,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21944,1,1,4,2,1,3,4,3,4,2,2,1
21945,1,1,4,2,1,3,1,1,1,2,2,4
21946,1,1,4,2,1,3,3,2,4,2,4,1
21947,1,1,4,2,1,2,4,4,3,3,3,3
21948,1,3,4,2,1,2,4,2,1,3,4,4
21949,1,4,4,3,4,2,1,2,2,2,4,2
21950,1,4,4,3,4,2,4,2,4,4,4,4
21951,1,4,4,3,4,4,4,2,4,4,4,3
21952,1,4,4,3,4,4,4,2,2,4,2,3
21953,1,4,4,3,4,4,2,3,3,1,1,3
21954,1,4,4,3,4,4,1,3,4,3,2,1
21955,1,4,4,3,4,4,4,3,3,3,3,3
21956,1,4,4,3,4,4,4,1,3,1,3,3
21957,1,4,4,3,4,4,4,2,2,3,1,1
21958,1,4,4,3,4,4,3,4,1,4,3,4
21959,1,4,4,3,4,4,2,2,1,2,1,1
21960,1,4,4,3,4,4,3,3,3,1,3,2
21961,1,4,4,3,4,4,4,1,4,3,2,2
21962,2,4,4,3,4,4,3,2,1,1,2,1
21963,2,4,4,3,4,4,2,4,4,3,2,1
21964,2,4,4,3,4,4,1,2,2,1,4,1
21965,2,4,4,3,4,2,2,1,4,2,3,4
21966,2,4,4,3,4,4,3,2,4,2,1,3
21967,2,4,4,3,4,4,4,2,4,4,2,2
21968,2,4,4,3,4,4,3,1,2,4,2,3
21969,2,4,4,3,4,4,2,3,3,4,4,1
21970,1,4,4,3,1,4,2,4,3,1,1,2
21971,1,4,4,3,4,4,3,3,4,3,2,2
21972,2,4,4,3,4,4,2,4,3,1,4,4
21973,2,4,4,3,1,4,2,1,1,4,4,3
21974,1,4,4,3,1,4,1,4,3,4,3,1
21975,1,4,4,3,1,4,1,3,3,1,3,3
21976,1,4,4,3,1,4,3,1,4,4,1,1
21977,1,4,4,3,1,4,3,4,3,3,2,3
21978,1,4,4,3,1,4,2,3,3,4,2,1
21979,1,4,4,3,1,4,2,4,1,1,4,4
21980,1,4,4,3,1,4,4,4,2,3,2,3
21981,1,4,4,3,1,4,1,4,2,2,1,1
21982,1,4,4,3,1,4,4,1,4,1,3,1
21983,1,4,4,3,1,4,2,2,2,3,1,1
21984,1,4,4,3,1,4,4,2,2,2,4,1
21985,1,4,4,3,1,4,3,3,3,3,2,4
21986,1,4,4,3,1,4,2,1,2,1,1,2
21987,1,4,4,3,1,4,2,4,2,2,3,1
21988,2,4,4,3,4,4,2,1,2,1,1,1
21989,1,4,4,3,1,4,3,3,4,4,4,1
21990,1,4,4,3,1,4,1,4,3,4,4,1
21991,1,4,4,3,1,4,2,1,4,4,1,4
21992,1,4,4,3,1,4,3,2,1,1,3,3
21993,1,4,4,3,1,4,2,3,1,4,2,3
21994,1,4,4,3,1,4,4,3,2,3,4,2
21995,1,4,4,3,4,4,2,3,3,1,1,1
21996,2,4,4,3,4,4,4,3,2,4,2,4
21997,1,4,4,3,1,4,1,4,2,3,2,3
21998,1,4,4,3,1,4,3,3,2,1,3,1
21999,1,4,4,3,1,4,4,3,1,1,3,4
22000,1,4,4,3,1,4,1,1,3,3,4,4
22001,1,4,4,3,1,4,3,2,4,1,2,3
22002,1,4,4,3,1,4,4,1,1,3,2,4
22003,1,4,4,3,1,4,4,2,2,1,2,3
22004,1,4,4,3,1,4,2,2,3,2,3,1
22005,1,4,4,3,1,4,4,3,3,1,3,2
22006,1,4,4,3,1,4,2,3,2,4,4,1
22007,1,4,4,3,1,4,2,4,1,4,4,3
22008,1,4,4,3,1,4,4,1,2,3,4,2
22009,1,4,4,3,1,4,1,1,1,4,2,1
22010,1,4,4,3,1,4,1,2,4,3,3,2
22011,2,4,4,1,3,2,1,3,2,3,3,3
22012,2,4,4,1,3,2,2,2,3,2,2,3
22013,2,4,4,3,4,4,1,1,3,4,2,3
22014,1,4,4,3,4,4,2,4,2,2,4,1
22015,1,4,4,3,1,4,2,2,1,1,4,4
22016,1,4,4,3,1,4,1,2,1,3,2,1
22017,1,4,4,3,1,4,3,1,2,1,2,3
22018,1,4,4,3,1,4,2,1,3,3,1,4
22019,1,4,4,3,1,4,3,3,1,3,1,3
22020,1,4,4,3,1,4,4,2,3,1,3,2
22021,1,4,4,3,1,4,1,4,2,2,2,2
22022,1,4,4,3,1,4,2,1,4,4,1,2
22023,1,4,4,3,1,4,3,1,4,2,2,3
22024,1,4,4,3,1,4,3,1,3,3,1,3
22025,1,4,4,3,1,4,4,3,4,2,4,2
22026,1,4,4,3,1,4,4,3,3,1,4,3
22027,1,4,4,3,1,4,3,4,4,2,3,2
22028,1,4,4,3,1,4,3,2,3,1,4,2
22029,1,4,4,3,1,4,1,2,2,1,4,4
22030,1,4,4,3,1,4,2,3,2,1,1,1
22031,1,4,4,3,1,4,1,3,1,4,3,2
22032,1,4,4,3,1,4,1,4,2,3,1,1
22033,1,4,4,3,4,4,2,2,4,3,2,1
22034,1,4,4,3,1,4,3,3,2,4,4,4
22035,1,4,4,3,1,4,3,3,4,4,4,2
22036,1,4,4,3,1,4,1,4,2,2,4,4
22037,1,4,4,3,1,4,1,1,3,4,1,1
22038,1,4,4,3,1,4,3,3,1,3,4,4
22039,1,4,4,3,1,4,3,4,1,2,2,3
22040,1,4,4,3,1,4,1,1,4,4,3,4
22041,1,4,4,3,1,4,3,4,4,4,4,3
22042,1,4,4,3,1,4,2,4,3,4,1,2
22043,1,4,4,3,1,4,3,4,4,2,2,1
22044,1,4,4,3,1,4,2,1,2,2,2,3
22045,1,4,4,3,1,4,3,1,2,1,4,2
22046,1,4,4,3,1,4,4,2,2,3,4,1
22047,1,4,4,3,1,4,4,3,2,3,3,3
22048,1,4,4,3,1,4,1,4,1,1,3,2
22049,1,4,4,3,1,4,3,1,1,4,1,3
22050,1,4,4,3,1,4,4,3,4,2,4,4
22051,1,4,4,3,1,4,4,2,1,3,3,2
22052,1,4,4,3,1,4,1,4,2,3,2,2
22053,1,4,4,3,1,4,3,3,2,4,1,2
22054,1,4,4,3,1,4,1,1,3,4,4,2
22055,1,4,4,3,1,4,2,3,4,1,1,3
22056,1,4,4,3,1,4,1,2,1,2,4,4
22057,1,4,4,3,1,4,2,3,3,2,1,1
22058,1,4,4,3,1,4,2,3,4,2,2,2
22059,1,4,4,3,1,4,4,3,1,2,4,1
22060,1,4,4,3,1,4,1,3,2,4,3,2
22061,1,4,4,3,1,4,4,4,4,2,1,2
22062,1,4,4,3,1,4,3,4,4,1,2,4
22063,1,4,4,3,1,4,3,3,3,3,1,4
22064,1,4,4,3,1,4,2,4,2,3,2,3
22065,1,4,4,3,1,4,3,3,1,4,4,2
22066,1,4,4,3,1,4,3,2,4,4,3,1
22067,1,4,4,3,1,4,4,4,1,3,2,2
22068,1,4,4,3,1,4,1,2,2,3,4,4
22069,1,4,4,3,1,4,2,4,2,4,3,1
22070,1,4,4,3,1,4,1,1,3,2,3,1
22071,1,4,4,3,1,4,4,1,1,3,4,2
22072,1,4,4,3,1,4,3,4,1,1,2,1
22073,1,4,4,3,1,4,1,2,1,1,1,3
22074,1,4,4,3,1,4,1,1,3,2,4,4
22075,1,4,4,3,1,4,1,3,4,3,4,2
22076,1,4,4,3,1,4,4,4,3,3,2,4
22077,1,4,4,3,1,4,1,1,2,1,2,1
22078,1,4,4,3,1,4,4,4,2,3,4,2
22079,1,4,4,3,1,4,3,4,1,2,2,2
22080,1,4,4,3,1,4,2,3,2,2,2,1
22081,1,4,4,3,1,4,1,3,1,3,1,4
22082,1,4,4,3,1,4,4,1,2,1,3,1
22083,1,4,4,3,1,4,2,3,3,2,2,4
22084,1,4,4,3,1,4,3,2,3,2,2,3
22085,1,4,4,3,1,4,4,2,2,1,1,4
22086,1,4,4,3,1,4,3,2,2,2,3,2
22087,1,4,4,3,1,4,3,4,4,3,1,4
22088,1,4,4,3,1,4,1,3,1,3,1,3
22089,1,4,4,3,1,4,2,3,4,2,4,2
22090,1,4,4,3,1,4,2,4,2,2,1,2
22091,1,4,4,3,1,4,3,4,4,4,3,2
22092,1,4,4,3,1,4,3,3,4,1,4,2
22093,1,4,4,3,1,4,1,3,4,4,2,1
22094,1,4,4,3,1,4,3,4,4,1,3,1
22095,1,4,4,3,1,4,2,4,3,4,2,2
22096,1,4,4,3,1,4,1,4,4,2,4,3
22097,1,4,4,3,1,4,1,4,3,1,4,2
22098,1,4,4,3,1,4,4,3,2,1,3,4
22099,1,4,4,3,1,4,3,2,2,4,3,2
22100,1,4,4,3,1,4,4,4,3,2,3,2
22101,1,4,4,3,1,4,2,2,1,2,1,1
22102,1,4,4,3,1,4,2,2,2,3,2,2
22103,1,4,4,3,1,4,4,4,2,2,4,3
22104,1,4,4,3,1,4,4,2,1,1,3,3
22105,1,4,4,3,1,4,4,4,1,3,4,2
22106,1,4,4,3,1,4,3,2,3,3,4,3
22107,1,4,4,3,1,4,1,3,2,1,3,4
22108,1,4,4,3,1,4,4,2,2,3,1,2
22109,1,4,4,3,1,4,4,4,1,1,4,1
22110,1,4,4,3,1,4,4,3,1,2,3,1
22111,1,4,4,3,1,4,4,4,4,4,3,3
22112,1,4,4,3,1,4,1,2,1,1,3,3
22113,1,4,4,3,1,4,4,4,3,2,2,2
22114,1,4,4,3,1,4,3,3,4,1,3,1
22115,1,4,4,3,1,4,1,3,1,3,4,2
22116,1,4,4,3,1,4,1,3,3,1,1,3
22117,1,4,4,3,1,4,1,1,4,3,3,3
22118,1,4,4,3,1,4,4,1,1,1,2,1
22119,1,4,4,3,1,4,2,2,1,4,2,3
22120,1,4,4,3,1,4,3,3,4,4,4,1
22121,1,4,4,3,1,4,3,3,3,1,2,4
22122,1,4,4,3,1,4,1,1,4,4,3,2
22123,1,4,4,3,1,4,1,3,4,4,3,1
22124,1,4,4,3,1,4,1,4,1,1,2,3
22125,1,4,4,3,1,4,1,2,1,4,4,2
22126,1,4,4,3,1,4,2,4,4,4,4,1
22127,1,4,4,3,1,4,2,1,3,2,4,2
22128,1,4,4,3,1,4,3,4,1,2,4,4
22129,1,4,4,3,1,4,1,2,1,3,2,4
22130,1,4,4,3,1,4,3,2,4,1,2,3
22131,1,4,4,3,1,4,3,2,2,1,1,4
22132,1,4,4,3,1,4,2,4,4,4,2,2
22133,1,4,4,3,1,4,1,3,3,1,3,4
22134,1,4,4,3,1,4,4,1,3,4,1,4
22135,1,4,4,3,1,4,4,3,4,2,4,4
22136,1,4,4,3,1,4,1,2,4,2,4,1
22137,1,4,4,3,1,4,2,2,2,4,3,4
22138,1,4,4,3,1,4,1,1,3,3,2,4
22139,1,4,4,3,1,4,3,2,1,3,3,1
22140,1,4,4,3,1,4,1,4,4,4,2,1
22141,1,4,4,3,1,4,3,3,4,4,1,1
22142,1,4,4,3,1,4,1,2,4,1,1,4
22143,1,4,4,3,1,4,1,3,2,3,1,1
22144,1,4,4,3,1,4,4,3,4,2,4,1
22145,1,4,4,3,1,4,3,2,2,2,3,4
22146,1,4,4,3,1,4,3,1,2,1,3,1
22147,1,4,4,3,1,4,3,1,4,4,3,2
22148,1,4,4,3,1,4,4,2,2,1,1,2
22149,1,4,4,3,1,4,4,4,2,3,1,4
22150,1,4,4,3,1,4,3,2,3,2,4,2
22151,1,4,4,3,1,4,1,4,1,2,3,3
22152,1,4,4,3,1,4,4,4,2,1,2,2
22153,1,4,4,3,1,4,1,1,2,3,4,2
22154,1,4,4,3,1,4,3,3,1,3,4,2
22155,1,4,4,3,1,4,4,2,3,2,2,2
22156,1,4,4,3,1,4,2,4,1,2,1,2
22157,1,4,4,3,1,4,4,2,2,4,3,4
22158,1,4,4,3,1,4,4,1,1,4,2,3
22159,1,4,4,3,1,4,4,1,3,4,3,1
22160,1,4,4,3,1,4,1,4,4,4,2,3
22161,1,4,4,3,1,4,4,3,1,1,3,2
22162,1,4,4,3,1,4,2,3,1,4,4,1
22163,1,4,4,3,1,4,2,2,4,4,4,1
22164,1,4,4,3,1,4,3,1,3,3,4,1
22165,1,4,4,3,1,4,1,1,3,3,4,1
22166,1,4,4,3,1,4,1,2,2,3,3,3
22167,1,4,4,3,1,4,4,1,4,1,3,4
22168,1,4,4,3,1,4,2,1,2,1,4,3
22169,1,4,4,3,1,4,2,4,1,2,4,3
22170,1,4,4,3,1,4,3,2,2,2,1,4
22171,1,4,4,3,1,4,2,2,4,4,3,3
22172,1,4,4,3,1,4,2,4,3,2,3,2
22173,1,4,4,3,1,4,3,4,4,2,3,2
22174,1,4,4,3,1,4,3,1,1,3,4,2
22175,1,4,4,3,1,4,4,1,3,2,1,2
22176,1,4,4,3,1,4,1,4,1,4,2,4
22177,1,4,4,3,1,4,1,2,4,1,4,2
22178,1,4,4,3,1,4,3,4,4,1,3,2
22179,1,4,4,3,1,4,4,3,3,2,4,3
22180,1,4,4,3,1,4,3,2,3,1,3,1
22181,1,4,4,3,1,4,3,2,2,2,2,3
22182,1,4,4,3,1,4,3,1,3,4,1,2
22183,1,4,4,3,1,4,3,1,3,2,2,2
22184,1,4,4,3,1,4,2,1,3,2,4,3
22185,1,4,4,3,1,4,3,3,3,1,2,2
22186,1,4,4,3,1,4,3,2,3,4,2,4
22187,1,4,4,3,1,4,2,4,1,3,2,3
22188,1,4,4,3,1,4,1,2,4,1,3,4
22189,1,4,4,3,1,4,2,4,4,4,4,1
22190,1,4,4,3,1,4,4,1,2,2,1,2
22191,1,4,4,3,1,4,3,3,2,3,3,3
22192,1,4,4,3,1,4,3,2,4,2,2,4
22193,1,4,4,3,1,4,3,2,4,3,2,3
22194,1,4,4,3,1,4,1,2,4,4,3,1
22195,1,4,4,3,1,4,2,1,1,2,4,4
22196,1,4,4,3,1,4,2,1,4,2,1,3
22197,1,4,4,3,4,4,2,2,4,4,3,2
22198,1,4,4,3,4,4,1,1,1,2,2,4
22199,1,4,4,3,1,4,3,4,3,2,4,2
22200,1,4,4,3,1,4,3,4,3,1,3,3
22201,1,4,4,3,1,4,2,4,2,4,2,4
22202,1,4,4,3,1,4,3,4,1,2,2,3
22203,1,4,4,3,1,4,2,1,1,2,3,2
22204,1,4,4,3,1,4,2,3,3,4,4,2
22205,1,4,4,3,4,4,4,4,2,2,1,4
22206,1,4,4,3,4,4,4,1,4,4,2,2
22207,1,4,4,3,1,4,3,1,4,1,4,1
22208,1,4,4,3,1,4,2,4,2,4,4,3
22209,1,4,4,3,1,4,4,1,2,1,2,1
22210,1,4,4,3,1,4,2,1,2,4,2,2
22211,1,4,4,3,1,4,4,3,1,3,1,4
22212,1,4,4,3,1,4,3,3,1,4,2,2
22213,1,4,4,3,1,4,1,1,1,4,3,4
22214,1,4,4,3,1,4,3,2,3,1,3,4
22215,1,4,4,3,1,4,3,3,2,3,4,1
22216,1,4,4,3,1,4,1,4,2,4,3,3
22217,1,4,4,3,1,4,1,1,2,4,3,4
22218,1,4,4,3,1,4,2,2,1,4,4,4
22219,1,4,4,3,1,4,1,2,4,4,2,1
22220,1,4,4,3,1,4,4,1,1,2,3,1
22221,1,4,4,3,1,4,1,3,1,4,3,1
22222,1,4,4,3,1,4,2,2,2,2,2,2
22223,1,4,4,3,1,4,2,2,1,2,2,4
22224,1,4,4,3,1,4,1,3,1,4,3,3
22225,1,4,4,3,1,4,1,2,3,2,4,3
22226,1,4,4,3,1,4,3,1,3,1,1,3
22227,1,4,4,3,1,4,3,2,4,3,4,1
22228,1,4,4,3,1,4,3,3,2,1,2,3
22229,1,4,4,3,1,4,1,4,4,2,3,1
22230,1,4,4,3,1,4,1,4,3,4,1,2
22231,1,4,4,3,1,4,3,1,2,4,4,2
22232,1,4,4,3,1,4,3,4,1,4,4,1
22233,1,4,4,3,1,4,2,4,2,4,2,3
22234,1,4,4,3,4,4,1,1,2,1,2,2
22235,1,4,4,3,4,4,2,2,1,4,2,2
22236,1,4,4,3,4,4,4,1,2,3,3,2
22237,1,4,4,3,1,4,4,3,4,3,3,4
22238,1,4,4,3,1,4,1,4,1,3,1,2
22239,1,4,4,3,1,4,2,3,2,1,4,2
22240,1,4,4,3,1,4,3,4,3,3,2,2
22241,1,4,4,3,1,4,3,1,4,1,4,4
22242,1,4,4,3,1,4,3,1,3,4,3,1
22243,1,4,4,3,1,4,1,3,3,1,1,1
22244,1,4,4,3,4,4,3,3,1,4,2,3
22245,1,4,4,3,4,4,1,3,3,4,1,1
22246,1,4,4,3,1,4,2,1,2,1,2,4
22247,1,4,4,3,1,4,3,4,2,2,1,4
22248,1,4,4,3,1,4,3,1,3,2,4,1
22249,1,4,4,3,1,4,3,4,1,4,2,4
22250,1,4,4,3,4,4,2,4,3,2,1,1
22251,1,4,4,3,4,4,3,1,3,2,4,3
22252,1,4,4,3,1,4,3,1,4,2,1,3
22253,1,4,4,3,1,4,4,1,3,3,4,3
22254,1,4,4,3,1,4,1,1,2,3,4,2
22255,1,4,4,3,4,4,2,2,4,4,4,3
22256,1,4,4,3,4,4,1,4,2,1,1,1
22257,1,4,4,3,4,4,1,3,3,4,1,2
22258,2,4,4,3,4,4,2,2,2,3,1,1
22259,1,4,4,3,4,4,3,1,1,1,1,2
22260,1,4,4,3,4,4,4,4,4,1,2,2
22261,1,4,4,3,1,4,2,3,1,3,2,2
22262,1,4,4,3,1,4,2,3,1,1,1,2
22263,1,4,4,3,1,4,3,4,3,4,1,2
22264,1,4,4,3,1,4,2,2,2,1,3,2
22265,1,4,4,3,1,4,3,3,4,4,2,1
22266,1,4,4,3,1,4,2,4,1,3,3,2
22267,1,4,4,3,1,4,3,2,3,1,4,2
22268,1,4,4,3,1,4,1,4,4,3,1,1
22269,1,4,4,3,1,4,4,1,4,2,3,4
22270,1,4,4,3,1,4,4,2,3,2,3,2
22271,1,4,4,3,1,4,3,1,4,2,3,1
22272,1,4,4,3,1,4,3,1,3,2,3,3
22273,1,4,4,3,1,4,4,2,4,4,4,1
22274,1,4,4,3,1,4,2,1,2,2,2,2
22275,1,4,4,3,1,4,2,4,1,3,3,2
22276,1,4,4,3,4,4,3,1,2,1,1,1
22277,1,4,4,3,1,4,1,1,2,3,1,2
22278,1,4,4,3,1,4,4,1,3,1,1,2
22279,1,4,4,3,1,4,3,1,3,1,4,4
22280,1,4,4,3,1,4,4,2,3,4,2,3
22281,1,4,4,3,1,4,2,4,4,1,2,3
22282,1,4,4,3,1,4,1,3,2,1,1,3
22283,1,4,4,3,1,4,2,4,2,4,4,3
22284,1,4,4,3,1,4,2,3,3,1,3,1
22285,1,4,4,3,1,4,3,1,2,3,1,2
22286,1,4,4,3,1,4,4,3,4,1,1,4
22287,1,4,4,3,1,4,1,3,4,3,1,3
22288,1,4,4,3,1,4,4,3,2,1,3,3
22289,1,4,4,3,4,4,3,4,4,4,2,2
22290,1,4,4,3,1,4,2,1,3,4,4,1
22291,1,4,4,3,4,4,4,3,1,1,2,1
22292,1,4,4,3,1,4,4,3,1,2,3,3
22293,1,4,4,3,1,4,1,4,3,4,2,3
22294,1,4,4,3,1,4,3,1,2,2,3,3
22295,1,4,4,3,1,4,1,1,2,1,3,4
22296,1,4,4,3,1,4,4,2,2,2,2,1
22297,1,4,4,3,1,4,1,4,4,3,1,1
22298,1,4,4,3,1,4,2,2,4,3,2,4
22299,1,4,4,3,1,4,2,3,1,2,4,2
22300,1,4,4,3,1,4,3,2,2,3,3,1
22301,1,4,4,3,1,4,4,2,1,1,2,3
22302,1,4,4,3,1,4,4,2,1,4,1,4
22303,1,4,4,3,1,4,3,4,2,2,3,3
22304,1,4,4,3,1,4,2,1,3,3,2,3
22305,1,4,4,3,1,4,4,4,1,4,4,2
22306,1,4,4,3,1,4,2,3,3,2,4,3
22307,1,4,4,3,1,4,3,3,3,2,1,4
22308,1,4,4,3,1,4,4,4,3,3,2,4
22309,1,4,4,3,1,4,3,2,4,1,1,2
22310,1,4,4,3,1,4,3,2,3,3,4,1
22311,1,4,4,3,1,4,4,4,3,1,2,4
22312,1,4,4,3,1,4,3,2,4,1,1,2
22313,1,4,4,3,4,4,2,3,2,1,3,3
22314,1,4,4,3,4,4,2,2,3,3,2,1
22315,1,4,4,3,4,4,4,4,1,2,1,2
22316,1,4,4,3,4,4,1,4,2,1,1,3
22317,1,4,4,3,1,4,1,1,4,3,4,2
22318,1,4,4,3,1,4,1,2,1,2,2,1
22319,1,4,4,3,1,4,2,2,3,3,4,4
22320,1,4,4,3,1,4,3,1,4,1,1,2
22321,1,4,4,3,1,4,1,2,1,3,4,1
22322,1,4,4,3,1,4,2,3,2,2,1,1
22323,1,4,4,3,1,4,4,4,4,2,4,3
22324,1,4,4,3,1,4,1,2,4,1,2,1
22325,1,4,4,3,1,4,4,3,3,4,1,1
22326,1,4,4,3,1,4,2,2,1,3,4,2
22327,1,4,4,3,1,4,4,4,1,2,3,2
22328,1,4,4,3,1,4,3,2,3,4,4,3
22329,1,4,4,3,1,4,3,4,3,2,2,4
22330,1,4,4,3,4,4,4,2,4,2,4,4
22331,1,4,4,3,4,4,3,2,4,3,1,4
22332,1,4,4,3,1,4,4,3,2,4,1,4
22333,1,4,4,3,1,4,2,2,4,2,3,4
22334,1,4,4,3,1,4,2,1,3,4,3,1
22335,1,4,4,3,1,4,4,3,1,2,3,3
22336,1,4,4,3,1,4,1,4,4,1,1,4
22337,1,4,4,3,1,4,1,4,4,1,2,3
22338,1,4,4,3,1,4,4,3,4,3,2,4
22339,1,4,4,3,1,4,3,3,3,2,4,2
22340,1,4,4,3,1,4,2,1,2,2,2,3
22341,1,4,4,3,1,4,4,3,3,4,3,4
22342,1,4,4,3,1,4,1,2,4,3,3,2
22343,1,4,4,3,1,4,2,3,1,1,4,2
22344,1,4,4,3,1,4,3,3,2,4,1,1
22345,1,4,4,3,1,4,4,1,1,1,2,2
22346,1,4,4,3,1,4,4,1,4,3,1,3
22347,1,4,4,3,1,4,1,3,4,4,1,3
22348,1,4,4,3,4,4,4,3,1,1,3,4
22349,1,4,4,3,4,4,4,4,2,4,2,2
22350,1,4,4,3,4,4,3,3,4,1,3,2
22351,1,4,4,3,1,4,3,3,1,4,1,2
22352,1,4,4,3,1,4,1,3,2,1,4,4
22353,1,4,4,3,4,4,2,3,2,1,3,3
22354,1,4,4,3,4,4,3,2,3,4,4,3
22355,1,4,4,3,4,4,1,3,1,3,4,2
22356,1,4,4,3,4,4,2,4,1,4,3,4
22357,1,4,4,3,4,4,1,3,1,4,2,2
22358,1,4,4,3,1,4,3,4,3,1,2,3
22359,1,4,4,3,1,4,1,2,4,3,3,2
22360,1,4,4,3,1,4,3,1,1,2,1,2
22361,1,4,4,3,1,4,2,2,2,1,1,1
22362,1,4,4,3,1,4,2,1,1,4,1,2
22363,1,4,4,3,1,4,3,4,3,3,2,2
22364,1,4,4,3,1,4,1,1,3,2,3,4
22365,1,4,4,3,1,4,3,3,1,4,3,1
22366,1,4,4,3,1,4,4,4,1,4,2,1
22367,1,4,4,3,1,4,4,2,3,2,3,2
22368,1,4,4,3,1,4,3,3,3,3,4,4
22369,1,4,4,3,1,4,2,3,4,1,4,2
22370,1,4,4,3,1,4,1,2,2,3,3,4
22371,1,4,4,3,1,4,3,1,1,3,2,1
22372,1,4,4,3,1,4,1,1,4,3,2,1
22373,1,4,4,3,1,4,3,2,2,2,4,1
22374,1,4,4,3,1,4,1,4,2,1,3,1
22375,1,4,4,3,1,4,4,1,3,2,3,2
22376,1,4,4,3,1,4,2,3,3,1,2,2
22377,1,4,4,3,1,4,2,2,2,3,3,3
22378,1,4,4,3,1,4,1,3,1,2,1,1
22379,1,4,4,3,1,4,1,1,1,3,1,2
22380,1,4,4,3,4,4,1,3,2,3,4,1
22381,1,4,4,3,4,4,3,3,3,3,2,4
22382,1,4,4,3,4,4,2,3,3,3,3,3
22383,1,4,4,3,1,4,4,1,3,1,1,4
22384,1,4,4,3,1,4,3,3,1,3,1,4
22385,1,4,4,3,1,4,4,3,4,3,1,3
22386,1,4,4,3,1,4,4,4,3,1,1,2
22387,1,4,4,3,1,4,1,2,2,1,4,1
22388,1,4,4,3,1,4,4,1,2,4,2,2
22389,1,4,4,3,1,4,3,2,4,3,3,1
22390,1,4,4,3,1,4,1,3,2,3,3,2
22391,1,4,4,3,1,4,1,3,3,1,2,3
22392,1,4,4,3,1,4,3,2,3,1,3,1
22393,1,4,4,3,1,4,4,2,1,2,2,1
22394,1,4,4,3,1,4,1,2,4,2,3,4
22395,1,4,4,3,1,4,2,3,3,2,4,4
22396,1,4,4,3,1,4,2,4,4,4,4,3
22397,1,4,4,3,1,4,4,3,4,1,3,1
22398,1,4,4,3,1,4,4,4,1,4,1,2
22399,1,4,4,3,1,4,2,2,4,4,4,3
22400,1,4,4,3,1,4,4,1,4,2,2,3
22401,1,4,4,3,1,4,2,3,4,3,2,2
22402,1,4,4,3,1,4,1,1,3,2,4,2
22403,1,4,4,3,1,4,2,4,2,4,1,2
22404,1,4,4,3,1,4,1,4,2,1,3,4
22405,1,4,4,3,1,4,4,2,3,2,3,3
22406,1,4,4,3,1,4,1,2,2,2,2,4
22407,1,4,4,3,1,4,4,4,2,2,2,3
22408,1,4,4,3,1,4,2,1,3,4,4,1
22409,1,4,4,3,1,4,3,1,4,3,1,1
22410,1,4,4,3,4,4,4,2,1,3,2,2
22411,1,4,4,3,1,4,4,1,3,1,3,4
22412,1,4,4,3,1,4,3,3,2,2,2,4
22413,1,4,4,3,1,4,3,1,4,3,2,2
22414,1,4,4,3,1,4,1,4,4,3,3,1
22415,1,4,4,3,1,4,4,2,4,3,1,1
22416,1,3,4,3,1,2,2,2,2,1,2,2
22417,1,4,4,3,1,4,1,1,1,3,4,3
22418,1,4,4,3,1,4,2,3,4,1,4,3
22419,1,4,4,3,4,4,3,3,1,1,1,4
22420,1,4,4,3,4,4,2,3,1,3,1,3
22421,1,4,4,3,4,4,3,1,3,4,2,3
22422,1,4,4,3,1,4,4,4,3,3,2,3
22423,1,4,4,3,1,4,1,1,3,4,2,3
22424,1,4,4,3,1,4,2,1,4,3,2,3
22425,1,4,4,3,4,4,1,2,3,1,4,1
22426,1,4,4,3,4,4,4,1,3,1,1,4
22427,1,4,4,3,4,4,4,2,1,1,1,3
22428,1,4,4,3,4,4,4,1,2,2,2,3
22429,1,4,4,3,4,4,1,2,4,4,4,2
22430,1,4,4,3,1,4,3,4,1,1,2,3
22431,1,4,4,3,1,4,2,3,3,3,1,3
22432,1,4,4,3,1,4,1,4,4,3,3,4
22433,1,4,4,3,1,4,3,3,2,3,4,2
22434,1,4,4,3,1,4,2,3,3,3,2,2
22435,1,4,4,3,1,4,1,3,4,1,1,1
22436,1,4,4,3,1,4,3,4,4,1,2,1
22437,1,4,4,3,1,4,2,1,1,1,1,4
22438,1,4,4,3,1,4,4,4,1,3,2,4
22439,1,4,4,3,1,4,4,2,2,1,4,2
22440,1,4,4,3,4,4,3,4,2,1,1,1
22441,1,4,4,3,4,4,2,2,3,3,3,4
22442,1,4,4,3,4,4,1,4,2,4,4,1
22443,1,4,4,3,4,4,1,2,3,3,4,3
22444,1,4,4,3,1,4,3,1,3,3,2,3
22445,1,4,4,3,1,4,1,2,1,3,3,2
22446,1,4,4,3,1,4,3,3,4,2,2,1
22447,1,4,4,3,1,4,3,4,2,4,4,1
22448,1,4,4,3,1,4,4,2,3,2,1,3
22449,1,4,4,3,1,4,1,1,4,4,1,4
22450,1,4,4,3,1,4,4,2,4,3,2,4
22451,1,4,4,3,1,4,4,2,4,2,1,2
22452,1,4,4,3,4,4,4,2,1,1,2,2
22453,1,4,4,3,1,4,2,4,3,2,1,2
22454,1,4,4,3,1,4,1,3,2,3,3,3
22455,1,4,4,3,1,4,1,1,2,3,3,4
22456,1,4,4,3,1,4,2,1,2,1,4,1
