,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6444,27,23,49,29
6445,27,23,30,24
6446,27,23,49,23
6447,27,23,32,15
6448,27,23,47,14
6449,27,23,28,36
6450,27,23,11,21
6451,27,23,33,12
6452,27,23,26,18
6453,27,23,48,21
6454,27,23,48,14
6455,27,23,15,43
6456,27,23,16,29
6457,27,23,39,37
6458,27,23,33,40
6459,27,23,25,46
6460,27,23,25,29
6461,27,23,24,20
6462,27,23,16,10
6463,27,23,28,44
6464,27,23,48,29
6465,27,23,33,10
6466,27,23,17,14
6467,27,23,49,43
6468,27,23,41,18
6469,27,23,35,32
6470,27,23,31,46
6471,27,23,21,38
6472,27,23,12,22
6473,27,23,28,31
6474,27,23,39,18
6475,27,23,41,20
6476,27,23,17,30
6477,27,23,23,11
6478,27,23,21,20
6479,27,23,17,11
6480,27,23,24,12
6481,27,23,34,39
6482,27,23,15,37
6483,27,23,48,47
6484,27,23,45,29
6485,27,23,45,36
6486,27,23,39,37
6487,27,23,45,17
6488,27,23,25,33
6489,27,23,39,16
6490,27,23,32,39
6491,27,23,43,21
6492,27,23,23,36
6493,27,23,16,11
6494,27,23,40,41
6495,27,23,38,26
6496,27,23,20,19
6497,27,23,12,41
6498,27,23,43,21
6499,27,23,13,36
6500,27,23,39,17
6501,27,23,28,32
6502,27,23,30,39
6503,27,23,16,46
6504,27,23,47,38
6505,27,23,20,36
6506,27,23,25,46
6507,27,23,17,34
6508,27,23,16,10
6509,27,23,30,34
6510,27,23,11,12
6511,27,23,17,18
6512,27,23,44,21
6513,27,23,43,38
6514,27,23,13,46
6515,27,23,41,42
6516,27,23,39,36
6517,27,23,29,12
6518,27,23,29,34
6519,27,23,21,29
6520,27,23,39,29
6521,27,23,23,28
6522,27,23,45,10
6523,27,23,47,11
6524,27,23,42,22
6525,27,23,11,33
6526,27,23,12,15
6527,27,23,19,11
6528,27,23,23,35
6529,27,23,49,31
6530,27,23,24,32
6531,27,23,46,29
6532,27,23,37,46
6533,27,23,14,17
6534,27,23,49,46
6535,27,23,30,43
6536,27,23,25,14
6537,27,23,25,46
6538,27,23,29,44
6539,27,23,29,14
6540,27,23,36,19
6541,27,23,28,25
6542,27,23,25,24
6543,27,23,10,32
6544,27,23,30,12
6545,27,23,43,15
6546,27,23,11,32
6547,27,23,35,44
6548,27,23,38,34
6549,27,23,43,29
6550,27,23,34,45
6551,27,23,35,37
6552,27,23,22,22
6553,27,23,23,19
6554,27,23,38,30
6555,27,23,15,18
6556,27,23,25,19
6557,27,23,14,36
6558,27,23,41,42
6559,27,23,45,25
6560,27,23,40,45
6561,27,23,28,13
6562,27,23,49,39
6563,27,23,48,49
6564,27,23,48,25
6565,27,23,10,48
6566,27,23,16,48
6567,27,23,45,46
6568,27,23,12,33
6569,27,23,25,12
6570,27,23,25,28
6571,27,23,19,47
6572,27,23,40,10
6573,27,23,40,35
6574,27,23,47,36
6575,27,23,22,29
6576,27,23,18,15
6577,27,23,18,36
6578,27,23,13,17
6579,27,23,34,27
6580,27,23,35,34
6581,27,23,33,39
6582,27,23,49,26
6583,27,23,13,12
6584,27,23,35,16
6585,27,23,19,10
6586,27,23,43,25
6587,27,23,25,44
6588,27,23,46,44
6589,27,23,31,48
6590,27,23,34,27
6591,27,23,13,14
6592,27,23,35,16
6593,27,23,29,30
6594,27,23,49,29
6595,27,23,41,44
6596,27,23,29,24
6597,27,23,41,47
6598,27,23,29,40
6599,27,23,14,38
6600,27,23,44,15
6601,27,23,26,44
6602,27,23,17,49
6603,27,23,47,19
6604,27,23,32,19
6605,27,23,36,48
6606,27,23,47,23
6607,27,23,31,46
6608,27,23,35,49
6609,27,23,47,48
6610,27,23,22,16
6611,27,23,15,27
6612,27,23,40,29
6613,27,23,15,23
6614,27,23,16,15
6615,27,23,13,23
6616,27,23,32,15
6617,27,23,39,28
6618,27,23,25,47
6619,27,23,18,43
6620,27,23,30,27
6621,27,23,19,36
6622,27,23,17,14
6623,27,23,20,24
6624,27,23,19,41
6625,27,23,17,15
6626,27,23,14,45
6627,27,23,47,31
6628,27,23,18,24
6629,27,23,48,22
6630,27,23,48,28
6631,27,23,35,43
6632,27,23,16,18
6633,27,23,34,45
6634,27,23,20,21
6635,27,23,29,30
6636,27,23,44,28
6637,27,23,46,41
6638,27,23,42,26
6639,27,23,25,23
6640,27,23,36,19
6641,27,23,36,25
6642,27,23,14,40
6643,27,23,29,29
6644,27,23,15,35
6645,27,23,20,22
6646,27,23,41,35
6647,27,23,47,15
6648,27,23,12,48
6649,27,23,16,31
6650,27,23,19,32
6651,27,23,10,27
6652,27,23,34,43
6653,27,23,25,14
6654,27,23,12,45
6655,27,23,41,36
6656,27,23,23,48
6657,27,23,36,39
6658,27,23,19,48
6659,27,23,49,21
6660,27,23,22,46
6661,27,23,35,11
6662,27,23,24,13
6663,27,23,21,33
6664,27,23,31,30
6665,27,23,20,42
6666,27,23,37,47
6667,27,23,43,21
6668,27,23,15,28
6669,27,23,47,15
6670,27,23,46,31
6671,27,23,31,35
6672,27,23,35,30
6673,27,23,17,10
6674,27,23,38,38
6675,27,23,12,20
6676,27,23,48,45
6677,27,23,23,24
6678,27,23,24,40
6679,27,23,25,11
6680,27,23,18,14
6681,27,23,47,18
6682,27,23,20,22
6683,27,23,21,24
6684,27,23,43,14
6685,27,23,28,44
6686,27,23,12,49
6687,27,23,27,11
6688,27,23,47,25
6689,27,23,38,36
6690,27,23,43,37
6691,27,23,24,29
6692,27,23,45,24
6693,27,23,41,29
6694,27,23,40,29
6695,27,23,31,24
6696,27,23,11,37
6697,27,23,10,24
6698,27,23,22,43
6699,27,23,36,19
6700,27,23,10,33
6701,27,23,35,16
6702,27,23,23,29
6703,27,23,46,18
6704,27,23,48,40
6705,27,23,26,42
6706,27,23,16,21
6707,27,23,14,49
6708,27,23,13,21
6709,27,23,39,49
6710,27,23,24,11
6711,27,23,24,27
6712,27,23,14,36
6713,27,23,30,33
6714,27,23,10,47
6715,27,23,45,34
6716,27,23,37,46
6717,27,23,47,34
6718,27,23,19,33
6719,27,23,44,45
6720,27,23,23,17
6721,27,23,16,25
6722,27,23,17,25
6723,27,23,14,13
6724,27,23,47,49
6725,27,23,23,18
6726,27,23,28,23
6727,27,23,26,31
6728,27,23,40,39
6729,27,23,19,13
6730,27,23,19,47
6731,27,23,17,45
6732,27,23,33,13
6733,27,23,36,30
6734,27,23,13,16
6735,27,23,27,15
6736,27,23,35,33
6737,27,23,12,43
6738,27,23,24,40
6739,27,23,10,35
6740,27,23,17,32
6741,27,23,14,45
6742,27,23,16,47
6743,27,23,33,29
6744,27,23,26,25
6745,27,23,45,33
6746,27,23,12,27
6747,27,23,32,20
6748,27,23,20,30
6749,27,23,38,25
6750,27,23,36,42
6751,27,23,25,25
6752,27,23,40,28
6753,27,23,44,33
6754,27,23,46,13
6755,27,23,18,11
6756,27,23,48,12
6757,27,23,26,46
6758,27,23,45,40
6759,27,23,49,14
6760,27,23,34,11
6761,27,23,32,13
6762,27,23,18,21
6763,27,23,17,40
6764,27,23,28,41
6765,27,23,37,10
6766,27,23,24,36
6767,27,23,25,31
6768,27,23,29,32
6769,27,23,29,10
6770,27,23,33,14
6771,27,23,40,16
6772,27,23,31,43
6773,27,23,40,49
6774,27,23,18,35
6775,27,23,33,42
6776,27,23,17,25
6777,27,23,45,33
6778,27,23,11,42
6779,27,23,23,18
6780,27,23,47,25
6781,27,23,29,47
6782,27,23,13,44
6783,27,23,30,33
6784,27,23,15,47
6785,27,23,42,42
6786,27,23,15,45
6787,27,23,19,29
6788,27,23,32,39
6789,27,23,32,23
6790,27,23,30,39
6791,27,23,44,17
6792,27,23,48,18
6793,27,23,47,10
6794,27,23,21,29
6795,27,23,26,38
6796,27,23,45,30
6797,27,23,46,38
6798,27,23,26,21
6799,27,23,49,21
6800,27,23,19,14
6801,27,23,35,40
6802,27,23,19,40
6803,27,23,36,26
6804,27,23,16,37
6805,27,23,14,21
6806,27,23,31,27
6807,27,23,25,35
6808,27,23,16,11
6809,27,23,44,10
6810,27,23,17,38
6811,27,23,26,19
6812,27,23,20,48
6813,27,23,36,39
6814,27,23,46,10
6815,27,23,34,46
6816,27,23,30,17
6817,27,23,24,32
6818,27,23,27,38
6819,27,23,22,43
6820,27,23,48,11
6821,27,23,17,39
6822,27,23,21,33
6823,27,23,31,17
6824,27,23,42,44
6825,27,23,13,25
6826,27,23,42,21
6827,27,23,20,29
6828,27,23,15,34
6829,27,23,24,30
6830,27,23,19,10
6831,27,23,23,49
6832,27,23,48,18
6833,27,23,49,48
6834,27,23,49,44
6835,27,23,15,39
6836,27,23,25,29
6837,27,23,16,37
6838,27,23,48,24
6839,27,23,13,38
6840,27,23,44,30
6841,27,23,18,33
6842,27,23,10,28
6843,27,23,12,17
6844,27,23,36,36
6845,27,23,20,43
6846,27,23,46,43
6847,27,23,42,22
6848,27,23,47,18
6849,27,23,42,49
6850,27,23,43,46
6851,27,23,49,25
6852,27,23,24,16
6853,27,23,11,36
6854,27,23,33,29
6855,27,23,24,44
6856,27,23,10,26
6857,27,23,44,37
6858,27,23,46,36
6859,27,23,44,31
6860,27,23,16,48
6861,27,23,28,10
6862,27,23,43,26
6863,27,23,21,12
6864,27,23,22,30
6865,27,23,17,34
6866,27,23,16,42
6867,27,23,22,28
6868,27,23,36,19
6869,27,23,11,21
6870,27,23,35,15
6871,27,23,25,34
6872,27,23,42,18
6873,27,23,18,26
6874,27,23,20,45
6875,27,23,18,17
6876,27,23,13,47
6877,27,23,18,34
6878,27,23,48,49
6879,27,23,11,41
6880,27,23,15,28
6881,27,23,36,25
6882,27,23,10,36
6883,27,23,10,42
6884,27,23,13,46
6885,27,23,34,24
6886,27,23,42,15
6887,27,23,47,28
6888,27,23,11,38
6889,27,23,44,27
6890,27,23,39,12
6891,27,23,14,45
6892,27,23,33,18
6893,27,23,21,24
6894,27,23,29,26
6895,27,23,10,16
6896,27,23,23,16
6897,27,23,13,39
6898,27,23,16,37
6899,27,23,48,48
6900,27,23,49,41
6901,27,23,14,18
6902,27,23,26,32
6903,27,23,25,45
6904,27,23,32,49
6905,27,23,33,12
6906,27,23,33,32
6907,27,23,14,12
6908,27,23,28,42
6909,27,23,38,39
6910,27,23,42,39
6911,27,23,42,45
6912,27,23,17,31
6913,27,23,36,10
6914,27,23,24,19
6915,27,23,19,39
6916,27,23,46,31
6917,27,23,45,22
6918,27,23,12,11
6919,27,23,34,19
6920,27,23,39,47
6921,27,23,49,49
6922,27,23,11,39
6923,27,23,18,15
6924,27,23,22,41
6925,27,23,41,15
6926,27,23,26,33
6927,27,23,17,23
6928,27,23,35,29
6929,27,23,26,14
6930,27,23,45,40
6931,27,23,11,47
6932,27,23,32,35
6933,27,23,27,28
6934,27,23,11,32
6935,27,23,34,44
6936,27,23,37,20
6937,27,23,30,40
6938,27,23,27,44
6939,27,23,45,31
6940,27,23,39,16
6941,27,23,10,17
6942,27,23,38,30
6943,27,23,26,19
6944,27,23,11,18
6945,27,23,36,29
6946,27,23,28,44
6947,27,23,38,36
6948,27,23,45,42
6949,27,23,19,20
6950,27,23,28,36
6951,27,23,29,30
6952,27,23,34,20
6953,27,23,18,45
6954,27,23,14,10
6955,27,23,12,28
6956,27,23,16,22
6957,27,23,29,46
6958,27,23,25,15
6959,27,23,27,42
6960,27,23,10,38
6961,27,23,31,43
6962,27,23,20,16
6963,27,23,30,42
6964,27,23,36,18
6965,27,23,41,43
6966,27,23,40,25
6967,27,23,16,17
6968,27,23,20,17
6969,27,23,26,10
6970,27,23,38,37
6971,27,23,17,24
6972,27,23,46,12
6973,27,23,16,33
6974,27,23,14,20
6975,27,23,27,28
6976,27,23,11,26
6977,27,23,31,29
6978,27,23,47,14
6979,27,23,45,32
6980,27,23,33,20
6981,27,23,33,29
6982,27,23,39,22
6983,27,23,43,44
6984,27,23,34,37
6985,27,23,27,48
6986,27,23,34,42
6987,27,23,27,29
6988,27,23,18,41
6989,27,23,46,30
6990,27,23,26,44
6991,27,23,21,26
6992,27,23,32,20
6993,27,23,36,15
6994,27,23,12,42
6995,27,23,13,34
6996,27,23,35,40
6997,27,23,46,42
6998,27,23,45,39
6999,27,23,40,10
7000,27,23,38,11
7001,27,23,11,26
7002,27,23,17,41
7003,27,23,29,16
7004,27,23,40,11
7005,27,23,35,44
7006,27,23,30,13
7007,27,23,14,31
7008,27,23,25,21
7009,27,23,35,10
7010,27,23,41,26
7011,27,23,19,44
7012,27,23,31,44
7013,27,23,23,27
7014,27,23,11,15
7015,27,23,12,13
7016,27,23,30,41
7017,27,23,22,20
7018,27,23,19,14
7019,27,23,26,31
7020,27,23,36,35
7021,27,23,47,45
7022,27,23,29,16
7023,27,23,23,43
7024,27,23,41,11
7025,27,23,23,14
7026,27,23,13,27
7027,27,23,13,23
7028,27,23,28,36
7029,27,23,29,13
7030,27,23,23,32
7031,27,23,29,10
7032,27,23,17,39
7033,27,23,37,32
7034,27,23,23,47
7035,27,23,18,48
7036,27,23,22,21
7037,27,23,16,41
7038,27,23,49,25
7039,27,23,49,33
7040,27,23,47,33
7041,27,23,49,17
7042,27,23,38,37
7043,27,23,27,28
7044,27,23,49,22
7045,27,23,23,45
7046,27,23,26,12
7047,27,23,27,18
7048,27,23,42,35
7049,27,23,14,15
7050,27,23,31,17
7051,27,23,36,25
7052,27,23,25,45
7053,27,23,41,27
7054,27,23,29,49
7055,27,23,37,40
7056,27,23,25,48
7057,27,23,24,44
7058,27,23,14,23
7059,27,23,19,22
7060,27,23,23,34
7061,27,23,28,13
7062,27,23,16,23
7063,27,23,48,36
7064,27,23,18,30
7065,27,23,48,10
7066,27,23,23,12
7067,27,23,23,30
7068,27,23,39,25
7069,27,23,42,42
7070,27,23,40,22
7071,27,23,47,44
7072,27,23,48,26
7073,27,23,35,17
7074,27,23,30,44
7075,27,23,27,19
7076,27,23,13,21
7077,27,23,43,10
7078,27,23,45,26
7079,27,23,16,20
7080,27,23,12,14
7081,27,23,39,38
7082,27,23,49,26
7083,27,23,13,18
7084,27,23,37,24
7085,27,23,40,10
7086,27,23,39,44
7087,27,23,36,39
7088,27,23,27,25
7089,27,23,18,33
7090,27,23,10,43
7091,27,23,41,33
7092,27,23,37,10
7093,27,23,47,29
7094,27,23,49,16
7095,27,23,28,37
7096,27,23,47,13
7097,27,23,43,18
7098,27,23,25,45
7099,27,23,46,26
7100,27,23,36,31
7101,27,23,47,17
7102,27,23,14,38
7103,27,23,15,36
7104,27,23,28,47
7105,27,23,25,20
7106,27,23,44,11
7107,27,23,16,17
7108,27,23,38,18
7109,27,23,26,31
7110,27,23,26,12
7111,27,23,36,38
7112,27,23,10,30
7113,27,23,39,25
7114,27,23,45,13
7115,27,23,33,10
7116,27,23,31,19
7117,27,23,34,46
7118,27,23,42,18
7119,27,23,40,39
7120,27,23,22,34
7121,27,23,14,25
7122,27,23,32,28
7123,27,23,10,16
7124,27,23,11,18
7125,27,23,49,48
7126,27,23,11,33
7127,27,23,10,27
7128,27,23,35,34
7129,27,23,42,28
7130,27,23,39,10
7131,27,23,19,23
7132,27,23,45,30
7133,27,23,22,32
7134,27,23,19,23
7135,27,23,30,32
7136,27,23,12,44
7137,27,23,16,41
7138,27,23,32,33
7139,27,23,22,32
7140,27,23,23,27
7141,27,23,44,15
7142,27,23,44,15
7143,27,23,35,39
7144,27,23,34,34
7145,27,23,40,36
7146,27,23,11,10
7147,27,23,34,37
7148,27,23,34,11
7149,27,23,45,25
7150,27,23,20,31
7151,27,23,10,49
7152,27,23,12,12
7153,27,23,39,42
7154,27,23,14,10
7155,27,23,32,39
7156,27,23,30,38
7157,27,23,34,44
7158,27,23,24,37
7159,27,23,12,24
7160,27,23,11,21
7161,27,23,27,23
7162,27,23,40,47
7163,27,23,13,43
7164,27,23,45,25
7165,27,23,37,20
7166,27,23,32,12
7167,27,23,35,15
7168,27,23,41,37
7169,27,23,47,17
7170,27,23,36,10
7171,27,23,37,28
7172,27,23,26,43
7173,27,23,30,15
7174,27,23,48,42
7175,27,23,39,19
7176,27,23,13,47
7177,27,23,41,36
7178,27,23,12,40
7179,27,23,22,41
7180,27,23,41,36
7181,27,23,39,15
7182,27,23,39,26
7183,27,23,11,35
7184,27,23,10,21
7185,27,23,45,34
7186,27,23,41,41
7187,27,23,14,44
7188,27,23,16,24
7189,27,23,23,18
7190,27,23,30,15
7191,27,23,21,42
7192,27,23,40,36
7193,27,23,36,14
7194,27,23,49,15
7195,27,23,36,22
7196,27,23,33,38
7197,27,23,37,41
7198,27,23,45,20
7199,27,23,13,16
7200,27,23,15,30
7201,27,23,45,24
7202,27,23,36,14
7203,27,23,21,18
7204,27,23,42,41
7205,27,23,36,29
7206,27,23,47,49
7207,27,23,35,17
7208,27,23,25,29
7209,27,23,16,25
7210,27,23,27,29
7211,27,23,26,13
7212,27,23,49,30
7213,27,23,46,37
7214,27,23,31,31
7215,27,23,10,12
7216,27,23,45,41
7217,27,23,31,21
7218,27,23,38,38
7219,27,23,45,36
7220,27,23,41,13
7221,27,23,35,46
7222,27,23,13,20
7223,27,23,18,15
7224,27,23,18,24
7225,27,23,10,44
7226,27,23,45,27
7227,27,23,18,23
7228,27,23,42,26
7229,27,23,24,29
7230,27,23,26,26
7231,27,23,46,28
7232,27,23,20,29
7233,27,23,20,15
7234,27,23,13,10
7235,27,23,46,27
7236,27,23,20,47
7237,27,23,25,36
7238,27,23,20,13
7239,27,23,10,41
7240,27,23,29,35
7241,27,23,30,47
7242,27,23,12,41
7243,27,23,37,10
7244,27,23,40,15
7245,27,23,45,15
7246,27,23,38,42
7247,27,23,42,44
7248,27,23,37,22
7249,27,23,37,47
7250,27,23,23,45
7251,27,23,15,40
7252,27,23,48,29
7253,27,23,19,11
7254,27,23,23,35
7255,27,23,17,15
7256,27,23,45,42
7257,27,23,30,42
7258,27,23,29,23
7259,27,23,12,40
7260,27,23,22,15
7261,27,23,11,12
7262,27,23,17,33
7263,27,23,30,20
7264,27,23,32,40
7265,27,23,16,41
7266,27,23,16,11
7267,27,23,34,27
7268,27,23,10,45
7269,27,23,28,18
7270,27,23,46,47
7271,27,23,10,41
7272,27,23,48,36
7273,27,23,32,15
7274,27,23,42,21
7275,27,23,18,42
7276,27,23,26,46
7277,27,23,34,11
7278,27,23,38,38
7279,27,23,43,16
7280,27,23,41,30
7281,27,23,49,23
7282,27,23,26,16
7283,27,23,40,24
7284,27,23,23,45
7285,27,23,38,22
7286,27,23,49,34
7287,27,23,25,39
7288,27,23,46,43
7289,27,23,21,44
7290,27,23,43,11
7291,27,23,22,17
7292,27,23,22,48
7293,27,23,32,47
7294,27,23,38,11
7295,27,23,18,26
7296,27,23,15,25
7297,27,23,19,23
7298,27,23,20,48
7299,27,23,44,40
7300,27,23,33,26
7301,27,23,33,38
7302,27,23,19,45
7303,27,23,42,39
7304,27,23,24,29
7305,27,23,28,33
7306,27,23,10,48
7307,27,23,31,30
7308,27,23,43,17
7309,27,23,45,48
7310,27,23,29,48
7311,27,23,11,18
7312,27,23,30,27
7313,27,23,41,25
7314,27,23,32,30
7315,27,23,21,47
7316,27,23,16,10
7317,27,23,15,20
7318,27,23,11,23
7319,27,23,26,19
7320,27,23,27,33
7321,27,23,46,31
7322,27,23,37,16
7323,27,23,25,42
7324,27,23,10,16
7325,27,23,26,38
7326,27,23,42,32
7327,27,23,31,27
7328,27,23,28,25
7329,27,23,21,15
7330,27,23,46,42
7331,27,23,34,47
7332,27,23,16,40
7333,27,23,22,46
7334,27,23,10,34
7335,27,23,49,24
7336,27,23,11,11
7337,27,23,48,21
7338,27,23,48,41
7339,27,23,43,29
7340,27,23,26,37
7341,27,23,42,25
7342,27,23,40,38
7343,27,23,29,22
7344,27,23,29,47
7345,27,23,25,33
7346,27,23,13,29
7347,27,23,13,18
7348,27,23,21,17
7349,27,23,34,11
7350,27,23,25,48
7351,27,23,12,46
7352,27,23,41,32
7353,27,23,47,20
7354,27,23,47,10
7355,27,23,40,22
7356,27,23,31,49
7357,27,23,43,33
7358,27,23,48,19
7359,27,23,16,10
7360,27,23,27,44
7361,27,23,18,35
7362,27,23,47,17
7363,27,23,46,42
7364,27,23,46,39
7365,27,23,26,15
7366,27,23,46,26
7367,27,23,41,49
7368,27,23,10,23
7369,27,23,44,36
7370,27,23,35,21
7371,27,23,45,33
7372,27,23,20,18
7373,27,23,25,10
7374,27,23,39,41
7375,27,23,46,40
7376,27,23,49,30
7377,27,23,34,16
7378,27,23,47,35
7379,27,23,31,34
7380,27,23,16,17
7381,27,23,47,21
7382,27,23,34,28
7383,27,23,28,20
7384,27,23,39,35
7385,27,23,36,19
7386,27,23,48,11
7387,27,23,27,19
7388,27,23,16,17
7389,27,23,34,30
7390,27,23,36,30
7391,27,23,14,46
7392,27,23,22,17
7393,27,23,12,47
7394,27,23,24,20
7395,27,23,24,23
7396,27,23,12,31
7397,27,23,46,43
7398,27,23,23,31
7399,27,23,23,39
7400,27,23,16,17
7401,27,23,41,42
7402,27,23,41,32
7403,27,23,10,28
7404,27,23,33,46
7405,27,23,22,11
7406,27,23,25,18
7407,27,23,48,13
7408,27,23,23,22
7409,27,23,31,46
7410,27,23,48,35
7411,27,23,31,28
7412,27,23,48,22
7413,27,23,43,24
7414,27,23,31,36
7415,27,23,14,43
7416,27,23,14,11
7417,27,23,49,41
7418,27,23,30,33
7419,27,23,12,13
7420,27,23,25,37
7421,27,23,47,49
7422,27,23,43,30
7423,27,23,13,35
7424,27,23,36,26
7425,27,23,24,27
7426,27,23,35,42
7427,27,23,41,32
7428,27,23,37,45
7429,27,23,35,30
7430,27,23,17,21
7431,27,23,15,23
7432,27,23,17,23
7433,27,23,19,31
7434,27,23,33,31
7435,27,23,40,48
7436,27,23,36,37
7437,27,23,31,44
7438,27,23,21,30
7439,27,23,44,38
7440,27,23,42,17
7441,27,23,32,24
7442,27,23,11,45
7443,27,23,35,28
7444,27,23,24,29
7445,27,23,32,33
7446,27,23,13,27
7447,27,23,34,12
7448,27,23,47,44
7449,27,23,29,43
7450,27,23,25,31
7451,27,23,11,32
7452,27,23,39,43
7453,27,23,35,32
7454,27,23,14,10
7455,27,23,48,19
7456,27,23,33,45
7457,27,23,23,41
7458,27,23,16,48
7459,27,23,19,11
7460,27,23,36,25
7461,27,23,18,48
7462,27,23,19,32
7463,27,23,16,47
7464,27,23,20,31
7465,27,23,42,15
7466,27,23,47,22
7467,27,23,28,42
7468,27,23,15,13
7469,27,23,25,34
7470,27,23,48,31
7471,27,23,16,23
7472,27,23,43,33
7473,27,23,39,27
7474,27,23,30,36
7475,27,23,14,10
7476,27,23,47,45
7477,27,23,13,12
7478,27,23,44,29
7479,27,23,36,36
7480,27,23,14,40
7481,27,23,40,25
7482,27,23,39,31
7483,27,23,31,37
7484,27,23,47,35
7485,27,23,47,42
7486,27,23,40,19
7487,27,23,16,22
7488,27,23,18,40
7489,27,23,33,43
7490,27,23,28,37
7491,27,23,34,30
7492,27,23,43,14
7493,27,23,42,39
7494,27,23,27,39
7495,27,23,32,34
7496,27,23,13,32
7497,27,23,24,21
7498,27,23,26,26
7499,27,23,15,25
7500,27,23,13,47
7501,27,23,14,24
7502,27,23,32,20
7503,27,23,28,31
7504,27,23,17,40
7505,27,23,43,19
7506,27,23,13,14
7507,27,23,49,40
7508,27,23,17,30
7509,27,23,45,21
7510,27,23,37,14
7511,27,23,31,36
7512,27,23,35,32
7513,27,23,32,40
7514,27,23,11,21
7515,27,23,31,14
7516,27,23,45,43
7517,27,23,34,27
7518,27,23,14,38
7519,27,23,36,23
7520,27,23,17,45
7521,27,23,39,41
7522,27,23,38,13
7523,27,23,40,22
7524,27,23,27,31
7525,27,23,40,49
7526,27,23,44,32
7527,27,23,19,43
7528,27,23,31,39
7529,27,23,44,48
7530,27,23,25,31
7531,27,23,30,14
7532,27,23,35,30
7533,27,23,40,32
7534,27,23,49,35
7535,27,23,29,37
7536,27,23,40,27
7537,27,23,28,11
7538,27,23,11,11
7539,27,23,20,14
7540,27,23,30,48
7541,27,23,23,15
7542,27,23,47,37
7543,27,23,36,36
7544,27,23,18,20
7545,27,23,38,30
7546,27,23,31,23
7547,27,23,36,38
7548,27,23,25,43
7549,27,23,48,41
7550,27,23,10,29
7551,27,23,12,16
7552,27,23,33,32
7553,27,23,27,19
7554,27,23,38,19
7555,27,23,15,27
7556,27,23,33,26
7557,27,23,34,19
7558,27,23,37,20
7559,27,23,45,48
7560,27,23,34,31
7561,27,23,37,12
7562,27,23,43,20
7563,27,23,13,13
7564,27,23,16,13
7565,27,23,39,40
7566,27,23,19,18
7567,27,23,38,31
7568,27,23,49,31
7569,27,23,19,30
7570,27,23,47,10
7571,27,23,31,36
7572,27,23,23,12
7573,27,23,46,22
7574,27,23,39,20
7575,27,23,14,38
7576,27,23,41,11
7577,27,23,10,15
7578,27,23,30,25
7579,27,23,10,20
7580,27,23,24,40
7581,27,23,22,27
7582,27,23,30,17
7583,27,23,48,11
7584,27,23,26,32
7585,27,23,16,25
7586,27,23,12,27
7587,27,23,38,21
7588,27,23,38,47
7589,27,23,44,27
7590,27,23,31,18
7591,27,23,13,46
7592,27,23,24,32
7593,27,23,24,20
7594,27,23,38,21
7595,27,23,25,46
7596,27,23,30,15
7597,27,23,34,29
7598,27,23,24,34
7599,27,23,16,30
7600,27,23,29,40
7601,27,23,35,23
7602,27,23,46,19
7603,27,23,11,37
7604,27,23,28,47
7605,27,23,43,15
7606,27,23,19,18
7607,27,23,13,25
7608,27,23,20,12
7609,27,23,21,41
7610,27,23,38,43
7611,27,23,14,44
7612,27,23,44,35
7613,27,23,32,34
7614,27,23,21,25
7615,27,23,47,22
7616,27,23,15,31
7617,27,23,29,36
7618,27,23,18,38
7619,27,23,31,30
7620,27,23,11,48
7621,27,23,29,45
7622,27,23,23,42
7623,27,23,29,41
7624,27,23,13,45
7625,27,23,37,11
7626,27,23,37,40
7627,27,23,44,39
7628,27,23,34,37
7629,27,23,16,11
7630,27,23,29,44
7631,27,23,23,35
7632,27,23,18,27
7633,27,23,16,27
7634,27,23,17,12
7635,27,23,22,37
7636,27,23,37,18
7637,27,23,49,29
7638,27,23,20,48
7639,27,23,38,11
7640,27,23,10,35
7641,27,23,16,23
7642,27,23,46,22
7643,27,23,27,35
7644,27,23,10,12
7645,27,23,48,29
7646,27,23,38,26
7647,27,23,49,25
7648,27,23,14,43
7649,27,23,34,19
7650,27,23,18,47
7651,27,23,14,14
7652,27,23,30,28
7653,27,23,28,49
7654,27,23,43,28
7655,27,23,30,19
7656,27,23,48,27
7657,27,23,29,40
7658,27,23,23,25
7659,27,23,24,35
7660,27,23,41,47
7661,27,23,24,32
7662,27,23,45,13
7663,27,23,18,17
7664,27,23,30,22
7665,27,23,20,24
7666,27,23,48,15
7667,27,23,30,29
7668,27,23,17,27
7669,27,23,47,43
7670,27,23,15,23
7671,27,23,24,31
7672,27,23,40,31
7673,27,23,23,15
7674,27,23,14,49
7675,27,23,45,48
7676,27,23,15,41
7677,27,23,38,29
7678,27,23,38,20
7679,27,23,27,22
7680,27,23,11,30
7681,27,23,25,37
7682,27,23,42,17
7683,27,23,48,34
7684,27,23,27,35
7685,27,23,30,19
7686,27,23,27,44
7687,27,23,49,38
7688,27,23,33,17
7689,27,23,34,39
7690,27,23,15,35
7691,27,23,28,48
7692,27,23,18,18
7693,27,23,40,45
7694,27,23,20,19
7695,27,23,25,45
7696,27,23,24,27
7697,27,23,26,38
7698,27,23,29,29
7699,27,23,45,42
7700,27,23,11,19
7701,27,23,22,49
7702,27,23,36,35
7703,27,23,20,41
7704,27,23,18,20
7705,27,23,13,17
7706,27,23,39,43
7707,27,23,22,43
7708,27,23,48,31
7709,27,23,30,37
7710,27,23,17,29
