,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10932,19,17,43,39
10933,19,17,22,24
10934,19,17,17,39
10935,19,17,24,45
10936,19,17,36,44
10937,19,17,27,23
10938,19,17,24,41
10939,19,17,31,47
10940,19,17,32,38
10941,19,17,46,42
10942,19,17,13,36
10943,19,17,30,33
10944,19,17,26,42
10945,19,17,19,48
10946,19,17,19,48
10947,19,17,22,32
10948,19,17,28,41
10949,19,17,23,20
10950,19,17,40,36
10951,19,17,13,42
10952,19,17,28,24
10953,19,17,19,20
10954,19,17,43,12
10955,19,17,21,27
10956,19,17,20,27
10957,19,17,46,24
10958,19,17,45,14
10959,19,17,21,46
10960,19,17,10,43
10961,19,17,21,15
10962,19,17,22,34
10963,19,17,45,44
10964,19,17,46,28
10965,19,17,23,15
10966,19,17,17,21
10967,19,17,32,48
10968,19,17,15,33
10969,19,17,26,18
10970,19,17,47,17
10971,19,17,38,33
10972,19,17,33,29
10973,19,17,47,29
10974,19,17,14,42
10975,19,17,26,38
10976,19,17,46,27
10977,19,17,41,31
10978,19,17,48,37
10979,19,17,29,37
10980,19,17,36,16
10981,19,17,46,21
10982,19,17,29,27
10983,19,17,19,26
10984,19,17,23,46
10985,19,17,28,16
10986,19,17,17,48
10987,19,17,31,15
10988,19,17,31,19
10989,19,17,45,25
10990,19,17,24,16
10991,19,17,34,19
10992,19,17,21,11
10993,19,17,44,36
10994,19,17,25,44
10995,19,17,31,17
10996,19,17,16,48
10997,19,17,21,40
10998,19,17,42,22
10999,19,17,37,30
11000,19,17,38,46
11001,19,17,13,45
11002,19,17,29,12
11003,19,17,47,26
11004,19,17,49,39
11005,19,17,39,49
11006,19,17,27,21
11007,19,17,30,37
11008,19,17,16,26
11009,19,17,25,27
11010,19,17,47,16
11011,19,17,39,46
11012,19,17,49,12
11013,19,17,20,16
11014,19,17,40,34
11015,19,17,47,27
11016,19,17,34,10
11017,19,17,25,43
11018,19,17,38,39
11019,19,17,26,10
11020,19,17,44,21
11021,19,17,28,40
11022,19,17,36,24
11023,19,17,17,38
11024,19,17,34,39
11025,19,17,29,28
11026,19,17,37,25
11027,19,17,44,37
11028,19,17,20,46
11029,19,17,33,24
11030,19,17,12,27
11031,19,17,26,31
11032,19,17,22,43
11033,19,17,11,34
11034,19,17,18,32
11035,19,17,38,41
11036,19,17,33,12
11037,19,17,30,11
11038,19,17,17,48
11039,19,17,18,49
11040,19,17,34,30
11041,19,17,11,11
11042,19,17,44,35
11043,19,17,24,37
11044,19,17,11,43
11045,19,17,32,47
11046,19,17,18,11
11047,19,17,27,42
11048,19,17,30,34
11049,19,17,15,28
11050,19,17,14,33
11051,19,17,32,23
11052,19,17,29,24
11053,19,17,46,16
11054,19,17,20,28
11055,19,17,45,38
11056,19,17,42,36
11057,19,17,47,36
11058,19,17,39,38
11059,19,17,19,44
11060,19,17,26,36
11061,19,17,48,34
11062,19,17,47,21
11063,19,17,13,34
11064,19,17,40,47
11065,19,17,38,32
11066,19,17,35,15
11067,19,17,15,13
11068,19,17,49,27
11069,19,17,42,18
11070,19,17,25,16
11071,19,17,19,10
11072,19,17,45,15
11073,19,17,27,37
11074,19,17,22,11
11075,19,17,14,19
11076,19,17,39,36
11077,19,17,29,41
11078,19,17,40,49
11079,19,17,27,19
11080,19,17,10,16
11081,19,17,26,28
11082,19,17,21,22
11083,19,17,15,41
11084,19,17,10,28
11085,19,17,18,28
11086,19,17,45,21
11087,19,17,25,44
11088,19,17,33,18
11089,19,17,26,27
11090,19,17,28,32
11091,19,17,42,45
11092,19,17,43,37
11093,19,17,32,44
11094,19,17,37,24
11095,19,17,16,44
11096,19,17,23,14
11097,19,17,20,32
11098,19,17,27,47
11099,19,17,28,44
11100,19,17,36,18
11101,19,17,27,48
11102,19,17,34,31
11103,19,17,20,33
11104,19,17,36,32
11105,19,17,30,16
11106,19,17,22,42
11107,19,17,33,32
11108,19,17,11,23
11109,19,17,25,40
11110,19,17,49,38
11111,19,17,24,26
11112,19,17,11,15
11113,19,17,27,39
11114,19,17,11,18
11115,19,17,37,20
11116,19,17,49,26
11117,19,17,30,37
11118,19,17,26,12
11119,19,17,27,32
11120,19,17,33,10
11121,19,17,40,24
11122,19,17,40,38
11123,19,17,41,24
11124,19,17,22,22
11125,19,17,46,27
11126,19,17,33,16
11127,19,17,29,38
11128,19,17,24,47
11129,19,17,45,12
11130,19,17,42,37
11131,19,17,11,30
11132,19,17,23,34
11133,19,17,38,21
11134,19,17,29,42
11135,19,17,45,11
11136,19,17,14,11
11137,19,17,22,43
11138,19,17,21,16
11139,19,17,15,33
11140,19,17,48,41
11141,19,17,24,34
11142,19,17,13,45
11143,19,17,41,44
11144,19,17,45,29
11145,19,17,28,32
11146,19,17,29,25
11147,19,17,37,40
11148,19,17,14,27
11149,19,17,27,33
11150,19,17,35,10
11151,19,17,49,36
11152,19,17,11,10
11153,19,17,49,24
11154,19,17,11,38
11155,19,17,18,36
11156,19,17,42,21
11157,19,17,35,31
11158,19,17,28,30
11159,19,17,13,33
11160,19,17,28,20
11161,19,17,43,44
11162,19,17,23,18
11163,19,17,21,12
11164,19,17,28,45
11165,19,17,44,12
11166,19,17,11,10
11167,19,17,39,14
11168,19,17,19,46
11169,19,17,24,10
11170,19,17,44,19
11171,19,17,39,29
11172,19,17,19,15
11173,19,17,28,27
11174,19,17,16,21
11175,19,17,23,49
11176,19,17,47,42
11177,19,17,48,48
11178,19,17,19,40
11179,19,17,43,14
11180,19,17,28,22
11181,19,17,14,44
11182,19,17,31,39
11183,19,17,41,26
11184,19,17,36,19
11185,19,17,29,17
11186,19,17,14,25
11187,19,17,15,30
11188,19,17,18,48
11189,19,17,11,46
11190,19,17,20,21
11191,19,17,40,27
11192,19,17,47,37
11193,19,17,28,33
11194,19,17,14,16
11195,19,17,27,20
11196,19,17,29,48
11197,19,17,10,21
11198,19,17,20,35
11199,19,17,44,24
11200,19,17,21,34
11201,19,17,31,16
11202,19,17,22,20
11203,19,17,27,24
11204,19,17,31,34
11205,19,17,44,13
11206,19,17,45,22
11207,19,17,25,22
11208,19,17,32,25
11209,19,17,11,25
11210,19,17,24,25
11211,19,17,15,24
11212,19,17,35,48
11213,19,17,15,37
11214,19,17,13,14
11215,19,17,16,35
11216,19,17,17,40
11217,19,17,42,33
11218,19,17,31,49
11219,19,17,13,23
11220,19,17,24,16
11221,19,17,16,25
11222,19,17,12,17
11223,19,17,49,22
11224,19,17,21,12
11225,19,17,37,29
11226,19,17,40,18
11227,19,17,43,26
11228,19,17,47,48
11229,19,17,39,13
11230,19,17,43,31
11231,19,17,35,40
11232,19,17,25,49
11233,19,17,21,20
11234,19,17,43,32
11235,19,17,13,39
11236,19,17,26,48
11237,19,17,10,13
11238,19,17,26,29
11239,19,17,40,20
11240,19,17,17,43
11241,19,17,37,30
11242,19,17,24,38
11243,19,17,20,43
11244,19,17,29,37
11245,19,17,13,42
11246,19,17,15,36
11247,19,17,19,35
11248,19,17,16,47
11249,19,17,23,42
11250,19,17,13,31
11251,19,17,33,27
11252,19,17,16,33
11253,19,17,38,46
11254,19,17,12,21
11255,19,17,11,33
11256,19,17,19,22
11257,19,17,28,10
11258,19,17,23,49
11259,19,17,26,21
11260,19,17,36,37
11261,19,17,31,20
11262,19,17,45,34
11263,19,17,18,47
11264,19,17,32,18
11265,19,17,40,39
11266,19,17,10,32
11267,19,17,45,19
11268,19,17,21,24
11269,19,17,11,45
11270,19,17,46,45
11271,19,17,32,16
11272,19,17,10,22
11273,19,17,38,20
11274,19,17,49,28
11275,19,17,11,13
11276,19,17,25,22
11277,19,17,13,28
11278,19,17,20,30
11279,19,17,15,47
11280,19,17,23,17
11281,19,17,49,32
11282,19,17,28,26
11283,19,17,45,36
11284,19,17,25,22
11285,19,17,29,41
11286,19,17,14,29
11287,19,17,13,20
11288,19,17,25,26
11289,19,17,34,14
11290,19,17,39,30
11291,19,17,41,31
11292,19,17,41,10
11293,19,17,30,12
11294,19,17,45,46
11295,19,17,37,44
11296,19,17,25,11
11297,19,17,33,36
11298,19,17,37,46
11299,19,17,21,21
11300,19,17,23,16
11301,19,17,43,45
11302,19,17,27,31
11303,19,17,21,27
11304,19,17,49,45
11305,19,17,15,25
11306,19,17,38,42
11307,19,17,37,41
11308,19,17,30,27
11309,19,17,38,19
11310,19,17,30,47
11311,19,17,43,30
11312,19,17,41,38
11313,19,17,22,18
11314,19,17,11,32
11315,19,17,27,35
11316,19,17,15,29
11317,19,17,42,43
11318,19,17,33,35
11319,19,17,27,23
11320,19,17,46,20
11321,19,17,37,17
11322,19,17,24,48
11323,19,17,27,12
11324,19,17,17,16
11325,19,17,36,34
11326,19,17,42,34
11327,19,17,45,31
11328,19,17,38,15
11329,19,17,24,26
11330,19,17,38,28
11331,19,17,20,22
11332,19,17,15,27
11333,19,17,26,28
11334,19,17,48,15
11335,19,17,35,26
11336,19,17,17,25
11337,19,17,24,36
11338,19,17,25,17
11339,19,17,40,24
11340,19,17,25,42
11341,19,17,24,42
11342,19,17,29,13
11343,19,17,42,11
11344,19,17,22,25
11345,19,17,27,11
11346,19,17,32,22
11347,19,17,41,28
11348,19,17,12,21
11349,19,17,19,23
11350,19,17,41,48
11351,19,17,47,42
11352,19,17,31,38
11353,19,17,26,38
11354,19,17,19,24
11355,19,17,24,23
11356,19,17,19,46
11357,19,17,38,32
11358,19,17,27,32
11359,19,17,16,22
11360,19,17,37,41
11361,19,17,13,28
11362,19,17,13,10
11363,19,17,23,29
11364,19,17,10,31
11365,19,17,14,37
11366,19,17,33,35
11367,19,17,39,21
11368,19,17,48,36
11369,19,17,43,13
11370,19,17,33,17
11371,19,17,48,45
11372,19,17,32,18
11373,19,17,11,22
11374,19,17,48,37
11375,19,17,49,45
11376,19,17,37,15
11377,19,17,12,47
11378,19,17,42,23
11379,19,17,32,43
11380,19,17,35,16
11381,19,17,26,46
11382,19,17,20,23
11383,19,17,29,24
11384,19,17,47,29
11385,19,17,34,22
11386,19,17,43,30
11387,19,17,36,28
11388,19,17,15,15
11389,19,17,15,39
11390,19,17,39,29
11391,19,17,42,29
11392,19,17,42,42
11393,19,17,24,49
11394,19,17,43,34
11395,19,17,16,35
11396,19,17,30,30
11397,19,17,42,37
11398,19,17,48,29
11399,19,17,33,31
11400,19,17,39,24
11401,19,17,14,37
11402,19,17,31,31
11403,19,17,34,25
11404,19,17,30,15
11405,19,17,15,29
11406,19,17,32,20
11407,19,17,15,18
11408,19,17,31,47
11409,19,17,11,13
11410,19,17,42,18
11411,19,17,41,32
11412,19,17,48,37
11413,19,17,19,33
11414,19,17,23,15
11415,19,17,13,20
11416,19,17,34,29
11417,19,17,42,33
11418,19,17,17,12
11419,19,17,16,24
11420,19,17,17,13
11421,19,17,27,32
11422,19,17,16,11
11423,19,17,17,22
11424,19,17,42,11
11425,19,17,21,20
11426,19,17,42,34
11427,19,17,21,31
11428,19,17,36,32
11429,19,17,49,32
11430,19,17,36,18
11431,19,17,39,29
11432,19,17,24,24
11433,19,17,35,25
11434,19,17,31,25
11435,19,17,15,42
11436,19,17,15,13
11437,19,17,24,42
11438,19,17,28,49
11439,19,17,15,19
11440,19,17,21,10
11441,19,17,30,27
11442,19,17,39,36
11443,19,17,16,13
11444,19,17,30,49
11445,19,17,22,45
11446,19,17,23,48
11447,19,17,37,12
11448,19,17,48,18
11449,19,17,48,45
11450,19,17,35,45
11451,19,17,17,12
11452,19,17,33,21
11453,19,17,49,30
11454,19,17,17,17
11455,19,17,37,23
11456,19,17,18,21
11457,19,17,42,24
11458,19,17,16,29
11459,19,17,16,20
11460,19,17,49,22
11461,19,17,23,49
11462,19,17,28,32
11463,19,17,38,28
11464,19,17,30,37
11465,19,17,32,18
11466,19,17,19,10
11467,19,17,20,21
11468,19,17,27,26
11469,19,17,47,19
11470,19,17,37,11
11471,19,17,16,36
11472,19,17,28,25
11473,19,17,31,10
11474,19,17,12,39
11475,19,17,35,33
11476,19,17,26,43
11477,19,17,34,21
11478,19,17,18,44
11479,19,17,12,46
11480,19,17,10,44
11481,19,17,34,11
11482,19,17,18,14
11483,19,17,47,21
11484,19,17,15,49
11485,19,17,30,13
11486,19,17,15,41
11487,19,17,23,39
11488,19,17,44,40
11489,19,17,46,31
11490,19,17,43,47
11491,19,17,38,11
11492,19,17,44,46
11493,19,17,16,25
11494,19,17,24,16
11495,19,17,40,31
11496,19,17,22,25
11497,19,17,43,11
11498,19,17,40,42
11499,19,17,47,21
11500,19,17,12,48
11501,19,17,10,38
11502,19,17,43,47
11503,19,17,15,20
11504,19,17,10,48
11505,19,17,49,42
11506,19,17,49,34
11507,19,17,35,23
11508,19,17,44,37
11509,19,17,28,37
11510,19,17,17,15
11511,19,17,31,12
11512,19,17,17,18
11513,19,17,47,23
11514,19,17,28,38
11515,19,17,31,43
11516,19,17,10,24
11517,19,17,12,19
11518,19,17,44,25
11519,19,17,14,42
11520,19,17,43,37
11521,19,17,33,25
11522,19,17,35,29
11523,19,17,46,40
11524,19,17,26,30
11525,19,17,13,21
11526,19,17,20,12
11527,19,17,32,46
11528,19,17,26,37
11529,19,17,32,48
11530,19,17,11,14
11531,19,17,48,46
11532,19,17,29,19
11533,19,17,44,11
11534,19,17,15,32
11535,19,17,17,33
11536,19,17,13,35
11537,19,17,32,36
11538,19,17,28,24
11539,19,17,17,26
11540,19,17,43,30
11541,19,17,28,44
11542,19,17,24,47
11543,19,17,39,43
11544,19,17,26,31
11545,19,17,46,10
11546,19,17,13,31
11547,19,17,40,41
11548,19,17,32,48
11549,19,17,49,14
11550,19,17,37,29
11551,19,17,35,13
11552,19,17,25,46
11553,19,17,37,38
11554,19,17,48,48
11555,19,17,48,14
11556,19,17,15,32
11557,19,17,27,37
11558,19,17,15,12
11559,19,17,25,32
11560,19,17,36,11
11561,19,17,43,25
11562,19,17,29,20
11563,19,17,46,19
11564,19,17,22,14
11565,19,17,16,20
11566,19,17,32,13
11567,19,17,28,42
11568,19,17,20,46
11569,19,17,16,44
11570,19,17,27,38
11571,19,17,30,29
11572,19,17,20,10
11573,19,17,40,20
11574,19,17,23,29
11575,19,17,45,10
11576,19,17,36,45
11577,19,17,23,18
11578,19,17,49,44
11579,19,17,21,34
11580,19,17,13,29
11581,19,17,15,18
11582,19,17,34,24
11583,19,17,17,10
11584,19,17,29,22
11585,19,17,37,40
11586,19,17,29,25
11587,19,17,41,14
11588,19,17,48,23
11589,19,17,32,17
11590,19,17,42,19
11591,19,17,37,12
11592,19,17,26,49
11593,19,17,17,44
11594,19,17,35,43
11595,19,17,48,30
11596,19,17,49,36
11597,19,17,48,35
11598,19,17,35,19
11599,19,17,38,38
11600,19,17,33,46
11601,19,17,25,16
11602,19,17,49,22
11603,19,17,46,16
11604,19,17,12,13
11605,19,17,27,10
11606,19,17,16,32
11607,19,17,13,34
11608,19,17,21,37
11609,19,17,46,16
11610,19,17,13,41
11611,19,17,28,38
11612,19,17,37,36
11613,19,17,37,48
11614,19,17,32,40
11615,19,17,30,44
11616,19,17,14,38
11617,19,17,47,16
11618,19,17,44,17
11619,19,17,26,33
11620,19,17,27,28
11621,19,17,29,18
11622,19,17,39,17
11623,19,17,30,34
11624,19,17,13,47
11625,19,17,33,42
11626,19,17,16,35
11627,19,17,12,30
11628,19,17,22,21
11629,19,17,49,40
11630,19,17,13,49
11631,19,17,34,18
11632,19,17,41,37
11633,19,17,45,28
11634,19,17,31,26
11635,19,17,27,42
11636,19,17,45,42
11637,19,17,41,36
11638,19,17,42,32
11639,19,17,25,32
11640,19,17,14,23
11641,19,17,42,37
11642,19,17,18,39
11643,19,17,14,10
11644,19,17,46,36
11645,19,17,30,27
11646,19,17,43,40
11647,19,17,42,28
11648,19,17,22,19
11649,19,17,23,31
11650,19,17,17,29
11651,19,17,36,47
11652,19,17,12,17
11653,19,17,43,45
11654,19,17,44,31
11655,19,17,14,27
11656,19,17,40,11
11657,19,17,15,39
11658,19,17,19,41
11659,19,17,34,46
11660,19,17,26,21
11661,19,17,12,45
11662,19,17,16,43
11663,19,17,13,19
11664,19,17,15,28
11665,19,17,10,42
11666,19,17,25,21
11667,19,17,44,23
11668,19,17,48,17
11669,19,17,38,13
11670,19,17,39,34
11671,19,17,24,48
11672,19,17,11,43
11673,19,17,38,15
11674,19,17,24,46
11675,19,17,31,38
11676,19,17,39,22
11677,19,17,32,31
11678,19,17,16,39
11679,19,17,23,45
11680,19,17,16,46
11681,19,17,10,23
11682,19,17,27,17
11683,19,17,42,27
11684,19,17,15,42
11685,19,17,16,41
11686,19,17,37,46
11687,19,17,42,19
11688,19,17,47,49
11689,19,17,33,18
11690,19,17,43,27
11691,19,17,25,16
11692,19,17,21,31
11693,19,17,46,10
11694,19,17,37,30
11695,19,17,10,18
11696,19,17,28,27
11697,19,17,18,35
11698,19,17,34,22
11699,19,17,23,42
11700,19,17,19,45
11701,19,17,18,49
11702,19,17,22,46
11703,19,17,33,25
11704,19,17,34,35
11705,19,17,15,24
11706,19,17,39,14
11707,19,17,16,17
11708,19,17,11,45
11709,19,17,42,35
11710,19,17,15,16
11711,19,17,43,35
11712,19,17,34,39
11713,19,17,17,36
11714,19,17,44,26
11715,19,17,45,40
11716,19,17,15,40
11717,19,17,25,29
11718,19,17,15,43
11719,19,17,29,38
11720,19,17,24,16
11721,19,17,49,34
11722,19,17,13,28
11723,19,17,34,24
11724,19,17,48,21
11725,19,17,12,23
11726,19,17,35,42
11727,19,17,49,15
11728,19,17,15,17
11729,19,17,49,18
11730,19,17,36,31
11731,19,17,23,18
11732,19,17,27,38
11733,19,17,35,47
11734,19,17,40,41
11735,19,17,40,32
11736,19,17,46,25
11737,19,17,12,47
11738,19,17,25,25
11739,19,17,20,30
11740,19,17,39,48
11741,19,17,44,17
11742,19,17,11,30
11743,19,17,44,11
11744,19,17,18,26
11745,19,17,30,40
11746,19,17,17,36
11747,19,17,31,34
11748,19,17,36,44
11749,19,17,20,28
11750,19,17,48,26
11751,19,17,46,29
11752,19,17,20,40
11753,19,17,29,34
11754,19,17,42,21
11755,19,17,19,22
11756,19,17,24,32
11757,19,17,26,42
11758,19,17,41,30
11759,19,17,49,45
11760,19,17,33,42
11761,19,17,43,17
11762,19,17,47,41
11763,19,17,44,13
11764,19,17,37,20
11765,19,17,40,11
11766,19,17,20,44
11767,19,17,31,25
11768,19,17,36,39
11769,19,17,15,17
11770,19,17,22,23
11771,19,17,49,26
11772,19,17,38,30
11773,19,17,14,27
11774,19,17,38,39
11775,19,17,46,28
11776,19,17,39,35
11777,19,17,36,33
11778,19,17,49,14
11779,19,17,16,47
11780,19,17,45,36
11781,19,17,24,44
11782,19,17,12,29
11783,19,17,43,44
11784,19,17,30,35
11785,19,17,25,28
11786,19,17,32,39
11787,19,17,31,24
11788,19,17,33,10
11789,19,17,19,17
11790,19,17,31,49
11791,19,17,29,17
11792,19,17,46,14
11793,19,17,43,48
11794,19,17,23,46
11795,19,17,23,42
11796,19,17,37,44
11797,19,17,28,16
11798,19,17,38,46
11799,19,17,12,42
11800,19,17,32,43
11801,19,17,24,36
11802,19,17,42,34
11803,19,17,22,25
11804,19,17,35,45
11805,19,17,14,30
11806,19,17,39,17
11807,19,17,44,30
11808,19,17,48,27
11809,19,17,26,47
11810,19,17,36,45
11811,19,17,40,22
11812,19,17,38,17
11813,19,17,40,25
11814,19,17,48,19
11815,19,17,10,40
11816,19,17,45,19
11817,19,17,34,34
11818,19,17,34,18
11819,19,17,23,32
11820,19,17,46,20
11821,19,17,37,16
11822,19,17,14,37
11823,19,17,41,28
11824,19,17,49,14
11825,19,17,30,32
11826,19,17,48,41
11827,19,17,28,18
11828,19,17,11,24
11829,19,17,30,10
11830,19,17,13,36
11831,19,17,32,45
11832,19,17,19,41
11833,19,17,49,24
11834,19,17,37,44
11835,19,17,26,45
11836,19,17,21,39
11837,19,17,31,46
11838,19,17,43,30
11839,19,17,26,39
11840,19,17,34,15
11841,19,17,14,27
11842,19,17,27,18
11843,19,17,24,16
11844,19,17,38,26
11845,19,17,29,45
11846,19,17,19,45
11847,19,17,27,20
11848,19,17,18,15
11849,19,17,42,28
11850,19,17,41,28
11851,19,17,25,36
11852,19,17,35,30
11853,19,17,17,15
11854,19,17,23,48
11855,19,17,21,20
11856,19,17,23,29
11857,19,17,16,44
11858,19,17,29,42
11859,19,17,26,42
11860,19,17,42,30
11861,19,17,15,32
11862,19,17,45,33
11863,19,17,31,30
11864,19,17,16,42
11865,19,17,24,25
11866,19,17,25,29
11867,19,17,28,29
11868,19,17,19,37
11869,19,17,34,13
11870,19,17,10,13
11871,19,17,47,30
11872,19,17,13,25
11873,19,17,43,28
11874,19,17,49,33
11875,19,17,24,28
11876,19,17,35,44
11877,19,17,27,44
11878,19,17,25,11
11879,19,17,45,46
11880,19,17,41,13
11881,19,17,35,19
11882,19,17,47,45
11883,19,17,22,25
11884,19,17,29,21
11885,19,17,20,27
11886,19,17,19,32
11887,19,17,21,24
11888,19,17,10,10
11889,19,17,23,24
11890,19,17,27,20
11891,19,17,20,33
11892,19,17,15,16
11893,19,17,30,42
11894,19,17,11,42
11895,19,17,26,39
11896,19,17,25,32
11897,19,17,22,45
11898,19,17,21,10
11899,19,17,25,35
11900,19,17,15,24
11901,19,17,46,37
11902,19,17,48,44
11903,19,17,42,43
11904,19,17,38,16
11905,19,17,29,16
11906,19,17,10,43
11907,19,17,45,28
11908,19,17,37,49
11909,19,17,38,16
11910,19,17,12,37
11911,19,17,43,12
11912,19,17,49,28
11913,19,17,18,21
11914,19,17,21,34
11915,19,17,39,37
11916,19,17,45,23
11917,19,17,21,27
11918,19,17,16,13
11919,19,17,49,25
11920,19,17,37,28
11921,19,17,48,22
11922,19,17,39,21
11923,19,17,29,31
11924,19,17,31,19
11925,19,17,20,16
11926,19,17,29,21
11927,19,17,10,25
11928,19,17,44,17
11929,19,17,39,41
11930,19,17,11,21
11931,19,17,26,41
11932,19,17,29,42
11933,19,17,19,36
11934,19,17,41,18
11935,19,17,12,27
11936,19,17,13,39
11937,19,17,33,35
11938,19,17,19,14
11939,19,17,33,32
11940,19,17,48,44
11941,19,17,48,24
11942,19,17,47,35
11943,19,17,18,22
11944,19,17,13,45
11945,19,17,40,11
11946,19,17,10,34
11947,19,17,31,25
11948,19,17,18,31
11949,19,17,42,13
11950,19,17,22,11
11951,19,17,25,47
11952,19,17,30,44
11953,19,17,46,26
11954,19,17,32,11
11955,19,17,34,19
11956,19,17,37,27
11957,19,17,41,12
11958,19,17,28,32
11959,19,17,43,24
11960,19,17,25,31
11961,19,17,23,23
11962,19,17,19,22
11963,19,17,44,25
11964,19,17,12,27
11965,19,17,27,34
11966,19,17,15,45
11967,19,17,18,28
11968,19,17,15,28
11969,19,17,13,31
11970,19,17,22,29
11971,19,17,16,25
11972,19,17,15,32
11973,19,17,47,10
11974,19,17,22,12
11975,19,17,39,43
11976,19,17,44,39
11977,19,17,11,22
11978,19,17,23,20
11979,19,17,29,29
11980,19,17,22,14
11981,19,17,39,35
11982,19,17,26,18
11983,19,17,38,33
11984,19,17,48,47
11985,19,17,46,44
11986,19,17,48,46
11987,19,17,26,47
11988,19,17,19,19
11989,19,17,17,28
11990,19,17,38,44
11991,19,17,26,38
11992,19,17,28,35
11993,19,17,33,17
11994,19,17,44,39
11995,19,17,25,47
11996,19,17,42,45
11997,19,17,13,27
11998,19,17,45,13
11999,19,17,15,44
12000,19,17,31,36
12001,19,17,38,20
12002,19,17,43,12
12003,19,17,46,48
12004,19,17,44,44
12005,19,17,31,22
12006,19,17,33,34
12007,19,17,25,23
12008,19,17,18,28
12009,19,17,22,33
12010,19,17,21,44
12011,19,17,31,31
12012,19,17,35,44
12013,19,17,21,24
12014,19,17,38,10
12015,19,17,47,31
12016,19,17,40,27
12017,19,17,16,44
12018,19,17,18,12
12019,19,17,45,15
12020,19,17,32,39
12021,19,17,10,17
12022,19,17,17,31
12023,19,17,31,17
12024,19,17,44,40
12025,19,17,16,43
12026,19,17,30,30
12027,19,17,35,19
12028,19,17,10,28
12029,19,17,36,25
12030,19,17,46,24
12031,19,17,48,46
12032,19,17,27,11
12033,19,17,22,23
12034,19,17,17,39
12035,19,17,42,20
12036,19,17,11,44
12037,19,17,36,30
12038,19,17,17,44
12039,19,17,44,47
12040,19,17,36,47
12041,19,17,36,18
12042,19,17,10,13
12043,19,17,44,15
12044,19,17,28,34
12045,19,17,14,14
12046,19,17,41,41
12047,19,17,38,31
12048,19,17,26,31
12049,19,17,13,46
12050,19,17,14,34
12051,19,17,26,14
12052,19,17,36,42
12053,19,17,29,30
12054,19,17,12,39
12055,19,17,35,35
12056,19,17,37,33
12057,19,17,21,41
12058,19,17,18,23
12059,19,17,44,32
12060,19,17,26,15
12061,19,17,22,38
12062,19,17,10,38
12063,19,17,40,16
12064,19,17,12,44
12065,19,17,20,10
12066,19,17,31,35
12067,19,17,19,35
12068,19,17,13,41
12069,19,17,43,39
12070,19,17,25,47
12071,19,17,26,42
12072,19,17,20,36
12073,19,17,45,40
12074,19,17,24,12
12075,19,17,31,25
12076,19,17,23,32
12077,19,17,28,10
12078,19,17,46,24
12079,19,17,11,19
12080,19,17,27,43
12081,19,17,18,27
12082,19,17,47,11
12083,19,17,25,16
12084,19,17,14,27
12085,19,17,40,23
12086,19,17,23,16
12087,19,17,48,33
12088,19,17,36,36
12089,19,17,36,37
12090,19,17,43,22
12091,19,17,27,33
12092,19,17,11,20
12093,19,17,25,31
12094,19,17,22,40
12095,19,17,44,42
12096,19,17,42,40
12097,19,17,48,18
12098,19,17,47,23
12099,19,17,36,17
12100,19,17,38,31
12101,19,17,39,27
12102,19,17,36,27
12103,19,17,35,39
12104,19,17,29,48
12105,19,17,18,47
12106,19,17,32,30
12107,19,17,45,42
12108,19,17,16,24
12109,19,17,10,49
12110,19,17,48,40
12111,19,17,27,34
12112,19,17,38,43
12113,19,17,46,22
12114,19,17,46,45
12115,19,17,22,33
12116,19,17,18,28
12117,19,17,11,10
12118,19,17,22,30
12119,19,17,13,24
12120,19,17,19,16
12121,19,17,37,28
12122,19,17,21,40
12123,19,17,27,14
12124,19,17,20,45
12125,19,17,21,45
12126,19,17,12,30
12127,19,17,36,43
12128,19,17,40,37
12129,19,17,38,34
12130,19,17,40,14
12131,19,17,13,34
12132,19,17,16,22
12133,19,17,34,37
12134,19,17,25,44
12135,19,17,49,26
12136,19,17,49,19
12137,19,17,31,35
12138,19,17,35,28
12139,19,17,28,35
12140,19,17,23,37
12141,19,17,31,15
12142,19,17,42,43
12143,19,17,39,45
12144,19,17,43,47
12145,19,17,28,25
12146,19,17,34,44
12147,19,17,22,11
12148,19,17,28,36
12149,19,17,22,34
12150,19,17,13,16
12151,19,17,10,12
12152,19,17,37,28
12153,19,17,40,18
12154,19,17,32,29
12155,19,17,32,20
12156,19,17,26,36
12157,19,17,40,27
12158,19,17,13,31
12159,19,17,24,17
12160,19,17,48,27
12161,19,17,26,27
12162,19,17,44,18
12163,19,17,32,12
12164,19,17,42,34
12165,19,17,22,31
12166,19,17,31,21
12167,19,17,21,32
12168,19,17,40,34
12169,19,17,35,47
12170,19,17,20,22
12171,19,17,37,10
12172,19,17,40,22
12173,19,17,20,32
12174,19,17,20,31
12175,19,17,46,24
12176,19,17,32,36
12177,19,17,40,39
12178,19,17,20,29
12179,19,17,18,48
12180,19,17,49,23
12181,19,17,46,32
12182,19,17,48,27
12183,19,17,14,31
