,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6224,3,1,2,3,3,4,2,3,4,4,4,4
6225,2,1,2,3,4,4,2,4,4,3,2,4
6226,2,1,2,3,4,4,4,4,2,4,3,1
6227,3,1,1,3,3,2,4,3,4,1,1,3
6228,3,1,1,3,3,2,1,2,3,3,4,1
6229,3,1,3,3,3,4,2,2,4,1,3,1
6230,3,1,3,3,3,4,4,2,2,1,3,3
6231,3,1,3,3,3,4,4,1,4,4,3,4
6232,3,1,3,3,3,4,4,2,1,3,1,2
6233,3,1,3,3,3,4,1,1,1,1,3,2
6234,3,1,3,3,3,4,2,1,1,3,3,2
6235,3,1,3,3,3,4,2,1,3,3,3,3
6236,3,1,3,3,3,4,1,1,1,2,1,2
6237,3,1,3,3,3,4,1,2,3,2,4,2
6238,3,1,3,3,3,4,3,2,4,3,1,2
6239,3,1,2,3,3,2,2,2,1,4,4,4
6240,3,1,2,3,3,2,2,1,1,2,2,1
6241,3,1,3,3,3,2,3,3,1,2,4,4
6242,3,3,2,3,4,4,3,2,2,3,1,4
6243,3,3,2,3,4,3,1,1,1,2,4,2
6244,3,3,2,3,4,3,4,2,1,2,2,1
6245,3,3,2,3,4,3,4,4,2,3,3,4
6246,3,1,3,3,4,4,4,4,1,1,3,2
6247,3,4,4,3,1,4,1,3,4,2,2,3
6248,3,4,3,4,2,3,3,1,3,4,2,2
6249,3,4,3,4,1,3,1,2,4,3,4,1
6250,3,4,3,4,1,3,4,1,3,4,4,1
6251,3,4,3,4,1,3,2,4,2,2,2,2
6252,3,4,3,4,1,3,3,2,4,3,2,2
6253,3,4,3,4,1,3,4,1,1,4,3,1
6254,3,4,1,4,1,3,4,1,2,4,2,3
6255,4,4,1,4,1,3,2,1,2,3,2,3
6256,1,4,1,4,2,3,4,4,4,2,4,3
6257,1,4,1,4,2,3,3,2,1,2,3,1
6258,1,1,1,4,3,3,3,3,4,3,4,1
6259,1,1,1,4,3,3,2,3,2,4,2,2
6260,1,1,1,4,3,3,1,2,4,2,3,2
6261,1,1,1,4,3,3,1,1,3,4,3,1
6262,4,2,1,4,4,3,1,1,3,1,2,1
6263,4,2,1,4,4,3,1,3,4,3,4,3
6264,4,2,1,4,4,3,4,2,2,2,3,4
6265,4,2,1,4,4,3,2,1,3,1,4,2
6266,4,2,1,4,4,3,3,1,2,4,1,2
6267,4,2,1,4,4,3,3,3,3,3,1,4
6268,4,2,1,4,4,3,3,4,2,3,2,4
6269,4,2,1,4,4,3,3,1,2,2,4,3
6270,4,2,1,4,4,3,4,2,2,4,1,3
6271,4,2,1,4,4,3,1,2,4,2,2,2
6272,4,4,1,4,2,3,3,3,2,1,2,1
6273,4,4,1,4,2,3,2,4,3,4,2,1
6274,4,2,1,4,2,3,2,4,4,4,1,3
6275,4,2,1,4,4,3,3,2,4,3,3,3
6276,4,2,1,4,4,3,1,1,4,1,3,2
6277,4,2,1,4,4,3,1,2,4,3,2,1
6278,4,2,1,4,4,3,4,3,3,2,4,3
6279,4,2,1,4,4,3,1,4,3,4,2,4
6280,2,2,1,3,4,3,4,2,2,2,2,1
6281,2,2,1,3,4,3,1,1,2,4,1,4
6282,2,3,2,3,4,2,3,2,2,2,4,4
6283,4,2,2,3,1,2,3,3,4,1,3,4
6284,4,2,2,3,1,2,4,1,4,2,1,4
6285,4,2,1,2,1,2,2,3,4,2,2,1
6286,4,2,1,2,1,2,1,3,2,1,2,2
6287,4,2,1,2,1,2,4,4,3,2,4,2
6288,4,2,1,2,1,2,2,4,2,4,1,3
6289,4,2,1,2,4,2,1,3,2,1,1,1
6290,4,4,1,2,4,2,4,1,2,4,1,1
6291,4,4,1,2,4,2,1,1,4,2,3,3
6292,4,4,1,2,4,2,1,4,4,4,3,4
6293,4,4,1,2,4,2,2,4,4,1,3,3
6294,4,4,1,2,4,2,3,1,4,2,1,2
6295,4,4,1,2,4,2,2,3,4,3,2,1
6296,4,4,1,2,4,2,4,2,3,3,2,2
6297,4,4,1,2,4,2,1,4,3,3,2,3
6298,4,4,1,2,4,2,4,4,2,2,3,3
6299,4,4,1,2,4,2,3,3,4,4,4,1
6300,4,4,1,2,4,2,4,4,4,3,1,2
6301,4,4,1,2,4,2,4,2,1,3,3,3
6302,4,2,1,4,4,2,1,3,4,1,2,3
6303,4,4,1,4,4,2,2,4,2,2,1,4
6304,4,2,1,4,4,2,1,3,2,3,3,2
6305,4,2,1,4,4,2,1,3,3,3,2,2
6306,4,4,1,4,4,2,4,1,2,4,2,2
6307,4,4,1,4,4,2,4,3,1,2,4,3
6308,4,4,1,4,4,2,1,2,2,2,3,3
6309,4,4,1,4,4,2,2,1,3,4,3,2
6310,4,4,1,4,4,1,2,4,1,4,1,3
6311,2,4,1,4,4,3,4,2,2,4,1,3
6312,2,4,1,4,4,3,3,4,3,4,2,2
6313,2,4,1,4,4,3,1,1,2,2,1,1
6314,2,4,1,4,4,3,4,2,1,3,4,4
6315,2,4,1,4,4,3,1,2,3,3,1,1
6316,2,4,1,4,4,3,2,4,2,2,3,1
6317,4,4,1,4,4,3,4,1,2,4,3,4
6318,4,4,1,4,4,3,1,2,4,4,1,4
6319,4,4,1,4,4,3,2,4,2,3,2,3
6320,2,4,1,4,4,3,1,1,2,1,1,4
6321,2,2,1,4,4,3,3,1,3,3,4,2
6322,2,4,1,4,4,3,2,1,4,3,3,4
6323,2,4,1,4,4,3,3,2,1,1,4,4
6324,2,4,1,4,4,3,1,4,1,4,2,2
6325,2,4,1,4,4,3,4,1,3,2,3,3
6326,4,4,1,4,3,2,2,4,4,3,4,1
6327,4,4,1,4,3,2,1,2,1,3,2,4
6328,2,2,1,4,3,2,2,2,1,2,3,3
6329,2,2,1,4,4,2,2,3,1,4,2,3
6330,2,2,1,4,4,2,3,4,3,2,2,1
6331,2,2,1,4,4,2,3,1,3,1,1,1
6332,2,1,1,4,4,2,3,2,2,4,4,2
6333,2,3,1,4,2,2,4,2,1,3,2,4
6334,2,3,1,4,4,2,2,4,2,2,2,4
6335,2,2,1,4,2,4,3,4,4,4,3,1
6336,2,2,1,4,2,4,3,3,1,3,2,3
6337,2,2,1,4,4,4,1,2,4,4,3,1
6338,2,2,1,4,4,4,1,4,3,3,2,3
6339,2,2,1,4,4,4,1,1,3,1,4,3
6340,2,2,1,4,4,4,2,4,2,4,3,4
6341,2,2,1,4,4,2,4,4,3,4,1,3
6342,2,2,1,4,4,4,4,1,1,1,1,4
6343,2,2,1,4,4,4,2,2,4,1,2,4
6344,2,2,1,4,4,2,3,4,4,1,2,4
6345,2,2,1,4,4,2,4,4,4,4,1,3
6346,2,2,1,4,4,2,3,2,4,1,4,1
6347,2,2,1,4,4,2,4,1,3,2,3,3
6348,2,3,1,4,4,2,4,3,4,1,2,4
6349,2,3,1,4,3,2,2,1,2,2,4,4
6350,4,2,1,4,4,1,2,4,4,3,3,2
6351,4,2,1,4,2,2,4,1,3,1,4,4
6352,4,2,1,4,2,1,3,4,3,3,4,3
6353,4,2,4,4,4,1,2,4,4,3,2,4
6354,4,2,4,2,2,2,2,2,4,4,4,4
6355,4,2,4,2,4,1,4,1,4,3,3,2
6356,4,2,4,4,4,1,2,1,3,2,1,4
6357,4,2,4,4,4,1,3,4,4,1,3,3
6358,4,2,4,4,2,1,4,2,1,4,3,3
6359,4,2,4,2,2,1,1,2,2,1,1,4
6360,4,2,4,2,2,1,2,4,4,4,2,4
6361,4,2,1,2,2,1,4,3,1,4,3,2
6362,4,2,1,2,2,1,3,1,2,4,4,3
6363,4,4,4,2,2,2,2,1,2,2,3,3
6364,4,4,4,2,2,2,2,3,3,1,4,3
6365,4,4,4,2,2,2,2,3,3,3,3,3
6366,4,4,4,2,4,2,2,3,1,2,1,2
6367,4,4,4,2,4,2,1,1,1,1,4,1
6368,4,4,4,2,4,2,1,1,4,4,3,3
6369,4,4,4,2,4,2,4,2,3,2,4,3
6370,4,2,4,2,1,1,2,4,2,4,4,2
6371,4,2,4,2,1,1,3,3,4,3,3,2
6372,4,2,1,2,1,1,3,3,4,2,4,1
6373,4,2,1,3,1,1,1,2,4,4,1,3
6374,4,2,1,4,1,1,2,4,2,1,3,4
6375,4,2,1,4,1,1,4,3,2,2,4,1
6376,4,2,1,4,1,1,1,1,4,3,4,4
6377,4,2,1,4,1,1,2,4,2,4,2,3
6378,4,2,1,3,1,1,4,1,1,2,1,1
6379,4,2,1,3,1,1,2,2,3,2,2,3
6380,4,2,1,3,1,1,4,2,2,3,1,1
6381,2,2,1,3,1,1,2,4,4,3,3,1
6382,2,2,1,3,1,4,2,3,1,2,4,1
6383,2,2,1,3,1,1,1,1,3,2,3,4
6384,2,2,1,3,4,1,4,3,4,4,1,1
6385,4,2,1,3,4,1,3,1,3,1,2,4
6386,4,2,1,3,1,1,2,3,4,4,2,4
6387,4,2,1,3,1,1,1,4,3,2,3,2
6388,4,2,1,4,1,1,1,4,2,4,2,2
6389,4,2,1,3,1,1,2,3,2,1,4,1
6390,2,2,1,4,1,1,2,4,1,2,4,3
6391,4,2,1,4,1,1,4,3,1,1,4,3
6392,4,2,1,3,1,1,2,1,4,3,1,1
6393,4,2,1,4,1,1,1,4,4,3,2,4
6394,2,2,1,4,1,1,4,1,1,1,3,4
6395,2,2,1,4,1,1,4,4,1,1,3,1
6396,4,2,1,3,1,1,3,4,4,3,4,2
6397,4,2,1,3,1,4,1,2,4,4,4,2
6398,4,2,1,3,1,4,1,3,1,3,4,1
6399,2,2,1,3,1,4,1,1,1,4,4,2
6400,2,3,1,3,1,4,2,2,2,4,3,2
6401,2,3,1,3,1,4,1,1,3,4,4,2
6402,2,3,1,3,1,4,4,2,2,1,4,4
6403,2,2,1,3,1,4,3,3,1,2,4,1
6404,2,2,1,3,1,4,4,1,3,1,1,3
6405,2,2,1,3,1,4,2,2,3,3,1,2
6406,2,2,1,3,1,4,1,4,1,2,4,4
6407,2,2,1,3,1,1,3,3,1,4,3,4
6408,2,2,1,3,1,1,1,3,2,1,4,4
6409,2,2,1,3,1,4,1,4,3,1,1,1
6410,2,2,1,3,1,1,3,3,3,1,4,2
6411,2,2,1,3,4,4,1,3,4,1,3,4
6412,2,2,1,3,4,1,3,4,3,3,2,4
6413,2,2,1,3,4,4,2,4,1,1,1,3
6414,2,2,1,3,4,1,2,4,2,3,2,1
6415,2,2,1,3,4,4,2,3,1,2,1,3
6416,2,2,1,3,1,4,4,4,2,2,4,4
6417,2,2,1,3,1,4,1,1,3,1,3,1
6418,2,3,1,3,1,4,1,1,1,1,3,2
6419,2,3,1,3,4,1,3,2,1,2,2,1
6420,2,2,1,3,4,1,4,3,1,2,3,1
6421,2,2,1,3,4,1,2,4,1,4,3,1
6422,2,2,1,3,4,1,4,4,3,1,1,1
6423,2,2,1,4,4,1,1,3,3,2,2,2
6424,2,2,1,4,4,1,2,3,1,4,3,3
6425,2,2,1,4,1,1,3,3,4,3,3,1
6426,2,2,1,4,1,4,2,3,1,3,2,3
6427,2,2,1,4,1,4,1,4,3,1,3,4
6428,2,2,1,4,1,1,2,4,1,2,2,1
6429,2,2,1,4,1,1,4,2,1,3,4,2
6430,2,2,1,4,1,1,4,1,4,1,2,1
6431,2,2,1,4,1,1,2,4,4,4,2,2
6432,2,2,1,4,1,1,4,1,3,3,3,2
6433,4,2,1,3,1,1,3,2,2,2,1,4
6434,2,2,1,4,1,1,3,3,3,3,1,4
6435,2,2,1,4,1,1,4,4,1,4,3,3
6436,2,2,1,4,1,1,1,1,1,2,2,2
6437,2,2,1,4,1,1,3,2,1,4,3,4
6438,2,2,1,4,1,1,2,2,3,4,2,4
6439,2,2,1,4,1,4,1,4,2,2,4,2
6440,2,2,1,4,1,4,2,3,4,3,1,3
6441,2,2,1,4,1,4,4,4,3,1,4,4
6442,2,2,1,4,1,1,2,4,2,2,2,1
6443,2,2,1,4,1,4,3,4,4,2,3,4
6444,2,2,1,4,1,1,2,4,4,4,3,2
6445,2,3,1,4,1,1,2,3,2,4,1,3
6446,2,3,1,3,4,2,4,1,3,2,1,1
6447,2,3,1,4,1,2,4,2,1,3,2,4
6448,2,3,1,4,1,2,2,3,1,3,1,2
6449,2,2,1,4,1,2,1,4,4,4,3,2
6450,2,3,1,4,1,2,3,1,3,1,1,3
6451,2,2,1,4,1,2,3,1,2,4,2,2
6452,2,2,1,4,1,2,2,3,1,4,3,2
6453,2,2,1,4,1,2,1,3,1,4,3,1
6454,2,2,1,4,1,2,1,1,1,1,4,3
6455,2,2,1,4,1,2,4,4,4,1,3,3
6456,2,2,1,4,1,2,3,3,4,1,3,4
6457,2,2,1,4,1,2,2,1,3,2,3,4
6458,2,2,1,4,4,1,4,2,3,1,1,2
6459,2,2,1,4,1,1,1,4,2,2,1,3
6460,2,2,1,4,1,1,1,3,1,1,1,2
6461,2,2,1,3,1,1,2,1,4,1,1,2
6462,2,2,1,3,1,1,1,4,1,2,2,3
6463,4,2,1,3,1,1,1,2,4,1,2,4
6464,4,2,1,3,1,4,1,1,4,1,3,1
6465,2,2,1,4,1,4,1,3,2,1,3,2
6466,2,2,1,3,2,4,4,1,2,2,2,1
6467,2,2,1,3,2,4,3,2,2,4,1,2
6468,2,2,1,4,4,4,1,4,3,1,1,4
6469,2,2,1,3,1,4,3,1,3,2,1,1
6470,2,2,1,3,1,4,4,2,4,3,4,3
6471,4,2,1,3,1,4,2,3,3,3,3,1
6472,2,2,1,4,4,4,4,2,4,4,1,3
6473,2,2,1,3,4,4,1,1,3,4,2,3
6474,2,2,1,4,4,4,3,4,3,3,4,4
6475,2,2,1,4,4,4,2,4,4,1,3,1
6476,2,2,1,4,4,4,2,4,3,3,4,3
6477,2,3,1,4,4,4,3,2,4,4,1,3
6478,2,3,1,4,4,4,1,3,4,2,4,4
6479,2,3,1,4,4,4,4,1,2,1,3,3
6480,2,3,1,4,4,4,3,1,1,3,3,2
6481,2,1,1,4,1,2,4,4,3,2,2,1
6482,4,1,1,4,1,1,4,3,2,3,3,2
6483,4,1,1,4,1,2,3,2,2,2,4,4
6484,4,1,1,2,1,4,1,4,2,1,4,3
6485,4,1,1,4,1,4,3,2,4,3,3,3
6486,4,1,1,4,1,1,1,2,1,3,4,1
6487,4,1,1,4,1,1,2,3,3,3,3,1
6488,2,2,1,4,4,4,2,1,4,3,3,2
6489,2,2,1,4,4,4,2,1,4,4,2,2
6490,2,2,1,4,4,4,3,2,3,1,4,3
6491,2,2,1,4,4,4,1,3,4,3,1,4
6492,2,2,1,4,4,4,1,2,2,4,3,1
6493,2,2,1,4,4,4,4,2,3,3,1,4
6494,2,2,1,4,4,4,2,2,4,4,2,2
6495,2,2,1,4,4,4,2,3,3,2,1,3
6496,2,2,1,4,4,4,3,2,3,4,2,1
6497,2,2,1,4,4,4,1,3,1,3,1,2
6498,4,2,1,3,4,1,4,3,1,4,2,3
6499,4,2,1,3,4,1,2,3,4,3,4,3
6500,4,2,1,3,1,1,1,4,3,3,1,4
6501,4,2,1,3,4,1,2,4,3,2,2,3
6502,4,2,1,3,1,1,2,2,4,4,3,3
6503,4,2,1,3,1,1,1,3,1,1,1,3
6504,4,2,1,3,1,1,3,1,4,2,2,4
6505,4,2,1,3,4,1,2,3,2,4,1,4
6506,4,2,1,3,1,1,1,3,2,3,4,1
6507,4,1,1,3,1,1,2,4,1,3,3,1
6508,4,1,1,3,1,4,2,1,3,4,3,2
6509,4,1,1,3,1,4,1,4,4,2,1,3
6510,4,1,1,3,1,4,3,1,3,3,2,1
6511,4,1,1,3,1,2,4,3,4,3,3,4
6512,4,1,1,3,1,2,2,3,2,4,1,4
6513,4,1,1,3,1,2,2,3,3,1,2,1
6514,4,1,1,3,1,2,3,4,4,1,2,2
6515,4,1,1,3,1,2,1,1,1,3,2,4
6516,4,1,1,3,4,2,3,3,3,1,3,1
6517,4,1,1,3,1,1,3,1,1,4,1,1
6518,4,1,1,3,1,4,2,2,1,1,3,4
6519,2,1,1,3,4,4,4,2,3,4,1,2
6520,2,1,1,4,4,4,1,4,2,2,1,4
6521,4,4,1,4,1,4,4,3,3,2,4,2
6522,4,1,1,4,1,4,1,4,3,1,1,1
6523,4,1,1,3,1,4,2,4,2,1,1,4
6524,4,1,1,3,1,4,1,1,2,1,2,1
6525,2,1,1,3,1,4,4,1,4,1,4,3
6526,2,1,1,3,1,4,3,1,3,3,1,4
6527,2,3,1,4,4,4,1,1,4,4,2,1
6528,2,3,1,4,4,4,3,1,1,4,3,1
6529,2,3,1,4,4,4,3,4,3,4,2,2
6530,2,3,1,4,4,4,3,2,4,3,3,2
6531,2,3,1,4,4,4,4,2,1,2,3,2
6532,2,3,1,4,4,4,3,2,1,4,1,3
6533,2,3,1,4,4,4,1,4,4,2,3,4
6534,2,3,1,4,4,4,3,4,3,1,3,2
6535,2,3,1,4,4,4,1,2,1,4,4,2
6536,2,3,1,4,4,2,1,2,2,4,4,3
6537,4,1,1,3,1,1,1,1,1,2,1,1
6538,4,1,1,3,1,1,3,4,4,2,2,3
6539,4,1,1,3,1,1,4,4,1,3,2,3
6540,4,1,1,3,1,1,3,1,4,1,2,3
6541,4,1,1,3,1,1,3,1,1,3,1,4
6542,4,1,1,3,1,1,1,3,2,4,4,4
6543,4,1,1,3,1,1,1,3,1,1,4,4
6544,4,1,1,3,1,2,4,1,4,3,4,4
6545,4,4,1,2,1,2,2,3,1,2,1,4
6546,4,4,1,2,1,2,3,3,3,3,1,1
6547,4,4,1,2,1,2,1,3,3,4,2,1
6548,4,1,1,2,1,2,4,1,1,2,4,2
6549,4,1,1,2,1,2,1,3,1,2,2,3
6550,4,1,1,3,1,2,1,1,1,1,4,2
6551,4,1,1,3,1,2,4,4,2,2,4,3
6552,4,1,1,3,1,2,2,4,3,4,2,3
6553,4,1,1,2,1,2,4,3,3,4,2,3
6554,4,1,1,2,2,2,2,3,4,4,3,2
6555,4,1,1,2,1,2,1,1,4,4,4,3
6556,4,1,1,2,2,2,2,4,4,1,4,4
6557,4,1,1,3,2,2,4,4,4,1,2,3
6558,4,1,1,3,1,2,1,4,4,3,1,1
6559,4,1,1,3,1,2,4,1,4,3,4,3
6560,4,4,1,2,1,2,4,4,4,2,1,4
6561,4,4,1,2,1,2,2,4,2,2,4,3
6562,4,4,1,2,3,2,3,4,4,4,2,1
6563,4,4,1,2,4,2,4,2,3,2,4,4
6564,2,1,1,4,2,2,2,3,1,4,2,4
6565,2,2,1,4,2,2,2,1,4,3,4,1
6566,3,2,1,2,2,2,1,2,1,4,4,1
6567,4,4,1,2,3,2,3,4,4,3,4,1
6568,4,4,1,2,3,2,2,4,4,3,4,2
6569,4,4,1,2,2,2,1,2,3,2,1,1
6570,4,4,1,2,2,2,1,2,1,4,2,1
6571,4,4,1,2,2,2,2,3,1,4,4,1
6572,4,4,1,2,1,2,4,1,3,1,2,3
6573,4,4,1,2,1,2,3,2,2,4,1,4
6574,4,4,1,2,1,2,4,1,1,4,3,3
6575,4,4,4,2,2,2,2,3,1,1,2,3
6576,4,1,2,2,2,2,1,1,3,3,3,2
6577,4,4,2,2,2,2,3,2,1,3,2,4
6578,4,4,4,2,2,2,1,1,4,4,4,1
6579,4,4,4,2,2,2,1,2,1,2,4,3
6580,4,4,4,2,2,2,4,1,3,1,3,3
6581,4,4,4,2,2,2,3,3,4,4,2,2
6582,4,4,4,2,2,2,4,2,2,3,1,2
6583,4,4,1,2,2,2,1,4,3,2,3,1
6584,3,3,1,2,2,2,2,4,3,3,1,1
6585,3,3,1,2,2,2,4,4,3,2,3,4
6586,3,3,1,2,2,2,2,1,4,3,2,3
6587,3,3,1,2,2,2,4,3,4,1,3,4
6588,3,3,1,2,2,2,3,2,4,2,1,3
6589,3,2,1,2,2,2,2,1,2,3,4,2
6590,3,2,1,2,2,2,4,3,3,1,3,4
6591,3,3,1,2,2,2,4,2,2,2,4,2
6592,3,3,1,2,2,2,3,1,4,2,3,4
6593,3,3,1,2,2,2,1,2,1,4,2,1
6594,3,2,1,2,1,2,3,4,3,3,1,4
6595,4,4,4,2,1,2,2,1,4,2,3,4
6596,4,4,4,2,1,2,4,3,1,4,4,4
6597,4,4,4,2,2,2,3,1,1,3,3,4
6598,4,4,1,2,3,2,3,3,4,1,3,4
6599,4,4,4,2,2,2,3,3,2,2,4,4
6600,4,4,1,2,3,2,4,4,3,3,1,1
6601,4,4,1,2,3,2,2,3,4,3,1,3
6602,4,4,1,2,3,2,4,2,2,1,1,2
6603,4,4,1,2,3,2,2,4,4,3,3,1
6604,4,4,1,2,3,2,4,4,1,1,2,1
6605,4,4,1,2,3,2,3,2,3,2,3,2
6606,4,4,1,2,3,2,3,3,2,3,2,3
6607,4,4,1,2,3,2,1,2,2,1,3,3
6608,4,4,1,2,3,2,3,4,1,3,4,3
6609,4,4,1,2,3,2,2,3,1,3,1,1
6610,4,4,1,2,3,2,2,1,1,3,3,3
6611,4,4,1,2,3,2,4,3,3,1,4,2
6612,4,4,1,2,3,2,2,2,2,3,4,1
6613,4,4,1,2,3,2,3,1,3,1,3,3
6614,4,4,1,2,3,2,2,3,2,1,3,3
6615,4,4,1,2,3,2,1,3,3,4,3,3
6616,4,4,1,2,3,2,1,1,3,1,1,2
6617,4,4,1,2,3,2,2,2,1,2,3,2
6618,4,4,1,2,3,2,3,3,3,1,2,1
6619,4,4,1,2,3,2,4,2,1,3,4,1
6620,4,4,1,2,3,2,1,2,1,1,3,4
6621,3,4,1,2,3,2,3,1,3,4,1,1
6622,3,4,1,2,3,2,4,4,4,3,2,2
6623,3,2,1,2,3,2,1,1,1,4,1,4
6624,3,4,1,2,3,2,3,1,4,1,3,1
6625,3,4,1,2,3,2,1,2,3,2,2,2
6626,4,4,1,2,3,2,3,3,2,3,4,1
6627,4,4,1,4,1,2,1,3,2,4,1,3
6628,4,4,1,4,1,2,3,3,4,2,2,3
6629,4,4,1,4,1,2,2,1,4,3,1,1
6630,4,4,1,4,1,2,4,2,3,3,4,1
6631,4,4,1,4,1,2,1,3,4,4,4,4
6632,4,4,1,4,1,2,4,1,3,2,3,4
6633,4,4,1,4,1,2,3,1,1,4,2,4
6634,4,4,1,4,1,2,2,3,3,3,2,1
6635,2,2,1,4,3,2,4,2,4,1,1,1
6636,4,2,1,4,1,2,2,4,3,2,1,1
6637,4,2,1,4,1,2,2,4,2,1,1,4
6638,4,2,1,4,1,2,2,4,4,2,4,1
6639,2,2,1,4,3,2,1,1,3,2,4,3
6640,2,2,1,4,1,2,2,3,1,1,3,3
6641,2,2,1,4,3,2,1,3,2,2,2,1
6642,4,2,1,2,3,2,1,3,3,2,3,1
6643,4,4,1,2,1,2,1,4,3,4,1,3
6644,4,4,1,2,3,2,4,2,2,3,2,3
6645,4,4,1,2,1,2,3,4,2,4,4,3
6646,4,4,1,2,3,2,2,3,1,2,1,3
6647,4,4,1,2,3,2,2,2,2,2,3,4
6648,4,2,1,2,1,2,3,1,1,2,2,2
6649,4,2,1,2,3,2,1,1,1,2,4,4
6650,4,2,1,2,1,2,4,4,2,3,1,1
6651,3,4,2,2,1,2,3,1,3,2,2,3
6652,4,2,1,2,1,2,2,1,3,2,3,1
6653,4,2,1,2,3,2,1,4,3,1,1,3
6654,4,2,1,2,3,2,4,4,3,4,1,1
6655,4,2,1,2,3,2,4,4,3,1,2,2
6656,4,2,1,2,3,2,2,2,4,2,2,4
6657,4,2,1,2,3,2,3,3,2,1,2,3
6658,4,2,1,2,3,2,2,4,3,2,4,3
6659,4,2,1,2,3,2,2,3,3,1,3,3
6660,4,2,1,2,3,2,3,4,3,1,4,4
6661,4,2,1,4,3,2,3,2,1,4,3,3
6662,4,2,1,2,3,2,1,3,4,2,3,4
6663,4,2,1,2,1,2,3,3,4,3,4,3
6664,4,2,1,2,1,4,1,1,4,2,1,2
6665,4,2,1,2,3,2,1,2,4,3,1,1
6666,4,2,1,2,3,2,4,1,2,4,4,1
6667,4,2,1,2,3,2,2,1,4,2,2,1
6668,4,2,1,2,3,2,4,4,4,1,1,1
6669,4,2,1,2,3,2,2,2,2,1,3,4
6670,4,4,1,2,3,2,4,2,2,4,3,2
6671,4,2,1,2,1,2,4,1,3,4,1,3
6672,4,2,1,2,1,1,4,2,1,3,3,4
6673,4,2,2,2,1,1,1,4,2,1,3,1
6674,4,2,1,2,2,4,1,1,3,3,4,1
6675,4,2,1,2,2,1,2,2,3,3,4,2
6676,4,2,1,2,2,4,4,3,2,2,4,1
6677,4,2,1,2,2,1,2,4,4,2,3,4
6678,4,2,1,2,2,1,3,4,2,3,2,1
6679,4,2,1,2,2,1,4,3,4,3,1,4
6680,4,2,4,2,2,2,1,2,2,2,4,3
6681,4,2,4,2,2,2,2,1,4,1,2,2
6682,4,2,4,2,2,2,1,1,1,2,2,3
6683,4,2,4,2,1,2,3,1,4,1,1,1
6684,4,2,4,2,1,1,4,1,1,3,1,3
6685,4,2,1,2,1,1,3,1,4,3,4,1
6686,4,2,1,2,1,1,4,4,4,1,1,4
6687,4,2,1,2,1,1,1,4,1,3,3,3
6688,4,2,4,2,2,1,4,1,1,1,1,2
6689,4,2,4,2,2,1,4,3,1,1,4,4
6690,4,2,4,2,4,1,3,1,1,4,1,3
6691,4,2,1,2,1,2,1,2,1,2,2,2
6692,4,2,1,2,1,2,3,3,1,4,2,3
6693,4,2,1,2,1,2,2,2,3,2,3,3
6694,4,2,1,2,1,1,3,1,4,2,1,4
6695,4,2,1,2,1,1,1,1,2,4,3,2
6696,4,2,1,2,1,1,2,1,1,2,4,3
6697,4,2,1,2,2,4,4,1,4,4,3,1
6698,4,2,3,2,2,4,4,4,2,2,1,2
6699,4,2,3,2,2,4,1,1,2,2,3,1
6700,4,2,1,2,2,4,4,2,3,1,2,2
6701,4,2,1,2,2,2,4,4,3,1,1,3
6702,4,2,1,2,2,2,3,4,3,2,1,3
6703,4,2,1,2,2,4,1,2,1,1,2,4
6704,4,2,1,2,2,4,3,1,4,1,4,4
6705,4,2,1,2,1,4,1,3,2,3,1,2
6706,4,2,2,2,1,2,1,2,2,3,4,4
6707,4,2,1,2,2,2,4,4,1,4,3,2
6708,4,2,1,2,2,2,2,2,2,4,3,3
6709,4,2,2,2,1,2,2,3,4,2,4,1
6710,4,2,2,2,1,2,3,1,1,1,4,2
6711,4,2,2,2,1,2,2,4,1,1,1,3
6712,4,2,1,2,1,2,2,2,2,4,2,1
6713,4,2,1,2,1,2,4,4,4,3,3,2
6714,4,2,1,2,1,2,1,1,3,4,4,4
6715,3,2,1,2,1,2,1,4,3,1,2,1
6716,4,2,1,2,1,2,4,3,2,1,2,3
6717,4,2,1,2,1,2,4,1,4,3,2,2
6718,4,2,1,2,1,2,2,4,1,2,4,1
6719,4,2,1,2,1,1,1,4,2,3,3,4
6720,4,2,1,2,1,2,4,3,4,1,2,1
6721,4,2,1,2,1,2,3,3,3,4,3,2
6722,4,2,1,2,1,2,2,2,4,3,4,4
6723,4,2,1,2,1,2,1,1,2,1,3,3
6724,4,2,1,2,1,2,4,3,1,1,3,1
6725,4,2,1,2,1,2,3,1,4,4,3,1
6726,3,2,1,2,1,2,4,4,2,3,1,4
6727,3,2,1,2,1,2,2,4,1,1,1,3
6728,3,2,1,2,1,2,4,2,3,3,4,4
6729,3,2,1,2,1,2,2,1,2,2,3,3
6730,4,2,1,2,1,2,3,3,1,2,4,4
6731,4,2,1,2,1,1,4,4,4,2,3,4
6732,4,2,1,2,1,2,2,1,4,2,4,3
6733,4,2,1,2,1,2,4,2,3,2,1,2
6734,4,2,1,2,1,2,2,3,4,3,2,4
6735,4,2,4,3,1,2,3,2,1,4,2,1
6736,4,1,4,3,1,2,3,3,1,4,2,3
