,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5460,2,2,3,2,1,2,1,1,1,2,2,4
5461,2,2,3,2,1,2,1,4,1,1,3,4
5462,2,2,3,2,1,2,4,2,1,2,1,4
5463,2,2,3,2,1,2,1,3,3,3,1,4
5464,2,2,3,2,1,2,3,3,2,3,4,3
5465,2,2,3,2,1,2,1,1,1,4,1,1
5466,2,2,3,2,1,2,3,3,1,1,2,4
5467,2,2,3,2,1,2,3,1,4,2,1,4
5468,2,2,3,2,1,2,3,1,4,4,1,2
5469,2,2,3,2,1,2,3,4,3,1,2,2
5470,2,2,3,2,1,2,4,3,2,1,4,2
5471,2,2,3,2,1,2,3,1,1,1,3,4
5472,2,2,3,2,1,2,4,4,4,4,4,1
5473,2,2,3,2,1,2,2,3,4,1,2,4
5474,2,2,3,2,1,2,1,1,2,3,4,1
5475,2,2,3,2,1,2,4,2,1,3,3,3
5476,2,2,3,2,1,2,4,1,4,1,3,2
5477,2,2,3,2,1,2,3,1,4,1,3,1
5478,2,2,3,2,1,2,4,4,4,1,1,3
5479,2,2,3,2,1,2,4,1,4,3,3,1
5480,2,2,3,2,1,2,1,1,3,4,4,3
5481,2,2,3,2,1,2,4,1,3,2,2,3
5482,2,2,3,2,1,2,2,1,3,2,4,1
5483,2,2,3,2,1,2,1,3,4,3,2,2
5484,2,2,3,2,1,2,1,2,4,1,1,4
5485,2,2,3,2,1,2,2,3,1,2,4,3
5486,2,2,3,2,1,2,2,2,2,1,1,4
5487,2,2,3,2,1,2,2,4,4,3,4,3
5488,2,2,3,2,1,2,1,4,1,3,2,1
5489,2,2,3,2,1,2,1,2,1,3,1,3
5490,2,2,3,2,1,2,4,2,4,4,1,2
5491,2,2,3,2,1,2,2,3,4,4,1,3
5492,2,2,3,2,1,2,2,2,4,2,1,3
5493,2,2,3,2,1,2,1,2,4,2,3,2
5494,2,2,3,2,1,2,2,3,4,4,4,4
5495,2,2,3,2,1,2,1,4,4,2,2,4
5496,2,2,3,2,1,2,2,4,3,4,3,4
5497,2,2,3,2,1,2,1,2,1,1,1,2
5498,2,2,3,2,1,2,2,1,1,1,3,2
5499,2,2,3,2,1,2,1,2,4,4,4,3
5500,2,2,3,2,1,2,2,1,3,4,4,3
5501,2,2,3,2,1,2,1,3,3,1,4,4
5502,2,2,3,2,1,2,2,4,3,4,1,1
5503,2,2,3,2,1,2,3,1,4,2,4,2
5504,2,2,3,2,1,2,3,3,3,1,1,3
5505,2,2,3,2,1,2,4,4,2,4,2,1
5506,2,2,3,2,1,2,3,1,3,3,3,3
5507,2,2,3,2,1,2,4,1,1,2,2,4
5508,2,2,3,2,1,2,1,3,1,4,4,1
5509,2,2,3,2,1,2,2,1,3,2,1,3
5510,2,2,3,2,1,2,3,4,1,4,2,4
5511,2,2,3,2,1,2,1,4,3,3,3,2
5512,2,2,3,2,1,2,1,2,4,4,3,2
5513,2,2,3,2,1,2,4,1,2,1,1,3
5514,2,2,3,2,1,2,1,4,1,2,2,4
5515,2,2,3,2,1,2,2,1,4,2,2,4
5516,2,2,3,2,1,2,3,1,3,4,3,1
5517,2,2,3,2,1,2,2,2,4,4,1,4
5518,2,2,3,2,1,2,1,2,4,4,1,1
5519,2,2,3,2,1,2,3,3,1,2,2,4
5520,2,2,3,2,1,2,1,1,1,3,2,3
5521,2,2,3,2,1,2,1,3,4,2,1,2
5522,2,2,3,2,1,2,3,3,2,3,1,2
5523,2,2,3,2,1,2,2,3,3,4,4,4
5524,2,2,3,2,1,2,3,2,3,1,1,4
5525,2,2,3,2,1,2,2,3,2,4,1,3
5526,2,2,3,2,1,2,4,3,4,3,1,1
5527,2,2,3,2,1,2,2,4,4,4,1,1
5528,2,2,3,2,1,2,4,1,2,3,2,3
5529,2,2,3,2,1,2,3,1,2,1,4,3
5530,2,2,3,2,1,2,1,1,2,2,2,4
5531,2,2,3,2,1,2,4,1,2,2,3,1
5532,2,2,3,2,1,2,4,3,1,2,4,1
5533,2,2,3,2,1,2,2,3,2,2,2,1
5534,2,2,3,2,1,2,2,4,3,4,3,2
5535,2,2,3,2,1,2,3,4,4,4,1,2
5536,2,2,3,2,1,2,2,2,2,4,2,4
5537,2,2,3,2,1,2,3,2,4,4,1,4
5538,2,2,3,2,1,2,4,1,4,4,4,3
5539,2,2,3,2,1,2,2,3,3,3,2,3
5540,2,2,3,2,1,2,3,4,3,3,3,3
5541,2,2,3,2,1,2,4,2,2,4,1,4
5542,2,2,3,2,1,2,1,3,1,1,3,2
5543,2,2,3,2,1,2,3,4,1,3,3,3
5544,2,2,3,2,1,2,4,2,4,2,2,4
5545,2,2,3,2,1,2,1,1,3,1,3,2
5546,2,2,3,2,1,2,2,2,3,1,4,1
5547,2,2,3,2,1,2,2,1,4,1,2,2
5548,2,2,3,2,1,2,1,3,4,3,3,1
5549,2,2,3,2,1,2,3,1,1,4,1,4
5550,2,2,3,2,1,2,4,1,3,3,2,3
5551,2,2,3,2,1,2,3,2,1,3,4,4
5552,2,2,3,2,1,2,3,3,4,2,2,3
5553,2,2,3,2,1,2,4,4,1,2,3,2
5554,2,2,3,2,1,2,3,1,1,1,4,2
5555,2,2,3,2,1,2,1,4,1,4,2,3
5556,2,2,3,2,1,2,2,1,2,1,1,2
5557,2,2,3,2,1,2,4,2,1,1,4,2
5558,2,2,3,2,1,2,4,1,2,1,1,3
5559,2,2,3,2,1,2,1,2,2,1,2,1
5560,2,2,3,2,1,2,4,3,3,2,4,3
5561,2,2,3,2,1,2,2,4,3,2,1,2
5562,2,2,3,2,1,2,2,3,2,3,3,4
5563,2,2,3,2,1,2,2,4,2,1,1,1
5564,2,2,3,2,1,2,1,4,2,2,3,3
5565,2,2,3,2,1,2,1,3,1,2,4,4
5566,2,2,3,2,1,2,3,1,1,1,1,1
5567,2,2,3,2,1,2,2,4,3,4,3,3
5568,2,2,3,2,1,2,2,1,3,2,3,4
5569,2,2,3,2,1,2,2,3,4,1,4,4
5570,2,2,3,2,1,2,3,4,1,3,3,1
5571,2,2,3,2,1,2,2,4,2,3,3,2
5572,2,2,3,2,1,2,2,3,3,3,2,2
5573,2,2,3,2,1,2,1,4,4,2,1,3
5574,2,2,3,2,1,2,4,3,4,4,4,1
5575,2,2,3,2,1,2,1,4,1,3,4,1
5576,2,2,3,2,1,2,3,3,3,2,4,1
5577,2,2,3,2,1,2,4,3,3,3,3,4
5578,2,2,3,2,1,2,4,4,4,1,4,2
5579,2,2,3,2,1,2,4,4,1,1,1,3
5580,2,2,3,2,1,2,2,1,1,2,1,4
5581,2,2,3,2,1,2,2,1,1,4,1,1
5582,2,2,3,2,1,2,1,2,1,2,3,4
5583,2,2,3,2,1,2,2,3,2,3,2,2
5584,2,2,3,2,1,2,2,2,3,3,2,1
5585,2,2,3,2,1,2,2,2,1,4,2,1
5586,2,2,3,2,1,2,3,2,3,3,2,3
5587,2,2,3,2,1,2,4,4,2,4,1,1
5588,2,2,3,2,1,2,2,3,2,1,3,4
5589,2,2,3,2,1,2,1,2,3,1,1,1
5590,2,2,3,2,1,2,2,3,2,4,1,1
5591,2,2,3,2,1,2,4,4,1,4,2,4
5592,2,2,3,2,1,2,4,4,2,1,2,2
5593,2,2,3,2,1,2,2,4,2,3,4,4
5594,2,2,3,2,1,2,3,3,2,1,4,3
5595,2,2,3,2,1,2,1,2,1,1,4,4
5596,2,2,3,2,1,2,1,1,4,4,3,3
5597,2,2,3,2,1,2,2,4,4,2,1,3
5598,2,2,3,2,1,2,3,2,1,3,4,1
5599,2,2,3,2,1,2,3,2,4,1,3,1
5600,2,2,3,2,1,2,4,1,2,4,4,1
5601,2,2,3,2,1,2,3,2,4,1,4,3
5602,2,2,3,2,1,2,1,1,1,3,1,2
5603,2,2,3,2,1,2,1,3,4,3,4,4
5604,2,2,3,2,1,2,4,1,1,3,2,3
5605,2,2,3,2,1,2,1,4,4,1,4,4
5606,2,2,3,2,1,2,1,3,1,3,2,4
5607,2,2,3,2,1,2,1,1,4,1,3,3
5608,2,2,3,2,1,2,3,2,4,1,3,4
5609,2,2,3,2,1,2,2,3,3,3,1,3
5610,2,2,3,2,1,2,4,4,3,2,2,4
5611,2,2,3,2,1,2,1,3,1,2,2,4
5612,2,2,3,2,1,2,3,3,1,1,2,2
5613,2,2,3,2,1,2,3,1,4,4,4,1
5614,2,2,3,2,1,2,2,3,2,2,2,3
5615,2,2,3,2,1,2,1,3,2,4,3,4
5616,2,2,3,2,1,2,2,1,4,2,4,1
5617,2,2,3,2,1,2,3,3,1,2,1,2
5618,2,2,3,2,1,2,1,1,4,1,3,4
5619,2,2,3,2,1,2,1,3,2,2,2,3
5620,2,2,3,2,1,2,1,3,2,2,1,3
5621,2,2,3,2,1,2,2,1,3,4,1,1
5622,2,2,3,2,1,2,2,1,3,4,1,1
5623,2,2,3,2,1,2,1,4,4,2,2,4
5624,2,2,3,2,1,2,3,3,2,1,4,2
5625,2,2,3,2,1,2,3,3,4,1,1,2
5626,2,2,3,2,1,2,3,2,1,4,3,2
5627,2,2,3,2,1,2,2,3,1,1,3,2
5628,2,2,3,2,1,2,4,4,4,4,3,3
5629,2,2,3,2,1,2,4,4,1,2,3,4
5630,2,2,3,2,1,2,2,1,3,1,1,3
5631,2,2,3,2,1,2,4,2,2,3,3,4
5632,2,2,3,2,1,2,4,4,4,3,2,3
5633,2,2,3,2,1,2,2,3,1,3,3,1
5634,2,2,3,2,1,2,1,4,3,1,4,1
5635,2,2,3,2,1,2,1,2,4,1,2,4
5636,2,2,3,2,1,2,2,1,4,4,3,3
5637,2,2,3,2,1,2,2,1,2,2,4,3
5638,2,2,3,2,1,2,2,1,2,1,4,2
5639,2,2,3,2,1,2,3,2,1,2,2,3
5640,2,2,3,2,1,2,2,2,3,1,1,3
5641,2,2,3,2,1,2,1,2,1,1,1,1
5642,2,2,3,2,1,2,1,1,4,1,3,2
5643,2,2,3,2,1,2,4,4,4,4,1,4
5644,2,2,3,2,1,2,4,1,4,4,4,1
5645,2,2,3,2,1,2,1,2,3,3,2,4
5646,2,2,3,2,1,2,2,2,4,4,3,2
5647,2,2,3,2,1,2,2,3,4,2,2,1
5648,2,2,3,2,1,2,1,3,1,4,1,2
5649,2,2,3,2,1,2,3,3,2,1,1,4
5650,2,2,3,2,1,2,2,3,3,4,2,4
5651,2,2,3,2,1,2,1,3,1,1,3,4
5652,2,2,3,2,1,2,4,4,1,4,1,4
5653,2,2,3,2,1,2,3,3,2,4,4,4
5654,2,2,3,2,1,2,1,2,4,2,1,3
5655,2,2,3,2,1,2,2,3,3,4,1,2
5656,2,2,3,2,1,2,1,4,4,3,2,4
5657,2,2,3,2,1,2,2,3,2,3,1,2
5658,2,2,3,2,1,2,4,1,2,1,4,4
5659,2,2,3,2,1,2,1,4,2,4,3,4
5660,2,2,3,2,1,2,4,2,2,1,3,1
5661,2,2,3,2,1,2,3,2,3,2,2,4
5662,2,2,3,2,1,2,4,4,3,3,4,4
5663,2,2,3,2,1,2,4,1,1,3,2,4
5664,2,2,3,2,1,2,4,3,3,3,4,3
5665,2,2,3,2,1,2,1,4,1,2,3,2
5666,2,2,3,2,1,2,4,2,1,1,2,3
5667,2,2,3,2,1,2,4,1,4,2,4,3
5668,2,2,3,2,1,2,3,4,4,2,2,2
5669,2,2,3,2,1,2,1,4,2,2,3,2
5670,2,2,3,2,1,2,2,1,4,2,3,4
5671,2,2,3,2,1,2,1,3,3,1,2,3
5672,2,2,3,2,1,2,3,1,1,4,2,3
5673,2,2,3,2,1,2,1,1,4,1,2,3
5674,2,2,3,2,1,2,4,2,1,4,4,1
5675,2,2,3,2,1,2,3,2,3,4,4,1
5676,2,2,3,2,1,2,2,4,2,3,1,3
5677,2,2,3,2,1,2,3,3,4,2,4,2
5678,2,2,3,2,1,2,1,4,4,3,3,4
5679,2,2,3,2,1,2,2,1,3,2,3,3
5680,2,2,3,2,1,2,1,2,2,4,1,2
5681,2,2,3,2,1,2,4,4,1,1,4,3
5682,2,2,3,2,1,2,1,1,3,3,4,2
5683,2,2,3,2,1,2,3,3,3,2,3,1
5684,2,2,3,2,1,2,1,2,2,3,3,2
5685,2,2,3,2,1,2,2,4,4,4,1,4
5686,2,2,3,2,1,2,1,1,3,1,3,2
5687,2,2,3,2,1,2,2,1,3,2,4,3
5688,2,2,3,2,1,2,2,3,4,4,1,2
5689,2,2,3,2,1,2,4,1,3,1,2,2
5690,2,2,3,2,1,2,4,3,4,3,1,1
5691,2,2,3,2,1,2,4,3,4,3,1,3
5692,2,2,3,2,1,2,1,1,3,1,2,1
5693,2,2,3,2,1,2,1,1,3,4,3,1
5694,2,2,3,2,1,2,2,1,2,2,3,3
5695,2,2,3,2,1,2,1,4,1,3,4,3
5696,2,2,3,2,1,2,2,3,1,2,2,2
5697,2,2,3,2,1,2,2,1,1,4,2,4
5698,2,2,3,2,1,2,1,4,3,2,2,2
5699,2,2,3,2,1,2,4,3,1,4,1,3
5700,2,2,3,2,1,2,2,3,3,2,4,4
5701,2,2,3,2,1,2,1,3,2,3,1,2
5702,2,2,3,2,1,2,3,4,3,4,4,4
5703,2,2,3,2,1,2,2,3,1,2,2,3
5704,2,2,3,2,1,2,1,1,2,3,2,3
5705,2,2,3,2,1,2,3,2,3,3,4,2
5706,2,2,3,2,1,2,2,1,1,4,4,2
5707,2,2,3,2,1,2,2,4,2,4,4,4
5708,2,2,3,2,1,2,4,1,3,2,1,1
5709,2,2,3,2,1,2,3,1,1,4,4,4
5710,2,2,3,2,1,2,3,1,2,1,4,2
5711,2,2,3,2,1,2,2,1,1,1,4,4
5712,2,2,3,2,1,2,4,1,1,2,4,4
5713,2,2,3,2,1,2,4,1,2,4,4,1
5714,2,2,3,2,1,2,2,1,3,2,4,3
5715,2,2,3,2,1,2,4,2,3,3,2,2
5716,2,2,3,2,1,2,4,1,3,2,1,4
5717,2,2,3,2,1,2,1,1,1,1,1,4
5718,2,2,3,2,1,2,2,2,2,3,1,4
5719,2,2,3,2,1,2,1,2,2,4,2,1
5720,2,2,3,2,1,2,4,1,1,2,1,3
5721,2,2,3,2,1,2,4,4,1,4,2,3
5722,2,2,3,2,1,2,1,2,2,2,2,3
5723,2,2,3,2,1,2,3,4,2,2,1,4
5724,2,2,3,2,1,2,4,3,1,2,3,2
5725,2,2,3,2,1,2,2,1,3,1,1,3
5726,2,2,3,2,1,2,1,3,3,4,2,1
5727,2,2,3,2,1,2,4,1,2,2,4,4
5728,2,2,3,2,1,2,4,4,4,2,2,2
5729,2,2,3,2,1,2,1,4,3,1,2,4
5730,2,2,3,2,1,2,4,3,2,2,3,2
5731,2,2,3,2,1,2,3,1,3,4,1,1
5732,2,2,3,2,1,2,4,1,4,1,4,2
5733,2,2,3,2,1,2,3,1,1,4,2,3
5734,2,2,3,2,1,2,1,4,1,1,4,3
5735,2,2,3,2,1,2,3,4,4,3,4,2
5736,2,2,3,2,1,2,1,4,3,4,1,4
5737,2,2,3,2,1,2,4,2,3,3,3,3
5738,2,2,3,2,1,2,3,1,3,4,4,2
5739,2,2,3,2,1,2,4,4,2,2,2,1
5740,2,2,3,2,1,2,2,2,2,4,3,3
5741,2,2,3,2,1,2,4,1,3,4,4,1
5742,2,2,3,2,1,2,3,4,2,1,4,1
5743,2,2,3,2,1,2,4,3,3,3,3,4
5744,2,2,3,2,1,2,4,4,4,3,2,1
5745,2,2,3,2,1,2,1,2,2,3,3,4
5746,2,2,3,2,1,2,4,1,1,1,4,3
5747,2,2,3,2,1,2,4,2,4,4,2,1
5748,2,2,3,2,1,2,3,3,4,4,4,4
5749,2,2,3,2,1,2,1,2,3,1,4,4
5750,2,2,3,2,1,2,4,4,3,2,3,3
5751,2,2,3,2,1,2,1,4,2,1,4,3
5752,2,2,3,2,1,2,3,1,1,3,4,3
5753,2,2,3,2,1,2,4,3,4,4,2,3
5754,2,2,3,2,1,2,1,4,4,2,4,2
5755,2,2,3,2,1,2,3,4,4,3,3,1
5756,2,2,3,2,1,2,2,4,1,1,2,4
5757,2,2,3,2,1,2,3,1,1,2,1,3
5758,2,2,3,2,1,2,3,3,2,4,1,3
5759,2,2,3,2,1,2,2,1,2,3,3,2
5760,2,2,3,2,1,2,1,2,3,2,2,2
5761,2,2,3,2,1,2,4,1,3,2,4,2
5762,2,2,3,2,1,2,1,4,2,3,3,2
5763,2,2,3,2,1,2,4,3,1,4,1,1
5764,2,2,3,2,1,2,3,3,2,2,2,2
5765,2,2,3,2,1,2,1,4,2,2,4,4
5766,2,2,3,2,1,2,4,1,3,2,3,1
5767,2,2,3,2,1,2,2,4,4,1,3,1
5768,2,2,3,2,1,2,2,1,2,1,2,2
5769,2,2,3,2,1,2,1,4,2,2,1,2
5770,2,2,3,2,1,2,2,1,2,4,4,2
5771,2,2,3,2,1,2,3,4,1,1,4,1
5772,2,2,3,2,1,2,2,4,4,3,4,4
5773,2,2,3,2,1,2,2,1,3,3,2,1
5774,2,2,3,2,1,2,2,1,3,3,1,3
5775,2,2,3,2,1,2,3,3,3,3,3,3
5776,2,2,3,2,1,2,2,2,3,4,2,3
5777,2,2,3,2,1,2,3,3,4,4,4,4
5778,2,2,3,2,1,2,2,1,3,4,1,2
5779,2,2,3,2,1,2,3,1,1,1,3,1
5780,2,2,3,2,1,2,2,2,1,4,2,3
5781,2,2,3,2,1,2,1,1,4,3,4,1
5782,2,2,3,2,1,2,3,3,4,3,4,3
5783,2,2,3,2,1,2,1,3,4,2,2,2
5784,2,2,3,2,1,2,3,2,1,3,1,2
5785,2,2,3,2,1,2,1,1,2,4,2,1
5786,2,2,3,2,1,2,4,1,4,1,4,2
5787,2,2,3,2,1,2,1,3,1,3,2,1
5788,2,2,3,2,1,2,1,4,2,4,1,4
5789,2,2,3,2,1,2,4,4,1,1,2,1
5790,2,2,3,2,1,2,4,4,2,2,1,3
5791,2,2,3,2,1,2,1,1,2,4,3,4
5792,2,2,3,2,1,2,1,2,4,2,1,2
5793,2,2,3,2,1,2,2,4,3,4,1,2
5794,2,2,3,2,1,2,3,2,2,4,4,4
5795,2,2,3,2,1,2,1,4,3,4,2,2
5796,2,2,3,2,1,2,1,4,4,3,2,4
5797,2,2,3,2,1,2,1,3,3,4,3,4
5798,2,2,3,2,1,2,3,2,4,3,4,4
5799,2,2,3,2,1,2,2,1,2,1,2,2
5800,2,2,3,2,1,2,3,1,1,3,3,1
5801,2,2,3,2,1,2,1,3,1,1,2,4
5802,2,2,3,2,1,2,1,2,3,1,2,4
5803,2,2,3,2,1,2,1,3,4,4,4,1
5804,2,2,3,2,1,2,2,2,1,2,2,3
5805,2,2,3,2,1,2,1,4,4,1,3,2
5806,2,2,3,2,1,2,4,3,3,4,4,3
5807,2,2,3,2,1,2,1,3,2,3,4,3
5808,2,2,3,2,1,2,3,1,4,4,3,3
5809,2,2,3,2,1,2,2,4,3,2,1,4
5810,2,2,3,2,1,2,2,1,1,3,2,2
5811,2,2,3,2,1,2,3,2,2,1,3,4
5812,2,2,3,2,1,2,4,3,3,3,1,3
5813,2,2,3,2,1,2,2,2,3,3,1,3
5814,2,2,3,2,1,2,3,1,3,3,3,3
5815,2,2,3,2,1,2,3,4,4,2,4,1
5816,2,2,3,2,1,2,4,4,2,2,3,3
5817,2,2,3,2,1,2,2,1,2,3,1,3
5818,2,2,3,2,1,2,1,2,4,4,2,2
5819,2,2,3,2,1,2,2,1,2,3,4,1
5820,2,2,3,2,1,2,1,3,1,3,1,4
5821,2,2,3,2,1,2,3,4,1,1,3,1
5822,2,2,3,2,1,2,1,4,3,2,2,3
5823,2,2,3,2,1,2,1,3,4,2,4,4
5824,2,2,3,2,1,2,3,3,1,4,3,1
5825,2,2,3,2,1,2,1,2,4,3,3,1
5826,2,2,3,2,1,2,3,3,4,3,1,2
5827,2,2,3,2,1,2,1,1,3,2,4,1
5828,2,2,3,2,1,2,1,3,1,2,2,4
5829,2,2,3,2,1,2,4,4,3,2,4,1
5830,2,2,3,2,1,2,1,1,3,2,1,4
5831,2,2,3,2,1,2,4,3,1,1,1,4
5832,2,2,3,2,1,2,1,1,3,1,4,2
5833,2,2,3,3,4,3,1,3,3,3,1,3
5834,4,1,1,3,3,2,4,3,4,4,1,2
5835,2,2,3,2,1,2,2,4,3,2,3,2
5836,2,2,3,2,1,2,2,1,3,1,4,1
5837,2,2,3,2,1,2,1,1,1,3,3,2
5838,2,2,3,2,1,2,3,2,3,4,1,2
5839,2,2,3,2,1,2,3,2,2,1,1,1
5840,2,2,3,2,1,2,3,3,4,4,3,3
5841,2,2,3,2,1,2,4,3,4,4,2,1
5842,2,2,3,2,1,2,3,1,2,1,1,2
5843,2,2,3,2,1,2,4,1,2,1,4,2
5844,2,2,3,2,1,2,4,1,4,4,2,4
5845,2,2,3,2,1,2,3,3,2,1,2,1
5846,2,2,3,2,1,2,4,1,3,1,4,4
5847,2,2,3,2,1,2,4,4,3,1,3,1
5848,2,2,3,2,1,2,2,4,4,1,3,3
5849,2,2,3,2,1,2,3,4,1,4,4,3
5850,2,2,3,2,1,2,2,2,1,4,2,2
5851,2,2,3,2,1,2,4,2,2,1,3,3
5852,2,2,3,2,1,2,3,4,4,4,4,3
5853,2,2,3,2,1,2,1,1,4,1,3,3
5854,2,2,3,2,1,2,3,4,4,3,4,4
5855,2,2,3,2,1,2,2,4,3,3,3,1
5856,2,2,3,2,1,2,4,4,3,4,3,1
5857,2,2,3,2,1,2,4,4,3,3,4,3
5858,2,2,3,2,1,2,2,1,4,2,2,4
5859,2,2,3,2,1,2,2,4,4,4,4,2
5860,2,2,3,2,1,2,3,4,4,1,4,4
5861,2,2,3,2,1,2,1,2,3,1,3,4
5862,2,2,3,2,1,2,4,1,4,3,1,3
5863,2,2,3,2,1,2,2,3,3,3,4,4
5864,2,2,3,2,1,2,4,4,1,2,2,1
5865,2,2,3,2,1,2,4,4,2,2,2,3
5866,2,2,3,2,1,2,3,3,1,1,1,3
5867,2,2,3,2,1,2,2,1,3,1,1,4
5868,2,2,3,2,1,2,1,4,3,3,4,1
5869,2,2,3,2,1,2,4,4,2,1,1,3
5870,2,2,3,2,1,2,1,4,3,1,1,2
5871,2,2,3,2,1,2,1,1,4,1,4,3
5872,2,2,3,2,1,2,2,3,4,2,4,2
5873,2,2,3,2,1,2,3,2,1,3,2,2
5874,2,2,3,2,1,2,2,4,2,2,1,1
5875,2,2,3,2,1,2,3,1,2,1,1,3
5876,2,2,3,2,1,2,3,2,1,2,3,3
5877,2,2,3,2,1,2,3,2,4,1,3,1
5878,2,2,3,2,1,2,2,3,4,3,3,4
5879,2,2,3,2,1,2,4,1,2,3,1,2
5880,2,2,3,2,1,2,2,3,1,1,3,2
5881,2,2,3,2,1,2,2,1,1,4,1,1
5882,2,2,3,2,1,2,4,2,3,3,3,3
5883,2,2,3,2,1,2,4,3,2,3,2,4
5884,2,2,3,2,1,2,2,4,1,2,1,2
5885,2,2,3,2,1,2,2,4,1,3,3,4
5886,2,2,3,2,1,2,2,1,3,3,2,3
5887,2,2,3,2,1,2,4,4,1,3,3,4
5888,2,2,3,2,1,2,4,2,3,2,2,4
5889,2,2,3,2,1,2,3,1,2,3,2,2
5890,2,2,3,2,1,2,4,3,2,4,2,1
5891,2,2,3,2,1,2,1,4,2,4,4,4
5892,2,2,3,2,1,2,4,1,3,3,2,2
5893,2,2,3,2,1,2,1,3,2,1,2,2
5894,2,2,3,2,1,2,3,2,1,4,4,3
5895,2,2,3,2,1,2,2,1,2,1,1,2
5896,2,2,3,2,1,2,4,1,4,2,4,3
5897,2,2,3,2,1,2,3,2,2,3,3,3
5898,2,2,3,2,1,2,4,4,1,1,1,2
5899,2,2,3,2,1,2,4,3,2,1,4,4
5900,2,2,3,2,1,2,4,1,1,1,2,2
5901,2,2,3,2,1,2,1,2,3,2,4,2
5902,2,2,3,2,1,2,4,4,4,4,4,1
5903,2,2,3,2,1,2,1,1,4,4,3,2
5904,2,2,3,2,1,2,4,4,4,1,2,3
5905,2,2,3,2,1,2,4,4,3,1,2,3
5906,2,2,3,2,1,2,3,4,4,4,1,1
5907,2,2,3,2,1,2,4,2,2,1,1,3
5908,2,2,3,2,1,2,2,2,3,4,1,3
5909,2,2,3,2,1,2,2,2,3,2,4,2
5910,2,2,3,2,1,2,1,4,1,3,1,1
5911,2,2,3,2,1,2,2,4,4,4,1,1
5912,2,2,3,2,1,2,3,3,1,1,2,3
5913,2,2,3,2,1,2,4,3,1,3,1,3
5914,2,2,3,2,1,2,1,4,2,4,1,4
5915,2,2,3,2,1,2,4,3,3,4,2,3
5916,2,2,3,2,1,2,1,3,2,3,1,2
5917,2,2,3,2,1,2,3,3,1,1,4,4
5918,2,2,3,2,1,2,4,3,4,4,1,4
5919,2,2,3,2,1,2,3,4,4,4,4,3
5920,2,2,3,2,1,2,4,3,2,4,1,2
5921,2,2,3,2,1,2,1,3,2,1,2,1
5922,2,2,3,2,1,2,1,2,4,4,4,3
5923,2,2,3,2,1,2,1,4,4,4,1,3
5924,2,2,3,2,1,2,2,4,3,1,1,3
5925,2,2,3,2,1,2,3,3,2,1,3,4
5926,2,2,3,2,1,2,2,2,3,2,3,2
5927,2,2,3,2,1,2,3,1,3,2,1,2
5928,2,2,3,2,1,2,3,2,3,1,1,4
5929,2,2,3,2,1,2,1,3,1,2,4,4
5930,2,2,3,2,1,2,2,1,2,2,3,4
5931,2,2,3,2,1,2,3,4,3,1,1,2
5932,2,2,3,2,1,2,1,1,4,3,1,3
5933,2,2,3,2,1,2,4,3,1,1,1,3
5934,2,2,3,2,1,2,1,4,1,4,4,2
5935,2,2,3,2,1,2,3,4,1,4,4,1
5936,2,2,3,2,1,2,4,3,2,4,4,3
5937,2,2,3,2,1,2,4,3,2,4,4,3
5938,2,2,3,2,1,2,4,3,4,1,3,4
5939,2,2,3,2,1,2,4,3,3,2,2,4
5940,2,2,3,2,1,2,2,1,4,4,2,3
5941,2,2,3,2,1,2,1,1,1,3,4,4
5942,2,2,3,2,1,2,1,4,3,3,4,3
5943,2,2,3,2,1,2,3,2,1,2,2,3
5944,2,2,3,2,1,2,2,4,3,4,1,2
5945,2,2,3,2,1,2,1,2,3,2,4,1
5946,2,2,3,2,1,2,1,3,1,1,4,3
5947,2,2,3,2,1,2,4,1,2,4,2,4
5948,2,2,3,2,1,2,4,1,4,3,3,3
5949,2,2,3,2,1,2,3,3,3,4,4,4
5950,2,2,3,2,1,2,4,2,4,1,2,4
5951,2,2,3,2,1,2,4,2,4,1,3,2
5952,2,2,3,2,1,2,3,3,4,4,2,3
5953,2,2,3,2,1,2,2,4,4,4,1,1
5954,2,2,3,2,1,2,4,1,1,4,1,3
5955,2,2,3,2,1,2,4,2,1,1,2,2
5956,2,2,3,2,1,2,4,3,2,2,1,4
5957,2,2,3,2,1,2,2,3,1,2,1,3
5958,2,2,3,2,1,2,2,3,4,4,2,3
5959,2,2,3,2,1,2,3,3,2,4,2,1
5960,2,2,3,2,1,2,2,4,2,4,1,2
5961,2,2,3,2,1,2,3,3,1,2,2,2
5962,2,2,3,2,1,2,4,2,1,1,2,2
5963,2,2,3,2,1,2,4,1,4,2,3,4
5964,2,2,3,2,1,2,4,3,1,3,3,2
5965,2,2,3,2,1,2,3,2,3,2,2,2
5966,2,2,3,2,1,2,1,2,2,3,4,2
5967,2,2,3,2,1,2,2,3,3,4,4,2
5968,2,2,3,2,1,2,1,3,2,2,2,2
5969,2,2,3,2,1,2,4,4,3,4,1,2
5970,2,2,3,2,1,2,1,2,2,3,1,2
5971,2,2,3,2,1,2,1,1,2,3,1,2
5972,2,2,3,2,1,2,4,2,4,3,2,3
