,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10985,32.0,10.0,32.0,10.0
10986,32.0,10.0,27.0,17.0
10987,32.0,10.0,30.0,13.0
10988,32.0,10.0,32.0,10.0
10989,32.0,10.0,31.0,11.0
10990,32.0,10.0,30.0,13.0
10991,32.0,10.0,31.0,11.0
10992,32.0,13.0,27.0,17.0
10993,32.0,13.0,31.0,11.0
10994,32.0,10.0,30.0,13.0
10995,32.0,10.0,27.0,17.0
10996,32.0,10.0,32.0,10.0
10997,32.0,10.0,31.0,11.0
10998,32.0,10.0,27.0,17.0
10999,32.0,10.0,30.0,13.0
11000,32.0,10.0,32.0,10.0
11001,32.0,10.0,30.0,13.0
11002,32.0,10.0,27.0,17.0
11003,32.0,10.0,31.0,11.0
11004,32.0,10.0,32.0,10.0
11005,32.0,10.0,30.0,13.0
11006,32.0,10.0,27.0,17.0
11007,32.0,10.0,27.0,17.0
11008,32.0,10.0,31.0,11.0
11009,32.0,10.0,31.0,11.0
11010,32.0,13.0,27.0,17.0
11011,30.0,13.0,27.0,17.0
11012,30.0,13.0,30.0,13.0
11013,30.0,13.0,30.0,13.0
11014,30.0,13.0,27.0,17.0
11015,30.0,13.0,30.0,13.0
11016,30.0,13.0,32.0,10.0
11017,30.0,13.0,32.0,10.0
11018,30.0,13.0,27.0,17.0
11019,30.0,13.0,27.0,17.0
11020,30.0,13.0,31.0,11.0
11021,32.0,13.0,32.0,10.0
11022,30.0,13.0,32.0,10.0
11023,30.0,13.0,30.0,13.0
11024,32.0,13.0,30.0,13.0
11025,32.0,13.0,31.0,11.0
11026,30.0,13.0,30.0,13.0
11027,30.0,13.0,32.0,10.0
11028,30.0,13.0,30.0,13.0
11029,30.0,13.0,32.0,10.0
11030,30.0,13.0,31.0,11.0
11031,30.0,13.0,31.0,11.0
11032,32.0,10.0,27.0,17.0
11033,32.0,10.0,30.0,13.0
11034,32.0,10.0,32.0,10.0
11035,32.0,10.0,27.0,17.0
11036,32.0,10.0,27.0,17.0
11037,32.0,10.0,30.0,13.0
11038,32.0,10.0,30.0,13.0
11039,32.0,10.0,31.0,11.0
11040,32.0,10.0,32.0,10.0
11041,32.0,10.0,27.0,17.0
11042,32.0,10.0,27.0,17.0
11043,32.0,10.0,30.0,13.0
11044,32.0,10.0,32.0,10.0
11045,30.0,13.0,27.0,17.0
11046,30.0,13.0,32.0,10.0
11047,30.0,13.0,32.0,10.0
11048,30.0,13.0,27.0,17.0
11049,30.0,13.0,30.0,13.0
11050,30.0,13.0,27.0,17.0
11051,30.0,13.0,27.0,17.0
11052,30.0,13.0,30.0,13.0
11053,30.0,13.0,31.0,11.0
11054,30.0,13.0,31.0,11.0
11055,30.0,13.0,30.0,13.0
11056,30.0,13.0,32.0,10.0
11057,30.0,13.0,32.0,10.0
11058,30.0,13.0,30.0,13.0
11059,30.0,13.0,32.0,10.0
11060,30.0,13.0,32.0,10.0
11061,32.0,10.0,31.0,11.0
11062,30.0,13.0,27.0,17.0
11063,30.0,13.0,27.0,17.0
11064,30.0,13.0,27.0,17.0
11065,30.0,13.0,32.0,10.0
11066,30.0,13.0,31.0,11.0
11067,30.0,13.0,27.0,17.0
11068,30.0,13.0,27.0,17.0
11069,30.0,13.0,27.0,17.0
11070,30.0,13.0,27.0,17.0
11071,30.0,13.0,27.0,17.0
11072,30.0,13.0,31.0,11.0
11073,30.0,13.0,30.0,13.0
11074,30.0,13.0,32.0,10.0
11075,30.0,13.0,27.0,17.0
11076,30.0,13.0,31.0,11.0
11077,30.0,13.0,27.0,17.0
11078,30.0,13.0,32.0,10.0
11079,30.0,13.0,30.0,13.0
11080,30.0,13.0,27.0,17.0
11081,30.0,13.0,32.0,10.0
11082,30.0,13.0,31.0,11.0
11083,30.0,13.0,31.0,11.0
11084,30.0,13.0,32.0,10.0
11085,30.0,13.0,30.0,13.0
11086,30.0,13.0,30.0,13.0
11087,30.0,13.0,27.0,17.0
11088,30.0,13.0,30.0,13.0
11089,30.0,13.0,32.0,10.0
11090,30.0,13.0,30.0,13.0
11091,30.0,13.0,31.0,11.0
11092,30.0,13.0,31.0,11.0
11093,30.0,13.0,32.0,10.0
11094,30.0,13.0,32.0,10.0
11095,30.0,13.0,27.0,17.0
11096,30.0,13.0,30.0,13.0
11097,30.0,13.0,30.0,13.0
11098,30.0,13.0,30.0,13.0
11099,30.0,13.0,31.0,11.0
11100,30.0,13.0,27.0,17.0
11101,30.0,13.0,31.0,11.0
11102,30.0,13.0,30.0,13.0
11103,30.0,13.0,32.0,10.0
11104,30.0,13.0,30.0,13.0
11105,30.0,13.0,31.0,11.0
11106,30.0,13.0,27.0,17.0
11107,30.0,13.0,32.0,10.0
11108,30.0,13.0,27.0,17.0
11109,30.0,13.0,30.0,13.0
11110,30.0,13.0,31.0,11.0
11111,30.0,13.0,30.0,13.0
11112,30.0,13.0,27.0,17.0
11113,30.0,13.0,27.0,17.0
11114,30.0,13.0,30.0,13.0
11115,30.0,13.0,32.0,10.0
11116,30.0,13.0,30.0,13.0
11117,30.0,13.0,30.0,13.0
11118,30.0,13.0,27.0,17.0
11119,30.0,13.0,32.0,10.0
11120,30.0,13.0,31.0,11.0
11121,30.0,13.0,27.0,17.0
11122,30.0,13.0,31.0,11.0
11123,30.0,13.0,30.0,13.0
11124,30.0,13.0,30.0,13.0
11125,30.0,13.0,32.0,10.0
11126,30.0,13.0,30.0,13.0
11127,30.0,13.0,27.0,17.0
11128,30.0,13.0,27.0,17.0
11129,30.0,13.0,31.0,11.0
11130,30.0,13.0,30.0,13.0
11131,30.0,13.0,32.0,10.0
11132,30.0,13.0,27.0,17.0
11133,30.0,13.0,27.0,17.0
11134,30.0,13.0,27.0,17.0
11135,30.0,13.0,31.0,11.0
11136,30.0,13.0,27.0,17.0
11137,30.0,13.0,27.0,17.0
11138,30.0,13.0,31.0,11.0
11139,30.0,13.0,32.0,10.0
11140,30.0,13.0,31.0,11.0
11141,30.0,13.0,27.0,17.0
11142,30.0,13.0,27.0,17.0
11143,30.0,13.0,31.0,11.0
11144,30.0,13.0,31.0,11.0
11145,30.0,13.0,30.0,13.0
11146,30.0,13.0,30.0,13.0
11147,30.0,13.0,31.0,11.0
11148,30.0,13.0,32.0,10.0
11149,30.0,13.0,31.0,11.0
11150,30.0,13.0,27.0,17.0
11151,30.0,13.0,32.0,10.0
11152,30.0,13.0,32.0,10.0
11153,30.0,13.0,30.0,13.0
11154,30.0,13.0,31.0,11.0
11155,30.0,13.0,31.0,11.0
11156,30.0,13.0,27.0,17.0
11157,30.0,13.0,31.0,11.0
11158,30.0,13.0,31.0,11.0
11159,30.0,13.0,31.0,11.0
11160,30.0,13.0,30.0,13.0
11161,30.0,13.0,30.0,13.0
11162,30.0,13.0,32.0,10.0
11163,30.0,13.0,32.0,10.0
11164,30.0,13.0,30.0,13.0
11165,30.0,13.0,27.0,17.0
11166,30.0,13.0,27.0,17.0
11167,30.0,13.0,30.0,13.0
11168,30.0,13.0,31.0,11.0
11169,30.0,13.0,27.0,17.0
11170,30.0,13.0,31.0,11.0
11171,30.0,13.0,32.0,10.0
11172,30.0,13.0,31.0,11.0
11173,30.0,13.0,30.0,13.0
11174,30.0,13.0,32.0,10.0
11175,30.0,13.0,30.0,13.0
11176,30.0,13.0,27.0,17.0
11177,30.0,13.0,27.0,17.0
11178,30.0,13.0,27.0,17.0
11179,30.0,13.0,31.0,11.0
11180,30.0,13.0,31.0,11.0
11181,30.0,13.0,30.0,13.0
11182,30.0,13.0,32.0,10.0
11183,30.0,13.0,27.0,17.0
11184,30.0,13.0,32.0,10.0
11185,30.0,13.0,32.0,10.0
11186,30.0,13.0,27.0,17.0
11187,30.0,13.0,32.0,10.0
11188,30.0,13.0,31.0,11.0
11189,30.0,13.0,31.0,11.0
11190,32.0,10.0,32.0,10.0
11191,31.0,10.0,32.0,10.0
11192,31.0,13.0,31.0,11.0
11193,31.0,13.0,27.0,17.0
11194,30.0,13.0,30.0,13.0
11195,30.0,13.0,32.0,10.0
11196,30.0,13.0,31.0,11.0
11197,30.0,13.0,30.0,13.0
11198,30.0,13.0,31.0,11.0
11199,30.0,13.0,32.0,10.0
11200,30.0,13.0,32.0,10.0
11201,30.0,13.0,27.0,17.0
11202,30.0,13.0,30.0,13.0
11203,30.0,13.0,32.0,10.0
11204,30.0,13.0,31.0,11.0
11205,30.0,13.0,27.0,17.0
11206,30.0,13.0,31.0,11.0
11207,30.0,13.0,27.0,17.0
11208,30.0,13.0,27.0,17.0
11209,30.0,13.0,31.0,11.0
11210,30.0,13.0,31.0,11.0
11211,30.0,13.0,27.0,17.0
11212,30.0,13.0,32.0,10.0
11213,30.0,13.0,31.0,11.0
11214,30.0,13.0,30.0,13.0
11215,30.0,13.0,30.0,13.0
11216,30.0,13.0,31.0,11.0
11217,30.0,13.0,31.0,11.0
11218,30.0,13.0,27.0,17.0
11219,30.0,13.0,27.0,17.0
11220,30.0,13.0,31.0,11.0
11221,30.0,13.0,30.0,13.0
11222,30.0,13.0,30.0,13.0
11223,30.0,13.0,30.0,13.0
11224,30.0,13.0,30.0,13.0
11225,30.0,13.0,30.0,13.0
11226,30.0,13.0,27.0,17.0
11227,30.0,13.0,32.0,10.0
11228,30.0,13.0,32.0,10.0
11229,30.0,13.0,30.0,13.0
11230,30.0,13.0,27.0,17.0
11231,30.0,13.0,27.0,17.0
11232,32.0,10.0,30.0,13.0
11233,32.0,10.0,30.0,13.0
11234,32.0,10.0,27.0,17.0
11235,32.0,13.0,27.0,17.0
11236,32.0,13.0,32.0,10.0
11237,32.0,10.0,30.0,13.0
11238,32.0,10.0,31.0,11.0
11239,32.0,10.0,27.0,17.0
11240,27.0,17.0,30.0,13.0
11241,27.0,17.0,32.0,10.0
11242,27.0,17.0,32.0,10.0
11243,27.0,17.0,31.0,11.0
11244,32.0,10.0,27.0,17.0
11245,32.0,10.0,32.0,10.0
11246,32.0,10.0,27.0,17.0
11247,32.0,13.0,31.0,11.0
11248,32.0,13.0,31.0,11.0
11249,32.0,13.0,27.0,17.0
11250,32.0,13.0,32.0,10.0
11251,32.0,13.0,32.0,10.0
11252,30.0,13.0,30.0,13.0
11253,30.0,13.0,27.0,17.0
11254,32.0,10.0,31.0,11.0
11255,32.0,10.0,31.0,11.0
11256,30.0,13.0,27.0,17.0
11257,30.0,13.0,32.0,10.0
11258,30.0,13.0,32.0,10.0
11259,30.0,13.0,30.0,13.0
11260,30.0,13.0,27.0,17.0
11261,32.0,10.0,31.0,11.0
11262,32.0,10.0,30.0,13.0
11263,32.0,10.0,27.0,17.0
11264,32.0,10.0,31.0,11.0
11265,32.0,10.0,32.0,10.0
11266,32.0,10.0,30.0,13.0
11267,30.0,13.0,31.0,11.0
11268,30.0,13.0,32.0,10.0
11269,30.0,13.0,31.0,11.0
11270,32.0,10.0,31.0,11.0
11271,32.0,10.0,27.0,17.0
11272,30.0,13.0,32.0,10.0
11273,30.0,13.0,32.0,10.0
11274,30.0,13.0,32.0,10.0
11275,30.0,13.0,30.0,13.0
11276,30.0,13.0,31.0,11.0
11277,30.0,13.0,31.0,11.0
11278,30.0,13.0,27.0,17.0
11279,30.0,13.0,30.0,13.0
11280,30.0,13.0,32.0,10.0
11281,30.0,13.0,31.0,11.0
11282,30.0,13.0,32.0,10.0
11283,30.0,13.0,31.0,11.0
11284,30.0,13.0,31.0,11.0
11285,30.0,13.0,27.0,17.0
11286,30.0,13.0,27.0,17.0
11287,32.0,10.0,32.0,10.0
11288,31.0,10.0,30.0,13.0
11289,31.0,10.0,27.0,17.0
11290,32.0,10.0,27.0,17.0
11291,32.0,10.0,30.0,13.0
11292,32.0,10.0,30.0,13.0
11293,32.0,10.0,31.0,11.0
11294,32.0,10.0,27.0,17.0
11295,32.0,10.0,30.0,13.0
11296,30.0,13.0,27.0,17.0
11297,30.0,13.0,30.0,13.0
11298,30.0,13.0,32.0,10.0
11299,30.0,13.0,27.0,17.0
11300,30.0,13.0,31.0,11.0
11301,30.0,13.0,27.0,17.0
11302,32.0,10.0,32.0,10.0
11303,32.0,13.0,31.0,11.0
11304,30.0,13.0,31.0,11.0
11305,32.0,10.0,31.0,11.0
11306,30.0,13.0,30.0,13.0
11307,30.0,13.0,32.0,10.0
11308,32.0,10.0,27.0,17.0
11309,32.0,10.0,30.0,13.0
11310,32.0,10.0,31.0,11.0
11311,32.0,10.0,27.0,17.0
11312,32.0,10.0,32.0,10.0
11313,32.0,10.0,32.0,10.0
11314,32.0,10.0,31.0,11.0
11315,32.0,10.0,31.0,11.0
11316,32.0,10.0,30.0,13.0
11317,32.0,10.0,31.0,11.0
11318,32.0,10.0,27.0,17.0
11319,32.0,10.0,31.0,11.0
11320,32.0,10.0,32.0,10.0
11321,32.0,10.0,27.0,17.0
11322,32.0,10.0,31.0,11.0
11323,32.0,10.0,31.0,11.0
11324,32.0,10.0,30.0,13.0
11325,32.0,10.0,27.0,17.0
11326,32.0,10.0,32.0,10.0
11327,32.0,10.0,27.0,17.0
11328,32.0,10.0,31.0,11.0
11329,32.0,10.0,30.0,13.0
11330,32.0,10.0,31.0,11.0
11331,32.0,10.0,30.0,13.0
11332,32.0,10.0,32.0,10.0
11333,32.0,10.0,31.0,11.0
11334,32.0,10.0,31.0,11.0
11335,32.0,10.0,31.0,11.0
11336,30.0,13.0,31.0,11.0
11337,32.0,10.0,27.0,17.0
11338,32.0,10.0,32.0,10.0
11339,32.0,10.0,27.0,17.0
11340,32.0,10.0,31.0,11.0
11341,30.0,13.0,31.0,11.0
11342,30.0,13.0,30.0,13.0
11343,30.0,13.0,30.0,13.0
11344,30.0,13.0,27.0,17.0
11345,32.0,13.0,27.0,17.0
11346,31.0,10.0,30.0,13.0
11347,31.0,10.0,32.0,10.0
11348,31.0,10.0,32.0,10.0
11349,31.0,10.0,32.0,10.0
11350,30.0,13.0,27.0,17.0
11351,30.0,13.0,32.0,10.0
11352,32.0,13.0,32.0,10.0
11353,32.0,10.0,32.0,10.0
11354,32.0,13.0,31.0,11.0
11355,30.0,13.0,30.0,13.0
11356,30.0,13.0,31.0,11.0
11357,30.0,13.0,30.0,13.0
11358,30.0,13.0,31.0,11.0
11359,30.0,13.0,30.0,13.0
11360,32.0,13.0,32.0,10.0
11361,30.0,13.0,27.0,17.0
11362,30.0,13.0,27.0,17.0
11363,30.0,13.0,30.0,13.0
11364,30.0,13.0,30.0,13.0
11365,30.0,13.0,32.0,10.0
11366,32.0,10.0,30.0,13.0
11367,32.0,10.0,30.0,13.0
11368,32.0,10.0,32.0,10.0
11369,32.0,10.0,32.0,10.0
11370,31.0,13.0,27.0,17.0
11371,32.0,10.0,31.0,11.0
11372,30.0,13.0,32.0,10.0
11373,32.0,10.0,32.0,10.0
11374,32.0,10.0,32.0,10.0
11375,32.0,10.0,31.0,11.0
11376,30.0,13.0,31.0,11.0
11377,30.0,13.0,30.0,13.0
11378,32.0,13.0,27.0,17.0
11379,32.0,10.0,32.0,10.0
11380,31.0,13.0,27.0,17.0
11381,31.0,13.0,31.0,11.0
11382,31.0,10.0,30.0,13.0
11383,31.0,13.0,30.0,13.0
11384,31.0,13.0,27.0,17.0
11385,30.0,13.0,27.0,17.0
11386,30.0,13.0,30.0,13.0
11387,30.0,13.0,30.0,13.0
11388,30.0,13.0,30.0,13.0
11389,30.0,13.0,31.0,11.0
11390,30.0,13.0,31.0,11.0
11391,32.0,10.0,31.0,11.0
11392,32.0,10.0,32.0,10.0
11393,32.0,10.0,31.0,11.0
11394,32.0,10.0,27.0,17.0
11395,32.0,10.0,32.0,10.0
11396,31.0,10.0,30.0,13.0
11397,32.0,10.0,27.0,17.0
11398,32.0,10.0,30.0,13.0
11399,32.0,10.0,31.0,11.0
11400,32.0,10.0,27.0,17.0
11401,30.0,13.0,32.0,10.0
11402,30.0,13.0,32.0,10.0
11403,30.0,13.0,31.0,11.0
11404,30.0,13.0,30.0,13.0
11405,32.0,10.0,27.0,17.0
11406,30.0,13.0,31.0,11.0
11407,30.0,13.0,31.0,11.0
11408,30.0,13.0,32.0,10.0
11409,30.0,13.0,31.0,11.0
11410,30.0,13.0,32.0,10.0
11411,30.0,13.0,31.0,11.0
11412,32.0,10.0,32.0,10.0
11413,32.0,10.0,31.0,11.0
11414,32.0,10.0,31.0,11.0
11415,30.0,13.0,27.0,17.0
11416,30.0,13.0,31.0,11.0
11417,30.0,13.0,27.0,17.0
11418,30.0,13.0,31.0,11.0
11419,30.0,13.0,27.0,17.0
11420,30.0,13.0,27.0,17.0
11421,30.0,13.0,31.0,11.0
11422,30.0,13.0,30.0,13.0
11423,30.0,13.0,31.0,11.0
11424,30.0,13.0,32.0,10.0
11425,30.0,13.0,31.0,11.0
11426,30.0,13.0,27.0,17.0
11427,30.0,13.0,32.0,10.0
11428,30.0,13.0,32.0,10.0
11429,30.0,13.0,30.0,13.0
11430,30.0,13.0,30.0,13.0
11431,30.0,13.0,32.0,10.0
11432,30.0,13.0,31.0,11.0
11433,32.0,10.0,32.0,10.0
11434,32.0,10.0,32.0,10.0
11435,32.0,10.0,30.0,13.0
11436,32.0,10.0,32.0,10.0
11437,32.0,10.0,31.0,11.0
11438,32.0,10.0,32.0,10.0
11439,32.0,10.0,31.0,11.0
11440,32.0,10.0,31.0,11.0
11441,32.0,10.0,27.0,17.0
11442,32.0,10.0,30.0,13.0
11443,30.0,13.0,32.0,10.0
11444,30.0,13.0,27.0,17.0
11445,30.0,13.0,30.0,13.0
11446,31.0,13.0,32.0,10.0
11447,31.0,11.0,32.0,10.0
11448,31.0,11.0,30.0,13.0
11449,31.0,11.0,30.0,13.0
11450,31.0,11.0,30.0,13.0
11451,31.0,11.0,30.0,13.0
11452,31.0,11.0,31.0,11.0
11453,31.0,11.0,30.0,13.0
11454,31.0,11.0,32.0,10.0
11455,31.0,11.0,27.0,17.0
11456,31.0,11.0,31.0,11.0
11457,31.0,11.0,31.0,11.0
11458,31.0,11.0,27.0,17.0
11459,31.0,11.0,27.0,17.0
11460,30.0,13.0,27.0,17.0
11461,31.0,11.0,31.0,11.0
11462,31.0,11.0,31.0,11.0
11463,31.0,11.0,27.0,17.0
11464,31.0,11.0,31.0,11.0
11465,30.0,13.0,31.0,11.0
11466,31.0,13.0,31.0,11.0
11467,31.0,11.0,31.0,11.0
11468,31.0,11.0,27.0,17.0
11469,31.0,11.0,31.0,11.0
11470,31.0,11.0,32.0,10.0
11471,31.0,10.0,27.0,17.0
11472,31.0,10.0,30.0,13.0
11473,31.0,10.0,32.0,10.0
11474,31.0,10.0,32.0,10.0
11475,31.0,10.0,27.0,17.0
11476,31.0,10.0,31.0,11.0
11477,31.0,10.0,27.0,17.0
11478,31.0,10.0,27.0,17.0
11479,31.0,13.0,31.0,11.0
11480,30.0,13.0,32.0,10.0
11481,31.0,10.0,32.0,10.0
11482,31.0,11.0,27.0,17.0
11483,31.0,11.0,31.0,11.0
11484,31.0,11.0,32.0,10.0
11485,32.0,10.0,27.0,17.0
11486,32.0,10.0,27.0,17.0
11487,32.0,10.0,27.0,17.0
11488,31.0,11.0,30.0,13.0
11489,31.0,11.0,32.0,10.0
11490,31.0,11.0,27.0,17.0
11491,31.0,11.0,32.0,10.0
11492,30.0,13.0,30.0,13.0
11493,31.0,10.0,31.0,11.0
11494,31.0,11.0,27.0,17.0
11495,31.0,11.0,31.0,11.0
11496,31.0,11.0,30.0,13.0
11497,31.0,11.0,32.0,10.0
11498,31.0,11.0,27.0,17.0
11499,31.0,13.0,27.0,17.0
11500,31.0,13.0,27.0,17.0
11501,31.0,11.0,31.0,11.0
11502,31.0,11.0,27.0,17.0
11503,31.0,11.0,31.0,11.0
11504,31.0,11.0,31.0,11.0
11505,31.0,11.0,30.0,13.0
11506,31.0,11.0,31.0,11.0
11507,31.0,11.0,27.0,17.0
11508,31.0,13.0,31.0,11.0
11509,30.0,13.0,30.0,13.0
11510,30.0,13.0,27.0,17.0
11511,31.0,11.0,32.0,10.0
11512,31.0,11.0,27.0,17.0
11513,31.0,11.0,32.0,10.0
11514,31.0,10.0,30.0,13.0
11515,31.0,10.0,31.0,11.0
11516,30.0,13.0,32.0,10.0
11517,30.0,13.0,32.0,10.0
11518,30.0,13.0,27.0,17.0
11519,30.0,13.0,27.0,17.0
11520,30.0,13.0,27.0,17.0
11521,30.0,13.0,27.0,17.0
11522,31.0,11.0,32.0,10.0
11523,31.0,11.0,32.0,10.0
11524,31.0,11.0,32.0,10.0
11525,30.0,13.0,27.0,17.0
11526,31.0,13.0,30.0,13.0
11527,31.0,11.0,31.0,11.0
11528,31.0,11.0,32.0,10.0
11529,31.0,11.0,27.0,17.0
11530,31.0,13.0,27.0,17.0
11531,31.0,11.0,32.0,10.0
11532,31.0,11.0,27.0,17.0
11533,30.0,13.0,32.0,10.0
11534,30.0,13.0,30.0,13.0
11535,30.0,13.0,32.0,10.0
11536,30.0,13.0,32.0,10.0
11537,30.0,13.0,27.0,17.0
11538,30.0,13.0,27.0,17.0
11539,31.0,11.0,27.0,17.0
11540,31.0,11.0,30.0,13.0
11541,31.0,11.0,31.0,11.0
11542,30.0,13.0,32.0,10.0
11543,30.0,13.0,32.0,10.0
11544,30.0,13.0,31.0,11.0
11545,31.0,11.0,27.0,17.0
11546,31.0,11.0,32.0,10.0
11547,30.0,13.0,30.0,13.0
11548,31.0,13.0,32.0,10.0
11549,31.0,13.0,32.0,10.0
11550,31.0,10.0,30.0,13.0
11551,30.0,13.0,32.0,10.0
11552,30.0,13.0,32.0,10.0
11553,30.0,13.0,27.0,17.0
11554,30.0,13.0,27.0,17.0
11555,30.0,13.0,30.0,13.0
11556,31.0,13.0,32.0,10.0
11557,30.0,13.0,30.0,13.0
11558,30.0,13.0,31.0,11.0
11559,31.0,13.0,30.0,13.0
11560,30.0,13.0,27.0,17.0
11561,30.0,13.0,27.0,17.0
11562,30.0,13.0,30.0,13.0
11563,30.0,13.0,32.0,10.0
11564,30.0,13.0,30.0,13.0
11565,31.0,13.0,31.0,11.0
11566,31.0,10.0,31.0,11.0
11567,31.0,10.0,31.0,11.0
11568,31.0,11.0,30.0,13.0
11569,31.0,10.0,27.0,17.0
11570,31.0,13.0,32.0,10.0
11571,30.0,13.0,30.0,13.0
11572,30.0,13.0,31.0,11.0
11573,31.0,13.0,31.0,11.0
11574,31.0,13.0,27.0,17.0
11575,31.0,13.0,31.0,11.0
11576,30.0,13.0,32.0,10.0
11577,30.0,13.0,32.0,10.0
11578,30.0,13.0,30.0,13.0
11579,30.0,13.0,32.0,10.0
11580,30.0,13.0,32.0,10.0
11581,32.0,10.0,31.0,11.0
11582,32.0,10.0,30.0,13.0
11583,32.0,10.0,32.0,10.0
11584,32.0,10.0,31.0,11.0
11585,32.0,10.0,27.0,17.0
11586,32.0,10.0,30.0,13.0
11587,32.0,10.0,32.0,10.0
11588,32.0,10.0,27.0,17.0
11589,32.0,10.0,32.0,10.0
11590,32.0,10.0,27.0,17.0
11591,32.0,10.0,30.0,13.0
11592,32.0,10.0,32.0,10.0
11593,31.0,13.0,30.0,13.0
11594,30.0,13.0,27.0,17.0
11595,32.0,10.0,31.0,11.0
11596,32.0,10.0,30.0,13.0
11597,32.0,10.0,30.0,13.0
11598,32.0,10.0,27.0,17.0
11599,32.0,10.0,30.0,13.0
11600,30.0,13.0,30.0,13.0
11601,30.0,13.0,27.0,17.0
11602,30.0,13.0,27.0,17.0
11603,30.0,13.0,27.0,17.0
11604,30.0,13.0,31.0,11.0
11605,30.0,13.0,31.0,11.0
11606,30.0,13.0,30.0,13.0
11607,30.0,13.0,31.0,11.0
11608,30.0,13.0,27.0,17.0
11609,30.0,13.0,31.0,11.0
11610,30.0,13.0,30.0,13.0
11611,30.0,13.0,31.0,11.0
11612,30.0,13.0,31.0,11.0
11613,30.0,13.0,31.0,11.0
11614,32.0,10.0,27.0,17.0
11615,32.0,10.0,31.0,11.0
11616,32.0,10.0,27.0,17.0
11617,32.0,10.0,30.0,13.0
11618,32.0,10.0,27.0,17.0
11619,32.0,10.0,32.0,10.0
11620,31.0,10.0,31.0,11.0
11621,31.0,10.0,27.0,17.0
11622,31.0,10.0,30.0,13.0
11623,27.0,17.0,30.0,13.0
11624,32.0,10.0,27.0,17.0
11625,32.0,10.0,32.0,10.0
11626,32.0,10.0,31.0,11.0
11627,32.0,10.0,27.0,17.0
11628,30.0,13.0,27.0,17.0
11629,30.0,13.0,32.0,10.0
11630,30.0,13.0,32.0,10.0
11631,30.0,13.0,30.0,13.0
11632,30.0,13.0,32.0,10.0
11633,30.0,13.0,27.0,17.0
11634,32.0,10.0,30.0,13.0
11635,32.0,10.0,31.0,11.0
11636,32.0,10.0,31.0,11.0
11637,32.0,10.0,30.0,13.0
11638,32.0,13.0,32.0,10.0
11639,30.0,13.0,32.0,10.0
11640,30.0,13.0,27.0,17.0
11641,30.0,13.0,30.0,13.0
11642,30.0,13.0,27.0,17.0
11643,31.0,11.0,30.0,13.0
11644,31.0,11.0,32.0,10.0
11645,32.0,10.0,32.0,10.0
11646,32.0,10.0,30.0,13.0
11647,32.0,10.0,31.0,11.0
11648,32.0,10.0,32.0,10.0
11649,32.0,10.0,32.0,10.0
11650,32.0,10.0,30.0,13.0
11651,32.0,10.0,30.0,13.0
11652,32.0,10.0,27.0,17.0
11653,31.0,11.0,31.0,11.0
11654,30.0,13.0,27.0,17.0
11655,31.0,11.0,30.0,13.0
11656,27.0,17.0,31.0,11.0
11657,31.0,11.0,32.0,10.0
11658,31.0,11.0,27.0,17.0
11659,27.0,13.0,31.0,11.0
11660,27.0,17.0,27.0,17.0
11661,27.0,17.0,27.0,17.0
11662,27.0,17.0,31.0,11.0
11663,27.0,17.0,31.0,11.0
11664,27.0,17.0,31.0,11.0
11665,27.0,17.0,32.0,10.0
11666,27.0,17.0,30.0,13.0
11667,27.0,17.0,31.0,11.0
11668,27.0,17.0,30.0,13.0
11669,27.0,17.0,32.0,10.0
11670,27.0,17.0,27.0,17.0
11671,27.0,17.0,32.0,10.0
11672,27.0,17.0,30.0,13.0
11673,27.0,17.0,31.0,11.0
11674,27.0,17.0,30.0,13.0
11675,27.0,17.0,32.0,10.0
11676,27.0,17.0,31.0,11.0
11677,27.0,17.0,31.0,11.0
11678,27.0,17.0,32.0,10.0
11679,27.0,17.0,31.0,11.0
11680,27.0,17.0,30.0,13.0
11681,27.0,17.0,32.0,10.0
11682,27.0,17.0,27.0,17.0
11683,27.0,17.0,30.0,13.0
11684,27.0,17.0,32.0,10.0
11685,27.0,17.0,31.0,11.0
11686,27.0,17.0,32.0,10.0
11687,27.0,17.0,32.0,10.0
11688,27.0,17.0,27.0,17.0
11689,27.0,17.0,27.0,17.0
11690,27.0,17.0,27.0,17.0
11691,27.0,17.0,32.0,10.0
11692,27.0,17.0,32.0,10.0
11693,27.0,17.0,30.0,13.0
11694,27.0,17.0,30.0,13.0
11695,27.0,17.0,30.0,13.0
11696,27.0,17.0,31.0,11.0
11697,27.0,17.0,31.0,11.0
11698,31.0,11.0,30.0,13.0
11699,31.0,11.0,32.0,10.0
11700,31.0,11.0,27.0,17.0
11701,31.0,11.0,30.0,13.0
11702,31.0,11.0,27.0,17.0
11703,31.0,11.0,30.0,13.0
11704,31.0,11.0,27.0,17.0
11705,27.0,17.0,27.0,17.0
11706,27.0,17.0,30.0,13.0
11707,27.0,17.0,27.0,17.0
11708,27.0,17.0,30.0,13.0
11709,31.0,11.0,31.0,11.0
11710,27.0,17.0,27.0,17.0
11711,27.0,17.0,30.0,13.0
11712,27.0,17.0,27.0,17.0
11713,27.0,17.0,30.0,13.0
11714,27.0,17.0,32.0,10.0
11715,27.0,17.0,30.0,13.0
11716,31.0,11.0,30.0,13.0
11717,31.0,11.0,27.0,17.0
