,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9660,4,4,2,3,3,3,3,4,2,2,4,4
9661,4,4,2,3,3,3,2,2,2,2,4,2
9662,4,4,2,3,3,3,2,2,4,4,3,3
9663,4,4,2,3,3,3,1,1,4,1,3,2
9664,4,2,2,3,3,3,2,2,1,4,2,2
9665,4,2,2,3,3,3,1,4,1,1,3,1
9666,4,2,2,3,3,3,2,2,3,3,2,3
9667,4,4,2,3,3,3,2,3,2,4,3,2
9668,4,4,2,3,3,3,1,2,3,3,1,1
9669,4,4,2,3,3,3,2,4,3,3,1,1
9670,4,4,2,3,3,3,1,3,3,3,2,3
9671,4,4,2,3,3,3,1,4,2,1,4,3
9672,4,4,2,3,3,3,1,4,4,3,1,3
9673,4,4,2,3,3,3,4,1,4,1,3,1
9674,4,4,2,3,3,3,4,3,2,2,4,2
9675,4,4,2,3,3,3,1,1,3,2,1,1
9676,4,4,2,3,3,3,4,4,4,4,3,1
9677,4,4,2,3,3,3,4,3,1,4,2,2
9678,4,4,2,3,3,3,3,4,1,3,1,3
9679,4,4,2,3,3,3,3,4,1,2,2,3
9680,4,4,2,3,3,3,3,1,3,3,1,4
9681,4,4,2,3,3,3,3,4,2,3,3,4
9682,4,4,2,3,3,3,1,3,2,1,4,2
9683,4,4,2,3,3,3,2,3,1,4,1,1
9684,4,4,2,3,3,3,1,1,3,3,4,3
9685,4,4,2,3,3,3,4,2,2,2,1,3
9686,4,4,2,3,3,3,4,2,1,2,2,4
9687,4,4,2,3,3,3,2,2,1,4,1,3
9688,4,4,2,3,3,3,4,4,2,2,2,1
9689,4,4,2,3,3,3,2,2,2,1,1,3
9690,4,4,2,3,3,3,3,4,3,1,4,4
9691,4,4,2,3,3,3,3,1,1,4,1,1
9692,4,4,2,3,3,3,4,2,1,2,2,3
9693,4,4,2,3,3,3,4,3,1,3,2,1
9694,4,4,2,3,3,3,2,3,2,4,3,3
9695,4,4,2,3,3,3,3,2,4,1,2,3
9696,4,4,2,3,3,3,2,2,2,1,1,3
9697,4,4,2,3,3,3,1,4,4,2,1,2
9698,4,4,2,3,3,3,1,4,3,2,1,2
9699,4,4,2,3,3,3,2,3,1,3,1,2
9700,4,4,2,3,3,3,3,4,1,2,3,3
9701,4,4,2,3,3,3,4,4,4,1,4,4
9702,4,4,2,3,3,3,3,2,4,2,3,2
9703,4,4,2,3,3,3,2,1,1,2,3,3
9704,4,4,2,3,3,3,1,1,2,4,4,2
9705,4,4,2,3,3,3,2,3,2,1,4,4
9706,4,4,2,3,3,3,3,1,3,4,3,1
9707,4,4,2,3,3,3,2,2,1,2,3,4
9708,4,4,2,3,3,3,3,3,2,3,3,4
9709,4,4,2,3,3,3,2,1,1,2,4,4
9710,4,4,2,3,3,3,4,4,2,4,1,4
9711,4,4,2,3,3,3,1,1,1,4,1,3
9712,4,4,2,3,3,3,1,2,4,3,1,4
9713,1,4,2,3,3,3,3,2,3,4,4,1
9714,1,4,2,3,3,3,3,1,1,1,4,4
9715,4,4,2,3,3,3,3,4,1,3,3,4
9716,4,4,2,3,3,3,2,4,2,2,1,1
9717,4,4,2,3,3,3,1,3,1,4,4,4
9718,4,4,2,3,3,3,4,2,4,4,2,1
9719,4,4,2,3,3,3,4,1,1,1,1,3
9720,4,4,2,3,3,3,3,3,2,4,2,3
9721,4,4,2,3,3,3,3,2,4,1,1,2
9722,4,4,2,3,3,3,4,2,4,3,1,3
9723,4,4,2,3,3,3,1,1,4,2,4,1
9724,4,4,2,3,3,3,3,4,1,4,1,1
9725,4,4,2,3,3,3,3,4,1,4,1,3
9726,4,4,2,3,3,3,2,1,4,1,4,2
9727,4,4,2,3,3,3,3,1,1,2,3,3
9728,4,4,2,3,3,3,2,1,4,3,1,3
9729,4,4,2,3,3,3,4,3,4,3,4,3
9730,4,4,2,3,3,3,3,3,1,1,4,1
9731,4,4,2,3,3,3,3,1,1,1,2,4
9732,4,4,2,3,3,3,2,4,4,2,4,4
9733,4,4,2,3,3,3,4,2,3,2,1,3
9734,4,4,2,3,3,3,2,3,1,3,4,2
9735,4,4,2,3,3,3,2,2,2,2,4,2
9736,4,4,2,3,3,3,3,3,4,1,4,3
9737,4,4,2,3,3,3,2,3,3,3,2,3
9738,4,4,2,3,3,3,4,2,4,1,2,1
9739,4,4,2,3,3,3,2,4,1,2,3,2
9740,4,4,2,3,3,3,1,4,3,1,3,4
9741,4,4,2,3,3,3,3,4,1,4,3,2
9742,4,4,2,3,3,3,3,4,4,2,1,4
9743,4,4,2,3,3,3,2,1,4,3,4,3
9744,4,4,2,3,3,3,3,2,1,4,2,3
9745,4,4,2,3,3,3,2,3,1,4,2,1
9746,4,4,2,3,3,3,1,3,4,4,4,2
9747,4,4,2,3,3,3,3,4,1,3,1,3
9748,4,4,2,3,3,3,1,1,2,4,2,3
9749,4,4,2,3,3,3,3,4,3,4,2,3
9750,4,4,2,3,3,3,3,2,2,3,3,1
9751,4,4,2,3,3,3,3,4,3,1,2,4
9752,4,4,2,3,3,3,4,4,4,1,4,4
9753,4,2,2,3,3,3,1,4,4,3,4,2
9754,4,4,2,3,3,3,2,3,1,3,1,4
9755,4,4,2,3,3,3,3,3,3,1,4,4
9756,4,4,2,3,3,3,3,4,1,4,4,2
9757,4,4,2,3,3,3,2,1,3,1,4,3
9758,4,4,2,3,3,3,1,2,2,2,4,1
9759,4,4,2,3,3,3,3,4,4,1,4,3
9760,4,4,2,3,3,3,3,2,1,4,2,4
9761,4,4,2,3,3,3,2,4,3,1,3,4
9762,4,4,2,3,3,3,2,3,2,1,3,3
9763,4,4,2,3,3,3,4,4,1,4,4,1
9764,1,4,2,3,4,3,4,4,1,3,3,2
9765,1,4,2,3,4,3,1,1,4,1,1,1
9766,1,4,2,3,4,3,3,3,4,2,1,4
9767,4,4,2,3,4,3,2,4,4,4,3,1
9768,1,4,2,3,4,3,3,2,1,3,2,4
9769,4,4,2,3,3,3,1,2,2,2,1,3
9770,4,4,2,3,3,3,4,3,3,4,2,3
9771,4,4,2,3,3,3,2,2,4,3,4,3
9772,4,4,2,3,3,3,3,2,1,3,1,1
9773,4,4,2,3,3,3,1,1,1,1,3,3
9774,4,4,2,3,3,3,4,2,1,1,1,2
9775,4,4,2,3,3,3,1,1,4,2,1,4
9776,4,4,2,3,3,3,4,2,4,3,1,3
9777,4,4,2,3,3,3,4,3,2,4,1,1
9778,4,4,2,3,3,3,2,4,4,1,4,4
9779,4,4,2,3,3,3,2,1,4,4,2,3
9780,4,4,2,3,3,3,1,4,3,2,3,1
9781,4,4,2,3,3,3,2,3,1,4,4,3
9782,4,4,2,3,3,3,4,2,2,1,2,1
9783,4,4,2,3,3,3,4,4,4,1,2,2
9784,4,4,2,3,3,3,4,3,3,2,2,1
9785,4,4,2,3,3,3,1,4,3,3,2,4
9786,4,4,2,3,3,3,3,4,1,1,1,2
9787,4,4,2,3,3,3,2,3,3,4,4,3
9788,4,4,2,3,3,3,1,4,4,3,1,3
9789,4,4,2,3,3,3,4,2,4,1,1,1
9790,4,4,2,3,3,3,4,3,2,3,1,4
9791,4,4,2,3,3,3,4,1,4,4,3,3
9792,4,4,2,3,3,3,1,3,3,4,1,3
9793,4,4,2,3,3,3,1,3,4,4,4,3
9794,4,4,2,3,3,3,2,4,4,3,3,1
9795,4,4,2,3,3,3,2,3,4,1,1,2
9796,4,4,2,3,3,3,3,1,2,4,1,1
9797,4,4,2,3,3,3,2,2,4,1,4,2
9798,4,4,2,3,3,3,2,1,4,3,4,1
9799,4,4,2,3,3,3,3,1,4,2,4,1
9800,4,4,2,3,3,3,4,2,1,4,1,4
9801,4,4,2,3,3,3,4,1,3,3,1,2
9802,4,4,2,3,3,3,2,3,4,1,2,3
9803,4,4,2,3,3,3,2,1,1,2,4,1
9804,4,4,2,3,3,3,2,4,1,4,4,4
9805,4,4,2,3,3,3,2,1,3,3,1,4
9806,4,4,2,3,3,3,4,4,1,3,1,2
9807,4,4,2,3,3,3,1,2,4,1,4,3
9808,4,4,2,3,3,3,4,2,1,2,4,1
9809,4,4,2,3,3,3,1,3,2,3,4,3
9810,4,4,2,3,3,3,3,4,2,4,1,2
9811,4,4,2,3,3,3,2,3,1,2,1,4
9812,1,4,2,3,3,3,4,4,3,4,4,2
9813,4,4,2,3,3,3,1,3,4,4,2,3
9814,4,4,2,3,3,3,2,4,2,2,2,3
9815,4,4,2,3,3,3,3,1,1,3,2,4
9816,4,4,2,3,3,3,2,3,1,4,4,3
9817,4,4,2,3,3,3,1,2,2,4,3,4
9818,4,4,2,3,3,3,4,4,4,4,1,4
9819,4,4,2,3,3,3,1,4,2,1,1,1
9820,4,4,2,3,3,3,1,1,3,4,1,2
9821,4,4,2,3,3,3,4,2,2,2,4,4
9822,4,4,2,3,3,3,3,1,2,1,4,2
9823,4,4,2,3,3,3,3,2,4,4,4,4
9824,4,4,2,3,3,3,4,4,1,1,1,1
9825,4,4,2,3,3,3,2,2,2,4,1,4
9826,4,4,2,3,3,3,4,4,4,4,3,4
9827,4,4,2,3,3,3,2,3,3,2,3,4
9828,4,4,2,3,3,3,2,1,4,2,1,1
9829,4,4,2,3,3,3,3,1,2,3,2,2
9830,4,4,2,3,3,3,4,1,3,3,1,2
9831,4,4,2,3,3,3,4,4,2,3,3,3
9832,4,4,2,3,3,3,1,3,4,2,3,4
9833,4,4,2,3,3,3,4,2,3,1,2,4
9834,4,4,2,3,3,3,2,3,3,3,2,4
9835,4,4,2,3,3,3,1,1,4,1,1,4
9836,4,4,2,3,3,3,4,4,1,2,3,4
9837,4,4,2,3,3,3,1,3,1,4,2,1
9838,4,4,2,3,3,3,1,1,1,4,4,4
9839,4,4,2,3,3,3,1,1,4,4,3,2
9840,4,4,2,3,3,3,1,2,1,3,4,4
9841,4,4,2,3,3,3,3,1,4,1,3,2
9842,4,4,2,3,3,3,2,4,4,1,1,4
9843,4,4,2,3,3,3,4,1,3,1,3,3
9844,4,4,2,3,3,3,2,3,4,3,3,1
9845,4,4,2,3,3,3,4,3,3,4,1,1
9846,4,4,2,3,3,3,1,2,1,3,4,4
9847,4,4,2,3,3,3,1,2,2,2,4,3
9848,4,4,2,3,3,3,1,1,4,1,4,3
9849,4,4,2,3,3,3,3,4,4,3,4,2
9850,4,4,2,3,3,3,3,1,4,3,3,3
9851,4,4,2,3,3,3,4,4,2,1,2,1
9852,4,4,2,3,3,3,2,3,1,4,3,1
9853,4,4,2,3,3,3,4,1,3,1,1,3
9854,4,4,2,3,3,3,1,1,2,3,2,2
9855,4,4,2,3,3,3,4,4,1,3,3,3
9856,4,4,2,3,3,3,3,4,2,3,2,2
9857,1,4,2,3,3,3,3,2,4,2,4,2
9858,4,4,2,3,3,3,1,1,2,4,3,2
9859,1,4,2,3,3,3,1,2,3,4,1,2
9860,1,4,2,3,3,3,2,4,4,3,4,4
9861,1,4,2,3,3,3,1,4,3,3,1,4
9862,1,4,2,3,3,3,2,3,2,4,4,4
9863,1,4,2,3,3,3,2,3,4,4,4,2
9864,1,4,2,3,3,3,3,3,3,4,3,1
9865,4,4,2,3,3,3,2,2,4,4,4,2
9866,4,4,2,3,3,3,3,3,1,1,3,1
9867,4,4,2,3,3,3,3,4,2,3,4,2
9868,4,4,2,3,3,3,3,1,1,1,4,1
9869,4,4,2,3,3,3,3,3,4,2,4,1
9870,4,4,2,3,3,3,1,3,4,2,3,2
9871,4,4,2,3,3,3,3,1,4,2,2,2
9872,4,4,2,3,3,3,4,1,3,4,4,3
9873,4,4,2,3,3,3,1,3,3,1,3,1
9874,4,4,2,3,3,3,4,4,3,3,3,3
9875,4,4,2,3,3,3,4,1,2,3,4,3
9876,4,4,2,3,3,3,4,3,1,4,4,3
9877,4,4,2,3,3,3,1,1,3,4,1,3
9878,4,4,4,3,3,3,4,1,3,1,3,3
9879,4,4,4,3,3,3,1,4,2,3,3,2
9880,1,4,4,3,3,3,3,2,2,2,4,3
9881,1,4,4,3,3,3,2,1,4,2,3,3
9882,1,4,2,3,3,3,2,3,4,1,2,1
9883,4,4,2,3,3,3,4,1,4,1,4,1
9884,4,4,2,3,3,3,1,3,1,4,3,2
9885,4,4,2,3,3,3,4,2,1,1,2,2
9886,4,4,2,3,3,3,2,2,1,3,3,4
9887,4,4,2,3,3,3,2,3,4,2,1,4
9888,4,4,2,3,3,3,3,1,3,4,1,4
9889,4,4,2,3,3,3,2,1,2,4,2,2
9890,4,4,2,3,3,3,4,3,1,3,4,2
9891,4,4,2,3,3,3,3,4,4,3,2,4
9892,4,4,2,3,3,3,3,3,4,2,3,2
9893,4,4,2,3,3,3,1,3,1,4,1,2
9894,4,4,2,3,3,3,2,1,3,4,2,2
9895,4,4,2,3,3,3,2,2,3,1,4,1
9896,4,4,2,3,3,3,3,1,2,1,4,1
9897,4,4,2,3,3,3,1,4,4,1,3,1
9898,4,4,2,3,3,3,3,3,2,1,1,1
9899,4,4,2,3,3,3,4,1,3,3,2,4
9900,4,4,2,3,3,3,2,3,4,4,1,2
9901,4,4,2,3,3,3,3,2,4,2,1,3
9902,4,4,2,3,3,3,3,1,1,2,3,1
9903,4,4,2,3,3,3,4,4,2,3,1,2
9904,4,4,2,3,3,3,1,4,4,1,3,4
9905,4,4,2,3,3,3,2,2,4,4,4,4
9906,4,4,2,3,3,3,3,4,1,4,2,1
9907,4,4,2,3,3,3,2,4,3,3,3,1
9908,1,4,2,3,3,3,3,3,1,2,2,1
9909,1,4,2,3,3,3,4,2,3,4,4,3
9910,4,4,2,3,3,3,4,3,3,3,4,3
9911,1,4,2,3,3,3,4,2,3,4,3,4
9912,4,4,2,3,3,3,1,3,1,1,2,2
9913,4,4,2,3,3,3,3,2,3,4,4,4
9914,4,4,2,3,3,3,4,3,2,4,3,4
9915,4,4,2,3,3,3,3,4,4,4,4,3
9916,4,4,2,3,3,3,3,1,2,1,4,2
9917,4,4,2,3,3,3,2,1,4,4,4,1
9918,4,4,2,3,3,3,4,2,4,3,1,3
9919,4,4,2,3,1,3,4,2,3,4,3,3
9920,1,4,2,3,1,3,3,3,1,4,1,4
9921,4,4,2,3,3,3,4,1,2,1,2,3
9922,4,4,2,3,3,3,1,3,1,1,2,3
9923,1,2,2,3,3,3,2,3,4,2,1,1
9924,1,2,2,3,3,3,4,4,1,2,4,1
9925,1,2,2,3,3,3,3,3,2,1,1,2
9926,1,2,2,3,3,3,4,1,4,4,3,2
9927,1,2,2,3,3,3,3,3,3,2,2,4
9928,1,2,2,1,3,3,1,4,1,1,3,3
9929,4,4,2,3,3,3,3,4,4,3,2,1
9930,4,4,2,3,3,3,3,1,2,3,3,3
9931,4,4,2,3,3,3,2,2,3,1,1,4
9932,1,2,2,3,3,3,1,2,2,2,1,3
9933,4,4,2,3,3,3,4,3,1,4,1,1
9934,4,4,2,3,3,3,3,2,3,4,4,2
9935,4,4,2,3,3,3,3,4,2,4,3,3
9936,4,4,2,3,3,3,2,2,2,1,3,3
9937,4,4,2,3,3,3,2,4,3,1,3,2
9938,4,4,2,3,3,3,3,3,2,3,4,3
9939,4,4,2,3,3,3,4,3,4,2,3,3
9940,4,4,2,3,3,3,1,2,4,1,3,2
9941,4,4,2,3,3,3,2,2,4,3,1,2
9942,4,4,2,3,3,3,4,2,2,4,4,4
9943,4,4,2,3,3,3,1,4,2,2,3,3
9944,4,4,2,3,3,3,2,4,2,3,3,1
9945,4,4,2,3,3,3,3,1,2,3,2,2
9946,4,4,2,3,3,3,1,3,4,4,1,1
9947,4,4,2,3,3,3,3,2,4,2,2,3
9948,4,4,2,3,3,3,4,4,1,4,2,3
9949,4,4,2,3,3,3,3,3,2,3,3,4
9950,4,4,2,3,3,3,3,2,4,3,3,1
9951,4,4,2,3,3,3,1,1,3,4,3,1
9952,4,4,2,3,3,3,2,4,3,1,3,1
9953,4,2,2,3,3,3,4,3,1,4,2,3
9954,4,2,2,3,3,3,4,3,3,3,1,2
9955,4,2,2,3,3,3,2,3,3,1,1,2
9956,4,2,2,3,3,3,1,2,2,2,4,4
9957,4,2,2,3,3,3,1,2,4,1,2,2
9958,4,2,2,3,3,3,4,2,1,3,1,4
9959,4,2,2,3,3,3,3,3,1,4,1,1
9960,4,2,2,3,3,3,4,3,3,1,3,1
9961,1,4,2,3,3,3,4,3,3,1,2,2
9962,1,4,2,3,3,3,1,3,2,1,4,3
9963,1,4,2,3,3,3,1,1,4,1,1,3
9964,1,4,2,3,3,3,2,4,4,3,1,4
9965,1,4,2,3,3,3,2,1,1,4,1,4
9966,1,2,2,3,3,3,4,3,2,2,2,2
9967,1,2,3,3,4,3,1,1,1,2,1,2
9968,1,4,2,4,3,2,3,1,2,4,3,4
9969,1,2,3,3,4,3,2,4,4,1,1,3
9970,1,2,3,3,4,3,4,1,2,2,2,2
9971,1,2,3,3,4,3,2,4,3,2,1,3
9972,1,2,4,3,3,3,4,2,4,4,3,4
9973,1,2,4,3,3,3,1,2,1,2,3,1
9974,1,4,4,3,3,3,1,1,4,1,2,3
9975,1,2,4,3,3,3,2,3,3,1,2,3
9976,1,2,4,3,3,3,1,4,4,1,4,2
9977,4,4,2,3,3,3,1,4,1,3,3,4
9978,4,4,2,3,3,3,1,3,1,1,3,4
9979,4,4,2,3,3,3,2,3,3,4,2,1
9980,4,2,2,3,3,3,3,1,3,4,3,4
9981,4,2,2,3,3,3,1,4,4,3,4,3
9982,4,4,2,3,3,3,3,2,3,4,1,2
9983,4,4,2,3,3,3,2,3,3,2,3,2
9984,4,2,2,3,3,3,3,3,1,4,1,4
9985,4,2,2,3,3,3,2,1,3,3,3,3
9986,4,2,2,3,3,3,2,1,1,3,4,2
9987,1,2,2,3,3,3,2,4,2,3,3,4
9988,1,2,2,3,3,3,1,3,2,1,4,1
9989,1,2,2,3,3,3,4,4,4,1,4,2
9990,1,2,2,3,3,3,2,4,1,1,4,1
9991,1,2,2,3,3,3,3,2,4,1,2,4
9992,1,2,2,3,3,3,4,3,3,1,4,1
9993,1,2,2,3,3,3,2,1,4,1,4,3
9994,4,2,2,3,3,3,1,4,3,4,1,2
9995,4,2,2,3,3,3,1,3,2,4,4,2
9996,1,2,2,3,3,3,3,2,2,4,1,3
9997,1,2,2,3,3,3,2,2,2,2,1,2
9998,1,2,2,3,3,3,4,1,3,3,3,4
9999,4,2,2,3,3,3,4,3,4,3,1,2
10000,4,2,2,3,3,3,3,1,3,1,3,1
10001,4,2,2,3,3,3,3,3,4,2,2,4
10002,4,4,2,3,3,3,1,2,4,3,3,1
10003,4,4,2,3,3,3,2,4,4,1,3,4
10004,4,4,2,3,3,3,3,4,3,4,4,2
10005,4,4,2,3,3,3,2,1,3,3,2,3
10006,4,4,2,3,3,3,4,4,1,4,4,2
10007,4,4,2,3,3,3,4,3,3,4,1,4
10008,4,4,2,3,3,3,4,4,4,4,2,1
10009,4,4,2,3,3,3,3,2,3,2,3,3
10010,4,4,2,3,3,3,4,1,1,2,4,1
10011,4,4,2,3,3,3,1,2,2,2,2,3
10012,4,4,2,3,3,3,2,4,4,2,2,3
10013,4,4,2,3,3,3,1,4,4,4,4,1
10014,4,2,2,3,3,3,1,2,1,2,2,1
10015,4,2,2,3,3,3,3,3,3,1,1,1
10016,4,2,2,3,3,3,2,1,4,2,4,4
10017,4,2,2,3,3,3,2,1,1,1,1,2
10018,4,4,2,3,3,3,1,4,4,1,3,2
10019,4,4,2,3,3,3,1,2,1,1,4,1
10020,4,4,2,3,3,3,3,3,2,2,4,2
10021,4,4,2,3,3,3,2,2,3,3,2,2
10022,4,4,2,3,3,3,1,1,1,4,4,1
10023,4,4,2,3,3,3,4,1,1,3,4,3
10024,4,4,2,3,3,3,2,4,3,2,3,3
10025,4,4,2,3,3,3,3,3,2,1,2,1
10026,4,4,2,3,3,3,3,3,2,4,3,4
10027,4,4,2,3,3,3,4,4,2,1,1,1
10028,4,4,2,3,3,3,2,1,3,2,1,4
10029,4,4,2,3,3,3,3,1,3,3,2,1
10030,4,4,2,3,3,3,3,1,4,2,2,2
10031,4,4,2,3,3,3,4,2,3,3,4,4
10032,4,2,2,3,3,3,1,1,4,1,4,1
10033,1,2,2,3,3,3,3,3,1,2,1,1
10034,4,2,2,3,3,3,3,2,2,3,3,3
10035,4,2,2,3,3,3,3,4,1,1,4,1
10036,4,2,2,3,3,3,2,2,1,1,2,2
10037,4,2,2,3,3,3,4,1,4,2,1,2
10038,4,2,2,3,3,3,3,1,4,1,3,1
10039,1,2,2,3,3,3,2,4,4,2,2,4
10040,1,2,2,3,3,3,3,4,3,2,1,3
10041,1,2,2,3,3,3,2,1,4,1,2,3
10042,1,2,2,3,3,3,4,4,2,4,2,2
10043,4,2,2,3,3,3,3,2,3,1,3,2
10044,4,2,2,3,3,3,3,2,4,2,4,1
10045,4,2,2,3,3,3,2,2,4,1,3,4
10046,4,2,2,3,3,3,1,2,1,2,2,2
10047,4,2,2,3,3,3,2,4,1,3,3,1
10048,4,2,2,3,3,3,3,3,3,4,4,1
10049,4,2,2,3,3,3,3,3,2,1,1,3
10050,1,2,2,3,3,3,2,3,2,4,2,3
10051,1,2,2,3,3,3,3,2,2,1,4,1
10052,1,2,2,3,3,3,4,3,1,4,4,2
10053,1,2,2,3,3,3,2,4,1,4,1,4
10054,4,2,2,3,3,3,2,1,2,1,2,2
10055,1,2,2,3,3,3,2,4,3,4,2,2
10056,1,2,2,3,3,3,2,3,4,3,4,1
10057,1,2,2,3,3,3,1,3,3,2,1,4
10058,1,2,2,3,3,3,3,2,2,3,2,4
10059,1,2,2,3,3,3,2,3,2,4,4,4
10060,1,2,2,3,3,3,3,1,1,4,3,1
10061,1,2,2,3,3,3,2,3,4,1,3,2
10062,1,2,2,3,3,3,4,3,1,2,2,4
10063,1,2,2,3,3,3,4,3,1,3,1,2
10064,1,2,2,3,3,3,3,1,3,3,3,2
10065,1,2,2,3,3,3,1,2,1,1,2,4
10066,1,2,2,3,3,3,3,1,2,3,4,4
10067,1,2,2,3,3,3,4,3,4,1,3,1
10068,1,2,2,3,3,3,1,2,4,1,1,2
10069,1,2,2,3,3,3,4,1,2,2,2,2
10070,1,2,2,3,3,3,1,1,3,1,1,2
10071,1,2,2,3,3,3,3,3,2,4,4,2
10072,4,2,2,3,3,3,2,2,2,4,3,1
10073,4,2,2,3,3,3,4,3,1,3,2,3
10074,1,2,2,3,3,3,1,3,1,3,3,1
10075,4,2,2,3,3,3,1,2,2,4,2,4
10076,4,2,2,3,3,3,2,2,4,1,1,3
10077,4,2,2,3,3,3,4,4,1,3,1,1
10078,4,2,2,1,3,3,1,1,1,4,4,1
10079,4,4,2,4,3,2,3,1,2,4,1,3
10080,4,1,2,4,1,3,1,3,1,2,1,1
10081,3,3,2,4,1,3,4,2,1,1,3,3
10082,3,3,2,4,1,3,4,3,4,1,4,2
10083,3,3,2,4,1,3,1,2,1,4,3,1
10084,3,3,2,4,1,3,2,3,2,3,1,3
10085,4,4,3,3,3,3,3,4,1,3,2,3
10086,4,2,2,3,3,3,1,1,3,2,4,1
10087,4,2,2,3,3,3,1,4,3,4,4,1
10088,4,2,2,3,3,3,1,3,2,2,3,3
10089,4,2,2,3,3,3,1,4,2,1,1,1
10090,4,2,2,3,3,3,3,1,2,2,4,3
10091,4,2,2,3,3,3,3,1,2,2,3,2
10092,4,2,2,3,3,3,3,4,3,3,3,4
10093,1,2,2,3,3,3,4,4,1,1,1,2
10094,1,2,2,3,3,3,3,4,3,2,4,3
10095,1,2,2,3,3,3,4,3,4,2,3,2
10096,4,4,2,3,3,3,2,2,3,2,3,4
10097,4,4,2,3,3,3,4,2,4,1,3,2
10098,4,4,2,3,3,3,3,3,3,4,3,3
10099,4,4,2,3,3,3,3,3,3,2,1,1
10100,4,4,2,3,3,3,1,1,4,3,2,2
10101,4,4,2,3,3,3,4,4,3,4,3,2
10102,4,4,2,3,3,2,4,1,2,4,2,1
10103,4,4,2,3,3,3,2,2,2,1,1,4
10104,4,4,2,3,3,3,4,3,3,1,3,1
10105,4,4,2,3,3,3,3,4,1,1,2,4
10106,4,2,2,3,3,3,1,2,2,3,2,3
10107,4,2,2,3,3,3,4,1,3,3,3,1
10108,4,2,2,3,3,3,1,4,2,1,3,4
10109,4,2,2,3,3,3,1,1,3,1,1,2
10110,4,2,2,3,3,3,4,2,3,1,3,4
10111,4,2,2,3,3,3,2,3,4,4,1,4
10112,4,2,2,3,3,3,4,4,3,4,4,3
10113,4,2,2,3,3,3,2,1,2,4,4,3
10114,4,2,2,3,3,3,3,3,2,3,2,4
10115,4,2,2,3,3,3,2,3,3,2,3,3
10116,4,2,2,3,3,3,2,2,2,2,2,2
10117,1,2,2,3,3,3,4,4,3,4,3,3
10118,1,2,2,3,3,3,4,1,1,1,2,4
10119,4,2,2,3,3,3,4,1,1,3,4,3
10120,4,2,2,3,3,3,1,4,3,1,4,1
10121,4,2,2,3,3,3,1,2,1,2,2,1
10122,1,2,2,3,3,3,2,1,4,1,1,4
10123,1,2,2,3,3,3,2,1,2,4,4,2
10124,4,2,2,3,3,3,3,2,3,1,4,1
10125,1,2,2,3,3,3,4,4,3,2,3,1
10126,1,2,2,3,3,3,4,1,4,3,3,1
10127,1,2,2,3,3,3,1,4,4,1,4,4
10128,1,2,2,3,3,3,3,3,3,2,2,1
10129,1,2,2,3,3,3,3,4,4,3,2,1
10130,1,2,2,3,3,3,1,1,1,1,3,3
10131,1,2,2,3,3,3,2,1,1,2,1,1
10132,1,2,2,3,3,3,2,2,4,2,1,1
10133,1,2,2,3,3,3,2,2,3,4,4,2
10134,1,2,2,3,3,3,3,1,1,3,4,3
10135,1,2,2,3,3,3,2,4,3,2,2,3
10136,1,2,2,3,3,3,1,2,4,1,1,2
10137,4,2,2,3,3,3,1,2,3,1,1,1
10138,4,2,2,3,3,3,1,2,3,1,3,4
10139,4,2,2,3,3,3,1,4,1,4,2,2
10140,4,2,2,3,3,3,4,1,4,1,3,2
10141,4,2,2,3,3,3,1,1,4,3,2,2
10142,4,2,2,3,3,3,3,1,1,2,1,3
10143,4,2,2,3,3,3,4,4,2,1,3,4
10144,4,2,2,3,3,3,3,1,1,1,4,4
10145,4,4,2,3,3,3,1,4,2,2,2,4
10146,4,4,2,4,2,3,3,3,3,3,1,2
10147,1,4,2,3,3,3,1,2,3,1,1,4
10148,4,2,2,3,3,3,1,3,3,2,1,4
10149,4,2,2,3,3,3,2,3,4,2,3,1
10150,4,2,2,3,3,3,2,2,1,1,2,1
10151,4,4,2,3,3,3,1,3,4,4,3,2
10152,4,4,2,3,3,3,4,1,2,1,4,3
10153,4,4,2,3,3,3,1,4,3,4,4,2
10154,4,2,2,3,3,3,4,1,2,3,1,3
10155,4,4,2,3,3,3,4,2,1,4,2,3
10156,4,4,2,3,3,3,2,4,3,4,2,2
10157,1,4,2,3,3,3,2,3,3,1,2,1
10158,1,2,2,3,3,3,4,4,1,4,1,3
10159,1,2,2,3,3,3,2,4,1,2,4,2
10160,1,2,2,3,3,3,1,4,4,1,1,1
10161,4,4,2,3,3,3,4,2,4,2,2,3
10162,4,4,2,3,3,3,4,1,3,3,4,2
10163,4,4,2,3,3,3,1,1,4,3,2,3
10164,4,4,2,3,3,3,3,2,2,3,3,1
10165,4,4,2,3,3,3,3,1,4,4,4,3
10166,4,4,2,3,3,3,3,1,4,2,2,4
10167,4,4,2,3,3,3,3,4,3,1,2,3
10168,4,4,2,3,3,3,3,2,3,3,1,2
10169,4,4,2,3,3,3,1,4,1,4,1,3
10170,4,4,2,3,3,3,4,4,1,2,3,3
10171,4,4,2,3,3,3,3,2,4,4,3,2
10172,4,4,2,3,3,3,2,3,2,3,4,3
