,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5586,34,36,23,33
5587,34,36,38,35
5588,34,36,11,11
5589,34,36,21,42
5590,34,36,33,47
5591,34,36,44,43
5592,34,36,22,34
5593,34,36,42,46
5594,34,36,27,30
5595,34,36,32,41
5596,34,36,19,25
5597,34,36,38,16
5598,34,36,10,26
5599,34,36,48,38
5600,34,36,25,17
5601,34,36,29,32
5602,34,36,47,28
5603,34,36,42,29
5604,34,36,25,38
5605,34,36,41,48
5606,34,36,23,15
5607,34,36,20,26
5608,34,36,44,13
5609,34,36,27,22
5610,34,36,15,30
5611,34,36,35,33
5612,34,36,19,22
5613,34,36,19,33
5614,34,36,28,45
5615,34,36,29,40
5616,34,36,48,34
5617,34,36,21,28
5618,34,36,36,30
5619,34,36,30,30
5620,34,36,19,20
5621,34,36,45,21
5622,34,36,15,38
5623,34,36,29,25
5624,34,36,21,23
5625,34,36,28,39
5626,34,36,48,12
5627,34,36,33,39
5628,34,36,21,16
5629,34,36,18,35
5630,34,36,30,22
5631,34,36,10,49
5632,34,36,42,38
5633,34,36,41,22
5634,34,36,17,24
5635,34,36,38,14
5636,34,36,33,36
5637,34,36,35,47
5638,34,36,37,19
5639,34,36,10,29
5640,34,36,49,28
5641,34,36,24,23
5642,34,36,42,42
5643,34,36,42,21
5644,34,36,28,39
5645,34,36,13,37
5646,34,36,24,13
5647,34,36,40,26
5648,34,36,17,42
5649,34,36,44,21
5650,34,36,33,44
5651,34,36,16,22
5652,34,36,33,48
5653,34,36,20,43
5654,34,36,32,25
5655,34,36,16,32
5656,34,36,19,30
5657,34,36,48,18
5658,34,36,29,14
5659,34,36,18,21
5660,34,36,31,35
5661,34,36,34,25
5662,34,36,37,47
5663,34,36,10,18
5664,34,36,12,44
5665,34,36,20,12
5666,34,36,17,13
5667,34,36,46,12
5668,34,36,16,42
5669,34,36,30,37
5670,34,36,34,22
5671,34,36,28,41
5672,34,36,49,14
5673,34,36,10,12
5674,34,36,25,21
5675,34,36,42,46
5676,34,36,48,23
5677,34,36,19,10
5678,34,36,44,26
5679,34,36,13,26
5680,34,36,46,26
5681,34,36,32,14
5682,34,36,31,22
5683,34,36,14,27
5684,34,36,22,36
5685,34,36,25,28
5686,34,36,28,28
5687,34,36,29,34
5688,34,36,41,28
5689,34,36,37,23
5690,34,36,17,13
5691,34,36,19,15
5692,34,36,11,16
5693,34,36,46,27
5694,34,36,10,14
5695,34,36,17,20
5696,34,36,26,19
5697,34,36,18,29
5698,34,36,47,30
5699,34,36,46,44
5700,34,36,47,31
5701,34,36,19,45
5702,34,36,39,17
5703,34,36,29,25
5704,34,36,27,20
5705,34,36,12,22
5706,34,36,27,26
5707,34,36,20,20
5708,34,36,13,10
5709,34,36,17,22
5710,34,36,19,20
5711,34,36,46,32
5712,34,36,47,37
5713,34,36,34,45
5714,34,36,19,27
5715,34,36,25,20
5716,34,36,36,25
5717,34,36,17,43
5718,34,36,15,43
5719,34,36,43,36
5720,34,36,42,48
5721,34,36,19,13
5722,34,36,17,12
5723,34,36,47,12
5724,34,36,15,36
5725,34,36,49,22
5726,34,36,10,45
5727,34,36,17,34
5728,34,36,26,31
5729,34,36,47,32
5730,34,36,22,27
5731,34,36,38,18
5732,34,36,38,21
5733,34,36,18,35
5734,34,36,30,16
5735,34,36,30,31
5736,34,36,14,48
5737,34,36,14,20
5738,34,36,12,39
5739,34,36,42,28
5740,34,36,13,13
5741,34,36,43,46
5742,34,36,13,29
5743,34,36,18,21
5744,34,36,12,30
5745,34,36,15,37
5746,34,36,17,18
5747,34,36,15,11
5748,34,36,37,44
5749,34,36,15,19
5750,34,36,45,12
5751,34,36,26,14
5752,34,36,30,25
5753,34,36,33,42
5754,34,36,24,32
5755,34,36,44,11
5756,34,36,43,16
5757,34,36,44,28
5758,34,36,31,22
5759,34,36,12,44
5760,34,36,18,45
5761,34,36,16,29
5762,34,36,26,47
5763,34,36,20,30
5764,34,36,43,26
5765,34,36,23,19
5766,34,36,28,39
5767,34,36,23,47
5768,34,36,15,18
5769,34,36,29,44
5770,34,36,12,15
5771,34,36,40,19
5772,34,36,42,49
5773,34,36,49,39
5774,34,36,23,21
5775,34,36,26,17
5776,34,36,17,15
5777,34,36,49,45
5778,34,36,37,46
5779,34,36,26,32
5780,34,36,35,38
5781,34,36,30,43
5782,34,36,15,20
5783,34,36,49,41
5784,34,36,18,30
5785,34,36,27,14
5786,34,36,49,46
5787,34,36,42,22
5788,34,36,40,12
5789,34,36,27,22
5790,34,36,13,42
5791,34,36,41,46
5792,34,36,30,16
5793,34,36,33,16
5794,34,36,18,32
5795,34,36,40,39
5796,34,36,20,28
5797,34,36,13,25
5798,34,36,30,10
5799,34,36,46,12
5800,34,36,42,11
5801,34,36,34,25
5802,34,36,23,13
5803,34,36,12,27
5804,34,36,17,16
5805,34,36,14,23
5806,34,36,36,36
5807,34,36,14,12
5808,34,36,37,31
5809,34,36,45,20
5810,34,36,49,27
5811,34,36,43,18
5812,34,36,27,45
5813,34,36,19,48
5814,34,36,32,31
5815,34,36,39,32
5816,34,36,35,24
5817,34,36,21,23
5818,34,36,43,24
5819,34,36,19,39
5820,34,36,47,24
5821,34,36,48,11
5822,34,36,21,28
5823,34,36,21,28
5824,34,36,18,43
5825,34,36,27,17
5826,34,36,26,34
5827,34,36,24,41
5828,34,36,24,34
5829,34,36,20,30
5830,34,36,16,47
5831,34,36,17,31
5832,34,36,43,49
5833,34,36,20,34
5834,34,36,10,47
5835,34,36,13,29
5836,34,36,32,44
5837,34,36,36,32
5838,34,36,39,42
5839,34,36,44,45
5840,34,36,29,29
5841,34,36,48,14
5842,34,36,37,11
5843,34,36,17,42
5844,34,36,30,38
5845,34,36,24,49
5846,34,36,28,16
5847,34,36,30,20
5848,34,36,29,30
5849,34,36,41,15
5850,34,36,11,17
5851,34,36,47,14
5852,34,36,49,18
5853,34,36,47,29
5854,34,36,14,49
5855,34,36,11,22
5856,34,36,17,19
5857,34,36,20,27
5858,34,36,21,35
5859,34,36,35,42
5860,34,36,12,38
5861,34,36,29,26
5862,34,36,12,37
5863,34,36,15,45
5864,34,36,46,40
5865,34,36,14,24
5866,34,36,45,28
5867,34,36,18,18
5868,34,36,44,17
5869,34,36,42,34
5870,34,36,38,39
5871,34,36,17,25
5872,34,36,17,40
5873,34,36,32,21
5874,34,36,46,32
5875,34,36,20,31
5876,34,36,13,21
5877,34,36,19,34
5878,34,36,24,35
5879,34,36,37,29
5880,34,36,11,29
5881,34,36,22,26
5882,34,36,30,19
5883,34,36,32,45
5884,34,36,18,18
5885,34,36,36,36
5886,34,36,47,16
5887,34,36,12,12
5888,34,36,13,15
5889,34,36,30,42
5890,34,36,41,17
5891,34,36,14,28
5892,34,36,25,13
5893,34,36,19,48
5894,34,36,27,30
5895,34,36,26,24
5896,34,36,35,36
5897,34,36,40,24
5898,34,36,26,17
5899,34,36,21,15
5900,34,36,44,35
5901,34,36,39,16
5902,34,36,35,32
5903,34,36,45,39
5904,34,36,48,19
5905,34,36,16,29
5906,34,36,13,43
5907,34,36,14,36
5908,34,36,19,41
5909,34,36,36,17
5910,34,36,31,46
5911,34,36,25,28
5912,34,36,40,10
5913,34,36,43,34
5914,34,36,33,16
5915,34,36,11,47
5916,34,36,15,12
5917,34,36,20,44
5918,34,36,11,39
5919,34,36,46,24
5920,34,36,33,31
5921,34,36,26,46
5922,34,36,46,37
5923,34,36,49,30
5924,34,36,27,47
5925,34,36,17,18
5926,34,36,11,10
5927,34,36,25,18
5928,34,36,48,38
5929,34,36,37,44
5930,34,36,27,38
5931,34,36,44,31
5932,34,36,32,14
5933,34,36,13,30
5934,34,36,35,25
5935,34,36,22,14
5936,34,36,11,49
5937,34,36,46,30
5938,34,36,26,18
5939,34,36,18,42
5940,34,36,36,21
5941,34,36,25,29
5942,34,36,25,36
5943,34,36,45,11
5944,34,36,46,37
5945,34,36,44,26
5946,34,36,27,38
5947,34,36,29,19
5948,34,36,34,38
5949,34,36,36,40
5950,34,36,30,18
5951,34,36,46,12
5952,34,36,23,23
5953,34,36,20,20
5954,34,36,25,48
5955,34,36,22,26
5956,34,36,43,49
5957,34,36,36,10
5958,34,36,42,17
5959,34,36,38,37
5960,34,36,33,10
5961,34,36,17,20
5962,34,36,25,37
5963,34,36,19,25
5964,34,36,44,31
5965,34,36,20,37
5966,34,36,25,12
5967,34,36,36,13
5968,34,36,46,15
5969,34,36,30,17
5970,34,36,44,27
5971,34,36,24,47
5972,34,36,15,35
5973,34,36,12,18
5974,34,36,21,37
5975,34,36,38,25
5976,34,36,43,18
5977,34,36,39,31
5978,34,36,28,23
5979,34,36,25,38
5980,34,36,35,47
5981,34,36,34,36
5982,34,36,20,34
5983,34,36,27,14
5984,34,36,21,13
5985,34,36,16,32
5986,34,36,17,21
5987,34,36,10,37
5988,34,36,22,46
5989,34,36,37,33
5990,34,36,40,27
5991,34,36,19,11
5992,34,36,16,16
5993,34,36,31,35
5994,34,36,34,21
5995,34,36,48,34
5996,34,36,22,29
5997,34,36,10,40
5998,34,36,48,29
5999,34,36,27,42
6000,34,36,36,20
6001,34,36,34,10
6002,34,36,26,31
6003,34,36,24,39
6004,34,36,46,44
6005,34,36,49,37
6006,34,36,40,32
6007,34,36,37,42
6008,34,36,12,25
6009,34,36,34,26
6010,34,36,20,20
6011,34,36,10,28
6012,34,36,42,45
6013,34,36,33,40
6014,34,36,38,21
6015,34,36,31,45
6016,34,36,34,32
6017,34,36,10,12
6018,34,36,34,26
6019,34,36,16,14
6020,34,36,25,43
6021,34,36,14,29
6022,34,36,47,17
6023,34,36,33,20
6024,34,36,32,12
6025,34,36,32,49
6026,34,36,47,45
6027,34,36,29,42
6028,34,36,27,22
6029,34,36,10,44
6030,34,36,27,47
6031,34,36,22,48
6032,34,36,31,24
6033,34,36,40,40
6034,34,36,16,19
6035,34,36,32,33
6036,34,36,42,13
6037,34,36,46,19
6038,34,36,12,34
6039,34,36,48,31
6040,34,36,22,38
6041,34,36,16,30
6042,34,36,41,14
6043,34,36,26,43
6044,34,36,46,34
6045,34,36,10,45
6046,34,36,49,49
6047,34,36,18,30
6048,34,36,39,37
6049,34,36,18,41
6050,34,36,12,11
6051,34,36,14,44
6052,34,36,13,46
6053,34,36,26,24
6054,34,36,38,24
6055,34,36,32,38
6056,34,36,48,34
6057,34,36,48,30
6058,34,36,34,20
6059,34,36,48,18
6060,34,36,12,19
6061,34,36,17,20
6062,34,36,29,16
6063,34,36,37,18
6064,34,36,12,22
6065,34,36,17,36
6066,34,36,13,42
6067,34,36,29,19
6068,34,36,42,23
6069,34,36,19,42
6070,34,36,11,11
6071,34,36,17,31
6072,34,36,48,49
6073,34,36,11,19
6074,34,36,14,18
6075,34,36,32,25
6076,34,36,13,49
6077,34,36,20,47
6078,34,36,36,40
6079,34,36,43,31
6080,34,36,27,42
6081,34,36,33,48
6082,34,36,16,16
6083,34,36,48,23
6084,34,36,19,34
6085,34,36,24,29
6086,34,36,20,23
6087,34,36,19,29
6088,34,36,15,49
6089,34,36,48,13
6090,34,36,29,33
6091,34,36,41,36
6092,34,36,46,29
6093,34,36,40,13
6094,34,36,37,48
6095,34,36,22,18
6096,34,36,30,20
6097,34,36,35,18
6098,34,36,17,18
6099,34,36,47,26
6100,34,36,33,14
6101,34,36,26,43
6102,34,36,27,29
6103,34,36,17,39
6104,34,36,35,11
6105,34,36,22,16
6106,34,36,13,35
6107,34,36,37,22
6108,34,36,14,47
6109,34,36,49,10
6110,34,36,22,34
6111,34,36,34,33
6112,34,36,22,17
6113,34,36,20,34
6114,34,36,35,18
6115,34,36,34,30
6116,34,36,20,47
6117,34,36,48,32
6118,34,36,12,18
6119,34,36,46,33
6120,34,36,25,49
6121,34,36,23,16
6122,34,36,48,15
6123,34,36,19,40
6124,34,36,36,46
6125,34,36,36,23
6126,34,36,16,27
6127,34,36,22,27
6128,34,36,43,22
6129,34,36,25,20
6130,34,36,14,43
6131,34,36,27,39
6132,34,36,20,19
6133,34,36,22,22
6134,34,36,38,37
6135,34,36,10,17
6136,34,36,31,47
6137,34,36,46,49
6138,34,36,48,21
6139,34,36,42,29
6140,34,36,11,34
6141,34,36,36,44
6142,34,36,27,45
6143,34,36,13,30
6144,34,36,11,21
6145,34,36,21,27
6146,34,36,37,39
6147,34,36,31,17
6148,34,36,27,48
6149,34,36,17,17
6150,34,36,35,31
6151,34,36,35,13
6152,34,36,23,21
6153,34,36,38,45
6154,34,36,22,18
6155,34,36,17,49
6156,34,36,25,30
6157,34,36,27,48
6158,34,36,20,46
6159,34,36,34,33
6160,34,36,19,13
6161,34,36,41,19
6162,34,36,39,43
6163,34,36,32,16
6164,34,36,11,12
6165,34,36,43,18
6166,34,36,38,30
6167,34,36,42,22
6168,34,36,17,46
6169,34,36,32,45
6170,34,36,33,43
6171,34,36,12,37
6172,34,36,10,35
6173,34,36,31,13
6174,34,36,21,32
6175,34,36,48,32
6176,34,36,34,14
6177,34,36,18,21
6178,34,36,12,32
6179,34,36,12,49
6180,34,36,41,32
6181,34,36,20,13
6182,34,36,47,49
6183,34,36,16,38
6184,34,36,30,46
6185,34,36,32,23
6186,34,36,41,21
6187,34,36,18,20
6188,34,36,35,47
6189,34,36,27,39
6190,34,36,33,30
6191,34,36,43,28
6192,34,36,25,27
6193,34,36,33,49
6194,34,36,32,17
6195,34,36,35,29
6196,34,36,40,40
6197,34,36,46,38
6198,34,36,22,20
6199,34,36,28,13
6200,34,36,23,34
6201,34,36,26,35
6202,34,36,10,49
6203,34,36,25,24
6204,34,36,27,43
6205,34,36,44,23
6206,34,36,38,45
6207,34,36,19,46
6208,34,36,42,28
6209,34,36,25,40
6210,34,36,22,41
6211,34,36,29,33
6212,34,36,28,41
6213,34,36,25,48
6214,34,36,25,36
6215,34,36,42,37
6216,34,36,49,34
6217,34,36,24,31
6218,34,36,27,42
6219,34,36,16,31
6220,34,36,15,48
6221,34,36,35,33
6222,34,36,13,10
6223,34,36,47,19
6224,34,36,39,16
6225,34,36,17,49
6226,34,36,24,21
6227,34,36,24,12
6228,34,36,18,15
6229,34,36,20,24
6230,34,36,15,46
6231,34,36,43,39
6232,34,36,24,34
6233,34,36,25,16
6234,34,36,45,17
6235,34,36,21,25
6236,34,36,14,16
6237,34,36,48,26
6238,34,36,44,21
6239,34,36,40,37
6240,34,36,19,46
6241,34,36,19,36
6242,34,36,14,40
6243,34,36,45,46
6244,34,36,30,17
6245,34,36,44,20
6246,34,36,38,36
6247,34,36,10,49
6248,34,36,31,29
6249,34,36,31,42
6250,34,36,40,46
6251,34,36,24,43
6252,34,36,41,39
6253,34,36,15,23
6254,34,36,32,19
6255,34,36,31,15
6256,34,36,28,11
6257,34,36,48,27
6258,34,36,22,10
6259,34,36,38,37
6260,34,36,16,13
6261,34,36,10,18
6262,34,36,26,10
6263,34,36,43,38
6264,34,36,45,16
6265,34,36,34,12
6266,34,36,15,44
6267,34,36,18,38
6268,34,36,27,33
6269,34,36,30,46
6270,34,36,32,27
6271,34,36,34,34
6272,34,36,28,15
6273,34,36,15,49
6274,34,36,19,12
6275,34,36,16,15
6276,34,36,18,42
6277,34,36,25,26
6278,34,36,28,40
6279,34,36,36,20
6280,34,36,33,29
6281,34,36,45,26
6282,34,36,10,15
6283,34,36,30,46
6284,34,36,30,32
6285,34,36,11,42
6286,34,36,39,31
6287,34,36,36,36
6288,34,36,23,33
6289,34,36,14,19
6290,34,36,31,45
6291,34,36,48,17
6292,34,36,20,48
6293,34,36,15,30
6294,34,36,40,41
6295,34,36,39,40
6296,34,36,35,45
6297,34,36,23,22
6298,34,36,29,31
6299,34,36,33,25
6300,34,36,22,27
6301,34,36,28,25
6302,34,36,22,26
6303,34,36,11,43
6304,34,36,17,30
6305,34,36,14,12
6306,34,36,43,47
6307,34,36,43,19
6308,34,36,22,47
6309,34,36,34,35
6310,34,36,39,36
6311,34,36,15,25
6312,34,36,28,35
6313,34,36,26,24
6314,34,36,18,36
6315,34,36,26,38
6316,34,36,42,26
6317,34,36,27,39
6318,34,36,17,45
6319,34,36,33,39
6320,34,36,28,32
6321,34,36,31,16
6322,34,36,17,32
6323,34,36,34,42
6324,34,36,30,27
6325,34,36,23,49
6326,34,36,23,11
6327,34,36,44,48
6328,34,36,30,24
6329,34,36,42,30
6330,34,36,24,40
6331,34,36,45,14
6332,34,36,25,24
6333,34,36,38,40
6334,34,36,20,33
6335,34,36,17,43
6336,34,36,35,48
6337,34,36,34,36
6338,34,36,41,30
6339,34,36,34,46
6340,34,36,21,42
6341,34,36,43,28
6342,34,36,41,38
6343,34,36,30,24
6344,34,36,39,31
6345,34,36,46,32
6346,34,36,20,47
6347,34,36,30,11
6348,34,36,11,27
6349,34,36,48,36
6350,34,36,38,34
6351,34,36,23,32
6352,34,36,14,37
6353,34,36,18,46
6354,34,36,14,40
6355,34,36,37,21
6356,34,36,27,23
6357,34,36,32,32
6358,34,36,44,22
6359,34,36,47,32
6360,34,36,10,19
6361,34,36,18,29
6362,34,36,13,38
6363,34,36,38,35
6364,34,36,46,47
6365,34,36,49,31
6366,34,36,40,24
6367,34,36,45,41
6368,34,36,34,36
6369,34,36,11,25
6370,34,36,17,31
6371,34,36,43,24
6372,34,36,10,43
6373,34,36,47,32
6374,34,36,20,36
6375,34,36,20,17
6376,34,36,26,25
6377,34,36,45,49
6378,34,36,44,18
6379,34,36,32,21
6380,34,36,27,18
6381,34,36,33,24
6382,34,36,43,34
6383,34,36,12,45
6384,34,36,10,41
6385,34,36,19,11
6386,34,36,33,45
6387,34,36,31,31
6388,34,36,11,38
6389,34,36,49,40
6390,34,36,13,25
6391,34,36,48,20
6392,34,36,49,30
6393,34,36,33,16
6394,34,36,17,39
6395,34,36,28,31
6396,34,36,24,29
6397,34,36,14,44
6398,34,36,19,29
6399,34,36,23,32
6400,34,36,42,19
6401,34,36,22,41
6402,34,36,32,47
6403,34,36,16,46
6404,34,36,46,21
6405,34,36,33,33
6406,34,36,11,40
6407,34,36,33,12
6408,34,36,36,40
6409,34,36,34,13
6410,34,36,29,31
6411,34,36,49,37
6412,34,36,27,20
6413,34,36,14,27
6414,34,36,41,46
6415,34,36,29,45
6416,34,36,48,49
6417,34,36,29,22
6418,34,36,37,23
6419,34,36,32,38
6420,34,36,46,11
6421,34,36,38,29
6422,34,36,15,43
6423,34,36,27,44
6424,34,36,24,43
6425,34,36,18,41
6426,34,36,46,19
6427,34,36,10,19
6428,34,36,41,22
6429,34,36,37,14
6430,34,36,47,30
6431,34,36,38,22
6432,34,36,26,41
6433,34,36,25,26
6434,34,36,32,15
6435,34,36,40,19
6436,34,36,39,33
6437,34,36,42,48
6438,34,36,36,49
6439,34,36,37,48
6440,34,36,12,10
6441,34,36,38,43
6442,34,36,21,44
6443,34,36,40,47
6444,34,36,42,31
6445,34,36,12,17
6446,34,36,40,31
6447,34,36,22,24
6448,34,36,41,31
6449,34,36,17,47
6450,34,36,39,48
6451,34,36,19,40
6452,34,36,16,20
6453,34,36,29,15
6454,34,36,25,35
6455,34,36,13,20
6456,34,36,12,46
6457,34,36,44,37
6458,34,36,25,18
6459,34,36,21,10
6460,34,36,48,18
6461,34,36,38,17
6462,34,36,45,26
6463,34,36,45,43
6464,34,36,13,20
6465,34,36,34,44
6466,34,36,32,33
6467,34,36,41,42
6468,34,36,28,31
6469,34,36,41,12
6470,34,36,39,15
6471,34,36,16,32
6472,34,36,42,26
6473,34,36,31,49
6474,34,36,30,40
6475,34,36,32,39
6476,34,36,14,27
6477,34,36,23,10
6478,34,36,29,33
6479,34,36,12,28
6480,34,36,39,31
6481,34,36,26,35
6482,34,36,49,20
6483,34,36,11,31
6484,34,36,24,41
6485,34,36,12,18
6486,34,36,16,45
6487,34,36,25,40
6488,34,36,41,42
6489,34,36,20,45
6490,34,36,43,31
6491,34,36,36,44
6492,34,36,11,45
6493,34,36,41,22
6494,34,36,27,37
6495,34,36,49,35
6496,34,36,44,16
6497,34,36,14,42
6498,34,36,41,28
6499,34,36,28,15
6500,34,36,22,17
6501,34,36,16,35
6502,34,36,20,17
6503,34,36,13,11
6504,34,36,13,12
6505,34,36,36,49
6506,34,36,13,33
6507,34,36,26,34
6508,34,36,39,40
6509,34,36,11,37
6510,34,36,11,24
6511,34,36,19,42
6512,34,36,34,47
6513,34,36,27,40
6514,34,36,23,40
6515,34,36,12,19
6516,34,36,14,10
6517,34,36,14,20
6518,34,36,39,33
6519,34,36,26,42
6520,34,36,28,36
6521,34,36,15,39
6522,34,36,10,10
6523,34,36,30,36
6524,34,36,12,26
6525,34,36,32,38
6526,34,36,47,14
6527,34,36,20,15
6528,34,36,49,38
6529,34,36,40,20
6530,34,36,13,38
6531,34,36,25,37
6532,34,36,37,32
6533,34,36,36,48
6534,34,36,23,14
6535,34,36,34,48
6536,34,36,14,15
6537,34,36,23,38
6538,34,36,36,25
6539,34,36,40,34
6540,34,36,21,31
6541,34,36,18,21
6542,34,36,40,33
6543,34,36,19,37
6544,34,36,47,31
6545,34,36,17,25
6546,34,36,46,30
6547,34,36,47,12
6548,34,36,37,24
6549,34,36,36,13
6550,34,36,20,13
6551,34,36,24,40
6552,34,36,21,37
6553,34,36,30,40
6554,34,36,17,41
6555,34,36,40,26
6556,34,36,15,21
6557,34,36,13,23
6558,34,36,15,40
6559,34,36,29,38
6560,34,36,32,17
6561,34,36,49,28
6562,34,36,12,18
6563,34,36,49,10
6564,34,36,25,42
6565,34,36,24,16
6566,34,36,30,32
6567,34,36,14,21
6568,34,36,39,12
6569,34,36,34,27
6570,34,36,38,41
6571,34,36,14,23
6572,34,36,42,22
6573,34,36,24,26
6574,34,36,46,46
6575,34,36,27,36
6576,34,36,47,15
6577,34,36,36,16
6578,34,36,15,36
6579,34,36,42,25
6580,34,36,28,14
6581,34,36,14,37
6582,34,36,42,33
6583,34,36,26,20
6584,34,36,39,45
6585,34,36,14,46
6586,34,36,24,33
6587,34,36,19,12
6588,34,36,44,41
6589,34,36,28,25
6590,34,36,13,10
6591,34,36,16,22
6592,34,36,28,21
6593,34,36,23,23
6594,34,36,36,24
6595,34,36,23,15
6596,34,36,39,11
6597,34,36,21,11
6598,34,36,37,37
6599,34,36,30,12
6600,34,36,45,33
6601,34,36,14,18
6602,34,36,23,49
6603,34,36,26,49
6604,34,36,25,39
6605,34,36,24,39
6606,34,36,29,25
6607,34,36,22,48
6608,34,36,24,34
6609,34,36,12,26
6610,34,36,49,22
6611,34,36,24,40
6612,34,36,38,13
6613,34,36,34,39
6614,34,36,31,22
6615,34,36,17,38
6616,34,36,47,48
6617,34,36,36,31
6618,34,36,32,18
6619,34,36,26,15
6620,34,36,13,14
6621,34,36,34,34
6622,34,36,18,46
6623,34,36,27,28
6624,34,36,35,40
6625,34,36,36,32
6626,34,36,38,11
6627,34,36,49,42
6628,34,36,34,26
6629,34,36,22,14
6630,34,36,38,31
6631,34,36,49,12
6632,34,36,43,16
6633,34,36,27,25
6634,34,36,17,12
6635,34,36,44,49
6636,34,36,17,16
6637,34,36,33,22
6638,34,36,34,17
6639,34,36,29,48
6640,34,36,26,39
6641,34,36,25,11
6642,34,36,23,36
6643,34,36,13,27
6644,34,36,40,25
6645,34,36,27,10
6646,34,36,29,11
6647,34,36,10,40
6648,34,36,34,30
6649,34,36,15,30
6650,34,36,25,42
6651,34,36,25,19
6652,34,36,39,47
6653,34,36,14,23
6654,34,36,45,35
6655,34,36,45,10
6656,34,36,14,39
6657,34,36,29,45
6658,34,36,37,36
6659,34,36,40,12
6660,34,36,46,14
6661,34,36,17,31
6662,34,36,47,42
6663,34,36,32,14
6664,34,36,49,46
6665,34,36,28,35
6666,34,36,19,17
6667,34,36,44,25
6668,34,36,16,28
6669,34,36,31,23
6670,34,36,30,25
6671,34,36,10,38
6672,34,36,41,45
6673,34,36,10,49
6674,34,36,11,48
6675,34,36,30,44
6676,34,36,26,23
6677,34,36,47,13
6678,34,36,38,28
6679,34,36,36,49
6680,34,36,21,29
6681,34,36,44,47
6682,34,36,15,14
6683,34,36,16,38
6684,34,36,35,28
6685,34,36,36,27
6686,34,36,11,40
6687,34,36,44,15
6688,34,36,31,44
6689,34,36,30,18
6690,34,36,36,20
6691,34,36,46,41
6692,34,36,11,27
6693,34,36,14,10
6694,34,36,29,38
6695,34,36,21,18
6696,34,36,44,11
6697,34,36,23,16
6698,34,36,20,16
6699,34,36,37,36
6700,34,36,41,47
6701,34,36,28,19
6702,34,36,43,21
6703,34,36,29,14
6704,34,36,31,31
6705,34,36,44,29
6706,34,36,21,39
6707,34,36,48,14
6708,34,36,29,26
6709,34,36,10,26
6710,34,36,43,31
6711,34,36,46,44
6712,34,36,12,33
6713,34,36,33,26
6714,34,36,25,16
6715,34,36,40,25
6716,34,36,23,43
6717,34,36,27,32
6718,34,36,28,41
6719,34,36,32,31
6720,34,36,36,36
6721,34,36,39,13
6722,34,36,10,18
6723,34,36,17,13
6724,34,36,44,19
6725,34,36,22,44
6726,34,36,10,17
6727,34,36,37,25
6728,34,36,49,48
6729,34,36,14,10
6730,34,36,39,41
6731,34,36,46,15
6732,34,36,48,28
6733,34,36,14,40
6734,34,36,25,40
6735,34,36,14,18
6736,34,36,40,40
6737,34,36,19,22
6738,34,36,13,14
6739,34,36,23,22
6740,34,36,17,36
6741,34,36,15,10
6742,34,36,12,44
6743,34,36,47,30
6744,34,36,33,37
6745,34,36,38,37
6746,34,36,24,44
6747,34,36,22,24
6748,34,36,39,37
6749,34,36,15,46
6750,34,36,41,40
6751,34,36,13,25
6752,34,36,14,27
6753,34,36,20,28
6754,34,36,34,49
6755,34,36,11,30
6756,34,36,10,45
6757,34,36,21,17
6758,34,36,37,43
6759,34,36,28,11
6760,34,36,19,16
6761,34,36,20,24
6762,34,36,22,18
6763,34,36,45,38
6764,34,36,32,42
6765,34,36,30,32
6766,34,36,37,14
6767,34,36,27,21
6768,34,36,10,29
6769,34,36,18,29
6770,34,36,22,21
6771,34,36,15,15
6772,34,36,16,24
6773,34,36,18,26
6774,34,36,16,32
6775,34,36,46,11
6776,34,36,20,19
6777,34,36,14,16
6778,34,36,14,47
6779,34,36,39,24
6780,34,36,21,10
6781,34,36,29,14
6782,34,36,26,24
6783,34,36,25,32
6784,34,36,39,19
6785,34,36,34,28
6786,34,36,42,46
6787,34,36,32,12
6788,34,36,24,46
6789,34,36,43,28
6790,34,36,38,18
6791,34,36,21,24
6792,34,36,19,42
6793,34,36,32,46
6794,34,36,14,17
6795,34,36,34,24
6796,34,36,45,42
6797,34,36,31,33
6798,34,36,36,44
6799,34,36,15,28
6800,34,36,22,24
6801,34,36,12,10
6802,34,36,23,35
6803,34,36,45,17
6804,34,36,17,46
6805,34,36,37,25
6806,34,36,34,25
6807,34,36,27,11
6808,34,36,24,18
6809,34,36,40,32
6810,34,36,37,44
6811,34,36,36,36
6812,34,36,18,21
6813,34,36,28,16
6814,34,36,10,45
6815,34,36,47,37
6816,34,36,44,40
6817,34,36,19,18
6818,34,36,32,45
6819,34,36,33,42
6820,34,36,34,17
6821,34,36,28,42
6822,34,36,22,21
6823,34,36,14,39
6824,34,36,39,29
6825,34,36,26,35
6826,34,36,12,28
6827,34,36,22,16
6828,34,36,29,48
6829,34,36,21,14
6830,34,36,31,46
6831,34,36,13,36
6832,34,36,14,43
6833,34,36,11,33
6834,34,36,18,29
6835,34,36,37,15
6836,34,36,18,47
6837,34,36,48,18
6838,34,36,32,42
6839,34,36,41,16
6840,34,36,37,33
6841,34,36,26,37
6842,34,36,22,32
6843,34,36,15,18
6844,34,36,18,42
6845,34,36,46,19
6846,34,36,36,10
6847,34,36,34,16
6848,34,36,32,41
6849,34,36,22,36
6850,34,36,19,10
6851,34,36,23,26
6852,34,36,19,30
