,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6550,26,20,25,41
6551,26,20,31,41
6552,26,20,20,17
6553,26,20,22,23
6554,26,20,35,43
6555,26,20,12,17
6556,26,20,47,26
6557,26,20,30,14
6558,26,20,26,40
6559,26,20,23,29
6560,26,20,16,10
6561,26,20,28,41
6562,26,20,27,41
6563,26,20,31,42
6564,26,20,28,40
6565,26,20,12,48
6566,26,20,19,37
6567,26,20,15,35
6568,26,20,33,36
6569,26,20,17,48
6570,26,20,16,16
6571,26,20,26,29
6572,26,20,25,38
6573,26,20,12,37
6574,26,20,21,45
6575,26,20,17,23
6576,26,20,19,24
6577,26,20,42,37
6578,26,20,33,15
6579,26,20,33,40
6580,26,20,46,14
6581,26,20,27,32
6582,26,20,28,28
6583,26,20,44,24
6584,26,20,42,30
6585,26,20,19,41
6586,26,20,30,10
6587,26,20,28,27
6588,26,20,34,11
6589,26,20,47,11
6590,26,20,30,17
6591,26,20,19,27
6592,26,20,16,37
6593,26,20,44,19
6594,26,20,40,29
6595,26,20,11,40
6596,26,20,20,32
6597,26,20,24,13
6598,26,20,18,47
6599,26,20,14,45
6600,26,20,20,47
6601,26,20,45,32
6602,26,20,25,10
6603,26,20,35,15
6604,26,20,16,16
6605,26,20,38,45
6606,26,20,14,17
6607,26,20,32,48
6608,26,20,44,43
6609,26,20,29,37
6610,26,20,49,16
6611,26,20,41,25
6612,26,20,19,39
6613,26,20,40,46
6614,26,20,34,37
6615,26,20,20,31
6616,26,20,28,31
6617,26,20,39,20
6618,26,20,48,24
6619,26,20,25,17
6620,26,20,48,46
6621,26,20,43,27
6622,26,20,36,45
6623,26,20,28,46
6624,26,20,28,37
6625,26,20,46,41
6626,26,20,30,10
6627,26,20,40,24
6628,26,20,20,45
6629,26,20,13,38
6630,26,20,25,43
6631,26,20,29,23
6632,26,20,47,48
6633,26,20,17,40
6634,26,20,47,47
6635,26,20,17,10
6636,26,20,22,18
6637,26,20,48,35
6638,26,20,38,25
6639,26,20,31,47
6640,26,20,32,18
6641,26,20,44,41
6642,26,20,27,35
6643,26,20,33,39
6644,26,20,41,21
6645,26,20,30,13
6646,26,20,24,15
6647,26,20,47,35
6648,26,20,30,25
6649,26,20,24,18
6650,26,20,33,12
6651,26,20,23,32
6652,26,20,31,27
6653,26,20,11,28
6654,26,20,27,32
6655,26,20,30,42
6656,26,20,43,33
6657,26,20,31,17
6658,26,20,46,40
6659,26,20,20,43
6660,26,20,25,36
6661,26,20,27,28
6662,26,20,48,21
6663,26,20,19,48
6664,26,20,40,44
6665,26,20,10,44
6666,26,20,40,13
6667,26,20,43,19
6668,26,20,41,20
6669,26,20,12,39
6670,26,20,26,15
6671,26,20,31,34
6672,26,20,34,35
6673,26,20,33,11
6674,26,20,46,35
6675,26,20,15,40
6676,26,20,29,43
6677,26,20,40,44
6678,26,20,19,29
6679,26,20,25,20
6680,26,20,41,35
6681,26,20,23,36
6682,26,20,14,20
6683,26,20,36,29
6684,26,20,32,14
6685,26,20,17,38
6686,26,20,48,17
6687,26,20,25,13
6688,26,20,31,47
6689,26,20,25,34
6690,26,20,38,13
6691,26,20,37,49
6692,26,20,33,20
6693,26,20,48,14
6694,26,20,43,19
6695,26,20,31,44
6696,26,20,33,29
6697,26,20,40,45
6698,26,20,49,32
6699,26,20,47,41
6700,26,20,32,14
6701,26,20,19,40
6702,26,20,22,48
6703,26,20,39,22
6704,26,20,17,38
6705,26,20,19,44
6706,26,20,29,14
6707,26,20,40,27
6708,26,20,38,24
6709,26,20,17,30
6710,26,20,28,43
6711,26,20,11,44
6712,26,20,27,23
6713,26,20,18,41
6714,26,20,31,40
6715,26,20,33,18
6716,26,20,28,36
6717,26,20,13,45
6718,26,20,15,16
6719,26,20,41,10
6720,26,20,18,11
6721,26,20,10,33
6722,26,20,34,17
6723,26,20,11,22
6724,26,20,28,33
6725,26,20,46,47
6726,26,20,24,10
6727,26,20,37,24
6728,26,20,29,41
6729,26,20,22,18
6730,26,20,14,22
6731,26,20,18,35
6732,26,20,11,23
6733,26,20,31,19
6734,26,20,44,40
6735,26,20,48,38
6736,26,20,12,35
6737,26,20,27,10
6738,26,20,44,29
6739,26,20,22,40
6740,26,20,42,21
6741,26,20,14,30
6742,26,20,19,14
6743,26,20,20,33
6744,26,20,15,37
6745,26,20,28,18
6746,26,20,21,28
6747,26,20,29,25
6748,26,20,21,49
6749,26,20,23,38
6750,26,20,14,45
6751,26,20,45,24
6752,26,20,24,44
6753,26,20,36,13
6754,26,20,21,11
6755,26,20,20,34
6756,26,20,18,40
6757,26,20,30,47
6758,26,20,17,25
6759,26,20,15,36
6760,26,20,29,19
6761,26,20,11,35
6762,26,20,20,40
6763,26,20,15,49
6764,26,20,29,43
6765,26,20,48,37
6766,26,20,22,15
6767,26,20,22,12
6768,26,20,47,29
6769,26,20,16,30
6770,26,20,11,35
6771,26,20,35,45
6772,26,20,15,47
6773,26,20,23,13
6774,26,20,18,19
6775,26,20,22,32
6776,26,20,38,28
6777,26,20,22,45
6778,26,20,41,43
6779,26,20,28,32
6780,26,20,32,22
6781,26,20,10,45
6782,26,20,19,40
6783,26,20,35,10
6784,26,20,22,21
6785,26,20,14,37
6786,26,20,45,10
6787,26,20,46,36
6788,26,20,29,12
6789,26,20,42,48
6790,26,20,21,28
6791,26,20,17,21
6792,26,20,37,11
6793,26,20,21,48
6794,26,20,12,39
6795,26,20,34,49
6796,26,20,36,19
6797,26,20,45,13
6798,26,20,33,21
6799,26,20,28,32
6800,26,20,33,40
6801,26,20,31,24
6802,26,20,29,29
6803,26,20,32,43
6804,26,20,12,41
6805,26,20,34,31
6806,26,20,35,19
6807,26,20,28,27
6808,26,20,35,46
6809,26,20,44,15
6810,26,20,16,46
6811,26,20,42,45
6812,26,20,37,19
6813,26,20,35,24
6814,26,20,20,28
6815,26,20,46,30
6816,26,20,30,18
6817,26,20,21,25
6818,26,20,44,12
6819,26,20,48,14
6820,26,20,32,40
6821,26,20,29,45
6822,26,20,10,14
6823,26,20,36,45
6824,26,20,30,23
6825,26,20,31,18
6826,26,20,10,32
6827,26,20,44,21
6828,26,20,37,34
6829,26,20,15,12
6830,26,20,31,39
6831,26,20,45,10
6832,26,20,10,47
6833,26,20,27,44
6834,26,20,25,28
6835,26,20,43,10
6836,26,20,48,20
6837,26,20,45,41
6838,26,20,34,29
6839,26,20,33,28
6840,26,20,44,32
6841,26,20,38,25
6842,26,20,16,26
6843,26,20,13,19
6844,26,20,20,44
6845,26,20,26,37
6846,26,20,44,26
6847,26,20,43,31
6848,26,20,24,43
6849,26,20,38,39
6850,26,20,40,38
6851,26,20,46,21
6852,26,20,35,33
6853,26,20,29,24
6854,26,20,14,48
6855,26,20,18,23
6856,26,20,39,11
6857,26,20,46,43
6858,26,20,23,14
6859,26,20,19,46
6860,26,20,15,32
6861,26,20,20,36
6862,26,20,18,28
6863,26,20,30,30
6864,26,20,44,26
6865,26,20,37,12
6866,26,20,11,35
6867,26,20,44,31
6868,26,20,47,49
6869,26,20,43,48
6870,26,20,36,35
6871,26,20,13,49
6872,26,20,38,38
6873,26,20,26,32
6874,26,20,33,28
6875,26,20,11,44
6876,26,20,27,43
6877,26,20,12,18
6878,26,20,39,20
6879,26,20,43,29
6880,26,20,45,34
6881,26,20,31,44
6882,26,20,41,40
6883,26,20,39,32
6884,26,20,28,48
6885,26,20,41,48
6886,26,20,20,25
6887,26,20,12,49
6888,26,20,17,14
6889,26,20,27,49
6890,26,20,39,21
6891,26,20,18,12
6892,26,20,27,14
6893,26,20,22,28
6894,26,20,31,21
6895,26,20,31,18
6896,26,20,45,28
6897,26,20,46,28
6898,26,20,40,29
6899,26,20,43,27
6900,26,20,43,13
6901,26,20,23,38
6902,26,20,40,41
6903,26,20,16,12
6904,26,20,31,12
6905,26,20,39,49
6906,26,20,40,47
6907,26,20,28,48
6908,26,20,15,31
6909,26,20,16,13
6910,26,20,19,36
6911,26,20,25,31
6912,26,20,27,30
6913,26,20,33,25
6914,26,20,30,25
6915,26,20,30,11
6916,26,20,40,49
6917,26,20,49,10
6918,26,20,22,40
6919,26,20,11,31
6920,26,20,12,14
6921,26,20,23,23
6922,26,20,29,47
6923,26,20,23,37
6924,26,20,11,34
6925,26,20,34,13
6926,26,20,30,37
6927,26,20,28,39
6928,26,20,28,14
6929,26,20,36,35
6930,26,20,24,10
6931,26,20,39,25
6932,26,20,39,29
6933,26,20,30,37
6934,26,20,45,33
6935,26,20,13,41
6936,26,20,37,19
6937,26,20,43,36
6938,26,20,45,41
6939,26,20,48,41
6940,26,20,39,16
6941,26,20,26,39
6942,26,20,42,40
6943,26,20,26,45
6944,26,20,25,44
6945,26,20,34,22
6946,26,20,15,40
6947,26,20,11,38
6948,26,20,33,45
6949,26,20,30,28
6950,26,20,49,22
6951,26,20,43,20
6952,26,20,37,34
6953,26,20,15,48
6954,26,20,28,14
6955,26,20,26,46
6956,26,20,33,25
6957,26,20,45,30
6958,26,20,41,17
6959,26,20,45,41
6960,26,20,18,44
6961,26,20,45,43
6962,26,20,17,39
6963,26,20,46,17
6964,26,20,48,21
6965,26,20,16,37
6966,26,20,32,26
6967,26,20,12,12
6968,26,20,16,41
6969,26,20,23,27
6970,26,20,30,47
6971,26,20,28,19
6972,26,20,19,19
6973,26,20,49,40
6974,26,20,10,11
6975,26,20,30,22
6976,26,20,21,28
6977,26,20,15,49
6978,26,20,22,17
6979,26,20,13,41
6980,26,20,25,20
6981,26,20,11,40
6982,26,20,40,10
6983,26,20,23,43
6984,26,20,27,41
6985,26,20,42,33
6986,26,20,38,33
6987,26,20,47,29
6988,26,20,28,14
6989,26,20,21,49
6990,26,20,25,35
6991,26,20,18,39
6992,26,20,11,35
6993,26,20,30,34
6994,26,20,46,49
6995,26,20,33,27
6996,26,20,34,16
6997,26,20,16,13
6998,26,20,35,16
6999,26,20,10,39
7000,26,20,37,43
7001,26,20,43,11
7002,26,20,25,26
7003,26,20,30,10
7004,26,20,40,17
7005,26,20,39,18
7006,26,20,38,16
7007,26,20,19,15
7008,26,20,41,32
7009,26,20,49,30
7010,26,20,18,35
7011,26,20,30,39
7012,26,20,29,39
7013,26,20,23,29
7014,26,20,39,15
7015,26,20,49,30
7016,26,20,41,20
7017,26,20,33,42
7018,26,20,42,13
7019,26,20,33,36
7020,26,20,43,25
7021,26,20,47,36
7022,26,20,40,47
7023,26,20,11,10
7024,26,20,16,42
7025,26,20,11,21
7026,26,20,44,19
7027,26,20,15,18
7028,26,20,40,44
7029,26,20,48,43
7030,26,20,24,21
7031,26,20,21,41
7032,26,20,38,22
7033,26,20,48,13
7034,26,20,21,30
7035,26,20,32,26
7036,26,20,28,45
7037,26,20,49,23
7038,26,20,45,10
7039,26,20,47,17
7040,26,20,39,38
7041,26,20,27,28
7042,26,20,35,42
7043,26,20,10,15
7044,26,20,11,36
7045,26,20,29,47
7046,26,20,16,28
7047,26,20,29,36
7048,26,20,12,45
7049,26,20,21,25
7050,26,20,10,47
7051,26,20,39,43
7052,26,20,49,27
7053,26,20,36,29
7054,26,20,21,31
7055,26,20,33,48
7056,26,20,38,16
7057,26,20,31,45
7058,26,20,40,36
7059,26,20,17,46
7060,26,20,41,24
7061,26,20,49,25
7062,26,20,11,23
7063,26,20,16,36
7064,26,20,48,37
7065,26,20,13,27
7066,26,20,16,24
7067,26,20,48,23
7068,26,20,16,23
7069,26,20,33,33
7070,26,20,32,22
7071,26,20,27,38
7072,26,20,48,35
7073,26,20,31,18
7074,26,20,23,32
7075,26,20,24,23
7076,26,20,46,32
7077,26,20,17,23
7078,26,20,10,28
7079,26,20,14,11
7080,26,20,26,17
7081,26,20,13,32
7082,26,20,20,45
7083,26,20,30,20
7084,26,20,25,19
7085,26,20,39,28
7086,26,20,40,26
7087,26,20,30,48
7088,26,20,20,12
7089,26,20,46,24
7090,26,20,10,20
7091,26,20,37,23
7092,26,20,14,16
7093,26,20,22,32
7094,26,20,35,11
7095,26,20,25,21
7096,26,20,18,28
7097,26,20,35,20
7098,26,20,37,17
7099,26,20,22,42
7100,26,20,30,11
7101,26,20,45,22
7102,26,20,22,41
7103,26,20,36,44
7104,26,20,14,34
7105,26,20,38,35
7106,26,20,45,19
7107,26,20,34,37
7108,26,20,18,11
7109,26,20,29,23
7110,26,20,27,45
7111,26,20,34,30
7112,26,20,40,21
7113,26,20,26,47
7114,26,20,10,31
7115,26,20,27,46
7116,26,20,12,22
7117,26,20,23,14
7118,26,20,29,14
7119,26,20,36,22
7120,26,20,14,18
7121,26,20,42,34
7122,26,20,18,27
7123,26,20,10,29
7124,26,20,13,49
7125,26,20,30,33
7126,26,20,30,19
7127,26,20,17,44
7128,26,20,29,18
7129,26,20,38,32
7130,26,20,11,23
7131,26,20,16,28
7132,26,20,31,41
7133,26,20,16,24
7134,26,20,22,27
7135,26,20,32,42
7136,26,20,31,43
7137,26,20,16,30
7138,26,20,27,34
7139,26,20,35,24
7140,26,20,21,43
7141,26,20,25,37
7142,26,20,28,39
7143,26,20,42,31
7144,26,20,27,24
7145,26,20,33,26
7146,26,20,29,41
7147,26,20,31,44
7148,26,20,17,10
7149,26,20,13,28
7150,26,20,34,23
7151,26,20,24,10
7152,26,20,40,44
7153,26,20,39,13
7154,26,20,46,47
7155,26,20,13,22
7156,26,20,21,25
7157,26,20,11,37
7158,26,20,39,13
7159,26,20,32,46
7160,26,20,23,19
7161,26,20,28,12
7162,26,20,16,36
7163,26,20,17,30
7164,26,20,17,37
7165,26,20,42,33
7166,26,20,43,44
7167,26,20,48,19
7168,26,20,10,31
7169,26,20,21,25
7170,26,20,45,49
7171,26,20,30,47
7172,26,20,43,10
7173,26,20,29,17
7174,26,20,26,11
7175,26,20,12,43
7176,26,20,43,42
7177,26,20,18,31
7178,26,20,17,45
7179,26,20,45,13
7180,26,20,48,48
7181,26,20,11,35
7182,26,20,15,44
7183,26,20,13,47
7184,26,20,33,34
7185,26,20,10,26
7186,26,20,32,48
7187,26,20,38,43
7188,26,20,11,41
7189,26,20,10,32
7190,26,20,32,13
7191,26,20,28,41
7192,26,20,34,33
7193,26,20,28,23
7194,26,20,44,21
7195,26,20,34,19
7196,26,20,24,30
7197,26,20,44,35
7198,26,20,40,46
7199,26,20,47,10
7200,26,20,45,21
7201,26,20,13,11
7202,26,20,48,21
7203,26,20,17,34
7204,26,20,12,29
7205,26,20,18,29
7206,26,20,12,25
7207,26,20,15,33
7208,26,20,38,42
7209,26,20,34,33
7210,26,20,45,41
7211,26,20,16,10
7212,26,20,34,22
7213,26,20,40,49
7214,26,20,35,46
7215,26,20,45,34
7216,26,20,29,14
7217,26,20,28,21
7218,26,20,35,14
7219,26,20,34,20
7220,26,20,46,18
7221,26,20,12,21
7222,26,20,36,19
7223,26,20,39,40
7224,26,20,36,25
7225,26,20,45,18
7226,26,20,29,14
7227,26,20,25,27
7228,26,20,36,32
7229,26,20,21,21
7230,26,20,19,31
7231,26,20,40,47
7232,26,20,48,23
7233,26,20,21,31
7234,26,20,31,49
7235,26,20,17,10
7236,26,20,27,46
7237,26,20,21,11
7238,26,20,44,18
7239,26,20,47,13
7240,26,20,16,26
7241,26,20,15,16
7242,26,20,24,18
7243,26,20,28,33
7244,26,20,23,26
7245,26,20,17,34
7246,26,20,49,28
7247,26,20,35,21
7248,26,20,16,11
7249,26,20,11,28
7250,26,20,45,17
7251,26,20,44,20
7252,26,20,44,29
7253,26,20,22,10
7254,26,20,13,38
7255,26,20,21,21
7256,26,20,25,26
7257,26,20,18,41
7258,26,20,16,10
7259,26,20,27,13
7260,26,20,13,15
7261,26,20,21,19
7262,26,20,39,19
7263,26,20,17,20
7264,26,20,25,22
7265,26,20,30,46
7266,26,20,17,42
7267,26,20,24,34
7268,26,20,27,42
7269,26,20,30,34
7270,26,20,24,24
7271,26,20,39,31
7272,26,20,21,31
7273,26,20,44,35
7274,26,20,23,28
7275,26,20,26,14
7276,26,20,47,40
7277,26,20,11,22
7278,26,20,24,46
7279,26,20,29,38
7280,26,20,28,27
7281,26,20,44,10
7282,26,20,29,43
7283,26,20,33,48
7284,26,20,42,44
7285,26,20,23,37
7286,26,20,17,17
7287,26,20,48,39
7288,26,20,38,12
7289,26,20,27,12
7290,26,20,25,34
7291,26,20,43,36
7292,26,20,25,29
7293,26,20,26,42
7294,26,20,17,11
7295,26,20,19,21
7296,26,20,12,27
7297,26,20,44,21
7298,26,20,28,26
7299,26,20,20,15
7300,26,20,31,49
7301,26,20,31,31
7302,26,20,26,37
7303,26,20,25,36
7304,26,20,46,34
7305,26,20,28,41
7306,26,20,39,38
7307,26,20,12,45
7308,26,20,42,35
7309,26,20,10,25
7310,26,20,18,19
7311,26,20,40,13
7312,26,20,46,40
7313,26,20,11,11
7314,26,20,10,40
7315,26,20,35,20
7316,26,20,17,39
7317,26,20,27,30
7318,26,20,36,34
7319,26,20,15,24
7320,26,20,47,34
7321,26,20,19,19
7322,26,20,39,43
7323,26,20,28,25
7324,26,20,21,41
7325,26,20,22,26
7326,26,20,41,14
7327,26,20,22,28
7328,26,20,46,37
7329,26,20,11,11
7330,26,20,42,46
7331,26,20,18,27
7332,26,20,25,44
7333,26,20,39,40
7334,26,20,23,40
7335,26,20,45,40
7336,26,20,42,27
7337,26,20,16,11
7338,26,20,15,20
7339,26,20,23,48
7340,26,20,30,10
7341,26,20,42,23
7342,26,20,33,32
7343,26,20,25,30
7344,26,20,43,48
7345,26,20,47,35
7346,26,20,33,32
7347,26,20,14,30
7348,26,20,10,26
7349,26,20,38,30
7350,26,20,10,27
7351,26,20,20,35
7352,26,20,10,24
7353,26,20,46,27
7354,26,20,37,42
7355,26,20,48,12
7356,26,20,26,18
7357,26,20,14,47
7358,26,20,41,31
7359,26,20,37,12
7360,26,20,13,10
7361,26,20,30,10
7362,26,20,42,16
7363,26,20,32,24
7364,26,20,38,23
7365,26,20,34,32
7366,26,20,36,19
7367,26,20,22,36
7368,26,20,44,10
7369,26,20,26,13
7370,26,20,28,16
7371,26,20,19,13
7372,26,20,32,34
7373,26,20,41,31
7374,26,20,33,27
7375,26,20,37,39
7376,26,20,44,14
7377,26,20,37,35
7378,26,20,29,22
7379,26,20,13,40
7380,26,20,24,41
7381,26,20,29,35
7382,26,20,10,40
7383,26,20,11,13
7384,26,20,27,20
7385,26,20,18,13
7386,26,20,32,21
7387,26,20,20,25
7388,26,20,15,39
7389,26,20,28,17
7390,26,20,46,29
7391,26,20,20,25
7392,26,20,13,46
7393,26,20,28,45
7394,26,20,26,12
7395,26,20,11,39
7396,26,20,45,17
7397,26,20,19,34
7398,26,20,45,32
7399,26,20,35,18
7400,26,20,46,44
7401,26,20,32,30
7402,26,20,37,36
7403,26,20,25,42
7404,26,20,20,45
7405,26,20,36,15
7406,26,20,44,43
7407,26,20,28,28
7408,26,20,38,38
7409,26,20,15,20
7410,26,20,43,20
7411,26,20,46,14
7412,26,20,31,42
7413,26,20,30,44
7414,26,20,21,20
7415,26,20,18,24
7416,26,20,49,17
7417,26,20,42,43
7418,26,20,11,34
7419,26,20,47,34
7420,26,20,40,29
7421,26,20,11,12
7422,26,20,31,21
7423,26,20,38,29
7424,26,20,43,29
7425,26,20,39,38
7426,26,20,18,45
7427,26,20,28,44
7428,26,20,48,20
7429,26,20,29,48
7430,26,20,37,48
7431,26,20,12,41
7432,26,20,27,46
7433,26,20,11,11
7434,26,20,19,28
7435,26,20,17,23
7436,26,20,16,21
7437,26,20,45,16
7438,26,20,11,25
7439,26,20,31,42
7440,26,20,25,42
7441,26,20,21,38
7442,26,20,41,20
7443,26,20,23,41
7444,26,20,24,31
7445,26,20,30,44
7446,26,20,28,46
7447,26,20,18,22
7448,26,20,37,30
7449,26,20,29,43
7450,26,20,33,23
7451,26,20,34,49
7452,26,20,39,21
7453,26,20,25,48
7454,26,20,27,41
7455,26,20,46,18
7456,26,20,22,27
7457,26,20,43,37
7458,26,20,31,48
7459,26,20,19,25
7460,26,20,31,15
7461,26,20,17,42
7462,26,20,24,34
7463,26,20,31,36
7464,26,20,17,46
7465,26,20,35,31
7466,26,20,16,22
7467,26,20,26,32
7468,26,20,37,45
7469,26,20,48,17
7470,26,20,44,46
7471,26,20,12,32
7472,26,20,40,35
7473,26,20,44,23
7474,26,20,29,48
7475,26,20,26,23
7476,26,20,37,29
7477,26,20,25,12
7478,26,20,39,40
7479,26,20,13,26
7480,26,20,39,42
7481,26,20,29,24
7482,26,20,17,37
7483,26,20,21,10
7484,26,20,48,14
7485,26,20,33,17
7486,26,20,25,28
7487,26,20,23,39
7488,26,20,30,34
7489,26,20,20,12
7490,26,20,37,28
7491,26,20,17,15
7492,26,20,24,35
7493,26,20,31,44
7494,26,20,22,36
7495,26,20,49,38
7496,26,20,33,39
7497,26,20,42,20
7498,26,20,42,33
7499,26,20,23,23
7500,26,20,10,41
7501,26,20,31,43
7502,26,20,30,37
7503,26,20,23,14
7504,26,20,32,42
7505,26,20,38,37
7506,26,20,47,12
7507,26,20,15,29
7508,26,20,30,17
7509,26,20,24,14
7510,26,20,47,26
7511,26,20,33,34
7512,26,20,43,35
7513,26,20,45,45
7514,26,20,46,25
7515,26,20,31,34
7516,26,20,40,16
7517,26,20,34,19
7518,26,20,10,40
7519,26,20,23,38
7520,26,20,14,26
7521,26,20,32,48
7522,26,20,49,41
7523,26,20,36,16
7524,26,20,27,35
7525,26,20,28,13
7526,26,20,40,41
7527,26,20,46,44
7528,26,20,35,28
7529,26,20,47,49
7530,26,20,44,13
7531,26,20,28,22
7532,26,20,13,21
7533,26,20,38,21
7534,26,20,42,25
7535,26,20,25,40
7536,26,20,23,18
7537,26,20,40,12
7538,26,20,15,13
7539,26,20,39,27
7540,26,20,47,15
7541,26,20,31,27
7542,26,20,24,32
7543,26,20,33,19
7544,26,20,23,16
7545,26,20,32,25
7546,26,20,23,20
7547,26,20,11,35
7548,26,20,43,38
7549,26,20,28,17
7550,26,20,22,19
7551,26,20,10,42
7552,26,20,19,49
7553,26,20,48,46
7554,26,20,32,31
7555,26,20,35,40
7556,26,20,45,31
7557,26,20,44,32
7558,26,20,40,49
7559,26,20,49,38
7560,26,20,41,49
7561,26,20,37,11
7562,26,20,41,47
7563,26,20,31,21
7564,26,20,31,11
7565,26,20,14,29
7566,26,20,11,29
7567,26,20,30,45
7568,26,20,34,28
7569,26,20,31,47
7570,26,20,18,46
7571,26,20,21,43
7572,26,20,16,12
7573,26,20,38,28
7574,26,20,43,13
7575,26,20,45,34
7576,26,20,39,28
7577,26,20,43,39
7578,26,20,47,45
7579,26,20,37,47
7580,26,20,28,35
7581,26,20,32,41
7582,26,20,19,24
7583,26,20,12,23
7584,26,20,27,15
7585,26,20,26,27
7586,26,20,25,18
7587,26,20,44,42
7588,26,20,24,21
7589,26,20,34,14
7590,26,20,11,21
7591,26,20,26,26
7592,26,20,49,49
7593,26,20,30,10
7594,26,20,41,39
7595,26,20,11,13
7596,26,20,34,12
7597,26,20,32,17
7598,26,20,17,47
7599,26,20,24,22
7600,26,20,29,21
7601,26,20,17,22
7602,26,20,14,20
7603,26,20,15,41
7604,26,20,25,19
7605,26,20,40,26
7606,26,20,45,39
7607,26,20,10,30
7608,26,20,23,45
7609,26,20,11,40
7610,26,20,36,39
7611,26,20,47,46
7612,26,20,10,34
7613,26,20,23,27
7614,26,20,46,13
7615,26,20,40,23
7616,26,20,34,36
7617,26,20,18,31
7618,26,20,29,33
7619,26,20,37,31
7620,26,20,11,37
7621,26,20,18,15
7622,26,20,28,12
7623,26,20,46,46
7624,26,20,16,13
7625,26,20,24,11
7626,26,20,22,25
7627,26,20,25,34
7628,26,20,48,36
7629,26,20,25,47
7630,26,20,39,10
7631,26,20,40,41
7632,26,20,36,16
7633,26,20,31,48
7634,26,20,44,39
7635,26,20,37,18
7636,26,20,25,44
7637,26,20,37,40
7638,26,20,39,43
7639,26,20,46,31
7640,26,20,35,47
7641,26,20,26,18
7642,26,20,41,11
7643,26,20,36,25
7644,26,20,19,48
7645,26,20,24,38
7646,26,20,45,37
7647,26,20,10,45
7648,26,20,31,28
7649,26,20,44,43
7650,26,20,14,31
7651,26,20,12,38
7652,26,20,38,18
7653,26,20,42,40
7654,26,20,18,26
7655,26,20,33,46
7656,26,20,41,29
7657,26,20,20,39
7658,26,20,42,22
7659,26,20,11,31
7660,26,20,19,43
7661,26,20,37,45
7662,26,20,34,32
7663,26,20,49,23
7664,26,20,17,45
7665,26,20,15,34
7666,26,20,27,49
7667,26,20,36,13
7668,26,20,19,19
7669,26,20,18,41
7670,26,20,27,48
7671,26,20,16,11
7672,26,20,14,16
7673,26,20,39,30
7674,26,20,48,40
7675,26,20,37,28
7676,26,20,28,38
7677,26,20,37,32
7678,26,20,26,35
7679,26,20,11,36
7680,26,20,33,39
7681,26,20,33,21
7682,26,20,47,43
7683,26,20,26,11
7684,26,20,19,10
7685,26,20,20,49
7686,26,20,17,29
7687,26,20,17,16
7688,26,20,26,36
7689,26,20,39,48
7690,26,20,25,21
7691,26,20,42,30
7692,26,20,19,35
7693,26,20,28,26
7694,26,20,23,11
7695,26,20,19,21
7696,26,20,47,43
7697,26,20,37,48
7698,26,20,46,17
7699,26,20,40,35
7700,26,20,18,19
7701,26,20,26,28
7702,26,20,30,36
7703,26,20,11,41
7704,26,20,22,49
7705,26,20,17,43
7706,26,20,18,27
7707,26,20,39,30
7708,26,20,26,20
7709,26,20,22,36
7710,26,20,29,11
7711,26,20,41,26
7712,26,20,23,43
7713,26,20,32,32
7714,26,20,32,30
7715,26,20,11,11
7716,26,20,14,20
7717,26,20,30,23
7718,26,20,22,14
7719,26,20,20,46
7720,26,20,28,16
7721,26,20,28,22
7722,26,20,18,37
7723,26,20,13,13
7724,26,20,42,43
7725,26,20,37,42
7726,26,20,16,13
7727,26,20,19,36
7728,26,20,12,13
7729,26,20,41,33
7730,26,20,10,17
7731,26,20,37,22
7732,26,20,49,43
7733,26,20,36,46
7734,26,20,26,26
7735,26,20,34,11
7736,26,20,36,33
7737,26,20,44,24
7738,26,20,37,45
7739,26,20,19,44
7740,26,20,20,35
7741,26,20,11,45
7742,26,20,31,24
7743,26,20,30,33
7744,26,20,39,10
7745,26,20,19,13
7746,26,20,37,31
7747,26,20,46,13
7748,26,20,33,33
7749,26,20,13,27
7750,26,20,32,16
7751,26,20,14,11
7752,26,20,25,22
7753,26,20,14,35
7754,26,20,15,21
7755,26,20,47,10
7756,26,20,48,35
7757,26,20,14,16
7758,26,20,48,19
7759,26,20,27,48
7760,26,20,23,49
7761,26,20,31,16
7762,26,20,45,24
7763,26,20,30,45
7764,26,20,11,30
7765,26,20,11,12
7766,26,20,14,41
7767,26,20,17,28
7768,26,20,45,39
7769,26,20,34,12
7770,26,20,33,15
7771,26,20,45,28
7772,26,20,34,16
7773,26,20,33,46
7774,26,20,49,23
7775,26,20,41,46
7776,26,20,37,20
7777,26,20,30,32
7778,26,20,23,42
7779,26,20,19,23
7780,26,20,47,28
7781,26,20,18,28
7782,26,20,32,49
7783,26,20,26,33
7784,26,20,31,30
7785,26,20,24,41
7786,26,20,46,47
7787,26,20,11,36
7788,26,20,24,48
7789,26,20,30,47
7790,26,20,14,40
7791,26,20,23,28
7792,26,20,44,16
7793,26,20,41,12
7794,26,20,15,10
7795,26,20,17,34
7796,26,20,11,25
7797,26,20,43,39
7798,26,20,40,40
7799,26,20,30,23
7800,26,20,46,29
7801,26,20,45,12
7802,26,20,13,47
7803,26,20,45,31
7804,26,20,35,21
7805,26,20,34,12
7806,26,20,42,31
7807,26,20,39,36
7808,26,20,14,17
7809,26,20,13,40
7810,26,20,20,41
7811,26,20,27,28
7812,26,20,49,42
7813,26,20,33,30
7814,26,20,47,49
7815,26,20,14,24
7816,26,20,35,48
