,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5959,22,17,46,40
5960,22,17,19,13
5961,22,17,31,33
5962,22,17,46,23
5963,22,17,34,31
5964,22,17,12,46
5965,22,17,33,24
5966,22,17,37,18
5967,22,17,23,14
5968,22,17,33,41
5969,22,17,23,28
5970,22,17,19,33
5971,22,17,17,36
5972,22,17,30,16
5973,22,17,46,34
5974,22,17,47,26
5975,22,17,46,45
5976,22,17,26,25
5977,22,17,17,29
5978,22,17,38,35
5979,22,17,20,48
5980,22,17,31,16
5981,22,17,10,17
5982,22,17,48,22
5983,22,17,37,28
5984,22,17,42,49
5985,22,17,45,42
5986,22,17,23,44
5987,22,17,28,32
5988,22,17,10,19
5989,22,17,29,40
5990,22,17,17,16
5991,22,17,10,34
5992,22,17,22,25
5993,22,17,43,17
5994,22,17,14,24
5995,22,17,40,48
5996,22,17,36,15
5997,22,17,32,18
5998,22,17,25,23
5999,22,17,23,44
6000,22,17,19,23
6001,22,17,34,33
6002,22,17,29,45
6003,22,17,42,35
6004,22,17,45,35
6005,22,17,25,47
6006,22,17,43,28
6007,22,17,36,18
6008,22,17,15,30
6009,22,17,37,25
6010,22,17,22,25
6011,22,17,14,26
6012,22,17,45,48
6013,22,17,39,40
6014,22,17,13,48
6015,22,17,15,12
6016,22,17,15,25
6017,22,17,20,29
6018,22,17,23,41
6019,22,17,44,29
6020,22,17,36,15
6021,22,17,45,29
6022,22,17,35,45
6023,22,17,40,45
6024,22,17,37,18
6025,22,17,42,25
6026,22,17,31,23
6027,22,17,28,23
6028,22,17,17,18
6029,22,17,17,39
6030,22,17,30,10
6031,22,17,22,29
6032,22,17,14,37
6033,22,17,12,16
6034,22,17,10,13
6035,22,17,32,20
6036,22,17,46,24
6037,22,17,47,46
6038,22,17,47,38
6039,22,17,24,42
6040,22,17,13,23
6041,22,17,35,36
6042,22,17,39,48
6043,22,17,33,46
6044,22,17,19,22
6045,22,17,16,11
6046,22,17,47,38
6047,22,17,23,17
6048,22,17,38,33
6049,22,17,21,12
6050,22,17,26,20
6051,22,17,23,19
6052,22,17,13,21
6053,22,17,17,36
6054,22,17,40,16
6055,22,17,17,15
6056,22,17,13,10
6057,22,17,44,12
6058,22,17,38,42
6059,22,17,38,40
6060,22,17,40,33
6061,22,17,41,19
6062,22,17,36,22
6063,22,17,30,37
6064,22,17,33,16
6065,22,17,20,38
6066,22,17,27,26
6067,22,17,22,39
6068,22,17,20,18
6069,22,17,33,33
6070,22,17,45,44
6071,22,17,28,47
6072,22,17,19,42
6073,22,17,15,30
6074,22,17,28,40
6075,22,17,44,30
6076,22,17,37,47
6077,22,17,10,20
6078,22,17,39,49
6079,22,17,19,12
6080,22,17,10,26
6081,22,17,25,15
6082,22,17,43,43
6083,22,17,46,12
6084,22,17,41,14
6085,22,17,21,47
6086,22,17,30,41
6087,22,17,20,42
6088,22,17,44,49
6089,22,17,23,48
6090,22,17,31,14
6091,22,17,10,17
6092,22,17,30,30
6093,22,17,30,20
6094,22,17,26,45
6095,22,17,23,28
6096,22,17,35,18
6097,22,17,24,49
6098,22,17,32,34
6099,22,17,12,27
6100,22,17,26,42
6101,22,17,45,45
6102,22,17,27,26
6103,22,17,47,40
6104,22,17,48,30
6105,22,17,42,13
6106,22,17,17,15
6107,22,17,18,29
6108,22,17,27,42
6109,22,17,10,24
6110,22,17,30,29
6111,22,17,10,23
6112,22,17,41,41
6113,22,17,15,24
6114,22,17,24,33
6115,22,17,12,40
6116,22,17,47,21
6117,22,17,46,44
6118,22,17,19,47
6119,22,17,16,35
6120,22,17,15,24
6121,22,17,31,36
6122,22,17,31,37
6123,22,17,48,32
6124,22,17,43,10
6125,22,17,35,42
6126,22,17,20,10
6127,22,17,16,30
6128,22,17,38,14
6129,22,17,37,32
6130,22,17,16,42
6131,22,17,36,20
6132,22,17,47,34
6133,22,17,43,35
6134,22,17,37,21
6135,22,17,39,15
6136,22,17,25,40
6137,22,17,31,45
6138,22,17,28,46
6139,22,17,40,27
6140,22,17,19,23
6141,22,17,38,37
6142,22,17,39,38
6143,22,17,35,40
6144,22,17,37,47
6145,22,17,38,32
6146,22,17,10,41
6147,22,17,22,10
6148,22,17,43,17
6149,22,17,46,11
6150,22,17,10,49
6151,22,17,12,25
6152,22,17,48,37
6153,22,17,17,19
6154,22,17,16,37
6155,22,17,34,46
6156,22,17,42,24
6157,22,17,35,32
6158,22,17,10,33
6159,22,17,41,35
6160,22,17,17,41
6161,22,17,14,43
6162,22,17,10,20
6163,22,17,39,48
6164,22,17,44,32
6165,22,17,11,29
6166,22,17,27,47
6167,22,17,46,39
6168,22,17,24,31
6169,22,17,10,22
6170,22,17,40,12
6171,22,17,35,43
6172,22,17,27,31
6173,22,17,25,18
6174,22,17,44,43
6175,22,17,40,27
6176,22,17,37,49
6177,22,17,44,48
6178,22,17,21,19
6179,22,17,23,23
6180,22,17,44,11
6181,22,17,24,44
6182,22,17,24,47
6183,22,17,18,15
6184,22,17,47,29
6185,22,17,26,37
6186,22,17,49,16
6187,22,17,33,47
6188,22,17,46,20
6189,22,17,34,34
6190,22,17,10,18
6191,22,17,40,31
6192,22,17,47,17
6193,22,17,25,43
6194,22,17,27,16
6195,22,17,42,41
6196,22,17,30,45
6197,22,17,41,16
6198,22,17,40,18
6199,22,17,33,33
6200,22,17,16,20
6201,22,17,15,43
6202,22,17,17,45
6203,22,17,28,12
6204,22,17,37,13
6205,22,17,25,33
6206,22,17,26,26
6207,22,17,31,36
6208,22,17,28,22
6209,22,17,18,17
6210,22,17,45,41
6211,22,17,15,29
6212,22,17,48,41
6213,22,17,44,43
6214,22,17,30,30
6215,22,17,31,13
6216,22,17,23,16
6217,22,17,27,19
6218,22,17,43,44
6219,22,17,37,43
6220,22,17,19,30
6221,22,17,27,17
6222,22,17,16,44
6223,22,17,33,26
6224,22,17,27,46
6225,22,17,28,41
6226,22,17,24,33
6227,22,17,34,37
6228,22,17,33,32
6229,22,17,34,29
6230,22,17,39,48
6231,22,17,19,42
6232,22,17,23,30
6233,22,17,24,26
6234,22,17,41,30
6235,22,17,22,47
6236,22,17,30,38
6237,22,17,34,26
6238,22,17,40,11
6239,22,17,38,38
6240,22,17,31,13
6241,22,17,32,38
6242,22,17,19,43
6243,22,17,41,41
6244,22,17,18,27
6245,22,17,26,26
6246,22,17,30,20
6247,22,17,28,33
6248,22,17,47,22
6249,22,17,39,39
6250,22,17,46,43
6251,22,17,18,28
6252,22,17,17,31
6253,22,17,22,43
6254,22,17,17,47
6255,22,17,39,18
6256,22,17,19,12
6257,22,17,24,17
6258,22,17,34,40
6259,22,17,20,39
6260,22,17,36,20
6261,22,17,27,34
6262,22,17,20,35
6263,22,17,41,29
6264,22,17,34,15
6265,22,17,45,43
6266,22,17,41,22
6267,22,17,29,32
6268,22,17,32,26
6269,22,17,28,21
6270,22,17,27,38
6271,22,17,38,43
6272,22,17,16,19
6273,22,17,34,11
6274,22,17,34,29
6275,22,17,30,15
6276,22,17,41,12
6277,22,17,19,27
6278,22,17,41,42
6279,22,17,16,42
6280,22,17,19,40
6281,22,17,48,38
6282,22,17,33,16
6283,22,17,18,33
6284,22,17,24,16
6285,22,17,44,36
6286,22,17,47,30
6287,22,17,29,25
6288,22,17,29,14
6289,22,17,31,48
6290,22,17,32,27
6291,22,17,14,32
6292,22,17,29,22
6293,22,17,11,36
6294,22,17,10,32
6295,22,17,11,12
6296,22,17,19,49
6297,22,17,12,13
6298,22,17,10,22
6299,22,17,22,39
6300,22,17,27,22
6301,22,17,24,36
6302,22,17,18,16
6303,22,17,39,30
6304,22,17,36,47
6305,22,17,18,20
6306,22,17,15,46
6307,22,17,15,26
6308,22,17,44,18
6309,22,17,11,22
6310,22,17,47,28
6311,22,17,16,45
6312,22,17,13,40
6313,22,17,12,11
6314,22,17,35,23
6315,22,17,36,49
6316,22,17,19,32
6317,22,17,23,42
6318,22,17,30,31
6319,22,17,18,43
6320,22,17,40,34
6321,22,17,22,36
6322,22,17,13,39
6323,22,17,43,13
6324,22,17,45,28
6325,22,17,48,45
6326,22,17,46,24
6327,22,17,23,19
6328,22,17,49,13
6329,22,17,25,12
6330,22,17,10,34
6331,22,17,49,40
6332,22,17,29,24
6333,22,17,31,31
6334,22,17,43,49
6335,22,17,34,48
6336,22,17,10,32
6337,22,17,49,27
6338,22,17,10,35
6339,22,17,21,40
6340,22,17,39,13
6341,22,17,12,25
6342,22,17,46,26
6343,22,17,45,29
6344,22,17,30,15
6345,22,17,13,20
6346,22,17,47,37
6347,22,17,41,48
6348,22,17,18,44
6349,22,17,31,11
6350,22,17,41,17
6351,22,17,38,44
6352,22,17,12,15
6353,22,17,46,21
6354,22,17,30,43
6355,22,17,49,12
6356,22,17,48,12
6357,22,17,18,49
6358,22,17,22,35
6359,22,17,38,24
6360,22,17,47,48
6361,22,17,24,27
6362,22,17,16,22
6363,22,17,48,12
6364,22,17,48,44
6365,22,17,45,43
6366,22,17,47,10
6367,22,17,37,22
6368,22,17,20,45
6369,22,17,49,28
6370,22,17,22,42
6371,22,17,17,38
6372,22,17,18,44
6373,22,17,41,34
6374,22,17,15,40
6375,22,17,33,41
6376,22,17,26,28
6377,22,17,15,25
6378,22,17,31,26
6379,22,17,29,43
6380,22,17,29,37
6381,22,17,21,30
6382,22,17,42,12
6383,22,17,11,11
6384,22,17,32,18
6385,22,17,38,29
6386,22,17,29,46
6387,22,17,41,24
6388,22,17,44,32
6389,22,17,12,34
6390,22,17,15,34
6391,22,17,16,41
6392,22,17,45,43
6393,22,17,17,49
6394,22,17,13,17
6395,22,17,40,10
6396,22,17,48,10
6397,22,17,49,19
6398,22,17,38,14
6399,22,17,20,28
6400,22,17,49,20
6401,22,17,19,27
6402,22,17,17,49
6403,22,17,48,47
6404,22,17,30,10
6405,22,17,30,16
6406,22,17,28,14
6407,22,17,18,38
6408,22,17,30,34
6409,22,17,38,17
6410,22,17,47,10
6411,22,17,30,23
6412,22,17,40,37
6413,22,17,18,11
6414,22,17,22,49
6415,22,17,14,46
6416,22,17,49,45
6417,22,17,35,49
6418,22,17,47,36
6419,22,17,42,12
6420,22,17,24,32
6421,22,17,40,34
6422,22,17,21,12
6423,22,17,19,20
6424,22,17,33,16
6425,22,17,24,35
6426,22,17,49,26
6427,22,17,34,28
6428,22,17,37,26
6429,22,17,40,19
6430,22,17,12,11
6431,22,17,43,16
6432,22,17,44,30
6433,22,17,34,35
6434,22,17,28,17
6435,22,17,47,38
6436,22,17,17,22
6437,22,17,49,16
6438,22,17,12,41
6439,22,17,27,45
6440,22,17,39,29
6441,22,17,10,38
6442,22,17,30,47
6443,22,17,35,36
6444,22,17,45,41
6445,22,17,48,22
6446,22,17,33,45
6447,22,17,47,42
6448,22,17,34,13
6449,22,17,48,22
6450,22,17,42,44
6451,22,17,36,11
6452,22,17,22,44
6453,22,17,48,14
6454,22,17,29,18
6455,22,17,44,47
6456,22,17,19,14
6457,22,17,20,29
6458,22,17,49,49
6459,22,17,40,44
6460,22,17,48,25
6461,22,17,15,17
6462,22,17,11,40
6463,22,17,23,39
6464,22,17,36,35
6465,22,17,34,38
6466,22,17,10,35
6467,22,17,19,19
6468,22,17,14,39
6469,22,17,42,49
6470,22,17,38,46
6471,22,17,27,24
6472,22,17,39,11
6473,22,17,39,20
6474,22,17,37,31
6475,22,17,11,31
6476,22,17,22,31
6477,22,17,35,10
6478,22,17,43,15
6479,22,17,30,11
6480,22,17,30,17
6481,22,17,37,30
6482,22,17,29,42
6483,22,17,35,23
6484,22,17,14,48
6485,22,17,48,15
6486,22,17,25,10
6487,22,17,30,17
6488,22,17,46,32
6489,22,17,37,40
6490,22,17,38,22
6491,22,17,42,28
6492,22,17,10,45
6493,22,17,23,37
6494,22,17,36,38
6495,22,17,44,46
6496,22,17,28,13
6497,22,17,44,31
6498,22,17,17,36
6499,22,17,23,45
6500,22,17,41,26
6501,22,17,48,39
6502,22,17,33,28
6503,22,17,17,42
6504,22,17,48,38
6505,22,17,40,37
6506,22,17,17,28
6507,22,17,30,42
6508,22,17,42,10
6509,22,17,28,39
6510,22,17,47,43
6511,22,17,20,48
6512,22,17,34,19
6513,22,17,16,25
6514,22,17,33,34
6515,22,17,29,12
6516,22,17,40,42
6517,22,17,22,38
6518,22,17,48,36
6519,22,17,49,40
6520,22,17,49,35
6521,22,17,31,19
6522,22,17,30,32
6523,22,17,40,41
6524,22,17,35,48
6525,22,17,27,40
6526,22,17,44,26
6527,22,17,30,46
6528,22,17,17,49
6529,22,17,15,18
6530,22,17,44,22
6531,22,17,49,30
6532,22,17,39,48
6533,22,17,18,11
6534,22,17,40,10
6535,22,17,24,43
6536,22,17,20,47
6537,22,17,24,25
6538,22,17,25,12
6539,22,17,38,48
6540,22,17,29,47
6541,22,17,24,43
6542,22,17,12,37
6543,22,17,34,16
6544,22,17,43,43
6545,22,17,22,31
6546,22,17,44,32
6547,22,17,22,15
6548,22,17,17,41
6549,22,17,40,12
6550,22,17,21,14
6551,22,17,45,28
6552,22,17,48,41
6553,22,17,30,16
6554,22,17,26,11
6555,22,17,43,26
6556,22,17,40,46
6557,22,17,38,17
6558,22,17,37,10
6559,22,17,19,19
6560,22,17,48,15
6561,22,17,39,39
6562,22,17,18,46
6563,22,17,13,13
6564,22,17,24,11
6565,22,17,23,44
6566,22,17,27,16
6567,22,17,25,29
6568,22,17,22,10
6569,22,17,15,20
6570,22,17,25,22
6571,22,17,42,28
6572,22,17,43,23
6573,22,17,17,19
6574,22,17,33,37
6575,22,17,10,19
6576,22,17,11,43
6577,22,17,31,45
6578,22,17,26,43
6579,22,17,34,27
6580,22,17,26,47
6581,22,17,23,36
6582,22,17,21,11
6583,22,17,42,23
6584,22,17,33,39
6585,22,17,37,18
6586,22,17,43,31
6587,22,17,30,40
6588,22,17,37,17
6589,22,17,11,36
6590,22,17,34,32
6591,22,17,34,22
6592,22,17,40,38
6593,22,17,19,34
6594,22,17,44,11
6595,22,17,23,31
6596,22,17,26,38
6597,22,17,43,20
6598,22,17,15,19
6599,22,17,13,33
6600,22,17,41,27
6601,22,17,13,33
6602,22,17,45,47
6603,22,17,27,19
6604,22,17,31,22
6605,22,17,30,27
6606,22,17,46,32
6607,22,17,37,20
6608,22,17,38,15
6609,22,17,32,18
6610,22,17,35,31
6611,22,17,44,21
6612,22,17,38,37
6613,22,17,36,26
6614,22,17,38,28
6615,22,17,21,37
6616,22,17,36,24
6617,22,17,32,48
6618,22,17,17,47
6619,22,17,45,11
6620,22,17,12,41
6621,22,17,18,37
6622,22,17,15,24
6623,22,17,16,41
6624,22,17,14,22
6625,22,17,33,45
6626,22,17,37,11
6627,22,17,19,14
6628,22,17,47,43
6629,22,17,47,19
6630,22,17,27,40
6631,22,17,42,22
6632,22,17,25,38
6633,22,17,45,34
6634,22,17,45,11
6635,22,17,29,42
6636,22,17,10,21
6637,22,17,31,48
6638,22,17,24,30
6639,22,17,26,30
6640,22,17,39,22
6641,22,17,46,34
6642,22,17,23,22
6643,22,17,14,24
6644,22,17,37,27
6645,22,17,21,24
6646,22,17,12,15
6647,22,17,28,46
6648,22,17,38,16
6649,22,17,30,27
6650,22,17,34,32
6651,22,17,31,21
6652,22,17,48,13
6653,22,17,22,47
6654,22,17,29,31
6655,22,17,10,23
6656,22,17,19,14
6657,22,17,28,49
6658,22,17,27,20
6659,22,17,14,40
6660,22,17,31,48
6661,22,17,36,21
6662,22,17,26,13
6663,22,17,13,49
6664,22,17,15,47
6665,22,17,21,14
6666,22,17,10,20
6667,22,17,35,33
6668,22,17,45,17
6669,22,17,49,37
6670,22,17,32,24
6671,22,17,28,26
6672,22,17,34,34
6673,22,17,29,30
6674,22,17,41,14
6675,22,17,13,17
6676,22,17,39,35
6677,22,17,38,38
6678,22,17,43,25
6679,22,17,48,33
6680,22,17,23,48
6681,22,17,17,18
6682,22,17,36,49
6683,22,17,43,15
6684,22,17,48,21
6685,22,17,12,46
6686,22,17,11,48
6687,22,17,34,19
6688,22,17,34,43
6689,22,17,45,11
6690,22,17,29,34
6691,22,17,48,25
6692,22,17,29,33
6693,22,17,40,46
6694,22,17,36,11
6695,22,17,15,42
6696,22,17,22,41
6697,22,17,17,39
6698,22,17,29,24
6699,22,17,28,31
6700,22,17,20,44
6701,22,17,13,42
6702,22,17,33,25
6703,22,17,17,37
6704,22,17,23,26
6705,22,17,40,49
6706,22,17,19,36
6707,22,17,34,20
6708,22,17,29,47
6709,22,17,44,25
6710,22,17,42,47
6711,22,17,36,42
6712,22,17,29,19
6713,22,17,23,48
6714,22,17,46,19
6715,22,17,23,33
6716,22,17,22,33
6717,22,17,21,11
6718,22,17,21,18
6719,22,17,37,25
6720,22,17,41,37
6721,22,17,26,46
6722,22,17,12,44
6723,22,17,47,13
6724,22,17,22,17
6725,22,17,47,40
6726,22,17,44,13
6727,22,17,35,11
6728,22,17,21,35
6729,22,17,17,13
6730,22,17,18,48
6731,22,17,34,32
6732,22,17,20,42
6733,22,17,26,15
6734,22,17,40,35
6735,22,17,31,21
6736,22,17,10,47
6737,22,17,17,47
6738,22,17,18,27
6739,22,17,11,37
6740,22,17,29,26
6741,22,17,21,29
6742,22,17,49,11
6743,22,17,43,44
6744,22,17,13,36
6745,22,17,24,26
6746,22,17,18,22
6747,22,17,49,38
6748,22,17,22,31
6749,22,17,34,42
6750,22,17,31,36
6751,22,17,38,41
6752,22,17,24,17
6753,22,17,41,32
6754,22,17,40,37
6755,22,17,31,42
6756,22,17,26,45
6757,22,17,27,49
6758,22,17,36,41
6759,22,17,44,26
6760,22,17,23,49
6761,22,17,11,23
6762,22,17,43,18
6763,22,17,19,34
6764,22,17,46,23
6765,22,17,17,22
6766,22,17,26,30
6767,22,17,19,47
6768,22,17,44,10
6769,22,17,48,20
6770,22,17,19,41
6771,22,17,36,10
6772,22,17,42,33
6773,22,17,24,36
6774,22,17,42,16
6775,22,17,27,37
6776,22,17,13,37
6777,22,17,39,45
6778,22,17,39,21
6779,22,17,35,48
6780,22,17,36,37
6781,22,17,34,34
6782,22,17,45,20
6783,22,17,28,10
6784,22,17,11,36
6785,22,17,15,23
6786,22,17,13,44
6787,22,17,23,32
6788,22,17,45,49
6789,22,17,47,43
6790,22,17,40,18
6791,22,17,36,25
6792,22,17,47,39
6793,22,17,34,46
6794,22,17,45,28
6795,22,17,32,28
6796,22,17,30,17
6797,22,17,42,27
6798,22,17,40,10
6799,22,17,31,26
6800,22,17,11,16
6801,22,17,45,36
6802,22,17,38,42
6803,22,17,43,33
6804,22,17,27,46
6805,22,17,28,32
6806,22,17,11,37
6807,22,17,16,17
6808,22,17,45,35
6809,22,17,12,10
6810,22,17,46,33
6811,22,17,18,17
6812,22,17,37,26
6813,22,17,21,33
6814,22,17,40,25
6815,22,17,12,11
6816,22,17,21,19
6817,22,17,34,10
6818,22,17,20,29
6819,22,17,28,30
6820,22,17,28,36
6821,22,17,13,15
6822,22,17,45,23
6823,22,17,49,45
6824,22,17,22,45
6825,22,17,28,36
6826,22,17,13,30
6827,22,17,34,47
6828,22,17,11,48
6829,22,17,32,34
6830,22,17,36,41
6831,22,17,10,22
6832,22,17,19,24
6833,22,17,23,19
6834,22,17,31,30
6835,22,17,41,20
6836,22,17,41,14
6837,22,17,10,10
6838,22,17,29,31
6839,22,17,40,30
6840,22,17,11,30
6841,22,17,32,41
6842,22,17,29,35
6843,22,17,36,42
6844,22,17,18,14
6845,22,17,33,40
6846,22,17,30,22
6847,22,17,15,28
6848,22,17,24,27
6849,22,17,11,37
6850,22,17,25,27
6851,22,17,24,12
6852,22,17,31,37
6853,22,17,26,24
6854,22,17,19,20
6855,22,17,42,20
6856,22,17,17,37
6857,22,17,18,40
6858,22,17,31,24
6859,22,17,11,27
6860,22,17,39,29
6861,22,17,45,27
6862,22,17,31,12
6863,22,17,32,14
6864,22,17,40,28
6865,22,17,47,20
6866,22,17,24,15
6867,22,17,23,48
6868,22,17,20,32
6869,22,17,47,35
6870,22,17,16,49
6871,22,17,16,48
6872,22,17,39,17
6873,22,17,12,11
6874,22,17,25,38
6875,22,17,14,36
6876,22,17,15,30
6877,22,17,29,48
6878,22,17,30,48
6879,22,17,24,10
6880,22,17,11,26
6881,22,17,35,21
6882,22,17,27,12
6883,22,17,12,42
6884,22,17,29,17
6885,22,17,25,19
6886,22,17,32,18
6887,22,17,48,28
6888,22,17,39,26
6889,22,17,27,39
6890,22,17,22,22
6891,22,17,45,40
6892,22,17,11,27
6893,22,17,48,23
6894,22,17,46,11
6895,22,17,47,37
6896,22,17,13,17
6897,22,17,24,34
6898,22,17,17,39
6899,22,17,43,11
6900,22,17,43,35
6901,22,17,28,26
6902,22,17,44,10
6903,22,17,27,46
6904,22,17,25,12
6905,22,17,41,27
6906,22,17,22,39
6907,22,17,30,19
6908,22,17,24,40
6909,22,17,27,41
6910,22,17,24,23
6911,22,17,14,37
6912,22,17,46,28
6913,22,17,14,19
6914,22,17,23,38
6915,22,17,33,19
6916,22,17,43,47
6917,22,17,19,26
6918,22,17,38,15
6919,22,17,39,14
6920,22,17,39,29
6921,22,17,32,49
6922,22,17,20,25
6923,22,17,28,28
6924,22,17,34,14
6925,22,17,13,19
6926,22,17,10,49
6927,22,17,34,21
6928,22,17,18,47
6929,22,17,44,49
6930,22,17,20,44
6931,22,17,48,47
6932,22,17,25,17
6933,22,17,43,49
6934,22,17,49,19
6935,22,17,10,28
6936,22,17,38,11
6937,22,17,29,28
6938,22,17,10,43
6939,22,17,45,12
6940,22,17,22,18
6941,22,17,31,40
6942,22,17,37,19
6943,22,17,32,21
6944,22,17,44,25
6945,22,17,43,44
6946,22,17,30,33
6947,22,17,28,19
6948,22,17,34,40
6949,22,17,30,46
6950,22,17,44,11
6951,22,17,30,20
6952,22,17,49,47
6953,22,17,18,25
6954,22,17,49,40
6955,22,17,46,13
6956,22,17,35,16
6957,22,17,43,15
6958,22,17,13,18
6959,22,17,39,25
6960,22,17,29,11
6961,22,17,47,35
6962,22,17,33,38
6963,22,17,26,43
6964,22,17,32,12
6965,22,17,40,14
6966,22,17,38,36
6967,22,17,15,43
6968,22,17,42,22
6969,22,17,24,17
6970,22,17,37,41
6971,22,17,34,39
6972,22,17,29,26
6973,22,17,37,10
6974,22,17,31,14
6975,22,17,21,33
6976,22,17,24,14
6977,22,17,36,38
6978,22,17,37,21
6979,22,17,31,16
6980,22,17,42,14
6981,22,17,33,19
6982,22,17,15,38
6983,22,17,40,18
6984,22,17,39,30
6985,22,17,41,21
6986,22,17,43,22
6987,22,17,12,40
6988,22,17,23,49
6989,22,17,43,29
6990,22,17,23,25
6991,22,17,49,26
6992,22,17,44,24
6993,22,17,32,27
6994,22,17,20,31
6995,22,17,16,46
6996,22,17,20,40
6997,22,17,30,48
6998,22,17,41,35
6999,22,17,25,39
7000,22,17,29,28
7001,22,17,44,15
7002,22,17,14,39
7003,22,17,31,25
7004,22,17,38,23
7005,22,17,24,19
7006,22,17,31,25
7007,22,17,32,18
7008,22,17,29,15
7009,22,17,36,11
7010,22,17,22,47
7011,22,17,15,25
7012,22,17,34,11
7013,22,17,40,31
7014,22,17,29,22
7015,22,17,41,23
7016,22,17,27,26
7017,22,17,15,19
7018,22,17,48,24
7019,22,17,48,41
7020,22,17,10,15
7021,22,17,26,11
7022,22,17,16,29
7023,22,17,48,42
7024,22,17,33,47
7025,22,17,43,26
7026,22,17,17,21
7027,22,17,47,11
7028,22,17,46,15
7029,22,17,45,47
7030,22,17,41,33
7031,22,17,12,28
7032,22,17,37,47
7033,22,17,14,40
7034,22,17,36,47
7035,22,17,41,22
7036,22,17,24,20
7037,22,17,25,20
7038,22,17,31,47
7039,22,17,33,42
7040,22,17,49,24
7041,22,17,14,21
7042,22,17,35,35
7043,22,17,10,41
7044,22,17,35,33
7045,22,17,14,23
7046,22,17,36,12
7047,22,17,36,17
7048,22,17,35,39
7049,22,17,19,21
7050,22,17,45,35
7051,22,17,21,40
7052,22,17,44,33
7053,22,17,10,41
7054,22,17,15,33
7055,22,17,21,47
7056,22,17,25,26
7057,22,17,32,35
7058,22,17,42,31
7059,22,17,31,39
7060,22,17,14,10
7061,22,17,16,10
7062,22,17,34,18
7063,22,17,11,23
7064,22,17,28,13
7065,22,17,21,14
7066,22,17,39,16
7067,22,17,42,35
7068,22,17,31,30
7069,22,17,31,27
7070,22,17,32,49
7071,22,17,21,42
7072,22,17,26,43
7073,22,17,31,28
7074,22,17,26,23
7075,22,17,20,24
7076,22,17,45,32
7077,22,17,13,11
7078,22,17,26,37
7079,22,17,46,15
7080,22,17,36,41
7081,22,17,27,48
7082,22,17,24,24
7083,22,17,11,46
7084,22,17,17,47
7085,22,17,14,11
7086,22,17,46,14
7087,22,17,37,31
7088,22,17,17,30
7089,22,17,47,18
7090,22,17,47,46
7091,22,17,11,46
7092,22,17,44,15
7093,22,17,12,38
7094,22,17,48,10
7095,22,17,11,49
7096,22,17,43,35
7097,22,17,46,21
7098,22,17,10,31
7099,22,17,33,49
7100,22,17,42,31
7101,22,17,17,49
7102,22,17,13,17
7103,22,17,44,47
7104,22,17,47,42
7105,22,17,32,22
7106,22,17,18,21
7107,22,17,40,18
7108,22,17,11,30
7109,22,17,11,25
7110,22,17,35,41
7111,22,17,37,41
7112,22,17,40,47
7113,22,17,29,15
7114,22,17,16,17
7115,22,17,27,11
7116,22,17,30,25
7117,22,17,40,45
7118,22,17,37,29
7119,22,17,31,49
7120,22,17,19,14
7121,22,17,42,34
7122,22,17,31,33
7123,22,17,15,38
7124,22,17,30,15
7125,22,17,47,36
7126,22,17,46,24
7127,22,17,49,43
7128,22,17,19,19
7129,22,17,29,34
7130,22,17,48,18
7131,22,17,46,41
7132,22,17,10,33
7133,22,17,43,15
7134,22,17,11,15
7135,22,17,10,23
7136,22,17,17,34
7137,22,17,47,25
7138,22,17,39,21
7139,22,17,43,20
7140,22,17,30,16
7141,22,17,29,27
7142,22,17,24,31
7143,22,17,35,21
7144,22,17,11,16
7145,22,17,28,30
7146,22,17,14,23
7147,22,17,29,11
7148,22,17,20,26
7149,22,17,43,25
7150,22,17,24,30
7151,22,17,17,11
7152,22,17,14,39
7153,22,17,29,10
7154,22,17,25,40
7155,22,17,46,39
7156,22,17,16,38
7157,22,17,22,42
7158,22,17,40,11
7159,22,17,41,11
7160,22,17,27,28
7161,22,17,43,20
7162,22,17,18,41
7163,22,17,38,24
7164,22,17,14,15
7165,22,17,47,19
7166,22,17,17,30
7167,22,17,34,26
7168,22,17,34,34
7169,22,17,20,11
7170,22,17,26,12
7171,22,17,14,48
7172,22,17,32,13
7173,22,17,36,15
7174,22,17,32,29
7175,22,17,42,47
7176,22,17,14,41
7177,22,17,49,35
7178,22,17,21,48
7179,22,17,16,41
7180,22,17,32,13
7181,22,17,38,34
7182,22,17,14,11
7183,22,17,45,21
7184,22,17,29,33
7185,22,17,49,49
7186,22,17,20,46
7187,22,17,24,41
7188,22,17,22,29
7189,22,17,24,30
7190,22,17,40,17
7191,22,17,49,36
7192,22,17,21,36
7193,22,17,28,29
7194,22,17,40,24
7195,22,17,17,23
7196,22,17,36,17
7197,22,17,42,41
7198,22,17,16,39
7199,22,17,40,17
7200,22,17,43,33
7201,22,17,10,33
7202,22,17,26,24
7203,22,17,29,41
7204,22,17,22,27
7205,22,17,11,48
7206,22,17,38,42
7207,22,17,32,30
7208,22,17,23,20
7209,22,17,36,37
7210,22,17,15,42
7211,22,17,26,18
7212,22,17,47,20
7213,22,17,48,33
7214,22,17,29,10
7215,22,17,49,14
7216,22,17,19,16
7217,22,17,41,38
7218,22,17,40,10
7219,22,17,40,29
7220,22,17,33,39
7221,22,17,17,40
7222,22,17,35,42
7223,22,17,47,29
7224,22,17,47,23
7225,22,17,38,45
