,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2519,4,3,1,1,4,2,1,1,2,3,1,4
2520,4,3,1,1,4,2,1,4,2,2,2,3
2521,4,3,1,1,4,2,1,2,2,2,1,1
2522,4,3,1,1,4,2,1,2,2,3,4,4
2523,4,3,4,4,3,4,2,1,4,2,4,1
2524,3,3,4,2,4,3,4,1,1,4,1,1
2525,4,3,1,2,4,3,4,3,1,4,1,3
2526,4,3,1,3,4,3,4,3,3,4,1,3
2527,4,3,1,2,4,3,4,2,1,4,3,2
2528,4,3,4,2,4,3,1,3,3,3,2,2
2529,4,3,4,2,4,3,1,1,3,4,3,1
2530,4,3,4,2,4,3,4,2,1,3,3,3
2531,3,3,4,2,4,4,4,1,2,2,2,4
2532,3,3,4,2,4,3,2,3,3,4,4,1
2533,4,3,3,2,4,3,4,4,4,4,1,2
2534,4,3,4,2,4,3,2,2,2,4,4,2
2535,4,3,4,2,4,3,4,3,4,1,3,4
2536,3,3,4,2,4,3,2,2,2,3,2,3
2537,3,3,4,2,4,4,4,2,3,1,4,2
2538,3,3,4,2,4,4,4,3,2,4,3,2
2539,3,3,4,2,4,4,4,4,3,2,4,4
2540,3,3,4,3,4,4,4,1,3,3,3,3
2541,3,3,4,3,4,4,1,1,1,2,3,2
2542,3,3,4,3,4,4,3,3,4,4,1,4
2543,4,3,4,2,4,4,4,1,3,2,3,1
2544,4,3,4,2,4,4,1,3,1,2,2,3
2545,4,3,4,2,1,4,3,3,4,4,2,2
2546,4,3,4,2,4,4,2,1,2,1,2,3
2547,4,3,4,2,4,4,1,4,3,4,1,2
2548,4,3,4,2,4,4,2,2,2,1,2,4
2549,4,3,4,2,4,4,1,4,2,3,1,3
2550,4,3,4,2,4,4,4,3,4,2,3,1
2551,4,3,4,2,4,4,2,2,1,4,2,2
2552,4,3,4,2,4,4,1,2,4,1,4,3
2553,3,3,4,2,4,4,2,1,3,4,3,4
2554,3,3,4,3,4,4,3,3,3,4,2,1
2555,3,3,4,3,1,4,1,3,4,3,2,3
2556,2,2,2,1,4,2,2,3,3,3,1,3
2557,2,2,2,1,4,2,4,3,3,3,1,4
2558,4,3,4,2,4,2,4,2,2,2,4,3
2559,4,3,4,2,4,2,4,3,1,3,4,3
2560,3,3,4,2,4,2,2,2,4,4,2,2
2561,4,1,2,2,4,2,2,2,2,4,4,1
2562,3,1,3,2,3,3,2,2,2,3,4,2
2563,3,1,3,2,3,1,4,2,4,1,4,4
2564,3,1,3,2,3,1,3,2,2,2,3,3
2565,4,1,3,4,4,3,3,1,2,2,1,1
2566,4,1,2,4,3,3,4,1,2,2,3,4
2567,4,1,3,4,3,2,3,3,3,4,2,4
2568,4,1,3,4,3,2,4,3,2,1,4,1
2569,4,1,3,2,3,2,1,4,3,3,2,3
2570,3,1,3,4,3,2,3,1,4,4,2,4
2571,3,1,3,4,3,1,2,2,4,2,3,1
2572,3,1,3,4,3,2,2,3,3,2,2,2
2573,3,1,3,4,3,1,3,2,2,2,1,1
2574,3,1,3,4,3,2,4,4,1,4,2,2
2575,3,1,3,4,3,2,4,4,2,1,1,2
2576,3,1,3,4,3,2,1,3,1,2,1,4
2577,3,1,3,4,3,2,4,1,4,4,1,1
2578,3,1,3,4,3,2,2,1,4,4,3,1
2579,3,1,3,4,3,2,2,3,4,1,4,3
2580,3,1,3,2,3,2,1,3,2,3,4,4
2581,3,1,3,2,3,2,4,2,4,4,3,2
2582,3,1,3,2,3,2,3,4,1,4,2,1
2583,3,1,3,2,3,2,1,1,1,3,4,1
2584,3,1,3,4,3,2,4,2,1,2,4,4
2585,3,1,3,2,3,2,4,4,2,3,2,1
2586,3,1,3,4,3,2,2,2,2,1,4,1
2587,3,1,3,2,3,2,3,1,3,3,2,2
2588,3,1,3,2,3,2,2,2,3,1,3,2
2589,3,1,3,2,3,2,3,3,4,2,3,2
2590,3,1,3,4,3,2,1,2,1,4,1,3
2591,3,1,3,4,3,2,4,1,3,1,3,4
2592,3,1,3,4,3,2,4,4,1,1,1,2
2593,3,1,3,4,3,2,3,2,2,1,2,3
2594,3,1,3,4,3,2,4,4,2,1,4,3
2595,3,1,3,4,3,2,4,2,2,4,4,4
2596,3,1,3,4,3,2,3,3,2,3,3,3
2597,3,1,3,4,3,2,1,2,4,1,1,4
2598,3,1,3,4,3,2,2,4,3,4,4,2
2599,3,1,3,4,3,3,4,3,4,2,4,4
2600,3,1,3,4,3,3,2,3,2,2,4,2
2601,3,1,3,4,3,1,3,3,1,2,3,1
2602,3,1,3,4,3,1,2,1,4,2,3,3
2603,3,1,3,4,3,1,4,4,3,3,3,3
2604,3,1,3,4,3,2,3,1,2,3,4,4
2605,3,1,3,4,3,2,1,2,3,3,3,1
2606,3,1,3,4,3,2,3,1,4,1,2,2
2607,3,1,3,4,3,2,4,3,2,3,3,3
2608,3,1,3,4,3,2,2,3,2,4,1,4
2609,3,1,3,4,3,2,4,1,1,4,2,4
2610,3,1,3,4,3,2,3,2,3,2,2,2
2611,3,1,3,4,3,2,2,1,3,3,3,2
2612,3,1,3,4,3,2,4,2,2,1,2,4
2613,3,1,3,4,3,2,4,3,3,4,1,1
2614,3,1,3,4,3,2,2,3,2,1,4,4
2615,3,1,3,4,3,2,4,4,1,4,3,1
2616,3,1,3,4,3,2,2,3,3,2,2,4
2617,3,1,3,2,3,1,4,1,3,1,1,1
2618,3,1,3,2,3,3,1,4,4,3,1,2
2619,3,1,3,2,3,1,2,4,2,1,1,1
2620,3,1,3,2,3,3,1,3,4,4,4,2
2621,3,1,3,4,3,2,3,2,3,2,2,2
2622,3,1,3,4,3,1,2,4,2,2,1,1
2623,3,1,3,4,3,1,2,1,4,2,3,4
2624,3,1,3,2,3,1,1,3,1,4,2,3
2625,3,1,3,4,3,3,4,1,4,4,4,4
2626,3,1,3,2,3,3,1,1,4,3,1,4
2627,3,1,3,2,3,3,3,4,4,3,3,2
2628,3,1,3,4,3,3,3,2,2,4,4,2
2629,3,1,3,2,3,3,3,2,2,1,2,2
2630,3,1,3,2,3,1,4,3,4,4,4,1
2631,3,1,3,4,3,3,4,2,3,4,1,3
2632,3,1,3,4,3,3,4,2,4,2,3,1
2633,3,1,3,4,3,1,1,4,1,1,1,1
2634,3,1,3,4,3,1,4,3,4,2,4,4
2635,3,1,3,4,3,1,4,2,3,2,3,1
2636,3,1,3,4,3,1,3,4,1,1,1,2
2637,3,1,3,4,3,1,4,3,1,4,2,3
2638,3,1,3,4,3,1,4,2,3,1,3,1
2639,3,1,3,4,3,1,4,2,1,1,2,3
2640,3,1,3,4,3,1,3,4,1,3,4,3
2641,4,1,3,4,3,2,2,1,1,4,4,1
2642,4,1,3,1,3,2,1,1,3,2,2,1
2643,3,1,3,1,3,2,3,4,3,1,4,4
2644,4,1,3,2,3,2,3,3,1,3,2,2
2645,4,1,3,2,3,3,3,2,3,4,2,3
2646,3,1,4,2,3,2,3,3,1,4,1,3
2647,4,1,3,2,3,2,1,1,4,4,3,1
2648,4,1,3,2,3,2,3,1,4,4,3,3
2649,4,1,3,2,3,3,4,4,4,2,2,1
2650,4,1,3,2,3,2,2,3,4,2,3,1
2651,4,1,3,2,3,2,2,2,2,3,4,2
2652,4,3,2,4,4,3,1,3,2,4,4,3
2653,4,1,3,4,4,2,4,4,3,2,2,4
2654,4,1,3,4,3,2,4,3,2,2,2,3
2655,3,1,3,1,3,2,1,1,4,3,4,2
2656,3,1,3,4,3,3,3,3,4,3,3,1
2657,3,1,3,4,3,2,2,4,4,2,1,4
2658,3,1,3,4,3,3,4,1,2,4,4,4
2659,3,1,3,4,3,2,3,4,4,4,1,4
2660,3,1,3,4,3,2,4,2,4,1,3,4
2661,3,1,3,4,3,2,4,4,1,4,2,2
2662,3,1,3,4,3,2,2,3,3,1,4,1
2663,3,1,3,4,3,2,1,2,1,4,2,4
2664,3,1,3,4,3,2,4,3,1,2,4,3
2665,3,1,3,4,3,2,4,3,4,4,1,4
2666,3,1,3,4,3,2,1,4,4,4,3,4
2667,3,1,3,4,3,2,4,4,3,2,3,4
2668,3,1,3,4,3,3,3,4,4,1,3,1
2669,3,1,3,4,3,3,4,3,2,4,3,1
2670,3,1,3,4,3,3,3,3,1,2,1,2
2671,3,1,3,4,3,3,1,2,1,2,4,4
2672,3,1,3,4,3,2,3,2,3,2,4,1
2673,3,1,3,4,3,2,2,3,3,1,2,4
2674,3,1,3,4,3,3,2,1,2,3,4,3
2675,3,1,3,4,3,3,1,3,1,2,4,3
2676,3,1,3,4,3,3,3,1,4,3,1,2
2677,3,1,3,4,3,2,2,1,4,3,1,1
2678,3,1,3,4,3,2,2,4,4,3,3,3
2679,3,1,3,4,3,2,1,2,1,1,1,3
2680,3,1,3,4,3,2,3,1,1,4,1,4
2681,3,1,3,4,3,3,4,3,1,3,2,2
2682,3,1,3,4,3,3,4,3,3,2,1,2
2683,3,1,3,4,4,2,3,4,2,1,3,2
2684,3,1,3,4,4,2,3,1,4,3,1,4
2685,3,1,3,4,4,2,1,4,3,1,1,4
2686,3,1,3,4,4,2,3,3,2,3,2,1
2687,3,1,3,4,4,2,1,2,2,4,1,4
2688,3,1,3,4,4,2,2,4,2,1,4,2
2689,3,1,3,4,4,2,3,3,4,4,3,3
2690,3,1,3,4,3,2,1,4,4,3,4,4
2691,3,1,3,4,4,2,3,2,3,4,2,3
2692,3,1,3,4,4,2,1,3,4,4,3,2
2693,3,1,3,4,4,2,1,3,3,3,2,2
2694,3,1,3,4,4,3,3,2,1,3,4,2
2695,3,1,3,4,4,3,1,3,2,3,2,4
2696,3,1,3,4,3,3,1,1,4,2,2,3
2697,3,1,3,4,3,3,4,1,1,4,4,4
2698,3,1,2,4,3,2,4,4,1,3,2,2
2699,3,1,2,4,3,2,2,2,2,2,2,1
2700,3,1,2,4,3,2,1,2,4,1,2,3
2701,3,1,3,4,3,3,4,3,2,3,1,2
2702,3,1,3,4,3,3,4,3,2,3,4,1
2703,3,1,3,4,4,3,1,3,1,2,3,1
2704,3,1,3,4,4,3,4,4,1,4,4,1
2705,3,1,2,4,3,2,4,1,3,4,1,2
2706,3,1,2,4,4,2,1,4,4,1,1,2
2707,3,1,2,4,3,2,2,2,3,1,3,2
2708,3,1,2,4,4,2,3,4,1,4,4,2
2709,3,1,2,4,3,2,2,4,3,3,1,1
2710,3,1,2,4,3,2,3,2,1,4,1,3
2711,3,1,2,4,3,3,3,2,2,1,3,2
2712,3,1,2,4,3,3,3,1,3,1,3,1
2713,3,1,2,4,3,2,1,1,3,2,1,4
2714,3,1,2,4,3,2,1,2,2,1,2,2
2715,3,1,2,4,3,2,4,4,4,4,2,1
2716,3,1,3,4,4,2,1,2,2,2,4,1
2717,3,1,3,4,4,4,4,3,3,3,2,4
2718,3,1,3,4,4,4,2,4,3,4,2,3
2719,3,3,3,4,4,4,4,1,2,2,4,3
2720,3,1,3,4,4,2,4,2,4,2,4,3
2721,3,1,3,4,4,2,1,4,3,2,3,1
2722,3,1,3,4,4,2,2,2,4,4,2,3
2723,1,1,3,4,4,4,3,1,4,4,3,4
2724,3,3,3,4,4,4,1,1,3,1,4,3
2725,3,1,3,4,4,2,1,3,1,2,2,3
2726,3,1,3,4,4,2,1,3,3,3,3,4
2727,3,1,3,4,4,2,3,4,4,1,4,2
2728,3,1,3,4,4,3,1,1,1,2,3,4
2729,3,1,3,4,4,3,2,3,4,4,4,1
2730,3,1,3,4,4,3,4,1,2,3,4,1
2731,3,1,3,4,4,3,2,2,1,3,2,2
2732,1,1,3,4,4,3,1,1,3,2,1,1
2733,1,1,3,4,4,3,4,4,4,2,2,2
2734,1,1,3,4,4,3,4,2,2,4,2,3
2735,3,1,3,4,3,3,2,3,1,2,3,1
2736,3,1,3,4,4,3,3,3,2,2,3,1
2737,3,1,3,4,4,3,3,3,4,3,4,1
2738,3,1,3,4,4,3,3,3,3,3,1,1
2739,3,1,3,4,4,2,3,4,4,3,2,1
2740,3,1,3,4,4,3,1,1,4,1,4,4
2741,3,1,3,4,4,3,2,1,2,4,1,2
2742,3,1,3,4,4,3,1,4,2,1,3,2
2743,3,1,3,4,4,3,4,2,1,4,4,2
2744,3,1,3,4,3,3,2,1,1,4,4,4
2745,3,1,3,4,4,3,2,3,2,3,1,1
2746,3,1,3,4,4,3,1,4,2,4,4,4
2747,3,1,3,4,3,3,3,3,3,2,3,2
2748,3,1,3,4,3,3,2,3,1,4,2,3
2749,3,1,3,4,3,3,1,4,1,2,1,2
2750,3,1,3,4,4,3,1,2,1,2,3,4
2751,3,1,3,4,4,3,1,2,2,3,4,1
2752,3,1,3,4,4,3,3,2,3,4,2,1
2753,3,1,3,4,4,3,4,1,2,4,4,2
2754,1,1,3,2,4,2,1,1,3,1,3,1
2755,3,1,3,2,4,2,3,3,2,4,1,1
2756,3,1,3,4,4,2,4,4,2,4,4,2
2757,3,1,3,4,4,2,3,4,3,1,3,1
2758,3,1,3,4,4,2,2,2,1,4,2,2
2759,3,1,3,4,4,2,1,1,1,1,2,4
2760,3,1,3,4,4,2,4,4,3,3,1,3
2761,3,1,3,4,4,2,4,1,4,2,1,4
2762,3,1,3,4,4,2,4,1,4,3,4,3
2763,3,1,3,4,4,2,3,4,2,2,2,4
2764,3,1,3,4,4,2,2,3,2,3,3,3
2765,3,1,3,4,4,3,2,1,3,4,1,3
2766,3,1,3,4,3,3,4,4,2,4,3,2
2767,3,1,3,4,3,3,2,3,2,4,1,1
2768,3,1,3,4,4,3,1,3,3,3,4,3
2769,3,1,3,1,3,4,1,4,3,1,4,1
2770,3,1,3,2,3,2,3,4,3,4,4,1
2771,3,1,3,2,3,2,4,3,2,3,3,3
2772,3,1,3,2,3,1,2,3,1,4,3,2
2773,3,1,3,2,3,2,1,2,1,3,1,4
2774,3,1,3,2,3,1,1,1,3,1,4,2
2775,3,1,3,2,3,1,1,1,2,2,1,3
2776,3,1,3,2,3,2,2,1,1,2,1,2
2777,3,1,3,2,3,1,1,2,3,1,3,2
2778,3,1,3,2,3,1,1,3,4,2,3,2
2779,3,1,3,2,3,1,4,2,4,1,3,4
2780,3,1,3,2,3,1,3,4,3,2,1,2
2781,3,1,3,2,3,1,3,1,3,2,2,2
2782,3,1,3,2,3,1,1,4,1,4,3,2
2783,3,1,3,2,4,1,1,3,1,4,2,4
2784,3,1,3,2,4,3,4,2,2,3,3,3
2785,3,1,2,4,4,3,3,1,3,2,3,3
2786,4,1,2,4,4,3,2,1,4,3,1,4
2787,4,1,2,4,4,3,2,3,2,4,2,4
2788,4,1,2,4,4,3,1,1,2,4,4,1
2789,3,1,2,4,4,3,1,2,3,3,1,2
2790,3,1,2,1,4,4,4,1,3,1,4,4
2791,3,1,3,1,3,4,2,2,2,3,2,3
2792,3,1,3,1,3,2,1,4,4,1,4,2
2793,3,1,3,1,3,2,3,4,2,2,1,4
2794,3,1,2,1,3,2,3,4,4,1,3,4
2795,3,1,3,1,3,2,3,3,2,4,4,4
2796,3,1,3,1,3,2,2,1,4,3,3,1
2797,3,1,3,1,3,2,4,3,2,2,2,1
2798,3,1,3,1,3,2,1,4,1,3,1,2
2799,3,1,3,1,3,2,2,2,3,3,1,2
2800,3,1,3,2,3,2,2,4,4,4,1,1
2801,3,1,3,1,3,2,4,2,1,2,1,2
2802,3,1,3,1,3,2,4,4,1,1,3,1
2803,3,1,3,1,3,2,4,1,2,2,2,4
2804,3,1,3,1,3,2,1,2,4,4,2,2
2805,3,1,3,1,3,2,2,4,2,1,2,2
2806,3,1,3,1,3,2,3,3,2,2,4,4
2807,3,1,3,1,3,2,2,4,2,2,2,2
2808,3,1,3,1,3,2,3,2,2,4,1,3
2809,3,1,3,1,3,2,1,4,4,3,3,3
2810,3,1,3,1,3,2,3,4,1,3,4,4
2811,3,1,3,1,3,2,3,2,3,2,2,1
2812,3,1,3,1,3,2,1,1,4,3,1,2
2813,3,1,3,1,3,2,2,1,3,1,3,2
2814,3,1,3,1,3,2,3,2,2,4,1,1
2815,3,1,3,1,3,2,2,2,3,1,4,3
2816,3,1,3,1,3,1,3,4,2,4,3,2
2817,3,1,3,1,3,1,2,2,1,3,4,3
2818,3,1,3,1,3,2,3,4,1,2,4,1
2819,3,1,2,1,3,2,1,3,1,4,1,3
2820,3,1,2,1,3,2,1,1,1,2,4,2
2821,3,1,2,1,3,2,3,3,3,4,2,3
2822,3,1,2,2,3,2,2,4,2,3,2,2
2823,3,1,2,1,3,2,1,4,4,4,3,2
2824,3,1,2,1,3,2,3,2,3,2,2,2
2825,3,1,2,1,3,2,2,2,2,2,4,3
2826,3,1,2,1,3,2,2,2,3,4,2,4
2827,3,1,2,1,3,2,4,2,4,1,3,3
2828,3,1,2,1,3,2,3,2,1,3,1,4
2829,3,1,2,1,3,2,3,4,3,2,4,3
2830,3,1,2,1,3,2,3,1,1,2,3,1
2831,3,1,2,1,3,2,1,1,1,4,1,4
2832,3,1,2,1,3,2,4,4,2,3,2,1
2833,3,1,2,1,3,2,3,4,1,4,4,1
2834,3,1,2,1,3,2,3,2,1,1,4,3
2835,3,1,3,1,3,2,1,2,4,4,4,4
2836,3,1,3,2,3,4,1,4,4,3,4,2
2837,3,1,3,2,3,4,4,4,1,4,2,2
2838,3,1,2,1,3,2,3,3,1,2,1,3
2839,3,1,2,1,3,2,3,2,3,2,3,3
2840,3,1,2,1,3,2,4,2,1,3,2,4
2841,3,1,3,1,3,2,4,4,1,3,4,1
2842,3,1,3,1,3,2,1,1,4,4,4,3
2843,3,1,3,1,3,2,4,4,2,3,1,2
2844,3,1,3,1,3,1,4,3,2,3,1,3
2845,3,1,2,1,3,2,2,2,2,2,1,3
2846,3,1,2,1,3,2,2,1,3,1,1,1
2847,3,1,2,1,3,2,2,3,4,4,1,3
2848,3,1,2,1,3,2,3,3,2,2,4,4
2849,3,1,3,1,3,2,1,1,3,4,3,4
2850,3,1,3,1,3,2,2,4,2,4,2,2
2851,3,1,3,1,3,4,4,4,2,3,4,2
2852,3,1,3,1,3,4,2,1,4,4,3,1
2853,3,1,3,1,3,4,1,3,1,1,3,4
2854,3,1,3,1,3,2,4,2,2,3,4,3
2855,3,1,3,1,3,2,4,1,2,3,4,4
2856,3,1,2,1,3,2,4,2,4,1,4,4
2857,3,1,3,2,3,2,1,2,3,3,1,3
2858,3,1,3,2,3,2,2,1,4,1,3,2
2859,3,1,3,2,3,2,3,4,4,3,3,4
2860,3,1,3,2,3,2,3,1,3,2,2,2
2861,3,1,3,2,3,2,2,3,1,3,4,2
2862,3,1,3,2,3,2,1,2,1,1,2,4
2863,3,1,3,2,3,2,2,2,1,3,3,1
2864,3,1,3,2,3,2,1,3,3,2,1,1
2865,3,1,3,2,3,2,1,4,4,2,3,2
2866,3,1,3,2,3,2,3,4,4,2,2,1
2867,3,1,3,2,3,2,1,1,1,4,1,3
2868,3,1,3,2,3,2,1,2,1,1,3,4
2869,3,1,3,2,3,2,1,3,2,2,1,1
2870,3,1,3,2,4,4,4,3,3,2,2,3
2871,3,1,3,2,4,4,3,1,2,4,2,3
2872,3,1,3,2,4,4,4,3,1,3,1,3
2873,3,1,3,2,4,4,2,2,1,3,2,2
2874,3,1,3,2,4,4,4,2,4,2,2,4
2875,3,1,3,2,4,4,4,2,2,2,3,4
2876,3,1,3,2,4,4,3,2,3,2,4,2
2877,3,1,3,2,4,4,2,2,2,2,1,3
2878,3,1,3,2,4,4,1,1,3,4,1,4
2879,3,1,3,2,4,4,4,2,4,4,3,2
2880,3,1,3,2,4,4,1,4,3,4,4,4
2881,3,1,3,2,4,4,3,4,3,3,1,1
2882,3,1,3,2,3,2,4,3,2,1,4,4
2883,3,1,3,2,3,2,1,3,1,3,2,4
2884,3,1,3,2,3,2,3,1,4,4,2,4
2885,3,1,3,2,3,1,4,3,4,2,4,2
2886,3,1,3,2,3,1,1,4,1,3,1,3
2887,3,1,3,2,3,1,2,1,4,4,1,1
2888,3,1,3,2,3,2,4,1,3,1,3,2
2889,3,3,3,2,4,4,4,1,2,2,4,4
2890,3,3,3,2,4,4,2,2,3,3,4,2
2891,3,3,3,2,4,4,4,1,4,4,4,2
2892,3,1,3,2,4,4,1,4,4,1,1,2
2893,3,1,3,1,4,4,3,3,3,3,4,1
2894,3,1,3,3,2,4,2,1,2,4,3,2
2895,3,1,3,3,2,4,3,2,3,2,2,1
2896,3,1,3,3,2,4,1,1,3,4,1,4
2897,3,1,3,3,2,4,4,2,2,4,4,4
2898,3,1,3,3,2,4,3,4,1,3,2,2
2899,3,1,3,3,2,4,1,4,3,4,3,2
2900,3,1,3,3,2,4,2,4,3,3,2,1
2901,3,1,3,3,2,4,4,2,1,2,3,1
2902,3,1,3,3,2,4,1,2,1,1,4,3
2903,3,1,3,3,4,4,1,1,2,3,3,1
2904,3,1,3,3,1,4,3,3,2,4,2,1
2905,3,1,3,3,4,4,3,3,1,3,3,1
2906,3,1,3,3,4,4,4,2,4,4,2,4
2907,3,1,3,3,4,4,3,4,1,2,2,1
2908,3,3,3,3,4,4,4,1,1,2,3,4
2909,3,3,3,3,4,4,4,2,4,3,2,4
2910,3,3,3,3,4,4,1,2,2,3,3,1
2911,3,1,3,2,3,4,1,3,3,2,2,3
2912,3,1,3,2,4,4,2,1,4,1,2,2
2913,3,1,3,2,4,4,2,2,2,1,4,2
2914,3,1,3,2,4,4,2,4,4,3,4,3
2915,3,3,3,2,4,4,3,2,1,2,2,4
2916,3,1,3,3,2,4,3,3,2,4,2,4
2917,3,1,3,3,2,4,4,2,2,2,2,3
2918,3,3,3,3,4,4,1,2,1,2,2,3
2919,3,1,3,3,2,4,4,2,2,3,3,3
2920,3,3,3,3,4,4,4,3,1,2,4,3
2921,3,1,3,3,4,4,3,4,2,3,2,2
2922,3,3,3,3,4,4,1,3,2,1,2,1
2923,3,1,3,2,3,4,1,3,2,4,1,4
2924,3,1,3,2,3,4,1,1,4,2,3,4
2925,3,1,3,2,3,4,3,4,3,1,3,3
2926,3,1,3,2,3,4,4,4,2,4,4,1
2927,3,1,3,2,3,4,4,3,3,3,1,2
2928,3,1,3,2,3,4,1,3,4,1,2,4
2929,3,1,3,2,4,4,1,4,3,4,2,3
2930,3,1,3,2,4,4,2,2,1,3,1,3
2931,3,1,3,2,4,4,3,2,2,1,3,1
2932,3,1,3,2,4,4,2,1,1,3,2,2
2933,3,1,3,2,4,4,1,4,1,3,3,1
2934,3,3,3,3,4,4,3,1,1,2,2,3
2935,3,3,3,3,4,4,4,1,1,1,1,2
2936,3,3,3,3,4,4,3,3,2,1,2,3
2937,3,3,3,3,4,4,4,3,2,2,2,1
2938,3,3,3,3,4,4,1,1,4,1,2,1
2939,3,3,3,3,4,4,3,1,2,2,4,3
2940,3,3,3,2,4,4,1,1,3,2,1,4
2941,3,3,3,2,4,4,4,1,3,1,2,4
2942,3,3,3,2,4,4,3,3,4,4,2,3
2943,3,3,3,2,4,4,3,3,3,3,2,2
2944,3,3,3,2,4,4,1,2,3,2,4,4
2945,3,3,3,2,4,4,3,1,1,3,2,1
2946,3,1,3,2,4,4,3,1,3,1,4,3
2947,3,1,3,2,4,4,3,3,3,4,2,2
2948,3,1,3,2,4,4,1,4,2,3,4,3
2949,3,1,3,2,4,4,1,1,1,4,2,1
2950,3,1,3,2,4,4,3,3,2,3,1,4
2951,3,1,3,2,4,4,2,1,2,2,4,3
2952,3,3,3,2,4,4,3,4,2,3,3,2
2953,3,3,3,2,4,4,4,1,1,1,3,1
2954,3,3,3,2,4,4,1,1,2,4,4,2
2955,3,3,3,2,4,4,4,1,2,3,3,3
2956,3,3,3,2,4,4,1,4,2,4,3,3
2957,3,3,3,2,4,4,1,3,1,1,1,4
2958,3,3,3,2,4,4,3,1,3,3,3,2
2959,3,3,3,3,4,4,1,4,4,4,2,1
2960,3,3,3,3,4,4,1,1,1,1,4,2
2961,3,3,3,3,4,4,1,2,2,4,1,3
2962,3,3,3,3,4,4,3,2,4,4,2,3
2963,3,3,3,3,4,4,1,2,1,4,4,2
2964,3,3,3,3,4,4,2,2,4,1,4,2
2965,3,3,3,3,4,4,2,2,2,1,1,3
2966,3,3,3,3,4,4,1,3,1,4,1,4
2967,3,3,3,3,4,4,4,2,4,3,3,4
2968,3,3,3,3,4,4,3,3,4,3,3,3
2969,3,3,3,3,4,4,3,1,2,2,4,4
2970,3,1,3,2,4,4,2,2,3,3,1,2
2971,3,3,3,3,4,4,2,2,2,3,3,1
2972,3,3,3,3,4,4,2,3,3,2,1,4
2973,3,3,3,2,4,4,2,3,4,1,3,3
2974,1,3,3,2,4,4,4,3,3,2,1,3
2975,3,3,3,2,4,4,2,1,2,4,2,4
2976,3,3,4,2,4,4,3,2,3,2,3,3
2977,1,3,4,2,4,4,2,2,2,4,4,4
2978,2,3,2,2,4,4,1,4,3,2,2,1
2979,2,3,2,2,4,4,3,2,3,1,4,2
2980,2,3,2,2,4,4,2,1,1,3,2,4
2981,2,3,2,2,4,4,2,4,4,1,2,3
2982,2,3,4,2,4,4,2,3,1,1,2,2
2983,2,3,4,2,4,4,1,1,2,1,4,1
2984,2,3,4,2,4,4,1,1,1,4,1,1
2985,2,3,2,2,4,4,3,1,1,3,2,1
2986,2,3,2,2,4,2,2,1,3,4,3,2
2987,2,3,2,2,4,4,3,1,4,1,4,1
2988,3,3,3,1,2,4,4,2,3,2,1,4
2989,3,3,3,2,2,4,3,3,4,1,2,2
2990,3,3,3,2,4,4,3,4,4,1,2,3
2991,3,3,3,2,4,4,1,2,2,1,3,1
2992,3,3,3,2,4,4,2,3,2,1,3,2
2993,3,3,3,2,2,4,4,3,1,2,2,3
2994,3,3,3,2,2,4,4,1,2,1,2,1
2995,3,3,3,2,2,4,4,3,4,2,1,2
2996,3,1,3,2,4,4,2,1,4,2,2,2
2997,3,1,4,3,4,4,3,3,1,4,4,1
2998,3,3,4,3,2,4,1,1,2,4,4,3
2999,3,1,4,2,2,4,1,2,1,3,2,4
3000,3,3,4,2,2,4,4,1,1,2,1,3
3001,3,3,4,2,2,4,3,4,3,1,3,3
3002,3,3,4,1,2,4,2,2,1,4,3,3
3003,3,3,1,1,2,4,2,4,1,4,4,4
3004,3,3,4,1,2,4,3,2,2,3,2,2
3005,3,3,4,2,2,4,3,3,3,2,4,2
3006,3,3,3,1,2,4,1,3,3,1,1,3
3007,3,3,3,2,2,4,1,2,2,2,3,2
3008,3,3,4,2,2,4,1,2,3,1,3,3
3009,3,3,4,2,2,4,4,2,1,3,2,3
3010,3,3,4,2,2,4,3,3,3,2,2,2
3011,3,3,4,2,2,4,2,1,2,3,3,3
3012,3,3,3,1,2,4,3,4,4,2,4,3
3013,3,3,3,1,2,4,3,3,1,3,4,1
3014,3,3,3,3,2,4,4,3,1,4,1,3
3015,3,1,3,3,2,4,1,1,2,4,1,3
3016,3,3,3,3,2,4,2,4,3,3,4,4
3017,3,3,3,3,2,4,3,1,1,4,1,1
3018,3,3,3,1,2,4,4,4,3,3,1,1
3019,3,1,3,3,2,4,3,1,3,2,1,3
3020,3,3,3,3,2,4,1,3,3,3,4,4
3021,3,3,3,3,2,4,3,2,2,4,4,1
3022,3,3,3,2,2,4,3,3,1,1,3,1
3023,3,3,3,2,2,4,3,1,3,4,3,4
3024,3,1,4,3,2,4,3,3,2,2,4,4
3025,4,1,3,2,2,4,3,1,3,4,3,1
3026,4,1,3,2,1,2,4,2,3,1,2,4
3027,4,1,3,2,1,2,4,3,3,2,4,2
3028,4,1,3,2,1,2,3,4,1,3,4,4
3029,4,1,3,1,1,2,4,1,4,4,2,2
3030,4,1,2,2,1,2,2,2,4,2,1,2
3031,3,3,3,3,2,4,3,4,2,4,2,1
