,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6592,29,10,15,16
6593,29,10,42,10
6594,29,10,25,39
6595,29,10,17,17
6596,29,10,44,47
6597,29,10,37,23
6598,29,10,35,47
6599,29,10,20,25
6600,29,10,44,36
6601,29,10,44,39
6602,29,10,48,31
6603,29,10,43,44
6604,29,10,22,47
6605,29,10,42,22
6606,29,10,20,21
6607,29,10,44,16
6608,29,10,29,20
6609,29,10,30,32
6610,29,10,10,30
6611,29,10,41,22
6612,29,10,32,24
6613,29,10,20,40
6614,29,10,37,23
6615,29,10,29,12
6616,29,10,27,45
6617,29,10,41,40
6618,29,10,46,28
6619,29,10,32,31
6620,29,10,21,24
6621,29,10,43,23
6622,29,10,44,10
6623,29,10,10,11
6624,29,10,46,31
6625,29,10,36,15
6626,29,10,41,22
6627,29,10,12,38
6628,29,10,29,39
6629,29,10,11,17
6630,29,10,10,28
6631,29,10,27,37
6632,29,10,31,33
6633,29,10,41,42
6634,29,10,30,48
6635,29,10,29,40
6636,29,10,32,22
6637,29,10,17,16
6638,29,10,18,28
6639,29,10,31,17
6640,29,10,40,30
6641,29,10,21,10
6642,29,10,47,28
6643,29,10,21,35
6644,29,10,27,10
6645,29,10,22,44
6646,29,10,36,27
6647,29,10,10,37
6648,29,10,39,13
6649,29,10,30,19
6650,29,10,23,43
6651,29,10,16,37
6652,29,10,45,48
6653,29,10,39,41
6654,29,10,46,36
6655,29,10,27,47
6656,29,10,18,27
6657,29,10,16,26
6658,29,10,48,17
6659,29,10,34,41
6660,29,10,33,45
6661,29,10,26,15
6662,29,10,46,34
6663,29,10,47,23
6664,29,10,45,47
6665,29,10,26,35
6666,29,10,33,34
6667,29,10,32,34
6668,29,10,27,38
6669,29,10,11,41
6670,29,10,44,32
6671,29,10,28,38
6672,29,10,47,14
6673,29,10,42,11
6674,29,10,44,33
6675,29,10,29,30
6676,29,10,18,29
6677,29,10,16,19
6678,29,10,27,18
6679,29,10,19,40
6680,29,10,25,11
6681,29,10,22,38
6682,29,10,47,45
6683,29,10,16,26
6684,29,10,27,36
6685,29,10,44,11
6686,29,10,49,20
6687,29,10,12,38
6688,29,10,43,15
6689,29,10,12,27
6690,29,10,23,20
6691,29,10,40,14
6692,29,10,13,20
6693,29,10,15,14
6694,29,10,38,34
6695,29,10,16,36
6696,29,10,33,48
6697,29,10,36,40
6698,29,10,10,33
6699,29,10,36,46
6700,29,10,34,13
6701,29,10,36,15
6702,29,10,21,16
6703,29,10,46,42
6704,29,10,14,28
6705,29,10,40,24
6706,29,10,43,43
6707,29,10,40,39
6708,29,10,19,40
6709,29,10,26,32
6710,29,10,48,15
6711,29,10,37,27
6712,29,10,20,40
6713,29,10,47,40
6714,29,10,20,32
6715,29,10,48,21
6716,29,10,16,18
6717,29,10,37,46
6718,29,10,35,24
6719,29,10,27,49
6720,29,10,43,11
6721,29,10,13,21
6722,29,10,15,29
6723,29,10,16,12
6724,29,10,24,45
6725,29,10,14,17
6726,29,10,32,46
6727,29,10,31,19
6728,29,10,43,16
6729,29,10,27,30
6730,29,10,30,49
6731,29,10,25,19
6732,29,10,49,26
6733,29,10,43,20
6734,29,10,43,14
6735,29,10,44,18
6736,29,10,22,18
6737,29,10,21,36
6738,29,10,34,37
6739,29,10,16,43
6740,29,10,46,26
6741,29,10,20,17
6742,29,10,44,31
6743,29,10,27,16
6744,29,10,41,14
6745,29,10,23,43
6746,29,10,44,14
6747,29,10,16,16
6748,29,10,29,37
6749,29,10,47,48
6750,29,10,41,46
6751,29,10,18,36
6752,29,10,32,34
6753,29,10,31,10
6754,29,10,44,29
6755,29,10,19,25
6756,29,10,10,26
6757,29,10,31,47
6758,29,10,42,27
6759,29,10,44,13
6760,29,10,23,19
6761,29,10,14,38
6762,29,10,10,18
6763,29,10,34,10
6764,29,10,44,14
6765,29,10,31,42
6766,29,10,48,36
6767,29,10,44,32
6768,29,10,30,40
6769,29,10,37,31
6770,29,10,23,45
6771,29,10,23,39
6772,29,10,44,46
6773,29,10,49,43
6774,29,10,48,44
6775,29,10,43,28
6776,29,10,44,43
6777,29,10,15,18
6778,29,10,38,39
6779,29,10,39,45
6780,29,10,42,12
6781,29,10,47,15
6782,29,10,48,14
6783,29,10,29,46
6784,29,10,25,20
6785,29,10,15,20
6786,29,10,32,41
6787,29,10,37,15
6788,29,10,49,35
6789,29,10,30,15
6790,29,10,24,48
6791,29,10,42,37
6792,29,10,34,31
6793,29,10,44,14
6794,29,10,40,18
6795,29,10,32,17
6796,29,10,44,15
6797,29,10,27,46
6798,29,10,28,12
6799,29,10,46,26
6800,29,10,40,10
6801,29,10,40,40
6802,29,10,30,49
6803,29,10,22,45
6804,29,10,33,16
6805,29,10,30,44
6806,29,10,14,30
6807,29,10,20,25
6808,29,10,33,16
6809,29,10,44,46
6810,29,10,14,15
6811,29,10,17,48
6812,29,10,38,20
6813,29,10,13,20
6814,29,10,14,45
6815,29,10,48,10
6816,29,10,23,24
6817,29,10,17,49
6818,29,10,17,42
6819,29,10,35,22
6820,29,10,25,25
6821,29,10,32,46
6822,29,10,43,42
6823,29,10,48,44
6824,29,10,12,30
6825,29,10,25,43
6826,29,10,24,45
6827,29,10,38,40
6828,29,10,32,26
6829,29,10,35,31
6830,29,10,21,18
6831,29,10,37,37
6832,29,10,48,20
6833,29,10,22,48
6834,29,10,33,39
6835,29,10,29,15
6836,29,10,38,48
6837,29,10,27,34
6838,29,10,20,11
6839,29,10,38,46
6840,29,10,49,11
6841,29,10,35,36
6842,29,10,13,45
6843,29,10,48,42
6844,29,10,19,39
6845,29,10,34,49
6846,29,10,14,19
6847,29,10,13,48
6848,29,10,33,15
6849,29,10,23,23
6850,29,10,35,19
6851,29,10,49,18
6852,29,10,18,35
6853,29,10,14,41
6854,29,10,27,39
6855,29,10,35,14
6856,29,10,12,30
6857,29,10,11,26
6858,29,10,33,24
6859,29,10,45,35
6860,29,10,11,37
6861,29,10,25,47
6862,29,10,37,22
6863,29,10,20,36
6864,29,10,23,35
6865,29,10,22,34
6866,29,10,32,39
6867,29,10,30,32
6868,29,10,32,24
6869,29,10,45,29
6870,29,10,44,23
6871,29,10,43,16
6872,29,10,46,13
6873,29,10,28,19
6874,29,10,30,35
6875,29,10,14,26
6876,29,10,36,45
6877,29,10,34,42
6878,29,10,13,36
6879,29,10,30,37
6880,29,10,38,34
6881,29,10,42,35
6882,29,10,33,49
6883,29,10,38,23
6884,29,10,10,27
6885,29,10,14,15
6886,29,10,39,44
6887,29,10,33,45
6888,29,10,40,35
6889,29,10,44,12
6890,29,10,25,16
6891,29,10,31,36
6892,29,10,35,44
6893,29,10,33,34
6894,29,10,10,45
6895,29,10,19,40
6896,29,10,25,20
6897,29,10,42,12
6898,29,10,41,43
6899,29,10,48,40
6900,29,10,38,46
6901,29,10,18,40
6902,29,10,46,23
6903,29,10,46,20
6904,29,10,40,24
6905,29,10,15,23
6906,29,10,48,14
6907,29,10,11,34
6908,29,10,23,43
6909,29,10,11,28
6910,29,10,16,35
6911,29,10,34,49
6912,29,10,28,11
6913,29,10,18,40
6914,29,10,24,19
6915,29,10,38,31
6916,29,10,21,17
6917,29,10,38,29
6918,29,10,36,29
6919,29,10,19,21
6920,29,10,16,23
6921,29,10,44,11
6922,29,10,23,33
6923,29,10,20,14
6924,29,10,10,49
6925,29,10,17,10
6926,29,10,42,17
6927,29,10,18,24
6928,29,10,28,48
6929,29,10,25,11
6930,29,10,18,33
6931,29,10,20,19
6932,29,10,44,23
6933,29,10,17,41
6934,29,10,40,45
6935,29,10,47,23
6936,29,10,46,40
6937,29,10,39,15
6938,29,10,10,44
6939,29,10,13,46
6940,29,10,46,15
6941,29,10,22,49
6942,29,10,36,47
6943,29,10,31,28
6944,29,10,20,10
6945,29,10,18,10
6946,29,10,36,49
6947,29,10,47,42
6948,29,10,38,32
6949,29,10,41,38
6950,29,10,34,46
6951,29,10,19,34
6952,29,10,47,21
6953,29,10,25,45
6954,29,10,36,37
6955,29,10,13,41
6956,29,10,19,29
6957,29,10,17,32
6958,29,10,45,29
6959,29,10,46,32
6960,29,10,31,26
6961,29,10,29,36
6962,29,10,11,40
6963,29,10,49,49
6964,29,10,22,37
6965,29,10,20,48
6966,29,10,25,15
6967,29,10,28,16
6968,29,10,38,33
6969,29,10,39,26
6970,29,10,14,25
6971,29,10,42,40
6972,29,10,41,21
6973,29,10,33,19
6974,29,10,23,33
6975,29,10,11,20
6976,29,10,36,28
6977,29,10,21,39
6978,29,10,29,17
6979,29,10,36,25
6980,29,10,24,12
6981,29,10,36,26
6982,29,10,42,48
6983,29,10,32,41
6984,29,10,16,38
6985,29,10,39,33
6986,29,10,20,39
6987,29,10,30,30
6988,29,10,32,34
6989,29,10,28,29
6990,29,10,23,17
6991,29,10,16,41
6992,29,10,17,33
6993,29,10,10,18
6994,29,10,10,20
6995,29,10,33,36
6996,29,10,44,41
6997,29,10,26,30
6998,29,10,33,45
6999,29,10,28,34
7000,29,10,28,41
7001,29,10,21,38
7002,29,10,37,25
7003,29,10,21,22
7004,29,10,48,46
7005,29,10,42,29
7006,29,10,36,17
7007,29,10,11,24
7008,29,10,29,32
7009,29,10,41,17
7010,29,10,18,11
7011,29,10,22,21
7012,29,10,13,23
7013,29,10,14,21
7014,29,10,29,28
7015,29,10,42,31
7016,29,10,32,48
7017,29,10,11,42
7018,29,10,15,12
7019,29,10,16,31
7020,29,10,30,24
7021,29,10,47,16
7022,29,10,21,14
7023,29,10,38,36
7024,29,10,37,49
7025,29,10,21,23
7026,29,10,14,48
7027,29,10,23,42
7028,29,10,46,12
7029,29,10,11,21
7030,29,10,44,16
7031,29,10,13,40
7032,29,10,17,35
7033,29,10,13,17
7034,29,10,12,21
7035,29,10,33,34
7036,29,10,16,41
7037,29,10,35,33
7038,29,10,27,29
7039,29,10,15,19
7040,29,10,45,13
7041,29,10,34,26
7042,29,10,41,38
7043,29,10,44,14
7044,29,10,29,26
7045,29,10,44,10
7046,29,10,23,19
7047,29,10,30,48
7048,29,10,37,27
7049,29,10,36,17
7050,29,10,36,46
7051,29,10,36,49
7052,29,10,26,20
7053,29,10,18,25
7054,29,10,19,19
7055,29,10,36,16
7056,29,10,43,47
7057,29,10,40,33
7058,29,10,46,49
7059,29,10,43,21
7060,29,10,48,39
7061,29,10,43,19
7062,29,10,10,17
7063,29,10,31,30
7064,29,10,16,25
7065,29,10,23,18
7066,29,10,38,49
7067,29,10,32,27
7068,29,10,11,13
7069,29,10,33,11
7070,29,10,43,13
7071,29,10,13,33
7072,29,10,27,47
7073,29,10,19,22
7074,29,10,39,49
7075,29,10,21,45
7076,29,10,45,31
7077,29,10,24,38
7078,29,10,25,36
7079,29,10,41,33
7080,29,10,46,25
7081,29,10,30,37
7082,29,10,24,33
7083,29,10,44,39
7084,29,10,41,34
7085,29,10,11,48
7086,29,10,46,13
7087,29,10,43,16
7088,29,10,38,37
7089,29,10,19,40
7090,29,10,12,14
7091,29,10,24,20
7092,29,10,45,29
7093,29,10,11,45
7094,29,10,21,40
7095,29,10,27,47
7096,29,10,49,43
7097,29,10,26,17
7098,29,10,49,23
7099,29,10,16,44
7100,29,10,30,11
7101,29,10,13,30
7102,29,10,15,35
7103,29,10,28,31
7104,29,10,36,46
7105,29,10,31,38
7106,29,10,19,14
7107,29,10,30,13
7108,29,10,22,12
7109,29,10,49,45
7110,29,10,19,46
7111,29,10,23,24
7112,29,10,10,49
7113,29,10,20,42
7114,29,10,17,24
7115,29,10,22,46
7116,29,10,48,15
7117,29,10,15,16
7118,29,10,43,38
7119,29,10,39,17
7120,29,10,19,44
7121,29,10,34,15
7122,29,10,38,21
7123,29,10,12,40
7124,29,10,37,12
7125,29,10,31,47
7126,29,10,36,46
7127,29,10,40,18
7128,29,10,29,36
7129,29,10,46,41
7130,29,10,42,44
7131,29,10,47,18
7132,29,10,16,30
7133,29,10,32,15
7134,29,10,16,15
7135,29,10,30,27
7136,29,10,14,23
7137,29,10,33,19
7138,29,10,37,10
7139,29,10,11,39
7140,29,10,35,31
7141,29,10,44,42
7142,29,10,41,47
7143,29,10,18,22
7144,29,10,46,29
7145,29,10,37,45
7146,29,10,47,43
7147,29,10,22,35
7148,29,10,39,48
7149,29,10,13,31
7150,29,10,43,31
7151,29,10,11,28
7152,29,10,48,42
7153,29,10,16,19
7154,29,10,21,42
7155,29,10,48,22
7156,29,10,30,11
7157,29,10,47,23
7158,29,10,13,26
7159,29,10,41,21
7160,29,10,15,35
7161,29,10,24,16
7162,29,10,14,19
7163,29,10,30,29
7164,29,10,45,44
7165,29,10,33,27
7166,29,10,21,13
7167,29,10,11,13
7168,29,10,23,40
7169,29,10,12,16
7170,29,10,30,46
7171,29,10,16,30
7172,29,10,14,28
7173,29,10,20,38
7174,29,10,22,20
7175,29,10,39,32
7176,29,10,39,24
7177,29,10,49,12
7178,29,10,19,10
7179,29,10,49,45
7180,29,10,15,49
7181,29,10,31,27
7182,29,10,25,23
7183,29,10,30,29
7184,29,10,28,26
7185,29,10,30,10
7186,29,10,28,25
7187,29,10,35,15
7188,29,10,13,11
7189,29,10,26,43
7190,29,10,19,20
7191,29,10,26,16
7192,29,10,36,22
7193,29,10,20,45
7194,29,10,47,11
7195,29,10,10,18
7196,29,10,15,28
7197,29,10,16,14
7198,29,10,46,31
7199,29,10,13,29
7200,29,10,22,22
7201,29,10,36,43
7202,29,10,44,27
7203,29,10,13,39
7204,29,10,14,12
7205,29,10,15,18
7206,29,10,32,29
7207,29,10,13,22
7208,29,10,16,42
7209,29,10,36,25
7210,29,10,40,33
7211,29,10,28,18
7212,29,10,41,49
7213,29,10,19,42
7214,29,10,44,37
7215,29,10,41,47
7216,29,10,18,21
7217,29,10,20,27
7218,29,10,34,31
7219,29,10,47,26
7220,29,10,21,15
7221,29,10,22,47
7222,29,10,23,39
7223,29,10,49,32
7224,29,10,19,18
7225,29,10,27,47
7226,29,10,25,27
7227,29,10,20,12
7228,29,10,47,32
7229,29,10,30,14
7230,29,10,15,44
7231,29,10,24,20
7232,29,10,21,45
7233,29,10,26,46
7234,29,10,48,13
7235,29,10,45,23
7236,29,10,16,18
7237,29,10,17,36
7238,29,10,27,41
7239,29,10,43,12
7240,29,10,43,42
7241,29,10,29,29
7242,29,10,12,11
7243,29,10,29,39
7244,29,10,34,34
7245,29,10,25,23
7246,29,10,13,14
7247,29,10,13,44
7248,29,10,36,48
7249,29,10,34,22
7250,29,10,41,20
7251,29,10,22,29
7252,29,10,21,49
7253,29,10,35,33
7254,29,10,48,17
7255,29,10,12,25
7256,29,10,46,24
7257,29,10,17,21
7258,29,10,39,37
7259,29,10,35,31
7260,29,10,48,27
7261,29,10,38,45
7262,29,10,15,22
7263,29,10,17,19
7264,29,10,19,41
7265,29,10,13,38
7266,29,10,37,46
7267,29,10,47,21
7268,29,10,15,43
7269,29,10,15,29
7270,29,10,33,22
7271,29,10,15,12
7272,29,10,42,40
7273,29,10,31,21
7274,29,10,17,38
7275,29,10,41,19
7276,29,10,29,30
7277,29,10,22,32
7278,29,10,46,46
7279,29,10,34,27
7280,29,10,29,36
7281,29,10,39,18
7282,29,10,48,40
7283,29,10,38,26
7284,29,10,17,19
7285,29,10,34,45
7286,29,10,32,28
7287,29,10,19,28
7288,29,10,38,44
7289,29,10,39,13
7290,29,10,41,15
7291,29,10,32,34
7292,29,10,34,12
7293,29,10,33,27
7294,29,10,33,27
7295,29,10,31,49
7296,29,10,47,21
7297,29,10,36,47
7298,29,10,33,23
7299,29,10,35,46
7300,29,10,30,37
7301,29,10,40,40
7302,29,10,41,21
7303,29,10,42,14
7304,29,10,39,41
7305,29,10,38,21
7306,29,10,46,18
7307,29,10,26,37
7308,29,10,32,23
7309,29,10,11,48
7310,29,10,48,26
7311,29,10,46,34
7312,29,10,24,41
7313,29,10,20,30
7314,29,10,15,31
7315,29,10,17,48
7316,29,10,35,35
7317,29,10,48,24
7318,29,10,29,17
7319,29,10,13,45
7320,29,10,39,49
7321,29,10,20,25
7322,29,10,42,41
7323,29,10,25,32
7324,29,10,45,36
7325,29,10,25,16
7326,29,10,11,31
7327,29,10,39,48
7328,29,10,12,16
7329,29,10,14,26
7330,29,10,39,47
7331,29,10,31,18
7332,29,10,46,47
7333,29,10,32,17
7334,29,10,39,18
7335,29,10,16,47
7336,29,10,38,33
7337,29,10,47,48
7338,29,10,41,32
7339,29,10,44,11
7340,29,10,27,20
7341,29,10,12,36
7342,29,10,40,37
7343,29,10,15,42
7344,29,10,18,20
7345,29,10,44,38
7346,29,10,43,38
7347,29,10,29,10
7348,29,10,20,23
7349,29,10,47,48
7350,29,10,24,25
7351,29,10,49,14
7352,29,10,44,36
7353,29,10,38,17
7354,29,10,30,17
7355,29,10,30,42
7356,29,10,38,31
7357,29,10,41,24
7358,29,10,21,47
7359,29,10,20,42
7360,29,10,39,27
7361,29,10,38,35
7362,29,10,24,39
7363,29,10,16,41
7364,29,10,16,11
7365,29,10,22,29
7366,29,10,17,23
7367,29,10,16,18
7368,29,10,49,38
7369,29,10,24,46
7370,29,10,28,39
7371,29,10,16,12
7372,29,10,45,48
7373,29,10,37,39
7374,29,10,11,48
7375,29,10,39,22
7376,29,10,37,24
7377,29,10,13,40
7378,29,10,10,44
7379,29,10,27,19
7380,29,10,21,42
7381,29,10,19,25
7382,29,10,37,13
7383,29,10,43,19
7384,29,10,33,25
7385,29,10,10,33
7386,29,10,10,30
7387,29,10,16,23
7388,29,10,18,28
7389,29,10,41,15
7390,29,10,16,46
7391,29,10,48,23
7392,29,10,49,37
7393,29,10,33,44
7394,29,10,21,15
7395,29,10,18,23
7396,29,10,49,23
7397,29,10,22,28
7398,29,10,36,21
7399,29,10,35,30
7400,29,10,19,43
7401,29,10,23,28
7402,29,10,30,37
7403,29,10,35,47
7404,29,10,11,26
7405,29,10,13,38
7406,29,10,40,41
7407,29,10,31,35
7408,29,10,47,22
7409,29,10,10,35
7410,29,10,41,17
7411,29,10,11,47
7412,29,10,20,17
7413,29,10,23,10
7414,29,10,13,48
7415,29,10,10,13
7416,29,10,29,14
7417,29,10,18,48
7418,29,10,13,39
7419,29,10,46,22
7420,29,10,25,34
7421,29,10,32,16
7422,29,10,29,49
7423,29,10,49,28
7424,29,10,34,44
7425,29,10,20,36
7426,29,10,16,19
7427,29,10,40,29
7428,29,10,49,10
7429,29,10,18,44
7430,29,10,39,37
7431,29,10,33,33
7432,29,10,15,25
7433,29,10,34,44
7434,29,10,30,44
7435,29,10,40,19
7436,29,10,49,46
7437,29,10,37,20
7438,29,10,14,49
7439,29,10,40,33
7440,29,10,15,16
7441,29,10,32,36
7442,29,10,44,33
7443,29,10,39,21
7444,29,10,40,11
7445,29,10,11,13
7446,29,10,27,29
7447,29,10,15,33
7448,29,10,30,35
7449,29,10,41,25
7450,29,10,37,46
7451,29,10,41,16
7452,29,10,28,35
7453,29,10,23,16
7454,29,10,45,15
7455,29,10,24,39
7456,29,10,41,32
7457,29,10,16,27
7458,29,10,32,12
7459,29,10,34,48
7460,29,10,41,27
7461,29,10,25,10
7462,29,10,30,21
7463,29,10,46,22
7464,29,10,42,24
7465,29,10,41,45
7466,29,10,44,40
7467,29,10,25,25
7468,29,10,10,27
7469,29,10,38,43
7470,29,10,21,30
7471,29,10,29,36
7472,29,10,44,19
7473,29,10,24,36
7474,29,10,21,26
7475,29,10,25,44
7476,29,10,30,23
7477,29,10,47,15
7478,29,10,41,20
7479,29,10,39,11
7480,29,10,36,45
7481,29,10,45,13
7482,29,10,49,32
7483,29,10,16,47
7484,29,10,31,38
7485,29,10,20,36
7486,29,10,42,39
7487,29,10,38,10
7488,29,10,22,21
7489,29,10,18,22
7490,29,10,21,47
7491,29,10,13,37
7492,29,10,33,19
7493,29,10,21,43
7494,29,10,36,12
7495,29,10,26,18
7496,29,10,35,18
7497,29,10,38,11
7498,29,10,45,43
7499,29,10,17,40
7500,29,10,36,22
7501,29,10,21,49
7502,29,10,11,32
7503,29,10,23,24
7504,29,10,22,42
7505,29,10,34,11
7506,29,10,36,30
7507,29,10,39,26
7508,29,10,19,23
7509,29,10,13,10
7510,29,10,43,24
7511,29,10,10,22
7512,29,10,43,20
7513,29,10,43,20
7514,29,10,22,11
7515,29,10,45,14
7516,29,10,30,46
7517,29,10,28,24
7518,29,10,37,16
7519,29,10,11,35
7520,29,10,34,32
7521,29,10,11,48
7522,29,10,35,38
7523,29,10,15,16
7524,29,10,19,35
7525,29,10,47,26
7526,29,10,37,49
7527,29,10,37,44
7528,29,10,44,21
7529,29,10,23,34
7530,29,10,38,36
7531,29,10,12,12
7532,29,10,46,18
7533,29,10,26,18
7534,29,10,48,43
7535,29,10,29,15
7536,29,10,15,24
7537,29,10,47,13
7538,29,10,25,19
7539,29,10,41,37
7540,29,10,30,19
7541,29,10,46,21
7542,29,10,29,39
7543,29,10,26,47
7544,29,10,35,34
7545,29,10,20,13
7546,29,10,41,13
7547,29,10,43,35
7548,29,10,34,42
7549,29,10,15,27
7550,29,10,37,23
7551,29,10,34,42
7552,29,10,20,47
7553,29,10,47,39
7554,29,10,24,40
7555,29,10,40,26
7556,29,10,13,44
7557,29,10,19,32
7558,29,10,15,39
7559,29,10,45,13
7560,29,10,15,42
7561,29,10,13,11
7562,29,10,37,26
7563,29,10,19,25
7564,29,10,34,20
7565,29,10,22,19
7566,29,10,48,20
7567,29,10,11,11
7568,29,10,32,23
7569,29,10,29,14
7570,29,10,42,37
7571,29,10,29,24
7572,29,10,24,44
7573,29,10,11,32
7574,29,10,16,35
7575,29,10,12,45
7576,29,10,27,44
7577,29,10,25,44
7578,29,10,45,32
7579,29,10,19,39
7580,29,10,29,20
7581,29,10,32,49
7582,29,10,24,35
7583,29,10,41,16
7584,29,10,44,23
7585,29,10,18,24
7586,29,10,11,20
7587,29,10,10,10
7588,29,10,42,45
7589,29,10,46,40
7590,29,10,49,43
7591,29,10,13,49
7592,29,10,10,20
7593,29,10,31,41
7594,29,10,39,11
7595,29,10,38,18
7596,29,10,37,25
7597,29,10,36,41
7598,29,10,24,24
7599,29,10,11,28
7600,29,10,47,24
7601,29,10,27,32
7602,29,10,18,39
7603,29,10,36,13
7604,29,10,39,28
7605,29,10,11,47
7606,29,10,34,12
7607,29,10,49,10
7608,29,10,45,17
7609,29,10,10,37
7610,29,10,29,44
7611,29,10,41,18
7612,29,10,39,29
7613,29,10,45,29
7614,29,10,11,19
7615,29,10,32,38
7616,29,10,28,18
7617,29,10,21,21
7618,29,10,46,44
7619,29,10,32,23
7620,29,10,30,14
7621,29,10,28,17
7622,29,10,46,34
7623,29,10,10,37
7624,29,10,25,24
7625,29,10,32,28
7626,29,10,29,34
7627,29,10,35,33
7628,29,10,16,20
7629,29,10,35,22
7630,29,10,44,46
7631,29,10,47,34
7632,29,10,44,30
7633,29,10,16,18
7634,29,10,43,18
7635,29,10,29,16
7636,29,10,37,25
7637,29,10,24,17
7638,29,10,19,42
7639,29,10,16,14
7640,29,10,10,29
7641,29,10,47,34
7642,29,10,40,46
7643,29,10,13,28
7644,29,10,26,20
7645,29,10,15,32
7646,29,10,37,49
7647,29,10,11,49
7648,29,10,42,21
7649,29,10,22,38
7650,29,10,35,24
7651,29,10,20,49
7652,29,10,34,46
7653,29,10,35,39
7654,29,10,41,15
7655,29,10,31,31
7656,29,10,38,26
7657,29,10,34,18
7658,29,10,35,20
7659,29,10,36,23
7660,29,10,24,36
7661,29,10,13,47
7662,29,10,45,17
7663,29,10,46,11
7664,29,10,36,35
7665,29,10,49,14
7666,29,10,28,43
7667,29,10,35,46
7668,29,10,18,48
7669,29,10,41,38
7670,29,10,14,46
7671,29,10,42,14
7672,29,10,23,37
7673,29,10,21,41
7674,29,10,19,11
7675,29,10,43,16
7676,29,10,12,30
7677,29,10,29,49
7678,29,10,11,32
7679,29,10,41,48
7680,29,10,33,46
7681,29,10,35,12
7682,29,10,29,27
7683,29,10,35,20
7684,29,10,10,42
7685,29,10,26,20
7686,29,10,34,47
7687,29,10,48,17
7688,29,10,27,17
7689,29,10,45,26
7690,29,10,23,40
7691,29,10,17,49
7692,29,10,27,12
7693,29,10,44,42
7694,29,10,24,13
7695,29,10,12,19
7696,29,10,41,45
7697,29,10,15,15
7698,29,10,31,42
7699,29,10,49,45
7700,29,10,29,21
7701,29,10,24,16
7702,29,10,30,16
7703,29,10,46,23
7704,29,10,28,37
7705,29,10,13,14
7706,29,10,38,11
7707,29,10,19,14
7708,29,10,21,29
7709,29,10,22,21
7710,29,10,26,16
7711,29,10,39,21
7712,29,10,30,40
7713,29,10,31,31
7714,29,10,16,42
7715,29,10,47,39
7716,29,10,18,38
7717,29,10,25,40
7718,29,10,35,12
7719,29,10,25,16
7720,29,10,14,27
7721,29,10,16,29
7722,29,10,13,46
7723,29,10,19,22
7724,29,10,22,10
7725,29,10,36,24
7726,29,10,16,25
7727,29,10,38,20
7728,29,10,14,37
7729,29,10,46,36
7730,29,10,11,33
7731,29,10,39,30
7732,29,10,24,38
7733,29,10,43,25
7734,29,10,17,17
7735,29,10,33,42
7736,29,10,18,35
7737,29,10,28,41
7738,29,10,19,36
7739,29,10,28,11
7740,29,10,41,17
7741,29,10,16,34
7742,29,10,39,14
7743,29,10,21,48
7744,29,10,37,27
7745,29,10,20,12
7746,29,10,49,48
7747,29,10,23,38
7748,29,10,26,27
7749,29,10,42,30
7750,29,10,22,39
7751,29,10,37,28
7752,29,10,24,47
7753,29,10,27,24
7754,29,10,15,41
7755,29,10,13,33
7756,29,10,14,15
7757,29,10,43,27
7758,29,10,11,14
7759,29,10,41,13
7760,29,10,27,48
7761,29,10,16,17
7762,29,10,40,47
7763,29,10,38,17
7764,29,10,34,29
7765,29,10,21,31
7766,29,10,41,47
7767,29,10,15,39
7768,29,10,42,48
7769,29,10,10,40
7770,29,10,49,33
7771,29,10,29,20
7772,29,10,45,44
7773,29,10,14,21
7774,29,10,36,10
7775,29,10,24,23
7776,29,10,39,15
7777,29,10,21,12
7778,29,10,37,34
7779,29,10,39,41
7780,29,10,46,11
7781,29,10,17,12
7782,29,10,24,13
7783,29,10,43,33
7784,29,10,17,43
7785,29,10,33,30
7786,29,10,47,46
7787,29,10,23,32
7788,29,10,17,30
7789,29,10,44,21
7790,29,10,20,45
7791,29,10,44,47
7792,29,10,28,26
7793,29,10,17,17
7794,29,10,33,49
7795,29,10,32,39
7796,29,10,43,40
7797,29,10,35,35
7798,29,10,39,12
7799,29,10,25,48
7800,29,10,34,18
7801,29,10,45,30
7802,29,10,26,35
7803,29,10,12,22
7804,29,10,17,18
7805,29,10,36,25
7806,29,10,37,26
7807,29,10,22,28
7808,29,10,26,25
7809,29,10,18,44
7810,29,10,20,26
7811,29,10,46,48
7812,29,10,10,18
7813,29,10,49,13
7814,29,10,19,45
7815,29,10,34,31
7816,29,10,29,20
7817,29,10,30,22
7818,29,10,45,38
7819,29,10,42,48
7820,29,10,36,45
7821,29,10,23,26
7822,29,10,44,23
7823,29,10,13,37
7824,29,10,14,28
7825,29,10,24,43
7826,29,10,44,42
7827,29,10,45,22
7828,29,10,27,17
7829,29,10,35,37
7830,29,10,36,39
7831,29,10,37,33
7832,29,10,23,41
7833,29,10,38,17
7834,29,10,10,18
7835,29,10,32,36
7836,29,10,23,12
7837,29,10,40,11
7838,29,10,12,16
7839,29,10,28,22
7840,29,10,14,24
7841,29,10,17,20
7842,29,10,44,24
7843,29,10,36,37
7844,29,10,13,47
7845,29,10,47,15
7846,29,10,37,16
7847,29,10,46,36
7848,29,10,25,23
7849,29,10,29,17
7850,29,10,49,49
7851,29,10,45,25
7852,29,10,26,10
7853,29,10,38,49
7854,29,10,26,43
7855,29,10,11,48
7856,29,10,45,21
7857,29,10,47,40
7858,29,10,24,24
