,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9456,40,24,14,41
9457,40,24,45,23
9458,40,24,38,23
9459,40,24,28,26
9460,40,24,15,35
9461,40,24,15,12
9462,40,24,44,49
9463,40,24,47,47
9464,40,24,33,15
9465,40,24,27,14
9466,40,24,18,27
9467,40,24,10,42
9468,40,24,11,20
9469,40,24,20,41
9470,40,24,37,33
9471,40,24,16,46
9472,40,24,49,26
9473,40,24,46,23
9474,40,24,32,49
9475,40,24,27,48
9476,40,24,18,34
9477,40,24,18,11
9478,40,24,11,28
9479,40,24,26,40
9480,40,24,29,46
9481,40,24,17,17
9482,40,24,17,42
9483,40,24,36,11
9484,40,24,13,15
9485,40,24,49,45
9486,40,24,46,19
9487,40,24,41,31
9488,40,24,17,11
9489,40,24,38,44
9490,40,24,42,13
9491,40,24,43,11
9492,40,24,19,26
9493,40,24,31,47
9494,40,24,23,38
9495,40,24,14,16
9496,40,24,14,31
9497,40,24,48,20
9498,40,24,48,41
9499,40,24,37,32
9500,40,24,30,22
9501,40,24,44,12
9502,40,24,24,46
9503,40,24,16,40
9504,40,24,17,11
9505,40,24,37,46
9506,40,24,14,34
9507,40,24,17,33
9508,40,24,28,14
9509,40,24,37,25
9510,40,24,18,31
9511,40,24,44,49
9512,40,24,25,24
9513,40,24,10,16
9514,40,24,44,19
9515,40,24,28,19
9516,40,24,11,17
9517,40,24,37,46
9518,40,24,23,13
9519,40,24,47,44
9520,40,24,10,24
9521,40,24,49,20
9522,40,24,20,32
9523,40,24,13,31
9524,40,24,32,17
9525,40,24,37,18
9526,40,24,46,18
9527,40,24,23,24
9528,40,24,44,20
9529,40,24,36,32
9530,40,24,32,44
9531,40,24,12,33
9532,40,24,19,17
9533,40,24,34,34
9534,40,24,47,31
9535,40,24,48,38
9536,40,24,42,13
9537,40,24,49,16
9538,40,24,10,18
9539,40,24,18,13
9540,40,24,20,28
9541,40,24,12,25
9542,40,24,27,38
9543,40,24,12,30
9544,40,24,36,43
9545,40,24,37,35
9546,40,24,20,12
9547,40,24,19,13
9548,40,24,19,44
9549,40,24,43,29
9550,40,24,34,47
9551,40,24,18,11
9552,40,24,17,17
9553,40,24,27,20
9554,40,24,35,35
9555,40,24,15,21
9556,40,24,37,42
9557,40,24,47,24
9558,40,24,18,13
9559,40,24,43,13
9560,40,24,25,30
9561,40,24,20,21
9562,40,24,39,28
9563,40,24,10,44
9564,40,24,32,49
9565,40,24,46,19
9566,40,24,37,34
9567,40,24,10,26
9568,40,24,17,25
9569,40,24,24,25
9570,40,24,44,26
9571,40,24,33,21
9572,40,24,41,32
9573,40,24,16,28
9574,40,24,37,33
9575,40,24,36,35
9576,40,24,17,16
9577,40,24,47,39
9578,40,24,19,25
9579,40,24,26,11
9580,40,24,21,33
9581,40,24,34,38
9582,40,24,38,39
9583,40,24,43,10
9584,40,24,38,21
9585,40,24,25,28
9586,40,24,36,28
9587,40,24,10,14
9588,40,24,40,45
9589,40,24,40,23
9590,40,24,42,21
9591,40,24,44,28
9592,40,24,35,11
9593,40,24,40,12
9594,40,24,24,10
9595,40,24,49,29
9596,40,24,31,27
9597,40,24,19,26
9598,40,24,46,41
9599,40,24,28,37
9600,40,24,27,14
9601,40,24,16,17
9602,40,24,31,48
9603,40,24,34,36
9604,40,24,31,27
9605,40,24,14,13
9606,40,24,29,33
9607,40,24,42,36
9608,40,24,20,45
9609,40,24,33,39
9610,40,24,26,32
9611,40,24,15,44
9612,40,24,44,29
9613,40,24,44,24
9614,40,24,46,11
9615,40,24,28,27
9616,40,24,40,12
9617,40,24,30,15
9618,40,24,43,37
9619,40,24,16,33
9620,40,24,24,25
9621,40,24,27,28
9622,40,24,11,29
9623,40,24,21,38
9624,40,24,20,34
9625,40,24,24,24
9626,40,24,44,44
9627,40,24,16,30
9628,40,24,14,10
9629,40,24,49,30
9630,40,24,37,21
9631,40,24,35,28
9632,40,24,33,36
9633,40,24,44,31
9634,40,24,26,20
9635,40,24,21,44
9636,40,24,39,46
9637,40,24,13,26
9638,40,24,23,49
9639,40,24,27,24
9640,40,24,17,32
9641,40,24,45,31
9642,40,24,44,22
9643,40,24,16,24
9644,40,24,24,16
9645,40,24,41,36
9646,40,24,39,44
9647,40,24,14,36
9648,40,24,15,27
9649,40,24,49,31
9650,40,24,24,26
9651,40,24,37,34
9652,40,24,11,19
9653,40,24,34,22
9654,40,24,44,46
9655,40,24,25,17
9656,40,24,31,17
9657,40,24,37,41
9658,40,24,43,28
9659,40,24,38,41
9660,40,24,20,42
9661,40,24,32,47
9662,40,24,33,32
9663,40,24,10,16
9664,40,24,34,27
9665,40,24,35,17
9666,40,24,15,23
9667,40,24,23,17
9668,40,24,45,24
9669,40,24,11,27
9670,40,24,38,16
9671,40,24,43,47
9672,40,24,43,10
9673,40,24,18,18
9674,40,24,19,10
9675,40,24,30,25
9676,40,24,48,33
9677,40,24,39,20
9678,40,24,41,29
9679,40,24,17,45
9680,40,24,35,44
9681,40,24,26,13
9682,40,24,38,40
9683,40,24,26,34
9684,40,24,21,42
9685,40,24,34,23
9686,40,24,29,14
9687,40,24,23,18
9688,40,24,36,33
9689,40,24,12,22
9690,40,24,46,46
9691,40,24,46,48
9692,40,24,39,25
9693,40,24,47,44
9694,40,24,33,12
9695,40,24,30,18
9696,40,24,41,36
9697,40,24,46,49
9698,40,24,13,35
9699,40,24,14,18
9700,40,24,39,31
9701,40,24,38,39
9702,40,24,16,38
9703,40,24,16,40
9704,40,24,46,32
9705,40,24,25,11
9706,40,24,41,12
9707,40,24,16,26
9708,40,24,49,37
9709,40,24,12,41
9710,40,24,16,24
9711,40,24,32,20
9712,40,24,24,21
9713,40,24,10,42
9714,40,24,17,31
9715,40,24,14,17
9716,40,24,22,15
9717,40,24,49,28
9718,40,24,46,23
9719,40,24,16,19
9720,40,24,49,46
9721,40,24,33,13
9722,40,24,11,28
9723,40,24,48,15
9724,40,24,40,34
9725,40,24,22,47
9726,40,24,21,36
9727,40,24,49,16
9728,40,24,16,20
9729,40,24,36,44
9730,40,24,10,29
9731,40,24,20,35
9732,40,24,19,22
9733,40,24,22,39
9734,40,24,36,45
9735,40,24,40,24
9736,40,24,49,19
9737,40,24,17,36
9738,40,24,36,10
9739,40,24,16,27
9740,40,24,15,18
9741,40,24,46,27
9742,40,24,18,44
9743,40,24,17,16
9744,40,24,25,19
9745,40,24,49,29
9746,40,24,20,43
9747,40,24,23,44
9748,40,24,19,44
9749,40,24,29,20
9750,40,24,49,29
9751,40,24,16,30
9752,40,24,24,19
9753,40,24,32,28
9754,40,24,38,27
9755,40,24,18,35
9756,40,24,29,14
9757,40,24,12,17
9758,40,24,16,21
9759,40,24,45,45
9760,40,24,18,38
9761,40,24,49,39
9762,40,24,30,42
9763,40,24,43,24
9764,40,24,20,26
9765,40,24,19,42
9766,40,24,30,48
9767,40,24,38,16
9768,40,24,24,37
9769,40,24,23,33
9770,40,24,16,16
9771,40,24,29,49
9772,40,24,25,29
9773,40,24,15,10
9774,40,24,48,45
9775,40,24,26,44
9776,40,24,40,25
9777,40,24,23,34
9778,40,24,13,12
9779,40,24,13,27
9780,40,24,23,40
9781,40,24,29,48
9782,40,24,20,36
9783,40,24,14,34
9784,40,24,24,17
9785,40,24,43,15
9786,40,24,46,37
9787,40,24,43,39
9788,40,24,43,34
9789,40,24,41,37
9790,40,24,26,37
9791,40,24,20,34
9792,40,24,38,19
9793,40,24,47,45
9794,40,24,42,49
9795,40,24,25,25
9796,40,24,14,34
9797,40,24,20,18
9798,40,24,15,25
9799,40,24,46,10
9800,40,24,11,31
9801,40,24,23,32
9802,40,24,39,15
9803,40,24,19,43
9804,40,24,11,49
9805,40,24,24,43
9806,40,24,36,19
9807,40,24,12,41
9808,40,24,27,25
9809,40,24,48,30
9810,40,24,33,48
9811,40,24,36,29
9812,40,24,18,31
9813,40,24,30,33
9814,40,24,10,12
9815,40,24,18,10
9816,40,24,42,40
9817,40,24,47,13
9818,40,24,29,43
9819,40,24,38,24
9820,40,24,40,30
9821,40,24,49,39
9822,40,24,26,16
9823,40,24,46,32
9824,40,24,32,37
9825,40,24,38,43
9826,40,24,13,48
9827,40,24,48,19
9828,40,24,47,38
9829,40,24,32,15
9830,40,24,49,38
9831,40,24,36,41
9832,40,24,32,34
9833,40,24,48,12
9834,40,24,48,35
9835,40,24,46,11
9836,40,24,10,45
9837,40,24,40,16
9838,40,24,42,15
9839,40,24,21,21
9840,40,24,28,18
9841,40,24,45,18
9842,40,24,31,46
9843,40,24,21,21
9844,40,24,38,30
9845,40,24,24,26
9846,40,24,28,26
9847,40,24,39,31
9848,40,24,12,43
9849,40,24,49,46
9850,40,24,42,28
9851,40,24,34,16
9852,40,24,40,19
9853,40,24,44,33
9854,40,24,48,42
9855,40,24,18,11
9856,40,24,18,49
9857,40,24,29,47
9858,40,24,42,43
9859,40,24,31,24
9860,40,24,16,17
9861,40,24,20,39
9862,40,24,32,38
9863,40,24,33,25
9864,40,24,13,22
9865,40,24,38,48
9866,40,24,10,28
9867,40,24,12,26
9868,40,24,24,46
9869,40,24,23,20
9870,40,24,31,14
9871,40,24,30,29
9872,40,24,13,30
9873,40,24,39,11
9874,40,24,11,30
9875,40,24,19,41
9876,40,24,26,45
9877,40,24,21,36
9878,40,24,35,48
9879,40,24,21,31
9880,40,24,31,40
9881,40,24,10,37
9882,40,24,49,10
9883,40,24,29,33
9884,40,24,10,18
9885,40,24,35,11
9886,40,24,33,29
9887,40,24,23,28
9888,40,24,49,15
9889,40,24,30,31
9890,40,24,31,11
9891,40,24,25,28
9892,40,24,15,28
9893,40,24,33,35
9894,40,24,24,36
9895,40,24,38,37
9896,40,24,42,38
9897,40,24,21,26
9898,40,24,30,12
9899,40,24,44,10
9900,40,24,26,42
9901,40,24,22,39
9902,40,24,10,38
9903,40,24,21,32
9904,40,24,15,39
9905,40,24,48,35
9906,40,24,42,46
9907,40,24,21,25
9908,40,24,21,13
9909,40,24,13,16
9910,40,24,13,31
9911,40,24,28,35
9912,40,24,47,22
9913,40,24,10,34
9914,40,24,39,20
9915,40,24,16,39
9916,40,24,29,40
9917,40,24,36,19
9918,40,24,19,18
9919,40,24,22,47
9920,40,24,31,27
9921,40,24,48,30
9922,40,24,39,41
9923,40,24,41,19
9924,40,24,14,41
9925,40,24,45,31
9926,40,24,40,22
9927,40,24,12,11
9928,40,24,40,44
9929,40,24,15,26
9930,40,24,14,13
9931,40,24,22,22
9932,40,24,11,41
9933,40,24,21,49
9934,40,24,23,20
9935,40,24,18,22
9936,40,24,41,37
9937,40,24,35,24
9938,40,24,47,32
9939,40,24,40,25
9940,40,24,46,12
9941,40,24,16,39
9942,40,24,32,43
9943,40,24,24,38
9944,40,24,49,10
9945,40,24,29,21
9946,40,24,47,47
9947,40,24,32,20
9948,40,24,13,45
9949,40,24,12,34
9950,40,24,48,46
9951,40,24,13,36
9952,40,24,19,19
9953,40,24,25,35
9954,40,24,49,15
9955,40,24,46,34
9956,40,24,22,38
9957,40,24,28,31
9958,40,24,14,36
9959,40,24,45,46
9960,40,24,46,29
9961,40,24,21,41
9962,40,24,40,21
9963,40,24,31,16
9964,40,24,32,19
9965,40,24,45,35
9966,40,24,30,36
9967,40,24,30,14
9968,40,24,43,32
9969,40,24,18,48
9970,40,24,40,30
9971,40,24,23,28
9972,40,24,43,23
9973,40,24,27,42
9974,40,24,21,23
9975,40,24,41,25
9976,40,24,19,28
9977,40,24,10,19
9978,40,24,42,46
9979,40,24,26,32
9980,40,24,16,10
9981,40,24,19,18
9982,40,24,29,47
9983,40,24,38,16
9984,40,24,46,41
9985,40,24,27,40
9986,40,24,41,37
9987,40,24,37,34
9988,40,24,22,21
9989,40,24,28,31
9990,40,24,11,21
9991,40,24,48,41
9992,40,24,26,13
9993,40,24,41,46
9994,40,24,14,44
9995,40,24,27,21
9996,40,24,23,19
9997,40,24,41,17
9998,40,24,25,41
9999,40,24,18,36
10000,40,24,49,23
10001,40,24,17,29
10002,40,24,15,28
10003,40,24,30,30
10004,40,24,47,44
10005,40,24,43,39
10006,40,24,23,43
10007,40,24,21,39
10008,40,24,21,16
10009,40,24,44,47
10010,40,24,17,12
10011,40,24,13,46
10012,40,24,12,14
10013,40,24,37,14
10014,40,24,42,31
10015,40,24,40,28
10016,40,24,47,41
10017,40,24,28,45
10018,40,24,14,44
10019,40,24,16,12
10020,40,24,12,25
10021,40,24,41,47
10022,40,24,21,15
10023,40,24,24,17
10024,40,24,15,11
10025,40,24,13,13
10026,40,24,39,44
10027,40,24,23,26
10028,40,24,22,49
10029,40,24,45,18
10030,40,24,17,18
10031,40,24,18,47
10032,40,24,25,47
10033,40,24,14,19
10034,40,24,19,18
10035,40,24,44,15
10036,40,24,10,19
10037,40,24,23,32
10038,40,24,26,33
10039,40,24,40,35
10040,40,24,38,27
10041,40,24,23,40
10042,40,24,15,24
10043,40,24,25,47
10044,40,24,21,16
10045,40,24,28,26
10046,40,24,30,29
10047,40,24,33,27
10048,40,24,38,19
10049,40,24,33,33
10050,40,24,24,11
10051,40,24,33,48
10052,40,24,29,15
10053,40,24,34,24
10054,40,24,24,41
10055,40,24,35,25
10056,40,24,10,42
10057,40,24,48,35
10058,40,24,13,35
10059,40,24,20,37
10060,40,24,26,49
10061,40,24,22,19
10062,40,24,39,29
10063,40,24,34,32
10064,40,24,15,42
10065,40,24,37,16
10066,40,24,10,34
10067,40,24,36,46
10068,40,24,35,26
10069,40,24,30,35
10070,40,24,10,28
10071,40,24,10,10
10072,40,24,19,43
10073,40,24,36,49
10074,40,24,39,19
10075,40,24,27,48
10076,40,24,23,43
10077,40,24,28,28
10078,40,24,37,48
10079,40,24,35,43
10080,40,24,11,49
10081,40,24,23,38
10082,40,24,25,30
10083,40,24,25,49
10084,40,24,20,29
10085,40,24,45,32
10086,40,24,37,44
10087,40,24,13,44
10088,40,24,24,14
10089,40,24,15,42
10090,40,24,48,15
10091,40,24,40,29
10092,40,24,37,49
10093,40,24,14,41
10094,40,24,33,47
10095,40,24,31,29
10096,40,24,29,47
10097,40,24,18,14
10098,40,24,42,17
10099,40,24,32,26
10100,40,24,48,49
10101,40,24,22,49
10102,40,24,29,29
10103,40,24,42,13
10104,40,24,47,44
10105,40,24,28,31
10106,40,24,14,31
10107,40,24,48,18
10108,40,24,28,45
10109,40,24,13,46
10110,40,24,31,32
10111,40,24,25,40
10112,40,24,17,35
10113,40,24,31,21
10114,40,24,38,47
10115,40,24,23,12
10116,40,24,48,30
10117,40,24,45,25
10118,40,24,48,10
10119,40,24,11,27
10120,40,24,47,37
10121,40,24,49,13
10122,40,24,22,26
10123,40,24,31,49
10124,40,24,17,17
10125,40,24,41,34
10126,40,24,36,11
10127,40,24,23,25
10128,40,24,44,21
10129,40,24,26,44
10130,40,24,31,15
10131,40,24,49,45
10132,40,24,15,31
10133,40,24,25,12
10134,40,24,27,37
10135,40,24,27,43
10136,40,24,41,32
10137,40,24,30,48
10138,40,24,19,32
10139,40,24,31,21
10140,40,24,48,36
10141,40,24,11,19
10142,40,24,34,15
10143,40,24,30,16
10144,40,24,25,40
10145,40,24,28,34
10146,40,24,22,27
10147,40,24,16,16
10148,40,24,31,47
10149,40,24,19,21
10150,40,24,29,24
10151,40,24,47,38
10152,40,24,11,19
10153,40,24,47,24
10154,40,24,40,33
10155,40,24,26,13
10156,40,24,19,47
10157,40,24,12,27
10158,40,24,40,44
10159,40,24,35,23
10160,40,24,20,31
10161,40,24,48,34
10162,40,24,23,37
10163,40,24,26,29
10164,40,24,29,13
10165,40,24,29,13
10166,40,24,44,43
10167,40,24,28,44
10168,40,24,25,45
10169,40,24,34,26
10170,40,24,24,42
10171,40,24,27,13
10172,40,24,35,18
10173,40,24,21,43
10174,40,24,38,14
10175,40,24,23,47
10176,40,24,40,47
10177,40,24,44,38
10178,40,24,31,12
10179,40,24,36,27
10180,40,24,46,20
10181,40,24,46,16
10182,40,24,34,33
10183,40,24,29,35
10184,40,24,48,25
10185,40,24,13,23
10186,40,24,39,23
10187,40,24,46,39
10188,40,24,43,18
10189,40,24,16,15
10190,40,24,38,43
10191,40,24,19,42
10192,40,24,36,49
10193,40,24,47,18
10194,40,24,18,39
10195,40,24,20,36
10196,40,24,42,31
10197,40,24,11,35
10198,40,24,17,44
10199,40,24,22,18
10200,40,24,10,38
10201,40,24,19,40
10202,40,24,36,31
10203,40,24,20,24
10204,40,24,21,44
10205,40,24,45,28
10206,40,24,39,44
10207,40,24,15,26
10208,40,24,41,41
10209,40,24,18,13
10210,40,24,12,41
10211,40,24,16,18
10212,40,24,30,37
10213,40,24,35,27
10214,40,24,41,22
10215,40,24,32,32
10216,40,24,27,48
10217,40,24,31,42
10218,40,24,38,35
10219,40,24,32,45
10220,40,24,22,49
10221,40,24,12,36
10222,40,24,29,19
10223,40,24,23,22
10224,40,24,29,38
10225,40,24,39,40
10226,40,24,22,39
10227,40,24,41,36
10228,40,24,41,21
10229,40,24,43,25
10230,40,24,11,20
10231,40,24,43,28
10232,40,24,41,11
10233,40,24,41,29
10234,40,24,40,12
10235,40,24,41,25
10236,40,24,11,27
10237,40,24,11,35
10238,40,24,19,31
10239,40,24,25,15
10240,40,24,16,17
10241,40,24,19,39
10242,40,24,23,48
10243,40,24,14,11
10244,40,24,27,24
10245,40,24,21,33
10246,40,24,48,39
10247,40,24,42,28
10248,40,24,43,12
10249,40,24,17,24
10250,40,24,39,21
10251,40,24,35,25
10252,40,24,21,47
10253,40,24,31,33
10254,40,24,17,26
10255,40,24,30,25
10256,40,24,28,15
10257,40,24,11,45
10258,40,24,16,31
10259,40,24,47,23
10260,40,24,26,36
10261,40,24,27,35
10262,40,24,17,36
10263,40,24,38,25
10264,40,24,48,27
10265,40,24,43,47
10266,40,24,16,10
10267,40,24,25,20
10268,40,24,44,18
10269,40,24,34,45
10270,40,24,32,42
10271,40,24,46,12
10272,40,24,42,31
10273,40,24,22,11
10274,40,24,23,26
10275,40,24,25,13
10276,40,24,41,49
10277,40,24,26,23
10278,40,24,29,40
10279,40,24,38,11
10280,40,24,27,20
10281,40,24,45,37
10282,40,24,36,28
10283,40,24,18,38
10284,40,24,26,41
10285,40,24,17,32
10286,40,24,29,42
10287,40,24,26,40
10288,40,24,48,39
10289,40,24,42,31
10290,40,24,23,31
10291,40,24,17,19
10292,40,24,47,46
10293,40,24,29,20
10294,40,24,43,35
10295,40,24,32,16
10296,40,24,38,28
10297,40,24,17,15
10298,40,24,36,14
10299,40,24,33,38
10300,40,24,47,19
10301,40,24,31,37
10302,40,24,17,12
10303,40,24,26,43
10304,40,24,30,49
10305,40,24,46,24
10306,40,24,34,39
10307,40,24,20,35
10308,40,24,13,41
10309,40,24,12,42
10310,40,24,17,35
10311,40,24,27,16
10312,40,24,46,46
10313,40,24,30,19
10314,40,24,42,25
10315,40,24,44,16
10316,40,24,40,11
10317,40,24,13,41
10318,40,24,13,43
10319,40,24,45,21
10320,40,24,20,19
10321,40,24,24,44
10322,40,24,37,43
10323,40,24,16,30
10324,40,24,32,48
10325,40,24,46,45
10326,40,24,14,49
10327,40,24,47,36
10328,40,24,18,48
10329,40,24,28,11
10330,40,24,42,39
10331,40,24,14,25
10332,40,24,43,16
10333,40,24,12,21
10334,40,24,42,33
10335,40,24,29,41
10336,40,24,26,20
10337,40,24,45,38
10338,40,24,20,49
10339,40,24,40,18
10340,40,24,18,29
10341,40,24,26,32
10342,40,24,44,24
10343,40,24,49,14
10344,40,24,22,48
10345,40,24,10,24
10346,40,24,14,41
10347,40,24,44,29
10348,40,24,38,44
10349,40,24,29,29
10350,40,24,38,29
10351,40,24,49,13
10352,40,24,34,39
10353,40,24,36,44
10354,40,24,12,27
10355,40,24,27,37
10356,40,24,34,24
10357,40,24,33,25
10358,40,24,32,28
10359,40,24,44,41
10360,40,24,16,45
10361,40,24,27,48
10362,40,24,32,10
10363,40,24,43,15
10364,40,24,33,24
10365,40,24,20,48
10366,40,24,21,19
10367,40,24,36,24
10368,40,24,11,43
10369,40,24,27,14
10370,40,24,13,39
10371,40,24,12,23
10372,40,24,39,11
10373,40,24,10,20
10374,40,24,40,22
10375,40,24,21,45
10376,40,24,15,31
10377,40,24,33,11
10378,40,24,43,11
10379,40,24,43,18
10380,40,24,24,21
10381,40,24,43,37
10382,40,24,19,37
10383,40,24,42,46
10384,40,24,27,18
10385,40,24,19,31
10386,40,24,13,28
10387,40,24,46,13
10388,40,24,29,40
10389,40,24,34,45
10390,40,24,49,18
10391,40,24,44,33
10392,40,24,10,30
10393,40,24,35,12
10394,40,24,47,25
10395,40,24,47,38
10396,40,24,22,49
10397,40,24,39,12
10398,40,24,30,12
10399,40,24,46,17
10400,40,24,19,25
10401,40,24,20,16
10402,40,24,12,45
10403,40,24,17,47
10404,40,24,41,16
10405,40,24,11,39
10406,40,24,12,26
10407,40,24,17,19
10408,40,24,47,10
10409,40,24,46,16
10410,40,24,22,18
10411,40,24,34,36
10412,40,24,15,32
10413,40,24,10,20
10414,40,24,31,28
10415,40,24,41,42
10416,40,24,35,49
10417,40,24,37,12
10418,40,24,46,35
10419,40,24,31,25
10420,40,24,49,43
10421,40,24,10,23
10422,40,24,20,45
10423,40,24,44,25
10424,40,24,27,42
10425,40,24,38,46
10426,40,24,48,30
10427,40,24,37,16
10428,40,24,43,38
10429,40,24,43,21
10430,40,24,42,33
10431,40,24,39,18
10432,40,24,29,37
10433,40,24,18,34
10434,40,24,30,12
10435,40,24,48,28
10436,40,24,42,49
10437,40,24,24,39
10438,40,24,18,10
10439,40,24,31,13
10440,40,24,17,28
10441,40,24,49,43
10442,40,24,36,48
10443,40,24,30,34
10444,40,24,18,33
10445,40,24,23,41
10446,40,24,45,46
10447,40,24,25,41
10448,40,24,46,35
10449,40,24,33,29
10450,40,24,26,22
10451,40,24,39,13
10452,40,24,20,13
10453,40,24,13,23
10454,40,24,15,38
10455,40,24,40,17
10456,40,24,31,11
10457,40,24,41,17
10458,40,24,14,13
10459,40,24,35,25
10460,40,24,32,49
10461,40,24,49,43
10462,40,24,33,31
10463,40,24,10,36
10464,40,24,29,34
10465,40,24,28,46
10466,40,24,16,23
10467,40,24,48,42
10468,40,24,25,25
10469,40,24,22,22
10470,40,24,44,25
10471,40,24,11,16
10472,40,24,42,37
10473,40,24,29,34
10474,40,24,45,46
10475,40,24,47,19
10476,40,24,43,44
10477,40,24,44,48
10478,40,24,11,13
10479,40,24,20,18
10480,40,24,11,29
10481,40,24,43,25
10482,40,24,29,11
10483,40,24,14,31
10484,40,24,44,34
10485,40,24,36,35
10486,40,24,39,25
10487,40,24,33,29
10488,40,24,38,38
10489,40,24,49,42
10490,40,24,10,17
10491,40,24,40,27
10492,40,24,45,45
10493,40,24,38,34
10494,40,24,16,33
10495,40,24,40,34
10496,40,24,12,14
10497,40,24,27,40
10498,40,24,48,24
10499,40,24,36,27
10500,40,24,26,29
10501,40,24,22,39
10502,40,24,11,24
10503,40,24,29,30
10504,40,24,25,30
10505,40,24,20,49
10506,40,24,32,19
10507,40,24,30,49
10508,40,24,38,35
10509,40,24,47,48
10510,40,24,24,48
10511,40,24,12,25
10512,40,24,35,16
10513,40,24,28,49
10514,40,24,33,42
10515,40,24,29,16
10516,40,24,25,18
10517,40,24,35,21
10518,40,24,44,49
10519,40,24,28,37
10520,40,24,30,29
10521,40,24,19,18
10522,40,24,21,16
10523,40,24,22,31
10524,40,24,13,14
10525,40,24,49,15
10526,40,24,49,33
10527,40,24,11,19
10528,40,24,34,33
10529,40,24,45,34
10530,40,24,46,15
10531,40,24,24,48
10532,40,24,49,22
10533,40,24,24,44
10534,40,24,29,41
10535,40,24,24,31
10536,40,24,18,46
10537,40,24,17,35
10538,40,24,28,27
10539,40,24,23,19
10540,40,24,32,45
10541,40,24,22,21
10542,40,24,12,13
10543,40,24,19,13
10544,40,24,26,25
10545,40,24,30,33
10546,40,24,26,36
10547,40,24,18,23
10548,40,24,36,41
10549,40,24,18,12
10550,40,24,39,39
10551,40,24,25,24
10552,40,24,47,12
10553,40,24,11,16
10554,40,24,37,27
10555,40,24,31,16
10556,40,24,23,44
10557,40,24,21,34
10558,40,24,20,47
10559,40,24,18,33
10560,40,24,20,16
10561,40,24,20,39
10562,40,24,41,42
10563,40,24,19,21
10564,40,24,22,25
10565,40,24,45,32
10566,40,24,32,47
10567,40,24,40,46
10568,40,24,15,14
10569,40,24,45,18
10570,40,24,49,27
10571,40,24,21,29
10572,40,24,25,26
10573,40,24,27,13
10574,40,24,27,24
10575,40,24,46,10
10576,40,24,36,20
10577,40,24,10,32
10578,40,24,41,18
10579,40,24,16,30
10580,40,24,36,41
10581,40,24,24,27
10582,40,24,29,12
10583,40,24,42,28
10584,40,24,42,22
10585,40,24,44,13
10586,40,24,49,27
10587,40,24,47,45
10588,40,24,16,27
10589,40,24,48,22
10590,40,24,38,49
10591,40,24,17,12
10592,40,24,35,36
10593,40,24,25,33
10594,40,24,36,29
10595,40,24,22,34
10596,40,24,38,10
10597,40,24,34,25
10598,40,24,14,33
10599,40,24,42,18
10600,40,24,30,41
10601,40,24,23,48
10602,40,24,45,43
10603,40,24,13,32
10604,40,24,10,32
10605,40,24,39,20
10606,40,24,16,12
10607,40,24,20,26
10608,40,24,11,28
10609,40,24,23,24
10610,40,24,47,24
10611,40,24,47,34
10612,40,24,26,26
10613,40,24,30,38
10614,40,24,35,16
10615,40,24,17,20
10616,40,24,43,10
10617,40,24,30,21
10618,40,24,17,38
10619,40,24,41,42
10620,40,24,40,31
10621,40,24,32,21
10622,40,24,35,45
10623,40,24,21,15
10624,40,24,32,22
10625,40,24,16,12
10626,40,24,11,49
10627,40,24,21,20
10628,40,24,19,43
10629,40,24,15,21
10630,40,24,29,15
10631,40,24,40,25
10632,40,24,14,43
10633,40,24,28,49
10634,40,24,11,16
10635,40,24,22,34
10636,40,24,17,45
10637,40,24,22,18
10638,40,24,44,25
10639,40,24,34,26
10640,40,24,28,49
10641,40,24,42,24
10642,40,24,24,49
10643,40,24,24,42
10644,40,24,41,37
10645,40,24,10,33
10646,40,24,37,15
10647,40,24,46,26
10648,40,24,27,30
10649,40,24,40,23
10650,40,24,21,16
10651,40,24,29,42
10652,40,24,25,26
10653,40,24,31,49
10654,40,24,13,13
10655,40,24,33,42
10656,40,24,45,29
10657,40,24,22,29
10658,40,24,24,44
10659,40,24,18,35
10660,40,24,29,12
10661,40,24,47,40
10662,40,24,47,39
10663,40,24,14,27
10664,40,24,42,27
10665,40,24,13,16
10666,40,24,27,28
10667,40,24,29,44
10668,40,24,35,18
10669,40,24,22,38
10670,40,24,30,27
10671,40,24,32,20
10672,40,24,32,24
10673,40,24,33,30
10674,40,24,32,10
10675,40,24,48,13
10676,40,24,47,12
10677,40,24,31,12
10678,40,24,49,11
10679,40,24,18,38
10680,40,24,42,43
10681,40,24,10,44
10682,40,24,40,28
10683,40,24,24,46
10684,40,24,12,33
10685,40,24,27,21
10686,40,24,22,34
10687,40,24,13,48
10688,40,24,22,17
10689,40,24,23,31
10690,40,24,40,32
10691,40,24,26,32
10692,40,24,37,42
10693,40,24,47,33
10694,40,24,14,29
10695,40,24,31,25
10696,40,24,36,26
10697,40,24,11,19
10698,40,24,49,33
10699,40,24,30,30
10700,40,24,37,43
10701,40,24,21,43
10702,40,24,41,11
10703,40,24,43,19
10704,40,24,11,13
10705,40,24,30,42
10706,40,24,27,44
10707,40,24,19,46
10708,40,24,40,18
10709,40,24,49,31
10710,40,24,18,15
10711,40,24,49,31
10712,40,24,21,37
10713,40,24,45,27
10714,40,24,40,47
10715,40,24,25,21
10716,40,24,20,41
10717,40,24,43,46
10718,40,24,31,14
10719,40,24,35,20
10720,40,24,37,19
10721,40,24,11,11
10722,40,24,33,29
