,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12209,1,2,3,4,1,4,2,2,4,4,1,4
12210,2,2,3,4,1,4,2,3,2,2,1,1
12211,2,2,3,4,1,4,2,2,4,4,4,1
12212,2,2,3,4,1,4,1,1,4,4,2,1
12213,2,2,3,4,1,4,2,4,3,2,2,1
12214,2,2,3,4,1,4,4,2,1,3,4,1
12215,2,2,3,4,1,4,2,4,3,2,3,4
12216,2,2,3,4,1,4,1,1,1,4,1,4
12217,2,2,3,4,1,4,1,1,2,2,2,2
12218,2,2,3,4,1,4,4,4,2,3,1,2
12219,1,2,3,4,1,4,2,3,3,4,3,2
12220,1,2,3,4,1,4,1,3,4,4,2,3
12221,1,2,3,4,1,4,4,3,2,2,3,2
12222,1,2,3,4,1,4,4,2,3,2,2,4
12223,1,2,3,4,1,4,2,1,4,3,1,4
12224,1,2,3,4,1,4,2,1,3,4,1,2
12225,1,2,3,4,1,4,2,3,1,2,4,1
12226,1,2,3,4,1,4,3,1,3,2,4,4
12227,1,2,3,4,1,4,2,2,2,4,1,3
12228,1,2,3,4,1,4,2,2,1,3,1,2
12229,1,2,3,4,1,4,1,1,2,4,3,3
12230,1,2,3,4,1,4,2,3,2,4,1,2
12231,1,2,3,4,1,4,2,3,1,2,3,2
12232,2,2,3,4,1,4,4,4,3,2,2,1
12233,2,2,3,4,1,4,2,2,3,4,3,4
12234,2,2,3,4,1,4,3,3,2,3,3,2
12235,2,2,3,4,1,4,4,3,2,1,3,4
12236,2,2,3,4,1,4,4,1,4,1,4,1
12237,2,2,3,4,1,4,4,3,1,1,3,1
12238,2,2,3,4,1,4,4,2,2,1,4,1
12239,2,2,3,4,1,4,1,4,3,3,2,2
12240,2,2,3,4,1,4,2,2,2,4,4,1
12241,2,2,3,4,1,4,4,1,2,2,1,3
12242,2,2,3,3,1,1,4,3,2,3,3,3
12243,3,2,3,3,1,1,4,3,2,2,1,3
12244,2,2,3,3,1,1,2,2,4,4,4,3
12245,2,2,3,3,1,1,4,4,3,1,1,4
12246,2,1,3,3,1,1,3,1,4,2,3,2
12247,2,2,3,2,1,1,4,2,3,1,4,4
12248,2,2,1,4,4,4,3,1,3,4,2,3
12249,2,2,3,4,4,4,1,1,4,1,2,3
12250,2,2,1,4,4,4,4,3,2,3,3,3
12251,2,2,3,4,1,4,4,3,1,1,3,2
12252,2,2,3,4,1,4,4,4,4,4,1,4
12253,2,2,3,4,1,4,2,1,4,3,1,1
12254,2,2,3,4,1,4,2,3,1,3,2,2
12255,2,2,3,4,1,4,1,3,3,4,4,1
12256,2,2,3,4,1,4,3,3,1,1,3,2
12257,2,2,3,4,1,4,3,1,1,4,4,1
12258,2,2,3,4,1,1,4,3,1,3,4,3
12259,2,2,3,4,1,1,1,1,3,4,4,1
12260,2,2,3,4,1,1,3,4,2,1,3,1
12261,2,2,3,4,1,1,3,1,3,4,3,4
12262,2,2,3,4,1,4,1,2,4,2,3,3
12263,2,2,1,4,1,4,2,4,1,2,2,2
12264,2,2,3,4,1,4,3,4,2,3,3,4
12265,2,2,3,4,1,4,3,3,4,4,2,2
12266,2,2,3,4,1,4,1,4,1,2,2,3
12267,2,2,3,4,1,4,2,2,3,3,1,3
12268,2,2,1,4,1,4,3,1,4,2,2,1
12269,2,2,1,4,1,4,1,1,4,3,1,1
12270,2,2,1,4,1,4,2,1,3,1,1,1
12271,2,2,3,4,1,4,1,4,1,3,1,3
12272,2,2,3,4,1,4,2,2,3,3,4,4
12273,2,2,3,4,1,4,2,4,3,4,3,4
12274,2,2,3,4,1,4,2,1,4,4,2,2
12275,2,2,3,4,1,4,1,4,3,2,1,2
12276,2,2,3,4,1,4,4,2,1,3,1,1
12277,2,2,3,4,1,4,3,1,2,4,4,2
12278,2,2,3,4,1,4,3,4,4,4,1,1
12279,2,2,3,4,1,4,1,3,4,1,2,1
12280,2,2,3,4,1,4,2,4,3,1,1,3
12281,2,2,3,4,1,4,1,3,2,2,2,4
12282,2,2,3,4,1,4,2,1,3,2,4,4
12283,2,2,3,4,1,4,3,2,3,3,2,4
12284,2,2,3,4,1,4,2,4,2,4,3,3
12285,2,2,3,4,1,1,2,2,2,2,2,1
12286,2,2,3,4,1,1,1,2,4,3,1,3
12287,2,2,3,4,1,1,2,2,4,1,4,3
12288,2,2,3,4,1,4,2,2,4,3,3,4
12289,2,2,3,4,1,4,2,2,4,1,4,1
12290,2,2,3,4,1,4,3,4,4,3,4,4
12291,2,2,3,4,1,4,1,3,2,4,2,1
12292,2,2,3,4,1,4,3,3,3,1,2,2
12293,2,2,3,4,1,4,3,1,1,3,3,2
12294,2,2,3,4,1,4,2,1,1,4,3,1
12295,2,2,3,4,1,4,3,3,2,1,2,1
12296,2,2,3,4,1,4,4,2,2,2,1,1
12297,2,2,3,4,1,4,1,1,3,1,1,2
12298,2,2,3,4,1,4,1,2,4,4,4,3
12299,2,2,3,4,1,4,1,1,4,4,2,3
12300,2,2,3,4,1,4,2,1,1,4,3,2
12301,2,2,3,4,1,4,4,4,2,3,1,4
12302,2,2,3,4,1,4,3,2,2,1,3,2
12303,2,2,3,4,1,4,1,2,3,1,2,1
12304,2,2,3,4,1,4,2,2,3,3,1,4
12305,2,2,3,4,1,4,3,2,2,3,4,1
12306,2,2,3,4,1,4,4,2,3,1,1,2
12307,2,2,3,4,1,4,2,1,2,3,2,1
12308,2,2,3,4,1,4,3,1,1,3,2,2
12309,2,2,3,4,1,4,3,3,4,3,1,2
12310,2,2,3,4,1,4,2,1,2,3,4,4
12311,2,2,3,4,1,4,1,2,3,3,4,2
12312,2,2,3,4,1,4,3,3,1,1,2,2
12313,2,2,3,4,1,4,2,3,2,3,1,3
12314,2,2,3,4,1,4,1,2,2,4,2,1
12315,2,2,3,4,1,4,1,1,4,3,2,3
12316,2,2,3,4,1,4,2,4,1,1,3,3
12317,2,2,3,4,1,4,3,3,2,4,2,4
12318,2,2,3,4,1,4,2,4,3,2,3,1
12319,2,2,1,4,1,4,3,1,3,4,1,2
12320,2,2,3,4,1,4,1,2,2,2,1,2
12321,2,2,1,4,1,4,1,1,4,4,3,3
12322,2,2,1,4,1,4,2,2,4,3,3,2
12323,2,2,2,4,1,4,3,4,1,4,2,2
12324,2,2,2,4,1,4,3,3,2,2,4,4
12325,2,2,2,4,2,1,1,3,2,3,3,4
12326,2,2,2,4,2,1,2,4,4,3,4,1
12327,2,2,2,4,2,1,1,3,1,1,3,2
12328,2,2,1,4,2,1,2,2,4,3,4,1
12329,2,2,2,4,2,1,1,2,4,3,4,1
12330,2,2,2,4,2,1,2,2,1,1,3,3
12331,2,2,2,4,2,1,4,1,2,1,4,1
12332,2,2,2,4,1,4,2,3,3,4,3,1
12333,2,2,2,4,1,4,4,2,2,3,1,3
12334,2,2,3,4,1,4,2,2,3,3,2,1
12335,2,2,3,4,1,4,1,3,3,4,1,2
12336,2,2,3,4,1,4,4,4,3,2,2,2
12337,2,2,3,4,1,4,4,3,2,1,4,2
12338,2,2,3,4,1,4,4,3,2,3,1,3
12339,2,2,3,4,1,4,2,3,2,1,3,3
12340,2,2,3,4,1,4,2,2,2,1,2,3
12341,2,2,3,4,1,4,4,2,4,1,2,3
12342,2,2,3,4,1,1,1,4,4,3,3,1
12343,2,2,3,4,1,4,3,1,4,1,2,1
12344,2,2,3,4,1,2,4,4,4,1,1,2
12345,2,2,3,2,2,4,4,2,2,4,3,1
12346,2,2,3,4,1,4,2,2,2,4,3,3
12347,2,2,3,4,2,1,2,4,3,4,4,2
12348,2,2,3,4,1,4,4,3,4,2,1,4
12349,2,2,3,4,1,4,4,2,2,2,3,3
12350,2,2,3,4,1,4,1,4,4,3,4,3
12351,2,2,3,1,1,4,2,4,4,3,2,4
12352,2,2,3,1,1,4,4,3,2,3,2,3
12353,2,2,3,4,1,4,4,1,3,2,3,3
12354,2,2,3,4,1,4,4,4,3,4,4,3
12355,2,2,3,1,1,4,4,1,1,4,1,4
12356,2,2,3,1,1,4,2,2,4,2,3,4
12357,2,2,3,1,1,4,1,1,3,2,4,1
12358,2,2,3,1,1,4,3,4,3,3,2,1
12359,2,2,1,4,1,4,4,3,1,1,1,1
12360,2,2,3,1,1,4,4,2,1,2,1,4
12361,2,2,3,4,1,4,3,1,2,2,4,3
12362,2,2,3,2,1,1,1,3,3,4,2,1
12363,2,2,3,2,1,1,4,4,3,2,2,4
12364,2,2,3,4,1,4,2,1,4,4,4,3
12365,2,2,3,4,1,4,4,3,2,3,2,1
12366,2,2,3,4,1,4,3,2,3,4,1,3
12367,2,2,3,4,1,4,4,1,4,3,1,1
12368,2,2,3,4,1,4,3,3,3,1,3,4
12369,2,2,3,4,1,4,1,2,2,1,2,3
12370,2,2,3,2,1,4,4,4,2,2,4,3
12371,2,4,4,2,4,4,2,4,4,2,3,1
12372,2,4,4,2,4,4,2,4,3,3,1,3
12373,2,4,4,2,4,4,1,3,4,1,1,4
12374,2,4,1,1,4,4,4,1,2,4,4,4
12375,2,4,1,1,4,4,3,2,1,2,3,2
12376,2,4,1,1,4,4,4,1,4,1,1,1
12377,2,4,1,1,4,4,1,2,3,3,1,1
12378,2,4,1,1,4,4,2,4,4,3,3,2
12379,2,4,1,1,4,4,3,2,1,3,1,4
12380,2,4,1,1,4,4,4,1,4,2,3,3
12381,2,4,1,1,4,4,1,3,1,4,2,3
12382,2,4,1,1,4,4,1,3,2,2,4,3
12383,2,4,1,1,4,1,1,4,3,1,3,4
12384,2,4,1,1,4,1,2,2,1,2,4,4
12385,2,4,1,1,4,1,3,3,2,4,2,4
12386,2,4,3,1,4,1,4,1,2,2,4,1
12387,2,4,3,2,4,4,3,3,1,3,2,2
12388,2,3,3,2,1,4,2,3,4,2,3,1
12389,2,3,3,2,1,4,2,3,4,4,3,2
12390,2,1,3,2,1,1,4,2,1,4,2,3
12391,2,1,3,2,1,1,1,4,1,4,2,3
12392,2,1,3,2,1,1,3,1,4,3,1,4
12393,2,1,3,2,1,1,4,4,3,1,1,1
12394,2,1,3,2,1,1,1,3,1,1,1,4
12395,2,3,3,2,1,1,1,1,4,2,2,4
12396,2,3,3,2,1,1,3,3,2,1,2,3
12397,2,4,1,3,2,4,2,1,1,1,1,1
12398,2,4,3,1,1,4,2,4,4,2,3,2
12399,2,4,1,1,2,2,1,1,2,3,4,3
12400,2,4,1,1,2,1,1,2,3,2,3,1
12401,2,4,3,1,2,1,2,3,3,2,4,3
12402,2,4,3,1,1,1,1,1,3,2,1,3
12403,2,4,1,1,2,1,1,4,4,3,4,1
12404,2,4,3,1,2,1,3,1,4,4,3,3
12405,2,4,3,1,1,1,3,3,4,4,2,3
12406,2,4,3,1,1,1,3,1,4,4,2,2
12407,2,3,3,1,1,1,4,2,3,3,2,1
12408,2,3,3,1,1,1,2,4,2,2,3,4
12409,2,4,3,1,1,1,4,4,1,4,4,2
12410,2,4,3,1,2,1,2,1,1,4,1,4
12411,2,4,3,3,2,1,2,2,4,2,2,2
12412,2,4,3,3,2,1,2,3,3,4,4,3
12413,2,4,3,3,2,1,2,2,1,3,2,1
12414,2,4,3,3,2,1,4,1,1,2,1,4
12415,2,4,3,3,2,1,2,2,3,4,1,4
12416,2,4,3,1,2,1,4,2,4,2,4,1
12417,2,4,3,1,2,1,2,4,4,3,4,4
12418,2,4,3,1,2,1,3,3,4,4,1,3
12419,2,4,3,3,2,1,2,2,1,3,4,2
12420,2,3,3,3,2,1,1,4,2,4,1,3
12421,2,4,1,3,2,1,3,1,3,1,4,4
12422,2,4,1,3,2,1,1,2,3,2,4,2
12423,2,4,1,3,1,1,4,1,3,4,1,1
12424,2,4,1,1,2,1,4,2,3,4,2,4
12425,2,3,1,1,2,1,1,3,2,4,1,2
12426,2,3,1,1,2,1,2,4,2,4,2,4
12427,2,3,3,1,1,4,1,2,4,2,2,2
12428,2,3,3,1,4,4,1,3,4,1,4,2
12429,2,3,3,1,4,1,3,1,4,3,3,3
12430,2,3,3,1,4,1,4,3,4,2,3,1
12431,2,3,3,1,4,1,1,2,1,4,2,4
12432,2,3,3,1,4,2,1,2,1,4,1,3
12433,2,3,3,1,4,2,3,2,1,4,2,2
12434,2,3,3,1,4,2,2,2,4,3,4,2
12435,2,3,3,1,4,1,4,1,4,1,1,1
12436,2,3,3,1,4,1,1,3,4,4,1,1
12437,2,3,1,4,4,1,4,3,3,3,3,1
12438,2,3,1,4,4,3,4,2,1,4,4,4
12439,2,3,1,1,4,3,2,1,4,4,1,4
12440,2,3,3,1,4,1,4,1,2,1,2,3
12441,2,3,3,1,4,1,4,2,1,2,2,1
12442,2,4,1,1,4,4,1,3,1,2,1,1
12443,2,4,1,1,4,4,1,4,2,2,3,1
12444,2,4,3,1,4,1,2,3,3,2,2,2
12445,2,4,3,2,4,1,4,4,3,4,3,2
12446,2,4,3,2,4,1,2,2,3,2,1,2
12447,2,4,3,1,4,1,1,2,3,3,3,1
12448,2,3,1,1,4,4,4,2,3,4,1,1
12449,2,4,1,1,4,4,1,4,2,3,3,1
12450,2,4,1,1,4,4,2,2,1,2,1,3
12451,2,4,1,1,4,4,1,3,1,3,1,4
12452,2,4,1,1,4,4,1,2,3,3,4,3
12453,2,4,1,1,4,4,1,2,2,1,3,4
12454,2,4,1,1,4,4,2,2,3,4,4,1
12455,2,4,1,1,4,4,2,2,3,4,3,4
12456,2,4,1,1,4,4,1,1,1,2,1,3
12457,2,4,1,1,4,4,3,3,3,2,4,2
12458,2,4,1,1,4,4,1,1,2,4,4,1
12459,2,4,1,1,4,4,2,2,2,1,1,4
12460,2,4,1,1,4,4,1,2,3,4,2,2
12461,2,4,1,1,4,4,4,2,4,2,1,4
12462,2,4,1,1,4,4,4,4,3,3,4,1
12463,2,4,1,1,4,4,1,3,4,4,1,4
12464,2,4,1,1,4,4,4,1,4,3,1,2
12465,2,4,1,1,4,4,3,1,4,4,3,4
12466,2,4,1,1,4,4,3,1,1,2,4,1
12467,2,4,1,1,4,4,2,2,2,3,3,4
12468,2,4,1,1,4,4,1,3,1,3,2,4
12469,2,4,1,1,4,4,3,2,2,1,1,4
12470,2,4,1,1,4,4,2,4,4,3,2,1
12471,2,4,1,1,4,4,3,2,2,4,1,1
12472,2,4,1,1,4,4,2,2,2,1,3,3
12473,2,4,1,1,4,4,2,1,2,3,3,4
12474,2,4,1,1,4,4,1,2,4,1,1,4
12475,2,4,1,1,4,3,1,1,3,2,3,2
12476,2,4,1,1,4,1,1,1,3,1,2,4
12477,2,4,1,1,4,3,3,3,1,3,2,3
12478,2,4,1,1,4,3,3,3,3,1,1,3
12479,2,4,1,1,4,4,2,1,3,2,2,1
12480,2,4,1,1,4,4,3,2,3,1,4,1
12481,2,4,1,1,1,4,4,3,4,2,2,3
12482,2,4,1,1,1,4,3,3,3,2,4,3
12483,2,4,1,1,1,4,3,2,4,3,3,1
12484,2,4,1,1,1,4,3,4,2,3,1,2
12485,2,4,1,1,4,4,4,3,3,2,4,3
12486,2,4,1,1,4,4,1,4,1,2,3,3
12487,2,4,1,1,4,4,4,2,4,1,3,3
12488,2,4,1,1,4,4,2,4,1,2,1,4
12489,2,4,1,1,4,4,2,4,1,4,1,2
12490,2,4,1,1,4,4,1,4,4,4,1,3
12491,2,4,1,1,4,4,1,4,2,2,1,2
12492,2,4,1,1,4,4,1,1,3,1,3,2
12493,2,4,1,1,4,4,4,4,1,4,4,4
12494,2,4,1,1,4,4,2,2,2,3,1,4
12495,2,4,1,1,4,4,1,2,3,1,1,4
12496,2,4,1,1,4,4,1,2,1,4,4,4
12497,2,4,3,1,4,4,4,1,2,1,1,2
12498,2,4,3,1,4,1,2,1,2,3,1,4
12499,2,4,3,1,4,1,1,2,1,4,3,2
12500,2,4,3,2,4,1,2,3,2,3,2,2
12501,2,4,4,2,4,1,4,3,2,1,3,2
12502,2,4,4,2,4,1,1,1,2,3,1,1
12503,2,4,4,2,4,1,4,3,2,2,4,4
12504,2,4,4,2,4,1,3,2,1,3,2,2
12505,2,4,3,2,4,1,2,2,1,1,4,1
12506,2,4,3,2,4,1,1,1,2,2,1,2
12507,2,4,1,2,4,1,4,3,4,2,3,3
12508,2,4,1,1,4,2,1,1,4,3,3,3
12509,2,4,1,2,4,2,2,2,2,4,3,3
12510,2,4,1,2,4,2,2,1,2,1,4,4
12511,2,4,1,1,2,2,2,1,1,4,2,3
12512,2,4,1,1,2,1,4,2,2,4,4,2
12513,2,4,1,1,2,1,2,2,4,2,2,1
12514,2,4,1,1,4,4,2,3,1,4,2,3
12515,2,4,1,1,4,4,4,2,1,2,3,3
12516,2,4,1,1,4,4,2,2,1,1,2,1
12517,2,4,1,1,4,4,1,2,3,2,1,3
12518,2,4,1,1,4,4,4,1,4,4,3,3
12519,2,4,1,1,4,4,1,2,1,4,4,1
12520,2,4,1,1,4,4,2,3,4,4,4,2
12521,2,4,1,1,2,2,4,3,2,2,4,2
12522,2,4,1,1,2,2,2,3,1,3,2,3
12523,2,4,1,1,2,2,4,1,1,3,4,3
12524,2,4,1,1,2,2,1,1,4,4,3,1
12525,2,4,1,1,2,2,3,4,1,1,1,1
12526,2,4,1,1,2,2,4,3,4,4,4,2
12527,2,4,1,1,2,2,2,4,1,3,1,2
12528,2,4,1,1,2,2,4,4,4,3,1,3
12529,2,4,1,1,2,2,3,2,4,1,2,4
12530,2,4,1,1,2,1,2,1,4,3,1,3
12531,2,4,1,1,2,1,1,2,3,3,1,2
12532,2,4,1,1,2,2,1,3,4,4,2,4
12533,2,4,1,2,3,2,3,2,3,4,3,1
12534,2,2,1,2,3,2,2,3,2,1,4,4
12535,2,4,1,2,2,1,3,4,2,1,2,2
12536,2,4,3,1,2,1,1,4,4,3,2,4
12537,2,4,1,2,2,1,1,3,4,4,2,3
12538,2,2,1,2,2,1,1,3,4,3,2,4
12539,2,2,1,2,4,1,1,3,4,1,3,2
12540,2,4,1,2,2,1,1,4,1,2,2,2
12541,2,4,1,2,2,1,3,4,4,3,3,4
12542,2,4,1,2,2,1,4,2,4,1,1,3
12543,2,4,1,1,2,1,2,4,2,2,2,4
12544,2,4,3,1,2,1,3,4,3,4,4,4
12545,2,4,3,1,2,1,4,3,1,2,2,1
12546,2,2,3,1,1,4,4,2,3,3,3,2
12547,2,2,3,1,1,4,4,4,4,4,3,3
12548,2,2,3,1,1,4,1,1,2,4,3,4
12549,2,4,3,1,1,1,3,2,4,4,3,2
12550,2,4,3,1,1,1,3,4,3,2,3,1
12551,2,4,3,1,1,1,2,4,1,4,2,3
12552,2,4,3,1,1,1,4,4,2,2,2,4
12553,2,4,3,1,1,1,4,1,3,3,3,2
12554,2,4,3,1,1,1,1,1,4,2,3,4
12555,2,4,3,1,1,1,1,1,1,3,4,1
12556,2,4,3,1,1,4,1,1,3,1,3,3
12557,2,4,1,1,1,4,1,1,1,3,1,4
12558,2,4,1,1,1,4,4,1,3,2,3,3
12559,2,4,1,1,2,4,2,1,1,2,1,4
12560,2,4,1,1,4,1,4,2,4,1,4,4
12561,2,4,1,1,4,1,1,2,3,3,2,1
12562,2,4,1,1,4,4,2,3,2,1,3,1
12563,2,4,1,1,4,4,4,1,1,2,3,2
12564,2,4,1,1,4,4,2,4,3,3,2,3
12565,2,4,1,1,4,4,3,4,3,1,2,1
12566,2,4,1,1,4,4,3,3,4,4,1,4
12567,2,4,1,1,4,4,4,4,2,3,3,2
12568,2,4,1,1,4,4,1,3,1,2,4,4
12569,2,4,1,1,4,4,2,3,1,2,2,1
12570,2,4,1,1,4,4,1,1,1,4,4,1
12571,2,4,1,1,4,4,1,4,3,2,2,1
12572,2,4,1,1,4,4,4,1,3,4,2,2
12573,2,4,3,1,4,1,2,4,4,3,2,4
12574,2,4,1,1,4,1,1,2,1,1,2,4
12575,2,2,3,4,4,1,2,3,2,4,4,2
12576,2,2,3,4,4,4,4,4,3,1,4,3
12577,2,1,3,4,4,4,4,2,1,2,1,2
12578,4,1,3,4,4,4,3,1,1,4,1,4
12579,4,1,3,4,4,4,1,2,2,4,2,3
12580,4,3,3,4,4,4,3,1,4,3,2,4
12581,4,1,3,3,4,4,2,3,3,3,2,3
12582,4,1,3,4,4,4,4,1,2,1,3,1
12583,4,1,3,4,1,4,2,4,4,1,2,3
12584,4,3,3,1,4,4,3,2,4,3,4,2
12585,4,1,3,1,4,4,3,1,4,4,2,3
12586,4,1,3,1,4,4,3,3,2,1,4,3
12587,4,1,3,1,4,4,2,3,3,4,3,2
12588,4,1,3,1,4,4,3,1,3,4,2,1
12589,4,1,3,1,4,4,3,4,4,1,2,1
12590,4,1,3,1,4,4,1,4,1,1,1,1
12591,4,1,3,1,1,4,4,2,3,1,4,4
12592,4,3,3,3,1,4,1,4,4,3,2,1
12593,4,3,3,3,1,4,1,3,3,4,3,2
12594,4,1,3,3,1,4,1,1,1,2,2,1
12595,1,3,3,1,4,3,1,3,1,3,3,3
12596,1,3,3,1,4,3,2,1,4,1,2,4
12597,1,3,3,1,4,4,1,2,2,1,1,1
12598,4,1,3,2,4,4,2,4,2,2,3,1
12599,4,3,3,2,4,4,4,2,3,2,1,1
12600,2,2,3,4,2,2,1,1,3,3,2,3
12601,2,2,3,4,2,2,4,1,1,2,3,3
12602,2,1,3,1,2,2,2,1,3,4,4,3
12603,2,1,3,1,4,4,2,2,1,3,1,4
12604,2,1,3,1,4,4,1,3,3,2,4,3
12605,2,1,3,1,2,4,3,3,1,1,1,4
12606,2,1,3,2,2,1,3,4,2,2,2,2
12607,2,1,3,2,4,1,3,3,4,1,4,4
12608,2,1,3,2,2,1,1,1,2,4,2,1
12609,1,4,4,2,2,1,2,4,3,4,3,1
12610,2,4,1,1,2,2,3,4,3,3,1,4
12611,2,4,1,1,2,2,1,1,2,3,2,1
12612,2,4,3,1,2,2,1,2,4,2,1,4
12613,2,4,1,1,2,2,1,4,1,4,1,3
12614,2,4,1,1,2,2,1,4,2,4,1,2
12615,2,4,1,1,1,2,4,1,4,4,1,3
12616,2,1,1,1,2,2,1,2,2,4,3,4
12617,2,1,1,1,2,2,4,1,1,4,1,1
12618,2,1,1,1,2,2,2,1,1,2,4,1
12619,2,4,1,1,2,2,2,2,4,4,4,2
12620,2,1,1,1,3,2,2,1,3,3,3,3
12621,2,4,1,1,3,4,2,1,4,1,2,3
12622,2,4,1,1,3,4,3,3,2,3,1,3
12623,2,4,1,1,2,4,4,2,3,4,3,3
12624,2,4,1,1,2,4,1,2,3,4,1,4
12625,2,4,1,1,2,4,4,4,3,4,2,4
12626,2,4,1,1,2,4,4,1,3,2,4,1
12627,2,4,1,1,2,4,1,1,1,4,1,4
12628,2,4,1,1,2,4,3,3,1,4,2,2
12629,2,1,1,3,3,3,4,2,1,2,3,4
12630,2,4,1,1,3,4,4,1,4,3,1,4
12631,2,1,1,1,3,4,2,1,2,1,3,3
12632,2,1,1,1,3,4,1,2,4,4,4,4
12633,2,1,1,1,3,4,4,2,3,2,1,4
12634,2,1,1,1,3,4,4,1,3,4,3,1
12635,2,1,1,1,3,4,2,3,4,4,4,2
12636,2,1,1,1,3,3,2,1,1,3,1,4
12637,2,1,1,1,3,3,4,3,4,4,3,4
12638,2,1,1,1,3,3,2,3,2,3,3,4
12639,2,1,1,1,3,3,3,2,2,1,2,2
12640,2,1,1,1,3,3,2,3,3,4,2,2
12641,2,1,1,1,3,3,4,3,3,3,2,3
12642,2,1,1,1,3,3,4,1,3,3,4,2
12643,2,1,1,1,3,3,3,2,1,4,3,2
12644,2,1,1,1,3,4,4,2,3,4,3,2
12645,2,1,1,1,3,4,1,4,3,4,1,3
12646,2,4,1,1,3,2,3,4,2,3,4,2
12647,2,4,1,1,3,2,4,2,3,1,3,2
12648,2,4,1,1,3,2,4,1,1,1,1,3
12649,2,4,1,1,3,2,3,3,4,4,1,1
12650,2,4,1,1,3,2,3,2,1,3,3,3
12651,2,4,1,1,3,2,2,3,1,2,1,4
12652,2,4,1,1,3,2,1,2,2,3,4,3
12653,2,1,1,1,3,2,3,2,3,3,4,3
12654,2,4,1,1,3,2,3,1,3,4,4,3
12655,2,4,1,1,3,2,4,2,3,2,4,2
12656,2,1,1,1,3,2,3,2,3,4,2,3
12657,2,4,1,1,3,4,1,1,2,3,4,1
12658,2,4,1,1,3,4,2,2,1,2,4,1
12659,2,1,1,1,3,4,1,2,4,1,4,4
12660,2,4,1,1,3,4,1,2,2,2,1,3
12661,2,4,1,1,3,4,1,3,2,4,3,4
12662,2,4,1,1,3,4,1,4,1,4,4,4
12663,2,4,1,1,3,4,3,2,1,4,3,4
12664,2,4,1,1,3,4,4,1,3,3,3,3
12665,2,4,1,1,3,4,1,1,4,2,1,1
12666,3,2,3,1,4,4,4,2,1,3,1,3
12667,2,2,1,4,4,4,3,4,3,2,4,3
12668,1,3,1,2,4,4,1,1,2,1,4,4
12669,2,3,1,2,4,3,3,4,1,3,3,3
12670,2,1,3,2,4,4,2,2,3,2,4,4
12671,2,1,3,2,4,4,4,2,3,3,3,3
12672,2,3,1,2,4,4,3,1,1,2,4,1
12673,2,3,3,2,4,4,3,1,1,3,2,4
12674,2,3,3,2,4,4,4,2,4,4,2,1
12675,2,3,3,1,4,4,3,3,4,4,3,2
12676,2,4,1,1,2,4,4,2,1,1,3,1
12677,2,4,1,1,2,4,4,4,2,4,2,3
12678,2,4,1,1,4,4,2,3,2,2,4,2
12679,2,4,1,1,4,4,3,1,4,3,4,2
12680,2,4,1,2,4,1,2,1,1,2,1,3
12681,2,4,3,2,4,1,1,1,2,3,2,2
12682,2,4,3,2,4,1,3,2,3,4,4,4
12683,2,4,3,2,4,1,3,2,3,2,4,1
12684,2,4,1,2,4,4,4,3,3,4,1,1
12685,2,4,1,1,2,4,2,1,2,2,3,2
12686,2,4,1,1,2,4,3,3,3,3,2,1
12687,2,4,1,1,2,4,4,3,4,4,4,1
12688,2,3,1,2,2,4,1,2,1,1,3,1
12689,2,3,1,2,2,4,4,2,4,3,4,4
12690,2,4,1,2,2,4,2,3,3,1,2,4
12691,2,4,1,2,2,4,4,1,3,1,2,1
12692,2,3,3,2,4,1,1,1,2,3,4,3
12693,2,3,3,4,4,1,2,4,4,2,2,3
12694,2,3,3,4,4,1,2,4,1,4,1,4
12695,2,3,3,2,4,1,3,1,3,1,3,1
12696,2,3,3,4,4,1,2,1,1,3,1,2
12697,2,3,3,4,4,1,1,2,3,1,4,2
12698,2,2,3,2,2,4,4,2,3,2,3,2
12699,2,4,3,2,2,4,2,4,1,3,1,1
12700,2,4,3,2,2,4,4,3,1,2,1,3
12701,2,4,3,2,2,4,1,4,1,1,3,1
12702,2,2,3,2,2,4,2,3,4,1,3,1
12703,2,4,3,2,2,4,4,4,2,1,2,4
12704,2,2,3,2,2,4,1,1,2,4,2,1
12705,2,4,3,2,2,4,2,2,1,2,3,2
12706,2,4,1,2,2,4,1,1,1,1,3,4
12707,2,4,1,2,2,4,4,4,4,3,1,4
12708,2,4,3,2,2,4,4,1,1,2,2,2
12709,2,4,3,2,2,4,3,2,1,1,4,2
12710,2,4,3,2,2,4,1,2,4,3,2,4
12711,2,4,3,2,2,4,4,4,2,2,2,2
12712,2,4,3,2,2,4,4,4,1,2,1,3
12713,2,4,1,4,4,4,3,2,4,3,2,1
12714,2,4,1,1,2,4,4,1,2,3,3,2
12715,2,4,1,1,2,4,2,1,3,1,2,3
12716,2,4,1,1,2,4,3,2,2,1,2,2
12717,2,4,1,1,4,4,3,2,2,3,2,4
12718,2,4,1,1,2,4,3,2,2,4,3,1
12719,2,4,1,1,2,4,4,4,4,1,1,3
12720,2,4,1,1,2,4,3,4,2,3,3,4
12721,2,4,3,1,4,4,3,3,3,1,2,3
