,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12693,4,1,3,4,3,2,1,1,1,2,2,1
12694,4,1,3,4,3,2,1,2,4,4,1,1
12695,4,1,3,4,3,2,2,1,4,2,2,1
12696,4,1,3,4,3,2,1,3,1,3,2,2
12697,4,1,3,4,3,2,3,4,2,3,4,1
12698,4,1,3,4,3,2,2,2,3,2,2,1
12699,4,1,3,4,3,2,1,4,4,3,2,3
12700,4,1,3,4,3,2,3,4,3,4,2,4
12701,4,1,3,4,3,2,1,3,3,4,3,1
12702,4,1,3,4,3,2,1,1,2,1,3,4
12703,4,1,3,4,3,2,4,1,1,4,4,4
12704,4,1,3,4,3,2,3,4,4,2,2,2
12705,4,1,3,4,3,2,4,2,1,4,2,3
12706,4,1,3,4,3,2,3,1,2,3,3,4
12707,4,2,3,4,3,2,4,4,1,4,1,1
12708,4,1,3,4,3,2,3,2,2,4,4,3
12709,4,1,3,4,3,2,2,3,3,1,1,1
12710,4,1,3,4,3,2,2,1,4,3,4,2
12711,4,1,3,4,3,2,3,2,2,3,3,3
12712,4,1,3,4,3,2,4,2,1,1,4,2
12713,4,2,3,4,3,2,3,4,1,1,3,3
12714,4,1,3,4,3,2,1,2,1,2,2,4
12715,4,1,3,4,3,2,2,2,1,1,1,2
12716,4,1,3,4,3,2,3,4,4,3,2,4
12717,4,2,3,4,1,2,2,2,1,3,1,4
12718,4,2,3,4,3,2,3,2,1,1,3,1
12719,4,1,3,4,3,2,1,1,1,4,4,4
12720,4,1,3,4,3,2,1,3,4,1,4,4
12721,4,1,3,4,3,2,4,1,1,4,2,3
12722,4,1,3,4,3,2,2,2,2,4,2,3
12723,4,1,3,4,3,2,4,1,2,4,3,4
12724,4,1,3,4,3,2,3,2,2,4,1,1
12725,4,1,3,4,3,2,1,4,4,4,2,2
12726,4,1,3,4,3,2,1,2,4,4,3,1
12727,4,1,3,4,3,2,3,2,3,3,3,1
12728,4,1,3,4,3,2,2,3,2,3,2,3
12729,4,2,3,4,1,2,1,3,3,4,4,1
12730,4,2,3,4,1,2,1,2,2,1,3,4
12731,4,2,3,4,3,2,4,4,3,3,4,4
12732,4,2,3,4,3,2,3,4,1,3,1,3
12733,4,2,3,4,3,2,1,1,2,1,2,3
12734,4,1,2,4,3,3,2,4,4,4,1,4
12735,4,1,2,4,3,3,4,3,4,1,3,4
12736,4,2,3,4,3,2,2,2,1,4,4,2
12737,4,2,3,4,3,2,3,3,1,4,1,4
12738,4,1,3,4,3,2,4,3,4,1,1,2
12739,4,1,3,4,3,2,3,3,3,4,3,4
12740,4,1,3,4,3,2,2,1,4,1,2,4
12741,4,1,3,4,3,2,3,3,3,2,1,2
12742,4,1,3,4,3,2,2,2,2,3,3,1
12743,4,1,3,4,3,2,3,3,4,3,4,3
12744,4,1,3,4,3,2,3,4,3,1,4,2
12745,4,1,3,4,3,2,2,2,2,4,4,1
12746,4,1,3,4,3,2,2,2,2,1,4,3
12747,4,1,3,4,3,2,2,1,4,2,4,4
12748,4,1,3,4,3,3,2,2,1,2,4,3
12749,4,1,3,4,3,2,4,3,1,4,2,3
12750,4,1,3,4,3,2,4,1,1,4,3,2
12751,4,1,3,4,3,2,4,3,3,3,3,3
12752,4,1,3,4,3,2,4,4,4,4,2,1
12753,4,1,3,4,3,2,3,3,3,2,2,1
12754,4,1,3,4,3,2,4,4,1,3,2,1
12755,4,1,3,4,3,2,3,4,2,3,2,1
12756,4,1,3,4,3,2,1,2,3,4,4,1
12757,4,1,3,4,3,2,4,2,4,4,4,4
12758,4,1,3,4,3,2,1,2,3,2,3,1
12759,4,1,3,4,3,2,4,4,1,4,3,3
12760,4,1,3,4,3,2,4,2,2,1,2,2
12761,4,1,3,4,3,2,3,3,3,2,2,1
12762,4,2,3,4,3,2,3,4,3,1,3,1
12763,4,1,3,4,3,2,4,2,1,1,2,1
12764,4,1,3,4,3,2,1,2,2,4,2,2
12765,4,1,3,4,3,2,1,2,4,4,1,1
12766,4,1,3,4,3,2,2,1,2,3,4,1
12767,4,1,3,4,3,2,3,1,3,3,3,2
12768,4,1,3,4,3,2,3,1,2,4,4,1
12769,4,1,3,4,3,2,1,1,1,1,1,4
12770,4,1,3,4,3,2,1,2,1,2,4,1
12771,4,1,3,4,3,2,1,2,3,2,3,1
12772,4,1,3,4,3,2,4,2,2,4,1,2
12773,4,1,3,4,3,2,1,2,2,4,4,2
12774,4,1,3,4,3,2,3,4,3,3,4,1
12775,4,2,3,4,3,2,2,3,2,2,2,3
12776,4,2,3,4,3,2,2,4,2,1,4,1
12777,4,2,3,4,3,2,1,3,4,4,3,3
12778,4,2,3,4,3,2,4,2,3,4,1,1
12779,4,2,3,4,3,2,3,4,2,4,3,1
12780,4,2,3,4,3,2,4,4,2,2,3,3
12781,4,2,3,4,3,2,1,4,1,3,1,4
12782,4,2,3,4,3,2,4,3,1,4,4,2
12783,4,2,3,4,3,2,4,1,4,3,4,4
12784,4,2,3,4,3,2,3,3,2,2,3,4
12785,4,2,3,4,3,2,3,4,4,2,2,1
12786,4,2,3,4,3,2,3,2,2,2,4,4
12787,4,2,3,4,3,2,2,3,4,1,2,4
12788,4,2,3,4,3,2,2,4,4,1,4,4
12789,4,2,3,4,3,2,3,4,1,2,2,1
12790,4,2,3,4,3,2,3,3,1,4,3,1
12791,4,2,3,4,3,2,1,4,1,1,2,4
12792,4,2,3,4,3,2,3,2,2,4,4,1
12793,4,2,3,4,3,2,4,4,1,4,1,4
12794,4,2,3,4,3,2,2,2,4,2,3,3
12795,4,2,3,4,3,2,4,4,2,4,2,3
12796,4,2,3,4,3,2,4,4,2,4,4,4
12797,4,2,3,4,3,2,4,1,1,2,4,2
12798,4,2,3,4,3,2,1,1,3,1,3,1
12799,4,2,3,4,3,2,1,3,1,1,1,4
12800,4,2,3,4,3,2,1,4,4,3,3,4
12801,4,2,3,4,3,2,4,1,4,3,1,1
12802,4,2,3,4,3,2,4,1,1,2,4,1
12803,4,2,3,4,3,2,1,4,4,2,2,3
12804,4,1,2,4,3,3,3,2,2,4,4,4
12805,4,1,2,4,3,3,4,2,2,2,4,1
12806,4,1,2,4,3,3,3,1,1,4,4,3
12807,4,1,2,4,3,3,2,4,1,3,4,3
12808,4,1,2,4,3,3,3,2,1,1,3,1
12809,4,1,3,4,3,3,1,4,2,3,2,3
12810,4,2,3,4,3,2,4,4,4,3,1,4
12811,4,2,3,4,3,2,2,1,4,4,4,2
12812,4,2,3,4,3,2,3,1,3,1,3,2
12813,4,2,3,4,3,2,2,4,3,1,1,1
12814,4,2,3,4,3,2,4,3,2,3,2,2
12815,4,2,3,4,3,2,1,4,1,3,2,2
12816,4,2,3,4,3,2,4,4,1,1,4,2
12817,4,2,3,4,3,2,2,4,1,1,4,1
12818,4,2,3,4,3,2,1,2,2,4,4,1
12819,4,2,3,4,3,2,4,3,3,3,2,3
12820,4,2,3,4,3,2,1,3,1,1,3,2
12821,4,2,3,4,3,2,2,1,3,1,1,4
12822,4,2,3,4,3,2,1,1,1,3,1,3
12823,4,2,3,4,3,2,3,3,3,1,1,1
12824,4,2,3,4,3,2,1,3,2,1,2,3
12825,4,2,3,4,3,2,4,3,2,1,3,4
12826,4,2,3,4,3,2,2,2,4,2,4,2
12827,4,2,3,4,3,2,4,4,4,2,1,3
12828,4,2,3,4,3,2,2,4,1,3,2,4
12829,4,2,3,4,3,2,1,3,2,4,2,3
12830,4,2,3,4,3,2,1,2,4,4,3,1
12831,4,2,3,4,3,2,1,2,4,2,4,4
12832,4,2,3,4,3,2,2,2,3,2,1,2
12833,4,2,3,4,3,2,2,1,4,2,2,3
12834,4,2,3,4,3,2,3,1,2,4,4,3
12835,4,2,3,4,3,2,1,2,4,1,3,4
12836,4,2,3,4,3,2,1,4,1,4,2,3
12837,4,2,3,4,3,2,4,4,3,1,3,2
12838,4,1,2,4,3,3,3,3,2,1,3,3
12839,4,1,2,4,3,2,3,3,3,1,3,2
12840,4,1,2,4,3,2,4,1,4,1,3,4
12841,4,1,2,4,3,3,4,2,3,1,4,1
12842,4,1,2,4,3,3,3,1,2,2,3,2
12843,4,1,2,4,3,3,1,2,2,2,1,4
12844,4,1,2,4,3,3,4,3,3,2,3,4
12845,4,1,3,4,3,3,4,3,4,4,4,1
12846,4,2,3,4,3,2,1,3,3,4,4,1
12847,4,2,3,4,3,2,2,2,1,4,3,4
12848,4,1,3,4,3,2,3,1,3,3,3,1
12849,4,1,3,4,3,2,2,1,3,2,2,1
12850,4,2,3,4,3,2,2,4,1,3,1,1
12851,4,2,3,4,3,2,1,1,4,1,2,4
12852,4,2,3,4,3,2,3,4,2,1,3,2
12853,4,2,3,4,3,2,4,1,3,1,3,4
12854,4,2,3,4,3,2,2,2,3,3,1,2
12855,4,2,3,4,3,2,2,3,4,2,3,3
12856,4,2,3,4,3,2,3,2,2,4,3,2
12857,4,2,3,4,3,2,1,4,1,1,3,3
12858,4,2,3,4,3,2,4,4,4,1,4,3
12859,4,2,3,4,3,2,3,1,1,3,4,4
12860,4,2,3,4,3,2,3,2,1,4,4,3
12861,4,2,3,4,3,2,3,2,1,1,2,1
12862,4,2,3,4,3,2,4,1,3,1,4,1
12863,4,2,3,4,3,2,3,4,3,3,1,2
12864,4,2,3,4,3,2,1,1,1,4,1,4
12865,4,2,3,4,3,2,3,2,2,1,4,1
12866,4,2,3,4,3,2,4,2,2,3,1,3
12867,4,2,3,4,3,2,1,3,4,2,4,3
12868,4,2,3,4,3,2,1,2,4,1,4,1
12869,4,1,2,4,3,3,3,3,4,3,3,2
12870,4,1,2,4,3,2,2,1,4,4,1,2
12871,4,1,2,4,3,2,3,4,4,3,1,3
12872,4,1,3,4,3,2,2,2,3,4,1,4
12873,4,2,3,4,3,2,4,2,4,1,1,2
12874,4,2,3,4,3,2,4,4,2,2,4,1
12875,4,2,3,4,3,2,1,4,3,2,2,3
12876,4,2,3,4,3,2,1,4,2,4,4,3
12877,4,2,3,4,3,2,1,4,1,2,4,4
12878,4,2,3,4,3,2,3,3,1,2,1,3
12879,4,2,3,4,3,2,2,2,1,1,3,3
12880,4,2,3,4,3,2,2,3,4,3,2,3
12881,4,2,3,4,3,2,1,2,2,4,2,4
12882,4,2,3,4,1,2,3,2,1,3,2,3
12883,4,2,3,4,3,2,3,2,3,4,3,1
12884,4,2,3,4,3,2,4,1,2,2,3,4
12885,4,2,3,4,3,2,3,3,2,1,3,1
12886,4,2,3,4,3,2,1,2,3,4,4,3
12887,4,2,3,4,3,2,2,4,1,1,2,3
12888,4,2,3,4,3,2,3,1,2,2,2,1
12889,4,2,3,4,3,2,2,3,3,4,1,4
12890,4,2,3,4,3,2,2,1,1,1,2,2
12891,4,2,3,4,3,2,2,1,2,1,2,1
12892,4,2,3,4,3,2,3,2,3,4,4,3
12893,4,2,3,4,3,2,4,1,4,4,1,2
12894,4,2,3,4,3,2,2,2,1,3,3,2
12895,4,2,3,4,3,2,3,3,3,3,4,1
12896,4,2,3,4,3,2,3,2,3,4,3,2
12897,4,2,3,4,3,2,3,4,2,2,3,2
12898,4,2,3,4,3,2,2,2,3,1,1,2
12899,4,2,3,4,3,2,4,2,3,3,1,1
12900,4,2,3,4,3,2,2,4,4,4,3,2
12901,4,2,3,4,3,2,2,2,1,1,2,4
12902,4,2,3,4,3,2,1,3,4,2,2,2
12903,4,2,3,4,3,2,4,3,4,2,1,2
12904,4,2,3,4,3,2,3,2,3,3,2,2
12905,4,2,3,4,3,2,2,4,4,1,4,3
12906,4,2,3,4,3,2,2,1,3,2,3,3
12907,4,2,3,4,3,2,2,1,1,1,2,2
12908,4,2,3,4,3,2,4,1,4,1,3,3
12909,4,2,3,4,3,2,4,1,3,2,3,1
12910,4,2,3,4,3,2,1,2,3,1,2,3
12911,4,2,3,4,3,2,2,4,2,1,4,1
12912,4,2,3,4,3,2,3,4,3,2,4,4
12913,4,2,3,4,3,2,3,1,4,3,3,2
12914,4,2,3,4,3,2,4,1,2,2,4,2
12915,4,2,3,4,3,2,1,3,4,3,1,3
12916,4,2,3,4,3,2,4,2,4,2,2,3
12917,4,2,3,4,3,2,3,4,3,3,3,4
12918,4,2,3,4,3,2,2,4,2,1,2,2
12919,4,2,3,4,3,2,4,2,3,1,4,2
12920,4,2,3,4,3,2,1,2,4,4,4,1
12921,4,2,3,4,3,2,4,3,2,2,2,4
12922,4,2,3,4,3,2,1,3,2,3,4,4
12923,4,2,3,4,3,2,2,3,4,2,1,1
12924,4,2,3,4,3,2,3,1,3,1,1,2
12925,4,2,3,4,3,2,4,4,3,1,4,3
12926,4,2,3,4,3,2,3,2,4,2,4,1
12927,4,2,3,4,3,2,4,2,4,3,1,2
12928,4,2,3,4,3,2,2,1,2,4,4,3
12929,4,2,3,4,3,2,2,2,1,4,4,1
12930,4,2,3,4,3,2,1,3,3,1,2,1
12931,4,2,3,4,3,2,4,4,3,1,3,4
12932,4,2,3,4,3,2,3,1,3,3,3,1
12933,3,2,2,4,3,2,4,3,4,2,2,2
12934,4,1,3,4,3,2,3,3,2,1,1,2
12935,4,1,3,4,3,2,4,1,2,4,2,2
12936,4,2,3,4,3,2,2,2,2,1,3,3
12937,4,2,3,4,3,2,3,1,1,4,2,4
12938,4,2,3,4,3,2,3,3,2,1,3,4
12939,4,2,3,4,3,2,3,1,1,2,2,2
12940,4,2,3,4,3,2,3,3,1,3,1,2
12941,4,2,3,4,3,2,2,1,1,3,4,1
12942,4,2,3,4,3,2,4,3,4,2,3,3
12943,4,2,3,4,1,2,4,2,4,2,4,1
12944,4,2,3,4,3,2,1,1,4,1,2,4
12945,4,2,3,4,3,2,4,2,1,4,1,4
12946,4,2,3,4,3,2,4,1,3,3,1,4
12947,4,2,3,4,3,2,4,3,1,4,2,2
12948,4,2,3,4,3,2,4,4,2,2,3,3
12949,4,2,3,4,3,2,4,1,2,4,2,1
12950,4,2,3,4,3,2,4,3,4,4,2,3
12951,4,2,3,4,3,2,2,3,2,4,2,4
12952,4,1,3,4,3,3,2,4,1,2,4,4
12953,4,1,3,4,3,2,4,1,4,3,2,1
12954,4,1,3,4,3,2,4,3,2,3,2,4
12955,4,2,3,4,3,2,3,2,4,2,1,2
12956,4,2,3,4,3,2,4,4,3,3,3,2
12957,4,2,3,4,3,2,4,3,3,4,3,4
12958,4,2,3,4,3,2,3,1,1,4,3,1
12959,4,2,3,4,3,2,4,4,3,4,1,1
12960,4,2,3,4,3,2,3,1,1,3,1,3
12961,4,2,3,4,3,2,1,4,3,1,3,1
12962,4,2,3,4,3,2,4,3,3,4,4,1
12963,4,2,3,4,3,2,3,4,1,1,1,1
12964,4,2,3,4,3,2,4,3,1,1,2,1
12965,4,2,3,4,3,2,4,3,3,3,2,4
12966,4,2,3,4,3,2,1,4,4,2,2,4
12967,4,2,3,4,3,2,3,1,4,1,4,3
12968,4,2,3,4,3,2,4,2,2,4,2,4
12969,4,2,3,4,3,2,4,2,4,4,3,4
12970,4,2,3,4,3,2,3,2,1,1,1,2
12971,4,2,3,4,3,2,4,3,4,3,3,4
12972,4,2,3,4,3,2,4,4,1,3,4,4
12973,4,2,3,4,3,2,3,1,4,2,3,4
12974,4,2,3,4,3,2,1,4,4,1,4,1
12975,4,2,3,4,3,2,4,2,2,3,3,1
12976,4,2,3,4,3,2,1,1,2,2,2,1
12977,4,2,3,4,3,2,2,3,4,2,4,3
12978,4,2,3,4,3,2,1,1,3,3,2,1
12979,4,2,3,4,1,2,4,1,3,4,3,3
12980,4,2,3,4,3,2,2,1,4,4,1,1
12981,4,2,3,4,3,2,1,1,1,3,3,1
12982,4,2,3,4,3,2,3,3,4,3,4,4
12983,4,2,3,4,3,2,2,1,1,1,1,2
12984,4,2,3,4,3,2,1,3,4,4,3,3
12985,4,2,3,4,3,2,3,4,4,3,2,4
12986,4,2,3,4,3,2,4,2,3,3,4,4
12987,4,2,3,4,3,2,1,1,2,2,4,3
12988,4,2,3,4,3,2,3,2,2,3,3,4
12989,4,2,3,4,3,2,4,2,1,2,2,1
12990,4,2,3,4,1,2,1,2,1,3,1,1
12991,4,2,3,4,1,2,2,3,2,3,4,4
12992,4,2,3,4,1,2,1,4,1,2,2,1
12993,4,2,3,4,3,2,2,2,4,3,2,3
12994,4,2,3,4,3,2,2,1,2,2,4,1
12995,4,2,3,4,3,2,4,2,3,4,3,4
12996,4,2,3,4,3,2,1,2,3,3,3,4
12997,4,2,3,4,3,2,2,2,2,1,2,4
12998,4,2,3,4,3,2,1,1,1,1,4,3
12999,4,2,3,4,3,2,3,4,3,2,3,2
13000,4,2,3,4,3,2,1,3,1,1,4,4
13001,4,2,3,4,3,2,3,3,1,3,3,3
13002,4,2,3,4,3,2,1,3,4,1,4,2
13003,4,2,3,4,3,2,2,1,2,2,1,2
13004,4,2,3,4,3,2,3,2,2,4,4,1
13005,4,2,3,4,3,2,3,1,1,4,4,1
13006,4,2,3,4,3,2,3,2,2,2,1,3
13007,4,2,3,4,3,2,2,2,1,1,1,1
13008,4,2,2,4,1,3,4,4,1,3,1,4
13009,4,1,2,4,3,3,4,1,4,3,1,4
13010,4,1,2,4,3,3,1,4,2,1,1,1
13011,4,1,2,4,3,3,1,2,4,2,3,1
13012,3,2,2,4,1,2,3,1,4,3,1,3
13013,3,2,2,4,3,2,1,4,3,4,4,1
13014,4,2,3,4,3,2,3,1,2,2,1,1
13015,4,2,3,4,3,2,4,2,2,3,3,4
13016,4,2,3,4,3,2,2,2,3,3,4,1
13017,4,2,3,4,3,2,1,4,3,2,1,3
13018,4,1,3,4,3,2,1,2,4,2,2,4
13019,4,1,3,4,3,2,3,2,3,3,4,3
13020,4,2,3,4,3,2,4,1,1,4,1,3
13021,4,1,3,4,3,2,1,2,2,2,3,1
13022,4,1,3,4,3,3,1,4,3,1,3,4
13023,4,1,2,4,3,3,1,3,1,1,1,3
13024,4,2,3,4,3,2,1,3,4,3,4,4
13025,4,2,3,4,3,2,3,2,3,1,2,1
13026,4,2,3,4,3,2,3,3,4,1,3,3
13027,4,2,3,4,3,2,2,2,4,4,2,1
13028,4,2,3,4,3,2,1,3,2,1,2,4
13029,4,2,3,4,3,2,3,1,3,3,3,4
13030,4,2,3,4,3,2,4,2,4,1,4,2
13031,4,1,2,4,3,3,1,3,2,2,4,1
13032,4,2,2,4,3,3,4,1,4,1,4,3
13033,4,1,3,4,3,3,1,4,1,1,2,1
13034,4,1,2,4,3,3,3,3,3,2,3,3
13035,4,1,2,4,3,3,2,3,3,4,4,2
13036,4,1,2,4,3,3,4,4,4,3,4,1
13037,4,1,2,4,3,3,2,3,1,1,3,4
13038,4,1,2,4,3,3,2,3,2,4,1,4
13039,4,1,2,4,3,3,4,3,4,1,2,3
13040,4,1,2,4,3,3,1,3,1,3,3,4
13041,4,1,3,4,3,2,4,3,1,4,2,2
13042,4,2,3,4,3,2,2,4,1,1,3,4
13043,4,2,3,4,3,2,1,4,3,3,3,2
13044,4,2,3,4,3,2,3,1,2,2,3,3
13045,4,2,3,4,3,2,1,2,4,1,1,2
13046,4,2,3,4,3,2,4,2,3,1,2,4
13047,4,2,3,4,3,2,1,2,1,2,2,1
13048,4,1,3,4,3,2,3,4,4,3,2,1
13049,4,1,3,4,3,2,2,2,4,2,2,1
13050,4,1,3,4,3,2,3,3,1,3,4,1
13051,4,1,3,4,3,2,3,3,1,2,2,3
13052,4,1,3,4,3,2,3,2,4,1,2,4
13053,4,1,3,4,3,2,3,4,2,2,1,3
13054,4,2,3,4,3,2,2,1,3,2,1,4
13055,4,1,3,4,3,2,2,2,2,2,3,4
13056,4,1,3,4,3,2,3,1,3,1,2,4
13057,4,1,3,4,3,2,3,3,1,3,2,4
13058,4,1,3,4,3,2,2,1,2,3,4,1
13059,4,1,3,4,3,2,3,3,2,3,4,3
13060,4,3,3,4,3,2,2,3,3,2,4,3
13061,4,3,3,4,3,2,1,4,1,1,2,3
13062,4,3,3,4,3,2,2,4,4,4,4,2
13063,4,3,3,4,3,2,4,2,1,2,2,2
13064,4,1,3,4,3,2,3,3,4,1,4,2
13065,4,1,3,4,3,2,1,4,4,4,2,3
13066,4,1,3,4,3,2,2,2,4,3,3,1
13067,4,2,3,4,1,2,1,3,4,2,3,4
13068,4,2,3,4,1,2,4,1,2,4,2,3
13069,4,2,3,4,1,2,4,3,2,1,1,2
13070,4,2,3,4,1,2,3,3,3,1,4,3
13071,4,2,3,4,1,2,4,3,4,4,1,3
13072,4,2,3,4,3,2,2,3,1,3,3,1
13073,4,2,3,4,3,2,4,1,2,2,2,1
13074,4,2,3,4,3,2,2,1,3,4,3,3
13075,4,2,3,4,1,2,3,1,2,3,2,4
13076,4,2,3,4,3,2,3,4,1,4,2,3
13077,4,2,3,4,3,2,3,4,3,2,2,3
13078,4,2,3,4,3,2,2,3,2,4,2,2
13079,4,2,3,4,3,2,2,4,2,1,4,2
13080,4,2,3,4,3,2,2,4,1,4,2,3
13081,4,1,3,4,3,2,1,2,2,1,4,1
13082,4,2,3,4,3,2,4,2,2,2,1,2
13083,4,2,3,4,3,2,2,1,4,3,2,1
13084,4,2,3,4,3,2,1,1,1,1,3,1
13085,4,2,3,4,3,2,4,1,4,4,4,2
13086,4,2,3,4,3,2,2,3,1,1,2,4
13087,4,1,3,4,3,3,4,2,4,3,3,4
13088,4,1,3,4,3,2,3,3,4,1,3,1
13089,4,1,3,4,3,2,2,1,3,2,2,1
13090,4,2,3,4,3,2,4,4,2,4,2,1
13091,4,1,3,4,3,2,3,3,3,1,2,1
13092,4,1,3,4,3,2,1,3,1,1,2,2
13093,4,1,3,4,3,2,4,4,3,3,1,1
13094,4,1,3,4,3,2,4,2,4,1,4,1
13095,4,1,3,4,3,2,2,4,3,2,4,3
13096,4,1,3,4,3,2,1,3,4,1,1,1
13097,4,2,3,4,3,2,4,1,2,3,3,3
13098,4,2,3,4,3,2,3,1,2,2,1,3
13099,4,2,3,4,3,2,1,2,3,4,1,2
13100,4,2,3,4,1,2,2,3,3,4,1,2
13101,4,2,3,4,1,2,2,2,2,2,1,1
13102,4,2,3,4,1,2,1,2,1,1,4,4
13103,4,2,3,4,1,2,1,4,3,4,1,4
13104,4,2,3,4,1,2,1,2,2,1,2,3
13105,4,2,3,4,1,2,4,3,4,2,4,4
13106,4,2,3,4,1,2,4,4,1,4,1,2
13107,4,2,3,4,3,2,3,1,2,1,1,2
13108,4,2,3,4,3,2,1,3,4,2,2,3
13109,4,2,3,4,3,2,3,2,3,2,1,4
13110,4,2,3,4,3,2,4,2,2,1,4,4
13111,4,2,3,4,3,2,1,3,2,4,3,3
13112,4,2,3,4,3,2,1,3,2,4,4,2
13113,4,2,3,4,3,2,1,1,4,1,1,3
13114,4,2,2,4,3,3,1,3,2,3,1,1
13115,4,2,2,4,3,3,1,3,3,1,4,4
13116,4,2,3,4,3,2,1,2,3,3,4,1
13117,4,1,3,4,3,2,2,4,1,2,3,4
13118,4,1,3,4,3,2,2,3,3,1,4,2
13119,4,1,3,4,3,2,2,2,1,2,4,1
13120,4,1,3,4,3,2,2,2,4,2,1,4
13121,4,2,3,4,3,2,3,4,4,4,3,4
13122,4,2,3,4,3,2,3,3,1,4,3,3
13123,4,2,3,4,3,2,3,1,2,3,4,3
13124,4,2,3,4,3,2,2,3,3,4,1,2
13125,4,2,3,4,3,2,4,2,3,2,4,4
13126,4,2,3,4,3,2,4,2,1,1,1,2
13127,4,2,3,4,3,2,3,4,1,3,3,2
13128,4,2,3,4,3,2,4,3,2,2,3,3
13129,4,2,3,4,3,2,3,3,4,1,2,2
13130,4,2,3,4,3,2,1,2,4,2,2,2
13131,4,2,3,4,3,2,1,1,2,1,4,3
13132,4,2,3,4,3,2,3,2,3,1,1,4
13133,4,2,3,4,3,2,1,1,2,4,2,1
13134,4,2,3,4,3,2,1,3,4,3,3,1
13135,4,2,3,4,3,2,1,1,1,3,2,4
13136,4,2,3,4,1,2,1,4,3,1,2,1
13137,4,2,3,4,1,2,3,1,4,3,2,4
13138,4,2,3,4,1,2,4,1,3,3,1,3
13139,4,2,3,4,1,2,4,4,3,4,1,4
13140,4,2,3,4,3,2,1,3,3,1,3,4
13141,4,1,3,4,3,2,1,3,4,3,4,1
13142,4,1,3,4,3,3,3,1,1,4,4,2
13143,4,1,3,4,3,3,4,4,1,3,1,3
13144,4,1,3,4,3,2,4,3,3,4,1,4
13145,4,1,3,4,3,2,1,1,2,3,4,2
13146,4,1,3,4,3,2,2,2,3,2,2,3
13147,4,1,3,4,3,2,3,2,2,2,2,2
13148,4,2,3,4,3,2,1,2,1,4,1,2
13149,4,2,3,4,3,2,2,4,2,4,1,1
13150,4,2,3,4,3,2,3,4,2,2,2,3
13151,4,2,3,4,3,2,1,2,4,1,3,2
13152,4,2,3,4,1,2,3,1,1,4,4,4
13153,4,2,3,4,3,2,3,1,2,3,1,1
13154,4,2,3,4,1,2,4,2,4,1,4,4
13155,4,2,3,4,1,2,2,4,4,3,2,2
13156,4,2,3,4,1,2,2,2,3,3,3,3
13157,4,2,3,4,3,2,3,4,3,4,2,2
13158,4,2,3,4,3,2,1,4,4,3,4,1
13159,4,2,3,4,3,2,1,2,4,2,4,3
13160,4,2,3,4,3,2,3,2,4,4,2,1
13161,4,2,3,4,3,2,3,4,1,4,1,1
13162,4,2,3,4,3,2,1,1,4,4,1,2
13163,4,2,3,4,3,2,1,4,3,1,2,3
13164,4,2,3,4,3,2,3,1,1,1,3,4
13165,4,2,3,4,3,2,2,3,2,4,2,1
13166,4,2,3,4,3,2,2,1,3,3,3,3
13167,4,2,3,4,3,2,2,2,2,3,2,2
13168,4,2,3,4,3,2,1,2,4,4,2,3
13169,4,2,3,4,3,2,4,3,1,4,4,4
13170,4,1,2,4,3,3,3,4,3,1,2,1
13171,4,1,2,4,3,3,4,4,2,3,1,4
13172,3,2,2,4,1,2,1,3,2,3,1,1
13173,3,2,2,4,1,2,4,4,3,4,4,3
13174,4,2,3,4,1,2,3,4,4,3,3,2
13175,4,2,3,4,3,2,4,3,4,2,1,2
13176,4,2,3,4,3,2,2,4,1,3,3,3
13177,4,2,3,4,3,2,4,1,4,2,1,3
13178,4,2,3,4,3,2,3,2,3,3,2,2
13179,4,2,3,4,3,2,4,3,3,4,2,2
13180,4,2,3,4,3,2,3,3,2,4,3,2
13181,4,2,3,4,3,2,1,1,4,2,4,1
13182,4,2,3,4,3,2,2,3,1,2,1,4
13183,4,2,3,4,3,2,4,2,2,3,1,4
13184,4,2,3,4,3,2,4,1,3,1,4,2
13185,4,2,3,4,3,2,2,2,4,1,1,2
13186,4,2,3,4,3,2,3,3,2,2,1,1
13187,4,2,3,4,3,2,2,2,4,4,1,1
13188,4,2,3,4,3,2,3,2,4,3,2,2
13189,4,2,3,4,3,2,3,1,2,2,4,1
13190,4,2,3,4,3,2,4,2,1,2,3,4
13191,4,2,3,4,3,2,3,4,3,1,1,2
13192,4,2,3,4,3,2,4,2,3,1,3,4
13193,4,1,2,4,3,2,2,3,2,3,3,1
13194,4,2,3,4,3,2,4,1,2,1,2,4
13195,4,2,3,4,3,2,2,1,3,3,4,4
13196,4,2,3,4,3,2,4,1,1,4,3,4
13197,4,2,3,4,3,2,1,2,1,2,2,3
13198,4,2,3,4,3,2,2,3,1,1,3,4
13199,4,2,3,4,3,2,4,1,4,2,4,1
13200,4,2,3,4,3,2,4,4,1,1,3,1
13201,4,2,3,4,3,2,1,4,2,2,1,1
13202,4,2,3,4,3,2,4,1,2,3,4,4
13203,4,2,3,4,3,2,2,4,3,4,2,4
13204,4,2,3,4,3,2,4,4,3,2,2,1
13205,4,2,3,4,3,2,3,3,2,4,1,1
