,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13418,16,35,27,32
13419,16,35,45,20
13420,16,35,47,27
13421,16,35,29,21
13422,16,35,28,45
13423,16,35,12,30
13424,16,35,48,47
13425,16,35,42,33
13426,16,35,16,14
13427,16,35,20,33
13428,16,35,35,28
13429,16,35,13,16
13430,16,35,12,19
13431,16,35,11,39
13432,16,35,24,42
13433,16,35,12,19
13434,16,35,23,41
13435,16,35,32,15
13436,16,35,30,46
13437,16,35,14,40
13438,16,35,38,21
13439,16,35,32,32
13440,16,35,38,38
13441,16,35,29,28
13442,16,35,43,42
13443,16,35,12,28
13444,16,35,42,41
13445,16,35,16,16
13446,16,35,13,44
13447,16,35,11,31
13448,16,35,22,28
13449,16,35,40,44
13450,16,35,13,24
13451,16,35,30,39
13452,16,35,31,13
13453,16,35,28,30
13454,16,35,44,29
13455,16,35,27,32
13456,16,35,43,26
13457,16,35,49,32
13458,16,35,42,44
13459,16,35,41,10
13460,16,35,21,37
13461,16,35,20,31
13462,16,35,11,33
13463,16,35,11,36
13464,16,35,22,23
13465,16,35,18,14
13466,16,35,42,28
13467,16,35,26,41
13468,16,35,31,37
13469,16,35,29,26
13470,16,35,20,21
13471,16,35,18,42
13472,16,35,14,25
13473,16,35,28,11
13474,16,35,36,32
13475,16,35,24,41
13476,16,35,22,22
13477,16,35,43,15
13478,16,35,17,47
13479,16,35,25,23
13480,16,35,14,49
13481,16,35,26,45
13482,16,35,30,32
13483,16,35,41,28
13484,16,35,42,40
13485,16,35,22,39
13486,16,35,22,24
13487,16,35,49,39
13488,16,35,41,36
13489,16,35,15,36
13490,16,35,31,26
13491,16,35,14,42
13492,16,35,18,17
13493,16,35,22,37
13494,16,35,20,10
13495,16,35,14,49
13496,16,35,30,36
13497,16,35,43,22
13498,16,35,35,38
13499,16,35,15,11
13500,16,35,10,18
13501,16,35,12,14
13502,16,35,32,31
13503,16,35,33,39
13504,16,35,18,37
13505,16,35,47,34
13506,16,35,36,37
13507,16,35,21,43
13508,16,35,30,35
13509,16,35,39,16
13510,16,35,33,19
13511,16,35,38,13
13512,16,35,25,37
13513,16,35,30,29
13514,16,35,15,35
13515,16,35,46,15
13516,16,35,30,33
13517,16,35,25,24
13518,16,35,24,20
13519,16,35,30,28
13520,16,35,11,42
13521,16,35,33,47
13522,16,35,42,11
13523,16,35,37,28
13524,16,35,45,17
13525,16,35,28,39
13526,16,35,31,19
13527,16,35,48,36
13528,16,35,30,17
13529,16,35,49,18
13530,16,35,17,36
13531,16,35,14,27
13532,16,35,24,31
13533,16,35,36,17
13534,16,35,25,16
13535,16,35,35,34
13536,16,35,25,40
13537,16,35,20,33
13538,16,35,27,34
13539,16,35,44,30
13540,16,35,17,12
13541,16,35,19,46
13542,16,35,34,25
13543,16,35,42,30
13544,16,35,14,37
13545,16,35,26,12
13546,16,35,17,14
13547,16,35,38,42
13548,16,35,36,41
13549,16,35,37,37
13550,16,35,19,15
13551,16,35,13,25
13552,16,35,43,15
13553,16,35,24,45
13554,16,35,37,37
13555,16,35,31,29
13556,16,35,29,21
13557,16,35,38,26
13558,16,35,34,40
13559,16,35,37,42
13560,16,35,28,44
13561,16,35,13,47
13562,16,35,41,49
13563,16,35,26,11
13564,16,35,43,21
13565,16,35,47,35
13566,16,35,46,11
13567,16,35,41,42
13568,16,35,31,18
13569,16,35,12,40
13570,16,35,45,43
13571,16,35,21,32
13572,16,35,48,49
13573,16,35,29,15
13574,16,35,39,42
13575,16,35,44,11
13576,16,35,17,12
13577,16,35,40,19
13578,16,35,33,10
13579,16,35,43,15
13580,16,35,43,11
13581,16,35,21,19
13582,16,35,19,28
13583,16,35,38,22
13584,16,35,43,10
13585,16,35,42,33
13586,16,35,40,10
13587,16,35,28,49
13588,16,35,38,14
13589,16,35,23,35
13590,16,35,18,18
13591,16,35,30,27
13592,16,35,10,42
13593,16,35,32,17
13594,16,35,23,21
13595,16,35,24,46
13596,16,35,23,26
13597,16,35,25,16
13598,16,35,22,29
13599,16,35,46,48
13600,16,35,10,22
13601,16,35,46,22
13602,16,35,27,30
13603,16,35,38,16
13604,16,35,40,18
13605,16,35,29,43
13606,16,35,41,37
13607,16,35,24,18
13608,16,35,30,29
13609,16,35,14,28
13610,16,35,12,21
13611,16,35,48,20
13612,16,35,45,48
13613,16,35,40,25
13614,16,35,46,24
13615,16,35,24,35
13616,16,35,45,24
13617,16,35,38,16
13618,16,35,13,48
13619,16,35,22,22
13620,16,35,38,46
13621,16,35,24,33
13622,16,35,40,17
13623,16,35,39,30
13624,16,35,37,37
13625,16,35,14,38
13626,16,35,40,17
13627,16,35,19,48
13628,16,35,11,40
13629,16,35,29,18
13630,16,35,28,16
13631,16,35,36,37
13632,16,35,28,44
13633,16,35,24,14
13634,16,35,10,48
13635,16,35,34,49
13636,16,35,29,38
13637,16,35,30,19
13638,16,35,34,37
13639,16,35,11,39
13640,16,35,26,32
13641,16,35,28,33
13642,16,35,11,46
13643,16,35,45,35
13644,16,35,23,40
13645,16,35,36,42
13646,16,35,13,19
13647,16,35,28,25
13648,16,35,30,20
13649,16,35,39,26
13650,16,35,29,30
13651,16,35,23,41
13652,16,35,48,31
13653,16,35,15,26
13654,16,35,23,27
13655,16,35,45,23
13656,16,35,23,47
13657,16,35,43,39
13658,16,35,32,22
13659,16,35,23,16
13660,16,35,13,10
13661,16,35,16,33
13662,16,35,49,48
13663,16,35,26,36
13664,16,35,35,11
13665,16,35,39,15
13666,16,35,30,12
13667,16,35,16,21
13668,16,35,28,29
13669,16,35,37,23
13670,16,35,48,48
13671,16,35,10,49
13672,16,35,16,42
13673,16,35,22,17
13674,16,35,43,17
13675,16,35,12,13
13676,16,35,36,47
13677,16,35,25,11
13678,16,35,39,29
13679,16,35,11,48
13680,16,35,12,18
13681,16,35,10,15
13682,16,35,42,32
13683,16,35,42,33
13684,16,35,17,11
13685,16,35,29,10
13686,16,35,42,48
13687,16,35,34,46
13688,16,35,20,10
13689,16,35,30,44
13690,16,35,45,26
13691,16,35,42,34
13692,16,35,42,49
13693,16,35,37,23
13694,16,35,41,36
13695,16,35,25,27
13696,16,35,15,19
13697,16,35,10,21
13698,16,35,20,18
13699,16,35,26,34
13700,16,35,16,29
13701,16,35,21,12
13702,16,35,20,18
13703,16,35,36,23
13704,16,35,49,40
13705,16,35,47,40
13706,16,35,27,37
13707,16,35,42,27
13708,16,35,15,38
13709,16,35,47,29
13710,16,35,30,31
13711,16,35,16,18
13712,16,35,36,26
13713,16,35,17,22
13714,16,35,46,24
13715,16,35,30,24
13716,16,35,15,25
13717,16,35,17,48
13718,16,35,48,21
13719,16,35,26,15
13720,16,35,34,36
13721,16,35,23,18
13722,16,35,48,21
13723,16,35,25,40
13724,16,35,17,21
13725,16,35,30,29
13726,16,35,10,22
13727,16,35,14,14
13728,16,35,10,35
13729,16,35,33,13
13730,16,35,22,26
13731,16,35,34,37
13732,16,35,34,34
13733,16,35,44,26
13734,16,35,23,19
13735,16,35,11,18
13736,16,35,20,39
13737,16,35,15,13
13738,16,35,23,46
13739,16,35,29,35
13740,16,35,32,32
13741,16,35,12,17
13742,16,35,14,31
13743,16,35,25,14
13744,16,35,33,46
13745,16,35,25,16
13746,16,35,13,42
13747,16,35,24,15
13748,16,35,24,30
13749,16,35,14,47
13750,16,35,48,26
13751,16,35,21,18
13752,16,35,44,48
13753,16,35,19,47
13754,16,35,14,27
13755,16,35,49,45
13756,16,35,39,41
13757,16,35,41,17
13758,16,35,46,40
13759,16,35,44,25
13760,16,35,25,15
13761,16,35,43,19
13762,16,35,19,15
13763,16,35,42,18
13764,16,35,21,48
13765,16,35,48,14
13766,16,35,19,22
13767,16,35,10,32
13768,16,35,45,40
13769,16,35,47,41
13770,16,35,49,18
13771,16,35,24,19
13772,16,35,40,20
13773,16,35,49,18
13774,16,35,25,42
13775,16,35,17,15
13776,16,35,39,32
13777,16,35,47,43
13778,16,35,47,32
13779,16,35,19,18
13780,16,35,29,22
13781,16,35,48,43
13782,16,35,30,41
13783,16,35,34,49
13784,16,35,40,17
13785,16,35,12,26
13786,16,35,25,18
13787,16,35,42,30
13788,16,35,43,17
13789,16,35,40,29
13790,16,35,21,14
13791,16,35,18,19
13792,16,35,22,16
13793,16,35,35,20
13794,16,35,20,26
13795,16,35,36,17
13796,16,35,39,20
13797,16,35,13,11
13798,16,35,27,44
13799,16,35,16,47
13800,16,35,32,21
13801,16,35,35,16
13802,16,35,37,40
13803,16,35,48,23
13804,16,35,16,49
13805,16,35,36,19
13806,16,35,33,10
13807,16,35,10,10
13808,16,35,16,47
13809,16,35,25,37
13810,16,35,13,30
13811,16,35,41,37
13812,16,35,24,21
13813,16,35,37,29
13814,16,35,39,24
13815,16,35,10,47
13816,16,35,46,43
13817,16,35,18,28
13818,16,35,37,11
13819,16,35,41,20
13820,16,35,43,28
13821,16,35,34,27
13822,16,35,42,49
13823,16,35,28,22
13824,16,35,32,32
13825,16,35,47,29
13826,16,35,25,35
13827,16,35,20,17
13828,16,35,46,33
13829,16,35,25,33
13830,16,35,36,32
13831,16,35,32,33
13832,16,35,29,49
13833,16,35,16,30
13834,16,35,12,26
13835,16,35,12,45
13836,16,35,30,30
13837,16,35,31,26
13838,16,35,23,18
13839,16,35,20,17
13840,16,35,19,41
13841,16,35,16,39
13842,16,35,39,30
13843,16,35,14,22
13844,16,35,31,29
13845,16,35,33,11
13846,16,35,21,41
13847,16,35,40,24
13848,16,35,41,34
13849,16,35,17,26
13850,16,35,42,35
13851,16,35,49,32
13852,16,35,23,39
13853,16,35,40,46
13854,16,35,36,39
13855,16,35,48,46
13856,16,35,37,11
13857,16,35,25,22
13858,16,35,49,22
13859,16,35,46,32
13860,16,35,24,29
13861,16,35,24,19
13862,16,35,38,41
13863,16,35,11,32
13864,16,35,19,17
13865,16,35,40,26
13866,16,35,41,16
13867,16,35,12,34
13868,16,35,22,20
13869,16,35,23,47
13870,16,35,45,39
13871,16,35,18,47
13872,16,35,14,24
13873,16,35,19,24
13874,16,35,16,41
13875,16,35,45,28
13876,16,35,26,11
13877,16,35,19,13
13878,16,35,28,44
13879,16,35,22,36
13880,16,35,39,28
13881,16,35,19,49
13882,16,35,19,10
13883,16,35,38,17
13884,16,35,23,11
13885,16,35,42,31
13886,16,35,41,13
13887,16,35,17,29
13888,16,35,25,14
13889,16,35,26,32
13890,16,35,39,27
13891,16,35,44,43
13892,16,35,31,13
13893,16,35,22,16
13894,16,35,22,29
13895,16,35,20,32
13896,16,35,20,32
13897,16,35,49,32
13898,16,35,20,47
13899,16,35,20,32
13900,16,35,18,26
13901,16,35,44,14
13902,16,35,28,37
13903,16,35,43,19
13904,16,35,47,40
13905,16,35,37,49
13906,16,35,37,45
13907,16,35,46,42
13908,16,35,29,40
13909,16,35,40,40
13910,16,35,32,24
13911,16,35,30,14
13912,16,35,10,40
13913,16,35,20,25
13914,16,35,28,33
13915,16,35,34,14
13916,16,35,32,27
13917,16,35,16,12
13918,16,35,29,20
13919,16,35,13,39
13920,16,35,16,15
13921,16,35,34,37
13922,16,35,10,14
13923,16,35,49,29
13924,16,35,10,16
13925,16,35,39,15
13926,16,35,31,39
13927,16,35,27,33
13928,16,35,34,32
13929,16,35,35,36
13930,16,35,31,27
13931,16,35,15,18
13932,16,35,46,29
13933,16,35,25,39
13934,16,35,49,21
13935,16,35,36,42
13936,16,35,14,21
13937,16,35,41,20
13938,16,35,35,24
13939,16,35,49,47
13940,16,35,46,26
13941,16,35,19,25
13942,16,35,38,24
13943,16,35,10,46
13944,16,35,44,40
13945,16,35,43,10
13946,16,35,30,13
13947,16,35,15,14
13948,16,35,11,37
13949,16,35,33,16
13950,16,35,41,17
13951,16,35,11,42
13952,16,35,25,43
13953,16,35,21,15
13954,16,35,24,12
13955,16,35,34,24
13956,16,35,39,38
13957,16,35,26,26
13958,16,35,34,29
13959,16,35,28,24
13960,16,35,12,40
13961,16,35,15,11
13962,16,35,27,35
13963,16,35,27,44
13964,16,35,15,35
13965,16,35,32,44
13966,16,35,31,21
13967,16,35,21,20
13968,16,35,23,26
13969,16,35,15,31
13970,16,35,31,32
13971,16,35,23,33
13972,16,35,25,24
13973,16,35,37,15
13974,16,35,42,14
13975,16,35,39,21
13976,16,35,29,31
13977,16,35,24,30
13978,16,35,10,24
13979,16,35,30,43
13980,16,35,15,28
13981,16,35,41,12
13982,16,35,21,48
13983,16,35,10,18
13984,16,35,35,49
13985,16,35,29,21
13986,16,35,33,19
13987,16,35,12,40
13988,16,35,49,36
13989,16,35,47,39
13990,16,35,24,11
13991,16,35,45,43
13992,16,35,37,32
13993,16,35,30,39
13994,16,35,12,49
13995,16,35,29,10
13996,16,35,36,33
13997,16,35,23,11
13998,16,35,33,36
13999,16,35,47,21
14000,16,35,47,24
14001,16,35,12,36
14002,16,35,14,12
14003,16,35,21,33
14004,16,35,44,24
14005,16,35,12,22
14006,16,35,17,30
14007,16,35,25,33
14008,16,35,11,25
14009,16,35,13,21
14010,16,35,21,34
14011,16,35,18,46
14012,16,35,10,44
14013,16,35,25,47
14014,16,35,31,24
14015,16,35,25,31
14016,16,35,40,13
14017,16,35,14,34
14018,16,35,40,22
14019,16,35,49,48
14020,16,35,15,37
14021,16,35,45,17
14022,16,35,28,30
14023,16,35,33,28
14024,16,35,27,24
14025,16,35,44,13
14026,16,35,12,17
14027,16,35,12,39
14028,16,35,18,26
14029,16,35,15,45
14030,16,35,27,47
14031,16,35,46,46
14032,16,35,12,48
14033,16,35,33,29
14034,16,35,12,15
14035,16,35,16,13
14036,16,35,40,45
14037,16,35,31,11
14038,16,35,21,20
14039,16,35,15,33
14040,16,35,24,33
14041,16,35,27,25
14042,16,35,41,41
14043,16,35,35,46
14044,16,35,11,22
14045,16,35,48,25
14046,16,35,38,12
14047,16,35,31,26
14048,16,35,19,36
14049,16,35,37,46
14050,16,35,30,27
14051,16,35,46,47
14052,16,35,24,38
14053,16,35,47,27
14054,16,35,20,37
14055,16,35,39,36
14056,16,35,34,12
14057,16,35,41,34
14058,16,35,23,11
14059,16,35,46,14
14060,16,35,10,25
14061,16,35,30,31
14062,16,35,15,24
14063,16,35,24,31
14064,16,35,15,23
14065,16,35,35,48
14066,16,35,44,27
14067,16,35,41,15
14068,16,35,34,10
14069,16,35,48,41
14070,16,35,30,38
14071,16,35,11,40
14072,16,35,21,18
14073,16,35,43,27
14074,16,35,33,14
14075,16,35,39,16
14076,16,35,25,46
14077,16,35,27,36
14078,16,35,47,31
14079,16,35,17,26
14080,16,35,47,40
14081,16,35,39,27
14082,16,35,37,41
14083,16,35,30,12
14084,16,35,10,22
14085,16,35,34,20
14086,16,35,30,49
14087,16,35,38,28
14088,16,35,17,26
14089,16,35,16,21
14090,16,35,25,46
14091,16,35,17,42
14092,16,35,10,27
14093,16,35,31,29
14094,16,35,40,38
14095,16,35,16,14
14096,16,35,42,42
14097,16,35,34,44
14098,16,35,45,38
14099,16,35,48,30
14100,16,35,41,49
14101,16,35,44,37
14102,16,35,18,13
14103,16,35,34,14
14104,16,35,40,28
14105,16,35,46,22
14106,16,35,22,48
14107,16,35,13,14
14108,16,35,18,14
14109,16,35,39,13
14110,16,35,46,27
14111,16,35,40,41
14112,16,35,44,17
14113,16,35,45,37
14114,16,35,45,36
14115,16,35,38,17
14116,16,35,41,40
14117,16,35,23,12
14118,16,35,26,10
14119,16,35,22,14
14120,16,35,42,33
14121,16,35,25,45
14122,16,35,49,14
14123,16,35,27,45
14124,16,35,36,43
14125,16,35,36,40
14126,16,35,25,43
14127,16,35,34,29
14128,16,35,45,39
14129,16,35,43,32
14130,16,35,13,13
14131,16,35,27,45
14132,16,35,33,42
14133,16,35,39,38
14134,16,35,31,44
14135,16,35,42,46
14136,16,35,38,41
14137,16,35,32,41
14138,16,35,29,19
14139,16,35,33,20
14140,16,35,27,33
14141,16,35,36,20
14142,16,35,11,35
14143,16,35,32,36
14144,16,35,35,34
14145,16,35,26,34
14146,16,35,47,45
14147,16,35,37,36
14148,16,35,42,31
14149,16,35,26,14
14150,16,35,43,45
14151,16,35,13,28
14152,16,35,34,39
14153,16,35,32,14
14154,16,35,49,41
14155,16,35,36,15
14156,16,35,30,25
14157,16,35,34,13
14158,16,35,26,34
14159,16,35,37,42
14160,16,35,16,20
14161,16,35,17,11
14162,16,35,42,29
14163,16,35,46,14
14164,16,35,44,31
14165,16,35,37,10
14166,16,35,25,16
14167,16,35,18,42
14168,16,35,23,39
14169,16,35,21,40
14170,16,35,16,18
14171,16,35,22,49
14172,16,35,41,10
14173,16,35,48,21
14174,16,35,46,20
14175,16,35,25,27
14176,16,35,15,43
14177,16,35,22,26
14178,16,35,20,39
14179,16,35,42,18
14180,16,35,19,19
14181,16,35,47,37
14182,16,35,15,36
14183,16,35,14,44
14184,16,35,32,10
14185,16,35,19,18
14186,16,35,44,48
14187,16,35,17,35
14188,16,35,22,35
14189,16,35,34,12
14190,16,35,11,23
14191,16,35,32,18
14192,16,35,11,34
14193,16,35,12,28
14194,16,35,19,27
14195,16,35,38,36
14196,16,35,19,13
14197,16,35,31,22
14198,16,35,37,45
14199,16,35,27,35
14200,16,35,30,17
14201,16,35,48,46
14202,16,35,11,39
14203,16,35,20,27
14204,16,35,20,43
14205,16,35,45,22
14206,16,35,28,32
14207,16,35,16,31
14208,16,35,47,13
14209,16,35,12,19
14210,16,35,35,47
14211,16,35,17,11
14212,16,35,20,35
14213,16,35,15,42
14214,16,35,27,13
14215,16,35,20,17
14216,16,35,39,33
14217,16,35,13,20
14218,16,35,27,19
14219,16,35,30,18
14220,16,35,24,31
14221,16,35,45,12
14222,16,35,23,21
14223,16,35,25,30
14224,16,35,42,47
14225,16,35,19,21
14226,16,35,25,34
14227,16,35,21,33
14228,16,35,42,49
14229,16,35,33,14
14230,16,35,11,35
14231,16,35,15,10
14232,16,35,13,31
14233,16,35,12,40
14234,16,35,16,43
14235,16,35,44,48
14236,16,35,15,13
14237,16,35,22,36
14238,16,35,11,27
14239,16,35,43,29
14240,16,35,33,28
14241,16,35,34,22
14242,16,35,23,40
14243,16,35,24,32
14244,16,35,49,18
14245,16,35,29,13
14246,16,35,14,15
14247,16,35,48,37
14248,16,35,37,28
14249,16,35,39,46
14250,16,35,25,18
14251,16,35,31,24
14252,16,35,16,47
14253,16,35,49,35
14254,16,35,46,11
14255,16,35,44,26
14256,16,35,29,28
14257,16,35,27,47
14258,16,35,36,19
14259,16,35,27,43
14260,16,35,12,43
14261,16,35,48,16
14262,16,35,15,23
14263,16,35,25,30
14264,16,35,49,48
14265,16,35,28,15
14266,16,35,19,16
14267,16,35,33,38
14268,16,35,33,14
14269,16,35,29,40
14270,16,35,15,33
14271,16,35,22,30
14272,16,35,40,45
14273,16,35,45,35
14274,16,35,49,25
14275,16,35,31,35
14276,16,35,23,43
14277,16,35,27,27
14278,16,35,18,23
14279,16,35,13,42
14280,16,35,20,36
14281,16,35,12,48
14282,16,35,17,45
14283,16,35,30,47
14284,16,35,35,21
14285,16,35,36,40
14286,16,35,13,48
14287,16,35,21,33
14288,16,35,13,32
14289,16,35,18,48
14290,16,35,12,36
14291,16,35,12,24
14292,16,35,44,20
14293,16,35,33,30
14294,16,35,46,21
14295,16,35,16,24
14296,16,35,21,16
14297,16,35,11,37
14298,16,35,41,16
14299,16,35,30,45
14300,16,35,30,13
14301,16,35,35,34
14302,16,35,46,12
14303,16,35,43,43
14304,16,35,48,11
14305,16,35,30,31
14306,16,35,30,15
14307,16,35,32,20
14308,16,35,21,14
14309,16,35,15,38
14310,16,35,34,48
14311,16,35,48,25
14312,16,35,39,26
14313,16,35,33,31
14314,16,35,42,38
14315,16,35,32,49
14316,16,35,38,46
14317,16,35,16,44
14318,16,35,34,28
14319,16,35,36,37
14320,16,35,24,28
14321,16,35,37,46
14322,16,35,49,38
14323,16,35,41,23
14324,16,35,17,21
14325,16,35,32,13
14326,16,35,14,16
14327,16,35,43,29
14328,16,35,12,18
14329,16,35,25,11
14330,16,35,47,34
14331,16,35,10,14
14332,16,35,12,36
14333,16,35,34,31
14334,16,35,31,24
14335,16,35,26,26
14336,16,35,23,17
14337,16,35,26,28
14338,16,35,42,48
14339,16,35,32,18
14340,16,35,47,49
14341,16,35,31,30
14342,16,35,26,35
14343,16,35,46,15
14344,16,35,11,48
14345,16,35,10,27
14346,16,35,10,34
14347,16,35,22,38
14348,16,35,35,46
14349,16,35,45,39
14350,16,35,18,39
14351,16,35,41,49
14352,16,35,32,48
14353,16,35,48,26
14354,16,35,29,33
14355,16,35,22,40
14356,16,35,19,23
14357,16,35,13,22
14358,16,35,31,20
14359,16,35,30,30
14360,16,35,23,41
14361,16,35,38,33
14362,16,35,27,14
14363,16,35,31,33
14364,16,35,20,15
14365,16,35,26,17
14366,16,35,35,28
14367,16,35,24,29
14368,16,35,10,25
14369,16,35,38,25
14370,16,35,42,31
14371,16,35,42,34
14372,16,35,39,33
14373,16,35,14,47
14374,16,35,38,36
14375,16,35,24,49
14376,16,35,19,38
14377,16,35,41,42
14378,16,35,49,49
14379,16,35,30,33
14380,16,35,35,34
14381,16,35,11,44
14382,16,35,29,22
14383,16,35,16,44
14384,16,35,21,13
14385,16,35,33,43
14386,16,35,10,46
14387,16,35,25,24
14388,16,35,37,13
14389,16,35,43,22
14390,16,35,46,42
14391,16,35,39,40
14392,16,35,13,45
14393,16,35,10,19
14394,16,35,34,30
14395,16,35,31,42
14396,16,35,14,41
14397,16,35,12,12
14398,16,35,45,33
14399,16,35,48,46
14400,16,35,19,12
14401,16,35,48,27
14402,16,35,25,31
14403,16,35,19,46
14404,16,35,31,42
14405,16,35,32,34
14406,16,35,46,17
14407,16,35,46,33
14408,16,35,10,24
14409,16,35,11,42
14410,16,35,26,30
14411,16,35,45,45
14412,16,35,48,22
14413,16,35,47,40
14414,16,35,42,12
14415,16,35,33,33
14416,16,35,20,34
14417,16,35,18,30
14418,16,35,42,14
14419,16,35,49,48
14420,16,35,34,23
14421,16,35,18,45
14422,16,35,16,48
14423,16,35,43,30
14424,16,35,21,14
14425,16,35,15,18
14426,16,35,32,24
14427,16,35,41,49
14428,16,35,10,22
14429,16,35,13,14
14430,16,35,10,39
14431,16,35,22,34
14432,16,35,25,35
14433,16,35,17,44
14434,16,35,22,12
14435,16,35,45,29
14436,16,35,29,28
14437,16,35,20,10
14438,16,35,48,34
14439,16,35,16,42
14440,16,35,47,33
14441,16,35,40,45
14442,16,35,16,17
14443,16,35,11,24
14444,16,35,34,18
14445,16,35,12,10
14446,16,35,47,18
14447,16,35,36,33
14448,16,35,44,31
14449,16,35,16,31
14450,16,35,17,48
14451,16,35,33,28
14452,16,35,45,12
14453,16,35,26,43
14454,16,35,46,24
14455,16,35,33,46
14456,16,35,40,21
14457,16,35,20,16
14458,16,35,49,49
14459,16,35,47,11
14460,16,35,40,48
14461,16,35,39,18
14462,16,35,39,41
14463,16,35,35,25
14464,16,35,21,34
14465,16,35,28,16
14466,16,35,38,42
14467,16,35,17,24
14468,16,35,42,31
14469,16,35,13,45
14470,16,35,38,35
14471,16,35,32,32
14472,16,35,10,33
14473,16,35,37,24
14474,16,35,13,31
14475,16,35,45,34
14476,16,35,20,44
14477,16,35,47,13
14478,16,35,25,21
14479,16,35,26,10
14480,16,35,11,31
14481,16,35,20,16
14482,16,35,22,25
14483,16,35,10,29
14484,16,35,36,14
14485,16,35,46,24
14486,16,35,13,43
14487,16,35,16,44
14488,16,35,12,45
14489,16,35,18,10
14490,16,35,15,31
14491,16,35,23,22
14492,16,35,32,35
14493,16,35,32,35
14494,16,35,26,37
14495,16,35,42,26
14496,16,35,38,38
14497,16,35,13,33
14498,16,35,16,28
14499,16,35,14,40
14500,16,35,18,47
14501,16,35,30,33
14502,16,35,21,47
14503,16,35,42,15
14504,16,35,46,13
14505,16,35,23,48
14506,16,35,46,35
14507,16,35,41,43
14508,16,35,16,37
14509,16,35,13,38
14510,16,35,44,48
14511,16,35,38,18
14512,16,35,46,16
14513,16,35,37,34
14514,16,35,15,45
14515,16,35,21,22
14516,16,35,23,48
14517,16,35,43,38
14518,16,35,48,46
14519,16,35,28,26
14520,16,35,20,33
14521,16,35,18,27
14522,16,35,39,20
14523,16,35,43,14
14524,16,35,34,35
14525,16,35,42,27
14526,16,35,15,34
14527,16,35,33,37
14528,16,35,24,36
14529,16,35,35,28
14530,16,35,41,18
14531,16,35,43,10
14532,16,35,31,43
14533,16,35,16,18
14534,16,35,12,22
14535,16,35,49,40
14536,16,35,12,35
14537,16,35,28,40
14538,16,35,18,37
14539,16,35,38,14
14540,16,35,37,16
14541,16,35,44,28
14542,16,35,32,26
14543,16,35,34,49
14544,16,35,32,12
14545,16,35,11,49
14546,16,35,12,40
14547,16,35,46,32
14548,16,35,37,32
14549,16,35,41,48
14550,16,35,24,26
14551,16,35,37,47
14552,16,35,21,33
14553,16,35,48,43
14554,16,35,14,27
14555,16,35,41,18
14556,16,35,19,48
14557,16,35,49,19
14558,16,35,34,35
14559,16,35,26,13
14560,16,35,40,37
14561,16,35,32,46
14562,16,35,17,16
14563,16,35,49,41
14564,16,35,11,10
14565,16,35,35,35
14566,16,35,27,47
14567,16,35,42,35
14568,16,35,42,19
14569,16,35,25,27
14570,16,35,41,44
14571,16,35,42,20
14572,16,35,31,10
14573,16,35,18,37
14574,16,35,21,47
14575,16,35,10,39
14576,16,35,14,37
14577,16,35,46,15
14578,16,35,33,17
14579,16,35,45,39
14580,16,35,40,42
14581,16,35,37,37
14582,16,35,34,10
14583,16,35,22,27
14584,16,35,19,14
14585,16,35,46,38
14586,16,35,21,31
14587,16,35,47,45
14588,16,35,29,15
14589,16,35,23,21
14590,16,35,41,39
14591,16,35,38,26
14592,16,35,38,16
14593,16,35,33,31
14594,16,35,14,34
14595,16,35,22,24
14596,16,35,29,21
14597,16,35,40,47
14598,16,35,33,14
14599,16,35,41,43
14600,16,35,25,23
14601,16,35,21,28
14602,16,35,49,43
14603,16,35,41,23
14604,16,35,31,49
14605,16,35,16,28
14606,16,35,23,36
14607,16,35,34,20
14608,16,35,27,22
14609,16,35,44,28
14610,16,35,46,27
14611,16,35,25,46
14612,16,35,41,32
14613,16,35,40,26
14614,16,35,25,36
14615,16,35,48,48
14616,16,35,20,25
14617,16,35,41,18
14618,16,35,44,27
14619,16,35,27,12
14620,16,35,48,41
14621,16,35,33,46
14622,16,35,28,20
14623,16,35,38,18
14624,16,35,46,19
14625,16,35,25,27
14626,16,35,19,45
14627,16,35,28,15
14628,16,35,16,31
14629,16,35,20,36
14630,16,35,40,34
14631,16,35,45,12
14632,16,35,49,42
14633,16,35,47,46
14634,16,35,49,47
14635,16,35,17,47
14636,16,35,30,28
14637,16,35,41,43
14638,16,35,13,15
14639,16,35,45,31
14640,16,35,33,12
14641,16,35,25,14
14642,16,35,26,24
14643,16,35,20,49
14644,16,35,39,33
14645,16,35,19,49
14646,16,35,19,44
14647,16,35,42,42
14648,16,35,22,47
14649,16,35,32,16
14650,16,35,41,48
