,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6060,36,38,21,34
6061,36,38,11,34
6062,36,38,14,34
6063,36,38,22,24
6064,36,38,31,36
6065,36,38,31,46
6066,36,38,49,23
6067,36,38,24,29
6068,36,38,44,49
6069,36,38,24,35
6070,36,38,40,36
6071,36,38,34,22
6072,36,38,20,23
6073,36,38,31,13
6074,36,38,34,37
6075,36,38,35,24
6076,36,38,15,18
6077,36,38,36,18
6078,36,38,38,20
6079,36,38,40,19
6080,36,38,43,15
6081,36,38,37,47
6082,36,38,37,46
6083,36,38,27,43
6084,36,38,27,25
6085,36,38,20,10
6086,36,38,24,33
6087,36,38,31,42
6088,36,38,14,27
6089,36,38,12,32
6090,36,38,37,42
6091,36,38,11,23
6092,36,38,17,21
6093,36,38,12,26
6094,36,38,45,40
6095,36,38,45,46
6096,36,38,28,20
6097,36,38,35,20
6098,36,38,41,30
6099,36,38,31,22
6100,36,38,41,39
6101,36,38,48,32
6102,36,38,15,29
6103,36,38,42,38
6104,36,38,33,47
6105,36,38,39,26
6106,36,38,41,31
6107,36,38,21,18
6108,36,38,41,19
6109,36,38,21,33
6110,36,38,32,44
6111,36,38,49,20
6112,36,38,49,19
6113,36,38,19,34
6114,36,38,17,36
6115,36,38,26,47
6116,36,38,32,25
6117,36,38,49,23
6118,36,38,10,26
6119,36,38,21,49
6120,36,38,32,10
6121,36,38,28,21
6122,36,38,24,43
6123,36,38,24,20
6124,36,38,39,31
6125,36,38,46,24
6126,36,38,38,26
6127,36,38,18,14
6128,36,38,25,35
6129,36,38,32,37
6130,36,38,47,29
6131,36,38,36,19
6132,36,38,49,40
6133,36,38,27,47
6134,36,38,10,25
6135,36,38,18,31
6136,36,38,26,21
6137,36,38,10,17
6138,36,38,18,25
6139,36,38,16,15
6140,36,38,35,25
6141,36,38,30,44
6142,36,38,21,39
6143,36,38,49,31
6144,36,38,36,19
6145,36,38,34,22
6146,36,38,19,21
6147,36,38,46,36
6148,36,38,28,23
6149,36,38,47,33
6150,36,38,43,47
6151,36,38,26,45
6152,36,38,45,18
6153,36,38,34,35
6154,36,38,41,12
6155,36,38,33,23
6156,36,38,12,34
6157,36,38,42,45
6158,36,38,40,36
6159,36,38,27,25
6160,36,38,44,18
6161,36,38,21,38
6162,36,38,33,29
6163,36,38,41,49
6164,36,38,40,25
6165,36,38,10,30
6166,36,38,27,23
6167,36,38,11,10
6168,36,38,15,36
6169,36,38,20,18
6170,36,38,48,39
6171,36,38,26,29
6172,36,38,37,32
6173,36,38,36,26
6174,36,38,34,25
6175,36,38,36,33
6176,36,38,27,29
6177,36,38,15,48
6178,36,38,22,48
6179,36,38,42,26
6180,36,38,36,47
6181,36,38,35,23
6182,36,38,26,28
6183,36,38,16,12
6184,36,38,18,39
6185,36,38,38,49
6186,36,38,39,27
6187,36,38,10,42
6188,36,38,47,28
6189,36,38,18,26
6190,36,38,18,25
6191,36,38,19,11
6192,36,38,11,48
6193,36,38,34,15
6194,36,38,33,46
6195,36,38,17,10
6196,36,38,42,22
6197,36,38,22,19
6198,36,38,31,47
6199,36,38,32,41
6200,36,38,36,27
6201,36,38,24,33
6202,36,38,45,22
6203,36,38,28,35
6204,36,38,32,39
6205,36,38,39,16
6206,36,38,21,19
6207,36,38,33,42
6208,36,38,46,10
6209,36,38,17,25
6210,36,38,17,49
6211,36,38,17,17
6212,36,38,33,27
6213,36,38,10,21
6214,36,38,15,11
6215,36,38,44,37
6216,36,38,24,28
6217,36,38,24,38
6218,36,38,23,32
6219,36,38,19,17
6220,36,38,45,18
6221,36,38,27,13
6222,36,38,12,28
6223,36,38,44,17
6224,36,38,19,24
6225,36,38,40,39
6226,36,38,39,48
6227,36,38,18,41
6228,36,38,46,11
6229,36,38,22,28
6230,36,38,22,30
6231,36,38,42,32
6232,36,38,33,22
6233,36,38,49,24
6234,36,38,17,33
6235,36,38,38,18
6236,36,38,17,11
6237,36,38,29,11
6238,36,38,16,13
6239,36,38,39,47
6240,36,38,36,39
6241,36,38,23,33
6242,36,38,38,12
6243,36,38,38,18
6244,36,38,23,28
6245,36,38,25,32
6246,36,38,29,46
6247,36,38,47,28
6248,36,38,44,11
6249,36,38,13,15
6250,36,38,26,19
6251,36,38,43,16
6252,36,38,12,30
6253,36,38,46,29
6254,36,38,16,18
6255,36,38,35,29
6256,36,38,48,38
6257,36,38,43,33
6258,36,38,22,38
6259,36,38,14,41
6260,36,38,36,48
6261,36,38,14,32
6262,36,38,38,20
6263,36,38,32,32
6264,36,38,41,29
6265,36,38,10,25
6266,36,38,28,26
6267,36,38,16,24
6268,36,38,38,41
6269,36,38,10,39
6270,36,38,36,29
6271,36,38,24,38
6272,36,38,45,35
6273,36,38,11,16
6274,36,38,21,13
6275,36,38,19,23
6276,36,38,14,43
6277,36,38,49,32
6278,36,38,38,10
6279,36,38,31,38
6280,36,38,39,40
6281,36,38,45,44
6282,36,38,25,35
6283,36,38,47,31
6284,36,38,40,30
6285,36,38,36,16
6286,36,38,13,13
6287,36,38,46,30
6288,36,38,43,42
6289,36,38,49,20
6290,36,38,33,11
6291,36,38,35,12
6292,36,38,25,15
6293,36,38,25,39
6294,36,38,10,23
6295,36,38,27,38
6296,36,38,26,31
6297,36,38,39,36
6298,36,38,43,44
6299,36,38,46,14
6300,36,38,38,34
6301,36,38,25,21
6302,36,38,32,33
6303,36,38,32,15
6304,36,38,30,34
6305,36,38,13,10
6306,36,38,34,36
6307,36,38,12,10
6308,36,38,24,46
6309,36,38,40,36
6310,36,38,21,25
6311,36,38,19,42
6312,36,38,23,21
6313,36,38,14,29
6314,36,38,17,19
6315,36,38,43,42
6316,36,38,33,19
6317,36,38,14,14
6318,36,38,11,32
6319,36,38,21,39
6320,36,38,48,43
6321,36,38,24,18
6322,36,38,41,17
6323,36,38,28,46
6324,36,38,36,43
6325,36,38,48,27
6326,36,38,25,27
6327,36,38,16,32
6328,36,38,38,25
6329,36,38,25,28
6330,36,38,35,16
6331,36,38,41,44
6332,36,38,18,18
6333,36,38,20,42
6334,36,38,12,24
6335,36,38,42,46
6336,36,38,16,31
6337,36,38,42,46
6338,36,38,21,26
6339,36,38,16,16
6340,36,38,21,33
6341,36,38,44,11
6342,36,38,21,35
6343,36,38,11,39
6344,36,38,49,27
6345,36,38,19,14
6346,36,38,13,46
6347,36,38,45,30
6348,36,38,38,38
6349,36,38,23,42
6350,36,38,19,22
6351,36,38,37,39
6352,36,38,42,10
6353,36,38,31,19
6354,36,38,47,46
6355,36,38,48,16
6356,36,38,46,43
6357,36,38,24,21
6358,36,38,34,38
6359,36,38,27,28
6360,36,38,15,35
6361,36,38,10,29
6362,36,38,19,31
6363,36,38,45,31
6364,36,38,46,39
6365,36,38,22,40
6366,36,38,16,34
6367,36,38,48,23
6368,36,38,42,45
6369,36,38,20,27
6370,36,38,22,34
6371,36,38,39,43
6372,36,38,49,43
6373,36,38,37,10
6374,36,38,43,16
6375,36,38,15,27
6376,36,38,37,19
6377,36,38,22,38
6378,36,38,14,10
6379,36,38,42,20
6380,36,38,33,13
6381,36,38,31,36
6382,36,38,49,27
6383,36,38,38,35
6384,36,38,38,28
6385,36,38,35,26
6386,36,38,15,11
6387,36,38,10,25
6388,36,38,27,33
6389,36,38,13,44
6390,36,38,42,29
6391,36,38,41,25
6392,36,38,44,16
6393,36,38,36,47
6394,36,38,45,33
6395,36,38,44,47
6396,36,38,28,26
6397,36,38,15,40
6398,36,38,42,22
6399,36,38,42,21
6400,36,38,11,40
6401,36,38,24,45
6402,36,38,10,27
6403,36,38,41,36
6404,36,38,15,46
6405,36,38,30,25
6406,36,38,49,29
6407,36,38,18,46
6408,36,38,21,10
6409,36,38,19,18
6410,36,38,36,14
6411,36,38,27,48
6412,36,38,38,14
6413,36,38,39,24
6414,36,38,47,17
6415,36,38,31,33
6416,36,38,46,44
6417,36,38,47,27
6418,36,38,26,31
6419,36,38,42,35
6420,36,38,13,39
6421,36,38,17,39
6422,36,38,20,40
6423,36,38,24,32
6424,36,38,22,29
6425,36,38,12,30
6426,36,38,28,29
6427,36,38,13,48
6428,36,38,36,41
6429,36,38,44,25
6430,36,38,41,22
6431,36,38,17,28
6432,36,38,17,19
6433,36,38,11,27
6434,36,38,44,25
6435,36,38,13,33
6436,36,38,37,49
6437,36,38,21,13
6438,36,38,34,32
6439,36,38,39,32
6440,36,38,33,18
6441,36,38,19,44
6442,36,38,17,38
6443,36,38,15,13
6444,36,38,43,34
6445,36,38,29,30
6446,36,38,32,41
6447,36,38,12,44
6448,36,38,10,33
6449,36,38,24,25
6450,36,38,22,12
6451,36,38,32,26
6452,36,38,29,27
6453,36,38,42,36
6454,36,38,46,43
6455,36,38,32,45
6456,36,38,17,44
6457,36,38,47,34
6458,36,38,24,40
6459,36,38,38,19
6460,36,38,29,48
6461,36,38,48,31
6462,36,38,30,10
6463,36,38,46,44
6464,36,38,48,29
6465,36,38,21,34
6466,36,38,39,36
6467,36,38,45,23
6468,36,38,34,46
6469,36,38,31,23
6470,36,38,38,29
6471,36,38,33,25
6472,36,38,25,29
6473,36,38,33,21
6474,36,38,15,15
6475,36,38,34,48
6476,36,38,42,31
6477,36,38,48,24
6478,36,38,39,14
6479,36,38,10,16
6480,36,38,46,42
6481,36,38,17,39
6482,36,38,24,48
6483,36,38,35,24
6484,36,38,24,22
6485,36,38,29,48
6486,36,38,49,22
6487,36,38,35,48
6488,36,38,38,31
6489,36,38,13,49
6490,36,38,17,49
6491,36,38,15,47
6492,36,38,20,16
6493,36,38,28,40
6494,36,38,21,43
6495,36,38,46,30
6496,36,38,45,49
6497,36,38,16,17
6498,36,38,47,20
6499,36,38,48,16
6500,36,38,26,41
6501,36,38,43,40
6502,36,38,30,20
6503,36,38,16,23
6504,36,38,44,11
6505,36,38,21,26
6506,36,38,47,49
6507,36,38,10,35
6508,36,38,32,14
6509,36,38,31,21
6510,36,38,19,16
6511,36,38,48,24
6512,36,38,37,22
6513,36,38,49,48
6514,36,38,25,34
6515,36,38,18,23
6516,36,38,41,13
6517,36,38,49,39
6518,36,38,37,18
6519,36,38,18,43
6520,36,38,39,24
6521,36,38,26,33
6522,36,38,20,36
6523,36,38,18,29
6524,36,38,31,42
6525,36,38,48,18
6526,36,38,38,34
6527,36,38,24,38
6528,36,38,45,26
6529,36,38,15,39
6530,36,38,27,46
6531,36,38,19,15
6532,36,38,42,20
6533,36,38,23,19
6534,36,38,26,49
6535,36,38,26,13
6536,36,38,41,28
6537,36,38,26,34
6538,36,38,30,19
6539,36,38,43,30
6540,36,38,14,27
6541,36,38,37,37
6542,36,38,32,42
6543,36,38,11,38
6544,36,38,39,26
6545,36,38,20,26
6546,36,38,34,33
6547,36,38,34,44
6548,36,38,14,48
6549,36,38,17,16
6550,36,38,22,39
6551,36,38,17,29
6552,36,38,45,23
6553,36,38,40,34
6554,36,38,46,43
6555,36,38,11,25
6556,36,38,44,24
6557,36,38,48,11
6558,36,38,42,23
6559,36,38,23,45
6560,36,38,19,40
6561,36,38,41,48
6562,36,38,48,38
6563,36,38,44,34
6564,36,38,20,15
6565,36,38,31,43
6566,36,38,47,24
6567,36,38,15,42
6568,36,38,14,36
6569,36,38,42,10
6570,36,38,31,39
6571,36,38,45,19
6572,36,38,32,29
6573,36,38,21,47
6574,36,38,30,26
6575,36,38,43,30
6576,36,38,31,22
6577,36,38,24,19
6578,36,38,39,46
6579,36,38,22,47
6580,36,38,27,42
6581,36,38,37,33
6582,36,38,20,36
6583,36,38,39,29
6584,36,38,25,31
6585,36,38,24,22
6586,36,38,16,23
6587,36,38,29,38
6588,36,38,38,14
6589,36,38,19,21
6590,36,38,31,42
6591,36,38,16,12
6592,36,38,17,32
6593,36,38,15,49
6594,36,38,45,44
6595,36,38,24,12
6596,36,38,36,19
6597,36,38,49,11
6598,36,38,19,23
6599,36,38,18,30
6600,36,38,21,17
6601,36,38,14,19
6602,36,38,19,45
6603,36,38,44,18
6604,36,38,47,28
6605,36,38,45,30
6606,36,38,18,15
6607,36,38,25,47
6608,36,38,17,42
6609,36,38,38,35
6610,36,38,37,29
6611,36,38,38,23
6612,36,38,20,49
6613,36,38,47,14
6614,36,38,14,30
6615,36,38,32,46
6616,36,38,31,38
6617,36,38,39,24
6618,36,38,30,39
6619,36,38,22,14
6620,36,38,14,14
6621,36,38,45,14
6622,36,38,28,47
6623,36,38,26,10
6624,36,38,45,24
6625,36,38,48,35
6626,36,38,14,25
6627,36,38,39,19
6628,36,38,13,42
6629,36,38,47,11
6630,36,38,29,49
6631,36,38,33,25
6632,36,38,27,18
6633,36,38,37,49
6634,36,38,38,20
6635,36,38,49,49
6636,36,38,16,14
6637,36,38,30,41
6638,36,38,42,46
6639,36,38,12,14
6640,36,38,16,21
6641,36,38,35,41
6642,36,38,39,32
6643,36,38,25,36
6644,36,38,38,40
6645,36,38,45,22
6646,36,38,29,13
6647,36,38,24,44
6648,36,38,40,32
6649,36,38,19,13
6650,36,38,14,38
6651,36,38,23,30
6652,36,38,37,38
6653,36,38,10,12
6654,36,38,39,15
6655,36,38,25,25
6656,36,38,27,18
6657,36,38,46,30
6658,36,38,37,25
6659,36,38,32,33
6660,36,38,31,30
6661,36,38,43,26
6662,36,38,20,43
6663,36,38,30,40
6664,36,38,39,36
6665,36,38,34,34
6666,36,38,37,26
6667,36,38,49,19
6668,36,38,16,19
6669,36,38,44,21
6670,36,38,35,37
6671,36,38,46,35
6672,36,38,14,41
6673,36,38,36,35
6674,36,38,26,16
6675,36,38,43,14
6676,36,38,21,38
6677,36,38,10,24
6678,36,38,25,17
6679,36,38,44,32
6680,36,38,37,33
6681,36,38,44,25
6682,36,38,46,40
6683,36,38,24,26
6684,36,38,23,47
6685,36,38,11,25
6686,36,38,35,31
6687,36,38,20,24
6688,36,38,40,31
6689,36,38,26,14
6690,36,38,34,25
6691,36,38,40,42
6692,36,38,21,15
6693,36,38,19,38
6694,36,38,10,18
6695,36,38,22,39
6696,36,38,35,26
6697,36,38,26,37
6698,36,38,44,19
6699,36,38,18,14
6700,36,38,17,33
6701,36,38,28,32
6702,36,38,29,30
6703,36,38,10,16
6704,36,38,33,19
6705,36,38,15,34
6706,36,38,44,42
6707,36,38,16,44
6708,36,38,16,36
6709,36,38,44,26
6710,36,38,47,36
6711,36,38,16,26
6712,36,38,16,39
6713,36,38,17,32
6714,36,38,21,27
6715,36,38,30,10
6716,36,38,39,34
6717,36,38,44,22
6718,36,38,39,17
6719,36,38,24,33
6720,36,38,44,20
6721,36,38,33,42
6722,36,38,23,19
6723,36,38,14,11
6724,36,38,12,31
6725,36,38,22,25
6726,36,38,42,46
6727,36,38,26,22
6728,36,38,49,29
6729,36,38,35,20
6730,36,38,46,34
6731,36,38,35,43
6732,36,38,45,41
6733,36,38,48,28
6734,36,38,47,12
6735,36,38,10,23
6736,36,38,31,11
6737,36,38,16,31
6738,36,38,29,40
6739,36,38,49,45
6740,36,38,17,44
6741,36,38,19,23
6742,36,38,45,31
6743,36,38,14,10
6744,36,38,13,23
6745,36,38,15,16
6746,36,38,48,15
6747,36,38,39,24
6748,36,38,28,11
6749,36,38,37,33
6750,36,38,49,14
6751,36,38,29,28
6752,36,38,23,41
6753,36,38,44,23
6754,36,38,42,16
6755,36,38,14,42
6756,36,38,12,37
6757,36,38,18,25
6758,36,38,48,11
6759,36,38,39,35
6760,36,38,32,20
6761,36,38,12,39
6762,36,38,45,38
6763,36,38,36,39
6764,36,38,25,26
6765,36,38,13,20
6766,36,38,21,43
6767,36,38,41,37
6768,36,38,31,23
6769,36,38,48,25
6770,36,38,42,10
6771,36,38,17,35
6772,36,38,10,15
6773,36,38,13,34
6774,36,38,19,14
6775,36,38,38,46
6776,36,38,26,34
6777,36,38,40,31
6778,36,38,23,40
6779,36,38,18,19
6780,36,38,37,15
6781,36,38,43,14
6782,36,38,40,23
6783,36,38,21,22
6784,36,38,21,24
6785,36,38,36,20
6786,36,38,19,36
6787,36,38,40,45
6788,36,38,13,43
6789,36,38,45,22
6790,36,38,45,32
6791,36,38,46,30
6792,36,38,38,18
6793,36,38,34,13
6794,36,38,33,27
6795,36,38,25,41
6796,36,38,44,19
6797,36,38,21,39
6798,36,38,31,16
6799,36,38,20,16
6800,36,38,14,11
6801,36,38,12,13
6802,36,38,35,33
6803,36,38,12,40
6804,36,38,48,41
6805,36,38,35,25
6806,36,38,37,48
6807,36,38,34,34
6808,36,38,12,17
6809,36,38,19,42
6810,36,38,24,45
6811,36,38,38,42
6812,36,38,13,20
6813,36,38,30,21
6814,36,38,17,42
6815,36,38,35,14
6816,36,38,24,43
6817,36,38,30,11
6818,36,38,14,41
6819,36,38,45,35
6820,36,38,24,48
6821,36,38,27,44
6822,36,38,31,18
6823,36,38,48,23
6824,36,38,30,14
6825,36,38,34,18
6826,36,38,19,42
6827,36,38,32,13
6828,36,38,48,30
6829,36,38,24,46
6830,36,38,16,14
6831,36,38,12,25
6832,36,38,33,10
6833,36,38,20,18
6834,36,38,18,19
6835,36,38,31,35
6836,36,38,38,34
6837,36,38,43,44
6838,36,38,36,41
6839,36,38,19,13
6840,36,38,27,22
6841,36,38,14,47
6842,36,38,43,37
6843,36,38,42,15
6844,36,38,35,41
6845,36,38,40,48
6846,36,38,27,20
6847,36,38,28,21
6848,36,38,26,35
6849,36,38,31,30
6850,36,38,15,13
6851,36,38,13,31
6852,36,38,30,31
6853,36,38,17,21
6854,36,38,32,34
6855,36,38,33,16
6856,36,38,44,21
6857,36,38,13,25
6858,36,38,35,29
6859,36,38,38,13
6860,36,38,22,30
6861,36,38,27,46
6862,36,38,13,49
6863,36,38,12,12
6864,36,38,32,31
6865,36,38,18,33
6866,36,38,22,13
6867,36,38,33,30
6868,36,38,28,18
6869,36,38,22,30
6870,36,38,46,45
6871,36,38,12,19
6872,36,38,19,25
6873,36,38,39,42
6874,36,38,25,33
6875,36,38,10,19
6876,36,38,10,32
6877,36,38,13,14
6878,36,38,10,25
6879,36,38,47,26
6880,36,38,20,38
6881,36,38,47,44
6882,36,38,38,15
6883,36,38,16,30
6884,36,38,14,32
6885,36,38,21,44
6886,36,38,23,14
6887,36,38,37,39
6888,36,38,45,44
6889,36,38,15,15
6890,36,38,43,41
6891,36,38,32,15
6892,36,38,48,46
6893,36,38,33,30
6894,36,38,30,26
6895,36,38,43,36
6896,36,38,22,31
6897,36,38,11,34
6898,36,38,38,15
6899,36,38,46,11
6900,36,38,22,13
6901,36,38,36,31
6902,36,38,22,33
6903,36,38,37,47
6904,36,38,15,17
6905,36,38,10,16
6906,36,38,36,25
6907,36,38,42,31
6908,36,38,25,20
6909,36,38,47,10
6910,36,38,17,46
6911,36,38,19,45
6912,36,38,49,36
6913,36,38,18,25
6914,36,38,11,35
6915,36,38,47,29
6916,36,38,43,46
6917,36,38,36,12
6918,36,38,49,39
6919,36,38,25,49
6920,36,38,36,31
6921,36,38,27,30
6922,36,38,30,17
6923,36,38,43,33
6924,36,38,30,11
6925,36,38,48,39
6926,36,38,15,30
6927,36,38,40,41
6928,36,38,29,38
6929,36,38,18,48
6930,36,38,12,31
6931,36,38,19,22
6932,36,38,15,10
6933,36,38,38,16
6934,36,38,45,34
6935,36,38,46,49
6936,36,38,18,27
6937,36,38,41,41
6938,36,38,23,21
6939,36,38,26,21
6940,36,38,32,43
6941,36,38,47,48
6942,36,38,41,40
6943,36,38,18,38
6944,36,38,15,25
6945,36,38,18,40
6946,36,38,36,12
6947,36,38,26,17
6948,36,38,16,38
6949,36,38,44,48
6950,36,38,38,32
6951,36,38,10,14
6952,36,38,24,17
6953,36,38,38,41
6954,36,38,38,23
6955,36,38,29,32
6956,36,38,11,37
6957,36,38,12,22
6958,36,38,40,47
6959,36,38,13,28
6960,36,38,22,38
6961,36,38,31,41
6962,36,38,31,13
6963,36,38,20,15
6964,36,38,13,45
6965,36,38,20,23
6966,36,38,21,46
6967,36,38,13,18
6968,36,38,29,45
6969,36,38,49,28
6970,36,38,10,43
6971,36,38,39,44
6972,36,38,15,12
6973,36,38,25,28
6974,36,38,41,30
6975,36,38,49,23
6976,36,38,47,42
6977,36,38,46,19
6978,36,38,19,31
6979,36,38,18,33
6980,36,38,43,18
6981,36,38,40,13
6982,36,38,25,33
6983,36,38,36,13
6984,36,38,27,37
6985,36,38,49,40
6986,36,38,13,27
6987,36,38,32,36
6988,36,38,36,33
6989,36,38,22,35
6990,36,38,28,24
6991,36,38,29,23
6992,36,38,43,30
6993,36,38,10,39
6994,36,38,13,45
6995,36,38,33,11
6996,36,38,49,37
6997,36,38,42,29
6998,36,38,12,49
6999,36,38,22,41
7000,36,38,49,37
7001,36,38,12,17
7002,36,38,22,39
7003,36,38,36,23
7004,36,38,44,31
7005,36,38,11,29
7006,36,38,11,25
7007,36,38,29,15
7008,36,38,20,23
7009,36,38,49,48
7010,36,38,24,42
7011,36,38,33,11
7012,36,38,18,30
7013,36,38,49,12
7014,36,38,33,45
7015,36,38,48,47
7016,36,38,43,42
7017,36,38,27,20
7018,36,38,10,31
7019,36,38,31,16
7020,36,38,38,36
7021,36,38,19,47
7022,36,38,36,34
7023,36,38,26,48
7024,36,38,40,10
7025,36,38,41,23
7026,36,38,13,30
7027,36,38,35,33
7028,36,38,40,11
7029,36,38,34,30
7030,36,38,48,26
7031,36,38,40,29
7032,36,38,21,38
7033,36,38,44,21
7034,36,38,35,10
7035,36,38,13,30
7036,36,38,40,39
7037,36,38,40,43
7038,36,38,43,40
7039,36,38,40,49
7040,36,38,32,35
7041,36,38,14,39
7042,36,38,49,21
7043,36,38,15,29
7044,36,38,21,10
7045,36,38,16,26
7046,36,38,31,40
7047,36,38,49,40
7048,36,38,47,30
7049,36,38,28,10
7050,36,38,31,34
7051,36,38,15,38
7052,36,38,17,41
7053,36,38,15,28
7054,36,38,45,40
7055,36,38,21,19
7056,36,38,28,43
7057,36,38,46,18
7058,36,38,43,16
7059,36,38,23,27
7060,36,38,23,16
7061,36,38,48,45
7062,36,38,35,13
7063,36,38,21,46
7064,36,38,36,28
7065,36,38,37,14
7066,36,38,45,10
7067,36,38,21,33
7068,36,38,28,47
7069,36,38,26,35
7070,36,38,37,19
7071,36,38,16,40
7072,36,38,39,21
7073,36,38,33,31
7074,36,38,49,28
7075,36,38,41,17
7076,36,38,19,33
7077,36,38,25,15
7078,36,38,49,18
7079,36,38,37,47
7080,36,38,35,32
7081,36,38,36,15
7082,36,38,49,32
7083,36,38,19,38
7084,36,38,43,20
7085,36,38,39,29
7086,36,38,28,12
7087,36,38,47,36
7088,36,38,29,44
7089,36,38,35,17
7090,36,38,19,25
7091,36,38,24,22
7092,36,38,12,32
7093,36,38,42,19
7094,36,38,41,43
7095,36,38,24,30
7096,36,38,13,48
7097,36,38,14,47
7098,36,38,31,32
7099,36,38,44,35
7100,36,38,17,49
7101,36,38,48,32
7102,36,38,43,31
7103,36,38,30,26
7104,36,38,11,41
7105,36,38,31,47
7106,36,38,19,36
7107,36,38,37,23
7108,36,38,16,39
7109,36,38,47,25
7110,36,38,15,39
7111,36,38,36,12
7112,36,38,38,39
7113,36,38,15,45
7114,36,38,14,46
7115,36,38,25,44
7116,36,38,10,35
7117,36,38,37,19
7118,36,38,33,33
7119,36,38,35,13
7120,36,38,24,49
7121,36,38,30,41
7122,36,38,33,21
7123,36,38,38,26
7124,36,38,22,47
7125,36,38,29,42
7126,36,38,47,14
7127,36,38,14,47
7128,36,38,24,38
7129,36,38,49,45
7130,36,38,36,42
7131,36,38,20,22
7132,36,38,36,35
7133,36,38,46,27
7134,36,38,48,33
7135,36,38,26,17
7136,36,38,12,18
7137,36,38,22,12
7138,36,38,46,26
7139,36,38,44,45
7140,36,38,25,28
7141,36,38,46,30
7142,36,38,41,32
7143,36,38,21,21
7144,36,38,16,21
7145,36,38,45,30
7146,36,38,35,46
7147,36,38,25,28
7148,36,38,16,31
7149,36,38,25,37
7150,36,38,15,24
7151,36,38,16,19
7152,36,38,20,28
7153,36,38,10,49
7154,36,38,13,39
7155,36,38,44,22
7156,36,38,21,40
7157,36,38,47,16
7158,36,38,15,40
7159,36,38,45,31
7160,36,38,46,36
7161,36,38,16,12
7162,36,38,33,15
7163,36,38,23,13
7164,36,38,43,45
7165,36,38,12,28
7166,36,38,31,29
7167,36,38,36,35
7168,36,38,20,34
7169,36,38,48,47
7170,36,38,32,38
7171,36,38,10,29
7172,36,38,13,23
7173,36,38,21,34
7174,36,38,41,31
7175,36,38,48,27
7176,36,38,30,32
7177,36,38,41,14
7178,36,38,42,38
7179,36,38,29,14
7180,36,38,32,48
7181,36,38,19,11
7182,36,38,35,33
7183,36,38,30,12
7184,36,38,38,39
7185,36,38,45,21
7186,36,38,33,42
7187,36,38,24,48
7188,36,38,24,32
7189,36,38,27,13
7190,36,38,37,49
7191,36,38,32,39
7192,36,38,40,22
7193,36,38,21,28
7194,36,38,29,11
7195,36,38,25,26
7196,36,38,17,25
7197,36,38,19,15
7198,36,38,15,17
7199,36,38,25,26
7200,36,38,31,24
7201,36,38,35,39
7202,36,38,25,31
7203,36,38,27,18
7204,36,38,36,16
7205,36,38,38,10
7206,36,38,25,18
7207,36,38,32,25
7208,36,38,44,15
7209,36,38,39,28
7210,36,38,41,37
7211,36,38,32,32
7212,36,38,12,26
7213,36,38,22,22
7214,36,38,28,13
7215,36,38,34,36
7216,36,38,26,37
7217,36,38,25,24
7218,36,38,30,15
7219,36,38,37,23
7220,36,38,27,37
7221,36,38,35,32
7222,36,38,44,33
7223,36,38,16,11
7224,36,38,15,19
7225,36,38,22,29
7226,36,38,10,44
7227,36,38,16,30
7228,36,38,33,48
7229,36,38,48,17
7230,36,38,45,35
7231,36,38,33,11
7232,36,38,46,49
7233,36,38,42,17
7234,36,38,17,44
7235,36,38,26,36
7236,36,38,49,46
7237,36,38,28,19
7238,36,38,45,47
7239,36,38,23,33
7240,36,38,19,20
7241,36,38,34,36
7242,36,38,12,12
7243,36,38,31,38
7244,36,38,31,14
7245,36,38,37,36
7246,36,38,13,13
7247,36,38,32,33
7248,36,38,26,33
7249,36,38,23,15
7250,36,38,41,30
7251,36,38,49,10
7252,36,38,16,23
7253,36,38,18,34
7254,36,38,20,10
7255,36,38,45,14
7256,36,38,27,14
7257,36,38,24,13
7258,36,38,21,27
7259,36,38,18,34
7260,36,38,19,10
7261,36,38,43,27
7262,36,38,38,42
7263,36,38,43,19
7264,36,38,10,22
7265,36,38,15,32
7266,36,38,18,27
7267,36,38,47,14
7268,36,38,15,11
7269,36,38,21,21
7270,36,38,28,22
7271,36,38,10,38
7272,36,38,43,18
7273,36,38,49,36
7274,36,38,32,44
7275,36,38,26,33
7276,36,38,41,13
7277,36,38,38,38
7278,36,38,27,44
7279,36,38,26,48
7280,36,38,33,44
7281,36,38,30,14
7282,36,38,42,24
7283,36,38,35,26
7284,36,38,35,29
7285,36,38,42,47
7286,36,38,11,34
7287,36,38,30,40
7288,36,38,23,24
7289,36,38,12,47
7290,36,38,17,42
7291,36,38,19,18
7292,36,38,13,27
7293,36,38,28,47
7294,36,38,49,45
7295,36,38,15,40
7296,36,38,20,31
7297,36,38,32,19
7298,36,38,27,13
7299,36,38,35,25
7300,36,38,12,46
7301,36,38,47,32
7302,36,38,15,46
7303,36,38,36,18
7304,36,38,20,47
7305,36,38,16,16
7306,36,38,17,27
7307,36,38,31,47
7308,36,38,12,42
7309,36,38,31,11
7310,36,38,43,16
7311,36,38,26,26
7312,36,38,17,23
7313,36,38,33,24
7314,36,38,36,43
7315,36,38,10,24
7316,36,38,11,41
7317,36,38,25,13
7318,36,38,30,42
7319,36,38,19,31
7320,36,38,33,48
7321,36,38,13,32
7322,36,38,17,48
7323,36,38,40,28
7324,36,38,34,31
7325,36,38,10,45
7326,36,38,40,21
