,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16850,4,4,1,3,1,4,2,3,3,3,2,1
16851,4,4,1,4,1,4,3,1,4,2,4,3
16852,4,4,1,4,1,4,1,1,2,2,3,2
16853,2,4,1,4,1,4,4,3,3,3,3,4
16854,4,4,1,4,1,4,4,4,1,4,2,4
16855,4,4,1,4,1,4,3,3,1,4,3,1
16856,2,4,1,4,1,4,2,2,3,1,1,2
16857,2,4,1,4,1,4,1,4,1,4,3,3
16858,2,4,1,4,1,4,1,3,1,4,2,2
16859,2,4,1,4,1,4,2,3,2,3,4,1
16860,2,4,1,4,1,4,3,1,3,4,2,4
16861,2,4,1,4,1,4,3,4,1,1,1,3
16862,2,4,1,4,1,4,2,1,1,2,4,2
16863,2,4,1,4,1,4,1,2,4,2,2,1
16864,2,4,1,4,1,4,2,1,1,3,3,2
16865,2,4,1,4,1,4,1,2,3,3,4,2
16866,2,4,1,4,1,4,3,4,1,3,3,2
16867,2,4,1,4,1,4,3,4,4,3,4,4
16868,2,4,1,4,1,4,2,4,1,4,4,2
16869,2,4,1,4,1,4,2,3,3,2,3,1
16870,2,4,1,4,1,4,2,4,1,1,2,2
16871,2,4,1,4,1,4,1,2,1,2,3,2
16872,2,4,1,4,1,4,1,2,2,3,4,4
16873,2,4,1,4,1,4,4,2,4,2,1,2
16874,4,4,1,4,1,4,3,2,1,1,2,4
16875,2,4,1,4,1,4,3,4,2,3,2,3
16876,2,4,1,4,1,4,1,2,2,3,1,2
16877,4,4,1,3,1,4,3,2,1,3,1,3
16878,4,4,1,3,1,4,1,4,2,1,2,3
16879,4,4,1,3,1,4,3,3,4,3,3,4
16880,4,4,1,3,1,4,2,4,1,4,3,4
16881,4,4,1,3,1,4,3,1,4,3,2,1
16882,4,4,1,3,1,4,3,3,4,3,4,2
16883,4,2,1,4,1,4,3,4,3,1,1,3
16884,4,2,1,4,1,4,2,4,3,4,2,1
16885,4,4,1,4,1,4,1,3,1,1,1,4
16886,4,4,1,4,1,4,3,3,3,2,1,2
16887,4,4,1,3,1,4,4,3,3,1,3,3
16888,4,4,1,3,1,4,4,2,2,4,2,3
16889,4,4,1,3,1,4,1,1,2,2,3,3
16890,4,4,1,3,1,4,1,2,4,4,3,1
16891,4,4,1,3,1,4,4,2,2,3,3,2
16892,4,4,1,3,1,4,4,4,4,3,3,1
16893,4,4,1,3,1,4,4,1,4,1,2,2
16894,4,4,1,3,1,4,3,3,2,1,2,3
16895,4,4,1,3,1,4,2,4,4,2,3,2
16896,4,4,1,3,1,4,4,2,4,2,1,4
16897,4,4,1,3,1,4,2,3,4,4,1,1
16898,4,4,1,3,1,4,1,1,2,1,3,2
16899,4,4,1,3,1,4,4,2,4,1,2,1
16900,4,4,1,3,1,4,1,1,1,2,2,4
16901,4,4,1,3,1,4,4,1,4,4,4,1
16902,4,4,1,3,1,4,2,3,3,4,4,3
16903,4,4,1,3,1,4,3,1,2,4,3,1
16904,4,4,1,3,1,4,1,1,1,4,4,4
16905,4,2,1,3,1,4,1,3,3,2,4,1
16906,4,4,1,3,1,4,1,4,3,3,3,3
16907,4,4,1,3,1,4,1,3,3,4,3,4
16908,4,4,4,3,1,4,2,1,1,2,2,2
16909,4,4,1,3,1,4,4,4,2,4,3,1
16910,4,4,1,3,1,4,3,3,4,1,1,2
16911,4,4,1,3,1,4,1,2,4,3,3,3
16912,4,4,1,3,1,4,1,2,3,3,1,4
16913,4,4,1,3,1,4,2,4,4,3,4,4
16914,4,4,1,3,1,4,1,1,2,1,2,1
16915,4,4,1,3,1,4,1,1,4,4,4,4
16916,4,4,1,3,1,4,4,1,3,4,2,3
16917,4,4,1,3,1,4,4,4,2,3,2,4
16918,4,4,1,3,1,4,2,3,2,4,1,1
16919,4,4,1,3,1,4,3,1,2,3,1,1
16920,4,4,1,3,1,4,2,4,2,1,4,1
16921,4,4,1,3,1,4,4,2,2,4,1,2
16922,4,4,1,3,1,4,3,1,2,3,2,1
16923,4,4,1,3,1,4,4,4,2,1,3,4
16924,4,4,1,3,1,4,1,4,2,3,4,2
16925,4,4,1,3,1,4,1,4,3,1,1,2
16926,4,4,1,3,1,4,1,2,4,2,3,1
16927,4,4,4,3,1,4,4,2,1,2,2,3
16928,4,4,4,3,1,4,2,1,4,3,1,3
16929,4,4,1,4,1,4,3,1,2,3,4,2
16930,4,4,1,4,1,4,3,2,4,3,3,4
16931,4,4,1,4,1,4,1,1,2,3,1,2
16932,4,4,1,4,1,4,3,1,1,4,2,3
16933,4,4,1,4,1,4,2,4,2,2,1,2
16934,4,4,1,4,1,4,4,1,2,3,4,4
16935,4,4,1,4,1,4,3,4,1,2,1,4
16936,4,4,1,4,1,4,1,3,3,2,1,2
16937,4,4,1,4,1,4,1,3,1,4,3,1
16938,4,4,1,1,1,4,1,4,3,4,2,1
16939,4,4,1,1,1,4,4,1,1,3,2,4
16940,4,4,1,4,1,4,1,4,3,1,4,4
16941,4,4,1,4,1,4,1,1,4,2,2,4
16942,4,4,1,4,1,4,2,1,1,4,3,1
16943,4,4,1,4,1,4,4,4,3,3,3,3
16944,4,4,1,4,1,4,3,4,4,2,2,1
16945,4,4,1,4,1,4,3,4,1,4,2,2
16946,4,4,1,4,1,4,2,1,4,2,1,1
16947,4,4,1,4,1,4,1,3,1,2,3,4
16948,4,4,1,4,1,4,2,4,4,3,4,2
16949,4,4,1,4,1,4,2,1,3,1,2,4
16950,4,4,1,4,1,4,3,1,3,3,3,2
16951,4,4,1,4,1,4,1,4,2,3,4,3
16952,4,4,1,4,1,4,2,3,2,4,4,3
16953,4,4,1,4,1,4,1,3,1,1,3,1
16954,4,4,1,4,1,4,3,1,4,1,2,4
16955,4,4,1,4,1,4,2,2,4,3,2,2
16956,4,4,1,4,1,4,4,1,1,3,2,3
16957,4,4,1,4,1,4,2,1,4,2,3,2
16958,2,4,1,4,1,4,1,3,3,1,4,2
16959,4,4,1,4,1,4,2,1,4,3,2,1
16960,4,2,1,4,1,4,4,3,4,3,4,4
16961,4,2,1,4,1,4,3,3,3,1,4,3
16962,4,4,1,4,1,4,4,1,1,3,1,2
16963,4,4,1,4,1,4,1,4,2,2,4,4
16964,4,4,1,4,1,4,3,4,2,3,1,1
16965,4,4,1,4,1,4,2,1,2,2,4,2
16966,4,4,1,4,1,4,3,1,2,1,4,1
16967,4,4,1,4,1,4,4,1,3,1,3,3
16968,4,4,1,4,1,4,4,2,1,1,3,4
16969,4,4,1,4,1,4,1,2,4,4,1,4
16970,4,4,1,4,1,4,3,3,4,3,4,1
16971,4,4,1,4,1,4,2,4,3,1,3,2
16972,4,4,1,4,1,4,4,2,2,2,3,3
16973,4,4,1,4,1,4,2,4,1,4,2,3
16974,4,4,1,4,1,4,2,3,4,1,1,1
16975,4,4,1,4,1,4,1,2,3,3,4,4
16976,4,4,1,4,1,4,2,4,1,2,4,3
16977,4,4,1,4,1,4,4,4,2,3,4,1
16978,4,4,1,4,1,4,2,3,4,1,4,1
16979,4,4,1,4,1,4,1,2,3,3,2,1
16980,4,4,1,4,1,4,2,2,2,1,3,2
16981,4,4,1,4,1,4,3,3,2,4,2,1
16982,4,4,1,4,1,4,3,1,3,4,1,1
16983,4,4,1,4,1,4,4,3,3,3,3,4
16984,4,4,1,4,1,4,3,1,3,2,3,4
16985,4,4,1,4,1,4,1,4,3,4,4,3
16986,4,4,1,4,1,4,1,4,2,2,1,1
16987,4,4,1,4,1,4,3,2,4,3,3,1
16988,4,4,1,4,1,4,4,4,3,3,4,4
16989,4,4,1,4,1,4,4,2,1,4,1,1
16990,4,4,1,4,1,4,4,1,2,2,3,4
16991,4,4,1,4,1,4,2,4,3,3,1,3
16992,4,4,1,4,1,4,1,1,2,2,3,2
16993,4,4,1,4,1,4,1,2,4,3,2,4
16994,4,4,1,4,1,4,3,3,1,3,1,4
16995,4,4,1,4,1,4,2,4,1,3,3,3
16996,4,4,1,4,1,4,1,4,3,1,2,2
16997,4,4,1,4,1,4,1,4,4,2,3,3
16998,4,4,1,4,1,4,3,1,1,2,2,1
16999,4,4,1,4,1,4,4,3,1,1,1,4
17000,4,4,1,4,1,4,3,4,2,1,4,3
17001,4,4,1,4,1,4,2,2,2,3,2,3
17002,4,4,1,4,1,4,4,2,2,4,2,3
17003,4,4,1,4,1,4,1,2,3,3,2,3
17004,2,4,1,1,1,4,4,2,1,1,2,1
17005,2,4,1,1,1,4,4,2,4,1,2,3
17006,4,4,1,4,1,4,4,2,4,4,2,1
17007,4,4,1,4,1,4,1,1,3,1,3,4
17008,4,4,1,4,1,4,4,1,4,2,4,2
17009,4,4,1,4,1,4,2,3,1,1,2,4
17010,4,4,1,4,1,4,2,4,1,2,1,2
17011,4,4,1,4,1,4,4,4,2,2,3,1
17012,4,4,1,4,1,4,4,1,2,2,2,1
17013,4,4,1,4,1,4,4,4,3,3,3,3
17014,4,4,1,4,1,4,3,3,2,1,3,3
17015,4,4,1,4,1,4,4,3,2,3,4,2
17016,4,4,1,4,1,4,3,4,4,1,3,4
17017,4,4,1,4,1,4,4,3,4,3,3,1
17018,4,4,1,4,1,4,2,3,1,1,4,4
17019,4,4,1,4,1,4,3,1,2,4,1,4
17020,4,4,1,4,1,4,3,1,2,3,2,1
17021,4,4,1,4,1,4,2,1,4,3,4,3
17022,4,4,1,4,1,4,2,2,2,1,4,1
17023,4,4,1,4,1,4,2,2,2,1,4,4
17024,4,4,1,4,1,4,3,1,2,2,3,2
17025,4,4,1,4,1,4,2,1,1,4,2,3
17026,4,4,1,4,1,4,2,3,3,1,4,3
17027,4,4,1,4,1,4,1,4,1,1,1,4
17028,4,4,1,4,1,4,4,2,3,4,4,1
17029,4,4,1,4,1,4,3,2,3,4,1,4
17030,4,4,1,4,1,4,2,1,4,2,3,3
17031,4,4,1,4,1,4,3,2,1,3,2,1
17032,4,4,1,4,1,4,3,3,3,3,1,1
17033,4,4,1,4,1,4,4,2,1,3,3,3
17034,4,4,1,4,1,4,4,4,3,2,3,4
17035,4,4,1,4,1,4,4,4,2,1,3,4
17036,4,4,1,4,1,4,2,1,1,1,3,1
17037,4,4,1,4,1,4,3,2,3,4,3,3
17038,4,4,1,4,1,4,1,1,1,2,1,1
17039,4,4,1,4,1,4,1,3,2,4,3,1
17040,4,4,1,4,1,4,1,4,2,3,3,3
17041,4,4,1,4,1,4,2,2,1,2,1,1
17042,4,4,1,4,1,4,2,3,2,1,1,4
17043,4,4,1,4,1,4,1,3,4,4,4,4
17044,4,4,1,4,1,4,2,4,2,1,1,3
17045,4,4,1,4,1,4,4,3,2,3,4,2
17046,4,4,1,4,1,4,3,4,1,1,3,1
17047,4,4,1,4,1,4,1,2,1,4,4,4
17048,4,4,1,4,1,4,4,1,3,2,2,3
17049,4,4,1,4,1,4,1,4,4,3,3,2
17050,4,4,1,4,1,4,4,4,3,3,4,4
17051,4,4,1,4,1,4,3,2,1,3,2,3
17052,4,4,1,4,1,4,4,2,1,3,2,2
17053,4,4,1,4,1,4,3,2,2,3,4,2
17054,4,4,1,4,1,4,2,1,1,1,4,1
17055,4,4,1,4,1,4,1,2,2,1,4,3
17056,4,4,1,4,1,4,3,1,1,1,1,1
17057,4,4,1,4,1,4,3,4,2,3,1,3
17058,4,4,1,4,1,4,4,3,3,2,2,4
17059,4,4,1,4,1,4,1,3,2,2,3,4
17060,4,4,1,4,1,4,3,4,1,1,2,1
17061,4,4,1,4,1,4,2,2,3,2,2,2
17062,4,4,1,4,1,4,2,1,2,4,4,4
17063,4,4,1,4,1,4,4,3,4,4,2,1
17064,4,4,1,4,1,4,4,3,2,3,2,3
17065,4,4,1,1,1,4,4,3,4,2,1,4
17066,4,4,1,1,1,4,4,1,4,2,1,2
17067,4,4,1,1,1,4,2,4,4,2,3,1
17068,4,4,1,4,1,4,4,2,2,4,1,2
17069,4,4,1,4,1,4,1,3,1,4,3,4
17070,4,4,1,4,1,4,4,1,2,3,1,3
17071,4,4,1,4,1,4,4,2,2,4,3,3
17072,4,4,1,4,1,4,1,4,2,3,4,2
17073,4,4,1,4,1,4,3,2,1,3,2,2
17074,4,4,1,4,1,4,2,4,1,2,3,4
17075,4,4,1,4,1,4,4,1,1,4,3,3
17076,4,4,1,4,1,4,4,2,1,4,2,1
17077,4,4,1,4,1,4,3,4,2,4,3,2
17078,4,4,1,4,1,4,1,1,4,2,3,3
17079,4,4,1,4,1,4,2,4,3,3,2,2
17080,4,4,1,4,1,4,2,2,2,2,3,3
17081,4,4,1,4,1,4,2,3,2,4,1,1
17082,4,4,1,4,1,4,3,1,4,3,1,2
17083,4,4,1,4,1,4,3,1,4,2,1,2
17084,4,4,1,4,1,4,1,3,2,4,2,1
17085,4,4,1,4,1,4,3,1,1,3,2,3
17086,4,4,1,4,1,4,1,3,4,1,1,4
17087,4,4,1,4,1,4,2,3,1,1,2,4
17088,4,4,1,4,1,4,4,1,3,2,4,2
17089,4,4,1,4,1,4,3,3,4,3,3,4
17090,4,4,1,4,1,4,2,4,3,2,2,4
17091,4,4,1,4,1,4,3,3,3,2,3,3
17092,4,4,1,4,1,4,3,4,2,1,3,3
17093,4,4,1,4,1,4,4,2,2,4,2,1
17094,4,4,1,4,1,4,4,3,1,4,3,1
17095,4,4,1,4,1,4,1,1,3,3,4,2
17096,4,4,1,4,1,4,2,4,3,1,4,2
17097,4,4,1,4,1,4,4,4,2,2,4,1
17098,4,4,1,4,1,4,4,1,2,1,3,1
17099,4,4,1,4,1,4,1,1,1,4,2,1
17100,4,4,1,4,1,4,2,4,4,3,2,3
17101,4,4,1,4,1,4,1,2,4,4,4,4
17102,4,4,1,4,1,4,4,3,1,2,3,4
17103,4,4,1,4,1,4,3,2,4,1,1,2
17104,4,4,1,4,1,4,2,1,4,2,3,1
17105,4,4,1,4,1,4,3,1,3,3,2,3
17106,4,4,1,4,1,4,2,3,3,1,1,3
17107,4,4,1,4,1,4,2,4,3,2,2,2
17108,4,4,1,4,1,4,4,4,2,2,1,3
17109,4,4,1,4,1,4,1,4,2,3,1,3
17110,4,4,1,4,1,4,1,4,2,2,4,2
17111,4,4,1,4,1,4,3,3,1,3,2,1
17112,4,4,1,4,1,4,3,1,3,2,2,4
17113,4,4,1,4,1,4,2,1,2,2,1,4
17114,4,4,1,4,1,4,3,4,3,4,1,4
17115,4,4,1,4,1,4,2,2,4,3,2,2
17116,4,4,1,4,1,4,4,3,4,2,2,2
17117,4,4,1,4,1,4,1,2,2,4,4,1
17118,4,4,1,4,1,4,2,2,3,3,4,3
17119,4,4,1,4,1,4,1,4,1,4,2,4
17120,4,4,1,4,1,4,1,2,3,1,1,4
17121,4,4,1,4,1,4,3,1,4,4,2,4
17122,4,4,1,4,1,4,3,2,4,2,1,4
17123,4,4,1,4,1,4,2,1,2,2,3,4
17124,4,4,1,4,1,4,3,3,1,1,2,4
17125,4,4,1,4,1,4,4,4,3,3,2,3
17126,4,4,1,4,1,4,4,2,1,4,3,4
17127,4,4,1,4,1,4,3,2,4,2,4,1
17128,4,4,1,4,1,4,1,4,4,3,4,3
17129,4,4,1,4,1,4,4,2,3,4,3,3
17130,4,4,1,4,1,4,1,3,2,4,3,2
17131,4,4,1,4,1,4,1,1,2,3,2,2
17132,4,4,1,4,1,4,2,4,4,1,2,1
17133,3,4,1,1,1,4,4,3,2,1,1,4
17134,4,4,1,1,1,4,1,3,3,2,3,3
17135,4,4,1,4,1,4,3,4,4,1,2,1
17136,4,4,1,4,1,4,3,4,3,3,2,2
17137,4,4,1,1,1,4,4,4,2,3,1,1
17138,4,4,1,1,1,4,2,3,1,2,2,2
17139,4,4,1,1,1,4,2,3,2,2,2,4
17140,4,4,1,1,1,4,3,4,2,3,3,3
17141,4,4,1,1,1,4,1,1,2,2,4,2
17142,4,4,1,1,1,4,2,4,2,4,3,3
17143,4,4,1,1,1,4,4,4,1,3,1,3
17144,4,4,1,1,1,4,1,3,3,4,2,4
17145,4,4,1,1,1,4,2,3,4,3,4,1
17146,4,4,1,1,1,4,2,3,4,2,2,4
17147,3,4,1,1,1,4,3,4,3,2,3,2
17148,3,4,1,1,1,4,1,1,3,1,2,1
17149,4,4,1,1,1,4,1,1,1,1,3,1
17150,4,4,1,1,1,4,3,4,4,3,3,2
17151,4,4,1,1,1,4,1,1,4,3,3,4
17152,4,4,1,1,1,4,4,1,1,1,3,2
17153,4,4,1,1,1,4,1,1,1,2,1,3
17154,4,4,1,1,1,4,2,4,4,4,4,3
17155,4,4,1,1,1,4,2,4,3,4,4,3
17156,4,4,1,1,1,4,2,3,1,3,3,1
17157,4,4,1,1,1,4,1,4,3,3,3,1
17158,4,4,1,1,1,4,1,1,3,1,2,2
17159,4,4,1,4,1,4,4,3,2,2,3,1
17160,4,4,1,4,1,4,3,4,1,4,2,3
17161,4,4,1,4,1,4,3,2,2,4,3,4
17162,4,4,1,4,1,4,2,4,2,3,1,2
17163,4,4,1,4,1,4,1,4,2,3,3,3
17164,4,4,1,4,1,4,3,2,3,4,2,2
17165,4,4,1,4,1,4,1,3,4,3,3,1
17166,4,4,1,4,1,4,4,2,3,3,4,3
17167,4,4,1,4,1,4,3,3,3,4,4,1
17168,4,4,1,4,1,4,3,1,1,2,4,2
17169,4,4,1,4,1,4,2,1,2,4,1,4
17170,4,4,1,4,1,4,1,4,1,4,1,2
17171,4,2,1,4,1,4,1,3,3,1,3,4
17172,4,4,1,4,1,4,4,3,1,2,2,2
17173,4,4,1,4,1,4,4,1,2,2,3,2
17174,2,4,1,4,1,4,1,3,4,3,1,2
17175,2,4,1,4,1,4,4,1,1,3,3,4
17176,2,4,1,4,1,4,4,4,1,1,2,1
17177,4,4,1,4,1,4,2,1,1,3,3,4
17178,4,2,1,4,1,4,1,2,2,4,2,4
17179,4,2,1,4,1,4,3,4,4,1,1,4
17180,4,4,1,4,1,4,2,4,4,3,3,2
17181,4,4,1,4,1,4,4,2,3,1,4,4
17182,4,4,1,4,1,4,3,1,4,2,3,1
17183,4,4,1,4,1,4,3,3,4,4,2,4
17184,4,4,1,4,1,4,1,4,3,4,4,4
17185,4,4,1,4,1,4,4,1,3,4,1,1
17186,2,4,1,4,1,4,2,2,4,3,3,1
17187,2,4,1,4,1,4,2,3,1,1,2,1
17188,2,4,1,4,4,4,4,2,4,4,1,1
17189,2,4,1,4,1,4,3,3,2,4,1,4
17190,2,4,1,4,1,4,2,4,4,2,4,2
17191,2,4,1,4,1,4,1,4,4,1,3,4
17192,2,4,1,4,1,4,3,1,4,1,2,2
17193,2,4,1,4,4,4,3,3,3,1,4,4
17194,4,2,1,4,1,4,2,3,1,4,1,2
17195,2,4,1,1,4,4,4,2,4,1,4,1
17196,2,4,1,1,4,4,4,3,1,2,3,2
17197,2,4,1,1,4,4,3,4,3,4,2,1
17198,2,4,1,1,4,4,4,4,4,2,4,1
17199,2,4,1,1,4,4,2,4,3,2,1,4
17200,2,4,1,1,4,4,2,2,1,4,1,2
17201,2,4,1,1,4,4,3,3,1,1,2,4
17202,4,4,1,1,1,4,4,1,1,2,1,2
17203,4,4,1,1,1,4,1,1,3,4,1,2
17204,4,4,1,1,1,4,4,3,3,1,2,4
17205,4,4,1,1,1,4,1,4,3,1,3,3
17206,2,4,1,1,4,4,2,2,2,1,1,4
17207,2,4,1,1,4,4,1,3,1,2,3,4
17208,2,4,1,1,4,4,4,2,4,4,2,2
17209,2,4,1,1,4,4,4,4,4,1,1,2
17210,2,4,1,1,4,4,3,3,3,2,2,4
17211,2,4,1,1,4,4,2,3,1,2,3,1
17212,2,4,1,1,4,4,2,3,2,2,1,2
17213,2,4,1,1,4,4,1,4,3,2,1,3
17214,2,4,1,1,1,4,1,1,4,3,4,4
17215,2,4,1,1,4,4,3,2,1,3,4,2
17216,2,4,1,1,4,4,4,1,1,1,4,1
17217,2,4,1,1,4,4,2,4,3,3,4,2
17218,2,4,1,1,4,4,1,3,4,2,1,2
17219,2,4,1,1,4,4,3,3,2,2,4,2
17220,2,4,1,1,4,4,3,4,4,2,3,2
17221,2,4,1,1,4,4,4,4,4,4,1,1
17222,2,4,1,1,1,4,2,4,2,2,3,3
17223,2,4,1,1,1,4,4,1,2,1,2,4
17224,2,4,1,1,1,4,2,1,4,3,2,4
17225,4,4,1,4,1,4,2,2,4,3,2,1
17226,4,4,1,4,1,4,3,4,2,4,3,3
17227,4,4,1,4,1,4,3,3,2,2,3,2
17228,4,4,1,4,1,4,4,4,3,2,2,4
17229,4,4,1,4,1,4,3,2,3,4,3,3
17230,4,4,1,4,1,4,1,2,4,4,1,3
17231,4,4,1,4,1,4,1,4,4,3,2,4
17232,4,4,1,4,1,4,1,4,3,1,4,1
17233,4,4,1,4,1,4,4,1,2,1,1,4
17234,4,4,1,4,1,4,4,2,4,3,1,4
17235,4,4,1,4,1,4,1,1,3,1,2,2
17236,4,4,1,4,1,4,2,1,4,2,3,1
17237,4,4,1,4,1,4,1,1,2,4,4,3
17238,4,4,1,4,1,4,3,3,3,3,4,4
17239,4,4,1,4,1,4,2,1,1,2,4,1
17240,4,4,1,4,1,4,4,3,4,3,3,4
17241,4,4,1,4,1,4,3,1,3,4,4,3
17242,4,4,1,4,1,4,1,2,4,2,2,4
17243,4,4,1,4,1,4,4,3,3,1,3,3
17244,4,4,1,4,1,4,1,2,4,1,4,2
17245,4,4,1,4,1,4,3,3,2,4,2,3
17246,4,4,1,4,1,4,2,2,4,2,3,4
17247,4,4,1,4,1,4,1,3,3,1,1,1
17248,4,4,1,4,1,4,2,2,1,2,3,2
17249,4,4,1,4,1,4,2,3,1,4,2,4
17250,4,4,1,4,1,4,4,3,4,2,2,2
17251,4,4,1,4,1,4,2,3,4,4,1,2
17252,4,4,1,4,1,4,3,4,4,4,3,2
17253,4,4,1,4,1,4,4,3,1,2,3,3
17254,4,4,1,4,1,4,1,4,3,4,1,4
17255,4,4,1,4,1,4,1,1,2,3,1,1
17256,4,4,1,4,1,4,3,1,4,1,1,4
17257,4,4,1,4,1,4,2,4,3,3,4,3
17258,4,4,1,4,1,4,1,1,3,1,2,1
17259,4,4,1,4,1,4,4,3,3,3,4,1
17260,4,4,1,4,1,4,4,1,1,1,4,3
17261,4,4,1,4,1,4,2,2,1,3,3,1
17262,2,4,1,4,1,4,1,1,4,1,4,2
17263,4,4,1,4,1,4,1,4,4,4,4,4
17264,4,4,1,4,1,4,2,1,3,3,1,3
17265,4,4,1,4,1,4,1,1,2,4,4,3
17266,4,4,1,4,1,4,1,4,4,4,1,4
17267,4,4,1,4,1,4,1,4,1,4,3,4
17268,4,4,1,4,1,4,1,2,4,1,4,1
17269,4,4,1,4,1,4,3,1,3,2,3,2
17270,4,4,1,4,1,4,3,3,3,4,1,2
17271,4,4,1,4,1,4,3,1,4,4,2,4
17272,4,4,1,4,1,4,3,4,3,2,1,2
17273,4,4,1,4,1,4,1,1,1,3,3,2
17274,4,4,1,4,1,4,2,3,2,1,3,1
17275,4,4,1,4,1,4,2,2,3,2,2,3
17276,4,4,1,4,1,4,2,2,2,4,4,1
17277,4,4,1,4,1,4,2,3,1,4,4,3
17278,4,4,1,4,1,4,2,4,4,1,4,3
17279,4,4,1,4,1,4,3,1,2,4,3,1
17280,4,4,1,4,1,4,1,4,2,3,4,3
17281,4,4,1,4,1,4,4,4,2,4,3,3
17282,4,4,1,4,1,4,1,4,4,4,3,2
17283,4,4,1,4,1,4,4,2,1,1,2,3
17284,4,4,1,4,1,4,4,1,1,1,1,2
17285,4,4,1,4,1,4,3,4,4,3,4,2
17286,4,4,1,4,1,4,4,1,2,2,3,2
17287,4,4,1,4,1,4,4,4,4,2,2,3
17288,4,4,1,4,1,4,4,4,2,2,3,2
17289,4,4,1,4,1,4,4,4,4,4,4,2
17290,4,4,1,4,1,4,3,2,1,3,2,2
17291,4,4,1,4,1,4,3,2,3,4,1,3
17292,4,4,1,4,1,4,3,4,4,1,4,2
17293,4,4,1,4,1,4,4,1,1,3,2,4
17294,4,4,1,4,1,4,4,1,4,2,4,1
17295,4,4,1,4,1,4,3,1,1,4,2,4
17296,4,4,1,4,1,4,3,3,3,4,1,3
17297,4,4,1,4,1,4,4,2,1,3,4,3
17298,4,4,1,4,1,4,1,4,2,2,3,1
17299,4,4,1,4,1,4,2,4,3,2,2,1
17300,4,4,1,4,1,4,2,4,1,1,1,3
17301,4,4,1,4,1,4,3,1,2,2,4,1
17302,4,4,1,4,1,4,4,4,3,3,3,3
17303,4,4,1,4,1,4,4,1,1,2,3,4
17304,4,4,1,4,1,4,3,3,4,2,2,3
17305,4,4,1,4,1,4,3,2,3,3,1,3
17306,4,4,1,4,1,4,3,3,3,2,1,3
17307,4,4,1,4,1,4,4,2,2,4,1,1
17308,4,4,1,4,1,4,2,4,1,3,4,1
17309,4,4,1,4,1,4,4,2,4,1,4,3
17310,4,4,1,4,1,4,3,1,4,4,1,1
17311,4,4,1,4,1,4,2,4,1,2,2,2
17312,4,4,1,4,1,4,4,1,4,2,1,4
17313,4,4,1,4,1,4,4,3,3,4,3,1
17314,4,4,1,4,1,4,4,1,4,3,3,2
17315,4,4,1,4,1,4,2,3,3,4,1,2
17316,4,4,1,4,1,4,2,1,1,2,1,4
17317,4,4,1,4,1,4,3,4,2,1,2,2
17318,4,4,1,4,1,4,1,3,1,1,1,4
17319,4,4,1,4,1,4,4,2,1,2,1,2
17320,4,4,1,4,1,4,4,4,4,3,2,4
17321,4,4,1,4,1,4,3,4,3,4,1,3
17322,4,4,1,4,1,4,2,1,1,1,3,2
17323,4,4,1,4,1,4,1,3,1,2,1,1
17324,4,4,1,4,1,4,1,4,1,3,2,1
17325,4,4,1,4,1,4,3,3,2,1,4,2
17326,4,4,1,4,1,4,4,4,1,2,1,4
17327,4,4,1,4,1,4,2,2,1,3,2,1
17328,4,4,1,4,1,4,4,2,1,1,2,1
17329,4,4,1,4,1,4,4,3,2,4,2,4
17330,4,4,1,4,1,4,4,1,4,2,2,1
17331,4,4,1,4,1,4,2,2,4,1,2,2
17332,4,4,1,4,1,4,3,4,3,3,4,4
17333,4,4,1,4,1,4,1,1,1,4,4,4
17334,4,4,1,4,1,4,1,3,2,2,2,1
17335,4,4,1,4,1,4,2,4,1,2,1,4
17336,4,4,1,4,1,4,4,2,2,4,1,3
17337,4,4,1,4,1,4,2,3,4,4,3,2
17338,4,4,1,4,1,4,2,4,4,1,4,2
17339,4,4,1,4,1,4,1,4,3,1,4,3
17340,4,4,1,4,1,4,1,1,3,1,3,3
17341,4,4,1,4,1,4,4,3,3,4,3,3
17342,4,4,1,4,1,4,4,3,4,1,3,1
17343,4,4,1,4,1,4,1,2,3,3,2,4
17344,4,4,1,4,1,4,4,3,1,3,1,3
17345,4,4,1,4,1,4,4,4,1,1,3,3
17346,4,4,1,4,1,4,3,1,1,4,2,3
17347,4,4,1,4,1,4,2,1,3,4,1,1
17348,4,4,1,4,1,4,2,3,2,3,3,4
17349,4,4,1,4,1,4,2,2,1,4,4,1
17350,4,4,1,4,1,4,4,1,2,2,1,2
17351,4,4,1,4,1,4,3,4,3,2,2,2
17352,4,4,1,4,1,4,1,4,3,3,4,1
17353,4,4,1,4,1,4,1,2,4,1,2,4
17354,4,4,1,4,1,4,4,3,4,4,1,3
17355,4,4,1,4,1,4,4,1,2,2,3,3
17356,4,4,1,4,1,4,2,1,4,2,3,4
17357,4,4,1,4,1,4,3,1,4,2,3,1
17358,4,4,1,4,1,4,4,1,1,2,3,3
17359,4,4,1,4,1,4,1,3,1,4,2,4
17360,4,4,1,4,1,4,2,1,2,4,1,4
17361,4,4,1,4,1,4,2,2,1,3,4,2
17362,4,4,1,4,1,4,1,2,3,1,1,1
