,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4429,27,11,41,30
4430,27,11,37,11
4431,27,11,47,15
4432,27,11,30,24
4433,27,11,45,15
4434,27,11,46,42
4435,27,11,34,26
4436,27,11,38,36
4437,27,11,34,32
4438,27,11,37,20
4439,27,11,33,33
4440,27,11,43,49
4441,27,11,49,10
4442,27,11,28,10
4443,27,11,28,44
4444,27,11,45,33
4445,27,11,16,33
4446,27,11,39,18
4447,27,11,49,48
4448,27,11,17,27
4449,27,11,34,12
4450,27,11,29,21
4451,27,11,24,36
4452,27,11,33,16
4453,27,11,18,24
4454,27,11,17,47
4455,27,11,45,19
4456,27,11,48,22
4457,27,11,15,34
4458,27,11,24,18
4459,27,11,28,26
4460,27,11,16,20
4461,27,11,49,31
4462,27,11,36,42
4463,27,11,17,46
4464,27,11,35,39
4465,27,11,41,16
4466,27,11,28,28
4467,27,11,40,46
4468,27,11,11,19
4469,27,11,43,12
4470,27,11,41,26
4471,27,11,31,24
4472,27,11,20,31
4473,27,11,21,11
4474,27,11,17,10
4475,27,11,33,47
4476,27,11,30,46
4477,27,11,32,41
4478,27,11,14,15
4479,27,11,35,44
4480,27,11,15,16
4481,27,11,16,11
4482,27,11,25,46
4483,27,11,32,12
4484,27,11,49,40
4485,27,11,45,37
4486,27,11,35,16
4487,27,11,29,28
4488,27,11,41,40
4489,27,11,24,16
4490,27,11,42,35
4491,27,11,33,45
4492,27,11,22,38
4493,27,11,42,22
4494,27,11,17,37
4495,27,11,12,17
4496,27,11,37,43
4497,27,11,49,43
4498,27,11,42,42
4499,27,11,18,19
4500,27,11,40,44
4501,27,11,13,10
4502,27,11,16,29
4503,27,11,44,49
4504,27,11,47,12
4505,27,11,23,47
4506,27,11,37,37
4507,27,11,30,15
4508,27,11,15,38
4509,27,11,49,12
4510,27,11,12,16
4511,27,11,15,17
4512,27,11,40,25
4513,27,11,17,32
4514,27,11,10,29
4515,27,11,39,41
4516,27,11,38,37
4517,27,11,26,12
4518,27,11,27,31
4519,27,11,12,44
4520,27,11,46,39
4521,27,11,22,12
4522,27,11,26,34
4523,27,11,38,38
4524,27,11,47,27
4525,27,11,14,43
4526,27,11,40,18
4527,27,11,19,38
4528,27,11,17,28
4529,27,11,12,17
4530,27,11,32,14
4531,27,11,39,21
4532,27,11,47,34
4533,27,11,49,13
4534,27,11,26,16
4535,27,11,44,21
4536,27,11,44,33
4537,27,11,27,46
4538,27,11,34,27
4539,27,11,13,38
4540,27,11,12,25
4541,27,11,49,26
4542,27,11,18,15
4543,27,11,10,28
4544,27,11,46,11
4545,27,11,33,37
4546,27,11,48,34
4547,27,11,34,16
4548,27,11,38,24
4549,27,11,41,12
4550,27,11,45,42
4551,27,11,39,34
4552,27,11,15,10
4553,27,11,12,33
4554,27,11,24,48
4555,27,11,21,10
4556,27,11,46,46
4557,27,11,25,21
4558,27,11,41,11
4559,27,11,40,49
4560,27,11,42,47
4561,27,11,10,40
4562,27,11,44,29
4563,27,11,21,19
4564,27,11,49,30
4565,27,11,10,30
4566,27,11,11,21
4567,27,11,44,26
4568,27,11,46,45
4569,27,11,17,17
4570,27,11,14,14
4571,27,11,31,24
4572,27,11,21,39
4573,27,11,17,13
4574,27,11,13,19
4575,27,11,19,29
4576,27,11,35,25
4577,27,11,11,41
4578,27,11,32,27
4579,27,11,21,28
4580,27,11,38,19
4581,27,11,49,24
4582,27,11,27,38
4583,27,11,17,11
4584,27,11,15,36
4585,27,11,29,10
4586,27,11,29,26
4587,27,11,17,25
4588,27,11,31,21
4589,27,11,30,27
4590,27,11,15,21
4591,27,11,14,46
4592,27,11,34,38
4593,27,11,28,43
4594,27,11,11,18
4595,27,11,21,39
4596,27,11,36,47
4597,27,11,10,23
4598,27,11,28,20
4599,27,11,40,18
4600,27,11,26,31
4601,27,11,16,29
4602,27,11,14,15
4603,27,11,27,44
4604,27,11,11,15
4605,27,11,25,24
4606,27,11,45,17
4607,27,11,45,39
4608,27,11,49,35
4609,27,11,24,11
4610,27,11,40,31
4611,27,11,11,45
4612,27,11,38,28
4613,27,11,23,49
4614,27,11,10,23
4615,27,11,33,10
4616,27,11,34,33
4617,27,11,23,28
4618,27,11,47,36
4619,27,11,26,35
4620,27,11,12,46
4621,27,11,35,37
4622,27,11,40,35
4623,27,11,14,28
4624,27,11,23,37
4625,27,11,21,35
4626,27,11,17,15
4627,27,11,18,25
4628,27,11,48,22
4629,27,11,34,18
4630,27,11,26,44
4631,27,11,34,40
4632,27,11,33,27
4633,27,11,47,15
4634,27,11,34,39
4635,27,11,19,21
4636,27,11,44,19
4637,27,11,24,35
4638,27,11,27,46
4639,27,11,21,12
4640,27,11,15,33
4641,27,11,26,46
4642,27,11,48,41
4643,27,11,48,35
4644,27,11,33,47
4645,27,11,24,40
4646,27,11,16,23
4647,27,11,17,45
4648,27,11,38,45
4649,27,11,14,49
4650,27,11,45,18
4651,27,11,44,10
4652,27,11,27,13
4653,27,11,46,18
4654,27,11,37,18
4655,27,11,34,37
4656,27,11,21,15
4657,27,11,10,26
4658,27,11,32,22
4659,27,11,17,25
4660,27,11,32,35
4661,27,11,29,20
4662,27,11,25,32
4663,27,11,26,35
4664,27,11,17,33
4665,27,11,37,45
4666,27,11,18,37
4667,27,11,44,19
4668,27,11,34,11
4669,27,11,41,23
4670,27,11,26,12
4671,27,11,22,48
4672,27,11,21,14
4673,27,11,11,44
4674,27,11,19,10
4675,27,11,15,12
4676,27,11,38,32
4677,27,11,30,15
4678,27,11,35,33
4679,27,11,43,47
4680,27,11,40,31
4681,27,11,11,43
4682,27,11,47,13
4683,27,11,36,47
4684,27,11,22,16
4685,27,11,29,18
4686,27,11,43,47
4687,27,11,32,36
4688,27,11,45,23
4689,27,11,25,15
4690,27,11,27,15
4691,27,11,21,32
4692,27,11,32,36
4693,27,11,41,40
4694,27,11,14,22
4695,27,11,49,45
4696,27,11,23,41
4697,27,11,43,15
4698,27,11,36,12
4699,27,11,19,24
4700,27,11,24,30
4701,27,11,20,26
4702,27,11,10,27
4703,27,11,15,10
4704,27,11,37,43
4705,27,11,31,26
4706,27,11,33,43
4707,27,11,40,18
4708,27,11,37,35
4709,27,11,25,24
4710,27,11,41,19
4711,27,11,19,45
4712,27,11,41,46
4713,27,11,43,23
4714,27,11,32,42
4715,27,11,48,26
4716,27,11,25,30
4717,27,11,32,48
4718,27,11,12,40
4719,27,11,37,45
4720,27,11,26,20
4721,27,11,18,14
4722,27,11,40,33
4723,27,11,29,16
4724,27,11,24,48
4725,27,11,19,40
4726,27,11,35,33
4727,27,11,14,43
4728,27,11,44,25
4729,27,11,28,37
4730,27,11,31,42
4731,27,11,48,38
4732,27,11,34,19
4733,27,11,35,35
4734,27,11,46,39
4735,27,11,24,26
4736,27,11,20,28
4737,27,11,31,12
4738,27,11,24,12
4739,27,11,42,42
4740,27,11,46,13
4741,27,11,23,46
4742,27,11,11,38
4743,27,11,39,11
4744,27,11,29,49
4745,27,11,48,35
4746,27,11,12,32
4747,27,11,33,28
4748,27,11,44,32
4749,27,11,33,13
4750,27,11,49,42
4751,27,11,43,10
4752,27,11,17,14
4753,27,11,22,43
4754,27,11,12,35
4755,27,11,43,23
4756,27,11,41,15
4757,27,11,26,43
4758,27,11,25,31
4759,27,11,37,19
4760,27,11,26,30
4761,27,11,13,49
4762,27,11,20,43
4763,27,11,11,45
4764,27,11,26,44
4765,27,11,25,24
4766,27,11,36,35
4767,27,11,21,36
4768,27,11,22,25
4769,27,11,21,17
4770,27,11,23,48
4771,27,11,47,21
4772,27,11,16,48
4773,27,11,25,40
4774,27,11,13,18
4775,27,11,47,36
4776,27,11,13,44
4777,27,11,12,41
4778,27,11,47,15
4779,27,11,42,28
4780,27,11,44,12
4781,27,11,28,10
4782,27,11,47,32
4783,27,11,28,34
4784,27,11,20,21
4785,27,11,38,25
4786,27,11,21,24
4787,27,11,11,10
4788,27,11,30,46
4789,27,11,18,19
4790,27,11,44,38
4791,27,11,13,26
4792,27,11,10,15
4793,27,11,25,40
4794,27,11,47,14
4795,27,11,37,15
4796,27,11,11,27
4797,27,11,11,27
4798,27,11,27,47
4799,27,11,41,38
4800,27,11,12,17
4801,27,11,20,34
4802,27,11,31,28
4803,27,11,43,45
4804,27,11,22,40
4805,27,11,44,12
4806,27,11,21,44
4807,27,11,26,30
4808,27,11,19,14
4809,27,11,30,37
4810,27,11,33,11
4811,27,11,14,17
4812,27,11,22,34
4813,27,11,32,21
4814,27,11,37,35
4815,27,11,12,27
4816,27,11,34,47
4817,27,11,13,34
4818,27,11,29,16
4819,27,11,19,32
4820,27,11,14,40
4821,27,11,18,35
4822,27,11,30,44
4823,27,11,13,46
4824,27,11,10,31
4825,27,11,14,21
4826,27,11,27,44
4827,27,11,40,32
4828,27,11,36,13
4829,27,11,22,47
4830,27,11,27,16
4831,27,11,45,21
4832,27,11,33,13
4833,27,11,29,21
4834,27,11,26,45
4835,27,11,15,40
4836,27,11,17,13
4837,27,11,13,11
4838,27,11,13,46
4839,27,11,31,18
4840,27,11,31,30
4841,27,11,13,38
4842,27,11,32,35
4843,27,11,27,16
4844,27,11,29,43
4845,27,11,36,41
4846,27,11,46,18
4847,27,11,45,10
4848,27,11,44,42
4849,27,11,34,47
4850,27,11,30,43
4851,27,11,44,20
4852,27,11,21,41
4853,27,11,17,39
4854,27,11,29,40
4855,27,11,47,47
4856,27,11,18,23
4857,27,11,38,32
4858,27,11,27,21
4859,27,11,35,37
4860,27,11,44,17
4861,27,11,20,18
4862,27,11,37,48
4863,27,11,37,39
4864,27,11,28,36
4865,27,11,12,35
4866,27,11,16,22
4867,27,11,25,14
4868,27,11,48,44
4869,27,11,43,44
4870,27,11,25,22
4871,27,11,29,27
4872,27,11,46,20
4873,27,11,39,36
4874,27,11,28,33
4875,27,11,36,22
4876,27,11,30,43
4877,27,11,37,22
4878,27,11,45,24
4879,27,11,44,33
4880,27,11,48,10
4881,27,11,35,43
4882,27,11,13,48
4883,27,11,40,49
4884,27,11,40,49
4885,27,11,37,35
4886,27,11,23,38
4887,27,11,20,30
4888,27,11,31,24
4889,27,11,32,45
4890,27,11,40,28
4891,27,11,13,26
4892,27,11,34,39
4893,27,11,23,12
4894,27,11,17,27
4895,27,11,26,39
4896,27,11,30,27
4897,27,11,20,18
4898,27,11,43,34
4899,27,11,22,29
4900,27,11,25,37
4901,27,11,37,29
4902,27,11,37,33
4903,27,11,18,49
4904,27,11,20,34
4905,27,11,30,15
4906,27,11,37,15
4907,27,11,11,42
4908,27,11,32,39
4909,27,11,24,15
4910,27,11,28,12
4911,27,11,16,20
4912,27,11,22,13
4913,27,11,47,48
4914,27,11,25,47
4915,27,11,31,44
4916,27,11,40,35
4917,27,11,47,46
4918,27,11,47,17
4919,27,11,31,16
4920,27,11,42,23
4921,27,11,31,49
4922,27,11,19,35
4923,27,11,17,41
4924,27,11,20,43
4925,27,11,40,44
4926,27,11,37,44
4927,27,11,20,17
4928,27,11,16,11
4929,27,11,28,18
4930,27,11,18,49
4931,27,11,14,45
4932,27,11,30,22
4933,27,11,13,49
4934,27,11,40,26
4935,27,11,38,19
4936,27,11,23,21
4937,27,11,40,42
4938,27,11,20,43
4939,27,11,25,25
4940,27,11,30,49
4941,27,11,24,15
4942,27,11,33,13
4943,27,11,33,21
4944,27,11,33,26
4945,27,11,11,16
4946,27,11,10,30
4947,27,11,46,13
4948,27,11,49,16
4949,27,11,12,32
4950,27,11,48,29
4951,27,11,33,47
4952,27,11,25,40
4953,27,11,47,19
4954,27,11,21,49
4955,27,11,43,25
4956,27,11,42,35
4957,27,11,21,27
4958,27,11,44,46
4959,27,11,46,11
4960,27,11,22,34
4961,27,11,36,12
4962,27,11,25,12
4963,27,11,13,32
4964,27,11,47,13
4965,27,11,26,35
4966,27,11,43,10
4967,27,11,15,32
4968,27,11,29,26
4969,27,11,23,13
4970,27,11,30,23
4971,27,11,18,10
4972,27,11,15,20
4973,27,11,22,41
4974,27,11,19,46
4975,27,11,19,27
4976,27,11,47,23
4977,27,11,47,49
4978,27,11,37,21
4979,27,11,12,46
4980,27,11,32,36
4981,27,11,11,45
4982,27,11,35,46
4983,27,11,45,39
4984,27,11,16,19
4985,27,11,36,46
4986,27,11,46,19
4987,27,11,23,31
4988,27,11,36,41
4989,27,11,29,39
4990,27,11,27,28
4991,27,11,20,24
4992,27,11,14,35
4993,27,11,38,23
4994,27,11,46,24
4995,27,11,43,10
4996,27,11,39,13
4997,27,11,21,45
4998,27,11,20,23
4999,27,11,17,27
5000,27,11,24,34
5001,27,11,35,20
5002,27,11,10,21
5003,27,11,45,45
5004,27,11,44,48
5005,27,11,10,27
5006,27,11,24,15
5007,27,11,38,33
5008,27,11,30,48
5009,27,11,18,29
5010,27,11,34,16
5011,27,11,14,25
5012,27,11,10,33
5013,27,11,45,30
5014,27,11,36,28
5015,27,11,43,10
5016,27,11,29,35
5017,27,11,14,28
5018,27,11,20,37
5019,27,11,30,11
5020,27,11,33,49
5021,27,11,27,23
5022,27,11,12,35
5023,27,11,30,25
5024,27,11,39,41
5025,27,11,10,36
5026,27,11,30,12
5027,27,11,20,15
5028,27,11,12,10
5029,27,11,34,45
5030,27,11,43,36
5031,27,11,36,36
5032,27,11,15,10
5033,27,11,29,38
5034,27,11,37,16
5035,27,11,13,47
5036,27,11,26,17
5037,27,11,29,44
5038,27,11,17,11
5039,27,11,27,15
5040,27,11,46,14
5041,27,11,29,14
5042,27,11,45,21
5043,27,11,19,31
5044,27,11,47,42
5045,27,11,32,48
5046,27,11,36,39
5047,27,11,38,38
5048,27,11,11,34
5049,27,11,40,49
5050,27,11,33,24
5051,27,11,47,40
5052,27,11,39,33
5053,27,11,49,34
5054,27,11,32,49
5055,27,11,21,40
5056,27,11,40,11
5057,27,11,11,32
5058,27,11,36,19
5059,27,11,49,44
5060,27,11,29,17
5061,27,11,21,33
5062,27,11,43,41
5063,27,11,42,42
5064,27,11,48,47
5065,27,11,37,31
5066,27,11,41,17
5067,27,11,45,16
5068,27,11,22,11
5069,27,11,24,25
5070,27,11,37,16
5071,27,11,48,33
5072,27,11,15,46
5073,27,11,47,12
5074,27,11,48,35
5075,27,11,20,35
5076,27,11,23,23
5077,27,11,30,22
5078,27,11,48,48
5079,27,11,48,31
5080,27,11,41,36
5081,27,11,26,16
5082,27,11,22,49
5083,27,11,47,46
5084,27,11,13,39
5085,27,11,49,38
5086,27,11,11,35
5087,27,11,46,13
5088,27,11,33,45
5089,27,11,20,21
5090,27,11,36,20
5091,27,11,45,28
5092,27,11,32,40
5093,27,11,47,44
5094,27,11,15,43
5095,27,11,26,36
5096,27,11,15,40
5097,27,11,30,12
5098,27,11,39,11
5099,27,11,11,29
5100,27,11,10,26
5101,27,11,27,40
5102,27,11,44,10
5103,27,11,27,39
5104,27,11,14,47
5105,27,11,48,10
5106,27,11,29,25
5107,27,11,42,32
5108,27,11,21,42
5109,27,11,36,36
5110,27,11,22,24
5111,27,11,13,11
5112,27,11,49,12
5113,27,11,10,29
5114,27,11,43,35
5115,27,11,25,45
5116,27,11,28,20
5117,27,11,45,33
5118,27,11,12,27
5119,27,11,38,25
5120,27,11,10,30
5121,27,11,43,24
5122,27,11,39,30
5123,27,11,39,30
5124,27,11,16,12
5125,27,11,16,26
5126,27,11,22,38
5127,27,11,34,24
5128,27,11,34,27
5129,27,11,15,45
5130,27,11,24,27
5131,27,11,16,44
5132,27,11,12,26
5133,27,11,14,22
5134,27,11,34,15
5135,27,11,39,23
5136,27,11,39,19
5137,27,11,42,20
5138,27,11,28,10
5139,27,11,34,25
5140,27,11,27,12
5141,27,11,22,47
5142,27,11,12,10
5143,27,11,20,10
5144,27,11,19,21
5145,27,11,12,34
5146,27,11,23,22
5147,27,11,12,32
5148,27,11,34,34
5149,27,11,47,23
5150,27,11,25,17
5151,27,11,45,36
5152,27,11,45,38
5153,27,11,40,17
5154,27,11,46,23
5155,27,11,36,37
5156,27,11,46,13
5157,27,11,35,25
5158,27,11,33,18
5159,27,11,12,18
5160,27,11,24,39
5161,27,11,22,47
5162,27,11,16,34
5163,27,11,15,38
5164,27,11,37,25
5165,27,11,25,11
5166,27,11,22,31
5167,27,11,26,25
5168,27,11,10,27
5169,27,11,28,47
5170,27,11,47,13
5171,27,11,36,47
5172,27,11,29,36
5173,27,11,19,34
5174,27,11,11,32
5175,27,11,48,29
5176,27,11,34,47
5177,27,11,47,27
5178,27,11,49,23
5179,27,11,33,22
5180,27,11,16,27
5181,27,11,34,28
5182,27,11,45,44
5183,27,11,10,22
5184,27,11,28,43
5185,27,11,37,33
5186,27,11,49,43
5187,27,11,23,28
5188,27,11,44,15
5189,27,11,30,33
5190,27,11,49,39
5191,27,11,20,47
5192,27,11,48,23
5193,27,11,12,39
5194,27,11,33,17
5195,27,11,26,14
5196,27,11,25,19
5197,27,11,24,24
5198,27,11,12,34
5199,27,11,17,36
5200,27,11,12,10
5201,27,11,26,37
5202,27,11,26,11
5203,27,11,44,24
5204,27,11,39,15
5205,27,11,48,11
5206,27,11,15,12
5207,27,11,16,10
5208,27,11,17,32
5209,27,11,17,33
5210,27,11,36,40
5211,27,11,10,48
5212,27,11,37,25
5213,27,11,24,42
5214,27,11,43,15
5215,27,11,36,46
5216,27,11,15,13
5217,27,11,32,11
5218,27,11,24,16
5219,27,11,12,20
5220,27,11,14,21
5221,27,11,28,16
5222,27,11,31,28
5223,27,11,10,25
5224,27,11,46,45
5225,27,11,49,32
5226,27,11,11,24
5227,27,11,35,19
5228,27,11,39,10
5229,27,11,40,40
5230,27,11,23,32
5231,27,11,49,49
5232,27,11,11,11
5233,27,11,42,39
5234,27,11,25,37
5235,27,11,20,37
5236,27,11,23,45
5237,27,11,44,23
5238,27,11,30,49
5239,27,11,13,37
5240,27,11,12,24
5241,27,11,13,44
5242,27,11,43,28
5243,27,11,39,29
5244,27,11,18,27
5245,27,11,36,24
5246,27,11,32,26
5247,27,11,20,16
5248,27,11,29,13
5249,27,11,19,31
5250,27,11,37,25
5251,27,11,45,49
5252,27,11,10,27
5253,27,11,38,18
5254,27,11,30,49
5255,27,11,27,26
5256,27,11,45,33
5257,27,11,24,18
5258,27,11,14,23
5259,27,11,41,44
5260,27,11,21,30
5261,27,11,29,31
5262,27,11,32,25
5263,27,11,32,14
5264,27,11,35,16
5265,27,11,16,37
5266,27,11,36,11
5267,27,11,46,39
5268,27,11,17,45
5269,27,11,28,33
5270,27,11,25,44
5271,27,11,39,19
5272,27,11,34,10
5273,27,11,30,33
5274,27,11,37,35
5275,27,11,25,22
5276,27,11,47,36
5277,27,11,48,33
5278,27,11,15,10
5279,27,11,24,47
5280,27,11,32,46
5281,27,11,21,27
5282,27,11,21,29
5283,27,11,49,12
5284,27,11,29,28
5285,27,11,37,15
5286,27,11,15,46
5287,27,11,37,29
5288,27,11,36,11
5289,27,11,38,19
5290,27,11,40,17
5291,27,11,11,30
5292,27,11,37,37
5293,27,11,30,37
5294,27,11,34,37
5295,27,11,17,35
5296,27,11,30,38
5297,27,11,38,25
5298,27,11,46,36
5299,27,11,16,12
5300,27,11,15,20
5301,27,11,26,44
5302,27,11,22,45
5303,27,11,42,33
5304,27,11,29,14
5305,27,11,43,28
5306,27,11,16,26
5307,27,11,31,46
5308,27,11,10,16
5309,27,11,17,24
5310,27,11,43,36
5311,27,11,25,14
5312,27,11,34,11
5313,27,11,13,19
5314,27,11,36,32
5315,27,11,27,19
5316,27,11,33,32
5317,27,11,21,30
5318,27,11,47,29
5319,27,11,16,18
5320,27,11,29,14
5321,27,11,32,20
5322,27,11,14,24
5323,27,11,32,14
5324,27,11,35,20
5325,27,11,19,39
5326,27,11,38,24
5327,27,11,38,19
5328,27,11,24,24
5329,27,11,30,40
5330,27,11,42,45
5331,27,11,13,11
5332,27,11,46,34
5333,27,11,24,15
5334,27,11,38,18
5335,27,11,34,42
5336,27,11,26,14
5337,27,11,26,14
5338,27,11,11,18
5339,27,11,13,24
5340,27,11,15,26
5341,27,11,41,12
5342,27,11,16,36
5343,27,11,12,46
5344,27,11,15,49
5345,27,11,38,24
5346,27,11,15,21
5347,27,11,49,29
5348,27,11,23,47
5349,27,11,33,21
5350,27,11,46,43
5351,27,11,41,27
5352,27,11,37,41
5353,27,11,10,46
5354,27,11,39,19
5355,27,11,13,15
5356,27,11,13,25
5357,27,11,38,38
5358,27,11,44,45
5359,27,11,20,22
5360,27,11,16,49
5361,27,11,33,34
5362,27,11,16,43
5363,27,11,28,44
5364,27,11,46,32
5365,27,11,14,46
5366,27,11,32,45
5367,27,11,18,25
5368,27,11,10,48
5369,27,11,17,48
5370,27,11,43,13
5371,27,11,46,16
5372,27,11,48,44
5373,27,11,30,28
5374,27,11,28,33
5375,27,11,19,19
5376,27,11,21,41
5377,27,11,14,38
5378,27,11,18,10
5379,27,11,30,42
5380,27,11,15,23
5381,27,11,21,12
5382,27,11,41,22
5383,27,11,47,12
5384,27,11,48,18
5385,27,11,49,34
5386,27,11,40,26
5387,27,11,20,11
5388,27,11,20,10
5389,27,11,46,39
5390,27,11,14,46
5391,27,11,36,46
5392,27,11,34,32
5393,27,11,40,22
5394,27,11,12,39
5395,27,11,31,10
5396,27,11,16,49
5397,27,11,41,16
5398,27,11,43,16
5399,27,11,38,44
5400,27,11,29,20
5401,27,11,41,18
5402,27,11,21,16
5403,27,11,15,11
5404,27,11,37,20
5405,27,11,48,44
5406,27,11,29,36
5407,27,11,30,38
5408,27,11,45,45
5409,27,11,10,43
5410,27,11,43,22
5411,27,11,20,34
5412,27,11,39,17
5413,27,11,42,24
5414,27,11,16,39
5415,27,11,28,34
5416,27,11,43,40
5417,27,11,20,40
5418,27,11,32,48
5419,27,11,24,44
5420,27,11,38,26
5421,27,11,46,43
5422,27,11,12,39
5423,27,11,31,45
5424,27,11,38,16
5425,27,11,10,27
5426,27,11,47,40
5427,27,11,38,26
5428,27,11,32,43
5429,27,11,26,29
5430,27,11,39,18
5431,27,11,34,44
5432,27,11,47,18
5433,27,11,17,35
5434,27,11,37,12
5435,27,11,18,34
5436,27,11,48,14
5437,27,11,31,22
5438,27,11,21,13
5439,27,11,11,47
5440,27,11,15,20
5441,27,11,13,18
5442,27,11,17,46
5443,27,11,23,14
5444,27,11,41,31
5445,27,11,33,16
5446,27,11,15,13
5447,27,11,14,48
5448,27,11,13,21
5449,27,11,33,29
5450,27,11,47,41
5451,27,11,32,39
5452,27,11,16,36
5453,27,11,44,20
5454,27,11,38,24
5455,27,11,20,30
5456,27,11,13,40
5457,27,11,11,20
5458,27,11,26,41
5459,27,11,38,39
5460,27,11,27,38
5461,27,11,32,38
5462,27,11,34,17
5463,27,11,30,36
5464,27,11,37,34
5465,27,11,27,32
5466,27,11,37,34
5467,27,11,42,14
5468,27,11,21,43
5469,27,11,14,44
5470,27,11,38,42
5471,27,11,10,49
5472,27,11,28,19
5473,27,11,24,16
5474,27,11,33,25
5475,27,11,22,37
5476,27,11,21,12
5477,27,11,27,39
5478,27,11,44,10
5479,27,11,28,21
5480,27,11,31,16
5481,27,11,37,33
5482,27,11,38,19
5483,27,11,30,20
5484,27,11,28,48
5485,27,11,29,20
5486,27,11,44,37
5487,27,11,49,12
5488,27,11,33,39
5489,27,11,34,11
5490,27,11,17,36
5491,27,11,17,19
5492,27,11,10,34
5493,27,11,31,17
5494,27,11,20,24
5495,27,11,15,11
5496,27,11,29,46
5497,27,11,12,45
5498,27,11,15,49
5499,27,11,21,48
5500,27,11,49,34
5501,27,11,31,16
5502,27,11,46,13
5503,27,11,16,14
5504,27,11,47,13
5505,27,11,38,15
5506,27,11,13,38
5507,27,11,13,11
5508,27,11,33,49
5509,27,11,29,14
5510,27,11,17,24
5511,27,11,30,32
5512,27,11,22,29
5513,27,11,46,41
5514,27,11,40,44
5515,27,11,24,14
5516,27,11,26,39
5517,27,11,49,35
5518,27,11,46,26
5519,27,11,45,29
5520,27,11,49,45
5521,27,11,37,36
5522,27,11,49,12
5523,27,11,39,32
5524,27,11,49,37
5525,27,11,22,14
5526,27,11,39,45
5527,27,11,44,25
5528,27,11,47,28
5529,27,11,42,28
5530,27,11,25,39
5531,27,11,36,18
5532,27,11,37,32
5533,27,11,17,23
5534,27,11,34,15
5535,27,11,47,47
5536,27,11,30,43
5537,27,11,12,18
5538,27,11,20,25
5539,27,11,35,33
5540,27,11,31,29
5541,27,11,20,35
5542,27,11,10,32
5543,27,11,30,31
5544,27,11,25,47
5545,27,11,39,16
5546,27,11,31,46
5547,27,11,16,46
5548,27,11,29,40
5549,27,11,34,15
5550,27,11,19,48
5551,27,11,11,30
5552,27,11,18,40
5553,27,11,32,39
5554,27,11,31,29
5555,27,11,18,31
5556,27,11,21,48
5557,27,11,25,22
5558,27,11,49,31
5559,27,11,34,32
5560,27,11,35,10
5561,27,11,19,26
5562,27,11,46,29
5563,27,11,16,23
5564,27,11,32,37
5565,27,11,45,23
5566,27,11,24,17
5567,27,11,28,31
5568,27,11,29,13
5569,27,11,35,49
5570,27,11,20,20
5571,27,11,14,41
5572,27,11,12,42
5573,27,11,48,11
5574,27,11,45,36
5575,27,11,35,17
5576,27,11,33,29
5577,27,11,20,22
5578,27,11,35,36
5579,27,11,25,39
5580,27,11,11,31
5581,27,11,11,16
5582,27,11,40,34
5583,27,11,35,15
5584,27,11,42,20
5585,27,11,36,43
5586,27,11,45,15
5587,27,11,47,42
5588,27,11,25,49
5589,27,11,43,43
5590,27,11,36,26
5591,27,11,17,41
5592,27,11,38,33
5593,27,11,34,14
5594,27,11,34,42
5595,27,11,28,44
5596,27,11,33,42
5597,27,11,29,43
5598,27,11,35,25
5599,27,11,36,44
5600,27,11,35,29
5601,27,11,21,43
5602,27,11,25,16
5603,27,11,45,46
5604,27,11,46,29
5605,27,11,13,14
5606,27,11,20,35
5607,27,11,16,25
5608,27,11,12,41
5609,27,11,43,32
5610,27,11,43,42
5611,27,11,45,48
5612,27,11,38,16
5613,27,11,43,35
5614,27,11,14,38
5615,27,11,24,46
5616,27,11,14,37
5617,27,11,40,31
5618,27,11,33,37
5619,27,11,20,48
5620,27,11,16,37
5621,27,11,24,10
5622,27,11,41,46
5623,27,11,35,45
5624,27,11,18,17
5625,27,11,16,48
5626,27,11,39,37
5627,27,11,42,33
5628,27,11,36,10
5629,27,11,14,34
5630,27,11,19,40
5631,27,11,22,37
5632,27,11,39,40
5633,27,11,26,20
5634,27,11,11,15
5635,27,11,20,44
5636,27,11,24,38
5637,27,11,36,43
5638,27,11,14,10
5639,27,11,17,19
5640,27,11,43,47
5641,27,11,17,41
5642,27,11,21,17
5643,27,11,30,23
5644,27,11,49,27
5645,27,11,43,47
5646,27,11,21,40
5647,27,11,15,47
5648,27,11,34,25
5649,27,11,34,32
5650,27,11,23,30
5651,27,11,37,39
5652,27,11,19,10
5653,27,11,25,40
5654,27,11,21,33
5655,27,11,40,14
5656,27,11,24,46
5657,27,11,18,34
5658,27,11,42,22
5659,27,11,39,10
5660,27,11,48,25
5661,27,11,46,24
5662,27,11,17,24
5663,27,11,36,27
5664,27,11,13,10
5665,27,11,26,36
5666,27,11,28,30
5667,27,11,42,11
5668,27,11,41,13
5669,27,11,44,17
5670,27,11,39,31
5671,27,11,27,21
5672,27,11,38,47
5673,27,11,35,21
5674,27,11,24,36
5675,27,11,19,27
5676,27,11,27,11
5677,27,11,38,43
5678,27,11,17,38
5679,27,11,12,40
5680,27,11,35,31
5681,27,11,23,33
5682,27,11,45,21
5683,27,11,41,28
5684,27,11,15,48
5685,27,11,13,19
5686,27,11,33,24
5687,27,11,20,12
5688,27,11,30,23
5689,27,11,14,20
5690,27,11,34,17
5691,27,11,46,18
5692,27,11,12,14
5693,27,11,46,31
5694,27,11,38,19
5695,27,11,26,44
