,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5153,19,19,20,48
5154,19,19,45,22
5155,19,19,37,44
5156,19,19,39,13
5157,19,19,14,48
5158,19,19,29,38
5159,19,19,37,14
5160,19,19,41,23
5161,19,19,46,41
5162,19,19,49,11
5163,19,19,20,39
5164,19,19,23,40
5165,19,19,24,40
5166,19,19,41,46
5167,19,19,32,39
5168,19,19,29,38
5169,19,19,26,31
5170,19,19,23,44
5171,19,19,43,46
5172,19,19,22,40
5173,19,19,16,31
5174,19,19,34,27
5175,19,19,14,18
5176,19,19,25,48
5177,19,19,17,47
5178,19,19,28,29
5179,19,19,23,36
5180,19,19,41,30
5181,19,19,23,36
5182,19,19,15,28
5183,19,19,38,43
5184,19,19,46,44
5185,19,19,30,44
5186,19,19,20,44
5187,19,19,21,28
5188,19,19,42,24
5189,19,19,34,24
5190,19,19,46,30
5191,19,19,36,15
5192,19,19,40,16
5193,19,19,10,40
5194,19,19,47,18
5195,19,19,19,32
5196,19,19,46,19
5197,19,19,17,30
5198,19,19,11,34
5199,19,19,20,18
5200,19,19,14,39
5201,19,19,18,13
5202,19,19,17,26
5203,19,19,31,25
5204,19,19,14,40
5205,19,19,24,33
5206,19,19,30,26
5207,19,19,10,24
5208,19,19,39,41
5209,19,19,32,11
5210,19,19,11,31
5211,19,19,39,13
5212,19,19,44,43
5213,19,19,31,49
5214,19,19,30,18
5215,19,19,24,23
5216,19,19,47,19
5217,19,19,48,33
5218,19,19,46,41
5219,19,19,11,15
5220,19,19,37,31
5221,19,19,16,20
5222,19,19,35,36
5223,19,19,20,32
5224,19,19,36,16
5225,19,19,27,21
5226,19,19,35,12
5227,19,19,48,27
5228,19,19,12,26
5229,19,19,24,14
5230,19,19,17,25
5231,19,19,23,40
5232,19,19,40,10
5233,19,19,32,27
5234,19,19,27,10
5235,19,19,19,33
5236,19,19,12,29
5237,19,19,22,23
5238,19,19,33,35
5239,19,19,27,29
5240,19,19,15,42
5241,19,19,19,33
5242,19,19,17,47
5243,19,19,40,20
5244,19,19,38,37
5245,19,19,10,39
5246,19,19,15,45
5247,19,19,30,23
5248,19,19,31,32
5249,19,19,20,34
5250,19,19,48,23
5251,19,19,46,25
5252,19,19,48,32
5253,19,19,13,49
5254,19,19,15,21
5255,19,19,24,19
5256,19,19,32,40
5257,19,19,33,39
5258,19,19,17,17
5259,19,19,18,29
5260,19,19,19,28
5261,19,19,37,10
5262,19,19,45,47
5263,19,19,48,26
5264,19,19,40,30
5265,19,19,22,34
5266,19,19,47,37
5267,19,19,18,33
5268,19,19,24,45
5269,19,19,25,31
5270,19,19,36,23
5271,19,19,33,35
5272,19,19,32,34
5273,19,19,41,21
5274,19,19,34,34
5275,19,19,33,37
5276,19,19,35,40
5277,19,19,16,31
5278,19,19,34,47
5279,19,19,16,47
5280,19,19,24,48
5281,19,19,24,18
5282,19,19,26,19
5283,19,19,21,39
5284,19,19,37,39
5285,19,19,41,15
5286,19,19,40,45
5287,19,19,13,13
5288,19,19,47,37
5289,19,19,24,40
5290,19,19,15,34
5291,19,19,27,11
5292,19,19,12,38
5293,19,19,12,48
5294,19,19,27,32
5295,19,19,14,23
5296,19,19,34,16
5297,19,19,10,23
5298,19,19,27,19
5299,19,19,28,17
5300,19,19,42,44
5301,19,19,31,20
5302,19,19,15,15
5303,19,19,39,24
5304,19,19,40,39
5305,19,19,25,48
5306,19,19,42,20
5307,19,19,40,27
5308,19,19,17,20
5309,19,19,37,37
5310,19,19,33,23
5311,19,19,18,20
5312,19,19,36,34
5313,19,19,15,17
5314,19,19,33,34
5315,19,19,36,23
5316,19,19,38,22
5317,19,19,34,38
5318,19,19,32,46
5319,19,19,25,23
5320,19,19,14,47
5321,19,19,39,41
5322,19,19,23,26
5323,19,19,34,26
5324,19,19,37,33
5325,19,19,18,40
5326,19,19,25,23
5327,19,19,36,36
5328,19,19,33,30
5329,19,19,38,29
5330,19,19,25,28
5331,19,19,40,45
5332,19,19,27,28
5333,19,19,32,45
5334,19,19,31,26
5335,19,19,27,38
5336,19,19,22,41
5337,19,19,11,31
5338,19,19,15,32
5339,19,19,15,38
5340,19,19,28,25
5341,19,19,33,10
5342,19,19,39,10
5343,19,19,28,30
5344,19,19,14,35
5345,19,19,13,18
5346,19,19,34,23
5347,19,19,47,11
5348,19,19,40,28
5349,19,19,18,20
5350,19,19,35,23
5351,19,19,34,35
5352,19,19,39,42
5353,19,19,10,41
5354,19,19,13,39
5355,19,19,20,26
5356,19,19,45,44
5357,19,19,31,32
5358,19,19,38,10
5359,19,19,36,34
5360,19,19,11,44
5361,19,19,30,30
5362,19,19,27,27
5363,19,19,15,31
5364,19,19,40,10
5365,19,19,30,49
5366,19,19,37,37
5367,19,19,34,26
5368,19,19,33,41
5369,19,19,41,13
5370,19,19,46,40
5371,19,19,27,23
5372,19,19,36,42
5373,19,19,32,13
5374,19,19,38,31
5375,19,19,24,29
5376,19,19,38,31
5377,19,19,25,24
5378,19,19,27,35
5379,19,19,15,29
5380,19,19,28,17
5381,19,19,25,11
5382,19,19,40,17
5383,19,19,19,19
5384,19,19,21,18
5385,19,19,35,17
5386,19,19,49,39
5387,19,19,48,46
5388,19,19,29,48
5389,19,19,36,28
5390,19,19,31,19
5391,19,19,41,34
5392,19,19,36,38
5393,19,19,40,27
5394,19,19,39,15
5395,19,19,44,20
5396,19,19,38,25
5397,19,19,18,25
5398,19,19,39,21
5399,19,19,24,48
5400,19,19,29,32
5401,19,19,21,47
5402,19,19,41,24
5403,19,19,48,28
5404,19,19,35,34
5405,19,19,34,23
5406,19,19,41,20
5407,19,19,47,16
5408,19,19,49,48
5409,19,19,12,13
5410,19,19,47,24
5411,19,19,42,31
5412,19,19,45,41
5413,19,19,12,18
5414,19,19,38,25
5415,19,19,18,23
5416,19,19,45,16
5417,19,19,46,46
5418,19,19,15,21
5419,19,19,40,20
5420,19,19,16,27
5421,19,19,16,32
5422,19,19,28,32
5423,19,19,20,23
5424,19,19,41,36
5425,19,19,10,49
5426,19,19,28,25
5427,19,19,22,44
5428,19,19,14,22
5429,19,19,31,35
5430,19,19,36,32
5431,19,19,45,21
5432,19,19,30,15
5433,19,19,32,16
5434,19,19,19,18
5435,19,19,31,12
5436,19,19,41,40
5437,19,19,26,17
5438,19,19,48,36
5439,19,19,44,36
5440,19,19,24,28
5441,19,19,37,16
5442,19,19,24,27
5443,19,19,10,39
5444,19,19,33,24
5445,19,19,37,22
5446,19,19,20,16
5447,19,19,30,35
5448,19,19,40,37
5449,19,19,23,41
5450,19,19,25,37
5451,19,19,16,47
5452,19,19,32,30
5453,19,19,46,32
5454,19,19,47,49
5455,19,19,46,16
5456,19,19,16,24
5457,19,19,10,38
5458,19,19,17,32
5459,19,19,10,43
5460,19,19,49,18
5461,19,19,22,38
5462,19,19,35,25
5463,19,19,22,17
5464,19,19,12,12
5465,19,19,22,13
5466,19,19,45,33
5467,19,19,48,12
5468,19,19,46,17
5469,19,19,10,44
5470,19,19,37,23
5471,19,19,33,21
5472,19,19,45,16
5473,19,19,48,25
5474,19,19,23,45
5475,19,19,31,15
5476,19,19,36,30
5477,19,19,42,45
5478,19,19,11,40
5479,19,19,48,26
5480,19,19,46,38
5481,19,19,38,33
5482,19,19,36,23
5483,19,19,49,12
5484,19,19,49,22
5485,19,19,18,34
5486,19,19,35,37
5487,19,19,49,19
5488,19,19,25,27
5489,19,19,38,18
5490,19,19,31,35
5491,19,19,28,37
5492,19,19,14,35
5493,19,19,19,19
5494,19,19,24,35
5495,19,19,13,27
5496,19,19,47,35
5497,19,19,13,43
5498,19,19,11,23
5499,19,19,19,16
5500,19,19,28,38
5501,19,19,33,26
5502,19,19,35,13
5503,19,19,37,12
5504,19,19,15,12
5505,19,19,29,43
5506,19,19,13,25
5507,19,19,44,35
5508,19,19,49,19
5509,19,19,30,17
5510,19,19,45,44
5511,19,19,47,31
5512,19,19,44,39
5513,19,19,35,16
5514,19,19,45,36
5515,19,19,14,17
5516,19,19,34,42
5517,19,19,29,21
5518,19,19,34,35
5519,19,19,47,16
5520,19,19,11,24
5521,19,19,24,22
5522,19,19,39,32
5523,19,19,29,35
5524,19,19,42,47
5525,19,19,39,35
5526,19,19,32,28
5527,19,19,31,24
5528,19,19,23,19
5529,19,19,13,11
5530,19,19,46,48
5531,19,19,15,48
5532,19,19,13,21
5533,19,19,42,24
5534,19,19,26,10
5535,19,19,22,13
5536,19,19,20,15
5537,19,19,11,17
5538,19,19,35,42
5539,19,19,11,21
5540,19,19,47,11
5541,19,19,47,38
5542,19,19,14,32
5543,19,19,32,21
5544,19,19,13,17
5545,19,19,26,10
5546,19,19,25,34
5547,19,19,21,42
5548,19,19,11,34
5549,19,19,11,15
5550,19,19,31,46
5551,19,19,38,38
5552,19,19,45,36
5553,19,19,18,19
5554,19,19,10,16
5555,19,19,33,26
5556,19,19,46,22
5557,19,19,32,33
5558,19,19,45,20
5559,19,19,21,10
5560,19,19,49,39
5561,19,19,11,29
5562,19,19,33,45
5563,19,19,23,44
5564,19,19,37,21
5565,19,19,28,11
5566,19,19,36,10
5567,19,19,22,43
5568,19,19,36,30
5569,19,19,45,29
5570,19,19,48,39
5571,19,19,33,16
5572,19,19,16,21
5573,19,19,24,44
5574,19,19,31,10
5575,19,19,37,13
5576,19,19,49,31
5577,19,19,49,26
5578,19,19,31,31
5579,19,19,46,29
5580,19,19,25,15
5581,19,19,40,20
5582,19,19,16,22
5583,19,19,10,31
5584,19,19,21,13
5585,19,19,30,34
5586,19,19,48,25
5587,19,19,41,42
5588,19,19,46,35
5589,19,19,11,34
5590,19,19,42,32
5591,19,19,19,35
5592,19,19,48,28
5593,19,19,25,43
5594,19,19,45,31
5595,19,19,20,42
5596,19,19,37,21
5597,19,19,17,12
5598,19,19,48,38
5599,19,19,48,23
5600,19,19,29,43
5601,19,19,42,14
5602,19,19,18,31
5603,19,19,37,48
5604,19,19,20,30
5605,19,19,48,35
5606,19,19,23,18
5607,19,19,27,15
5608,19,19,41,21
5609,19,19,44,34
5610,19,19,15,12
5611,19,19,25,11
5612,19,19,28,28
5613,19,19,37,16
5614,19,19,36,43
5615,19,19,13,49
5616,19,19,39,17
5617,19,19,11,10
5618,19,19,24,17
5619,19,19,12,22
5620,19,19,38,27
5621,19,19,42,46
5622,19,19,28,47
5623,19,19,15,47
5624,19,19,16,31
5625,19,19,13,20
5626,19,19,10,47
5627,19,19,17,35
5628,19,19,40,12
5629,19,19,28,34
5630,19,19,15,32
5631,19,19,46,48
5632,19,19,29,24
5633,19,19,20,18
5634,19,19,45,22
5635,19,19,37,30
5636,19,19,22,48
5637,19,19,21,21
5638,19,19,10,31
5639,19,19,14,45
5640,19,19,10,33
5641,19,19,17,18
5642,19,19,34,41
5643,19,19,28,32
5644,19,19,19,44
5645,19,19,17,24
5646,19,19,13,43
5647,19,19,27,26
5648,19,19,44,10
5649,19,19,34,32
5650,19,19,20,42
5651,19,19,46,15
5652,19,19,45,28
5653,19,19,44,33
5654,19,19,27,28
5655,19,19,36,26
5656,19,19,20,31
5657,19,19,42,21
5658,19,19,32,18
5659,19,19,30,36
5660,19,19,44,48
5661,19,19,32,21
5662,19,19,18,14
5663,19,19,37,38
5664,19,19,49,44
5665,19,19,35,25
5666,19,19,19,34
5667,19,19,45,17
5668,19,19,19,16
5669,19,19,36,34
5670,19,19,29,19
5671,19,19,12,37
5672,19,19,37,23
5673,19,19,43,26
5674,19,19,38,31
5675,19,19,43,25
5676,19,19,28,33
5677,19,19,10,17
5678,19,19,24,33
5679,19,19,17,41
5680,19,19,30,18
5681,19,19,49,31
5682,19,19,47,47
5683,19,19,22,29
5684,19,19,37,24
5685,19,19,25,47
5686,19,19,30,11
5687,19,19,26,44
5688,19,19,27,38
5689,19,19,16,11
5690,19,19,24,19
5691,19,19,43,46
5692,19,19,16,16
5693,19,19,43,45
5694,19,19,37,40
5695,19,19,42,15
5696,19,19,27,30
5697,19,19,31,35
5698,19,19,40,45
5699,19,19,30,31
5700,19,19,19,12
5701,19,19,12,35
5702,19,19,47,44
5703,19,19,15,31
5704,19,19,44,22
5705,19,19,39,34
5706,19,19,34,34
5707,19,19,37,24
5708,19,19,19,36
5709,19,19,18,12
5710,19,19,19,23
5711,19,19,18,12
5712,19,19,35,35
5713,19,19,47,11
5714,19,19,40,20
5715,19,19,18,33
5716,19,19,16,33
5717,19,19,22,23
5718,19,19,39,19
5719,19,19,14,20
5720,19,19,28,41
5721,19,19,44,12
5722,19,19,21,12
5723,19,19,32,16
5724,19,19,14,47
5725,19,19,22,22
5726,19,19,44,25
5727,19,19,30,22
5728,19,19,30,42
5729,19,19,40,39
5730,19,19,20,23
5731,19,19,24,49
5732,19,19,45,12
5733,19,19,13,13
5734,19,19,35,33
5735,19,19,16,41
5736,19,19,15,19
5737,19,19,35,40
5738,19,19,47,39
5739,19,19,44,47
5740,19,19,40,19
5741,19,19,49,34
5742,19,19,34,24
5743,19,19,26,40
5744,19,19,49,23
5745,19,19,43,38
5746,19,19,48,48
5747,19,19,14,39
5748,19,19,44,47
5749,19,19,25,26
5750,19,19,20,41
5751,19,19,39,31
5752,19,19,48,44
5753,19,19,47,16
5754,19,19,37,27
5755,19,19,24,28
5756,19,19,17,36
5757,19,19,43,25
5758,19,19,31,31
5759,19,19,15,17
5760,19,19,30,23
5761,19,19,29,39
5762,19,19,19,17
5763,19,19,49,39
5764,19,19,28,11
5765,19,19,41,20
5766,19,19,49,14
5767,19,19,23,16
5768,19,19,28,24
5769,19,19,14,24
5770,19,19,30,38
5771,19,19,49,31
5772,19,19,18,25
5773,19,19,26,37
5774,19,19,23,15
5775,19,19,27,20
5776,19,19,45,34
5777,19,19,31,45
5778,19,19,26,39
5779,19,19,48,21
5780,19,19,19,47
5781,19,19,38,19
5782,19,19,20,26
5783,19,19,25,30
5784,19,19,28,17
5785,19,19,38,28
5786,19,19,32,24
5787,19,19,33,14
5788,19,19,48,20
5789,19,19,10,14
5790,19,19,39,25
5791,19,19,19,26
5792,19,19,46,15
5793,19,19,44,27
5794,19,19,26,11
5795,19,19,26,23
5796,19,19,47,15
5797,19,19,33,42
5798,19,19,46,16
5799,19,19,42,44
5800,19,19,38,44
5801,19,19,25,27
5802,19,19,43,25
5803,19,19,26,47
5804,19,19,43,36
5805,19,19,38,28
5806,19,19,30,49
5807,19,19,25,31
5808,19,19,39,17
5809,19,19,43,44
5810,19,19,39,40
5811,19,19,41,41
5812,19,19,22,20
5813,19,19,40,40
5814,19,19,27,38
5815,19,19,31,10
5816,19,19,12,32
5817,19,19,16,33
5818,19,19,17,25
5819,19,19,17,39
5820,19,19,11,30
5821,19,19,13,12
5822,19,19,48,19
5823,19,19,19,11
5824,19,19,35,28
5825,19,19,14,38
5826,19,19,49,45
5827,19,19,47,31
5828,19,19,40,12
5829,19,19,10,42
5830,19,19,47,26
5831,19,19,33,15
5832,19,19,47,39
5833,19,19,42,31
5834,19,19,22,47
5835,19,19,26,46
5836,19,19,33,32
5837,19,19,14,46
5838,19,19,43,25
5839,19,19,31,30
5840,19,19,27,43
5841,19,19,20,48
5842,19,19,48,25
5843,19,19,19,34
5844,19,19,43,33
5845,19,19,48,12
5846,19,19,42,16
5847,19,19,36,19
5848,19,19,25,17
5849,19,19,40,22
5850,19,19,16,31
5851,19,19,40,38
5852,19,19,36,46
5853,19,19,15,37
5854,19,19,10,40
5855,19,19,42,24
5856,19,19,31,31
5857,19,19,48,45
5858,19,19,40,48
5859,19,19,27,10
5860,19,19,34,27
5861,19,19,20,16
5862,19,19,18,43
5863,19,19,26,21
5864,19,19,20,42
5865,19,19,21,25
5866,19,19,34,15
5867,19,19,48,23
5868,19,19,17,48
5869,19,19,39,47
5870,19,19,26,10
5871,19,19,37,14
5872,19,19,32,18
5873,19,19,22,22
5874,19,19,35,27
5875,19,19,40,21
5876,19,19,17,48
5877,19,19,34,25
5878,19,19,29,33
5879,19,19,36,45
5880,19,19,11,28
5881,19,19,40,36
5882,19,19,41,15
5883,19,19,12,29
5884,19,19,47,31
5885,19,19,34,18
5886,19,19,33,11
5887,19,19,29,21
5888,19,19,47,14
5889,19,19,45,20
5890,19,19,36,47
5891,19,19,26,37
5892,19,19,23,48
5893,19,19,44,19
5894,19,19,12,46
5895,19,19,32,17
5896,19,19,48,11
5897,19,19,24,15
5898,19,19,44,46
5899,19,19,29,43
5900,19,19,28,25
5901,19,19,36,15
5902,19,19,49,28
5903,19,19,15,11
5904,19,19,10,47
5905,19,19,16,10
5906,19,19,47,24
5907,19,19,12,12
5908,19,19,26,42
5909,19,19,20,29
5910,19,19,17,48
5911,19,19,12,43
5912,19,19,33,47
5913,19,19,18,38
5914,19,19,20,32
5915,19,19,43,33
5916,19,19,49,12
5917,19,19,11,47
5918,19,19,11,14
5919,19,19,42,42
5920,19,19,25,19
5921,19,19,14,29
5922,19,19,19,33
5923,19,19,28,24
5924,19,19,24,34
5925,19,19,10,16
5926,19,19,29,23
5927,19,19,29,19
5928,19,19,28,19
5929,19,19,33,26
5930,19,19,42,35
5931,19,19,43,30
5932,19,19,31,24
5933,19,19,24,37
5934,19,19,28,40
5935,19,19,34,32
5936,19,19,33,28
5937,19,19,31,26
5938,19,19,23,18
5939,19,19,19,11
5940,19,19,31,37
5941,19,19,18,44
5942,19,19,36,39
5943,19,19,41,24
5944,19,19,38,32
5945,19,19,20,49
5946,19,19,49,10
5947,19,19,34,37
5948,19,19,11,44
5949,19,19,18,15
5950,19,19,18,15
5951,19,19,44,23
5952,19,19,41,23
5953,19,19,44,34
5954,19,19,19,31
5955,19,19,44,13
5956,19,19,38,11
5957,19,19,18,27
5958,19,19,41,24
5959,19,19,22,49
5960,19,19,10,27
5961,19,19,38,45
5962,19,19,12,43
5963,19,19,43,22
5964,19,19,30,46
5965,19,19,18,11
5966,19,19,39,10
5967,19,19,41,39
5968,19,19,29,15
5969,19,19,14,36
5970,19,19,25,12
5971,19,19,49,29
5972,19,19,10,14
5973,19,19,27,11
5974,19,19,17,18
5975,19,19,12,15
5976,19,19,15,24
5977,19,19,39,34
5978,19,19,48,13
5979,19,19,24,41
5980,19,19,41,28
5981,19,19,43,21
5982,19,19,38,38
5983,19,19,25,18
5984,19,19,22,47
5985,19,19,25,25
5986,19,19,48,48
5987,19,19,44,43
5988,19,19,13,20
5989,19,19,15,18
5990,19,19,44,46
5991,19,19,48,22
5992,19,19,16,36
5993,19,19,33,31
5994,19,19,31,44
5995,19,19,25,42
5996,19,19,10,41
5997,19,19,42,32
5998,19,19,29,11
5999,19,19,25,11
6000,19,19,14,49
6001,19,19,16,37
6002,19,19,18,25
6003,19,19,14,15
6004,19,19,39,27
6005,19,19,20,12
6006,19,19,18,45
6007,19,19,14,27
6008,19,19,23,34
6009,19,19,47,34
6010,19,19,30,20
6011,19,19,33,49
6012,19,19,42,11
6013,19,19,34,25
6014,19,19,19,33
6015,19,19,46,48
6016,19,19,10,13
6017,19,19,20,36
6018,19,19,44,44
6019,19,19,17,17
6020,19,19,31,48
6021,19,19,28,49
6022,19,19,11,36
6023,19,19,11,16
6024,19,19,48,26
6025,19,19,49,44
6026,19,19,38,22
6027,19,19,17,31
6028,19,19,38,38
6029,19,19,13,32
6030,19,19,37,24
6031,19,19,31,11
6032,19,19,47,10
6033,19,19,39,30
6034,19,19,20,40
6035,19,19,45,35
6036,19,19,21,12
6037,19,19,43,17
6038,19,19,28,33
6039,19,19,25,27
6040,19,19,13,19
6041,19,19,13,19
6042,19,19,28,36
6043,19,19,24,43
6044,19,19,41,29
6045,19,19,44,25
6046,19,19,18,19
6047,19,19,43,14
6048,19,19,31,43
6049,19,19,34,16
6050,19,19,46,24
6051,19,19,28,38
6052,19,19,48,40
6053,19,19,42,27
6054,19,19,47,25
6055,19,19,18,22
6056,19,19,14,49
6057,19,19,22,11
6058,19,19,34,43
6059,19,19,27,45
6060,19,19,38,48
6061,19,19,15,39
6062,19,19,38,12
6063,19,19,42,21
6064,19,19,45,23
6065,19,19,48,25
6066,19,19,45,18
6067,19,19,30,41
6068,19,19,48,13
6069,19,19,23,27
6070,19,19,12,11
6071,19,19,26,17
6072,19,19,42,22
6073,19,19,10,32
6074,19,19,38,22
6075,19,19,47,39
6076,19,19,13,39
6077,19,19,28,18
6078,19,19,38,35
6079,19,19,11,28
6080,19,19,43,33
6081,19,19,15,21
6082,19,19,37,26
6083,19,19,40,40
6084,19,19,40,40
6085,19,19,44,29
6086,19,19,38,32
6087,19,19,13,40
6088,19,19,40,33
6089,19,19,25,14
6090,19,19,25,19
6091,19,19,38,11
6092,19,19,49,21
6093,19,19,36,40
6094,19,19,20,48
6095,19,19,11,48
6096,19,19,36,12
6097,19,19,35,26
6098,19,19,46,10
6099,19,19,46,14
6100,19,19,27,48
6101,19,19,19,15
6102,19,19,33,47
6103,19,19,35,15
6104,19,19,38,47
6105,19,19,22,10
6106,19,19,12,12
6107,19,19,29,41
6108,19,19,36,42
6109,19,19,34,33
6110,19,19,29,21
6111,19,19,25,30
6112,19,19,32,39
6113,19,19,25,35
6114,19,19,41,12
6115,19,19,29,24
6116,19,19,43,34
6117,19,19,39,42
6118,19,19,33,20
6119,19,19,34,33
6120,19,19,17,49
6121,19,19,19,35
6122,19,19,44,30
6123,19,19,28,30
6124,19,19,46,17
6125,19,19,26,35
6126,19,19,31,46
6127,19,19,49,10
6128,19,19,18,17
6129,19,19,42,20
6130,19,19,13,24
6131,19,19,36,19
6132,19,19,28,28
6133,19,19,30,45
6134,19,19,17,11
6135,19,19,15,33
6136,19,19,13,17
6137,19,19,36,40
6138,19,19,26,11
6139,19,19,11,30
6140,19,19,32,39
6141,19,19,40,17
6142,19,19,39,49
6143,19,19,22,46
6144,19,19,34,37
6145,19,19,23,22
6146,19,19,23,38
6147,19,19,24,25
6148,19,19,44,33
6149,19,19,26,24
6150,19,19,43,31
6151,19,19,45,23
6152,19,19,32,26
6153,19,19,16,45
6154,19,19,48,43
6155,19,19,12,42
6156,19,19,22,16
6157,19,19,46,10
6158,19,19,23,28
6159,19,19,45,33
6160,19,19,30,22
6161,19,19,25,49
6162,19,19,27,14
6163,19,19,41,17
6164,19,19,40,13
6165,19,19,16,30
6166,19,19,17,44
6167,19,19,44,27
6168,19,19,47,13
6169,19,19,47,23
6170,19,19,48,46
6171,19,19,36,48
6172,19,19,29,45
6173,19,19,27,33
6174,19,19,25,44
6175,19,19,24,45
6176,19,19,12,25
6177,19,19,13,17
6178,19,19,47,29
6179,19,19,46,48
6180,19,19,45,43
6181,19,19,22,14
6182,19,19,49,20
6183,19,19,10,28
6184,19,19,43,22
6185,19,19,14,12
6186,19,19,12,47
6187,19,19,30,40
6188,19,19,14,40
6189,19,19,30,21
6190,19,19,34,10
6191,19,19,20,28
6192,19,19,15,45
6193,19,19,42,20
6194,19,19,23,36
6195,19,19,38,40
6196,19,19,32,12
6197,19,19,12,34
6198,19,19,15,46
6199,19,19,42,37
6200,19,19,40,47
6201,19,19,35,45
6202,19,19,10,21
6203,19,19,26,46
6204,19,19,24,21
6205,19,19,29,48
6206,19,19,14,12
6207,19,19,13,15
6208,19,19,26,24
6209,19,19,31,44
6210,19,19,38,27
6211,19,19,40,28
6212,19,19,13,33
6213,19,19,21,33
6214,19,19,20,15
6215,19,19,40,15
6216,19,19,15,44
6217,19,19,28,30
6218,19,19,24,23
6219,19,19,14,11
6220,19,19,25,36
6221,19,19,38,48
6222,19,19,40,14
6223,19,19,33,15
6224,19,19,21,33
6225,19,19,41,44
6226,19,19,37,10
6227,19,19,24,33
6228,19,19,44,38
6229,19,19,11,42
6230,19,19,16,18
6231,19,19,12,28
6232,19,19,17,20
6233,19,19,22,46
6234,19,19,32,49
6235,19,19,18,38
6236,19,19,38,18
6237,19,19,33,25
6238,19,19,25,47
6239,19,19,20,45
6240,19,19,39,29
6241,19,19,29,13
6242,19,19,46,36
6243,19,19,45,27
6244,19,19,17,41
6245,19,19,38,20
6246,19,19,26,20
6247,19,19,46,20
6248,19,19,12,35
6249,19,19,25,24
6250,19,19,15,24
6251,19,19,22,35
6252,19,19,39,44
6253,19,19,12,12
6254,19,19,11,20
6255,19,19,22,30
6256,19,19,43,26
6257,19,19,37,41
6258,19,19,37,46
6259,19,19,11,33
6260,19,19,13,16
6261,19,19,43,25
6262,19,19,19,17
6263,19,19,11,21
6264,19,19,43,32
6265,19,19,11,29
6266,19,19,16,20
6267,19,19,15,22
6268,19,19,48,15
6269,19,19,10,43
6270,19,19,27,49
6271,19,19,18,17
6272,19,19,36,46
6273,19,19,21,34
6274,19,19,34,14
6275,19,19,16,12
6276,19,19,11,26
6277,19,19,18,40
6278,19,19,31,13
6279,19,19,42,38
6280,19,19,29,34
6281,19,19,13,38
6282,19,19,39,42
6283,19,19,11,31
6284,19,19,11,11
6285,19,19,12,43
6286,19,19,33,15
6287,19,19,37,33
6288,19,19,40,29
6289,19,19,14,10
6290,19,19,16,45
6291,19,19,44,10
6292,19,19,10,47
6293,19,19,13,14
6294,19,19,28,33
6295,19,19,43,12
6296,19,19,35,45
6297,19,19,28,23
6298,19,19,21,34
6299,19,19,40,23
6300,19,19,14,11
6301,19,19,36,13
6302,19,19,26,10
6303,19,19,41,28
6304,19,19,37,41
6305,19,19,38,16
6306,19,19,16,16
6307,19,19,35,19
6308,19,19,37,39
6309,19,19,11,33
6310,19,19,20,48
6311,19,19,36,42
6312,19,19,46,38
6313,19,19,35,43
6314,19,19,24,47
6315,19,19,35,18
6316,19,19,27,41
6317,19,19,10,21
6318,19,19,12,32
6319,19,19,33,28
6320,19,19,18,24
6321,19,19,29,15
6322,19,19,26,19
6323,19,19,25,24
6324,19,19,29,26
6325,19,19,28,13
6326,19,19,43,13
6327,19,19,34,32
6328,19,19,49,10
6329,19,19,48,36
6330,19,19,14,41
6331,19,19,28,10
6332,19,19,46,15
6333,19,19,36,22
6334,19,19,28,11
6335,19,19,37,18
6336,19,19,33,23
6337,19,19,14,11
6338,19,19,27,14
6339,19,19,21,36
6340,19,19,31,27
6341,19,19,48,47
6342,19,19,23,45
6343,19,19,22,10
6344,19,19,33,13
6345,19,19,47,32
6346,19,19,33,14
6347,19,19,17,36
6348,19,19,41,18
6349,19,19,35,25
6350,19,19,40,44
6351,19,19,21,28
6352,19,19,42,33
6353,19,19,21,19
6354,19,19,32,12
6355,19,19,49,47
6356,19,19,17,40
6357,19,19,23,19
6358,19,19,17,20
6359,19,19,48,26
6360,19,19,38,20
6361,19,19,28,44
6362,19,19,36,43
6363,19,19,42,24
6364,19,19,28,31
6365,19,19,39,48
6366,19,19,18,40
6367,19,19,10,17
6368,19,19,35,22
6369,19,19,35,23
6370,19,19,33,23
6371,19,19,47,26
6372,19,19,27,10
6373,19,19,32,17
6374,19,19,22,34
6375,19,19,18,40
6376,19,19,46,28
6377,19,19,44,16
6378,19,19,47,37
6379,19,19,12,14
6380,19,19,14,14
6381,19,19,28,47
6382,19,19,24,32
6383,19,19,17,13
6384,19,19,24,11
6385,19,19,14,11
6386,19,19,45,33
6387,19,19,12,17
6388,19,19,35,38
6389,19,19,40,11
6390,19,19,22,47
6391,19,19,25,38
6392,19,19,34,13
6393,19,19,13,46
6394,19,19,34,15
6395,19,19,30,15
6396,19,19,29,36
6397,19,19,13,48
6398,19,19,30,11
6399,19,19,34,47
6400,19,19,30,32
6401,19,19,33,28
6402,19,19,32,18
6403,19,19,17,38
6404,19,19,19,37
6405,19,19,22,40
6406,19,19,33,11
6407,19,19,28,10
6408,19,19,34,44
6409,19,19,21,49
6410,19,19,17,46
6411,19,19,11,15
6412,19,19,35,45
6413,19,19,31,18
6414,19,19,32,39
6415,19,19,17,25
6416,19,19,45,38
6417,19,19,17,30
6418,19,19,41,39
6419,19,19,17,46
