,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5052,19,26,31,26
5053,19,26,44,37
5054,19,26,35,40
5055,19,26,47,49
5056,19,26,23,43
5057,19,26,13,47
5058,19,26,39,46
5059,19,26,41,26
5060,19,26,12,41
5061,19,26,42,15
5062,19,26,21,25
5063,19,26,25,48
5064,19,26,34,29
5065,19,26,32,30
5066,19,26,31,12
5067,19,26,14,27
5068,19,26,27,18
5069,19,26,35,32
5070,19,26,13,31
5071,19,26,17,42
5072,19,26,49,36
5073,19,26,10,25
5074,19,26,31,10
5075,19,26,38,17
5076,19,26,14,16
5077,19,26,15,28
5078,19,26,29,12
5079,19,26,30,48
5080,19,26,26,28
5081,19,26,22,49
5082,19,26,16,40
5083,19,26,28,14
5084,19,26,40,31
5085,19,26,49,19
5086,19,26,34,20
5087,19,26,25,12
5088,19,26,22,48
5089,19,26,30,15
5090,19,26,45,28
5091,19,26,17,32
5092,19,26,34,11
5093,19,26,16,13
5094,19,26,44,18
5095,19,26,28,21
5096,19,26,33,14
5097,19,26,23,39
5098,19,26,25,24
5099,19,26,42,46
5100,19,26,13,22
5101,19,26,44,13
5102,19,26,27,28
5103,19,26,21,38
5104,19,26,17,46
5105,19,26,16,32
5106,19,26,32,42
5107,19,26,42,49
5108,19,26,22,49
5109,19,26,24,31
5110,19,26,27,18
5111,19,26,13,36
5112,19,26,35,22
5113,19,26,30,24
5114,19,26,13,23
5115,19,26,18,48
5116,19,26,14,24
5117,19,26,47,28
5118,19,26,23,48
5119,19,26,43,11
5120,19,26,26,48
5121,19,26,44,16
5122,19,26,41,10
5123,19,26,11,10
5124,19,26,14,17
5125,19,26,30,33
5126,19,26,10,11
5127,19,26,47,24
5128,19,26,13,14
5129,19,26,25,33
5130,19,26,14,40
5131,19,26,28,27
5132,19,26,29,25
5133,19,26,14,19
5134,19,26,43,22
5135,19,26,18,32
5136,19,26,27,26
5137,19,26,15,46
5138,19,26,14,34
5139,19,26,41,18
5140,19,26,28,37
5141,19,26,18,40
5142,19,26,32,11
5143,19,26,45,44
5144,19,26,40,40
5145,19,26,46,14
5146,19,26,40,37
5147,19,26,13,49
5148,19,26,22,23
5149,19,26,16,35
5150,19,26,44,12
5151,19,26,14,13
5152,19,26,25,19
5153,19,26,30,37
5154,19,26,34,42
5155,19,26,11,12
5156,19,26,48,19
5157,19,26,30,24
5158,19,26,41,31
5159,19,26,22,22
5160,19,26,36,35
5161,19,26,46,29
5162,19,26,45,36
5163,19,26,41,15
5164,19,26,33,48
5165,19,26,41,33
5166,19,26,10,15
5167,19,26,33,44
5168,19,26,19,33
5169,19,26,21,14
5170,19,26,19,13
5171,19,26,22,17
5172,19,26,26,42
5173,19,26,42,45
5174,19,26,36,19
5175,19,26,44,40
5176,19,26,35,38
5177,19,26,40,20
5178,19,26,18,24
5179,19,26,37,35
5180,19,26,21,19
5181,19,26,20,36
5182,19,26,32,38
5183,19,26,24,15
5184,19,26,17,32
5185,19,26,44,31
5186,19,26,40,32
5187,19,26,42,43
5188,19,26,26,10
5189,19,26,23,27
5190,19,26,35,10
5191,19,26,23,32
5192,19,26,27,25
5193,19,26,47,24
5194,19,26,11,25
5195,19,26,47,24
5196,19,26,34,16
5197,19,26,42,26
5198,19,26,20,32
5199,19,26,10,17
5200,19,26,33,48
5201,19,26,39,42
5202,19,26,42,10
5203,19,26,32,35
5204,19,26,12,39
5205,19,26,17,21
5206,19,26,46,35
5207,19,26,25,12
5208,19,26,19,46
5209,19,26,29,16
5210,19,26,21,19
5211,19,26,41,29
5212,19,26,24,20
5213,19,26,31,39
5214,19,26,47,43
5215,19,26,47,39
5216,19,26,42,27
5217,19,26,23,31
5218,19,26,11,23
5219,19,26,26,30
5220,19,26,11,46
5221,19,26,33,45
5222,19,26,20,39
5223,19,26,24,37
5224,19,26,36,17
5225,19,26,11,42
5226,19,26,30,36
5227,19,26,40,34
5228,19,26,37,18
5229,19,26,21,11
5230,19,26,11,33
5231,19,26,11,14
5232,19,26,37,45
5233,19,26,42,13
5234,19,26,31,14
5235,19,26,26,42
5236,19,26,37,47
5237,19,26,47,13
5238,19,26,40,14
5239,19,26,37,45
5240,19,26,39,48
5241,19,26,12,47
5242,19,26,41,30
5243,19,26,35,49
5244,19,26,30,10
5245,19,26,13,29
5246,19,26,14,43
5247,19,26,28,11
5248,19,26,43,40
5249,19,26,15,48
5250,19,26,40,12
5251,19,26,49,49
5252,19,26,16,20
5253,19,26,27,27
5254,19,26,47,43
5255,19,26,33,14
5256,19,26,26,32
5257,19,26,12,22
5258,19,26,31,31
5259,19,26,48,42
5260,19,26,46,48
5261,19,26,46,17
5262,19,26,19,16
5263,19,26,40,27
5264,19,26,45,32
5265,19,26,11,16
5266,19,26,26,13
5267,19,26,47,13
5268,19,26,17,40
5269,19,26,19,10
5270,19,26,10,34
5271,19,26,37,35
5272,19,26,49,14
5273,19,26,30,43
5274,19,26,25,30
5275,19,26,32,21
5276,19,26,22,44
5277,19,26,29,33
5278,19,26,23,21
5279,19,26,39,48
5280,19,26,11,38
5281,19,26,21,40
5282,19,26,27,22
5283,19,26,18,43
5284,19,26,33,38
5285,19,26,23,40
5286,19,26,16,25
5287,19,26,24,38
5288,19,26,46,16
5289,19,26,42,22
5290,19,26,39,45
5291,19,26,33,40
5292,19,26,20,31
5293,19,26,15,19
5294,19,26,31,16
5295,19,26,41,15
5296,19,26,16,21
5297,19,26,31,20
5298,19,26,13,33
5299,19,26,49,24
5300,19,26,26,40
5301,19,26,11,45
5302,19,26,15,22
5303,19,26,27,29
5304,19,26,21,22
5305,19,26,31,34
5306,19,26,27,15
5307,19,26,22,41
5308,19,26,49,41
5309,19,26,17,16
5310,19,26,32,23
5311,19,26,28,44
5312,19,26,24,33
5313,19,26,41,36
5314,19,26,33,23
5315,19,26,34,25
5316,19,26,26,21
5317,19,26,29,40
5318,19,26,36,43
5319,19,26,17,38
5320,19,26,34,30
5321,19,26,41,24
5322,19,26,29,32
5323,19,26,37,44
5324,19,26,29,15
5325,19,26,30,23
5326,19,26,40,22
5327,19,26,48,14
5328,19,26,47,36
5329,19,26,32,14
5330,19,26,20,32
5331,19,26,24,31
5332,19,26,49,21
5333,19,26,32,28
5334,19,26,32,31
5335,19,26,48,17
5336,19,26,49,13
5337,19,26,35,34
5338,19,26,27,18
5339,19,26,23,12
5340,19,26,45,32
5341,19,26,32,16
5342,19,26,19,12
5343,19,26,10,12
5344,19,26,41,36
5345,19,26,40,43
5346,19,26,15,39
5347,19,26,33,22
5348,19,26,49,21
5349,19,26,44,27
5350,19,26,38,27
5351,19,26,40,26
5352,19,26,23,26
5353,19,26,35,32
5354,19,26,42,19
5355,19,26,49,43
5356,19,26,22,28
5357,19,26,37,33
5358,19,26,35,14
5359,19,26,43,26
5360,19,26,47,46
5361,19,26,24,16
5362,19,26,35,41
5363,19,26,39,49
5364,19,26,25,26
5365,19,26,33,24
5366,19,26,16,24
5367,19,26,42,18
5368,19,26,20,10
5369,19,26,39,29
5370,19,26,40,10
5371,19,26,18,38
5372,19,26,22,34
5373,19,26,33,11
5374,19,26,14,32
5375,19,26,47,32
5376,19,26,34,10
5377,19,26,10,38
5378,19,26,21,21
5379,19,26,23,24
5380,19,26,16,12
5381,19,26,49,40
5382,19,26,39,31
5383,19,26,24,39
5384,19,26,17,19
5385,19,26,18,12
5386,19,26,40,18
5387,19,26,44,27
5388,19,26,45,18
5389,19,26,21,36
5390,19,26,42,21
5391,19,26,21,47
5392,19,26,20,49
5393,19,26,45,39
5394,19,26,30,26
5395,19,26,45,46
5396,19,26,14,33
5397,19,26,48,44
5398,19,26,33,48
5399,19,26,20,17
5400,19,26,16,43
5401,19,26,29,22
5402,19,26,33,46
5403,19,26,26,30
5404,19,26,30,27
5405,19,26,36,23
5406,19,26,45,11
5407,19,26,49,20
5408,19,26,37,29
5409,19,26,12,25
5410,19,26,26,45
5411,19,26,22,26
5412,19,26,22,10
5413,19,26,37,17
5414,19,26,37,48
5415,19,26,45,37
5416,19,26,24,44
5417,19,26,29,18
5418,19,26,25,44
5419,19,26,42,37
5420,19,26,48,42
5421,19,26,20,23
5422,19,26,10,37
5423,19,26,17,14
5424,19,26,39,20
5425,19,26,45,23
5426,19,26,44,44
5427,19,26,10,37
5428,19,26,40,13
5429,19,26,26,21
5430,19,26,42,28
5431,19,26,30,25
5432,19,26,40,15
5433,19,26,38,39
5434,19,26,29,42
5435,19,26,34,28
5436,19,26,32,27
5437,19,26,42,32
5438,19,26,42,18
5439,19,26,18,49
5440,19,26,44,17
5441,19,26,14,26
5442,19,26,17,34
5443,19,26,13,27
5444,19,26,37,35
5445,19,26,10,19
5446,19,26,15,31
5447,19,26,33,33
5448,19,26,35,45
5449,19,26,24,42
5450,19,26,28,40
5451,19,26,43,44
5452,19,26,23,11
5453,19,26,18,37
5454,19,26,26,26
5455,19,26,22,44
5456,19,26,37,21
5457,19,26,32,47
5458,19,26,49,15
5459,19,26,40,23
5460,19,26,29,47
5461,19,26,18,38
5462,19,26,44,37
5463,19,26,27,15
5464,19,26,16,33
5465,19,26,43,25
5466,19,26,15,46
5467,19,26,38,10
5468,19,26,11,25
5469,19,26,22,46
5470,19,26,11,19
5471,19,26,33,35
5472,19,26,19,28
5473,19,26,23,22
5474,19,26,33,33
5475,19,26,42,17
5476,19,26,45,31
5477,19,26,25,28
5478,19,26,46,31
5479,19,26,17,12
5480,19,26,33,37
5481,19,26,38,27
5482,19,26,37,33
5483,19,26,40,36
5484,19,26,45,35
5485,19,26,20,16
5486,19,26,12,15
5487,19,26,20,44
5488,19,26,37,29
5489,19,26,40,28
5490,19,26,34,43
5491,19,26,37,34
5492,19,26,26,31
5493,19,26,42,17
5494,19,26,47,48
5495,19,26,40,23
5496,19,26,35,15
5497,19,26,39,12
5498,19,26,23,20
5499,19,26,43,14
5500,19,26,36,34
5501,19,26,12,17
5502,19,26,45,48
5503,19,26,35,20
5504,19,26,25,28
5505,19,26,29,31
5506,19,26,43,22
5507,19,26,18,36
5508,19,26,43,18
5509,19,26,37,28
5510,19,26,36,39
5511,19,26,11,28
5512,19,26,36,24
5513,19,26,26,19
5514,19,26,36,48
5515,19,26,37,14
5516,19,26,11,15
5517,19,26,11,25
5518,19,26,33,46
5519,19,26,39,18
5520,19,26,43,39
5521,19,26,33,48
5522,19,26,31,40
5523,19,26,11,40
5524,19,26,26,14
5525,19,26,42,35
5526,19,26,41,30
5527,19,26,49,18
5528,19,26,43,22
5529,19,26,43,19
5530,19,26,26,25
5531,19,26,46,42
5532,19,26,30,31
5533,19,26,17,22
5534,19,26,27,45
5535,19,26,41,21
5536,19,26,26,43
5537,19,26,17,31
5538,19,26,17,16
5539,19,26,43,33
5540,19,26,24,42
5541,19,26,48,23
5542,19,26,19,20
5543,19,26,21,42
5544,19,26,40,25
5545,19,26,14,24
5546,19,26,31,25
5547,19,26,31,33
5548,19,26,30,23
5549,19,26,38,21
5550,19,26,36,37
5551,19,26,23,29
5552,19,26,46,23
5553,19,26,26,33
5554,19,26,36,10
5555,19,26,25,31
5556,19,26,35,12
5557,19,26,41,42
5558,19,26,38,26
5559,19,26,25,20
5560,19,26,11,42
5561,19,26,49,14
5562,19,26,28,31
5563,19,26,39,39
5564,19,26,22,37
5565,19,26,15,38
5566,19,26,23,32
5567,19,26,37,32
5568,19,26,11,32
5569,19,26,41,25
5570,19,26,26,27
5571,19,26,23,49
5572,19,26,36,49
5573,19,26,35,24
5574,19,26,15,31
5575,19,26,26,23
5576,19,26,10,19
5577,19,26,43,26
5578,19,26,33,36
5579,19,26,21,37
5580,19,26,42,38
5581,19,26,43,43
5582,19,26,44,26
5583,19,26,30,41
5584,19,26,12,37
5585,19,26,29,40
5586,19,26,17,20
5587,19,26,31,20
5588,19,26,46,21
5589,19,26,12,45
5590,19,26,36,35
5591,19,26,17,16
5592,19,26,13,40
5593,19,26,41,29
5594,19,26,39,19
5595,19,26,48,28
5596,19,26,31,34
5597,19,26,45,12
5598,19,26,48,13
5599,19,26,32,40
5600,19,26,29,19
5601,19,26,40,34
5602,19,26,11,17
5603,19,26,28,12
5604,19,26,25,24
5605,19,26,31,11
5606,19,26,41,36
5607,19,26,31,24
5608,19,26,35,10
5609,19,26,47,19
5610,19,26,43,37
5611,19,26,38,28
5612,19,26,29,10
5613,19,26,45,28
5614,19,26,17,25
5615,19,26,45,44
5616,19,26,14,23
5617,19,26,16,42
5618,19,26,23,31
5619,19,26,20,43
5620,19,26,11,24
5621,19,26,42,11
5622,19,26,18,45
5623,19,26,38,46
5624,19,26,17,34
5625,19,26,46,43
5626,19,26,48,29
5627,19,26,48,30
5628,19,26,10,45
5629,19,26,22,13
5630,19,26,41,36
5631,19,26,34,44
5632,19,26,21,36
5633,19,26,16,24
5634,19,26,24,27
5635,19,26,35,18
5636,19,26,33,12
5637,19,26,18,33
5638,19,26,40,43
5639,19,26,10,21
5640,19,26,21,15
5641,19,26,34,26
5642,19,26,49,15
5643,19,26,27,42
5644,19,26,45,14
5645,19,26,46,29
5646,19,26,11,30
5647,19,26,13,37
5648,19,26,38,32
5649,19,26,40,32
5650,19,26,12,11
5651,19,26,21,42
5652,19,26,49,31
5653,19,26,22,16
5654,19,26,42,33
5655,19,26,47,39
5656,19,26,35,30
5657,19,26,39,41
5658,19,26,19,49
5659,19,26,10,39
5660,19,26,37,18
5661,19,26,20,25
5662,19,26,26,12
5663,19,26,12,10
5664,19,26,49,16
5665,19,26,18,16
5666,19,26,39,34
5667,19,26,42,38
5668,19,26,20,38
5669,19,26,26,25
5670,19,26,26,36
5671,19,26,14,40
5672,19,26,35,22
5673,19,26,14,18
5674,19,26,46,37
5675,19,26,46,30
5676,19,26,29,24
5677,19,26,49,45
5678,19,26,37,46
5679,19,26,35,38
5680,19,26,31,37
5681,19,26,12,16
5682,19,26,25,29
5683,19,26,16,28
5684,19,26,27,19
5685,19,26,21,19
5686,19,26,49,37
5687,19,26,11,13
5688,19,26,25,22
5689,19,26,42,47
5690,19,26,29,32
5691,19,26,31,14
5692,19,26,19,39
5693,19,26,24,44
5694,19,26,39,38
5695,19,26,21,28
5696,19,26,29,26
5697,19,26,19,48
5698,19,26,27,13
5699,19,26,38,13
5700,19,26,20,26
5701,19,26,27,10
5702,19,26,32,29
5703,19,26,24,49
5704,19,26,13,21
5705,19,26,11,46
5706,19,26,26,20
5707,19,26,35,14
5708,19,26,32,32
5709,19,26,42,44
5710,19,26,18,39
5711,19,26,22,46
5712,19,26,39,23
5713,19,26,29,17
5714,19,26,20,17
5715,19,26,28,13
5716,19,26,21,45
5717,19,26,28,28
5718,19,26,15,44
5719,19,26,35,23
5720,19,26,11,26
5721,19,26,16,31
5722,19,26,42,46
5723,19,26,14,12
5724,19,26,28,46
5725,19,26,42,19
5726,19,26,31,15
5727,19,26,47,35
5728,19,26,48,27
5729,19,26,48,45
5730,19,26,42,15
5731,19,26,11,42
5732,19,26,14,47
5733,19,26,38,27
5734,19,26,24,16
5735,19,26,13,25
5736,19,26,18,39
5737,19,26,42,20
5738,19,26,31,34
5739,19,26,19,35
5740,19,26,16,32
5741,19,26,35,11
5742,19,26,18,11
5743,19,26,47,24
5744,19,26,47,38
5745,19,26,32,35
5746,19,26,41,39
5747,19,26,41,40
5748,19,26,32,22
5749,19,26,17,44
5750,19,26,19,22
5751,19,26,19,21
5752,19,26,44,14
5753,19,26,45,19
5754,19,26,16,48
5755,19,26,30,16
5756,19,26,41,18
5757,19,26,37,43
5758,19,26,28,31
5759,19,26,28,11
5760,19,26,23,37
5761,19,26,21,33
5762,19,26,20,19
5763,19,26,28,12
5764,19,26,21,34
5765,19,26,31,29
5766,19,26,25,47
5767,19,26,35,42
5768,19,26,18,28
5769,19,26,35,21
5770,19,26,13,28
5771,19,26,40,42
5772,19,26,21,20
5773,19,26,25,36
5774,19,26,16,30
5775,19,26,39,14
5776,19,26,16,23
5777,19,26,23,45
5778,19,26,20,48
5779,19,26,32,17
5780,19,26,34,30
5781,19,26,35,29
5782,19,26,47,34
5783,19,26,26,45
5784,19,26,41,48
5785,19,26,18,41
5786,19,26,12,19
5787,19,26,44,11
5788,19,26,20,11
5789,19,26,16,48
5790,19,26,27,34
5791,19,26,11,22
5792,19,26,16,19
5793,19,26,44,31
5794,19,26,19,15
5795,19,26,34,37
5796,19,26,36,26
5797,19,26,35,13
5798,19,26,22,30
5799,19,26,34,39
5800,19,26,32,40
5801,19,26,19,29
5802,19,26,42,29
5803,19,26,21,12
5804,19,26,24,11
5805,19,26,34,49
5806,19,26,25,12
5807,19,26,34,37
5808,19,26,38,16
5809,19,26,13,30
5810,19,26,43,28
5811,19,26,32,14
5812,19,26,20,40
5813,19,26,36,31
5814,19,26,22,35
5815,19,26,14,15
5816,19,26,25,38
5817,19,26,41,31
5818,19,26,21,22
5819,19,26,26,19
5820,19,26,10,38
5821,19,26,47,47
5822,19,26,21,11
5823,19,26,39,35
5824,19,26,23,32
5825,19,26,27,33
5826,19,26,32,30
5827,19,26,39,46
5828,19,26,23,27
5829,19,26,23,26
5830,19,26,19,15
5831,19,26,30,37
5832,19,26,24,27
5833,19,26,13,18
5834,19,26,18,45
5835,19,26,44,43
5836,19,26,42,38
5837,19,26,15,21
5838,19,26,41,12
5839,19,26,20,18
5840,19,26,18,25
5841,19,26,48,17
5842,19,26,40,29
5843,19,26,28,38
5844,19,26,17,29
5845,19,26,30,39
5846,19,26,26,42
5847,19,26,42,45
5848,19,26,22,35
5849,19,26,35,49
5850,19,26,17,48
5851,19,26,22,20
5852,19,26,23,34
5853,19,26,37,21
5854,19,26,32,18
5855,19,26,38,36
5856,19,26,32,40
5857,19,26,48,19
5858,19,26,27,29
5859,19,26,41,12
5860,19,26,15,36
5861,19,26,10,17
5862,19,26,30,17
5863,19,26,16,42
5864,19,26,22,10
5865,19,26,29,39
5866,19,26,10,27
5867,19,26,33,32
5868,19,26,33,27
5869,19,26,47,25
5870,19,26,21,32
5871,19,26,27,34
5872,19,26,40,25
5873,19,26,39,21
5874,19,26,27,25
5875,19,26,31,35
5876,19,26,15,26
5877,19,26,16,43
5878,19,26,25,13
5879,19,26,24,49
5880,19,26,40,32
5881,19,26,37,14
5882,19,26,36,49
5883,19,26,48,49
5884,19,26,26,21
5885,19,26,27,11
5886,19,26,23,37
5887,19,26,38,22
5888,19,26,47,18
5889,19,26,26,15
5890,19,26,32,15
5891,19,26,15,39
5892,19,26,48,35
5893,19,26,30,19
5894,19,26,23,29
5895,19,26,31,47
5896,19,26,40,12
5897,19,26,15,40
5898,19,26,31,28
5899,19,26,16,46
5900,19,26,14,39
5901,19,26,34,37
5902,19,26,42,38
5903,19,26,15,34
5904,19,26,42,38
5905,19,26,10,42
5906,19,26,41,45
5907,19,26,14,28
5908,19,26,48,47
5909,19,26,49,45
5910,19,26,25,18
5911,19,26,40,11
5912,19,26,43,38
5913,19,26,25,42
5914,19,26,35,45
5915,19,26,29,32
5916,19,26,16,27
5917,19,26,32,48
5918,19,26,14,17
5919,19,26,47,46
5920,19,26,10,23
5921,19,26,35,45
5922,19,26,13,17
5923,19,26,12,37
5924,19,26,46,47
5925,19,26,12,46
5926,19,26,32,14
5927,19,26,29,35
5928,19,26,25,12
5929,19,26,20,23
5930,19,26,12,45
5931,19,26,28,12
5932,19,26,18,28
5933,19,26,42,16
5934,19,26,46,13
5935,19,26,30,48
5936,19,26,23,32
5937,19,26,28,33
5938,19,26,17,33
5939,19,26,29,31
5940,19,26,42,46
5941,19,26,34,18
5942,19,26,34,46
5943,19,26,43,16
5944,19,26,27,19
5945,19,26,11,42
5946,19,26,34,12
5947,19,26,36,42
5948,19,26,37,37
5949,19,26,38,30
5950,19,26,35,35
5951,19,26,12,31
5952,19,26,15,35
5953,19,26,24,34
5954,19,26,19,36
5955,19,26,29,42
5956,19,26,20,24
5957,19,26,31,45
5958,19,26,29,36
5959,19,26,44,20
5960,19,26,30,46
5961,19,26,45,32
5962,19,26,45,38
5963,19,26,32,43
5964,19,26,28,21
5965,19,26,29,39
5966,19,26,42,38
5967,19,26,26,39
5968,19,26,32,27
5969,19,26,34,45
5970,19,26,17,45
5971,19,26,20,22
5972,19,26,44,21
5973,19,26,22,18
5974,19,26,47,14
5975,19,26,21,26
5976,19,26,30,35
5977,19,26,40,45
5978,19,26,28,25
5979,19,26,48,12
5980,19,26,37,22
5981,19,26,10,29
5982,19,26,12,48
5983,19,26,37,23
5984,19,26,10,25
5985,19,26,26,45
5986,19,26,14,21
5987,19,26,43,40
5988,19,26,32,22
5989,19,26,37,17
5990,19,26,12,48
5991,19,26,14,21
5992,19,26,27,19
5993,19,26,43,32
5994,19,26,38,42
5995,19,26,15,42
5996,19,26,12,23
5997,19,26,35,10
5998,19,26,17,18
5999,19,26,24,24
6000,19,26,14,12
6001,19,26,30,29
6002,19,26,14,44
6003,19,26,42,42
6004,19,26,21,42
6005,19,26,46,10
6006,19,26,35,26
6007,19,26,25,30
6008,19,26,17,46
6009,19,26,20,29
6010,19,26,23,16
6011,19,26,34,11
6012,19,26,37,29
6013,19,26,26,41
6014,19,26,31,23
6015,19,26,12,14
6016,19,26,35,44
6017,19,26,28,19
6018,19,26,20,36
6019,19,26,35,17
6020,19,26,38,26
6021,19,26,16,44
6022,19,26,26,22
6023,19,26,28,47
6024,19,26,13,18
6025,19,26,15,20
6026,19,26,26,46
6027,19,26,19,49
6028,19,26,10,26
6029,19,26,27,35
6030,19,26,29,25
6031,19,26,30,10
6032,19,26,11,49
6033,19,26,47,38
6034,19,26,33,27
6035,19,26,25,25
6036,19,26,36,11
6037,19,26,19,35
6038,19,26,34,33
6039,19,26,42,48
6040,19,26,49,49
6041,19,26,47,46
6042,19,26,18,49
6043,19,26,27,32
6044,19,26,22,48
6045,19,26,25,21
6046,19,26,45,46
6047,19,26,21,43
6048,19,26,21,26
6049,19,26,12,35
6050,19,26,31,12
6051,19,26,46,43
6052,19,26,45,19
6053,19,26,37,18
6054,19,26,38,15
6055,19,26,44,46
6056,19,26,15,32
6057,19,26,26,12
6058,19,26,14,49
6059,19,26,17,24
6060,19,26,17,42
6061,19,26,27,15
6062,19,26,42,20
6063,19,26,17,11
6064,19,26,23,22
6065,19,26,33,13
6066,19,26,10,34
6067,19,26,31,48
6068,19,26,27,14
6069,19,26,27,20
6070,19,26,45,29
6071,19,26,46,39
6072,19,26,25,15
6073,19,26,12,29
6074,19,26,38,45
6075,19,26,22,44
6076,19,26,26,28
6077,19,26,11,49
6078,19,26,43,13
6079,19,26,22,11
6080,19,26,16,32
6081,19,26,35,23
6082,19,26,46,27
6083,19,26,24,23
6084,19,26,44,36
6085,19,26,20,31
6086,19,26,46,20
6087,19,26,10,46
6088,19,26,30,42
6089,19,26,32,40
6090,19,26,43,15
6091,19,26,37,20
6092,19,26,35,37
6093,19,26,37,47
6094,19,26,18,30
6095,19,26,15,39
6096,19,26,42,27
6097,19,26,37,14
6098,19,26,46,13
6099,19,26,10,29
6100,19,26,24,18
6101,19,26,14,25
6102,19,26,41,39
6103,19,26,32,17
6104,19,26,15,22
6105,19,26,30,46
6106,19,26,33,39
6107,19,26,11,26
6108,19,26,17,35
6109,19,26,31,23
6110,19,26,26,39
6111,19,26,42,11
6112,19,26,20,43
6113,19,26,12,16
6114,19,26,18,25
6115,19,26,36,42
6116,19,26,44,10
6117,19,26,37,21
6118,19,26,40,44
6119,19,26,42,26
6120,19,26,27,38
6121,19,26,44,48
6122,19,26,48,34
6123,19,26,13,26
6124,19,26,28,22
6125,19,26,23,32
6126,19,26,19,48
6127,19,26,24,22
6128,19,26,37,28
6129,19,26,11,48
6130,19,26,30,22
6131,19,26,20,16
6132,19,26,14,20
6133,19,26,28,14
6134,19,26,30,34
6135,19,26,25,46
6136,19,26,15,23
6137,19,26,27,48
6138,19,26,18,38
6139,19,26,27,20
6140,19,26,15,32
6141,19,26,29,46
6142,19,26,40,42
6143,19,26,47,41
6144,19,26,41,14
6145,19,26,46,21
6146,19,26,28,16
6147,19,26,48,44
6148,19,26,43,29
6149,19,26,38,34
6150,19,26,28,18
6151,19,26,27,22
6152,19,26,19,33
6153,19,26,13,39
6154,19,26,19,45
6155,19,26,23,10
6156,19,26,10,41
6157,19,26,20,45
6158,19,26,16,26
6159,19,26,45,16
6160,19,26,20,46
6161,19,26,28,39
6162,19,26,37,26
6163,19,26,27,11
6164,19,26,36,45
6165,19,26,15,43
6166,19,26,12,28
6167,19,26,44,36
6168,19,26,15,21
6169,19,26,28,32
6170,19,26,18,45
6171,19,26,10,41
6172,19,26,37,27
6173,19,26,23,31
6174,19,26,25,43
6175,19,26,19,34
6176,19,26,38,22
6177,19,26,13,13
6178,19,26,42,38
6179,19,26,49,15
6180,19,26,45,36
6181,19,26,10,43
6182,19,26,32,14
6183,19,26,37,40
6184,19,26,48,19
6185,19,26,40,22
6186,19,26,40,44
6187,19,26,26,20
6188,19,26,38,39
6189,19,26,40,10
6190,19,26,15,21
6191,19,26,34,41
6192,19,26,15,49
6193,19,26,30,29
6194,19,26,19,24
6195,19,26,11,36
6196,19,26,13,24
6197,19,26,36,20
6198,19,26,31,44
6199,19,26,12,11
6200,19,26,44,43
6201,19,26,29,11
6202,19,26,28,37
6203,19,26,45,34
6204,19,26,30,43
6205,19,26,18,41
6206,19,26,30,33
6207,19,26,42,45
6208,19,26,24,48
6209,19,26,37,38
6210,19,26,38,30
6211,19,26,20,20
6212,19,26,26,33
6213,19,26,12,43
6214,19,26,42,35
6215,19,26,21,37
6216,19,26,44,44
6217,19,26,38,18
6218,19,26,14,10
6219,19,26,35,29
6220,19,26,24,30
6221,19,26,36,27
6222,19,26,22,40
6223,19,26,49,22
6224,19,26,32,49
6225,19,26,36,32
6226,19,26,48,17
6227,19,26,33,39
6228,19,26,11,23
6229,19,26,29,12
6230,19,26,25,21
6231,19,26,26,31
6232,19,26,19,10
6233,19,26,21,22
6234,19,26,29,46
6235,19,26,20,47
6236,19,26,44,27
6237,19,26,49,29
6238,19,26,31,46
6239,19,26,23,33
6240,19,26,44,21
6241,19,26,17,15
6242,19,26,10,45
6243,19,26,35,24
6244,19,26,43,21
6245,19,26,11,37
6246,19,26,26,46
6247,19,26,12,32
6248,19,26,35,33
6249,19,26,13,29
6250,19,26,23,49
6251,19,26,25,29
6252,19,26,38,12
6253,19,26,18,12
6254,19,26,28,36
6255,19,26,43,49
6256,19,26,31,49
6257,19,26,38,29
6258,19,26,33,34
6259,19,26,23,37
6260,19,26,25,21
6261,19,26,26,40
6262,19,26,25,41
6263,19,26,41,19
6264,19,26,48,19
6265,19,26,28,30
6266,19,26,16,45
6267,19,26,37,17
6268,19,26,39,27
6269,19,26,47,39
6270,19,26,17,13
6271,19,26,45,39
6272,19,26,26,39
6273,19,26,35,40
6274,19,26,46,47
6275,19,26,46,47
6276,19,26,45,23
6277,19,26,21,10
6278,19,26,48,45
6279,19,26,41,14
6280,19,26,16,49
6281,19,26,17,38
6282,19,26,42,26
6283,19,26,45,37
6284,19,26,15,35
6285,19,26,40,47
6286,19,26,33,34
6287,19,26,39,17
6288,19,26,12,35
6289,19,26,24,25
6290,19,26,11,38
6291,19,26,45,43
6292,19,26,22,12
6293,19,26,49,48
6294,19,26,27,12
6295,19,26,45,16
6296,19,26,16,29
6297,19,26,44,36
6298,19,26,13,21
6299,19,26,38,18
6300,19,26,13,48
6301,19,26,20,35
6302,19,26,26,17
6303,19,26,46,36
6304,19,26,48,13
6305,19,26,30,20
6306,19,26,25,24
6307,19,26,21,21
6308,19,26,34,26
6309,19,26,31,25
6310,19,26,17,42
6311,19,26,32,13
6312,19,26,49,30
6313,19,26,26,48
6314,19,26,37,17
6315,19,26,33,31
6316,19,26,22,44
6317,19,26,23,13
6318,19,26,30,43
