,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2969,4,1,1,4,2,4,3,3,1,2,3,1
2970,2,1,4,4,2,4,3,4,3,4,2,1
2971,2,1,3,4,1,4,4,4,3,3,3,4
2972,2,1,3,3,1,4,2,3,4,3,4,2
2973,2,1,4,1,1,4,3,2,2,4,2,2
2974,2,4,4,2,1,4,4,2,4,2,4,1
2975,2,1,4,2,1,4,4,1,3,1,4,3
2976,4,4,4,2,1,4,1,4,4,2,3,4
2977,4,4,4,2,1,4,3,4,4,1,3,1
2978,4,4,4,1,3,4,4,4,4,3,1,1
2979,4,4,4,2,4,4,2,1,2,4,3,2
2980,4,4,4,1,4,4,3,2,1,1,1,2
2981,4,4,4,1,4,4,2,3,4,1,4,1
2982,4,4,4,1,4,4,3,4,3,4,4,1
2983,4,1,4,1,1,2,2,4,3,1,4,2
2984,1,1,3,1,2,4,1,2,4,3,4,1
2985,2,2,3,4,2,1,4,3,2,3,2,1
2986,2,2,3,4,2,1,1,1,3,4,4,1
2987,2,2,1,1,2,4,2,3,4,3,2,1
2988,2,1,1,1,2,4,2,2,3,4,1,2
2989,4,4,1,1,2,4,1,4,3,4,1,1
2990,4,4,1,1,2,4,4,4,1,3,3,1
2991,1,1,3,2,2,4,1,3,4,2,4,1
2992,1,3,4,2,3,4,4,3,4,3,3,1
2993,1,1,3,3,3,2,2,2,4,3,3,3
2994,1,1,3,3,2,2,3,3,1,1,4,2
2995,1,1,3,3,2,2,1,1,2,1,1,2
2996,1,1,3,3,2,2,2,4,1,3,2,1
2997,1,1,3,3,2,2,1,2,2,2,2,4
2998,1,1,3,2,2,2,1,1,1,1,1,4
2999,1,1,3,2,2,2,3,4,1,1,3,3
3000,1,1,3,2,2,2,1,2,4,4,4,4
3001,1,1,3,3,2,2,1,3,4,4,4,1
3002,1,1,3,3,2,2,1,4,1,4,3,3
3003,1,1,3,3,2,2,4,4,1,4,1,4
3004,1,1,3,3,2,2,1,4,4,4,1,2
3005,1,2,2,4,2,2,4,4,3,3,4,3
3006,4,2,1,2,3,2,2,3,4,1,1,2
3007,4,1,1,1,3,3,2,4,1,3,2,3
3008,4,3,1,1,4,3,1,2,3,3,4,1
3009,4,3,1,1,4,3,4,2,4,1,4,1
3010,4,3,1,1,4,4,4,1,3,1,3,4
3011,4,3,1,1,4,1,2,1,4,1,1,2
3012,4,3,1,1,4,1,1,2,4,3,2,2
3013,2,3,1,1,1,1,4,3,4,3,2,1
3014,1,3,4,4,1,1,2,2,4,3,4,4
3015,1,3,4,4,1,1,2,2,4,4,1,3
3016,1,4,3,1,1,1,3,1,2,4,1,3
3017,1,4,3,1,1,3,3,2,1,2,2,1
3018,2,4,3,4,3,3,3,1,2,3,2,3
3019,2,4,3,4,3,3,2,1,1,2,2,4
3020,4,4,3,1,4,4,1,3,4,1,4,4
3021,3,4,1,4,4,4,3,2,2,4,2,1
3022,3,1,1,1,3,4,1,2,4,4,4,4
3023,2,1,1,2,3,4,2,4,3,1,4,3
3024,4,2,1,3,3,4,4,3,3,2,1,1
3025,4,2,1,3,1,1,3,1,4,3,4,4
3026,2,2,1,3,1,4,3,3,1,1,3,4
3027,4,1,1,3,3,4,3,1,4,1,4,4
3028,2,2,1,3,3,4,2,4,1,4,3,4
3029,4,4,3,1,4,4,4,4,4,4,4,2
3030,4,4,3,4,4,4,2,4,4,2,3,4
3031,4,4,3,4,4,4,4,2,1,4,3,3
3032,4,4,4,3,2,1,3,3,1,1,4,1
3033,1,3,4,3,2,1,2,4,2,2,2,2
3034,4,4,2,1,1,1,3,2,1,4,1,2
3035,4,4,2,1,1,1,2,3,4,2,4,1
3036,4,4,2,1,1,1,1,2,2,1,3,1
3037,4,4,2,2,1,1,3,2,3,2,4,4
3038,4,4,2,1,1,1,4,3,1,1,2,3
3039,4,4,2,1,1,1,2,3,3,4,3,1
3040,4,4,2,1,1,1,4,1,1,1,2,2
3041,4,4,2,1,1,1,1,2,4,4,4,2
3042,4,4,2,1,1,1,2,3,1,3,4,4
3043,4,4,4,4,1,1,3,4,1,1,1,1
3044,4,2,1,4,3,4,1,3,4,4,2,2
3045,4,2,1,4,4,4,3,1,1,1,3,3
3046,4,2,1,4,4,4,4,3,1,2,4,1
3047,4,4,1,4,4,4,2,4,1,4,3,2
3048,4,4,1,4,4,4,2,3,3,3,2,3
3049,4,4,1,4,2,4,1,3,4,4,2,4
3050,4,4,1,4,2,4,3,1,3,2,1,4
3051,4,4,1,4,2,4,2,1,4,2,2,1
3052,4,4,4,4,1,4,2,3,4,3,3,4
3053,4,2,4,4,2,4,4,4,4,2,4,2
3054,4,2,4,4,4,4,4,3,4,2,3,2
3055,4,2,4,4,4,4,4,3,3,1,4,1
3056,4,4,4,4,4,4,1,2,3,1,1,2
3057,3,4,3,1,4,4,3,2,3,1,4,3
3058,3,1,3,1,4,4,1,4,2,2,4,4
3059,3,1,3,1,4,4,4,1,3,2,2,3
3060,3,1,3,1,4,4,3,1,3,3,1,2
3061,3,1,3,1,4,4,4,1,3,1,3,3
3062,3,1,3,1,4,3,3,2,3,4,2,2
3063,3,3,1,1,1,3,3,1,3,2,4,2
3064,3,1,1,1,1,3,4,1,2,3,2,4
3065,3,1,3,1,1,2,4,3,2,3,3,3
3066,3,3,3,1,1,2,3,3,3,2,3,2
3067,3,3,3,1,4,4,1,4,3,2,1,3
3068,3,2,3,1,4,3,4,3,2,1,2,4
3069,3,3,3,1,4,3,4,3,1,1,3,2
3070,3,2,3,1,4,2,3,1,1,1,4,4
3071,3,2,1,1,4,2,1,1,4,3,4,4
3072,3,2,1,2,4,2,1,1,3,2,3,2
3073,3,2,1,1,1,2,2,1,2,2,4,1
3074,3,2,1,1,2,3,4,1,1,1,4,3
3075,3,2,1,1,1,3,3,3,1,2,4,4
3076,3,2,1,1,1,3,4,3,4,4,3,1
3077,3,1,3,1,1,2,2,2,4,3,2,4
3078,3,2,1,1,4,2,2,4,1,2,1,1
3079,4,2,1,1,4,3,4,2,4,4,1,2
3080,4,2,1,2,4,3,4,2,3,4,1,4
3081,4,2,1,2,4,3,4,1,4,4,4,1
3082,4,2,1,2,4,3,1,4,1,3,2,2
3083,4,2,1,2,4,3,1,2,1,2,2,2
3084,4,2,1,2,4,3,3,2,4,3,3,2
3085,4,2,1,2,4,3,3,3,1,3,4,2
3086,4,2,1,2,4,3,1,4,3,1,3,1
3087,4,2,1,2,4,3,3,3,3,1,2,4
3088,4,2,1,2,4,3,1,4,4,4,3,2
3089,4,2,1,2,4,3,3,2,1,1,4,1
3090,4,2,1,2,4,3,4,2,2,3,2,1
3091,4,2,1,2,4,3,1,1,4,1,1,4
3092,3,3,3,1,4,3,1,2,3,2,3,4
3093,3,3,3,1,4,3,4,1,4,2,3,2
3094,3,3,3,1,4,3,2,1,4,3,3,2
3095,3,3,3,1,2,4,1,2,3,4,2,2
3096,3,3,4,1,4,2,1,3,4,3,3,2
3097,3,3,4,1,4,4,4,4,4,4,4,3
3098,3,3,4,1,1,2,1,2,2,2,1,4
3099,3,3,4,1,1,2,4,1,4,2,2,3
3100,3,3,4,1,1,2,1,4,1,2,2,3
3101,3,3,4,1,1,2,2,2,2,4,3,4
3102,3,3,4,1,1,2,1,4,4,1,3,1
3103,3,3,4,1,1,2,3,2,1,3,2,4
3104,4,3,4,1,1,2,4,2,2,1,4,3
3105,4,3,3,1,2,2,1,2,1,2,1,3
3106,1,2,2,1,4,2,1,3,4,1,2,2
3107,3,3,1,1,2,2,2,2,1,4,1,4
3108,3,3,1,1,1,2,2,1,2,2,2,1
3109,3,3,1,1,1,2,2,2,2,3,2,1
3110,3,3,1,1,1,2,1,4,1,3,4,3
3111,3,3,1,1,1,2,4,2,3,1,4,2
3112,3,3,1,1,1,2,4,4,4,2,4,4
3113,3,3,1,1,2,2,1,4,3,2,2,3
3114,3,3,1,1,2,2,4,4,1,1,4,1
3115,3,3,1,1,2,2,3,2,3,1,4,4
3116,3,3,1,1,2,2,1,3,1,4,3,1
3117,3,2,1,1,4,2,1,1,3,2,2,2
3118,3,2,1,1,1,2,3,4,2,4,4,1
3119,3,3,1,1,1,2,2,1,4,2,4,2
3120,3,3,1,1,1,2,2,2,2,4,1,2
3121,3,3,1,1,1,2,2,3,2,2,2,1
3122,3,3,1,1,1,2,1,4,4,4,1,2
3123,3,3,1,1,1,2,2,4,1,2,1,4
3124,3,3,1,1,1,2,2,2,1,3,1,2
3125,3,3,1,1,1,2,2,2,2,3,1,4
3126,3,3,1,1,1,2,2,1,2,3,1,1
3127,3,3,1,1,1,2,2,3,3,1,3,1
3128,3,3,1,1,1,2,2,3,4,2,1,1
3129,3,1,1,1,1,2,2,3,1,4,4,2
3130,3,3,1,1,1,2,4,4,4,1,3,3
3131,3,3,1,1,1,2,2,2,4,3,3,2
3132,3,3,1,1,1,2,2,1,3,3,4,2
3133,3,2,1,1,1,2,3,1,3,2,2,2
3134,3,2,1,1,1,2,2,2,1,4,1,2
3135,3,3,1,1,1,2,3,2,4,2,4,2
3136,3,3,1,1,1,2,1,4,2,4,2,4
3137,3,3,1,1,1,2,3,3,3,4,2,3
3138,3,3,1,1,1,2,4,3,2,3,2,3
3139,3,2,1,1,1,2,4,1,2,1,2,3
3140,3,3,1,1,1,2,3,2,4,4,1,4
3141,3,3,1,1,1,2,4,4,4,3,2,1
3142,3,3,1,1,1,2,4,3,3,3,3,3
3143,3,3,1,1,1,2,4,1,1,1,1,4
3144,3,3,1,1,1,2,2,4,3,3,1,4
3145,3,3,1,1,1,2,1,4,1,2,3,1
3146,3,3,1,1,1,2,3,2,4,2,2,3
3147,3,3,1,1,1,2,1,4,3,4,3,3
3148,3,3,1,1,1,2,2,3,1,4,2,1
3149,3,3,1,1,1,2,4,2,1,4,1,2
3150,3,3,1,1,1,2,2,4,1,1,4,2
3151,3,3,1,1,1,2,4,3,1,2,1,3
3152,3,3,1,1,1,2,1,4,1,2,1,2
3153,1,3,1,1,1,2,2,2,2,1,2,4
3154,3,2,1,1,1,2,4,3,4,2,4,2
3155,3,3,1,1,1,2,4,3,4,3,1,3
3156,3,3,1,1,1,2,2,2,2,2,3,1
3157,3,3,1,1,1,2,4,2,3,4,4,3
3158,3,3,1,1,1,2,1,4,1,3,4,4
3159,3,3,1,1,1,2,2,1,2,1,3,2
3160,3,3,1,1,1,2,4,4,3,4,4,3
3161,3,3,1,1,1,2,4,4,3,2,1,2
3162,3,3,1,1,1,2,4,3,1,3,3,1
3163,3,3,1,1,1,2,1,1,1,1,3,2
3164,3,3,1,1,1,2,3,2,1,3,4,2
3165,3,3,1,1,1,2,4,3,4,4,1,2
3166,3,3,1,1,1,2,3,3,1,1,4,1
3167,3,3,1,1,1,2,4,4,2,4,1,3
3168,3,3,1,1,1,2,3,3,4,1,1,1
3169,4,2,4,1,4,2,2,4,1,4,4,3
3170,3,3,1,1,1,2,2,1,3,1,2,2
3171,3,3,4,1,2,2,2,3,1,4,2,1
3172,3,3,4,1,4,2,4,1,2,1,4,3
3173,3,3,1,1,1,2,3,2,1,3,2,4
3174,3,3,4,1,1,2,1,2,2,2,4,2
3175,3,2,4,1,4,2,2,1,1,4,3,3
3176,3,3,4,1,2,2,3,3,3,4,1,1
3177,3,3,1,1,1,2,3,1,4,4,1,4
3178,3,3,1,1,1,2,1,3,1,4,1,1
3179,3,2,4,1,4,2,2,4,3,4,1,1
3180,3,2,1,1,1,2,3,3,4,4,3,1
3181,3,2,4,1,1,2,2,4,4,1,2,3
3182,3,3,4,1,1,2,2,2,2,4,2,4
3183,3,3,1,1,1,2,4,2,2,4,3,3
3184,3,3,4,1,1,2,4,2,3,4,1,4
3185,3,3,1,1,1,2,1,3,3,1,2,2
3186,3,3,1,1,1,2,2,4,4,3,4,4
3187,2,1,1,1,1,3,4,4,1,3,3,3
3188,2,1,1,1,1,3,1,4,1,1,1,4
3189,3,2,4,2,4,3,2,4,3,2,4,4
3190,3,2,2,1,4,2,1,3,2,1,3,1
3191,3,2,2,1,4,2,3,2,4,4,1,1
3192,3,2,2,1,4,2,4,2,2,1,4,3
3193,3,2,2,1,4,2,1,3,4,1,4,2
3194,3,2,2,1,4,2,1,2,3,1,3,1
3195,3,3,1,1,4,2,2,4,1,3,3,2
3196,3,3,1,1,1,2,2,4,3,2,3,2
3197,3,3,4,1,1,2,2,3,1,1,3,2
3198,3,3,1,1,1,2,3,3,2,3,4,1
3199,3,3,1,1,1,2,3,4,1,2,2,2
3200,1,2,1,1,1,2,2,4,2,3,3,3
3201,4,2,1,1,1,2,4,1,1,3,2,3
3202,4,2,1,1,1,2,4,2,4,3,3,4
3203,4,2,1,1,1,2,4,4,4,2,1,1
3204,4,2,1,1,4,2,4,4,4,4,2,2
3205,3,3,1,1,1,2,4,3,2,3,4,1
3206,3,3,1,1,1,2,3,3,4,4,1,4
3207,3,3,1,1,1,2,2,1,4,1,3,2
3208,3,3,1,1,1,2,3,4,1,3,2,3
3209,3,3,1,1,1,2,3,4,2,3,1,4
3210,3,3,1,1,1,2,4,4,4,4,3,4
3211,3,3,1,1,1,2,1,2,4,4,3,1
3212,3,3,1,1,1,2,4,3,1,1,2,4
3213,3,3,1,1,1,2,4,2,1,3,1,3
3214,3,3,1,1,4,2,4,2,1,1,4,3
3215,3,3,1,1,4,2,3,2,3,4,2,3
3216,3,3,1,1,1,2,1,4,2,1,2,1
3217,3,3,1,1,1,2,4,1,4,1,4,3
3218,3,3,1,1,1,2,4,2,1,4,2,2
3219,3,3,1,1,1,2,3,3,1,1,1,2
3220,3,3,1,1,1,2,2,2,1,3,3,4
3221,3,3,1,1,1,2,2,2,1,1,1,3
3222,3,3,1,1,1,2,4,1,1,4,2,1
3223,3,3,1,1,1,2,4,1,1,2,1,2
3224,3,3,1,1,1,2,4,3,4,3,4,3
3225,3,2,1,1,1,2,2,2,1,3,3,3
3226,1,3,1,1,1,2,4,2,4,4,2,2
3227,3,3,1,1,1,2,1,1,4,4,4,2
3228,3,3,1,1,1,2,2,1,4,3,3,3
3229,3,3,1,1,1,2,2,3,4,2,4,1
3230,3,3,1,1,1,2,4,2,4,4,4,1
3231,3,3,1,1,1,2,4,1,3,3,1,3
3232,3,3,1,1,1,2,2,3,1,1,1,4
3233,3,3,1,1,1,2,3,3,3,1,3,4
3234,3,3,1,1,1,2,3,3,4,4,2,3
3235,3,3,1,1,1,2,4,3,2,2,3,2
3236,3,3,1,1,1,2,4,4,2,1,2,4
3237,3,3,1,1,1,2,1,1,3,4,3,3
3238,3,3,4,1,1,2,4,2,4,3,4,1
3239,3,3,1,1,1,2,2,1,2,3,3,4
3240,3,3,1,1,1,2,1,4,4,3,3,1
3241,3,3,1,1,1,2,3,2,3,1,4,4
3242,3,3,1,1,1,2,1,1,3,2,3,1
3243,3,3,1,1,1,2,2,4,4,4,1,3
3244,3,3,1,1,1,2,2,3,4,2,2,4
3245,3,3,1,1,1,2,2,3,4,3,4,3
3246,3,3,1,1,1,2,4,3,1,1,2,4
3247,3,3,1,1,1,2,3,3,4,3,2,1
3248,3,3,1,1,1,2,2,3,1,3,1,2
3249,3,3,1,1,1,2,1,3,2,4,4,3
3250,3,3,1,1,1,2,4,4,2,2,3,2
3251,3,3,1,1,1,2,2,3,1,4,1,2
3252,3,3,1,1,1,2,4,3,4,3,4,1
3253,3,3,1,1,1,2,2,2,1,3,4,4
3254,3,3,1,1,1,2,3,3,1,1,3,1
3255,3,3,1,1,1,2,4,3,4,2,4,3
3256,3,3,1,1,1,2,3,3,4,3,4,1
3257,3,3,1,1,1,2,1,4,2,3,3,1
3258,3,3,1,1,1,2,4,1,2,2,1,4
3259,3,3,1,1,1,2,3,1,4,3,2,4
3260,3,3,1,1,1,2,3,1,4,1,1,3
3261,3,3,1,1,1,2,2,1,1,2,2,2
3262,3,3,1,1,1,2,1,4,3,2,2,3
3263,3,3,1,1,1,2,4,2,4,4,4,1
3264,3,3,1,1,1,2,1,4,1,2,1,4
3265,3,3,1,1,1,2,4,2,4,2,1,4
3266,3,2,1,1,1,2,3,4,2,1,2,2
3267,3,2,1,1,1,2,1,1,4,4,1,2
3268,3,2,1,1,2,2,2,1,2,3,2,4
3269,1,2,1,1,1,2,4,1,1,1,1,4
3270,1,2,1,1,1,2,3,1,2,4,1,1
3271,3,2,1,1,1,2,1,4,4,3,3,1
3272,3,3,1,1,1,2,1,3,1,3,4,1
3273,3,3,1,1,1,2,1,3,1,4,4,1
3274,3,3,1,1,1,2,1,2,2,3,1,4
3275,3,3,1,1,1,2,4,3,1,1,1,2
3276,3,3,1,1,1,2,3,2,1,3,4,2
3277,3,3,1,1,1,2,1,3,3,4,2,2
3278,3,3,1,1,2,2,2,3,3,3,2,3
3279,3,3,1,1,1,2,1,4,1,2,3,2
3280,3,3,1,1,1,2,3,2,1,2,3,1
3281,3,2,1,1,4,2,1,2,4,1,1,3
3282,3,2,2,1,4,2,1,3,3,2,1,1
3283,4,2,2,2,4,2,1,2,4,1,4,1
3284,4,2,2,1,4,2,3,2,2,2,1,3
3285,4,2,3,2,1,3,4,3,2,1,2,3
3286,4,2,3,2,1,2,1,1,2,4,4,3
3287,4,2,1,2,4,2,3,4,2,3,3,1
3288,1,2,3,2,4,2,2,3,4,3,1,2
3289,1,2,2,2,4,2,2,3,3,2,4,3
3290,1,2,2,2,4,2,2,4,2,4,3,1
3291,1,2,2,2,4,2,1,2,3,4,3,4
3292,1,2,2,2,4,2,1,2,2,4,3,4
3293,3,2,1,1,2,2,1,1,3,1,4,2
3294,1,2,1,1,4,2,3,1,2,4,2,1
3295,1,2,2,1,4,2,1,4,1,3,1,2
3296,1,2,2,1,4,2,3,4,2,2,2,3
3297,4,2,2,1,4,2,3,1,2,1,3,1
3298,4,2,2,2,4,2,4,4,1,3,2,3
3299,4,2,2,2,4,2,2,4,4,1,2,1
3300,2,2,2,2,4,2,1,3,4,1,3,1
3301,2,2,2,2,1,2,4,3,2,2,1,4
3302,2,2,2,2,1,2,3,4,3,2,2,3
3303,2,2,2,2,1,2,2,1,4,3,2,3
3304,3,3,2,2,4,2,3,2,3,1,4,3
3305,3,3,2,1,4,2,3,1,2,1,4,2
3306,3,3,2,1,4,2,1,4,1,2,1,3
3307,3,3,2,1,4,2,1,3,2,3,4,2
3308,3,3,2,1,1,2,3,1,4,3,4,4
3309,3,2,2,1,4,2,2,1,3,1,2,4
3310,3,2,2,1,1,2,2,3,2,4,3,4
3311,3,2,4,1,1,2,4,3,1,1,3,2
3312,3,2,2,1,1,2,1,2,1,3,1,3
3313,3,2,2,1,1,2,1,2,1,4,3,3
3314,3,2,2,1,4,2,4,3,2,4,2,4
3315,3,2,2,1,4,2,3,1,1,2,1,2
3316,3,2,2,1,4,2,1,2,3,4,1,3
3317,3,2,2,1,4,2,4,4,2,2,3,2
3318,3,2,2,1,4,2,2,2,3,1,1,1
3319,3,2,2,1,4,2,2,3,1,2,4,4
3320,3,2,2,1,4,2,1,2,2,4,1,4
3321,3,2,2,1,4,2,3,2,4,4,4,4
3322,3,2,2,1,4,2,1,3,3,4,3,2
3323,1,2,2,1,4,2,3,3,1,1,1,2
3324,3,2,1,1,4,2,4,1,3,4,4,3
3325,3,2,1,1,1,2,3,2,4,4,4,1
3326,3,2,1,1,1,2,1,4,4,2,3,3
3327,3,2,1,1,1,2,2,1,2,4,2,1
3328,3,2,1,1,1,2,2,3,3,4,2,4
3329,3,2,1,1,1,2,2,1,4,4,4,2
3330,3,2,1,1,1,2,3,1,4,4,3,3
3331,3,3,1,1,1,2,3,4,4,1,4,1
3332,3,3,1,1,1,2,1,4,2,2,3,2
3333,3,3,1,1,1,2,2,4,3,1,3,3
3334,3,1,1,1,1,2,4,3,1,2,1,4
3335,2,1,1,1,1,2,4,3,3,1,1,2
3336,2,3,1,1,1,2,3,4,3,2,2,3
3337,2,3,1,1,1,2,3,3,2,2,2,2
3338,2,3,1,1,1,2,1,2,2,2,1,3
3339,2,1,1,1,1,2,2,3,3,1,1,3
3340,2,3,1,1,1,2,1,4,1,3,2,3
3341,4,2,2,1,4,2,1,1,3,4,2,2
3342,4,2,2,1,4,2,3,2,2,2,2,3
3343,4,2,2,1,4,2,2,4,3,1,3,4
3344,4,2,2,1,4,2,3,3,4,1,2,4
3345,4,2,2,1,4,2,1,1,2,4,1,4
3346,4,1,2,1,4,2,2,4,3,3,4,1
3347,4,1,1,1,4,2,3,2,3,4,3,1
3348,4,2,2,1,4,2,4,1,4,1,4,3
3349,4,2,2,1,4,2,4,2,2,2,1,2
3350,3,2,2,1,4,2,1,1,2,1,4,1
3351,3,2,2,1,4,2,2,2,3,4,4,3
3352,3,2,2,1,4,2,4,3,1,2,2,4
3353,3,2,2,1,4,2,2,1,1,3,1,4
3354,4,2,2,2,1,2,3,1,3,3,4,4
3355,4,2,2,2,1,2,4,4,1,1,2,1
3356,4,2,2,2,1,2,3,2,1,4,4,3
3357,1,2,3,2,1,2,3,2,4,4,2,2
3358,4,2,3,2,1,2,4,2,4,1,4,2
3359,4,2,2,2,1,2,2,4,2,4,1,4
3360,4,2,3,2,1,2,3,3,4,1,1,2
3361,4,2,3,2,1,2,3,1,2,4,2,2
3362,4,2,2,2,1,2,2,1,2,2,2,1
3363,4,2,2,2,1,2,1,3,4,1,4,2
3364,4,2,2,2,1,2,3,1,4,1,1,4
3365,4,2,3,2,1,2,4,2,1,3,4,3
3366,1,2,2,2,1,2,4,1,1,2,1,3
3367,4,2,2,2,1,2,2,4,4,3,4,3
3368,4,2,2,2,1,2,2,4,2,2,1,1
3369,1,2,3,2,1,2,4,2,1,1,4,2
3370,1,2,3,2,1,2,4,1,2,1,2,1
3371,1,2,3,2,1,2,1,4,1,4,2,1
3372,4,2,3,2,1,2,4,3,2,4,4,1
3373,4,3,3,2,2,3,2,1,1,4,1,4
3374,4,3,3,2,2,3,1,3,1,4,3,4
3375,4,3,3,2,2,3,1,2,4,3,1,1
3376,4,3,3,1,2,3,1,2,4,2,1,1
3377,4,4,4,1,1,2,3,2,1,4,2,2
3378,4,4,4,1,1,2,2,1,1,2,2,4
3379,4,4,4,1,1,2,2,4,2,2,1,4
3380,4,4,4,1,1,2,3,4,3,4,3,1
3381,3,4,4,1,1,2,4,3,3,3,1,2
3382,4,4,4,1,1,2,4,2,2,2,1,2
3383,4,4,4,1,1,2,1,2,3,4,4,1
3384,4,4,4,1,1,2,1,4,3,1,1,3
3385,4,4,4,1,1,2,4,1,4,3,1,2
3386,4,4,4,1,1,2,2,1,3,2,1,1
3387,4,4,4,1,1,2,1,4,1,2,3,1
3388,4,4,4,1,1,2,2,2,4,1,3,4
3389,4,4,4,1,1,2,2,1,2,3,2,2
3390,2,4,4,3,1,2,4,1,2,1,2,1
3391,4,4,4,1,1,2,4,1,3,3,2,1
3392,4,4,4,1,1,2,2,2,3,3,1,1
3393,4,4,4,1,1,2,3,4,4,1,1,1
3394,4,4,4,1,1,2,2,1,2,4,1,1
3395,4,4,4,1,1,2,2,3,3,1,4,4
3396,4,4,4,1,1,2,4,3,2,2,1,4
3397,4,4,4,1,1,2,4,2,2,2,4,3
3398,4,4,4,1,1,2,1,1,3,2,2,2
3399,4,4,4,1,1,2,1,1,1,4,2,1
3400,4,4,4,1,1,2,4,4,4,2,4,2
3401,4,4,4,1,1,2,1,1,1,2,2,1
3402,4,4,4,1,1,2,3,4,4,3,1,4
3403,4,4,4,1,1,2,3,4,4,2,4,1
3404,4,4,4,1,1,2,1,4,1,3,2,3
3405,4,4,4,1,1,2,3,4,4,3,3,2
3406,4,4,4,1,1,2,3,1,1,4,4,2
3407,4,4,4,1,1,2,3,3,4,4,1,4
3408,2,4,4,1,1,2,1,1,4,3,1,1
3409,4,4,4,1,1,2,3,2,2,4,4,3
3410,2,4,4,1,1,2,4,4,4,3,2,2
3411,2,4,4,1,1,2,1,3,1,1,4,2
3412,4,4,4,1,1,2,4,4,4,3,1,1
3413,4,4,4,1,1,2,3,3,2,1,3,3
3414,4,4,4,1,1,2,1,3,3,3,1,3
3415,4,4,4,1,1,2,3,2,1,3,3,2
3416,4,4,4,1,1,2,4,3,4,2,4,4
3417,3,3,4,1,1,2,4,2,1,3,2,4
3418,3,3,4,3,1,2,1,2,4,4,2,3
3419,4,4,4,1,1,2,1,2,4,3,3,4
3420,4,4,4,1,1,2,3,1,4,4,3,3
3421,4,4,4,1,1,2,1,2,3,4,4,1
3422,4,4,4,1,1,2,1,2,2,1,4,3
3423,4,4,4,1,1,2,2,1,1,2,1,4
3424,4,4,4,1,1,2,2,3,4,4,2,2
3425,4,4,4,1,1,2,4,2,2,4,4,3
3426,4,4,4,1,1,2,2,2,2,3,1,4
3427,4,4,4,1,1,2,4,1,4,3,3,1
3428,4,4,4,1,2,2,3,3,3,3,4,1
3429,4,4,4,1,2,2,1,3,1,4,3,3
3430,4,4,4,1,2,2,4,2,2,3,3,4
3431,4,4,4,1,2,2,2,1,1,2,2,3
3432,4,4,4,1,2,2,2,1,1,3,4,1
3433,4,4,4,1,2,2,2,1,3,4,4,2
3434,4,4,4,1,2,2,1,3,3,2,4,3
3435,4,4,4,1,2,2,4,1,1,2,4,3
3436,4,4,4,1,2,2,1,3,1,2,3,4
3437,4,4,4,1,2,2,4,3,4,4,3,3
3438,4,4,4,1,1,4,3,2,2,1,2,2
3439,4,4,4,1,1,4,2,2,4,1,4,2
3440,4,4,4,1,1,4,3,1,1,4,4,1
3441,4,4,4,1,1,4,4,2,3,4,3,3
3442,4,4,4,1,2,2,3,3,3,1,1,3
3443,1,2,2,1,4,2,3,3,2,4,1,4
3444,1,2,2,2,2,2,2,1,1,3,1,2
3445,1,2,2,2,2,2,3,1,3,2,3,4
3446,1,2,3,2,2,2,3,1,3,2,3,3
3447,1,2,3,2,1,2,4,2,1,1,1,2
3448,1,2,2,2,1,2,1,3,2,4,4,1
3449,1,2,2,2,4,2,3,3,1,4,4,4
3450,1,2,2,2,4,2,2,3,3,2,4,2
3451,1,2,2,2,4,2,1,2,1,3,2,1
3452,1,2,2,2,4,2,1,2,4,1,4,2
3453,1,2,2,2,1,2,2,1,2,2,3,1
3454,1,2,2,2,1,2,1,4,3,4,3,3
3455,1,2,2,2,1,2,1,4,4,3,1,2
3456,1,2,2,2,4,2,2,1,3,1,2,3
3457,1,2,2,2,4,2,3,2,2,4,1,1
3458,1,2,2,2,2,2,2,2,2,4,2,1
3459,1,2,2,2,2,2,3,3,1,2,4,3
3460,1,2,3,1,2,2,4,3,4,2,4,3
3461,1,2,3,2,2,2,1,1,2,1,3,3
3462,1,2,3,2,2,2,1,4,1,4,3,3
3463,1,2,3,2,2,2,2,4,4,2,3,4
3464,1,2,3,1,1,2,3,3,1,1,2,1
3465,1,2,3,2,1,2,2,4,3,1,4,3
3466,1,2,3,1,2,2,1,2,1,1,1,2
3467,1,2,3,1,2,2,1,1,2,3,1,2
3468,3,2,3,1,2,2,3,1,3,4,1,2
3469,3,2,3,1,2,2,2,4,2,2,2,3
3470,3,2,3,1,2,2,1,4,1,4,4,1
3471,1,2,3,1,2,2,1,3,1,3,1,1
3472,1,2,3,2,1,2,2,3,2,1,4,2
3473,1,2,3,2,1,2,1,2,1,4,2,4
3474,1,2,3,2,2,2,2,4,2,1,4,4
3475,1,2,3,2,2,2,2,4,2,1,3,4
3476,1,2,2,2,4,2,1,2,1,1,2,2
3477,1,2,2,4,4,2,1,3,1,4,4,3
3478,1,2,2,4,4,2,3,3,4,4,3,2
3479,1,2,2,1,4,2,3,3,2,1,2,4
3480,4,4,1,1,2,2,1,1,4,4,3,1
3481,4,4,4,1,2,2,2,2,2,2,2,1
