,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5172,21,10,33,48
5173,21,10,15,45
5174,21,10,21,10
5175,21,10,28,26
5176,21,10,41,28
5177,21,10,10,25
5178,21,10,25,21
5179,21,10,23,20
5180,21,10,34,47
5181,21,10,43,36
5182,21,10,29,23
5183,21,10,22,37
5184,21,10,35,35
5185,21,10,22,25
5186,21,10,35,49
5187,21,10,47,46
5188,21,10,20,23
5189,21,10,27,38
5190,21,10,32,47
5191,21,10,33,49
5192,21,10,16,18
5193,21,10,15,49
5194,21,10,20,37
5195,21,10,34,15
5196,21,10,41,32
5197,21,10,11,15
5198,21,10,42,33
5199,21,10,17,44
5200,21,10,37,40
5201,21,10,16,27
5202,21,10,20,22
5203,21,10,46,49
5204,21,10,29,33
5205,21,10,32,17
5206,21,10,18,19
5207,21,10,10,40
5208,21,10,21,42
5209,21,10,25,25
5210,21,10,11,45
5211,21,10,19,17
5212,21,10,36,21
5213,21,10,17,35
5214,21,10,14,10
5215,21,10,42,37
5216,21,10,30,44
5217,21,10,39,14
5218,21,10,38,12
5219,21,10,30,18
5220,21,10,27,17
5221,21,10,29,46
5222,21,10,23,10
5223,21,10,48,42
5224,21,10,40,15
5225,21,10,18,23
5226,21,10,14,24
5227,21,10,20,22
5228,21,10,47,29
5229,21,10,39,45
5230,21,10,32,25
5231,21,10,45,16
5232,21,10,42,28
5233,21,10,29,32
5234,21,10,18,27
5235,21,10,17,35
5236,21,10,26,38
5237,21,10,26,14
5238,21,10,23,17
5239,21,10,43,23
5240,21,10,38,13
5241,21,10,13,46
5242,21,10,27,30
5243,21,10,35,21
5244,21,10,16,32
5245,21,10,41,37
5246,21,10,29,14
5247,21,10,20,30
5248,21,10,24,27
5249,21,10,29,24
5250,21,10,12,42
5251,21,10,31,37
5252,21,10,10,28
5253,21,10,40,47
5254,21,10,15,11
5255,21,10,38,44
5256,21,10,47,15
5257,21,10,30,30
5258,21,10,36,27
5259,21,10,15,16
5260,21,10,27,44
5261,21,10,22,29
5262,21,10,12,27
5263,21,10,41,41
5264,21,10,25,20
5265,21,10,43,42
5266,21,10,29,16
5267,21,10,16,39
5268,21,10,47,33
5269,21,10,36,13
5270,21,10,37,41
5271,21,10,13,32
5272,21,10,12,45
5273,21,10,15,27
5274,21,10,34,30
5275,21,10,22,11
5276,21,10,21,16
5277,21,10,19,38
5278,21,10,13,45
5279,21,10,15,45
5280,21,10,24,37
5281,21,10,31,12
5282,21,10,29,17
5283,21,10,41,48
5284,21,10,26,27
5285,21,10,20,43
5286,21,10,28,27
5287,21,10,18,20
5288,21,10,40,38
5289,21,10,30,20
5290,21,10,28,44
5291,21,10,42,31
5292,21,10,37,19
5293,21,10,39,16
5294,21,10,31,46
5295,21,10,34,17
5296,21,10,34,45
5297,21,10,12,23
5298,21,10,36,19
5299,21,10,21,13
5300,21,10,23,22
5301,21,10,21,39
5302,21,10,14,15
5303,21,10,37,20
5304,21,10,47,19
5305,21,10,19,23
5306,21,10,29,22
5307,21,10,30,25
5308,21,10,31,14
5309,21,10,24,40
5310,21,10,19,16
5311,21,10,48,18
5312,21,10,23,16
5313,21,10,30,49
5314,21,10,27,39
5315,21,10,27,15
5316,21,10,22,43
5317,21,10,16,45
5318,21,10,21,47
5319,21,10,37,45
5320,21,10,19,38
5321,21,10,10,45
5322,21,10,49,33
5323,21,10,29,43
5324,21,10,15,47
5325,21,10,47,48
5326,21,10,16,10
5327,21,10,33,43
5328,21,10,48,39
5329,21,10,32,27
5330,21,10,11,30
5331,21,10,15,41
5332,21,10,38,46
5333,21,10,13,47
5334,21,10,39,37
5335,21,10,45,44
5336,21,10,36,38
5337,21,10,38,33
5338,21,10,15,38
5339,21,10,31,28
5340,21,10,47,36
5341,21,10,12,22
5342,21,10,44,37
5343,21,10,30,33
5344,21,10,42,31
5345,21,10,43,26
5346,21,10,11,17
5347,21,10,14,14
5348,21,10,43,33
5349,21,10,31,18
5350,21,10,20,24
5351,21,10,13,43
5352,21,10,21,12
5353,21,10,27,38
5354,21,10,39,41
5355,21,10,36,43
5356,21,10,26,45
5357,21,10,48,44
5358,21,10,47,47
5359,21,10,38,44
5360,21,10,17,43
5361,21,10,16,40
5362,21,10,28,46
5363,21,10,20,45
5364,21,10,29,42
5365,21,10,22,46
5366,21,10,28,40
5367,21,10,36,20
5368,21,10,31,20
5369,21,10,33,13
5370,21,10,22,43
5371,21,10,35,42
5372,21,10,10,12
5373,21,10,45,29
5374,21,10,31,18
5375,21,10,46,11
5376,21,10,15,48
5377,21,10,26,28
5378,21,10,16,34
5379,21,10,37,37
5380,21,10,14,12
5381,21,10,44,40
5382,21,10,36,41
5383,21,10,40,15
5384,21,10,49,36
5385,21,10,16,43
5386,21,10,29,13
5387,21,10,38,44
5388,21,10,48,45
5389,21,10,48,46
5390,21,10,15,31
5391,21,10,42,19
5392,21,10,46,43
5393,21,10,42,23
5394,21,10,19,16
5395,21,10,20,17
5396,21,10,28,24
5397,21,10,24,24
5398,21,10,11,32
5399,21,10,40,20
5400,21,10,43,23
5401,21,10,47,19
5402,21,10,24,32
5403,21,10,27,35
5404,21,10,25,44
5405,21,10,34,21
5406,21,10,47,11
5407,21,10,12,22
5408,21,10,45,37
5409,21,10,31,48
5410,21,10,31,18
5411,21,10,41,15
5412,21,10,31,31
5413,21,10,41,24
5414,21,10,30,14
5415,21,10,31,40
5416,21,10,13,34
5417,21,10,21,40
5418,21,10,38,45
5419,21,10,37,23
5420,21,10,41,13
5421,21,10,34,18
5422,21,10,35,37
5423,21,10,38,10
5424,21,10,32,37
5425,21,10,39,31
5426,21,10,45,18
5427,21,10,48,47
5428,21,10,49,15
5429,21,10,48,24
5430,21,10,37,39
5431,21,10,20,19
5432,21,10,19,11
5433,21,10,25,17
5434,21,10,43,23
5435,21,10,40,15
5436,21,10,20,39
5437,21,10,33,12
5438,21,10,36,49
5439,21,10,27,11
5440,21,10,22,10
5441,21,10,36,38
5442,21,10,40,32
5443,21,10,47,25
5444,21,10,18,20
5445,21,10,43,19
5446,21,10,31,33
5447,21,10,11,49
5448,21,10,21,31
5449,21,10,15,14
5450,21,10,18,34
5451,21,10,15,42
5452,21,10,44,49
5453,21,10,15,48
5454,21,10,28,32
5455,21,10,37,39
5456,21,10,44,12
5457,21,10,20,22
5458,21,10,10,46
5459,21,10,33,12
5460,21,10,47,22
5461,21,10,25,27
5462,21,10,37,10
5463,21,10,46,29
5464,21,10,13,43
5465,21,10,15,33
5466,21,10,37,12
5467,21,10,27,25
5468,21,10,24,36
5469,21,10,22,11
5470,21,10,35,39
5471,21,10,39,36
5472,21,10,46,10
5473,21,10,35,31
5474,21,10,24,46
5475,21,10,15,36
5476,21,10,35,18
5477,21,10,18,39
5478,21,10,40,19
5479,21,10,39,25
5480,21,10,42,13
5481,21,10,26,28
5482,21,10,17,17
5483,21,10,46,29
5484,21,10,19,35
5485,21,10,33,33
5486,21,10,44,43
5487,21,10,13,10
5488,21,10,15,16
5489,21,10,17,23
5490,21,10,40,22
5491,21,10,35,41
5492,21,10,22,45
5493,21,10,26,39
5494,21,10,19,20
5495,21,10,37,47
5496,21,10,12,10
5497,21,10,32,15
5498,21,10,47,20
5499,21,10,10,25
5500,21,10,19,15
5501,21,10,35,19
5502,21,10,33,17
5503,21,10,38,13
5504,21,10,49,41
5505,21,10,48,14
5506,21,10,16,37
5507,21,10,42,31
5508,21,10,32,11
5509,21,10,28,36
5510,21,10,18,18
5511,21,10,36,24
5512,21,10,48,46
5513,21,10,10,25
5514,21,10,31,16
5515,21,10,35,33
5516,21,10,11,46
5517,21,10,41,26
5518,21,10,31,32
5519,21,10,22,34
5520,21,10,24,17
5521,21,10,29,46
5522,21,10,32,35
5523,21,10,30,22
5524,21,10,23,30
5525,21,10,32,19
5526,21,10,27,29
5527,21,10,31,39
5528,21,10,49,15
5529,21,10,42,38
5530,21,10,16,48
5531,21,10,10,37
5532,21,10,31,48
5533,21,10,45,46
5534,21,10,48,39
5535,21,10,15,45
5536,21,10,42,49
5537,21,10,29,25
5538,21,10,12,23
5539,21,10,47,41
5540,21,10,14,27
5541,21,10,16,39
5542,21,10,28,42
5543,21,10,18,33
5544,21,10,11,48
5545,21,10,47,14
5546,21,10,20,44
5547,21,10,49,39
5548,21,10,32,20
5549,21,10,21,36
5550,21,10,47,14
5551,21,10,38,30
5552,21,10,28,26
5553,21,10,39,44
5554,21,10,13,36
5555,21,10,15,13
5556,21,10,47,21
5557,21,10,11,36
5558,21,10,38,40
5559,21,10,16,38
5560,21,10,35,38
5561,21,10,41,30
5562,21,10,46,18
5563,21,10,28,23
5564,21,10,33,16
5565,21,10,41,24
5566,21,10,44,29
5567,21,10,42,36
5568,21,10,18,35
5569,21,10,21,46
5570,21,10,32,48
5571,21,10,19,33
5572,21,10,26,40
5573,21,10,11,26
5574,21,10,24,42
5575,21,10,48,42
5576,21,10,48,24
5577,21,10,28,35
5578,21,10,18,10
5579,21,10,36,48
5580,21,10,46,39
5581,21,10,46,10
5582,21,10,20,18
5583,21,10,11,25
5584,21,10,10,16
5585,21,10,10,25
5586,21,10,32,29
5587,21,10,39,28
5588,21,10,19,40
5589,21,10,32,41
5590,21,10,10,11
5591,21,10,40,24
5592,21,10,37,29
5593,21,10,16,17
5594,21,10,25,47
5595,21,10,21,23
5596,21,10,23,46
5597,21,10,40,41
5598,21,10,42,18
5599,21,10,35,28
5600,21,10,44,23
5601,21,10,41,19
5602,21,10,33,29
5603,21,10,48,41
5604,21,10,31,19
5605,21,10,40,19
5606,21,10,35,29
5607,21,10,11,48
5608,21,10,27,18
5609,21,10,41,27
5610,21,10,37,16
5611,21,10,19,19
5612,21,10,13,31
5613,21,10,38,37
5614,21,10,42,45
5615,21,10,36,21
5616,21,10,39,21
5617,21,10,29,48
5618,21,10,31,41
5619,21,10,35,15
5620,21,10,48,48
5621,21,10,21,43
5622,21,10,49,24
5623,21,10,14,28
5624,21,10,34,16
5625,21,10,13,16
5626,21,10,11,31
5627,21,10,24,22
5628,21,10,36,27
5629,21,10,30,34
5630,21,10,32,35
5631,21,10,31,19
5632,21,10,21,35
5633,21,10,43,19
5634,21,10,41,22
5635,21,10,31,30
5636,21,10,31,31
5637,21,10,21,18
5638,21,10,42,31
5639,21,10,29,14
5640,21,10,11,28
5641,21,10,10,21
5642,21,10,12,33
5643,21,10,42,30
5644,21,10,41,49
5645,21,10,46,19
5646,21,10,42,19
5647,21,10,42,10
5648,21,10,17,20
5649,21,10,41,14
5650,21,10,40,10
5651,21,10,27,13
5652,21,10,43,42
5653,21,10,10,46
5654,21,10,19,24
5655,21,10,14,34
5656,21,10,39,44
5657,21,10,11,11
5658,21,10,45,25
5659,21,10,45,26
5660,21,10,26,26
5661,21,10,17,49
5662,21,10,10,12
5663,21,10,16,11
5664,21,10,43,46
5665,21,10,35,46
5666,21,10,31,38
5667,21,10,20,14
5668,21,10,45,21
5669,21,10,34,38
5670,21,10,34,43
5671,21,10,14,36
5672,21,10,48,39
5673,21,10,38,29
5674,21,10,48,26
5675,21,10,38,23
5676,21,10,20,11
5677,21,10,11,49
5678,21,10,33,20
5679,21,10,27,39
5680,21,10,44,36
5681,21,10,33,21
5682,21,10,19,14
5683,21,10,28,46
5684,21,10,20,48
5685,21,10,45,27
5686,21,10,31,21
5687,21,10,15,39
5688,21,10,19,44
5689,21,10,44,20
5690,21,10,32,26
5691,21,10,42,18
5692,21,10,21,15
5693,21,10,22,13
5694,21,10,19,11
5695,21,10,46,41
5696,21,10,14,23
5697,21,10,32,32
5698,21,10,13,21
5699,21,10,26,14
5700,21,10,44,42
5701,21,10,45,46
5702,21,10,30,16
5703,21,10,38,43
5704,21,10,27,21
5705,21,10,14,10
5706,21,10,22,16
5707,21,10,21,39
5708,21,10,22,38
5709,21,10,12,34
5710,21,10,30,27
5711,21,10,24,32
5712,21,10,33,43
5713,21,10,35,16
5714,21,10,29,39
5715,21,10,29,41
5716,21,10,47,29
5717,21,10,16,15
5718,21,10,18,25
5719,21,10,13,34
5720,21,10,24,22
5721,21,10,13,33
5722,21,10,37,46
5723,21,10,10,35
5724,21,10,34,16
5725,21,10,29,20
5726,21,10,23,19
5727,21,10,35,14
5728,21,10,34,29
5729,21,10,24,31
5730,21,10,36,37
5731,21,10,21,13
5732,21,10,24,25
5733,21,10,18,23
5734,21,10,49,15
5735,21,10,22,15
5736,21,10,10,32
5737,21,10,42,24
5738,21,10,41,22
5739,21,10,40,12
5740,21,10,24,27
5741,21,10,23,38
5742,21,10,19,44
5743,21,10,42,37
5744,21,10,12,48
5745,21,10,45,27
5746,21,10,41,46
5747,21,10,31,27
5748,21,10,16,44
5749,21,10,36,25
5750,21,10,40,31
5751,21,10,45,20
5752,21,10,27,32
5753,21,10,36,19
5754,21,10,47,11
5755,21,10,30,20
5756,21,10,47,13
5757,21,10,16,25
5758,21,10,38,30
5759,21,10,24,37
5760,21,10,18,21
5761,21,10,10,11
5762,21,10,40,41
5763,21,10,45,37
5764,21,10,10,22
5765,21,10,26,10
5766,21,10,41,26
5767,21,10,43,21
5768,21,10,26,16
5769,21,10,47,20
5770,21,10,45,15
5771,21,10,43,22
5772,21,10,23,41
5773,21,10,48,19
5774,21,10,17,29
5775,21,10,30,29
5776,21,10,25,15
5777,21,10,36,40
5778,21,10,23,31
5779,21,10,15,12
5780,21,10,38,27
5781,21,10,24,35
5782,21,10,33,39
5783,21,10,11,33
5784,21,10,48,45
5785,21,10,45,38
5786,21,10,27,25
5787,21,10,17,38
5788,21,10,42,19
5789,21,10,42,30
5790,21,10,34,24
5791,21,10,41,10
5792,21,10,20,48
5793,21,10,26,48
5794,21,10,19,28
5795,21,10,34,30
5796,21,10,49,26
5797,21,10,38,13
5798,21,10,19,34
5799,21,10,38,34
5800,21,10,10,19
5801,21,10,49,13
5802,21,10,13,37
5803,21,10,22,12
5804,21,10,42,15
5805,21,10,14,24
5806,21,10,42,26
5807,21,10,27,28
5808,21,10,44,21
5809,21,10,15,38
5810,21,10,14,15
5811,21,10,33,36
5812,21,10,37,36
5813,21,10,26,14
5814,21,10,38,35
5815,21,10,22,16
5816,21,10,28,18
5817,21,10,31,15
5818,21,10,43,19
5819,21,10,48,43
5820,21,10,19,31
5821,21,10,36,30
5822,21,10,32,43
5823,21,10,38,11
5824,21,10,33,22
5825,21,10,20,35
5826,21,10,19,42
5827,21,10,36,13
5828,21,10,47,14
5829,21,10,36,27
5830,21,10,43,34
5831,21,10,14,25
5832,21,10,15,42
5833,21,10,24,40
5834,21,10,18,14
5835,21,10,17,47
5836,21,10,17,35
5837,21,10,31,25
5838,21,10,25,47
5839,21,10,34,23
5840,21,10,14,49
5841,21,10,16,21
5842,21,10,22,17
5843,21,10,25,49
5844,21,10,16,48
5845,21,10,22,48
5846,21,10,11,37
5847,21,10,20,22
5848,21,10,23,13
5849,21,10,19,49
5850,21,10,34,17
5851,21,10,26,29
5852,21,10,49,47
5853,21,10,34,26
5854,21,10,36,43
5855,21,10,47,17
5856,21,10,33,36
5857,21,10,41,39
5858,21,10,41,14
5859,21,10,33,22
5860,21,10,11,35
5861,21,10,10,39
5862,21,10,25,39
5863,21,10,38,28
5864,21,10,11,14
5865,21,10,36,20
5866,21,10,48,14
5867,21,10,11,36
5868,21,10,15,11
5869,21,10,36,30
5870,21,10,29,35
5871,21,10,10,22
5872,21,10,42,45
5873,21,10,14,17
5874,21,10,40,13
5875,21,10,47,19
5876,21,10,28,31
5877,21,10,21,28
5878,21,10,45,33
5879,21,10,25,28
5880,21,10,18,12
5881,21,10,49,44
5882,21,10,26,41
5883,21,10,30,42
5884,21,10,33,19
5885,21,10,11,28
5886,21,10,15,28
5887,21,10,27,10
5888,21,10,23,49
5889,21,10,16,40
5890,21,10,21,25
5891,21,10,14,30
5892,21,10,16,48
5893,21,10,29,45
5894,21,10,21,45
5895,21,10,31,36
5896,21,10,36,31
5897,21,10,13,40
5898,21,10,39,39
5899,21,10,25,25
5900,21,10,39,10
5901,21,10,13,23
5902,21,10,26,32
5903,21,10,31,48
5904,21,10,21,22
5905,21,10,36,12
5906,21,10,12,48
5907,21,10,29,18
5908,21,10,42,42
5909,21,10,31,49
5910,21,10,13,37
5911,21,10,14,39
5912,21,10,24,40
5913,21,10,19,27
5914,21,10,40,23
5915,21,10,33,43
5916,21,10,33,34
5917,21,10,19,35
5918,21,10,23,20
5919,21,10,16,40
5920,21,10,12,37
5921,21,10,10,28
5922,21,10,28,34
5923,21,10,34,41
5924,21,10,33,28
5925,21,10,45,19
5926,21,10,11,14
5927,21,10,39,49
5928,21,10,42,10
5929,21,10,17,14
5930,21,10,32,32
5931,21,10,19,21
5932,21,10,14,39
5933,21,10,21,20
5934,21,10,24,15
5935,21,10,38,44
5936,21,10,34,34
5937,21,10,41,45
5938,21,10,19,28
5939,21,10,37,10
5940,21,10,46,29
5941,21,10,25,17
5942,21,10,12,10
5943,21,10,45,23
5944,21,10,18,43
5945,21,10,28,45
5946,21,10,49,20
5947,21,10,16,26
5948,21,10,46,12
5949,21,10,26,27
5950,21,10,35,18
5951,21,10,41,13
5952,21,10,34,14
5953,21,10,38,44
5954,21,10,16,24
5955,21,10,17,48
5956,21,10,15,19
5957,21,10,16,43
5958,21,10,36,26
5959,21,10,18,48
5960,21,10,43,13
5961,21,10,26,23
5962,21,10,39,27
5963,21,10,36,31
5964,21,10,47,16
5965,21,10,17,40
5966,21,10,11,30
5967,21,10,41,37
5968,21,10,16,18
5969,21,10,32,12
5970,21,10,18,49
5971,21,10,41,31
5972,21,10,14,12
5973,21,10,41,41
5974,21,10,12,25
5975,21,10,46,44
5976,21,10,48,28
5977,21,10,31,22
5978,21,10,49,38
5979,21,10,44,32
5980,21,10,30,21
5981,21,10,19,44
5982,21,10,14,26
5983,21,10,18,48
5984,21,10,48,28
5985,21,10,20,30
5986,21,10,35,10
5987,21,10,20,43
5988,21,10,38,36
5989,21,10,42,21
5990,21,10,48,35
5991,21,10,46,29
5992,21,10,43,16
5993,21,10,35,20
5994,21,10,24,49
5995,21,10,24,37
5996,21,10,33,15
5997,21,10,32,26
5998,21,10,47,10
5999,21,10,35,40
6000,21,10,23,19
6001,21,10,46,18
6002,21,10,18,48
6003,21,10,31,32
6004,21,10,16,33
6005,21,10,24,43
6006,21,10,45,20
6007,21,10,13,42
6008,21,10,10,33
6009,21,10,49,11
6010,21,10,22,31
6011,21,10,40,40
6012,21,10,38,20
6013,21,10,15,11
6014,21,10,49,20
6015,21,10,46,43
6016,21,10,12,31
6017,21,10,18,46
6018,21,10,45,20
6019,21,10,14,13
6020,21,10,34,15
6021,21,10,40,37
6022,21,10,39,41
6023,21,10,23,26
6024,21,10,15,46
6025,21,10,35,40
6026,21,10,25,42
6027,21,10,49,11
6028,21,10,34,16
6029,21,10,16,20
6030,21,10,10,40
6031,21,10,33,20
6032,21,10,43,30
6033,21,10,45,30
6034,21,10,39,27
6035,21,10,12,42
6036,21,10,18,24
6037,21,10,23,27
6038,21,10,21,25
6039,21,10,46,42
6040,21,10,23,44
6041,21,10,48,47
6042,21,10,19,47
6043,21,10,12,22
6044,21,10,11,33
6045,21,10,23,18
6046,21,10,13,12
6047,21,10,25,21
6048,21,10,29,25
6049,21,10,30,40
6050,21,10,46,25
6051,21,10,46,41
6052,21,10,14,16
6053,21,10,43,21
6054,21,10,37,33
6055,21,10,22,47
6056,21,10,48,21
6057,21,10,28,45
6058,21,10,27,20
6059,21,10,18,23
6060,21,10,21,39
6061,21,10,10,44
6062,21,10,30,49
6063,21,10,38,46
6064,21,10,20,44
6065,21,10,37,22
6066,21,10,27,18
6067,21,10,22,30
6068,21,10,46,20
6069,21,10,44,33
6070,21,10,37,16
6071,21,10,41,12
6072,21,10,47,10
6073,21,10,47,24
6074,21,10,11,48
6075,21,10,22,27
6076,21,10,42,25
6077,21,10,14,47
6078,21,10,41,27
6079,21,10,41,25
6080,21,10,33,35
6081,21,10,48,14
6082,21,10,14,30
6083,21,10,38,17
6084,21,10,17,49
6085,21,10,31,13
6086,21,10,48,31
6087,21,10,37,38
6088,21,10,19,37
6089,21,10,31,40
6090,21,10,17,31
6091,21,10,17,32
6092,21,10,14,26
6093,21,10,31,40
6094,21,10,39,48
6095,21,10,31,33
6096,21,10,11,10
6097,21,10,16,23
6098,21,10,30,18
6099,21,10,46,42
6100,21,10,11,41
6101,21,10,28,42
6102,21,10,27,22
6103,21,10,22,20
6104,21,10,41,24
6105,21,10,36,24
6106,21,10,25,21
6107,21,10,28,27
6108,21,10,16,38
6109,21,10,15,30
6110,21,10,15,27
6111,21,10,10,28
6112,21,10,25,37
6113,21,10,13,42
6114,21,10,35,12
6115,21,10,26,29
6116,21,10,48,21
6117,21,10,27,25
6118,21,10,21,14
6119,21,10,30,27
6120,21,10,38,16
6121,21,10,20,23
6122,21,10,37,24
6123,21,10,25,26
6124,21,10,21,32
6125,21,10,39,33
6126,21,10,35,23
6127,21,10,29,12
6128,21,10,30,15
6129,21,10,35,48
6130,21,10,28,12
6131,21,10,39,12
6132,21,10,46,38
6133,21,10,25,20
6134,21,10,13,23
6135,21,10,37,19
6136,21,10,43,24
6137,21,10,46,15
6138,21,10,18,34
6139,21,10,40,46
6140,21,10,24,19
6141,21,10,46,25
6142,21,10,37,44
6143,21,10,21,35
6144,21,10,39,22
6145,21,10,19,30
6146,21,10,40,46
6147,21,10,43,22
6148,21,10,26,27
6149,21,10,49,12
6150,21,10,44,45
6151,21,10,13,15
6152,21,10,49,31
6153,21,10,45,47
6154,21,10,43,21
6155,21,10,37,30
6156,21,10,28,15
6157,21,10,17,11
6158,21,10,47,23
6159,21,10,39,43
6160,21,10,30,37
6161,21,10,45,32
6162,21,10,10,11
6163,21,10,18,21
6164,21,10,16,42
6165,21,10,48,46
6166,21,10,11,21
6167,21,10,22,26
6168,21,10,49,45
6169,21,10,16,10
6170,21,10,47,32
6171,21,10,48,10
6172,21,10,44,34
6173,21,10,37,47
6174,21,10,20,21
6175,21,10,17,37
6176,21,10,44,37
6177,21,10,13,43
6178,21,10,37,21
6179,21,10,11,16
6180,21,10,32,20
6181,21,10,14,47
6182,21,10,14,20
6183,21,10,27,20
6184,21,10,13,16
6185,21,10,33,30
6186,21,10,42,34
6187,21,10,38,46
6188,21,10,43,40
6189,21,10,11,22
6190,21,10,16,39
6191,21,10,16,44
6192,21,10,27,27
6193,21,10,23,36
6194,21,10,49,39
6195,21,10,30,16
6196,21,10,46,24
6197,21,10,21,38
6198,21,10,13,18
6199,21,10,47,30
6200,21,10,26,11
6201,21,10,39,11
6202,21,10,11,36
6203,21,10,47,32
6204,21,10,11,36
6205,21,10,49,19
6206,21,10,24,31
6207,21,10,46,24
6208,21,10,34,29
6209,21,10,42,31
6210,21,10,30,49
6211,21,10,30,30
6212,21,10,17,42
6213,21,10,10,35
6214,21,10,21,19
6215,21,10,16,12
6216,21,10,36,47
6217,21,10,26,47
6218,21,10,19,29
6219,21,10,14,48
6220,21,10,13,22
6221,21,10,25,47
6222,21,10,49,49
6223,21,10,23,22
6224,21,10,21,22
6225,21,10,16,22
6226,21,10,40,31
6227,21,10,47,18
6228,21,10,41,20
6229,21,10,37,37
6230,21,10,47,49
6231,21,10,28,38
6232,21,10,45,35
6233,21,10,35,17
6234,21,10,20,48
6235,21,10,35,32
6236,21,10,39,27
6237,21,10,47,46
6238,21,10,33,10
6239,21,10,34,42
6240,21,10,36,33
6241,21,10,42,29
6242,21,10,46,20
6243,21,10,39,32
6244,21,10,23,44
6245,21,10,10,33
6246,21,10,33,15
6247,21,10,20,34
6248,21,10,49,45
6249,21,10,30,29
6250,21,10,11,28
6251,21,10,18,23
6252,21,10,23,17
6253,21,10,32,10
6254,21,10,17,29
6255,21,10,39,44
6256,21,10,48,40
6257,21,10,35,26
6258,21,10,43,18
6259,21,10,22,10
6260,21,10,12,43
6261,21,10,41,41
6262,21,10,44,26
6263,21,10,38,39
6264,21,10,47,27
6265,21,10,47,25
6266,21,10,23,13
6267,21,10,11,37
6268,21,10,35,28
6269,21,10,22,25
6270,21,10,43,46
6271,21,10,27,22
6272,21,10,17,26
6273,21,10,46,35
6274,21,10,15,42
6275,21,10,39,42
6276,21,10,39,16
6277,21,10,37,14
6278,21,10,11,42
6279,21,10,12,38
6280,21,10,44,24
6281,21,10,43,15
6282,21,10,41,48
6283,21,10,14,23
6284,21,10,21,16
6285,21,10,16,18
6286,21,10,11,15
6287,21,10,22,44
6288,21,10,16,45
6289,21,10,48,43
6290,21,10,21,38
6291,21,10,12,31
6292,21,10,32,48
6293,21,10,11,20
6294,21,10,31,22
6295,21,10,48,21
6296,21,10,18,22
6297,21,10,31,10
6298,21,10,16,10
6299,21,10,18,48
6300,21,10,26,35
6301,21,10,32,14
6302,21,10,44,28
6303,21,10,31,26
6304,21,10,24,35
6305,21,10,26,27
6306,21,10,16,27
6307,21,10,28,25
6308,21,10,25,30
6309,21,10,16,15
6310,21,10,33,46
6311,21,10,12,14
6312,21,10,16,40
6313,21,10,36,45
6314,21,10,30,26
6315,21,10,32,15
6316,21,10,27,18
6317,21,10,25,33
6318,21,10,32,36
6319,21,10,34,12
6320,21,10,26,43
6321,21,10,37,37
6322,21,10,33,16
6323,21,10,43,13
6324,21,10,37,42
6325,21,10,34,15
6326,21,10,19,15
6327,21,10,16,29
6328,21,10,16,49
6329,21,10,43,21
6330,21,10,30,11
6331,21,10,15,34
6332,21,10,24,31
6333,21,10,14,17
6334,21,10,36,13
6335,21,10,46,32
6336,21,10,12,48
6337,21,10,42,41
6338,21,10,14,24
6339,21,10,44,13
6340,21,10,19,36
6341,21,10,24,48
6342,21,10,12,13
6343,21,10,35,38
6344,21,10,13,32
6345,21,10,28,15
6346,21,10,28,24
6347,21,10,15,49
6348,21,10,41,10
6349,21,10,48,35
6350,21,10,43,33
6351,21,10,38,34
6352,21,10,15,14
6353,21,10,27,15
6354,21,10,35,43
6355,21,10,24,35
6356,21,10,17,13
6357,21,10,49,45
6358,21,10,30,47
6359,21,10,12,23
6360,21,10,23,12
6361,21,10,17,20
6362,21,10,39,27
6363,21,10,25,18
6364,21,10,35,42
6365,21,10,16,21
6366,21,10,19,19
6367,21,10,14,22
6368,21,10,27,48
6369,21,10,48,44
6370,21,10,34,47
6371,21,10,47,33
6372,21,10,21,49
6373,21,10,34,21
6374,21,10,46,38
6375,21,10,24,24
6376,21,10,22,24
6377,21,10,16,15
6378,21,10,40,38
6379,21,10,21,29
6380,21,10,39,25
6381,21,10,16,35
6382,21,10,18,11
6383,21,10,32,22
6384,21,10,16,39
6385,21,10,44,13
6386,21,10,35,23
6387,21,10,38,42
6388,21,10,10,42
6389,21,10,43,17
6390,21,10,44,31
6391,21,10,45,39
6392,21,10,13,44
6393,21,10,44,12
6394,21,10,27,36
6395,21,10,34,46
6396,21,10,46,45
6397,21,10,40,39
6398,21,10,16,42
6399,21,10,34,12
6400,21,10,20,28
6401,21,10,34,10
6402,21,10,40,19
6403,21,10,30,14
6404,21,10,25,47
6405,21,10,18,45
6406,21,10,26,36
6407,21,10,27,42
6408,21,10,46,10
6409,21,10,20,22
6410,21,10,28,17
6411,21,10,26,24
6412,21,10,46,49
6413,21,10,36,45
6414,21,10,46,37
6415,21,10,32,12
6416,21,10,40,44
6417,21,10,38,39
6418,21,10,23,46
6419,21,10,22,11
6420,21,10,44,13
6421,21,10,30,11
6422,21,10,31,38
6423,21,10,30,12
6424,21,10,42,44
6425,21,10,31,15
6426,21,10,13,32
6427,21,10,36,22
6428,21,10,46,17
6429,21,10,42,36
6430,21,10,15,31
6431,21,10,20,16
6432,21,10,13,17
6433,21,10,25,14
6434,21,10,38,42
6435,21,10,11,42
6436,21,10,25,31
6437,21,10,34,32
6438,21,10,28,21
