,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2489,2,2,2,4,1,3,4,1,2,1,4,4
2490,2,2,2,4,1,3,1,2,4,1,2,3
2491,2,2,2,4,1,3,3,2,1,3,4,2
2492,2,2,2,4,1,2,1,3,3,1,3,1
2493,2,2,2,4,1,2,2,4,2,1,1,2
2494,2,2,2,4,1,2,4,2,3,1,4,3
2495,2,2,2,4,1,2,1,2,3,4,4,1
2496,2,2,2,4,1,2,3,3,1,1,4,4
2497,2,2,2,4,1,3,2,1,4,4,1,4
2498,2,2,2,4,1,3,2,2,3,2,4,3
2499,2,2,3,4,1,3,2,2,2,4,3,4
2500,2,2,2,4,1,3,3,3,2,3,2,2
2501,2,2,2,4,1,2,1,1,4,3,2,3
2502,2,2,2,4,1,2,3,2,4,4,2,3
2503,2,2,2,4,1,2,4,4,2,2,2,1
2504,2,2,2,4,1,2,1,3,2,4,3,3
2505,2,2,2,4,1,2,2,4,2,2,1,2
2506,2,2,2,4,1,2,4,2,3,3,3,3
2507,2,2,2,4,1,3,4,2,2,2,3,3
2508,2,2,2,4,1,3,3,2,1,2,2,1
2509,2,2,2,4,1,2,4,2,3,4,4,3
2510,2,2,2,4,1,2,3,4,4,3,3,2
2511,2,2,2,4,1,3,3,1,2,4,4,2
2512,2,2,2,4,1,2,2,2,3,1,2,1
2513,2,2,2,4,1,3,4,4,3,4,2,2
2514,2,2,2,4,1,3,3,3,1,4,4,1
2515,2,2,2,4,2,3,1,1,3,1,2,2
2516,2,2,2,4,2,3,4,4,1,3,4,2
2517,2,2,2,4,2,3,4,1,2,3,1,2
2518,2,2,2,4,2,3,1,4,3,1,3,1
2519,2,2,2,4,2,3,2,2,4,1,3,2
2520,2,2,2,4,2,3,4,3,1,4,1,4
2521,2,2,2,4,2,3,4,3,4,2,4,1
2522,2,2,2,4,2,3,4,2,3,4,3,3
2523,2,2,2,4,1,3,4,1,3,2,3,3
2524,2,2,2,4,1,3,1,2,1,3,2,2
2525,2,2,2,4,1,3,1,4,3,3,1,4
2526,1,2,2,4,1,3,3,4,1,3,2,4
2527,2,2,2,4,1,3,1,2,3,2,2,3
2528,2,2,2,4,1,3,1,3,3,3,1,1
2529,2,2,2,4,1,3,1,3,3,2,3,4
2530,2,2,2,4,1,3,1,1,1,2,4,2
2531,2,2,2,4,1,3,1,2,3,3,2,1
2532,2,2,2,4,1,3,3,3,4,4,1,3
2533,2,2,2,4,1,2,4,1,4,4,3,4
2534,2,2,2,4,1,2,2,2,3,1,1,3
2535,2,2,2,4,1,2,4,4,4,1,1,4
2536,2,2,2,3,1,2,3,1,4,4,2,2
2537,2,2,4,3,1,2,4,1,2,4,1,1
2538,2,2,2,4,1,2,2,2,3,2,1,3
2539,2,2,2,4,1,2,2,3,1,2,4,1
2540,2,2,2,4,1,2,1,4,4,3,4,3
2541,2,2,2,4,1,2,1,4,3,3,3,1
2542,2,2,2,4,1,2,4,1,3,1,2,4
2543,2,2,2,4,1,2,4,2,1,4,2,4
2544,2,2,2,4,1,2,1,2,4,1,4,1
2545,2,2,2,4,1,2,1,2,4,2,3,3
2546,2,2,2,4,1,2,2,3,4,4,1,1
2547,2,2,2,4,1,2,2,4,4,3,3,1
2548,2,2,2,4,1,2,1,2,3,4,3,3
2549,2,2,2,4,1,2,4,4,4,2,4,1
2550,2,2,2,4,1,2,2,4,3,4,4,3
2551,2,2,2,4,1,2,3,1,1,3,3,4
2552,2,2,3,4,1,2,4,2,3,3,1,3
2553,2,2,3,4,1,2,2,3,4,2,2,4
2554,2,2,2,4,1,2,2,1,1,3,3,4
2555,2,2,2,4,1,2,4,2,4,1,1,3
2556,2,2,2,4,1,2,4,3,1,4,3,4
2557,2,2,2,4,1,2,4,3,3,1,4,3
2558,2,2,2,4,1,2,2,3,2,4,3,1
2559,2,2,2,4,1,2,4,3,4,3,3,4
2560,2,2,2,4,1,2,2,3,1,4,1,3
2561,2,2,2,4,1,2,3,3,3,1,3,4
2562,2,2,2,4,2,2,4,2,4,4,4,1
2563,2,2,2,4,2,2,1,3,3,3,2,4
2564,2,2,2,4,2,2,4,2,2,4,1,3
2565,2,2,2,4,2,2,2,3,2,4,2,4
2566,4,4,2,3,2,2,3,2,2,2,1,3
2567,4,4,2,3,2,2,2,2,2,3,1,3
2568,4,4,2,3,2,2,1,4,1,1,2,3
2569,4,4,2,3,2,2,4,2,2,2,3,3
2570,4,2,1,3,2,2,3,2,4,4,4,2
2571,2,2,2,4,1,3,4,1,3,1,2,1
2572,2,2,2,4,1,3,3,2,4,4,4,3
2573,2,2,2,4,1,3,4,3,4,2,4,2
2574,2,2,2,4,1,3,2,3,2,2,4,1
2575,2,2,2,4,1,3,2,4,2,4,2,4
2576,2,2,2,4,1,3,2,3,1,4,4,1
2577,2,2,2,4,1,3,4,4,4,4,2,4
2578,2,2,2,4,1,3,1,1,1,3,2,3
2579,2,2,2,4,1,3,3,1,4,3,4,1
2580,2,2,2,4,1,3,2,4,1,3,4,3
2581,4,2,2,4,1,3,4,2,1,3,4,3
2582,4,2,2,4,1,3,4,2,4,3,1,2
2583,4,2,2,4,1,3,1,2,3,3,2,3
2584,4,2,2,4,1,2,3,3,2,3,1,2
2585,2,2,2,4,1,2,4,2,2,4,4,4
2586,2,2,2,4,1,2,1,3,4,3,3,2
2587,2,2,2,4,1,2,3,2,1,1,1,3
2588,2,2,2,4,1,2,4,3,2,3,2,1
2589,2,2,2,4,1,2,4,4,2,2,1,3
2590,2,2,2,4,2,2,1,1,2,3,3,2
2591,2,2,2,4,2,2,4,4,3,3,3,2
2592,2,2,3,4,1,2,4,1,1,2,4,4
2593,2,2,3,4,1,2,1,3,2,3,3,4
2594,2,2,3,4,1,2,1,3,2,1,1,2
2595,2,2,3,4,1,2,3,2,3,3,2,3
2596,2,2,2,4,1,2,4,2,3,4,3,2
2597,2,2,2,4,1,2,3,4,2,2,1,2
2598,2,2,3,4,1,2,2,1,2,4,3,3
2599,2,2,2,4,1,2,3,3,4,2,4,2
2600,2,2,2,4,1,2,1,4,2,2,4,1
2601,2,2,2,4,1,2,1,3,3,4,1,3
2602,2,2,2,4,1,2,3,1,2,2,4,4
2603,2,2,2,4,1,2,4,1,2,2,3,1
2604,2,2,2,4,1,2,4,3,1,1,3,4
2605,2,2,2,4,1,2,4,2,2,2,1,2
2606,2,2,2,4,1,2,3,1,3,3,4,2
2607,2,2,2,4,1,2,2,3,2,4,2,3
2608,2,2,2,4,1,2,2,2,3,2,1,1
2609,2,2,2,4,1,2,4,1,2,3,2,1
2610,2,2,2,4,1,2,2,1,1,3,3,2
2611,2,2,2,4,1,2,2,4,2,4,3,1
2612,2,2,3,4,1,2,2,1,4,1,2,4
2613,4,2,3,4,2,2,3,4,3,3,4,3
2614,4,2,3,4,2,2,1,4,3,4,3,3
2615,2,2,3,4,1,3,2,2,2,1,3,4
2616,2,2,3,4,1,3,4,1,2,3,2,4
2617,2,2,3,4,2,2,3,2,2,3,4,2
2618,1,2,3,4,2,2,3,4,3,2,1,4
2619,1,2,3,4,2,2,2,3,1,4,1,4
2620,1,2,3,4,2,2,4,4,4,3,1,3
2621,2,2,3,4,1,2,4,3,4,4,1,1
2622,2,2,3,4,2,2,3,2,1,2,3,2
2623,1,2,3,4,2,2,3,4,4,3,4,2
2624,1,2,3,4,2,2,3,3,1,1,2,1
2625,2,2,3,4,1,2,4,2,2,1,2,3
2626,4,4,1,3,2,2,2,1,2,1,4,3
2627,4,4,1,3,2,2,4,3,3,3,4,1
2628,4,4,2,3,2,2,1,4,2,3,1,3
2629,4,4,2,3,2,2,1,2,2,4,3,2
2630,4,4,1,3,2,2,1,1,4,4,2,1
2631,4,4,2,3,2,2,4,2,2,2,3,2
2632,4,4,2,3,2,2,3,1,4,2,4,4
2633,4,2,1,3,2,2,4,2,1,4,1,2
2634,2,2,2,4,1,3,4,2,1,4,1,2
2635,4,4,1,3,2,2,4,4,3,2,2,2
2636,4,4,2,3,2,2,1,1,2,2,3,2
2637,4,4,2,3,2,2,3,3,4,2,2,2
2638,4,4,2,3,2,2,3,3,4,2,1,2
2639,4,4,2,3,2,2,4,3,2,4,4,3
2640,4,4,2,3,2,2,4,4,4,3,4,3
2641,4,4,2,3,2,2,3,4,3,3,3,2
2642,4,4,2,3,2,2,4,1,4,1,4,4
2643,4,4,2,3,2,2,3,2,2,1,1,1
2644,2,2,3,4,2,2,2,4,2,4,4,3
2645,2,2,3,4,1,3,2,2,4,1,1,1
2646,2,2,3,4,1,3,3,2,3,4,4,4
2647,1,2,3,4,2,2,1,1,4,1,4,2
2648,2,2,2,1,1,2,3,4,3,4,1,1
2649,2,2,2,4,1,3,1,3,4,1,4,3
2650,2,2,2,1,1,1,2,2,3,2,2,3
2651,2,2,2,1,1,2,1,1,4,2,2,1
2652,2,2,2,4,1,3,3,4,3,3,2,3
2653,2,2,2,4,1,3,3,2,4,4,4,4
2654,2,2,2,4,1,3,2,2,1,2,2,1
2655,2,2,2,4,1,3,1,2,2,1,2,3
2656,2,2,2,4,1,3,3,4,1,3,3,4
2657,2,2,2,4,1,3,2,4,1,4,2,1
2658,2,2,2,4,1,3,1,4,3,3,2,4
2659,2,2,2,4,1,3,3,3,2,2,3,4
2660,2,2,2,4,1,2,1,3,4,1,2,3
2661,2,2,2,4,1,2,4,3,2,3,2,4
2662,2,2,2,4,1,2,2,4,2,4,4,4
2663,2,2,2,4,1,2,3,4,4,2,3,4
2664,4,2,3,4,2,2,2,1,4,4,4,1
2665,1,2,3,4,2,2,2,4,4,1,2,2
2666,2,2,2,4,1,2,2,4,4,1,1,3
2667,2,2,2,4,1,3,2,4,4,1,4,4
2668,2,2,2,4,1,3,3,1,1,1,4,3
2669,2,2,3,4,1,2,4,2,4,2,4,1
2670,4,2,3,3,2,2,1,4,2,2,3,2
2671,2,2,3,4,2,2,1,4,3,3,2,2
2672,2,2,2,4,1,3,2,4,4,1,3,4
2673,2,2,2,4,1,2,1,2,2,1,2,1
2674,2,2,2,4,1,2,1,3,4,2,2,2
2675,2,2,2,4,1,2,1,1,4,2,4,3
2676,2,2,2,4,1,3,1,2,1,2,2,3
2677,2,2,2,4,1,3,1,4,1,4,1,2
2678,2,2,2,4,1,3,2,2,3,2,3,2
2679,2,2,2,4,1,3,2,4,1,3,3,4
2680,2,2,2,4,1,3,3,1,4,2,1,4
2681,2,2,2,4,1,3,2,3,2,1,1,1
2682,2,2,2,4,1,3,3,2,3,3,1,3
2683,2,2,2,4,1,3,2,3,3,4,1,4
2684,2,2,2,4,1,3,1,1,4,2,3,2
2685,2,2,2,4,2,2,1,2,2,4,1,1
2686,2,2,2,4,2,2,3,4,3,1,1,4
2687,2,2,2,4,1,2,1,3,2,3,3,3
2688,2,2,2,4,1,2,1,3,4,1,1,1
2689,2,2,2,4,1,2,1,3,2,4,1,1
2690,2,2,3,4,1,2,4,2,3,4,3,4
2691,2,2,3,4,1,2,1,2,2,3,4,2
2692,2,2,3,4,1,2,1,1,4,1,4,1
2693,2,2,3,4,1,2,3,4,4,4,4,2
2694,2,2,3,4,1,2,4,4,4,2,1,2
2695,2,2,3,4,1,2,1,3,2,2,1,3
2696,2,2,3,4,1,2,2,3,4,1,4,2
2697,2,2,3,4,1,3,3,3,1,4,2,3
2698,4,3,1,3,2,2,2,3,4,2,3,1
2699,4,3,1,3,2,2,2,2,1,2,4,2
2700,4,3,1,3,2,2,2,3,4,2,2,2
2701,4,2,1,3,2,2,3,3,4,3,3,3
2702,2,2,3,4,1,2,3,4,4,2,3,4
2703,2,2,3,4,1,3,1,1,2,3,4,2
2704,2,2,3,4,1,3,3,4,2,3,4,3
2705,2,2,3,4,1,3,1,4,4,4,1,4
2706,2,2,3,4,1,3,3,3,2,3,4,4
2707,2,2,3,4,1,3,2,4,1,2,4,4
2708,2,2,3,4,1,3,3,3,1,1,3,4
2709,2,2,3,4,1,3,3,2,3,1,2,3
2710,1,2,3,4,1,3,4,4,2,3,1,4
2711,1,2,3,4,1,3,3,1,1,1,2,4
2712,1,2,3,4,2,2,1,1,1,1,3,4
2713,1,2,3,4,2,2,2,2,3,2,1,2
2714,1,2,3,4,1,3,2,1,4,4,4,3
2715,2,2,3,4,1,3,4,1,4,2,3,1
2716,1,2,3,4,1,3,2,3,3,4,2,3
2717,2,2,3,4,1,3,4,4,3,1,4,2
2718,2,2,3,4,1,3,1,2,4,1,3,4
2719,2,2,3,4,2,3,2,1,1,3,1,3
2720,2,2,3,4,2,3,4,1,2,4,1,3
2721,2,2,3,4,1,3,4,1,2,2,2,2
2722,2,2,3,4,1,3,1,3,2,2,4,4
2723,2,2,3,4,1,3,3,3,1,3,2,1
2724,2,2,2,4,1,3,1,1,2,4,3,3
2725,2,2,2,4,1,3,3,1,2,4,4,3
2726,2,2,2,4,1,3,4,1,2,1,3,2
2727,2,2,3,4,1,2,4,4,1,1,3,3
2728,2,2,3,4,1,2,1,2,1,1,4,1
2729,2,2,3,4,1,3,4,3,3,2,2,1
2730,1,4,3,4,1,3,2,1,3,3,1,2
2731,1,4,3,3,2,2,1,1,4,1,1,4
2732,1,4,3,3,2,2,1,4,3,2,2,4
2733,1,4,3,3,2,2,1,1,3,2,2,4
2734,1,2,3,4,1,3,1,2,1,2,1,1
2735,1,4,3,3,2,2,1,1,3,4,2,3
2736,4,4,1,3,2,2,3,2,2,1,4,2
2737,1,4,3,3,2,2,4,4,2,4,2,4
2738,1,4,3,4,1,3,3,1,3,1,1,1
2739,1,4,3,4,4,3,2,4,3,4,4,3
2740,1,4,3,4,4,3,2,1,2,4,3,2
2741,1,4,3,4,1,3,2,2,2,3,3,4
2742,1,4,3,4,1,3,3,3,2,4,2,3
2743,1,4,3,4,4,3,2,2,4,2,3,2
2744,1,2,2,4,4,3,1,4,4,1,2,1
2745,1,4,2,4,4,3,1,2,2,3,3,2
2746,1,4,3,4,4,3,3,1,1,1,4,3
2747,1,4,3,4,4,3,3,3,3,2,1,1
2748,1,4,3,4,4,3,2,2,3,1,4,4
2749,1,4,3,4,4,3,3,2,2,1,4,4
2750,1,2,3,4,1,3,4,4,3,2,3,3
2751,1,4,3,4,4,3,1,3,4,1,3,1
2752,1,4,3,4,4,3,1,2,2,3,4,2
2753,1,4,3,4,4,3,3,4,4,2,4,4
2754,1,4,3,4,4,3,1,4,2,3,4,3
2755,1,4,3,4,1,3,2,4,2,3,3,2
2756,1,4,3,4,1,3,1,1,3,2,1,1
2757,1,4,3,4,4,3,1,4,1,4,4,1
2758,1,4,3,4,4,3,4,4,1,2,1,4
2759,1,4,3,4,4,3,3,1,2,2,2,4
2760,1,4,3,4,4,3,1,2,2,4,2,1
2761,1,4,3,4,4,3,2,2,3,3,1,1
2762,1,4,3,4,4,3,3,2,2,2,4,4
2763,1,4,3,4,4,3,3,3,2,1,3,2
2764,1,4,3,4,4,3,4,2,2,4,1,2
2765,1,4,3,4,4,3,4,1,2,1,3,1
2766,1,4,3,4,4,3,4,3,2,4,4,1
2767,1,4,3,3,4,2,2,4,1,2,3,3
2768,1,3,1,3,2,3,4,2,2,1,3,1
2769,1,3,3,3,2,2,4,2,2,2,1,1
2770,1,3,3,3,2,2,2,2,2,4,2,4
2771,1,4,3,3,2,2,4,2,2,4,4,4
2772,1,3,3,3,2,2,4,1,2,2,3,3
2773,1,3,3,3,2,2,4,3,1,3,3,3
2774,1,3,3,3,2,2,2,2,4,4,4,3
2775,1,3,3,3,2,2,2,2,4,4,3,4
2776,1,4,3,3,4,2,1,4,4,4,1,4
2777,1,4,3,3,4,2,2,3,2,1,1,2
2778,1,4,3,3,4,2,4,2,3,4,3,2
2779,1,4,3,3,4,3,3,4,4,4,1,1
2780,1,4,3,1,4,3,4,3,1,3,3,4
2781,1,4,3,1,4,3,2,3,1,4,3,3
2782,1,4,3,3,4,3,2,3,3,1,2,4
2783,1,4,3,3,4,3,3,3,1,3,1,1
2784,1,4,3,3,4,3,2,3,3,3,3,4
2785,1,4,3,3,4,3,2,1,1,4,2,4
2786,1,4,3,3,2,2,2,3,1,3,2,3
2787,1,4,3,3,2,2,2,2,3,3,3,4
2788,4,4,3,3,2,2,2,4,1,1,1,4
2789,1,4,3,3,2,2,1,4,4,4,2,1
2790,1,3,3,3,2,2,3,2,1,4,2,2
2791,1,3,3,3,2,2,2,2,2,3,2,4
2792,1,3,1,3,2,3,2,4,1,3,2,2
2793,4,3,1,3,2,3,1,2,3,1,2,2
2794,4,3,1,3,2,3,3,4,2,4,2,1
2795,1,3,3,3,2,3,2,2,4,2,2,2
2796,1,3,3,3,4,3,1,4,1,4,3,1
2797,1,3,3,3,4,3,1,2,2,4,3,2
2798,1,4,3,4,4,3,4,2,2,2,4,1
2799,1,4,3,4,4,3,4,2,1,3,2,3
2800,1,4,3,4,4,3,4,2,3,4,1,2
2801,1,4,3,4,4,3,1,3,4,1,2,4
2802,1,4,3,4,4,3,4,4,2,3,3,3
2803,1,4,3,4,4,3,3,3,4,3,3,2
2804,1,4,3,4,4,3,2,2,2,1,4,2
2805,1,4,3,4,4,3,1,3,3,4,4,4
2806,1,4,3,4,4,3,1,1,3,4,2,1
2807,1,2,3,4,4,3,2,1,3,4,1,1
2808,1,2,3,4,4,3,1,4,4,4,2,1
2809,1,2,3,4,4,3,2,4,4,3,4,4
2810,1,2,3,4,4,3,2,2,2,4,2,4
2811,1,2,3,4,1,3,1,2,3,1,2,4
2812,1,2,3,4,1,3,1,1,3,3,2,3
2813,1,2,3,4,1,3,2,3,4,1,4,4
2814,1,2,3,4,1,3,4,3,1,2,4,1
2815,1,2,3,4,1,3,4,3,3,2,2,1
2816,1,2,3,4,1,3,1,2,3,4,3,3
2817,1,2,3,4,1,3,3,3,3,2,3,2
2818,1,2,3,4,1,3,4,4,2,1,2,2
2819,1,4,3,4,4,3,4,1,2,3,1,3
2820,1,4,2,4,4,3,4,3,3,1,2,2
2821,1,2,2,4,4,3,2,2,3,1,2,3
2822,1,2,2,4,4,3,1,4,4,1,4,2
2823,1,2,2,4,1,3,4,1,4,2,3,1
2824,1,2,3,4,1,3,4,1,2,4,2,1
2825,1,2,3,4,1,3,1,4,2,3,4,1
2826,1,2,3,4,1,3,1,1,1,1,3,2
2827,1,2,3,4,1,3,2,2,4,1,2,4
2828,1,4,3,4,1,3,1,1,1,4,2,2
2829,1,4,3,4,4,3,1,3,1,4,3,4
2830,1,4,3,4,4,3,1,4,1,4,1,3
2831,1,4,3,4,4,3,3,1,3,3,4,4
2832,1,4,3,4,4,3,3,1,4,1,1,1
2833,1,4,3,4,4,3,1,4,3,1,1,1
2834,1,4,3,4,4,3,2,2,1,4,3,4
2835,1,4,3,4,4,3,2,1,4,1,2,4
2836,1,4,3,4,4,3,3,1,3,3,2,2
2837,1,4,3,4,4,3,1,2,3,2,1,3
2838,1,4,3,4,4,3,2,1,3,4,2,2
2839,1,4,3,4,4,3,4,3,1,2,2,4
2840,1,4,3,4,4,3,1,1,3,4,2,4
2841,1,4,3,4,4,3,4,4,1,4,3,1
2842,1,4,3,4,4,3,1,2,1,4,2,4
2843,1,4,3,4,4,3,3,3,4,2,1,1
2844,2,2,2,4,2,2,3,3,4,3,2,2
2845,2,2,2,4,1,2,3,4,3,1,1,1
2846,1,4,3,3,4,3,1,1,3,2,1,4
2847,1,2,3,4,1,3,4,4,1,1,4,4
2848,1,4,3,4,4,3,4,4,4,2,2,2
2849,1,4,3,4,4,3,4,4,1,4,1,3
2850,1,4,3,4,4,3,4,3,1,4,2,3
2851,1,2,3,4,1,3,4,2,1,1,1,4
2852,1,2,2,4,1,3,1,3,4,4,3,3
2853,1,2,3,4,1,3,3,2,2,1,3,2
2854,1,2,2,4,1,3,3,4,1,4,1,1
2855,1,2,3,4,1,3,3,1,2,1,4,2
2856,1,2,3,4,1,3,3,4,2,4,1,4
2857,1,4,3,4,4,3,1,4,2,2,4,3
2858,1,4,3,4,4,3,2,4,1,2,2,2
2859,1,4,3,4,4,3,3,2,2,2,2,3
2860,1,4,3,4,4,3,3,3,1,3,3,4
2861,1,4,3,4,4,3,3,1,1,3,4,2
2862,1,4,3,4,4,3,3,2,2,3,2,2
2863,1,4,3,4,4,3,3,4,2,3,1,1
2864,1,2,3,4,4,3,2,2,3,3,4,1
2865,1,4,3,4,4,3,4,4,1,2,1,1
2866,1,2,3,4,4,3,4,1,4,3,4,4
2867,4,4,2,3,2,2,1,2,4,2,3,4
2868,4,4,1,3,2,3,2,2,4,2,2,4
2869,4,4,3,3,2,3,1,2,2,4,3,4
2870,1,4,3,4,4,3,4,3,4,2,4,3
2871,1,4,3,3,2,2,3,4,4,2,4,4
2872,4,4,2,3,2,2,1,2,3,2,4,1
2873,4,4,2,3,2,2,2,2,2,1,3,4
2874,4,4,2,3,2,2,4,2,4,2,2,3
2875,4,4,2,3,2,2,4,1,2,2,3,4
2876,4,4,2,3,2,2,3,3,2,1,1,3
2877,2,4,2,1,2,2,1,3,2,1,4,1
2878,2,4,2,1,2,2,1,2,4,1,1,4
2879,2,4,2,1,2,2,2,3,4,1,4,4
2880,2,2,2,4,2,3,4,3,2,3,4,3
2881,4,4,2,3,2,2,1,2,1,3,1,1
2882,4,4,2,3,2,2,3,4,3,4,4,1
2883,4,4,2,3,2,2,1,2,4,4,2,4
2884,1,4,2,4,4,3,1,1,1,1,3,2
2885,1,4,3,4,4,3,3,2,3,3,4,2
2886,1,1,2,4,4,3,3,4,3,3,1,1
2887,1,1,2,4,4,3,2,1,1,2,1,4
2888,1,1,2,4,4,3,4,1,3,4,3,2
2889,1,1,2,4,4,3,4,3,1,1,3,3
2890,1,4,2,4,4,3,1,4,1,1,2,2
2891,1,4,2,4,4,3,4,1,1,4,1,2
2892,1,2,2,4,4,3,3,1,2,4,1,3
2893,1,2,2,4,4,3,2,2,3,1,4,1
2894,1,2,2,4,4,3,4,3,4,2,1,2
2895,1,2,2,4,4,3,4,3,2,4,3,4
2896,1,2,2,4,4,3,2,1,1,1,3,2
2897,1,4,3,4,1,3,4,4,2,3,4,3
2898,1,4,3,4,2,3,4,2,2,1,4,3
2899,1,4,3,4,4,3,4,4,4,1,3,1
2900,1,4,3,4,2,3,2,3,1,2,4,4
2901,1,4,3,4,1,3,1,1,2,3,1,3
2902,1,2,3,4,1,3,4,3,3,1,3,1
2903,1,2,3,4,1,3,3,4,4,1,3,1
2904,1,2,3,4,1,3,1,3,4,4,2,3
2905,1,2,2,4,1,3,4,4,3,3,1,3
2906,1,2,3,4,1,3,1,4,2,3,3,2
2907,1,2,3,4,1,3,3,3,4,3,4,4
2908,1,2,3,4,1,3,2,2,1,1,4,3
2909,1,2,2,4,1,3,4,2,1,3,4,4
2910,1,2,2,4,1,3,1,4,2,4,2,4
2911,1,2,2,4,1,3,1,4,3,3,3,2
2912,1,2,2,4,1,3,1,1,4,3,2,3
2913,1,2,2,4,2,3,3,2,1,1,1,3
2914,1,2,2,4,4,3,3,2,4,3,1,1
2915,1,2,2,4,2,3,3,1,2,2,3,1
2916,1,2,2,4,4,3,3,4,4,3,3,1
2917,1,2,2,4,4,3,1,4,2,1,1,4
2918,1,2,2,4,2,3,1,2,4,4,2,2
2919,1,4,3,4,2,3,4,1,3,4,1,4
2920,1,4,3,4,2,3,4,3,4,2,1,2
2921,1,2,3,4,2,3,4,4,1,2,2,1
2922,1,4,3,4,2,3,3,1,3,3,3,3
2923,1,2,3,4,2,3,4,1,1,2,2,3
2924,1,2,3,4,4,3,4,3,3,2,4,1
2925,1,2,3,4,4,3,1,4,4,2,3,4
2926,1,2,3,4,4,3,4,3,1,4,1,1
2927,3,2,3,1,4,2,3,2,2,3,3,2
2928,4,3,1,3,2,4,4,2,3,2,4,4
2929,4,3,2,3,2,4,4,4,1,2,1,1
2930,4,3,2,3,4,4,2,3,3,2,3,3
2931,4,3,2,3,4,4,4,3,2,4,1,3
2932,4,3,2,3,4,4,3,4,3,1,1,2
2933,4,4,2,4,2,2,4,1,1,4,3,1
2934,4,4,2,4,2,2,3,4,1,4,3,2
2935,4,4,2,4,4,2,4,2,2,2,2,4
2936,4,4,2,1,4,2,3,3,2,1,2,4
2937,4,2,2,1,4,2,1,3,4,4,1,2
2938,4,2,2,4,3,1,1,3,4,1,4,3
2939,3,4,4,3,4,2,4,3,2,3,2,3
2940,1,4,4,3,1,3,2,1,1,4,4,3
2941,1,4,4,3,1,3,4,2,2,3,3,1
2942,1,4,4,3,1,3,3,2,3,4,2,3
2943,1,4,4,3,1,3,4,3,2,3,3,4
2944,2,2,2,3,2,2,4,1,3,3,1,4
2945,2,2,2,3,2,2,2,3,4,4,4,3
2946,2,2,2,3,2,2,2,4,2,1,4,4
2947,2,2,2,3,2,2,4,1,4,4,1,2
2948,2,2,2,3,2,2,3,3,1,3,1,3
2949,2,2,2,3,2,2,2,3,1,2,1,1
2950,2,2,2,3,2,2,1,2,1,3,2,1
2951,4,2,2,3,2,2,2,2,3,4,4,3
2952,4,2,2,3,2,2,4,3,2,4,1,1
2953,4,2,2,3,2,2,1,3,4,2,4,3
2954,2,2,2,3,2,2,3,3,1,3,3,1
2955,2,2,2,3,2,2,1,3,3,2,1,2
2956,2,2,2,3,2,2,2,4,2,2,2,2
2957,2,2,2,3,2,2,3,2,4,1,1,1
2958,2,2,2,3,2,2,3,4,2,2,3,2
2959,2,2,2,3,2,2,2,1,2,3,3,3
2960,2,2,2,3,2,2,4,3,2,4,3,3
2961,4,1,3,2,3,4,1,2,1,4,1,2
2962,4,1,3,2,3,4,1,1,1,4,3,1
2963,4,2,3,1,4,4,1,3,1,2,4,4
2964,4,4,3,1,4,4,1,2,3,2,3,4
2965,1,3,3,1,2,2,2,1,1,2,1,3
2966,1,4,3,1,2,2,2,3,1,4,4,3
2967,1,1,3,4,2,2,4,4,3,3,3,1
2968,2,3,3,3,2,4,1,2,3,1,2,3
2969,2,3,2,3,4,1,1,1,3,1,2,2
2970,2,3,2,1,4,1,1,1,1,4,1,1
2971,2,3,3,3,2,1,1,2,3,2,2,1
2972,2,3,3,3,4,1,2,1,4,2,3,4
2973,2,3,2,3,4,1,4,2,1,1,1,2
2974,2,3,2,3,4,2,4,3,1,1,2,2
2975,3,3,1,3,1,2,2,2,4,3,3,3
2976,1,3,3,4,2,2,2,3,2,4,1,3
2977,1,3,3,4,2,2,4,3,4,1,3,3
2978,1,2,3,4,2,2,2,1,3,2,1,1
2979,3,2,3,4,2,2,1,2,3,4,3,1
2980,2,2,3,4,2,2,4,4,2,4,1,1
2981,2,2,3,4,2,2,2,2,1,1,4,1
2982,1,2,1,4,1,2,3,2,2,3,2,2
2983,1,4,1,4,1,2,1,4,4,2,4,2
2984,1,4,1,4,1,2,1,3,4,4,2,3
2985,1,4,1,2,1,2,1,3,2,2,4,3
2986,1,2,1,4,1,2,1,3,4,3,3,2
2987,2,2,3,1,1,2,1,4,4,3,4,1
2988,3,4,1,4,1,2,3,2,2,3,2,4
2989,2,1,3,1,1,2,1,1,2,4,2,3
2990,2,1,3,1,1,4,1,1,3,3,1,1
2991,3,2,3,4,1,2,2,3,3,1,1,4
2992,3,2,3,1,1,2,3,2,2,4,3,1
2993,3,4,1,4,1,2,3,3,2,2,1,3
2994,2,4,3,4,1,2,2,2,2,4,4,2
2995,2,2,3,4,1,3,1,3,1,2,1,4
2996,2,3,3,1,4,1,2,3,2,1,2,4
2997,2,3,3,3,4,2,3,3,2,3,3,1
2998,2,4,3,3,4,4,4,1,3,1,4,4
2999,2,4,1,3,1,4,2,3,1,4,3,4
3000,3,4,3,1,1,2,2,2,1,2,3,3
3001,3,1,3,1,1,2,1,1,4,3,2,2
