,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2980,1,4,3,3,1,3,3,4,1,4,4,1
2981,1,4,3,3,1,3,2,2,1,2,2,1
2982,1,4,3,3,1,3,1,4,2,2,1,3
2983,1,4,3,3,1,3,4,2,1,1,3,4
2984,1,4,3,3,1,3,4,3,2,1,2,3
2985,1,4,3,3,1,3,4,4,3,3,2,2
2986,1,4,3,3,1,3,1,3,2,2,1,4
2987,1,4,3,3,1,3,3,4,1,4,3,3
2988,1,4,3,3,1,3,4,1,1,2,1,1
2989,1,4,3,3,1,3,1,4,4,2,4,2
2990,1,4,3,3,1,3,3,2,1,4,1,4
2991,1,4,3,3,1,3,3,4,4,2,2,3
2992,1,4,3,3,1,3,3,2,1,3,2,4
2993,1,4,3,3,1,3,3,4,4,4,1,4
2994,1,4,3,3,1,3,3,1,1,3,3,3
2995,1,4,3,3,1,3,3,3,3,2,4,1
2996,1,4,3,3,1,3,1,2,3,1,2,2
2997,1,4,3,3,1,3,1,4,3,1,1,4
2998,1,4,3,3,1,3,4,4,2,1,3,1
2999,1,4,3,3,1,3,3,2,1,1,4,2
3000,1,4,3,3,1,3,2,1,3,3,1,3
3001,1,4,3,3,1,3,3,2,4,2,1,3
3002,1,4,3,3,1,3,3,1,1,2,4,3
3003,1,4,3,3,1,3,4,1,4,2,2,1
3004,1,4,3,3,1,3,3,1,2,2,4,3
3005,1,4,3,3,1,3,1,1,1,4,3,3
3006,1,4,3,3,1,3,4,1,2,1,2,1
3007,1,4,3,3,1,3,2,4,1,2,3,2
3008,1,4,3,3,1,3,2,4,4,4,2,3
3009,1,4,3,3,1,3,4,1,1,2,1,4
3010,1,4,3,3,1,3,2,2,2,3,3,4
3011,1,4,3,3,1,3,2,2,1,2,4,1
3012,1,4,3,3,1,3,2,1,1,4,2,3
3013,1,4,3,3,1,3,4,1,3,3,1,2
3014,1,4,3,3,1,3,4,2,1,4,4,1
3015,1,4,3,3,1,3,1,1,3,3,4,2
3016,1,4,3,3,1,3,1,1,3,2,3,2
3017,1,4,3,3,1,3,2,2,1,4,4,2
3018,1,4,3,3,1,3,1,1,3,4,4,3
3019,1,4,3,3,1,3,4,1,2,4,1,4
3020,1,4,3,3,1,3,4,4,1,1,2,2
3021,1,4,3,3,1,3,1,2,1,2,3,2
3022,1,4,3,3,1,3,4,2,3,2,4,1
3023,1,4,3,3,1,3,1,4,2,2,1,3
3024,1,4,3,3,1,3,1,2,4,2,4,3
3025,1,4,3,3,1,3,2,3,3,1,3,3
3026,1,4,3,3,1,3,4,2,4,2,2,4
3027,1,4,3,3,1,3,3,4,3,3,4,2
3028,1,4,3,3,1,3,4,4,1,1,2,1
3029,1,4,3,3,1,3,4,2,2,4,4,4
3030,1,4,3,3,1,3,2,3,1,4,4,2
3031,1,4,3,3,1,3,2,3,1,2,1,2
3032,1,4,3,3,1,3,2,4,2,4,2,4
3033,1,4,3,3,1,3,4,4,2,2,4,4
3034,1,4,3,3,1,3,3,1,1,4,1,4
3035,1,4,3,3,1,3,1,2,2,3,1,4
3036,1,4,3,3,1,3,4,2,3,1,1,3
3037,1,4,3,3,1,3,3,1,1,3,4,3
3038,1,4,3,3,1,3,1,4,2,2,2,4
3039,1,4,3,3,1,3,3,3,2,4,2,3
3040,1,4,3,3,1,3,4,4,3,4,1,2
3041,1,4,3,3,1,3,4,4,1,1,4,2
3042,1,4,3,3,1,3,4,4,4,4,3,3
3043,1,4,3,3,1,3,2,3,1,2,4,4
3044,1,4,3,3,1,3,3,1,3,1,3,2
3045,1,4,3,3,1,3,3,1,2,2,2,4
3046,4,4,3,1,3,3,4,1,4,3,3,2
3047,4,3,3,1,3,3,2,2,1,1,4,3
3048,1,4,3,3,3,3,4,3,1,1,3,4
3049,1,4,3,3,1,3,4,1,2,4,3,1
3050,1,4,3,3,1,3,4,3,3,4,1,3
3051,1,4,3,3,1,3,1,2,4,3,1,1
3052,1,4,3,3,1,3,4,1,1,4,4,4
3053,1,4,3,3,1,3,4,3,1,1,3,2
3054,1,4,3,3,1,3,2,3,1,2,3,3
3055,1,4,3,3,1,3,2,1,4,2,2,4
3056,1,4,3,3,1,3,3,3,1,4,1,3
3057,1,4,3,3,1,3,4,2,3,3,3,4
3058,1,4,3,3,1,3,4,1,4,4,3,2
3059,1,4,3,3,1,3,4,3,1,4,2,3
3060,1,4,3,3,1,3,2,2,2,4,1,3
3061,1,4,3,3,1,3,4,4,3,1,4,4
3062,1,4,3,3,1,3,1,2,3,2,4,3
3063,1,4,3,3,1,3,1,1,2,2,3,1
3064,1,4,3,3,1,3,2,2,1,2,2,2
3065,1,4,3,3,1,3,2,1,3,4,4,1
3066,1,4,3,3,1,3,2,2,4,1,2,2
3067,1,4,3,3,1,3,1,1,3,3,3,4
3068,1,4,3,3,1,3,1,1,4,3,1,2
3069,1,4,3,3,1,3,3,4,1,3,4,4
3070,1,4,3,3,1,3,3,4,4,3,2,3
3071,1,4,3,3,1,3,4,3,1,3,2,1
3072,1,4,3,3,1,3,2,1,1,4,3,2
3073,1,4,3,3,1,3,1,1,3,1,4,1
3074,1,4,3,3,1,3,2,2,1,1,2,1
3075,1,4,3,3,1,3,2,4,3,4,3,3
3076,1,4,3,3,1,3,1,1,1,2,1,3
3077,1,4,3,3,1,3,4,2,4,1,3,4
3078,1,4,3,3,1,3,3,4,4,3,2,3
3079,1,4,3,3,1,3,1,2,2,2,2,3
3080,1,4,3,3,1,3,3,2,3,4,4,3
3081,1,4,3,3,1,3,1,1,4,1,1,4
3082,1,4,3,3,1,3,3,4,2,2,4,1
3083,1,4,3,3,1,3,2,4,3,4,3,3
3084,1,3,3,3,4,1,1,3,2,1,2,4
3085,1,3,3,3,4,1,2,2,3,3,2,2
3086,1,4,3,3,1,3,4,1,4,1,4,4
3087,1,4,3,3,1,3,3,1,2,3,3,1
3088,1,4,3,3,1,3,1,2,3,1,3,1
3089,1,4,3,3,1,3,2,1,2,2,1,2
3090,1,4,3,3,1,3,4,4,1,3,1,2
3091,1,4,3,3,1,3,2,4,2,3,3,2
3092,1,4,3,3,1,3,2,1,4,1,4,2
3093,1,4,3,3,1,3,3,2,3,1,3,3
3094,1,4,3,3,1,3,3,4,4,3,2,2
3095,1,4,3,3,1,3,1,3,3,4,3,1
3096,1,4,3,3,1,3,2,4,1,1,2,2
3097,1,4,3,3,1,3,3,1,2,4,2,2
3098,1,4,3,3,1,3,4,3,4,3,4,1
3099,1,4,3,3,1,3,1,2,4,3,4,1
3100,1,4,3,3,1,3,2,4,2,4,1,1
3101,1,4,3,3,1,3,4,3,4,3,3,4
3102,1,4,3,3,1,3,2,1,2,2,3,2
3103,1,4,3,3,1,3,4,4,4,3,4,3
3104,1,4,3,3,1,3,1,1,4,1,2,4
3105,1,4,3,3,1,3,1,4,3,4,1,1
3106,1,4,3,3,1,3,1,3,4,1,1,1
3107,1,4,3,3,1,3,4,4,4,1,3,1
3108,1,4,3,3,1,3,4,3,2,2,3,2
3109,1,4,3,3,1,3,1,2,2,1,2,3
3110,1,4,3,3,1,3,4,2,1,4,4,1
3111,1,4,3,3,1,3,4,2,1,3,2,2
3112,1,4,3,3,1,3,2,1,2,4,4,2
3113,1,4,3,3,1,3,3,1,4,3,3,2
3114,1,4,3,3,1,3,1,1,4,3,1,3
3115,1,4,3,3,1,3,1,3,3,2,2,1
3116,1,4,3,3,1,3,2,3,3,4,4,1
3117,1,4,3,3,1,3,3,4,2,3,1,4
3118,1,4,3,3,1,3,1,2,1,3,4,1
3119,1,4,3,3,1,3,2,4,2,2,4,4
3120,1,4,3,3,1,3,1,1,4,3,1,2
3121,1,4,3,3,1,3,4,4,3,1,1,2
3122,1,4,3,3,1,3,1,3,4,2,1,4
3123,1,4,3,3,1,3,4,1,3,2,4,1
3124,1,4,3,3,1,3,3,3,3,3,1,1
3125,1,4,3,3,1,3,4,1,1,1,3,1
3126,1,4,3,3,3,3,1,2,2,4,2,3
3127,1,4,3,3,1,3,1,3,3,2,1,2
3128,1,4,3,3,1,3,4,4,4,1,3,1
3129,1,4,3,3,1,3,3,1,3,1,2,3
3130,1,4,3,3,1,3,3,3,2,2,2,1
3131,1,4,3,3,1,3,1,3,4,2,2,1
3132,1,4,3,3,1,3,2,4,4,1,1,1
3133,1,4,3,3,3,3,3,2,1,1,4,4
3134,1,4,3,3,3,3,1,2,2,3,2,1
3135,1,4,3,3,1,3,2,3,3,2,2,3
3136,1,4,3,3,1,3,2,1,3,1,2,4
3137,1,4,3,3,1,3,3,1,1,3,3,1
3138,1,4,3,3,1,3,3,4,4,4,4,2
3139,1,4,3,3,1,3,3,2,3,3,2,3
3140,1,4,3,3,1,3,4,1,1,3,1,2
3141,1,4,3,3,1,3,3,2,3,4,2,3
3142,1,4,3,3,1,3,2,1,3,1,4,2
3143,1,4,3,3,1,3,3,3,2,3,4,3
3144,1,4,3,3,1,3,2,2,3,4,1,1
3145,1,4,3,3,1,3,1,2,3,2,4,4
3146,1,4,3,3,1,3,3,4,2,2,2,3
3147,1,4,3,3,1,3,3,3,1,1,1,4
3148,1,4,3,3,1,3,3,1,2,2,4,4
3149,1,4,3,3,1,3,2,3,4,3,4,1
3150,1,4,3,3,1,3,4,2,3,2,4,2
3151,1,4,3,3,1,3,4,4,2,2,3,1
3152,1,4,3,3,1,3,3,1,3,1,4,2
3153,1,4,3,3,1,3,1,3,1,1,1,1
3154,1,4,3,3,1,3,2,3,1,2,1,3
3155,1,4,3,3,1,3,4,1,1,1,4,4
3156,1,4,3,3,1,3,2,2,2,3,1,2
3157,1,4,3,3,1,3,2,1,1,2,4,1
3158,1,4,3,3,1,3,1,2,4,1,4,1
3159,1,4,3,3,1,3,2,3,2,4,4,2
3160,1,4,3,3,1,3,2,2,2,1,4,1
3161,1,4,3,3,1,3,4,2,1,4,4,4
3162,1,4,3,3,1,3,1,4,3,1,3,4
3163,1,4,3,3,1,3,4,4,3,3,2,1
3164,1,4,3,3,1,3,4,4,3,1,2,4
3165,1,4,3,3,1,3,2,1,2,2,3,1
3166,1,4,3,3,1,3,1,1,2,1,2,2
3167,1,4,3,3,1,3,3,4,1,4,3,2
3168,1,4,3,3,1,3,3,4,4,4,2,2
3169,2,4,3,3,4,3,4,3,2,3,2,4
3170,2,4,3,3,4,3,1,3,2,4,3,4
3171,2,4,3,3,4,3,1,2,4,2,4,3
3172,2,4,3,3,4,3,1,4,3,4,2,1
3173,1,4,3,3,4,3,4,2,3,2,4,4
3174,1,4,3,3,3,3,4,3,3,1,2,3
3175,1,4,3,3,1,3,3,1,1,2,2,1
3176,1,4,3,3,1,3,4,1,4,4,4,2
3177,1,4,3,3,1,3,4,3,4,2,3,2
3178,1,4,3,3,1,3,1,2,1,2,3,1
3179,1,4,3,3,1,3,3,2,2,4,2,3
3180,1,4,3,3,1,3,1,3,4,2,4,4
3181,1,4,3,3,1,3,3,4,3,1,4,4
3182,1,4,3,3,1,3,1,3,3,1,3,2
3183,1,4,3,3,1,3,3,4,2,1,4,3
3184,1,4,3,3,1,3,2,2,1,1,2,4
3185,1,4,3,3,1,3,1,4,4,2,1,4
3186,1,4,3,3,1,3,2,2,3,1,4,2
3187,1,4,3,3,1,3,1,1,3,3,3,4
3188,1,4,3,3,1,3,2,3,4,2,1,2
3189,1,4,3,3,1,3,1,1,1,2,4,1
3190,1,4,3,3,1,3,4,4,4,4,4,4
3191,1,4,3,3,1,3,4,3,1,3,2,2
3192,1,4,3,3,1,3,2,1,1,3,1,2
3193,1,4,3,3,1,3,4,4,4,3,3,1
3194,1,4,3,3,1,3,1,4,3,2,1,1
3195,1,4,3,3,1,3,1,4,3,1,1,3
3196,1,4,3,3,1,3,1,4,4,1,2,4
3197,1,4,3,3,1,3,1,2,2,2,4,2
3198,1,4,3,3,1,3,2,4,3,1,4,4
3199,1,4,3,3,1,3,4,3,3,3,3,1
3200,1,4,3,3,1,3,4,1,2,4,1,2
3201,1,4,3,3,1,3,3,1,2,4,2,3
3202,1,4,3,3,1,3,2,4,4,1,1,2
3203,1,4,3,3,1,3,3,4,1,3,2,4
3204,1,4,3,3,1,3,4,3,3,1,2,3
3205,1,4,3,3,1,3,4,3,4,2,2,1
3206,1,4,3,3,1,3,4,3,1,3,4,4
3207,1,4,3,3,1,3,1,3,4,4,2,4
3208,1,4,3,3,1,3,1,4,4,4,3,3
3209,1,4,3,3,1,3,3,1,2,4,4,1
3210,1,4,3,3,1,3,4,2,3,4,2,3
3211,1,4,3,3,1,3,2,3,4,2,4,1
3212,1,4,3,3,1,3,3,2,2,1,1,4
3213,1,4,3,3,1,3,3,3,2,2,1,2
3214,1,4,3,3,1,3,4,4,1,4,3,4
3215,1,4,3,3,1,3,2,4,4,4,2,1
3216,1,4,3,3,1,3,3,1,1,2,4,3
3217,1,4,3,3,1,3,2,3,1,3,1,3
3218,1,4,3,3,1,3,3,1,4,3,4,3
3219,1,4,3,3,1,3,4,2,3,2,1,4
3220,1,4,3,3,1,3,3,4,4,4,1,1
3221,1,4,3,3,1,3,4,1,2,2,4,4
3222,1,4,3,3,1,3,3,4,3,1,3,4
3223,1,4,3,3,1,3,4,4,3,3,2,4
3224,1,4,3,3,1,3,2,3,3,2,1,4
3225,1,4,3,3,1,3,2,1,3,2,1,3
3226,1,4,3,3,1,3,4,1,1,2,2,4
3227,1,4,3,3,1,3,2,4,4,4,3,3
3228,1,4,3,3,1,3,3,1,2,3,3,3
3229,1,4,3,3,1,3,2,1,3,3,4,1
3230,1,4,3,3,1,3,1,4,2,3,4,1
3231,1,4,3,3,1,3,4,3,1,1,4,2
3232,1,4,3,3,1,3,2,4,3,1,1,4
3233,1,4,3,3,1,3,3,2,2,2,4,1
3234,1,4,3,3,1,3,1,3,1,3,2,1
3235,1,4,3,3,1,3,3,2,1,4,3,3
3236,1,4,3,3,1,3,1,2,4,1,1,3
3237,1,4,3,3,1,3,4,1,2,1,2,2
3238,1,4,3,3,1,3,1,2,1,1,4,1
3239,1,4,3,3,1,3,1,3,1,2,3,4
3240,1,4,3,3,1,3,2,2,3,4,1,3
3241,1,4,3,3,1,3,4,3,4,1,3,2
3242,1,4,3,3,1,3,3,3,2,1,3,1
3243,1,4,3,3,1,3,2,2,2,2,3,3
3244,1,4,3,3,1,3,2,1,2,1,2,3
3245,1,4,3,3,1,3,2,2,3,3,3,3
3246,1,4,3,3,1,3,3,3,1,4,1,2
3247,1,4,3,3,1,3,1,2,2,1,1,2
3248,1,4,3,3,1,3,2,1,2,1,2,1
3249,1,4,3,3,1,3,2,3,3,3,4,3
3250,1,4,3,3,1,3,3,3,1,2,3,4
3251,1,4,3,3,1,3,2,2,4,2,4,3
3252,1,4,3,3,1,3,1,1,2,3,3,4
3253,1,4,3,3,1,3,2,4,3,1,1,1
3254,1,4,3,3,1,3,3,3,4,4,4,1
3255,1,4,3,3,1,3,2,4,1,3,4,4
3256,1,4,3,3,1,3,4,1,3,3,4,1
3257,1,4,3,3,1,3,2,1,1,2,2,4
3258,1,4,3,3,1,3,3,2,3,1,1,2
3259,1,4,3,3,1,3,3,2,3,2,1,1
3260,1,4,3,3,1,3,3,4,1,3,1,3
3261,1,4,3,3,1,3,4,3,1,4,4,4
3262,1,4,3,3,1,3,3,3,3,2,2,1
3263,1,4,3,3,1,3,1,3,2,4,1,3
3264,1,4,3,3,1,3,3,3,2,4,2,3
3265,1,4,3,3,1,3,3,2,2,1,3,2
3266,1,4,3,3,1,3,1,1,3,1,2,3
3267,1,4,3,3,1,3,4,2,1,2,1,4
3268,1,4,3,3,1,3,3,3,3,3,1,4
3269,1,4,3,3,1,3,1,4,3,3,1,3
3270,1,4,3,3,1,3,2,3,1,3,1,1
3271,1,4,3,3,1,3,4,2,4,4,3,1
3272,1,4,3,3,1,3,3,3,3,3,2,4
3273,1,4,3,3,1,3,2,1,1,3,1,3
3274,1,4,3,3,1,3,4,2,4,4,1,3
3275,1,4,3,3,1,3,1,1,4,1,4,3
3276,1,4,3,3,1,3,2,2,1,4,4,1
3277,1,4,3,3,1,3,1,4,1,2,3,4
3278,1,4,3,3,1,3,2,2,2,1,3,2
3279,1,4,3,3,1,3,4,1,2,4,4,2
3280,1,4,3,3,1,3,4,4,1,4,3,1
3281,1,4,3,3,1,3,4,3,4,2,2,4
3282,1,4,3,3,1,3,2,4,2,4,4,2
3283,1,4,3,3,1,3,3,4,4,1,4,3
3284,1,4,3,3,1,3,2,2,4,3,3,3
3285,1,4,3,3,1,3,4,1,2,1,1,2
3286,1,4,3,3,1,3,1,4,1,2,2,3
3287,1,4,3,3,1,3,1,4,2,3,3,1
3288,1,4,3,3,1,3,3,3,4,2,4,4
3289,1,4,3,3,1,3,4,3,3,4,2,3
3290,1,4,3,3,1,3,4,3,4,1,3,3
3291,1,4,3,3,1,3,4,2,3,1,4,1
3292,1,4,3,3,1,3,4,4,2,3,2,3
3293,1,4,3,3,1,3,3,2,1,1,4,3
3294,1,4,3,3,1,3,3,1,3,1,4,3
3295,1,4,3,3,1,3,1,3,2,1,3,2
3296,1,4,3,3,1,3,4,4,1,3,3,2
3297,1,4,3,3,1,3,3,1,4,3,4,3
3298,1,4,3,3,1,3,3,1,1,3,1,2
3299,1,4,3,3,1,3,4,1,1,3,4,4
3300,1,4,3,3,1,3,4,3,4,2,2,1
3301,1,4,3,1,1,3,3,4,2,2,1,2
3302,4,4,3,1,1,3,1,2,2,4,1,2
3303,4,4,3,1,1,3,1,4,4,4,4,1
3304,1,4,3,3,1,3,1,3,3,4,4,2
3305,1,4,3,3,1,3,2,1,4,3,1,1
3306,1,4,3,3,1,3,2,2,3,3,1,3
3307,1,4,3,3,1,3,3,2,1,2,3,4
3308,1,4,3,3,1,3,3,2,2,1,3,1
3309,1,4,3,3,1,3,3,4,2,2,4,2
3310,1,4,3,3,1,3,3,2,2,3,4,2
3311,1,4,1,1,2,3,2,4,4,4,1,2
3312,1,4,1,1,2,4,3,4,3,1,4,1
3313,1,4,1,1,2,4,1,4,2,3,1,1
3314,1,4,1,1,2,4,1,1,1,3,1,2
3315,1,4,3,3,1,3,3,4,1,4,4,3
3316,1,4,3,3,1,3,2,3,1,3,4,1
3317,1,4,3,3,1,3,3,3,3,1,1,1
3318,4,4,1,1,2,3,3,1,3,1,4,4
3319,1,4,1,1,2,3,2,1,1,2,2,2
3320,1,4,1,1,2,3,4,3,3,3,3,4
3321,1,4,3,3,2,3,2,2,4,1,1,1
3322,4,4,3,1,1,3,1,4,3,2,1,3
3323,4,4,3,1,1,3,4,3,3,4,4,1
3324,4,4,3,1,1,3,3,3,4,3,4,1
3325,4,4,3,1,1,3,2,4,2,3,2,4
3326,4,4,1,1,2,3,4,3,2,1,1,3
3327,4,4,1,1,2,3,3,3,1,2,2,3
3328,4,4,1,1,2,3,3,3,4,3,3,1
3329,4,4,1,1,2,3,2,3,2,1,1,3
3330,4,4,1,1,2,3,4,3,3,4,2,3
3331,4,4,1,1,2,3,4,2,4,4,2,4
3332,4,4,1,1,2,3,3,2,4,4,3,1
3333,1,4,3,1,2,3,1,3,4,4,1,2
3334,1,4,3,1,1,3,4,1,4,4,3,2
3335,1,4,3,1,1,3,3,2,4,4,2,1
3336,4,4,3,1,2,3,3,4,3,1,1,3
3337,4,4,1,1,1,3,2,2,3,3,1,4
3338,4,4,1,1,1,3,2,2,3,4,4,2
3339,4,4,1,1,1,3,4,2,1,2,2,3
3340,4,4,1,1,2,3,3,2,3,3,3,2
3341,4,4,1,1,2,3,3,2,1,2,2,4
3342,4,4,1,1,2,3,2,4,2,3,1,2
3343,4,4,1,1,2,3,4,2,3,3,4,3
3344,4,4,1,1,2,3,3,3,3,3,1,4
3345,4,4,1,1,2,3,1,2,2,1,2,2
3346,4,4,1,1,2,3,4,2,1,1,1,1
3347,4,4,1,1,2,3,2,2,2,2,3,3
3348,1,2,1,1,2,3,2,4,3,4,1,2
3349,1,4,1,1,2,3,1,4,2,4,3,1
3350,1,4,1,1,2,3,3,1,2,2,3,3
3351,1,4,1,1,2,3,4,1,2,2,3,1
3352,4,4,1,1,2,3,2,2,4,4,1,1
3353,1,4,1,1,2,3,2,1,2,4,3,3
3354,1,4,1,1,2,3,2,3,1,1,1,1
3355,1,2,1,1,2,3,3,4,1,1,3,1
3356,4,4,1,1,2,3,2,1,4,1,2,4
3357,4,4,1,1,2,3,1,3,3,4,4,4
3358,4,4,1,1,2,3,2,2,2,3,1,2
3359,4,4,1,1,2,3,1,4,4,4,1,4
3360,4,4,1,1,2,3,4,2,4,4,4,4
3361,4,4,1,1,2,3,1,1,4,4,2,1
3362,4,4,1,1,2,3,4,3,2,3,3,3
3363,4,4,1,1,2,3,2,1,2,2,2,3
3364,4,4,1,1,2,3,1,3,2,4,4,3
3365,1,4,3,3,2,3,1,4,2,1,1,1
3366,1,4,3,3,1,3,2,1,2,4,1,1
3367,1,4,3,3,1,3,3,4,4,1,3,4
3368,1,4,3,1,1,3,2,1,3,1,4,1
3369,1,4,3,1,1,3,4,4,1,2,3,2
3370,1,4,3,1,1,3,2,2,2,1,1,2
3371,4,4,1,1,2,3,4,2,3,3,3,4
3372,4,4,3,1,2,3,1,4,3,1,2,2
3373,1,4,1,1,2,3,1,1,1,2,4,4
3374,1,4,1,1,2,3,1,1,2,3,1,4
3375,4,4,3,1,2,3,2,2,4,2,4,4
3376,1,4,3,1,1,3,2,1,1,3,2,2
3377,1,4,3,1,2,3,4,4,4,2,2,3
3378,1,4,3,1,2,3,2,2,2,3,2,4
3379,1,4,3,1,1,3,3,2,4,1,4,3
3380,1,4,3,1,1,3,4,2,4,1,4,4
3381,4,4,3,1,1,3,3,4,1,2,3,1
3382,4,4,3,1,1,3,3,2,4,2,1,2
3383,4,4,3,1,1,3,3,2,2,1,4,2
3384,4,4,3,1,1,3,2,3,1,1,1,1
3385,4,4,3,1,1,3,4,2,2,4,3,1
3386,4,4,3,1,1,3,2,3,4,2,2,2
3387,4,4,3,1,1,3,3,1,2,2,1,2
3388,4,4,3,1,1,3,4,4,2,4,3,2
3389,4,4,3,1,1,3,2,4,4,2,4,1
3390,4,4,3,1,1,3,4,1,3,1,3,4
3391,4,4,3,1,1,3,3,1,4,2,2,4
3392,4,4,3,1,1,3,1,2,3,4,3,2
3393,4,4,3,1,1,3,2,3,2,4,1,3
3394,1,4,3,3,1,3,2,4,1,4,4,1
3395,1,4,3,3,1,3,3,2,1,2,3,1
3396,1,4,3,1,1,3,1,1,3,2,2,1
3397,4,4,3,1,1,3,3,3,3,1,4,3
3398,4,4,3,1,1,3,2,1,1,3,2,1
3399,4,4,3,1,1,3,2,2,4,1,1,1
3400,4,4,3,1,1,3,2,4,4,3,3,1
3401,4,4,3,1,1,3,3,3,3,4,3,4
3402,4,4,3,1,1,3,4,4,1,3,1,2
3403,4,4,3,1,1,3,1,1,3,4,2,4
3404,4,4,3,1,1,3,1,4,4,1,4,4
3405,4,4,3,1,1,3,1,3,4,1,1,4
3406,4,4,3,1,1,3,4,3,1,1,3,3
3407,4,4,1,1,2,3,2,4,3,1,4,1
3408,4,4,1,1,2,3,4,2,2,1,4,1
3409,4,4,1,1,2,3,2,2,1,4,4,2
3410,4,4,1,1,2,3,4,4,4,1,4,3
3411,4,4,1,1,2,3,1,4,2,3,1,2
3412,4,4,1,1,2,3,1,2,4,3,3,2
3413,4,4,1,1,2,3,4,3,1,2,3,2
3414,4,4,1,1,2,3,1,2,1,2,2,3
3415,1,4,1,1,2,3,3,4,2,4,1,1
3416,1,4,3,3,1,3,1,4,4,4,3,1
3417,1,4,3,3,1,3,1,1,4,4,1,2
3418,1,4,3,3,4,3,3,2,2,1,1,1
3419,1,4,3,3,1,3,4,1,4,1,2,3
3420,1,4,3,1,1,3,2,2,3,3,4,2
3421,1,4,3,1,1,3,1,3,2,3,1,4
3422,1,4,3,1,1,3,4,2,3,2,4,4
3423,1,4,3,1,1,3,3,3,3,3,1,4
3424,1,4,3,1,1,3,1,4,4,3,3,2
3425,1,4,3,1,1,3,1,1,4,1,4,1
3426,1,4,3,3,1,3,3,3,1,1,3,3
3427,1,4,3,3,1,3,4,1,3,1,1,2
3428,1,4,3,3,1,3,2,1,4,4,1,3
3429,1,4,3,3,1,3,1,1,3,2,4,3
3430,1,4,3,3,1,3,4,1,1,1,1,1
3431,1,4,3,1,1,3,3,3,1,3,3,4
3432,1,4,3,1,1,3,2,3,3,2,4,2
3433,1,4,3,1,1,3,4,3,3,3,2,2
3434,1,4,3,1,1,3,1,4,1,4,3,4
3435,1,4,3,1,1,3,4,4,4,2,3,1
3436,1,4,3,1,1,3,1,1,4,1,2,3
3437,1,4,3,3,1,3,1,4,2,2,4,2
3438,1,4,3,3,1,3,1,3,2,1,3,1
3439,1,4,3,3,1,3,4,1,2,4,2,2
3440,1,4,3,3,1,3,3,1,2,1,1,2
3441,1,4,3,3,1,3,1,3,1,4,1,1
3442,1,4,3,3,1,3,1,2,3,1,2,3
3443,1,4,3,3,1,3,4,4,4,2,3,3
3444,1,4,3,3,1,3,2,1,2,3,2,1
3445,1,4,3,3,1,3,4,4,4,4,3,2
3446,1,4,3,3,1,3,1,2,3,2,2,3
3447,1,4,3,3,1,3,1,1,2,3,4,4
3448,1,4,3,3,1,3,1,1,2,2,2,4
3449,1,4,3,3,1,3,4,3,1,1,3,2
3450,1,4,3,3,1,3,1,3,2,3,2,4
3451,1,4,3,3,1,3,4,4,4,2,4,4
3452,1,4,3,3,1,3,3,2,3,1,1,1
3453,1,4,3,3,1,3,2,2,3,4,4,2
3454,1,4,3,3,1,3,2,3,2,2,4,3
3455,1,4,3,3,1,3,2,3,2,1,2,4
3456,1,4,3,3,1,3,2,4,2,2,3,2
3457,1,4,3,3,1,3,3,4,2,2,2,4
3458,1,4,3,3,1,3,4,4,1,4,1,2
3459,1,4,3,3,1,3,2,2,2,4,1,2
3460,1,4,3,3,1,3,4,3,2,4,1,3
3461,1,4,3,3,1,3,1,2,2,2,4,3
3462,1,4,3,3,1,3,2,3,4,2,3,2
3463,1,4,3,3,1,3,2,3,4,1,2,3
3464,1,4,3,3,1,3,1,1,3,2,3,1
3465,1,4,3,3,1,3,2,3,2,4,3,3
3466,1,4,3,3,1,3,3,4,3,1,4,1
3467,1,4,3,3,1,3,4,2,3,1,1,1
3468,1,4,3,3,1,3,1,1,2,4,3,4
3469,1,4,3,3,1,3,1,3,4,3,4,4
3470,1,4,3,3,1,3,2,1,2,4,4,1
3471,1,4,3,3,1,3,2,2,2,4,2,3
3472,1,4,3,3,1,3,4,3,3,2,3,4
3473,1,4,3,3,1,3,3,3,3,2,4,1
3474,1,4,3,3,1,3,2,4,3,3,2,3
3475,1,4,3,3,1,3,3,1,1,3,3,1
3476,1,4,3,3,1,3,2,1,3,3,2,1
3477,1,4,3,3,1,3,1,4,2,2,1,4
3478,1,4,3,3,1,3,4,2,4,4,4,1
3479,1,4,3,3,1,3,2,2,3,3,3,2
3480,1,4,3,3,1,3,3,2,3,2,4,2
3481,1,4,3,3,1,3,3,4,2,1,4,1
3482,1,4,3,3,1,3,2,4,2,2,2,3
3483,1,4,3,3,1,3,1,2,4,1,3,2
3484,1,4,3,3,1,3,1,2,3,3,2,1
3485,1,4,3,3,1,3,3,2,2,2,4,4
3486,1,4,3,3,1,3,1,1,3,2,3,4
3487,1,4,3,3,1,3,3,1,4,2,3,1
3488,1,4,3,3,1,3,3,2,3,1,4,4
3489,1,4,3,3,1,3,2,4,3,1,4,3
3490,1,4,3,3,1,3,3,2,1,2,3,4
3491,1,4,3,3,1,3,4,1,4,4,4,1
3492,1,4,3,3,1,3,3,2,3,3,1,1
