,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21621,13,29,24,27
21622,13,29,23,43
21623,13,29,22,25
21624,13,29,13,31
21625,13,29,40,30
21626,13,29,26,38
21627,13,29,22,46
21628,13,29,22,42
21629,13,29,26,38
21630,13,29,30,49
21631,13,29,37,33
21632,13,29,26,33
21633,13,29,21,46
21634,13,29,29,39
21635,13,29,11,24
21636,13,29,32,39
21637,13,29,34,12
21638,13,29,47,42
21639,13,29,12,46
21640,13,29,44,36
21641,13,29,47,19
21642,13,29,36,45
21643,13,29,33,34
21644,13,29,15,29
21645,13,29,49,12
21646,13,29,31,19
21647,13,29,23,49
21648,13,29,43,19
21649,13,29,42,36
21650,13,29,31,35
21651,13,29,30,11
21652,13,29,34,33
21653,13,29,25,48
21654,13,29,20,16
21655,13,29,48,12
21656,13,29,19,15
21657,13,29,38,38
21658,13,29,33,26
21659,13,29,33,30
21660,13,29,24,30
21661,13,29,48,46
21662,13,29,23,41
21663,13,29,14,25
21664,13,29,32,39
21665,13,29,26,15
21666,13,29,49,32
21667,13,29,39,45
21668,13,29,35,18
21669,13,29,47,10
21670,13,29,34,36
21671,13,29,31,36
21672,13,29,21,30
21673,13,29,35,11
21674,13,29,35,36
21675,13,29,10,38
21676,13,29,48,22
21677,13,29,15,33
21678,13,29,30,48
21679,13,29,20,46
21680,13,29,43,40
21681,13,29,30,28
21682,13,29,38,44
21683,13,29,36,35
21684,13,29,29,41
21685,13,29,21,14
21686,13,29,37,24
21687,13,29,25,38
21688,13,29,33,47
21689,13,29,38,13
21690,13,29,30,20
21691,13,29,31,32
21692,13,29,48,21
21693,13,29,11,25
21694,13,29,41,47
21695,13,29,29,32
21696,13,29,22,20
21697,13,29,35,49
21698,13,29,45,39
21699,13,29,38,47
21700,13,29,42,15
21701,13,29,29,42
21702,13,29,31,46
21703,13,29,29,39
21704,13,29,29,13
21705,13,29,32,48
21706,13,29,31,10
21707,13,29,13,13
21708,13,29,48,30
21709,13,29,29,23
21710,13,29,46,16
21711,13,29,34,34
21712,13,29,22,38
21713,13,29,24,43
21714,13,29,29,45
21715,13,29,25,13
21716,13,29,42,42
21717,13,29,34,24
21718,13,29,49,24
21719,13,29,44,15
21720,13,29,21,48
21721,13,29,47,42
21722,13,29,49,30
21723,13,29,19,42
21724,13,29,47,24
21725,13,29,42,36
21726,13,29,49,39
21727,13,29,44,18
21728,13,29,30,47
21729,13,29,40,32
21730,13,29,27,49
21731,13,29,15,13
21732,13,29,28,16
21733,13,29,23,30
21734,13,29,22,25
21735,13,29,19,42
21736,13,29,40,18
21737,13,29,16,34
21738,13,29,31,27
21739,13,29,24,47
21740,13,29,14,15
21741,13,29,27,16
21742,13,29,34,21
21743,13,29,32,31
21744,13,29,17,23
21745,13,29,14,20
21746,13,29,26,11
21747,13,29,24,12
21748,13,29,35,31
21749,13,29,10,28
21750,13,29,46,12
21751,13,29,29,48
21752,13,29,45,13
21753,13,29,34,48
21754,13,29,19,35
21755,13,29,35,43
21756,13,29,29,15
21757,13,29,12,19
21758,13,29,17,16
21759,13,29,27,32
21760,13,29,21,33
21761,13,29,16,13
21762,13,29,29,39
21763,13,29,17,20
21764,13,29,14,26
21765,13,29,29,34
21766,13,29,14,45
21767,13,29,12,19
21768,13,29,46,19
21769,13,29,40,34
21770,13,29,49,18
21771,13,29,29,40
21772,13,29,24,23
21773,13,29,48,30
21774,13,29,38,48
21775,13,29,33,27
21776,13,29,40,36
21777,13,29,22,23
21778,13,29,17,23
21779,13,29,26,23
21780,13,29,32,38
21781,13,29,10,49
21782,13,29,10,33
21783,13,29,31,27
21784,13,29,22,26
21785,13,29,15,47
21786,13,29,21,25
21787,13,29,10,39
21788,13,29,38,30
21789,13,29,48,17
21790,13,29,35,38
21791,13,29,16,49
21792,13,29,38,40
21793,13,29,45,27
21794,13,29,15,33
21795,13,29,22,27
21796,13,29,33,21
21797,13,29,40,27
21798,13,29,12,14
21799,13,29,45,23
21800,13,29,26,33
21801,13,29,40,12
21802,13,29,22,21
21803,13,29,36,45
21804,13,29,38,30
21805,13,29,26,28
21806,13,29,25,23
21807,13,29,30,36
21808,13,29,10,48
21809,13,29,34,44
21810,13,29,46,15
21811,13,29,15,10
21812,13,29,23,32
21813,13,29,39,38
21814,13,29,37,12
21815,13,29,16,24
21816,13,29,39,41
21817,13,29,44,44
21818,13,29,15,14
21819,13,29,10,21
21820,13,29,45,48
21821,13,29,37,37
21822,13,29,29,21
21823,13,29,10,32
21824,13,29,25,46
21825,13,29,46,32
21826,13,29,21,31
21827,13,29,22,23
21828,13,29,35,40
21829,13,29,15,12
21830,13,29,22,39
21831,13,29,47,10
21832,13,29,22,24
21833,13,29,40,32
21834,13,29,25,34
21835,13,29,16,10
21836,13,29,14,16
21837,13,29,15,33
21838,13,29,42,33
21839,13,29,35,43
21840,13,29,41,11
21841,13,29,29,17
21842,13,29,31,36
21843,13,29,10,26
21844,13,29,29,49
21845,13,29,49,36
21846,13,29,18,21
21847,13,29,41,31
21848,13,29,35,29
21849,13,29,43,34
21850,13,29,22,15
21851,13,29,18,14
21852,13,29,29,16
21853,13,29,44,12
21854,13,29,14,41
21855,13,29,15,26
21856,13,29,46,42
21857,13,29,41,12
21858,13,29,33,17
21859,13,29,35,35
21860,13,29,11,44
21861,13,29,35,46
21862,13,29,19,15
21863,13,29,15,14
21864,13,29,18,47
21865,13,29,41,31
21866,13,29,39,24
21867,13,29,48,25
21868,13,29,43,19
21869,13,29,43,34
21870,13,29,40,45
21871,13,29,21,13
21872,13,29,24,42
21873,13,29,47,40
21874,13,29,41,47
21875,13,29,48,28
21876,13,29,22,35
21877,13,29,48,41
21878,13,29,33,47
21879,13,29,27,47
21880,13,29,15,29
21881,13,29,13,37
21882,13,29,48,21
21883,13,29,31,11
21884,13,29,30,36
21885,13,29,48,41
21886,13,29,26,43
21887,13,29,34,42
21888,13,29,41,21
21889,13,29,36,27
21890,13,29,38,49
21891,13,29,44,37
21892,13,29,23,39
21893,13,29,29,43
21894,13,29,19,42
21895,13,29,46,32
21896,13,29,35,32
21897,13,29,14,32
21898,13,29,19,36
21899,13,29,48,14
21900,13,29,26,41
21901,13,29,43,19
21902,13,29,26,44
21903,13,29,46,49
21904,13,29,36,11
21905,13,29,36,44
21906,13,29,27,19
21907,13,29,20,20
21908,13,29,40,49
21909,13,29,24,10
21910,13,29,38,48
21911,13,29,35,30
21912,13,29,15,15
21913,13,29,42,20
21914,13,29,31,37
21915,13,29,16,18
21916,13,29,34,47
21917,13,29,11,46
21918,13,29,23,43
21919,13,29,42,13
21920,13,29,14,48
21921,13,29,32,20
21922,13,29,33,22
21923,13,29,43,36
21924,13,29,43,45
21925,13,29,34,37
21926,13,29,35,13
21927,13,29,28,10
21928,13,29,11,43
21929,13,29,33,21
21930,13,29,26,33
21931,13,29,41,20
21932,13,29,17,20
21933,13,29,18,15
21934,13,29,14,24
21935,13,29,22,22
21936,13,29,35,21
21937,13,29,43,11
21938,13,29,49,17
21939,13,29,15,28
21940,13,29,22,34
21941,13,29,25,40
21942,13,29,16,17
21943,13,29,15,40
21944,13,29,30,43
21945,13,29,19,38
21946,13,29,13,26
21947,13,29,39,20
21948,13,29,41,20
21949,13,29,47,42
21950,13,29,18,44
21951,13,29,39,27
21952,13,29,16,43
21953,13,29,14,29
21954,13,29,40,18
21955,13,29,19,37
21956,13,29,41,32
21957,13,29,12,29
21958,13,29,22,37
21959,13,29,21,38
21960,13,29,44,42
21961,13,29,12,16
21962,13,29,10,20
21963,13,29,30,36
21964,13,29,24,15
21965,13,29,40,23
21966,13,29,31,36
21967,13,29,43,28
21968,13,29,26,33
21969,13,29,26,12
21970,13,29,33,28
21971,13,29,39,33
21972,13,29,29,43
21973,13,29,40,21
21974,13,29,22,20
21975,13,29,27,36
21976,13,29,14,15
21977,13,29,16,38
21978,13,29,23,42
21979,13,29,48,47
21980,13,29,48,37
21981,13,29,41,43
21982,13,29,38,30
21983,13,29,29,14
21984,13,29,19,49
21985,13,29,18,26
21986,13,29,14,20
21987,13,29,47,15
21988,13,29,11,37
21989,13,29,36,21
21990,13,29,43,21
21991,13,29,13,27
21992,13,29,34,20
21993,13,29,23,14
21994,13,29,39,32
21995,13,29,46,47
21996,13,29,14,19
21997,13,29,43,43
21998,13,29,38,31
21999,13,29,43,20
22000,13,29,21,42
22001,13,29,17,42
22002,13,29,40,22
22003,13,29,25,30
22004,13,29,13,39
22005,13,29,40,15
22006,13,29,18,49
22007,13,29,10,15
22008,13,29,29,22
22009,13,29,39,35
22010,13,29,17,18
22011,13,29,15,23
22012,13,29,30,29
22013,13,29,27,47
22014,13,29,27,46
22015,13,29,47,28
22016,13,29,27,45
22017,13,29,49,49
22018,13,29,32,44
22019,13,29,43,11
22020,13,29,13,23
22021,13,29,31,16
22022,13,29,40,42
22023,13,29,27,34
22024,13,29,19,16
22025,13,29,24,30
22026,13,29,23,30
22027,13,29,16,28
22028,13,29,13,34
22029,13,29,29,16
22030,13,29,48,39
22031,13,29,26,30
22032,13,29,36,39
22033,13,29,41,29
22034,13,29,21,18
22035,13,29,22,25
22036,13,29,20,29
22037,13,29,14,48
22038,13,29,44,23
22039,13,29,31,15
22040,13,29,22,23
22041,13,29,35,32
22042,13,29,47,29
22043,13,29,25,34
22044,13,29,30,41
22045,13,29,24,46
22046,13,29,41,20
22047,13,29,29,31
22048,13,29,35,19
22049,13,29,11,11
22050,13,29,11,46
22051,13,29,27,10
22052,13,29,32,37
22053,13,29,45,36
22054,13,29,10,33
22055,13,29,32,34
22056,13,29,47,13
22057,13,29,20,19
22058,13,29,16,45
22059,13,29,30,18
22060,13,29,25,11
22061,13,29,35,37
22062,13,29,10,13
22063,13,29,37,31
22064,13,29,33,20
22065,13,29,17,44
22066,13,29,44,31
22067,13,29,29,14
22068,13,29,26,47
22069,13,29,21,34
22070,13,29,46,39
22071,13,29,43,31
22072,13,29,36,23
22073,13,29,34,40
22074,13,29,21,26
22075,13,29,13,26
22076,13,29,44,17
22077,13,29,31,44
22078,13,29,48,30
22079,13,29,41,43
22080,13,29,11,40
22081,13,29,30,18
22082,13,29,31,42
22083,13,29,34,14
22084,13,29,31,37
22085,13,29,16,25
22086,13,29,17,49
22087,13,29,47,23
22088,13,29,26,45
22089,13,29,20,38
22090,13,29,41,44
22091,13,29,34,45
22092,13,29,17,18
22093,13,29,27,38
22094,13,29,15,36
22095,13,29,20,19
22096,13,29,11,25
22097,13,29,18,44
22098,13,29,17,12
22099,13,29,37,41
22100,13,29,31,33
22101,13,29,28,44
22102,13,29,10,22
22103,13,29,48,22
22104,13,29,47,31
22105,13,29,42,20
22106,13,29,31,17
22107,13,29,39,16
22108,13,29,13,42
22109,13,29,43,24
22110,13,29,28,34
22111,13,29,38,22
22112,13,29,33,19
22113,13,29,27,20
22114,13,29,30,23
22115,13,29,45,20
22116,13,29,21,29
22117,13,29,18,34
22118,13,29,23,44
22119,13,29,35,19
22120,13,29,17,17
22121,13,29,43,14
22122,13,29,19,45
22123,13,29,11,46
22124,13,29,21,32
22125,13,29,38,27
22126,13,29,18,12
22127,13,29,38,21
22128,13,29,49,33
22129,13,29,46,37
22130,13,29,38,43
22131,13,29,19,38
22132,13,29,21,16
22133,13,29,38,45
22134,13,29,31,42
22135,13,29,46,23
22136,13,29,37,22
22137,13,29,19,27
22138,13,29,47,40
22139,13,29,35,23
22140,13,29,14,48
22141,13,29,37,28
22142,13,29,35,13
22143,13,29,19,44
22144,13,29,34,38
22145,13,29,37,25
22146,13,29,19,20
22147,13,29,20,21
22148,13,29,48,17
22149,13,29,39,14
22150,13,29,22,18
22151,13,29,30,11
22152,13,29,36,10
22153,13,29,40,17
22154,13,29,31,48
22155,13,29,42,22
22156,13,29,49,14
22157,13,29,31,32
22158,13,29,10,40
22159,13,29,15,34
22160,13,29,31,24
22161,13,29,27,45
22162,13,29,33,46
22163,13,29,16,43
22164,13,29,32,13
22165,13,29,34,38
22166,13,29,16,23
22167,13,29,12,43
22168,13,29,17,28
22169,13,29,21,27
22170,13,29,46,23
22171,13,29,40,18
22172,13,29,32,43
22173,13,29,30,11
22174,13,29,32,10
22175,13,29,49,40
22176,13,29,46,23
22177,13,29,35,40
22178,13,29,44,41
22179,13,29,30,15
22180,13,29,41,24
22181,13,29,32,33
22182,13,29,38,39
22183,13,29,24,16
22184,13,29,35,44
22185,13,29,39,43
22186,13,29,17,28
22187,13,29,43,23
22188,13,29,39,37
22189,13,29,18,38
22190,13,29,31,20
22191,13,29,22,15
22192,13,29,38,26
22193,13,29,22,32
22194,13,29,14,49
22195,13,29,20,29
22196,13,29,20,13
22197,13,29,24,30
22198,13,29,39,39
22199,13,29,34,34
22200,13,29,37,31
22201,13,29,43,28
22202,13,29,19,48
22203,13,29,29,32
22204,13,29,15,37
22205,13,29,37,17
22206,13,29,34,17
22207,13,29,45,12
22208,13,29,20,27
22209,13,29,10,22
22210,13,29,44,33
22211,13,29,41,44
22212,13,29,45,41
22213,13,29,33,34
22214,13,29,26,31
22215,13,29,17,22
22216,13,29,12,37
22217,13,29,33,44
22218,13,29,20,18
22219,13,29,36,18
22220,13,29,34,35
22221,13,29,39,44
22222,13,29,35,30
22223,13,29,12,20
22224,13,29,41,46
22225,13,29,16,15
22226,13,29,33,20
22227,13,29,40,30
22228,13,29,23,16
22229,13,29,15,12
22230,13,29,39,41
22231,13,29,29,30
22232,13,29,19,10
22233,13,29,27,37
22234,13,29,48,19
22235,13,29,42,37
22236,13,29,20,35
22237,13,29,29,17
22238,13,29,31,42
22239,13,29,26,19
22240,13,29,11,46
22241,13,29,13,31
22242,13,29,49,40
22243,13,29,34,16
22244,13,29,25,11
22245,13,29,15,31
22246,13,29,19,33
22247,13,29,34,13
22248,13,29,47,24
22249,13,29,48,21
22250,13,29,18,23
22251,13,29,31,16
22252,13,29,36,23
22253,13,29,19,31
22254,13,29,30,18
22255,13,29,43,44
22256,13,29,49,18
22257,13,29,41,38
22258,13,29,44,32
22259,13,29,39,32
22260,13,29,27,25
22261,13,29,35,20
22262,13,29,14,32
22263,13,29,35,32
22264,13,29,49,32
22265,13,29,41,19
22266,13,29,35,23
22267,13,29,17,15
22268,13,29,40,38
22269,13,29,33,10
22270,13,29,15,39
22271,13,29,32,26
22272,13,29,49,37
22273,13,29,35,12
22274,13,29,23,26
22275,13,29,13,47
22276,13,29,46,32
22277,13,29,44,32
22278,13,29,16,29
22279,13,29,31,10
22280,13,29,23,37
22281,13,29,31,25
22282,13,29,34,24
22283,13,29,48,46
22284,13,29,22,17
22285,13,29,23,19
22286,13,29,36,43
22287,13,29,24,28
22288,13,29,35,18
22289,13,29,11,39
22290,13,29,18,35
22291,13,29,46,19
22292,13,29,17,43
22293,13,29,48,26
22294,13,29,37,13
22295,13,29,22,44
22296,13,29,25,46
22297,13,29,24,10
22298,13,29,10,45
22299,13,29,48,46
22300,13,29,36,39
22301,13,29,17,41
22302,13,29,12,16
22303,13,29,19,14
22304,13,29,18,25
22305,13,29,24,19
22306,13,29,12,43
22307,13,29,32,37
22308,13,29,43,20
22309,13,29,48,32
22310,13,29,49,27
22311,13,29,36,30
22312,13,29,22,38
22313,13,29,21,36
22314,13,29,21,31
22315,13,29,21,29
22316,13,29,41,28
22317,13,29,38,34
22318,13,29,42,17
22319,13,29,44,44
22320,13,29,43,34
22321,13,29,48,10
22322,13,29,31,26
22323,13,29,14,48
22324,13,29,36,19
22325,13,29,28,46
22326,13,29,19,26
22327,13,29,43,37
22328,13,29,25,25
22329,13,29,29,23
22330,13,29,25,10
22331,13,29,45,24
22332,13,29,13,38
22333,13,29,18,11
22334,13,29,12,25
22335,13,29,39,31
22336,13,29,47,16
22337,13,29,32,38
22338,13,29,23,47
22339,13,29,12,29
22340,13,29,49,45
22341,13,29,25,12
22342,13,29,38,27
22343,13,29,16,25
22344,13,29,29,12
22345,13,29,26,10
22346,13,29,13,37
22347,13,29,38,12
22348,13,29,32,22
22349,13,29,26,44
22350,13,29,23,13
22351,13,29,16,16
22352,13,29,47,38
22353,13,29,35,19
22354,13,29,11,34
22355,13,29,37,39
22356,13,29,12,42
22357,13,29,34,35
22358,13,29,42,12
22359,13,29,20,40
22360,13,29,39,34
22361,13,29,15,20
22362,13,29,48,46
22363,13,29,47,28
22364,13,29,32,31
22365,13,29,12,40
22366,13,29,16,39
22367,13,29,23,38
22368,13,29,18,34
22369,13,29,22,17
22370,13,29,33,25
22371,13,29,35,42
22372,13,29,22,20
22373,13,29,31,28
22374,13,29,22,49
22375,13,29,49,27
22376,13,29,31,33
22377,13,29,21,14
22378,13,29,13,36
22379,13,29,38,24
22380,13,29,15,43
22381,13,29,13,18
22382,13,29,22,21
22383,13,29,36,11
22384,13,29,48,27
22385,13,29,23,28
22386,13,29,25,27
22387,13,29,37,45
22388,13,29,29,24
22389,13,29,20,22
22390,13,29,40,28
22391,13,29,48,16
22392,13,29,41,18
22393,13,29,34,24
22394,13,29,29,42
22395,13,29,19,15
22396,13,29,48,12
22397,13,29,48,47
22398,13,29,11,42
22399,13,29,37,16
22400,13,29,40,11
22401,13,29,22,28
22402,13,29,16,32
22403,13,29,29,36
22404,13,29,28,24
22405,13,29,18,10
22406,13,29,28,14
22407,13,29,11,34
22408,13,29,16,10
22409,13,29,19,36
22410,13,29,29,20
22411,13,29,13,49
22412,13,29,30,47
22413,13,29,14,23
22414,13,29,17,21
22415,13,29,19,18
22416,13,29,45,46
22417,13,29,16,13
22418,13,29,28,45
22419,13,29,42,32
22420,13,29,29,34
22421,13,29,26,12
22422,13,29,10,30
22423,13,29,21,37
22424,13,29,48,37
22425,13,29,39,12
22426,13,29,48,38
22427,13,29,19,32
22428,13,29,22,24
22429,13,29,48,32
22430,13,29,22,29
22431,13,29,15,18
22432,13,29,21,14
22433,13,29,44,33
22434,13,29,28,27
22435,13,29,25,24
22436,13,29,10,40
22437,13,29,24,10
22438,13,29,40,37
22439,13,29,16,19
22440,13,29,36,46
22441,13,29,47,39
22442,13,29,47,37
22443,13,29,23,28
22444,13,29,31,13
22445,13,29,42,38
22446,13,29,24,49
22447,13,29,23,38
22448,13,29,44,13
22449,13,29,25,24
22450,13,29,18,30
22451,13,29,16,40
22452,13,29,44,21
22453,13,29,33,48
22454,13,29,35,49
22455,13,29,32,15
22456,13,29,32,41
22457,13,29,24,17
22458,13,29,12,15
22459,13,29,41,47
22460,13,29,41,21
22461,13,29,17,35
22462,13,29,10,21
22463,13,29,22,38
22464,13,29,45,33
22465,13,29,10,41
22466,13,29,36,10
22467,13,29,20,16
22468,13,29,29,38
22469,13,29,21,44
22470,13,29,13,14
22471,13,29,37,20
22472,13,29,41,43
22473,13,29,39,16
22474,13,29,42,29
22475,13,29,36,44
22476,13,29,16,47
22477,13,29,25,19
22478,13,29,23,37
22479,13,29,46,33
22480,13,29,33,28
22481,13,29,11,28
22482,13,29,32,39
22483,13,29,46,34
22484,13,29,34,27
22485,13,29,29,30
22486,13,29,42,14
22487,13,29,33,30
22488,13,29,27,21
22489,13,29,36,33
22490,13,29,40,44
22491,13,29,11,36
22492,13,29,49,40
22493,13,29,28,41
22494,13,29,39,34
22495,13,29,13,26
22496,13,29,38,34
22497,13,29,34,35
22498,13,29,44,30
22499,13,29,13,44
22500,13,29,31,34
22501,13,29,39,31
22502,13,29,20,38
22503,13,29,39,18
22504,13,29,48,42
22505,13,29,25,22
22506,13,29,17,49
22507,13,29,17,40
22508,13,29,29,20
22509,13,29,39,45
22510,13,29,17,46
22511,13,29,13,10
22512,13,29,42,11
22513,13,29,28,26
22514,13,29,49,13
22515,13,29,20,24
22516,13,29,16,38
22517,13,29,34,47
22518,13,29,35,49
22519,13,29,34,20
22520,13,29,42,35
22521,13,29,49,24
22522,13,29,39,21
22523,13,29,43,30
22524,13,29,21,25
22525,13,29,39,23
22526,13,29,39,23
22527,13,29,35,42
22528,13,29,20,38
22529,13,29,26,39
22530,13,29,34,35
22531,13,29,26,18
22532,13,29,45,31
22533,13,29,32,42
22534,13,29,49,40
22535,13,29,10,36
22536,13,29,19,14
22537,13,29,16,38
22538,13,29,15,41
22539,13,29,37,33
22540,13,29,22,33
22541,13,29,49,14
22542,13,29,47,18
22543,13,29,24,44
22544,13,29,44,10
22545,13,29,10,34
22546,13,29,35,44
22547,13,29,15,23
22548,13,29,35,48
22549,13,29,47,22
22550,13,29,31,14
22551,13,29,11,16
22552,13,29,30,33
22553,13,29,12,44
22554,13,29,12,14
22555,13,29,35,25
22556,13,29,18,29
22557,13,29,14,13
22558,13,29,26,16
22559,13,29,37,17
22560,13,29,48,21
22561,13,29,20,41
22562,13,29,10,18
22563,13,29,42,46
22564,13,29,37,21
22565,13,29,22,47
22566,13,29,25,41
22567,13,29,26,32
22568,13,29,43,29
22569,13,29,32,42
22570,13,29,10,32
22571,13,29,10,32
22572,13,29,19,45
22573,13,29,29,30
22574,13,29,33,44
22575,13,29,34,46
22576,13,29,33,18
22577,13,29,14,35
22578,13,29,18,16
22579,13,29,40,31
22580,13,29,45,25
22581,13,29,29,26
22582,13,29,31,30
22583,13,29,30,30
22584,13,29,19,38
22585,13,29,11,30
22586,13,29,25,40
22587,13,29,29,16
22588,13,29,23,44
22589,13,29,24,38
22590,13,29,41,13
22591,13,29,47,24
22592,13,29,32,32
22593,13,29,31,40
22594,13,29,18,37
22595,13,29,33,39
22596,13,29,22,10
22597,13,29,41,28
22598,13,29,38,30
22599,13,29,25,16
22600,13,29,22,14
22601,13,29,33,22
22602,13,29,39,12
22603,13,29,13,39
22604,13,29,31,41
22605,13,29,11,13
22606,13,29,12,27
22607,13,29,32,26
22608,13,29,46,39
22609,13,29,30,41
22610,13,29,11,21
22611,13,29,30,40
22612,13,29,35,35
22613,13,29,11,43
22614,13,29,31,29
22615,13,29,29,37
22616,13,29,32,45
22617,13,29,48,33
22618,13,29,29,14
22619,13,29,26,19
22620,13,29,15,46
22621,13,29,15,39
22622,13,29,13,44
22623,13,29,48,48
22624,13,29,15,12
22625,13,29,21,28
22626,13,29,25,28
22627,13,29,31,31
22628,13,29,30,32
22629,13,29,48,34
22630,13,29,33,41
22631,13,29,28,23
22632,13,29,10,39
22633,13,29,32,29
22634,13,29,11,37
22635,13,29,40,13
22636,13,29,15,37
22637,13,29,31,14
22638,13,29,41,43
22639,13,29,26,23
22640,13,29,26,49
22641,13,29,39,25
22642,13,29,44,39
22643,13,29,46,21
22644,13,29,28,27
22645,13,29,27,42
22646,13,29,22,16
22647,13,29,31,43
22648,13,29,47,23
22649,13,29,39,34
22650,13,29,26,36
22651,13,29,33,21
22652,13,29,20,48
22653,13,29,17,33
22654,13,29,20,33
22655,13,29,46,32
22656,13,29,18,20
22657,13,29,18,25
22658,13,29,43,17
22659,13,29,43,18
22660,13,29,18,45
22661,13,29,30,38
22662,13,29,10,27
22663,13,29,25,42
22664,13,29,29,14
22665,13,29,18,42
22666,13,29,18,21
22667,13,29,46,46
22668,13,29,49,42
22669,13,29,42,48
22670,13,29,47,47
22671,13,29,18,35
22672,13,29,37,26
22673,13,29,31,39
22674,13,29,13,15
22675,13,29,39,41
22676,13,29,39,22
22677,13,29,20,37
22678,13,29,14,37
22679,13,29,43,27
22680,13,29,48,21
22681,13,29,28,45
22682,13,29,27,47
22683,13,29,34,36
22684,13,29,16,28
22685,13,29,40,34
22686,13,29,47,12
22687,13,29,26,48
22688,13,29,40,14
22689,13,29,13,13
22690,13,29,14,26
22691,13,29,49,11
22692,13,29,12,27
22693,13,29,25,31
22694,13,29,49,28
22695,13,29,48,11
22696,13,29,12,40
22697,13,29,24,46
22698,13,29,49,42
22699,13,29,19,11
22700,13,29,44,35
22701,13,29,39,11
22702,13,29,29,12
22703,13,29,45,34
22704,13,29,42,19
22705,13,29,47,17
22706,13,29,30,47
22707,13,29,10,32
22708,13,29,49,28
22709,13,29,20,17
22710,13,29,26,46
22711,13,29,18,47
22712,13,29,47,11
22713,13,29,36,10
22714,13,29,27,32
22715,13,29,46,32
22716,13,29,15,26
22717,13,29,23,23
22718,13,29,15,15
22719,13,29,34,38
22720,13,29,23,39
22721,13,29,17,39
22722,13,29,18,49
22723,13,29,44,47
22724,13,29,36,22
22725,13,29,21,16
22726,13,29,31,44
22727,13,29,34,12
22728,13,29,15,14
22729,13,29,40,44
22730,13,29,25,28
22731,13,29,33,41
22732,13,29,47,17
22733,13,29,13,14
22734,13,29,31,13
22735,13,29,13,43
22736,13,29,37,22
22737,13,29,28,38
22738,13,29,40,45
22739,13,29,18,46
22740,13,29,37,10
22741,13,29,45,37
22742,13,29,44,48
22743,13,29,21,12
22744,13,29,11,41
22745,13,29,23,13
22746,13,29,28,48
22747,13,29,32,20
22748,13,29,11,13
22749,13,29,44,40
22750,13,29,22,23
22751,13,29,12,24
22752,13,29,31,35
22753,13,29,27,41
22754,13,29,18,43
22755,13,29,35,24
22756,13,29,47,43
22757,13,29,18,30
22758,13,29,36,27
22759,13,29,11,24
22760,13,29,37,16
22761,13,29,44,20
22762,13,29,48,45
22763,13,29,49,32
22764,13,29,31,18
22765,13,29,49,12
22766,13,29,46,18
22767,13,29,10,45
22768,13,29,36,43
22769,13,29,18,43
22770,13,29,21,23
22771,13,29,29,16
22772,13,29,42,43
22773,13,29,47,47
22774,13,29,27,13
22775,13,29,40,34
22776,13,29,21,47
22777,13,29,43,24
22778,13,29,40,10
22779,13,29,21,25
22780,13,29,41,35
22781,13,29,33,30
22782,13,29,45,38
22783,13,29,18,42
22784,13,29,45,31
22785,13,29,21,29
22786,13,29,18,25
22787,13,29,33,38
22788,13,29,41,38
22789,13,29,42,15
22790,13,29,49,22
22791,13,29,45,35
22792,13,29,18,47
22793,13,29,29,21
22794,13,29,35,43
22795,13,29,27,38
22796,13,29,37,39
22797,13,29,20,17
22798,13,29,37,25
22799,13,29,30,35
22800,13,29,31,41
22801,13,29,42,40
22802,13,29,43,22
22803,13,29,13,36
22804,13,29,37,43
22805,13,29,33,48
22806,13,29,35,42
22807,13,29,28,39
22808,13,29,10,15
22809,13,29,15,22
22810,13,29,27,42
22811,13,29,45,44
22812,13,29,35,49
22813,13,29,11,45
22814,13,29,34,35
22815,13,29,25,31
22816,13,29,32,23
22817,13,29,27,22
22818,13,29,29,39
22819,13,29,44,48
22820,13,29,36,21
22821,13,29,14,33
22822,13,29,48,34
22823,13,29,46,19
22824,13,29,46,24
22825,13,29,12,22
22826,13,29,23,27
22827,13,29,37,22
22828,13,29,30,44
22829,13,29,15,38
22830,13,29,19,31
22831,13,29,41,23
22832,13,29,11,23
22833,13,29,35,14
22834,13,29,46,16
22835,13,29,35,19
22836,13,29,34,48
22837,13,29,23,48
22838,13,29,28,16
22839,13,29,47,38
22840,13,29,19,30
22841,13,29,38,16
22842,13,29,24,37
22843,13,29,27,13
22844,13,29,23,42
22845,13,29,17,39
22846,13,29,40,45
22847,13,29,15,27
22848,13,29,48,41
22849,13,29,24,31
22850,13,29,48,13
22851,13,29,47,33
22852,13,29,13,30
22853,13,29,45,19
