,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12598,28,21,38,33
12599,28,21,23,24
12600,28,21,16,23
12601,28,21,38,35
12602,28,21,32,40
12603,28,21,21,29
12604,28,21,42,14
12605,28,21,25,21
12606,28,21,24,17
12607,28,21,17,24
12608,28,21,24,21
12609,28,21,45,24
12610,28,21,23,45
12611,28,21,24,34
12612,28,21,21,14
12613,28,21,11,29
12614,28,21,27,30
12615,28,21,43,13
12616,28,21,11,23
12617,28,21,18,48
12618,28,21,46,16
12619,28,21,39,28
12620,28,21,49,22
12621,28,21,16,40
12622,28,21,40,14
12623,28,21,12,12
12624,28,21,43,33
12625,28,21,31,34
12626,28,21,30,10
12627,28,21,42,14
12628,28,21,31,40
12629,28,21,33,13
12630,28,21,31,19
12631,28,21,46,32
12632,28,21,10,25
12633,28,21,39,29
12634,28,21,47,15
12635,28,21,17,11
12636,28,21,17,25
12637,28,21,23,36
12638,28,21,37,48
12639,28,21,27,14
12640,28,21,32,45
12641,28,21,38,48
12642,28,21,23,46
12643,28,21,36,18
12644,28,21,16,40
12645,28,21,40,19
12646,28,21,49,25
12647,28,21,36,49
12648,28,21,43,40
12649,28,21,11,39
12650,28,21,20,48
12651,28,21,49,44
12652,28,21,32,41
12653,28,21,49,17
12654,28,21,48,15
12655,28,21,41,24
12656,28,21,20,19
12657,28,21,30,31
12658,28,21,37,49
12659,28,21,32,12
12660,28,21,39,34
12661,28,21,15,36
12662,28,21,14,40
12663,28,21,24,16
12664,28,21,25,32
12665,28,21,12,48
12666,28,21,34,17
12667,28,21,32,21
12668,28,21,15,29
12669,28,21,40,43
12670,28,21,19,28
12671,28,21,24,10
12672,28,21,20,22
12673,28,21,49,32
12674,28,21,49,15
12675,28,21,30,42
12676,28,21,38,14
12677,28,21,39,39
12678,28,21,11,37
12679,28,21,42,25
12680,28,21,22,49
12681,28,21,43,37
12682,28,21,21,45
12683,28,21,37,29
12684,28,21,30,37
12685,28,21,12,37
12686,28,21,29,15
12687,28,21,25,29
12688,28,21,38,46
12689,28,21,14,38
12690,28,21,14,32
12691,28,21,38,30
12692,28,21,10,19
12693,28,21,10,38
12694,28,21,38,11
12695,28,21,25,26
12696,28,21,37,45
12697,28,21,43,28
12698,28,21,48,29
12699,28,21,13,30
12700,28,21,24,20
12701,28,21,15,45
12702,28,21,17,18
12703,28,21,43,29
12704,28,21,24,21
12705,28,21,28,40
12706,28,21,36,46
12707,28,21,47,36
12708,28,21,45,40
12709,28,21,24,49
12710,28,21,37,13
12711,28,21,19,36
12712,28,21,18,18
12713,28,21,35,26
12714,28,21,18,12
12715,28,21,47,23
12716,28,21,24,45
12717,28,21,47,24
12718,28,21,31,10
12719,28,21,22,11
12720,28,21,30,29
12721,28,21,44,22
12722,28,21,47,42
12723,28,21,48,12
12724,28,21,28,28
12725,28,21,43,33
12726,28,21,47,48
12727,28,21,47,36
12728,28,21,41,33
12729,28,21,37,47
12730,28,21,25,36
12731,28,21,21,29
12732,28,21,43,36
12733,28,21,27,46
12734,28,21,33,41
12735,28,21,19,26
12736,28,21,24,29
12737,28,21,23,42
12738,28,21,17,16
12739,28,21,15,16
12740,28,21,12,32
12741,28,21,36,46
12742,28,21,10,13
12743,28,21,38,47
12744,28,21,46,27
12745,28,21,19,38
12746,28,21,17,10
12747,28,21,37,21
12748,28,21,40,27
12749,28,21,47,42
12750,28,21,28,37
12751,28,21,41,42
12752,28,21,42,40
12753,28,21,22,21
12754,28,21,44,24
12755,28,21,37,22
12756,28,21,42,32
12757,28,21,45,45
12758,28,21,23,39
12759,28,21,26,12
12760,28,21,10,28
12761,28,21,11,29
12762,28,21,26,38
12763,28,21,21,27
12764,28,21,37,47
12765,28,21,35,16
12766,28,21,44,22
12767,28,21,19,23
12768,28,21,11,39
12769,28,21,20,13
12770,28,21,48,47
12771,28,21,23,46
12772,28,21,44,16
12773,28,21,47,13
12774,28,21,14,25
12775,28,21,13,17
12776,28,21,42,47
12777,28,21,47,45
12778,28,21,20,23
12779,28,21,13,46
12780,28,21,38,30
12781,28,21,10,31
12782,28,21,38,43
12783,28,21,45,36
12784,28,21,41,16
12785,28,21,48,16
12786,28,21,10,35
12787,28,21,13,23
12788,28,21,21,29
12789,28,21,43,34
12790,28,21,11,34
12791,28,21,48,46
12792,28,21,25,29
12793,28,21,12,47
12794,28,21,45,22
12795,28,21,16,33
12796,28,21,24,31
12797,28,21,26,41
12798,28,21,12,49
12799,28,21,28,21
12800,28,21,21,28
12801,28,21,11,24
12802,28,21,17,40
12803,28,21,43,30
12804,28,21,49,40
12805,28,21,19,29
12806,28,21,23,25
12807,28,21,31,23
12808,28,21,30,41
12809,28,21,38,16
12810,28,21,30,20
12811,28,21,46,13
12812,28,21,25,24
12813,28,21,28,19
12814,28,21,34,15
12815,28,21,10,45
12816,28,21,12,30
12817,28,21,27,36
12818,28,21,21,32
12819,28,21,41,43
12820,28,21,21,16
12821,28,21,33,32
12822,28,21,36,15
12823,28,21,19,35
12824,28,21,14,15
12825,28,21,47,41
12826,28,21,26,43
12827,28,21,20,31
12828,28,21,22,47
12829,28,21,37,10
12830,28,21,25,29
12831,28,21,32,14
12832,28,21,17,34
12833,28,21,29,35
12834,28,21,46,32
12835,28,21,48,42
12836,28,21,45,41
12837,28,21,22,36
12838,28,21,25,44
12839,28,21,17,44
12840,28,21,35,13
12841,28,21,49,42
12842,28,21,29,34
12843,28,21,20,37
12844,28,21,43,32
12845,28,21,43,33
12846,28,21,41,15
12847,28,21,37,48
12848,28,21,41,20
12849,28,21,38,24
12850,28,21,39,12
12851,28,21,42,22
12852,28,21,24,48
12853,28,21,42,20
12854,28,21,13,36
12855,28,21,43,48
12856,28,21,14,11
12857,28,21,31,17
12858,28,21,30,18
12859,28,21,49,15
12860,28,21,18,28
12861,28,21,13,37
12862,28,21,39,31
12863,28,21,41,10
12864,28,21,24,43
12865,28,21,28,40
12866,28,21,21,34
12867,28,21,12,24
12868,28,21,32,45
12869,28,21,27,24
12870,28,21,39,25
12871,28,21,27,26
12872,28,21,24,47
12873,28,21,48,44
12874,28,21,37,45
12875,28,21,15,15
12876,28,21,22,38
12877,28,21,15,23
12878,28,21,37,29
12879,28,21,18,27
12880,28,21,13,26
12881,28,21,22,31
12882,28,21,47,39
12883,28,21,11,17
12884,28,21,15,16
12885,28,21,48,35
12886,28,21,43,18
12887,28,21,40,42
12888,28,21,18,47
12889,28,21,38,30
12890,28,21,14,39
12891,28,21,23,10
12892,28,21,45,22
12893,28,21,27,15
12894,28,21,26,12
12895,28,21,45,48
12896,28,21,32,42
12897,28,21,12,40
12898,28,21,16,16
12899,28,21,17,15
12900,28,21,16,34
12901,28,21,24,26
12902,28,21,40,15
12903,28,21,23,16
12904,28,21,31,35
12905,28,21,33,26
12906,28,21,12,32
12907,28,21,23,24
12908,28,21,24,10
12909,28,21,36,21
12910,28,21,29,36
12911,28,21,15,14
12912,28,21,35,37
12913,28,21,29,45
12914,28,21,16,31
12915,28,21,36,39
12916,28,21,14,36
12917,28,21,30,19
12918,28,21,39,34
12919,28,21,18,39
12920,28,21,39,27
12921,28,21,13,30
12922,28,21,25,21
12923,28,21,24,32
12924,28,21,20,34
12925,28,21,23,48
12926,28,21,10,43
12927,28,21,41,28
12928,28,21,21,30
12929,28,21,42,47
12930,28,21,38,49
12931,28,21,19,42
12932,28,21,48,19
12933,28,21,27,15
12934,28,21,40,21
12935,28,21,44,45
12936,28,21,27,22
12937,28,21,13,18
12938,28,21,48,14
12939,28,21,42,16
12940,28,21,37,41
12941,28,21,39,31
12942,28,21,43,35
12943,28,21,35,47
12944,28,21,43,40
12945,28,21,44,10
12946,28,21,35,35
12947,28,21,32,11
12948,28,21,45,32
12949,28,21,47,39
12950,28,21,25,36
12951,28,21,39,36
12952,28,21,23,37
12953,28,21,14,23
12954,28,21,17,28
12955,28,21,31,32
12956,28,21,37,27
12957,28,21,35,10
12958,28,21,27,48
12959,28,21,43,18
12960,28,21,10,32
12961,28,21,42,35
12962,28,21,14,41
12963,28,21,22,29
12964,28,21,17,49
12965,28,21,44,14
12966,28,21,31,15
12967,28,21,45,11
12968,28,21,12,27
12969,28,21,25,20
12970,28,21,19,45
12971,28,21,28,32
12972,28,21,22,26
12973,28,21,47,33
12974,28,21,18,38
12975,28,21,30,31
12976,28,21,47,19
12977,28,21,18,42
12978,28,21,32,24
12979,28,21,20,33
12980,28,21,29,39
12981,28,21,19,46
12982,28,21,15,26
12983,28,21,31,15
12984,28,21,47,35
12985,28,21,42,35
12986,28,21,15,43
12987,28,21,39,43
12988,28,21,14,37
12989,28,21,25,33
12990,28,21,38,27
12991,28,21,39,30
12992,28,21,32,48
12993,28,21,43,18
12994,28,21,19,25
12995,28,21,37,24
12996,28,21,26,26
12997,28,21,24,28
12998,28,21,35,22
12999,28,21,17,38
13000,28,21,36,22
13001,28,21,12,48
13002,28,21,16,42
13003,28,21,41,12
13004,28,21,24,44
13005,28,21,25,38
13006,28,21,37,14
13007,28,21,16,31
13008,28,21,21,11
13009,28,21,31,14
13010,28,21,40,42
13011,28,21,23,16
13012,28,21,43,33
13013,28,21,35,30
13014,28,21,17,21
13015,28,21,12,42
13016,28,21,11,19
13017,28,21,10,33
13018,28,21,19,21
13019,28,21,27,44
13020,28,21,16,13
13021,28,21,26,44
13022,28,21,21,21
13023,28,21,26,44
13024,28,21,30,44
13025,28,21,25,17
13026,28,21,28,13
13027,28,21,31,19
13028,28,21,29,41
13029,28,21,41,13
13030,28,21,16,49
13031,28,21,23,14
13032,28,21,45,33
13033,28,21,45,26
13034,28,21,43,28
13035,28,21,39,32
13036,28,21,22,44
13037,28,21,37,38
13038,28,21,35,33
13039,28,21,42,49
13040,28,21,35,17
13041,28,21,26,26
13042,28,21,34,35
13043,28,21,21,23
13044,28,21,37,21
13045,28,21,23,23
13046,28,21,23,19
13047,28,21,36,16
13048,28,21,37,42
13049,28,21,41,19
13050,28,21,18,10
13051,28,21,23,27
13052,28,21,14,20
13053,28,21,40,17
13054,28,21,30,22
13055,28,21,37,11
13056,28,21,36,11
13057,28,21,29,18
13058,28,21,10,26
13059,28,21,11,24
13060,28,21,49,17
13061,28,21,11,11
13062,28,21,40,36
13063,28,21,32,39
13064,28,21,26,40
13065,28,21,26,26
13066,28,21,48,15
13067,28,21,27,21
13068,28,21,32,11
13069,28,21,15,32
13070,28,21,24,30
13071,28,21,34,41
13072,28,21,15,16
13073,28,21,31,15
13074,28,21,18,16
13075,28,21,42,25
13076,28,21,42,24
13077,28,21,44,37
13078,28,21,18,14
13079,28,21,16,39
13080,28,21,45,44
13081,28,21,28,10
13082,28,21,18,43
13083,28,21,27,40
13084,28,21,20,19
13085,28,21,24,47
13086,28,21,10,27
13087,28,21,34,24
13088,28,21,20,25
13089,28,21,16,35
13090,28,21,45,47
13091,28,21,31,27
13092,28,21,16,31
13093,28,21,40,30
13094,28,21,44,22
13095,28,21,38,10
13096,28,21,39,11
13097,28,21,14,47
13098,28,21,37,40
13099,28,21,40,48
13100,28,21,47,28
13101,28,21,24,32
13102,28,21,43,27
13103,28,21,36,39
13104,28,21,17,33
13105,28,21,36,29
13106,28,21,40,36
13107,28,21,25,35
13108,28,21,19,32
13109,28,21,36,43
13110,28,21,20,49
13111,28,21,32,43
13112,28,21,24,15
13113,28,21,24,34
13114,28,21,22,27
13115,28,21,17,25
13116,28,21,15,15
13117,28,21,33,15
13118,28,21,36,35
13119,28,21,13,47
13120,28,21,23,26
13121,28,21,48,14
13122,28,21,32,12
13123,28,21,40,35
13124,28,21,31,43
13125,28,21,28,29
13126,28,21,46,30
13127,28,21,22,44
13128,28,21,18,14
13129,28,21,19,26
13130,28,21,37,26
13131,28,21,21,20
13132,28,21,30,25
13133,28,21,25,48
13134,28,21,31,29
13135,28,21,18,12
13136,28,21,34,46
13137,28,21,10,32
13138,28,21,20,35
13139,28,21,29,44
13140,28,21,28,19
13141,28,21,38,32
13142,28,21,32,36
13143,28,21,26,10
13144,28,21,26,30
13145,28,21,26,27
13146,28,21,23,14
13147,28,21,18,32
13148,28,21,20,24
13149,28,21,41,32
13150,28,21,47,47
13151,28,21,16,45
13152,28,21,17,21
13153,28,21,43,29
13154,28,21,36,18
13155,28,21,38,26
13156,28,21,22,44
13157,28,21,33,18
13158,28,21,32,17
13159,28,21,16,30
13160,28,21,39,40
13161,28,21,13,46
13162,28,21,36,18
13163,28,21,17,14
13164,28,21,22,47
13165,28,21,14,39
13166,28,21,11,32
13167,28,21,38,13
13168,28,21,36,22
13169,28,21,16,38
13170,28,21,35,25
13171,28,21,13,48
13172,28,21,19,25
13173,28,21,33,29
13174,28,21,24,16
13175,28,21,26,47
13176,28,21,46,15
13177,28,21,15,19
13178,28,21,42,48
13179,28,21,20,22
13180,28,21,39,37
13181,28,21,47,42
13182,28,21,28,20
13183,28,21,14,34
13184,28,21,38,42
13185,28,21,40,13
13186,28,21,26,46
13187,28,21,26,37
13188,28,21,25,21
13189,28,21,30,41
13190,28,21,19,49
13191,28,21,25,39
13192,28,21,49,48
13193,28,21,49,39
13194,28,21,41,22
13195,28,21,28,24
13196,28,21,11,32
13197,28,21,42,33
13198,28,21,19,22
13199,28,21,27,31
13200,28,21,32,18
13201,28,21,17,11
13202,28,21,20,43
13203,28,21,20,26
13204,28,21,39,14
13205,28,21,34,37
13206,28,21,42,39
13207,28,21,38,17
13208,28,21,37,37
13209,28,21,27,41
13210,28,21,36,36
13211,28,21,38,12
13212,28,21,34,43
13213,28,21,31,15
13214,28,21,49,42
13215,28,21,11,13
13216,28,21,43,36
13217,28,21,47,21
13218,28,21,36,24
13219,28,21,12,36
13220,28,21,30,33
13221,28,21,42,29
13222,28,21,27,46
13223,28,21,38,22
13224,28,21,16,27
13225,28,21,13,30
13226,28,21,22,15
13227,28,21,18,36
13228,28,21,49,11
13229,28,21,11,41
13230,28,21,45,14
13231,28,21,17,47
13232,28,21,21,16
13233,28,21,44,11
13234,28,21,12,28
13235,28,21,22,47
13236,28,21,47,28
13237,28,21,29,48
13238,28,21,25,29
13239,28,21,26,47
13240,28,21,32,49
13241,28,21,46,14
13242,28,21,10,45
13243,28,21,41,42
13244,28,21,44,24
13245,28,21,16,48
13246,28,21,12,40
13247,28,21,32,41
13248,28,21,30,46
13249,28,21,35,43
13250,28,21,24,15
13251,28,21,27,37
13252,28,21,13,38
13253,28,21,35,40
13254,28,21,45,44
13255,28,21,33,29
13256,28,21,46,28
13257,28,21,43,22
13258,28,21,47,33
13259,28,21,47,49
13260,28,21,26,34
13261,28,21,13,39
13262,28,21,43,20
13263,28,21,46,42
13264,28,21,18,38
13265,28,21,11,18
13266,28,21,23,20
13267,28,21,41,21
13268,28,21,32,12
13269,28,21,29,19
13270,28,21,11,27
13271,28,21,29,35
13272,28,21,33,44
13273,28,21,33,21
13274,28,21,39,36
13275,28,21,29,30
13276,28,21,11,47
13277,28,21,49,12
13278,28,21,24,21
13279,28,21,28,40
13280,28,21,15,29
13281,28,21,23,48
13282,28,21,14,38
13283,28,21,46,36
13284,28,21,45,12
13285,28,21,46,24
13286,28,21,40,12
13287,28,21,14,11
13288,28,21,10,21
13289,28,21,24,19
13290,28,21,21,20
13291,28,21,33,39
13292,28,21,26,48
13293,28,21,39,28
13294,28,21,25,36
13295,28,21,49,36
13296,28,21,34,19
13297,28,21,38,17
13298,28,21,41,19
13299,28,21,26,16
13300,28,21,11,49
13301,28,21,35,30
13302,28,21,41,21
13303,28,21,31,23
13304,28,21,44,29
13305,28,21,27,45
13306,28,21,35,47
13307,28,21,35,21
13308,28,21,12,38
13309,28,21,46,23
13310,28,21,13,46
13311,28,21,23,31
13312,28,21,16,49
13313,28,21,19,26
13314,28,21,10,44
13315,28,21,41,25
13316,28,21,46,35
13317,28,21,15,27
13318,28,21,35,43
13319,28,21,28,29
13320,28,21,21,10
13321,28,21,43,10
13322,28,21,36,11
13323,28,21,44,19
13324,28,21,15,10
13325,28,21,41,32
13326,28,21,26,20
13327,28,21,36,40
13328,28,21,26,11
13329,28,21,38,34
13330,28,21,11,32
13331,28,21,13,16
13332,28,21,46,31
13333,28,21,30,36
13334,28,21,46,22
13335,28,21,19,46
13336,28,21,39,38
13337,28,21,31,21
13338,28,21,40,34
13339,28,21,30,26
13340,28,21,42,42
13341,28,21,35,23
13342,28,21,48,38
13343,28,21,33,22
13344,28,21,28,17
13345,28,21,43,34
13346,28,21,49,19
13347,28,21,40,28
13348,28,21,48,45
13349,28,21,33,32
13350,28,21,45,43
13351,28,21,47,11
13352,28,21,22,25
13353,28,21,11,30
13354,28,21,12,26
13355,28,21,10,17
13356,28,21,19,13
13357,28,21,49,15
13358,28,21,40,20
13359,28,21,47,29
13360,28,21,17,41
13361,28,21,23,28
13362,28,21,49,16
13363,28,21,33,49
13364,28,21,43,13
13365,28,21,36,15
13366,28,21,11,19
13367,28,21,46,47
13368,28,21,25,34
13369,28,21,38,20
13370,28,21,15,11
13371,28,21,31,35
13372,28,21,18,47
13373,28,21,19,32
13374,28,21,43,30
13375,28,21,30,17
13376,28,21,41,36
13377,28,21,36,49
13378,28,21,29,43
13379,28,21,41,18
13380,28,21,19,20
13381,28,21,20,39
13382,28,21,43,27
13383,28,21,34,16
13384,28,21,13,37
13385,28,21,40,15
13386,28,21,39,42
13387,28,21,33,37
13388,28,21,30,36
13389,28,21,18,45
13390,28,21,45,34
13391,28,21,43,34
13392,28,21,41,35
13393,28,21,27,31
13394,28,21,20,42
13395,28,21,35,23
13396,28,21,41,27
13397,28,21,13,42
13398,28,21,15,17
13399,28,21,29,47
13400,28,21,31,25
13401,28,21,45,32
13402,28,21,35,22
13403,28,21,27,14
13404,28,21,30,25
13405,28,21,37,11
13406,28,21,45,15
13407,28,21,47,46
13408,28,21,28,39
13409,28,21,17,39
13410,28,21,22,37
13411,28,21,17,15
13412,28,21,43,23
13413,28,21,44,14
13414,28,21,47,31
13415,28,21,25,36
13416,28,21,20,14
13417,28,21,20,11
13418,28,21,43,38
13419,28,21,30,21
13420,28,21,24,12
13421,28,21,15,25
13422,28,21,33,17
13423,28,21,18,37
13424,28,21,38,26
13425,28,21,36,43
13426,28,21,11,34
13427,28,21,15,45
13428,28,21,27,37
13429,28,21,39,31
13430,28,21,17,31
13431,28,21,40,17
13432,28,21,38,25
13433,28,21,47,12
13434,28,21,42,45
13435,28,21,32,32
13436,28,21,12,25
13437,28,21,18,24
13438,28,21,12,25
13439,28,21,38,48
13440,28,21,47,11
13441,28,21,41,35
13442,28,21,13,32
13443,28,21,22,42
13444,28,21,40,23
13445,28,21,31,36
13446,28,21,37,23
13447,28,21,25,13
13448,28,21,16,18
13449,28,21,30,25
13450,28,21,34,18
13451,28,21,48,43
13452,28,21,18,43
13453,28,21,19,24
13454,28,21,39,16
13455,28,21,22,14
13456,28,21,32,14
13457,28,21,43,15
13458,28,21,15,14
13459,28,21,15,24
13460,28,21,43,29
13461,28,21,20,16
13462,28,21,24,37
13463,28,21,19,26
13464,28,21,46,22
13465,28,21,17,38
13466,28,21,10,27
13467,28,21,38,24
13468,28,21,13,19
13469,28,21,32,30
13470,28,21,26,22
13471,28,21,13,12
13472,28,21,34,10
13473,28,21,29,43
13474,28,21,38,15
13475,28,21,36,24
13476,28,21,46,14
13477,28,21,19,39
13478,28,21,24,38
13479,28,21,34,43
13480,28,21,34,29
13481,28,21,49,35
13482,28,21,40,35
13483,28,21,34,22
13484,28,21,30,43
13485,28,21,10,47
13486,28,21,41,37
13487,28,21,13,35
13488,28,21,42,40
13489,28,21,16,27
13490,28,21,12,27
13491,28,21,20,30
13492,28,21,39,19
13493,28,21,19,45
13494,28,21,43,16
13495,28,21,17,29
13496,28,21,23,12
13497,28,21,38,18
13498,28,21,33,40
13499,28,21,39,14
13500,28,21,30,36
13501,28,21,40,47
13502,28,21,49,11
13503,28,21,17,49
13504,28,21,25,32
13505,28,21,27,32
13506,28,21,48,46
13507,28,21,12,18
13508,28,21,41,37
13509,28,21,30,41
13510,28,21,20,22
13511,28,21,28,16
13512,28,21,32,13
13513,28,21,30,25
13514,28,21,23,35
13515,28,21,31,33
13516,28,21,18,38
13517,28,21,42,23
13518,28,21,25,13
13519,28,21,34,14
13520,28,21,13,43
13521,28,21,21,44
13522,28,21,39,19
13523,28,21,22,37
13524,28,21,10,49
13525,28,21,46,19
13526,28,21,17,32
13527,28,21,41,20
13528,28,21,28,47
13529,28,21,37,44
13530,28,21,19,35
13531,28,21,44,24
13532,28,21,49,25
13533,28,21,13,24
13534,28,21,43,15
13535,28,21,34,48
13536,28,21,17,19
13537,28,21,37,27
13538,28,21,21,35
13539,28,21,43,23
13540,28,21,41,43
13541,28,21,45,10
13542,28,21,48,34
13543,28,21,41,25
13544,28,21,20,12
13545,28,21,31,33
13546,28,21,46,18
13547,28,21,45,44
13548,28,21,29,24
13549,28,21,21,41
13550,28,21,43,37
13551,28,21,40,40
13552,28,21,10,20
13553,28,21,37,21
13554,28,21,43,46
13555,28,21,40,14
13556,28,21,40,49
13557,28,21,47,21
13558,28,21,17,30
13559,28,21,25,10
13560,28,21,28,31
13561,28,21,38,11
13562,28,21,40,32
13563,28,21,24,33
13564,28,21,35,45
13565,28,21,21,43
13566,28,21,14,19
13567,28,21,31,40
13568,28,21,25,34
13569,28,21,38,44
13570,28,21,31,13
13571,28,21,47,11
13572,28,21,44,30
13573,28,21,39,15
13574,28,21,23,27
13575,28,21,39,27
13576,28,21,32,22
13577,28,21,25,49
13578,28,21,32,42
13579,28,21,14,25
13580,28,21,44,49
13581,28,21,10,43
13582,28,21,39,14
13583,28,21,20,16
13584,28,21,27,31
13585,28,21,46,34
13586,28,21,48,31
13587,28,21,38,14
13588,28,21,19,21
13589,28,21,47,45
13590,28,21,45,10
13591,28,21,47,16
13592,28,21,21,23
13593,28,21,24,21
13594,28,21,19,27
13595,28,21,34,30
13596,28,21,26,13
13597,28,21,39,15
13598,28,21,44,36
13599,28,21,19,35
13600,28,21,41,47
13601,28,21,19,15
13602,28,21,30,14
13603,28,21,18,16
13604,28,21,46,39
13605,28,21,24,19
13606,28,21,26,42
13607,28,21,12,39
13608,28,21,33,14
13609,28,21,33,46
13610,28,21,28,26
13611,28,21,48,43
13612,28,21,18,34
13613,28,21,44,45
13614,28,21,23,20
13615,28,21,14,33
13616,28,21,39,36
13617,28,21,15,13
13618,28,21,19,35
13619,28,21,29,40
13620,28,21,34,49
13621,28,21,36,37
13622,28,21,41,42
13623,28,21,16,25
13624,28,21,38,46
13625,28,21,37,29
13626,28,21,36,19
13627,28,21,20,29
13628,28,21,16,41
13629,28,21,37,12
13630,28,21,35,28
13631,28,21,32,10
13632,28,21,44,37
13633,28,21,44,48
13634,28,21,40,20
13635,28,21,32,21
13636,28,21,20,39
13637,28,21,15,33
13638,28,21,25,22
13639,28,21,49,29
13640,28,21,28,43
13641,28,21,12,46
13642,28,21,32,36
13643,28,21,48,17
13644,28,21,36,47
13645,28,21,45,24
13646,28,21,18,26
13647,28,21,10,44
13648,28,21,31,19
13649,28,21,15,12
13650,28,21,40,29
13651,28,21,32,22
13652,28,21,40,43
13653,28,21,33,22
13654,28,21,47,36
13655,28,21,24,11
13656,28,21,30,20
13657,28,21,41,21
13658,28,21,20,43
13659,28,21,22,41
13660,28,21,13,16
13661,28,21,42,29
13662,28,21,10,23
13663,28,21,24,21
13664,28,21,48,41
13665,28,21,17,18
13666,28,21,22,47
13667,28,21,11,42
13668,28,21,47,22
13669,28,21,36,22
13670,28,21,22,18
13671,28,21,49,34
13672,28,21,27,49
13673,28,21,16,24
13674,28,21,33,33
13675,28,21,34,28
13676,28,21,23,13
13677,28,21,27,17
13678,28,21,40,48
13679,28,21,23,16
13680,28,21,13,39
13681,28,21,43,20
13682,28,21,23,12
13683,28,21,45,47
13684,28,21,39,14
13685,28,21,29,14
13686,28,21,18,26
13687,28,21,45,44
13688,28,21,45,16
13689,28,21,46,44
13690,28,21,28,24
13691,28,21,25,39
13692,28,21,39,14
13693,28,21,22,22
13694,28,21,17,39
13695,28,21,25,46
13696,28,21,19,25
13697,28,21,48,48
13698,28,21,34,34
13699,28,21,42,26
13700,28,21,42,31
13701,28,21,48,21
13702,28,21,14,12
13703,28,21,16,26
13704,28,21,38,20
13705,28,21,37,12
13706,28,21,17,38
13707,28,21,48,22
13708,28,21,22,31
13709,28,21,11,13
13710,28,21,31,15
13711,28,21,41,48
13712,28,21,28,20
13713,28,21,34,42
13714,28,21,39,41
13715,28,21,43,34
13716,28,21,46,13
13717,28,21,12,31
13718,28,21,25,21
13719,28,21,38,17
13720,28,21,12,34
13721,28,21,48,12
13722,28,21,49,41
13723,28,21,31,22
13724,28,21,41,34
13725,28,21,47,39
13726,28,21,28,21
13727,28,21,46,27
13728,28,21,13,33
13729,28,21,25,27
13730,28,21,27,37
13731,28,21,29,16
13732,28,21,19,31
13733,28,21,35,34
13734,28,21,41,11
13735,28,21,11,31
13736,28,21,24,13
13737,28,21,18,39
13738,28,21,16,39
13739,28,21,38,32
13740,28,21,38,17
13741,28,21,36,25
13742,28,21,35,49
13743,28,21,19,37
13744,28,21,16,40
13745,28,21,23,36
13746,28,21,43,46
13747,28,21,29,41
13748,28,21,39,21
13749,28,21,30,37
13750,28,21,17,32
13751,28,21,43,46
13752,28,21,13,27
13753,28,21,10,25
13754,28,21,10,31
13755,28,21,21,32
13756,28,21,11,29
13757,28,21,24,36
13758,28,21,11,44
13759,28,21,20,44
13760,28,21,11,24
13761,28,21,14,19
13762,28,21,41,30
13763,28,21,49,35
13764,28,21,27,22
13765,28,21,10,30
13766,28,21,10,40
13767,28,21,38,20
13768,28,21,39,17
13769,28,21,41,25
13770,28,21,35,46
13771,28,21,13,25
13772,28,21,39,29
13773,28,21,45,49
13774,28,21,38,16
13775,28,21,31,14
13776,28,21,13,40
13777,28,21,11,26
13778,28,21,43,30
13779,28,21,29,38
13780,28,21,28,13
13781,28,21,17,35
13782,28,21,29,19
13783,28,21,47,36
13784,28,21,34,24
13785,28,21,13,46
13786,28,21,20,47
13787,28,21,24,42
13788,28,21,10,49
13789,28,21,24,26
13790,28,21,21,34
13791,28,21,44,39
13792,28,21,19,10
13793,28,21,30,16
13794,28,21,38,18
13795,28,21,45,22
13796,28,21,41,38
13797,28,21,43,25
13798,28,21,19,15
13799,28,21,35,41
13800,28,21,43,45
13801,28,21,27,29
13802,28,21,12,45
13803,28,21,18,13
13804,28,21,15,30
13805,28,21,36,31
13806,28,21,12,27
13807,28,21,39,36
13808,28,21,14,32
13809,28,21,40,40
13810,28,21,17,40
13811,28,21,46,13
13812,28,21,29,27
13813,28,21,16,34
13814,28,21,47,40
13815,28,21,22,20
13816,28,21,46,34
13817,28,21,33,39
13818,28,21,39,15
13819,28,21,33,39
13820,28,21,46,41
13821,28,21,42,39
13822,28,21,46,48
13823,28,21,49,35
13824,28,21,44,42
13825,28,21,36,10
13826,28,21,37,42
13827,28,21,28,20
13828,28,21,45,30
13829,28,21,27,20
13830,28,21,19,35
