,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10738,3,4,1,1,1,4,1,4,1,2,3,1
10739,3,4,1,1,1,4,1,1,1,3,4,1
10740,3,4,1,1,1,4,2,3,2,2,2,4
10741,3,4,1,2,1,4,3,3,2,3,2,3
10742,3,4,1,2,1,4,1,1,1,1,2,2
10743,3,4,2,2,1,4,2,4,3,4,1,2
10744,3,4,2,4,1,4,2,1,3,2,2,3
10745,3,4,2,1,1,4,3,3,1,1,4,4
10746,3,4,2,1,1,4,1,2,4,4,1,4
10747,2,2,2,3,1,4,4,2,3,2,4,2
10748,2,2,2,3,1,4,2,2,4,4,4,2
10749,3,2,2,4,1,4,2,3,1,2,1,3
10750,3,2,2,4,1,4,1,2,2,2,3,4
10751,3,2,2,1,1,4,3,3,2,4,1,2
10752,3,2,2,2,1,4,1,3,4,4,2,4
10753,3,4,2,1,1,4,1,1,4,2,3,4
10754,3,4,2,1,1,1,1,1,4,2,4,2
10755,3,4,2,1,1,1,4,3,2,1,3,3
10756,3,4,2,2,1,4,2,4,3,1,1,3
10757,3,4,2,2,1,4,3,1,4,4,4,2
10758,3,4,2,2,1,4,4,1,3,1,1,3
10759,3,4,2,2,1,4,3,2,3,1,3,2
10760,3,4,2,2,1,4,1,2,1,2,3,2
10761,3,4,2,2,1,4,2,1,3,2,3,1
10762,3,4,2,2,2,4,3,1,4,2,2,4
10763,3,4,2,4,1,4,4,3,1,4,1,2
10764,3,2,2,4,1,1,2,2,2,1,4,1
10765,1,2,2,2,2,1,2,4,2,2,2,2
10766,3,4,2,2,2,1,3,3,1,4,3,4
10767,3,4,2,2,1,4,2,3,3,4,2,1
10768,3,4,2,2,1,4,4,3,4,1,2,3
10769,3,4,2,2,1,4,2,3,3,3,2,2
10770,3,4,2,2,1,4,1,2,3,4,3,2
10771,3,4,2,4,1,4,3,4,1,4,4,3
10772,3,4,2,2,1,4,2,1,1,4,3,2
10773,3,4,2,2,1,4,4,2,1,3,3,2
10774,3,4,2,2,1,4,2,1,2,2,2,2
10775,3,4,2,2,1,4,2,4,4,3,1,2
10776,3,4,2,2,1,4,4,1,3,1,4,1
10777,3,4,2,2,1,4,1,2,1,1,2,3
10778,3,4,2,2,1,4,1,4,1,1,4,4
10779,3,4,2,2,1,4,2,4,2,2,2,3
10780,3,4,2,2,1,4,1,3,3,1,3,2
10781,3,4,2,2,1,4,4,4,3,2,1,2
10782,3,4,2,2,1,4,2,1,4,2,4,1
10783,3,4,2,2,1,4,2,3,3,3,1,2
10784,3,4,2,2,1,4,1,4,1,4,1,4
10785,3,4,2,2,1,4,3,2,2,3,4,3
10786,3,4,2,2,1,4,1,1,3,1,1,3
10787,3,4,2,2,1,4,3,4,4,1,1,2
10788,3,4,2,2,1,4,4,1,2,2,3,1
10789,3,4,2,2,1,4,2,3,3,2,2,2
10790,3,4,2,2,1,4,4,4,3,4,4,1
10791,3,4,2,2,1,4,2,1,1,1,3,4
10792,3,4,2,2,1,4,1,4,1,2,1,2
10793,3,2,2,2,1,4,1,2,1,1,2,2
10794,3,4,2,2,1,4,3,3,4,1,1,4
10795,3,2,2,2,1,4,3,3,3,4,4,4
10796,3,2,2,2,1,4,4,3,1,4,2,4
10797,3,2,2,2,1,4,2,2,1,4,4,2
10798,3,2,2,2,1,4,4,2,3,1,2,1
10799,3,4,2,2,1,4,2,3,4,2,1,4
10800,3,4,2,2,1,4,1,4,2,2,4,2
10801,3,4,2,2,1,4,1,3,2,1,2,4
10802,3,4,2,1,1,4,4,1,2,3,1,4
10803,3,4,2,1,1,4,4,1,1,3,3,4
10804,3,4,2,1,1,4,4,4,3,2,4,1
10805,3,4,2,1,1,4,3,2,2,1,4,1
10806,3,4,2,4,1,4,3,2,2,4,4,3
10807,3,2,2,4,1,4,3,4,1,2,2,4
10808,3,2,2,4,1,4,1,3,2,3,3,3
10809,3,2,2,4,1,4,3,4,2,1,3,4
10810,3,2,2,4,1,4,1,2,4,2,4,1
10811,3,4,2,1,1,4,1,1,1,4,2,3
10812,3,4,2,1,1,4,1,3,2,4,4,4
10813,3,4,2,1,1,4,1,2,4,3,4,1
10814,3,4,2,4,1,4,2,2,1,2,2,4
10815,3,4,2,4,1,4,4,3,2,1,4,3
10816,3,4,2,1,1,4,1,3,4,3,4,3
10817,3,4,2,1,1,4,3,3,3,3,2,2
10818,3,4,2,4,1,4,1,2,4,3,3,4
10819,3,4,2,4,1,4,3,3,2,4,2,2
10820,3,4,2,4,1,4,1,4,3,4,4,3
10821,3,4,2,2,1,4,2,4,1,2,4,2
10822,3,2,2,4,1,4,4,1,4,4,3,4
10823,3,2,2,4,1,4,4,4,2,1,2,3
10824,3,2,2,4,1,4,2,3,1,1,4,3
10825,3,4,2,4,1,4,3,4,1,4,4,3
10826,3,2,2,4,1,4,4,2,2,1,4,3
10827,3,2,2,2,1,4,2,4,1,1,2,2
10828,3,2,2,4,1,4,3,3,3,2,4,2
10829,3,2,2,4,1,4,4,4,1,1,4,4
10830,3,2,2,4,1,4,2,2,3,3,3,1
10831,3,2,2,2,1,4,3,2,1,2,3,4
10832,3,2,2,2,1,4,3,4,4,4,4,3
10833,3,2,2,4,1,4,4,3,3,3,3,1
10834,3,2,2,4,1,4,3,2,4,2,4,1
10835,3,2,2,4,1,4,1,3,2,4,3,3
10836,3,2,2,4,1,4,2,4,2,2,4,2
10837,3,2,2,4,1,4,2,3,2,4,2,1
10838,3,4,2,2,1,4,1,2,2,1,2,4
10839,3,4,2,2,1,4,3,2,2,2,4,2
10840,3,4,2,1,1,4,2,1,3,2,2,4
10841,3,4,2,1,1,4,3,2,3,3,2,3
10842,3,4,2,1,1,4,4,3,1,2,3,2
10843,3,4,2,1,1,4,3,3,4,3,1,1
10844,3,4,2,1,1,4,4,1,3,2,1,4
10845,3,4,2,2,1,4,1,4,3,2,1,2
10846,3,4,1,1,1,4,2,3,4,4,3,2
10847,3,4,2,1,1,4,2,4,2,1,1,1
10848,3,3,1,2,1,4,1,4,4,1,1,1
10849,3,3,2,2,1,4,2,1,2,1,4,3
10850,4,2,2,2,1,4,3,4,3,1,1,2
10851,3,3,1,2,1,4,1,1,4,1,4,3
10852,3,3,1,2,1,4,3,2,1,2,4,4
10853,3,3,1,2,1,4,2,2,2,3,4,1
10854,4,1,2,3,1,4,4,1,1,4,1,1
10855,4,2,2,3,1,4,1,3,2,4,4,4
10856,4,2,2,3,1,4,3,3,1,2,1,2
10857,2,1,2,3,1,4,2,4,2,2,2,3
10858,2,2,2,4,1,4,4,3,2,4,2,3
10859,2,4,1,1,1,3,3,4,2,3,3,3
10860,2,4,1,2,1,3,2,3,2,2,1,3
10861,2,4,1,2,1,3,4,2,1,1,3,2
10862,3,4,1,2,1,3,3,3,4,1,1,1
10863,3,4,1,2,1,1,4,3,3,3,3,1
10864,3,4,1,2,1,3,2,2,2,1,4,2
10865,3,4,1,2,1,3,3,4,4,3,1,3
10866,3,4,1,2,1,3,2,3,2,4,1,4
10867,3,4,1,2,1,3,3,1,4,3,2,2
10868,3,4,1,2,1,3,3,3,2,4,4,4
10869,3,4,1,2,1,3,1,1,2,3,3,4
10870,3,4,1,2,1,3,1,2,2,4,4,4
10871,3,4,1,2,1,3,1,1,1,4,4,3
10872,3,4,1,2,1,3,1,4,2,2,3,1
10873,1,4,1,4,1,3,3,4,4,2,4,3
10874,3,4,1,2,1,3,1,3,2,3,1,4
10875,3,4,1,2,1,3,1,2,1,3,4,1
10876,3,4,1,2,1,3,3,3,2,1,4,3
10877,3,4,1,2,1,3,4,3,3,2,1,1
10878,3,4,1,2,1,3,1,3,2,3,2,1
10879,3,4,1,2,1,3,2,2,4,1,3,3
10880,3,4,1,4,1,3,1,2,2,2,3,3
10881,3,4,1,4,1,3,3,4,2,2,1,4
10882,1,4,1,2,1,3,4,1,2,2,1,3
10883,1,4,1,2,1,3,2,3,1,3,3,1
10884,3,4,1,2,1,3,3,1,2,3,4,1
10885,3,4,1,2,1,3,2,1,2,1,1,3
10886,1,4,1,2,1,3,2,1,3,4,1,3
10887,1,4,1,2,1,4,2,2,4,2,3,3
10888,1,4,1,2,1,4,1,2,3,4,2,1
10889,1,1,3,2,2,4,2,4,4,3,1,3
10890,1,1,3,2,2,1,1,4,1,4,3,2
10891,1,1,3,2,3,2,4,1,3,3,2,3
10892,1,1,3,2,3,2,2,3,1,4,3,2
10893,1,1,3,2,3,2,4,2,1,4,1,1
10894,1,1,3,3,3,2,1,1,1,3,3,1
10895,1,1,2,4,3,2,2,1,4,1,3,4
10896,2,3,2,4,3,2,4,1,3,3,1,1
10897,4,1,4,3,1,2,3,4,2,4,2,4
10898,4,1,4,3,1,2,1,3,1,4,2,2
10899,4,1,4,3,1,2,2,1,1,4,2,2
10900,4,1,4,3,1,2,3,1,4,2,3,3
10901,4,1,4,3,1,2,4,1,3,3,4,3
10902,4,2,4,3,1,2,3,4,1,4,1,1
10903,4,2,2,3,1,2,2,1,3,3,4,3
10904,4,2,2,3,2,2,2,3,1,4,4,4
10905,2,2,2,4,2,2,3,2,4,1,1,1
10906,2,2,2,4,2,2,4,4,2,4,2,2
10907,2,2,2,4,2,2,2,1,4,4,3,4
10908,2,3,2,4,1,2,3,3,1,1,3,1
10909,3,3,2,2,1,4,3,2,2,1,3,2
10910,3,3,2,2,1,4,1,4,3,4,1,3
10911,3,3,2,2,1,4,3,4,3,3,2,2
10912,3,3,2,2,1,4,4,3,3,4,2,4
10913,1,1,2,1,1,3,4,4,4,1,2,4
10914,1,2,2,1,1,3,2,1,3,2,4,2
10915,2,4,2,1,1,3,1,3,4,1,2,3
10916,3,4,2,4,1,3,2,4,1,1,4,4
10917,2,4,2,4,1,2,1,1,3,3,3,4
10918,2,2,2,4,1,2,3,2,3,4,1,1
10919,2,4,2,4,1,3,4,2,2,4,2,4
10920,3,4,1,4,1,3,2,2,2,2,1,4
10921,3,4,1,2,1,3,4,1,3,4,3,3
10922,3,4,1,2,1,3,1,3,4,4,4,2
10923,3,4,2,2,1,4,1,4,2,2,1,4
10924,3,4,1,2,1,4,1,1,4,1,2,2
10925,3,4,2,1,1,1,4,4,4,2,4,1
10926,3,4,2,1,1,1,1,4,2,4,3,1
10927,3,4,2,1,1,1,4,1,1,1,1,1
10928,3,4,2,1,1,4,4,2,1,2,2,4
10929,3,2,2,1,1,4,4,1,4,4,4,1
10930,3,2,2,1,1,4,4,1,1,3,4,3
10931,4,2,2,4,1,4,3,4,3,2,1,3
10932,3,2,2,4,1,4,4,1,1,2,2,3
10933,2,2,2,4,1,4,3,3,4,4,3,1
10934,3,2,2,4,1,4,4,4,1,1,1,3
10935,3,2,2,4,1,4,4,2,3,4,4,4
10936,3,2,2,4,1,4,2,4,4,2,4,3
10937,3,2,2,4,1,4,1,2,1,3,3,2
10938,3,2,2,4,1,4,2,1,3,1,1,3
10939,3,2,2,4,1,4,3,3,2,4,2,3
10940,3,4,2,4,1,4,3,3,4,4,2,4
10941,2,2,2,4,1,4,2,1,1,3,1,4
10942,3,2,2,4,1,4,2,3,1,3,4,1
10943,3,4,2,4,1,4,1,2,2,1,1,1
10944,3,4,2,4,1,4,3,3,1,1,4,1
10945,3,4,2,4,1,4,1,1,4,1,1,2
10946,3,4,2,4,1,4,1,1,4,2,2,1
10947,3,4,2,4,1,4,1,1,2,1,4,4
10948,3,4,2,4,1,4,1,2,1,2,2,1
10949,3,4,2,4,1,4,2,2,3,1,1,3
10950,3,4,2,4,1,4,1,3,4,3,3,3
10951,3,4,2,4,1,4,2,1,3,3,2,4
10952,3,4,2,4,1,4,4,1,3,4,4,4
10953,3,4,2,4,1,4,2,1,3,1,2,2
10954,3,4,2,4,1,4,3,4,4,3,4,1
10955,3,4,2,4,1,4,3,4,1,2,1,1
10956,3,4,2,4,1,4,4,4,3,3,4,3
10957,3,4,2,4,1,4,2,4,2,4,3,4
10958,3,4,2,4,1,4,1,2,4,3,1,1
10959,3,4,2,4,1,4,2,1,4,1,2,1
10960,3,4,2,4,1,4,4,4,1,2,1,2
10961,3,4,2,4,1,4,3,3,3,2,3,4
10962,3,4,2,4,1,4,2,2,2,2,4,3
10963,3,4,2,4,1,4,4,3,1,2,1,1
10964,3,4,2,4,1,4,4,2,3,2,1,2
10965,3,4,2,1,1,4,4,3,4,3,2,2
10966,3,4,2,2,1,4,4,2,2,4,2,1
10967,3,4,2,1,1,4,4,4,3,2,3,1
10968,3,4,2,1,1,4,4,2,3,2,4,3
10969,3,4,2,1,1,4,4,1,3,2,4,1
10970,3,4,2,1,1,4,3,4,1,2,2,3
10971,3,4,2,1,1,4,2,1,3,2,2,3
10972,3,4,1,1,1,4,3,1,2,2,3,2
10973,3,4,1,1,1,4,1,4,1,4,4,4
10974,3,4,1,1,1,4,4,1,1,3,4,3
10975,3,2,2,4,1,4,2,3,2,2,3,2
10976,3,2,2,4,1,4,1,2,4,3,1,4
10977,2,2,2,4,1,4,3,4,1,4,4,3
10978,2,2,2,4,1,4,2,1,4,1,3,1
10979,2,2,2,4,1,4,1,2,2,4,2,4
10980,2,2,2,4,1,4,2,2,3,2,4,2
10981,3,2,2,1,1,4,1,4,1,1,4,4
10982,3,4,2,1,1,4,2,1,2,4,2,2
10983,3,4,2,1,1,4,3,2,2,1,4,1
10984,3,4,1,1,1,4,4,4,1,3,4,1
10985,3,4,2,1,1,4,2,4,3,2,2,3
10986,3,4,1,1,1,4,1,4,1,1,1,1
10987,3,4,2,1,1,4,2,2,1,3,4,4
10988,3,4,2,1,1,4,4,3,4,4,4,1
10989,3,4,2,1,1,4,4,1,3,1,1,2
10990,3,4,2,1,1,4,4,1,1,3,4,4
10991,3,4,2,1,1,4,4,1,1,1,1,1
10992,3,4,2,1,1,4,4,1,2,4,2,2
10993,3,4,2,1,1,4,2,1,4,1,4,1
10994,3,4,2,1,1,4,4,3,1,4,4,2
10995,3,4,2,1,1,4,2,3,4,2,4,1
10996,3,4,2,1,1,4,3,3,3,4,1,4
10997,3,4,2,1,1,4,2,1,4,2,1,1
10998,3,4,2,1,1,4,4,4,1,4,4,2
10999,3,2,2,1,1,4,3,4,4,3,4,2
11000,3,2,2,1,1,4,1,2,3,3,3,2
11001,3,2,2,1,1,4,1,3,2,1,2,2
11002,3,2,2,1,1,4,1,4,1,4,1,2
11003,3,2,2,1,1,4,1,1,3,2,2,1
11004,3,2,2,1,1,4,1,2,1,2,2,3
11005,3,2,2,1,1,4,4,1,4,2,4,2
11006,3,2,2,4,1,4,2,2,3,4,4,2
11007,3,2,2,4,1,4,4,3,1,1,3,1
11008,3,2,2,4,1,4,2,4,3,3,1,3
11009,3,2,2,4,1,4,4,2,2,4,4,3
11010,3,2,2,4,1,4,1,2,4,1,2,3
11011,3,2,2,4,1,4,1,4,3,3,4,4
11012,3,2,2,4,1,4,3,2,2,2,2,3
11013,3,4,2,4,1,4,1,2,3,2,3,4
11014,3,2,2,4,1,4,3,4,2,2,2,3
11015,3,4,2,2,1,4,2,4,2,4,4,1
11016,3,4,1,2,1,4,3,1,4,2,2,3
11017,3,4,2,2,1,4,2,4,1,2,2,1
11018,3,4,2,2,1,4,3,3,2,1,3,4
11019,3,4,2,2,1,4,4,1,4,4,3,2
11020,3,2,2,4,1,4,2,1,4,3,2,3
11021,3,2,2,4,1,4,2,4,4,3,1,4
11022,3,2,2,1,1,4,2,1,3,4,3,3
11023,3,2,2,4,1,4,2,3,1,3,3,3
11024,4,2,2,1,1,4,1,1,3,3,3,2
11025,4,2,2,1,1,4,1,3,3,2,4,1
11026,4,2,2,1,1,4,1,2,3,2,3,2
11027,3,2,2,1,1,4,1,2,4,2,4,2
11028,3,2,2,1,1,4,3,2,4,1,4,1
11029,4,2,2,2,1,4,1,3,3,3,4,2
11030,4,2,2,2,1,4,3,2,2,4,2,4
11031,3,4,2,1,1,4,4,1,2,2,1,3
11032,3,4,2,2,1,4,4,1,1,4,2,2
11033,3,4,2,2,1,4,3,4,3,3,3,2
11034,3,4,2,2,1,4,2,4,1,4,3,3
11035,3,4,2,2,1,4,4,4,3,2,2,2
11036,3,4,2,2,1,4,4,3,2,3,1,1
11037,3,4,2,2,1,4,1,2,1,3,1,3
11038,3,4,2,2,1,4,1,1,3,1,2,1
11039,3,4,2,2,1,4,1,1,3,2,2,2
11040,3,4,2,2,1,4,1,1,2,3,3,3
11041,3,4,2,2,1,4,1,4,4,1,1,3
11042,3,4,2,2,1,3,1,2,4,1,4,1
11043,3,4,1,2,1,3,3,2,4,4,3,4
11044,3,4,1,2,1,4,1,4,2,4,3,1
11045,3,4,1,2,1,4,4,2,4,2,4,3
11046,3,2,1,2,1,4,4,3,2,3,3,1
11047,3,2,1,2,1,4,1,2,2,2,3,1
11048,3,2,1,2,1,4,3,1,4,4,1,3
11049,3,2,1,2,1,4,4,1,1,1,4,2
11050,3,2,1,2,1,4,4,1,2,4,3,4
11051,3,2,1,1,1,4,4,2,2,2,3,1
11052,3,2,1,1,1,4,3,4,4,1,1,4
11053,3,2,1,1,1,4,1,3,3,1,2,2
11054,3,2,1,1,1,4,4,4,2,1,4,4
11055,3,2,1,1,1,4,1,1,4,2,1,4
11056,3,2,1,1,1,4,3,4,2,3,2,2
11057,3,2,1,2,1,4,4,1,4,4,4,2
11058,3,2,1,1,1,4,1,1,3,2,3,3
11059,3,2,1,1,1,4,1,1,3,4,2,1
11060,3,2,1,1,1,4,1,2,4,1,1,3
11061,3,2,1,4,1,4,2,1,1,2,3,4
11062,3,3,1,4,1,4,3,3,1,2,2,3
11063,3,4,1,4,1,4,4,3,4,2,2,3
11064,3,4,2,4,1,4,1,4,4,2,1,4
11065,3,4,2,4,1,4,3,1,1,2,2,4
11066,3,4,2,4,1,4,1,1,2,4,4,3
11067,3,4,2,4,1,4,4,1,1,4,1,2
11068,3,4,2,4,1,4,3,2,1,3,2,1
11069,3,4,2,4,1,4,2,3,4,1,1,3
11070,3,4,2,4,1,4,2,1,2,2,4,4
11071,3,4,2,4,1,4,1,4,4,1,4,3
11072,3,4,2,4,1,4,2,3,4,1,3,4
11073,3,4,2,4,1,4,1,2,4,4,4,3
11074,3,4,2,4,1,4,4,4,2,3,1,1
11075,3,4,2,4,1,4,1,4,1,4,1,2
11076,3,4,2,2,1,4,4,1,1,4,1,2
11077,3,4,2,2,1,4,3,3,1,4,4,4
11078,3,4,2,2,1,4,4,3,3,1,4,2
11079,3,4,2,2,1,4,1,2,3,1,3,2
11080,3,4,2,2,1,4,3,3,3,1,1,3
11081,3,4,2,4,1,4,4,1,2,1,3,3
11082,3,4,2,4,1,4,1,2,4,3,2,2
11083,3,4,2,4,1,4,3,4,2,1,3,3
11084,3,4,2,4,1,4,3,1,3,1,4,3
11085,3,4,2,4,1,4,4,1,2,3,1,2
11086,3,4,2,4,1,4,2,2,4,4,3,2
11087,3,4,2,4,1,4,2,4,4,4,1,1
11088,3,4,2,4,1,4,2,4,4,1,4,4
11089,3,4,2,4,1,4,2,1,3,2,4,1
11090,3,4,2,4,1,4,4,1,3,2,2,4
11091,3,4,2,4,1,4,3,4,1,4,3,2
11092,3,4,2,4,1,4,2,3,2,2,4,4
11093,3,4,2,4,1,4,2,3,2,4,2,3
11094,3,4,2,4,1,4,1,4,2,3,1,3
11095,3,4,2,4,1,4,4,4,1,2,1,3
11096,3,4,2,4,1,4,4,4,1,4,3,4
11097,3,4,1,4,1,4,3,4,4,1,3,3
11098,3,4,2,4,1,4,4,1,4,2,1,1
11099,3,4,2,4,1,4,4,4,2,1,2,4
11100,3,4,2,2,1,4,2,3,3,2,4,3
11101,3,4,1,4,1,4,3,1,2,3,2,1
11102,3,4,1,4,1,4,2,2,3,1,4,4
11103,3,4,1,4,1,4,3,2,3,3,2,3
11104,3,4,1,4,1,4,2,3,3,1,1,4
11105,3,4,1,2,1,4,2,1,3,4,1,1
11106,3,4,1,4,1,4,4,3,2,2,3,3
11107,3,4,1,2,1,4,3,3,4,2,3,4
11108,3,4,1,2,1,4,1,2,3,2,3,1
11109,3,4,1,2,1,4,1,1,2,1,3,1
11110,3,4,1,2,1,4,1,1,2,4,1,1
11111,3,4,2,4,1,4,4,3,3,3,3,4
11112,3,2,2,4,1,4,3,1,3,2,1,3
11113,3,2,2,4,1,4,2,4,1,1,1,3
11114,3,2,2,4,1,4,4,4,4,1,2,3
11115,3,2,2,4,1,4,4,1,1,3,4,2
11116,3,2,2,4,1,4,1,2,1,2,4,2
11117,3,4,2,4,1,4,4,4,4,4,2,2
11118,3,4,2,1,1,4,3,2,3,4,2,1
11119,3,4,2,1,1,4,2,4,3,3,1,2
11120,3,4,2,1,1,4,1,4,4,3,2,3
11121,3,2,2,1,1,4,2,4,1,1,1,1
11122,3,4,2,1,1,4,4,2,2,1,4,1
11123,3,4,1,1,1,4,3,3,4,3,4,2
11124,3,3,2,2,1,4,3,3,2,2,4,1
11125,3,3,2,2,1,4,4,1,2,1,4,1
11126,3,3,2,1,1,4,4,4,4,2,1,1
11127,2,3,2,1,1,4,4,1,4,4,3,3
11128,2,3,2,1,1,4,3,3,3,4,3,1
11129,1,3,2,4,1,4,2,4,4,4,2,4
11130,2,4,3,1,2,1,4,4,3,3,1,2
11131,2,2,2,1,1,4,1,1,4,1,3,2
11132,2,4,2,4,1,4,1,3,1,2,2,3
11133,3,3,2,4,1,4,2,2,1,4,3,2
11134,3,3,2,4,1,4,2,3,2,4,4,2
11135,2,2,2,4,1,1,3,2,4,3,4,4
11136,3,3,1,4,1,4,3,2,4,2,4,3
11137,3,3,1,4,1,4,2,4,1,3,4,2
11138,2,3,4,4,1,4,1,3,3,4,4,4
11139,2,3,4,4,1,4,3,3,2,1,4,4
11140,3,3,1,3,1,4,1,4,4,4,2,3
11141,3,3,1,3,1,4,3,1,4,3,4,3
11142,2,3,4,3,1,4,3,2,4,3,3,2
11143,1,4,4,4,1,1,1,4,3,3,2,4
11144,1,4,4,4,1,1,2,1,1,1,1,4
11145,1,3,4,4,3,1,4,2,1,2,4,1
11146,1,3,1,4,3,1,4,2,4,3,4,2
11147,1,3,4,4,1,1,3,2,2,3,4,3
11148,1,4,4,4,1,1,1,2,2,1,4,4
11149,1,4,4,4,1,1,2,1,4,2,1,4
11150,3,4,4,4,1,1,1,3,3,2,3,3
11151,3,2,4,4,1,1,1,2,3,1,3,2
11152,3,4,4,4,1,4,1,4,3,4,4,1
11153,3,4,4,4,1,1,1,2,1,4,2,1
11154,3,4,4,4,1,1,4,1,3,4,4,2
11155,3,4,4,2,1,1,4,4,3,3,2,1
11156,3,4,4,2,1,1,1,4,4,2,1,2
11157,3,4,2,2,1,1,2,2,4,2,2,3
11158,3,4,2,2,1,1,4,2,2,1,4,3
11159,3,4,4,2,1,1,3,3,1,2,1,1
11160,3,4,4,2,1,1,3,4,4,3,3,2
11161,3,4,4,2,1,4,3,2,4,3,4,4
11162,3,4,4,2,1,4,3,1,1,3,2,1
11163,3,4,4,4,1,4,2,4,4,1,2,1
11164,3,4,2,4,1,4,3,4,1,3,4,2
11165,3,4,2,4,1,4,3,4,1,2,2,1
11166,3,4,2,4,1,4,1,1,1,2,3,1
11167,3,4,2,1,1,4,3,3,1,3,1,2
11168,4,2,2,4,1,4,3,2,2,1,2,2
11169,4,2,4,4,1,1,1,2,2,2,4,1
11170,3,2,2,4,2,4,4,2,2,4,4,1
11171,3,2,2,4,2,4,4,3,1,1,3,1
11172,3,2,2,4,2,4,1,4,4,4,1,4
11173,3,2,2,4,1,4,1,3,1,2,3,2
11174,3,2,2,4,1,4,1,4,3,3,3,3
11175,3,2,2,4,1,4,4,3,1,4,1,4
11176,3,2,2,4,1,4,2,2,4,4,1,3
11177,3,2,4,4,1,4,1,3,4,2,3,2
11178,3,4,4,4,1,4,4,4,3,4,3,4
11179,3,4,4,4,1,4,4,3,2,3,2,2
11180,3,2,4,4,1,4,4,4,2,1,3,1
11181,3,4,4,4,1,4,4,3,2,1,2,3
11182,3,4,1,4,1,4,3,4,1,2,3,4
11183,3,4,1,4,1,4,2,4,3,1,4,3
11184,3,4,1,4,1,4,4,2,1,2,3,1
11185,3,4,1,2,1,4,1,1,1,3,1,4
11186,3,4,1,4,1,4,1,3,2,2,4,3
11187,3,4,1,2,1,4,3,4,4,1,1,1
11188,3,2,4,4,1,4,3,4,1,1,3,2
11189,1,3,3,4,1,4,3,3,4,1,1,2
11190,2,2,2,4,1,2,4,1,2,2,4,1
11191,3,3,1,2,1,4,3,3,1,3,4,2
11192,3,3,1,2,1,4,4,3,2,3,1,1
11193,3,3,1,2,1,4,4,4,1,1,4,4
11194,3,3,1,4,1,4,3,3,1,1,3,1
11195,1,3,1,4,1,4,3,2,2,1,2,3
11196,3,3,1,2,1,4,1,3,1,1,3,3
11197,3,3,1,2,1,4,3,4,3,4,1,4
11198,3,3,1,2,1,4,4,3,2,4,3,4
11199,2,4,2,1,1,4,3,1,2,1,2,1
11200,1,2,1,4,1,4,3,2,2,4,2,3
11201,1,2,1,4,1,4,4,3,4,2,2,1
11202,1,2,1,4,1,4,4,3,4,2,1,3
11203,1,2,1,4,1,4,3,2,3,2,2,1
11204,1,2,1,4,1,4,1,2,2,4,4,4
11205,3,3,1,4,1,2,4,3,2,4,1,3
11206,3,3,1,4,1,2,3,4,3,3,1,4
11207,3,4,4,4,1,1,4,4,3,4,1,4
11208,4,4,4,4,1,4,1,1,4,1,4,4
11209,4,4,4,4,1,4,1,4,3,2,1,4
11210,4,4,4,4,1,4,2,1,2,3,1,1
11211,4,1,3,3,1,4,2,4,4,4,4,2
11212,3,1,3,1,1,4,1,2,4,2,4,3
11213,3,1,3,1,1,4,3,2,2,4,1,2
11214,3,4,3,1,1,4,3,3,3,1,2,4
11215,3,4,2,1,1,4,4,3,2,3,1,1
11216,3,4,2,1,1,4,2,2,1,4,1,1
11217,3,2,2,4,1,4,1,3,2,1,4,2
11218,3,2,2,1,1,4,1,3,3,4,1,2
11219,3,3,2,1,1,4,3,1,3,3,3,4
11220,3,2,2,1,1,4,1,1,3,1,2,2
11221,3,2,2,1,1,4,4,2,1,3,4,2
11222,3,2,2,2,1,4,3,4,2,1,2,4
11223,3,2,2,2,1,4,2,1,3,2,3,2
11224,3,2,2,2,1,4,3,2,2,2,3,2
11225,3,2,2,2,1,4,2,2,4,1,4,4
11226,3,4,2,2,1,4,4,2,3,3,3,3
11227,3,2,2,1,1,4,3,4,4,3,1,1
11228,3,2,2,1,1,4,1,1,3,2,3,3
11229,3,2,2,1,1,4,1,3,3,1,1,2
11230,3,2,2,1,1,4,4,1,3,4,4,1
11231,3,2,2,1,1,4,3,2,2,3,4,2
11232,3,2,2,1,1,4,1,3,1,1,2,2
11233,3,2,2,1,1,4,3,4,4,3,4,3
11234,3,2,2,1,1,4,3,4,1,4,2,1
11235,3,2,2,2,1,4,2,3,3,3,1,4
11236,3,2,2,2,1,4,2,2,3,2,3,4
11237,3,2,2,1,1,4,2,3,2,1,4,4
11238,3,2,2,1,1,4,2,4,2,2,4,4
11239,3,2,2,1,1,4,4,3,3,3,1,1
11240,3,2,2,1,1,4,3,2,3,3,4,2
11241,3,2,2,1,1,4,4,3,4,1,1,2
11242,3,2,2,1,1,4,1,2,4,1,2,3
11243,3,2,2,1,1,4,3,4,4,1,2,1
11244,3,2,2,1,1,4,3,1,1,3,2,2
11245,3,2,2,1,1,4,3,2,4,3,1,3
11246,3,2,2,1,1,4,2,1,3,4,3,1
11247,3,2,2,1,1,4,1,3,3,1,1,1
11248,3,2,2,1,1,4,1,1,2,4,2,4
11249,3,2,2,2,1,4,3,4,3,4,3,1
11250,3,2,2,1,1,4,1,1,4,4,3,2
