,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2300,1,1,1,3,2,2,2,2,3,1,2,3
2301,1,1,2,3,2,2,1,2,3,3,3,1
2302,1,1,1,3,2,2,1,1,3,4,3,1
2303,1,1,1,3,2,2,2,1,3,2,1,1
2304,1,1,2,3,2,2,4,4,4,3,2,4
2305,1,1,2,3,2,2,2,2,3,4,2,3
2306,1,1,2,3,2,2,3,4,1,3,3,3
2307,1,1,1,3,2,2,1,2,1,4,1,4
2308,1,1,1,3,2,2,4,2,1,1,1,4
2309,1,1,1,3,2,2,2,2,3,1,1,4
2310,1,1,2,3,2,2,4,2,1,3,1,3
2311,1,1,1,3,2,2,1,1,3,1,1,2
2312,1,1,1,3,2,2,2,1,4,2,4,3
2313,1,1,2,2,3,2,2,4,2,2,2,2
2314,1,1,2,2,3,2,1,3,3,2,3,3
2315,1,1,2,2,3,2,4,2,3,4,4,4
2316,1,1,2,2,2,2,4,3,3,1,2,4
2317,1,1,2,2,2,2,4,2,3,4,2,4
2318,1,1,2,2,2,2,4,4,1,4,4,3
2319,1,1,2,2,2,2,4,3,2,3,1,3
2320,1,4,2,2,4,2,1,2,1,2,3,3
2321,1,4,2,2,3,2,4,4,1,4,2,3
2322,1,4,2,2,3,2,1,1,2,1,2,4
2323,1,4,2,2,3,2,3,2,4,3,2,1
2324,1,4,2,2,3,2,1,4,1,3,1,4
2325,1,4,2,2,3,2,4,3,2,2,3,3
2326,1,4,2,2,3,2,3,4,2,3,2,4
2327,1,4,2,2,3,3,4,1,3,4,2,4
2328,1,4,2,2,3,3,3,3,1,3,2,1
2329,1,4,2,2,3,3,4,1,2,4,1,2
2330,1,1,2,2,3,3,3,1,2,2,4,2
2331,1,1,2,2,3,3,3,1,2,4,2,3
2332,4,1,2,4,3,3,4,4,3,2,3,2
2333,4,1,2,4,3,2,4,2,4,1,2,1
2334,1,4,2,4,3,2,2,2,3,1,4,3
2335,1,4,2,4,3,2,1,3,3,2,1,4
2336,1,4,2,4,3,2,2,3,4,3,3,2
2337,1,4,2,4,3,2,4,2,1,2,1,1
2338,1,4,2,4,3,2,2,4,3,2,1,3
2339,1,4,2,4,3,2,2,2,4,3,4,3
2340,1,4,2,4,3,2,2,3,2,2,3,1
2341,1,4,2,4,3,2,3,1,4,4,4,4
2342,1,4,2,4,3,2,3,1,1,2,3,3
2343,1,4,2,4,3,2,2,2,1,1,3,4
2344,1,4,2,4,3,2,1,4,4,3,2,4
2345,1,4,2,4,3,2,1,3,1,4,1,1
2346,1,4,2,4,3,2,4,3,3,2,2,1
2347,1,4,2,4,3,2,3,1,4,1,1,2
2348,1,4,2,4,3,2,4,1,4,2,1,2
2349,1,4,2,4,3,2,1,3,3,2,2,1
2350,1,4,2,4,3,2,4,2,4,2,2,3
2351,1,4,2,4,3,2,3,2,3,2,1,4
2352,1,4,2,4,3,2,1,1,3,2,3,3
2353,1,4,2,4,3,2,4,2,4,4,3,4
2354,1,4,2,4,3,2,3,1,4,2,1,2
2355,1,4,2,4,3,2,4,3,1,3,1,2
2356,1,4,2,4,3,2,4,4,4,4,1,2
2357,1,4,2,4,3,2,2,4,1,2,2,3
2358,1,4,2,4,3,2,2,4,3,1,3,1
2359,1,4,2,4,3,2,4,4,1,4,4,4
2360,1,4,2,4,3,2,3,4,4,3,4,3
2361,1,4,2,4,3,2,1,3,3,3,3,3
2362,1,4,2,4,3,2,1,2,2,4,1,3
2363,1,4,2,4,3,2,3,4,2,2,4,3
2364,1,4,2,4,3,2,1,3,2,1,2,3
2365,1,4,2,4,3,2,1,1,2,3,4,3
2366,1,4,2,4,3,2,4,3,2,4,3,4
2367,1,4,2,4,3,2,2,1,3,3,2,2
2368,1,4,2,4,3,2,1,4,3,4,1,3
2369,1,4,2,4,3,2,2,3,3,4,2,2
2370,1,4,2,4,3,2,1,2,2,1,4,4
2371,1,4,2,4,3,2,1,3,2,1,3,2
2372,1,4,2,4,3,2,3,4,4,3,3,3
2373,1,4,2,4,3,2,2,4,3,3,1,3
2374,1,4,2,4,3,2,3,1,3,4,1,1
2375,1,4,2,4,3,2,1,2,4,3,2,1
2376,1,4,2,4,3,2,2,1,3,1,3,2
2377,1,4,2,4,3,2,3,1,3,1,4,4
2378,1,4,2,4,3,2,4,3,3,2,3,1
2379,1,4,2,4,3,1,2,3,2,2,1,3
2380,1,4,2,4,3,1,4,2,1,2,2,4
2381,1,4,2,4,3,1,1,2,2,2,3,4
2382,1,4,2,4,3,1,3,1,2,3,3,4
2383,1,4,2,4,3,1,3,2,4,3,1,2
2384,1,4,2,4,3,1,3,4,4,1,3,3
2385,1,4,2,4,3,1,4,2,4,3,1,2
2386,1,4,2,4,3,1,2,3,4,1,4,4
2387,1,4,2,4,3,2,1,1,4,1,4,1
2388,1,4,2,4,3,2,3,2,2,1,3,4
2389,1,4,2,4,3,2,4,2,4,4,4,4
2390,1,4,1,4,3,2,1,3,4,1,3,4
2391,1,4,2,4,3,2,2,2,3,1,1,4
2392,1,4,1,4,3,2,1,2,3,1,4,4
2393,1,4,2,4,3,2,3,4,2,2,3,4
2394,1,4,2,4,3,2,4,2,4,2,1,4
2395,1,4,2,4,3,2,2,4,3,3,4,4
2396,1,4,2,4,3,2,1,1,3,2,4,3
2397,1,4,1,4,3,2,2,1,3,2,2,4
2398,1,4,2,4,3,2,3,4,1,4,2,2
2399,1,4,2,4,3,2,1,3,1,2,4,4
2400,1,4,2,4,3,2,3,3,4,2,2,1
2401,1,4,2,4,3,2,2,2,4,2,4,1
2402,1,4,2,4,3,2,1,4,3,3,3,2
2403,1,4,2,4,3,2,4,4,3,2,2,3
2404,1,4,2,4,3,2,3,4,1,2,3,2
2405,1,4,2,4,3,2,1,2,2,1,1,4
2406,1,4,2,4,3,2,4,1,3,2,2,2
2407,1,4,2,4,3,2,2,2,2,3,3,3
2408,1,4,1,4,3,2,4,4,1,4,2,1
2409,1,4,2,4,3,2,2,2,4,1,1,2
2410,1,4,1,4,3,2,2,4,2,2,1,1
2411,1,4,1,4,3,2,2,3,1,1,2,1
2412,1,4,1,4,3,2,3,3,3,4,1,1
2413,1,4,1,4,3,2,2,1,3,4,1,2
2414,1,4,1,4,3,1,2,1,1,1,2,3
2415,1,4,1,4,3,2,1,1,3,1,2,1
2416,1,4,1,4,3,2,4,3,2,2,2,2
2417,1,4,1,4,3,2,3,3,3,4,4,4
2418,1,4,1,4,3,2,3,4,4,4,3,1
2419,1,4,1,4,3,2,3,3,3,3,2,4
2420,1,4,1,4,3,2,3,3,3,3,3,4
2421,1,4,2,4,3,2,1,1,4,2,2,2
2422,1,4,2,4,3,2,4,2,4,3,1,3
2423,1,4,2,4,3,2,3,1,4,2,1,2
2424,1,4,2,4,3,2,2,3,1,3,4,1
2425,1,4,2,4,3,2,3,4,1,3,1,4
2426,1,4,2,4,3,2,1,2,3,4,4,4
2427,1,4,2,4,3,2,1,4,3,4,2,4
2428,1,4,2,4,3,2,3,2,2,3,2,3
2429,1,4,2,4,3,2,4,1,4,1,2,1
2430,1,4,1,4,3,2,3,1,3,1,3,4
2431,1,4,2,4,3,2,4,2,3,3,1,2
2432,1,4,2,4,3,2,1,4,4,4,1,4
2433,1,4,2,4,3,2,1,3,1,4,2,4
2434,1,4,1,4,3,2,4,2,4,4,3,2
2435,1,4,1,4,3,2,4,1,3,1,2,3
2436,1,4,1,4,3,2,2,3,1,2,2,2
2437,1,4,1,4,3,2,1,3,1,2,4,2
2438,1,4,2,4,3,2,1,1,2,3,4,1
2439,1,4,2,4,3,2,2,2,2,4,2,4
2440,1,4,2,4,3,2,3,1,2,2,3,3
2441,1,4,1,4,3,2,1,4,4,1,4,1
2442,1,4,1,4,1,1,3,1,1,1,3,4
2443,1,4,1,4,3,1,1,4,1,1,4,3
2444,1,4,1,4,3,1,1,2,4,1,3,2
2445,1,4,1,4,3,1,3,4,3,4,1,4
2446,1,4,1,4,3,1,2,3,4,2,3,4
2447,1,4,1,4,1,2,4,1,1,4,1,2
2448,1,4,1,4,1,2,1,1,1,4,3,2
2449,1,4,1,4,1,2,1,1,1,4,2,3
2450,1,4,1,4,1,2,2,1,2,4,2,2
2451,1,4,1,4,1,2,4,3,4,3,4,3
2452,1,4,2,4,3,2,4,4,1,3,2,2
2453,3,3,2,1,3,1,4,1,1,3,4,3
2454,3,3,2,1,3,1,4,4,3,2,1,2
2455,3,4,2,4,3,2,3,4,2,3,4,3
2456,3,3,2,4,1,1,3,1,2,4,4,2
2457,3,3,2,4,3,1,4,2,1,1,4,1
2458,1,4,2,4,3,2,1,2,4,4,4,1
2459,3,4,2,4,3,2,3,3,3,1,3,2
2460,1,4,2,4,3,2,4,1,4,1,4,1
2461,1,4,2,4,3,2,3,2,4,2,4,4
2462,1,4,2,4,3,2,3,1,4,1,1,2
2463,3,4,2,4,3,2,2,4,2,1,2,4
2464,1,4,2,4,3,2,4,4,2,1,4,4
2465,1,4,2,4,3,2,2,1,3,2,4,1
2466,1,4,2,4,3,2,3,3,3,1,2,3
2467,1,4,2,4,3,2,1,4,1,3,2,3
2468,3,4,2,4,3,2,2,4,4,4,1,2
2469,3,4,2,4,3,2,3,1,3,2,2,3
2470,3,4,2,4,3,2,4,4,4,1,1,4
2471,3,4,2,4,3,2,1,4,2,3,4,2
2472,3,4,2,4,3,2,3,4,2,2,4,1
2473,3,4,2,4,3,2,1,3,3,4,4,4
2474,3,4,2,4,3,2,1,2,4,4,2,4
2475,1,4,2,4,3,2,1,2,1,3,4,1
2476,1,4,2,4,3,2,3,3,4,3,4,2
2477,1,4,2,4,3,2,1,3,4,4,2,4
2478,1,4,2,4,3,2,1,4,1,2,2,3
2479,1,4,2,4,3,1,4,4,1,3,3,4
2480,1,4,2,4,3,1,3,3,2,3,1,4
2481,1,4,2,4,3,1,4,1,4,2,3,2
2482,1,4,2,4,3,1,4,4,4,2,4,2
2483,1,4,1,1,3,1,4,1,4,3,2,1
2484,1,4,1,4,3,2,2,4,3,2,3,2
2485,1,4,1,4,3,2,2,3,1,4,3,3
2486,1,4,2,4,3,2,3,2,3,1,1,1
2487,1,4,2,4,3,2,1,3,3,3,2,2
2488,1,4,2,4,3,2,1,4,3,2,1,3
2489,1,4,2,4,3,2,4,2,1,3,4,3
2490,1,4,2,4,3,2,2,1,3,3,3,4
2491,1,4,2,4,3,2,2,3,3,1,4,1
2492,1,4,2,4,3,2,2,4,4,4,2,3
2493,1,4,2,4,3,2,3,3,4,1,4,1
2494,1,4,2,4,3,2,4,3,3,3,4,1
2495,3,4,2,4,3,2,4,2,2,4,3,2
2496,3,4,2,4,3,2,3,2,1,2,2,1
2497,2,4,2,4,3,1,4,1,3,3,3,4
2498,2,4,2,4,3,1,1,2,4,4,2,2
2499,2,4,2,4,3,2,1,4,3,4,4,3
2500,2,4,2,4,3,1,3,3,1,2,2,2
2501,2,4,2,4,3,1,2,4,1,3,4,4
2502,1,4,2,4,3,1,2,4,1,3,2,1
2503,1,4,2,4,3,1,1,4,4,1,4,3
2504,1,4,2,4,3,1,3,2,4,2,2,4
2505,1,4,2,4,3,1,2,4,2,2,2,1
2506,1,4,2,4,3,1,3,4,1,4,3,3
2507,1,4,2,4,3,1,2,3,3,4,1,2
2508,3,4,2,4,3,1,1,2,3,4,3,4
2509,3,4,2,4,3,1,2,1,3,3,4,2
2510,3,4,2,4,3,1,1,3,4,3,4,3
2511,3,4,2,4,3,2,2,3,1,4,4,2
2512,1,4,2,4,3,2,3,4,3,1,2,1
2513,1,4,1,1,3,1,2,2,2,4,2,3
2514,1,4,1,4,3,1,4,4,1,1,1,1
2515,1,4,1,4,3,1,4,3,1,3,1,1
2516,1,4,1,4,3,1,2,2,3,4,4,4
2517,1,4,1,4,3,1,1,4,1,2,2,2
2518,1,4,1,4,2,1,2,1,2,2,4,2
2519,1,4,1,4,2,1,2,4,1,2,2,2
2520,1,1,1,1,3,1,4,2,1,4,1,4
2521,3,1,2,4,1,1,3,4,1,2,4,4
2522,3,2,2,4,1,1,4,1,1,1,4,3
2523,3,1,2,4,1,1,4,2,3,4,3,3
2524,3,1,2,4,1,1,1,1,4,2,1,3
2525,1,1,2,3,3,1,3,4,3,3,4,3
2526,1,1,1,1,3,1,1,3,1,2,4,4
2527,1,1,1,1,2,1,4,3,2,2,4,1
2528,1,1,1,1,2,1,3,1,2,3,1,1
2529,3,2,2,4,1,1,4,3,4,1,4,1
2530,1,1,2,4,1,4,3,1,4,2,1,3
2531,1,1,2,4,1,1,3,3,2,2,4,3
2532,3,1,2,4,1,1,4,2,3,2,1,1
2533,2,4,2,4,3,2,1,1,1,3,4,3
2534,2,4,2,4,3,2,4,4,2,1,4,1
2535,3,4,2,4,3,1,3,2,1,1,3,4
2536,3,4,2,4,3,1,1,2,2,1,4,4
2537,3,4,2,4,3,1,4,3,1,3,1,4
2538,3,4,2,4,3,1,2,1,2,4,1,2
2539,3,4,2,4,3,1,4,2,2,4,3,1
2540,3,4,2,4,3,1,3,3,4,1,4,4
2541,3,4,2,4,3,1,3,1,2,4,3,1
2542,3,4,2,4,3,1,2,2,1,3,1,3
2543,3,4,2,4,3,1,3,2,3,2,1,4
2544,3,4,2,4,3,1,1,3,2,2,2,4
2545,3,4,2,4,3,1,3,4,3,3,3,2
2546,1,4,2,4,3,1,3,1,4,3,1,2
2547,1,4,1,4,3,2,1,1,4,1,4,1
2548,1,4,2,4,3,2,1,4,3,3,4,2
2549,3,4,2,4,3,2,4,1,4,2,4,3
2550,3,4,2,4,3,2,3,4,4,1,4,2
2551,1,4,2,4,3,1,3,3,3,2,4,1
2552,1,1,2,1,3,1,2,4,1,2,3,1
2553,1,1,2,1,3,1,4,1,4,1,3,2
2554,1,1,2,3,3,1,4,3,4,1,2,1
2555,1,1,2,1,3,1,3,1,4,4,4,3
2556,1,1,2,1,3,1,4,2,1,3,4,4
2557,1,4,2,4,3,2,2,3,1,3,4,2
2558,1,4,2,4,3,1,4,1,3,3,1,1
2559,1,4,2,4,3,1,4,4,4,1,3,3
2560,1,4,2,4,3,2,4,3,2,2,3,4
2561,1,4,2,4,3,2,3,4,4,4,4,3
2562,1,4,2,4,3,2,1,3,4,1,2,4
2563,1,4,2,4,3,1,4,2,2,3,2,2
2564,1,4,2,4,3,1,2,2,1,3,2,1
2565,1,4,2,4,3,1,3,3,4,4,2,3
2566,1,4,2,1,3,1,3,2,1,4,3,4
2567,2,3,1,4,3,1,4,2,4,3,3,4
2568,2,3,1,4,3,1,3,2,4,3,1,3
2569,3,3,1,4,3,1,1,2,2,4,2,1
2570,2,3,1,4,3,1,4,4,3,3,1,2
2571,1,1,1,3,2,2,3,4,3,4,3,3
2572,1,1,1,4,2,2,3,4,2,1,3,4
2573,1,4,2,4,3,2,3,4,1,4,2,2
2574,1,4,2,4,3,1,4,3,1,3,1,3
2575,1,4,2,4,3,1,1,2,1,2,3,4
2576,1,4,2,4,3,1,1,4,2,4,4,3
2577,1,4,2,4,3,1,2,2,1,2,2,3
2578,2,4,2,4,3,1,3,4,3,2,2,2
2579,2,4,2,4,3,1,4,1,4,3,1,2
2580,2,4,2,4,3,1,4,2,1,2,4,2
2581,1,4,2,4,3,1,2,1,4,4,1,2
2582,1,4,2,4,3,1,2,3,2,4,3,2
2583,1,4,2,4,3,2,3,4,1,3,3,3
2584,1,4,2,4,3,1,1,3,2,2,3,4
2585,1,4,2,4,3,1,1,1,3,4,2,4
2586,1,4,2,4,3,2,2,1,3,2,4,2
2587,1,4,2,4,3,2,1,3,3,4,2,1
2588,1,4,2,4,3,1,2,2,4,2,1,1
2589,1,4,2,1,3,1,4,4,1,1,1,4
2590,1,4,2,1,3,1,1,4,1,1,4,3
2591,1,4,2,1,3,1,1,1,1,1,1,4
2592,1,4,2,1,3,1,2,4,4,3,1,2
2593,1,4,2,1,3,1,4,2,2,2,4,3
2594,3,4,2,1,3,1,4,1,2,3,2,3
2595,3,2,1,1,3,1,4,1,1,3,3,1
2596,3,4,4,4,1,1,1,1,2,1,1,4
2597,3,3,4,4,1,1,1,3,1,2,2,1
2598,3,4,4,4,1,1,2,1,4,1,1,3
2599,3,3,4,4,1,1,3,4,2,4,4,2
2600,3,3,4,4,1,1,3,2,3,4,3,1
2601,3,3,1,4,3,1,4,1,4,1,2,3
2602,3,4,2,4,1,1,3,3,2,2,4,3
2603,1,4,1,4,2,2,1,1,2,3,1,1
2604,1,4,2,4,3,2,2,2,1,2,2,3
2605,3,4,2,4,3,2,4,1,1,1,1,4
2606,1,4,2,4,3,2,3,4,1,1,1,3
2607,2,4,2,4,3,2,1,1,2,4,1,1
2608,2,4,2,4,3,2,2,3,1,4,1,4
2609,2,4,2,4,3,1,3,3,4,3,4,3
2610,1,4,2,4,3,1,1,2,2,1,4,1
2611,1,4,4,1,3,1,2,4,2,2,4,4
2612,1,4,4,1,3,3,1,4,4,3,1,3
2613,1,4,2,4,3,2,1,3,1,4,1,3
2614,1,4,2,4,3,2,3,4,3,1,2,4
2615,3,4,2,4,3,2,3,4,1,4,3,2
2616,3,4,2,4,3,1,3,1,2,1,3,4
2617,1,1,2,4,3,1,1,4,1,4,1,3
2618,1,1,1,1,3,1,1,2,3,2,1,4
2619,1,1,2,1,3,1,3,4,3,3,4,4
2620,1,1,2,1,3,1,1,2,4,3,3,3
2621,1,1,2,1,3,1,3,1,4,1,2,4
2622,1,1,2,1,3,1,3,4,4,2,2,1
2623,1,1,2,3,3,1,3,1,3,4,4,2
2624,1,4,1,3,4,1,3,1,4,4,2,3
2625,1,4,1,3,4,1,1,2,4,2,2,4
2626,1,4,2,4,2,1,1,1,4,1,4,2
2627,3,4,2,4,1,4,1,4,2,4,4,3
2628,3,4,2,4,1,4,3,2,1,2,2,1
2629,3,4,2,4,1,4,2,3,2,4,1,2
2630,1,4,1,3,2,1,1,2,2,4,1,1
2631,1,4,1,3,4,1,4,4,1,2,2,2
2632,1,4,4,3,4,1,4,1,3,1,1,4
2633,1,4,4,3,4,1,3,2,2,2,4,3
2634,1,4,4,3,4,1,1,3,4,2,4,1
2635,1,4,1,4,1,1,4,1,1,2,3,2
2636,1,4,2,4,1,2,2,4,1,3,3,3
2637,1,4,2,4,1,1,3,2,3,1,2,4
2638,1,4,2,4,1,1,4,3,3,3,4,4
2639,1,4,2,4,3,1,2,4,2,2,2,1
2640,3,4,2,4,3,1,3,1,3,2,4,2
2641,3,4,2,4,1,1,2,1,1,4,2,2
2642,1,4,2,1,3,1,3,3,1,1,2,4
2643,1,4,1,1,3,1,1,3,3,1,1,4
2644,1,4,1,1,3,1,1,4,1,4,3,3
2645,1,4,2,1,3,1,1,4,3,4,4,3
2646,1,4,2,4,3,1,4,4,4,4,3,1
2647,1,4,2,4,3,1,4,2,1,2,3,3
2648,1,4,2,4,3,1,1,1,3,3,3,1
2649,1,4,2,4,3,1,4,2,1,3,2,4
2650,3,4,2,4,3,1,2,3,2,4,4,3
2651,3,4,2,4,3,1,2,1,3,4,2,4
2652,2,4,2,4,3,1,1,1,1,1,4,2
2653,1,4,2,4,3,1,2,3,2,3,2,2
2654,1,4,1,4,3,2,2,2,1,3,4,3
2655,1,4,1,4,3,2,2,2,2,1,2,2
2656,1,4,2,3,3,1,3,3,1,4,4,1
2657,1,4,1,4,3,2,4,1,4,3,1,1
2658,4,4,4,4,3,2,4,1,3,4,3,1
2659,4,4,4,4,3,2,2,1,3,2,3,1
2660,4,4,2,4,3,2,3,1,2,4,2,1
2661,4,4,2,4,3,2,3,4,4,3,1,1
2662,2,3,2,1,2,1,2,3,2,1,1,3
2663,2,3,2,1,2,1,1,3,4,1,4,3
2664,1,4,2,4,3,1,1,1,1,1,3,3
2665,1,4,2,4,3,2,4,3,2,3,3,3
2666,3,2,2,4,1,2,2,3,4,2,3,3
2667,3,4,2,4,3,2,2,4,3,4,4,2
2668,3,4,2,4,2,2,1,2,3,3,1,1
2669,3,4,2,4,3,1,2,4,3,2,3,1
2670,3,4,2,4,3,2,3,3,1,4,1,1
2671,3,4,2,4,3,2,3,2,3,4,3,2
2672,3,4,2,4,3,2,3,4,4,3,4,1
2673,3,4,2,4,3,2,1,2,3,3,2,3
2674,3,3,2,4,3,1,1,2,1,1,1,4
2675,3,3,2,4,3,1,4,2,2,2,3,4
2676,3,3,2,4,3,2,4,2,3,2,3,4
2677,3,3,2,4,3,1,4,4,2,1,1,2
2678,3,4,2,4,3,2,1,1,4,3,4,3
2679,3,4,2,4,2,1,1,1,4,1,2,2
2680,3,3,1,2,1,1,3,3,1,1,3,3
2681,3,3,1,2,3,1,3,4,4,2,1,4
2682,3,3,1,2,3,1,4,2,3,4,4,1
2683,3,3,1,4,3,1,1,3,3,4,2,4
2684,3,2,1,1,1,1,2,2,2,3,2,2
2685,3,2,1,1,3,1,4,2,4,4,1,3
2686,3,2,1,1,1,1,4,2,2,1,2,3
2687,3,2,2,1,1,1,4,3,3,2,4,3
2688,3,2,2,1,1,1,4,1,2,2,3,1
2689,3,3,2,1,1,1,4,1,3,4,3,2
2690,3,2,2,1,1,1,4,1,3,1,4,4
2691,3,2,2,1,1,1,1,1,4,1,3,4
2692,3,2,2,1,1,1,3,2,3,3,2,3
2693,3,2,1,1,1,1,4,2,2,3,4,3
2694,3,2,2,1,1,1,4,1,4,3,4,2
2695,3,2,1,1,1,1,3,3,2,1,3,4
2696,3,2,2,1,3,1,2,3,2,2,1,4
2697,3,2,2,1,3,1,4,1,2,1,2,3
2698,3,2,1,1,1,1,4,2,4,2,1,2
2699,3,2,2,1,1,1,4,4,1,1,2,2
2700,3,2,1,1,3,1,3,1,2,4,2,2
2701,3,2,2,1,1,1,2,1,1,2,2,1
2702,3,3,2,1,2,1,4,2,3,2,1,1
2703,3,3,2,1,3,1,2,3,1,3,1,4
2704,3,2,2,1,3,1,4,4,1,4,2,4
2705,3,2,1,1,3,1,2,3,2,1,1,1
2706,1,4,1,1,3,1,2,4,2,3,4,1
2707,3,4,2,4,3,1,1,4,2,4,1,4
2708,3,4,2,4,3,1,2,2,4,2,3,3
2709,3,4,2,4,3,1,1,3,1,2,1,3
2710,3,4,2,4,3,1,1,3,2,3,1,3
2711,3,4,2,4,3,1,2,3,1,2,4,1
2712,3,4,2,4,3,1,4,3,1,4,2,1
2713,1,4,2,4,3,1,3,1,2,3,4,1
2714,1,4,2,4,3,1,2,2,1,2,4,3
2715,1,4,2,4,3,1,2,3,2,1,2,1
2716,1,4,2,4,3,1,3,2,3,3,4,4
2717,3,4,2,4,3,1,3,3,4,2,2,2
2718,2,4,2,4,3,1,1,4,3,2,2,1
2719,2,4,2,4,3,2,3,3,1,4,3,4
2720,3,4,2,4,3,1,1,2,2,3,3,4
2721,3,4,2,4,3,1,4,2,1,4,2,1
2722,3,4,2,4,3,1,3,4,1,1,2,4
2723,3,4,2,4,3,1,2,3,3,4,4,4
2724,3,4,2,4,3,1,3,3,1,3,3,1
2725,2,1,2,4,3,1,2,4,1,4,2,4
2726,1,3,1,1,2,2,3,2,2,3,4,4
2727,1,3,1,1,2,2,4,3,1,3,2,2
2728,3,1,2,1,2,1,4,3,4,4,1,4
2729,2,1,2,4,3,2,1,1,2,4,4,2
2730,2,1,2,4,3,2,4,2,1,2,4,2
2731,1,4,1,4,1,2,1,4,1,4,2,2
2732,1,4,2,4,3,2,3,4,4,1,3,4
2733,1,4,2,4,3,2,3,2,1,2,1,1
2734,1,4,1,4,1,2,3,1,2,3,1,1
2735,1,4,1,4,1,2,1,4,2,2,3,1
2736,1,4,2,4,3,2,4,3,2,1,4,3
2737,1,4,2,4,3,2,4,2,2,1,2,3
2738,1,4,2,4,3,2,3,4,3,1,2,1
2739,1,4,2,4,3,2,3,2,4,3,1,4
2740,1,4,2,4,3,2,3,1,2,2,2,4
2741,1,4,2,4,3,2,2,4,4,1,2,2
2742,1,4,2,4,3,2,3,2,2,3,4,4
2743,1,4,2,4,3,2,3,4,4,2,2,4
2744,3,4,2,4,1,2,1,2,1,1,4,1
2745,3,4,2,4,3,2,1,2,1,1,1,3
2746,3,4,2,4,1,2,3,1,4,2,2,4
2747,3,4,2,4,3,2,3,1,2,2,2,4
2748,3,4,2,4,3,2,4,1,2,4,4,4
2749,3,4,2,4,3,2,4,1,4,4,3,4
2750,3,4,2,4,3,2,1,4,4,1,3,3
2751,3,4,2,4,3,2,2,2,4,3,2,3
2752,3,4,2,4,3,2,2,1,3,4,1,2
2753,3,4,2,4,3,2,2,2,4,4,4,4
2754,3,4,2,4,1,2,3,1,1,1,3,3
2755,3,4,2,4,3,2,3,1,1,4,1,1
2756,3,4,2,4,3,2,4,4,1,4,4,1
2757,3,4,2,4,3,2,3,1,2,3,3,1
2758,3,4,2,4,3,2,2,3,2,3,1,4
2759,3,4,2,4,3,2,4,2,2,4,1,1
2760,3,4,2,1,3,2,1,2,4,3,3,4
2761,1,4,2,4,3,1,3,4,1,1,4,1
2762,3,4,2,4,3,2,2,1,3,2,4,3
2763,3,4,2,4,3,2,2,3,4,3,3,2
2764,3,4,2,4,3,2,4,4,2,3,2,4
2765,3,4,2,4,3,2,1,3,4,1,4,4
2766,3,4,2,4,3,2,1,2,1,4,4,3
2767,1,4,2,4,3,2,2,2,4,2,3,4
2768,1,4,2,4,3,2,2,1,3,3,1,3
2769,1,4,2,4,3,2,1,1,2,1,4,4
2770,3,4,2,4,3,2,1,3,4,2,2,1
2771,1,4,2,4,3,2,4,1,4,2,2,4
2772,1,4,2,4,3,2,4,2,1,1,3,2
2773,1,4,2,4,3,2,1,2,1,4,4,2
2774,1,4,2,4,3,2,3,3,1,4,3,1
2775,1,4,2,4,3,2,3,2,4,2,1,3
2776,1,4,2,4,3,2,2,2,2,3,2,2
2777,1,4,2,4,3,2,1,1,1,2,1,1
2778,1,4,2,4,3,2,4,4,2,1,3,2
2779,3,4,2,4,3,2,3,4,3,3,2,3
2780,3,4,2,4,3,2,4,3,4,4,2,3
2781,3,4,2,4,3,2,4,4,1,4,3,3
2782,3,4,2,4,3,2,3,4,1,3,4,3
2783,3,4,2,4,3,2,4,3,2,2,3,2
2784,3,4,2,4,3,2,3,4,2,2,1,1
2785,3,4,2,4,3,2,1,2,3,3,3,1
2786,3,4,2,4,3,2,1,1,1,1,4,3
2787,3,4,2,4,3,2,2,3,3,3,3,3
2788,3,4,2,4,3,2,3,4,3,3,4,1
2789,3,4,2,4,3,2,2,4,4,4,2,1
2790,3,4,2,4,3,2,2,3,1,4,2,2
2791,3,4,2,4,3,2,2,4,2,3,3,1
2792,3,4,2,4,3,2,3,4,1,1,4,4
2793,3,4,2,4,3,2,4,3,1,2,4,2
2794,3,4,2,4,3,2,1,2,2,4,3,2
2795,1,4,2,4,3,2,4,3,3,4,3,4
2796,1,4,2,4,3,2,4,4,3,1,2,2
2797,1,4,2,4,3,2,3,1,1,3,2,1
2798,1,4,2,4,3,2,2,4,4,2,1,2
2799,1,4,2,4,3,2,3,2,3,4,3,4
2800,1,4,2,4,3,2,3,3,4,2,4,1
2801,3,4,2,4,1,2,2,4,2,4,3,2
2802,3,4,2,4,3,2,1,1,2,3,4,2
2803,3,4,2,4,3,2,3,1,4,2,1,1
2804,1,4,2,4,3,2,4,3,1,3,2,2
2805,3,4,2,4,3,2,3,2,3,3,4,3
2806,3,4,2,4,3,2,2,4,1,1,2,3
2807,3,4,2,4,3,2,4,4,2,1,2,1
2808,3,4,2,4,3,2,3,3,2,4,2,1
2809,3,4,2,4,3,2,4,1,1,2,3,3
2810,3,4,2,4,3,2,1,4,4,3,2,3
2811,3,4,2,4,3,2,2,3,4,3,2,4
2812,3,4,2,4,3,2,3,4,2,4,3,3
