,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5213,3,4,4,1,2,1,4,1,3,2,2,2
5214,3,4,4,1,2,1,4,1,3,4,3,3
5215,3,4,4,1,2,1,1,4,1,4,4,4
5216,3,4,4,1,2,1,4,4,2,3,2,2
5217,3,4,4,1,2,1,1,2,2,4,1,3
5218,3,4,4,1,2,1,1,1,2,3,3,1
5219,3,4,4,1,2,1,2,1,2,4,3,1
5220,3,4,4,1,2,1,2,4,2,2,3,1
5221,3,4,4,1,2,1,2,3,4,2,1,3
5222,3,4,4,1,2,1,4,2,2,3,2,4
5223,3,4,4,1,2,1,1,4,1,2,2,1
5224,3,4,4,1,2,1,3,2,1,2,4,1
5225,3,4,4,1,2,1,1,2,4,3,3,4
5226,3,4,4,1,2,1,3,3,1,2,1,1
5227,3,4,4,1,2,1,4,1,2,1,1,2
5228,3,4,4,1,2,1,1,2,3,3,2,3
5229,3,4,4,1,2,1,4,4,2,1,2,4
5230,3,4,4,1,2,1,3,1,2,4,3,4
5231,3,4,4,1,2,1,2,2,4,3,4,4
5232,3,4,4,1,4,1,2,4,2,3,2,2
5233,3,4,4,1,4,1,2,3,2,1,4,2
5234,3,4,4,1,2,1,3,2,4,1,3,1
5235,3,4,4,1,2,1,4,2,3,3,2,2
5236,3,4,4,1,2,1,3,1,4,4,2,3
5237,3,4,4,1,2,1,3,2,1,3,4,3
5238,3,4,4,1,2,1,2,1,4,2,3,2
5239,3,4,4,1,4,1,2,1,1,2,2,3
5240,3,4,4,1,2,1,1,1,1,4,4,4
5241,3,4,4,1,2,1,4,2,3,3,1,2
5242,3,4,4,1,2,1,1,1,2,3,1,3
5243,3,4,4,1,2,1,4,1,1,1,3,3
5244,3,4,4,1,2,1,2,2,3,1,2,2
5245,3,4,4,1,2,1,4,2,1,1,1,1
5246,3,4,4,1,2,1,3,2,4,2,3,3
5247,3,4,4,1,2,1,3,3,4,4,2,2
5248,3,4,4,1,2,1,4,4,4,1,4,2
5249,3,4,4,1,2,1,4,1,1,2,2,4
5250,3,4,4,1,2,1,2,1,1,4,3,1
5251,2,4,4,2,2,1,1,3,2,3,1,4
5252,2,4,4,2,2,1,3,2,1,3,2,1
5253,2,4,4,1,2,1,1,4,1,4,3,2
5254,3,4,4,2,2,1,4,1,1,4,3,2
5255,3,4,4,1,2,1,1,3,3,4,3,1
5256,3,4,4,1,2,1,4,3,2,3,2,2
5257,3,4,4,1,2,1,4,1,1,3,1,1
5258,3,4,4,2,2,1,4,3,4,3,1,1
5259,3,4,4,2,2,1,4,1,2,2,2,2
5260,3,4,4,2,2,1,1,3,2,4,4,1
5261,3,4,4,2,2,1,4,4,2,2,4,1
5262,3,4,4,2,2,1,1,2,2,4,3,2
5263,3,4,4,4,2,1,2,3,4,4,1,2
5264,3,4,4,4,2,1,3,3,1,1,3,1
5265,3,4,4,4,2,1,1,2,1,2,3,4
5266,3,4,4,4,2,1,3,4,2,2,4,3
5267,3,4,4,4,2,1,4,1,3,1,4,3
5268,3,4,4,4,2,1,2,4,4,4,2,3
5269,3,4,4,4,2,1,1,2,2,3,2,4
5270,3,4,4,4,2,1,2,4,1,2,2,4
5271,3,4,4,4,2,1,2,3,1,3,2,1
5272,3,4,4,4,2,1,3,3,4,4,3,1
5273,3,4,4,4,2,1,3,2,3,1,3,3
5274,3,4,4,4,2,1,1,4,1,3,2,4
5275,3,4,4,4,2,1,3,1,4,4,2,4
5276,3,4,4,4,2,1,1,2,3,2,3,3
5277,3,4,4,4,2,1,4,2,4,4,3,2
5278,3,4,4,4,2,1,1,2,4,3,1,3
5279,3,4,4,4,2,1,2,4,2,1,3,3
5280,3,4,4,4,2,1,3,4,3,4,1,4
5281,3,4,4,2,2,1,4,1,1,2,4,1
5282,3,4,4,2,2,1,2,2,1,2,1,1
5283,1,4,4,4,2,1,2,4,3,3,1,3
5284,1,4,2,1,2,1,2,2,4,4,2,2
5285,1,4,2,1,1,1,1,4,2,3,3,4
5286,1,4,2,1,1,1,4,3,3,1,4,2
5287,1,4,2,1,1,1,4,4,2,2,3,4
5288,1,4,2,1,1,1,1,4,3,4,3,1
5289,1,4,2,1,1,1,2,1,4,3,4,2
5290,1,4,2,1,1,1,3,1,2,3,3,1
5291,1,4,2,1,1,1,2,2,4,3,4,1
5292,1,4,2,1,1,1,1,4,3,4,4,3
5293,1,4,4,1,1,1,4,3,3,3,3,2
5294,3,4,2,1,1,1,3,3,2,3,2,2
5295,3,4,2,1,1,1,1,3,4,3,3,3
5296,3,4,2,1,1,1,4,2,1,4,1,1
5297,1,4,4,1,2,1,3,1,3,3,3,2
5298,1,4,4,1,2,1,4,2,4,3,2,2
5299,1,4,4,1,2,1,1,2,2,1,4,2
5300,1,4,2,1,2,1,2,4,2,2,2,2
5301,1,4,4,1,2,1,4,2,2,1,4,3
5302,1,4,4,1,2,1,3,1,1,1,2,3
5303,1,4,4,1,1,1,1,2,1,3,4,3
5304,1,4,4,1,1,1,1,3,2,2,2,1
5305,1,4,4,1,1,1,3,2,2,3,3,1
5306,1,4,4,1,2,1,3,2,2,4,2,1
5307,1,4,2,1,1,1,3,1,2,2,1,4
5308,1,4,2,1,1,1,1,1,1,1,1,1
5309,1,4,4,1,1,1,3,1,3,3,4,3
5310,1,4,4,1,2,1,4,2,4,2,2,1
5311,1,4,4,1,2,1,2,4,4,4,4,4
5312,3,4,4,1,2,1,3,1,3,4,4,2
5313,3,4,4,1,2,1,4,3,2,2,3,4
5314,3,4,4,1,2,1,1,3,2,3,3,3
5315,3,4,4,1,2,1,2,2,4,3,1,3
5316,3,4,4,1,2,1,2,1,1,2,4,1
5317,3,4,4,1,2,1,3,2,3,2,4,4
5318,3,4,4,1,2,1,1,2,2,4,4,1
5319,3,4,4,1,2,1,4,4,1,4,3,2
5320,3,4,4,1,2,1,2,2,3,1,4,4
5321,3,4,4,1,2,1,2,3,2,2,4,2
5322,3,4,4,1,2,1,4,3,3,3,2,3
5323,3,4,4,1,2,1,1,4,4,3,2,3
5324,3,4,4,1,2,1,4,3,2,2,4,2
5325,3,4,4,1,2,1,1,2,2,3,4,4
5326,3,4,4,1,2,1,2,2,2,1,2,2
5327,3,4,4,1,2,1,4,3,2,3,2,2
5328,3,4,4,1,2,1,1,1,3,1,2,1
5329,3,4,4,1,2,1,3,3,4,2,4,4
5330,3,4,4,1,2,1,1,2,4,4,2,3
5331,3,4,4,1,2,1,2,1,2,4,2,3
5332,3,4,4,1,2,1,1,4,1,3,1,2
5333,3,4,4,1,2,1,2,2,4,2,1,2
5334,3,4,4,1,2,1,3,3,4,2,1,1
5335,3,4,4,2,2,1,2,2,1,1,3,2
5336,3,4,4,2,2,1,2,1,3,3,4,4
5337,3,4,4,2,2,1,4,4,4,2,3,4
5338,3,4,4,1,2,1,1,2,3,2,2,3
5339,3,4,4,1,2,1,3,4,1,2,2,4
5340,3,4,4,1,2,1,3,4,1,3,1,4
5341,3,4,4,1,2,1,2,4,4,2,1,4
5342,3,4,4,1,2,1,3,1,3,3,1,2
5343,3,4,4,1,2,1,2,2,3,1,3,4
5344,3,4,4,1,2,1,4,1,1,2,3,2
5345,3,4,4,1,2,1,4,2,4,1,4,2
5346,3,4,4,1,2,1,1,3,3,4,2,2
5347,3,4,4,1,2,1,3,4,4,4,3,3
5348,3,4,4,1,2,1,1,4,4,1,4,4
5349,3,4,4,1,2,1,2,3,3,4,2,1
5350,3,4,4,2,2,1,1,3,1,4,3,2
5351,3,4,4,2,2,1,1,4,1,1,3,3
5352,3,4,4,1,2,1,2,3,3,3,3,4
5353,3,4,4,1,2,1,3,4,1,3,3,1
5354,3,4,4,1,2,1,3,4,3,1,4,1
5355,3,4,4,1,2,1,1,3,2,2,2,3
5356,2,4,4,4,2,1,1,2,3,4,1,3
5357,2,4,1,4,2,1,4,3,2,4,3,1
5358,2,3,1,4,2,1,4,4,2,1,1,1
5359,2,3,1,4,2,1,2,4,3,2,1,4
5360,2,3,4,2,2,1,3,4,4,3,4,3
5361,2,3,4,2,2,1,4,2,2,1,4,1
5362,2,3,1,4,2,1,2,2,1,3,1,1
5363,2,3,1,1,2,1,1,1,1,1,3,4
5364,3,4,4,1,2,1,2,4,3,3,2,3
5365,3,4,4,2,2,1,2,2,2,1,2,3
5366,3,4,4,2,2,1,2,4,4,1,3,2
5367,3,4,4,2,4,1,3,4,4,2,2,1
5368,3,4,4,2,2,1,2,2,2,2,4,3
5369,3,4,4,2,2,1,1,2,2,4,2,2
5370,3,4,4,2,2,1,2,3,2,4,2,3
5371,3,4,4,2,2,1,2,4,4,1,4,2
5372,2,4,4,1,2,1,1,1,3,3,4,4
5373,3,4,4,2,2,1,2,2,4,4,4,4
5374,3,4,4,2,2,1,1,3,4,2,2,1
5375,3,4,4,2,2,1,3,4,3,2,1,3
5376,3,4,4,1,2,1,2,4,4,4,4,2
5377,3,4,4,2,2,1,4,2,3,1,3,4
5378,3,4,4,2,2,1,2,2,4,1,2,3
5379,3,4,4,2,2,1,1,4,1,3,3,1
5380,2,4,4,4,2,1,1,4,3,1,4,3
5381,2,4,4,4,2,1,1,4,4,2,2,1
5382,3,4,4,2,2,1,1,3,3,1,4,1
5383,3,4,4,2,2,1,4,3,4,3,2,1
5384,3,4,4,2,2,1,2,3,4,3,1,1
5385,3,4,4,2,2,1,3,4,2,2,2,3
5386,3,4,4,2,2,1,3,4,4,3,2,1
5387,3,4,4,2,2,1,4,4,1,4,3,2
5388,3,2,4,2,2,1,3,3,2,2,3,4
5389,3,2,4,2,2,1,2,2,2,2,2,3
5390,3,2,4,2,2,1,3,3,3,1,4,1
5391,3,4,4,2,2,1,1,4,2,2,1,1
5392,3,4,4,2,2,1,1,3,2,2,4,1
5393,3,4,4,2,2,1,3,3,2,1,4,4
5394,3,4,4,2,2,1,1,3,3,1,4,3
5395,3,4,4,2,2,1,1,4,1,3,1,2
5396,3,4,4,2,2,1,3,3,4,2,2,2
5397,3,4,4,2,2,1,3,3,3,1,1,2
5398,3,4,4,2,2,1,4,1,2,4,4,2
5399,3,4,4,2,2,1,3,2,2,4,1,3
5400,3,4,4,2,2,1,3,4,2,4,4,3
5401,3,4,4,2,2,1,1,4,1,1,1,1
5402,3,4,4,2,2,1,3,1,4,2,3,1
5403,3,4,4,2,2,1,1,4,1,2,1,2
5404,3,4,4,2,2,1,2,4,2,3,1,1
5405,3,4,4,2,2,1,2,4,2,2,1,4
5406,3,4,4,2,2,1,4,4,3,2,2,2
5407,3,4,4,2,2,1,1,3,4,1,1,3
5408,2,4,4,2,2,1,3,1,1,1,4,4
5409,2,4,3,1,1,1,4,1,4,3,2,1
5410,2,4,1,1,1,1,1,4,3,2,1,3
5411,2,4,1,1,1,1,3,2,4,2,1,2
5412,2,4,4,4,2,1,2,2,1,4,4,1
5413,2,4,4,4,2,1,3,4,1,4,3,2
5414,2,4,4,2,2,1,2,4,4,4,4,2
5415,3,4,4,2,2,1,4,3,3,3,1,1
5416,3,4,4,2,2,1,4,3,4,2,4,3
5417,3,4,4,2,2,1,3,3,2,2,2,3
5418,3,4,4,2,2,1,1,3,1,1,2,1
5419,3,4,4,2,2,1,2,3,1,3,1,4
5420,3,4,4,2,2,1,2,2,4,4,1,2
5421,2,4,4,2,2,1,4,1,1,1,4,2
5422,3,4,4,2,2,1,2,2,3,3,1,2
5423,3,4,4,2,2,1,3,3,4,1,1,1
5424,3,4,4,2,2,1,3,3,1,4,2,3
5425,3,4,4,2,2,1,2,4,2,4,3,4
5426,3,4,4,2,2,1,4,4,2,2,2,4
5427,3,4,4,2,2,1,2,1,4,1,4,3
5428,3,4,4,2,2,1,4,1,2,3,1,2
5429,3,4,4,2,2,1,3,1,3,2,3,4
5430,3,4,4,2,2,1,1,4,1,2,1,4
5431,3,4,4,2,2,1,1,1,3,1,4,4
5432,3,4,4,2,2,1,3,4,4,3,1,4
5433,3,4,4,2,2,1,2,4,3,2,4,3
5434,3,4,4,2,2,1,2,4,3,3,3,3
5435,3,4,4,2,2,1,2,2,2,4,1,3
5436,3,4,4,2,2,1,3,3,3,3,4,1
5437,3,4,4,2,2,1,3,3,3,4,1,1
5438,3,4,4,2,2,1,3,3,2,2,2,3
5439,3,4,4,2,2,1,2,2,4,1,2,2
5440,3,4,4,2,2,1,3,1,1,4,3,4
5441,3,4,4,2,2,1,2,3,3,4,4,1
5442,3,4,4,2,2,1,2,2,2,2,2,3
5443,3,4,4,2,2,1,1,2,1,4,1,3
5444,3,4,4,2,2,1,4,4,4,1,1,1
5445,3,4,4,2,2,1,3,3,4,1,1,4
5446,3,4,4,2,2,1,4,2,2,1,4,4
5447,3,4,4,2,2,1,2,3,1,4,2,4
5448,3,4,4,2,2,1,4,4,3,1,4,3
5449,3,4,4,2,2,1,2,4,4,2,1,1
5450,3,4,4,2,2,1,1,3,2,2,2,4
5451,3,4,4,2,2,1,3,4,3,1,1,3
5452,3,4,4,2,2,1,2,3,2,4,3,1
5453,3,4,4,2,2,1,1,1,2,2,4,3
5454,3,4,4,2,2,1,3,2,3,3,2,3
5455,3,4,4,2,2,1,1,1,2,4,3,4
5456,3,4,4,2,2,1,2,4,2,4,1,1
5457,3,4,4,2,2,1,3,1,4,2,4,2
5458,3,4,4,2,2,1,2,2,2,3,3,1
5459,3,4,4,2,2,1,1,3,3,4,4,1
5460,3,4,4,2,2,1,2,4,1,4,4,3
5461,3,4,4,2,2,1,1,2,1,2,2,4
5462,3,4,4,2,2,1,3,3,4,3,4,4
5463,3,4,4,2,2,1,1,1,4,2,1,3
5464,2,4,4,2,2,1,2,2,1,3,2,4
5465,3,4,4,2,2,1,1,2,3,2,1,2
5466,3,4,4,2,2,1,2,1,4,1,1,3
5467,3,4,4,2,2,1,4,4,1,2,3,2
5468,3,4,4,2,2,1,3,1,4,4,4,3
5469,3,4,4,2,2,1,3,3,3,2,1,1
5470,3,4,4,1,2,1,1,4,4,2,2,2
5471,3,4,4,1,2,1,2,2,2,4,1,3
5472,3,4,4,2,2,1,2,3,1,3,2,1
5473,3,4,4,2,2,1,1,3,1,3,3,4
5474,3,4,4,2,2,1,2,3,1,3,2,4
5475,3,4,4,2,2,1,1,1,1,3,2,4
5476,3,4,4,2,2,1,2,1,1,3,2,4
5477,3,4,4,2,2,1,4,2,1,3,1,3
5478,3,4,4,2,2,1,1,1,4,4,1,4
5479,3,4,4,2,2,1,1,1,4,4,1,2
5480,3,4,4,2,2,1,4,2,1,3,4,2
5481,3,4,4,2,2,1,2,2,3,2,3,3
5482,3,4,4,2,2,1,3,3,2,4,2,2
5483,3,4,4,2,2,1,1,1,3,1,2,2
5484,3,4,4,2,2,1,3,4,1,4,1,4
5485,3,4,4,1,3,1,4,1,2,2,1,3
5486,3,4,4,1,3,1,1,4,1,4,4,4
5487,3,4,4,1,3,1,2,4,1,1,1,2
5488,3,4,4,1,3,1,1,3,1,4,4,4
5489,3,4,4,3,2,1,4,4,4,3,1,2
5490,3,4,4,1,2,1,4,4,2,3,1,3
5491,3,4,4,1,2,1,1,2,3,2,3,2
5492,3,4,4,1,2,1,2,2,4,4,4,3
5493,3,4,4,1,2,1,1,4,4,4,3,4
5494,3,4,4,2,2,1,1,1,1,2,2,3
5495,3,4,4,2,2,1,4,1,4,3,3,1
5496,3,4,4,2,2,1,1,3,1,3,2,1
5497,3,4,4,1,2,1,4,4,4,2,2,4
5498,3,4,4,1,2,1,3,2,1,1,4,3
5499,3,4,4,2,2,1,2,1,3,4,2,4
5500,3,4,4,2,2,1,2,3,2,2,3,2
5501,3,4,4,2,2,1,1,4,2,1,4,1
5502,3,4,4,2,2,1,4,4,2,3,3,2
5503,3,4,4,1,2,1,4,3,1,2,2,3
5504,3,4,4,1,2,1,1,2,2,3,3,4
5505,3,4,4,1,2,1,2,3,2,3,4,3
5506,3,4,4,1,2,1,4,1,4,1,2,2
5507,3,4,4,1,2,1,2,4,2,2,2,4
5508,3,4,4,2,2,1,3,1,2,2,4,3
5509,3,4,4,2,2,1,4,4,3,3,3,2
5510,3,4,4,2,2,1,1,2,1,3,2,2
5511,3,4,4,2,2,1,1,4,3,1,4,2
5512,3,4,4,2,2,1,4,3,1,2,3,3
5513,3,4,4,2,2,1,2,4,3,1,4,4
5514,3,4,4,2,2,1,1,2,4,2,3,4
5515,3,4,4,2,2,1,2,1,4,4,4,2
5516,3,4,4,2,2,1,4,1,3,4,1,4
5517,3,4,4,2,2,1,2,3,2,3,4,4
5518,3,4,4,2,2,1,1,2,3,3,4,2
5519,2,4,4,2,2,1,3,2,4,4,2,1
5520,3,4,4,2,2,1,1,2,3,2,3,4
5521,3,4,4,2,2,1,1,3,4,4,4,2
5522,3,4,4,2,2,1,3,4,2,2,1,2
5523,3,4,4,2,2,1,1,4,4,3,2,1
5524,3,4,4,2,2,1,3,4,4,1,3,4
5525,3,4,4,2,2,1,1,4,2,3,3,2
5526,3,4,4,2,2,1,3,4,3,2,3,3
5527,2,4,4,3,2,1,2,3,3,1,3,2
5528,2,4,4,3,2,1,4,4,2,1,4,3
5529,2,4,4,2,2,1,4,1,1,2,1,4
5530,3,4,4,2,2,1,4,3,1,3,1,4
5531,3,4,4,2,2,1,4,4,1,4,1,3
5532,2,4,1,1,3,1,3,2,4,2,3,2
5533,2,4,1,1,1,1,4,2,3,1,4,3
5534,2,4,1,1,1,1,2,1,3,1,3,2
5535,2,4,1,1,1,1,4,4,2,1,3,1
5536,3,4,4,2,2,1,3,2,1,1,4,1
5537,3,4,4,1,2,1,1,2,4,1,1,4
5538,3,4,4,1,2,1,3,1,3,2,1,3
5539,3,4,4,1,2,1,4,3,4,3,3,1
5540,3,4,4,4,2,1,3,1,3,1,4,1
5541,3,4,4,2,2,1,3,4,2,3,4,1
5542,3,4,4,1,2,1,2,3,2,1,1,1
5543,3,4,4,4,2,1,4,2,4,4,2,1
5544,3,4,4,4,2,1,2,2,2,4,2,3
5545,3,4,4,4,2,1,3,1,4,3,4,1
5546,3,4,4,4,2,1,4,1,3,2,4,2
5547,3,4,4,1,2,1,3,2,4,1,2,4
5548,3,4,4,1,2,1,1,4,3,3,4,4
5549,3,4,4,3,2,1,3,4,4,1,1,1
5550,3,4,4,3,2,1,3,3,3,4,4,3
5551,3,4,4,4,2,1,2,1,3,1,3,3
5552,3,4,4,4,2,1,3,4,2,2,3,4
5553,3,4,4,4,2,1,1,3,3,2,4,4
5554,3,4,4,4,2,1,2,2,3,3,3,4
5555,3,4,4,4,2,1,1,3,3,4,1,1
5556,3,4,4,4,2,1,4,2,1,2,2,4
5557,3,4,4,4,2,1,1,3,4,1,4,3
5558,3,4,4,4,2,1,4,2,1,3,2,2
5559,3,4,4,4,2,1,2,1,1,4,1,2
5560,3,4,4,4,2,1,2,2,4,4,1,3
5561,3,4,4,4,2,1,4,4,4,1,2,4
5562,3,4,4,4,2,1,4,2,2,3,4,3
5563,3,4,4,4,2,1,1,1,1,4,2,3
5564,3,4,4,4,2,1,3,2,3,1,3,4
5565,3,4,4,4,2,1,4,3,1,3,3,3
5566,3,4,4,4,2,1,3,4,3,2,4,2
5567,3,4,4,4,2,1,1,2,1,4,3,1
5568,3,4,4,4,2,1,1,4,1,2,2,4
5569,3,4,4,4,2,1,2,4,3,4,4,2
5570,3,4,4,4,2,1,1,4,4,4,4,4
5571,2,4,1,4,2,1,2,3,4,4,1,3
5572,2,4,3,1,2,1,4,2,3,2,3,4
5573,2,4,1,1,2,1,4,1,4,3,1,3
5574,2,4,1,1,1,1,2,1,2,1,1,2
5575,2,4,1,1,1,1,1,3,3,3,4,4
5576,2,4,1,1,2,1,4,2,4,3,3,3
5577,2,4,1,1,2,1,4,3,1,4,2,3
5578,2,4,1,1,2,1,1,2,3,3,3,3
5579,2,4,1,1,2,1,4,3,4,4,2,4
5580,2,4,1,1,2,1,1,4,3,1,4,2
5581,2,4,1,1,2,1,2,1,1,4,2,3
5582,2,4,1,1,2,1,2,2,1,1,4,2
5583,2,4,1,1,2,1,4,1,4,1,4,4
5584,1,4,3,1,1,1,3,2,1,2,1,1
5585,1,4,3,1,1,1,4,4,3,1,3,3
5586,1,4,3,1,1,1,1,2,3,2,3,3
5587,1,4,3,1,1,1,3,2,3,2,1,2
5588,1,4,3,1,1,1,2,1,1,2,4,2
5589,1,4,3,1,1,1,3,2,2,2,4,3
5590,1,4,3,1,1,1,1,1,3,1,2,2
5591,1,4,3,1,1,1,1,3,3,4,3,3
5592,1,4,3,1,1,1,4,2,1,4,2,3
5593,1,4,3,1,1,1,1,1,3,2,4,1
5594,1,4,3,1,1,1,2,1,4,4,2,2
5595,2,4,3,1,2,1,3,2,2,2,2,4
5596,1,4,3,1,1,1,4,3,1,4,2,3
5597,2,4,3,1,2,1,2,1,3,2,4,1
5598,2,4,4,4,2,1,2,3,2,4,4,3
5599,2,4,4,4,2,1,1,4,3,4,4,3
5600,2,4,4,4,2,1,3,2,2,1,3,1
5601,2,4,4,4,2,1,4,2,1,3,1,4
5602,2,4,4,4,2,1,3,1,1,2,1,2
5603,2,4,4,4,2,1,2,1,1,1,2,4
5604,2,4,4,4,2,1,2,2,2,1,3,2
5605,3,4,4,4,2,1,4,4,4,1,3,1
5606,3,4,4,4,2,1,2,1,4,1,2,1
5607,3,4,4,4,2,1,4,4,4,3,4,3
5608,3,4,4,4,2,1,1,4,4,4,3,1
5609,3,4,4,4,2,1,4,1,4,3,4,3
5610,3,4,4,4,2,1,1,3,1,3,3,3
5611,2,4,4,4,2,1,1,3,3,2,3,1
5612,2,4,4,4,2,1,3,2,4,3,2,2
5613,2,4,4,4,2,1,2,3,1,1,2,1
5614,2,4,4,4,2,1,2,3,1,1,3,1
5615,2,4,4,4,2,1,4,3,4,1,1,1
5616,2,4,4,4,2,1,2,4,1,4,1,4
5617,2,4,4,4,2,1,1,1,1,1,4,2
5618,2,4,4,4,2,1,2,4,1,1,4,4
5619,2,4,4,4,2,1,3,1,3,3,1,2
5620,3,4,4,4,2,1,3,1,2,2,4,1
5621,2,4,4,4,2,1,4,4,2,4,4,2
5622,2,4,4,4,2,1,1,3,1,1,2,4
5623,2,4,4,4,2,1,3,2,3,2,1,2
5624,2,4,4,4,2,1,1,3,4,2,3,4
5625,3,4,4,4,2,1,4,4,1,1,4,3
5626,3,4,4,4,2,1,1,1,2,1,2,1
5627,3,4,4,4,2,1,1,2,2,4,4,4
5628,3,4,4,4,2,1,3,3,4,1,1,2
5629,3,4,4,4,2,1,2,2,2,1,4,3
5630,3,4,4,4,2,1,4,3,3,1,2,2
5631,3,4,4,4,2,1,2,3,3,4,1,1
5632,3,4,4,4,2,1,4,1,1,3,3,4
5633,2,4,4,4,2,1,3,1,1,1,4,2
5634,2,4,4,4,2,1,1,4,4,4,2,4
5635,3,4,4,4,2,1,4,1,1,3,1,2
5636,3,4,4,4,2,1,1,3,3,1,3,3
5637,3,4,4,4,2,1,2,3,3,3,1,1
5638,3,4,4,4,2,1,1,2,1,2,1,2
5639,3,4,4,4,2,1,1,1,3,3,2,1
5640,3,4,4,4,2,1,2,3,1,1,2,4
5641,3,4,4,4,2,1,2,1,4,4,1,2
5642,3,4,4,4,2,1,3,3,3,4,1,1
5643,3,4,4,4,2,1,2,1,4,3,3,1
5644,2,4,4,4,2,1,2,3,2,1,4,2
5645,2,4,4,4,2,1,1,3,4,3,3,4
5646,2,4,4,4,2,1,4,1,1,3,3,1
5647,2,4,4,4,2,1,4,4,1,3,3,2
5648,2,4,4,4,2,1,3,3,3,3,4,3
5649,3,4,4,4,2,1,4,1,3,4,3,2
5650,3,4,4,4,2,1,1,4,2,4,4,4
5651,3,4,4,4,2,1,3,3,3,4,4,2
5652,3,4,4,1,2,1,3,1,2,1,1,1
5653,3,4,4,1,2,1,4,2,2,3,4,2
5654,3,4,4,1,2,1,2,2,1,4,3,3
5655,3,4,4,4,2,1,2,4,4,2,3,3
5656,3,4,4,4,2,1,2,3,1,4,1,1
5657,3,4,4,4,2,1,2,2,4,1,1,2
5658,3,4,4,4,2,1,2,3,4,1,1,2
5659,3,4,4,4,2,1,4,1,2,3,3,1
5660,2,4,4,4,2,1,4,1,2,4,2,2
5661,2,4,4,4,2,1,4,1,3,1,2,3
5662,3,4,4,2,2,1,4,1,2,3,4,3
5663,3,4,4,4,2,1,4,1,3,4,2,3
5664,3,4,4,2,2,1,1,2,4,2,3,1
5665,2,4,4,4,2,1,1,3,1,1,2,3
5666,3,4,4,4,2,1,3,2,3,4,2,4
5667,3,4,4,4,2,1,3,4,3,3,4,3
5668,3,4,4,2,2,1,4,4,1,2,2,2
5669,2,4,4,4,2,1,3,2,4,1,4,3
5670,2,4,4,4,2,1,1,1,3,4,2,1
5671,3,4,4,4,2,1,4,1,1,3,3,2
5672,2,4,4,4,2,1,4,1,1,4,1,2
5673,3,4,4,2,2,1,4,4,4,2,4,2
5674,3,4,4,1,2,1,3,2,1,2,2,2
5675,3,4,4,4,2,1,3,1,1,4,4,1
5676,3,4,4,4,2,1,1,1,4,3,4,4
5677,2,4,4,4,2,1,2,4,2,1,1,1
5678,3,4,4,4,2,1,1,3,3,3,3,1
5679,3,4,4,4,2,1,1,4,1,4,4,2
5680,3,4,4,4,2,1,4,2,4,2,1,4
5681,2,4,4,4,2,1,1,1,4,4,3,2
5682,2,4,4,4,2,1,4,4,2,2,3,1
5683,2,4,4,4,2,1,2,4,1,2,2,3
5684,3,4,4,4,2,1,4,3,4,4,2,4
5685,3,4,4,4,2,1,1,2,4,4,3,4
5686,3,4,4,2,2,1,2,4,2,3,4,1
5687,3,4,4,2,2,1,4,1,3,2,1,1
5688,3,4,4,2,2,1,1,3,3,2,1,2
5689,3,4,4,2,2,1,4,4,4,3,3,1
5690,3,4,4,2,2,1,2,4,2,3,1,2
5691,3,4,4,2,2,1,3,2,3,2,4,3
5692,3,4,4,1,2,1,2,2,1,2,2,3
5693,3,4,4,2,2,1,1,2,3,2,3,2
5694,3,4,4,2,2,1,3,2,1,3,4,4
5695,3,4,4,2,2,1,3,3,1,3,1,1
5696,3,4,4,2,2,1,4,4,1,4,4,1
5697,3,4,4,1,2,1,2,4,4,3,3,4
5698,3,4,4,1,2,1,1,4,3,1,1,2
5699,3,4,4,1,4,1,1,4,2,1,2,4
5700,3,4,4,1,2,1,1,3,3,1,2,4
5701,3,4,4,1,4,1,4,2,1,1,3,1
5702,3,4,4,1,4,1,2,3,4,2,2,1
5703,3,4,4,1,2,1,1,3,3,2,4,4
5704,3,4,4,2,4,1,4,2,4,3,4,3
5705,2,4,4,3,2,1,1,4,3,1,3,1
5706,2,4,4,4,2,3,2,4,1,2,3,4
5707,2,4,3,1,2,1,3,2,1,3,1,1
5708,1,3,1,1,2,4,1,4,4,2,3,2
5709,1,3,1,1,2,4,4,4,2,4,1,3
5710,2,4,1,1,2,1,3,2,1,4,1,3
5711,1,4,4,1,4,1,1,2,1,1,4,3
5712,1,4,1,4,2,1,4,3,3,2,3,4
5713,1,4,2,4,2,1,2,1,2,3,2,3
5714,1,4,2,4,2,1,4,2,4,3,4,4
5715,1,2,4,3,2,4,3,4,3,4,1,3
5716,1,2,2,4,1,3,3,4,1,2,3,1
5717,1,4,2,4,2,1,1,3,4,4,2,4
5718,1,4,2,4,2,1,1,1,1,1,4,4
5719,3,4,2,4,2,1,1,3,2,2,1,2
5720,3,4,4,3,2,1,3,4,1,1,4,3
5721,3,4,4,3,2,1,2,3,4,2,1,4
5722,3,4,4,2,2,1,4,4,2,4,3,1
5723,3,4,4,2,2,1,1,2,4,4,3,4
5724,3,4,4,2,2,1,1,4,4,4,4,2
5725,3,4,4,2,2,1,1,1,1,1,1,4
