,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6220,4,2,3,4,4,4,1,1,2,4,2,4
6221,4,2,3,4,4,4,4,2,1,2,1,1
6222,4,2,1,4,4,4,1,2,3,1,4,2
6223,4,2,3,4,4,4,3,1,1,1,4,1
6224,4,2,3,4,4,4,4,3,3,2,3,4
6225,4,4,3,4,4,4,3,4,4,2,1,2
6226,4,2,3,4,4,4,1,3,4,3,1,4
6227,4,4,3,4,4,4,3,3,4,3,1,3
6228,4,4,3,4,4,4,4,1,4,2,1,2
6229,4,4,3,4,4,4,3,2,2,4,2,2
6230,4,4,3,4,4,4,1,4,3,2,2,1
6231,4,4,3,4,4,4,4,3,4,1,3,2
6232,4,4,3,4,4,4,4,2,3,4,3,3
6233,4,4,3,4,4,4,2,2,4,4,4,1
6234,4,2,3,4,4,4,2,2,3,3,4,4
6235,4,2,3,4,4,4,1,4,1,3,4,1
6236,4,4,3,4,4,4,3,3,2,3,2,2
6237,4,4,3,4,4,4,2,3,1,4,1,1
6238,4,4,3,4,4,4,3,2,4,1,4,4
6239,4,4,3,4,4,4,4,2,1,4,3,1
6240,4,4,3,4,4,4,3,4,1,2,4,3
6241,4,4,3,4,4,4,3,4,3,3,2,4
6242,4,4,3,4,4,4,4,3,1,2,1,4
6243,2,4,3,4,1,4,4,2,1,3,2,2
6244,2,4,3,4,1,4,4,4,3,4,2,4
6245,4,4,3,4,4,4,3,4,4,3,1,1
6246,4,4,3,4,4,4,3,4,4,2,1,3
6247,2,4,3,4,4,4,2,2,1,2,2,2
6248,2,4,3,4,4,4,3,4,1,2,4,4
6249,2,4,3,4,4,4,3,4,1,1,1,2
6250,2,4,3,4,4,4,1,3,1,1,2,4
6251,2,4,3,4,4,4,3,4,3,4,2,1
6252,4,4,3,4,4,4,3,2,2,4,2,3
6253,4,4,3,4,4,4,1,4,3,4,4,2
6254,4,2,3,4,4,4,1,4,2,1,1,3
6255,4,2,3,4,4,4,1,3,1,1,1,1
6256,4,2,3,4,4,4,3,3,3,3,3,4
6257,4,4,3,4,1,4,1,3,2,3,1,4
6258,4,4,3,4,1,4,1,4,4,3,1,4
6259,4,2,3,4,1,4,4,2,2,4,2,1
6260,4,4,3,4,1,4,1,4,4,2,3,3
6261,4,4,3,4,1,4,1,4,2,1,4,1
6262,4,4,3,4,1,4,1,3,2,2,3,3
6263,4,4,3,4,1,4,1,4,3,3,4,4
6264,4,4,3,4,1,4,3,2,1,4,4,1
6265,4,4,3,4,1,4,4,4,4,4,3,4
6266,4,4,3,4,1,4,1,4,2,3,2,1
6267,4,4,3,1,1,4,1,3,3,2,4,4
6268,4,4,3,1,1,4,1,2,4,3,4,1
6269,4,4,3,1,1,4,3,1,3,3,2,3
6270,4,4,3,1,1,4,1,1,4,2,4,2
6271,4,4,3,1,1,4,1,1,2,4,1,1
6272,4,4,3,1,1,4,2,1,1,4,2,1
6273,4,4,3,1,4,4,4,4,3,1,1,2
6274,4,2,3,4,1,4,2,3,4,3,2,4
6275,4,2,3,1,1,4,4,2,4,1,2,4
6276,4,4,3,4,1,4,4,3,2,3,1,3
6277,4,4,3,1,1,4,3,4,2,4,1,1
6278,4,4,3,1,1,4,2,1,3,3,4,1
6279,4,4,3,1,1,4,1,2,2,4,3,4
6280,4,4,3,1,1,4,2,3,3,2,4,2
6281,4,4,3,1,1,4,1,1,3,1,1,2
6282,4,4,3,1,1,4,3,3,2,2,4,2
6283,4,4,3,1,1,4,1,4,2,2,4,1
6284,4,4,3,1,1,4,3,2,2,1,2,3
6285,4,4,3,1,1,4,3,3,1,3,4,2
6286,4,4,3,1,1,4,4,1,2,3,4,1
6287,4,4,3,1,1,4,4,2,3,2,4,3
6288,4,4,3,1,1,4,1,4,4,2,3,3
6289,4,4,3,1,1,4,2,3,2,1,2,2
6290,4,4,3,1,1,4,1,2,2,1,4,1
6291,4,4,3,1,1,4,1,3,2,3,1,2
6292,4,4,3,1,1,4,2,4,3,4,2,2
6293,4,4,3,1,1,4,1,4,3,3,2,3
6294,4,4,3,2,1,4,3,1,1,1,1,1
6295,4,4,3,4,1,4,4,2,1,3,3,2
6296,4,4,3,4,1,4,1,2,3,4,2,2
6297,4,4,3,4,1,4,1,1,4,2,2,2
6298,4,4,3,2,1,4,1,2,4,4,4,4
6299,4,4,1,2,4,4,3,4,2,4,3,3
6300,4,4,3,2,4,4,4,3,2,4,2,4
6301,4,4,1,2,4,4,2,3,1,2,1,1
6302,4,4,1,2,4,4,2,2,3,1,3,4
6303,4,4,1,2,4,4,1,2,4,4,1,4
6304,4,4,1,2,4,4,4,4,1,4,3,2
6305,4,4,1,2,4,4,2,3,4,1,3,3
6306,4,4,1,2,4,4,2,1,1,1,4,4
6307,4,4,1,2,4,4,1,4,1,2,4,2
6308,4,4,1,2,4,4,4,3,3,3,4,2
6309,4,4,4,2,4,4,4,1,3,3,4,1
6310,4,4,4,2,1,4,4,4,2,1,3,4
6311,4,4,1,2,1,4,4,1,2,4,2,2
6312,4,4,3,2,1,4,4,4,1,3,4,1
6313,4,4,1,2,1,4,1,4,3,4,1,2
6314,4,4,3,2,1,4,2,1,2,3,1,3
6315,4,4,3,2,1,4,4,2,2,3,4,3
6316,4,4,3,2,1,4,3,2,3,1,1,3
6317,4,4,4,2,1,4,1,2,3,2,1,2
6318,4,4,4,2,1,4,4,1,1,2,2,3
6319,4,4,4,2,1,4,2,1,3,1,1,3
6320,4,4,4,2,1,4,1,1,3,3,1,3
6321,4,4,1,2,4,4,2,2,1,3,2,2
6322,4,4,1,2,4,4,4,4,1,4,4,3
6323,4,4,1,2,4,4,3,1,2,1,4,2
6324,4,4,1,2,1,4,2,2,2,3,2,3
6325,4,4,1,2,1,4,1,2,4,1,2,3
6326,4,4,1,2,1,4,3,4,4,4,2,4
6327,4,4,1,2,1,4,2,2,3,1,2,3
6328,4,4,1,2,1,4,2,2,3,2,4,3
6329,4,4,4,2,4,4,2,1,2,3,3,2
6330,4,4,1,2,4,4,1,3,1,1,3,3
6331,4,4,1,2,4,4,2,1,4,3,4,2
6332,4,4,1,2,4,4,2,3,3,4,2,4
6333,4,4,1,2,1,4,4,3,1,1,4,4
6334,4,4,1,2,1,4,3,4,2,2,3,1
6335,4,4,1,2,1,4,4,3,3,2,2,3
6336,4,4,1,2,4,4,4,3,1,1,1,4
6337,4,4,1,2,4,4,2,1,2,3,4,3
6338,4,4,1,2,4,4,4,1,2,1,3,1
6339,4,4,1,2,4,4,3,4,2,4,4,2
6340,4,4,1,2,4,4,2,2,2,2,3,4
6341,4,4,1,2,4,4,4,2,4,4,2,3
6342,4,4,1,2,4,4,2,2,2,3,1,2
6343,4,4,1,2,4,4,2,4,3,1,3,1
6344,4,4,1,2,4,4,3,1,4,4,3,4
6345,4,4,1,2,4,4,2,4,1,1,1,1
6346,4,4,1,2,4,4,2,1,4,1,3,2
6347,4,4,1,2,4,4,2,4,3,4,3,3
6348,4,4,1,2,4,4,4,1,4,1,1,1
6349,4,4,3,2,4,4,1,3,3,2,1,2
6350,4,4,3,1,4,4,4,1,3,4,3,2
6351,4,4,1,1,4,4,3,2,3,4,4,2
6352,4,4,1,2,4,4,3,3,2,3,3,4
6353,4,4,1,2,1,4,4,2,2,1,1,1
6354,4,4,1,2,1,4,3,3,2,3,1,4
6355,4,4,1,2,1,4,3,4,4,2,2,1
6356,4,4,1,2,1,4,4,1,2,3,2,1
6357,4,4,1,2,4,4,3,2,3,4,1,4
6358,4,4,1,2,4,4,4,4,3,2,4,4
6359,4,4,1,2,4,4,4,4,2,2,3,3
6360,4,4,1,2,1,4,3,1,3,3,3,3
6361,4,4,1,1,1,4,1,1,4,4,1,2
6362,4,3,1,1,1,4,4,3,4,3,3,1
6363,4,3,1,1,1,4,4,3,1,3,1,2
6364,4,4,1,2,4,4,4,3,3,4,4,2
6365,4,4,1,2,4,4,3,2,4,1,2,3
6366,4,4,1,1,4,4,3,3,4,3,3,4
6367,4,4,1,1,4,4,1,2,1,2,3,2
6368,4,4,1,1,4,4,2,3,3,1,2,4
6369,4,4,1,1,4,4,1,4,3,3,2,4
6370,4,4,1,1,4,4,3,3,2,3,4,3
6371,4,4,1,1,4,4,4,4,2,2,3,3
6372,2,1,3,4,4,2,3,3,2,2,4,3
6373,1,1,3,4,2,1,4,2,3,1,2,1
6374,1,1,3,4,2,1,3,1,4,2,4,1
6375,1,1,3,4,2,1,4,2,2,4,4,2
6376,2,4,1,4,4,1,2,4,3,4,1,2
6377,2,4,3,4,4,4,3,1,2,4,4,1
6378,4,4,3,1,4,4,1,4,1,1,2,4
6379,4,4,1,1,4,4,4,2,1,1,2,4
6380,4,4,1,1,4,4,4,4,3,1,1,4
6381,4,4,1,1,4,4,2,4,4,2,4,3
6382,4,4,1,1,4,4,4,1,1,4,1,3
6383,4,4,1,1,4,4,1,4,3,3,1,3
6384,4,4,1,1,4,4,4,4,2,1,4,2
6385,4,4,1,2,4,4,2,4,2,4,1,4
6386,4,4,1,2,4,4,1,2,3,4,3,3
6387,4,4,1,1,4,4,3,3,2,2,4,2
6388,4,4,1,1,4,4,1,4,2,1,3,3
6389,4,4,1,2,4,4,4,1,2,2,1,2
6390,4,4,1,2,4,4,1,1,1,1,4,1
6391,4,4,1,2,1,4,3,3,3,2,4,1
6392,4,4,1,2,1,4,2,4,1,2,2,4
6393,4,4,1,4,1,4,2,3,1,2,2,4
6394,4,4,1,2,4,4,3,3,4,1,2,4
6395,3,4,1,2,4,4,4,1,2,2,2,4
6396,3,4,2,2,4,4,4,2,2,1,1,1
6397,3,4,2,2,4,4,3,1,2,2,4,3
6398,3,4,4,2,1,4,3,1,4,3,3,3
6399,3,3,4,2,1,4,1,2,3,4,3,3
6400,3,3,4,2,1,4,1,2,4,3,4,3
6401,4,4,1,2,1,4,1,4,3,2,4,1
6402,4,3,1,2,1,4,4,2,4,4,4,1
6403,4,4,1,1,1,4,4,2,4,2,2,4
6404,4,4,1,2,1,4,2,4,1,3,2,4
6405,4,3,1,2,1,4,1,4,4,4,1,4
6406,4,3,1,2,1,4,2,2,3,4,1,4
6407,4,3,1,2,1,4,2,4,2,3,1,2
6408,4,3,1,2,1,4,3,2,1,3,1,2
6409,4,3,1,2,1,4,3,3,1,3,1,1
6410,4,3,1,2,1,4,1,4,2,1,3,2
6411,4,3,1,2,1,4,2,1,3,1,1,3
6412,4,3,1,2,1,4,3,4,4,3,3,3
6413,4,3,1,2,1,4,2,1,4,2,3,3
6414,4,4,1,2,4,4,1,1,4,1,1,2
6415,4,4,2,2,4,4,1,1,4,4,2,1
6416,4,4,2,2,4,4,4,4,1,3,2,4
6417,4,4,2,2,1,4,1,3,4,1,4,2
6418,4,4,2,2,1,4,3,3,2,4,3,3
6419,4,3,1,2,1,4,4,4,2,3,1,4
6420,4,4,2,2,1,4,3,4,3,2,2,1
6421,4,3,2,2,1,4,2,2,1,4,1,1
6422,4,3,2,2,1,4,4,1,2,2,3,4
6423,4,3,2,2,1,4,3,1,4,4,4,1
6424,4,3,2,2,4,4,4,4,3,1,3,2
6425,4,3,2,2,1,4,2,1,4,4,4,1
6426,4,3,3,2,1,4,4,1,3,4,4,1
6427,4,3,3,2,1,4,3,4,4,1,3,4
6428,4,3,3,2,1,4,3,3,1,3,2,1
6429,4,3,3,2,1,4,3,3,2,3,4,2
6430,4,4,2,2,4,4,3,1,2,2,3,3
6431,4,4,2,2,1,4,1,1,3,1,3,2
6432,4,3,2,2,1,4,2,2,3,2,3,4
6433,4,3,1,2,1,4,2,1,3,3,2,3
6434,4,3,1,2,1,4,2,1,3,4,3,1
6435,4,3,1,2,1,4,3,4,1,4,1,4
6436,4,3,1,2,1,4,3,4,3,1,1,2
6437,4,3,1,2,1,4,3,1,4,3,1,3
6438,4,3,1,2,2,4,3,4,4,2,4,3
6439,2,3,1,2,2,4,3,2,3,2,3,3
6440,2,3,3,4,4,4,3,4,2,4,1,4
6441,2,3,1,4,4,4,2,3,2,1,2,3
6442,2,4,1,4,4,4,2,1,1,4,3,1
6443,2,4,2,4,4,4,3,2,4,1,1,4
6444,2,3,2,4,4,4,3,4,1,3,4,4
6445,2,4,1,4,4,4,1,1,2,2,4,1
6446,3,4,1,4,4,4,3,4,4,1,4,3
6447,3,4,4,2,4,4,4,3,2,2,1,2
6448,2,4,4,2,4,4,1,1,2,2,4,4
6449,4,4,1,2,2,4,3,3,3,2,4,2
6450,2,4,1,2,2,4,1,1,3,4,4,1
6451,4,4,1,2,4,2,1,1,3,4,4,1
6452,2,4,1,2,1,4,4,4,1,3,2,2
6453,4,4,3,1,1,4,1,2,1,1,2,4
6454,4,4,4,1,1,4,1,3,4,3,2,4
6455,4,4,4,1,1,4,2,3,4,4,4,2
6456,4,4,4,1,1,4,4,2,1,3,3,4
6457,4,4,4,1,1,4,2,1,2,1,4,4
6458,4,4,4,1,1,4,1,2,4,1,4,2
6459,4,4,4,1,1,4,3,1,4,4,3,3
6460,4,4,4,1,1,4,2,3,2,4,1,2
6461,3,4,2,2,1,4,4,3,3,4,3,4
6462,3,3,2,2,1,4,4,3,2,1,3,4
6463,3,3,2,4,4,4,3,3,4,2,1,4
6464,3,4,2,2,4,4,4,1,3,4,3,2
6465,4,3,2,2,1,4,4,1,4,2,1,1
6466,4,4,4,2,3,4,3,3,1,1,2,1
6467,4,4,4,2,3,4,2,3,1,2,1,4
6468,4,4,4,2,3,4,4,2,2,1,3,4
6469,4,3,1,2,4,4,4,4,2,1,3,1
6470,4,3,4,2,1,4,3,3,2,2,4,4
6471,4,4,4,2,3,4,4,3,1,3,1,3
6472,4,4,4,2,1,4,1,1,4,3,4,1
6473,4,3,1,2,1,4,1,2,3,2,1,2
6474,4,3,1,2,1,4,1,2,1,4,2,2
6475,4,4,1,2,1,4,3,4,3,1,2,2
6476,4,4,1,2,4,4,4,1,3,3,4,1
6477,4,4,1,2,4,4,4,4,2,3,3,1
6478,4,4,1,2,1,4,1,1,4,3,2,3
6479,4,4,1,2,4,4,4,1,3,2,3,1
6480,4,4,1,2,4,4,1,1,1,1,3,3
6481,4,4,1,2,4,4,3,1,2,2,2,4
6482,3,4,1,2,4,4,1,1,1,3,2,4
6483,2,4,1,2,4,4,2,4,3,1,4,3
6484,2,4,1,2,4,4,1,4,4,3,2,4
6485,2,4,1,2,4,4,4,4,2,3,2,3
6486,3,4,1,2,4,4,3,2,4,2,1,3
6487,4,4,1,2,4,4,4,1,3,3,2,3
6488,4,4,1,2,4,4,1,4,1,3,3,2
6489,4,4,1,2,4,4,3,2,4,4,4,2
6490,4,4,1,2,1,4,1,2,2,4,4,3
6491,4,4,2,2,1,4,3,1,1,2,2,1
6492,4,4,2,1,1,4,1,4,1,2,4,2
6493,4,4,2,2,1,4,3,4,2,3,1,3
6494,4,4,2,2,1,4,4,1,1,2,2,2
6495,4,4,2,2,1,4,3,4,2,1,3,4
6496,4,4,2,2,1,4,3,1,2,2,2,2
6497,4,4,2,2,1,4,2,4,3,1,4,2
6498,4,4,1,2,1,4,4,1,3,1,1,2
6499,4,4,1,2,1,4,2,4,1,1,2,4
6500,4,4,1,2,1,4,1,4,4,2,4,3
6501,4,4,1,2,1,4,4,4,2,1,4,1
6502,4,4,1,2,1,4,4,4,2,1,2,2
6503,4,4,1,2,1,4,2,4,2,3,2,1
6504,4,4,1,2,1,4,2,1,3,1,3,3
6505,4,4,2,2,1,4,2,4,3,3,3,4
6506,4,4,2,2,1,4,3,3,2,4,1,1
6507,4,4,2,2,1,4,1,3,2,2,3,3
6508,4,4,2,2,1,4,2,2,2,3,2,2
6509,4,4,2,2,1,4,2,3,2,1,3,1
6510,3,4,1,2,1,4,4,3,1,1,2,4
6511,4,4,1,2,1,4,1,4,2,1,4,2
6512,4,4,2,2,1,4,2,4,4,4,3,4
6513,4,4,2,2,1,4,4,3,3,3,2,3
6514,4,4,1,2,1,4,2,4,4,2,1,1
6515,4,4,1,2,1,4,2,4,2,2,1,2
6516,4,4,1,2,1,4,4,3,3,2,1,2
6517,4,4,1,2,1,4,3,4,3,2,1,4
6518,3,3,1,2,1,4,3,1,4,3,1,3
6519,3,4,1,1,4,4,1,1,2,2,4,3
6520,3,4,1,1,4,4,3,4,2,3,4,2
6521,2,4,1,2,4,4,2,3,3,4,1,1
6522,2,4,1,2,4,4,3,3,4,2,4,2
6523,3,4,1,2,4,4,1,3,2,4,3,3
6524,3,4,1,2,4,4,4,3,1,1,2,4
6525,4,4,1,1,1,4,1,4,3,4,3,1
6526,3,4,1,2,4,4,4,4,1,2,3,1
6527,4,4,1,2,4,4,2,4,1,1,4,1
6528,3,4,1,2,4,4,3,4,4,1,1,2
6529,3,4,1,2,4,4,1,2,2,4,1,1
6530,4,4,4,2,1,4,1,4,4,2,3,4
6531,4,4,1,1,1,4,4,1,1,4,4,2
6532,4,4,1,1,1,4,2,2,3,3,4,3
6533,4,4,4,4,1,4,4,1,3,3,4,2
6534,3,4,4,4,1,4,3,3,3,4,4,3
6535,3,4,4,4,1,4,1,1,3,2,3,3
6536,3,4,4,2,4,4,4,3,4,1,3,4
6537,3,4,4,2,4,4,2,4,2,3,4,1
6538,3,4,4,2,4,4,2,3,2,2,4,4
6539,3,4,4,2,4,4,4,3,3,2,3,2
6540,3,4,2,2,4,4,1,4,4,3,2,2
6541,3,4,4,2,4,4,4,2,2,2,4,4
6542,3,4,4,2,4,4,2,3,2,1,4,4
6543,3,4,4,2,4,4,1,3,2,2,2,4
6544,3,4,4,2,4,4,1,4,1,3,4,1
6545,3,4,4,2,4,4,1,3,2,4,3,1
6546,3,4,4,2,4,4,2,2,1,2,2,4
6547,3,4,4,2,4,4,4,4,1,1,2,3
6548,3,4,1,2,4,4,1,3,3,3,4,3
6549,3,4,1,2,4,4,4,3,1,2,3,4
6550,3,4,1,2,4,4,1,4,2,2,1,1
6551,4,4,4,2,1,4,3,1,1,3,2,1
6552,4,4,3,4,1,4,2,2,4,2,3,1
6553,4,4,3,4,1,4,1,4,2,1,1,4
6554,1,4,3,4,1,4,1,3,1,2,4,3
6555,4,4,3,4,1,4,4,3,2,4,2,2
6556,4,4,3,4,1,4,2,2,3,4,1,2
6557,3,4,4,2,4,4,2,2,2,4,4,1
6558,2,4,4,2,4,4,3,2,2,1,3,1
6559,3,4,4,2,4,4,4,3,4,1,4,4
6560,3,4,4,2,4,4,2,4,3,3,3,3
6561,3,4,4,2,4,4,4,2,4,4,2,1
6562,3,4,4,2,4,4,4,1,3,4,1,3
6563,3,4,4,2,4,4,3,1,4,1,2,2
6564,3,4,4,2,4,4,3,4,3,4,4,3
6565,3,4,4,4,4,4,1,4,1,3,3,1
6566,3,4,4,2,4,4,4,4,4,3,2,2
6567,3,4,4,4,4,4,4,4,1,4,2,2
6568,3,4,4,4,4,4,1,1,2,2,4,4
6569,3,4,4,4,4,4,4,1,4,2,3,2
6570,3,4,4,2,4,4,4,1,4,2,1,1
6571,3,4,4,2,4,4,3,1,3,1,1,2
6572,3,4,4,4,4,4,1,2,3,4,4,4
6573,3,4,4,4,4,4,3,1,4,2,1,1
6574,3,4,4,4,4,4,2,2,2,2,3,1
6575,4,4,1,2,2,4,3,3,4,4,1,3
6576,4,4,1,2,2,4,3,3,1,3,3,4
6577,4,4,1,2,2,4,3,1,1,4,3,2
6578,4,3,4,2,2,4,3,2,2,4,2,3
6579,4,3,4,2,2,4,1,3,3,4,2,1
6580,4,3,4,2,2,4,3,1,3,2,3,3
6581,4,4,1,2,2,4,2,3,1,3,3,4
6582,4,4,1,2,4,4,1,2,1,1,1,3
6583,4,4,1,2,4,4,2,3,3,4,3,4
6584,4,4,1,2,4,4,3,1,4,4,1,3
6585,4,3,1,2,1,4,1,3,2,4,1,3
6586,4,3,1,2,4,4,2,4,2,4,1,2
6587,4,3,1,2,4,4,2,2,4,2,1,4
6588,4,4,4,2,1,4,1,4,4,3,1,1
6589,4,4,4,2,1,4,4,3,3,2,3,4
6590,4,4,4,3,1,4,1,3,4,4,2,2
6591,4,4,4,2,1,4,4,1,4,1,2,1
6592,4,3,4,2,1,4,2,3,4,4,3,3
6593,4,3,1,2,1,4,4,3,1,2,1,4
6594,4,3,1,2,1,4,2,4,3,4,3,1
6595,4,4,1,2,1,4,4,2,4,3,3,1
6596,4,4,1,2,1,4,2,4,1,1,2,4
6597,4,4,4,2,1,4,1,3,1,4,1,4
6598,4,4,4,1,1,4,2,2,2,1,2,2
6599,4,4,4,3,1,4,2,4,3,3,2,4
6600,4,4,4,3,3,4,2,4,3,1,1,3
6601,4,4,4,3,3,4,1,4,2,2,3,4
6602,4,4,4,3,3,4,1,2,1,4,4,1
6603,4,4,4,3,3,4,1,1,1,3,4,2
6604,4,4,4,3,3,4,3,2,3,3,1,1
6605,4,4,4,3,3,4,2,1,3,3,4,4
6606,4,4,4,3,3,4,1,2,1,2,1,1
6607,4,4,4,3,3,4,3,4,2,2,3,1
6608,4,4,4,3,3,4,2,1,3,3,2,1
6609,4,4,4,3,3,4,4,1,4,2,4,3
6610,4,4,4,3,1,4,1,4,3,2,3,3
6611,4,4,4,3,1,4,4,2,2,3,3,4
6612,4,4,4,2,4,4,2,1,1,3,4,4
6613,4,4,1,2,4,4,4,3,1,3,2,2
6614,4,4,4,2,1,4,1,1,1,4,3,4
6615,4,4,4,3,3,4,3,1,4,2,1,2
6616,4,4,4,3,1,4,1,4,4,1,1,1
6617,4,4,4,3,1,4,3,3,3,4,2,4
6618,4,4,4,3,1,4,4,2,2,1,1,2
6619,4,4,4,3,1,4,4,1,1,2,3,2
6620,4,4,4,2,1,4,2,4,2,2,1,4
6621,4,4,1,1,1,4,3,1,4,1,4,4
6622,3,4,1,1,4,4,3,1,4,3,4,2
6623,3,4,1,1,4,4,3,3,2,4,3,2
6624,3,4,1,1,4,4,1,2,3,4,1,1
6625,3,4,3,1,4,4,3,4,3,4,1,1
6626,3,4,3,1,4,4,2,1,3,1,3,2
6627,4,4,3,2,4,4,2,3,2,4,4,1
6628,4,4,3,4,1,4,3,3,1,1,4,4
6629,4,4,4,4,1,4,4,3,2,3,4,2
6630,4,4,4,4,1,4,3,2,3,4,2,4
6631,4,4,4,1,1,4,3,4,4,1,3,1
6632,3,4,4,4,4,4,2,3,4,3,4,1
6633,3,4,4,2,4,4,4,2,2,2,1,1
6634,3,4,1,2,4,4,3,3,3,4,1,1
6635,3,4,1,2,4,4,2,1,3,3,4,3
6636,3,4,4,2,4,4,1,3,3,4,1,1
6637,3,4,4,1,1,4,4,2,1,4,3,3
6638,4,4,4,1,1,4,3,2,3,1,2,1
6639,4,4,4,1,1,4,4,2,1,2,3,2
6640,4,4,1,2,4,4,1,2,4,4,2,2
6641,4,4,1,2,4,4,1,1,1,1,1,3
6642,4,4,1,2,4,4,3,3,3,2,3,3
6643,4,4,3,2,4,4,4,4,3,2,2,4
6644,4,4,3,1,4,4,2,2,2,4,4,3
6645,4,4,3,1,4,4,3,3,4,3,3,1
6646,4,4,1,1,4,4,1,2,3,1,4,1
6647,3,4,1,2,4,4,4,3,3,1,3,3
6648,3,4,1,1,4,4,1,3,1,2,4,4
6649,3,4,1,1,4,4,3,4,3,4,1,2
6650,4,4,1,2,4,4,3,1,3,1,1,2
6651,3,4,1,2,4,4,4,1,1,1,3,4
6652,4,4,1,2,4,4,4,3,3,2,3,2
6653,4,4,1,2,4,4,4,2,3,3,4,2
6654,4,4,1,2,4,4,1,4,3,2,3,4
6655,4,4,1,2,4,4,1,3,3,3,3,2
6656,4,4,4,2,4,4,2,4,1,3,1,4
6657,4,4,4,4,1,4,2,4,2,3,3,1
6658,4,4,4,1,1,4,1,2,1,1,2,3
6659,4,4,4,1,1,4,1,4,1,1,3,2
6660,4,4,1,2,4,4,2,4,4,2,3,2
6661,4,4,1,2,4,4,1,3,2,1,1,4
6662,4,4,1,2,4,4,2,3,2,1,1,3
6663,4,4,1,2,4,4,3,3,4,1,3,1
6664,4,4,1,2,4,4,3,3,2,2,3,3
6665,4,4,4,4,1,4,4,3,4,3,4,2
6666,4,4,4,4,1,4,3,2,2,4,3,1
6667,4,4,4,4,1,4,3,3,2,3,2,4
6668,4,4,4,1,1,4,2,2,2,3,4,3
6669,4,4,4,1,1,4,1,4,3,2,4,3
6670,4,4,4,1,1,4,1,4,2,1,2,3
6671,4,4,1,1,1,4,3,4,4,2,3,2
6672,4,4,1,4,1,4,2,2,1,3,3,3
6673,3,4,1,2,4,4,2,3,3,3,3,2
6674,4,4,1,2,4,4,4,4,3,1,4,4
6675,4,4,1,2,4,4,1,2,3,3,3,1
6676,3,4,1,2,4,4,2,4,4,4,2,4
6677,3,4,1,2,4,4,1,4,3,2,1,2
6678,3,4,1,2,4,4,1,1,3,3,4,4
6679,3,4,1,2,4,4,4,1,2,2,1,2
6680,3,4,1,2,4,4,2,2,2,3,1,2
6681,3,4,1,2,4,4,2,1,1,2,4,1
6682,3,4,1,2,4,4,4,3,4,3,3,4
6683,4,4,1,2,1,4,1,4,2,2,4,1
6684,4,4,1,1,1,4,2,4,2,4,2,4
6685,4,4,1,4,1,4,2,2,3,2,4,2
6686,4,4,1,4,1,4,2,3,1,2,1,1
6687,4,4,1,1,1,4,4,3,2,2,3,2
6688,4,4,2,4,1,4,4,2,1,1,1,1
6689,4,4,3,4,1,4,1,3,1,2,4,1
6690,4,4,3,4,1,4,1,3,4,4,2,2
6691,3,4,3,4,1,4,4,1,4,4,4,2
6692,4,4,4,1,1,4,2,2,1,1,2,1
6693,4,4,4,1,1,4,2,1,2,3,3,3
6694,4,4,2,1,1,4,4,2,1,2,3,2
6695,4,4,2,4,1,4,1,3,3,2,1,1
6696,4,4,3,4,1,4,3,2,3,2,1,2
6697,4,4,3,1,1,4,3,3,4,1,4,4
6698,4,4,3,1,1,4,1,2,3,3,3,1
6699,4,4,3,1,1,4,2,3,4,4,1,2
6700,4,4,2,4,1,4,2,1,3,3,2,4
6701,4,4,2,4,1,4,1,3,3,2,3,1
6702,4,4,2,4,1,4,3,1,1,2,2,4
6703,4,4,2,4,1,4,3,1,1,4,2,4
6704,4,4,2,4,4,4,3,1,2,3,1,1
6705,4,4,3,4,4,4,4,3,4,1,2,4
6706,4,4,2,4,1,4,1,1,4,3,4,2
6707,4,4,2,4,1,4,4,1,1,4,2,2
6708,4,4,2,4,1,4,4,4,3,4,2,2
6709,4,4,2,4,1,4,1,4,2,3,1,4
6710,4,4,2,4,1,4,2,1,2,4,3,4
6711,4,4,2,4,1,4,3,3,3,2,3,1
6712,4,4,2,4,1,4,2,3,4,4,1,2
6713,4,4,2,4,1,4,4,4,1,1,3,2
6714,4,4,2,4,1,4,2,2,1,4,4,2
6715,4,4,2,4,1,4,2,2,2,2,4,4
6716,4,4,2,4,1,4,3,4,3,3,4,3
6717,4,4,3,4,1,4,4,2,2,4,4,3
6718,4,4,3,4,1,4,1,1,1,4,2,3
6719,4,4,3,4,1,4,1,4,2,1,1,2
6720,4,4,3,1,1,4,4,2,2,3,1,4
6721,4,4,3,1,1,4,2,1,1,1,1,3
6722,4,4,3,1,1,4,3,1,4,4,3,4
6723,4,4,3,4,1,4,4,1,2,1,4,3
6724,4,4,3,4,1,4,2,3,1,1,4,1
6725,4,4,3,4,1,4,4,4,4,4,4,2
6726,4,4,3,1,1,4,2,3,4,3,1,3
6727,4,4,3,1,1,4,4,1,3,4,3,2
6728,4,4,3,1,1,4,4,4,1,4,1,2
6729,4,4,3,4,1,4,1,1,3,4,1,3
6730,4,4,2,4,1,4,3,2,3,4,2,4
6731,4,4,2,4,1,4,3,1,1,2,1,4
6732,4,4,2,4,1,4,1,4,1,4,1,3
