,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6412,33,37,14,35
6413,33,37,38,25
6414,33,37,10,43
6415,33,37,33,43
6416,33,37,18,14
6417,33,37,20,14
6418,33,37,25,28
6419,33,37,26,20
6420,33,37,46,17
6421,33,37,41,31
6422,33,37,26,19
6423,33,37,49,31
6424,33,37,16,11
6425,33,37,24,13
6426,33,37,31,19
6427,33,37,24,33
6428,33,37,31,27
6429,33,37,16,44
6430,33,37,22,11
6431,33,37,10,37
6432,33,37,45,26
6433,33,37,45,32
6434,33,37,46,47
6435,33,37,44,39
6436,33,37,33,30
6437,33,37,26,39
6438,33,37,16,33
6439,33,37,39,29
6440,33,37,19,48
6441,33,37,33,47
6442,33,37,16,36
6443,33,37,14,17
6444,33,37,33,23
6445,33,37,10,35
6446,33,37,44,36
6447,33,37,22,40
6448,33,37,37,32
6449,33,37,45,44
6450,33,37,45,37
6451,33,37,44,26
6452,33,37,12,19
6453,33,37,18,40
6454,33,37,28,47
6455,33,37,21,33
6456,33,37,41,38
6457,33,37,17,34
6458,33,37,45,24
6459,33,37,26,27
6460,33,37,39,30
6461,33,37,49,41
6462,33,37,14,32
6463,33,37,41,17
6464,33,37,40,42
6465,33,37,19,44
6466,33,37,18,33
6467,33,37,29,34
6468,33,37,26,13
6469,33,37,32,26
6470,33,37,20,48
6471,33,37,36,31
6472,33,37,45,42
6473,33,37,19,40
6474,33,37,49,37
6475,33,37,13,18
6476,33,37,15,26
6477,33,37,42,25
6478,33,37,48,27
6479,33,37,42,48
6480,33,37,23,11
6481,33,37,20,12
6482,33,37,14,13
6483,33,37,26,29
6484,33,37,40,42
6485,33,37,45,45
6486,33,37,17,30
6487,33,37,41,22
6488,33,37,46,37
6489,33,37,34,33
6490,33,37,28,25
6491,33,37,30,26
6492,33,37,11,25
6493,33,37,33,35
6494,33,37,47,42
6495,33,37,42,35
6496,33,37,30,30
6497,33,37,25,37
6498,33,37,26,39
6499,33,37,34,15
6500,33,37,23,26
6501,33,37,44,38
6502,33,37,36,29
6503,33,37,20,49
6504,33,37,14,32
6505,33,37,32,47
6506,33,37,17,24
6507,33,37,42,39
6508,33,37,28,15
6509,33,37,31,44
6510,33,37,42,45
6511,33,37,10,33
6512,33,37,25,43
6513,33,37,25,46
6514,33,37,27,14
6515,33,37,18,49
6516,33,37,14,14
6517,33,37,43,17
6518,33,37,12,27
6519,33,37,13,17
6520,33,37,34,30
6521,33,37,46,12
6522,33,37,37,26
6523,33,37,29,25
6524,33,37,42,36
6525,33,37,23,22
6526,33,37,14,49
6527,33,37,49,34
6528,33,37,26,35
6529,33,37,15,40
6530,33,37,32,28
6531,33,37,30,41
6532,33,37,32,21
6533,33,37,38,40
6534,33,37,28,33
6535,33,37,29,41
6536,33,37,16,21
6537,33,37,24,23
6538,33,37,17,42
6539,33,37,31,41
6540,33,37,20,47
6541,33,37,21,25
6542,33,37,31,40
6543,33,37,25,24
6544,33,37,38,44
6545,33,37,38,40
6546,33,37,11,25
6547,33,37,46,11
6548,33,37,46,40
6549,33,37,39,12
6550,33,37,40,45
6551,33,37,39,29
6552,33,37,35,29
6553,33,37,24,46
6554,33,37,24,39
6555,33,37,25,23
6556,33,37,16,11
6557,33,37,16,19
6558,33,37,43,34
6559,33,37,39,23
6560,33,37,48,24
6561,33,37,16,11
6562,33,37,21,45
6563,33,37,27,42
6564,33,37,38,35
6565,33,37,22,47
6566,33,37,45,33
6567,33,37,27,40
6568,33,37,14,30
6569,33,37,23,19
6570,33,37,25,42
6571,33,37,34,38
6572,33,37,25,45
6573,33,37,38,25
6574,33,37,43,28
6575,33,37,16,34
6576,33,37,42,32
6577,33,37,48,40
6578,33,37,15,20
6579,33,37,35,43
6580,33,37,46,32
6581,33,37,22,25
6582,33,37,22,22
6583,33,37,13,46
6584,33,37,21,20
6585,33,37,35,29
6586,33,37,32,16
6587,33,37,29,26
6588,33,37,46,41
6589,33,37,47,26
6590,33,37,15,20
6591,33,37,38,42
6592,33,37,27,14
6593,33,37,41,27
6594,33,37,32,28
6595,33,37,43,22
6596,33,37,30,47
6597,33,37,21,42
6598,33,37,35,48
6599,33,37,40,22
6600,33,37,45,32
6601,33,37,10,24
6602,33,37,36,17
6603,33,37,41,15
6604,33,37,43,36
6605,33,37,22,35
6606,33,37,10,13
6607,33,37,39,33
6608,33,37,24,42
6609,33,37,17,30
6610,33,37,47,13
6611,33,37,48,15
6612,33,37,15,19
6613,33,37,47,23
6614,33,37,27,43
6615,33,37,30,12
6616,33,37,46,49
6617,33,37,30,24
6618,33,37,25,23
6619,33,37,19,33
6620,33,37,37,43
6621,33,37,16,25
6622,33,37,24,42
6623,33,37,30,25
6624,33,37,41,22
6625,33,37,41,21
6626,33,37,19,44
6627,33,37,36,38
6628,33,37,28,45
6629,33,37,28,34
6630,33,37,14,25
6631,33,37,28,49
6632,33,37,35,19
6633,33,37,42,15
6634,33,37,46,17
6635,33,37,12,10
6636,33,37,22,36
6637,33,37,32,20
6638,33,37,23,49
6639,33,37,19,49
6640,33,37,24,19
6641,33,37,42,28
6642,33,37,42,23
6643,33,37,48,33
6644,33,37,45,18
6645,33,37,31,39
6646,33,37,37,48
6647,33,37,11,17
6648,33,37,15,48
6649,33,37,22,22
6650,33,37,12,14
6651,33,37,14,21
6652,33,37,18,20
6653,33,37,40,39
6654,33,37,38,24
6655,33,37,33,26
6656,33,37,39,46
6657,33,37,49,21
6658,33,37,25,38
6659,33,37,10,13
6660,33,37,17,36
6661,33,37,21,11
6662,33,37,42,22
6663,33,37,20,32
6664,33,37,29,31
6665,33,37,14,48
6666,33,37,33,38
6667,33,37,16,10
6668,33,37,43,32
6669,33,37,30,45
6670,33,37,13,16
6671,33,37,15,30
6672,33,37,24,20
6673,33,37,12,26
6674,33,37,17,32
6675,33,37,49,12
6676,33,37,49,29
6677,33,37,15,13
6678,33,37,27,24
6679,33,37,17,43
6680,33,37,24,26
6681,33,37,41,23
6682,33,37,14,29
6683,33,37,13,24
6684,33,37,17,30
6685,33,37,20,39
6686,33,37,17,12
6687,33,37,17,15
6688,33,37,12,14
6689,33,37,15,30
6690,33,37,20,12
6691,33,37,46,12
6692,33,37,20,20
6693,33,37,47,13
6694,33,37,30,48
6695,33,37,47,34
6696,33,37,35,20
6697,33,37,30,31
6698,33,37,49,49
6699,33,37,44,17
6700,33,37,45,45
6701,33,37,25,19
6702,33,37,24,14
6703,33,37,41,39
6704,33,37,45,34
6705,33,37,47,17
6706,33,37,41,14
6707,33,37,29,29
6708,33,37,21,23
6709,33,37,26,26
6710,33,37,45,45
6711,33,37,39,12
6712,33,37,14,46
6713,33,37,48,18
6714,33,37,14,49
6715,33,37,17,48
6716,33,37,15,30
6717,33,37,16,47
6718,33,37,18,49
6719,33,37,16,49
6720,33,37,34,39
6721,33,37,32,25
6722,33,37,46,41
6723,33,37,15,10
6724,33,37,26,10
6725,33,37,49,11
6726,33,37,31,37
6727,33,37,49,41
6728,33,37,25,45
6729,33,37,49,24
6730,33,37,39,11
6731,33,37,29,35
6732,33,37,18,25
6733,33,37,15,16
6734,33,37,25,21
6735,33,37,39,48
6736,33,37,34,48
6737,33,37,39,37
6738,33,37,29,47
6739,33,37,47,44
6740,33,37,42,41
6741,33,37,35,40
6742,33,37,17,38
6743,33,37,42,24
6744,33,37,36,15
6745,33,37,49,17
6746,33,37,11,43
6747,33,37,30,17
6748,33,37,47,31
6749,33,37,45,11
6750,33,37,44,32
6751,33,37,30,15
6752,33,37,43,13
6753,33,37,14,13
6754,33,37,12,37
6755,33,37,32,14
6756,33,37,22,26
6757,33,37,24,45
6758,33,37,33,34
6759,33,37,20,42
6760,33,37,40,37
6761,33,37,12,35
6762,33,37,21,20
6763,33,37,28,23
6764,33,37,18,26
6765,33,37,32,43
6766,33,37,23,15
6767,33,37,46,22
6768,33,37,18,48
6769,33,37,48,15
6770,33,37,42,37
6771,33,37,19,44
6772,33,37,49,37
6773,33,37,28,16
6774,33,37,32,29
6775,33,37,32,13
6776,33,37,48,29
6777,33,37,18,24
6778,33,37,11,26
6779,33,37,13,21
6780,33,37,38,12
6781,33,37,34,47
6782,33,37,20,16
6783,33,37,38,25
6784,33,37,13,12
6785,33,37,10,33
6786,33,37,45,11
6787,33,37,22,15
6788,33,37,30,15
6789,33,37,12,37
6790,33,37,10,17
6791,33,37,41,19
6792,33,37,16,38
6793,33,37,33,10
6794,33,37,41,24
6795,33,37,28,32
6796,33,37,29,10
6797,33,37,38,20
6798,33,37,15,47
6799,33,37,15,13
6800,33,37,20,23
6801,33,37,15,20
6802,33,37,13,34
6803,33,37,23,40
6804,33,37,24,34
6805,33,37,48,42
6806,33,37,48,29
6807,33,37,45,27
6808,33,37,26,46
6809,33,37,32,43
6810,33,37,41,31
6811,33,37,36,32
6812,33,37,25,22
6813,33,37,47,25
6814,33,37,25,14
6815,33,37,18,29
6816,33,37,19,31
6817,33,37,18,18
6818,33,37,16,38
6819,33,37,46,12
6820,33,37,12,23
6821,33,37,33,12
6822,33,37,29,25
6823,33,37,35,21
6824,33,37,45,19
6825,33,37,42,15
6826,33,37,42,12
6827,33,37,23,16
6828,33,37,26,22
6829,33,37,25,11
6830,33,37,43,43
6831,33,37,36,10
6832,33,37,12,12
6833,33,37,12,10
6834,33,37,38,36
6835,33,37,43,28
6836,33,37,19,45
6837,33,37,43,17
6838,33,37,36,43
6839,33,37,36,33
6840,33,37,35,43
6841,33,37,31,28
6842,33,37,35,41
6843,33,37,39,45
6844,33,37,23,20
6845,33,37,43,16
6846,33,37,16,31
6847,33,37,48,37
6848,33,37,29,20
6849,33,37,35,10
6850,33,37,37,15
6851,33,37,20,46
6852,33,37,38,38
6853,33,37,12,27
6854,33,37,24,30
6855,33,37,18,37
6856,33,37,12,37
6857,33,37,17,42
6858,33,37,22,29
6859,33,37,24,24
6860,33,37,49,11
6861,33,37,39,43
6862,33,37,41,12
6863,33,37,20,43
6864,33,37,37,11
6865,33,37,43,40
6866,33,37,34,45
6867,33,37,24,21
6868,33,37,29,22
6869,33,37,14,16
6870,33,37,16,14
6871,33,37,36,26
6872,33,37,15,43
6873,33,37,47,15
6874,33,37,27,27
6875,33,37,35,42
6876,33,37,30,46
6877,33,37,48,35
6878,33,37,19,17
6879,33,37,33,22
6880,33,37,15,39
6881,33,37,21,43
6882,33,37,43,42
6883,33,37,22,41
6884,33,37,28,38
6885,33,37,26,16
6886,33,37,44,18
6887,33,37,48,16
6888,33,37,23,23
6889,33,37,25,42
6890,33,37,28,13
6891,33,37,25,22
6892,33,37,31,42
6893,33,37,10,12
6894,33,37,49,49
6895,33,37,12,40
6896,33,37,42,27
6897,33,37,16,29
6898,33,37,35,11
6899,33,37,31,33
6900,33,37,20,43
6901,33,37,14,15
6902,33,37,49,49
6903,33,37,35,48
6904,33,37,27,26
6905,33,37,23,43
6906,33,37,41,39
6907,33,37,30,22
6908,33,37,28,39
6909,33,37,33,17
6910,33,37,22,18
6911,33,37,40,38
6912,33,37,14,46
6913,33,37,42,19
6914,33,37,43,37
6915,33,37,19,14
6916,33,37,48,29
6917,33,37,21,17
6918,33,37,18,28
6919,33,37,36,29
6920,33,37,38,37
6921,33,37,12,46
6922,33,37,32,32
6923,33,37,21,21
6924,33,37,25,16
6925,33,37,42,26
6926,33,37,32,12
6927,33,37,18,31
6928,33,37,21,17
6929,33,37,38,41
6930,33,37,38,24
6931,33,37,12,19
6932,33,37,13,29
6933,33,37,27,33
6934,33,37,13,22
6935,33,37,30,28
6936,33,37,26,39
6937,33,37,21,30
6938,33,37,15,44
6939,33,37,20,25
6940,33,37,46,47
6941,33,37,15,24
6942,33,37,40,45
6943,33,37,33,36
6944,33,37,17,22
6945,33,37,25,49
6946,33,37,24,17
6947,33,37,47,37
6948,33,37,16,17
6949,33,37,29,15
6950,33,37,47,44
6951,33,37,10,44
6952,33,37,10,43
6953,33,37,15,44
6954,33,37,44,36
6955,33,37,44,19
6956,33,37,20,38
6957,33,37,14,20
6958,33,37,32,38
6959,33,37,18,20
6960,33,37,21,28
6961,33,37,28,36
6962,33,37,26,18
6963,33,37,35,31
6964,33,37,42,32
6965,33,37,28,24
6966,33,37,49,10
6967,33,37,12,20
6968,33,37,22,17
6969,33,37,44,40
6970,33,37,44,11
6971,33,37,23,45
6972,33,37,14,13
6973,33,37,19,27
6974,33,37,40,36
6975,33,37,39,12
6976,33,37,28,31
6977,33,37,33,39
6978,33,37,15,41
6979,33,37,18,27
6980,33,37,32,41
6981,33,37,39,24
6982,33,37,35,33
6983,33,37,12,30
6984,33,37,22,15
6985,33,37,48,45
6986,33,37,15,14
6987,33,37,12,21
6988,33,37,20,40
6989,33,37,47,40
6990,33,37,17,35
6991,33,37,49,33
6992,33,37,17,19
6993,33,37,15,17
6994,33,37,33,27
6995,33,37,18,42
6996,33,37,32,48
6997,33,37,30,18
6998,33,37,27,34
6999,33,37,44,25
7000,33,37,17,12
7001,33,37,35,28
7002,33,37,39,11
7003,33,37,14,34
7004,33,37,21,39
7005,33,37,29,48
7006,33,37,33,14
7007,33,37,40,39
7008,33,37,35,15
7009,33,37,35,10
7010,33,37,35,48
7011,33,37,36,31
7012,33,37,10,24
7013,33,37,47,11
7014,33,37,21,13
7015,33,37,25,13
7016,33,37,26,11
7017,33,37,43,39
7018,33,37,32,25
7019,33,37,44,46
7020,33,37,15,25
7021,33,37,42,17
7022,33,37,35,25
7023,33,37,10,48
7024,33,37,31,16
7025,33,37,11,38
7026,33,37,38,42
7027,33,37,26,34
7028,33,37,22,28
7029,33,37,45,16
7030,33,37,34,40
7031,33,37,15,45
7032,33,37,18,33
7033,33,37,25,26
7034,33,37,22,29
7035,33,37,32,35
7036,33,37,40,48
7037,33,37,39,48
7038,33,37,49,11
7039,33,37,23,23
7040,33,37,19,11
7041,33,37,33,21
7042,33,37,42,35
7043,33,37,37,41
7044,33,37,48,45
7045,33,37,28,26
7046,33,37,25,14
7047,33,37,28,47
7048,33,37,19,45
7049,33,37,17,31
7050,33,37,12,12
7051,33,37,24,33
7052,33,37,31,44
7053,33,37,38,16
7054,33,37,48,38
7055,33,37,37,34
7056,33,37,40,18
7057,33,37,43,39
7058,33,37,17,11
7059,33,37,11,39
7060,33,37,38,45
7061,33,37,31,38
7062,33,37,31,12
7063,33,37,46,49
7064,33,37,47,16
7065,33,37,16,20
7066,33,37,38,35
7067,33,37,39,46
7068,33,37,41,11
7069,33,37,29,15
7070,33,37,41,14
7071,33,37,27,15
7072,33,37,37,47
7073,33,37,37,36
7074,33,37,32,21
7075,33,37,24,10
7076,33,37,18,34
7077,33,37,35,18
7078,33,37,34,23
7079,33,37,10,40
7080,33,37,28,24
7081,33,37,33,13
7082,33,37,42,37
7083,33,37,49,41
7084,33,37,17,31
7085,33,37,32,47
7086,33,37,45,47
7087,33,37,49,13
7088,33,37,45,37
7089,33,37,39,10
7090,33,37,39,38
7091,33,37,17,46
7092,33,37,17,15
7093,33,37,34,28
7094,33,37,10,22
7095,33,37,17,32
7096,33,37,16,15
7097,33,37,40,27
7098,33,37,28,16
7099,33,37,36,41
7100,33,37,24,47
7101,33,37,35,33
7102,33,37,20,30
7103,33,37,31,15
7104,33,37,36,25
7105,33,37,43,11
7106,33,37,17,41
7107,33,37,31,38
7108,33,37,30,21
7109,33,37,44,45
7110,33,37,32,47
7111,33,37,12,48
7112,33,37,17,28
7113,33,37,14,31
7114,33,37,36,20
7115,33,37,15,31
7116,33,37,33,40
7117,33,37,14,39
7118,33,37,49,29
7119,33,37,10,17
7120,33,37,33,31
7121,33,37,19,28
7122,33,37,48,23
7123,33,37,32,41
7124,33,37,23,40
7125,33,37,18,27
7126,33,37,43,29
7127,33,37,38,20
7128,33,37,34,35
7129,33,37,41,21
7130,33,37,47,24
7131,33,37,42,30
7132,33,37,31,31
7133,33,37,23,35
7134,33,37,31,47
7135,33,37,25,41
7136,33,37,32,33
7137,33,37,32,17
7138,33,37,39,41
7139,33,37,32,20
7140,33,37,14,10
7141,33,37,30,38
7142,33,37,36,21
7143,33,37,46,11
7144,33,37,32,23
7145,33,37,32,15
7146,33,37,16,47
7147,33,37,47,13
7148,33,37,11,45
7149,33,37,31,36
7150,33,37,29,26
7151,33,37,44,47
7152,33,37,21,34
7153,33,37,19,23
7154,33,37,48,21
7155,33,37,36,14
7156,33,37,40,26
7157,33,37,31,36
7158,33,37,24,14
7159,33,37,16,44
7160,33,37,38,43
7161,33,37,19,18
7162,33,37,39,40
7163,33,37,23,31
7164,33,37,29,48
7165,33,37,49,11
7166,33,37,20,41
7167,33,37,23,41
7168,33,37,20,18
7169,33,37,13,41
7170,33,37,23,37
7171,33,37,45,32
7172,33,37,12,14
7173,33,37,21,45
7174,33,37,40,46
7175,33,37,23,21
7176,33,37,34,20
7177,33,37,26,24
7178,33,37,49,21
7179,33,37,16,13
7180,33,37,22,39
7181,33,37,12,26
7182,33,37,39,25
7183,33,37,30,38
7184,33,37,15,33
7185,33,37,19,36
7186,33,37,24,41
7187,33,37,39,47
7188,33,37,31,42
7189,33,37,43,35
7190,33,37,47,36
7191,33,37,49,19
7192,33,37,29,33
7193,33,37,18,17
7194,33,37,42,30
7195,33,37,33,31
7196,33,37,10,40
7197,33,37,40,23
7198,33,37,37,10
7199,33,37,14,20
7200,33,37,21,10
7201,33,37,37,34
7202,33,37,21,21
7203,33,37,11,19
7204,33,37,29,42
7205,33,37,19,35
7206,33,37,41,45
7207,33,37,35,13
7208,33,37,23,19
7209,33,37,12,31
7210,33,37,28,25
7211,33,37,24,16
7212,33,37,41,45
7213,33,37,47,11
7214,33,37,15,15
7215,33,37,25,36
7216,33,37,47,35
7217,33,37,34,17
7218,33,37,34,36
7219,33,37,27,31
7220,33,37,17,46
7221,33,37,32,34
7222,33,37,23,44
7223,33,37,17,21
7224,33,37,36,36
7225,33,37,14,34
7226,33,37,41,17
7227,33,37,25,37
7228,33,37,35,34
7229,33,37,40,15
7230,33,37,33,49
7231,33,37,37,29
7232,33,37,12,28
7233,33,37,21,45
7234,33,37,49,12
7235,33,37,15,35
7236,33,37,36,32
7237,33,37,13,39
7238,33,37,26,38
7239,33,37,25,39
7240,33,37,20,13
7241,33,37,19,22
7242,33,37,46,16
7243,33,37,27,38
7244,33,37,17,33
7245,33,37,23,36
7246,33,37,42,48
7247,33,37,16,31
7248,33,37,26,38
7249,33,37,30,13
7250,33,37,31,11
7251,33,37,46,19
7252,33,37,43,40
7253,33,37,26,19
7254,33,37,11,35
7255,33,37,48,44
7256,33,37,15,40
7257,33,37,37,31
7258,33,37,45,10
7259,33,37,19,23
7260,33,37,25,41
7261,33,37,19,22
7262,33,37,30,21
7263,33,37,14,34
7264,33,37,26,13
7265,33,37,15,15
7266,33,37,34,49
7267,33,37,11,36
7268,33,37,19,26
7269,33,37,16,43
7270,33,37,23,32
7271,33,37,27,28
7272,33,37,38,16
7273,33,37,32,27
7274,33,37,45,32
7275,33,37,21,12
7276,33,37,42,43
7277,33,37,11,34
7278,33,37,32,32
7279,33,37,23,27
7280,33,37,46,21
7281,33,37,36,13
7282,33,37,23,41
7283,33,37,32,29
7284,33,37,25,31
7285,33,37,21,32
7286,33,37,23,20
7287,33,37,15,25
7288,33,37,17,13
7289,33,37,22,27
7290,33,37,28,29
7291,33,37,14,45
7292,33,37,40,23
7293,33,37,20,20
7294,33,37,19,42
7295,33,37,47,12
7296,33,37,40,37
7297,33,37,16,10
7298,33,37,21,12
7299,33,37,41,42
7300,33,37,37,22
7301,33,37,25,17
7302,33,37,40,47
7303,33,37,39,34
7304,33,37,32,30
7305,33,37,13,21
7306,33,37,14,37
7307,33,37,21,29
7308,33,37,26,46
7309,33,37,27,19
7310,33,37,13,14
7311,33,37,24,43
7312,33,37,22,27
7313,33,37,24,28
7314,33,37,38,46
7315,33,37,19,35
7316,33,37,12,29
7317,33,37,14,17
7318,33,37,28,41
7319,33,37,47,12
7320,33,37,24,12
7321,33,37,33,12
7322,33,37,39,48
7323,33,37,28,37
7324,33,37,10,36
7325,33,37,42,42
7326,33,37,38,11
7327,33,37,18,43
7328,33,37,23,27
7329,33,37,29,39
7330,33,37,32,10
7331,33,37,15,25
7332,33,37,47,15
7333,33,37,14,14
7334,33,37,20,40
7335,33,37,39,39
7336,33,37,19,31
7337,33,37,38,32
7338,33,37,14,26
7339,33,37,12,33
7340,33,37,45,37
7341,33,37,33,38
7342,33,37,21,27
7343,33,37,16,19
7344,33,37,23,23
7345,33,37,14,31
7346,33,37,29,39
7347,33,37,23,35
7348,33,37,21,13
7349,33,37,25,46
7350,33,37,16,35
7351,33,37,13,15
7352,33,37,14,37
7353,33,37,43,14
7354,33,37,29,22
7355,33,37,26,29
7356,33,37,12,39
7357,33,37,23,28
7358,33,37,26,46
7359,33,37,44,30
7360,33,37,31,19
7361,33,37,45,45
7362,33,37,45,27
7363,33,37,26,47
7364,33,37,22,18
7365,33,37,32,43
7366,33,37,28,42
7367,33,37,47,28
7368,33,37,42,33
7369,33,37,38,40
7370,33,37,32,41
7371,33,37,27,14
7372,33,37,15,47
7373,33,37,31,14
7374,33,37,12,32
7375,33,37,37,21
7376,33,37,24,47
7377,33,37,44,49
7378,33,37,39,18
7379,33,37,13,14
7380,33,37,42,37
7381,33,37,31,20
7382,33,37,41,42
7383,33,37,22,38
7384,33,37,36,25
7385,33,37,16,37
7386,33,37,36,25
7387,33,37,32,38
7388,33,37,22,47
7389,33,37,34,39
7390,33,37,49,42
7391,33,37,19,13
7392,33,37,28,34
7393,33,37,36,14
7394,33,37,40,40
7395,33,37,47,11
7396,33,37,20,49
7397,33,37,32,49
7398,33,37,43,45
7399,33,37,25,11
7400,33,37,35,48
7401,33,37,41,31
7402,33,37,37,13
7403,33,37,35,28
7404,33,37,33,35
7405,33,37,16,29
7406,33,37,11,28
7407,33,37,46,12
7408,33,37,42,16
7409,33,37,38,40
7410,33,37,13,21
7411,33,37,48,23
7412,33,37,13,49
7413,33,37,25,38
7414,33,37,11,10
7415,33,37,22,33
7416,33,37,18,33
7417,33,37,16,20
7418,33,37,26,35
7419,33,37,14,21
7420,33,37,40,27
7421,33,37,46,14
7422,33,37,29,49
7423,33,37,29,27
7424,33,37,41,31
7425,33,37,46,23
7426,33,37,36,17
7427,33,37,43,45
7428,33,37,22,49
7429,33,37,22,40
7430,33,37,42,38
7431,33,37,15,11
7432,33,37,41,10
7433,33,37,31,48
7434,33,37,42,38
7435,33,37,43,33
7436,33,37,48,13
7437,33,37,34,18
7438,33,37,21,29
7439,33,37,13,41
7440,33,37,23,25
7441,33,37,17,13
7442,33,37,10,11
7443,33,37,43,30
7444,33,37,49,35
7445,33,37,37,28
7446,33,37,13,24
7447,33,37,20,23
7448,33,37,34,12
7449,33,37,24,17
7450,33,37,45,11
7451,33,37,40,45
7452,33,37,47,37
7453,33,37,11,35
7454,33,37,31,11
7455,33,37,24,44
7456,33,37,23,39
7457,33,37,27,11
7458,33,37,23,21
7459,33,37,28,48
7460,33,37,14,22
7461,33,37,36,47
7462,33,37,31,26
7463,33,37,26,28
7464,33,37,28,38
7465,33,37,21,41
7466,33,37,43,39
7467,33,37,39,24
7468,33,37,14,10
7469,33,37,12,25
7470,33,37,32,32
7471,33,37,43,49
7472,33,37,16,21
7473,33,37,45,28
7474,33,37,27,38
7475,33,37,14,32
7476,33,37,32,13
7477,33,37,31,23
7478,33,37,29,12
7479,33,37,24,27
7480,33,37,24,18
7481,33,37,14,44
7482,33,37,18,12
7483,33,37,47,24
7484,33,37,47,32
7485,33,37,14,26
7486,33,37,30,34
7487,33,37,49,34
7488,33,37,17,39
7489,33,37,22,41
7490,33,37,18,30
7491,33,37,38,10
7492,33,37,12,17
7493,33,37,48,32
7494,33,37,11,46
7495,33,37,20,26
7496,33,37,43,39
7497,33,37,36,15
7498,33,37,49,38
7499,33,37,38,34
7500,33,37,17,20
7501,33,37,12,39
7502,33,37,36,20
7503,33,37,22,42
7504,33,37,19,43
7505,33,37,21,26
7506,33,37,19,18
7507,33,37,27,45
7508,33,37,30,45
7509,33,37,46,26
7510,33,37,32,17
7511,33,37,21,44
7512,33,37,36,10
7513,33,37,34,49
7514,33,37,12,21
7515,33,37,46,23
7516,33,37,43,42
7517,33,37,15,14
7518,33,37,16,31
7519,33,37,46,27
7520,33,37,16,29
7521,33,37,11,42
7522,33,37,11,37
7523,33,37,38,32
7524,33,37,37,44
7525,33,37,48,35
7526,33,37,39,38
7527,33,37,27,18
7528,33,37,47,11
7529,33,37,31,12
7530,33,37,10,10
7531,33,37,10,27
7532,33,37,32,10
7533,33,37,36,40
7534,33,37,20,21
7535,33,37,29,32
7536,33,37,44,29
7537,33,37,33,46
7538,33,37,37,40
7539,33,37,27,49
7540,33,37,21,15
7541,33,37,42,20
7542,33,37,39,19
7543,33,37,14,48
7544,33,37,24,24
7545,33,37,39,35
7546,33,37,37,44
7547,33,37,35,31
7548,33,37,28,44
7549,33,37,18,31
7550,33,37,39,45
7551,33,37,31,46
7552,33,37,26,32
7553,33,37,43,38
7554,33,37,39,22
7555,33,37,34,24
7556,33,37,28,43
7557,33,37,21,33
7558,33,37,49,10
7559,33,37,30,23
7560,33,37,38,32
7561,33,37,16,21
7562,33,37,28,38
7563,33,37,38,26
7564,33,37,19,26
7565,33,37,26,22
7566,33,37,16,32
7567,33,37,43,41
7568,33,37,37,23
7569,33,37,11,16
7570,33,37,36,44
7571,33,37,37,10
7572,33,37,34,14
7573,33,37,13,12
7574,33,37,30,29
7575,33,37,14,35
7576,33,37,30,12
7577,33,37,33,30
7578,33,37,22,10
7579,33,37,43,31
7580,33,37,34,12
7581,33,37,36,48
7582,33,37,23,11
7583,33,37,22,40
7584,33,37,39,28
7585,33,37,14,20
7586,33,37,13,13
7587,33,37,31,22
7588,33,37,31,39
7589,33,37,20,18
7590,33,37,42,30
7591,33,37,21,21
7592,33,37,23,42
7593,33,37,21,46
7594,33,37,34,47
7595,33,37,30,30
7596,33,37,31,22
7597,33,37,10,11
7598,33,37,46,49
7599,33,37,42,13
7600,33,37,23,40
7601,33,37,49,47
7602,33,37,41,16
7603,33,37,10,24
7604,33,37,37,14
7605,33,37,18,26
7606,33,37,16,10
7607,33,37,11,10
7608,33,37,14,16
7609,33,37,12,14
7610,33,37,14,49
7611,33,37,29,26
7612,33,37,43,49
7613,33,37,46,20
7614,33,37,11,35
7615,33,37,35,25
7616,33,37,48,32
7617,33,37,15,49
7618,33,37,11,42
7619,33,37,45,36
7620,33,37,45,38
7621,33,37,37,36
7622,33,37,20,31
7623,33,37,42,29
7624,33,37,28,11
7625,33,37,13,41
7626,33,37,37,49
7627,33,37,38,10
7628,33,37,45,47
7629,33,37,45,33
7630,33,37,39,29
7631,33,37,48,15
7632,33,37,48,38
7633,33,37,29,28
7634,33,37,22,32
7635,33,37,19,13
7636,33,37,30,30
7637,33,37,15,38
7638,33,37,49,30
7639,33,37,36,18
7640,33,37,23,49
7641,33,37,15,28
7642,33,37,23,26
7643,33,37,29,36
7644,33,37,27,45
7645,33,37,29,47
7646,33,37,35,28
7647,33,37,23,36
7648,33,37,17,10
7649,33,37,19,44
7650,33,37,32,16
7651,33,37,36,41
7652,33,37,33,26
7653,33,37,30,41
7654,33,37,15,34
7655,33,37,15,11
7656,33,37,42,28
7657,33,37,31,39
7658,33,37,48,32
7659,33,37,29,47
7660,33,37,41,17
7661,33,37,12,36
7662,33,37,17,49
7663,33,37,37,28
7664,33,37,22,48
7665,33,37,41,25
7666,33,37,37,14
7667,33,37,19,20
7668,33,37,45,35
7669,33,37,11,13
7670,33,37,11,24
7671,33,37,31,34
7672,33,37,15,26
7673,33,37,15,45
7674,33,37,43,36
7675,33,37,27,20
7676,33,37,41,16
7677,33,37,16,49
7678,33,37,45,25
