,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11502,23,24,11,35
11503,23,24,27,35
11504,23,24,37,42
11505,23,24,26,34
11506,23,24,37,19
11507,23,24,42,18
11508,23,24,32,35
11509,23,24,17,27
11510,23,24,37,46
11511,23,24,38,31
11512,23,24,41,21
11513,23,24,12,41
11514,23,24,40,46
11515,23,24,47,13
11516,23,24,47,19
11517,23,24,23,32
11518,23,24,15,39
11519,23,24,30,16
11520,23,24,17,43
11521,23,24,18,10
11522,23,24,12,19
11523,23,24,33,39
11524,23,24,31,12
11525,23,24,11,28
11526,23,24,22,21
11527,23,24,11,13
11528,23,24,19,10
11529,23,24,43,29
11530,23,24,17,33
11531,23,24,14,32
11532,23,24,18,42
11533,23,24,20,26
11534,23,24,15,48
11535,23,24,38,40
11536,23,24,46,11
11537,23,24,16,36
11538,23,24,45,14
11539,23,24,27,37
11540,23,24,19,20
11541,23,24,44,15
11542,23,24,49,45
11543,23,24,33,38
11544,23,24,33,44
11545,23,24,47,28
11546,23,24,10,16
11547,23,24,46,13
11548,23,24,31,34
11549,23,24,17,38
11550,23,24,41,34
11551,23,24,27,34
11552,23,24,41,41
11553,23,24,26,22
11554,23,24,44,38
11555,23,24,43,34
11556,23,24,47,24
11557,23,24,34,26
11558,23,24,49,32
11559,23,24,48,38
11560,23,24,20,36
11561,23,24,36,15
11562,23,24,48,22
11563,23,24,10,13
11564,23,24,40,29
11565,23,24,47,32
11566,23,24,37,24
11567,23,24,21,19
11568,23,24,32,37
11569,23,24,23,30
11570,23,24,42,38
11571,23,24,45,29
11572,23,24,30,26
11573,23,24,39,10
11574,23,24,45,10
11575,23,24,29,34
11576,23,24,10,25
11577,23,24,17,23
11578,23,24,23,19
11579,23,24,45,20
11580,23,24,24,12
11581,23,24,49,16
11582,23,24,46,27
11583,23,24,10,12
11584,23,24,25,45
11585,23,24,34,22
11586,23,24,37,19
11587,23,24,33,45
11588,23,24,46,22
11589,23,24,37,13
11590,23,24,15,31
11591,23,24,32,24
11592,23,24,18,31
11593,23,24,35,18
11594,23,24,33,17
11595,23,24,14,40
11596,23,24,20,22
11597,23,24,38,31
11598,23,24,16,25
11599,23,24,47,23
11600,23,24,10,38
11601,23,24,25,26
11602,23,24,43,20
11603,23,24,41,14
11604,23,24,32,36
11605,23,24,46,21
11606,23,24,24,47
11607,23,24,29,17
11608,23,24,43,39
11609,23,24,28,38
11610,23,24,44,24
11611,23,24,48,48
11612,23,24,36,11
11613,23,24,40,33
11614,23,24,46,39
11615,23,24,43,15
11616,23,24,42,25
11617,23,24,18,39
11618,23,24,38,11
11619,23,24,20,39
11620,23,24,37,19
11621,23,24,23,41
11622,23,24,42,31
11623,23,24,13,28
11624,23,24,36,36
11625,23,24,10,48
11626,23,24,47,10
11627,23,24,48,40
11628,23,24,18,38
11629,23,24,43,31
11630,23,24,47,24
11631,23,24,14,14
11632,23,24,45,11
11633,23,24,18,38
11634,23,24,20,41
11635,23,24,24,48
11636,23,24,40,19
11637,23,24,47,24
11638,23,24,49,39
11639,23,24,45,29
11640,23,24,44,18
11641,23,24,33,48
11642,23,24,11,17
11643,23,24,16,25
11644,23,24,22,44
11645,23,24,31,10
11646,23,24,37,33
11647,23,24,41,23
11648,23,24,15,46
11649,23,24,23,32
11650,23,24,21,21
11651,23,24,14,11
11652,23,24,18,44
11653,23,24,40,37
11654,23,24,12,18
11655,23,24,40,47
11656,23,24,36,47
11657,23,24,34,45
11658,23,24,49,33
11659,23,24,28,36
11660,23,24,41,48
11661,23,24,28,28
11662,23,24,17,25
11663,23,24,38,15
11664,23,24,43,19
11665,23,24,27,37
11666,23,24,16,31
11667,23,24,41,42
11668,23,24,25,34
11669,23,24,47,15
11670,23,24,19,30
11671,23,24,21,39
11672,23,24,17,28
11673,23,24,35,21
11674,23,24,26,42
11675,23,24,23,33
11676,23,24,47,35
11677,23,24,44,11
11678,23,24,44,11
11679,23,24,46,25
11680,23,24,19,21
11681,23,24,29,20
11682,23,24,26,13
11683,23,24,32,41
11684,23,24,46,23
11685,23,24,49,21
11686,23,24,36,31
11687,23,24,43,41
11688,23,24,37,18
11689,23,24,20,22
11690,23,24,22,11
11691,23,24,48,12
11692,23,24,16,29
11693,23,24,36,43
11694,23,24,38,48
11695,23,24,24,13
11696,23,24,32,33
11697,23,24,13,34
11698,23,24,31,19
11699,23,24,23,34
11700,23,24,29,45
11701,23,24,30,39
11702,23,24,29,29
11703,23,24,45,39
11704,23,24,46,46
11705,23,24,36,13
11706,23,24,37,30
11707,23,24,17,12
11708,23,24,37,26
11709,23,24,20,31
11710,23,24,46,45
11711,23,24,17,18
11712,23,24,18,15
11713,23,24,38,21
11714,23,24,27,38
11715,23,24,11,42
11716,23,24,43,26
11717,23,24,36,24
11718,23,24,18,20
11719,23,24,12,42
11720,23,24,24,43
11721,23,24,43,36
11722,23,24,14,42
11723,23,24,46,23
11724,23,24,10,43
11725,23,24,28,22
11726,23,24,10,33
11727,23,24,35,24
11728,23,24,24,17
11729,23,24,26,49
11730,23,24,34,15
11731,23,24,17,31
11732,23,24,24,36
11733,23,24,11,17
11734,23,24,17,37
11735,23,24,45,47
11736,23,24,15,35
11737,23,24,10,37
11738,23,24,30,49
11739,23,24,36,37
11740,23,24,16,44
11741,23,24,10,41
11742,23,24,49,23
11743,23,24,10,43
11744,23,24,12,45
11745,23,24,40,31
11746,23,24,29,16
11747,23,24,29,40
11748,23,24,27,47
11749,23,24,40,13
11750,23,24,47,34
11751,23,24,46,15
11752,23,24,33,11
11753,23,24,44,31
11754,23,24,14,20
11755,23,24,42,26
11756,23,24,36,32
11757,23,24,27,17
11758,23,24,24,46
11759,23,24,26,29
11760,23,24,49,20
11761,23,24,28,46
11762,23,24,30,38
11763,23,24,36,14
11764,23,24,44,31
11765,23,24,48,37
11766,23,24,29,33
11767,23,24,26,18
11768,23,24,42,15
11769,23,24,14,29
11770,23,24,47,22
11771,23,24,21,40
11772,23,24,24,17
11773,23,24,10,36
11774,23,24,24,17
11775,23,24,37,35
11776,23,24,46,46
11777,23,24,35,33
11778,23,24,39,34
11779,23,24,30,23
11780,23,24,46,19
11781,23,24,32,42
11782,23,24,10,28
11783,23,24,38,47
11784,23,24,28,12
11785,23,24,24,17
11786,23,24,24,12
11787,23,24,43,49
11788,23,24,43,14
11789,23,24,20,47
11790,23,24,12,25
11791,23,24,49,13
11792,23,24,26,31
11793,23,24,42,26
11794,23,24,18,25
11795,23,24,18,37
11796,23,24,49,10
11797,23,24,16,10
11798,23,24,19,42
11799,23,24,18,11
11800,23,24,28,42
11801,23,24,27,25
11802,23,24,13,39
11803,23,24,47,45
11804,23,24,32,15
11805,23,24,20,17
11806,23,24,24,21
11807,23,24,43,44
11808,23,24,20,36
11809,23,24,27,42
11810,23,24,26,19
11811,23,24,15,21
11812,23,24,14,28
11813,23,24,21,49
11814,23,24,39,48
11815,23,24,42,42
11816,23,24,22,45
11817,23,24,17,48
11818,23,24,31,35
11819,23,24,21,33
11820,23,24,29,32
11821,23,24,48,21
11822,23,24,20,25
11823,23,24,41,12
11824,23,24,45,19
11825,23,24,12,41
11826,23,24,39,31
11827,23,24,15,22
11828,23,24,15,49
11829,23,24,19,37
11830,23,24,43,28
11831,23,24,17,11
11832,23,24,47,13
11833,23,24,35,11
11834,23,24,48,44
11835,23,24,10,47
11836,23,24,14,49
11837,23,24,15,10
11838,23,24,34,10
11839,23,24,48,13
11840,23,24,31,13
11841,23,24,43,49
11842,23,24,16,36
11843,23,24,30,20
11844,23,24,39,21
11845,23,24,35,43
11846,23,24,14,12
11847,23,24,20,19
11848,23,24,15,46
11849,23,24,48,11
11850,23,24,47,26
11851,23,24,44,17
11852,23,24,37,31
11853,23,24,24,41
11854,23,24,25,41
11855,23,24,28,22
11856,23,24,29,30
11857,23,24,39,10
11858,23,24,48,32
11859,23,24,40,35
11860,23,24,22,23
11861,23,24,38,21
11862,23,24,10,16
11863,23,24,13,11
11864,23,24,19,10
11865,23,24,19,28
11866,23,24,25,35
11867,23,24,37,31
11868,23,24,26,20
11869,23,24,27,41
11870,23,24,41,49
11871,23,24,43,16
11872,23,24,10,49
11873,23,24,42,37
11874,23,24,36,14
11875,23,24,17,40
11876,23,24,33,25
11877,23,24,35,39
11878,23,24,30,10
11879,23,24,20,28
11880,23,24,43,31
11881,23,24,24,24
11882,23,24,43,40
11883,23,24,24,35
11884,23,24,12,43
11885,23,24,22,37
11886,23,24,24,25
11887,23,24,26,32
11888,23,24,20,16
11889,23,24,32,19
11890,23,24,17,46
11891,23,24,13,45
11892,23,24,45,18
11893,23,24,44,42
11894,23,24,12,48
11895,23,24,15,13
11896,23,24,30,48
11897,23,24,36,19
11898,23,24,25,36
11899,23,24,21,36
11900,23,24,17,14
11901,23,24,31,15
11902,23,24,30,23
11903,23,24,31,20
11904,23,24,32,21
11905,23,24,26,28
11906,23,24,35,37
11907,23,24,43,45
11908,23,24,47,22
11909,23,24,20,15
11910,23,24,49,20
11911,23,24,10,24
11912,23,24,43,25
11913,23,24,34,26
11914,23,24,44,41
11915,23,24,11,17
11916,23,24,32,47
11917,23,24,17,43
11918,23,24,33,39
11919,23,24,39,10
11920,23,24,27,39
11921,23,24,13,31
11922,23,24,16,33
11923,23,24,19,15
11924,23,24,47,22
11925,23,24,48,26
11926,23,24,15,46
11927,23,24,15,26
11928,23,24,42,24
11929,23,24,16,30
11930,23,24,11,31
11931,23,24,34,37
11932,23,24,10,18
11933,23,24,42,22
11934,23,24,29,29
11935,23,24,49,14
11936,23,24,16,11
11937,23,24,26,13
11938,23,24,26,46
11939,23,24,47,32
11940,23,24,21,32
11941,23,24,25,25
11942,23,24,15,34
11943,23,24,23,12
11944,23,24,47,10
11945,23,24,21,24
11946,23,24,31,28
11947,23,24,47,10
11948,23,24,31,24
11949,23,24,18,43
11950,23,24,40,26
11951,23,24,25,45
11952,23,24,21,19
11953,23,24,37,24
11954,23,24,34,18
11955,23,24,25,24
11956,23,24,22,26
11957,23,24,35,12
11958,23,24,32,12
11959,23,24,34,29
11960,23,24,42,49
11961,23,24,33,37
11962,23,24,13,23
11963,23,24,44,17
11964,23,24,48,40
11965,23,24,19,31
11966,23,24,24,30
11967,23,24,10,29
11968,23,24,45,25
11969,23,24,35,14
11970,23,24,34,15
11971,23,24,32,42
11972,23,24,25,19
11973,23,24,42,26
11974,23,24,25,19
11975,23,24,20,39
11976,23,24,16,34
11977,23,24,35,16
11978,23,24,48,40
11979,23,24,10,40
11980,23,24,45,43
11981,23,24,10,12
11982,23,24,14,22
11983,23,24,44,44
11984,23,24,43,22
11985,23,24,14,11
11986,23,24,14,43
11987,23,24,47,28
11988,23,24,39,35
11989,23,24,49,36
11990,23,24,17,44
11991,23,24,12,32
11992,23,24,11,33
11993,23,24,26,30
11994,23,24,36,40
11995,23,24,12,38
11996,23,24,24,35
11997,23,24,22,46
11998,23,24,16,12
11999,23,24,40,39
12000,23,24,12,36
12001,23,24,27,45
12002,23,24,35,42
12003,23,24,23,25
12004,23,24,15,12
12005,23,24,48,15
12006,23,24,31,17
12007,23,24,41,37
12008,23,24,18,26
12009,23,24,27,32
12010,23,24,31,46
12011,23,24,32,10
12012,23,24,22,42
12013,23,24,36,34
12014,23,24,11,23
12015,23,24,12,33
12016,23,24,14,46
12017,23,24,11,25
12018,23,24,39,18
12019,23,24,36,36
12020,23,24,13,22
12021,23,24,43,35
12022,23,24,41,12
12023,23,24,32,24
12024,23,24,28,21
12025,23,24,36,49
12026,23,24,14,28
12027,23,24,45,32
12028,23,24,20,42
12029,23,24,38,21
12030,23,24,15,44
12031,23,24,30,37
12032,23,24,13,13
12033,23,24,33,40
12034,23,24,29,33
12035,23,24,17,30
12036,23,24,48,25
12037,23,24,32,10
12038,23,24,26,32
12039,23,24,45,47
12040,23,24,18,37
12041,23,24,38,39
12042,23,24,33,19
12043,23,24,44,19
12044,23,24,19,43
12045,23,24,34,40
12046,23,24,33,49
12047,23,24,10,22
12048,23,24,11,25
12049,23,24,15,42
12050,23,24,40,21
12051,23,24,16,26
12052,23,24,45,48
12053,23,24,41,34
12054,23,24,10,39
12055,23,24,49,14
12056,23,24,26,17
12057,23,24,36,47
12058,23,24,18,40
12059,23,24,36,38
12060,23,24,15,24
12061,23,24,19,13
12062,23,24,16,13
12063,23,24,19,35
12064,23,24,33,46
12065,23,24,10,27
12066,23,24,40,48
12067,23,24,47,35
12068,23,24,10,31
12069,23,24,42,45
12070,23,24,40,24
12071,23,24,45,49
12072,23,24,14,18
12073,23,24,29,41
12074,23,24,36,19
12075,23,24,40,25
12076,23,24,28,15
12077,23,24,12,28
12078,23,24,25,18
12079,23,24,32,46
12080,23,24,15,21
12081,23,24,11,19
12082,23,24,21,12
12083,23,24,31,29
12084,23,24,37,36
12085,23,24,12,22
12086,23,24,18,13
12087,23,24,37,27
12088,23,24,11,12
12089,23,24,17,12
12090,23,24,27,46
12091,23,24,25,18
12092,23,24,13,40
12093,23,24,26,12
12094,23,24,41,11
12095,23,24,48,20
12096,23,24,48,44
12097,23,24,15,32
12098,23,24,31,30
12099,23,24,11,24
12100,23,24,33,43
12101,23,24,13,48
12102,23,24,20,42
12103,23,24,12,44
12104,23,24,24,21
12105,23,24,46,41
12106,23,24,20,37
12107,23,24,28,21
12108,23,24,29,49
12109,23,24,26,48
12110,23,24,12,35
12111,23,24,22,42
12112,23,24,39,36
12113,23,24,19,48
12114,23,24,23,14
12115,23,24,45,22
12116,23,24,17,44
12117,23,24,10,36
12118,23,24,32,39
12119,23,24,15,23
12120,23,24,22,21
12121,23,24,14,33
12122,23,24,28,21
12123,23,24,22,18
12124,23,24,37,44
12125,23,24,16,47
12126,23,24,37,48
12127,23,24,23,30
12128,23,24,31,35
12129,23,24,15,32
12130,23,24,46,18
12131,23,24,31,34
12132,23,24,25,33
12133,23,24,13,45
12134,23,24,32,22
12135,23,24,41,28
12136,23,24,39,39
12137,23,24,32,24
12138,23,24,34,32
12139,23,24,20,18
12140,23,24,49,18
12141,23,24,48,46
12142,23,24,48,35
12143,23,24,14,16
12144,23,24,10,48
12145,23,24,42,12
12146,23,24,34,34
12147,23,24,18,48
12148,23,24,11,39
12149,23,24,19,32
12150,23,24,38,11
12151,23,24,15,32
12152,23,24,45,28
12153,23,24,40,19
12154,23,24,46,18
12155,23,24,32,32
12156,23,24,49,34
12157,23,24,23,45
12158,23,24,20,16
12159,23,24,39,24
12160,23,24,22,11
12161,23,24,39,23
12162,23,24,29,32
12163,23,24,48,14
12164,23,24,35,31
12165,23,24,34,22
12166,23,24,40,21
12167,23,24,11,10
12168,23,24,29,33
12169,23,24,25,17
12170,23,24,18,10
12171,23,24,13,10
12172,23,24,46,20
12173,23,24,19,26
12174,23,24,11,44
12175,23,24,33,33
12176,23,24,45,41
12177,23,24,29,49
12178,23,24,13,11
12179,23,24,25,10
12180,23,24,45,47
12181,23,24,15,22
12182,23,24,36,33
12183,23,24,43,13
12184,23,24,44,22
12185,23,24,21,11
12186,23,24,15,18
12187,23,24,40,25
12188,23,24,26,19
12189,23,24,46,48
12190,23,24,33,14
12191,23,24,35,33
12192,23,24,23,48
12193,23,24,33,32
12194,23,24,14,27
12195,23,24,40,22
12196,23,24,33,36
12197,23,24,21,16
12198,23,24,25,28
12199,23,24,11,11
12200,23,24,11,34
12201,23,24,35,15
12202,23,24,49,10
12203,23,24,10,14
12204,23,24,32,41
12205,23,24,18,36
12206,23,24,11,13
12207,23,24,21,26
12208,23,24,35,25
12209,23,24,31,41
12210,23,24,18,45
12211,23,24,25,37
12212,23,24,27,21
12213,23,24,46,40
12214,23,24,32,14
12215,23,24,38,13
12216,23,24,16,48
12217,23,24,37,29
12218,23,24,32,38
12219,23,24,31,11
12220,23,24,18,48
12221,23,24,19,16
12222,23,24,24,26
12223,23,24,10,14
12224,23,24,38,42
12225,23,24,40,28
12226,23,24,10,33
12227,23,24,38,47
12228,23,24,37,18
12229,23,24,22,22
12230,23,24,19,21
12231,23,24,48,21
12232,23,24,30,41
12233,23,24,35,48
12234,23,24,32,27
12235,23,24,41,18
12236,23,24,32,20
12237,23,24,18,24
12238,23,24,13,23
12239,23,24,12,48
12240,23,24,18,49
12241,23,24,14,43
12242,23,24,23,17
12243,23,24,18,26
12244,23,24,23,21
12245,23,24,13,36
12246,23,24,22,38
12247,23,24,45,23
12248,23,24,44,32
12249,23,24,45,32
12250,23,24,35,20
12251,23,24,36,38
12252,23,24,21,42
12253,23,24,41,42
12254,23,24,20,27
12255,23,24,23,35
12256,23,24,16,17
12257,23,24,26,44
12258,23,24,38,32
12259,23,24,17,13
12260,23,24,45,21
12261,23,24,22,13
12262,23,24,15,29
12263,23,24,32,13
12264,23,24,47,32
12265,23,24,25,43
12266,23,24,38,12
12267,23,24,17,13
12268,23,24,32,49
12269,23,24,17,45
12270,23,24,29,45
12271,23,24,22,46
12272,23,24,22,20
12273,23,24,13,49
12274,23,24,12,41
12275,23,24,44,33
12276,23,24,16,46
12277,23,24,46,49
12278,23,24,19,21
12279,23,24,44,36
12280,23,24,24,17
12281,23,24,48,42
12282,23,24,13,48
12283,23,24,30,14
12284,23,24,18,49
12285,23,24,13,47
12286,23,24,30,10
12287,23,24,25,16
12288,23,24,17,36
12289,23,24,20,10
12290,23,24,35,22
12291,23,24,14,39
12292,23,24,15,14
12293,23,24,37,29
12294,23,24,10,34
12295,23,24,36,26
12296,23,24,13,40
12297,23,24,48,16
12298,23,24,21,25
12299,23,24,36,39
12300,23,24,43,47
12301,23,24,12,22
12302,23,24,24,27
12303,23,24,49,35
12304,23,24,46,16
12305,23,24,11,27
12306,23,24,27,31
12307,23,24,14,15
12308,23,24,16,12
12309,23,24,49,29
12310,23,24,39,13
12311,23,24,21,31
12312,23,24,19,29
12313,23,24,40,12
12314,23,24,34,32
12315,23,24,22,31
12316,23,24,16,22
12317,23,24,24,32
12318,23,24,39,13
12319,23,24,26,40
12320,23,24,28,13
12321,23,24,49,16
12322,23,24,33,13
12323,23,24,20,19
12324,23,24,42,29
12325,23,24,22,47
12326,23,24,45,17
12327,23,24,45,28
12328,23,24,42,17
12329,23,24,38,27
12330,23,24,38,19
12331,23,24,29,46
12332,23,24,45,47
12333,23,24,23,23
12334,23,24,36,11
12335,23,24,39,13
12336,23,24,16,22
12337,23,24,35,37
12338,23,24,14,45
12339,23,24,22,37
12340,23,24,16,35
12341,23,24,12,36
12342,23,24,34,18
12343,23,24,23,23
12344,23,24,32,32
12345,23,24,35,47
12346,23,24,48,15
12347,23,24,29,43
12348,23,24,48,12
12349,23,24,16,24
12350,23,24,26,23
12351,23,24,39,46
12352,23,24,32,31
12353,23,24,13,47
12354,23,24,30,15
12355,23,24,45,30
12356,23,24,24,45
12357,23,24,18,29
12358,23,24,12,29
12359,23,24,17,23
12360,23,24,28,45
12361,23,24,38,22
12362,23,24,22,41
12363,23,24,12,44
12364,23,24,34,30
12365,23,24,18,35
12366,23,24,35,41
12367,23,24,22,40
12368,23,24,24,37
12369,23,24,24,25
12370,23,24,13,12
12371,23,24,14,29
12372,23,24,34,29
12373,23,24,32,38
12374,23,24,16,22
12375,23,24,16,30
12376,23,24,11,24
12377,23,24,12,11
12378,23,24,20,30
12379,23,24,44,35
12380,23,24,47,35
12381,23,24,30,17
12382,23,24,16,17
12383,23,24,17,23
12384,23,24,10,30
12385,23,24,22,44
12386,23,24,26,39
12387,23,24,24,29
12388,23,24,48,18
12389,23,24,36,32
12390,23,24,29,31
12391,23,24,40,27
12392,23,24,28,48
12393,23,24,34,46
12394,23,24,40,28
12395,23,24,48,36
12396,23,24,17,19
12397,23,24,32,19
12398,23,24,37,41
12399,23,24,42,30
12400,23,24,15,18
12401,23,24,25,21
12402,23,24,16,32
12403,23,24,38,24
12404,23,24,25,27
12405,23,24,20,10
12406,23,24,25,34
12407,23,24,15,20
12408,23,24,43,32
12409,23,24,42,20
12410,23,24,38,11
12411,23,24,38,48
12412,23,24,21,39
12413,23,24,47,27
12414,23,24,42,46
12415,23,24,12,43
12416,23,24,19,29
12417,23,24,11,42
12418,23,24,24,18
12419,23,24,10,46
12420,23,24,12,19
12421,23,24,44,24
12422,23,24,31,37
12423,23,24,19,12
12424,23,24,45,17
12425,23,24,16,16
12426,23,24,34,19
12427,23,24,25,24
12428,23,24,19,43
12429,23,24,18,46
12430,23,24,27,23
12431,23,24,24,21
12432,23,24,41,10
12433,23,24,25,42
12434,23,24,19,20
12435,23,24,21,47
12436,23,24,25,20
12437,23,24,44,39
12438,23,24,41,26
12439,23,24,32,37
12440,23,24,20,43
12441,23,24,40,49
12442,23,24,22,31
12443,23,24,27,31
12444,23,24,39,37
12445,23,24,32,32
12446,23,24,43,30
12447,23,24,24,42
12448,23,24,21,31
12449,23,24,13,16
12450,23,24,32,26
12451,23,24,32,44
12452,23,24,27,33
12453,23,24,15,28
12454,23,24,39,25
12455,23,24,41,17
12456,23,24,10,21
12457,23,24,49,44
12458,23,24,32,25
12459,23,24,38,42
12460,23,24,28,28
12461,23,24,43,32
12462,23,24,34,43
12463,23,24,33,25
12464,23,24,30,30
12465,23,24,29,27
12466,23,24,38,14
12467,23,24,26,39
12468,23,24,12,46
12469,23,24,20,47
12470,23,24,39,35
12471,23,24,21,18
12472,23,24,39,21
12473,23,24,20,20
12474,23,24,41,26
12475,23,24,14,20
12476,23,24,26,35
12477,23,24,24,39
12478,23,24,45,40
12479,23,24,22,40
12480,23,24,40,15
12481,23,24,48,18
12482,23,24,11,25
12483,23,24,18,47
12484,23,24,42,26
12485,23,24,46,29
12486,23,24,33,17
12487,23,24,27,15
12488,23,24,32,21
12489,23,24,26,41
12490,23,24,28,15
12491,23,24,24,12
12492,23,24,40,17
12493,23,24,18,25
12494,23,24,24,42
12495,23,24,23,37
12496,23,24,40,14
12497,23,24,43,19
12498,23,24,17,47
12499,23,24,36,13
12500,23,24,11,41
12501,23,24,48,22
12502,23,24,47,28
12503,23,24,44,36
12504,23,24,22,32
12505,23,24,39,39
12506,23,24,37,10
12507,23,24,45,39
12508,23,24,25,34
12509,23,24,28,31
12510,23,24,17,29
12511,23,24,36,45
12512,23,24,41,18
12513,23,24,25,28
12514,23,24,30,34
12515,23,24,46,22
12516,23,24,42,44
12517,23,24,49,38
12518,23,24,39,33
12519,23,24,22,28
12520,23,24,41,40
12521,23,24,42,38
12522,23,24,29,17
12523,23,24,36,46
12524,23,24,37,32
12525,23,24,37,35
12526,23,24,36,33
12527,23,24,37,43
12528,23,24,45,22
12529,23,24,44,40
12530,23,24,40,17
12531,23,24,49,21
12532,23,24,31,16
12533,23,24,10,25
12534,23,24,21,36
12535,23,24,44,32
12536,23,24,35,37
12537,23,24,13,41
12538,23,24,23,36
12539,23,24,26,31
12540,23,24,13,14
12541,23,24,32,37
12542,23,24,25,42
12543,23,24,49,48
12544,23,24,43,12
12545,23,24,17,21
12546,23,24,38,39
12547,23,24,44,11
12548,23,24,14,35
12549,23,24,28,17
12550,23,24,33,44
12551,23,24,29,29
12552,23,24,11,11
12553,23,24,40,11
12554,23,24,34,34
12555,23,24,37,15
12556,23,24,42,39
12557,23,24,29,23
12558,23,24,27,14
12559,23,24,31,23
12560,23,24,39,39
12561,23,24,22,42
12562,23,24,38,29
12563,23,24,34,14
12564,23,24,39,31
12565,23,24,28,46
12566,23,24,34,41
12567,23,24,25,18
12568,23,24,20,30
12569,23,24,41,19
12570,23,24,36,45
12571,23,24,27,17
12572,23,24,24,42
12573,23,24,31,26
12574,23,24,27,49
12575,23,24,16,44
12576,23,24,25,41
12577,23,24,23,42
12578,23,24,42,41
12579,23,24,27,22
12580,23,24,33,12
12581,23,24,49,18
12582,23,24,40,46
12583,23,24,29,27
12584,23,24,10,22
12585,23,24,40,39
12586,23,24,48,26
12587,23,24,38,46
12588,23,24,22,49
12589,23,24,36,24
12590,23,24,38,47
12591,23,24,29,42
12592,23,24,32,30
12593,23,24,48,40
12594,23,24,48,25
12595,23,24,31,49
12596,23,24,37,32
12597,23,24,22,33
12598,23,24,21,13
12599,23,24,40,33
12600,23,24,14,41
12601,23,24,11,16
12602,23,24,44,45
12603,23,24,18,25
12604,23,24,19,11
12605,23,24,15,16
12606,23,24,36,33
12607,23,24,17,30
12608,23,24,27,10
12609,23,24,28,20
12610,23,24,46,43
12611,23,24,39,22
12612,23,24,30,25
12613,23,24,14,22
12614,23,24,45,32
12615,23,24,44,48
12616,23,24,47,23
12617,23,24,20,40
12618,23,24,19,39
12619,23,24,42,11
12620,23,24,48,22
12621,23,24,19,43
12622,23,24,27,11
12623,23,24,37,45
12624,23,24,30,21
12625,23,24,44,21
12626,23,24,27,13
12627,23,24,22,42
12628,23,24,19,44
12629,23,24,24,44
12630,23,24,29,11
12631,23,24,35,48
12632,23,24,46,38
12633,23,24,24,22
12634,23,24,46,15
12635,23,24,10,29
12636,23,24,21,16
12637,23,24,19,27
12638,23,24,34,37
12639,23,24,47,46
12640,23,24,28,42
12641,23,24,21,12
12642,23,24,46,27
12643,23,24,34,19
12644,23,24,23,21
12645,23,24,16,20
12646,23,24,39,15
12647,23,24,17,11
12648,23,24,23,18
12649,23,24,26,35
12650,23,24,43,40
12651,23,24,11,13
12652,23,24,49,40
12653,23,24,45,26
12654,23,24,22,36
12655,23,24,21,22
12656,23,24,48,36
12657,23,24,45,38
12658,23,24,35,43
12659,23,24,39,27
12660,23,24,40,30
12661,23,24,27,22
12662,23,24,10,30
12663,23,24,24,15
12664,23,24,26,27
12665,23,24,12,11
12666,23,24,38,15
12667,23,24,23,15
12668,23,24,18,15
12669,23,24,37,38
12670,23,24,40,24
12671,23,24,28,36
12672,23,24,12,31
12673,23,24,27,44
12674,23,24,46,43
12675,23,24,15,21
12676,23,24,35,23
12677,23,24,43,10
12678,23,24,11,15
12679,23,24,40,43
12680,23,24,19,28
12681,23,24,22,36
12682,23,24,17,43
12683,23,24,17,21
12684,23,24,28,12
12685,23,24,40,49
12686,23,24,35,42
12687,23,24,14,40
12688,23,24,39,49
12689,23,24,48,40
12690,23,24,22,49
12691,23,24,42,25
12692,23,24,44,33
12693,23,24,36,27
12694,23,24,13,33
12695,23,24,26,18
12696,23,24,47,42
12697,23,24,37,47
12698,23,24,31,49
12699,23,24,42,30
12700,23,24,27,10
12701,23,24,17,19
12702,23,24,13,42
12703,23,24,30,12
12704,23,24,33,46
12705,23,24,31,31
12706,23,24,11,40
12707,23,24,18,41
12708,23,24,30,23
12709,23,24,12,42
12710,23,24,47,20
12711,23,24,32,48
12712,23,24,23,20
12713,23,24,19,17
12714,23,24,10,22
12715,23,24,23,49
12716,23,24,28,35
12717,23,24,21,10
12718,23,24,17,11
12719,23,24,15,38
12720,23,24,37,34
12721,23,24,12,20
12722,23,24,49,38
12723,23,24,16,14
12724,23,24,44,29
12725,23,24,12,38
12726,23,24,21,39
12727,23,24,31,43
12728,23,24,32,42
12729,23,24,20,49
12730,23,24,22,37
12731,23,24,18,18
12732,23,24,20,32
12733,23,24,43,38
12734,23,24,34,45
