,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19876,2,3,2,3,4,1,3,3,4,1,3,3
19877,2,3,2,3,4,1,1,3,3,1,3,2
19878,2,3,2,3,4,1,2,2,4,1,4,3
19879,2,3,2,3,4,1,1,1,2,3,1,2
19880,2,3,2,3,4,1,2,3,3,4,3,4
19881,2,3,2,3,4,1,3,3,3,2,2,2
19882,2,3,2,3,4,1,1,1,4,2,1,4
19883,2,3,2,3,4,1,3,4,2,4,3,3
19884,2,3,2,3,4,1,3,3,2,4,4,1
19885,2,3,2,3,4,1,3,1,1,3,2,4
19886,2,3,2,3,4,1,4,2,2,2,2,2
19887,2,3,2,3,4,1,1,1,4,4,2,1
19888,2,3,2,3,4,1,1,2,2,4,3,1
19889,2,3,2,3,4,1,3,2,1,1,3,4
19890,2,3,2,3,4,1,2,3,1,2,1,3
19891,2,3,2,3,4,1,2,4,1,2,3,3
19892,2,3,2,3,4,1,2,4,3,4,2,2
19893,2,3,2,3,4,1,3,1,1,3,3,3
19894,2,3,2,3,4,1,4,2,1,1,2,2
19895,2,3,2,3,4,1,1,3,1,1,1,4
19896,2,3,2,3,4,1,4,3,1,2,4,3
19897,2,3,2,3,4,1,4,3,4,4,2,4
19898,2,3,2,3,4,1,3,2,4,1,4,3
19899,2,3,2,3,4,1,4,4,4,4,1,4
19900,2,3,2,3,4,1,4,1,3,2,2,4
19901,2,3,2,3,4,1,3,2,2,1,2,3
19902,2,3,2,3,4,1,2,1,2,4,2,4
19903,2,3,2,3,4,1,4,3,2,1,3,2
19904,2,3,2,3,4,1,4,2,1,4,1,4
19905,2,3,2,3,4,1,3,2,4,3,1,2
19906,2,3,2,3,4,1,2,2,1,4,2,2
19907,2,3,2,3,4,1,3,4,4,3,3,3
19908,2,3,2,3,4,1,2,4,3,4,1,4
19909,2,3,2,3,4,1,1,2,3,4,3,4
19910,2,3,2,3,4,1,2,4,3,3,2,4
19911,2,3,2,3,4,2,3,2,1,2,3,3
19912,2,3,2,3,4,2,4,3,4,3,4,4
19913,2,3,4,3,4,2,1,3,1,2,3,4
19914,2,3,2,3,4,1,1,4,4,2,2,1
19915,2,3,2,3,4,1,1,4,1,3,1,3
19916,2,3,2,3,4,1,2,3,3,4,1,2
19917,2,3,2,3,2,1,4,3,2,3,1,4
19918,2,3,2,3,2,1,3,4,4,3,4,1
19919,2,3,2,3,2,1,3,2,1,1,1,3
19920,2,3,2,3,2,1,4,3,1,4,4,4
19921,2,3,2,3,2,1,4,4,1,2,1,4
19922,2,3,2,3,2,1,2,4,1,4,3,1
19923,2,3,2,3,2,1,4,1,1,3,2,4
19924,2,4,2,3,2,1,2,4,1,2,2,4
19925,2,4,2,3,2,1,4,4,1,3,4,3
19926,2,4,2,3,2,1,2,2,4,1,2,3
19927,2,3,2,3,2,1,2,4,1,4,2,1
19928,2,3,2,3,2,1,3,2,1,2,1,1
19929,2,3,2,3,2,1,1,3,2,2,3,2
19930,2,3,2,3,2,1,4,4,2,1,2,1
19931,2,3,2,3,2,1,3,3,3,4,3,3
19932,2,3,2,3,2,4,1,3,2,3,4,1
19933,3,3,2,3,2,4,3,4,3,3,1,3
19934,3,3,2,3,2,4,1,1,1,2,4,4
19935,3,3,2,3,2,4,3,3,1,2,3,3
19936,3,4,4,3,2,4,4,3,2,2,1,3
19937,3,3,4,3,2,4,3,2,3,2,4,4
19938,3,4,4,3,2,4,1,1,1,2,3,4
19939,3,4,4,3,2,4,2,2,3,4,4,1
19940,3,4,4,3,2,4,4,1,1,3,3,3
19941,3,4,4,3,2,4,4,4,3,4,1,1
19942,3,4,4,3,2,4,3,2,2,1,4,1
19943,2,4,2,3,2,1,4,1,3,2,4,1
19944,2,3,2,3,2,1,2,1,1,4,2,4
19945,2,3,2,3,2,1,3,2,4,4,2,4
19946,2,3,2,3,2,1,2,2,1,2,1,2
19947,2,3,2,3,2,1,1,2,3,4,3,4
19948,2,3,2,3,4,2,1,2,2,3,4,1
19949,2,3,2,3,4,1,1,2,2,1,2,2
19950,2,1,2,3,4,1,4,1,4,2,4,2
19951,2,4,2,3,4,1,1,2,1,1,2,2
19952,2,3,2,3,4,2,4,4,2,4,1,2
19953,2,3,2,3,4,2,4,1,3,4,2,4
19954,2,3,2,3,4,1,1,3,1,4,4,3
19955,2,3,2,3,4,2,4,2,3,1,4,1
19956,2,3,2,3,4,2,3,3,3,1,4,1
19957,2,3,4,3,4,2,4,2,1,2,3,2
19958,2,3,4,2,4,2,3,2,4,3,1,4
19959,2,3,2,2,4,2,3,4,3,3,1,2
19960,2,3,2,2,4,2,2,2,4,4,1,3
19961,2,3,2,2,4,2,1,3,1,1,3,4
19962,2,3,2,2,4,2,2,2,3,3,4,1
19963,2,3,2,2,4,2,2,1,3,2,1,3
19964,2,3,2,2,4,2,1,3,3,1,3,3
19965,2,3,2,3,4,1,4,2,3,4,4,3
19966,2,3,2,3,4,1,3,3,1,2,3,2
19967,2,3,2,3,2,1,3,1,4,4,2,3
19968,2,3,2,3,2,1,3,3,4,3,3,4
19969,2,3,2,3,2,1,2,1,4,3,2,4
19970,2,3,2,3,2,1,2,4,3,2,2,1
19971,2,3,2,3,2,1,1,3,4,2,3,1
19972,2,3,2,3,2,1,3,3,3,2,2,1
19973,2,3,2,3,2,1,1,2,1,3,1,2
19974,2,3,2,3,4,1,3,1,1,1,4,4
19975,2,3,2,3,4,2,4,3,4,4,3,1
19976,2,3,2,2,4,2,1,1,1,4,2,1
19977,2,1,2,3,2,2,4,1,1,4,2,3
19978,2,1,2,3,2,2,2,3,2,4,2,4
19979,2,1,2,3,2,2,2,4,1,4,4,3
19980,2,1,2,3,2,2,2,4,2,3,4,4
19981,2,1,2,3,2,2,3,1,4,1,1,2
19982,2,1,2,3,2,2,3,4,2,3,3,3
19983,2,3,2,3,2,1,4,3,1,4,3,3
19984,2,3,2,3,2,1,4,3,4,1,4,3
19985,2,3,2,3,2,1,1,1,2,4,4,2
19986,2,3,2,3,2,1,3,4,1,4,3,1
19987,2,3,2,3,2,1,2,1,4,3,2,2
19988,2,3,2,3,2,1,1,3,3,2,4,4
19989,2,3,2,3,2,1,2,2,4,3,4,3
19990,2,3,2,3,2,2,2,1,1,3,1,4
19991,2,3,2,3,2,2,2,4,2,1,4,3
19992,2,3,2,3,2,2,1,2,1,3,1,1
19993,2,3,2,3,2,2,4,3,3,1,4,4
19994,2,3,2,3,2,1,1,3,2,3,2,2
19995,2,3,2,3,2,1,4,3,4,3,3,2
19996,2,3,2,3,2,1,3,3,3,3,3,4
19997,2,3,2,3,2,1,3,4,2,4,4,4
19998,2,3,2,3,2,2,4,2,3,2,3,4
19999,2,3,2,3,2,2,2,3,4,2,3,4
20000,2,3,2,3,2,2,3,4,1,3,4,2
20001,2,3,2,3,2,2,1,3,1,2,3,4
20002,2,3,2,3,2,2,4,3,3,4,2,1
20003,2,3,2,3,2,2,3,2,3,4,3,2
20004,2,3,2,3,2,2,3,1,3,4,1,3
20005,2,3,2,3,2,2,2,3,4,4,3,2
20006,2,3,2,3,2,2,2,1,3,3,4,4
20007,2,3,2,3,2,1,3,1,1,1,1,4
20008,2,3,2,3,2,1,2,4,3,1,4,1
20009,2,3,2,3,2,1,4,3,2,1,4,4
20010,2,3,2,3,2,2,1,3,1,4,1,4
20011,2,3,2,3,2,2,1,3,2,1,1,2
20012,2,3,2,3,2,2,4,2,4,3,4,1
20013,2,3,2,3,2,2,4,3,4,2,4,4
20014,2,3,2,3,2,2,3,2,2,2,2,4
20015,2,3,2,3,2,1,1,1,2,4,4,3
20016,2,3,2,3,2,1,2,2,4,2,2,3
20017,2,3,2,3,2,1,4,4,1,2,4,2
20018,2,3,2,3,2,1,3,2,4,3,2,2
20019,2,3,2,3,2,1,1,1,3,1,2,2
20020,2,3,2,3,2,1,2,2,2,4,4,1
20021,2,3,2,3,2,1,3,1,4,4,4,2
20022,2,3,2,3,2,1,3,3,3,4,2,3
20023,2,3,2,3,2,1,2,1,2,1,1,1
20024,2,3,2,3,2,1,1,2,2,4,1,3
20025,2,3,2,3,2,1,3,1,3,2,2,3
20026,2,3,2,3,2,1,1,1,4,3,1,1
20027,2,3,2,3,2,1,2,2,3,2,2,1
20028,2,3,2,3,2,1,1,3,2,4,1,2
20029,2,3,2,3,2,1,1,1,3,2,2,2
20030,2,3,2,3,2,1,3,2,1,4,4,3
20031,2,4,2,3,2,1,4,4,1,3,4,3
20032,2,4,2,3,2,1,4,4,2,4,2,1
20033,2,4,2,3,2,1,1,3,4,4,4,3
20034,2,4,2,3,2,1,1,3,2,1,3,1
20035,2,4,2,3,2,1,3,2,1,1,4,1
20036,2,4,2,3,2,1,4,2,3,2,3,4
20037,2,4,2,3,2,1,4,4,3,3,2,1
20038,2,3,2,3,2,1,4,4,1,4,2,3
20039,2,3,2,3,2,1,3,1,3,3,1,4
20040,2,4,2,3,2,1,4,2,4,2,2,1
20041,2,3,2,3,2,2,4,1,2,2,4,2
20042,2,3,2,3,2,1,3,4,4,2,4,1
20043,2,3,2,3,2,1,4,2,4,3,1,3
20044,2,3,2,3,4,1,4,4,4,1,4,4
20045,2,4,2,3,2,1,2,2,4,4,2,1
20046,2,4,2,3,2,1,2,3,4,3,4,4
20047,2,4,2,3,2,1,1,4,2,1,3,1
20048,2,4,2,3,2,1,3,3,1,3,3,3
20049,2,4,2,3,2,1,3,4,3,3,2,4
20050,2,4,2,3,2,1,3,2,2,2,1,3
20051,2,4,2,3,2,1,3,2,2,2,2,3
20052,2,4,2,3,2,1,3,4,2,4,4,1
20053,2,4,2,3,2,1,3,1,2,2,4,2
20054,2,4,2,3,2,1,3,2,2,2,1,3
20055,2,4,2,3,2,1,4,4,2,1,1,2
20056,2,4,2,3,2,1,2,4,3,1,4,3
20057,4,4,2,3,2,1,2,1,3,3,2,4
20058,2,4,2,3,2,1,1,1,4,1,2,2
20059,2,3,2,3,2,2,3,2,1,4,2,1
20060,2,3,2,3,2,2,3,1,4,1,2,2
20061,2,3,2,3,2,1,1,1,2,1,3,2
20062,2,3,2,3,2,1,1,1,4,3,1,1
20063,2,4,2,3,2,1,3,1,1,3,1,1
20064,2,3,2,3,2,2,2,3,3,1,1,4
20065,2,3,2,3,2,2,1,2,1,4,2,1
20066,2,3,2,3,2,2,2,1,3,4,1,2
20067,2,3,2,3,2,1,2,4,4,1,1,2
20068,2,3,2,3,2,2,1,3,4,4,3,1
20069,2,3,2,3,2,2,3,2,2,2,2,4
20070,2,3,2,3,2,2,1,3,2,2,4,4
20071,2,3,2,3,2,2,2,2,4,2,1,2
20072,2,3,2,3,2,2,4,1,4,2,3,2
20073,2,3,2,3,4,1,3,2,4,2,2,3
20074,2,3,2,3,4,1,2,2,3,4,2,3
20075,2,3,2,3,4,1,2,4,2,2,2,3
20076,2,3,2,3,4,2,1,2,4,4,1,4
20077,2,3,2,3,4,2,2,4,2,4,4,4
20078,2,3,2,3,4,2,3,1,3,3,1,1
20079,2,3,2,3,4,2,2,1,2,4,4,4
20080,2,3,2,3,4,2,3,1,2,2,4,2
20081,2,3,2,3,4,2,3,2,3,4,4,4
20082,2,3,2,3,4,2,2,4,2,4,2,3
20083,2,3,2,3,4,1,4,2,1,4,2,3
20084,2,3,2,3,4,2,1,1,3,1,2,2
20085,2,3,2,3,4,2,1,4,2,3,2,1
20086,2,1,4,3,4,2,2,1,3,2,2,2
20087,2,1,4,3,4,2,2,1,2,1,1,3
20088,2,1,4,3,4,2,2,1,1,4,1,3
20089,2,3,4,3,4,2,2,3,2,4,2,4
20090,2,3,4,3,4,2,4,4,3,3,2,1
20091,2,1,4,3,4,2,1,3,2,1,2,4
20092,2,1,4,3,4,2,3,3,1,3,1,3
20093,2,1,2,3,4,2,1,1,2,2,2,1
20094,2,1,2,3,4,2,3,3,4,2,1,3
20095,2,3,2,3,4,2,3,4,4,2,3,2
20096,2,3,2,3,4,2,4,3,2,1,1,2
20097,2,3,2,3,4,1,2,4,1,3,2,1
20098,2,3,2,3,4,1,4,2,3,3,2,2
20099,2,3,2,3,4,1,2,1,1,4,4,1
20100,2,3,2,3,4,1,2,2,4,1,4,1
20101,2,3,2,3,4,1,1,4,3,3,2,3
20102,2,3,2,3,4,1,3,2,4,1,4,2
20103,2,3,2,3,4,1,1,1,4,1,3,1
20104,4,4,2,3,2,1,3,1,2,2,1,2
20105,2,4,2,3,2,1,2,2,1,4,1,1
20106,2,3,2,3,4,1,2,2,3,1,1,2
20107,4,4,2,3,2,1,3,4,2,2,3,2
20108,2,4,2,3,2,1,1,4,2,2,2,3
20109,2,4,2,3,2,1,4,1,2,4,4,2
20110,2,4,2,3,4,1,2,1,3,1,4,3
20111,2,4,2,3,4,1,4,4,4,2,3,1
20112,2,4,2,3,4,1,3,4,1,2,4,1
20113,2,4,2,3,2,1,3,3,4,2,1,4
20114,2,4,2,3,2,1,2,2,4,4,3,2
20115,4,4,2,3,2,1,2,3,4,3,3,4
20116,4,4,2,3,2,1,4,1,2,1,2,2
20117,4,4,2,3,2,1,4,1,3,2,2,2
20118,2,4,2,3,2,1,3,2,1,2,1,3
20119,2,4,2,3,2,1,4,1,2,4,2,4
20120,2,4,2,3,2,1,3,1,4,2,2,3
20121,4,4,2,3,2,1,3,3,3,2,2,2
20122,4,4,2,3,2,1,1,2,1,3,1,3
20123,4,4,2,3,2,1,4,4,4,1,3,3
20124,4,4,2,3,2,1,2,4,2,1,2,3
20125,4,4,2,3,2,1,2,2,4,1,3,3
20126,4,4,2,3,2,1,3,2,3,4,3,4
20127,4,4,2,3,2,1,3,1,1,1,2,3
20128,4,4,2,4,2,1,2,3,3,2,4,4
20129,4,4,2,4,2,1,1,4,4,3,2,2
20130,4,4,2,3,2,1,4,2,1,4,3,3
20131,4,4,2,3,2,1,3,3,4,2,3,4
20132,4,4,2,3,2,4,1,3,2,1,4,2
20133,1,4,4,4,2,4,4,4,3,1,4,3
20134,4,4,4,3,2,1,2,1,4,3,3,4
20135,4,4,4,3,2,1,2,2,4,3,4,1
20136,4,4,4,3,2,1,3,3,1,3,3,1
20137,4,4,4,3,2,1,4,3,4,2,3,2
20138,4,4,4,3,2,1,1,3,2,3,3,2
20139,4,4,4,3,2,1,1,3,1,1,2,4
20140,4,4,2,3,2,1,4,4,3,2,1,4
20141,4,4,2,3,2,1,1,2,2,3,3,1
20142,4,4,2,3,2,1,2,3,3,2,2,3
20143,2,4,2,4,2,1,4,3,2,2,2,4
20144,3,3,3,4,1,4,1,1,4,3,2,1
20145,1,3,3,3,1,2,3,1,2,1,1,1
20146,3,3,3,4,1,2,1,2,4,4,1,4
20147,3,3,3,4,1,2,4,3,1,4,4,2
20148,3,1,4,4,1,4,4,2,3,1,3,3
20149,3,1,3,4,2,4,2,3,1,2,1,3
20150,3,1,3,4,2,4,3,3,2,3,2,2
20151,3,1,3,4,2,4,4,2,1,4,3,2
20152,3,1,3,4,2,4,3,4,4,2,4,2
20153,3,1,3,4,2,4,3,4,1,2,1,3
20154,3,1,3,4,2,4,3,3,3,4,1,2
20155,3,1,3,4,2,4,3,3,3,2,4,2
20156,3,1,3,4,2,4,3,1,3,4,4,4
20157,3,1,3,4,2,4,3,1,2,4,4,1
20158,3,1,3,4,2,4,1,4,3,3,2,3
20159,3,1,3,4,2,4,3,2,2,1,2,4
20160,3,1,3,4,2,4,2,2,1,1,1,4
20161,3,1,3,4,2,4,2,1,2,4,4,2
20162,3,1,3,4,2,4,1,1,2,4,2,1
20163,3,1,3,4,2,4,3,3,1,2,1,1
20164,3,1,3,4,2,4,2,3,3,3,3,2
20165,3,1,3,4,2,4,3,2,3,1,4,1
20166,3,1,2,4,2,4,2,2,4,4,1,2
20167,3,1,3,4,2,4,2,2,2,3,3,4
20168,3,1,2,4,2,4,1,1,4,3,3,2
20169,3,1,3,4,2,4,1,2,3,4,3,4
20170,3,1,3,4,2,4,4,3,3,3,1,2
20171,3,1,3,4,2,4,2,3,3,3,2,2
20172,3,1,3,4,2,4,2,1,3,1,4,4
20173,3,1,3,4,2,4,2,1,2,2,3,1
20174,3,1,2,4,2,4,2,3,2,3,2,1
20175,3,1,2,4,2,4,3,1,1,3,3,1
20176,3,1,2,4,2,4,2,4,2,2,2,1
20177,2,1,1,3,2,4,1,1,4,1,4,2
20178,2,1,1,4,2,3,2,3,2,4,4,1
20179,2,1,1,3,1,4,1,1,2,3,3,4
20180,2,1,1,3,1,4,1,3,3,4,3,4
20181,2,1,1,3,1,4,1,1,4,4,4,4
20182,2,1,1,3,1,4,2,2,2,3,4,4
20183,2,1,1,3,1,4,3,2,3,2,1,2
20184,2,1,1,4,2,4,1,4,2,3,2,1
20185,2,1,1,4,2,4,2,3,1,1,4,1
20186,2,1,1,4,4,4,1,3,3,3,3,4
20187,2,1,1,1,4,1,3,1,1,1,1,3
20188,2,1,1,2,4,2,2,4,2,3,3,1
20189,1,1,1,4,4,2,3,1,1,1,2,3
20190,1,1,1,4,4,2,2,3,3,1,4,4
20191,1,2,1,2,3,1,3,1,1,4,2,4
20192,1,3,4,4,4,2,3,1,3,4,1,1
20193,1,4,4,4,1,2,4,4,1,1,1,4
20194,1,1,1,4,2,4,2,3,3,2,1,4
20195,1,1,1,4,2,4,3,1,2,4,4,1
20196,1,1,2,4,2,4,3,4,4,2,3,4
20197,2,1,2,4,2,4,1,2,4,4,3,1
20198,2,1,2,2,2,4,1,2,4,4,4,1
20199,3,2,1,4,2,4,1,4,1,3,1,3
20200,3,2,3,4,2,4,1,1,4,2,1,4
20201,3,2,3,4,2,4,4,3,1,4,1,3
20202,2,2,3,4,2,4,3,2,1,4,2,2
20203,2,2,3,4,2,4,3,3,2,1,3,4
20204,2,1,2,2,2,1,2,2,4,2,1,4
20205,2,2,1,4,2,4,4,4,3,1,3,1
20206,1,3,3,4,3,4,1,4,1,1,2,3
20207,1,2,3,1,3,3,4,1,2,2,2,4
20208,1,2,1,2,3,3,1,4,3,2,4,1
20209,1,2,3,1,3,3,2,3,2,2,4,1
20210,1,3,3,4,3,4,2,4,3,1,4,4
20211,1,3,3,4,2,4,4,1,2,2,3,2
20212,3,2,3,4,4,4,4,1,2,2,2,1
20213,3,2,3,4,4,4,4,2,3,4,1,2
20214,1,3,3,4,2,4,2,4,4,4,1,3
20215,1,3,3,4,2,4,2,3,3,2,1,4
20216,1,3,3,4,2,4,2,1,2,4,4,3
20217,1,3,3,4,3,4,2,3,1,3,3,2
20218,1,3,1,1,3,3,4,3,1,1,2,3
20219,1,3,1,1,3,4,1,1,1,2,1,4
20220,1,3,3,1,3,3,4,1,1,4,2,4
20221,1,3,3,1,3,4,1,2,1,2,3,1
20222,1,3,3,1,2,4,3,2,4,2,1,1
20223,1,3,3,3,4,4,4,4,2,2,1,1
20224,1,3,3,1,2,4,1,1,4,1,1,3
20225,1,3,3,1,2,4,4,1,4,4,1,3
20226,1,3,3,1,2,4,2,4,3,3,3,3
20227,1,3,3,1,2,4,4,4,2,4,3,1
20228,1,3,3,1,2,4,3,2,3,1,3,1
20229,1,3,3,1,2,4,4,3,1,4,1,1
20230,1,1,3,1,2,4,2,2,3,2,4,1
20231,1,1,1,1,2,4,4,4,2,2,2,2
20232,1,1,2,1,3,4,1,3,3,4,3,2
20233,1,1,2,1,2,4,2,4,3,3,3,4
20234,4,1,2,1,2,1,2,2,4,3,4,1
20235,4,1,3,1,2,4,4,1,4,1,2,1
20236,1,1,1,3,2,4,1,1,2,4,3,4
20237,2,3,2,3,4,1,1,3,4,1,3,3
20238,1,3,2,3,4,1,3,2,3,2,2,4
20239,1,3,3,3,4,1,1,3,3,4,1,4
20240,1,3,2,3,4,1,1,1,4,2,3,3
20241,1,3,2,3,4,1,1,4,2,2,1,1
20242,1,3,3,3,4,4,2,4,2,4,4,3
20243,1,3,3,3,4,4,4,4,2,3,2,4
20244,1,3,3,3,4,4,1,3,1,2,3,2
20245,1,3,4,3,4,4,4,4,3,3,2,1
20246,1,3,4,3,4,4,3,4,2,4,2,1
20247,1,3,4,3,4,4,4,3,4,4,3,3
20248,2,3,4,3,4,4,4,3,3,3,1,2
20249,2,3,4,3,4,4,2,2,1,2,1,1
20250,2,3,4,3,4,4,2,4,1,1,4,1
20251,2,3,4,3,4,4,1,1,3,4,2,2
20252,1,3,4,3,4,4,1,4,1,1,1,2
20253,1,3,4,3,4,4,2,1,2,2,4,4
20254,1,3,4,3,4,4,4,2,1,1,2,2
20255,1,3,4,3,4,4,3,1,1,3,4,2
20256,1,3,4,3,4,4,1,1,3,3,3,4
20257,1,3,4,3,4,4,2,4,2,3,2,4
20258,1,3,4,3,4,4,4,1,2,1,1,3
20259,1,3,4,3,4,4,4,3,1,1,2,3
20260,1,3,4,3,4,4,3,4,2,4,3,1
20261,1,3,4,3,4,4,1,4,4,1,2,1
20262,1,3,4,3,4,4,3,4,4,3,2,4
20263,1,3,4,3,4,4,3,1,4,3,4,2
20264,1,3,4,3,4,4,2,2,2,4,3,1
20265,1,3,3,3,4,4,3,1,2,2,4,1
20266,1,3,3,3,4,4,3,4,3,4,4,2
20267,1,3,3,3,4,4,4,4,4,1,2,1
20268,1,3,3,3,4,4,3,1,3,1,4,3
20269,1,3,3,3,4,4,1,1,3,1,2,1
20270,1,3,3,3,4,4,1,4,3,4,1,3
20271,1,3,3,3,4,4,3,3,4,3,1,4
20272,1,3,3,3,4,4,1,4,3,4,1,3
20273,1,3,3,3,4,4,3,3,4,2,1,2
20274,1,3,3,3,4,4,3,4,4,2,4,1
20275,1,3,2,3,4,4,2,2,2,3,3,2
20276,1,3,2,3,4,4,1,1,1,2,4,3
20277,1,3,2,3,4,4,3,4,3,4,1,2
20278,1,3,2,3,4,1,2,4,4,1,2,4
20279,1,3,2,3,4,1,4,4,2,1,2,4
20280,1,3,2,3,4,1,1,3,4,1,2,1
20281,1,3,2,3,4,1,3,1,1,1,4,4
20282,1,3,2,3,4,4,4,1,1,2,4,3
20283,1,3,2,3,4,4,3,4,4,2,1,4
20284,1,3,2,3,4,4,4,1,4,1,1,4
20285,1,3,2,3,4,1,3,1,2,3,4,4
20286,1,3,2,3,4,4,3,3,1,1,3,2
20287,1,3,2,3,4,4,3,2,4,1,4,3
20288,1,3,2,3,4,4,3,3,1,3,1,4
20289,1,3,2,3,4,4,3,2,1,4,4,3
20290,1,3,2,3,4,4,3,3,4,4,4,4
20291,1,3,2,3,4,4,3,4,3,1,4,4
20292,1,3,2,3,4,4,4,3,2,3,3,2
20293,1,3,3,3,4,4,3,3,2,1,4,3
20294,1,3,3,3,4,4,2,1,2,3,3,1
20295,1,3,2,3,4,4,4,1,3,3,3,3
20296,1,3,2,3,4,4,4,3,2,3,1,3
20297,1,3,2,3,4,4,2,2,4,1,3,2
20298,1,3,2,3,4,4,2,1,3,2,4,1
20299,1,3,2,3,4,4,3,1,4,4,4,1
20300,1,3,2,3,4,4,1,4,4,2,2,1
20301,1,3,2,3,4,4,2,2,4,4,2,2
20302,1,3,2,3,4,4,1,3,4,2,2,1
20303,1,3,2,3,4,4,4,2,1,1,1,1
20304,1,3,2,3,4,4,1,1,4,1,4,3
20305,1,3,4,3,4,4,1,1,3,4,3,1
20306,1,3,4,3,4,4,3,3,3,2,3,4
20307,1,3,4,3,4,4,4,3,4,1,2,2
20308,2,3,4,3,4,4,3,4,2,3,2,1
20309,1,3,2,3,4,1,3,2,4,3,2,2
20310,2,3,2,3,2,1,4,4,1,4,4,2
20311,2,3,2,3,2,1,4,3,4,4,3,3
20312,1,3,2,1,2,1,3,4,4,2,2,3
20313,2,3,2,3,2,1,1,1,4,2,2,4
20314,1,3,4,3,4,1,3,2,3,3,3,2
20315,1,3,4,3,4,1,3,1,1,4,3,4
20316,1,3,2,3,4,1,4,4,4,2,3,3
20317,1,3,2,3,4,1,2,1,4,1,4,1
20318,1,3,2,3,4,1,3,4,1,2,4,3
20319,1,3,2,3,4,1,3,3,3,1,1,3
20320,1,3,2,3,4,1,3,3,1,2,4,4
20321,1,3,2,3,4,1,1,4,4,4,1,4
20322,1,3,2,3,4,1,4,3,3,4,4,2
20323,1,3,4,3,4,1,4,2,4,2,4,2
20324,1,3,4,3,4,1,4,1,2,1,4,2
20325,1,3,2,3,4,4,2,2,1,2,2,1
20326,1,3,2,3,4,4,4,2,1,2,4,1
20327,1,3,4,3,4,4,3,4,2,2,1,4
20328,1,3,4,3,4,1,1,2,4,3,4,3
20329,1,3,4,3,4,2,2,1,4,4,1,3
20330,1,3,4,3,4,2,3,4,1,2,2,3
20331,1,3,4,3,4,2,2,4,1,3,3,3
20332,1,3,4,3,4,1,1,4,4,4,2,3
20333,1,3,2,3,4,1,2,1,4,1,3,3
20334,1,3,2,3,4,1,1,4,4,3,4,2
20335,1,3,2,3,4,1,3,2,3,3,3,1
20336,1,3,2,3,4,1,4,4,3,2,3,2
20337,1,3,2,3,4,1,2,3,3,4,1,4
20338,1,3,2,3,4,1,3,4,2,3,2,1
20339,1,3,4,3,4,1,1,1,1,3,1,2
20340,1,3,4,3,4,4,1,4,4,3,2,3
20341,1,3,4,3,4,4,3,3,1,3,2,1
20342,1,3,2,3,4,2,1,3,3,4,3,2
20343,1,3,2,3,4,4,1,3,3,3,4,3
20344,1,3,2,1,4,2,3,3,4,1,2,2
20345,1,3,2,1,4,2,3,1,4,1,1,2
20346,1,3,2,1,4,2,2,2,2,2,4,2
20347,1,3,2,1,4,2,1,1,3,1,4,2
20348,1,3,2,1,4,2,3,3,4,3,1,4
20349,1,3,2,3,4,2,1,2,3,1,2,1
20350,1,3,2,3,4,2,3,3,3,3,3,2
20351,1,3,2,1,4,2,4,3,2,3,4,1
20352,1,3,2,3,4,1,1,2,4,2,4,4
20353,1,3,2,3,4,2,3,4,4,1,2,2
20354,1,3,2,1,4,2,3,4,1,3,3,1
20355,1,3,4,3,4,4,3,1,1,3,3,2
20356,1,3,2,3,4,4,1,2,1,3,3,1
20357,1,3,2,3,4,4,1,4,4,2,2,3
20358,1,3,2,1,4,2,3,4,2,4,1,3
20359,1,3,2,1,4,2,3,1,3,3,2,2
20360,1,3,2,1,4,1,1,3,4,3,1,3
20361,1,3,2,1,4,1,4,1,4,3,2,4
20362,1,3,2,1,4,1,2,1,4,4,2,1
20363,1,3,2,1,4,1,4,4,3,1,2,3
20364,1,3,2,3,4,1,4,4,2,2,4,4
20365,1,3,2,1,4,1,3,4,2,2,1,1
20366,1,3,2,1,4,1,4,3,3,3,3,3
20367,1,3,2,3,4,4,4,2,1,4,1,3
20368,1,3,2,3,4,4,4,4,2,1,4,2
20369,1,3,2,3,4,4,3,2,3,2,4,4
20370,1,3,2,3,4,4,2,4,3,3,2,2
20371,1,3,2,3,4,4,1,3,1,1,2,3
20372,1,3,2,3,4,4,4,4,2,2,4,3
20373,1,3,2,3,4,4,3,3,2,1,1,2
20374,1,3,2,3,4,4,3,4,1,3,2,1
20375,1,3,2,3,4,4,4,1,3,1,2,2
20376,1,3,2,3,4,4,4,3,1,1,1,1
20377,1,3,2,3,4,4,2,3,1,4,2,1
20378,3,3,2,3,4,4,4,1,3,3,1,2
20379,1,3,2,3,4,4,3,3,4,4,3,4
20380,1,3,2,3,4,4,2,2,4,3,2,1
20381,1,3,2,3,4,4,1,1,4,3,1,2
20382,1,3,2,3,4,4,1,3,2,1,3,2
20383,1,3,2,3,4,4,4,2,4,4,3,4
20384,1,3,2,3,4,4,4,2,4,4,3,4
20385,1,3,2,3,4,4,1,4,3,3,4,2
20386,1,3,2,3,4,1,3,4,1,1,3,2
20387,1,3,2,3,4,4,3,2,4,4,3,2
20388,1,3,2,3,4,4,3,1,4,2,3,1
