,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5181,4,2,4,2,3,1,1,4,4,4,1,3
5182,4,2,4,2,3,1,2,1,1,2,2,2
5183,4,2,4,2,3,1,2,3,1,4,4,1
5184,4,2,4,2,3,1,3,4,2,1,1,2
5185,4,2,4,2,3,1,1,1,2,1,1,3
5186,4,2,4,2,3,1,3,4,3,2,2,4
5187,4,2,4,2,3,1,2,4,2,4,3,3
5188,4,2,4,2,3,1,2,3,3,1,4,1
5189,4,2,4,2,3,1,4,4,1,3,3,3
5190,4,2,4,2,3,1,4,1,2,3,2,1
5191,4,2,4,2,3,1,2,4,1,3,1,2
5192,4,2,4,2,3,1,3,1,1,1,3,3
5193,4,2,4,2,3,1,4,1,4,2,1,4
5194,4,2,4,2,3,1,2,4,1,2,1,2
5195,4,2,4,2,3,1,2,2,3,1,3,1
5196,4,2,4,2,3,1,1,4,4,2,2,4
5197,4,2,4,2,3,1,1,4,2,3,1,2
5198,4,2,4,2,3,1,3,3,1,3,3,4
5199,4,2,4,2,3,1,3,1,2,4,1,4
5200,4,2,4,2,3,1,3,1,4,4,4,2
5201,4,2,4,2,3,1,4,3,1,1,4,4
5202,4,2,4,2,3,1,2,4,2,2,2,3
5203,4,2,4,2,3,1,4,2,3,2,3,2
5204,4,2,4,2,3,1,4,2,2,1,3,2
5205,4,2,4,2,3,1,4,1,1,4,3,4
5206,4,2,4,2,3,1,1,1,4,1,4,4
5207,4,2,4,2,3,1,1,2,2,3,2,1
5208,4,2,4,2,3,1,3,3,3,4,4,1
5209,4,2,4,2,3,1,1,2,3,2,3,4
5210,4,2,4,2,3,1,2,3,4,3,4,4
5211,4,2,4,2,3,1,3,1,4,1,3,4
5212,4,2,4,2,3,1,2,3,1,2,2,4
5213,4,2,4,2,3,1,3,4,1,4,4,1
5214,4,2,4,2,3,1,2,3,3,3,4,1
5215,4,2,4,2,3,1,3,3,2,1,4,3
5216,4,2,4,2,3,1,1,1,1,4,4,3
5217,4,2,4,2,3,1,4,1,1,2,3,3
5218,4,2,4,2,3,1,1,4,2,2,1,1
5219,4,2,4,2,3,1,1,3,2,2,3,1
5220,4,2,4,2,3,1,2,4,4,2,3,1
5221,4,2,4,2,3,1,3,4,1,4,1,1
5222,4,2,4,2,3,1,1,1,2,3,1,3
5223,4,2,4,2,3,1,4,3,3,4,1,4
5224,4,2,4,2,3,1,4,1,4,3,2,2
5225,4,2,4,2,3,1,4,4,2,3,1,3
5226,4,2,4,2,3,1,4,4,3,3,3,1
5227,4,2,4,2,3,1,4,4,3,2,3,1
5228,4,2,4,2,3,1,3,3,4,3,1,1
5229,4,2,4,2,3,1,1,1,1,2,3,1
5230,4,2,4,2,3,1,2,1,1,2,2,4
5231,4,2,4,2,3,1,1,3,2,4,4,3
5232,4,2,4,2,3,1,4,2,2,2,2,4
5233,4,2,4,2,3,1,2,1,2,2,4,1
5234,4,2,4,2,3,1,1,4,2,3,4,3
5235,4,2,4,2,3,1,3,1,4,1,4,1
5236,4,2,4,2,3,1,1,4,2,2,1,3
5237,4,2,4,2,3,1,4,2,2,4,4,4
5238,4,2,4,2,3,1,3,4,1,1,4,3
5239,4,2,4,2,3,1,2,1,4,1,2,4
5240,4,2,4,2,3,1,3,1,4,1,3,4
5241,4,2,4,2,3,1,4,1,2,4,2,3
5242,4,2,4,2,3,1,4,4,3,1,3,2
5243,4,2,4,2,3,1,4,4,2,1,2,1
5244,4,2,4,2,3,1,2,1,2,3,2,4
5245,4,2,4,2,3,1,1,2,2,2,1,1
5246,4,2,4,2,3,1,4,4,2,3,2,2
5247,4,2,4,2,3,1,3,4,1,2,3,3
5248,4,2,4,2,3,1,3,3,4,2,3,3
5249,4,2,4,2,3,1,3,2,3,3,1,1
5250,4,2,4,2,3,1,2,2,2,4,3,2
5251,4,2,4,2,3,1,4,4,4,1,3,1
5252,4,2,4,2,3,1,1,3,1,2,4,1
5253,4,2,4,2,3,1,3,1,2,1,3,3
5254,4,2,4,2,3,1,1,4,2,4,2,4
5255,4,2,4,2,3,1,2,2,4,2,4,1
5256,4,2,4,2,3,1,4,2,2,4,2,4
5257,4,2,4,2,3,1,1,4,1,4,2,3
5258,4,2,4,2,3,1,3,2,1,3,2,2
5259,4,2,4,2,3,1,3,1,1,2,1,1
5260,4,2,4,2,3,1,3,1,2,3,4,2
5261,4,2,4,2,3,1,3,3,1,2,3,4
5262,4,2,4,2,3,1,4,2,3,2,4,3
5263,4,2,4,2,3,1,1,4,4,3,4,2
5264,4,2,4,2,3,1,1,4,2,3,2,4
5265,4,2,4,2,3,1,3,4,2,3,4,3
5266,4,2,4,2,3,1,3,1,3,3,3,1
5267,4,2,4,2,3,1,4,3,3,2,1,3
5268,4,2,4,2,3,1,4,1,1,3,2,4
5269,4,2,4,2,3,1,2,2,4,3,4,4
5270,4,2,4,2,3,1,3,3,1,3,4,2
5271,4,2,4,2,3,1,4,1,2,4,1,3
5272,4,2,4,2,3,1,1,1,1,2,1,3
5273,4,2,4,2,3,1,2,3,1,3,4,2
5274,4,2,4,2,3,1,3,4,2,1,1,2
5275,4,2,4,2,3,1,1,3,3,4,2,2
5276,4,2,4,2,3,1,3,3,2,1,1,3
5277,4,2,4,2,3,1,1,3,3,2,4,2
5278,4,2,4,2,3,1,4,4,2,2,2,4
5279,4,2,4,2,3,1,2,1,3,3,4,3
5280,4,2,4,2,3,1,1,3,4,1,4,4
5281,4,2,4,2,3,1,4,4,4,4,1,3
5282,4,2,4,2,3,1,2,2,3,2,2,4
5283,4,2,4,2,3,1,3,2,3,4,4,3
5284,4,2,4,2,3,1,4,4,4,4,2,4
5285,4,2,4,2,3,1,1,2,3,4,3,4
5286,4,2,4,2,3,1,3,1,1,1,2,3
5287,4,2,4,2,3,1,2,3,1,3,4,1
5288,4,2,4,2,3,1,4,4,3,1,4,4
5289,4,2,4,2,3,1,2,4,3,3,1,4
5290,4,2,4,2,3,1,2,3,4,3,4,4
5291,4,2,4,2,3,1,2,1,4,2,1,3
5292,4,2,4,2,3,1,2,4,3,4,2,1
5293,4,2,4,2,3,1,4,3,2,2,4,4
5294,4,2,4,2,3,1,1,4,2,4,3,2
5295,4,2,4,2,3,1,1,2,2,3,3,3
5296,4,2,4,2,3,1,4,1,2,4,3,1
5297,4,2,4,2,3,1,1,2,4,4,1,1
5298,4,2,4,2,3,1,3,1,4,4,3,1
5299,4,2,4,2,3,1,2,1,3,1,2,1
5300,4,2,4,2,3,1,3,2,1,1,1,2
5301,4,2,4,2,3,1,4,3,1,2,4,3
5302,4,2,4,2,3,1,1,2,3,2,1,4
5303,4,2,4,2,3,1,1,1,1,2,2,4
5304,4,2,4,2,3,1,3,2,2,1,3,4
5305,4,2,4,2,3,1,2,4,2,1,4,2
5306,4,2,4,2,3,1,2,1,3,2,3,2
5307,4,2,4,2,3,1,2,4,3,4,3,3
5308,4,2,4,2,3,1,2,4,2,3,4,2
5309,4,2,4,2,3,1,2,3,2,3,3,1
5310,4,2,4,2,3,1,4,2,2,3,2,2
5311,4,2,4,2,3,1,3,1,2,2,4,1
5312,4,2,4,2,3,1,1,1,1,3,2,1
5313,4,2,4,2,3,1,1,4,2,1,1,2
5314,4,2,4,2,3,1,4,2,1,2,4,4
5315,4,2,4,2,3,1,3,4,1,2,2,4
5316,4,2,4,2,3,1,3,3,3,3,3,3
5317,4,2,4,2,3,1,3,1,1,3,1,4
5318,4,2,4,2,3,1,2,4,4,4,3,4
5319,4,2,4,2,3,1,2,3,3,1,3,3
5320,4,2,4,2,3,1,2,3,2,4,1,4
5321,4,2,4,2,3,1,1,1,3,4,2,2
5322,4,2,4,2,3,1,1,2,2,3,3,4
5323,4,2,4,2,3,1,4,2,1,1,4,3
5324,4,2,4,2,3,1,1,1,2,4,1,3
5325,4,2,4,2,3,1,4,1,4,4,3,2
5326,4,2,4,2,3,1,3,3,1,2,4,4
5327,4,2,4,2,3,1,4,1,2,2,4,4
5328,4,2,4,2,3,1,3,4,2,3,2,2
5329,4,2,4,2,3,1,3,3,1,2,3,1
5330,4,2,4,2,3,1,3,2,3,1,4,4
5331,4,2,4,2,3,1,3,1,4,2,3,4
5332,4,2,4,2,3,1,4,3,4,4,3,3
5333,4,2,4,2,3,1,4,4,4,3,4,3
5334,4,2,4,2,3,1,1,4,4,1,2,1
5335,4,2,4,2,3,1,3,4,4,3,4,1
5336,4,2,4,2,3,1,3,1,4,1,2,4
5337,4,2,4,2,3,1,1,2,4,1,2,1
5338,4,2,4,2,3,1,3,1,3,2,3,2
5339,4,2,4,2,3,1,2,2,4,2,4,2
5340,4,2,4,2,3,1,3,4,1,1,2,3
5341,4,2,4,2,3,1,3,1,1,1,4,4
5342,4,2,4,2,3,1,3,4,2,1,2,1
5343,4,2,4,2,3,1,2,4,2,3,1,4
5344,4,2,4,2,3,1,3,4,1,3,2,2
5345,4,2,4,2,3,1,4,1,4,2,2,4
5346,4,2,4,2,3,1,1,4,1,2,3,2
5347,4,2,4,2,3,1,2,2,4,1,1,4
5348,4,2,4,2,3,1,2,1,4,4,4,1
5349,4,2,4,2,3,1,2,3,3,2,2,4
5350,4,2,4,2,3,1,4,2,2,4,1,2
5351,4,2,4,2,3,1,4,3,4,4,4,4
5352,4,2,4,2,3,1,1,2,2,1,4,3
5353,4,2,4,2,3,1,3,2,1,4,3,1
5354,4,2,4,2,3,1,1,1,3,4,1,4
5355,4,2,4,2,3,1,3,1,1,1,4,3
5356,4,2,4,2,3,1,3,4,4,1,4,3
5357,4,2,4,2,3,1,1,1,1,1,3,4
5358,4,2,4,2,3,1,3,2,4,3,1,2
5359,4,2,4,2,3,1,2,4,2,3,2,2
5360,4,2,4,2,3,1,1,1,2,1,4,3
5361,4,2,4,2,3,1,2,1,2,4,3,3
5362,4,2,4,2,3,1,4,4,3,4,2,3
5363,4,2,4,2,3,1,4,4,1,1,2,1
5364,4,2,4,2,3,1,4,4,4,2,1,4
5365,4,2,4,2,3,1,2,4,1,2,4,2
5366,4,2,4,2,3,1,4,4,4,4,3,4
5367,4,2,4,2,3,1,1,1,1,2,4,3
5368,4,2,4,2,3,1,3,1,2,2,3,3
5369,4,2,4,2,3,1,1,3,3,3,2,1
5370,4,2,4,2,3,1,2,1,3,4,2,4
5371,4,2,4,2,3,1,2,3,3,1,1,1
5372,4,2,4,2,3,1,4,1,1,1,1,2
5373,4,2,4,2,3,1,2,3,2,3,1,4
5374,4,2,4,2,3,1,1,4,2,3,2,2
5375,4,2,4,2,3,1,3,2,3,2,2,2
5376,4,2,4,2,3,1,4,1,1,3,2,3
5377,4,2,4,2,3,1,3,2,2,4,2,4
5378,4,2,4,2,3,1,3,4,4,1,2,4
5379,4,2,4,2,3,1,3,2,2,2,2,3
5380,4,2,4,2,3,1,1,3,4,2,3,4
5381,4,2,4,2,3,1,2,1,2,3,1,4
5382,4,2,4,2,3,1,3,1,4,4,2,4
5383,4,2,4,2,3,1,2,1,1,3,1,1
5384,4,2,4,2,3,1,4,2,4,4,3,2
5385,4,2,4,2,3,1,3,2,2,2,4,2
5386,4,2,4,2,3,1,2,4,2,3,1,4
5387,4,2,4,2,3,1,4,3,4,3,2,3
5388,4,2,4,2,3,1,1,2,4,2,1,4
5389,4,2,4,2,3,1,3,1,1,2,1,1
5390,4,2,4,2,3,1,4,3,4,1,1,1
5391,4,2,4,2,3,1,4,4,4,3,4,4
5392,4,2,4,2,3,1,4,4,4,4,1,1
5393,4,2,4,2,3,1,4,3,2,1,3,4
5394,4,2,4,2,3,1,3,1,4,2,2,2
5395,4,2,4,2,3,1,4,3,1,3,1,2
5396,4,2,4,2,3,1,1,2,2,2,3,1
5397,4,2,4,2,3,1,3,3,1,2,2,3
5398,4,2,4,2,3,1,2,1,3,1,2,3
5399,4,2,4,2,3,1,4,1,4,3,2,1
5400,4,2,4,2,3,1,2,4,1,2,3,1
5401,4,2,4,2,3,1,3,2,1,1,4,4
5402,4,2,4,2,3,1,2,3,2,2,3,1
5403,4,2,4,2,3,1,1,2,2,2,2,2
5404,4,2,4,2,3,1,3,1,1,2,2,1
5405,4,2,4,2,3,1,2,1,1,1,3,1
5406,4,2,4,2,3,1,1,3,2,4,2,4
5407,4,2,4,2,3,1,1,4,1,3,2,3
5408,4,2,4,2,3,1,4,2,2,2,3,4
5409,4,2,4,2,3,1,4,4,1,4,2,3
5410,4,2,4,2,3,1,1,1,4,1,3,3
5411,4,2,4,2,3,1,4,1,3,1,3,3
5412,4,2,4,2,3,1,3,1,2,4,4,1
5413,4,2,4,2,3,1,2,4,3,3,2,3
5414,4,2,4,2,3,1,4,2,1,1,4,4
5415,4,2,4,2,3,1,4,3,3,4,3,1
5416,4,2,4,2,3,1,4,4,2,1,3,3
5417,4,2,4,2,3,1,2,2,1,3,4,1
5418,4,2,4,2,3,1,2,3,2,3,4,1
5419,4,2,4,2,3,1,2,4,1,1,4,1
5420,4,2,4,2,3,1,1,1,4,2,3,4
5421,4,2,4,2,3,1,3,1,4,4,4,1
5422,4,2,4,2,3,1,2,4,1,1,3,2
5423,4,2,4,2,3,1,4,3,2,4,4,1
5424,4,2,4,2,3,1,2,3,2,4,1,3
5425,4,2,4,2,3,1,3,4,3,4,4,1
5426,4,2,4,2,3,1,3,4,2,2,3,4
5427,4,2,4,2,3,1,4,2,2,2,4,3
5428,4,2,4,2,3,1,2,2,2,4,2,1
5429,4,2,4,2,3,1,2,2,1,3,2,4
5430,4,2,4,2,3,1,2,2,3,4,4,3
5431,4,2,4,2,3,1,3,4,2,3,1,3
5432,4,2,4,2,3,1,4,3,2,3,3,3
5433,4,2,4,2,3,1,1,2,1,1,2,2
5434,4,2,4,2,3,1,2,4,2,4,2,3
5435,4,2,4,2,3,1,1,2,4,4,4,1
5436,4,2,4,2,3,1,4,3,4,1,4,1
5437,4,2,4,2,3,1,2,2,1,2,4,4
5438,4,2,4,2,3,1,4,1,2,2,3,4
5439,4,2,4,2,3,1,3,3,4,4,4,1
5440,4,2,4,2,3,1,2,3,4,1,2,3
5441,4,2,4,2,3,1,4,4,4,2,3,2
5442,4,2,4,2,3,1,3,2,1,4,2,4
5443,4,2,4,2,3,1,2,3,3,2,1,1
5444,4,2,4,2,3,1,3,4,4,3,3,1
5445,4,2,4,2,3,1,1,2,1,3,1,4
5446,4,2,4,2,3,1,2,3,2,1,4,2
5447,4,2,4,2,3,1,4,3,1,2,1,2
5448,4,2,4,2,3,1,4,3,4,2,4,1
5449,4,2,4,2,3,1,4,1,2,4,4,2
5450,4,2,4,2,3,1,1,2,4,4,2,4
5451,4,2,4,2,3,1,3,4,1,1,3,2
5452,4,2,4,2,3,1,1,4,4,1,3,1
5453,4,2,4,2,3,1,2,4,3,3,1,3
5454,4,2,4,2,3,1,2,4,4,3,3,2
5455,4,2,4,2,3,1,1,4,1,3,4,3
5456,4,2,4,2,3,1,3,2,2,1,1,3
5457,4,2,4,2,3,1,2,3,4,2,4,1
5458,4,2,4,2,3,1,2,1,4,3,4,4
5459,4,2,4,2,3,1,1,1,3,2,1,4
5460,4,2,4,2,3,1,4,1,1,4,2,4
5461,4,2,4,2,3,1,1,1,1,3,4,1
5462,4,2,4,2,3,1,1,1,2,4,2,4
5463,4,2,4,2,3,1,3,3,4,4,3,1
5464,4,2,4,2,3,1,4,3,3,4,1,2
5465,4,2,4,2,3,1,1,4,4,4,2,2
5466,4,2,4,2,3,1,3,4,4,4,4,3
5467,4,2,4,2,3,1,3,4,3,3,1,3
5468,4,2,4,2,3,1,1,3,3,4,4,4
5469,4,2,4,2,3,1,3,2,1,1,3,3
5470,4,2,4,2,3,1,2,3,3,2,2,1
5471,4,2,4,2,3,1,2,1,1,3,3,2
5472,4,2,4,2,3,1,1,2,4,2,2,1
5473,4,2,4,2,3,1,3,2,2,2,3,1
5474,4,2,4,2,3,1,3,3,4,2,3,2
5475,4,2,4,2,3,1,4,3,4,4,4,4
5476,4,2,4,2,3,1,2,4,2,1,3,2
5477,4,2,4,2,3,1,4,3,4,4,2,1
5478,4,2,4,2,3,1,1,3,2,1,4,1
5479,4,2,4,2,3,1,2,1,4,3,4,2
5480,4,2,4,2,3,1,3,3,2,3,2,2
5481,4,2,4,2,3,1,1,2,3,3,1,4
5482,4,2,4,2,3,1,4,1,4,1,2,2
5483,4,2,4,2,3,1,1,1,1,3,2,3
5484,4,2,4,2,3,1,3,4,1,3,2,2
5485,4,2,4,2,3,1,4,2,2,4,1,1
5486,4,2,4,2,3,1,4,4,1,4,4,2
5487,4,2,4,2,3,1,1,2,3,3,3,4
5488,4,2,4,2,3,1,1,4,3,4,4,4
5489,4,2,4,2,3,1,2,4,2,3,1,3
5490,4,2,4,2,3,1,2,3,4,1,3,1
5491,4,2,4,2,3,1,3,2,4,4,3,4
5492,4,2,4,2,3,1,1,1,3,2,2,1
5493,4,2,4,2,3,1,1,4,2,3,1,2
5494,4,2,4,2,3,1,2,2,3,3,3,1
5495,4,2,4,2,3,1,1,4,3,2,1,1
5496,4,2,4,2,3,1,2,3,4,1,4,2
5497,4,2,4,2,3,1,2,2,3,2,4,2
5498,4,2,4,2,3,1,4,1,3,3,1,4
5499,4,2,4,2,3,1,2,1,4,3,2,3
5500,4,2,4,2,3,1,2,3,4,1,1,2
5501,4,2,4,2,3,1,1,1,3,1,3,3
5502,4,2,4,2,3,1,3,2,2,3,4,3
5503,4,2,4,2,3,1,4,4,3,3,1,2
5504,4,2,4,2,3,1,2,1,1,4,1,4
5505,4,2,4,2,3,1,4,4,2,2,2,4
5506,4,2,4,2,3,1,2,3,4,1,1,4
5507,4,2,4,2,3,1,1,3,4,2,1,3
5508,4,2,4,2,3,1,1,2,3,1,2,3
5509,4,2,4,2,3,1,2,3,2,4,2,4
5510,4,2,4,2,3,1,2,3,1,1,1,3
5511,4,2,4,2,3,1,1,4,2,4,1,3
5512,4,2,4,2,3,1,2,2,2,4,4,2
5513,4,2,4,2,3,1,2,4,4,1,4,2
5514,4,2,4,2,3,1,4,3,4,1,4,4
5515,4,2,4,2,3,1,2,3,2,3,2,1
5516,4,2,4,2,3,1,2,1,2,3,1,2
5517,4,2,4,2,3,1,4,2,3,2,2,4
5518,4,2,4,2,3,1,2,3,2,3,3,2
5519,4,2,4,2,3,1,1,3,2,2,2,1
5520,4,2,4,2,3,1,4,2,1,2,4,4
5521,4,2,4,2,3,1,3,2,3,1,3,3
5522,4,2,4,2,3,1,2,1,4,2,4,1
5523,4,2,4,2,3,1,1,1,3,1,4,1
5524,4,2,4,2,3,1,1,4,1,4,2,2
5525,4,2,4,2,3,1,4,3,1,2,4,1
5526,4,2,4,2,3,1,2,2,1,1,1,1
5527,4,2,4,2,3,1,1,4,4,1,4,4
5528,4,2,4,2,3,1,2,2,4,2,3,1
5529,4,2,4,2,3,1,1,4,1,3,3,1
5530,4,2,4,2,3,1,4,1,2,1,1,2
5531,4,2,4,2,3,1,3,3,1,3,3,1
5532,4,2,4,2,3,1,2,4,1,3,4,3
5533,4,2,4,2,3,1,3,3,4,2,3,3
5534,4,2,4,2,3,1,1,3,1,4,4,2
5535,4,2,4,2,3,1,2,1,2,1,3,2
5536,4,2,4,2,3,1,4,4,1,3,3,4
5537,4,2,4,2,3,1,4,4,2,4,1,2
5538,4,2,4,2,3,1,2,1,3,3,4,1
5539,4,2,4,2,3,1,2,3,2,4,3,1
5540,4,2,4,2,3,1,4,3,4,3,2,4
5541,4,2,4,2,3,1,2,3,3,3,3,1
5542,4,2,4,2,3,1,4,2,3,4,4,1
5543,4,2,4,2,3,1,2,4,3,1,2,4
5544,4,2,4,2,3,1,4,4,4,1,1,2
5545,4,2,4,2,3,1,4,3,4,1,4,1
5546,4,2,4,2,3,1,3,1,1,4,2,1
5547,4,2,4,2,3,1,2,2,1,2,4,2
5548,4,2,4,2,3,1,3,2,1,1,3,3
5549,4,2,4,2,3,1,4,4,2,1,1,2
5550,4,2,4,2,3,1,1,1,1,4,4,3
5551,4,2,4,2,3,1,1,3,1,1,4,3
5552,4,2,4,2,3,1,2,2,3,1,4,3
5553,4,2,4,2,3,1,1,3,1,3,3,4
5554,4,2,4,2,3,1,3,1,3,3,4,1
5555,4,2,4,2,3,1,4,2,3,4,3,2
5556,4,2,4,2,3,1,1,3,4,2,1,2
5557,4,2,4,2,3,1,3,2,4,4,3,2
5558,4,2,4,2,3,1,1,4,3,4,1,1
5559,4,2,4,2,3,1,4,2,2,2,1,1
5560,4,2,4,2,3,1,3,3,1,4,3,4
5561,4,2,4,2,3,1,3,4,3,2,1,2
5562,4,2,4,2,3,1,4,1,3,1,1,1
5563,4,2,4,2,3,1,2,1,1,1,4,2
5564,4,2,4,2,3,1,2,4,4,3,4,1
5565,4,2,4,2,3,1,1,1,1,2,2,1
5566,4,2,4,2,3,1,1,4,2,4,1,4
5567,4,2,4,2,3,1,1,4,3,1,3,3
5568,4,2,4,2,3,1,3,3,2,4,2,3
5569,4,2,4,2,3,1,3,4,4,3,2,1
5570,4,2,4,2,3,1,3,1,1,4,4,4
5571,4,2,4,2,3,1,4,2,2,2,4,3
5572,4,2,4,2,3,1,4,1,1,2,3,3
5573,4,2,4,2,3,1,2,4,3,2,4,4
5574,4,2,4,2,3,1,4,1,3,3,1,4
5575,4,2,4,2,3,1,2,3,4,1,4,2
5576,4,2,4,2,3,1,1,4,1,1,1,4
5577,4,2,4,2,3,1,1,4,1,2,2,3
5578,4,2,4,2,3,1,1,3,3,4,2,4
5579,4,2,4,2,3,1,4,3,4,1,3,2
5580,4,2,4,2,3,1,1,3,4,3,1,2
5581,4,2,4,2,3,1,4,3,4,1,4,1
5582,4,2,4,2,3,1,4,3,1,2,3,4
5583,4,2,4,2,3,1,1,4,3,4,4,4
5584,4,2,4,2,3,1,1,4,3,2,3,1
5585,4,2,4,2,3,1,2,2,4,3,2,3
5586,4,2,4,2,3,1,3,2,2,1,4,4
5587,4,2,4,2,3,1,1,4,1,1,2,3
5588,4,2,4,2,3,1,2,2,2,1,3,1
5589,4,2,4,2,3,1,4,4,1,4,3,1
5590,4,2,4,2,3,1,4,2,4,2,2,3
5591,4,2,4,2,3,1,2,3,4,2,2,4
5592,4,2,4,2,3,1,1,4,2,1,2,2
5593,4,2,4,2,3,1,3,1,4,3,3,3
5594,4,2,4,2,3,1,1,4,1,3,4,2
5595,4,2,4,2,3,1,4,1,4,1,4,1
5596,4,2,4,2,3,1,4,3,1,3,2,1
5597,4,2,4,2,3,1,4,1,1,2,2,1
5598,4,2,4,2,3,1,3,3,1,4,1,2
5599,4,2,4,2,3,1,3,3,1,4,1,4
5600,4,2,4,2,3,1,4,1,1,3,4,2
5601,4,2,4,2,3,1,4,3,1,3,2,3
5602,4,2,4,2,3,1,1,2,3,1,4,4
5603,4,2,4,2,3,1,1,3,4,3,3,1
5604,4,2,4,2,3,1,4,1,4,4,3,1
5605,4,2,4,2,3,1,3,2,4,4,4,3
5606,4,2,4,2,3,1,3,3,2,2,1,2
5607,4,2,4,2,3,1,1,4,3,3,4,1
5608,4,2,4,2,3,1,2,2,1,3,4,1
5609,4,2,4,2,3,1,2,3,4,2,3,2
5610,4,2,4,2,3,1,1,4,1,3,2,1
5611,4,2,4,2,3,1,1,3,1,1,1,1
5612,4,2,4,2,3,1,3,2,3,3,4,2
5613,4,2,4,2,3,1,4,3,2,1,2,2
5614,4,2,4,2,3,1,4,3,1,1,3,1
5615,4,2,4,2,3,1,4,1,4,2,1,3
5616,4,2,4,2,3,1,3,2,2,4,1,3
5617,4,2,4,2,3,1,2,1,2,2,3,2
5618,4,2,4,2,3,1,2,4,2,4,1,1
5619,4,2,4,2,3,1,1,3,3,2,3,2
5620,4,2,4,2,3,1,2,1,1,1,2,4
5621,4,2,4,2,3,1,3,2,3,2,2,3
5622,4,2,4,2,3,1,2,3,1,2,1,2
5623,4,2,4,2,3,1,4,1,1,3,1,2
5624,4,2,4,2,3,1,2,3,4,1,4,1
5625,4,2,4,2,3,1,4,3,2,4,4,4
5626,4,2,4,2,3,1,1,1,2,4,1,2
5627,4,2,4,2,3,1,2,3,4,2,2,3
5628,4,2,4,2,3,1,4,4,3,1,1,2
5629,4,2,4,2,3,1,3,4,4,2,4,4
5630,4,2,4,2,3,1,3,3,3,4,2,4
5631,4,2,4,2,3,1,2,4,1,1,3,2
5632,4,2,4,2,3,1,1,4,1,4,2,4
5633,4,2,4,2,3,1,4,4,3,3,4,3
5634,4,2,4,2,3,1,1,3,2,4,1,1
5635,4,2,4,2,3,1,4,3,3,4,2,3
5636,4,2,4,2,3,1,4,1,2,3,3,1
5637,4,2,4,2,3,1,2,3,4,1,4,4
5638,4,2,4,2,3,1,2,4,1,2,1,1
5639,4,2,4,2,3,1,3,4,2,2,1,1
5640,4,2,4,2,3,1,1,1,2,4,1,3
5641,4,2,4,2,3,1,4,3,4,3,4,4
5642,4,2,4,2,3,1,4,2,3,4,1,4
5643,4,2,4,2,3,1,2,3,3,4,1,1
5644,4,2,4,2,3,1,3,3,3,2,1,2
5645,4,2,4,2,3,1,2,3,4,3,1,2
5646,4,2,4,2,3,1,1,4,2,4,1,3
5647,4,2,4,2,3,1,4,3,1,3,2,1
5648,4,2,4,2,3,1,1,2,4,3,1,2
5649,4,2,4,2,3,1,2,3,2,4,4,4
5650,4,2,4,2,3,1,4,1,4,4,4,4
5651,4,2,4,2,3,1,1,1,3,4,3,2
5652,4,2,4,2,3,1,3,1,2,3,1,3
5653,4,2,4,2,3,1,1,3,2,1,1,4
5654,4,2,4,2,3,1,4,2,1,1,3,2
5655,4,2,4,2,3,1,2,3,2,3,4,1
5656,4,2,4,2,3,1,3,4,3,4,2,4
5657,4,2,4,2,3,1,3,3,4,3,4,2
5658,4,2,4,2,3,1,1,1,3,4,4,2
5659,4,2,4,2,3,1,1,3,1,3,3,3
5660,4,2,4,2,3,1,2,4,1,2,3,1
5661,4,2,4,2,3,1,1,3,4,3,2,3
5662,4,2,4,2,3,1,4,2,3,2,4,1
5663,4,2,4,2,3,1,3,2,4,3,3,4
5664,4,2,4,2,3,1,4,3,2,4,2,2
5665,4,2,4,2,3,1,2,4,3,4,4,3
5666,4,2,4,2,3,1,4,2,1,4,3,4
5667,4,2,4,2,3,1,1,2,4,1,2,4
5668,4,2,4,2,3,1,3,4,2,2,4,1
5669,4,2,4,2,3,1,4,1,2,1,4,2
5670,4,2,4,2,3,1,1,3,2,2,2,2
5671,4,2,4,2,3,1,3,3,4,1,2,4
5672,4,2,4,2,3,1,3,3,3,3,2,1
5673,4,2,4,2,3,1,1,2,4,3,4,3
5674,4,2,4,2,3,1,4,2,3,2,3,3
5675,4,2,4,2,3,1,4,3,4,2,4,3
5676,4,2,4,2,3,1,4,1,3,1,3,2
5677,4,2,4,2,3,1,3,4,3,2,4,3
5678,4,2,4,2,3,1,2,1,4,1,4,2
5679,4,2,4,2,3,1,1,3,2,1,4,2
5680,4,2,4,2,3,1,4,2,1,2,4,4
5681,4,2,4,2,3,1,2,2,3,1,2,2
5682,4,2,4,2,3,1,3,3,2,2,3,2
5683,4,2,4,2,3,1,2,1,4,2,1,3
5684,4,2,4,2,3,1,1,1,1,2,4,2
5685,4,2,4,2,3,1,4,2,3,4,1,4
5686,4,2,4,2,3,1,3,2,4,1,4,2
5687,4,2,4,2,3,1,4,3,3,1,2,4
5688,4,2,4,2,3,1,4,2,4,2,2,4
5689,4,2,4,2,3,1,3,2,4,2,1,2
5690,4,2,4,2,3,1,4,2,3,4,3,1
5691,4,2,4,2,3,1,3,1,2,4,3,3
5692,4,2,4,2,3,1,4,2,3,4,1,1
5693,4,2,4,2,3,1,2,2,4,2,4,1
