,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8456,4,4,1,2,1,4,2,1,3,2,1,4
8457,4,4,1,2,1,4,4,3,2,3,1,4
8458,4,4,1,2,1,4,3,2,2,1,3,4
8459,4,4,1,2,1,4,4,2,1,2,1,2
8460,4,4,1,2,1,4,4,4,3,3,1,1
8461,4,4,1,4,1,4,4,3,2,2,3,3
8462,4,4,1,4,1,4,2,1,4,1,3,2
8463,4,4,1,4,1,4,1,2,2,4,3,2
8464,4,4,1,4,1,4,2,1,4,2,4,1
8465,4,4,1,4,1,4,4,1,1,3,1,2
8466,4,4,1,4,1,4,2,1,3,1,4,3
8467,4,4,1,4,1,1,2,2,4,2,2,4
8468,4,4,1,4,1,1,1,4,1,3,3,3
8469,4,4,1,4,1,1,3,4,4,4,4,2
8470,4,4,1,4,1,1,1,2,2,2,2,2
8471,4,4,1,4,1,4,2,1,4,3,2,1
8472,4,4,1,4,1,4,1,2,3,1,4,3
8473,4,4,1,4,1,4,1,1,3,4,2,2
8474,4,4,1,4,1,4,4,4,2,4,3,4
8475,4,4,1,4,1,4,1,2,1,1,3,1
8476,4,4,1,4,1,4,1,2,2,2,3,4
8477,4,4,1,4,1,4,2,1,1,2,3,3
8478,4,4,1,4,1,4,4,3,2,3,3,4
8479,4,4,1,2,1,4,1,4,3,3,4,2
8480,4,4,1,2,1,4,4,4,2,3,2,1
8481,4,4,1,2,1,4,3,4,2,3,4,4
8482,4,4,1,4,1,4,4,3,4,1,3,1
8483,4,4,1,4,1,4,1,3,3,3,1,3
8484,4,4,1,4,1,4,3,3,4,2,1,4
8485,4,4,1,4,1,4,1,4,1,2,4,1
8486,4,4,1,4,1,4,3,1,4,1,3,4
8487,4,4,1,4,1,4,3,2,1,1,3,3
8488,4,4,1,4,1,4,4,2,2,1,3,2
8489,4,4,1,4,1,4,1,1,4,3,2,1
8490,4,4,1,4,1,4,3,2,3,2,4,3
8491,4,4,1,4,1,4,1,3,4,2,4,2
8492,4,4,1,4,1,4,2,2,2,2,4,3
8493,4,4,1,4,1,4,1,4,4,2,4,4
8494,4,4,1,3,1,1,2,2,3,2,4,1
8495,4,4,1,4,1,1,4,1,4,2,2,3
8496,4,4,1,4,1,4,3,3,2,1,4,3
8497,4,4,1,4,1,4,1,4,2,3,1,3
8498,4,4,1,4,1,4,2,4,4,3,3,1
8499,4,4,1,4,1,1,4,1,2,3,1,3
8500,4,4,1,4,1,4,1,4,4,3,1,4
8501,4,4,1,4,1,4,4,2,3,3,4,4
8502,4,4,1,2,1,4,4,2,1,2,3,1
8503,4,4,1,2,1,4,3,4,3,1,3,3
8504,4,4,1,2,1,4,2,1,3,2,2,1
8505,4,4,1,4,1,4,4,4,3,4,2,1
8506,4,4,1,4,1,4,1,3,1,4,1,1
8507,4,4,1,4,1,1,2,2,1,4,1,3
8508,4,4,1,4,1,4,2,2,1,1,3,3
8509,4,4,1,4,1,4,3,2,2,4,3,4
8510,4,4,1,2,1,4,4,1,4,3,3,4
8511,4,4,1,2,1,4,2,3,1,3,3,4
8512,4,4,1,2,1,4,4,4,4,3,4,2
8513,4,4,1,2,1,4,3,3,2,2,1,2
8514,4,4,1,2,1,4,2,3,2,1,3,3
8515,4,4,1,2,1,4,1,2,2,3,3,2
8516,4,4,1,2,1,4,4,4,3,1,2,2
8517,4,4,1,2,1,4,1,3,2,3,2,1
8518,4,4,1,2,1,4,1,1,3,4,2,2
8519,4,4,1,2,1,4,2,1,2,1,4,4
8520,4,4,1,2,1,4,4,1,4,1,2,3
8521,4,4,1,2,1,4,3,2,1,1,2,3
8522,4,4,1,4,1,4,1,3,1,3,3,1
8523,4,4,1,4,1,4,2,2,1,3,3,3
8524,4,4,1,4,1,4,2,4,3,2,1,4
8525,4,4,1,4,1,4,1,2,2,3,1,3
8526,4,4,1,4,1,1,2,2,2,3,3,3
8527,4,4,1,4,1,1,1,4,2,4,2,4
8528,4,4,1,4,1,1,2,3,1,3,4,4
8529,4,4,1,2,1,1,2,4,1,2,3,2
8530,4,4,1,2,1,1,2,4,3,2,1,4
8531,4,4,1,2,1,1,2,4,2,4,2,2
8532,4,4,1,2,1,1,2,1,2,1,2,2
8533,4,4,1,2,1,1,3,2,2,4,2,2
8534,4,4,1,4,1,1,4,1,4,1,1,3
8535,4,4,1,4,1,1,4,4,3,3,1,2
8536,4,4,1,4,1,1,2,2,3,1,2,3
8537,4,4,1,4,1,1,2,2,2,3,3,2
8538,4,4,1,4,1,1,2,4,3,1,1,3
8539,4,4,1,4,1,4,2,1,1,3,2,3
8540,4,4,1,4,1,4,4,1,3,3,3,2
8541,4,4,1,4,1,1,2,2,2,1,2,2
8542,2,4,1,4,3,1,4,3,3,3,3,4
8543,2,4,4,4,3,1,1,3,2,4,2,3
8544,4,4,1,4,1,1,4,4,4,1,3,4
8545,4,4,1,4,1,4,4,1,1,3,3,2
8546,4,4,1,4,1,4,1,1,3,3,3,4
8547,4,4,1,2,1,4,4,2,4,2,4,2
8548,4,4,1,2,1,4,1,2,3,4,2,3
8549,4,4,1,2,1,4,3,1,4,1,1,4
8550,4,4,1,2,1,4,2,2,4,2,1,3
8551,4,4,3,2,1,2,3,2,3,1,4,4
8552,4,4,1,3,1,1,4,1,3,4,1,3
8553,4,4,1,4,1,1,4,3,1,2,2,4
8554,4,4,1,2,1,1,1,2,1,4,4,3
8555,4,4,1,2,1,2,4,1,4,1,2,1
8556,4,4,1,2,1,2,2,3,2,1,4,3
8557,4,4,3,2,1,2,4,4,1,4,3,4
8558,4,4,1,4,1,2,3,1,4,2,3,1
8559,4,4,1,3,3,2,1,1,1,3,1,3
8560,4,4,1,3,1,2,3,3,1,1,2,4
8561,4,4,1,2,1,2,1,4,1,1,1,2
8562,4,4,4,2,1,1,3,1,2,3,3,3
8563,4,4,4,2,1,1,2,4,2,1,1,2
8564,4,4,3,2,1,1,3,3,2,3,2,1
8565,4,4,3,2,1,1,2,3,4,4,3,2
8566,4,4,3,2,1,1,2,4,3,3,4,3
8567,4,4,3,2,1,1,3,3,4,1,2,4
8568,4,4,1,2,1,2,4,1,4,4,1,3
8569,4,4,3,2,1,2,4,4,1,3,1,1
8570,4,4,3,2,1,2,4,1,1,2,2,2
8571,4,4,3,2,1,2,1,2,3,4,2,4
8572,4,4,3,2,1,2,3,3,4,2,1,4
8573,4,4,1,2,1,1,3,4,3,2,4,3
8574,4,4,1,2,1,1,2,3,3,4,4,1
8575,4,4,1,4,1,4,3,2,3,4,3,2
8576,4,4,1,4,1,1,2,3,2,1,3,1
8577,4,4,1,4,1,1,1,3,3,2,3,2
8578,4,4,1,4,1,1,1,2,4,3,4,4
8579,4,4,1,4,1,4,1,2,2,4,3,1
8580,4,4,1,4,1,4,3,2,1,4,1,3
8581,4,4,1,4,1,4,3,1,1,2,3,2
8582,4,4,1,4,1,4,2,3,2,4,3,3
8583,4,4,1,4,1,4,1,1,4,3,2,3
8584,4,4,1,2,1,4,1,1,3,1,1,2
8585,4,4,1,2,1,4,2,1,3,2,1,2
8586,4,4,1,2,1,4,1,2,4,2,4,2
8587,4,4,1,2,1,4,2,4,3,1,3,1
8588,4,4,1,2,1,4,3,1,4,1,1,1
8589,4,4,1,2,1,4,3,2,1,3,3,4
8590,4,4,1,2,1,4,4,3,4,2,3,1
8591,4,4,1,2,1,4,1,3,2,3,1,3
8592,4,4,1,2,1,4,2,4,4,3,3,1
8593,4,4,1,4,1,4,4,3,2,4,1,4
8594,4,4,1,4,1,1,2,1,3,3,4,4
8595,4,4,1,4,1,1,4,1,3,3,1,4
8596,4,4,1,4,1,1,1,2,1,1,2,4
8597,4,4,1,4,1,1,1,2,3,4,1,3
8598,4,4,1,4,1,1,3,3,1,2,1,2
8599,4,4,1,4,1,1,2,1,1,1,4,3
8600,4,4,1,4,1,1,4,1,3,1,1,3
8601,4,4,1,4,1,1,4,1,3,3,3,1
8602,4,4,1,4,1,1,1,4,2,2,3,4
8603,4,4,1,4,1,1,3,2,1,4,2,1
8604,4,4,1,4,1,1,1,1,4,2,4,1
8605,4,4,1,4,1,1,3,1,4,1,2,3
8606,4,4,1,4,1,1,4,1,1,4,2,3
8607,4,4,1,4,1,4,3,3,4,2,3,1
8608,4,4,1,4,1,4,3,4,3,3,4,3
8609,4,4,1,4,1,4,3,4,1,2,4,3
8610,4,4,1,4,1,4,4,1,2,3,3,4
8611,4,4,1,2,1,4,2,1,3,2,1,4
8612,4,4,1,2,1,4,4,2,1,3,2,2
8613,4,4,1,2,1,4,4,4,2,1,2,4
8614,4,4,1,2,1,1,3,4,2,3,2,1
8615,4,4,1,2,1,1,4,2,1,2,4,3
8616,4,4,1,3,3,2,1,4,3,3,1,4
8617,4,4,1,3,3,2,4,2,1,3,3,3
8618,4,4,1,3,3,2,4,2,3,3,3,2
8619,4,4,1,2,1,1,1,4,4,4,4,3
8620,4,4,1,2,1,1,4,1,1,4,4,3
8621,4,4,1,2,1,1,2,4,2,2,2,1
8622,4,4,1,2,1,2,1,1,1,3,1,3
8623,4,4,1,4,1,1,4,4,2,1,2,3
8624,4,4,1,4,1,1,2,2,4,2,4,2
8625,4,4,1,4,1,1,4,4,4,2,2,3
8626,4,4,1,4,1,1,1,3,4,1,3,1
8627,4,4,1,4,1,1,3,1,4,4,1,3
8628,4,4,1,4,1,1,1,1,2,4,4,1
8629,4,4,1,4,1,1,4,3,1,2,2,4
8630,4,4,1,4,1,1,4,4,4,4,2,4
8631,4,4,1,4,1,1,2,1,4,4,3,4
8632,4,4,1,4,1,4,4,1,2,2,2,3
8633,4,4,1,4,1,4,1,4,2,2,3,2
8634,4,4,1,2,1,4,3,2,3,3,1,4
8635,4,4,1,2,1,4,4,4,1,4,3,1
8636,4,4,1,2,1,4,4,3,4,1,4,3
8637,4,4,1,2,1,4,3,1,4,2,4,2
8638,4,4,1,2,1,4,3,1,2,4,1,3
8639,4,4,1,2,1,1,3,4,4,1,4,3
8640,4,4,1,2,1,1,2,1,1,1,1,1
8641,4,4,1,2,1,1,1,4,3,3,1,1
8642,4,4,1,4,1,1,1,1,1,4,1,1
8643,4,4,1,4,1,1,1,1,2,2,4,1
8644,4,4,1,2,1,1,1,4,3,1,2,3
8645,4,4,1,2,1,1,4,3,1,2,3,3
8646,4,4,1,2,1,1,4,3,4,3,3,1
8647,4,4,1,2,1,1,4,4,2,3,2,1
8648,4,4,1,2,1,1,1,1,4,4,3,4
8649,4,4,1,2,1,1,2,4,1,3,4,4
8650,4,4,1,2,1,1,3,1,4,3,3,4
8651,4,4,1,2,1,1,3,2,3,4,4,2
8652,4,4,1,2,1,1,2,4,1,3,4,4
8653,4,4,1,2,1,1,3,2,2,3,1,4
8654,4,4,1,2,1,1,4,3,4,3,3,1
8655,4,4,1,2,1,1,1,2,3,3,4,4
8656,4,4,1,2,1,1,1,2,2,4,2,2
8657,4,4,1,4,1,1,1,2,3,4,1,2
8658,4,4,1,4,1,1,3,2,1,2,2,3
8659,4,4,1,4,1,1,1,1,2,1,4,3
8660,4,4,1,4,1,1,2,3,4,2,3,4
8661,4,4,1,4,1,1,2,1,3,1,2,3
8662,4,4,1,4,1,1,2,3,1,2,3,2
8663,4,4,1,4,1,1,3,1,2,3,4,2
8664,4,4,1,4,1,1,2,1,4,4,3,2
8665,2,4,4,4,3,1,4,2,2,1,4,1
8666,2,4,4,4,3,1,1,1,4,4,4,1
8667,4,4,1,4,1,1,4,3,4,4,3,2
8668,4,4,1,2,1,1,3,3,1,3,2,2
8669,4,4,1,2,1,1,4,4,2,2,3,1
8670,4,4,1,2,1,1,1,2,4,2,2,4
8671,4,4,1,2,1,1,3,1,1,3,3,4
8672,4,4,1,2,1,1,2,3,2,3,2,1
8673,4,4,1,3,3,1,1,2,4,3,4,4
8674,4,4,1,3,3,1,3,4,3,1,3,3
8675,4,4,1,2,1,1,2,1,2,2,2,2
8676,4,4,1,2,1,1,3,4,3,4,1,1
8677,4,4,1,2,1,1,3,3,3,3,1,3
8678,4,4,1,2,1,1,3,1,2,2,3,2
8679,4,4,1,2,1,1,3,2,1,4,3,4
8680,4,4,1,2,1,1,3,2,2,1,2,3
8681,4,4,1,2,1,1,2,4,4,4,4,2
8682,4,4,1,2,1,2,3,3,2,4,2,3
8683,4,4,1,2,1,1,1,1,4,4,2,3
8684,4,4,1,2,1,1,2,4,2,3,2,3
8685,4,4,1,4,1,4,3,1,3,2,2,1
8686,4,4,1,4,1,4,2,4,2,1,2,1
8687,4,4,1,4,1,4,1,3,3,1,4,1
8688,4,4,1,4,1,1,2,1,2,4,4,4
8689,4,4,1,4,1,1,2,1,1,3,2,2
8690,4,4,1,4,1,1,1,4,4,1,4,4
8691,4,4,1,4,1,1,1,1,4,3,2,4
8692,4,4,1,4,1,1,2,2,2,4,3,1
8693,4,4,1,4,3,1,4,4,2,3,4,2
8694,4,4,1,4,3,2,1,4,2,3,2,1
8695,4,4,1,4,3,1,4,2,4,3,1,1
8696,4,4,1,4,1,2,2,4,1,2,2,3
8697,4,4,1,4,1,2,4,2,3,1,1,1
8698,4,4,1,4,1,4,4,2,4,4,4,2
8699,4,4,1,4,1,4,2,2,4,2,3,1
8700,4,4,1,4,1,4,1,3,1,1,4,2
8701,4,4,1,4,1,4,1,4,3,1,2,2
8702,4,4,1,4,1,4,2,1,2,4,2,3
8703,4,4,1,4,1,4,1,2,3,3,2,1
8704,4,4,1,4,1,1,3,3,2,1,3,4
8705,4,4,1,4,1,1,1,1,3,1,2,2
8706,4,4,1,4,1,1,2,2,4,2,2,4
8707,4,4,1,4,1,4,2,4,3,3,4,3
8708,4,4,1,4,1,4,4,1,3,3,4,3
8709,4,4,1,2,1,1,4,4,2,3,2,4
8710,4,4,1,2,1,1,1,1,4,1,4,1
8711,4,4,1,2,1,1,4,2,3,4,4,3
8712,4,4,1,2,1,1,2,2,4,4,4,3
8713,4,4,3,2,1,2,2,1,4,1,4,1
8714,4,4,3,2,1,2,1,1,3,2,1,1
8715,4,4,3,2,1,2,1,2,1,3,4,4
8716,4,4,1,4,3,1,3,3,4,1,3,2
8717,2,4,1,4,3,1,3,4,1,2,2,3
8718,2,4,1,4,3,1,4,4,1,3,2,4
8719,2,4,1,4,3,1,3,4,4,2,4,4
8720,2,4,1,4,3,1,1,2,1,3,3,2
8721,2,4,1,4,3,1,4,3,2,3,4,4
8722,2,4,1,4,3,2,4,1,3,3,3,4
8723,2,4,4,4,3,1,3,2,2,2,3,1
8724,2,4,4,4,3,1,4,2,3,4,2,3
8725,2,4,4,4,3,1,4,1,4,2,2,4
8726,4,4,1,4,3,1,4,2,1,2,3,2
8727,4,4,1,4,1,1,4,1,3,2,2,4
8728,4,4,1,4,1,1,3,2,3,1,4,4
8729,4,4,1,4,1,1,1,4,4,2,4,4
8730,4,4,1,4,1,1,1,4,1,2,4,2
8731,2,4,1,4,3,1,1,1,4,2,2,1
8732,2,4,4,4,3,1,4,2,4,4,2,2
8733,4,4,1,4,3,1,3,2,4,1,4,3
8734,4,4,1,4,3,1,1,1,2,4,4,3
8735,2,4,1,4,3,1,1,1,1,1,3,1
8736,2,4,4,4,3,1,3,3,2,1,4,2
8737,2,4,4,4,3,1,4,2,2,3,3,1
8738,2,1,4,4,3,2,4,2,1,2,1,4
8739,2,1,4,4,3,2,3,4,2,3,4,4
8740,2,1,4,4,3,2,2,2,3,2,1,2
8741,2,1,4,4,3,1,3,3,3,2,3,4
8742,4,4,1,4,3,1,1,1,1,4,3,3
8743,4,4,1,4,1,1,3,2,4,2,1,4
8744,4,4,1,4,1,1,2,3,3,3,3,2
8745,4,4,1,4,1,2,3,3,1,2,4,4
8746,4,4,1,2,1,4,4,3,4,2,1,4
8747,4,4,1,2,1,4,4,2,2,4,1,1
8748,4,4,1,2,1,4,3,3,4,3,2,4
8749,4,4,1,2,1,2,2,3,4,1,3,4
8750,4,4,1,2,1,4,1,2,2,4,2,2
8751,4,4,1,2,1,2,1,2,1,4,2,4
8752,4,4,1,2,1,4,2,2,3,4,3,1
8753,4,4,1,3,1,4,4,4,3,2,2,2
8754,4,4,1,4,1,1,2,3,1,4,2,4
8755,4,4,1,4,1,1,1,3,4,4,1,1
8756,4,4,1,4,1,1,4,2,4,1,4,1
8757,4,4,1,4,1,1,4,1,2,3,3,3
8758,4,4,1,4,1,1,1,2,4,4,3,3
8759,4,4,1,4,1,1,3,4,4,2,2,3
8760,4,4,1,4,1,1,4,2,1,3,4,4
8761,4,4,1,4,1,1,3,4,3,2,4,2
8762,4,4,1,4,1,1,4,2,3,1,1,1
8763,2,4,4,4,3,1,2,2,2,1,2,4
8764,4,4,1,4,1,1,2,2,1,2,1,2
8765,4,4,1,4,1,1,4,4,4,4,4,3
8766,4,4,1,4,1,1,4,2,1,4,4,2
8767,2,4,4,4,3,1,3,1,4,3,2,4
8768,2,4,4,4,3,1,1,3,3,3,1,4
8769,2,4,4,4,3,1,2,2,4,3,3,4
8770,2,4,4,4,3,1,1,1,4,3,2,3
8771,2,4,4,4,3,1,4,4,3,4,1,4
8772,2,4,4,4,3,1,1,3,1,3,1,3
8773,2,4,1,4,3,1,4,3,2,2,2,1
8774,2,4,1,4,3,2,1,4,1,2,4,1
8775,4,4,1,4,1,1,2,2,3,4,1,3
8776,4,4,1,2,1,1,3,3,1,4,3,4
8777,4,4,1,2,1,4,2,2,1,2,1,1
8778,4,4,1,2,1,4,4,3,2,4,4,3
8779,4,4,1,2,1,4,3,4,1,1,2,4
8780,4,4,1,4,1,4,3,3,4,3,4,2
8781,4,4,1,4,1,4,4,2,2,4,1,1
8782,4,4,1,4,1,4,3,3,2,4,2,1
8783,4,4,1,4,1,4,4,3,4,4,3,1
8784,4,4,1,4,1,4,3,3,1,4,1,2
8785,4,4,1,4,1,4,1,1,2,1,1,4
8786,4,4,1,4,1,4,2,1,4,4,4,1
8787,4,4,1,4,1,4,2,3,3,4,1,4
8788,4,4,1,4,1,4,3,2,2,2,1,1
8789,4,4,1,4,1,4,1,1,1,1,3,2
8790,4,4,1,4,1,1,3,4,4,4,3,2
8791,4,4,1,4,1,1,4,4,1,3,1,2
8792,4,4,1,4,1,4,2,1,2,2,1,4
8793,4,4,1,4,1,4,3,3,1,1,1,3
8794,4,4,1,2,1,4,3,3,1,4,1,2
8795,4,4,1,2,1,4,2,2,2,3,1,4
8796,4,4,1,2,1,4,1,2,1,1,3,1
8797,4,4,1,2,1,4,1,4,2,2,3,2
8798,4,4,1,2,1,4,2,3,2,3,3,1
8799,4,4,1,2,1,4,3,3,1,1,1,3
8800,4,4,1,4,1,4,3,1,3,3,2,3
8801,4,4,1,4,1,4,4,2,3,4,3,4
8802,4,4,1,4,1,1,1,4,2,3,2,4
8803,4,4,1,4,1,1,1,1,2,2,3,2
8804,4,4,1,4,1,1,1,3,3,2,1,3
8805,4,4,1,4,1,4,4,3,3,2,1,4
8806,4,4,1,4,1,4,2,1,4,4,3,4
8807,4,4,1,4,1,4,2,4,4,4,2,3
8808,4,4,1,4,1,4,1,3,1,2,3,1
8809,4,4,1,4,1,4,1,1,4,1,1,4
8810,4,4,1,4,1,4,1,4,3,1,1,2
8811,4,4,1,4,1,4,2,3,2,1,3,4
8812,4,4,1,4,1,4,3,3,1,3,3,2
8813,4,4,1,4,1,4,3,1,1,1,4,4
8814,4,4,1,4,1,4,3,4,4,2,3,2
8815,4,4,1,4,1,4,4,3,2,4,2,2
8816,4,4,1,4,1,4,4,3,3,1,2,1
8817,4,4,1,4,1,4,1,2,3,2,1,4
8818,4,4,1,4,1,4,3,3,1,2,4,3
8819,4,4,1,4,1,4,1,3,4,4,3,3
8820,4,4,1,4,1,4,1,4,1,2,4,1
8821,4,4,1,2,1,4,3,1,2,2,1,1
8822,4,4,1,2,1,4,3,1,1,1,1,2
8823,4,4,1,3,1,4,3,1,2,2,1,1
8824,2,4,1,3,3,1,1,1,3,3,4,4
8825,4,4,1,2,1,4,1,4,2,2,2,2
8826,4,4,1,2,1,1,2,4,2,4,2,2
8827,4,4,1,2,1,4,4,4,4,2,1,2
8828,4,4,1,2,1,4,2,1,1,2,4,4
8829,4,4,1,2,1,4,3,3,1,3,2,2
8830,4,4,1,2,1,4,2,2,3,3,1,1
8831,4,4,1,2,1,1,3,2,3,1,3,1
8832,4,4,1,2,1,1,2,2,1,3,1,3
8833,4,4,1,2,1,1,4,3,1,1,1,3
8834,4,4,1,4,3,1,4,4,2,3,3,3
8835,2,4,1,4,3,1,3,2,3,3,2,4
8836,4,4,1,4,3,2,3,3,3,2,3,1
8837,4,4,1,4,3,2,3,2,2,3,2,4
8838,4,4,1,4,3,2,1,2,2,3,1,2
8839,4,4,1,3,1,4,1,4,4,3,1,2
8840,4,4,1,3,3,2,2,2,3,1,4,1
8841,2,3,1,3,3,2,2,3,2,3,4,1
8842,2,3,1,3,3,1,2,4,2,2,1,4
8843,2,3,1,3,3,1,1,1,4,3,1,3
8844,2,3,4,3,3,2,4,2,3,2,1,1
8845,4,4,1,4,1,4,4,4,3,1,1,2
8846,4,4,1,4,1,4,4,3,2,4,2,3
8847,4,4,1,4,1,4,2,3,1,1,2,4
8848,4,4,1,4,1,1,1,3,2,4,4,3
8849,4,4,1,4,1,1,3,4,2,4,1,1
8850,4,4,1,2,1,4,2,2,2,4,2,3
8851,4,4,1,4,1,4,4,4,4,1,3,2
8852,4,4,1,4,1,4,1,1,1,4,1,2
8853,4,4,1,4,1,4,4,2,1,4,3,2
8854,4,4,1,4,1,4,3,2,2,2,4,2
8855,4,4,1,4,1,1,3,2,3,2,4,1
8856,4,4,1,4,1,4,2,3,3,4,3,3
8857,2,4,1,3,3,4,2,3,3,1,2,2
8858,4,4,1,3,3,4,2,2,4,1,1,3
8859,4,4,1,3,3,4,4,4,2,3,1,3
8860,4,4,1,3,3,4,3,4,4,3,3,3
8861,4,4,1,3,3,4,4,2,1,2,3,2
8862,4,4,1,3,1,4,2,1,3,2,4,1
8863,4,4,1,3,1,4,1,3,4,4,2,1
8864,4,4,1,3,3,4,4,1,3,4,2,3
8865,2,3,1,3,3,2,2,4,1,4,1,1
8866,4,4,1,4,1,1,4,4,2,1,1,2
8867,4,4,1,2,1,1,4,1,4,2,3,2
8868,4,4,1,2,1,1,2,4,1,1,4,3
8869,4,4,1,4,1,1,2,4,3,3,4,4
8870,4,4,1,2,1,1,2,3,1,4,4,4
8871,4,4,1,2,1,4,2,1,4,2,2,4
8872,2,4,4,4,3,1,4,1,3,1,1,2
8873,2,4,4,4,3,1,1,4,3,2,3,3
8874,2,4,4,4,3,1,3,3,1,3,2,4
8875,4,4,1,4,1,4,3,3,1,1,1,4
8876,4,4,1,4,1,4,2,1,4,4,2,3
8877,4,4,1,4,1,4,1,2,2,3,3,3
8878,4,4,1,4,1,4,1,2,3,1,1,2
8879,4,4,1,4,1,4,3,2,2,4,3,1
8880,4,4,1,4,1,1,2,1,1,3,2,2
8881,4,4,1,4,1,1,2,1,4,1,2,2
8882,4,4,1,4,1,1,3,4,3,4,1,1
8883,4,4,1,4,1,1,3,4,3,3,3,3
8884,4,4,1,4,1,1,4,4,4,1,4,2
8885,4,4,4,4,3,1,2,4,3,4,2,1
8886,4,4,4,4,3,1,2,1,2,4,1,4
8887,4,4,1,2,1,4,3,3,4,3,2,1
8888,4,4,3,2,1,4,3,4,1,1,1,4
8889,4,4,1,2,1,4,1,4,3,4,2,1
8890,4,4,1,2,1,4,2,2,2,3,1,4
8891,4,4,1,2,1,4,4,3,3,2,2,2
8892,4,4,1,2,1,4,1,4,1,1,4,4
8893,4,4,1,2,1,4,4,2,2,2,1,2
8894,4,4,1,4,1,4,4,3,2,3,3,1
8895,4,4,1,4,1,4,1,1,4,4,1,1
8896,4,4,1,2,1,4,3,4,4,1,1,4
8897,4,4,1,2,1,4,3,2,2,3,4,1
8898,4,4,1,2,1,4,4,3,2,2,2,2
8899,4,4,1,2,1,4,3,2,1,1,1,1
8900,4,4,1,2,1,4,3,1,1,4,3,3
8901,4,4,1,4,1,4,2,1,4,3,4,2
8902,4,4,1,4,1,1,3,3,3,2,3,1
8903,4,4,1,4,1,1,4,3,3,1,3,3
8904,4,4,1,4,1,1,1,4,3,4,1,2
8905,4,4,1,4,1,4,2,1,2,2,3,1
8906,2,4,4,4,3,1,2,2,2,2,1,1
8907,4,4,1,4,3,1,2,2,2,3,1,4
8908,2,4,4,4,3,1,2,4,1,2,3,2
8909,2,4,4,4,3,1,4,2,3,4,3,3
8910,2,4,4,4,3,1,3,4,1,4,2,4
8911,2,4,4,4,3,1,4,3,4,2,2,4
8912,2,4,4,4,3,1,3,1,2,2,1,4
8913,4,4,1,4,1,1,2,2,2,3,4,2
8914,4,4,1,4,1,1,4,1,2,2,3,2
8915,4,4,1,4,1,4,4,2,2,4,1,2
8916,4,4,1,4,1,4,3,3,3,3,4,1
8917,4,4,1,4,1,1,1,1,2,4,3,2
8918,4,4,1,4,1,4,2,3,1,2,1,2
8919,4,4,1,4,1,4,1,1,1,1,1,3
8920,4,4,1,4,1,4,4,3,1,1,1,3
8921,4,4,1,4,1,4,3,2,2,1,2,3
8922,4,4,1,4,1,4,3,3,4,3,2,1
8923,4,4,1,4,1,4,2,2,2,2,2,3
8924,4,4,1,4,1,1,4,3,1,4,1,4
8925,4,4,1,4,1,1,3,3,3,3,4,3
8926,4,4,1,4,1,1,4,1,3,1,3,3
8927,4,4,1,4,1,4,1,1,2,1,2,1
8928,4,4,1,4,1,4,3,1,3,1,1,2
8929,4,4,1,4,1,4,4,1,4,3,1,3
8930,4,4,1,4,1,4,2,3,1,1,2,2
8931,4,4,1,2,1,4,3,1,2,3,1,3
8932,4,4,1,2,1,4,3,4,4,3,3,3
8933,4,4,1,2,1,4,4,2,2,2,2,3
8934,4,4,1,4,1,4,2,1,3,2,2,1
8935,4,4,1,4,1,4,1,3,4,1,3,3
8936,4,4,1,4,1,1,3,3,1,3,4,4
8937,4,4,1,4,1,1,1,2,1,4,3,1
8938,4,4,1,4,1,1,3,2,3,4,1,2
8939,4,4,1,4,1,1,2,2,1,4,2,2
8940,4,4,1,4,1,1,2,3,1,3,4,3
8941,4,4,1,4,1,1,2,3,2,4,1,4
8942,4,4,1,4,1,4,4,4,3,2,1,3
8943,4,4,1,4,1,4,2,4,2,2,4,2
8944,4,4,1,4,1,4,3,3,3,2,2,4
8945,4,4,1,4,1,4,1,1,3,2,1,2
8946,4,4,1,4,1,4,2,2,3,1,2,2
8947,4,4,1,4,1,4,4,3,1,1,3,3
8948,4,4,1,4,1,4,3,4,4,3,4,1
8949,4,4,1,2,1,4,4,4,4,1,3,1
8950,4,4,1,2,1,4,2,2,4,4,3,4
8951,4,4,1,4,1,1,2,3,3,3,4,1
8952,4,4,1,4,1,1,3,4,4,3,2,1
8953,4,4,1,4,1,1,1,3,1,3,2,3
8954,4,4,1,4,1,1,4,2,2,2,1,4
8955,4,4,1,4,1,1,4,3,4,4,3,4
8956,4,4,1,2,1,1,4,1,1,1,4,3
8957,4,4,1,4,1,1,1,4,1,1,2,2
8958,4,4,1,4,1,1,4,2,4,3,4,2
8959,4,4,1,4,1,1,2,1,1,2,1,4
8960,4,4,1,4,1,1,4,3,3,2,2,3
8961,2,4,4,4,3,1,3,4,4,1,4,3
8962,4,4,1,4,1,4,1,1,1,3,2,3
8963,4,4,1,4,1,4,1,3,2,3,4,4
8964,4,4,1,4,1,4,3,3,4,1,3,4
8965,4,4,1,4,1,4,4,4,3,2,4,3
8966,4,4,1,4,1,4,1,1,3,4,4,3
8967,4,4,1,4,1,1,3,4,2,2,1,3
8968,4,4,1,4,1,4,2,3,2,2,1,3
