,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2153,3,1,2,3,3,1,3,1,2,4,1,2
2154,3,1,2,3,3,1,4,2,2,3,1,3
2155,3,1,2,3,3,1,2,3,4,1,2,2
2156,3,1,2,3,3,1,3,4,4,1,4,4
2157,3,1,2,3,3,1,1,3,3,1,4,4
2158,3,1,2,3,3,1,4,1,1,4,2,1
2159,3,1,2,3,3,1,1,2,3,1,4,1
2160,3,1,2,3,3,1,4,4,4,2,4,3
2161,3,1,2,3,1,1,4,2,3,1,2,4
2162,3,1,4,3,1,1,4,1,3,3,1,1
2163,3,1,2,3,3,1,4,3,3,2,4,3
2164,3,1,2,3,3,1,4,1,4,1,2,4
2165,3,1,2,3,3,1,2,4,2,1,1,1
2166,3,1,2,3,3,1,1,3,1,4,2,3
2167,3,1,2,3,3,1,1,2,4,3,2,1
2168,3,1,2,3,3,1,3,4,2,2,1,4
2169,3,1,2,3,3,1,1,3,3,3,1,2
2170,3,1,2,3,3,1,2,3,1,3,4,2
2171,3,1,2,3,3,1,4,4,1,3,1,3
2172,3,1,2,3,3,1,2,4,1,1,1,2
2173,3,1,2,3,3,1,1,3,1,2,4,2
2174,3,1,2,3,3,1,4,1,1,2,2,1
2175,3,1,2,3,3,1,4,2,1,4,1,3
2176,3,1,2,3,3,1,1,1,2,1,4,1
2177,3,1,2,3,3,1,1,2,2,4,4,2
2178,3,1,2,3,3,1,3,3,3,3,3,2
2179,3,1,2,3,3,1,2,4,2,3,3,4
2180,3,1,2,3,3,1,4,2,4,2,2,1
2181,3,1,2,3,3,1,2,4,4,1,4,3
2182,3,1,2,3,3,1,3,4,4,4,3,2
2183,3,1,2,3,3,1,2,1,3,1,4,4
2184,3,1,2,3,3,1,1,2,2,3,1,3
2185,3,1,2,3,3,1,2,4,3,3,3,4
2186,3,1,2,3,3,1,3,4,1,4,4,3
2187,3,1,2,3,3,1,2,1,2,3,1,4
2188,3,1,2,3,3,1,2,3,2,1,4,4
2189,3,1,2,3,3,1,4,3,4,1,3,3
2190,3,1,2,3,3,1,3,2,3,3,4,1
2191,3,1,2,3,3,1,1,4,1,2,1,3
2192,3,1,2,3,3,1,2,2,1,3,2,1
2193,3,1,2,3,3,1,4,3,4,4,4,1
2194,3,1,2,3,3,1,2,3,4,2,3,3
2195,3,1,2,3,3,1,4,4,1,1,2,3
2196,3,1,2,3,3,1,2,4,1,3,1,4
2197,3,1,2,3,3,1,4,4,2,2,2,2
2198,3,1,2,3,3,1,4,3,1,4,4,1
2199,3,1,2,3,3,1,1,2,4,3,3,3
2200,3,1,2,3,3,1,4,4,3,3,2,4
2201,3,1,2,3,3,1,3,3,2,4,4,4
2202,3,1,2,3,3,1,1,2,1,1,2,1
2203,3,1,2,3,3,1,2,1,2,3,2,4
2204,3,1,2,3,3,1,3,4,3,1,3,1
2205,3,1,2,3,3,1,4,2,1,3,3,2
2206,3,1,2,3,3,1,4,1,4,1,1,3
2207,3,1,2,3,3,1,2,2,2,3,2,4
2208,3,1,2,3,3,1,2,3,2,2,4,3
2209,3,1,2,3,3,1,4,2,4,2,2,3
2210,3,1,2,3,3,1,4,2,1,4,2,2
2211,3,1,2,3,3,1,2,1,4,2,2,1
2212,3,1,2,3,3,1,1,2,4,2,3,3
2213,3,1,2,3,3,1,1,1,3,4,2,4
2214,3,1,2,3,3,1,2,2,1,1,4,3
2215,3,1,2,3,3,1,2,1,4,1,1,4
2216,3,1,2,3,3,1,2,1,2,1,3,1
2217,3,1,2,3,3,1,1,2,2,1,2,2
2218,3,1,2,3,3,1,3,2,4,2,2,3
2219,3,1,2,3,3,1,2,2,3,4,1,4
2220,3,1,2,3,3,1,2,2,3,2,2,1
2221,3,1,2,3,3,1,4,1,2,2,4,4
2222,3,1,2,3,3,1,4,3,3,2,2,2
2223,3,1,2,3,3,1,2,1,4,3,2,1
2224,3,1,2,3,3,1,4,4,4,4,4,3
2225,3,1,2,3,3,1,4,2,2,2,3,2
2226,3,1,2,3,3,1,4,2,2,1,2,4
2227,3,1,2,3,3,1,1,4,4,2,3,4
2228,3,1,2,3,3,1,4,4,1,3,3,1
2229,3,1,2,3,3,1,4,2,1,3,4,3
2230,3,1,2,3,3,1,3,1,3,3,4,1
2231,3,1,2,3,3,1,3,2,3,1,3,2
2232,3,1,2,3,3,1,2,1,2,3,4,3
2233,3,1,2,3,3,1,2,1,4,3,2,3
2234,3,1,2,3,3,1,4,1,4,3,2,3
2235,3,1,2,3,3,1,4,1,2,2,4,3
2236,3,1,2,3,3,1,1,4,3,1,1,4
2237,3,1,2,3,3,1,2,3,4,4,4,1
2238,3,1,2,3,3,1,2,2,3,3,4,1
2239,3,1,2,3,3,1,4,4,4,3,2,4
2240,3,1,2,3,3,1,3,2,3,1,1,1
2241,3,1,2,3,3,1,3,3,1,4,1,4
2242,3,1,2,3,3,1,4,4,3,2,2,1
2243,3,1,2,3,3,1,3,4,2,4,3,1
2244,3,1,2,3,3,1,2,2,3,4,1,4
2245,3,1,2,3,3,1,2,3,4,4,4,4
2246,3,1,2,3,3,1,3,4,1,1,3,1
2247,3,1,2,3,3,1,3,4,4,4,1,2
2248,3,1,2,3,3,1,3,4,2,3,2,3
2249,3,1,2,3,3,1,2,3,3,4,1,3
2250,3,1,2,3,3,1,3,1,3,4,4,2
2251,3,1,2,3,3,1,3,1,1,1,4,1
2252,3,1,2,3,3,1,4,2,1,4,2,1
2253,3,1,2,3,3,1,2,1,1,1,4,4
2254,3,1,2,3,3,1,2,3,3,2,3,2
2255,3,1,2,3,3,1,3,4,3,3,1,4
2256,3,1,2,3,3,1,1,1,3,4,3,3
2257,3,1,2,3,3,1,4,4,3,2,2,4
2258,3,1,2,3,3,1,2,1,4,1,1,4
2259,3,1,2,3,3,1,3,1,1,1,4,1
2260,3,1,2,3,3,1,4,3,3,3,4,2
2261,3,1,2,3,3,1,4,1,1,1,3,1
2262,3,1,2,3,3,1,2,3,2,4,2,4
2263,3,1,2,3,3,1,3,3,4,4,1,3
2264,3,1,2,3,3,1,2,1,1,4,1,2
2265,3,1,2,3,3,1,2,4,4,3,4,3
2266,3,1,2,3,3,1,3,1,1,3,4,4
2267,3,1,2,3,3,1,1,2,3,3,3,3
2268,3,1,2,3,3,1,3,1,2,2,4,3
2269,3,1,2,3,3,1,3,4,4,3,1,1
2270,3,1,2,3,3,1,2,4,1,1,2,2
2271,3,1,2,3,3,1,2,2,1,2,4,1
2272,3,1,2,3,3,1,2,4,2,1,4,1
2273,3,1,2,3,3,1,3,3,1,4,1,2
2274,3,1,2,3,3,1,1,3,4,3,3,3
2275,3,1,2,3,3,1,4,3,2,2,2,3
2276,3,1,2,3,3,1,2,3,3,1,3,1
2277,3,1,2,3,3,1,1,4,4,2,1,1
2278,3,1,2,3,3,1,4,4,3,4,3,4
2279,3,1,2,3,3,1,4,1,1,3,1,1
2280,3,1,2,3,3,1,1,4,3,4,3,3
2281,3,1,2,3,3,1,1,1,1,4,4,4
2282,3,1,2,3,3,1,1,4,4,4,3,4
2283,3,1,2,3,3,1,4,4,1,3,1,2
2284,3,1,2,3,3,1,2,2,1,4,1,4
2285,3,1,2,3,3,1,2,4,1,4,1,2
2286,3,1,2,3,3,1,1,3,1,4,3,3
2287,3,1,2,3,3,1,2,1,2,4,2,2
2288,3,1,2,3,3,1,2,2,1,2,4,3
2289,3,1,2,3,3,1,4,4,1,2,3,3
2290,3,1,2,3,3,1,4,4,2,1,4,1
2291,3,1,2,3,3,1,3,2,1,1,3,2
2292,3,1,2,3,3,1,2,1,2,3,2,4
2293,3,1,2,3,3,1,3,4,4,2,2,1
2294,3,1,2,3,3,1,4,3,1,3,2,1
2295,3,1,2,3,3,1,1,1,4,4,3,3
2296,3,1,2,3,3,1,4,1,2,3,1,3
2297,3,1,2,3,3,1,3,1,2,4,1,2
2298,3,1,2,3,3,1,2,1,3,2,3,1
2299,3,1,2,3,3,1,4,2,3,1,1,3
2300,3,1,2,3,3,1,2,1,1,4,2,4
2301,3,1,2,3,3,1,4,2,4,4,4,3
2302,3,1,2,3,3,1,4,2,4,2,1,2
2303,3,1,2,3,3,1,4,2,4,3,1,1
2304,3,1,4,2,1,1,3,2,3,2,3,2
2305,3,1,4,2,1,1,1,2,2,1,3,3
2306,3,1,2,3,3,1,4,1,3,3,3,3
2307,3,1,2,3,3,1,1,1,2,4,4,3
2308,3,1,2,3,3,1,2,2,3,2,4,1
2309,3,1,2,3,3,1,4,4,2,2,3,4
2310,3,1,2,3,3,1,3,3,2,1,3,1
2311,3,1,2,3,3,1,3,4,4,1,2,4
2312,3,1,2,3,3,1,3,2,4,2,3,1
2313,3,1,2,3,3,1,4,2,1,2,4,1
2314,3,1,2,3,3,1,4,3,4,3,2,4
2315,3,1,2,3,3,1,2,4,2,2,2,3
2316,3,1,2,3,3,1,2,4,3,3,2,4
2317,3,1,2,3,3,1,3,4,2,4,2,2
2318,3,1,2,3,3,1,4,3,1,3,1,1
2319,3,1,2,3,3,1,4,1,4,2,3,1
2320,3,1,2,3,3,1,4,3,2,3,2,3
2321,3,1,2,3,3,1,4,1,2,3,2,4
2322,3,1,2,3,3,1,2,3,4,3,1,1
2323,3,1,2,3,3,1,3,1,4,4,2,3
2324,3,1,2,3,3,1,1,3,4,3,3,4
2325,3,1,2,3,3,1,3,4,4,4,4,3
2326,3,1,2,3,3,1,1,3,2,3,3,4
2327,3,1,2,3,3,1,3,1,3,3,4,2
2328,3,1,2,3,3,1,1,3,3,1,3,3
2329,3,1,2,3,3,1,4,1,3,3,1,3
2330,3,1,2,3,3,1,4,2,2,2,1,2
2331,3,1,2,3,3,1,3,3,3,4,1,2
2332,3,1,2,3,3,1,3,4,4,2,4,4
2333,3,1,2,3,3,1,4,3,3,4,4,2
2334,3,1,2,3,3,1,1,2,2,3,1,3
2335,3,1,2,3,3,1,4,4,3,2,1,2
2336,3,1,2,3,3,1,4,3,4,1,2,4
2337,3,1,2,3,3,1,2,2,3,3,3,2
2338,3,1,2,3,3,1,3,1,2,3,1,1
2339,3,1,2,3,3,1,4,4,4,3,4,1
2340,3,1,2,3,3,1,2,1,4,1,4,3
2341,3,1,2,3,3,1,3,2,2,4,2,1
2342,3,1,2,3,3,1,1,4,1,3,1,4
2343,3,1,2,3,3,1,1,3,2,3,3,2
2344,3,1,2,3,3,1,4,4,4,3,1,1
2345,3,1,2,3,3,1,3,1,3,1,3,1
2346,3,1,2,3,3,1,1,1,1,1,2,4
2347,3,1,2,3,3,1,3,1,3,1,4,3
2348,3,1,2,3,3,1,2,3,4,1,4,2
2349,3,1,2,3,3,1,2,4,4,1,4,1
2350,3,1,2,3,3,1,4,1,2,4,4,3
2351,3,1,2,3,3,1,2,3,2,4,3,3
2352,3,1,2,3,3,1,3,2,2,4,4,4
2353,3,1,2,3,3,1,1,4,4,3,3,4
2354,3,1,2,3,3,1,3,2,3,2,2,3
2355,3,1,2,3,3,1,4,2,1,3,4,2
2356,3,1,2,3,3,1,4,1,2,1,1,4
2357,3,1,2,3,3,1,1,2,1,1,1,1
2358,3,1,2,3,3,1,3,2,4,2,3,2
2359,3,1,2,3,3,1,4,4,2,3,4,1
2360,3,1,2,3,3,1,4,2,1,3,3,4
2361,3,1,2,3,3,1,2,2,4,3,3,1
2362,3,1,2,3,3,1,3,4,2,2,4,1
2363,3,1,2,3,3,1,2,2,4,4,1,2
2364,3,1,2,3,3,1,4,2,1,1,4,2
2365,3,1,2,3,3,1,2,1,4,3,3,3
2366,3,1,2,3,3,1,1,4,3,4,3,4
2367,3,1,2,3,3,1,4,4,2,4,4,1
2368,3,1,2,3,3,1,1,1,2,4,1,1
2369,3,1,2,3,3,1,4,4,4,2,3,1
2370,3,1,2,3,3,1,2,3,2,3,3,2
2371,3,1,2,3,3,1,2,1,3,3,2,2
2372,3,1,2,3,3,1,1,2,1,2,3,1
2373,3,1,2,3,3,1,4,4,2,1,3,3
2374,3,1,2,3,3,1,4,2,1,2,4,3
2375,3,1,2,3,3,1,3,3,3,2,1,4
2376,3,1,2,3,3,1,2,1,2,1,2,4
2377,3,1,2,3,3,1,4,4,2,4,3,1
2378,3,1,2,3,3,1,1,4,1,1,4,3
2379,3,1,2,3,3,1,3,4,4,2,4,2
2380,3,1,2,3,3,1,1,2,2,3,3,2
2381,3,1,2,3,3,1,1,1,3,2,2,1
2382,3,1,2,3,3,1,1,1,3,4,2,4
2383,3,1,2,3,3,1,2,1,3,2,2,3
2384,3,1,2,3,3,1,4,1,1,4,2,4
2385,3,1,2,3,3,1,4,1,2,3,3,1
2386,3,1,2,3,3,1,3,4,2,3,1,3
2387,3,1,2,3,3,1,3,3,3,1,1,2
2388,3,1,2,3,3,1,4,3,1,2,4,2
2389,3,1,2,3,3,1,2,1,1,4,1,4
2390,3,1,2,3,3,1,1,1,1,3,2,2
2391,3,1,2,3,3,1,1,3,4,2,2,4
2392,3,1,2,3,3,1,2,1,1,4,2,1
2393,3,1,2,3,3,1,3,2,2,1,4,3
2394,3,1,2,3,3,1,1,3,4,2,1,4
2395,3,1,2,3,3,1,4,1,1,2,2,1
2396,3,1,2,3,3,1,4,4,4,4,1,4
2397,3,1,2,3,3,1,1,1,4,1,1,1
2398,3,1,2,3,3,1,2,4,3,4,1,2
2399,3,1,2,3,3,1,4,1,1,2,1,4
2400,3,1,2,3,3,1,2,1,4,1,1,3
2401,3,1,2,3,3,1,2,4,2,1,4,4
2402,3,1,2,3,3,1,3,1,3,1,1,3
2403,3,1,2,3,3,1,3,3,3,2,2,1
2404,3,1,2,3,3,1,4,4,2,1,2,2
2405,3,1,2,3,3,1,3,1,3,2,3,1
2406,3,1,2,3,3,1,3,2,1,3,4,1
2407,3,1,2,3,3,1,3,4,3,2,3,2
2408,3,1,2,3,3,1,2,2,2,2,2,1
2409,3,1,2,3,3,1,4,4,1,3,4,3
2410,3,1,2,3,3,1,2,1,2,4,1,4
2411,3,1,2,3,3,1,1,4,2,1,1,4
2412,3,1,2,2,3,1,1,4,2,1,3,3
2413,3,1,2,3,3,1,3,2,1,3,1,3
2414,3,1,2,3,3,1,2,3,2,4,2,2
2415,3,1,2,3,3,1,2,3,2,4,3,1
2416,3,1,2,3,3,1,2,3,4,2,2,3
2417,3,1,2,3,3,1,3,3,1,3,1,1
2418,3,1,2,3,3,1,1,3,3,4,3,1
2419,3,1,2,3,3,1,3,3,1,3,4,1
2420,3,1,2,3,3,1,3,3,2,1,3,3
2421,3,1,2,3,3,1,3,2,4,2,4,1
2422,3,1,2,3,3,1,3,2,4,3,2,1
2423,3,1,2,3,3,1,4,1,4,3,1,2
2424,3,1,2,3,3,1,4,1,2,1,4,1
2425,3,1,2,3,3,1,2,4,2,3,4,2
2426,3,1,2,3,3,1,4,2,2,2,2,2
2427,3,1,2,3,3,1,3,1,4,4,2,3
2428,3,1,2,3,3,1,3,4,3,1,2,3
2429,3,1,2,3,3,1,1,2,2,3,2,1
2430,3,1,2,3,3,1,4,1,2,3,4,4
2431,3,1,2,3,3,1,4,1,4,3,2,3
2432,3,1,2,3,3,1,4,2,4,1,3,4
2433,3,1,2,3,3,1,3,4,4,2,4,1
2434,3,1,2,3,3,1,1,2,4,3,3,3
2435,3,1,2,3,3,1,4,1,3,1,4,4
2436,3,1,2,3,3,1,4,4,1,1,1,2
2437,3,1,2,3,3,1,1,2,3,4,1,4
2438,3,1,2,3,3,1,4,2,3,1,3,3
2439,3,1,2,3,3,1,3,3,2,2,3,3
2440,3,1,2,3,3,1,3,1,1,4,4,4
2441,3,1,2,2,3,1,1,3,2,1,1,1
2442,3,1,2,3,3,1,3,3,2,1,4,1
2443,3,1,2,3,3,1,4,1,3,4,2,4
2444,3,1,2,3,3,1,4,4,1,2,4,2
2445,3,1,2,3,3,1,2,3,4,3,4,3
2446,3,1,2,3,3,1,2,2,1,1,1,2
2447,3,1,2,3,3,1,4,1,1,1,1,3
2448,3,1,2,3,3,1,3,3,4,3,2,4
2449,3,1,2,3,3,1,2,2,2,4,1,1
2450,3,1,2,3,3,1,3,3,2,2,3,3
2451,3,1,2,3,3,1,4,2,3,2,1,1
2452,3,1,2,3,3,1,1,3,4,2,3,2
2453,3,1,2,3,3,1,3,1,4,4,3,1
2454,3,1,2,3,3,1,3,2,4,3,2,3
2455,3,1,2,3,3,1,4,3,2,3,3,2
2456,3,1,2,3,3,1,2,4,3,3,1,4
2457,3,1,2,3,3,1,2,1,4,1,2,4
2458,3,1,2,3,3,1,3,2,3,3,2,2
2459,3,1,2,3,3,1,1,2,4,2,2,1
2460,3,1,2,3,3,1,3,2,1,4,3,2
2461,3,1,2,3,3,1,3,1,3,4,3,2
2462,3,1,2,3,3,1,4,1,3,2,2,2
2463,3,1,2,3,3,1,2,4,1,4,2,2
2464,3,1,2,3,3,1,4,3,4,1,1,4
2465,3,1,2,3,3,1,1,1,4,2,4,2
2466,3,1,2,3,3,1,4,1,4,4,4,3
2467,3,1,2,3,3,1,4,4,1,1,4,4
2468,3,1,2,3,3,1,3,2,3,4,4,2
2469,3,1,2,3,3,1,4,4,4,4,1,3
2470,3,1,2,3,3,1,3,1,2,3,4,3
2471,3,1,2,3,3,1,3,2,3,1,2,2
2472,3,1,2,3,3,1,3,1,4,1,1,1
2473,3,1,2,3,3,1,1,4,4,2,1,1
2474,3,1,2,3,3,1,1,2,3,4,2,3
2475,3,1,2,3,3,1,1,1,4,4,2,3
2476,3,1,2,3,3,1,1,2,2,2,2,4
2477,3,1,2,3,3,1,4,1,3,1,3,1
2478,3,1,2,3,3,1,4,2,4,4,2,4
2479,3,1,2,3,3,1,4,4,2,2,3,3
2480,3,1,2,3,3,1,4,4,1,1,3,4
2481,3,1,2,3,3,1,3,4,3,2,4,1
2482,3,1,2,3,3,1,1,3,1,4,2,3
2483,3,1,2,3,3,1,1,3,4,4,4,2
2484,3,1,2,3,3,1,3,2,4,2,2,3
2485,3,1,2,3,3,1,1,2,2,1,1,2
2486,3,1,2,3,3,1,1,3,1,4,4,3
2487,3,1,2,3,3,1,4,3,4,1,3,3
2488,3,1,2,3,3,1,2,1,1,1,3,3
2489,3,1,2,3,3,1,1,4,1,4,1,1
2490,3,1,2,3,3,1,4,2,4,4,3,2
2491,3,1,2,3,3,1,1,3,3,3,2,3
2492,3,1,2,3,3,1,1,4,3,1,1,1
2493,3,1,2,3,3,1,1,1,2,1,4,3
2494,3,1,2,3,3,1,1,3,3,3,2,2
2495,3,1,2,3,3,1,4,1,1,3,2,1
2496,3,1,2,3,3,1,2,2,4,4,2,1
2497,3,1,2,3,3,1,4,2,2,2,1,3
2498,3,1,2,3,3,1,3,4,4,2,1,2
2499,3,1,2,3,3,1,3,2,3,2,4,3
2500,3,1,2,3,3,1,1,3,1,4,3,2
2501,3,1,2,3,3,1,3,1,3,1,3,2
2502,3,1,2,3,3,1,1,1,3,4,4,2
2503,3,1,2,3,3,1,3,3,4,2,1,4
2504,3,1,2,3,3,1,3,1,3,4,1,1
2505,3,1,2,3,3,1,4,3,4,1,2,1
2506,3,1,2,3,3,1,2,2,3,3,1,1
2507,3,1,2,3,3,1,4,2,3,1,2,4
2508,3,1,2,3,3,1,3,4,1,4,1,4
2509,3,1,2,3,3,1,3,3,2,4,3,3
2510,3,1,2,3,3,1,1,4,4,2,1,3
2511,3,1,2,3,3,1,2,2,2,3,2,3
2512,3,1,2,3,3,1,2,4,3,4,1,2
2513,3,1,2,3,3,1,3,2,1,2,4,3
2514,3,1,2,3,3,1,3,3,2,3,1,1
2515,3,1,2,3,3,1,4,4,3,3,2,1
2516,3,1,2,3,3,1,1,2,1,1,1,3
2517,3,1,2,3,3,1,3,1,4,3,3,3
2518,3,1,2,3,3,1,3,4,2,4,3,1
2519,3,1,2,3,3,1,1,1,3,4,3,1
2520,3,1,2,3,3,1,3,4,3,3,2,3
2521,3,1,2,3,3,1,3,4,3,2,4,3
2522,3,1,2,3,3,1,2,4,2,1,3,2
2523,3,1,2,3,3,1,3,4,3,3,4,4
2524,3,1,2,3,3,1,1,4,3,2,1,4
2525,3,1,2,3,3,1,2,2,4,2,1,1
2526,3,1,2,3,3,1,1,3,1,4,2,1
2527,3,1,2,3,3,1,2,1,1,1,3,1
2528,3,1,2,3,3,1,2,4,1,1,3,4
2529,3,1,2,3,3,1,4,4,1,3,4,4
2530,3,1,2,3,3,1,4,3,1,2,2,3
2531,3,1,2,3,3,1,2,4,3,1,3,1
2532,3,1,2,3,3,1,4,3,3,2,4,3
2533,3,1,2,3,3,1,1,2,3,4,4,1
2534,3,1,2,3,3,1,2,2,2,3,3,4
2535,3,1,2,3,3,1,4,4,3,1,3,1
2536,3,1,2,3,3,1,2,1,4,3,2,1
2537,3,1,2,3,3,1,2,3,2,3,2,1
2538,3,1,2,3,3,1,3,2,1,2,1,2
2539,3,1,2,3,3,1,1,1,2,4,3,1
2540,3,1,2,3,3,1,2,4,4,1,1,1
2541,3,1,2,3,3,1,1,2,3,2,1,4
2542,3,1,2,3,3,1,2,3,3,4,3,4
2543,3,1,2,3,3,1,2,2,4,2,1,3
2544,3,1,2,3,3,1,2,2,4,1,3,1
2545,3,1,2,3,3,1,1,2,4,2,1,1
2546,3,1,2,3,3,1,4,3,2,2,1,4
2547,3,1,2,3,3,1,3,2,1,4,2,2
2548,3,1,2,3,3,1,2,2,1,1,4,4
2549,3,1,2,3,3,1,1,3,3,2,1,1
2550,3,1,2,3,3,1,4,4,1,1,4,2
2551,3,1,2,3,3,1,1,1,1,4,3,2
2552,3,1,2,3,3,1,2,1,1,1,4,1
2553,3,1,2,3,3,1,4,1,3,3,1,1
2554,3,1,2,3,3,1,2,1,4,4,3,1
2555,3,1,2,3,3,1,1,3,2,1,2,4
2556,3,1,2,3,3,1,2,4,3,2,2,4
2557,3,1,2,3,3,1,2,1,2,1,3,1
2558,3,1,2,3,3,1,1,1,3,3,4,2
2559,3,1,2,3,3,1,4,3,3,4,4,4
2560,3,1,2,3,3,1,4,1,3,3,3,3
2561,3,1,2,3,3,1,4,1,1,4,4,4
2562,3,1,2,3,3,1,1,3,2,4,4,2
2563,3,1,2,3,3,1,2,1,1,4,4,1
2564,3,1,2,3,3,1,3,1,4,4,4,3
2565,3,1,2,3,3,1,2,3,2,1,3,3
2566,3,1,2,3,3,1,3,4,2,1,2,1
2567,3,1,2,3,3,1,4,3,3,3,3,4
2568,3,1,2,3,3,1,3,3,4,2,3,4
2569,3,1,2,3,3,1,3,4,4,2,4,1
2570,3,1,2,3,3,1,2,3,4,1,4,4
2571,3,1,2,3,3,1,3,1,4,2,1,3
2572,3,1,2,3,3,1,1,4,2,1,4,3
2573,3,1,2,3,3,1,3,2,2,3,3,2
2574,3,1,2,3,3,1,1,3,1,3,2,3
2575,3,1,2,3,3,1,4,4,2,4,4,1
2576,3,1,2,3,3,1,3,2,4,4,3,2
2577,3,1,2,3,3,1,4,3,2,1,2,1
2578,3,1,2,3,3,1,4,1,1,4,1,1
2579,3,1,2,3,3,1,1,3,2,1,1,2
2580,3,1,2,3,3,1,3,1,4,3,2,4
2581,3,1,2,3,3,1,2,2,1,4,3,1
2582,3,1,2,3,3,1,4,1,2,4,4,3
2583,3,1,2,3,3,1,1,2,1,3,2,4
2584,3,1,2,3,3,1,3,4,1,1,4,4
2585,3,1,2,3,3,1,3,1,1,2,1,2
2586,3,1,2,3,3,1,2,1,1,2,3,4
2587,3,1,2,3,3,1,4,1,3,2,4,3
2588,3,1,2,3,3,1,3,1,3,3,2,1
2589,3,1,2,3,3,1,1,3,4,4,3,4
2590,3,1,2,3,3,1,1,3,1,1,1,4
2591,3,1,2,3,3,1,1,3,2,1,2,1
2592,3,1,2,3,3,1,1,2,4,2,3,1
2593,3,1,2,3,3,1,4,2,1,4,3,1
2594,3,1,2,3,3,1,4,4,3,1,3,4
2595,3,1,2,3,3,1,1,4,4,3,2,4
2596,3,1,2,3,3,1,3,3,2,2,3,4
2597,3,1,2,3,3,1,1,3,4,3,1,4
2598,3,1,2,3,3,1,1,2,2,3,3,3
2599,3,1,2,3,3,1,3,3,1,2,3,4
2600,3,1,2,3,3,1,1,1,2,3,2,2
2601,3,1,2,3,3,1,2,2,2,1,4,1
2602,3,1,2,3,3,1,2,1,2,4,4,4
2603,3,1,2,3,3,1,2,2,1,4,1,1
2604,3,1,2,3,3,1,2,1,3,4,2,2
2605,3,1,2,3,3,1,1,4,2,4,2,1
2606,3,1,2,3,3,1,1,2,2,1,3,2
2607,3,1,2,3,3,1,1,3,3,2,3,1
2608,3,1,2,3,3,1,3,4,3,3,3,1
2609,3,1,2,3,3,1,1,3,3,1,4,3
2610,3,1,2,3,3,1,2,4,3,1,3,2
2611,3,1,2,3,3,1,1,2,4,3,2,1
2612,3,1,2,3,3,1,3,3,3,3,2,4
2613,3,1,2,3,3,1,2,1,1,3,1,1
2614,3,1,2,3,3,1,4,2,4,3,2,1
2615,3,1,2,3,3,1,1,2,2,1,4,4
2616,3,1,2,3,3,1,3,1,1,2,1,3
2617,3,1,2,3,3,1,1,2,3,3,4,1
2618,3,1,2,3,3,1,3,1,3,2,3,1
2619,3,1,2,3,3,1,3,4,3,3,2,3
2620,3,1,2,3,3,1,2,4,4,1,2,3
2621,3,1,2,3,3,1,1,4,4,2,4,3
2622,3,1,2,3,3,1,3,3,4,2,3,1
2623,3,1,2,3,3,1,3,3,2,4,3,4
2624,3,1,2,3,3,1,3,4,4,2,4,1
2625,3,1,2,3,3,1,1,1,3,2,2,4
2626,3,1,2,3,3,1,4,1,4,3,2,3
2627,3,1,2,3,3,1,4,2,4,1,3,1
2628,3,1,2,3,3,1,4,3,4,1,1,1
2629,3,1,2,3,3,1,4,2,4,3,2,1
2630,3,1,2,3,3,1,4,3,3,1,4,2
2631,3,1,2,3,3,1,3,2,3,2,2,2
2632,3,1,2,3,3,1,2,4,1,1,2,4
2633,3,1,2,3,3,1,2,4,2,2,2,1
2634,3,1,2,3,3,1,2,2,3,2,3,2
2635,3,1,2,3,3,1,3,1,3,2,2,3
2636,3,1,2,3,3,1,2,3,1,4,3,3
2637,3,1,2,3,3,1,2,1,1,1,4,4
2638,3,1,2,3,3,1,3,4,4,2,3,4
2639,3,1,2,3,3,1,3,2,4,4,3,4
2640,3,1,2,3,3,1,2,4,3,1,1,2
2641,3,1,2,3,3,1,1,1,3,1,1,2
2642,3,1,2,3,3,1,1,2,4,2,4,1
2643,3,1,2,3,3,1,4,4,2,3,3,1
2644,3,1,2,3,3,1,3,1,3,3,4,4
2645,3,1,2,3,3,1,1,2,4,3,1,3
2646,3,1,2,3,3,1,4,1,1,1,2,4
2647,3,1,2,3,3,1,3,2,2,3,1,1
2648,3,1,2,3,3,1,3,3,1,2,1,3
2649,3,1,2,3,3,1,1,1,3,1,1,2
2650,3,1,2,3,3,1,3,3,1,3,3,1
2651,3,1,2,3,3,1,2,1,4,4,1,1
2652,3,1,2,3,3,1,3,3,3,4,4,2
2653,3,1,2,3,3,1,2,1,2,2,2,4
2654,3,1,2,3,3,1,2,3,1,2,3,4
2655,3,1,2,3,3,1,2,2,2,3,2,4
2656,3,1,2,3,3,1,3,3,4,3,3,1
2657,3,1,2,3,3,1,2,2,4,1,4,2
2658,3,1,2,3,3,1,1,1,2,2,1,1
2659,3,1,2,3,3,1,3,1,3,1,2,1
2660,3,1,2,3,3,1,4,2,3,1,2,2
2661,3,1,2,3,3,1,4,3,4,2,1,4
2662,3,1,2,3,3,1,4,2,2,3,3,4
2663,3,1,2,3,3,1,1,1,4,3,3,1
2664,3,1,2,3,3,1,2,4,1,1,3,2
2665,3,1,2,3,3,1,1,3,4,4,1,4
