,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6617,30,29,35,11
6618,30,29,29,19
6619,30,29,42,26
6620,30,29,42,21
6621,30,29,30,19
6622,30,29,44,30
6623,30,29,45,25
6624,30,29,38,47
6625,30,29,40,39
6626,30,29,18,20
6627,30,29,37,47
6628,30,29,33,14
6629,30,29,11,33
6630,30,29,39,35
6631,30,29,44,28
6632,30,29,36,17
6633,30,29,47,19
6634,30,29,36,14
6635,30,29,37,16
6636,30,29,13,15
6637,30,29,33,35
6638,30,29,47,11
6639,30,29,21,21
6640,30,29,36,30
6641,30,29,26,40
6642,30,29,18,41
6643,30,29,38,13
6644,30,29,19,20
6645,30,29,47,12
6646,30,29,45,41
6647,30,29,11,32
6648,30,29,26,26
6649,30,29,27,46
6650,30,29,14,24
6651,30,29,28,38
6652,30,29,38,41
6653,30,29,33,35
6654,30,29,36,42
6655,30,29,27,11
6656,30,29,26,18
6657,30,29,25,22
6658,30,29,35,20
6659,30,29,29,42
6660,30,29,29,10
6661,30,29,12,37
6662,30,29,15,12
6663,30,29,22,32
6664,30,29,14,46
6665,30,29,49,21
6666,30,29,48,33
6667,30,29,46,18
6668,30,29,41,48
6669,30,29,44,17
6670,30,29,48,29
6671,30,29,32,39
6672,30,29,11,41
6673,30,29,36,11
6674,30,29,13,37
6675,30,29,34,17
6676,30,29,48,11
6677,30,29,31,40
6678,30,29,27,30
6679,30,29,48,30
6680,30,29,15,18
6681,30,29,32,19
6682,30,29,34,49
6683,30,29,43,32
6684,30,29,32,45
6685,30,29,22,33
6686,30,29,12,18
6687,30,29,47,21
6688,30,29,32,37
6689,30,29,13,19
6690,30,29,36,44
6691,30,29,48,43
6692,30,29,47,23
6693,30,29,48,21
6694,30,29,10,24
6695,30,29,15,22
6696,30,29,39,19
6697,30,29,40,12
6698,30,29,23,17
6699,30,29,19,20
6700,30,29,40,14
6701,30,29,43,23
6702,30,29,30,27
6703,30,29,28,34
6704,30,29,42,12
6705,30,29,37,29
6706,30,29,22,12
6707,30,29,33,40
6708,30,29,11,19
6709,30,29,13,41
6710,30,29,21,41
6711,30,29,38,13
6712,30,29,16,45
6713,30,29,22,37
6714,30,29,42,36
6715,30,29,31,18
6716,30,29,42,48
6717,30,29,42,26
6718,30,29,24,34
6719,30,29,22,23
6720,30,29,36,20
6721,30,29,28,16
6722,30,29,17,43
6723,30,29,21,27
6724,30,29,38,35
6725,30,29,34,31
6726,30,29,22,20
6727,30,29,40,22
6728,30,29,12,17
6729,30,29,49,32
6730,30,29,41,11
6731,30,29,12,46
6732,30,29,26,15
6733,30,29,19,34
6734,30,29,33,37
6735,30,29,20,40
6736,30,29,11,18
6737,30,29,11,32
6738,30,29,10,21
6739,30,29,34,19
6740,30,29,23,41
6741,30,29,37,39
6742,30,29,21,27
6743,30,29,29,13
6744,30,29,34,36
6745,30,29,47,47
6746,30,29,46,18
6747,30,29,42,40
6748,30,29,22,46
6749,30,29,21,19
6750,30,29,12,37
6751,30,29,14,19
6752,30,29,12,12
6753,30,29,13,27
6754,30,29,18,26
6755,30,29,20,28
6756,30,29,41,19
6757,30,29,40,10
6758,30,29,17,44
6759,30,29,38,36
6760,30,29,29,30
6761,30,29,14,39
6762,30,29,42,16
6763,30,29,15,18
6764,30,29,13,20
6765,30,29,36,45
6766,30,29,24,41
6767,30,29,25,37
6768,30,29,47,46
6769,30,29,10,15
6770,30,29,38,26
6771,30,29,38,17
6772,30,29,49,18
6773,30,29,33,33
6774,30,29,17,44
6775,30,29,14,49
6776,30,29,26,31
6777,30,29,22,18
6778,30,29,33,43
6779,30,29,20,30
6780,30,29,32,25
6781,30,29,28,11
6782,30,29,11,47
6783,30,29,34,18
6784,30,29,34,29
6785,30,29,16,22
6786,30,29,46,34
6787,30,29,42,38
6788,30,29,15,14
6789,30,29,37,34
6790,30,29,17,39
6791,30,29,19,19
6792,30,29,49,10
6793,30,29,44,30
6794,30,29,34,41
6795,30,29,18,46
6796,30,29,48,11
6797,30,29,47,28
6798,30,29,19,41
6799,30,29,43,17
6800,30,29,25,19
6801,30,29,30,15
6802,30,29,27,17
6803,30,29,16,48
6804,30,29,19,24
6805,30,29,20,49
6806,30,29,46,16
6807,30,29,14,12
6808,30,29,14,21
6809,30,29,41,41
6810,30,29,26,11
6811,30,29,20,27
6812,30,29,28,29
6813,30,29,38,23
6814,30,29,44,20
6815,30,29,16,14
6816,30,29,35,37
6817,30,29,34,45
6818,30,29,16,47
6819,30,29,22,28
6820,30,29,42,21
6821,30,29,12,27
6822,30,29,48,31
6823,30,29,26,44
6824,30,29,38,48
6825,30,29,46,18
6826,30,29,46,49
6827,30,29,41,19
6828,30,29,11,24
6829,30,29,18,49
6830,30,29,49,38
6831,30,29,14,42
6832,30,29,46,39
6833,30,29,40,29
6834,30,29,12,27
6835,30,29,21,12
6836,30,29,23,19
6837,30,29,48,25
6838,30,29,17,26
6839,30,29,11,44
6840,30,29,30,23
6841,30,29,27,17
6842,30,29,26,18
6843,30,29,44,33
6844,30,29,14,32
6845,30,29,29,12
6846,30,29,11,34
6847,30,29,39,13
6848,30,29,16,44
6849,30,29,34,28
6850,30,29,34,18
6851,30,29,27,46
6852,30,29,31,45
6853,30,29,10,37
6854,30,29,24,34
6855,30,29,49,38
6856,30,29,30,22
6857,30,29,49,49
6858,30,29,37,49
6859,30,29,18,18
6860,30,29,13,29
6861,30,29,11,18
6862,30,29,44,18
6863,30,29,15,43
6864,30,29,39,22
6865,30,29,38,36
6866,30,29,39,48
6867,30,29,22,12
6868,30,29,11,38
6869,30,29,26,36
6870,30,29,45,42
6871,30,29,48,34
6872,30,29,36,45
6873,30,29,44,16
6874,30,29,47,15
6875,30,29,39,23
6876,30,29,31,44
6877,30,29,47,44
6878,30,29,41,46
6879,30,29,10,18
6880,30,29,44,11
6881,30,29,23,49
6882,30,29,49,27
6883,30,29,13,43
6884,30,29,46,14
6885,30,29,18,13
6886,30,29,31,40
6887,30,29,27,48
6888,30,29,24,49
6889,30,29,36,42
6890,30,29,40,11
6891,30,29,33,28
6892,30,29,10,34
6893,30,29,17,11
6894,30,29,25,27
6895,30,29,49,44
6896,30,29,48,25
6897,30,29,46,20
6898,30,29,46,17
6899,30,29,25,45
6900,30,29,29,26
6901,30,29,33,43
6902,30,29,29,19
6903,30,29,23,48
6904,30,29,15,13
6905,30,29,22,33
6906,30,29,48,14
6907,30,29,15,35
6908,30,29,18,19
6909,30,29,34,39
6910,30,29,41,40
6911,30,29,20,31
6912,30,29,26,21
6913,30,29,40,22
6914,30,29,21,30
6915,30,29,37,37
6916,30,29,43,39
6917,30,29,49,41
6918,30,29,30,28
6919,30,29,32,35
6920,30,29,37,47
6921,30,29,49,27
6922,30,29,40,36
6923,30,29,46,22
6924,30,29,16,18
6925,30,29,29,14
6926,30,29,27,27
6927,30,29,44,15
6928,30,29,16,39
6929,30,29,32,27
6930,30,29,21,34
6931,30,29,37,48
6932,30,29,14,46
6933,30,29,28,13
6934,30,29,26,46
6935,30,29,16,45
6936,30,29,42,43
6937,30,29,12,19
6938,30,29,20,22
6939,30,29,21,26
6940,30,29,34,48
6941,30,29,32,49
6942,30,29,34,47
6943,30,29,15,28
6944,30,29,43,26
6945,30,29,33,45
6946,30,29,16,20
6947,30,29,34,35
6948,30,29,15,40
6949,30,29,36,18
6950,30,29,31,44
6951,30,29,18,19
6952,30,29,10,14
6953,30,29,36,34
6954,30,29,11,33
6955,30,29,42,32
6956,30,29,44,30
6957,30,29,44,48
6958,30,29,38,10
6959,30,29,14,10
6960,30,29,27,47
6961,30,29,46,21
6962,30,29,32,38
6963,30,29,45,43
6964,30,29,25,47
6965,30,29,29,27
6966,30,29,26,31
6967,30,29,28,42
6968,30,29,10,13
6969,30,29,22,45
6970,30,29,14,35
6971,30,29,44,33
6972,30,29,49,18
6973,30,29,42,11
6974,30,29,49,19
6975,30,29,38,46
6976,30,29,32,41
6977,30,29,25,14
6978,30,29,44,39
6979,30,29,11,40
6980,30,29,29,13
6981,30,29,49,28
6982,30,29,39,29
6983,30,29,38,16
6984,30,29,37,49
6985,30,29,30,36
6986,30,29,13,12
6987,30,29,21,28
6988,30,29,12,19
6989,30,29,45,20
6990,30,29,41,33
6991,30,29,35,33
6992,30,29,33,26
6993,30,29,42,36
6994,30,29,20,26
6995,30,29,32,26
6996,30,29,10,20
6997,30,29,49,40
6998,30,29,36,18
6999,30,29,16,12
7000,30,29,21,42
7001,30,29,21,19
7002,30,29,19,24
7003,30,29,25,20
7004,30,29,42,34
7005,30,29,21,32
7006,30,29,37,13
7007,30,29,35,14
7008,30,29,35,44
7009,30,29,21,27
7010,30,29,34,26
7011,30,29,45,33
7012,30,29,25,26
7013,30,29,43,36
7014,30,29,36,45
7015,30,29,45,42
7016,30,29,49,33
7017,30,29,29,32
7018,30,29,17,33
7019,30,29,28,17
7020,30,29,10,44
7021,30,29,23,12
7022,30,29,13,29
7023,30,29,36,21
7024,30,29,28,39
7025,30,29,36,35
7026,30,29,33,32
7027,30,29,18,15
7028,30,29,33,32
7029,30,29,10,28
7030,30,29,32,43
7031,30,29,14,25
7032,30,29,24,44
7033,30,29,48,13
7034,30,29,15,23
7035,30,29,28,23
7036,30,29,28,42
7037,30,29,30,12
7038,30,29,25,35
7039,30,29,10,48
7040,30,29,35,35
7041,30,29,21,18
7042,30,29,41,35
7043,30,29,36,16
7044,30,29,37,43
7045,30,29,12,18
7046,30,29,32,31
7047,30,29,36,34
7048,30,29,21,17
7049,30,29,14,10
7050,30,29,41,12
7051,30,29,20,24
7052,30,29,46,17
7053,30,29,38,41
7054,30,29,47,29
7055,30,29,37,36
7056,30,29,36,43
7057,30,29,10,32
7058,30,29,19,41
7059,30,29,25,25
7060,30,29,28,48
7061,30,29,46,28
7062,30,29,22,33
7063,30,29,15,17
7064,30,29,11,15
7065,30,29,29,44
7066,30,29,40,23
7067,30,29,24,15
7068,30,29,17,13
7069,30,29,41,30
7070,30,29,29,21
7071,30,29,13,32
7072,30,29,17,22
7073,30,29,45,13
7074,30,29,35,32
7075,30,29,46,25
7076,30,29,34,49
7077,30,29,35,19
7078,30,29,17,11
7079,30,29,19,18
7080,30,29,37,41
7081,30,29,29,38
7082,30,29,19,37
7083,30,29,15,14
7084,30,29,40,44
7085,30,29,15,17
7086,30,29,13,25
7087,30,29,12,22
7088,30,29,17,41
7089,30,29,42,47
7090,30,29,40,26
7091,30,29,15,45
7092,30,29,45,33
7093,30,29,45,39
7094,30,29,44,30
7095,30,29,41,14
7096,30,29,47,27
7097,30,29,46,21
7098,30,29,46,39
7099,30,29,40,26
7100,30,29,20,32
7101,30,29,31,18
7102,30,29,24,10
7103,30,29,17,45
7104,30,29,38,48
7105,30,29,41,24
7106,30,29,48,15
7107,30,29,36,38
7108,30,29,19,21
7109,30,29,24,29
7110,30,29,17,29
7111,30,29,15,28
7112,30,29,24,10
7113,30,29,31,26
7114,30,29,31,38
7115,30,29,28,28
7116,30,29,33,18
7117,30,29,11,44
7118,30,29,43,28
7119,30,29,15,30
7120,30,29,46,31
7121,30,29,31,17
7122,30,29,21,25
7123,30,29,26,33
7124,30,29,41,44
7125,30,29,26,21
7126,30,29,30,10
7127,30,29,10,14
7128,30,29,23,29
7129,30,29,13,47
7130,30,29,40,12
7131,30,29,18,29
7132,30,29,26,19
7133,30,29,10,14
7134,30,29,43,11
7135,30,29,47,41
7136,30,29,39,28
7137,30,29,24,12
7138,30,29,12,43
7139,30,29,38,11
7140,30,29,42,40
7141,30,29,41,45
7142,30,29,30,31
7143,30,29,37,20
7144,30,29,37,39
7145,30,29,24,22
7146,30,29,34,17
7147,30,29,47,14
7148,30,29,18,19
7149,30,29,27,16
7150,30,29,32,23
7151,30,29,36,26
7152,30,29,36,49
7153,30,29,15,12
7154,30,29,36,36
7155,30,29,37,40
7156,30,29,12,23
7157,30,29,13,14
7158,30,29,29,35
7159,30,29,19,31
7160,30,29,33,27
7161,30,29,33,22
7162,30,29,40,14
7163,30,29,34,17
7164,30,29,47,17
7165,30,29,15,10
7166,30,29,22,37
7167,30,29,44,40
7168,30,29,46,24
7169,30,29,26,20
7170,30,29,16,31
7171,30,29,34,12
7172,30,29,33,25
7173,30,29,42,26
7174,30,29,28,46
7175,30,29,39,35
7176,30,29,42,44
7177,30,29,47,47
7178,30,29,34,32
7179,30,29,15,24
7180,30,29,17,23
7181,30,29,46,20
7182,30,29,24,41
7183,30,29,23,24
7184,30,29,15,49
7185,30,29,30,19
7186,30,29,32,22
7187,30,29,34,49
7188,30,29,36,41
7189,30,29,13,46
7190,30,29,16,29
7191,30,29,43,21
7192,30,29,31,15
7193,30,29,33,27
7194,30,29,39,42
7195,30,29,29,31
7196,30,29,40,41
7197,30,29,24,24
7198,30,29,19,15
7199,30,29,32,16
7200,30,29,18,46
7201,30,29,14,21
7202,30,29,44,20
7203,30,29,11,44
7204,30,29,19,27
7205,30,29,26,13
7206,30,29,24,41
7207,30,29,23,29
7208,30,29,10,44
7209,30,29,45,35
7210,30,29,23,16
7211,30,29,12,16
7212,30,29,27,11
7213,30,29,14,48
7214,30,29,27,33
7215,30,29,31,27
7216,30,29,34,43
7217,30,29,28,41
7218,30,29,42,22
7219,30,29,45,39
7220,30,29,12,38
7221,30,29,22,37
7222,30,29,27,33
7223,30,29,29,28
7224,30,29,23,30
7225,30,29,34,30
7226,30,29,37,44
7227,30,29,46,29
7228,30,29,32,39
7229,30,29,16,35
7230,30,29,40,39
7231,30,29,27,48
7232,30,29,16,23
7233,30,29,43,34
7234,30,29,18,45
7235,30,29,44,41
7236,30,29,17,42
7237,30,29,46,43
7238,30,29,35,37
7239,30,29,39,43
7240,30,29,30,13
7241,30,29,49,35
7242,30,29,11,43
7243,30,29,23,19
7244,30,29,10,37
7245,30,29,47,27
7246,30,29,39,31
7247,30,29,27,11
7248,30,29,35,49
7249,30,29,19,41
7250,30,29,36,44
7251,30,29,44,44
7252,30,29,24,21
7253,30,29,40,14
7254,30,29,42,48
7255,30,29,49,31
7256,30,29,15,31
7257,30,29,47,11
7258,30,29,28,11
7259,30,29,11,14
7260,30,29,39,36
7261,30,29,16,12
7262,30,29,29,39
7263,30,29,25,33
7264,30,29,18,10
7265,30,29,44,19
7266,30,29,25,20
7267,30,29,13,40
7268,30,29,48,28
7269,30,29,28,49
7270,30,29,43,23
7271,30,29,31,34
7272,30,29,11,46
7273,30,29,49,36
7274,30,29,34,28
7275,30,29,41,40
7276,30,29,27,26
7277,30,29,23,49
7278,30,29,39,38
7279,30,29,37,41
7280,30,29,38,25
7281,30,29,41,37
7282,30,29,46,43
7283,30,29,32,20
7284,30,29,46,13
7285,30,29,32,15
7286,30,29,39,34
7287,30,29,10,31
7288,30,29,24,24
7289,30,29,14,47
7290,30,29,11,37
7291,30,29,13,43
7292,30,29,27,46
7293,30,29,14,45
7294,30,29,11,38
7295,30,29,44,13
7296,30,29,18,18
7297,30,29,46,43
7298,30,29,15,22
7299,30,29,31,33
7300,30,29,35,29
7301,30,29,34,30
7302,30,29,19,37
7303,30,29,36,36
7304,30,29,31,30
7305,30,29,28,16
7306,30,29,38,33
7307,30,29,36,37
7308,30,29,17,16
7309,30,29,39,12
7310,30,29,47,12
7311,30,29,14,39
7312,30,29,13,44
7313,30,29,45,47
7314,30,29,14,16
7315,30,29,35,47
7316,30,29,31,29
7317,30,29,19,10
7318,30,29,31,34
7319,30,29,46,27
7320,30,29,36,41
7321,30,29,40,37
7322,30,29,35,39
7323,30,29,10,26
7324,30,29,23,45
7325,30,29,10,39
7326,30,29,38,31
7327,30,29,26,49
7328,30,29,46,18
7329,30,29,28,32
7330,30,29,28,14
7331,30,29,48,32
7332,30,29,12,10
7333,30,29,26,39
7334,30,29,11,47
7335,30,29,34,14
7336,30,29,49,49
7337,30,29,25,41
7338,30,29,14,38
7339,30,29,23,10
7340,30,29,11,29
7341,30,29,36,47
7342,30,29,40,46
7343,30,29,31,14
7344,30,29,42,29
7345,30,29,45,22
7346,30,29,33,39
7347,30,29,41,48
7348,30,29,37,20
7349,30,29,35,20
7350,30,29,11,36
7351,30,29,13,49
7352,30,29,12,22
7353,30,29,16,18
7354,30,29,15,28
7355,30,29,22,18
7356,30,29,10,30
7357,30,29,34,24
7358,30,29,27,10
7359,30,29,18,21
7360,30,29,13,39
7361,30,29,47,20
7362,30,29,37,18
7363,30,29,14,45
7364,30,29,24,37
7365,30,29,45,10
7366,30,29,12,47
7367,30,29,38,39
7368,30,29,41,12
7369,30,29,23,20
7370,30,29,34,35
7371,30,29,37,14
7372,30,29,19,11
7373,30,29,31,28
7374,30,29,45,19
7375,30,29,36,17
7376,30,29,12,35
7377,30,29,23,29
7378,30,29,31,14
7379,30,29,43,40
7380,30,29,14,41
7381,30,29,41,10
7382,30,29,30,40
7383,30,29,13,10
7384,30,29,44,29
7385,30,29,29,38
7386,30,29,40,16
7387,30,29,19,25
7388,30,29,18,46
7389,30,29,47,24
7390,30,29,48,20
7391,30,29,37,36
7392,30,29,32,18
7393,30,29,31,10
7394,30,29,42,10
7395,30,29,22,30
7396,30,29,30,27
7397,30,29,17,41
7398,30,29,12,48
7399,30,29,36,28
7400,30,29,48,30
7401,30,29,33,29
7402,30,29,18,43
7403,30,29,10,26
7404,30,29,47,24
7405,30,29,41,49
7406,30,29,17,34
7407,30,29,16,13
7408,30,29,37,44
7409,30,29,47,17
7410,30,29,25,31
7411,30,29,24,23
7412,30,29,39,46
7413,30,29,32,41
7414,30,29,25,13
7415,30,29,13,18
7416,30,29,19,38
7417,30,29,18,27
7418,30,29,39,48
7419,30,29,13,46
7420,30,29,15,48
7421,30,29,30,40
7422,30,29,17,31
7423,30,29,14,18
7424,30,29,28,42
7425,30,29,14,24
7426,30,29,17,19
7427,30,29,33,32
7428,30,29,34,44
7429,30,29,35,22
7430,30,29,41,12
7431,30,29,45,39
7432,30,29,13,15
7433,30,29,25,47
7434,30,29,10,16
7435,30,29,20,29
7436,30,29,15,35
7437,30,29,31,29
7438,30,29,27,15
7439,30,29,39,12
7440,30,29,34,14
7441,30,29,44,40
7442,30,29,37,34
7443,30,29,36,41
7444,30,29,30,44
7445,30,29,41,14
7446,30,29,25,21
7447,30,29,16,24
7448,30,29,19,10
7449,30,29,37,39
7450,30,29,31,49
7451,30,29,12,31
7452,30,29,45,27
7453,30,29,32,10
7454,30,29,20,13
7455,30,29,46,41
7456,30,29,43,26
7457,30,29,27,11
7458,30,29,40,33
7459,30,29,16,36
7460,30,29,27,39
7461,30,29,35,21
7462,30,29,48,44
7463,30,29,34,18
7464,30,29,30,11
7465,30,29,30,17
7466,30,29,31,47
7467,30,29,27,23
7468,30,29,23,28
7469,30,29,28,17
7470,30,29,47,45
7471,30,29,44,19
7472,30,29,49,27
7473,30,29,32,33
7474,30,29,38,16
7475,30,29,25,18
7476,30,29,36,44
7477,30,29,46,22
7478,30,29,42,42
7479,30,29,31,32
7480,30,29,14,29
7481,30,29,21,39
7482,30,29,47,14
7483,30,29,19,26
7484,30,29,14,37
7485,30,29,37,30
7486,30,29,24,27
7487,30,29,12,30
7488,30,29,27,17
7489,30,29,47,33
7490,30,29,47,20
7491,30,29,22,27
7492,30,29,43,29
7493,30,29,46,13
7494,30,29,31,47
7495,30,29,34,43
7496,30,29,35,24
7497,30,29,20,29
7498,30,29,44,44
7499,30,29,29,22
7500,30,29,42,47
7501,30,29,43,22
7502,30,29,25,33
7503,30,29,39,49
7504,30,29,45,22
7505,30,29,32,21
7506,30,29,11,34
7507,30,29,39,38
7508,30,29,45,39
7509,30,29,24,37
7510,30,29,30,39
7511,30,29,19,47
7512,30,29,35,20
7513,30,29,26,46
7514,30,29,20,47
7515,30,29,11,49
7516,30,29,40,38
7517,30,29,13,16
7518,30,29,44,42
7519,30,29,24,31
7520,30,29,39,11
7521,30,29,28,25
7522,30,29,38,30
7523,30,29,17,18
7524,30,29,19,38
7525,30,29,28,26
7526,30,29,39,31
7527,30,29,14,26
7528,30,29,41,19
7529,30,29,24,10
7530,30,29,26,15
7531,30,29,33,47
7532,30,29,40,35
7533,30,29,38,40
7534,30,29,13,37
7535,30,29,28,39
7536,30,29,24,13
7537,30,29,48,43
7538,30,29,17,36
7539,30,29,46,35
7540,30,29,19,39
7541,30,29,17,24
7542,30,29,29,35
7543,30,29,40,44
7544,30,29,33,45
7545,30,29,25,40
7546,30,29,17,24
7547,30,29,10,17
7548,30,29,15,31
7549,30,29,14,47
7550,30,29,18,17
7551,30,29,22,44
7552,30,29,28,38
7553,30,29,27,24
7554,30,29,44,48
7555,30,29,15,43
7556,30,29,39,35
7557,30,29,30,34
7558,30,29,37,45
7559,30,29,43,26
7560,30,29,35,28
7561,30,29,40,46
7562,30,29,28,33
7563,30,29,42,14
7564,30,29,41,33
7565,30,29,18,40
7566,30,29,45,35
7567,30,29,12,34
7568,30,29,31,46
7569,30,29,34,27
7570,30,29,21,21
7571,30,29,47,30
7572,30,29,21,15
7573,30,29,27,17
7574,30,29,19,17
7575,30,29,13,14
7576,30,29,32,36
7577,30,29,34,31
7578,30,29,29,27
7579,30,29,40,45
7580,30,29,39,49
7581,30,29,35,22
7582,30,29,23,20
7583,30,29,31,28
7584,30,29,39,37
7585,30,29,44,12
7586,30,29,29,10
7587,30,29,21,29
7588,30,29,28,25
7589,30,29,46,10
7590,30,29,37,15
7591,30,29,44,44
7592,30,29,41,23
7593,30,29,47,45
7594,30,29,48,32
7595,30,29,38,12
7596,30,29,13,47
7597,30,29,31,48
7598,30,29,16,17
7599,30,29,16,16
7600,30,29,22,31
7601,30,29,41,28
7602,30,29,19,21
7603,30,29,26,35
7604,30,29,21,30
7605,30,29,15,37
7606,30,29,22,34
7607,30,29,17,49
7608,30,29,23,33
7609,30,29,48,41
7610,30,29,19,19
7611,30,29,36,45
7612,30,29,30,15
7613,30,29,37,33
7614,30,29,39,38
7615,30,29,40,31
7616,30,29,15,24
7617,30,29,32,35
7618,30,29,14,31
7619,30,29,21,41
7620,30,29,48,33
7621,30,29,35,21
7622,30,29,31,31
7623,30,29,15,46
7624,30,29,35,17
7625,30,29,33,36
7626,30,29,24,21
7627,30,29,17,17
7628,30,29,34,11
7629,30,29,47,30
7630,30,29,40,41
7631,30,29,36,42
7632,30,29,24,22
7633,30,29,10,35
7634,30,29,37,35
7635,30,29,37,12
7636,30,29,13,11
7637,30,29,43,12
7638,30,29,29,46
7639,30,29,28,38
7640,30,29,12,20
7641,30,29,49,30
7642,30,29,28,17
7643,30,29,29,10
7644,30,29,45,19
7645,30,29,41,45
7646,30,29,36,37
7647,30,29,38,31
7648,30,29,34,31
7649,30,29,47,29
7650,30,29,21,42
7651,30,29,22,12
7652,30,29,12,25
7653,30,29,11,37
7654,30,29,11,37
7655,30,29,21,15
7656,30,29,11,37
7657,30,29,41,13
7658,30,29,37,35
7659,30,29,25,22
7660,30,29,32,40
7661,30,29,14,43
7662,30,29,37,17
7663,30,29,28,17
7664,30,29,44,41
7665,30,29,38,30
7666,30,29,22,36
7667,30,29,14,17
7668,30,29,28,21
7669,30,29,27,23
7670,30,29,31,30
7671,30,29,38,48
7672,30,29,42,18
7673,30,29,49,12
7674,30,29,26,32
7675,30,29,20,41
7676,30,29,34,42
7677,30,29,33,29
7678,30,29,27,40
7679,30,29,45,47
7680,30,29,44,18
7681,30,29,18,26
7682,30,29,48,31
7683,30,29,45,46
7684,30,29,27,10
7685,30,29,14,45
7686,30,29,49,43
7687,30,29,47,48
7688,30,29,36,18
7689,30,29,47,40
7690,30,29,11,13
7691,30,29,49,41
7692,30,29,11,49
7693,30,29,19,44
7694,30,29,33,43
7695,30,29,11,42
7696,30,29,18,24
7697,30,29,47,47
7698,30,29,12,12
7699,30,29,27,23
7700,30,29,43,11
7701,30,29,43,41
7702,30,29,10,49
7703,30,29,35,33
7704,30,29,48,40
7705,30,29,22,44
7706,30,29,36,30
7707,30,29,19,48
7708,30,29,48,46
7709,30,29,14,17
7710,30,29,14,28
7711,30,29,16,33
7712,30,29,17,46
7713,30,29,24,22
7714,30,29,47,31
7715,30,29,34,16
7716,30,29,49,17
7717,30,29,45,19
7718,30,29,39,43
7719,30,29,25,40
7720,30,29,23,48
7721,30,29,21,19
7722,30,29,32,14
7723,30,29,41,29
7724,30,29,12,18
7725,30,29,40,28
7726,30,29,24,16
7727,30,29,18,27
7728,30,29,42,13
7729,30,29,21,14
7730,30,29,28,16
7731,30,29,35,25
7732,30,29,39,23
7733,30,29,18,48
7734,30,29,42,39
7735,30,29,25,34
7736,30,29,33,11
7737,30,29,49,19
7738,30,29,39,26
7739,30,29,35,34
7740,30,29,49,27
7741,30,29,19,26
7742,30,29,20,37
7743,30,29,26,42
7744,30,29,38,46
7745,30,29,41,18
7746,30,29,35,46
7747,30,29,10,20
7748,30,29,38,38
7749,30,29,22,49
7750,30,29,27,45
7751,30,29,37,23
7752,30,29,23,16
7753,30,29,38,19
7754,30,29,31,45
7755,30,29,28,29
7756,30,29,48,36
7757,30,29,27,42
7758,30,29,40,32
7759,30,29,15,29
7760,30,29,43,42
7761,30,29,26,23
7762,30,29,42,43
7763,30,29,35,43
7764,30,29,22,42
7765,30,29,31,18
7766,30,29,31,19
7767,30,29,23,22
7768,30,29,24,23
7769,30,29,11,40
7770,30,29,26,12
7771,30,29,22,24
7772,30,29,40,44
7773,30,29,29,10
7774,30,29,42,46
7775,30,29,24,32
7776,30,29,15,19
7777,30,29,38,47
7778,30,29,43,45
7779,30,29,37,27
7780,30,29,44,13
7781,30,29,45,44
7782,30,29,13,39
7783,30,29,13,19
7784,30,29,46,28
7785,30,29,40,35
7786,30,29,28,25
7787,30,29,23,21
7788,30,29,25,18
7789,30,29,47,33
7790,30,29,41,22
7791,30,29,47,25
7792,30,29,19,16
7793,30,29,34,28
7794,30,29,22,25
7795,30,29,20,26
7796,30,29,40,44
7797,30,29,43,34
7798,30,29,44,46
7799,30,29,48,12
7800,30,29,47,15
7801,30,29,24,22
7802,30,29,30,20
7803,30,29,40,25
7804,30,29,24,11
7805,30,29,25,21
7806,30,29,46,45
7807,30,29,43,27
7808,30,29,10,29
7809,30,29,41,49
7810,30,29,35,29
7811,30,29,43,24
7812,30,29,42,24
7813,30,29,39,19
7814,30,29,37,24
7815,30,29,48,22
7816,30,29,23,40
7817,30,29,18,11
7818,30,29,33,39
7819,30,29,16,18
7820,30,29,10,48
7821,30,29,32,22
7822,30,29,22,46
7823,30,29,40,44
7824,30,29,11,23
7825,30,29,27,46
7826,30,29,35,36
7827,30,29,28,48
7828,30,29,20,44
7829,30,29,21,11
7830,30,29,39,31
7831,30,29,39,12
7832,30,29,12,21
7833,30,29,34,42
7834,30,29,29,21
7835,30,29,37,10
7836,30,29,11,31
7837,30,29,30,37
7838,30,29,27,41
7839,30,29,24,39
7840,30,29,22,14
7841,30,29,28,37
7842,30,29,26,17
7843,30,29,25,17
7844,30,29,31,10
7845,30,29,31,16
7846,30,29,35,47
7847,30,29,43,48
7848,30,29,16,32
7849,30,29,16,48
7850,30,29,32,21
7851,30,29,27,32
7852,30,29,45,10
7853,30,29,45,26
7854,30,29,16,36
7855,30,29,16,13
7856,30,29,30,46
7857,30,29,43,43
7858,30,29,41,34
7859,30,29,17,42
7860,30,29,21,44
7861,30,29,11,15
7862,30,29,24,45
7863,30,29,20,17
7864,30,29,49,36
7865,30,29,26,38
7866,30,29,40,21
7867,30,29,32,29
7868,30,29,41,48
7869,30,29,16,30
7870,30,29,45,32
7871,30,29,24,17
7872,30,29,12,18
7873,30,29,31,10
7874,30,29,41,34
7875,30,29,25,26
7876,30,29,43,40
7877,30,29,30,26
7878,30,29,14,10
7879,30,29,40,48
7880,30,29,26,42
7881,30,29,28,24
7882,30,29,11,19
7883,30,29,19,30
