,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5697,14,22,35,48
5698,14,22,14,14
5699,14,22,45,45
5700,14,22,47,19
5701,14,22,18,34
5702,14,22,12,30
5703,14,22,20,34
5704,14,22,38,23
5705,14,22,22,37
5706,14,22,11,29
5707,14,22,47,47
5708,14,22,33,49
5709,14,22,10,33
5710,14,22,39,48
5711,14,22,48,49
5712,14,22,21,10
5713,14,22,33,43
5714,14,22,34,15
5715,14,22,41,49
5716,14,22,17,35
5717,14,22,45,17
5718,14,22,48,11
5719,14,22,19,27
5720,14,22,23,13
5721,14,22,43,31
5722,14,22,20,36
5723,14,22,38,19
5724,14,22,38,10
5725,14,22,33,28
5726,14,22,17,16
5727,14,22,46,28
5728,14,22,15,31
5729,14,22,24,14
5730,14,22,20,44
5731,14,22,29,10
5732,14,22,14,33
5733,14,22,28,38
5734,14,22,27,41
5735,14,22,45,17
5736,14,22,26,30
5737,14,22,29,45
5738,14,22,25,23
5739,14,22,36,15
5740,14,22,28,28
5741,14,22,19,33
5742,14,22,17,38
5743,14,22,49,43
5744,14,22,29,49
5745,14,22,40,35
5746,14,22,35,47
5747,14,22,21,26
5748,14,22,15,23
5749,14,22,34,39
5750,14,22,10,17
5751,14,22,13,13
5752,14,22,40,42
5753,14,22,24,14
5754,14,22,25,43
5755,14,22,25,14
5756,14,22,27,10
5757,14,22,22,10
5758,14,22,45,34
5759,14,22,32,39
5760,14,22,12,12
5761,14,22,43,45
5762,14,22,35,15
5763,14,22,40,44
5764,14,22,25,42
5765,14,22,35,39
5766,14,22,33,18
5767,14,22,27,38
5768,14,22,31,49
5769,14,22,12,27
5770,14,22,36,17
5771,14,22,40,24
5772,14,22,34,33
5773,14,22,47,29
5774,14,22,47,38
5775,14,22,14,26
5776,14,22,27,21
5777,14,22,25,21
5778,14,22,19,19
5779,14,22,14,19
5780,14,22,39,31
5781,14,22,41,40
5782,14,22,31,45
5783,14,22,44,36
5784,14,22,29,49
5785,14,22,19,26
5786,14,22,22,47
5787,14,22,42,37
5788,14,22,41,36
5789,14,22,34,33
5790,14,22,21,37
5791,14,22,16,12
5792,14,22,14,13
5793,14,22,43,16
5794,14,22,22,37
5795,14,22,10,21
5796,14,22,21,17
5797,14,22,34,31
5798,14,22,44,30
5799,14,22,14,12
5800,14,22,44,34
5801,14,22,21,41
5802,14,22,21,33
5803,14,22,28,23
5804,14,22,46,10
5805,14,22,16,27
5806,14,22,28,30
5807,14,22,44,14
5808,14,22,16,30
5809,14,22,26,41
5810,14,22,45,45
5811,14,22,38,47
5812,14,22,28,26
5813,14,22,45,15
5814,14,22,18,34
5815,14,22,11,46
5816,14,22,46,14
5817,14,22,20,41
5818,14,22,35,16
5819,14,22,27,10
5820,14,22,39,22
5821,14,22,43,35
5822,14,22,18,32
5823,14,22,47,12
5824,14,22,40,33
5825,14,22,28,25
5826,14,22,41,28
5827,14,22,11,15
5828,14,22,33,48
5829,14,22,10,31
5830,14,22,29,23
5831,14,22,39,27
5832,14,22,46,17
5833,14,22,49,20
5834,14,22,24,32
5835,14,22,45,39
5836,14,22,49,31
5837,14,22,26,24
5838,14,22,30,38
5839,14,22,27,26
5840,14,22,41,23
5841,14,22,14,23
5842,14,22,28,11
5843,14,22,28,40
5844,14,22,17,26
5845,14,22,39,12
5846,14,22,40,18
5847,14,22,35,34
5848,14,22,11,43
5849,14,22,37,20
5850,14,22,12,29
5851,14,22,25,41
5852,14,22,37,39
5853,14,22,17,16
5854,14,22,16,33
5855,14,22,31,25
5856,14,22,41,41
5857,14,22,17,39
5858,14,22,23,45
5859,14,22,21,39
5860,14,22,25,44
5861,14,22,44,28
5862,14,22,17,27
5863,14,22,26,26
5864,14,22,10,22
5865,14,22,48,18
5866,14,22,46,24
5867,14,22,35,13
5868,14,22,20,31
5869,14,22,48,49
5870,14,22,18,19
5871,14,22,21,27
5872,14,22,24,33
5873,14,22,14,24
5874,14,22,48,27
5875,14,22,16,43
5876,14,22,14,21
5877,14,22,45,36
5878,14,22,27,13
5879,14,22,43,44
5880,14,22,32,12
5881,14,22,42,33
5882,14,22,24,19
5883,14,22,42,12
5884,14,22,49,20
5885,14,22,24,33
5886,14,22,19,20
5887,14,22,15,18
5888,14,22,21,18
5889,14,22,37,38
5890,14,22,26,19
5891,14,22,44,24
5892,14,22,47,22
5893,14,22,29,41
5894,14,22,44,34
5895,14,22,34,21
5896,14,22,19,26
5897,14,22,37,24
5898,14,22,21,24
5899,14,22,25,44
5900,14,22,23,33
5901,14,22,13,12
5902,14,22,42,22
5903,14,22,31,16
5904,14,22,14,26
5905,14,22,21,20
5906,14,22,22,27
5907,14,22,21,45
5908,14,22,10,32
5909,14,22,10,46
5910,14,22,38,32
5911,14,22,29,16
5912,14,22,44,41
5913,14,22,32,30
5914,14,22,24,42
5915,14,22,31,46
5916,14,22,16,41
5917,14,22,19,27
5918,14,22,40,12
5919,14,22,10,33
5920,14,22,28,13
5921,14,22,38,37
5922,14,22,35,41
5923,14,22,25,47
5924,14,22,20,37
5925,14,22,41,43
5926,14,22,37,22
5927,14,22,15,15
5928,14,22,26,12
5929,14,22,28,20
5930,14,22,46,26
5931,14,22,38,15
5932,14,22,34,15
5933,14,22,14,48
5934,14,22,23,44
5935,14,22,26,21
5936,14,22,31,33
5937,14,22,14,20
5938,14,22,30,12
5939,14,22,13,26
5940,14,22,34,22
5941,14,22,25,39
5942,14,22,14,34
5943,14,22,30,23
5944,14,22,49,15
5945,14,22,10,35
5946,14,22,10,20
5947,14,22,24,27
5948,14,22,48,35
5949,14,22,10,39
5950,14,22,22,13
5951,14,22,20,20
5952,14,22,19,25
5953,14,22,26,14
5954,14,22,36,12
5955,14,22,26,46
5956,14,22,46,43
5957,14,22,24,35
5958,14,22,23,46
5959,14,22,48,10
5960,14,22,13,15
5961,14,22,19,18
5962,14,22,48,10
5963,14,22,38,31
5964,14,22,22,24
5965,14,22,10,44
5966,14,22,33,25
5967,14,22,33,31
5968,14,22,40,36
5969,14,22,31,33
5970,14,22,45,12
5971,14,22,17,43
5972,14,22,48,24
5973,14,22,12,10
5974,14,22,23,35
5975,14,22,48,43
5976,14,22,23,23
5977,14,22,32,10
5978,14,22,46,28
5979,14,22,16,36
5980,14,22,35,17
5981,14,22,29,25
5982,14,22,28,47
5983,14,22,39,49
5984,14,22,15,21
5985,14,22,43,14
5986,14,22,35,33
5987,14,22,22,48
5988,14,22,47,29
5989,14,22,24,25
5990,14,22,34,15
5991,14,22,13,32
5992,14,22,17,30
5993,14,22,41,42
5994,14,22,23,36
5995,14,22,16,30
5996,14,22,42,42
5997,14,22,34,36
5998,14,22,15,18
5999,14,22,31,49
6000,14,22,38,35
6001,14,22,15,25
6002,14,22,44,28
6003,14,22,14,28
6004,14,22,40,28
6005,14,22,46,36
6006,14,22,14,38
6007,14,22,49,37
6008,14,22,21,26
6009,14,22,37,36
6010,14,22,24,41
6011,14,22,12,29
6012,14,22,46,14
6013,14,22,24,20
6014,14,22,31,15
6015,14,22,37,24
6016,14,22,26,38
6017,14,22,49,43
6018,14,22,32,37
6019,14,22,24,32
6020,14,22,32,17
6021,14,22,28,39
6022,14,22,24,45
6023,14,22,40,39
6024,14,22,12,47
6025,14,22,10,25
6026,14,22,14,38
6027,14,22,13,45
6028,14,22,16,15
6029,14,22,23,48
6030,14,22,31,27
6031,14,22,47,23
6032,14,22,34,29
6033,14,22,29,15
6034,14,22,43,35
6035,14,22,35,49
6036,14,22,17,41
6037,14,22,16,40
6038,14,22,15,11
6039,14,22,11,25
6040,14,22,41,27
6041,14,22,32,47
6042,14,22,42,15
6043,14,22,17,22
6044,14,22,21,47
6045,14,22,45,15
6046,14,22,15,16
6047,14,22,16,31
6048,14,22,16,20
6049,14,22,45,41
6050,14,22,23,22
6051,14,22,23,40
6052,14,22,34,30
6053,14,22,12,45
6054,14,22,29,49
6055,14,22,16,25
6056,14,22,12,37
6057,14,22,12,43
6058,14,22,18,46
6059,14,22,14,28
6060,14,22,34,47
6061,14,22,44,45
6062,14,22,28,46
6063,14,22,39,13
6064,14,22,43,34
6065,14,22,28,12
6066,14,22,13,24
6067,14,22,10,38
6068,14,22,42,32
6069,14,22,34,21
6070,14,22,43,11
6071,14,22,23,18
6072,14,22,21,46
6073,14,22,20,47
6074,14,22,38,32
6075,14,22,49,15
6076,14,22,11,30
6077,14,22,12,27
6078,14,22,10,12
6079,14,22,46,16
6080,14,22,25,10
6081,14,22,33,45
6082,14,22,22,44
6083,14,22,30,40
6084,14,22,28,31
6085,14,22,48,20
6086,14,22,12,47
6087,14,22,24,29
6088,14,22,30,43
6089,14,22,36,14
6090,14,22,23,13
6091,14,22,20,42
6092,14,22,40,12
6093,14,22,21,32
6094,14,22,40,47
6095,14,22,39,38
6096,14,22,21,34
6097,14,22,18,22
6098,14,22,11,40
6099,14,22,41,32
6100,14,22,33,12
6101,14,22,37,25
6102,14,22,19,20
6103,14,22,19,12
6104,14,22,26,25
6105,14,22,12,14
6106,14,22,42,16
6107,14,22,21,21
6108,14,22,28,45
6109,14,22,43,30
6110,14,22,26,28
6111,14,22,44,46
6112,14,22,22,11
6113,14,22,35,40
6114,14,22,19,38
6115,14,22,29,32
6116,14,22,34,14
6117,14,22,11,26
6118,14,22,10,39
6119,14,22,38,24
6120,14,22,14,42
6121,14,22,12,20
6122,14,22,36,18
6123,14,22,30,42
6124,14,22,14,13
6125,14,22,42,48
6126,14,22,27,13
6127,14,22,47,22
6128,14,22,23,32
6129,14,22,40,14
6130,14,22,14,22
6131,14,22,31,19
6132,14,22,25,42
6133,14,22,44,10
6134,14,22,29,17
6135,14,22,22,14
6136,14,22,12,30
6137,14,22,27,22
6138,14,22,15,44
6139,14,22,42,26
6140,14,22,41,35
6141,14,22,25,21
6142,14,22,23,39
6143,14,22,46,43
6144,14,22,10,42
6145,14,22,38,30
6146,14,22,47,21
6147,14,22,31,48
6148,14,22,41,13
6149,14,22,29,13
6150,14,22,25,24
6151,14,22,36,47
6152,14,22,46,20
6153,14,22,27,40
6154,14,22,46,22
6155,14,22,19,23
6156,14,22,45,44
6157,14,22,16,45
6158,14,22,32,10
6159,14,22,44,20
6160,14,22,12,16
6161,14,22,44,12
6162,14,22,47,16
6163,14,22,49,48
6164,14,22,17,32
6165,14,22,12,34
6166,14,22,18,27
6167,14,22,22,11
6168,14,22,38,13
6169,14,22,45,30
6170,14,22,12,27
6171,14,22,20,23
6172,14,22,37,12
6173,14,22,18,21
6174,14,22,49,27
6175,14,22,24,25
6176,14,22,10,24
6177,14,22,26,16
6178,14,22,15,15
6179,14,22,37,14
6180,14,22,16,47
6181,14,22,48,15
6182,14,22,37,22
6183,14,22,39,11
6184,14,22,43,41
6185,14,22,27,18
6186,14,22,30,33
6187,14,22,45,35
6188,14,22,26,32
6189,14,22,36,15
6190,14,22,49,42
6191,14,22,35,29
6192,14,22,37,19
6193,14,22,29,23
6194,14,22,21,40
6195,14,22,39,23
6196,14,22,26,25
6197,14,22,32,49
6198,14,22,22,42
6199,14,22,21,28
6200,14,22,10,41
6201,14,22,31,14
6202,14,22,47,15
6203,14,22,26,15
6204,14,22,13,21
6205,14,22,35,49
6206,14,22,20,28
6207,14,22,34,18
6208,14,22,22,23
6209,14,22,19,49
6210,14,22,13,47
6211,14,22,30,41
6212,14,22,20,34
6213,14,22,28,42
6214,14,22,10,19
6215,14,22,19,37
6216,14,22,13,25
6217,14,22,38,11
6218,14,22,24,13
6219,14,22,18,15
6220,14,22,29,41
6221,14,22,28,30
6222,14,22,21,43
6223,14,22,29,31
6224,14,22,45,19
6225,14,22,21,49
6226,14,22,15,47
6227,14,22,45,36
6228,14,22,17,49
6229,14,22,42,13
6230,14,22,22,34
6231,14,22,18,38
6232,14,22,31,39
6233,14,22,18,48
6234,14,22,33,28
6235,14,22,21,41
6236,14,22,24,22
6237,14,22,38,37
6238,14,22,37,11
6239,14,22,21,38
6240,14,22,44,49
6241,14,22,31,36
6242,14,22,33,27
6243,14,22,16,45
6244,14,22,11,24
6245,14,22,46,27
6246,14,22,25,31
6247,14,22,29,26
6248,14,22,15,22
6249,14,22,47,42
6250,14,22,36,41
6251,14,22,26,20
6252,14,22,10,12
6253,14,22,37,31
6254,14,22,25,18
6255,14,22,14,41
6256,14,22,21,41
6257,14,22,10,32
6258,14,22,22,26
6259,14,22,27,43
6260,14,22,13,38
6261,14,22,49,20
6262,14,22,29,23
6263,14,22,26,29
6264,14,22,27,44
6265,14,22,25,43
6266,14,22,46,12
6267,14,22,34,42
6268,14,22,15,39
6269,14,22,38,20
6270,14,22,13,23
6271,14,22,18,11
6272,14,22,26,44
6273,14,22,23,43
6274,14,22,19,30
6275,14,22,41,32
6276,14,22,22,11
6277,14,22,27,42
6278,14,22,38,23
6279,14,22,28,49
6280,14,22,39,47
6281,14,22,45,19
6282,14,22,40,28
6283,14,22,12,25
6284,14,22,10,16
6285,14,22,44,28
6286,14,22,40,23
6287,14,22,13,32
6288,14,22,40,26
6289,14,22,23,33
6290,14,22,19,47
6291,14,22,20,45
6292,14,22,10,12
6293,14,22,32,39
6294,14,22,11,26
6295,14,22,40,18
6296,14,22,21,12
6297,14,22,18,27
6298,14,22,11,36
6299,14,22,15,42
6300,14,22,17,40
6301,14,22,25,22
6302,14,22,13,48
6303,14,22,47,30
6304,14,22,34,13
6305,14,22,41,30
6306,14,22,49,14
6307,14,22,45,38
6308,14,22,30,10
6309,14,22,44,11
6310,14,22,36,49
6311,14,22,33,41
6312,14,22,29,42
6313,14,22,24,46
6314,14,22,22,38
6315,14,22,42,25
6316,14,22,37,42
6317,14,22,41,10
6318,14,22,31,35
6319,14,22,26,39
6320,14,22,32,18
6321,14,22,33,38
6322,14,22,32,43
6323,14,22,15,10
6324,14,22,12,48
6325,14,22,35,14
6326,14,22,32,45
6327,14,22,29,38
6328,14,22,11,44
6329,14,22,18,34
6330,14,22,44,24
6331,14,22,46,38
6332,14,22,28,16
6333,14,22,26,22
6334,14,22,10,10
6335,14,22,34,27
6336,14,22,18,32
6337,14,22,23,12
6338,14,22,26,25
6339,14,22,24,48
6340,14,22,23,49
6341,14,22,31,29
6342,14,22,23,18
6343,14,22,26,13
6344,14,22,17,46
6345,14,22,32,47
6346,14,22,13,48
6347,14,22,12,14
6348,14,22,40,15
6349,14,22,28,32
6350,14,22,25,32
6351,14,22,40,43
6352,14,22,24,22
6353,14,22,30,48
6354,14,22,28,34
6355,14,22,25,21
6356,14,22,28,23
6357,14,22,31,16
6358,14,22,37,14
6359,14,22,13,45
6360,14,22,29,34
6361,14,22,16,15
6362,14,22,19,23
6363,14,22,22,46
6364,14,22,17,42
6365,14,22,34,14
6366,14,22,13,10
6367,14,22,13,25
6368,14,22,36,21
6369,14,22,41,29
6370,14,22,17,29
6371,14,22,15,39
6372,14,22,33,30
6373,14,22,25,46
6374,14,22,15,14
6375,14,22,28,14
6376,14,22,44,27
6377,14,22,13,10
6378,14,22,26,33
6379,14,22,13,38
6380,14,22,44,11
6381,14,22,30,15
6382,14,22,34,26
6383,14,22,26,47
6384,14,22,13,40
6385,14,22,45,33
6386,14,22,30,43
6387,14,22,36,45
6388,14,22,42,35
6389,14,22,39,37
6390,14,22,47,16
6391,14,22,35,35
6392,14,22,31,42
6393,14,22,27,41
6394,14,22,39,26
6395,14,22,39,45
6396,14,22,40,14
6397,14,22,30,25
6398,14,22,48,27
6399,14,22,39,13
6400,14,22,46,29
6401,14,22,10,46
6402,14,22,49,27
6403,14,22,26,12
6404,14,22,42,32
6405,14,22,32,20
6406,14,22,27,22
6407,14,22,35,18
6408,14,22,35,26
6409,14,22,39,37
6410,14,22,28,16
6411,14,22,18,39
6412,14,22,25,35
6413,14,22,14,18
6414,14,22,19,48
6415,14,22,49,41
6416,14,22,40,43
6417,14,22,23,42
6418,14,22,26,16
6419,14,22,26,32
6420,14,22,29,37
6421,14,22,49,18
6422,14,22,14,44
6423,14,22,29,16
6424,14,22,32,30
6425,14,22,10,37
6426,14,22,36,42
6427,14,22,28,14
6428,14,22,24,39
6429,14,22,41,39
6430,14,22,27,17
6431,14,22,13,10
6432,14,22,15,27
6433,14,22,20,42
6434,14,22,33,19
6435,14,22,45,19
6436,14,22,28,25
6437,14,22,42,28
6438,14,22,48,37
6439,14,22,19,39
6440,14,22,19,36
6441,14,22,46,41
6442,14,22,24,31
6443,14,22,30,25
6444,14,22,23,22
6445,14,22,19,37
6446,14,22,36,37
6447,14,22,28,33
6448,14,22,29,14
6449,14,22,22,13
6450,14,22,19,10
6451,14,22,39,48
6452,14,22,38,18
6453,14,22,30,47
6454,14,22,15,28
6455,14,22,13,26
6456,14,22,39,14
6457,14,22,49,18
6458,14,22,40,32
6459,14,22,12,31
6460,14,22,46,20
6461,14,22,12,19
6462,14,22,10,23
6463,14,22,22,49
6464,14,22,47,14
6465,14,22,15,26
6466,14,22,19,45
6467,14,22,18,44
6468,14,22,24,26
6469,14,22,22,20
6470,14,22,43,31
6471,14,22,37,16
6472,14,22,13,18
6473,14,22,23,19
6474,14,22,36,16
6475,14,22,13,10
6476,14,22,37,16
6477,14,22,39,17
6478,14,22,28,20
6479,14,22,29,15
6480,14,22,24,47
6481,14,22,28,18
6482,14,22,22,32
6483,14,22,21,32
6484,14,22,34,42
6485,14,22,41,24
6486,14,22,16,38
6487,14,22,22,18
6488,14,22,29,19
6489,14,22,14,30
6490,14,22,42,35
6491,14,22,41,24
6492,14,22,16,22
6493,14,22,16,12
6494,14,22,38,15
6495,14,22,29,23
6496,14,22,48,32
6497,14,22,42,21
6498,14,22,39,30
6499,14,22,20,41
6500,14,22,32,29
6501,14,22,41,37
6502,14,22,18,38
6503,14,22,35,49
6504,14,22,30,11
6505,14,22,35,29
6506,14,22,24,48
6507,14,22,48,42
6508,14,22,26,47
6509,14,22,18,48
6510,14,22,49,18
6511,14,22,49,14
6512,14,22,27,23
6513,14,22,10,47
6514,14,22,29,42
6515,14,22,49,45
6516,14,22,34,49
6517,14,22,29,37
6518,14,22,10,36
6519,14,22,24,29
6520,14,22,18,49
6521,14,22,29,46
6522,14,22,21,15
6523,14,22,38,27
6524,14,22,15,49
6525,14,22,13,15
6526,14,22,11,36
6527,14,22,33,10
6528,14,22,47,38
6529,14,22,26,21
6530,14,22,33,33
6531,14,22,12,25
6532,14,22,39,45
6533,14,22,48,13
6534,14,22,48,40
6535,14,22,22,39
6536,14,22,13,17
6537,14,22,10,34
6538,14,22,19,16
6539,14,22,32,25
6540,14,22,48,41
6541,14,22,28,21
6542,14,22,24,26
6543,14,22,15,42
6544,14,22,15,14
6545,14,22,13,38
6546,14,22,13,26
6547,14,22,28,21
6548,14,22,19,40
6549,14,22,48,49
6550,14,22,12,41
6551,14,22,45,40
6552,14,22,35,39
6553,14,22,18,15
6554,14,22,32,30
6555,14,22,37,31
6556,14,22,49,24
6557,14,22,33,13
6558,14,22,35,10
6559,14,22,27,14
6560,14,22,24,27
6561,14,22,12,31
6562,14,22,35,16
6563,14,22,10,26
6564,14,22,40,41
6565,14,22,17,20
6566,14,22,49,42
6567,14,22,24,49
6568,14,22,28,45
6569,14,22,28,12
6570,14,22,49,40
6571,14,22,33,12
6572,14,22,35,11
6573,14,22,46,12
6574,14,22,38,20
6575,14,22,44,29
6576,14,22,29,42
6577,14,22,43,26
6578,14,22,41,35
6579,14,22,47,10
6580,14,22,48,19
6581,14,22,49,32
6582,14,22,48,28
6583,14,22,38,21
6584,14,22,10,24
6585,14,22,24,49
6586,14,22,34,40
6587,14,22,48,23
6588,14,22,34,44
6589,14,22,46,14
6590,14,22,20,32
6591,14,22,28,19
6592,14,22,13,19
6593,14,22,14,42
6594,14,22,18,21
6595,14,22,33,45
6596,14,22,27,17
6597,14,22,44,13
6598,14,22,17,44
6599,14,22,22,33
6600,14,22,22,15
6601,14,22,13,27
6602,14,22,22,43
6603,14,22,27,22
6604,14,22,23,20
6605,14,22,45,31
6606,14,22,20,11
6607,14,22,33,31
6608,14,22,27,25
6609,14,22,39,36
6610,14,22,38,45
6611,14,22,26,19
6612,14,22,12,23
6613,14,22,49,47
6614,14,22,15,34
6615,14,22,44,30
6616,14,22,36,43
6617,14,22,45,43
6618,14,22,23,28
6619,14,22,14,45
6620,14,22,35,26
6621,14,22,13,37
6622,14,22,30,29
6623,14,22,31,28
6624,14,22,46,35
6625,14,22,19,40
6626,14,22,35,17
6627,14,22,34,18
6628,14,22,32,47
6629,14,22,28,23
6630,14,22,18,45
6631,14,22,22,40
6632,14,22,44,30
6633,14,22,21,47
6634,14,22,12,25
6635,14,22,14,32
6636,14,22,32,47
6637,14,22,33,25
6638,14,22,21,32
6639,14,22,40,29
6640,14,22,30,43
6641,14,22,47,23
6642,14,22,37,29
6643,14,22,26,10
6644,14,22,19,44
6645,14,22,34,22
6646,14,22,21,39
6647,14,22,27,34
6648,14,22,41,33
6649,14,22,18,25
6650,14,22,32,28
6651,14,22,14,11
6652,14,22,10,44
6653,14,22,17,33
6654,14,22,39,21
6655,14,22,17,44
6656,14,22,43,47
6657,14,22,10,15
6658,14,22,15,22
6659,14,22,17,40
6660,14,22,45,45
6661,14,22,13,41
6662,14,22,12,25
6663,14,22,19,46
6664,14,22,40,24
6665,14,22,41,28
6666,14,22,16,10
6667,14,22,19,45
6668,14,22,17,22
6669,14,22,47,38
6670,14,22,42,24
6671,14,22,19,36
6672,14,22,39,44
6673,14,22,29,29
6674,14,22,29,20
6675,14,22,33,33
6676,14,22,14,37
6677,14,22,27,27
6678,14,22,45,43
6679,14,22,11,31
6680,14,22,33,45
6681,14,22,34,21
6682,14,22,16,48
6683,14,22,30,10
6684,14,22,41,16
6685,14,22,35,41
6686,14,22,38,15
6687,14,22,33,33
6688,14,22,30,15
6689,14,22,11,47
6690,14,22,39,29
6691,14,22,19,27
6692,14,22,44,12
6693,14,22,14,36
6694,14,22,48,26
6695,14,22,27,39
6696,14,22,10,23
6697,14,22,23,46
6698,14,22,32,10
6699,14,22,32,37
6700,14,22,35,16
6701,14,22,30,42
6702,14,22,11,45
6703,14,22,38,11
6704,14,22,15,27
6705,14,22,31,14
6706,14,22,15,35
6707,14,22,47,14
6708,14,22,36,29
6709,14,22,37,11
6710,14,22,23,37
6711,14,22,33,32
6712,14,22,11,10
6713,14,22,48,22
6714,14,22,11,25
6715,14,22,46,35
6716,14,22,27,35
6717,14,22,17,37
6718,14,22,46,10
6719,14,22,29,48
6720,14,22,39,14
6721,14,22,31,22
6722,14,22,21,27
6723,14,22,31,46
6724,14,22,28,12
6725,14,22,23,25
6726,14,22,24,38
6727,14,22,25,41
6728,14,22,45,30
6729,14,22,42,37
6730,14,22,27,31
6731,14,22,47,20
6732,14,22,48,22
6733,14,22,46,48
6734,14,22,24,29
6735,14,22,41,31
6736,14,22,40,12
6737,14,22,13,44
6738,14,22,44,48
6739,14,22,26,13
6740,14,22,38,47
6741,14,22,30,41
6742,14,22,23,44
6743,14,22,16,10
6744,14,22,11,13
6745,14,22,39,15
6746,14,22,18,23
6747,14,22,33,31
6748,14,22,43,49
6749,14,22,35,29
6750,14,22,38,40
6751,14,22,46,38
6752,14,22,44,36
6753,14,22,47,43
6754,14,22,44,24
6755,14,22,33,20
6756,14,22,12,16
6757,14,22,32,18
6758,14,22,12,16
6759,14,22,29,36
6760,14,22,33,37
6761,14,22,44,34
6762,14,22,38,34
6763,14,22,49,21
6764,14,22,28,45
6765,14,22,26,40
6766,14,22,27,35
6767,14,22,36,42
6768,14,22,28,32
6769,14,22,32,45
6770,14,22,21,21
6771,14,22,16,31
6772,14,22,30,32
6773,14,22,21,48
6774,14,22,15,33
6775,14,22,28,27
6776,14,22,15,11
6777,14,22,26,18
6778,14,22,45,31
6779,14,22,23,40
6780,14,22,48,16
6781,14,22,40,36
6782,14,22,27,18
6783,14,22,19,43
6784,14,22,26,19
6785,14,22,31,44
6786,14,22,28,10
6787,14,22,28,24
6788,14,22,40,26
6789,14,22,46,14
6790,14,22,38,39
6791,14,22,39,11
6792,14,22,21,47
6793,14,22,28,39
6794,14,22,22,41
6795,14,22,45,31
6796,14,22,23,30
6797,14,22,42,17
6798,14,22,40,10
6799,14,22,40,42
6800,14,22,48,41
6801,14,22,27,47
6802,14,22,11,19
6803,14,22,25,23
6804,14,22,40,27
6805,14,22,31,16
6806,14,22,37,21
6807,14,22,35,47
6808,14,22,10,32
6809,14,22,29,45
6810,14,22,32,12
6811,14,22,23,27
6812,14,22,19,14
6813,14,22,30,19
6814,14,22,11,46
6815,14,22,34,39
6816,14,22,27,12
6817,14,22,37,31
6818,14,22,46,10
6819,14,22,34,41
6820,14,22,35,26
6821,14,22,28,37
6822,14,22,48,35
6823,14,22,23,17
6824,14,22,11,11
6825,14,22,29,43
6826,14,22,21,20
6827,14,22,14,16
6828,14,22,49,23
6829,14,22,30,12
6830,14,22,43,42
6831,14,22,25,30
6832,14,22,48,13
6833,14,22,27,18
6834,14,22,45,30
6835,14,22,42,29
6836,14,22,29,22
6837,14,22,24,39
6838,14,22,28,10
6839,14,22,15,49
6840,14,22,14,29
6841,14,22,16,17
6842,14,22,33,19
6843,14,22,45,21
6844,14,22,43,16
6845,14,22,23,35
6846,14,22,35,15
6847,14,22,29,22
6848,14,22,30,17
6849,14,22,43,15
6850,14,22,43,21
6851,14,22,20,35
6852,14,22,44,13
6853,14,22,18,16
6854,14,22,16,20
6855,14,22,15,31
6856,14,22,16,44
6857,14,22,19,10
6858,14,22,30,46
6859,14,22,30,37
6860,14,22,35,23
6861,14,22,18,49
6862,14,22,21,25
6863,14,22,47,27
6864,14,22,47,39
6865,14,22,13,11
6866,14,22,22,16
6867,14,22,16,22
6868,14,22,40,21
6869,14,22,14,32
6870,14,22,13,14
6871,14,22,44,32
6872,14,22,19,10
6873,14,22,20,45
6874,14,22,25,35
6875,14,22,26,21
6876,14,22,34,16
6877,14,22,40,34
6878,14,22,42,40
6879,14,22,34,43
6880,14,22,44,15
6881,14,22,39,11
6882,14,22,25,49
6883,14,22,49,29
6884,14,22,16,16
6885,14,22,49,27
6886,14,22,22,41
6887,14,22,30,11
6888,14,22,33,17
6889,14,22,42,33
6890,14,22,36,17
6891,14,22,37,37
6892,14,22,37,14
6893,14,22,20,39
6894,14,22,41,14
6895,14,22,35,10
6896,14,22,49,13
6897,14,22,14,35
6898,14,22,13,46
6899,14,22,31,45
6900,14,22,14,26
6901,14,22,14,33
6902,14,22,19,18
6903,14,22,37,36
6904,14,22,18,36
6905,14,22,36,14
6906,14,22,37,31
6907,14,22,15,36
6908,14,22,46,13
6909,14,22,33,25
6910,14,22,26,19
6911,14,22,43,44
6912,14,22,44,36
6913,14,22,16,43
6914,14,22,25,21
6915,14,22,15,11
6916,14,22,27,13
6917,14,22,12,11
6918,14,22,33,47
6919,14,22,11,40
6920,14,22,37,27
6921,14,22,25,46
6922,14,22,40,46
6923,14,22,40,37
6924,14,22,40,19
6925,14,22,40,25
6926,14,22,29,32
6927,14,22,46,18
6928,14,22,12,10
6929,14,22,25,16
6930,14,22,18,32
6931,14,22,26,48
6932,14,22,44,13
6933,14,22,35,10
6934,14,22,34,47
6935,14,22,26,17
6936,14,22,26,24
6937,14,22,11,21
6938,14,22,30,17
6939,14,22,24,11
6940,14,22,28,47
6941,14,22,22,36
6942,14,22,14,32
6943,14,22,13,15
6944,14,22,46,10
6945,14,22,27,43
6946,14,22,40,22
6947,14,22,18,43
6948,14,22,11,20
6949,14,22,28,12
6950,14,22,37,44
6951,14,22,22,48
6952,14,22,30,10
6953,14,22,27,34
6954,14,22,46,21
6955,14,22,21,47
6956,14,22,48,15
6957,14,22,21,30
6958,14,22,41,33
6959,14,22,39,33
6960,14,22,49,46
6961,14,22,45,40
6962,14,22,12,38
6963,14,22,28,12
