,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25273,31,27,49,38
25274,31,27,17,41
25275,31,27,16,31
25276,31,27,37,16
25277,31,27,21,16
25278,31,27,36,40
25279,31,27,22,22
25280,31,27,45,46
25281,31,27,44,21
25282,31,27,29,13
25283,31,27,28,27
25284,31,27,14,13
25285,31,27,17,26
25286,31,27,38,20
25287,31,27,29,46
25288,31,27,38,32
25289,31,27,47,21
25290,31,27,29,37
25291,31,27,11,11
25292,31,27,34,49
25293,31,27,46,17
25294,31,27,15,16
25295,31,27,13,32
25296,31,27,23,46
25297,31,27,43,36
25298,31,27,40,25
25299,31,27,11,38
25300,31,27,29,10
25301,31,27,37,30
25302,31,27,39,36
25303,31,27,38,35
25304,31,27,49,31
25305,31,27,17,40
25306,31,27,45,43
25307,31,27,15,48
25308,31,27,16,11
25309,31,27,18,41
25310,31,27,43,26
25311,31,27,24,27
25312,31,27,32,37
25313,31,27,42,49
25314,31,27,30,44
25315,31,27,38,11
25316,31,27,31,26
25317,31,27,38,16
25318,31,27,28,47
25319,31,27,25,21
25320,31,27,14,16
25321,31,27,12,28
25322,31,27,46,22
25323,31,27,12,36
25324,31,27,19,23
25325,31,27,38,31
25326,31,27,24,23
25327,31,27,36,36
25328,31,27,21,25
25329,31,27,23,34
25330,31,27,10,18
25331,31,27,19,16
25332,31,27,33,17
25333,31,27,37,25
25334,31,27,49,14
25335,31,27,42,25
25336,31,27,14,41
25337,31,27,42,48
25338,31,27,19,46
25339,31,27,30,18
25340,31,27,42,11
25341,31,27,13,19
25342,31,27,15,28
25343,31,27,28,37
25344,31,27,36,27
25345,31,27,45,13
25346,31,27,19,14
25347,31,27,43,31
25348,31,27,43,30
25349,31,27,12,41
25350,31,27,26,37
25351,31,27,22,21
25352,31,27,29,48
25353,31,27,32,27
25354,31,27,46,12
25355,31,27,37,18
25356,31,27,18,36
25357,31,27,31,43
25358,31,27,48,40
25359,31,27,28,46
25360,31,27,12,30
25361,31,27,41,13
25362,31,27,33,31
25363,31,27,39,13
25364,31,27,34,49
25365,31,27,31,46
25366,31,27,24,14
25367,31,27,49,14
25368,31,27,16,37
25369,31,27,40,32
25370,31,27,45,16
25371,31,27,26,47
25372,31,27,29,22
25373,31,27,28,16
25374,31,27,38,15
25375,31,27,44,29
25376,31,27,14,11
25377,31,27,20,10
25378,31,27,19,25
25379,31,27,22,45
25380,31,27,42,12
25381,31,27,35,28
25382,31,27,47,35
25383,31,27,21,43
25384,31,27,31,17
25385,31,27,41,30
25386,31,27,40,32
25387,31,27,42,44
25388,31,27,11,30
25389,31,27,39,36
25390,31,27,49,32
25391,31,27,42,27
25392,31,27,49,49
25393,31,27,12,10
25394,31,27,48,35
25395,31,27,12,19
25396,31,27,21,18
25397,31,27,43,25
25398,31,27,41,21
25399,31,27,45,45
25400,31,27,28,39
25401,31,27,10,12
25402,31,27,20,45
25403,31,27,36,31
25404,31,27,37,17
25405,31,27,28,32
25406,31,27,28,39
25407,31,27,40,10
25408,31,27,40,38
25409,31,27,25,46
25410,31,27,25,46
25411,31,27,44,47
25412,31,27,33,47
25413,31,27,40,23
25414,31,27,20,29
25415,31,27,36,30
25416,31,27,31,49
25417,31,27,16,40
25418,31,27,31,24
25419,31,27,22,31
25420,31,27,11,33
25421,31,27,18,39
25422,31,27,37,15
25423,31,27,39,29
25424,31,27,23,29
25425,31,27,40,23
25426,31,27,13,17
25427,31,27,38,28
25428,31,27,48,22
25429,31,27,18,36
25430,31,27,29,21
25431,31,27,43,41
25432,31,27,25,49
25433,31,27,23,15
25434,31,27,20,25
25435,31,27,48,44
25436,31,27,46,47
25437,31,27,44,41
25438,31,27,15,19
25439,31,27,39,16
25440,31,27,22,34
25441,31,27,15,17
25442,31,27,21,32
25443,31,27,41,21
25444,31,27,34,40
25445,31,27,35,40
25446,31,27,33,26
25447,31,27,47,37
25448,31,27,10,37
25449,31,27,48,20
25450,31,27,34,36
25451,31,27,48,46
25452,31,27,36,41
25453,31,27,25,34
25454,31,27,31,40
25455,31,27,12,26
25456,31,27,45,42
25457,31,27,39,30
25458,31,27,36,33
25459,31,27,18,38
25460,31,27,14,15
25461,31,27,29,32
25462,31,27,25,32
25463,31,27,49,26
25464,31,27,12,13
25465,31,27,47,26
25466,31,27,48,32
25467,31,27,35,45
25468,31,27,24,23
25469,31,27,35,25
25470,31,27,33,48
25471,31,27,25,10
25472,31,27,40,18
25473,31,27,40,37
25474,31,27,30,32
25475,31,27,39,33
25476,31,27,37,17
25477,31,27,42,45
25478,31,27,24,46
25479,31,27,22,44
25480,31,27,34,24
25481,31,27,27,14
25482,31,27,24,21
25483,31,27,29,43
25484,31,27,46,21
25485,31,27,16,32
25486,31,27,13,37
25487,31,27,12,16
25488,31,27,19,17
25489,31,27,30,25
25490,31,27,27,33
25491,31,27,47,31
25492,31,27,26,42
25493,31,27,28,42
25494,31,27,30,16
25495,31,27,26,45
25496,31,27,21,42
25497,31,27,27,20
25498,31,27,29,32
25499,31,27,25,26
25500,31,27,20,31
25501,31,27,11,16
25502,31,27,42,14
25503,31,27,25,17
25504,31,27,35,23
25505,31,27,48,17
25506,31,27,43,19
25507,31,27,10,18
25508,31,27,45,36
25509,31,27,42,27
25510,31,27,44,47
25511,31,27,29,32
25512,31,27,33,19
25513,31,27,13,32
25514,31,27,26,41
25515,31,27,27,28
25516,31,27,21,33
25517,31,27,32,28
25518,31,27,13,11
25519,31,27,17,48
25520,31,27,11,39
25521,31,27,18,37
25522,31,27,31,46
25523,31,27,32,30
25524,31,27,32,11
25525,31,27,44,22
25526,31,27,33,15
25527,31,27,30,23
25528,31,27,44,23
25529,31,27,10,35
25530,31,27,49,40
25531,31,27,19,48
25532,31,27,16,43
25533,31,27,46,19
25534,31,27,15,21
25535,31,27,23,36
25536,31,27,12,15
25537,31,27,19,37
25538,31,27,27,26
25539,31,27,41,41
25540,31,27,18,29
25541,31,27,33,19
25542,31,27,32,10
25543,31,27,46,13
25544,31,27,25,12
25545,31,27,12,19
25546,31,27,23,29
25547,31,27,44,42
25548,31,27,33,26
25549,31,27,13,27
25550,31,27,16,19
25551,31,27,25,33
25552,31,27,11,41
25553,31,27,29,25
25554,31,27,47,15
25555,31,27,29,15
25556,31,27,25,13
25557,31,27,39,46
25558,31,27,26,21
25559,31,27,22,35
25560,31,27,28,14
25561,31,27,31,40
25562,31,27,21,34
25563,31,27,20,15
25564,31,27,46,26
25565,31,27,39,45
25566,31,27,24,31
25567,31,27,12,45
25568,31,27,23,10
25569,31,27,13,30
25570,31,27,28,29
25571,31,27,20,11
25572,31,27,34,33
25573,31,27,13,24
25574,31,27,17,47
25575,31,27,12,14
25576,31,27,10,41
25577,31,27,37,26
25578,31,27,16,31
25579,31,27,11,13
25580,31,27,30,37
25581,31,27,29,23
25582,31,27,47,49
25583,31,27,43,15
25584,31,27,11,21
25585,31,27,32,49
25586,31,27,14,32
25587,31,27,28,49
25588,31,27,41,48
25589,31,27,49,38
25590,31,27,42,30
25591,31,27,47,26
25592,31,27,12,30
25593,31,27,45,11
25594,31,27,36,27
25595,31,27,33,41
25596,31,27,31,11
25597,31,27,27,38
25598,31,27,20,44
25599,31,27,17,16
25600,31,27,38,10
25601,31,27,46,10
25602,31,27,19,14
25603,31,27,27,43
25604,31,27,27,23
25605,31,27,37,11
25606,31,27,41,34
25607,31,27,41,12
25608,31,27,30,20
25609,31,27,33,42
25610,31,27,19,14
25611,31,27,21,10
25612,31,27,10,49
25613,31,27,15,11
25614,31,27,12,42
25615,31,27,32,33
25616,31,27,10,23
25617,31,27,49,44
25618,31,27,28,31
25619,31,27,40,12
25620,31,27,33,18
25621,31,27,20,35
25622,31,27,18,18
25623,31,27,32,38
25624,31,27,48,20
25625,31,27,44,10
25626,31,27,39,20
25627,31,27,22,10
25628,31,27,49,39
25629,31,27,44,19
25630,31,27,21,49
25631,31,27,46,16
25632,31,27,18,49
25633,31,27,25,29
25634,31,27,19,37
25635,31,27,18,12
25636,31,27,39,12
25637,31,27,34,38
25638,31,27,12,32
25639,31,27,43,43
25640,31,27,37,39
25641,31,27,19,11
25642,31,27,19,12
25643,31,27,46,40
25644,31,27,49,20
25645,31,27,16,20
25646,31,27,13,32
25647,31,27,36,40
25648,31,27,20,33
25649,31,27,35,32
25650,31,27,20,41
25651,31,27,40,32
25652,31,27,25,48
25653,31,27,34,24
25654,31,27,16,29
25655,31,27,37,44
25656,31,27,49,14
25657,31,27,18,48
25658,31,27,34,26
25659,31,27,49,26
25660,31,27,38,28
25661,31,27,48,46
25662,31,27,16,28
25663,31,27,15,19
25664,31,27,41,22
25665,31,27,33,34
25666,31,27,16,33
25667,31,27,46,11
25668,31,27,35,31
25669,31,27,14,39
25670,31,27,11,22
25671,31,27,41,17
25672,31,27,16,43
25673,31,27,10,32
25674,31,27,18,33
25675,31,27,15,30
25676,31,27,16,13
25677,31,27,49,45
25678,31,27,41,36
25679,31,27,17,18
25680,31,27,41,47
25681,31,27,12,27
25682,31,27,24,24
25683,31,27,49,32
25684,31,27,27,34
25685,31,27,25,36
25686,31,27,44,12
25687,31,27,17,37
25688,31,27,32,49
25689,31,27,12,22
25690,31,27,30,40
25691,31,27,26,29
25692,31,27,14,28
25693,31,27,10,48
25694,31,27,22,49
25695,31,27,10,40
25696,31,27,35,22
25697,31,27,10,39
25698,31,27,47,38
25699,31,27,24,36
25700,31,27,10,34
25701,31,27,24,13
25702,31,27,36,15
25703,31,27,38,44
25704,31,27,41,24
25705,31,27,42,18
25706,31,27,18,17
25707,31,27,17,40
25708,31,27,43,47
25709,31,27,14,38
25710,31,27,11,20
25711,31,27,30,44
25712,31,27,22,17
25713,31,27,30,14
25714,31,27,22,49
25715,31,27,23,44
25716,31,27,18,11
25717,31,27,24,41
25718,31,27,23,11
25719,31,27,28,39
25720,31,27,39,33
25721,31,27,37,45
25722,31,27,30,40
25723,31,27,22,40
25724,31,27,18,48
25725,31,27,30,26
25726,31,27,19,22
25727,31,27,16,26
25728,31,27,22,38
25729,31,27,17,33
25730,31,27,12,37
25731,31,27,46,26
25732,31,27,37,15
25733,31,27,28,38
25734,31,27,44,43
25735,31,27,23,31
25736,31,27,23,44
25737,31,27,25,45
25738,31,27,37,35
25739,31,27,26,22
25740,31,27,40,16
25741,31,27,19,19
25742,31,27,37,35
25743,31,27,10,45
25744,31,27,47,20
25745,31,27,10,30
25746,31,27,31,24
25747,31,27,33,27
25748,31,27,43,35
25749,31,27,17,41
25750,31,27,11,32
25751,31,27,31,10
25752,31,27,46,12
25753,31,27,47,42
25754,31,27,21,31
25755,31,27,31,32
25756,31,27,20,11
25757,31,27,24,44
25758,31,27,15,27
25759,31,27,24,42
25760,31,27,49,37
25761,31,27,47,29
25762,31,27,37,40
25763,31,27,27,48
25764,31,27,18,14
25765,31,27,31,35
25766,31,27,32,28
25767,31,27,41,32
25768,31,27,36,46
25769,31,27,17,21
25770,31,27,22,14
25771,31,27,46,24
25772,31,27,32,41
25773,31,27,33,13
25774,31,27,21,39
25775,31,27,32,15
25776,31,27,28,43
25777,31,27,29,14
25778,31,27,40,37
25779,31,27,47,26
25780,31,27,49,42
25781,31,27,22,38
25782,31,27,40,21
25783,31,27,32,15
25784,31,27,16,42
25785,31,27,49,16
25786,31,27,47,36
25787,31,27,38,48
25788,31,27,34,37
25789,31,27,30,44
25790,31,27,18,44
25791,31,27,18,17
25792,31,27,48,46
25793,31,27,49,16
25794,31,27,48,48
25795,31,27,46,11
25796,31,27,45,36
25797,31,27,40,34
25798,31,27,37,33
25799,31,27,19,27
25800,31,27,48,23
25801,31,27,30,14
25802,31,27,29,46
25803,31,27,34,28
25804,31,27,34,10
25805,31,27,34,46
25806,31,27,38,15
25807,31,27,25,20
25808,31,27,40,13
25809,31,27,19,15
25810,31,27,12,22
25811,31,27,11,48
25812,31,27,46,15
25813,31,27,33,14
25814,31,27,16,25
25815,31,27,41,49
25816,31,27,20,19
25817,31,27,24,34
25818,31,27,39,19
25819,31,27,26,46
25820,31,27,33,35
25821,31,27,35,29
25822,31,27,40,36
25823,31,27,17,48
25824,31,27,24,40
25825,31,27,22,43
25826,31,27,38,19
25827,31,27,13,14
25828,31,27,49,43
25829,31,27,34,41
25830,31,27,19,18
25831,31,27,19,23
25832,31,27,25,14
25833,31,27,15,13
25834,31,27,24,49
25835,31,27,26,46
25836,31,27,13,35
25837,31,27,34,31
25838,31,27,24,43
25839,31,27,48,15
25840,31,27,13,17
25841,31,27,40,29
25842,31,27,35,10
25843,31,27,47,23
25844,31,27,41,32
25845,31,27,20,20
25846,31,27,18,36
25847,31,27,44,26
25848,31,27,30,49
25849,31,27,18,43
25850,31,27,28,11
25851,31,27,38,17
25852,31,27,43,24
25853,31,27,40,46
25854,31,27,12,25
25855,31,27,48,15
25856,31,27,31,49
25857,31,27,28,42
25858,31,27,18,26
25859,31,27,47,41
25860,31,27,33,28
25861,31,27,32,28
25862,31,27,33,39
25863,31,27,26,13
25864,31,27,37,42
25865,31,27,33,47
25866,31,27,32,19
25867,31,27,36,20
25868,31,27,30,49
25869,31,27,46,43
25870,31,27,25,43
25871,31,27,31,20
25872,31,27,42,20
25873,31,27,38,31
25874,31,27,10,32
25875,31,27,47,31
25876,31,27,32,16
25877,31,27,44,27
25878,31,27,37,13
25879,31,27,31,49
25880,31,27,30,22
25881,31,27,18,28
25882,31,27,13,17
25883,31,27,20,21
25884,31,27,45,37
25885,31,27,47,35
25886,31,27,43,21
25887,31,27,32,21
25888,31,27,24,16
25889,31,27,41,37
25890,31,27,20,26
25891,31,27,48,42
25892,31,27,38,48
25893,31,27,46,29
25894,31,27,22,27
25895,31,27,30,29
25896,31,27,42,38
25897,31,27,36,25
25898,31,27,36,22
25899,31,27,40,40
25900,31,27,46,28
25901,31,27,34,13
25902,31,27,40,17
25903,31,27,33,10
25904,31,27,25,39
25905,31,27,43,27
25906,31,27,15,49
25907,31,27,40,47
25908,31,27,40,20
25909,31,27,11,33
25910,31,27,46,33
25911,31,27,10,36
25912,31,27,21,42
25913,31,27,38,12
25914,31,27,16,44
25915,31,27,30,21
25916,31,27,25,16
25917,31,27,47,12
25918,31,27,18,39
25919,31,27,15,23
25920,31,27,48,39
25921,31,27,14,23
25922,31,27,31,35
25923,31,27,14,17
25924,31,27,14,36
25925,31,27,23,21
25926,31,27,32,12
25927,31,27,21,26
25928,31,27,17,28
25929,31,27,19,34
25930,31,27,36,33
25931,31,27,15,22
25932,31,27,23,13
25933,31,27,48,29
25934,31,27,42,16
25935,31,27,41,38
25936,31,27,44,21
25937,31,27,36,15
25938,31,27,43,19
25939,31,27,29,32
25940,31,27,49,10
25941,31,27,13,45
25942,31,27,46,26
25943,31,27,24,45
25944,31,27,45,36
25945,31,27,21,18
25946,31,27,48,44
25947,31,27,36,41
25948,31,27,28,11
25949,31,27,30,10
25950,31,27,34,46
25951,31,27,23,19
25952,31,27,24,32
25953,31,27,33,27
25954,31,27,15,36
25955,31,27,32,18
25956,31,27,24,13
25957,31,27,25,29
25958,31,27,23,19
25959,31,27,21,42
25960,31,27,39,36
25961,31,27,15,10
25962,31,27,49,44
25963,31,27,37,41
25964,31,27,24,29
25965,31,27,45,34
25966,31,27,36,49
25967,31,27,47,15
25968,31,27,49,33
25969,31,27,12,19
25970,31,27,42,23
25971,31,27,18,45
25972,31,27,18,49
25973,31,27,48,28
25974,31,27,35,16
25975,31,27,19,22
25976,31,27,21,34
25977,31,27,48,21
25978,31,27,21,45
25979,31,27,20,11
25980,31,27,38,17
25981,31,27,47,37
25982,31,27,28,37
25983,31,27,32,47
25984,31,27,44,43
25985,31,27,14,27
25986,31,27,45,16
25987,31,27,42,42
25988,31,27,38,15
25989,31,27,22,39
25990,31,27,37,14
25991,31,27,26,11
25992,31,27,42,21
25993,31,27,33,38
25994,31,27,11,18
25995,31,27,29,33
25996,31,27,21,20
25997,31,27,43,36
25998,31,27,36,16
25999,31,27,28,46
26000,31,27,29,14
26001,31,27,14,10
26002,31,27,36,16
26003,31,27,14,13
26004,31,27,17,22
26005,31,27,24,38
26006,31,27,41,33
26007,31,27,45,32
26008,31,27,13,26
26009,31,27,17,33
26010,31,27,28,26
26011,31,27,23,32
26012,31,27,44,12
26013,31,27,12,44
26014,31,27,22,17
26015,31,27,33,15
26016,31,27,36,46
26017,31,27,37,43
26018,31,27,25,32
26019,31,27,33,26
26020,31,27,38,24
26021,31,27,20,43
26022,31,27,22,11
26023,31,27,39,33
26024,31,27,42,15
26025,31,27,25,35
26026,31,27,27,26
26027,31,27,15,37
26028,31,27,27,16
26029,31,27,41,23
26030,31,27,26,20
26031,31,27,49,17
26032,31,27,30,31
26033,31,27,24,38
26034,31,27,26,13
26035,31,27,32,11
26036,31,27,49,20
26037,31,27,14,30
26038,31,27,21,12
26039,31,27,47,20
26040,31,27,41,29
26041,31,27,18,38
26042,31,27,26,30
26043,31,27,22,27
26044,31,27,13,36
26045,31,27,38,35
26046,31,27,33,16
26047,31,27,19,15
26048,31,27,14,32
26049,31,27,33,26
26050,31,27,34,19
26051,31,27,24,47
26052,31,27,32,33
26053,31,27,48,38
26054,31,27,36,22
26055,31,27,18,19
26056,31,27,41,25
26057,31,27,26,15
26058,31,27,30,15
26059,31,27,12,12
26060,31,27,28,43
26061,31,27,12,21
26062,31,27,34,42
26063,31,27,16,48
26064,31,27,43,15
26065,31,27,45,27
26066,31,27,18,28
26067,31,27,14,36
26068,31,27,31,23
26069,31,27,10,29
26070,31,27,18,13
26071,31,27,11,27
26072,31,27,31,42
26073,31,27,34,27
26074,31,27,12,27
26075,31,27,33,46
26076,31,27,23,44
26077,31,27,29,47
26078,31,27,21,41
26079,31,27,32,36
26080,31,27,25,41
26081,31,27,28,31
26082,31,27,31,18
26083,31,27,42,23
26084,31,27,21,13
26085,31,27,44,41
26086,31,27,10,30
26087,31,27,17,19
26088,31,27,40,24
26089,31,27,25,29
26090,31,27,16,27
26091,31,27,19,17
26092,31,27,28,36
26093,31,27,16,31
26094,31,27,34,27
26095,31,27,24,44
26096,31,27,27,12
26097,31,27,12,27
26098,31,27,38,20
26099,31,27,37,39
26100,31,27,30,24
26101,31,27,38,49
26102,31,27,23,40
26103,31,27,24,20
26104,31,27,39,44
26105,31,27,42,47
26106,31,27,47,36
26107,31,27,37,11
26108,31,27,20,22
26109,31,27,21,35
26110,31,27,10,29
26111,31,27,47,16
26112,31,27,46,25
26113,31,27,13,14
26114,31,27,33,12
26115,31,27,37,48
26116,31,27,36,23
26117,31,27,43,31
26118,31,27,16,39
26119,31,27,34,42
26120,31,27,46,31
26121,31,27,19,40
26122,31,27,38,44
26123,31,27,18,39
26124,31,27,44,24
26125,31,27,45,21
26126,31,27,10,48
26127,31,27,25,32
26128,31,27,24,21
26129,31,27,36,16
26130,31,27,28,28
26131,31,27,25,22
26132,31,27,18,28
26133,31,27,15,15
26134,31,27,14,28
26135,31,27,20,47
26136,31,27,16,16
26137,31,27,25,42
26138,31,27,21,41
26139,31,27,20,41
26140,31,27,25,10
26141,31,27,46,49
26142,31,27,42,19
26143,31,27,10,46
26144,31,27,32,32
26145,31,27,46,33
26146,31,27,34,17
26147,31,27,49,10
26148,31,27,28,46
26149,31,27,25,18
26150,31,27,36,40
26151,31,27,25,25
26152,31,27,35,38
26153,31,27,15,49
26154,31,27,14,26
26155,31,27,13,33
26156,31,27,42,30
26157,31,27,23,17
26158,31,27,25,17
26159,31,27,28,11
26160,31,27,39,13
26161,31,27,46,26
26162,31,27,21,35
26163,31,27,43,39
26164,31,27,42,35
26165,31,27,39,30
26166,31,27,17,21
26167,31,27,15,37
26168,31,27,32,40
26169,31,27,34,11
26170,31,27,14,40
26171,31,27,38,37
26172,31,27,28,13
26173,31,27,43,40
26174,31,27,47,27
26175,31,27,47,37
26176,31,27,21,33
26177,31,27,40,40
26178,31,27,25,25
26179,31,27,45,12
26180,31,27,23,20
26181,31,27,42,29
26182,31,27,11,46
26183,31,27,27,12
26184,31,27,30,19
26185,31,27,19,39
26186,31,27,40,23
26187,31,27,18,29
26188,31,27,24,42
26189,31,27,37,22
26190,31,27,44,47
26191,31,27,31,35
26192,31,27,44,15
26193,31,27,31,45
26194,31,27,19,17
26195,31,27,37,18
26196,31,27,38,16
26197,31,27,48,40
26198,31,27,45,44
26199,31,27,20,43
26200,31,27,40,14
26201,31,27,33,42
26202,31,27,35,32
26203,31,27,44,27
26204,31,27,46,44
26205,31,27,43,17
26206,31,27,42,24
26207,31,27,38,15
26208,31,27,11,16
26209,31,27,33,46
26210,31,27,49,30
26211,31,27,47,22
26212,31,27,38,15
26213,31,27,30,26
26214,31,27,12,15
26215,31,27,13,21
26216,31,27,42,21
26217,31,27,32,46
26218,31,27,43,22
26219,31,27,47,47
26220,31,27,25,29
26221,31,27,49,47
26222,31,27,16,17
26223,31,27,20,35
26224,31,27,17,25
26225,31,27,30,23
26226,31,27,24,35
26227,31,27,38,38
26228,31,27,36,14
26229,31,27,11,45
26230,31,27,44,17
26231,31,27,23,27
26232,31,27,30,23
26233,31,27,12,47
26234,31,27,45,30
26235,31,27,22,26
26236,31,27,47,28
26237,31,27,41,22
26238,31,27,22,14
26239,31,27,45,11
26240,31,27,19,26
26241,31,27,19,38
26242,31,27,18,26
26243,31,27,43,40
26244,31,27,47,48
26245,31,27,40,22
26246,31,27,12,35
26247,31,27,18,11
26248,31,27,31,30
26249,31,27,14,40
26250,31,27,19,36
26251,31,27,35,31
26252,31,27,21,25
26253,31,27,35,18
26254,31,27,30,36
26255,31,27,38,46
26256,31,27,25,11
26257,31,27,11,24
26258,31,27,35,35
26259,31,27,23,20
26260,31,27,10,41
26261,31,27,16,30
26262,31,27,11,38
26263,31,27,39,37
26264,31,27,17,30
26265,31,27,42,25
26266,31,27,18,13
26267,31,27,41,32
26268,31,27,38,10
26269,31,27,28,36
26270,31,27,26,37
26271,31,27,44,35
26272,31,27,37,48
26273,31,27,25,16
26274,31,27,43,16
26275,31,27,39,20
26276,31,27,45,35
26277,31,27,19,39
26278,31,27,22,48
26279,31,27,48,38
26280,31,27,28,11
26281,31,27,38,24
26282,31,27,31,34
26283,31,27,39,28
26284,31,27,43,14
26285,31,27,17,30
26286,31,27,39,37
26287,31,27,22,19
26288,31,27,25,46
26289,31,27,16,31
26290,31,27,30,21
26291,31,27,43,16
26292,31,27,14,41
26293,31,27,34,24
26294,31,27,20,18
26295,31,27,23,44
26296,31,27,45,25
26297,31,27,29,22
26298,31,27,41,25
26299,31,27,37,18
26300,31,27,16,19
26301,31,27,42,18
26302,31,27,38,19
26303,31,27,42,48
26304,31,27,16,34
26305,31,27,46,14
26306,31,27,24,20
26307,31,27,20,42
26308,31,27,44,20
26309,31,27,37,31
26310,31,27,39,46
26311,31,27,44,24
26312,31,27,41,34
26313,31,27,48,16
26314,31,27,37,46
26315,31,27,33,13
26316,31,27,14,16
26317,31,27,26,13
26318,31,27,24,25
26319,31,27,17,14
26320,31,27,27,44
26321,31,27,34,36
26322,31,27,41,10
26323,31,27,19,29
26324,31,27,38,10
26325,31,27,11,29
26326,31,27,34,12
26327,31,27,17,31
26328,31,27,46,41
26329,31,27,26,47
26330,31,27,11,34
26331,31,27,39,36
26332,31,27,38,27
26333,31,27,13,21
26334,31,27,41,42
26335,31,27,21,42
26336,31,27,11,47
26337,31,27,41,46
26338,31,27,23,17
26339,31,27,10,47
26340,31,27,48,48
26341,31,27,18,26
26342,31,27,35,34
26343,31,27,14,21
26344,31,27,16,42
26345,31,27,38,28
26346,31,27,30,44
26347,31,27,13,23
26348,31,27,25,15
26349,31,27,17,29
26350,31,27,24,43
26351,31,27,40,44
26352,31,27,37,13
26353,31,27,49,19
26354,31,27,46,31
26355,31,27,41,24
26356,31,27,10,15
26357,31,27,24,15
26358,31,27,47,41
26359,31,27,20,28
26360,31,27,32,15
26361,31,27,37,14
26362,31,27,47,19
26363,31,27,27,21
26364,31,27,36,30
26365,31,27,41,21
26366,31,27,27,10
26367,31,27,15,45
26368,31,27,21,23
26369,31,27,37,27
26370,31,27,39,19
26371,31,27,33,29
26372,31,27,31,33
26373,31,27,35,17
26374,31,27,37,15
26375,31,27,20,21
26376,31,27,39,29
26377,31,27,19,38
26378,31,27,15,20
26379,31,27,34,44
26380,31,27,37,31
26381,31,27,43,49
26382,31,27,24,45
26383,31,27,21,26
26384,31,27,46,25
26385,31,27,12,29
26386,31,27,12,31
26387,31,27,24,16
26388,31,27,35,29
26389,31,27,39,30
26390,31,27,43,40
26391,31,27,24,12
26392,31,27,16,31
26393,31,27,39,25
26394,31,27,11,15
26395,31,27,45,20
26396,31,27,12,26
26397,31,27,45,47
26398,31,27,37,31
26399,31,27,30,33
26400,31,27,13,28
26401,31,27,47,20
26402,31,27,24,34
26403,31,27,33,20
26404,31,27,49,31
26405,31,27,20,19
26406,31,27,27,27
26407,31,27,22,26
26408,31,27,23,27
26409,31,27,49,14
26410,31,27,12,29
26411,31,27,44,45
26412,31,27,30,40
26413,31,27,29,20
26414,31,27,25,44
26415,31,27,21,40
26416,31,27,39,21
26417,31,27,26,45
26418,31,27,30,19
26419,31,27,19,48
26420,31,27,47,21
26421,31,27,39,18
26422,31,27,42,16
26423,31,27,14,28
26424,31,27,37,24
26425,31,27,35,46
26426,31,27,23,20
26427,31,27,27,16
26428,31,27,38,20
26429,31,27,35,46
26430,31,27,37,24
26431,31,27,32,19
26432,31,27,38,22
26433,31,27,18,37
26434,31,27,30,46
26435,31,27,39,49
26436,31,27,23,32
26437,31,27,25,38
26438,31,27,47,16
26439,31,27,34,30
26440,31,27,11,10
26441,31,27,42,39
26442,31,27,17,22
26443,31,27,48,28
26444,31,27,25,15
26445,31,27,43,30
26446,31,27,49,42
26447,31,27,12,41
26448,31,27,29,44
26449,31,27,37,24
26450,31,27,26,39
26451,31,27,49,19
26452,31,27,13,40
26453,31,27,16,32
26454,31,27,39,41
26455,31,27,17,17
26456,31,27,12,29
26457,31,27,25,11
26458,31,27,28,38
26459,31,27,49,20
26460,31,27,37,46
26461,31,27,13,25
26462,31,27,44,44
26463,31,27,13,29
26464,31,27,11,25
26465,31,27,40,32
26466,31,27,14,35
26467,31,27,23,39
26468,31,27,24,23
26469,31,27,12,49
26470,31,27,20,15
26471,31,27,20,26
26472,31,27,20,19
26473,31,27,10,45
26474,31,27,37,20
26475,31,27,39,15
26476,31,27,29,25
26477,31,27,46,40
26478,31,27,17,27
26479,31,27,29,25
26480,31,27,46,13
26481,31,27,48,30
26482,31,27,14,17
26483,31,27,28,22
26484,31,27,41,18
26485,31,27,14,28
26486,31,27,11,12
26487,31,27,49,40
26488,31,27,25,18
26489,31,27,39,29
26490,31,27,22,12
26491,31,27,39,22
26492,31,27,23,29
26493,31,27,12,18
26494,31,27,13,33
26495,31,27,32,32
26496,31,27,15,38
26497,31,27,15,28
26498,31,27,35,38
26499,31,27,46,21
26500,31,27,18,15
26501,31,27,48,46
26502,31,27,10,21
26503,31,27,12,12
26504,31,27,49,43
26505,31,27,47,24
