,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4026,2,1,4,2,1,1,2,2,4,2,3,2
4027,2,1,4,2,1,1,3,3,2,2,2,2
4028,2,1,4,2,1,1,3,1,2,2,3,3
4029,2,1,4,2,1,1,2,3,4,3,1,2
4030,2,1,4,2,1,1,1,3,2,3,4,2
4031,2,1,4,2,1,1,4,1,2,1,1,3
4032,2,1,4,2,1,1,2,1,4,1,1,3
4033,2,1,4,2,1,1,4,2,2,3,2,3
4034,2,1,4,2,1,1,3,1,3,1,4,4
4035,2,1,4,2,1,1,2,3,2,2,1,1
4036,2,1,4,2,1,1,2,1,2,3,2,2
4037,2,1,4,2,1,1,1,3,2,2,4,2
4038,2,1,4,2,1,1,4,2,2,4,1,4
4039,2,1,4,2,1,1,2,1,1,3,3,1
4040,2,1,4,2,1,1,1,1,1,3,1,3
4041,2,1,4,2,1,1,1,3,3,1,3,1
4042,2,1,4,2,1,1,4,2,3,3,4,2
4043,2,1,4,2,1,1,3,4,2,1,3,2
4044,2,1,4,2,1,1,2,2,4,4,3,1
4045,2,1,4,2,1,1,2,1,3,3,2,3
4046,2,1,4,2,1,1,2,1,2,2,3,3
4047,2,1,4,2,1,1,4,4,2,3,4,2
4048,2,1,4,2,1,1,2,2,3,4,3,3
4049,2,1,4,2,1,1,4,2,1,2,3,3
4050,2,1,4,2,1,1,2,3,4,1,3,2
4051,2,1,4,2,1,1,4,2,4,2,4,2
4052,2,1,4,2,1,1,3,1,1,4,4,4
4053,2,1,4,2,1,1,1,4,1,3,3,1
4054,2,1,4,2,1,1,2,3,2,4,3,3
4055,2,1,4,2,1,1,1,1,4,4,4,4
4056,2,1,4,2,1,1,3,1,4,2,4,4
4057,2,1,4,2,1,1,1,1,2,1,4,4
4058,2,1,4,2,1,1,4,2,3,3,2,4
4059,2,1,4,2,1,1,4,3,2,1,1,2
4060,2,1,4,2,1,1,2,4,4,2,3,4
4061,2,1,4,2,1,1,3,3,3,4,4,3
4062,2,1,4,2,1,1,4,1,3,2,3,2
4063,2,1,4,2,1,1,1,3,4,4,3,2
4064,2,1,4,2,1,1,1,2,3,2,1,4
4065,2,1,4,2,1,1,1,3,3,1,4,3
4066,2,1,4,2,1,1,1,3,3,3,1,2
4067,2,1,4,2,1,1,3,1,3,2,2,3
4068,2,1,4,2,1,1,2,1,4,4,1,3
4069,2,1,4,2,1,1,2,4,3,2,4,4
4070,2,1,4,2,1,1,2,3,2,2,2,2
4071,2,1,4,2,1,1,1,4,4,1,1,3
4072,2,1,4,2,1,1,2,2,3,3,1,2
4073,2,1,4,2,1,1,1,4,4,4,3,2
4074,2,1,4,2,1,1,1,4,1,2,1,4
4075,2,1,4,2,1,1,4,1,1,4,4,2
4076,2,1,4,2,1,1,3,1,2,3,3,2
4077,2,1,4,2,1,1,2,2,3,2,3,1
4078,2,1,4,2,1,1,2,1,4,1,2,2
4079,2,1,4,2,1,1,3,3,1,1,1,2
4080,2,1,4,2,1,1,2,4,1,2,3,1
4081,2,1,4,2,1,1,4,4,3,4,4,1
4082,2,1,4,2,1,1,2,3,4,1,4,4
4083,2,1,4,2,1,1,3,2,2,1,3,3
4084,2,1,4,2,1,1,2,4,1,4,4,1
4085,2,1,4,2,1,1,4,3,3,2,2,2
4086,2,1,4,2,1,1,3,3,4,1,4,3
4087,2,1,4,2,1,1,3,2,4,3,4,2
4088,2,1,4,2,1,1,1,1,2,1,3,1
4089,2,1,4,2,1,1,2,3,2,2,1,2
4090,2,1,4,2,1,1,3,4,4,1,2,1
4091,2,1,4,2,1,1,4,1,4,3,4,1
4092,2,1,4,2,1,1,2,4,1,2,2,3
4093,2,1,4,2,1,1,4,4,1,2,4,2
4094,2,1,4,2,1,1,1,2,4,2,1,3
4095,2,1,4,2,1,1,2,3,2,2,2,2
4096,2,1,4,2,1,1,4,2,1,2,3,1
4097,2,1,4,2,1,1,4,2,2,2,3,4
4098,2,1,4,2,1,1,2,4,4,1,2,1
4099,2,1,4,2,1,1,1,3,1,4,2,2
4100,2,1,4,2,1,1,3,2,4,2,4,3
4101,2,1,4,2,1,1,2,2,1,2,3,2
4102,2,1,4,2,1,1,3,2,3,1,3,2
4103,2,1,4,2,1,1,2,2,3,3,1,3
4104,2,1,4,2,1,1,2,1,1,2,4,1
4105,2,1,4,2,1,1,3,2,3,2,4,1
4106,2,1,4,2,1,1,2,2,1,2,2,1
4107,2,1,4,2,1,1,4,4,1,3,1,4
4108,2,1,4,2,1,1,4,3,1,3,2,1
4109,2,1,4,2,1,1,1,4,3,2,4,1
4110,2,1,4,2,1,1,4,4,2,4,2,3
4111,2,1,4,2,1,1,2,1,1,4,3,4
4112,2,1,4,2,1,1,3,1,3,2,2,1
4113,2,1,4,2,1,1,4,2,1,4,3,2
4114,2,1,4,2,1,1,2,4,2,2,1,1
4115,2,1,4,2,1,1,2,3,4,3,3,3
4116,2,1,4,2,1,1,1,4,2,2,3,3
4117,2,1,4,2,1,1,2,3,4,4,3,4
4118,2,1,4,2,1,1,1,1,3,3,1,2
4119,2,1,4,2,1,1,1,4,2,4,2,4
4120,2,1,4,2,1,1,1,2,3,4,3,2
4121,2,1,4,2,1,1,3,4,4,2,1,3
4122,2,1,4,2,1,1,1,1,1,2,2,3
4123,2,1,4,2,1,1,3,3,3,4,2,4
4124,2,1,4,2,1,1,4,4,4,2,3,3
4125,2,1,4,2,1,1,4,1,2,1,2,4
4126,2,1,4,2,1,1,1,3,2,1,4,4
4127,2,1,4,2,1,1,1,2,3,2,3,4
4128,2,1,4,2,1,1,4,1,3,2,3,4
4129,2,1,4,2,1,1,3,3,1,4,1,3
4130,2,1,4,2,1,1,1,2,4,4,1,2
4131,2,1,4,2,1,1,3,4,1,1,2,2
4132,2,1,4,2,1,1,4,2,1,2,4,1
4133,2,1,4,2,1,1,3,4,1,2,4,2
4134,2,1,4,2,1,1,1,3,4,1,1,3
4135,2,1,4,2,1,1,1,1,2,4,3,3
4136,2,1,4,2,1,1,1,4,2,3,1,1
4137,2,1,4,2,1,1,3,2,4,2,4,4
4138,2,1,4,2,1,1,2,4,2,1,2,4
4139,2,1,4,2,1,1,4,2,3,2,1,3
4140,2,1,4,2,1,1,4,3,1,1,1,2
4141,2,1,4,2,1,1,1,3,1,2,1,4
4142,2,1,4,2,1,1,3,3,2,4,2,4
4143,2,1,4,2,1,1,1,3,1,3,1,3
4144,2,1,4,2,1,1,3,1,1,1,2,2
4145,2,1,4,2,1,1,3,2,3,2,3,1
4146,2,1,4,2,1,1,2,4,1,2,4,4
4147,2,1,4,2,1,1,4,2,4,3,2,4
4148,2,1,4,2,1,1,4,3,3,1,4,3
4149,2,1,4,2,1,1,1,1,1,1,4,1
4150,2,1,4,2,1,1,2,2,1,4,4,3
4151,2,1,4,2,1,1,2,4,2,2,2,1
4152,2,1,4,2,1,1,1,2,3,3,4,4
4153,2,1,4,2,1,1,4,1,2,4,1,3
4154,2,1,4,2,1,1,4,4,1,1,2,2
4155,2,1,4,2,1,1,1,4,4,2,3,4
4156,2,1,4,2,1,1,3,1,1,4,2,4
4157,2,1,4,2,1,1,4,4,2,1,2,1
4158,2,1,4,2,1,1,2,4,2,2,2,4
4159,2,1,4,2,1,1,2,3,4,1,4,3
4160,2,1,4,2,1,1,3,1,2,4,3,2
4161,2,1,4,2,1,1,2,4,2,2,1,3
4162,2,1,4,2,1,1,2,4,1,3,2,1
4163,2,1,4,2,1,1,3,1,1,2,1,1
4164,2,1,4,2,1,1,2,3,4,4,1,2
4165,2,1,4,2,1,1,4,3,1,3,4,1
4166,2,1,4,2,1,1,1,1,3,1,3,4
4167,2,1,4,2,1,1,3,2,4,3,3,1
4168,2,1,4,2,1,1,4,3,1,1,2,4
4169,2,1,4,2,1,1,2,3,4,2,1,3
4170,2,1,4,2,1,1,3,4,1,4,4,3
4171,2,1,4,2,1,1,4,3,1,4,4,1
4172,2,1,4,2,1,1,2,3,3,4,2,2
4173,2,1,4,2,1,1,4,2,3,3,1,1
4174,2,1,4,2,1,1,4,3,4,4,2,3
4175,2,1,4,2,1,1,4,2,3,2,2,3
4176,2,1,4,2,1,1,3,1,4,2,2,2
4177,2,1,4,2,1,1,4,2,1,3,3,1
4178,2,1,4,2,1,1,1,2,2,1,1,4
4179,2,1,4,2,3,2,4,2,3,3,4,3
4180,1,1,4,2,3,2,3,2,1,3,1,2
4181,1,1,4,2,3,2,3,2,3,2,1,1
4182,1,1,4,2,3,2,2,2,1,2,1,4
4183,2,1,4,2,1,1,2,1,2,3,4,2
4184,2,1,4,2,1,1,1,2,3,4,1,2
4185,2,1,4,2,1,1,4,3,2,1,3,1
4186,2,1,4,2,1,1,4,4,4,2,3,4
4187,2,1,4,2,1,1,1,2,1,1,2,1
4188,2,1,4,2,1,1,1,2,2,2,4,2
4189,2,1,4,2,1,1,4,4,1,3,3,3
4190,2,1,4,2,1,1,1,2,4,2,1,2
4191,2,1,4,2,1,1,1,3,4,1,1,2
4192,2,1,4,2,1,1,3,1,2,3,2,4
4193,2,1,4,2,1,1,4,1,2,2,2,2
4194,2,1,4,2,1,1,3,1,3,4,2,4
4195,2,1,4,2,1,1,3,2,2,1,2,1
4196,2,1,4,2,1,1,3,1,4,2,3,3
4197,2,1,4,2,1,1,4,2,4,4,3,1
4198,2,1,4,2,1,2,4,1,4,3,1,1
4199,2,1,4,2,1,2,3,2,1,3,4,3
4200,2,1,4,2,1,2,2,3,2,4,3,1
4201,2,1,4,2,1,1,4,1,1,3,2,1
4202,2,1,4,2,1,1,2,1,2,4,4,1
4203,2,1,4,2,1,1,4,2,1,1,1,1
4204,2,1,4,2,1,1,1,3,4,4,1,3
4205,2,1,4,2,1,1,3,2,2,4,1,2
4206,2,1,4,2,1,1,3,1,2,1,4,2
4207,2,1,4,2,1,1,4,1,2,4,2,4
4208,2,1,4,2,1,1,3,1,4,4,4,2
4209,2,1,4,2,1,1,2,1,3,2,2,3
4210,2,1,4,2,1,1,2,1,2,4,4,4
4211,2,1,4,2,1,1,2,1,4,2,2,2
4212,2,1,4,2,1,1,3,1,4,4,3,2
4213,2,1,4,2,1,1,2,2,3,2,1,2
4214,2,1,4,2,1,1,4,2,3,3,4,2
4215,2,1,4,2,1,1,3,3,2,1,2,1
4216,2,1,4,2,1,1,3,2,4,2,1,3
4217,2,1,4,2,1,1,2,4,2,2,2,3
4218,2,1,4,2,1,1,2,3,1,2,4,1
4219,2,1,4,2,1,1,4,1,4,2,3,4
4220,2,1,4,2,1,1,4,4,1,1,2,4
4221,2,1,4,2,1,1,4,4,2,4,2,2
4222,2,1,4,2,1,1,3,2,1,1,1,1
4223,2,1,4,2,1,1,3,3,1,2,2,3
4224,2,1,4,2,1,1,3,2,3,3,1,3
4225,2,1,4,2,1,1,2,3,2,2,3,1
4226,2,1,4,2,1,1,1,4,1,2,4,3
4227,2,1,4,2,1,1,1,4,3,1,2,4
4228,2,1,4,2,1,1,3,3,4,2,4,4
4229,2,1,4,2,1,1,4,4,2,2,1,2
4230,2,1,4,2,1,1,4,1,4,1,2,4
4231,2,1,4,2,1,1,4,2,2,1,4,1
4232,2,1,4,2,1,1,1,1,4,4,4,1
4233,2,1,4,2,1,1,4,3,1,4,4,3
4234,2,1,4,2,1,1,2,3,2,3,1,1
4235,2,1,4,2,1,1,1,4,4,3,4,2
4236,2,1,4,2,1,1,4,4,2,1,3,4
4237,2,1,4,2,1,1,4,4,1,4,4,3
4238,2,1,4,2,1,1,4,1,2,1,1,4
4239,2,1,4,2,1,1,3,3,4,4,3,3
4240,2,1,4,2,1,1,1,1,2,4,1,1
4241,2,1,4,2,1,1,2,2,2,4,1,3
4242,2,1,4,2,1,1,2,3,1,2,4,3
4243,2,1,4,2,1,1,3,4,1,4,2,2
4244,2,1,4,2,1,1,2,1,1,1,3,4
4245,2,1,4,2,1,1,2,1,2,4,3,2
4246,2,1,4,2,1,1,3,4,1,2,3,2
4247,2,1,4,2,1,1,2,3,1,4,3,4
4248,2,1,4,2,1,1,3,3,1,3,2,4
4249,2,1,4,2,1,1,3,4,3,3,4,1
4250,2,1,4,2,1,1,1,4,3,2,1,3
4251,2,1,4,2,1,1,1,1,4,2,2,2
4252,2,1,4,2,1,1,4,2,2,3,4,3
4253,2,1,4,2,1,1,1,3,4,3,4,3
4254,2,1,4,2,1,1,2,4,2,1,2,3
4255,2,1,4,2,1,1,4,2,1,3,2,3
4256,2,1,4,2,1,1,2,3,1,1,4,4
4257,2,1,4,2,1,1,4,2,3,1,3,1
4258,2,1,4,2,1,1,4,2,3,3,1,2
4259,2,1,4,2,1,1,4,1,2,4,3,1
4260,2,1,4,2,1,1,1,3,1,4,1,4
4261,2,1,4,2,1,1,4,3,4,2,2,2
4262,2,1,4,2,1,1,1,1,2,4,3,2
4263,2,1,4,2,1,1,3,3,1,3,4,1
4264,2,1,4,2,1,1,1,2,1,1,4,3
4265,2,1,4,2,1,1,2,1,4,4,3,2
4266,2,1,4,2,1,1,4,1,4,3,1,4
4267,2,1,4,2,1,1,4,3,2,4,3,2
4268,2,1,4,2,1,1,1,1,4,4,1,3
4269,2,1,4,2,1,1,1,3,3,1,4,4
4270,2,1,4,2,1,1,3,1,2,1,2,1
4271,2,1,4,2,1,1,1,2,1,2,1,2
4272,2,1,4,2,1,1,2,1,1,4,3,1
4273,2,1,4,2,1,1,3,2,3,2,2,2
4274,2,1,4,2,1,1,1,1,2,2,3,2
4275,2,1,4,2,1,1,4,2,1,4,4,1
4276,2,1,4,2,1,1,4,1,3,1,4,4
4277,2,1,4,2,1,1,3,4,2,1,1,1
4278,2,1,4,2,1,1,1,4,1,4,2,3
4279,2,1,4,2,1,1,4,2,2,3,2,4
4280,2,1,4,2,1,1,2,4,4,2,2,2
4281,2,1,4,2,1,1,3,2,2,4,3,2
4282,2,1,4,2,1,1,3,3,3,4,3,3
4283,2,1,4,2,1,1,4,4,1,4,1,1
4284,2,1,4,2,1,1,2,3,4,1,1,1
4285,2,1,4,2,1,1,4,2,4,2,2,4
4286,2,1,4,2,1,1,4,4,1,1,3,2
4287,2,1,4,2,1,1,2,2,2,4,2,2
4288,2,1,4,2,1,1,3,3,2,4,4,2
4289,2,1,4,2,1,1,1,1,2,4,2,3
4290,2,1,4,2,1,1,4,2,4,3,3,4
4291,2,1,4,2,1,1,2,4,1,4,4,1
4292,2,1,4,2,1,1,2,4,3,3,2,3
4293,2,1,4,2,1,1,1,3,4,4,1,4
4294,2,1,4,2,1,1,4,3,1,4,3,1
4295,2,1,4,2,1,1,2,1,1,3,3,4
4296,2,1,4,2,1,1,4,3,1,2,3,3
4297,2,1,4,2,1,1,3,3,1,4,1,1
4298,2,1,4,2,1,1,2,2,4,1,3,4
4299,2,1,4,2,1,1,1,3,2,3,2,1
4300,2,1,4,2,1,1,3,4,2,3,4,3
4301,2,1,4,2,1,1,1,3,3,3,4,4
4302,2,1,4,2,1,1,4,4,2,2,3,3
4303,2,1,4,2,1,1,3,4,1,1,3,4
4304,2,1,4,2,1,1,3,1,4,2,3,2
4305,2,1,4,2,1,1,4,3,4,1,3,2
4306,2,1,4,2,1,1,1,4,3,2,1,2
4307,2,1,4,2,1,1,2,3,2,4,2,4
4308,2,1,4,2,1,1,1,1,2,3,2,1
4309,2,1,4,2,1,1,3,3,2,1,2,1
4310,2,1,4,2,1,1,1,3,1,1,1,2
4311,2,1,4,2,1,1,2,2,4,4,1,3
4312,2,1,4,2,1,1,2,1,1,3,4,4
4313,2,1,4,2,1,1,2,1,2,2,4,1
4314,2,1,4,2,1,1,3,3,3,2,1,1
4315,2,1,4,2,1,1,1,2,1,1,2,3
4316,2,1,4,2,1,1,1,2,2,4,2,3
4317,2,1,4,2,1,1,1,2,4,2,2,4
4318,2,1,4,2,1,1,2,2,2,3,4,4
4319,2,1,4,2,1,1,4,1,2,2,3,4
4320,2,1,4,2,1,1,1,2,4,4,4,2
4321,2,1,4,2,1,1,3,2,2,2,3,2
4322,2,1,4,2,1,1,1,4,4,2,3,2
4323,2,1,4,2,1,1,1,1,1,4,4,4
4324,2,1,4,2,1,1,4,4,3,1,4,2
4325,2,1,4,2,1,1,4,3,4,2,1,3
4326,2,1,4,2,1,1,2,1,4,3,1,2
4327,2,1,4,2,1,1,4,3,2,3,1,2
4328,2,1,4,2,1,1,2,1,3,4,4,1
4329,2,1,4,2,1,1,3,3,1,2,1,4
4330,2,1,4,2,1,1,3,1,3,1,3,1
4331,2,1,4,2,1,1,4,2,4,1,4,3
4332,2,1,4,2,1,1,1,2,1,3,3,2
4333,2,1,4,2,1,1,4,1,2,4,1,2
4334,2,1,4,2,1,1,1,2,1,3,4,4
4335,2,1,4,2,1,1,1,3,1,4,2,3
4336,2,1,4,2,1,1,1,3,2,4,2,3
4337,2,1,4,2,1,2,2,3,1,1,4,1
4338,2,1,4,2,1,2,3,1,4,3,2,1
4339,2,1,4,2,1,2,2,4,4,1,3,3
4340,2,1,4,2,1,1,1,1,4,2,4,3
4341,2,1,4,2,1,1,3,4,4,2,4,2
4342,2,1,4,2,1,1,1,4,3,2,2,1
4343,2,1,4,2,1,1,4,2,2,1,2,3
4344,2,1,4,2,1,1,4,3,3,1,1,3
4345,2,1,4,2,1,1,2,1,3,4,1,2
4346,2,1,4,2,1,1,1,3,4,2,2,1
4347,2,1,4,2,1,1,3,2,3,1,1,2
4348,2,1,4,2,1,1,2,1,1,1,3,1
4349,2,1,4,2,1,1,4,2,2,3,1,4
4350,2,1,4,2,1,1,1,2,1,1,3,1
4351,2,1,4,2,1,1,2,2,2,2,4,3
4352,2,1,4,2,1,1,3,1,1,3,3,2
4353,2,1,4,2,1,1,1,3,3,4,4,3
4354,2,1,4,2,1,1,1,2,1,2,3,2
4355,2,1,4,2,1,1,3,1,4,3,2,4
4356,2,1,4,2,1,1,3,4,3,4,4,2
4357,2,1,4,2,1,1,3,1,2,3,1,3
4358,2,1,4,2,1,1,1,2,1,3,1,1
4359,2,1,4,2,1,1,4,3,3,1,1,3
4360,2,1,4,2,1,1,3,2,1,2,1,2
4361,2,1,4,2,1,1,1,1,1,1,3,4
4362,2,1,4,2,1,1,4,4,3,2,3,4
4363,2,1,4,2,1,1,4,3,1,1,4,1
4364,2,1,4,2,1,1,3,3,1,2,4,1
4365,2,1,4,2,1,1,3,3,1,2,3,2
4366,2,1,4,2,1,1,1,1,2,3,2,1
4367,2,1,4,2,1,1,3,4,3,2,3,3
4368,2,1,4,2,1,1,4,2,1,4,3,4
4369,2,1,4,2,1,1,4,4,2,4,4,4
4370,2,1,4,2,1,1,3,4,2,2,1,3
4371,2,1,4,2,1,1,1,3,4,3,2,1
4372,2,1,4,2,1,1,2,4,2,4,4,1
4373,2,1,4,2,1,1,3,2,2,2,2,1
4374,2,1,4,2,1,1,4,1,3,4,3,2
4375,2,1,4,2,1,1,1,2,3,4,2,1
4376,2,1,4,2,1,1,1,2,1,3,1,3
4377,2,1,4,2,1,1,1,1,3,3,2,4
4378,2,1,4,2,1,1,4,3,2,4,2,2
4379,2,1,4,2,1,1,3,2,1,3,2,2
4380,2,1,4,2,1,1,2,3,1,3,2,3
4381,2,1,4,2,1,1,3,3,2,2,1,4
4382,2,1,4,2,1,1,1,3,2,1,2,4
4383,2,1,4,2,1,1,3,1,2,1,2,4
4384,2,1,4,2,1,1,1,4,1,3,4,2
4385,2,1,4,2,1,1,1,1,2,1,2,3
4386,2,1,4,2,1,1,4,2,3,2,2,4
4387,2,1,4,2,1,1,1,1,3,1,4,1
4388,2,1,4,2,1,1,4,3,1,3,1,4
4389,2,1,4,2,1,1,3,4,4,3,3,2
4390,2,1,4,2,1,1,4,3,2,3,1,4
4391,2,1,4,2,1,1,1,2,3,3,2,1
4392,2,1,4,2,1,1,1,1,2,4,2,4
4393,2,1,4,2,1,1,3,4,2,4,3,1
4394,2,1,4,2,1,1,4,2,2,4,3,3
4395,2,1,4,2,1,1,2,4,4,2,2,2
4396,2,1,4,2,1,1,4,2,4,1,4,3
4397,2,1,4,2,1,1,2,4,1,3,1,4
4398,2,1,4,2,1,1,3,4,1,3,1,1
4399,2,1,4,2,1,1,3,3,4,2,3,2
4400,2,1,4,2,1,1,3,4,3,2,1,3
4401,2,1,4,2,1,1,1,3,3,3,2,3
4402,2,1,4,2,1,1,1,1,1,2,4,2
4403,2,1,4,2,1,1,1,4,4,4,4,2
4404,2,1,4,2,1,1,3,4,3,2,4,2
4405,2,1,4,2,1,1,1,2,1,2,2,4
4406,2,1,4,2,1,1,1,4,3,4,2,3
4407,2,1,4,2,1,1,1,1,1,2,2,2
4408,2,1,4,2,1,1,3,2,2,1,2,3
4409,2,1,4,2,1,1,1,2,1,2,2,4
4410,2,1,4,2,1,1,3,1,3,2,3,2
4411,2,1,4,2,1,1,3,4,2,2,4,1
4412,2,1,4,2,1,1,4,4,1,1,2,1
4413,2,1,4,2,1,1,2,3,4,1,1,3
4414,2,1,4,2,1,1,4,2,3,2,1,1
4415,2,1,4,2,1,1,3,2,4,3,3,3
4416,2,1,4,2,1,1,3,4,2,2,1,4
4417,2,1,4,2,1,1,2,2,1,1,1,1
4418,2,1,4,2,1,1,3,1,3,4,1,2
4419,2,1,4,2,1,1,3,2,4,1,3,3
4420,2,1,4,2,1,1,1,1,3,1,4,1
4421,2,1,4,2,1,1,2,2,3,1,3,3
4422,2,1,4,2,1,1,2,1,1,2,4,4
4423,2,1,4,2,1,1,1,2,4,4,4,2
4424,2,1,4,2,1,1,1,2,4,2,3,4
4425,2,1,4,2,1,1,1,4,4,1,1,1
4426,2,1,4,2,1,1,2,1,2,4,4,3
4427,2,1,4,2,1,1,3,3,1,4,4,2
4428,2,1,4,2,1,1,2,1,4,4,4,4
4429,2,1,4,2,1,1,2,2,2,2,3,3
4430,2,1,4,2,1,1,3,3,2,1,4,2
4431,2,1,4,2,1,1,3,3,4,2,1,1
4432,2,1,4,2,1,1,3,1,1,4,3,1
4433,2,1,4,2,1,1,3,2,4,1,2,3
4434,2,1,4,2,1,1,1,4,2,3,3,4
4435,2,1,4,2,1,1,1,1,1,1,4,1
4436,2,1,4,2,1,1,4,1,4,4,3,4
4437,2,1,4,2,1,1,4,4,1,4,4,4
4438,2,1,4,2,1,1,1,1,1,2,3,1
4439,2,1,4,2,1,1,2,1,4,2,2,1
4440,2,1,4,2,1,1,4,4,1,3,2,2
4441,2,1,4,2,1,1,1,1,3,1,1,4
4442,2,1,4,2,1,1,1,4,4,1,4,3
4443,2,1,4,2,1,1,4,2,2,4,2,1
4444,2,1,4,2,1,1,3,1,4,2,1,3
4445,2,1,4,2,1,1,2,1,4,4,2,3
4446,2,1,4,2,1,1,2,3,4,2,1,3
4447,2,1,4,2,1,1,1,4,1,2,3,4
4448,2,1,4,2,1,1,2,1,2,4,4,1
4449,2,1,4,2,1,1,2,3,1,4,2,4
4450,2,1,4,2,1,1,2,4,2,1,3,2
4451,2,1,4,2,1,1,3,3,4,4,2,4
4452,2,1,4,2,1,1,2,4,3,4,4,4
4453,2,1,4,2,1,1,1,1,4,2,2,2
4454,2,1,4,2,1,1,4,4,2,3,2,4
4455,2,1,4,2,1,1,4,3,2,2,1,3
4456,2,1,4,2,1,1,1,2,2,2,3,2
4457,2,1,4,2,1,1,4,3,2,1,3,3
4458,2,1,4,2,1,1,2,2,1,1,1,3
4459,2,1,4,2,1,1,2,3,2,3,2,3
4460,2,1,4,2,1,1,2,2,4,2,3,2
4461,2,1,4,2,1,1,4,2,2,3,3,1
4462,2,1,4,2,1,1,2,4,3,4,3,2
4463,2,1,4,2,1,1,4,3,2,1,1,4
4464,2,1,4,2,1,1,3,1,3,1,4,2
4465,2,1,4,2,1,1,4,1,2,1,2,1
4466,2,1,4,2,1,1,4,1,1,4,3,2
4467,2,1,4,2,1,1,4,2,1,3,1,3
4468,2,1,4,2,1,1,1,4,4,4,1,1
4469,2,1,4,2,1,1,3,4,3,4,1,1
4470,2,1,4,2,1,1,2,1,4,3,4,1
4471,2,1,4,2,1,1,3,4,3,2,2,2
4472,2,1,4,2,1,1,3,4,1,1,1,3
4473,2,1,4,2,1,1,1,2,3,3,2,4
4474,2,1,4,2,1,1,3,2,2,4,3,2
4475,2,1,4,2,1,1,1,2,3,3,1,1
4476,2,1,4,2,1,1,4,3,1,1,3,1
4477,2,1,4,2,1,1,1,4,4,3,1,2
4478,2,1,4,2,1,1,4,1,1,2,2,4
4479,2,1,4,2,1,1,4,3,4,3,1,2
4480,2,1,4,2,1,1,1,1,4,4,4,3
4481,2,1,4,2,1,1,3,2,1,4,2,3
4482,2,1,4,2,1,1,1,4,1,3,4,4
4483,2,1,4,2,1,1,1,1,3,3,1,3
4484,2,1,4,2,1,1,3,1,2,4,2,4
4485,2,1,4,2,1,1,3,1,2,4,1,1
4486,2,1,4,2,1,1,3,3,1,4,2,2
4487,2,1,4,2,1,1,1,3,3,4,4,3
4488,2,1,4,2,1,1,3,3,2,3,1,2
4489,2,1,4,2,1,1,1,2,4,3,3,2
4490,2,1,4,2,1,1,1,3,3,4,2,3
4491,2,1,4,2,1,1,1,3,1,4,1,4
4492,2,1,4,2,1,1,3,3,4,4,4,4
4493,2,1,4,2,1,1,4,2,4,3,2,1
4494,2,1,4,2,1,1,1,2,4,4,3,2
4495,2,1,4,2,1,1,3,1,4,3,1,2
4496,2,1,4,2,1,1,1,1,3,3,1,1
4497,2,1,4,2,1,1,4,4,4,4,4,2
4498,2,1,4,2,1,1,3,4,2,1,2,1
4499,2,1,4,2,1,1,1,2,1,2,4,1
4500,2,1,4,2,1,1,2,2,1,4,3,4
4501,2,1,4,2,1,1,3,4,3,4,3,3
4502,2,1,4,2,1,1,1,1,1,4,2,1
4503,2,1,4,2,1,1,2,1,4,4,4,1
4504,2,1,4,2,1,1,2,1,2,4,1,2
4505,2,1,4,2,1,1,3,2,1,2,2,4
4506,2,1,4,2,1,1,1,1,2,3,2,1
4507,2,1,4,2,1,1,2,1,4,1,1,3
4508,2,1,4,2,1,1,4,3,3,3,3,3
4509,2,1,4,2,1,1,1,1,2,1,1,1
4510,2,1,4,2,1,1,2,1,1,2,1,3
4511,2,1,4,2,1,1,3,1,1,3,3,1
4512,2,1,4,2,1,1,4,2,4,2,4,4
4513,2,1,4,2,1,1,4,3,4,1,4,3
4514,2,1,4,2,1,1,1,3,2,1,2,3
4515,2,1,4,2,1,1,1,3,3,4,1,3
4516,2,1,4,2,1,1,2,3,1,2,2,3
4517,2,1,4,2,1,1,4,4,4,4,1,3
4518,2,1,4,2,1,1,3,2,1,2,4,3
4519,2,1,4,2,1,1,2,1,4,2,2,2
4520,2,1,4,2,1,1,1,4,2,3,3,1
4521,2,1,4,2,1,1,1,4,2,2,1,1
4522,2,1,4,2,1,1,4,1,2,2,3,4
4523,2,1,4,2,1,1,4,1,4,4,2,1
4524,2,1,4,2,1,1,3,2,1,2,2,1
4525,2,1,4,2,1,1,2,3,2,3,3,4
4526,2,1,4,2,1,1,1,3,1,1,3,1
4527,2,1,4,2,1,1,4,1,2,3,3,4
4528,2,1,4,2,1,1,1,3,4,4,4,3
4529,2,1,4,2,1,1,1,2,4,3,1,2
4530,2,1,4,2,1,1,1,3,4,1,3,1
4531,2,1,4,2,1,1,3,1,3,4,3,3
4532,2,1,4,2,1,1,1,2,3,4,2,3
4533,2,1,4,2,1,1,3,3,1,2,2,3
4534,2,1,4,2,1,1,3,4,1,4,2,2
4535,2,1,4,2,1,1,3,4,2,4,3,4
4536,2,1,4,2,1,1,4,4,2,4,1,1
4537,2,1,4,2,1,1,1,2,1,4,1,3
4538,2,1,4,2,1,1,2,2,4,3,4,3
