,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9371,31.0,11.0,31.0,11.0
9372,31.0,11.0,31.0,11.0
9373,31.0,11.0,30.0,13.0
9374,31.0,11.0,27.0,17.0
9375,31.0,11.0,32.0,10.0
9376,31.0,11.0,31.0,11.0
9377,31.0,11.0,30.0,13.0
9378,31.0,11.0,32.0,10.0
9379,31.0,11.0,31.0,11.0
9380,31.0,11.0,31.0,11.0
9381,31.0,11.0,30.0,13.0
9382,31.0,11.0,32.0,10.0
9383,31.0,11.0,30.0,13.0
9384,31.0,11.0,30.0,13.0
9385,31.0,11.0,31.0,11.0
9386,31.0,11.0,30.0,13.0
9387,31.0,11.0,31.0,11.0
9388,31.0,11.0,30.0,13.0
9389,31.0,11.0,30.0,13.0
9390,31.0,11.0,31.0,11.0
9391,31.0,11.0,30.0,13.0
9392,31.0,11.0,27.0,17.0
9393,31.0,11.0,27.0,17.0
9394,31.0,11.0,32.0,10.0
9395,31.0,11.0,27.0,17.0
9396,31.0,11.0,27.0,17.0
9397,31.0,11.0,31.0,11.0
9398,31.0,11.0,27.0,17.0
9399,31.0,11.0,27.0,17.0
9400,31.0,11.0,30.0,13.0
9401,31.0,11.0,32.0,10.0
9402,31.0,11.0,32.0,10.0
9403,31.0,11.0,27.0,17.0
9404,31.0,11.0,32.0,10.0
9405,31.0,11.0,31.0,11.0
9406,31.0,11.0,30.0,13.0
9407,31.0,11.0,31.0,11.0
9408,31.0,11.0,32.0,10.0
9409,31.0,11.0,27.0,17.0
9410,31.0,11.0,32.0,10.0
9411,31.0,11.0,27.0,17.0
9412,31.0,11.0,27.0,17.0
9413,31.0,11.0,31.0,11.0
9414,31.0,11.0,30.0,13.0
9415,31.0,11.0,27.0,17.0
9416,31.0,11.0,30.0,13.0
9417,31.0,11.0,30.0,13.0
9418,31.0,11.0,27.0,17.0
9419,31.0,11.0,31.0,11.0
9420,31.0,11.0,32.0,10.0
9421,31.0,11.0,32.0,10.0
9422,31.0,11.0,30.0,13.0
9423,31.0,11.0,32.0,10.0
9424,31.0,11.0,32.0,10.0
9425,31.0,11.0,27.0,17.0
9426,31.0,11.0,27.0,17.0
9427,31.0,11.0,31.0,11.0
9428,31.0,11.0,31.0,11.0
9429,31.0,11.0,30.0,13.0
9430,31.0,11.0,27.0,17.0
9431,31.0,11.0,30.0,13.0
9432,31.0,11.0,32.0,10.0
9433,31.0,11.0,27.0,17.0
9434,31.0,11.0,27.0,17.0
9435,31.0,11.0,31.0,11.0
9436,31.0,11.0,31.0,11.0
9437,31.0,11.0,30.0,13.0
9438,31.0,11.0,32.0,10.0
9439,31.0,11.0,32.0,10.0
9440,31.0,11.0,30.0,13.0
9441,31.0,11.0,27.0,17.0
9442,31.0,11.0,32.0,10.0
9443,31.0,11.0,27.0,17.0
9444,31.0,11.0,27.0,17.0
9445,31.0,11.0,27.0,17.0
9446,31.0,11.0,31.0,11.0
9447,31.0,11.0,30.0,13.0
9448,31.0,11.0,27.0,17.0
9449,31.0,11.0,32.0,10.0
9450,31.0,11.0,27.0,17.0
9451,31.0,11.0,27.0,17.0
9452,31.0,11.0,27.0,17.0
9453,32.0,11.0,31.0,11.0
9454,32.0,11.0,27.0,17.0
9455,31.0,11.0,27.0,17.0
9456,31.0,11.0,31.0,11.0
9457,31.0,11.0,30.0,13.0
9458,31.0,11.0,32.0,10.0
9459,31.0,11.0,27.0,17.0
9460,31.0,11.0,32.0,10.0
9461,31.0,11.0,27.0,17.0
9462,31.0,11.0,32.0,10.0
9463,31.0,11.0,32.0,10.0
9464,31.0,11.0,27.0,17.0
9465,31.0,11.0,27.0,17.0
9466,31.0,11.0,31.0,11.0
9467,31.0,11.0,27.0,17.0
9468,32.0,11.0,31.0,11.0
9469,32.0,10.0,27.0,17.0
9470,32.0,10.0,27.0,17.0
9471,32.0,10.0,30.0,13.0
9472,32.0,10.0,27.0,17.0
9473,32.0,10.0,31.0,11.0
9474,32.0,10.0,32.0,10.0
9475,32.0,10.0,27.0,17.0
9476,32.0,10.0,32.0,10.0
9477,32.0,10.0,32.0,10.0
9478,32.0,10.0,32.0,10.0
9479,32.0,10.0,32.0,10.0
9480,32.0,10.0,31.0,11.0
9481,32.0,10.0,32.0,10.0
9482,32.0,10.0,31.0,11.0
9483,32.0,10.0,30.0,13.0
9484,32.0,10.0,27.0,17.0
9485,32.0,10.0,32.0,10.0
9486,32.0,10.0,31.0,11.0
9487,32.0,10.0,31.0,11.0
9488,32.0,10.0,27.0,17.0
9489,32.0,10.0,27.0,17.0
9490,32.0,10.0,27.0,17.0
9491,32.0,10.0,31.0,11.0
9492,32.0,10.0,32.0,10.0
9493,32.0,10.0,27.0,17.0
9494,32.0,10.0,27.0,17.0
9495,32.0,10.0,32.0,10.0
9496,32.0,10.0,30.0,13.0
9497,32.0,10.0,31.0,11.0
9498,32.0,10.0,27.0,17.0
9499,31.0,11.0,32.0,10.0
9500,31.0,11.0,27.0,17.0
9501,31.0,11.0,32.0,10.0
9502,31.0,11.0,31.0,11.0
9503,31.0,11.0,27.0,17.0
9504,31.0,11.0,27.0,17.0
9505,31.0,11.0,32.0,10.0
9506,31.0,11.0,30.0,13.0
9507,31.0,11.0,27.0,17.0
9508,31.0,11.0,32.0,10.0
9509,31.0,11.0,27.0,17.0
9510,31.0,11.0,27.0,17.0
9511,31.0,11.0,27.0,17.0
9512,31.0,11.0,30.0,13.0
9513,31.0,11.0,27.0,17.0
9514,31.0,11.0,31.0,11.0
9515,31.0,11.0,30.0,13.0
9516,31.0,11.0,32.0,10.0
9517,31.0,11.0,31.0,11.0
9518,31.0,11.0,27.0,17.0
9519,31.0,11.0,31.0,11.0
9520,31.0,11.0,30.0,13.0
9521,31.0,11.0,27.0,17.0
9522,31.0,11.0,30.0,13.0
9523,31.0,11.0,32.0,10.0
9524,31.0,11.0,27.0,17.0
9525,32.0,11.0,32.0,10.0
9526,32.0,11.0,31.0,11.0
9527,31.0,11.0,27.0,17.0
9528,31.0,11.0,31.0,11.0
9529,31.0,11.0,27.0,17.0
9530,32.0,11.0,32.0,10.0
9531,32.0,11.0,31.0,11.0
9532,31.0,11.0,30.0,13.0
9533,32.0,11.0,32.0,10.0
9534,32.0,10.0,30.0,13.0
9535,32.0,10.0,30.0,13.0
9536,32.0,10.0,27.0,17.0
9537,32.0,11.0,30.0,13.0
9538,32.0,11.0,31.0,11.0
9539,31.0,11.0,31.0,11.0
9540,31.0,11.0,27.0,17.0
9541,31.0,11.0,30.0,13.0
9542,31.0,11.0,27.0,17.0
9543,31.0,11.0,31.0,11.0
9544,32.0,11.0,31.0,11.0
9545,31.0,11.0,31.0,11.0
9546,31.0,11.0,31.0,11.0
9547,32.0,11.0,32.0,10.0
9548,32.0,11.0,31.0,11.0
9549,32.0,11.0,30.0,13.0
9550,31.0,11.0,27.0,17.0
9551,31.0,11.0,27.0,17.0
9552,31.0,11.0,30.0,13.0
9553,31.0,11.0,32.0,10.0
9554,31.0,11.0,31.0,11.0
9555,31.0,11.0,32.0,10.0
9556,31.0,11.0,30.0,13.0
9557,31.0,11.0,31.0,11.0
9558,31.0,11.0,31.0,11.0
9559,31.0,11.0,32.0,10.0
9560,31.0,11.0,31.0,11.0
9561,31.0,11.0,32.0,10.0
9562,31.0,11.0,27.0,17.0
9563,31.0,11.0,32.0,10.0
9564,31.0,11.0,32.0,10.0
9565,31.0,11.0,32.0,10.0
9566,31.0,11.0,27.0,17.0
9567,31.0,11.0,31.0,11.0
9568,31.0,11.0,32.0,10.0
9569,31.0,11.0,32.0,10.0
9570,31.0,11.0,31.0,11.0
9571,31.0,11.0,31.0,11.0
9572,31.0,11.0,27.0,17.0
9573,31.0,11.0,27.0,17.0
9574,31.0,11.0,27.0,17.0
9575,31.0,11.0,31.0,11.0
9576,31.0,11.0,32.0,10.0
9577,32.0,11.0,27.0,17.0
9578,32.0,11.0,30.0,13.0
9579,32.0,11.0,32.0,10.0
9580,31.0,11.0,31.0,11.0
9581,31.0,11.0,31.0,11.0
9582,31.0,11.0,31.0,11.0
9583,31.0,11.0,30.0,13.0
9584,31.0,11.0,31.0,11.0
9585,31.0,11.0,32.0,10.0
9586,31.0,11.0,31.0,11.0
9587,31.0,11.0,32.0,10.0
9588,31.0,11.0,27.0,17.0
9589,31.0,11.0,32.0,10.0
9590,31.0,11.0,30.0,13.0
9591,31.0,11.0,30.0,13.0
9592,31.0,11.0,32.0,10.0
9593,31.0,11.0,31.0,11.0
9594,32.0,10.0,32.0,10.0
9595,32.0,10.0,32.0,10.0
9596,32.0,10.0,30.0,13.0
9597,32.0,11.0,27.0,17.0
9598,31.0,11.0,27.0,17.0
9599,31.0,11.0,32.0,10.0
9600,31.0,11.0,32.0,10.0
9601,31.0,11.0,32.0,10.0
9602,31.0,11.0,27.0,17.0
9603,31.0,11.0,31.0,11.0
9604,31.0,11.0,27.0,17.0
9605,31.0,11.0,30.0,13.0
9606,31.0,11.0,31.0,11.0
9607,31.0,11.0,30.0,13.0
9608,31.0,11.0,30.0,13.0
9609,31.0,11.0,31.0,11.0
9610,31.0,11.0,32.0,10.0
9611,31.0,11.0,31.0,11.0
9612,31.0,11.0,30.0,13.0
9613,31.0,11.0,32.0,10.0
9614,31.0,11.0,32.0,10.0
9615,31.0,11.0,27.0,17.0
9616,31.0,11.0,30.0,13.0
9617,31.0,11.0,30.0,13.0
9618,31.0,11.0,27.0,17.0
9619,31.0,11.0,30.0,13.0
9620,31.0,11.0,31.0,11.0
9621,31.0,11.0,32.0,10.0
9622,31.0,11.0,27.0,17.0
9623,31.0,11.0,30.0,13.0
9624,31.0,11.0,27.0,17.0
9625,31.0,11.0,31.0,11.0
9626,31.0,11.0,32.0,10.0
9627,31.0,11.0,27.0,17.0
9628,32.0,11.0,32.0,10.0
9629,32.0,11.0,32.0,10.0
9630,32.0,11.0,27.0,17.0
9631,32.0,11.0,31.0,11.0
9632,32.0,11.0,31.0,11.0
9633,31.0,11.0,27.0,17.0
9634,32.0,11.0,30.0,13.0
9635,31.0,11.0,27.0,17.0
9636,32.0,11.0,27.0,17.0
9637,32.0,10.0,31.0,11.0
9638,32.0,10.0,32.0,10.0
9639,32.0,10.0,32.0,10.0
9640,32.0,10.0,30.0,13.0
9641,32.0,10.0,32.0,10.0
9642,32.0,11.0,31.0,11.0
9643,32.0,10.0,27.0,17.0
9644,32.0,10.0,32.0,10.0
9645,32.0,10.0,32.0,10.0
9646,32.0,10.0,32.0,10.0
9647,32.0,10.0,32.0,10.0
9648,32.0,11.0,27.0,17.0
9649,32.0,11.0,27.0,17.0
9650,32.0,11.0,27.0,17.0
9651,31.0,11.0,31.0,11.0
9652,32.0,10.0,32.0,10.0
9653,32.0,10.0,27.0,17.0
9654,32.0,10.0,31.0,11.0
9655,32.0,10.0,27.0,17.0
9656,32.0,10.0,32.0,10.0
9657,32.0,10.0,31.0,11.0
9658,32.0,11.0,31.0,11.0
9659,32.0,11.0,31.0,11.0
9660,31.0,11.0,27.0,17.0
9661,31.0,11.0,27.0,17.0
9662,31.0,11.0,32.0,10.0
9663,31.0,11.0,27.0,17.0
9664,31.0,11.0,30.0,13.0
9665,31.0,11.0,30.0,13.0
9666,31.0,11.0,27.0,17.0
9667,32.0,11.0,32.0,10.0
9668,32.0,11.0,30.0,13.0
9669,32.0,11.0,31.0,11.0
9670,32.0,11.0,31.0,11.0
9671,32.0,11.0,32.0,10.0
9672,32.0,10.0,31.0,11.0
9673,32.0,10.0,27.0,17.0
9674,32.0,10.0,27.0,17.0
9675,32.0,10.0,32.0,10.0
9676,32.0,11.0,27.0,17.0
9677,32.0,11.0,30.0,13.0
9678,32.0,10.0,27.0,17.0
9679,32.0,10.0,27.0,17.0
9680,32.0,10.0,30.0,13.0
9681,32.0,10.0,27.0,17.0
9682,32.0,10.0,32.0,10.0
9683,32.0,10.0,32.0,10.0
9684,27.0,17.0,30.0,13.0
9685,32.0,10.0,31.0,11.0
9686,32.0,10.0,31.0,11.0
9687,27.0,17.0,31.0,11.0
9688,32.0,10.0,27.0,17.0
9689,32.0,10.0,32.0,10.0
9690,32.0,10.0,32.0,10.0
9691,27.0,17.0,32.0,10.0
9692,27.0,17.0,31.0,11.0
9693,27.0,17.0,27.0,17.0
9694,27.0,17.0,30.0,13.0
9695,27.0,17.0,32.0,10.0
9696,27.0,17.0,31.0,11.0
9697,27.0,17.0,32.0,10.0
9698,27.0,17.0,30.0,13.0
9699,27.0,17.0,31.0,11.0
9700,27.0,17.0,31.0,11.0
9701,27.0,17.0,32.0,10.0
9702,27.0,17.0,31.0,11.0
9703,27.0,17.0,32.0,10.0
9704,27.0,17.0,31.0,11.0
9705,27.0,17.0,31.0,11.0
9706,27.0,17.0,30.0,13.0
9707,32.0,10.0,30.0,13.0
9708,32.0,10.0,31.0,11.0
9709,32.0,10.0,31.0,11.0
9710,32.0,10.0,27.0,17.0
9711,31.0,11.0,27.0,17.0
9712,31.0,11.0,32.0,10.0
9713,31.0,11.0,30.0,13.0
9714,32.0,10.0,30.0,13.0
9715,32.0,10.0,30.0,13.0
9716,32.0,10.0,32.0,10.0
9717,32.0,10.0,30.0,13.0
9718,32.0,10.0,31.0,11.0
9719,32.0,10.0,30.0,13.0
9720,32.0,10.0,31.0,11.0
9721,32.0,10.0,31.0,11.0
9722,32.0,10.0,31.0,11.0
9723,32.0,10.0,27.0,17.0
9724,32.0,10.0,32.0,10.0
9725,32.0,10.0,27.0,17.0
9726,32.0,10.0,30.0,13.0
9727,32.0,10.0,27.0,17.0
9728,32.0,10.0,27.0,17.0
9729,32.0,10.0,31.0,11.0
9730,32.0,10.0,30.0,13.0
9731,32.0,10.0,30.0,13.0
9732,32.0,10.0,27.0,17.0
9733,32.0,10.0,31.0,11.0
9734,32.0,10.0,32.0,10.0
9735,32.0,10.0,27.0,17.0
9736,32.0,10.0,30.0,13.0
9737,32.0,10.0,32.0,10.0
9738,32.0,10.0,30.0,13.0
9739,32.0,10.0,30.0,13.0
9740,32.0,10.0,31.0,11.0
9741,32.0,11.0,27.0,17.0
9742,32.0,10.0,27.0,17.0
9743,32.0,10.0,31.0,11.0
9744,32.0,10.0,30.0,13.0
9745,32.0,10.0,31.0,11.0
9746,31.0,11.0,31.0,11.0
9747,31.0,11.0,31.0,11.0
9748,31.0,11.0,27.0,17.0
9749,31.0,11.0,30.0,13.0
9750,31.0,11.0,27.0,17.0
9751,32.0,10.0,30.0,13.0
9752,31.0,11.0,27.0,17.0
9753,31.0,11.0,32.0,10.0
9754,32.0,10.0,31.0,11.0
9755,31.0,11.0,31.0,11.0
9756,32.0,10.0,27.0,17.0
9757,32.0,10.0,30.0,13.0
9758,32.0,10.0,27.0,17.0
9759,32.0,10.0,32.0,10.0
9760,32.0,10.0,31.0,11.0
9761,32.0,10.0,27.0,17.0
9762,32.0,10.0,32.0,10.0
9763,32.0,10.0,31.0,11.0
9764,32.0,10.0,27.0,17.0
9765,32.0,10.0,32.0,10.0
9766,32.0,10.0,32.0,10.0
9767,32.0,10.0,32.0,10.0
9768,32.0,10.0,30.0,13.0
9769,32.0,10.0,32.0,10.0
9770,32.0,10.0,30.0,13.0
9771,32.0,10.0,30.0,13.0
9772,32.0,10.0,32.0,10.0
9773,32.0,10.0,30.0,13.0
9774,32.0,10.0,32.0,10.0
9775,32.0,10.0,27.0,17.0
9776,32.0,10.0,31.0,11.0
9777,32.0,10.0,31.0,11.0
9778,32.0,10.0,27.0,17.0
9779,32.0,10.0,27.0,17.0
9780,31.0,11.0,30.0,13.0
9781,27.0,17.0,32.0,10.0
9782,27.0,17.0,30.0,13.0
9783,27.0,17.0,30.0,13.0
9784,27.0,17.0,27.0,17.0
9785,27.0,17.0,31.0,11.0
9786,27.0,17.0,32.0,10.0
9787,27.0,17.0,27.0,17.0
9788,27.0,17.0,27.0,17.0
9789,27.0,17.0,27.0,17.0
9790,27.0,17.0,31.0,11.0
9791,27.0,17.0,27.0,17.0
9792,27.0,17.0,30.0,13.0
9793,27.0,17.0,27.0,17.0
9794,27.0,17.0,32.0,10.0
9795,27.0,17.0,32.0,10.0
9796,27.0,17.0,31.0,11.0
9797,27.0,17.0,27.0,17.0
9798,27.0,17.0,27.0,17.0
9799,27.0,17.0,32.0,10.0
9800,27.0,17.0,27.0,17.0
9801,27.0,17.0,32.0,10.0
9802,27.0,17.0,27.0,17.0
9803,27.0,17.0,31.0,11.0
9804,27.0,17.0,31.0,11.0
9805,27.0,17.0,32.0,10.0
9806,27.0,17.0,32.0,10.0
9807,27.0,17.0,32.0,10.0
9808,27.0,17.0,32.0,10.0
9809,32.0,10.0,27.0,17.0
9810,32.0,11.0,27.0,17.0
9811,32.0,10.0,27.0,17.0
9812,32.0,10.0,27.0,17.0
9813,32.0,10.0,32.0,10.0
9814,32.0,10.0,31.0,11.0
9815,32.0,10.0,31.0,11.0
9816,27.0,17.0,31.0,11.0
9817,27.0,17.0,30.0,13.0
9818,32.0,10.0,31.0,11.0
9819,32.0,10.0,32.0,10.0
9820,32.0,10.0,32.0,10.0
9821,32.0,10.0,27.0,17.0
9822,27.0,17.0,30.0,13.0
9823,27.0,17.0,30.0,13.0
9824,27.0,17.0,32.0,10.0
9825,27.0,17.0,27.0,17.0
9826,27.0,17.0,31.0,11.0
9827,27.0,17.0,30.0,13.0
9828,32.0,10.0,30.0,13.0
9829,27.0,17.0,30.0,13.0
9830,32.0,10.0,27.0,17.0
9831,32.0,10.0,27.0,17.0
9832,32.0,10.0,31.0,11.0
9833,32.0,11.0,32.0,10.0
9834,32.0,11.0,27.0,17.0
9835,32.0,11.0,30.0,13.0
9836,32.0,11.0,27.0,17.0
9837,31.0,11.0,31.0,11.0
9838,27.0,17.0,31.0,11.0
9839,32.0,10.0,31.0,11.0
9840,32.0,10.0,31.0,11.0
9841,32.0,10.0,30.0,13.0
9842,27.0,17.0,27.0,17.0
9843,27.0,11.0,32.0,10.0
9844,27.0,17.0,30.0,13.0
9845,27.0,17.0,30.0,13.0
9846,27.0,17.0,27.0,17.0
9847,27.0,17.0,27.0,17.0
9848,27.0,17.0,31.0,11.0
9849,27.0,17.0,27.0,17.0
9850,27.0,17.0,27.0,17.0
9851,32.0,10.0,27.0,17.0
9852,27.0,10.0,31.0,11.0
9853,32.0,10.0,30.0,13.0
9854,32.0,10.0,32.0,10.0
9855,32.0,10.0,31.0,11.0
9856,27.0,10.0,31.0,11.0
9857,32.0,10.0,31.0,11.0
9858,32.0,10.0,32.0,10.0
9859,32.0,10.0,30.0,13.0
9860,32.0,10.0,31.0,11.0
9861,32.0,10.0,27.0,17.0
9862,32.0,10.0,31.0,11.0
9863,32.0,10.0,27.0,17.0
9864,32.0,10.0,32.0,10.0
9865,32.0,11.0,27.0,17.0
9866,32.0,11.0,32.0,10.0
9867,32.0,11.0,32.0,10.0
9868,32.0,11.0,27.0,17.0
9869,32.0,11.0,31.0,11.0
9870,31.0,11.0,27.0,17.0
9871,31.0,11.0,31.0,11.0
9872,31.0,11.0,30.0,13.0
9873,31.0,11.0,27.0,17.0
9874,31.0,11.0,31.0,11.0
9875,31.0,11.0,31.0,11.0
9876,31.0,11.0,30.0,13.0
9877,31.0,11.0,27.0,17.0
9878,31.0,11.0,32.0,10.0
9879,31.0,11.0,31.0,11.0
9880,31.0,11.0,31.0,11.0
9881,31.0,11.0,30.0,13.0
9882,31.0,11.0,32.0,10.0
9883,31.0,11.0,31.0,11.0
9884,31.0,11.0,31.0,11.0
9885,31.0,11.0,30.0,13.0
9886,31.0,11.0,30.0,13.0
9887,31.0,11.0,31.0,11.0
9888,32.0,10.0,27.0,17.0
9889,32.0,10.0,31.0,11.0
9890,32.0,10.0,32.0,10.0
9891,32.0,10.0,31.0,11.0
9892,32.0,10.0,30.0,13.0
9893,32.0,10.0,27.0,17.0
9894,32.0,10.0,30.0,13.0
9895,32.0,10.0,30.0,13.0
9896,32.0,10.0,30.0,13.0
9897,32.0,10.0,32.0,10.0
9898,32.0,10.0,30.0,13.0
9899,32.0,10.0,30.0,13.0
9900,32.0,10.0,31.0,11.0
9901,32.0,10.0,27.0,17.0
9902,32.0,10.0,30.0,13.0
9903,32.0,10.0,27.0,17.0
9904,32.0,10.0,30.0,13.0
9905,32.0,10.0,30.0,13.0
9906,32.0,10.0,30.0,13.0
9907,32.0,10.0,27.0,17.0
9908,32.0,10.0,31.0,11.0
9909,32.0,10.0,27.0,17.0
9910,32.0,10.0,27.0,17.0
9911,32.0,10.0,30.0,13.0
9912,32.0,10.0,27.0,17.0
9913,32.0,10.0,32.0,10.0
9914,32.0,10.0,27.0,17.0
9915,32.0,10.0,31.0,11.0
9916,32.0,10.0,27.0,17.0
9917,32.0,10.0,30.0,13.0
9918,32.0,10.0,31.0,11.0
9919,32.0,10.0,32.0,10.0
9920,32.0,11.0,27.0,17.0
9921,31.0,11.0,30.0,13.0
9922,27.0,17.0,32.0,10.0
9923,27.0,17.0,31.0,11.0
9924,27.0,17.0,30.0,13.0
9925,31.0,11.0,27.0,17.0
9926,31.0,17.0,27.0,17.0
9927,31.0,11.0,32.0,10.0
9928,27.0,17.0,27.0,17.0
9929,27.0,17.0,32.0,10.0
9930,27.0,17.0,27.0,17.0
9931,27.0,17.0,27.0,17.0
9932,27.0,17.0,32.0,10.0
9933,27.0,17.0,31.0,11.0
9934,27.0,17.0,30.0,13.0
9935,27.0,17.0,27.0,17.0
9936,27.0,17.0,30.0,13.0
9937,27.0,17.0,31.0,11.0
9938,27.0,17.0,30.0,13.0
9939,27.0,17.0,31.0,11.0
9940,27.0,17.0,32.0,10.0
9941,27.0,17.0,31.0,11.0
9942,27.0,17.0,27.0,17.0
9943,27.0,17.0,31.0,11.0
9944,27.0,17.0,27.0,17.0
9945,27.0,17.0,30.0,13.0
9946,27.0,17.0,30.0,13.0
9947,27.0,17.0,30.0,13.0
9948,27.0,17.0,30.0,13.0
9949,27.0,17.0,30.0,13.0
9950,27.0,17.0,32.0,10.0
9951,27.0,17.0,31.0,11.0
9952,27.0,17.0,32.0,10.0
9953,27.0,17.0,31.0,11.0
9954,27.0,17.0,30.0,13.0
9955,27.0,17.0,32.0,10.0
9956,27.0,17.0,31.0,11.0
9957,27.0,17.0,30.0,13.0
9958,31.0,11.0,31.0,11.0
9959,31.0,11.0,31.0,11.0
9960,27.0,17.0,30.0,13.0
9961,31.0,11.0,32.0,10.0
9962,27.0,17.0,32.0,10.0
9963,27.0,17.0,27.0,17.0
9964,31.0,11.0,31.0,11.0
9965,27.0,17.0,32.0,10.0
9966,27.0,17.0,31.0,11.0
9967,27.0,17.0,27.0,17.0
9968,27.0,17.0,31.0,11.0
9969,31.0,11.0,30.0,13.0
9970,31.0,11.0,30.0,13.0
9971,31.0,11.0,32.0,10.0
9972,31.0,11.0,31.0,11.0
9973,31.0,11.0,32.0,10.0
9974,27.0,17.0,31.0,11.0
9975,27.0,17.0,30.0,13.0
9976,31.0,11.0,31.0,11.0
9977,31.0,11.0,31.0,11.0
9978,31.0,11.0,27.0,17.0
9979,31.0,11.0,27.0,17.0
9980,31.0,11.0,31.0,11.0
9981,31.0,11.0,30.0,13.0
9982,31.0,11.0,27.0,17.0
9983,31.0,11.0,32.0,10.0
9984,27.0,17.0,27.0,17.0
9985,27.0,17.0,32.0,10.0
9986,27.0,17.0,27.0,17.0
9987,27.0,17.0,31.0,11.0
9988,27.0,17.0,32.0,10.0
9989,27.0,17.0,27.0,17.0
9990,27.0,17.0,30.0,13.0
9991,27.0,17.0,30.0,13.0
9992,32.0,10.0,30.0,13.0
9993,31.0,11.0,32.0,10.0
9994,31.0,11.0,27.0,17.0
9995,31.0,11.0,27.0,17.0
9996,31.0,11.0,30.0,13.0
9997,31.0,11.0,27.0,17.0
9998,27.0,17.0,27.0,17.0
9999,31.0,11.0,31.0,11.0
10000,31.0,11.0,30.0,13.0
10001,31.0,11.0,27.0,17.0
10002,31.0,11.0,30.0,13.0
10003,31.0,11.0,32.0,10.0
10004,31.0,11.0,30.0,13.0
10005,32.0,10.0,27.0,17.0
10006,32.0,10.0,32.0,10.0
10007,32.0,10.0,32.0,10.0
10008,32.0,10.0,27.0,17.0
10009,32.0,10.0,30.0,13.0
10010,32.0,10.0,27.0,17.0
10011,32.0,10.0,31.0,11.0
10012,32.0,10.0,31.0,11.0
10013,32.0,10.0,32.0,10.0
10014,32.0,10.0,32.0,10.0
10015,32.0,10.0,32.0,10.0
10016,32.0,10.0,32.0,10.0
10017,32.0,10.0,32.0,10.0
10018,32.0,10.0,30.0,13.0
10019,32.0,10.0,31.0,11.0
10020,32.0,10.0,32.0,10.0
10021,32.0,10.0,32.0,10.0
10022,32.0,10.0,30.0,13.0
10023,32.0,10.0,27.0,17.0
10024,32.0,10.0,32.0,10.0
10025,32.0,10.0,31.0,11.0
10026,32.0,10.0,27.0,17.0
10027,32.0,10.0,30.0,13.0
10028,32.0,10.0,30.0,13.0
10029,32.0,10.0,30.0,13.0
10030,32.0,10.0,32.0,10.0
10031,32.0,10.0,30.0,13.0
10032,32.0,10.0,31.0,11.0
10033,32.0,10.0,32.0,10.0
10034,32.0,10.0,27.0,17.0
10035,32.0,10.0,31.0,11.0
10036,32.0,10.0,31.0,11.0
10037,32.0,10.0,30.0,13.0
10038,32.0,10.0,32.0,10.0
10039,32.0,10.0,31.0,11.0
10040,32.0,10.0,27.0,17.0
10041,32.0,10.0,31.0,11.0
10042,32.0,10.0,30.0,13.0
10043,32.0,10.0,27.0,17.0
10044,32.0,10.0,31.0,11.0
10045,32.0,10.0,27.0,17.0
10046,32.0,10.0,27.0,17.0
10047,32.0,10.0,27.0,17.0
10048,32.0,10.0,27.0,17.0
10049,32.0,10.0,30.0,13.0
10050,32.0,10.0,31.0,11.0
10051,32.0,10.0,32.0,10.0
10052,32.0,10.0,32.0,10.0
10053,32.0,10.0,32.0,10.0
10054,32.0,10.0,31.0,11.0
10055,32.0,10.0,32.0,10.0
10056,32.0,10.0,30.0,13.0
10057,32.0,10.0,32.0,10.0
10058,32.0,10.0,31.0,11.0
10059,32.0,11.0,27.0,17.0
10060,31.0,11.0,30.0,13.0
10061,32.0,10.0,27.0,17.0
10062,32.0,10.0,32.0,10.0
10063,32.0,11.0,27.0,17.0
10064,31.0,11.0,31.0,11.0
10065,32.0,10.0,31.0,11.0
10066,32.0,10.0,27.0,17.0
10067,32.0,11.0,31.0,11.0
10068,32.0,11.0,30.0,13.0
10069,32.0,10.0,31.0,11.0
10070,32.0,10.0,31.0,11.0
10071,32.0,10.0,27.0,17.0
10072,32.0,10.0,32.0,10.0
10073,32.0,10.0,30.0,13.0
10074,32.0,10.0,31.0,11.0
10075,32.0,10.0,27.0,17.0
10076,32.0,10.0,32.0,10.0
10077,32.0,10.0,31.0,11.0
10078,31.0,11.0,32.0,10.0
10079,32.0,10.0,31.0,11.0
10080,32.0,10.0,32.0,10.0
10081,32.0,10.0,27.0,17.0
10082,32.0,10.0,30.0,13.0
10083,32.0,10.0,32.0,10.0
10084,32.0,10.0,31.0,11.0
10085,32.0,10.0,27.0,17.0
10086,32.0,10.0,32.0,10.0
10087,32.0,10.0,30.0,13.0
10088,32.0,10.0,27.0,17.0
10089,32.0,10.0,30.0,13.0
10090,32.0,10.0,27.0,17.0
10091,32.0,10.0,30.0,13.0
10092,32.0,10.0,32.0,10.0
10093,32.0,10.0,27.0,17.0
10094,32.0,10.0,31.0,11.0
10095,32.0,10.0,31.0,11.0
10096,27.0,17.0,31.0,11.0
10097,27.0,17.0,27.0,17.0
10098,27.0,10.0,32.0,10.0
10099,32.0,10.0,32.0,10.0
10100,32.0,10.0,27.0,17.0
10101,32.0,10.0,30.0,13.0
10102,32.0,10.0,27.0,17.0
10103,32.0,10.0,27.0,17.0
