,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2471,1,1,2,3,4,4,3,4,3,1,4,4
2472,1,1,2,3,4,4,2,3,3,2,3,4
2473,1,1,2,3,4,4,2,2,2,2,1,3
2474,1,1,2,3,4,4,2,4,1,3,3,3
2475,1,1,2,3,4,4,3,4,2,1,4,1
2476,1,1,2,3,4,4,4,1,1,2,3,4
2477,1,1,2,3,4,4,4,4,1,1,1,1
2478,1,1,2,3,4,4,1,2,1,2,1,1
2479,1,1,2,3,4,4,4,3,3,1,2,4
2480,1,1,2,3,4,4,2,4,2,2,3,2
2481,1,1,2,3,4,4,2,4,2,2,2,4
2482,1,1,2,3,4,4,1,4,1,4,2,3
2483,1,1,2,3,4,4,1,1,4,3,2,2
2484,1,1,2,3,4,4,1,3,3,3,1,1
2485,1,1,2,3,4,4,4,2,1,4,2,3
2486,1,1,2,3,4,4,3,1,1,1,4,2
2487,1,1,2,3,4,4,2,3,3,3,3,4
2488,1,1,2,3,4,4,2,3,1,4,3,3
2489,1,1,2,3,4,4,3,1,4,4,3,4
2490,1,1,2,3,4,4,4,2,4,3,4,4
2491,1,1,2,3,4,4,3,2,1,2,2,4
2492,1,1,2,3,4,4,4,1,3,4,1,3
2493,1,1,2,3,4,4,4,1,2,2,3,1
2494,1,1,2,3,4,4,4,3,3,1,2,2
2495,1,1,2,3,4,4,2,1,4,4,4,2
2496,1,1,2,3,4,4,1,2,1,1,1,4
2497,1,1,2,3,4,4,4,3,1,3,2,3
2498,1,1,2,3,4,4,4,1,4,3,4,2
2499,1,1,2,3,4,4,3,3,1,4,3,4
2500,1,1,2,3,4,4,1,4,4,4,3,3
2501,1,1,2,3,4,4,3,2,4,2,4,3
2502,1,1,2,3,4,4,1,1,4,2,3,2
2503,1,1,2,3,4,4,2,2,3,4,1,2
2504,1,1,2,3,4,4,3,1,4,1,2,3
2505,1,1,2,3,4,4,4,3,4,3,2,2
2506,1,1,2,3,4,4,2,4,2,3,2,4
2507,1,1,2,3,4,4,2,1,1,3,2,1
2508,1,1,2,3,4,4,1,1,1,1,1,1
2509,1,1,2,3,4,4,1,3,4,4,1,2
2510,1,1,2,3,4,4,4,2,4,3,3,1
2511,1,1,2,3,4,4,3,1,1,2,4,3
2512,1,1,2,3,4,4,3,3,2,1,1,2
2513,1,1,2,3,4,4,3,3,2,3,3,3
2514,1,1,2,3,4,4,4,3,3,4,2,4
2515,1,1,2,3,4,4,1,2,2,2,1,4
2516,1,1,2,3,4,4,4,2,2,4,1,4
2517,1,1,2,3,4,4,4,2,1,1,1,3
2518,1,1,2,3,4,4,2,3,3,1,1,3
2519,1,1,2,3,4,4,4,3,3,4,2,4
2520,1,1,2,3,4,4,4,3,3,3,2,3
2521,1,1,2,3,4,4,1,3,4,4,4,1
2522,1,1,2,3,4,4,4,4,1,1,4,3
2523,1,1,2,3,4,4,1,1,3,4,1,1
2524,1,1,2,3,4,4,3,3,2,2,4,2
2525,1,1,2,3,4,4,3,4,2,3,3,3
2526,1,1,2,3,4,4,2,2,3,2,2,1
2527,1,1,2,3,4,4,4,2,2,3,4,2
2528,1,1,2,3,4,4,4,4,2,1,2,1
2529,1,1,2,3,4,4,2,4,3,2,2,2
2530,1,1,2,3,4,4,3,3,3,2,1,3
2531,1,1,2,3,4,4,3,4,2,1,3,3
2532,1,1,2,3,4,4,2,4,2,2,1,1
2533,1,1,2,3,4,4,1,3,4,2,1,3
2534,1,1,2,3,4,4,4,2,2,4,1,1
2535,1,1,2,3,4,4,2,1,3,4,4,1
2536,1,1,2,3,4,4,2,2,2,2,2,4
2537,1,1,2,3,4,4,1,1,1,2,3,1
2538,1,1,2,3,4,4,1,3,1,2,2,3
2539,1,1,2,3,4,4,3,3,3,2,3,1
2540,1,1,2,3,4,4,4,3,4,3,1,2
2541,1,1,2,3,4,4,3,3,2,1,1,4
2542,1,1,2,3,4,4,3,1,3,3,1,4
2543,1,1,2,3,4,4,2,4,4,2,2,2
2544,1,1,2,3,4,4,1,1,2,3,1,2
2545,1,1,2,3,4,4,4,2,1,2,3,3
2546,1,1,2,3,4,4,4,1,2,1,2,2
2547,1,1,2,3,4,4,4,2,2,1,3,1
2548,1,1,2,3,4,4,4,2,1,4,1,4
2549,1,1,2,3,4,4,2,2,3,2,1,3
2550,1,1,2,3,4,4,2,2,4,2,4,2
2551,1,1,2,3,4,4,4,1,3,4,2,3
2552,1,1,2,3,4,4,2,2,4,4,4,2
2553,1,1,2,3,4,4,2,1,1,1,2,1
2554,1,1,2,3,4,4,1,1,1,2,1,2
2555,1,1,2,3,4,4,2,2,1,3,3,1
2556,1,1,2,3,4,4,1,1,1,3,4,2
2557,1,1,2,3,4,4,3,4,1,2,4,2
2558,1,1,2,3,4,4,4,2,3,4,2,4
2559,1,1,2,3,4,4,1,1,4,3,2,4
2560,1,1,2,3,4,4,1,2,1,2,4,2
2561,1,1,2,3,4,4,3,2,2,3,1,1
2562,1,1,2,3,4,4,4,3,3,2,2,2
2563,1,1,2,3,4,4,3,4,2,2,4,3
2564,1,1,2,3,4,4,1,4,3,1,1,3
2565,1,1,2,3,4,4,3,2,2,4,1,1
2566,1,1,2,3,4,4,1,4,2,3,4,2
2567,1,1,2,3,4,4,1,4,1,2,3,3
2568,1,1,2,3,4,4,1,4,4,4,3,3
2569,1,1,2,3,4,4,1,4,3,3,2,3
2570,1,1,2,3,4,4,1,2,4,1,2,1
2571,1,1,2,3,4,4,1,3,1,1,3,2
2572,1,1,2,3,4,4,1,1,4,1,2,4
2573,1,4,2,3,4,4,4,2,2,1,4,4
2574,1,4,2,3,4,4,4,2,3,4,2,2
2575,1,4,2,3,4,4,4,2,3,2,3,3
2576,1,4,2,3,4,4,4,3,3,1,3,1
2577,1,4,2,3,4,4,2,2,1,4,1,4
2578,1,1,2,3,4,4,1,1,4,3,3,1
2579,1,1,2,3,4,4,1,2,3,1,3,3
2580,1,1,2,3,4,4,2,1,1,2,3,2
2581,1,1,2,3,4,4,3,2,3,1,1,2
2582,1,1,2,3,4,4,4,4,3,4,4,3
2583,1,1,2,3,4,4,3,1,1,4,1,4
2584,1,1,2,3,4,4,1,2,1,1,3,4
2585,1,1,2,3,4,4,2,1,1,4,3,1
2586,1,1,2,3,4,4,3,1,2,4,2,3
2587,1,1,2,3,4,4,4,1,3,4,4,3
2588,1,1,2,3,4,4,3,1,3,1,4,2
2589,1,1,2,3,4,4,4,2,3,2,2,1
2590,1,1,2,3,4,4,2,2,3,1,2,1
2591,1,1,2,3,4,4,4,4,3,4,4,1
2592,1,1,2,3,4,4,3,2,3,4,4,3
2593,1,1,2,3,4,4,3,4,1,1,2,3
2594,1,1,2,3,4,4,3,2,3,4,2,3
2595,1,1,2,3,4,4,1,1,1,2,2,3
2596,1,1,2,3,4,4,3,2,4,2,3,2
2597,1,1,2,3,4,4,1,2,3,4,4,4
2598,1,1,2,3,4,4,4,4,1,4,1,4
2599,1,1,2,3,4,4,2,2,4,3,1,4
2600,1,1,2,3,4,4,2,3,3,1,3,2
2601,1,1,2,3,4,4,3,4,2,4,3,2
2602,1,1,2,3,4,4,1,3,2,2,1,2
2603,1,1,2,3,4,4,3,1,1,1,2,1
2604,1,1,2,3,4,4,3,1,3,4,4,4
2605,1,1,2,3,4,4,1,3,3,2,1,4
2606,1,1,2,3,4,4,2,3,2,2,3,1
2607,1,1,2,3,4,4,3,1,4,4,4,1
2608,1,1,2,3,4,4,2,4,1,1,3,2
2609,1,1,2,3,4,4,1,2,4,3,4,1
2610,1,1,2,3,4,4,1,1,1,3,1,1
2611,1,1,2,3,4,4,4,3,2,3,1,4
2612,1,1,2,3,4,4,2,1,1,4,3,4
2613,1,1,2,3,4,4,4,3,4,3,1,4
2614,1,1,2,3,4,4,3,4,3,4,4,3
2615,1,1,2,3,4,4,3,4,4,3,2,1
2616,1,1,2,3,4,4,2,4,3,2,2,1
2617,1,1,2,3,4,4,2,4,4,2,3,1
2618,1,1,2,3,4,4,4,2,2,1,1,3
2619,1,1,2,3,4,4,1,4,4,2,2,4
2620,1,4,2,3,4,3,3,3,4,1,3,1
2621,1,3,3,4,4,3,4,3,4,3,1,2
2622,1,3,3,4,4,3,4,3,4,1,2,1
2623,1,3,3,4,4,3,3,4,4,3,2,3
2624,1,1,3,3,4,3,4,1,4,4,1,2
2625,1,1,3,3,4,4,4,4,3,3,3,3
2626,1,1,2,3,4,4,4,3,3,3,1,2
2627,1,1,2,3,4,4,3,4,3,3,4,3
2628,1,1,2,3,4,4,1,3,4,4,4,2
2629,1,1,2,3,4,4,4,1,4,2,4,4
2630,1,1,2,3,4,4,3,1,2,1,1,4
2631,1,1,2,3,4,4,3,4,2,4,4,4
2632,1,1,2,3,4,4,4,3,2,4,4,1
2633,1,1,2,3,4,4,2,4,1,3,4,4
2634,1,1,2,3,4,4,3,1,2,1,2,1
2635,1,1,2,3,4,4,2,2,2,3,2,2
2636,1,1,2,3,4,4,3,1,2,4,3,2
2637,1,1,2,3,4,4,2,4,4,3,4,4
2638,1,1,2,3,4,4,4,2,1,2,3,1
2639,1,1,2,3,4,4,1,2,2,4,3,2
2640,1,1,2,3,4,4,2,3,2,2,3,1
2641,1,1,2,3,4,4,1,2,4,4,3,1
2642,1,1,2,3,4,4,3,1,3,1,1,4
2643,1,1,2,3,4,4,3,2,1,4,4,1
2644,1,1,2,3,4,4,3,1,1,3,3,3
2645,1,1,2,3,4,4,2,2,3,2,3,2
2646,1,1,2,3,4,4,3,3,2,2,3,4
2647,1,1,2,3,4,4,2,2,1,3,1,4
2648,1,1,2,3,4,4,4,2,2,2,3,2
2649,1,1,2,3,4,4,3,1,3,3,1,4
2650,1,1,2,3,4,4,4,2,1,3,3,1
2651,1,1,2,3,4,4,2,4,2,2,1,3
2652,1,1,2,3,4,4,2,3,1,2,3,1
2653,1,1,2,3,4,4,1,3,1,4,4,3
2654,1,1,2,3,4,4,4,1,4,1,4,3
2655,1,1,2,3,4,4,3,3,4,1,4,2
2656,1,1,2,3,4,4,4,1,4,2,3,3
2657,1,1,2,3,4,4,4,4,1,4,1,1
2658,1,1,2,3,4,4,4,1,1,3,4,2
2659,1,1,2,3,4,4,2,3,1,1,1,4
2660,1,1,2,3,4,4,4,1,2,3,1,2
2661,1,1,2,3,4,4,4,1,2,4,1,1
2662,1,1,2,3,4,4,4,2,2,2,3,1
2663,1,1,2,3,4,4,4,4,4,3,4,4
2664,1,1,2,3,4,4,3,2,4,2,2,4
2665,1,1,2,3,4,4,1,4,1,3,4,4
2666,1,1,2,3,4,4,2,4,1,1,1,3
2667,1,1,2,3,4,4,1,1,2,2,3,4
2668,1,1,2,3,4,4,3,1,3,3,3,4
2669,1,1,2,3,4,4,4,3,1,3,3,2
2670,1,1,2,3,4,4,4,1,2,1,1,2
2671,1,1,2,3,4,4,1,1,2,3,1,3
2672,1,1,2,3,4,4,1,4,4,1,4,1
2673,1,1,2,3,4,4,4,2,2,4,2,1
2674,1,1,2,3,4,4,1,1,1,1,3,4
2675,1,1,2,3,4,4,2,4,3,4,4,3
2676,1,1,2,3,4,4,1,3,4,4,3,1
2677,1,1,2,3,4,4,4,2,4,1,3,3
2678,1,1,2,3,4,4,2,4,3,1,4,3
2679,1,1,2,3,4,4,4,2,4,4,2,4
2680,1,1,2,3,4,4,1,4,1,2,4,2
2681,1,1,2,3,4,4,4,1,4,2,1,4
2682,1,1,2,3,4,4,4,4,2,2,4,4
2683,1,1,2,3,4,4,3,1,3,1,3,2
2684,1,1,2,3,4,4,2,4,1,3,4,4
2685,1,1,2,3,4,4,4,3,3,1,1,2
2686,1,1,2,3,4,4,4,3,2,2,2,1
2687,1,1,2,3,4,4,3,3,2,2,2,4
2688,1,1,2,3,4,4,1,2,2,4,1,3
2689,1,1,2,3,4,4,3,2,2,2,4,3
2690,1,1,2,3,4,4,4,2,1,2,4,1
2691,1,1,2,3,4,4,1,2,2,1,1,3
2692,1,1,2,3,4,4,2,4,2,1,2,1
2693,1,1,2,3,4,4,1,1,3,2,2,1
2694,1,1,2,3,4,4,4,1,3,3,1,3
2695,1,1,2,3,4,4,1,3,3,4,1,3
2696,1,1,2,3,4,4,1,4,3,1,1,2
2697,1,1,2,3,4,4,1,2,4,1,1,3
2698,1,1,2,3,4,4,4,2,1,3,1,2
2699,1,1,2,3,4,4,1,4,4,2,2,3
2700,1,1,2,3,4,4,3,1,3,1,4,3
2701,1,1,2,3,4,4,2,3,1,2,2,4
2702,1,1,2,3,4,4,1,3,2,4,3,4
2703,1,1,2,3,4,4,1,1,4,2,4,1
2704,1,1,2,3,4,4,4,3,2,3,3,3
2705,1,1,2,3,4,4,2,1,4,4,4,2
2706,1,1,2,3,4,4,4,2,2,1,3,4
2707,1,1,2,3,4,4,4,2,1,4,4,1
2708,1,1,2,3,4,4,2,2,1,1,2,4
2709,1,1,2,3,4,4,1,4,4,1,1,4
2710,1,1,2,3,4,4,3,1,4,1,2,2
2711,1,1,2,3,4,4,1,3,4,3,1,2
2712,1,1,2,3,4,4,2,3,4,4,1,4
2713,1,1,2,3,4,4,1,4,4,3,3,1
2714,1,1,2,3,4,4,3,3,1,1,3,3
2715,1,1,2,3,4,4,4,3,4,3,1,2
2716,1,1,2,3,4,4,3,2,1,1,2,1
2717,1,1,2,3,4,4,2,3,1,3,4,3
2718,1,1,2,3,4,4,4,4,4,3,4,2
2719,1,1,2,3,4,4,2,3,4,2,4,4
2720,1,1,2,3,4,4,2,1,3,4,4,3
2721,1,1,2,3,4,4,4,1,3,3,1,4
2722,1,1,2,3,4,4,3,1,1,3,3,4
2723,1,1,2,3,4,4,2,3,4,4,2,4
2724,1,1,2,3,4,4,3,2,3,2,1,3
2725,1,1,2,3,4,4,4,3,2,4,2,4
2726,1,1,2,3,4,4,4,4,2,2,2,2
2727,1,1,2,3,4,4,3,1,3,3,4,4
2728,1,1,2,3,4,4,1,1,2,1,1,2
2729,1,1,2,3,4,4,1,2,3,1,1,1
2730,1,1,2,3,4,4,4,4,3,1,3,2
2731,1,1,2,3,4,4,3,4,4,3,4,3
2732,1,1,2,3,4,4,2,1,2,3,2,3
2733,1,1,2,3,4,4,3,2,4,2,2,2
2734,1,1,2,3,4,4,4,4,1,2,2,3
2735,1,1,2,3,4,4,1,3,3,3,2,1
2736,1,1,2,3,4,4,1,3,3,4,3,3
2737,1,1,2,3,4,4,1,3,1,2,3,2
2738,1,1,2,3,4,4,4,2,3,1,2,2
2739,1,1,2,3,4,4,3,2,4,2,1,4
2740,1,1,2,3,4,4,4,4,4,3,3,4
2741,1,1,2,3,4,4,2,3,4,2,1,3
2742,1,1,2,3,4,4,1,2,2,1,2,3
2743,1,1,2,3,4,4,2,2,4,1,3,2
2744,1,1,2,3,4,4,2,3,1,1,3,1
2745,1,1,2,3,4,4,1,4,3,1,2,1
2746,1,1,2,3,4,4,1,3,1,2,3,2
2747,1,1,2,3,4,4,2,3,1,3,3,3
2748,1,1,2,3,4,4,4,1,2,2,2,4
2749,1,1,2,3,4,4,1,4,4,1,1,4
2750,1,1,2,3,4,4,3,4,2,3,2,4
2751,1,1,2,3,4,4,1,2,2,3,4,1
2752,1,1,2,3,4,4,2,2,2,3,3,2
2753,1,1,2,3,4,4,3,3,3,3,4,3
2754,1,1,2,3,4,4,2,1,2,4,3,1
2755,1,1,2,3,4,4,1,4,3,4,2,1
2756,1,1,2,3,4,4,4,3,2,4,4,4
2757,1,1,2,3,4,4,3,1,4,3,2,1
2758,1,1,2,3,4,4,2,1,1,4,2,4
2759,1,1,2,3,4,4,4,4,1,3,4,3
2760,1,1,2,3,4,4,4,3,4,2,2,3
2761,1,1,2,3,4,4,2,1,3,4,3,4
2762,1,1,2,3,4,4,3,4,4,3,3,2
2763,1,1,2,3,4,4,1,1,4,2,1,4
2764,1,1,2,3,4,4,4,1,2,4,2,4
2765,1,1,2,3,4,4,3,2,1,3,3,2
2766,1,1,2,3,4,4,4,2,1,2,2,3
2767,1,1,2,3,4,4,4,2,4,4,2,4
2768,1,1,2,3,4,4,3,4,2,3,3,2
2769,1,1,2,3,4,4,2,1,2,1,4,3
2770,1,1,2,3,4,4,4,4,1,2,3,3
2771,1,1,2,3,4,4,1,2,4,4,4,2
2772,1,1,2,3,4,4,2,2,3,3,4,4
2773,1,1,2,3,4,4,1,2,1,2,4,1
2774,1,4,2,3,4,4,1,4,2,1,2,3
2775,1,4,2,3,4,4,2,4,2,2,2,2
2776,1,4,2,3,4,4,2,2,3,3,1,1
2777,1,4,2,3,4,4,3,4,3,4,4,1
2778,1,1,2,3,4,4,4,4,4,4,4,4
2779,1,1,2,3,4,4,3,3,2,3,1,1
2780,1,1,2,3,4,4,3,2,2,3,3,4
2781,1,1,2,3,4,4,2,1,4,1,3,2
2782,1,1,2,3,4,4,1,4,1,2,4,2
2783,1,1,2,3,4,4,3,1,4,1,4,4
2784,1,1,2,3,4,4,2,1,2,2,2,3
2785,1,1,2,3,4,4,3,1,3,4,3,4
2786,1,1,2,3,4,3,3,3,4,4,1,1
2787,1,1,2,3,4,3,3,1,4,2,3,4
2788,1,1,2,3,4,3,1,1,2,2,2,4
2789,1,1,2,3,4,3,4,2,4,3,3,4
2790,1,1,2,3,4,4,2,3,2,4,2,3
2791,1,1,2,3,4,3,4,2,1,1,4,1
2792,1,1,2,3,4,3,4,3,2,1,3,1
2793,1,1,2,3,4,3,1,3,1,4,4,4
2794,1,1,2,3,4,3,2,4,3,1,4,1
2795,1,1,2,3,4,3,2,3,2,2,4,2
2796,1,1,2,3,4,3,1,3,4,1,3,4
2797,1,1,2,3,4,4,1,3,3,2,1,2
2798,1,1,2,3,4,4,4,4,1,1,2,2
2799,1,1,2,3,4,4,1,3,3,3,4,2
2800,1,1,2,3,4,4,4,3,1,3,3,1
2801,1,1,2,3,4,4,4,4,2,1,1,1
2802,3,1,3,3,4,4,1,1,4,2,4,2
2803,3,1,3,3,4,4,4,3,1,3,4,1
2804,3,1,3,3,4,4,4,4,4,1,3,1
2805,3,1,3,3,4,4,4,3,2,4,1,1
2806,4,1,1,4,2,4,4,3,4,3,3,1
2807,3,4,1,2,1,1,3,2,3,3,1,4
2808,1,3,2,3,1,4,4,3,1,3,1,2
2809,4,2,2,4,1,2,1,3,3,3,4,2
2810,1,3,4,2,4,1,4,2,3,4,1,3
2811,1,3,4,2,4,1,4,3,3,2,1,3
2812,2,3,4,4,4,1,4,3,3,4,3,3
2813,2,3,4,4,4,1,3,3,2,1,1,4
2814,2,3,3,4,4,3,3,3,4,3,1,3
2815,2,3,3,4,4,4,4,2,4,4,2,4
2816,2,3,3,4,4,4,4,3,4,4,1,4
2817,2,3,3,4,4,4,4,1,4,4,1,2
2818,2,3,3,4,4,4,4,2,4,4,1,2
2819,2,3,3,4,4,4,2,1,2,1,3,4
2820,2,3,3,4,4,4,1,1,1,1,1,4
2821,2,3,3,2,4,3,4,1,2,4,3,2
2822,2,3,3,2,4,3,3,3,2,2,2,3
2823,2,3,3,2,4,3,1,1,3,1,1,1
2824,3,1,3,2,4,3,1,4,4,1,2,1
2825,3,1,3,3,4,3,3,2,3,2,4,1
2826,3,1,3,3,4,3,4,1,2,2,4,2
2827,1,1,2,3,4,4,3,2,2,3,4,4
2828,1,1,2,3,4,4,2,2,2,4,2,1
2829,1,1,2,3,4,4,2,4,3,1,3,4
2830,1,1,2,3,4,4,3,3,2,2,1,1
2831,1,1,2,3,4,4,3,3,1,4,3,3
2832,1,1,2,3,4,4,2,1,1,1,3,2
2833,1,1,2,3,4,4,1,1,2,2,4,3
2834,1,1,2,3,4,4,3,3,3,1,2,3
2835,1,1,2,3,4,4,4,3,1,3,3,2
2836,1,1,2,3,4,4,2,1,3,3,4,2
2837,1,1,2,3,4,4,4,4,3,1,2,4
2838,1,1,2,3,4,4,2,3,1,3,1,4
2839,1,1,2,3,4,4,2,2,4,1,2,2
2840,3,1,3,3,4,4,2,3,1,3,1,2
2841,1,2,3,3,2,1,1,2,1,4,4,2
2842,1,3,4,4,4,1,2,3,4,2,1,4
2843,1,3,4,4,4,1,2,3,3,3,2,4
2844,1,3,4,4,4,3,3,1,4,2,4,2
2845,2,3,3,4,4,4,2,4,2,4,3,1
2846,2,3,3,2,4,4,4,1,1,4,3,1
2847,2,3,3,2,4,3,1,1,1,2,3,1
2848,2,3,3,2,4,3,2,1,3,2,4,1
2849,2,3,3,2,4,3,2,3,1,1,4,4
2850,2,3,3,4,4,4,4,4,4,3,4,3
2851,2,3,3,4,4,4,2,3,3,3,1,3
2852,2,3,3,4,4,4,4,4,3,1,4,3
2853,2,4,3,3,4,4,2,1,2,3,2,1
2854,1,1,2,3,4,4,2,1,4,4,1,2
2855,1,1,2,3,4,4,4,3,1,2,4,1
2856,1,1,2,3,4,4,4,1,1,1,4,1
2857,1,1,2,3,4,4,1,1,2,2,1,3
2858,1,1,2,3,4,4,4,3,3,1,2,2
2859,1,1,2,3,4,4,4,3,1,2,2,1
2860,1,1,2,3,4,4,4,4,3,3,1,3
2861,1,1,2,3,4,4,1,2,3,1,4,2
2862,1,1,2,3,4,4,4,3,3,4,1,4
2863,1,1,2,3,4,4,1,1,4,4,2,2
2864,1,1,2,3,4,4,2,2,2,1,3,4
2865,1,1,2,3,4,4,2,1,3,2,2,3
2866,3,1,3,3,4,3,3,1,1,2,3,2
2867,3,1,3,2,4,3,3,2,4,4,4,2
2868,3,1,3,3,4,3,2,1,1,2,1,2
2869,3,1,3,3,4,4,2,4,1,1,1,3
2870,1,1,2,3,4,4,1,3,1,1,3,1
2871,1,1,2,3,4,4,2,3,4,3,4,2
2872,1,1,2,3,4,4,3,4,2,1,2,4
2873,1,1,2,3,4,4,2,2,3,4,2,3
2874,1,1,2,3,4,4,4,2,1,1,1,3
2875,1,1,2,3,4,4,2,4,4,1,1,2
2876,1,1,2,3,4,4,2,2,1,4,3,2
2877,1,1,2,3,4,4,3,1,1,2,3,2
2878,1,1,2,3,4,4,3,4,4,1,2,2
2879,1,1,2,3,4,4,1,4,4,1,1,2
2880,1,1,2,3,4,4,3,4,4,3,4,4
2881,1,1,2,3,4,4,3,4,3,2,1,3
2882,1,1,2,3,4,4,3,3,3,3,2,3
2883,1,1,2,3,4,4,3,3,1,1,3,2
2884,1,1,2,3,4,4,4,2,3,2,2,1
2885,1,1,2,3,4,4,2,1,1,2,2,3
2886,1,1,2,3,4,4,1,4,2,4,3,3
2887,1,1,2,3,4,4,3,1,1,4,1,2
2888,1,1,2,3,4,4,2,2,2,2,3,3
2889,1,1,2,3,4,4,4,4,4,1,1,2
2890,1,1,2,3,4,4,3,1,1,2,3,2
2891,1,1,2,3,4,4,4,2,2,2,3,2
2892,1,1,2,3,4,4,3,2,4,1,2,3
2893,1,1,2,3,4,4,1,2,1,2,2,4
2894,1,1,2,3,4,4,3,1,2,2,4,4
2895,1,1,2,3,4,4,2,1,4,4,1,3
2896,1,1,2,3,4,4,2,4,3,2,1,1
2897,1,1,2,3,4,4,2,2,1,4,3,3
2898,1,1,2,3,4,4,2,3,2,3,1,3
2899,1,1,2,3,4,4,3,4,1,3,3,2
2900,1,1,2,3,4,4,1,4,4,3,4,1
2901,1,1,2,3,4,4,3,2,3,2,3,4
2902,1,1,2,3,4,4,3,3,4,3,1,2
2903,1,1,2,3,4,4,1,2,1,3,4,4
2904,1,1,2,3,4,4,3,4,2,4,3,4
2905,1,1,2,3,4,4,4,1,1,4,3,2
2906,1,1,2,3,4,4,4,4,2,1,4,4
2907,1,1,2,3,4,4,1,1,3,3,3,3
2908,1,1,2,3,4,4,3,3,1,2,4,1
2909,1,1,2,3,4,4,3,2,3,1,4,2
2910,1,1,2,3,4,4,3,2,4,2,3,2
2911,1,1,2,3,4,4,3,4,2,1,4,1
2912,1,1,2,3,4,4,2,2,2,1,4,1
2913,1,1,2,3,4,4,3,3,2,3,4,4
2914,1,1,2,3,4,4,4,3,2,2,3,4
2915,1,1,2,3,4,4,4,3,2,2,3,3
2916,1,1,2,3,4,4,3,4,2,1,4,1
2917,1,1,2,3,4,4,4,4,3,2,1,3
2918,1,1,2,3,4,4,4,4,1,2,4,1
2919,1,1,2,3,4,4,4,4,1,4,2,3
2920,1,1,2,3,4,4,3,1,1,3,1,2
2921,1,1,2,3,4,4,3,1,3,2,3,3
2922,1,1,2,3,4,4,1,1,3,4,1,1
2923,1,1,2,3,4,4,3,4,3,1,4,4
2924,1,1,2,3,4,4,4,4,1,3,4,1
2925,1,1,2,3,4,4,3,2,4,3,3,3
2926,1,1,2,3,4,4,1,4,4,4,4,2
2927,1,1,2,3,4,4,4,1,3,4,4,1
2928,1,1,2,3,4,4,2,4,4,1,1,3
2929,1,1,2,3,4,4,1,4,3,3,3,3
2930,1,1,2,3,4,4,4,3,1,2,4,1
2931,1,1,2,3,4,4,1,1,1,3,1,1
2932,1,1,2,3,4,4,2,1,1,3,4,1
2933,1,1,2,3,4,4,1,4,3,1,3,2
2934,1,1,2,3,4,4,4,1,4,1,2,4
2935,1,1,2,3,4,4,2,4,1,2,2,1
2936,1,1,2,3,4,4,1,1,2,3,4,4
2937,1,1,2,3,4,4,4,2,1,2,2,2
2938,1,1,2,3,4,4,4,3,1,3,1,3
2939,1,1,2,3,4,4,3,3,2,1,1,3
2940,1,1,2,3,4,4,4,1,1,1,3,4
2941,1,1,2,3,4,4,1,3,2,3,3,1
2942,1,1,2,3,4,4,3,2,1,4,4,2
2943,1,1,2,3,4,4,3,2,1,3,3,1
2944,1,1,2,3,4,4,2,2,2,4,1,2
2945,1,1,2,3,4,4,3,3,4,1,4,3
2946,1,1,2,3,4,4,4,1,1,1,2,2
2947,1,1,2,3,4,4,3,1,3,1,2,3
2948,1,1,2,3,4,4,3,2,4,2,3,2
2949,1,1,2,3,4,4,1,1,4,1,2,1
2950,1,1,2,3,4,4,2,2,4,2,4,2
2951,1,1,2,3,4,4,1,4,2,3,1,4
2952,1,1,2,3,4,4,3,3,3,3,1,3
2953,1,1,2,3,4,4,1,3,4,3,1,3
2954,1,1,2,3,4,4,2,4,3,2,4,2
2955,1,1,2,3,4,4,4,2,1,2,3,1
2956,1,1,2,3,4,4,4,3,2,4,1,4
2957,1,1,2,3,4,4,4,3,3,2,2,4
2958,1,1,2,3,4,4,4,2,1,2,3,4
2959,1,1,2,3,4,4,4,3,2,2,4,2
2960,1,1,2,3,4,4,3,2,4,4,3,4
2961,1,1,2,3,4,4,1,2,2,3,2,4
2962,1,1,2,3,4,4,3,4,4,1,1,2
2963,1,1,2,3,4,4,4,3,1,3,3,2
2964,1,1,2,3,4,4,3,2,2,1,3,2
2965,1,1,2,3,4,4,4,1,4,1,4,1
2966,1,1,2,3,4,4,3,1,4,1,2,2
2967,1,1,2,3,4,4,2,1,3,1,3,4
2968,1,1,2,3,4,4,4,2,4,4,1,3
2969,1,1,2,3,4,4,1,1,1,2,2,3
2970,1,1,2,3,4,4,2,4,2,1,4,1
2971,1,1,2,3,4,4,1,2,4,2,4,3
2972,1,1,2,3,4,4,4,4,1,3,3,1
2973,1,1,2,3,4,4,3,4,3,2,2,4
2974,1,1,2,3,4,4,4,2,2,2,2,3
2975,1,1,2,3,4,4,4,3,4,1,1,1
2976,1,1,2,3,4,4,1,2,2,1,2,2
2977,1,1,2,3,4,4,2,2,1,1,1,2
2978,1,1,3,3,4,4,3,4,1,4,2,3
2979,2,3,3,4,4,3,2,4,2,2,2,1
2980,2,4,3,4,4,3,1,1,2,3,3,2
2981,2,3,3,3,4,3,3,3,1,2,4,4
2982,2,3,3,3,4,3,3,4,1,3,2,3
2983,2,1,3,3,4,3,4,2,2,1,4,3
