,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7176,3,4,4,1,4,2,1,1,2,2,4,3
7177,3,4,4,1,4,2,4,3,4,3,2,4
7178,3,4,2,1,4,2,3,2,2,2,4,2
7179,3,4,2,1,4,2,4,4,4,1,4,4
7180,3,4,2,1,4,2,3,4,1,1,3,3
7181,3,4,2,1,4,2,2,3,4,1,4,3
7182,3,4,2,1,4,2,1,2,4,4,1,2
7183,3,4,2,1,4,2,4,4,2,3,4,3
7184,3,4,2,1,4,2,1,2,4,1,3,2
7185,3,4,2,1,4,2,2,1,1,1,1,3
7186,3,4,2,1,4,2,3,1,3,4,1,1
7187,3,4,4,1,4,2,3,2,1,2,4,4
7188,3,4,4,1,4,2,2,2,1,1,3,3
7189,3,4,2,1,4,2,3,1,1,3,3,3
7190,3,4,4,1,4,2,3,3,3,4,1,2
7191,3,4,4,1,4,2,3,4,3,3,2,1
7192,3,4,4,1,4,2,4,3,4,2,4,3
7193,3,4,4,1,4,2,1,4,4,2,1,3
7194,3,4,2,1,4,2,1,4,3,4,3,3
7195,3,4,2,1,4,2,1,2,1,2,1,1
7196,3,4,2,1,4,2,2,2,2,2,1,1
7197,3,4,2,1,1,4,2,4,2,3,3,4
7198,3,4,3,1,1,4,3,1,1,4,1,4
7199,3,4,4,1,1,1,3,2,4,1,3,3
7200,3,4,4,1,1,4,4,2,3,2,4,2
7201,3,4,2,1,4,2,2,3,3,4,1,3
7202,3,4,2,1,4,2,4,1,1,1,2,2
7203,3,4,2,1,4,2,1,4,1,2,2,3
7204,3,4,2,1,4,2,4,1,4,3,1,2
7205,3,4,4,1,4,2,2,3,2,1,1,4
7206,2,4,4,1,1,4,4,4,2,1,4,3
7207,2,4,4,1,1,4,4,1,4,4,4,4
7208,3,4,4,1,4,2,2,4,3,4,2,4
7209,3,4,2,1,4,2,3,1,3,3,3,4
7210,3,4,4,1,4,2,1,2,3,1,4,4
7211,3,4,4,1,4,2,3,1,4,1,2,2
7212,3,4,4,1,4,2,1,1,3,1,1,3
7213,3,4,4,1,4,2,4,3,1,2,2,3
7214,3,4,4,1,4,2,2,3,4,4,3,4
7215,3,4,4,1,4,2,3,3,4,1,1,3
7216,3,4,4,1,4,2,2,2,4,4,1,3
7217,3,4,4,1,4,2,4,2,3,3,1,4
7218,3,4,4,2,4,2,4,4,3,2,2,1
7219,3,4,4,1,4,2,1,3,2,2,3,2
7220,3,4,4,1,4,2,3,1,2,4,1,3
7221,3,4,4,1,4,2,1,2,1,2,2,1
7222,3,4,2,1,4,2,3,4,2,2,4,4
7223,3,4,2,1,4,2,4,2,3,1,4,3
7224,3,4,4,1,4,2,2,1,1,4,3,2
7225,3,4,4,1,4,2,2,3,3,1,3,1
7226,3,4,4,1,4,2,1,2,3,1,4,3
7227,3,4,4,1,4,2,1,4,1,3,1,2
7228,3,4,4,1,4,2,2,3,3,4,2,3
7229,3,4,4,1,4,2,2,4,4,1,4,1
7230,3,4,4,1,4,2,3,2,4,2,1,1
7231,3,4,4,1,4,2,1,3,2,4,2,3
7232,3,4,4,1,4,2,1,4,1,1,2,4
7233,3,4,4,1,4,2,4,4,4,3,1,2
7234,3,4,4,1,4,2,2,4,3,3,1,3
7235,3,4,4,1,4,2,4,3,3,2,1,3
7236,3,4,4,1,4,2,4,4,3,3,2,1
7237,3,4,4,1,4,2,1,2,2,4,2,1
7238,3,4,4,1,4,2,4,1,3,2,2,1
7239,3,4,4,2,4,2,1,4,2,2,4,3
7240,3,4,4,2,4,2,2,1,4,4,2,4
7241,3,4,4,2,4,2,2,2,3,1,1,4
7242,3,4,4,2,4,2,3,3,2,2,3,2
7243,3,4,4,2,4,2,4,1,4,3,2,3
7244,3,4,4,2,4,2,4,2,4,4,3,3
7245,3,4,4,2,4,2,1,1,3,3,4,1
7246,3,4,4,2,4,2,2,2,4,3,2,4
7247,3,4,4,1,4,2,4,4,4,3,3,2
7248,3,4,4,1,4,2,3,2,1,4,4,2
7249,3,4,4,1,4,2,1,2,2,4,1,1
7250,3,4,4,1,4,2,4,3,3,1,3,1
7251,3,4,4,1,4,2,4,2,1,3,2,3
7252,3,4,4,1,4,2,3,2,1,3,4,4
7253,3,4,4,1,4,2,2,1,3,3,3,3
7254,3,4,4,1,4,2,1,1,3,2,4,4
7255,3,4,4,1,4,2,2,2,4,1,4,3
7256,3,4,4,1,4,2,1,2,3,4,3,1
7257,3,4,4,1,4,2,3,3,1,3,1,4
7258,3,4,4,1,4,2,1,1,3,2,2,1
7259,3,4,4,1,4,2,4,3,2,1,4,2
7260,3,4,4,1,4,2,4,1,4,2,1,2
7261,3,4,4,1,4,2,4,4,4,1,4,2
7262,3,4,4,1,4,2,1,2,1,4,2,4
7263,3,4,4,1,4,2,1,4,2,2,1,2
7264,3,4,4,1,4,2,3,2,2,3,2,4
7265,3,4,4,1,4,2,1,3,1,1,4,4
7266,3,4,4,1,4,2,3,4,1,2,1,3
7267,3,4,4,1,4,2,2,2,1,3,2,2
7268,3,4,4,1,4,2,4,1,2,3,4,3
7269,3,4,4,1,4,2,1,1,3,4,2,1
7270,3,4,4,1,4,2,1,4,4,2,4,3
7271,3,4,4,1,4,2,1,1,1,1,2,2
7272,3,4,4,1,4,2,4,4,4,2,1,3
7273,3,4,4,1,4,2,4,2,4,4,1,3
7274,3,4,4,1,4,2,4,3,4,2,4,2
7275,3,4,4,1,4,2,2,4,2,1,2,3
7276,3,4,4,1,4,2,4,2,3,2,2,2
7277,3,4,4,1,4,2,3,1,3,4,4,1
7278,3,4,2,1,4,2,2,2,4,3,4,2
7279,3,4,4,1,4,2,3,4,3,3,1,1
7280,3,4,4,1,4,2,4,1,1,1,3,4
7281,3,4,4,1,4,2,3,3,1,1,2,3
7282,3,4,4,1,4,2,4,4,4,3,1,2
7283,3,4,4,1,4,2,4,3,4,4,2,1
7284,3,4,4,1,4,2,3,4,2,4,2,4
7285,3,4,4,1,4,2,1,1,2,2,4,4
7286,3,4,4,1,4,2,2,4,4,3,4,2
7287,3,4,4,1,4,2,2,1,3,2,2,4
7288,3,4,4,2,4,2,3,3,3,4,4,4
7289,3,4,4,4,4,1,4,2,3,4,3,4
7290,3,3,2,1,2,4,1,2,3,4,4,1
7291,3,1,2,1,4,3,3,2,4,1,4,3
7292,3,1,2,1,4,3,4,3,2,1,4,1
7293,3,4,2,1,4,2,3,1,4,3,4,4
7294,3,4,2,1,4,2,2,3,3,1,2,1
7295,3,4,3,1,1,4,3,2,1,2,2,1
7296,3,4,3,4,1,4,4,1,2,2,4,1
7297,3,4,2,4,1,4,2,2,1,3,4,1
7298,3,4,4,1,1,2,3,2,4,1,4,2
7299,3,4,4,1,4,2,2,4,2,2,3,4
7300,3,4,4,1,4,2,4,1,1,2,4,4
7301,3,4,4,1,4,2,3,2,2,2,1,3
7302,3,4,4,1,4,2,4,3,4,4,2,4
7303,3,4,2,1,4,2,3,3,4,4,3,2
7304,3,4,2,1,4,2,3,3,4,2,2,1
7305,3,4,4,1,4,2,1,4,4,2,4,2
7306,3,4,4,1,4,2,4,3,2,3,2,3
7307,3,4,4,1,4,2,1,2,4,4,3,1
7308,3,4,4,1,4,2,1,2,2,4,1,4
7309,3,4,4,1,4,2,4,2,1,3,4,2
7310,3,4,2,1,4,2,4,3,4,3,3,1
7311,3,4,2,1,4,2,4,1,2,1,2,1
7312,3,4,4,1,4,2,1,1,3,1,4,1
7313,3,4,4,1,4,2,2,1,4,1,2,2
7314,3,4,2,1,4,2,2,4,4,2,1,3
7315,3,4,2,1,4,2,2,4,1,1,1,1
7316,3,4,2,1,4,2,3,1,1,1,2,2
7317,3,4,2,1,4,2,4,2,1,4,1,2
7318,3,4,4,1,4,1,4,3,2,1,3,4
7319,3,4,4,1,4,1,1,4,4,4,2,3
7320,3,4,2,1,4,2,4,2,1,4,4,1
7321,3,4,2,1,4,2,3,1,1,4,2,2
7322,3,4,4,1,4,2,3,2,4,4,2,2
7323,3,4,2,1,4,2,1,1,1,4,3,2
7324,3,4,2,1,4,2,3,4,3,2,3,1
7325,3,4,4,1,4,2,1,2,2,2,2,1
7326,3,4,2,1,4,2,3,1,3,2,3,4
7327,3,4,2,1,4,2,3,3,1,1,2,4
7328,3,4,2,1,4,2,2,2,1,4,4,4
7329,3,4,4,2,4,2,3,1,3,4,2,3
7330,3,4,4,2,4,2,1,3,1,2,3,4
7331,3,4,4,2,4,2,4,2,4,1,1,3
7332,3,4,4,2,4,2,2,1,4,3,1,2
7333,3,4,4,2,4,2,2,4,4,3,4,2
7334,3,4,4,2,4,2,1,3,3,1,2,4
7335,3,4,4,2,4,2,1,2,3,3,4,1
7336,3,4,4,2,4,2,3,1,1,4,3,3
7337,3,4,4,1,4,2,3,3,2,3,2,3
7338,3,4,4,1,4,2,4,1,3,2,1,3
7339,3,4,4,1,4,2,4,1,4,1,3,1
7340,3,4,4,1,4,2,4,1,1,2,4,1
7341,3,4,2,1,4,2,3,4,4,1,1,1
7342,3,4,2,1,4,2,1,3,4,4,1,1
7343,3,4,4,1,4,2,1,2,1,2,1,3
7344,3,4,4,1,4,2,4,4,4,2,3,2
7345,3,4,4,1,4,2,3,2,1,4,3,1
7346,3,4,4,1,4,2,3,1,1,4,4,1
7347,3,4,2,1,4,2,4,2,4,3,3,3
7348,3,4,2,1,4,2,2,3,3,3,2,4
7349,3,4,2,1,4,2,3,4,1,1,1,4
7350,3,4,2,1,4,2,2,4,3,4,2,1
7351,3,4,2,1,4,2,1,4,1,1,1,3
7352,3,4,2,1,4,2,2,2,4,1,3,3
7353,3,4,2,1,4,2,3,1,1,2,1,1
7354,3,4,2,1,4,2,2,1,4,1,1,2
7355,3,4,2,1,4,2,3,3,2,3,2,4
7356,3,4,2,1,4,2,4,1,1,3,4,3
7357,3,4,2,1,4,2,1,1,1,4,4,3
7358,3,4,2,1,4,2,4,3,2,2,3,4
7359,3,4,2,1,4,2,2,2,3,4,4,3
7360,3,4,2,1,4,2,4,3,2,2,2,1
7361,3,4,2,1,4,2,4,1,1,1,2,3
7362,3,4,2,1,4,2,2,4,2,4,4,3
7363,3,4,2,1,4,2,2,1,2,2,4,2
7364,3,4,2,1,4,2,3,1,3,1,1,4
7365,3,4,2,1,4,2,1,4,4,3,1,4
7366,3,4,2,1,4,2,4,2,3,3,2,1
7367,3,4,4,1,4,2,2,2,1,1,1,4
7368,3,4,4,1,4,2,4,1,1,3,1,4
7369,3,4,4,1,4,2,2,2,4,1,1,1
7370,3,4,2,1,4,2,1,1,3,1,1,4
7371,3,4,2,1,4,2,3,4,4,4,3,1
7372,3,4,2,1,4,2,3,2,1,2,4,1
7373,3,4,2,1,4,2,3,3,2,1,1,1
7374,3,4,2,1,4,2,4,3,2,1,3,3
7375,3,4,2,1,4,2,2,1,1,3,2,1
7376,3,4,2,1,4,2,1,2,1,1,3,4
7377,3,4,2,1,4,2,2,4,3,4,1,1
7378,3,4,2,1,4,2,4,2,2,1,3,2
7379,3,4,2,1,4,2,2,2,1,3,1,3
7380,3,4,2,1,4,2,2,2,2,4,4,2
7381,3,4,2,1,4,2,1,4,4,3,2,4
7382,3,4,2,1,4,2,3,4,4,3,3,3
7383,3,4,2,1,4,2,4,4,3,3,4,1
7384,3,4,2,1,4,2,1,4,3,4,4,4
7385,3,4,2,1,4,2,3,4,4,1,3,1
7386,3,4,2,1,4,2,3,1,1,2,2,3
7387,3,4,2,1,4,2,3,3,4,2,1,4
7388,3,4,2,1,4,2,2,2,3,1,1,1
7389,3,4,2,1,4,2,4,2,1,1,4,1
7390,3,4,2,1,4,2,1,4,2,4,4,4
7391,3,4,2,1,4,2,4,3,4,2,3,2
7392,3,4,2,1,4,2,2,3,1,2,1,3
7393,3,4,2,1,4,2,1,1,1,3,4,2
7394,3,4,2,1,4,2,3,2,4,3,2,4
7395,3,4,2,1,4,2,4,2,2,2,4,2
7396,3,4,2,1,4,2,1,1,3,3,1,4
7397,3,4,2,1,4,2,3,3,1,3,4,2
7398,3,4,2,1,4,2,4,2,3,4,3,2
7399,3,4,2,1,4,2,1,2,2,2,3,1
7400,3,4,2,1,4,2,1,1,3,1,1,3
7401,3,4,2,1,4,2,4,4,4,2,1,3
7402,3,4,2,1,4,2,2,3,4,1,2,2
7403,3,4,2,1,4,2,4,4,3,2,3,1
7404,3,4,2,1,4,2,2,3,1,1,1,2
7405,3,4,2,1,4,2,1,2,1,2,3,1
7406,3,4,2,1,4,2,2,1,2,4,3,4
7407,3,4,2,1,4,2,1,1,4,3,3,2
7408,3,4,4,4,4,2,3,1,2,2,4,2
7409,3,4,4,2,4,2,2,3,2,4,4,1
7410,3,4,4,2,4,2,4,1,3,2,1,3
7411,3,4,4,2,4,2,1,2,2,3,1,4
7412,3,4,4,1,4,2,3,2,3,1,4,4
7413,3,4,4,1,4,2,1,1,4,4,4,1
7414,3,4,2,1,4,2,1,3,2,4,1,2
7415,3,4,2,1,4,2,1,3,2,4,2,4
7416,3,4,2,1,4,2,2,2,1,1,3,1
7417,3,4,2,1,4,2,4,2,4,2,2,3
7418,3,4,2,1,4,1,2,3,2,3,1,3
7419,3,4,2,1,4,1,2,3,1,2,3,1
7420,3,4,2,1,4,1,3,4,1,1,3,2
7421,3,4,2,1,4,2,4,2,2,1,1,3
7422,3,4,2,1,4,2,3,2,1,2,1,4
7423,3,4,2,1,4,2,2,3,1,1,2,4
7424,3,4,2,1,4,2,1,3,3,3,1,2
7425,3,4,2,1,4,2,2,1,1,2,1,1
7426,3,4,2,1,4,2,1,2,2,1,4,3
7427,3,4,2,1,4,2,4,4,4,3,4,4
7428,3,4,2,1,4,2,3,2,3,1,1,2
7429,3,4,2,1,4,2,3,4,2,1,2,4
7430,3,4,2,1,4,2,1,1,1,3,1,3
7431,3,4,2,1,4,2,2,2,3,3,4,4
7432,3,4,2,1,4,2,2,4,1,1,4,1
7433,3,4,2,1,4,2,2,4,2,3,1,4
7434,3,4,2,1,4,2,2,3,3,3,1,4
7435,3,4,2,1,4,2,1,4,4,2,3,1
7436,3,4,2,1,4,2,3,1,2,1,4,4
7437,3,4,2,1,4,2,2,1,4,1,3,3
7438,3,4,4,1,4,2,4,2,3,3,2,2
7439,3,4,4,1,4,2,4,2,1,1,2,4
7440,3,4,4,1,4,2,4,2,1,2,4,4
7441,3,4,2,1,4,2,3,2,2,3,1,3
7442,3,4,2,1,4,2,2,4,1,1,4,4
7443,3,4,2,1,4,2,3,2,2,2,1,4
7444,3,4,2,1,4,2,3,4,2,4,3,1
7445,3,4,2,1,4,1,3,1,4,3,3,4
7446,3,4,2,1,4,2,2,4,4,4,4,4
7447,3,4,2,1,4,2,3,2,2,1,2,4
7448,3,4,2,1,4,2,4,4,3,2,2,3
7449,3,4,2,1,4,2,1,3,4,4,1,4
7450,3,4,2,1,4,2,3,1,3,1,1,2
7451,3,4,2,1,4,2,1,4,3,4,3,1
7452,3,4,2,1,4,2,3,3,3,4,4,2
7453,3,4,2,1,4,2,1,4,1,4,3,4
7454,3,4,2,1,4,2,2,2,4,3,3,2
7455,3,4,2,1,4,2,1,4,3,3,4,1
7456,3,4,2,1,4,2,3,3,4,3,2,3
7457,3,4,2,1,4,2,3,1,3,2,2,3
7458,3,4,4,2,4,2,1,1,2,1,1,2
7459,3,4,4,2,4,2,4,4,4,3,3,1
7460,3,4,4,1,4,2,1,4,3,2,3,1
7461,3,4,4,1,4,2,1,4,3,1,1,4
7462,3,4,2,1,4,2,4,4,3,3,4,1
7463,3,4,4,1,4,2,2,2,1,4,2,4
7464,3,4,2,1,4,2,1,1,2,1,2,1
7465,3,4,2,1,4,2,3,2,1,2,2,3
7466,3,4,2,1,4,2,3,1,1,1,2,3
7467,3,4,2,1,4,2,1,2,1,4,4,3
7468,3,4,2,1,4,2,2,4,3,1,2,1
7469,3,4,2,1,4,2,2,3,3,4,1,2
7470,3,4,2,1,4,2,1,2,2,4,4,3
7471,3,4,2,1,4,2,4,4,2,3,1,2
7472,3,4,2,1,4,2,4,3,1,2,2,3
7473,3,4,2,1,4,2,1,3,3,1,2,4
7474,3,4,2,1,4,2,1,3,4,4,3,3
7475,3,4,2,1,4,2,4,1,2,3,1,2
7476,3,4,4,1,4,2,4,4,2,4,1,4
7477,3,4,4,1,4,2,4,2,3,3,1,4
7478,3,4,4,1,4,2,1,3,4,2,3,4
7479,3,4,4,1,4,2,2,3,1,4,2,3
7480,3,4,2,1,4,2,4,1,3,4,2,3
7481,3,4,2,1,4,2,3,4,1,3,3,1
7482,3,4,2,1,4,2,1,4,1,4,1,2
7483,3,4,4,1,4,2,1,3,4,3,1,2
7484,3,4,4,1,4,2,1,2,3,2,3,4
7485,3,4,4,1,4,2,3,3,4,2,4,3
7486,3,4,2,1,4,2,3,4,1,1,3,3
7487,3,4,2,1,4,2,3,1,1,2,4,4
7488,3,4,4,1,4,2,3,1,2,4,4,1
7489,3,4,2,1,4,2,2,1,3,1,4,3
7490,3,4,4,1,4,2,1,3,3,1,2,4
7491,3,4,4,1,4,2,4,2,3,1,1,2
7492,3,4,4,2,4,2,1,3,3,1,2,2
7493,3,4,4,2,4,2,2,4,1,1,1,4
7494,3,4,4,2,4,2,2,4,4,2,1,2
7495,3,4,4,2,4,2,3,2,2,4,3,2
7496,3,4,2,1,4,2,2,3,1,3,2,3
7497,3,4,4,1,4,2,4,2,1,1,4,1
7498,3,4,4,1,4,2,3,2,3,2,2,2
7499,3,4,4,1,4,2,1,1,3,2,4,3
7500,3,4,2,1,4,2,4,4,4,2,3,2
7501,3,4,2,1,4,2,3,4,1,4,2,4
7502,3,4,2,1,4,2,3,1,4,4,2,4
7503,3,4,2,1,4,2,3,2,2,3,3,4
7504,3,4,4,1,4,2,3,4,3,1,1,4
7505,3,4,2,1,4,2,3,2,1,4,4,3
7506,3,4,2,1,4,2,1,3,1,2,2,4
7507,3,4,2,1,4,2,1,2,2,4,4,2
7508,3,4,2,1,4,2,3,4,4,3,1,3
7509,3,4,4,1,4,2,1,4,1,1,3,3
7510,3,4,4,1,4,2,3,4,2,1,2,4
7511,3,4,2,1,4,2,4,4,1,3,4,1
7512,3,4,2,1,4,2,3,3,2,2,3,3
7513,3,4,2,1,4,2,4,1,2,2,1,1
7514,3,4,2,1,4,2,1,2,1,2,4,2
7515,3,4,4,1,4,2,3,3,1,2,4,2
7516,3,4,4,1,4,2,4,1,4,4,1,1
7517,3,4,4,1,4,2,1,3,4,4,2,2
7518,3,4,4,1,4,2,2,1,3,1,2,2
7519,3,4,4,1,4,2,1,2,4,4,4,4
7520,3,4,4,1,4,2,1,1,2,2,4,2
7521,3,4,4,1,4,2,3,2,2,4,3,3
7522,3,4,4,1,4,2,2,1,1,4,3,4
7523,3,4,4,1,4,2,3,3,2,3,4,1
7524,3,4,4,1,4,2,1,4,3,4,1,4
7525,3,4,2,1,4,2,1,3,4,4,4,4
7526,3,4,2,1,4,2,2,1,4,2,3,2
7527,3,4,2,1,4,2,3,1,4,2,3,4
7528,3,4,4,1,4,2,4,1,4,2,2,1
7529,3,4,4,1,4,2,3,2,1,4,3,3
7530,3,4,4,1,4,2,4,1,1,2,1,3
7531,3,4,4,1,4,2,4,4,4,4,1,3
7532,3,4,2,1,4,2,1,3,4,2,4,2
7533,3,4,2,1,4,2,1,3,4,3,4,3
7534,3,4,2,1,4,2,1,1,4,4,4,3
7535,3,4,2,1,4,2,2,3,2,1,1,2
7536,3,4,2,1,4,2,3,4,3,3,1,2
7537,3,4,2,1,4,2,1,1,3,4,2,4
7538,3,4,2,1,4,2,4,2,3,3,1,3
7539,3,4,4,1,4,2,4,2,3,3,1,1
7540,3,4,4,1,4,2,4,2,4,1,3,4
7541,3,4,4,1,4,2,3,4,4,3,3,1
7542,3,4,4,1,4,2,2,1,1,4,3,2
7543,3,4,4,1,4,2,2,2,4,2,4,1
7544,3,4,4,1,4,2,3,2,3,1,2,1
7545,3,4,4,1,4,2,1,1,4,2,4,4
7546,3,4,4,1,4,2,3,2,3,1,4,4
7547,3,4,4,1,4,2,4,1,1,1,3,4
7548,3,4,4,1,4,2,4,4,3,2,1,2
7549,3,4,4,1,4,2,3,4,2,2,1,4
7550,3,4,4,1,4,2,2,4,1,3,2,2
7551,3,4,4,2,4,2,1,4,2,1,3,3
7552,3,4,4,1,4,2,2,3,2,3,2,2
7553,3,4,4,2,4,2,4,4,1,4,3,2
7554,3,4,4,1,4,2,2,4,2,3,4,2
7555,3,4,4,1,4,2,4,3,2,2,4,1
7556,3,4,4,1,4,2,1,4,4,1,2,2
7557,3,4,4,2,4,2,1,1,4,1,3,4
7558,3,4,4,2,4,2,4,3,2,1,4,1
7559,3,4,4,2,4,2,1,1,4,2,4,2
7560,3,4,4,2,4,2,4,1,1,4,3,3
7561,3,4,4,2,4,2,3,2,4,1,1,3
7562,3,4,4,2,4,2,2,4,3,3,4,1
7563,3,4,4,2,4,2,1,2,3,4,1,4
7564,3,4,4,2,4,2,2,1,4,1,2,1
7565,3,4,4,1,4,2,2,3,2,1,3,2
7566,3,4,4,1,4,2,4,1,3,4,3,4
7567,3,4,4,4,4,1,4,3,1,4,4,4
7568,3,4,4,4,4,1,4,2,1,1,4,1
7569,3,4,4,4,4,1,3,3,2,1,1,1
7570,3,4,4,4,4,1,4,4,2,4,3,3
7571,3,4,4,4,4,1,3,4,2,3,1,1
7572,3,4,4,1,4,1,4,3,1,3,2,4
7573,3,4,4,1,4,1,3,3,1,4,4,3
7574,3,4,4,1,4,2,3,4,4,2,1,3
7575,3,4,4,1,4,2,4,2,2,2,4,2
7576,3,4,2,1,4,2,3,4,2,1,1,2
7577,3,4,4,1,4,2,4,1,1,4,3,1
7578,3,4,2,1,4,2,3,3,4,2,4,1
7579,3,4,2,1,4,2,1,2,3,2,4,3
7580,3,4,2,1,4,2,4,3,2,1,2,1
7581,3,4,2,1,4,2,2,4,1,2,1,1
7582,3,4,2,1,4,2,3,3,1,1,4,2
7583,3,4,2,1,4,2,1,2,2,1,3,2
7584,3,4,2,1,4,2,3,1,4,1,1,1
7585,3,4,2,1,4,2,1,1,2,4,4,3
7586,3,4,2,1,4,2,2,3,2,2,1,2
7587,3,4,2,1,4,2,2,4,3,1,1,2
7588,3,4,4,1,4,2,4,1,3,3,1,3
7589,3,4,2,1,4,2,4,3,2,4,4,2
7590,3,4,4,1,4,2,2,3,3,2,2,4
7591,3,4,2,1,4,2,3,1,4,2,3,3
7592,3,4,2,1,4,2,4,2,2,1,2,4
7593,3,4,2,1,4,2,1,1,1,2,3,3
7594,3,4,2,1,4,2,3,2,4,2,4,4
7595,3,4,2,1,4,2,3,2,3,1,1,3
7596,3,4,2,1,4,2,4,1,4,2,4,2
7597,3,4,2,1,4,2,3,2,2,4,2,3
7598,3,4,2,1,4,2,1,1,2,4,1,1
7599,3,4,2,1,4,2,1,1,4,4,2,3
7600,3,4,2,1,4,2,4,4,3,3,3,3
7601,3,4,4,1,4,1,3,2,3,3,4,1
7602,3,4,4,1,4,1,1,4,4,2,3,3
7603,3,4,4,1,4,1,3,3,4,2,2,3
7604,3,4,4,1,4,2,4,2,3,4,3,4
7605,3,4,4,1,4,2,3,1,1,4,4,1
7606,3,4,2,1,4,2,2,2,1,3,2,1
7607,3,4,4,4,4,1,3,2,4,1,4,2
7608,3,4,4,4,4,1,1,4,4,4,3,4
7609,3,4,4,4,4,2,4,3,4,1,1,4
7610,3,4,4,4,4,2,1,3,1,1,4,1
7611,3,4,4,4,4,2,4,3,1,3,1,4
7612,3,4,4,4,4,2,1,4,1,2,2,1
7613,3,4,4,1,4,1,3,2,3,2,4,2
7614,3,4,4,1,4,2,3,3,3,3,3,4
7615,3,4,2,1,4,2,4,3,1,3,2,3
7616,3,4,2,1,4,2,3,2,4,3,4,2
7617,3,4,2,1,4,2,4,1,2,3,3,1
7618,3,4,2,1,4,2,3,4,3,4,3,2
7619,3,4,2,1,4,2,1,2,4,1,3,1
7620,3,4,2,1,4,2,4,1,1,4,3,4
7621,3,4,2,1,4,2,4,1,2,3,4,4
7622,3,4,2,1,4,2,1,2,2,2,1,2
7623,3,4,2,1,4,2,1,1,1,2,1,3
7624,3,4,2,1,4,2,1,2,2,3,1,1
7625,3,4,2,1,4,2,2,4,2,1,3,1
7626,3,4,2,1,4,2,3,1,2,1,4,4
7627,3,4,2,2,4,2,3,2,1,2,3,1
7628,3,4,2,1,4,2,3,4,4,1,2,3
7629,3,4,2,1,4,2,2,1,2,3,2,3
7630,3,4,2,1,4,2,2,1,1,2,1,3
7631,3,4,2,1,4,2,2,4,2,3,4,3
7632,3,4,2,1,4,2,4,1,3,3,4,2
7633,3,4,2,1,4,2,2,4,1,4,3,3
7634,3,4,2,1,4,2,2,1,3,3,1,2
7635,2,4,4,2,4,1,1,3,3,2,2,4
7636,2,4,4,2,4,1,2,4,1,4,4,3
7637,2,4,4,2,4,1,3,1,3,1,3,4
7638,2,4,4,2,4,1,3,3,4,3,2,4
7639,2,4,4,2,4,1,3,2,4,1,2,3
7640,2,4,4,2,4,1,1,4,3,2,4,3
7641,2,4,4,4,4,1,3,4,3,1,3,1
7642,2,4,4,2,4,4,3,4,2,2,1,4
7643,3,4,4,2,4,2,1,1,2,4,1,4
7644,3,4,4,1,4,2,2,3,3,1,4,3
7645,3,4,4,1,4,2,4,1,1,1,3,2
7646,3,4,4,4,4,2,2,4,3,4,1,3
7647,3,4,4,4,4,2,3,2,1,2,2,1
7648,3,4,4,4,4,2,1,1,2,3,3,3
7649,3,4,4,4,4,2,4,4,3,4,4,4
7650,3,4,4,4,4,2,3,3,4,3,2,3
7651,3,4,4,4,4,2,4,2,2,1,3,4
7652,3,4,4,4,4,2,3,1,4,1,4,3
7653,3,4,4,1,4,2,1,2,2,4,3,2
7654,3,4,1,2,4,4,3,1,1,4,4,3
7655,3,2,1,2,4,4,1,3,2,2,3,3
7656,2,2,1,2,4,4,3,4,4,4,3,3
7657,2,2,1,2,4,4,2,3,3,1,1,1
7658,3,2,1,2,4,4,2,4,2,1,3,4
7659,3,4,4,1,4,2,1,2,1,4,1,4
7660,3,4,4,4,4,2,1,2,4,2,1,2
7661,3,4,4,4,4,2,4,1,2,4,3,3
7662,3,4,4,3,4,2,4,4,2,3,4,1
7663,3,4,4,3,4,2,3,1,4,2,3,2
7664,3,4,4,3,4,2,2,3,2,4,1,1
7665,3,2,4,3,2,2,2,2,1,2,1,2
7666,3,2,4,3,2,2,4,2,2,1,1,4
7667,3,2,4,3,2,2,4,3,1,2,2,4
7668,3,2,4,3,2,2,4,1,1,3,1,2
7669,3,2,4,3,2,2,4,3,2,2,2,3
7670,3,2,4,3,2,2,2,3,4,1,4,3
7671,3,2,4,3,2,2,1,4,3,4,4,4
7672,3,2,4,3,4,2,1,1,1,1,1,2
7673,2,2,4,2,4,4,3,1,3,4,2,2
7674,2,2,4,2,4,4,1,2,1,4,4,2
7675,2,2,4,2,4,4,4,2,4,1,2,1
7676,2,2,4,2,4,4,3,3,2,3,2,3
7677,2,2,4,2,4,4,1,1,1,1,1,4
7678,2,2,4,2,4,4,1,1,1,2,2,1
7679,2,2,4,2,4,2,4,3,4,4,3,2
7680,2,2,4,2,4,4,1,4,4,3,1,1
7681,2,2,4,2,4,4,1,4,2,4,1,3
7682,2,2,4,2,4,2,3,2,1,4,1,4
7683,2,2,4,2,4,2,2,1,4,1,1,4
7684,2,2,4,2,4,4,2,4,2,1,2,2
7685,2,2,4,2,4,2,4,2,3,3,4,3
7686,2,2,4,2,4,2,3,3,4,3,3,3
7687,2,2,4,2,4,2,3,3,3,4,3,3
7688,2,2,4,2,4,2,4,4,4,4,1,4
