,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7428,3,1,2,2,2,2,2,1,1,2,2,4
7429,3,1,2,2,2,2,2,2,4,3,3,4
7430,3,1,2,2,2,2,4,1,1,3,1,4
7431,3,1,2,2,2,2,4,4,2,4,1,3
7432,3,1,2,4,2,2,3,1,4,3,1,4
7433,3,1,2,4,3,2,3,1,1,3,1,3
7434,3,1,2,4,3,2,4,3,1,2,2,4
7435,3,1,2,4,3,2,4,3,2,1,4,3
7436,3,1,2,4,3,2,1,2,4,2,1,2
7437,3,1,2,4,3,2,1,2,2,2,3,2
7438,3,1,2,4,3,2,2,3,1,4,2,4
7439,3,1,2,4,3,2,4,4,3,3,4,1
7440,3,1,2,4,3,2,3,4,1,3,2,1
7441,3,1,2,4,3,1,2,3,2,1,3,3
7442,4,1,2,4,3,1,3,1,2,3,3,4
7443,4,1,2,4,3,1,1,1,2,1,3,1
7444,1,1,2,4,3,2,1,3,4,3,2,2
7445,3,1,2,4,3,2,3,2,4,1,2,3
7446,3,1,2,4,3,2,4,3,3,2,2,2
7447,1,1,2,4,3,2,2,2,3,2,3,3
7448,1,1,2,4,3,2,2,3,1,2,1,2
7449,1,1,2,4,3,2,4,4,4,3,1,2
7450,1,1,2,4,3,2,2,2,3,2,3,1
7451,3,1,2,4,3,2,2,3,2,1,1,4
7452,3,1,2,2,3,2,2,2,2,1,2,2
7453,3,1,2,4,3,2,1,1,3,4,3,4
7454,1,1,2,4,3,2,3,2,1,3,3,2
7455,1,1,2,4,3,2,2,3,2,3,4,4
7456,3,4,3,3,2,2,1,1,2,2,4,4
7457,3,4,2,3,2,2,1,1,4,1,4,3
7458,3,4,2,3,2,2,2,1,2,3,3,2
7459,3,4,2,3,2,2,3,3,1,1,4,4
7460,3,4,2,3,2,2,4,2,2,1,3,2
7461,3,4,2,3,2,2,4,1,3,3,3,3
7462,3,4,2,3,2,2,2,4,4,2,1,4
7463,3,2,3,3,2,2,4,1,4,4,3,2
7464,3,4,3,3,2,2,1,4,1,4,3,2
7465,3,1,3,3,2,2,2,2,4,3,2,2
7466,3,4,3,3,2,2,3,3,4,4,3,2
7467,3,1,2,3,2,2,4,1,1,4,3,3
7468,3,1,3,2,2,2,1,2,1,4,4,3
7469,3,1,3,2,2,2,4,2,3,4,2,2
7470,3,1,4,2,2,2,2,1,3,2,2,2
7471,3,1,3,2,2,2,2,4,4,3,4,1
7472,4,1,3,2,2,2,3,3,3,2,2,2
7473,3,1,4,2,2,2,1,3,1,3,4,3
7474,4,1,4,2,2,2,1,2,2,4,1,3
7475,2,1,3,2,2,2,1,1,3,3,3,2
7476,2,1,3,2,2,2,2,4,3,2,1,3
7477,2,1,3,2,2,2,4,4,3,3,3,3
7478,3,4,3,2,2,2,2,4,1,3,3,3
7479,3,1,3,2,2,2,3,4,4,3,2,3
7480,3,1,3,2,2,2,4,4,3,2,1,2
7481,2,1,3,3,2,2,1,3,1,1,3,3
7482,3,1,3,2,2,2,3,3,1,4,1,1
7483,3,1,3,3,2,2,2,3,3,1,3,1
7484,3,1,3,3,4,2,2,1,4,4,1,4
7485,3,1,4,3,2,2,2,2,3,4,1,2
7486,3,1,4,2,2,2,1,1,1,2,4,1
7487,3,1,3,3,2,2,4,1,3,2,4,3
7488,3,1,3,2,2,2,2,2,1,4,3,1
7489,3,1,3,2,2,2,3,2,1,2,2,1
7490,3,1,2,2,2,2,4,4,4,2,4,3
7491,3,1,2,2,2,2,1,2,1,3,4,4
7492,3,1,2,3,2,2,4,4,2,2,4,3
7493,3,1,2,3,2,2,2,3,1,4,2,1
7494,3,1,2,3,2,2,1,4,3,3,1,2
7495,3,2,3,3,4,2,3,1,4,1,3,4
7496,3,2,3,3,4,2,4,3,3,4,2,1
7497,3,2,3,3,4,2,2,3,3,2,4,4
7498,1,2,3,4,4,2,3,2,3,2,4,3
7499,1,1,3,4,3,2,4,1,2,2,1,4
7500,4,1,2,4,3,2,4,2,3,4,2,1
7501,4,1,2,4,3,2,2,4,3,1,4,4
7502,1,1,2,4,3,2,2,4,3,3,4,4
7503,2,2,1,2,2,2,1,2,1,2,4,3
7504,2,1,1,2,2,2,2,3,3,3,4,3
7505,2,2,4,2,2,2,2,1,1,1,4,1
7506,3,1,3,2,2,2,3,4,1,3,2,1
7507,4,4,3,2,2,2,3,2,1,3,3,2
7508,2,4,3,4,3,2,1,1,4,3,4,3
7509,2,3,3,2,4,2,4,2,2,1,2,1
7510,4,1,3,2,2,2,2,2,2,1,1,3
7511,3,4,3,3,2,2,2,2,3,2,3,4
7512,3,4,3,3,2,2,3,1,3,3,2,3
7513,4,4,2,3,4,2,4,1,4,1,3,2
7514,4,2,3,2,4,2,4,4,3,1,2,2
7515,4,2,3,2,4,2,4,4,3,3,3,4
7516,1,2,3,3,4,2,3,3,1,3,1,2
7517,1,2,3,3,4,2,3,3,4,4,1,1
7518,1,2,3,3,4,2,1,1,2,2,1,4
7519,1,2,3,2,4,2,4,2,4,1,1,1
7520,1,1,3,2,4,2,4,3,1,3,2,2
7521,1,1,3,2,4,2,2,3,2,1,4,4
7522,1,1,2,2,4,2,1,1,2,3,3,4
7523,1,1,2,2,4,2,3,1,1,1,3,4
7524,3,1,2,2,4,2,2,2,4,1,3,1
7525,3,1,2,2,3,2,4,4,2,1,3,4
7526,3,1,2,2,3,2,1,4,4,1,4,1
7527,3,1,2,2,3,2,4,4,3,1,1,1
7528,3,1,2,2,3,2,3,1,1,4,4,3
7529,3,1,2,4,3,2,1,3,4,4,1,4
7530,4,1,2,4,3,2,1,3,3,2,2,4
7531,1,1,2,4,3,2,1,3,2,2,4,2
7532,4,3,3,2,2,2,2,2,4,4,4,4
7533,4,3,3,3,4,2,4,2,1,2,3,4
7534,4,2,3,3,4,2,4,4,3,4,4,1
7535,4,3,2,2,3,2,2,2,3,4,2,2
7536,4,1,2,2,3,2,1,4,1,4,3,2
7537,4,1,2,2,3,2,4,4,2,2,4,3
7538,4,1,2,2,3,2,4,4,3,4,1,3
7539,4,1,2,2,3,2,3,3,1,4,3,3
7540,4,1,2,2,3,2,4,2,4,3,3,2
7541,4,2,2,3,3,2,2,3,1,1,3,3
7542,4,2,2,3,3,2,3,1,4,1,2,3
7543,4,1,2,2,3,2,2,1,3,2,2,3
7544,4,1,2,2,3,2,1,4,2,3,4,3
7545,4,1,2,4,3,2,2,1,4,2,4,3
7546,1,1,2,4,3,2,3,3,4,1,3,1
7547,1,1,2,4,3,2,2,4,4,3,3,4
7548,1,1,2,4,3,2,3,4,3,3,2,3
7549,1,2,2,4,3,2,3,2,4,2,1,1
7550,1,1,2,4,3,2,1,1,2,1,4,4
7551,1,2,2,4,3,2,3,3,4,3,1,3
7552,1,2,2,3,4,2,4,3,4,1,3,1
7553,1,2,2,3,4,2,1,4,3,1,2,2
7554,1,2,2,3,4,2,1,2,1,4,3,3
7555,1,2,2,3,4,2,1,3,2,3,1,1
7556,1,2,3,3,4,2,3,2,2,1,1,4
7557,1,2,3,3,4,2,2,1,3,1,4,4
7558,4,2,3,3,4,2,4,4,3,1,1,3
7559,4,2,3,3,4,2,1,3,2,1,3,2
7560,1,1,2,4,4,2,1,3,2,2,1,1
7561,1,1,2,4,3,2,2,2,2,2,4,2
7562,1,1,2,4,3,2,3,1,2,1,1,3
7563,1,1,2,4,3,2,4,1,1,3,2,4
7564,1,1,2,4,3,2,1,3,3,3,4,4
7565,1,1,2,4,3,2,1,1,1,4,2,4
7566,1,1,2,4,3,2,1,3,3,4,1,3
7567,1,1,2,4,3,2,3,3,4,2,1,2
7568,1,1,2,4,3,2,2,4,2,2,4,4
7569,4,1,2,4,3,2,1,1,1,2,1,2
7570,4,1,2,4,3,2,3,1,2,1,4,1
7571,4,1,2,4,3,2,2,1,2,2,4,1
7572,4,1,2,4,3,2,4,3,4,4,4,2
7573,4,1,2,4,3,2,1,1,2,4,2,2
7574,4,1,2,4,3,2,4,2,1,2,4,1
7575,4,1,2,4,3,2,2,2,2,2,3,2
7576,4,1,2,4,3,2,3,2,4,1,4,1
7577,4,1,2,4,3,2,2,1,1,2,1,4
7578,3,1,2,3,3,2,3,4,4,1,2,3
7579,3,1,2,4,3,2,2,3,2,3,1,4
7580,3,1,2,4,3,2,2,4,1,1,1,3
7581,3,1,2,4,3,2,3,3,1,2,3,2
7582,3,1,2,4,3,2,3,1,4,2,1,4
7583,4,1,2,4,3,2,4,2,3,2,4,4
7584,4,1,2,4,3,2,2,4,4,2,3,1
7585,1,1,2,4,3,2,2,2,1,2,4,1
7586,1,1,2,3,3,2,1,2,4,4,2,3
7587,4,1,2,4,3,2,4,2,4,1,3,3
7588,4,2,2,4,3,2,3,1,2,4,2,3
7589,4,2,2,4,3,2,4,2,3,2,3,4
7590,1,2,2,4,3,2,2,3,2,4,1,2
7591,1,2,2,4,3,2,2,2,1,3,2,1
7592,1,2,2,4,3,2,4,2,4,3,2,2
7593,1,2,2,4,3,2,1,3,4,3,4,3
7594,1,2,2,4,3,2,3,3,3,3,4,2
7595,1,1,2,4,3,2,3,2,1,4,2,4
7596,4,1,2,2,1,2,1,3,4,4,1,3
7597,4,1,2,2,3,2,3,1,4,3,4,4
7598,4,1,2,2,3,2,3,1,4,4,1,4
7599,4,1,2,2,3,2,2,4,2,4,2,2
7600,4,1,2,2,3,2,4,1,3,2,1,1
7601,3,4,2,3,3,2,3,4,2,2,4,4
7602,3,1,2,4,3,2,4,2,1,3,1,4
7603,4,1,2,4,3,2,1,4,4,1,2,1
7604,4,1,2,4,3,2,3,4,1,4,2,4
7605,4,1,2,4,3,2,3,1,1,2,3,1
7606,4,1,2,4,3,2,1,1,2,4,1,1
7607,4,1,2,4,3,2,2,2,3,1,4,2
7608,4,1,2,4,3,2,2,4,4,2,2,3
7609,4,1,2,4,3,2,2,4,3,1,1,4
7610,3,1,2,4,3,2,1,4,2,3,4,1
7611,3,1,2,4,3,2,1,2,4,3,4,1
7612,3,1,2,4,1,2,2,4,3,4,1,4
7613,4,1,2,4,1,2,1,3,2,3,3,4
7614,4,1,2,4,1,2,3,1,3,1,2,3
7615,4,1,2,4,1,2,4,2,4,3,3,3
7616,4,1,2,4,1,2,2,2,1,1,4,1
7617,1,2,2,3,2,2,3,2,2,1,4,2
7618,1,2,2,3,2,2,4,2,2,1,3,4
7619,1,2,2,3,2,2,2,1,2,1,2,4
7620,1,2,2,3,2,2,1,4,4,2,4,2
7621,4,2,2,3,2,2,2,1,2,3,1,1
7622,4,1,2,2,2,2,2,4,1,1,1,4
7623,4,2,2,3,2,2,2,3,3,1,2,3
7624,1,2,2,3,2,2,4,2,2,2,4,1
7625,1,2,2,3,2,2,1,3,4,4,3,1
7626,1,2,2,3,3,2,1,2,2,2,2,4
7627,1,1,2,3,3,2,4,2,2,4,1,4
7628,3,1,2,4,2,2,1,4,4,3,4,4
7629,1,2,2,3,2,2,2,3,1,2,2,1
7630,1,2,2,3,3,2,2,4,4,1,1,1
7631,1,2,2,3,2,2,1,4,3,4,4,2
7632,1,2,2,3,2,2,1,2,2,2,2,2
7633,1,2,2,3,2,2,4,2,3,2,1,1
7634,1,1,2,3,3,2,1,2,1,3,3,1
7635,1,2,2,3,2,2,2,1,3,1,4,4
7636,4,2,2,3,2,3,3,1,2,2,4,2
7637,1,2,2,3,2,2,2,4,1,4,2,2
7638,1,1,2,3,3,2,1,2,3,3,1,1
7639,1,1,2,3,3,2,3,2,2,3,4,2
7640,3,1,2,3,3,2,4,4,1,3,2,1
7641,3,1,2,3,3,2,2,3,3,1,3,4
7642,1,1,2,3,3,2,1,3,2,2,3,2
7643,1,1,2,4,3,2,3,1,1,2,2,1
7644,4,1,2,3,3,2,4,1,4,1,4,2
7645,4,1,2,3,3,2,3,2,3,4,3,2
7646,4,3,2,3,3,2,2,1,3,1,2,2
7647,4,3,2,3,3,2,4,3,2,2,4,4
7648,4,1,2,4,3,2,2,4,3,1,1,4
7649,4,1,2,4,3,2,2,4,2,2,3,2
7650,4,1,2,4,3,2,4,4,2,2,2,1
7651,4,1,2,4,3,2,3,4,3,2,4,4
7652,4,1,2,4,3,2,4,1,2,3,3,2
7653,3,3,2,2,1,2,1,2,1,4,3,1
7654,3,4,2,2,1,2,1,2,2,4,4,4
7655,3,4,2,2,1,2,4,3,1,4,1,1
7656,4,3,4,3,1,2,2,4,3,2,2,1
7657,4,3,2,3,1,2,4,1,2,4,1,4
7658,4,3,2,3,1,2,1,4,1,3,1,4
7659,4,3,2,3,1,2,1,4,3,4,1,4
7660,4,3,2,3,1,2,2,1,1,1,2,2
7661,4,3,4,3,1,2,3,3,2,3,4,2
7662,4,3,4,3,2,2,1,4,2,2,1,1
7663,4,3,4,3,3,2,3,1,2,3,3,2
7664,3,3,4,3,3,2,2,3,3,4,1,4
7665,4,3,3,2,3,2,1,1,1,4,1,3
7666,4,3,3,2,3,2,3,1,4,4,3,2
7667,4,1,3,2,2,1,4,2,1,1,4,2
7668,4,1,3,2,2,1,2,2,3,4,2,1
7669,2,1,3,2,2,1,4,3,4,3,2,4
7670,2,3,4,4,3,2,1,3,2,3,4,1
7671,2,3,3,4,3,2,2,3,2,3,3,3
7672,2,3,4,4,3,2,3,4,3,2,4,3
7673,2,3,4,3,1,2,4,2,4,2,4,2
7674,2,3,4,3,1,3,4,1,1,4,1,4
7675,2,1,4,2,1,3,4,4,4,3,2,3
7676,2,1,3,2,1,1,2,2,4,2,2,4
7677,2,1,3,2,1,1,1,3,2,1,1,1
7678,4,3,3,3,1,1,1,3,1,2,4,4
7679,4,3,3,3,1,1,1,1,1,4,4,1
7680,4,1,3,2,1,1,4,3,4,2,4,3
7681,4,1,3,2,1,1,2,3,4,2,3,2
7682,2,1,3,3,1,1,3,4,4,1,3,1
7683,2,1,3,4,1,1,4,3,4,4,1,3
7684,4,1,3,4,1,3,1,2,2,4,4,4
7685,4,1,3,4,1,3,4,4,4,3,3,2
7686,4,1,3,4,1,3,2,4,3,4,4,1
7687,2,3,3,3,1,2,3,2,3,2,1,3
7688,2,3,3,3,2,1,2,3,4,2,1,4
7689,2,3,4,3,2,2,2,2,4,1,1,4
7690,2,1,3,3,3,2,1,3,4,3,1,1
7691,2,1,3,2,2,2,3,1,3,1,2,3
7692,2,4,3,2,2,2,4,4,1,2,3,2
7693,2,1,3,2,2,2,2,3,3,4,4,2
7694,2,1,3,2,2,2,2,2,4,2,2,3
7695,2,1,3,2,3,1,3,3,2,2,1,3
7696,2,1,3,3,3,1,2,4,1,1,3,4
7697,2,1,3,3,3,1,2,1,1,1,3,1
7698,2,1,3,3,3,1,1,1,2,1,4,2
7699,2,3,3,3,3,1,3,3,2,3,1,3
7700,2,4,3,2,2,2,3,2,3,4,3,3
7701,3,4,3,2,2,2,2,1,1,4,1,2
7702,3,3,2,2,2,2,3,3,3,2,1,2
7703,3,4,3,2,2,2,2,4,1,1,4,4
7704,3,3,3,2,2,2,1,3,4,1,4,4
7705,3,3,4,2,2,2,1,1,4,1,2,4
7706,2,3,4,2,2,2,2,1,4,2,1,1
7707,2,3,4,2,2,1,1,1,2,2,4,2
7708,2,3,4,2,2,1,1,2,2,4,4,1
7709,4,2,3,2,2,3,1,3,3,4,2,3
7710,4,2,3,2,2,3,3,3,1,4,4,2
7711,4,2,3,2,2,2,4,4,3,3,3,3
7712,4,2,3,2,2,2,3,3,3,4,4,1
7713,4,2,4,2,2,3,4,2,1,3,2,2
7714,4,2,4,3,2,2,3,2,2,2,3,1
7715,4,2,4,3,2,2,1,1,2,2,1,3
7716,4,2,4,3,3,2,2,2,1,1,1,4
7717,4,2,4,2,3,3,1,4,2,1,1,3
7718,1,2,4,2,3,3,1,1,2,1,1,2
7719,4,2,4,2,3,3,2,1,3,2,1,1
7720,4,2,4,2,3,3,2,1,1,1,3,2
7721,4,2,4,2,3,3,4,3,4,1,4,4
7722,4,2,4,2,3,3,2,4,4,3,4,3
7723,1,4,4,2,3,2,1,1,3,4,2,1
7724,1,4,4,2,3,2,4,1,4,4,2,4
7725,2,4,4,2,3,2,1,1,3,4,3,2
7726,3,4,4,2,3,2,3,4,1,2,2,2
7727,2,4,3,2,3,1,3,4,4,2,2,4
7728,2,4,4,2,3,1,1,4,1,3,4,3
7729,2,4,4,2,3,1,3,1,3,2,3,4
7730,2,4,4,2,3,1,3,1,4,4,1,1
7731,2,4,4,2,3,1,1,4,3,2,4,1
7732,2,4,4,2,3,1,1,2,4,2,3,3
7733,4,3,4,2,3,1,3,1,2,3,2,2
7734,4,1,3,2,3,1,1,4,2,2,3,2
7735,4,1,3,3,3,1,4,1,1,1,3,4
7736,4,1,3,3,3,1,1,4,2,1,1,2
7737,4,1,3,3,3,1,4,3,2,4,4,4
7738,4,1,3,3,3,1,3,3,1,3,4,2
7739,4,1,3,3,3,1,3,3,3,3,2,2
7740,2,1,4,3,3,1,4,2,4,3,2,3
7741,4,1,4,4,3,1,2,1,1,2,2,3
7742,4,1,4,4,3,1,3,2,3,3,4,2
7743,2,1,4,4,3,1,3,3,1,2,1,2
7744,1,1,4,4,3,1,3,4,4,4,3,3
7745,4,4,4,4,3,1,4,3,3,3,2,2
7746,4,4,4,4,3,1,3,2,4,1,3,3
7747,4,4,4,4,3,3,2,3,2,1,3,2
7748,4,4,4,4,3,3,3,1,1,3,3,3
7749,4,4,4,4,3,3,3,4,1,3,4,3
7750,4,4,4,4,3,3,4,3,1,1,2,2
7751,4,4,4,4,3,3,3,3,2,4,1,2
7752,4,4,4,4,3,3,2,4,3,4,4,4
7753,4,4,4,4,3,3,4,1,4,1,4,3
7754,4,4,4,4,3,3,2,1,4,1,3,3
7755,4,4,4,4,3,3,3,2,4,1,4,2
7756,4,4,4,4,3,3,4,4,3,2,3,3
7757,4,4,4,4,3,3,1,3,1,3,1,3
7758,4,4,4,4,3,3,2,1,3,3,3,2
7759,4,4,4,4,3,3,4,4,4,1,3,4
7760,2,1,4,3,1,1,3,3,2,3,2,4
7761,2,1,3,3,3,1,2,1,1,4,2,1
7762,2,1,3,3,1,1,1,2,2,4,2,3
7763,2,1,3,3,3,1,1,4,2,1,3,1
7764,2,1,3,3,3,1,2,1,2,3,2,1
7765,2,1,3,3,1,1,2,3,3,3,4,4
7766,2,1,3,2,1,1,2,4,1,4,4,4
7767,2,1,3,2,1,1,3,2,3,1,3,3
7768,2,1,3,2,1,1,1,2,4,1,1,2
7769,2,1,3,2,1,1,3,1,1,3,4,4
7770,2,1,3,2,1,1,2,1,3,3,3,3
7771,2,4,3,3,1,2,4,4,2,4,4,1
7772,2,2,3,3,1,2,1,2,3,4,2,4
7773,2,2,3,2,1,1,2,1,2,4,1,4
7774,2,2,3,2,1,1,1,3,4,2,4,4
7775,2,2,3,2,1,1,2,1,1,1,4,2
7776,2,2,3,2,1,1,4,3,3,1,3,3
7777,2,2,3,2,1,1,4,1,4,3,4,2
7778,2,2,3,2,1,1,4,1,1,1,2,4
7779,2,2,3,2,1,1,2,1,1,1,4,4
7780,2,2,3,2,1,1,1,3,3,4,2,3
7781,2,2,3,2,1,1,4,4,2,1,1,3
7782,2,2,3,2,1,1,2,3,3,4,2,4
7783,2,1,3,2,1,1,1,4,4,3,4,4
7784,2,1,3,2,1,1,2,2,1,3,2,3
7785,2,1,3,2,1,1,2,4,3,4,1,4
7786,2,1,3,2,1,1,1,1,1,3,2,2
7787,2,1,3,2,1,1,2,1,3,3,3,4
7788,2,1,3,2,1,1,2,4,2,1,4,1
7789,2,1,3,2,1,1,2,1,1,1,4,4
7790,2,1,3,2,1,1,2,1,2,1,2,2
7791,2,1,3,2,1,1,3,1,3,1,2,4
7792,2,1,3,2,1,1,4,3,4,3,4,2
7793,2,4,3,2,1,1,1,3,1,2,3,4
7794,2,1,3,2,1,1,2,2,1,4,3,2
7795,2,1,3,2,1,1,4,4,2,4,3,3
7796,2,2,3,2,1,1,1,3,4,2,1,3
7797,2,2,3,2,1,1,1,3,4,2,3,2
7798,2,2,3,2,1,1,3,1,3,1,2,4
7799,2,2,3,3,1,1,2,1,3,2,4,1
7800,2,2,3,2,1,1,3,2,2,1,2,3
7801,2,4,3,2,1,2,3,4,3,2,4,4
7802,2,4,3,2,1,2,1,1,3,2,4,2
7803,2,4,3,2,1,2,2,2,4,2,1,1
7804,2,2,3,2,1,2,4,2,4,4,4,4
7805,2,2,3,2,1,2,3,4,2,1,4,1
7806,3,1,2,2,1,2,3,2,4,4,3,1
7807,3,1,2,2,1,2,3,1,2,4,1,3
7808,3,1,2,2,1,2,2,1,1,4,3,3
7809,3,4,3,2,3,2,1,1,2,2,4,4
7810,3,4,3,2,3,2,4,1,1,1,1,4
7811,3,4,2,2,4,2,3,1,4,4,3,1
7812,3,4,2,4,4,2,4,4,4,2,1,1
7813,3,1,2,4,4,2,2,2,2,2,1,2
7814,1,1,2,3,4,2,2,2,2,1,2,3
7815,1,1,2,3,4,2,2,2,1,2,4,1
7816,1,1,2,3,4,2,3,4,1,2,1,4
7817,1,1,2,3,4,2,1,3,4,4,1,2
7818,1,1,2,3,4,1,4,4,2,4,4,4
7819,1,1,2,3,4,1,2,3,4,1,2,4
7820,1,1,2,3,4,1,3,2,2,1,4,1
7821,1,1,2,3,3,2,1,4,4,1,3,3
7822,1,1,2,3,3,2,3,2,1,2,3,1
7823,1,1,2,3,3,2,4,2,2,1,4,2
7824,1,1,2,3,3,2,4,3,4,4,3,1
7825,1,1,2,3,1,2,3,3,2,3,1,1
7826,1,1,2,3,1,2,4,4,4,4,1,2
7827,1,1,2,4,2,2,1,1,1,2,4,1
7828,1,1,2,3,2,2,4,4,3,1,3,3
7829,1,1,2,3,3,2,4,2,2,4,2,2
7830,1,1,2,3,1,4,4,2,4,2,2,2
7831,1,1,2,3,1,4,4,3,1,1,2,2
7832,1,1,2,4,1,4,2,3,3,2,4,2
7833,1,2,2,4,1,4,3,1,3,4,2,1
7834,1,1,2,4,1,2,2,1,1,3,4,1
7835,1,1,2,3,4,2,2,2,1,4,2,1
7836,1,1,2,3,3,2,4,4,1,3,4,3
7837,1,1,2,3,3,2,2,2,3,3,1,3
7838,1,1,2,3,3,2,4,4,2,3,2,1
7839,1,1,2,3,3,2,1,3,4,4,2,3
7840,1,1,2,3,3,2,1,1,4,4,2,1
7841,1,1,2,3,3,2,3,2,4,3,4,1
7842,1,1,2,3,3,2,4,2,1,2,1,1
7843,3,1,2,3,3,2,3,2,4,2,1,1
7844,1,1,2,3,3,2,2,3,3,4,1,4
7845,1,1,2,3,3,2,3,1,2,3,3,4
7846,1,1,2,3,3,2,3,4,3,4,2,3
7847,1,1,2,3,3,2,1,3,4,4,1,2
7848,1,1,2,3,3,2,1,1,4,4,3,3
7849,3,1,2,3,3,2,4,3,3,3,2,2
7850,2,1,3,2,3,1,1,3,3,4,2,2
7851,2,4,3,3,3,1,4,4,4,3,4,4
7852,2,4,3,3,3,2,1,4,4,4,1,2
7853,2,4,3,3,3,2,4,1,2,3,4,1
7854,2,4,3,2,3,4,2,3,4,4,1,4
7855,2,4,3,3,3,1,4,4,4,2,2,4
7856,2,4,3,3,3,1,2,4,2,3,2,2
7857,2,4,3,3,3,2,2,3,2,4,2,1
7858,2,4,3,3,3,2,4,1,3,3,4,4
7859,2,4,3,3,3,2,2,3,3,2,1,3
7860,2,4,3,3,3,2,3,1,3,3,4,4
7861,2,4,3,3,3,2,4,2,4,3,2,4
7862,2,4,3,3,3,2,1,2,4,4,3,2
7863,2,4,3,3,3,2,4,4,3,1,1,4
7864,2,4,3,2,1,2,1,4,1,4,1,3
7865,2,4,3,2,1,2,4,4,1,2,4,3
7866,4,1,3,2,4,2,3,4,2,1,1,1
7867,4,1,3,2,4,2,2,1,4,3,4,4
7868,4,1,3,2,4,2,1,2,4,1,1,1
7869,4,1,3,2,4,2,2,1,1,1,4,4
7870,4,1,3,4,4,2,1,3,2,2,3,2
7871,4,1,3,2,4,2,4,4,4,1,1,2
7872,2,4,3,2,1,2,1,1,3,4,4,1
7873,1,3,3,3,3,2,3,1,1,1,3,1
7874,4,4,3,3,1,1,2,1,4,4,3,2
7875,4,4,3,3,1,1,4,3,1,1,4,1
7876,4,4,3,3,1,1,1,4,4,2,3,1
7877,4,4,3,1,1,1,3,1,2,1,3,2
7878,3,4,4,4,1,1,4,2,3,4,4,2
7879,3,4,3,4,1,2,4,1,3,3,4,2
7880,3,1,1,4,1,2,3,3,4,1,2,2
7881,2,1,3,4,3,2,1,2,4,1,4,3
7882,2,3,3,4,3,2,1,4,4,1,3,1
7883,2,3,3,4,3,2,4,3,2,1,4,4
7884,2,3,3,4,3,2,1,2,3,4,3,3
7885,2,3,3,3,3,2,2,4,2,2,1,4
7886,4,3,3,4,4,2,1,4,2,3,2,1
7887,2,1,3,4,3,3,3,2,4,2,2,2
7888,2,1,3,4,4,3,3,4,2,4,2,3
7889,2,3,3,4,3,3,2,3,3,3,3,2
7890,2,4,3,4,3,3,3,4,1,4,4,4
7891,2,4,3,4,3,3,4,2,3,3,3,4
7892,1,4,3,4,3,3,4,3,3,3,3,3
7893,1,1,3,4,4,3,1,2,2,1,1,2
7894,1,1,3,4,3,3,4,4,4,1,1,4
7895,1,4,3,4,3,3,2,3,1,3,2,1
7896,1,1,3,4,3,3,1,4,1,3,1,2
7897,1,1,3,4,3,3,2,2,2,3,2,2
7898,1,1,3,4,4,3,4,3,4,1,1,3
7899,1,1,3,4,4,2,3,3,2,2,4,2
7900,1,1,3,4,4,2,1,3,1,3,4,4
7901,4,1,3,4,4,2,2,2,4,2,3,1
7902,4,1,3,4,4,2,3,3,2,3,4,2
7903,4,1,3,4,4,2,3,4,4,3,1,3
7904,2,1,3,4,4,2,1,1,1,4,2,2
7905,2,4,1,3,1,2,1,3,4,1,2,4
7906,2,1,3,4,4,2,1,2,3,1,3,4
7907,2,1,3,4,4,2,4,1,1,3,3,3
7908,1,1,3,4,4,2,4,4,4,3,3,4
7909,1,3,3,4,4,2,1,4,3,3,4,4
7910,1,3,3,4,4,2,2,1,2,1,4,4
7911,1,3,3,4,4,2,4,2,4,2,4,1
7912,1,1,3,4,4,2,2,4,4,1,2,3
7913,2,3,3,4,2,2,4,1,2,2,1,3
7914,2,3,3,2,3,2,2,2,3,3,2,3
7915,2,1,3,4,4,2,1,1,2,2,2,1
7916,2,4,3,4,4,2,2,4,2,3,2,1
7917,2,4,3,4,4,2,2,4,1,1,2,1
7918,2,4,3,4,4,2,1,2,3,1,1,4
7919,2,4,4,4,4,2,1,4,3,2,2,2
7920,2,3,3,4,4,2,4,1,3,4,1,2
7921,4,3,3,4,4,2,3,1,2,1,2,3
7922,2,1,3,4,4,2,3,3,1,4,3,1
7923,2,1,3,4,4,2,3,4,3,3,2,3
7924,2,1,3,4,4,2,4,4,2,2,1,1
7925,2,1,3,4,4,2,1,2,2,1,4,4
7926,2,1,3,4,4,2,3,1,4,1,4,1
7927,2,1,3,4,4,2,3,3,3,2,1,3
7928,3,4,3,2,3,2,4,3,1,2,2,1
7929,2,1,3,2,4,2,4,2,4,3,1,2
7930,2,1,3,4,4,2,4,2,1,1,1,2
7931,2,1,3,2,4,2,1,1,4,4,4,2
7932,2,1,1,4,4,2,1,1,4,4,3,2
7933,2,1,3,4,2,2,1,1,1,1,4,2
7934,2,1,3,4,2,2,4,3,2,2,4,3
7935,2,4,3,4,4,2,4,3,3,3,4,1
7936,2,4,3,4,4,2,1,4,1,3,2,1
7937,2,4,3,4,4,2,2,2,3,2,3,3
7938,2,4,3,4,4,2,1,1,4,2,3,2
7939,2,4,3,4,4,2,4,4,3,4,2,3
7940,2,3,3,4,4,2,2,1,1,2,3,4
