,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5080,33,40,15,34
5081,33,40,14,46
5082,33,40,47,37
5083,33,40,35,35
5084,33,40,44,21
5085,33,40,36,13
5086,33,40,21,34
5087,33,40,27,33
5088,33,40,19,10
5089,33,40,35,19
5090,33,40,43,23
5091,33,40,41,11
5092,33,40,18,21
5093,33,40,20,49
5094,33,40,41,14
5095,33,40,32,36
5096,33,40,44,33
5097,33,40,45,26
5098,33,40,45,13
5099,33,40,34,42
5100,33,40,24,20
5101,33,40,32,13
5102,33,40,16,41
5103,33,40,49,48
5104,33,40,17,27
5105,33,40,21,30
5106,33,40,33,43
5107,33,40,24,11
5108,33,40,49,30
5109,33,40,13,36
5110,33,40,17,13
5111,33,40,46,43
5112,33,40,30,49
5113,33,40,20,16
5114,33,40,26,36
5115,33,40,31,31
5116,33,40,17,47
5117,33,40,13,31
5118,33,40,21,11
5119,33,40,15,30
5120,33,40,32,21
5121,33,40,14,31
5122,33,40,49,15
5123,33,40,45,15
5124,33,40,18,38
5125,33,40,24,39
5126,33,40,32,42
5127,33,40,11,45
5128,33,40,45,34
5129,33,40,32,33
5130,33,40,31,23
5131,33,40,10,33
5132,33,40,11,49
5133,33,40,32,11
5134,33,40,20,13
5135,33,40,21,30
5136,33,40,32,35
5137,33,40,18,39
5138,33,40,31,16
5139,33,40,40,32
5140,33,40,40,37
5141,33,40,49,35
5142,33,40,18,15
5143,33,40,10,31
5144,33,40,40,25
5145,33,40,38,34
5146,33,40,26,21
5147,33,40,23,45
5148,33,40,38,34
5149,33,40,48,45
5150,33,40,21,14
5151,33,40,31,32
5152,33,40,28,48
5153,33,40,49,38
5154,33,40,35,25
5155,33,40,21,32
5156,33,40,24,22
5157,33,40,32,35
5158,33,40,30,37
5159,33,40,49,18
5160,33,40,26,30
5161,33,40,29,11
5162,33,40,13,48
5163,33,40,38,43
5164,33,40,47,37
5165,33,40,43,29
5166,33,40,16,17
5167,33,40,12,15
5168,33,40,11,40
5169,33,40,10,34
5170,33,40,34,43
5171,33,40,23,25
5172,33,40,47,20
5173,33,40,32,34
5174,33,40,35,15
5175,33,40,11,45
5176,33,40,24,37
5177,33,40,24,25
5178,33,40,11,26
5179,33,40,21,14
5180,33,40,20,15
5181,33,40,49,20
5182,33,40,49,23
5183,33,40,12,40
5184,33,40,44,10
5185,33,40,24,32
5186,33,40,21,45
5187,33,40,32,12
5188,33,40,17,35
5189,33,40,16,44
5190,33,40,17,12
5191,33,40,40,43
5192,33,40,32,12
5193,33,40,13,39
5194,33,40,11,11
5195,33,40,25,44
5196,33,40,20,42
5197,33,40,14,46
5198,33,40,21,21
5199,33,40,35,12
5200,33,40,43,16
5201,33,40,31,42
5202,33,40,30,16
5203,33,40,16,19
5204,33,40,30,31
5205,33,40,11,17
5206,33,40,18,39
5207,33,40,36,43
5208,33,40,33,26
5209,33,40,18,28
5210,33,40,39,19
5211,33,40,31,32
5212,33,40,13,45
5213,33,40,39,13
5214,33,40,24,29
5215,33,40,11,44
5216,33,40,36,12
5217,33,40,31,19
5218,33,40,13,23
5219,33,40,21,44
5220,33,40,46,42
5221,33,40,46,22
5222,33,40,36,11
5223,33,40,24,24
5224,33,40,33,44
5225,33,40,20,42
5226,33,40,45,12
5227,33,40,38,43
5228,33,40,21,21
5229,33,40,42,29
5230,33,40,31,38
5231,33,40,13,19
5232,33,40,24,12
5233,33,40,30,10
5234,33,40,37,49
5235,33,40,19,27
5236,33,40,35,21
5237,33,40,34,28
5238,33,40,31,20
5239,33,40,23,35
5240,33,40,15,29
5241,33,40,32,13
5242,33,40,34,30
5243,33,40,42,21
5244,33,40,14,11
5245,33,40,30,32
5246,33,40,45,30
5247,33,40,30,45
5248,33,40,30,35
5249,33,40,15,19
5250,33,40,39,45
5251,33,40,47,35
5252,33,40,12,19
5253,33,40,26,19
5254,33,40,49,46
5255,33,40,19,23
5256,33,40,27,10
5257,33,40,15,48
5258,33,40,33,46
5259,33,40,31,48
5260,33,40,36,23
5261,33,40,34,39
5262,33,40,25,29
5263,33,40,43,29
5264,33,40,24,34
5265,33,40,21,25
5266,33,40,24,33
5267,33,40,26,14
5268,33,40,36,27
5269,33,40,43,22
5270,33,40,47,40
5271,33,40,45,35
5272,33,40,33,31
5273,33,40,41,46
5274,33,40,43,42
5275,33,40,11,42
5276,33,40,24,30
5277,33,40,40,37
5278,33,40,34,37
5279,33,40,32,44
5280,33,40,14,19
5281,33,40,49,34
5282,33,40,20,21
5283,33,40,42,21
5284,33,40,38,35
5285,33,40,12,10
5286,33,40,40,30
5287,33,40,12,25
5288,33,40,40,34
5289,33,40,42,40
5290,33,40,10,40
5291,33,40,16,41
5292,33,40,46,35
5293,33,40,17,13
5294,33,40,37,44
5295,33,40,21,10
5296,33,40,21,27
5297,33,40,27,32
5298,33,40,21,15
5299,33,40,29,31
5300,33,40,31,30
5301,33,40,17,42
5302,33,40,46,17
5303,33,40,32,45
5304,33,40,28,14
5305,33,40,35,27
5306,33,40,37,18
5307,33,40,20,34
5308,33,40,40,42
5309,33,40,34,24
5310,33,40,45,45
5311,33,40,13,14
5312,33,40,19,29
5313,33,40,17,30
5314,33,40,48,46
5315,33,40,27,46
5316,33,40,12,45
5317,33,40,12,17
5318,33,40,38,10
5319,33,40,15,15
5320,33,40,22,25
5321,33,40,32,41
5322,33,40,47,41
5323,33,40,20,16
5324,33,40,28,18
5325,33,40,25,16
5326,33,40,21,31
5327,33,40,11,22
5328,33,40,29,24
5329,33,40,22,49
5330,33,40,13,49
5331,33,40,49,19
5332,33,40,22,38
5333,33,40,26,18
5334,33,40,45,38
5335,33,40,47,30
5336,33,40,47,28
5337,33,40,12,10
5338,33,40,48,36
5339,33,40,18,46
5340,33,40,20,22
5341,33,40,33,21
5342,33,40,12,36
5343,33,40,23,15
5344,33,40,23,28
5345,33,40,35,29
5346,33,40,34,15
5347,33,40,16,34
5348,33,40,25,21
5349,33,40,27,40
5350,33,40,47,30
5351,33,40,13,38
5352,33,40,44,13
5353,33,40,22,14
5354,33,40,31,12
5355,33,40,24,13
5356,33,40,36,32
5357,33,40,46,23
5358,33,40,19,41
5359,33,40,23,44
5360,33,40,23,12
5361,33,40,19,37
5362,33,40,30,43
5363,33,40,33,28
5364,33,40,44,48
5365,33,40,49,15
5366,33,40,33,44
5367,33,40,10,43
5368,33,40,48,25
5369,33,40,29,20
5370,33,40,35,48
5371,33,40,31,22
5372,33,40,22,37
5373,33,40,43,11
5374,33,40,19,31
5375,33,40,32,34
5376,33,40,44,11
5377,33,40,38,28
5378,33,40,45,48
5379,33,40,33,25
5380,33,40,33,36
5381,33,40,21,47
5382,33,40,31,45
5383,33,40,35,35
5384,33,40,45,45
5385,33,40,46,42
5386,33,40,44,43
5387,33,40,21,31
5388,33,40,45,31
5389,33,40,22,25
5390,33,40,14,10
5391,33,40,18,31
5392,33,40,32,20
5393,33,40,38,34
5394,33,40,15,23
5395,33,40,39,41
5396,33,40,10,13
5397,33,40,37,35
5398,33,40,43,48
5399,33,40,20,41
5400,33,40,18,31
5401,33,40,38,37
5402,33,40,21,43
5403,33,40,35,21
5404,33,40,21,34
5405,33,40,27,11
5406,33,40,25,20
5407,33,40,39,28
5408,33,40,38,32
5409,33,40,34,10
5410,33,40,47,36
5411,33,40,44,45
5412,33,40,18,43
5413,33,40,35,33
5414,33,40,31,20
5415,33,40,26,41
5416,33,40,43,17
5417,33,40,11,43
5418,33,40,49,41
5419,33,40,32,36
5420,33,40,29,46
5421,33,40,23,21
5422,33,40,27,42
5423,33,40,10,46
5424,33,40,19,15
5425,33,40,31,35
5426,33,40,24,22
5427,33,40,44,45
5428,33,40,13,10
5429,33,40,10,40
5430,33,40,32,26
5431,33,40,36,13
5432,33,40,12,19
5433,33,40,17,32
5434,33,40,23,13
5435,33,40,32,20
5436,33,40,25,40
5437,33,40,33,10
5438,33,40,23,11
5439,33,40,48,13
5440,33,40,49,42
5441,33,40,34,21
5442,33,40,16,45
5443,33,40,21,17
5444,33,40,18,42
5445,33,40,15,15
5446,33,40,43,21
5447,33,40,16,49
5448,33,40,23,11
5449,33,40,20,25
5450,33,40,22,30
5451,33,40,38,38
5452,33,40,17,20
5453,33,40,38,43
5454,33,40,16,28
5455,33,40,13,10
5456,33,40,49,29
5457,33,40,22,18
5458,33,40,48,16
5459,33,40,26,22
5460,33,40,39,12
5461,33,40,12,49
5462,33,40,17,28
5463,33,40,23,27
5464,33,40,21,21
5465,33,40,15,39
5466,33,40,47,44
5467,33,40,23,34
5468,33,40,27,29
5469,33,40,35,39
5470,33,40,34,38
5471,33,40,21,30
5472,33,40,42,33
5473,33,40,26,40
5474,33,40,45,39
5475,33,40,36,29
5476,33,40,25,33
5477,33,40,48,42
5478,33,40,45,31
5479,33,40,40,45
5480,33,40,17,23
5481,33,40,26,19
5482,33,40,18,37
5483,33,40,45,44
5484,33,40,28,35
5485,33,40,17,29
5486,33,40,22,31
5487,33,40,47,36
5488,33,40,31,30
5489,33,40,14,27
5490,33,40,22,42
5491,33,40,16,28
5492,33,40,13,37
5493,33,40,44,13
5494,33,40,13,39
5495,33,40,33,49
5496,33,40,12,39
5497,33,40,31,15
5498,33,40,13,43
5499,33,40,36,24
5500,33,40,31,10
5501,33,40,12,17
5502,33,40,31,29
5503,33,40,31,45
5504,33,40,32,35
5505,33,40,43,47
5506,33,40,33,40
5507,33,40,40,12
5508,33,40,13,36
5509,33,40,29,16
5510,33,40,29,22
5511,33,40,23,15
5512,33,40,31,11
5513,33,40,16,25
5514,33,40,33,34
5515,33,40,40,39
5516,33,40,31,17
5517,33,40,45,16
5518,33,40,10,25
5519,33,40,22,26
5520,33,40,37,36
5521,33,40,29,33
5522,33,40,10,10
5523,33,40,43,40
5524,33,40,26,47
5525,33,40,28,44
5526,33,40,45,36
5527,33,40,41,40
5528,33,40,26,40
5529,33,40,18,44
5530,33,40,10,36
5531,33,40,41,48
5532,33,40,26,11
5533,33,40,43,11
5534,33,40,38,47
5535,33,40,14,11
5536,33,40,29,12
5537,33,40,15,19
5538,33,40,24,19
5539,33,40,20,30
5540,33,40,41,42
5541,33,40,16,12
5542,33,40,28,35
5543,33,40,24,35
5544,33,40,38,29
5545,33,40,17,24
5546,33,40,48,35
5547,33,40,45,30
5548,33,40,45,41
5549,33,40,46,32
5550,33,40,14,23
5551,33,40,39,19
5552,33,40,14,37
5553,33,40,32,43
5554,33,40,46,45
5555,33,40,42,47
5556,33,40,15,35
5557,33,40,15,19
5558,33,40,12,28
5559,33,40,46,40
5560,33,40,29,43
5561,33,40,40,45
5562,33,40,24,16
5563,33,40,24,37
5564,33,40,18,20
5565,33,40,13,17
5566,33,40,26,16
5567,33,40,11,32
5568,33,40,15,17
5569,33,40,27,28
5570,33,40,35,48
5571,33,40,12,12
5572,33,40,15,43
5573,33,40,39,35
5574,33,40,32,16
5575,33,40,17,22
5576,33,40,33,24
5577,33,40,24,42
5578,33,40,22,38
5579,33,40,21,29
5580,33,40,30,21
5581,33,40,24,15
5582,33,40,48,14
5583,33,40,32,47
5584,33,40,20,12
5585,33,40,11,46
5586,33,40,41,12
5587,33,40,16,28
5588,33,40,41,33
5589,33,40,43,33
5590,33,40,42,38
5591,33,40,48,25
5592,33,40,21,29
5593,33,40,31,47
5594,33,40,25,23
5595,33,40,13,23
5596,33,40,44,32
5597,33,40,23,25
5598,33,40,15,22
5599,33,40,22,19
5600,33,40,31,35
5601,33,40,20,31
5602,33,40,14,16
5603,33,40,24,29
5604,33,40,14,49
5605,33,40,13,47
5606,33,40,30,48
5607,33,40,33,36
5608,33,40,11,49
5609,33,40,19,24
5610,33,40,43,15
5611,33,40,13,22
5612,33,40,43,43
5613,33,40,35,25
5614,33,40,23,15
5615,33,40,35,36
5616,33,40,22,30
5617,33,40,13,12
5618,33,40,25,19
5619,33,40,22,26
5620,33,40,18,44
5621,33,40,14,48
5622,33,40,19,15
5623,33,40,41,27
5624,33,40,48,47
5625,33,40,30,24
5626,33,40,17,29
5627,33,40,35,22
5628,33,40,18,35
5629,33,40,36,25
5630,33,40,28,30
5631,33,40,44,32
5632,33,40,42,11
5633,33,40,29,23
5634,33,40,10,21
5635,33,40,15,28
5636,33,40,23,40
5637,33,40,22,44
5638,33,40,45,36
5639,33,40,37,37
5640,33,40,21,18
5641,33,40,29,28
5642,33,40,23,23
5643,33,40,27,31
5644,33,40,20,36
5645,33,40,32,47
5646,33,40,41,39
5647,33,40,38,49
5648,33,40,30,40
5649,33,40,11,23
5650,33,40,40,29
5651,33,40,17,30
5652,33,40,24,14
5653,33,40,40,39
5654,33,40,27,19
5655,33,40,49,40
5656,33,40,31,27
5657,33,40,19,25
5658,33,40,48,37
5659,33,40,42,21
5660,33,40,18,28
5661,33,40,47,22
5662,33,40,24,29
5663,33,40,13,36
5664,33,40,38,24
5665,33,40,13,33
5666,33,40,46,32
5667,33,40,28,30
5668,33,40,30,37
5669,33,40,10,42
5670,33,40,18,40
5671,33,40,29,40
5672,33,40,11,40
5673,33,40,32,10
5674,33,40,12,43
5675,33,40,32,33
5676,33,40,29,25
5677,33,40,27,30
5678,33,40,25,34
5679,33,40,45,43
5680,33,40,37,49
5681,33,40,19,20
5682,33,40,26,47
5683,33,40,25,13
5684,33,40,37,37
5685,33,40,30,43
5686,33,40,18,46
5687,33,40,46,19
5688,33,40,21,23
5689,33,40,39,12
5690,33,40,22,33
5691,33,40,30,23
5692,33,40,31,15
5693,33,40,35,40
5694,33,40,32,20
5695,33,40,29,28
5696,33,40,28,35
5697,33,40,43,39
5698,33,40,40,35
5699,33,40,17,13
5700,33,40,30,21
5701,33,40,33,44
5702,33,40,36,16
5703,33,40,19,39
5704,33,40,24,12
5705,33,40,41,29
5706,33,40,40,11
5707,33,40,13,31
5708,33,40,30,14
5709,33,40,20,33
5710,33,40,46,19
5711,33,40,28,49
5712,33,40,41,13
5713,33,40,45,13
5714,33,40,41,26
5715,33,40,31,18
5716,33,40,31,17
5717,33,40,27,25
5718,33,40,36,21
5719,33,40,46,43
5720,33,40,11,24
5721,33,40,42,30
5722,33,40,22,42
5723,33,40,22,48
5724,33,40,14,12
5725,33,40,22,25
5726,33,40,45,49
5727,33,40,44,45
5728,33,40,21,17
5729,33,40,10,15
5730,33,40,10,14
5731,33,40,42,33
5732,33,40,30,47
5733,33,40,48,48
5734,33,40,31,48
5735,33,40,33,17
5736,33,40,49,40
5737,33,40,10,45
5738,33,40,26,44
5739,33,40,17,42
5740,33,40,46,17
5741,33,40,12,43
5742,33,40,46,24
5743,33,40,17,34
5744,33,40,31,19
5745,33,40,36,26
5746,33,40,10,31
5747,33,40,40,19
5748,33,40,27,35
5749,33,40,44,48
5750,33,40,27,28
5751,33,40,14,26
5752,33,40,24,20
5753,33,40,15,17
5754,33,40,30,39
5755,33,40,32,31
5756,33,40,13,22
5757,33,40,25,17
5758,33,40,14,29
5759,33,40,35,34
5760,33,40,22,19
5761,33,40,49,46
5762,33,40,29,36
5763,33,40,25,10
5764,33,40,10,30
5765,33,40,46,43
5766,33,40,19,22
5767,33,40,26,30
5768,33,40,22,20
5769,33,40,11,19
5770,33,40,26,45
5771,33,40,14,24
5772,33,40,30,33
5773,33,40,24,39
5774,33,40,25,47
5775,33,40,30,37
5776,33,40,39,41
5777,33,40,26,43
5778,33,40,37,49
5779,33,40,24,17
5780,33,40,41,14
5781,33,40,20,15
5782,33,40,36,14
5783,33,40,43,14
5784,33,40,44,30
5785,33,40,17,35
5786,33,40,39,41
5787,33,40,24,14
5788,33,40,24,24
5789,33,40,12,19
5790,33,40,29,32
5791,33,40,31,21
5792,33,40,43,41
5793,33,40,29,29
5794,33,40,39,28
5795,33,40,36,38
5796,33,40,44,35
5797,33,40,19,22
5798,33,40,16,28
5799,33,40,47,22
5800,33,40,40,46
5801,33,40,11,39
5802,33,40,29,49
5803,33,40,26,41
5804,33,40,27,24
5805,33,40,40,37
5806,33,40,49,19
5807,33,40,23,20
5808,33,40,12,22
5809,33,40,21,48
5810,33,40,48,13
5811,33,40,41,16
5812,33,40,39,43
5813,33,40,37,27
5814,33,40,16,39
5815,33,40,49,46
5816,33,40,24,25
5817,33,40,17,48
5818,33,40,48,18
5819,33,40,23,43
5820,33,40,11,12
5821,33,40,49,24
5822,33,40,44,47
5823,33,40,34,30
5824,33,40,34,30
5825,33,40,14,43
5826,33,40,10,21
5827,33,40,49,11
5828,33,40,46,23
5829,33,40,13,40
5830,33,40,32,26
5831,33,40,37,36
5832,33,40,36,22
5833,33,40,12,27
5834,33,40,30,11
5835,33,40,35,39
5836,33,40,13,17
5837,33,40,11,16
5838,33,40,39,34
5839,33,40,23,20
5840,33,40,22,24
5841,33,40,42,45
5842,33,40,33,21
5843,33,40,22,11
5844,33,40,18,10
5845,33,40,37,39
5846,33,40,47,44
5847,33,40,36,22
5848,33,40,21,26
5849,33,40,37,36
5850,33,40,23,41
5851,33,40,26,28
5852,33,40,15,21
5853,33,40,20,16
5854,33,40,27,16
5855,33,40,15,17
5856,33,40,39,41
5857,33,40,16,23
5858,33,40,41,11
5859,33,40,12,38
5860,33,40,39,49
5861,33,40,39,36
5862,33,40,36,30
5863,33,40,27,36
5864,33,40,27,12
5865,33,40,15,32
5866,33,40,30,15
5867,33,40,29,32
5868,33,40,30,30
5869,33,40,33,42
5870,33,40,39,38
5871,33,40,41,14
5872,33,40,20,18
5873,33,40,12,22
5874,33,40,42,49
5875,33,40,25,37
5876,33,40,31,44
5877,33,40,45,25
5878,33,40,14,22
5879,33,40,22,38
5880,33,40,22,44
5881,33,40,47,29
5882,33,40,26,11
5883,33,40,33,16
5884,33,40,35,18
5885,33,40,29,23
5886,33,40,11,35
5887,33,40,22,14
5888,33,40,39,12
5889,33,40,46,37
5890,33,40,34,18
5891,33,40,17,22
5892,33,40,43,23
5893,33,40,48,47
5894,33,40,30,20
5895,33,40,45,36
5896,33,40,22,47
5897,33,40,15,33
5898,33,40,13,22
5899,33,40,11,22
5900,33,40,49,10
5901,33,40,31,27
5902,33,40,16,25
5903,33,40,43,35
5904,33,40,36,43
5905,33,40,42,48
5906,33,40,12,48
5907,33,40,13,32
5908,33,40,14,44
5909,33,40,44,12
5910,33,40,47,24
5911,33,40,25,13
5912,33,40,13,29
5913,33,40,11,19
5914,33,40,34,37
5915,33,40,43,42
5916,33,40,23,13
5917,33,40,33,37
5918,33,40,28,44
5919,33,40,21,19
5920,33,40,15,47
5921,33,40,33,41
5922,33,40,27,14
5923,33,40,19,29
5924,33,40,26,45
5925,33,40,17,20
5926,33,40,21,20
5927,33,40,17,33
5928,33,40,23,18
5929,33,40,12,21
5930,33,40,31,40
5931,33,40,39,46
5932,33,40,29,21
5933,33,40,49,13
5934,33,40,20,37
5935,33,40,45,14
5936,33,40,30,41
5937,33,40,49,24
5938,33,40,47,21
5939,33,40,32,47
5940,33,40,34,36
5941,33,40,33,46
5942,33,40,37,16
5943,33,40,11,27
5944,33,40,19,13
5945,33,40,38,46
5946,33,40,15,38
5947,33,40,35,45
5948,33,40,28,44
5949,33,40,37,26
5950,33,40,13,26
5951,33,40,42,35
5952,33,40,20,30
5953,33,40,24,22
5954,33,40,18,17
5955,33,40,46,29
5956,33,40,42,42
5957,33,40,36,30
5958,33,40,19,41
5959,33,40,36,44
5960,33,40,20,40
5961,33,40,40,10
5962,33,40,18,39
5963,33,40,21,40
5964,33,40,26,44
5965,33,40,49,31
5966,33,40,37,41
5967,33,40,32,17
5968,33,40,28,28
5969,33,40,16,43
5970,33,40,31,19
5971,33,40,36,45
5972,33,40,29,15
5973,33,40,15,22
5974,33,40,21,33
5975,33,40,49,30
5976,33,40,25,42
5977,33,40,24,22
5978,33,40,21,30
5979,33,40,46,49
5980,33,40,14,19
5981,33,40,39,45
5982,33,40,15,18
5983,33,40,34,11
5984,33,40,24,38
5985,33,40,46,46
5986,33,40,38,22
5987,33,40,15,24
5988,33,40,43,17
5989,33,40,41,15
5990,33,40,40,49
5991,33,40,12,29
5992,33,40,23,29
5993,33,40,18,19
5994,33,40,44,18
5995,33,40,14,36
5996,33,40,32,20
5997,33,40,14,41
5998,33,40,31,36
5999,33,40,34,36
6000,33,40,27,30
6001,33,40,37,31
6002,33,40,49,30
6003,33,40,12,29
6004,33,40,30,41
6005,33,40,38,45
6006,33,40,48,26
6007,33,40,17,18
6008,33,40,34,32
6009,33,40,43,49
6010,33,40,30,40
6011,33,40,23,11
6012,33,40,19,44
6013,33,40,49,38
6014,33,40,29,31
6015,33,40,17,10
6016,33,40,24,30
6017,33,40,48,49
6018,33,40,26,19
6019,33,40,44,11
6020,33,40,15,47
6021,33,40,47,17
6022,33,40,11,36
6023,33,40,48,29
6024,33,40,11,15
6025,33,40,19,14
6026,33,40,15,30
6027,33,40,12,47
6028,33,40,28,29
6029,33,40,35,41
6030,33,40,14,28
6031,33,40,32,27
6032,33,40,40,43
6033,33,40,22,49
6034,33,40,40,27
6035,33,40,48,13
6036,33,40,49,47
6037,33,40,30,36
6038,33,40,49,18
6039,33,40,27,26
6040,33,40,42,12
6041,33,40,42,32
6042,33,40,37,24
6043,33,40,47,37
6044,33,40,36,14
6045,33,40,18,33
6046,33,40,29,41
6047,33,40,40,29
6048,33,40,20,44
6049,33,40,14,44
6050,33,40,43,25
6051,33,40,27,29
6052,33,40,45,11
6053,33,40,23,15
6054,33,40,40,32
6055,33,40,48,46
6056,33,40,14,10
6057,33,40,37,30
6058,33,40,12,40
6059,33,40,43,38
6060,33,40,39,36
6061,33,40,33,23
6062,33,40,13,43
6063,33,40,31,34
6064,33,40,44,49
6065,33,40,26,36
6066,33,40,44,49
6067,33,40,45,12
6068,33,40,13,20
6069,33,40,33,45
6070,33,40,30,25
6071,33,40,26,11
6072,33,40,30,26
6073,33,40,27,46
6074,33,40,44,46
6075,33,40,41,11
6076,33,40,25,23
6077,33,40,41,12
6078,33,40,17,49
6079,33,40,48,30
6080,33,40,42,23
6081,33,40,14,20
6082,33,40,29,28
6083,33,40,45,24
6084,33,40,31,46
6085,33,40,10,20
6086,33,40,22,21
6087,33,40,19,44
6088,33,40,18,30
6089,33,40,24,41
6090,33,40,14,40
6091,33,40,16,14
6092,33,40,12,34
6093,33,40,33,49
6094,33,40,10,35
6095,33,40,33,20
6096,33,40,11,46
6097,33,40,32,46
6098,33,40,26,27
6099,33,40,16,18
6100,33,40,27,36
6101,33,40,17,31
6102,33,40,20,22
6103,33,40,11,41
6104,33,40,42,36
6105,33,40,49,21
6106,33,40,13,17
6107,33,40,40,32
6108,33,40,42,48
6109,33,40,32,28
6110,33,40,29,39
6111,33,40,10,38
6112,33,40,48,31
6113,33,40,47,44
6114,33,40,10,26
6115,33,40,39,33
6116,33,40,40,11
6117,33,40,25,34
6118,33,40,16,49
6119,33,40,32,30
6120,33,40,37,35
6121,33,40,45,49
6122,33,40,42,30
6123,33,40,19,33
6124,33,40,20,31
6125,33,40,48,24
6126,33,40,12,48
6127,33,40,26,39
6128,33,40,11,43
6129,33,40,13,49
6130,33,40,33,31
6131,33,40,39,18
6132,33,40,44,14
6133,33,40,43,25
6134,33,40,42,19
6135,33,40,11,10
6136,33,40,28,33
6137,33,40,29,26
6138,33,40,37,16
6139,33,40,20,45
6140,33,40,14,43
6141,33,40,47,33
6142,33,40,22,30
6143,33,40,13,14
6144,33,40,43,36
6145,33,40,46,17
6146,33,40,37,13
6147,33,40,38,49
6148,33,40,34,42
6149,33,40,49,48
6150,33,40,13,45
6151,33,40,37,48
6152,33,40,21,25
6153,33,40,24,42
6154,33,40,37,13
6155,33,40,34,29
6156,33,40,36,49
6157,33,40,44,33
6158,33,40,25,10
6159,33,40,32,41
6160,33,40,28,21
6161,33,40,37,10
6162,33,40,16,49
6163,33,40,10,17
6164,33,40,45,25
6165,33,40,37,46
6166,33,40,38,29
6167,33,40,36,10
6168,33,40,45,25
6169,33,40,21,23
6170,33,40,45,41
6171,33,40,18,33
6172,33,40,47,23
6173,33,40,14,18
6174,33,40,17,12
6175,33,40,10,42
6176,33,40,49,39
6177,33,40,28,40
6178,33,40,45,26
6179,33,40,45,26
6180,33,40,23,22
6181,33,40,11,12
6182,33,40,19,12
6183,33,40,10,13
6184,33,40,25,34
6185,33,40,11,36
6186,33,40,14,30
6187,33,40,26,34
6188,33,40,16,19
6189,33,40,10,45
6190,33,40,43,29
6191,33,40,38,19
6192,33,40,19,34
6193,33,40,43,47
6194,33,40,34,37
6195,33,40,13,35
6196,33,40,41,24
6197,33,40,19,24
6198,33,40,21,17
6199,33,40,33,37
6200,33,40,38,38
6201,33,40,29,44
6202,33,40,31,16
6203,33,40,26,29
6204,33,40,28,14
6205,33,40,47,29
6206,33,40,18,42
6207,33,40,33,41
6208,33,40,15,26
6209,33,40,31,23
6210,33,40,22,11
6211,33,40,16,26
6212,33,40,39,31
6213,33,40,30,18
6214,33,40,29,20
6215,33,40,36,13
6216,33,40,10,37
6217,33,40,48,47
6218,33,40,16,27
6219,33,40,34,37
6220,33,40,47,22
6221,33,40,32,10
6222,33,40,48,39
6223,33,40,28,40
6224,33,40,25,10
6225,33,40,21,45
6226,33,40,40,24
6227,33,40,37,15
6228,33,40,43,35
6229,33,40,42,44
6230,33,40,12,41
6231,33,40,35,10
6232,33,40,32,13
6233,33,40,33,42
6234,33,40,34,30
6235,33,40,31,12
6236,33,40,14,22
6237,33,40,28,49
6238,33,40,24,40
6239,33,40,14,15
6240,33,40,10,14
6241,33,40,33,47
6242,33,40,45,26
6243,33,40,16,48
6244,33,40,15,26
6245,33,40,26,21
6246,33,40,36,14
6247,33,40,19,24
6248,33,40,43,17
6249,33,40,13,29
6250,33,40,20,31
6251,33,40,49,25
6252,33,40,36,24
6253,33,40,30,42
6254,33,40,20,10
6255,33,40,21,26
6256,33,40,14,21
6257,33,40,19,34
6258,33,40,37,47
6259,33,40,16,26
6260,33,40,39,23
6261,33,40,35,35
6262,33,40,35,34
6263,33,40,44,16
6264,33,40,14,24
6265,33,40,22,18
6266,33,40,17,41
6267,33,40,12,16
6268,33,40,40,25
6269,33,40,10,10
6270,33,40,33,33
6271,33,40,27,16
6272,33,40,36,34
6273,33,40,26,45
6274,33,40,26,47
6275,33,40,49,40
6276,33,40,45,36
6277,33,40,21,30
6278,33,40,27,36
6279,33,40,39,42
6280,33,40,44,43
6281,33,40,37,13
6282,33,40,36,18
6283,33,40,11,30
6284,33,40,46,24
6285,33,40,38,38
6286,33,40,33,20
6287,33,40,28,45
6288,33,40,49,21
6289,33,40,46,44
6290,33,40,39,13
6291,33,40,37,28
6292,33,40,37,46
6293,33,40,20,37
6294,33,40,20,15
6295,33,40,39,15
6296,33,40,31,30
6297,33,40,15,29
6298,33,40,46,48
6299,33,40,29,43
6300,33,40,49,42
6301,33,40,11,10
6302,33,40,26,11
6303,33,40,37,36
6304,33,40,40,48
6305,33,40,44,24
6306,33,40,32,14
6307,33,40,22,25
6308,33,40,20,44
6309,33,40,47,34
6310,33,40,10,39
6311,33,40,22,13
6312,33,40,29,18
6313,33,40,44,48
6314,33,40,32,21
6315,33,40,23,30
6316,33,40,41,14
6317,33,40,46,13
6318,33,40,47,16
6319,33,40,45,19
6320,33,40,37,19
6321,33,40,18,40
6322,33,40,18,21
6323,33,40,33,45
6324,33,40,39,40
6325,33,40,40,35
6326,33,40,31,36
6327,33,40,30,42
6328,33,40,12,41
6329,33,40,49,35
6330,33,40,28,29
6331,33,40,32,40
6332,33,40,44,21
6333,33,40,41,24
6334,33,40,43,22
6335,33,40,35,29
6336,33,40,25,31
6337,33,40,22,27
6338,33,40,30,45
6339,33,40,18,41
6340,33,40,32,48
6341,33,40,21,42
6342,33,40,32,10
6343,33,40,47,24
6344,33,40,13,21
6345,33,40,28,15
6346,33,40,15,47
