,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10687,30,24,34,29
10688,30,24,36,17
10689,30,24,15,41
10690,30,24,24,38
10691,30,24,45,20
10692,30,24,14,46
10693,30,24,45,14
10694,30,24,38,17
10695,30,24,10,48
10696,30,24,38,32
10697,30,24,36,19
10698,30,24,39,10
10699,30,24,36,13
10700,30,24,23,14
10701,30,24,22,22
10702,30,24,22,34
10703,30,24,10,17
10704,30,24,43,32
10705,30,24,47,14
10706,30,24,28,28
10707,30,24,22,48
10708,30,24,21,42
10709,30,24,25,32
10710,30,24,25,45
10711,30,24,27,37
10712,30,24,41,21
10713,30,24,32,28
10714,30,24,48,42
10715,30,24,22,23
10716,30,24,11,48
10717,30,24,10,40
10718,30,24,29,42
10719,30,24,34,18
10720,30,24,17,44
10721,30,24,18,42
10722,30,24,35,15
10723,30,24,26,31
10724,30,24,12,17
10725,30,24,31,49
10726,30,24,44,28
10727,30,24,27,26
10728,30,24,23,37
10729,30,24,26,46
10730,30,24,49,49
10731,30,24,20,31
10732,30,24,31,48
10733,30,24,12,15
10734,30,24,16,42
10735,30,24,41,33
10736,30,24,37,10
10737,30,24,30,29
10738,30,24,36,14
10739,30,24,41,45
10740,30,24,19,47
10741,30,24,27,26
10742,30,24,19,35
10743,30,24,21,38
10744,30,24,30,11
10745,30,24,48,45
10746,30,24,43,36
10747,30,24,32,17
10748,30,24,27,34
10749,30,24,20,39
10750,30,24,47,19
10751,30,24,11,43
10752,30,24,48,36
10753,30,24,32,36
10754,30,24,42,42
10755,30,24,10,30
10756,30,24,41,30
10757,30,24,19,44
10758,30,24,17,38
10759,30,24,37,24
10760,30,24,10,47
10761,30,24,33,26
10762,30,24,16,28
10763,30,24,47,38
10764,30,24,11,15
10765,30,24,35,46
10766,30,24,21,41
10767,30,24,15,23
10768,30,24,12,21
10769,30,24,25,15
10770,30,24,16,16
10771,30,24,26,23
10772,30,24,14,17
10773,30,24,40,32
10774,30,24,23,19
10775,30,24,11,39
10776,30,24,16,34
10777,30,24,36,32
10778,30,24,15,30
10779,30,24,47,13
10780,30,24,44,41
10781,30,24,47,45
10782,30,24,20,20
10783,30,24,42,26
10784,30,24,20,43
10785,30,24,10,49
10786,30,24,23,25
10787,30,24,11,38
10788,30,24,10,10
10789,30,24,13,11
10790,30,24,48,17
10791,30,24,10,11
10792,30,24,12,19
10793,30,24,39,14
10794,30,24,45,28
10795,30,24,25,41
10796,30,24,23,32
10797,30,24,27,39
10798,30,24,11,38
10799,30,24,23,19
10800,30,24,40,20
10801,30,24,34,11
10802,30,24,41,16
10803,30,24,35,14
10804,30,24,38,17
10805,30,24,42,11
10806,30,24,46,39
10807,30,24,13,22
10808,30,24,33,27
10809,30,24,26,29
10810,30,24,20,31
10811,30,24,13,14
10812,30,24,12,15
10813,30,24,30,42
10814,30,24,45,13
10815,30,24,14,48
10816,30,24,16,36
10817,30,24,27,17
10818,30,24,29,41
10819,30,24,46,30
10820,30,24,37,38
10821,30,24,28,36
10822,30,24,23,37
10823,30,24,26,35
10824,30,24,34,25
10825,30,24,34,18
10826,30,24,18,44
10827,30,24,43,18
10828,30,24,35,18
10829,30,24,33,25
10830,30,24,48,44
10831,30,24,12,31
10832,30,24,23,27
10833,30,24,26,47
10834,30,24,44,26
10835,30,24,38,27
10836,30,24,20,19
10837,30,24,31,13
10838,30,24,35,39
10839,30,24,48,16
10840,30,24,15,30
10841,30,24,36,34
10842,30,24,30,23
10843,30,24,21,45
10844,30,24,48,34
10845,30,24,26,43
10846,30,24,26,23
10847,30,24,44,27
10848,30,24,15,45
10849,30,24,10,41
10850,30,24,26,37
10851,30,24,15,42
10852,30,24,16,40
10853,30,24,12,45
10854,30,24,33,40
10855,30,24,10,28
10856,30,24,48,34
10857,30,24,24,23
10858,30,24,26,20
10859,30,24,42,20
10860,30,24,22,15
10861,30,24,48,15
10862,30,24,42,13
10863,30,24,23,14
10864,30,24,36,35
10865,30,24,10,12
10866,30,24,45,45
10867,30,24,27,17
10868,30,24,24,49
10869,30,24,48,15
10870,30,24,17,18
10871,30,24,19,25
10872,30,24,13,24
10873,30,24,42,19
10874,30,24,47,23
10875,30,24,39,43
10876,30,24,23,49
10877,30,24,21,28
10878,30,24,31,44
10879,30,24,10,33
10880,30,24,23,33
10881,30,24,32,46
10882,30,24,27,11
10883,30,24,32,26
10884,30,24,19,23
10885,30,24,12,34
10886,30,24,36,19
10887,30,24,42,26
10888,30,24,12,12
10889,30,24,41,15
10890,30,24,26,25
10891,30,24,24,28
10892,30,24,46,11
10893,30,24,25,40
10894,30,24,39,35
10895,30,24,41,11
10896,30,24,30,19
10897,30,24,36,38
10898,30,24,39,47
10899,30,24,20,26
10900,30,24,41,27
10901,30,24,18,30
10902,30,24,19,33
10903,30,24,12,21
10904,30,24,26,44
10905,30,24,26,11
10906,30,24,45,45
10907,30,24,44,22
10908,30,24,25,12
10909,30,24,26,16
10910,30,24,44,39
10911,30,24,29,32
10912,30,24,16,10
10913,30,24,19,23
10914,30,24,42,31
10915,30,24,30,40
10916,30,24,34,32
10917,30,24,44,48
10918,30,24,45,10
10919,30,24,21,43
10920,30,24,13,19
10921,30,24,15,21
10922,30,24,11,26
10923,30,24,10,43
10924,30,24,48,49
10925,30,24,20,11
10926,30,24,11,45
10927,30,24,42,10
10928,30,24,24,18
10929,30,24,48,25
10930,30,24,28,40
10931,30,24,30,27
10932,30,24,44,11
10933,30,24,38,36
10934,30,24,14,39
10935,30,24,18,45
10936,30,24,47,24
10937,30,24,43,23
10938,30,24,48,15
10939,30,24,25,45
10940,30,24,15,28
10941,30,24,40,33
10942,30,24,49,48
10943,30,24,41,39
10944,30,24,19,34
10945,30,24,38,24
10946,30,24,30,31
10947,30,24,17,21
10948,30,24,48,21
10949,30,24,20,14
10950,30,24,23,10
10951,30,24,33,33
10952,30,24,31,12
10953,30,24,38,43
10954,30,24,19,38
10955,30,24,17,48
10956,30,24,39,18
10957,30,24,42,16
10958,30,24,22,23
10959,30,24,28,25
10960,30,24,17,21
10961,30,24,39,16
10962,30,24,48,48
10963,30,24,16,29
10964,30,24,19,47
10965,30,24,12,37
10966,30,24,29,13
10967,30,24,17,41
10968,30,24,37,41
10969,30,24,36,40
10970,30,24,12,41
10971,30,24,14,45
10972,30,24,23,37
10973,30,24,13,14
10974,30,24,19,24
10975,30,24,48,21
10976,30,24,41,17
10977,30,24,42,21
10978,30,24,12,36
10979,30,24,10,19
10980,30,24,23,40
10981,30,24,15,33
10982,30,24,17,33
10983,30,24,41,46
10984,30,24,20,43
10985,30,24,36,42
10986,30,24,40,20
10987,30,24,20,18
10988,30,24,32,28
10989,30,24,10,21
10990,30,24,10,30
10991,30,24,36,48
10992,30,24,10,17
10993,30,24,29,27
10994,30,24,47,11
10995,30,24,11,39
10996,30,24,46,27
10997,30,24,46,20
10998,30,24,32,31
10999,30,24,25,40
11000,30,24,43,28
11001,30,24,44,47
11002,30,24,15,20
11003,30,24,21,33
11004,30,24,45,27
11005,30,24,42,19
11006,30,24,19,23
11007,30,24,28,43
11008,30,24,44,34
11009,30,24,48,20
11010,30,24,17,12
11011,30,24,28,44
11012,30,24,19,31
11013,30,24,20,25
11014,30,24,39,41
11015,30,24,13,38
11016,30,24,27,37
11017,30,24,41,44
11018,30,24,34,48
11019,30,24,40,21
11020,30,24,45,25
11021,30,24,13,42
11022,30,24,26,26
11023,30,24,35,34
11024,30,24,32,16
11025,30,24,34,39
11026,30,24,33,25
11027,30,24,21,44
11028,30,24,46,49
11029,30,24,38,46
11030,30,24,21,21
11031,30,24,42,38
11032,30,24,31,26
11033,30,24,48,26
11034,30,24,28,16
11035,30,24,14,47
11036,30,24,40,38
11037,30,24,16,46
11038,30,24,25,48
11039,30,24,42,25
11040,30,24,41,16
11041,30,24,20,20
11042,30,24,49,42
11043,30,24,49,18
11044,30,24,33,19
11045,30,24,31,16
11046,30,24,20,44
11047,30,24,30,27
11048,30,24,43,44
11049,30,24,11,23
11050,30,24,17,35
11051,30,24,32,26
11052,30,24,11,10
11053,30,24,27,23
11054,30,24,48,36
11055,30,24,26,23
11056,30,24,20,13
11057,30,24,19,27
11058,30,24,32,34
11059,30,24,15,10
11060,30,24,48,34
11061,30,24,27,20
11062,30,24,40,22
11063,30,24,22,35
11064,30,24,29,31
11065,30,24,34,17
11066,30,24,27,32
11067,30,24,26,32
11068,30,24,39,39
11069,30,24,10,16
11070,30,24,33,35
11071,30,24,43,30
11072,30,24,42,24
11073,30,24,38,16
11074,30,24,35,46
11075,30,24,36,33
11076,30,24,31,25
11077,30,24,29,34
11078,30,24,48,41
11079,30,24,17,43
11080,30,24,10,10
11081,30,24,18,40
11082,30,24,48,11
11083,30,24,42,23
11084,30,24,28,46
11085,30,24,28,33
11086,30,24,45,12
11087,30,24,39,10
11088,30,24,44,20
11089,30,24,27,27
11090,30,24,23,38
11091,30,24,17,11
11092,30,24,17,15
11093,30,24,41,11
11094,30,24,25,14
11095,30,24,42,16
11096,30,24,29,33
11097,30,24,33,36
11098,30,24,28,26
11099,30,24,49,28
11100,30,24,12,17
11101,30,24,17,47
11102,30,24,14,32
11103,30,24,24,41
11104,30,24,24,31
11105,30,24,22,39
11106,30,24,38,33
11107,30,24,12,46
11108,30,24,11,29
11109,30,24,28,17
11110,30,24,13,14
11111,30,24,18,14
11112,30,24,40,27
11113,30,24,16,45
11114,30,24,48,48
11115,30,24,16,20
11116,30,24,20,37
11117,30,24,37,15
11118,30,24,21,36
11119,30,24,39,39
11120,30,24,39,42
11121,30,24,25,19
11122,30,24,11,46
11123,30,24,43,36
11124,30,24,47,23
11125,30,24,34,37
11126,30,24,16,20
11127,30,24,39,47
11128,30,24,46,33
11129,30,24,25,13
11130,30,24,31,33
11131,30,24,34,49
11132,30,24,42,28
11133,30,24,37,13
11134,30,24,44,28
11135,30,24,21,38
11136,30,24,14,17
11137,30,24,10,25
11138,30,24,19,11
11139,30,24,43,46
11140,30,24,44,29
11141,30,24,16,43
11142,30,24,38,49
11143,30,24,12,22
11144,30,24,19,40
11145,30,24,17,13
11146,30,24,38,19
11147,30,24,19,26
11148,30,24,12,47
11149,30,24,15,44
11150,30,24,24,29
11151,30,24,35,32
11152,30,24,36,13
11153,30,24,39,24
11154,30,24,49,23
11155,30,24,20,45
11156,30,24,29,25
11157,30,24,45,18
11158,30,24,49,40
11159,30,24,35,47
11160,30,24,42,47
11161,30,24,39,38
11162,30,24,39,10
11163,30,24,19,14
11164,30,24,41,37
11165,30,24,20,25
11166,30,24,30,33
11167,30,24,48,49
11168,30,24,25,16
11169,30,24,40,31
11170,30,24,12,10
11171,30,24,44,20
11172,30,24,44,30
11173,30,24,17,28
11174,30,24,35,34
11175,30,24,18,33
11176,30,24,24,23
11177,30,24,34,41
11178,30,24,31,35
11179,30,24,23,24
11180,30,24,27,41
11181,30,24,14,48
11182,30,24,49,35
11183,30,24,21,17
11184,30,24,21,26
11185,30,24,48,24
11186,30,24,13,40
11187,30,24,37,14
11188,30,24,21,40
11189,30,24,15,30
11190,30,24,15,40
11191,30,24,40,16
11192,30,24,47,42
11193,30,24,37,45
11194,30,24,35,20
11195,30,24,12,14
11196,30,24,49,32
11197,30,24,33,27
11198,30,24,37,45
11199,30,24,42,16
11200,30,24,37,48
11201,30,24,28,38
11202,30,24,14,33
11203,30,24,22,23
11204,30,24,43,44
11205,30,24,20,35
11206,30,24,39,32
11207,30,24,18,11
11208,30,24,40,12
11209,30,24,38,13
11210,30,24,14,15
11211,30,24,22,32
11212,30,24,12,45
11213,30,24,30,44
11214,30,24,18,45
11215,30,24,10,14
11216,30,24,24,49
11217,30,24,31,26
11218,30,24,29,19
11219,30,24,21,31
11220,30,24,26,18
11221,30,24,31,32
11222,30,24,48,48
11223,30,24,43,27
11224,30,24,10,43
11225,30,24,47,17
11226,30,24,31,33
11227,30,24,22,43
11228,30,24,31,48
11229,30,24,32,43
11230,30,24,30,35
11231,30,24,16,33
11232,30,24,14,30
11233,30,24,33,28
11234,30,24,14,25
11235,30,24,25,21
11236,30,24,48,15
11237,30,24,19,16
11238,30,24,23,15
11239,30,24,46,19
11240,30,24,28,28
11241,30,24,10,46
11242,30,24,45,23
11243,30,24,45,28
11244,30,24,41,29
11245,30,24,10,10
11246,30,24,22,43
11247,30,24,22,17
11248,30,24,30,39
11249,30,24,47,10
11250,30,24,38,18
11251,30,24,22,14
11252,30,24,32,24
11253,30,24,12,15
11254,30,24,24,10
11255,30,24,35,20
11256,30,24,13,22
11257,30,24,48,14
11258,30,24,12,17
11259,30,24,23,10
11260,30,24,48,46
11261,30,24,30,24
11262,30,24,49,25
11263,30,24,26,43
11264,30,24,29,19
11265,30,24,18,43
11266,30,24,45,13
11267,30,24,35,39
11268,30,24,46,41
11269,30,24,12,37
11270,30,24,47,19
11271,30,24,17,12
11272,30,24,48,33
11273,30,24,25,42
11274,30,24,37,44
11275,30,24,27,15
11276,30,24,41,17
11277,30,24,30,38
11278,30,24,37,37
11279,30,24,24,10
11280,30,24,35,23
11281,30,24,20,12
11282,30,24,32,10
11283,30,24,19,23
11284,30,24,22,27
11285,30,24,31,29
11286,30,24,27,21
11287,30,24,32,24
11288,30,24,31,35
11289,30,24,16,28
11290,30,24,46,36
11291,30,24,10,23
11292,30,24,30,13
11293,30,24,29,26
11294,30,24,44,20
11295,30,24,44,38
11296,30,24,45,14
11297,30,24,46,35
11298,30,24,49,33
11299,30,24,14,45
11300,30,24,31,17
11301,30,24,21,16
11302,30,24,40,25
11303,30,24,26,20
11304,30,24,28,42
11305,30,24,28,44
11306,30,24,23,45
11307,30,24,48,38
11308,30,24,22,13
11309,30,24,43,48
11310,30,24,26,13
11311,30,24,18,11
11312,30,24,23,46
11313,30,24,31,18
11314,30,24,27,16
11315,30,24,44,15
11316,30,24,33,19
11317,30,24,39,10
11318,30,24,39,20
11319,30,24,13,19
11320,30,24,20,14
11321,30,24,42,24
11322,30,24,10,22
11323,30,24,43,48
11324,30,24,13,45
11325,30,24,48,32
11326,30,24,39,16
11327,30,24,47,18
11328,30,24,47,26
11329,30,24,13,14
11330,30,24,32,19
11331,30,24,43,12
11332,30,24,42,41
11333,30,24,45,16
11334,30,24,28,13
11335,30,24,36,48
11336,30,24,47,24
11337,30,24,13,44
11338,30,24,48,33
11339,30,24,37,43
11340,30,24,38,32
11341,30,24,16,12
11342,30,24,10,47
11343,30,24,40,10
11344,30,24,26,40
11345,30,24,36,19
11346,30,24,35,16
11347,30,24,28,32
11348,30,24,32,34
11349,30,24,30,34
11350,30,24,11,37
11351,30,24,25,21
11352,30,24,27,35
11353,30,24,25,17
11354,30,24,23,10
11355,30,24,37,36
11356,30,24,47,22
11357,30,24,31,33
11358,30,24,16,29
11359,30,24,11,47
11360,30,24,14,38
11361,30,24,36,38
11362,30,24,16,44
11363,30,24,19,36
11364,30,24,41,32
11365,30,24,25,46
11366,30,24,19,21
11367,30,24,48,24
11368,30,24,33,45
11369,30,24,26,11
11370,30,24,16,35
11371,30,24,27,18
11372,30,24,23,15
11373,30,24,28,27
11374,30,24,26,38
11375,30,24,47,32
11376,30,24,47,30
11377,30,24,21,34
11378,30,24,48,37
11379,30,24,11,13
11380,30,24,16,44
11381,30,24,25,17
11382,30,24,45,43
11383,30,24,47,28
11384,30,24,18,39
11385,30,24,49,31
11386,30,24,17,39
11387,30,24,27,18
11388,30,24,32,30
11389,30,24,47,13
11390,30,24,10,48
11391,30,24,29,16
11392,30,24,38,12
11393,30,24,49,41
11394,30,24,16,39
11395,30,24,39,40
11396,30,24,44,47
11397,30,24,33,23
11398,30,24,23,32
11399,30,24,10,13
11400,30,24,21,36
11401,30,24,46,24
11402,30,24,13,34
11403,30,24,10,11
11404,30,24,17,33
11405,30,24,41,29
11406,30,24,27,16
11407,30,24,18,39
11408,30,24,47,21
11409,30,24,30,10
11410,30,24,20,34
11411,30,24,31,36
11412,30,24,14,24
11413,30,24,49,27
11414,30,24,19,49
11415,30,24,28,10
11416,30,24,11,40
11417,30,24,24,32
11418,30,24,41,11
11419,30,24,26,27
11420,30,24,41,28
11421,30,24,27,35
11422,30,24,12,44
11423,30,24,32,24
11424,30,24,11,27
11425,30,24,48,42
11426,30,24,25,42
11427,30,24,17,41
11428,30,24,19,21
11429,30,24,32,38
11430,30,24,30,31
11431,30,24,29,22
11432,30,24,25,17
11433,30,24,33,17
11434,30,24,34,41
11435,30,24,24,30
11436,30,24,23,43
11437,30,24,45,39
11438,30,24,38,23
11439,30,24,16,27
11440,30,24,26,17
11441,30,24,32,21
11442,30,24,32,16
11443,30,24,10,28
11444,30,24,15,16
11445,30,24,24,42
11446,30,24,38,21
11447,30,24,28,14
11448,30,24,11,38
11449,30,24,47,28
11450,30,24,40,34
11451,30,24,17,41
11452,30,24,28,12
11453,30,24,14,19
11454,30,24,11,16
11455,30,24,47,22
11456,30,24,25,44
11457,30,24,49,25
11458,30,24,16,43
11459,30,24,11,20
11460,30,24,13,24
11461,30,24,12,38
11462,30,24,30,48
11463,30,24,25,25
11464,30,24,21,48
11465,30,24,11,10
11466,30,24,27,40
11467,30,24,36,23
11468,30,24,20,27
11469,30,24,38,31
11470,30,24,46,12
11471,30,24,21,37
11472,30,24,22,48
11473,30,24,12,25
11474,30,24,26,36
11475,30,24,29,35
11476,30,24,11,18
11477,30,24,30,40
11478,30,24,29,20
11479,30,24,34,38
11480,30,24,22,47
11481,30,24,24,14
11482,30,24,17,45
11483,30,24,41,11
11484,30,24,34,38
11485,30,24,10,27
11486,30,24,24,28
11487,30,24,29,39
11488,30,24,36,27
11489,30,24,21,35
11490,30,24,37,14
11491,30,24,43,16
11492,30,24,17,21
11493,30,24,11,33
11494,30,24,17,17
11495,30,24,44,17
11496,30,24,45,23
11497,30,24,40,23
11498,30,24,28,33
11499,30,24,19,25
11500,30,24,40,47
11501,30,24,12,17
11502,30,24,32,13
11503,30,24,12,41
11504,30,24,41,18
11505,30,24,27,43
11506,30,24,21,28
11507,30,24,31,11
11508,30,24,24,18
11509,30,24,37,16
11510,30,24,24,10
11511,30,24,33,44
11512,30,24,11,23
11513,30,24,28,20
11514,30,24,24,37
11515,30,24,26,43
11516,30,24,24,19
11517,30,24,33,16
11518,30,24,49,44
11519,30,24,43,20
11520,30,24,45,46
11521,30,24,43,32
11522,30,24,38,30
11523,30,24,47,45
11524,30,24,33,36
11525,30,24,15,47
11526,30,24,24,18
11527,30,24,36,42
11528,30,24,41,13
11529,30,24,38,36
11530,30,24,20,34
11531,30,24,34,21
11532,30,24,37,34
11533,30,24,43,38
11534,30,24,27,17
11535,30,24,18,38
11536,30,24,15,23
11537,30,24,39,36
11538,30,24,16,37
11539,30,24,22,12
11540,30,24,18,37
11541,30,24,14,39
11542,30,24,46,16
11543,30,24,23,31
11544,30,24,23,37
11545,30,24,30,29
11546,30,24,39,15
11547,30,24,28,23
11548,30,24,48,39
11549,30,24,26,34
11550,30,24,12,42
11551,30,24,48,28
11552,30,24,14,12
11553,30,24,26,43
11554,30,24,31,40
11555,30,24,47,44
11556,30,24,30,31
11557,30,24,12,39
11558,30,24,20,37
11559,30,24,19,26
11560,30,24,40,37
11561,30,24,20,26
11562,30,24,19,22
11563,30,24,38,30
11564,30,24,44,48
11565,30,24,23,31
11566,30,24,41,43
11567,30,24,17,38
11568,30,24,26,15
11569,30,24,28,20
11570,30,24,37,46
11571,30,24,46,29
11572,30,24,31,46
11573,30,24,46,42
11574,30,24,22,11
11575,30,24,41,39
11576,30,24,37,17
11577,30,24,47,46
11578,30,24,14,12
11579,30,24,20,41
11580,30,24,11,11
11581,30,24,39,42
11582,30,24,24,22
11583,30,24,13,37
11584,30,24,28,33
11585,30,24,40,30
11586,30,24,22,34
11587,30,24,36,27
11588,30,24,27,32
11589,30,24,21,28
11590,30,24,24,21
11591,30,24,11,22
11592,30,24,25,43
11593,30,24,19,19
11594,30,24,15,21
11595,30,24,23,34
11596,30,24,42,22
11597,30,24,14,10
11598,30,24,18,14
11599,30,24,14,30
11600,30,24,20,10
11601,30,24,25,17
11602,30,24,12,31
11603,30,24,32,23
11604,30,24,22,46
11605,30,24,26,21
11606,30,24,24,13
11607,30,24,23,35
11608,30,24,26,32
11609,30,24,46,10
11610,30,24,38,10
11611,30,24,37,18
11612,30,24,11,22
11613,30,24,18,34
11614,30,24,36,27
11615,30,24,10,34
11616,30,24,43,14
11617,30,24,15,25
11618,30,24,41,38
11619,30,24,15,22
11620,30,24,40,47
11621,30,24,30,36
11622,30,24,15,26
11623,30,24,44,30
11624,30,24,24,29
11625,30,24,43,28
11626,30,24,17,27
11627,30,24,43,19
11628,30,24,18,22
11629,30,24,16,18
11630,30,24,23,26
11631,30,24,34,18
11632,30,24,41,15
11633,30,24,24,11
11634,30,24,20,41
11635,30,24,21,31
11636,30,24,12,33
11637,30,24,41,26
11638,30,24,31,32
11639,30,24,17,38
11640,30,24,36,32
11641,30,24,44,23
11642,30,24,17,36
11643,30,24,22,23
11644,30,24,41,49
11645,30,24,36,34
11646,30,24,25,36
11647,30,24,43,33
11648,30,24,19,26
11649,30,24,32,12
11650,30,24,35,46
11651,30,24,25,12
11652,30,24,28,24
11653,30,24,35,28
11654,30,24,49,39
11655,30,24,28,34
11656,30,24,12,42
11657,30,24,15,44
11658,30,24,36,46
11659,30,24,19,21
11660,30,24,29,47
11661,30,24,14,33
11662,30,24,18,14
11663,30,24,23,32
11664,30,24,42,18
11665,30,24,28,14
11666,30,24,21,10
11667,30,24,45,34
11668,30,24,31,23
11669,30,24,20,21
11670,30,24,24,16
11671,30,24,41,17
11672,30,24,49,12
11673,30,24,43,31
11674,30,24,48,47
11675,30,24,23,24
11676,30,24,28,33
11677,30,24,38,31
11678,30,24,23,38
11679,30,24,29,11
11680,30,24,39,35
11681,30,24,40,31
11682,30,24,30,18
11683,30,24,40,26
11684,30,24,33,24
11685,30,24,19,35
11686,30,24,11,34
11687,30,24,14,24
11688,30,24,48,41
11689,30,24,49,45
11690,30,24,36,13
11691,30,24,19,22
11692,30,24,24,30
11693,30,24,35,21
11694,30,24,12,44
11695,30,24,46,35
11696,30,24,30,37
11697,30,24,32,13
11698,30,24,30,35
11699,30,24,46,10
11700,30,24,36,43
11701,30,24,42,43
11702,30,24,26,45
11703,30,24,33,22
11704,30,24,49,10
11705,30,24,11,47
11706,30,24,49,10
11707,30,24,42,22
11708,30,24,46,37
11709,30,24,19,18
11710,30,24,43,20
11711,30,24,48,20
11712,30,24,37,11
11713,30,24,46,49
11714,30,24,47,38
11715,30,24,26,12
11716,30,24,40,49
11717,30,24,46,30
11718,30,24,22,45
11719,30,24,25,49
11720,30,24,18,23
11721,30,24,37,29
11722,30,24,43,48
11723,30,24,43,18
11724,30,24,19,16
11725,30,24,10,38
11726,30,24,29,44
11727,30,24,31,48
11728,30,24,40,12
11729,30,24,17,45
11730,30,24,44,11
11731,30,24,36,13
11732,30,24,27,13
11733,30,24,13,48
11734,30,24,12,15
11735,30,24,46,22
11736,30,24,26,11
11737,30,24,41,10
11738,30,24,44,35
11739,30,24,13,44
11740,30,24,38,23
11741,30,24,30,19
11742,30,24,12,47
11743,30,24,47,24
11744,30,24,18,10
11745,30,24,33,31
11746,30,24,24,48
11747,30,24,38,13
11748,30,24,39,14
11749,30,24,35,12
11750,30,24,48,29
11751,30,24,22,16
11752,30,24,49,16
11753,30,24,22,38
11754,30,24,18,39
11755,30,24,46,17
11756,30,24,47,15
11757,30,24,14,16
11758,30,24,18,21
11759,30,24,31,16
11760,30,24,21,49
11761,30,24,14,44
11762,30,24,43,44
11763,30,24,27,10
11764,30,24,14,38
11765,30,24,38,33
11766,30,24,11,36
11767,30,24,11,46
11768,30,24,48,34
11769,30,24,36,19
11770,30,24,45,39
11771,30,24,47,23
11772,30,24,11,44
11773,30,24,25,28
11774,30,24,38,47
11775,30,24,32,41
11776,30,24,13,14
11777,30,24,40,34
11778,30,24,16,10
11779,30,24,45,20
11780,30,24,12,42
11781,30,24,27,22
11782,30,24,13,41
11783,30,24,48,17
11784,30,24,36,11
11785,30,24,24,49
11786,30,24,42,33
11787,30,24,16,21
11788,30,24,45,34
11789,30,24,39,28
11790,30,24,20,16
11791,30,24,39,17
11792,30,24,19,42
11793,30,24,33,34
11794,30,24,27,19
11795,30,24,33,21
11796,30,24,27,42
11797,30,24,12,38
11798,30,24,18,30
11799,30,24,47,44
11800,30,24,12,12
11801,30,24,30,13
11802,30,24,35,24
11803,30,24,36,24
11804,30,24,34,37
11805,30,24,16,21
11806,30,24,35,42
11807,30,24,29,18
11808,30,24,37,23
11809,30,24,17,42
11810,30,24,27,12
11811,30,24,43,31
11812,30,24,49,36
11813,30,24,39,10
11814,30,24,25,19
11815,30,24,11,22
11816,30,24,24,11
11817,30,24,26,41
11818,30,24,42,17
11819,30,24,21,49
11820,30,24,49,45
11821,30,24,37,45
11822,30,24,39,22
11823,30,24,40,48
11824,30,24,16,17
11825,30,24,24,48
11826,30,24,41,11
11827,30,24,12,28
11828,30,24,20,44
11829,30,24,37,40
11830,30,24,17,36
11831,30,24,34,10
11832,30,24,20,16
11833,30,24,38,27
11834,30,24,19,11
11835,30,24,17,49
11836,30,24,19,36
11837,30,24,35,34
11838,30,24,39,47
11839,30,24,14,31
11840,30,24,22,33
11841,30,24,47,22
11842,30,24,49,45
11843,30,24,32,14
11844,30,24,43,46
11845,30,24,49,46
11846,30,24,38,37
11847,30,24,43,40
11848,30,24,45,12
11849,30,24,42,20
11850,30,24,47,22
11851,30,24,22,20
11852,30,24,19,24
11853,30,24,29,18
11854,30,24,39,25
11855,30,24,33,41
11856,30,24,29,21
11857,30,24,36,21
11858,30,24,19,10
11859,30,24,38,30
11860,30,24,11,19
11861,30,24,24,17
11862,30,24,13,28
11863,30,24,35,43
11864,30,24,44,29
11865,30,24,45,12
11866,30,24,16,26
11867,30,24,48,13
11868,30,24,40,18
11869,30,24,42,45
11870,30,24,11,19
11871,30,24,18,32
11872,30,24,26,10
11873,30,24,49,10
11874,30,24,41,25
11875,30,24,30,18
11876,30,24,20,37
11877,30,24,49,16
11878,30,24,32,11
11879,30,24,32,29
11880,30,24,15,40
11881,30,24,22,35
11882,30,24,44,39
11883,30,24,33,16
11884,30,24,46,39
11885,30,24,14,28
11886,30,24,28,45
11887,30,24,47,18
11888,30,24,40,49
11889,30,24,37,37
11890,30,24,11,19
11891,30,24,42,15
11892,30,24,21,11
11893,30,24,41,37
11894,30,24,26,45
11895,30,24,42,38
11896,30,24,10,24
11897,30,24,22,47
11898,30,24,17,32
11899,30,24,27,31
11900,30,24,38,17
11901,30,24,13,18
11902,30,24,13,26
11903,30,24,14,10
11904,30,24,12,25
11905,30,24,36,17
11906,30,24,27,43
11907,30,24,18,30
11908,30,24,36,38
11909,30,24,18,31
11910,30,24,33,45
11911,30,24,10,36
11912,30,24,45,37
11913,30,24,20,23
11914,30,24,19,23
11915,30,24,41,23
11916,30,24,27,41
11917,30,24,47,10
11918,30,24,35,39
11919,30,24,33,23
11920,30,24,49,21
11921,30,24,38,32
11922,30,24,39,13
11923,30,24,19,49
11924,30,24,26,33
11925,30,24,19,49
11926,30,24,49,24
11927,30,24,38,25
11928,30,24,20,11
11929,30,24,30,34
11930,30,24,38,30
11931,30,24,48,14
11932,30,24,18,10
11933,30,24,38,14
11934,30,24,19,14
11935,30,24,24,29
11936,30,24,34,19
11937,30,24,36,20
11938,30,24,15,10
11939,30,24,46,43
11940,30,24,41,39
11941,30,24,23,21
11942,30,24,27,26
11943,30,24,14,14
11944,30,24,38,12
11945,30,24,23,46
11946,30,24,20,31
11947,30,24,36,20
11948,30,24,45,28
11949,30,24,45,38
11950,30,24,15,22
11951,30,24,15,43
11952,30,24,10,18
