,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9912,16,30,31,38
9913,16,30,48,21
9914,16,30,17,15
9915,16,30,34,21
9916,16,30,42,32
9917,16,30,41,19
9918,16,30,22,29
9919,16,30,36,29
9920,16,30,41,47
9921,16,30,15,34
9922,16,30,26,36
9923,16,30,39,34
9924,16,30,34,32
9925,16,30,32,30
9926,16,30,24,40
9927,16,30,14,19
9928,16,30,48,35
9929,16,30,16,48
9930,16,30,19,33
9931,16,30,30,19
9932,16,30,30,15
9933,16,30,38,12
9934,16,30,43,27
9935,16,30,22,24
9936,16,30,16,37
9937,16,30,11,29
9938,16,30,41,20
9939,16,30,12,16
9940,16,30,29,42
9941,16,30,35,20
9942,16,30,48,18
9943,16,30,30,33
9944,16,30,16,36
9945,16,30,42,42
9946,16,30,25,16
9947,16,30,13,44
9948,16,30,32,45
9949,16,30,46,21
9950,16,30,31,40
9951,16,30,24,12
9952,16,30,23,17
9953,16,30,42,36
9954,16,30,38,44
9955,16,30,33,13
9956,16,30,13,16
9957,16,30,41,39
9958,16,30,38,14
9959,16,30,11,20
9960,16,30,48,25
9961,16,30,12,48
9962,16,30,49,42
9963,16,30,45,34
9964,16,30,41,20
9965,16,30,16,25
9966,16,30,34,41
9967,16,30,45,45
9968,16,30,16,12
9969,16,30,26,34
9970,16,30,31,30
9971,16,30,45,46
9972,16,30,23,37
9973,16,30,47,31
9974,16,30,43,38
9975,16,30,49,12
9976,16,30,46,27
9977,16,30,33,39
9978,16,30,41,20
9979,16,30,12,41
9980,16,30,48,41
9981,16,30,33,37
9982,16,30,43,39
9983,16,30,17,40
9984,16,30,11,21
9985,16,30,44,11
9986,16,30,47,43
9987,16,30,28,18
9988,16,30,43,30
9989,16,30,24,15
9990,16,30,20,11
9991,16,30,10,43
9992,16,30,45,21
9993,16,30,39,20
9994,16,30,15,32
9995,16,30,25,45
9996,16,30,31,11
9997,16,30,36,22
9998,16,30,18,46
9999,16,30,15,24
10000,16,30,46,36
10001,16,30,11,37
10002,16,30,37,17
10003,16,30,43,11
10004,16,30,10,25
10005,16,30,45,29
10006,16,30,31,13
10007,16,30,16,49
10008,16,30,26,39
10009,16,30,22,27
10010,16,30,41,30
10011,16,30,46,33
10012,16,30,27,21
10013,16,30,49,15
10014,16,30,27,29
10015,16,30,12,20
10016,16,30,34,38
10017,16,30,24,33
10018,16,30,43,15
10019,16,30,38,17
10020,16,30,10,33
10021,16,30,15,32
10022,16,30,21,42
10023,16,30,12,44
10024,16,30,31,22
10025,16,30,32,23
10026,16,30,20,25
10027,16,30,48,10
10028,16,30,37,45
10029,16,30,43,38
10030,16,30,49,12
10031,16,30,35,17
10032,16,30,43,16
10033,16,30,44,25
10034,16,30,13,48
10035,16,30,32,18
10036,16,30,49,25
10037,16,30,32,12
10038,16,30,28,22
10039,16,30,33,32
10040,16,30,30,25
10041,16,30,29,34
10042,16,30,48,49
10043,16,30,14,16
10044,16,30,20,39
10045,16,30,22,43
10046,16,30,36,12
10047,16,30,22,35
10048,16,30,15,19
10049,16,30,26,34
10050,16,30,42,28
10051,16,30,37,11
10052,16,30,48,43
10053,16,30,32,36
10054,16,30,13,29
10055,16,30,14,23
10056,16,30,47,42
10057,16,30,19,48
10058,16,30,23,12
10059,16,30,19,44
10060,16,30,43,48
10061,16,30,45,38
10062,16,30,10,11
10063,16,30,30,45
10064,16,30,17,39
10065,16,30,37,14
10066,16,30,33,27
10067,16,30,22,32
10068,16,30,47,25
10069,16,30,32,20
10070,16,30,11,44
10071,16,30,22,20
10072,16,30,47,16
10073,16,30,41,27
10074,16,30,15,35
10075,16,30,29,43
10076,16,30,35,10
10077,16,30,13,10
10078,16,30,37,27
10079,16,30,39,32
10080,16,30,14,25
10081,16,30,17,22
10082,16,30,39,49
10083,16,30,27,10
10084,16,30,30,14
10085,16,30,16,15
10086,16,30,38,42
10087,16,30,46,20
10088,16,30,37,44
10089,16,30,22,46
10090,16,30,25,44
10091,16,30,41,11
10092,16,30,13,20
10093,16,30,43,43
10094,16,30,38,16
10095,16,30,18,11
10096,16,30,32,31
10097,16,30,15,23
10098,16,30,35,24
10099,16,30,28,45
10100,16,30,46,10
10101,16,30,33,44
10102,16,30,24,12
10103,16,30,23,29
10104,16,30,16,45
10105,16,30,48,43
10106,16,30,23,37
10107,16,30,42,20
10108,16,30,46,33
10109,16,30,28,34
10110,16,30,34,15
10111,16,30,44,33
10112,16,30,16,29
10113,16,30,23,18
10114,16,30,34,24
10115,16,30,38,20
10116,16,30,16,49
10117,16,30,14,36
10118,16,30,25,16
10119,16,30,29,10
10120,16,30,35,36
10121,16,30,33,35
10122,16,30,31,46
10123,16,30,44,20
10124,16,30,33,46
10125,16,30,16,16
10126,16,30,36,47
10127,16,30,18,43
10128,16,30,13,27
10129,16,30,47,24
10130,16,30,23,32
10131,16,30,33,21
10132,16,30,33,29
10133,16,30,23,36
10134,16,30,18,30
10135,16,30,23,33
10136,16,30,28,34
10137,16,30,35,10
10138,16,30,17,46
10139,16,30,24,21
10140,16,30,34,30
10141,16,30,19,42
10142,16,30,41,33
10143,16,30,27,31
10144,16,30,42,42
10145,16,30,43,11
10146,16,30,46,10
10147,16,30,27,14
10148,16,30,45,44
10149,16,30,43,24
10150,16,30,30,48
10151,16,30,27,17
10152,16,30,27,25
10153,16,30,22,35
10154,16,30,41,41
10155,16,30,45,34
10156,16,30,40,22
10157,16,30,43,10
10158,16,30,47,20
10159,16,30,28,47
10160,16,30,11,12
10161,16,30,13,19
10162,16,30,45,38
10163,16,30,33,10
10164,16,30,40,41
10165,16,30,40,13
10166,16,30,26,25
10167,16,30,33,23
10168,16,30,40,43
10169,16,30,34,36
10170,16,30,14,40
10171,16,30,38,36
10172,16,30,33,28
10173,16,30,33,41
10174,16,30,49,24
10175,16,30,27,26
10176,16,30,40,49
10177,16,30,28,23
10178,16,30,34,25
10179,16,30,19,34
10180,16,30,10,39
10181,16,30,44,43
10182,16,30,41,24
10183,16,30,42,48
10184,16,30,45,23
10185,16,30,45,16
10186,16,30,29,12
10187,16,30,18,18
10188,16,30,41,31
10189,16,30,18,40
10190,16,30,31,18
10191,16,30,25,38
10192,16,30,12,28
10193,16,30,18,45
10194,16,30,34,47
10195,16,30,24,36
10196,16,30,35,27
10197,16,30,47,26
10198,16,30,13,22
10199,16,30,43,46
10200,16,30,32,10
10201,16,30,30,25
10202,16,30,24,21
10203,16,30,34,21
10204,16,30,39,27
10205,16,30,33,39
10206,16,30,23,36
10207,16,30,49,13
10208,16,30,10,39
10209,16,30,43,49
10210,16,30,31,47
10211,16,30,28,23
10212,16,30,13,45
10213,16,30,30,17
10214,16,30,41,29
10215,16,30,49,18
10216,16,30,28,47
10217,16,30,32,35
10218,16,30,40,42
10219,16,30,47,35
10220,16,30,43,48
10221,16,30,15,33
10222,16,30,23,30
10223,16,30,30,36
10224,16,30,30,36
10225,16,30,32,44
10226,16,30,11,22
10227,16,30,23,12
10228,16,30,38,35
10229,16,30,25,12
10230,16,30,12,23
10231,16,30,43,14
10232,16,30,19,28
10233,16,30,47,40
10234,16,30,15,15
10235,16,30,48,42
10236,16,30,27,33
10237,16,30,37,21
10238,16,30,33,48
10239,16,30,16,21
10240,16,30,45,22
10241,16,30,19,10
10242,16,30,31,29
10243,16,30,19,44
10244,16,30,13,35
10245,16,30,36,32
10246,16,30,24,29
10247,16,30,47,11
10248,16,30,16,47
10249,16,30,11,11
10250,16,30,44,29
10251,16,30,34,14
10252,16,30,19,43
10253,16,30,11,20
10254,16,30,47,28
10255,16,30,26,26
10256,16,30,13,13
10257,16,30,46,36
10258,16,30,12,44
10259,16,30,44,48
10260,16,30,16,38
10261,16,30,22,17
10262,16,30,36,33
10263,16,30,45,29
10264,16,30,19,27
10265,16,30,18,15
10266,16,30,25,31
10267,16,30,35,13
10268,16,30,35,41
10269,16,30,44,23
10270,16,30,34,34
10271,16,30,43,29
10272,16,30,43,21
10273,16,30,14,15
10274,16,30,25,45
10275,16,30,24,45
10276,16,30,49,21
10277,16,30,45,11
10278,16,30,44,29
10279,16,30,27,25
10280,16,30,30,29
10281,16,30,22,43
10282,16,30,36,14
10283,16,30,26,10
10284,16,30,34,31
10285,16,30,24,39
10286,16,30,21,30
10287,16,30,35,18
10288,16,30,29,44
10289,16,30,40,36
10290,16,30,22,22
10291,16,30,26,32
10292,16,30,33,26
10293,16,30,30,18
10294,16,30,20,17
10295,16,30,44,34
10296,16,30,18,14
10297,16,30,39,41
10298,16,30,39,16
10299,16,30,10,32
10300,16,30,19,18
10301,16,30,30,25
10302,16,30,38,46
10303,16,30,42,22
10304,16,30,38,39
10305,16,30,34,48
10306,16,30,10,34
10307,16,30,35,23
10308,16,30,14,20
10309,16,30,48,12
10310,16,30,18,47
10311,16,30,42,41
10312,16,30,27,17
10313,16,30,25,30
10314,16,30,49,37
10315,16,30,34,47
10316,16,30,12,12
10317,16,30,25,23
10318,16,30,27,49
10319,16,30,28,13
10320,16,30,33,22
10321,16,30,15,25
10322,16,30,30,38
10323,16,30,39,44
10324,16,30,19,14
10325,16,30,22,25
10326,16,30,14,22
10327,16,30,31,21
10328,16,30,26,33
10329,16,30,20,36
10330,16,30,49,48
10331,16,30,18,45
10332,16,30,10,10
10333,16,30,40,32
10334,16,30,22,11
10335,16,30,12,46
10336,16,30,47,43
10337,16,30,39,28
10338,16,30,30,41
10339,16,30,13,25
10340,16,30,17,17
10341,16,30,21,12
10342,16,30,22,40
10343,16,30,44,48
10344,16,30,46,29
10345,16,30,24,47
10346,16,30,36,32
10347,16,30,12,22
10348,16,30,43,13
10349,16,30,47,24
10350,16,30,45,44
10351,16,30,36,34
10352,16,30,40,28
10353,16,30,37,44
10354,16,30,42,28
10355,16,30,10,28
10356,16,30,39,20
10357,16,30,30,27
10358,16,30,24,34
10359,16,30,39,40
10360,16,30,25,40
10361,16,30,24,17
10362,16,30,11,48
10363,16,30,35,23
10364,16,30,49,18
10365,16,30,48,30
10366,16,30,32,45
10367,16,30,41,30
10368,16,30,28,41
10369,16,30,30,40
10370,16,30,37,47
10371,16,30,22,41
10372,16,30,44,44
10373,16,30,35,40
10374,16,30,49,15
10375,16,30,36,21
10376,16,30,41,28
10377,16,30,47,42
10378,16,30,45,12
10379,16,30,22,42
10380,16,30,13,13
10381,16,30,31,27
10382,16,30,37,46
10383,16,30,20,18
10384,16,30,10,44
10385,16,30,27,32
10386,16,30,17,45
10387,16,30,11,25
10388,16,30,26,39
10389,16,30,29,18
10390,16,30,49,27
10391,16,30,33,12
10392,16,30,49,36
10393,16,30,34,35
10394,16,30,39,25
10395,16,30,48,16
10396,16,30,22,46
10397,16,30,18,10
10398,16,30,49,22
10399,16,30,13,26
10400,16,30,25,19
10401,16,30,13,49
10402,16,30,21,44
10403,16,30,33,18
10404,16,30,28,26
10405,16,30,30,10
10406,16,30,16,12
10407,16,30,28,18
10408,16,30,31,11
10409,16,30,40,29
10410,16,30,18,34
10411,16,30,28,45
10412,16,30,26,30
10413,16,30,15,35
10414,16,30,48,48
10415,16,30,44,15
10416,16,30,48,32
10417,16,30,49,10
10418,16,30,33,22
10419,16,30,20,21
10420,16,30,33,11
10421,16,30,19,46
10422,16,30,11,20
10423,16,30,17,24
10424,16,30,11,45
10425,16,30,22,47
10426,16,30,37,11
10427,16,30,44,36
10428,16,30,25,29
10429,16,30,39,15
10430,16,30,19,29
10431,16,30,19,11
10432,16,30,22,33
10433,16,30,13,26
10434,16,30,29,42
10435,16,30,47,13
10436,16,30,32,21
10437,16,30,18,14
10438,16,30,24,38
10439,16,30,48,27
10440,16,30,15,15
10441,16,30,27,17
10442,16,30,10,45
10443,16,30,32,13
10444,16,30,29,23
10445,16,30,24,33
10446,16,30,30,26
10447,16,30,20,18
10448,16,30,22,19
10449,16,30,20,34
10450,16,30,15,29
10451,16,30,15,13
10452,16,30,13,11
10453,16,30,47,15
10454,16,30,34,27
10455,16,30,35,26
10456,16,30,10,29
10457,16,30,16,23
10458,16,30,33,32
10459,16,30,44,38
10460,16,30,25,20
10461,16,30,31,22
10462,16,30,27,12
10463,16,30,32,19
10464,16,30,24,39
10465,16,30,15,32
10466,16,30,44,41
10467,16,30,44,11
10468,16,30,38,21
10469,16,30,35,43
10470,16,30,28,36
10471,16,30,45,16
10472,16,30,40,23
10473,16,30,30,46
10474,16,30,28,47
10475,16,30,48,32
10476,16,30,38,34
10477,16,30,12,33
10478,16,30,46,34
10479,16,30,21,39
10480,16,30,16,15
10481,16,30,42,24
10482,16,30,38,15
10483,16,30,41,15
10484,16,30,34,42
10485,16,30,38,16
10486,16,30,36,25
10487,16,30,34,23
10488,16,30,16,23
10489,16,30,21,19
10490,16,30,41,28
10491,16,30,25,45
10492,16,30,18,26
10493,16,30,24,34
10494,16,30,17,26
10495,16,30,27,14
10496,16,30,12,17
10497,16,30,39,28
10498,16,30,28,34
10499,16,30,49,30
10500,16,30,35,11
10501,16,30,23,38
10502,16,30,12,46
10503,16,30,19,42
10504,16,30,33,44
10505,16,30,16,15
10506,16,30,42,32
10507,16,30,10,47
10508,16,30,27,14
10509,16,30,23,37
10510,16,30,16,40
10511,16,30,41,46
10512,16,30,26,47
10513,16,30,28,41
10514,16,30,48,21
10515,16,30,19,13
10516,16,30,34,35
10517,16,30,25,22
10518,16,30,31,13
10519,16,30,13,15
10520,16,30,11,25
10521,16,30,44,37
10522,16,30,11,47
10523,16,30,41,21
10524,16,30,17,23
10525,16,30,26,41
10526,16,30,12,10
10527,16,30,42,23
10528,16,30,23,39
10529,16,30,31,40
10530,16,30,19,42
10531,16,30,42,33
10532,16,30,15,10
10533,16,30,21,16
10534,16,30,35,39
10535,16,30,41,43
10536,16,30,49,19
10537,16,30,12,39
10538,16,30,33,34
10539,16,30,45,13
10540,16,30,18,30
10541,16,30,13,14
10542,16,30,47,49
10543,16,30,44,11
10544,16,30,48,22
10545,16,30,29,36
10546,16,30,12,29
10547,16,30,41,47
10548,16,30,31,35
10549,16,30,34,41
10550,16,30,14,48
10551,16,30,40,24
10552,16,30,47,10
10553,16,30,36,11
10554,16,30,23,18
10555,16,30,31,16
10556,16,30,20,14
10557,16,30,12,36
10558,16,30,10,21
10559,16,30,17,20
10560,16,30,48,20
10561,16,30,29,17
10562,16,30,42,23
10563,16,30,11,10
10564,16,30,27,15
10565,16,30,13,47
10566,16,30,31,34
10567,16,30,15,48
10568,16,30,28,32
10569,16,30,21,10
10570,16,30,46,16
10571,16,30,12,35
10572,16,30,40,11
10573,16,30,12,21
10574,16,30,15,14
10575,16,30,24,45
10576,16,30,49,18
10577,16,30,25,34
10578,16,30,18,32
10579,16,30,27,30
10580,16,30,13,21
10581,16,30,39,48
10582,16,30,42,16
10583,16,30,47,28
10584,16,30,41,38
10585,16,30,12,46
10586,16,30,33,43
10587,16,30,44,39
10588,16,30,33,42
10589,16,30,35,35
10590,16,30,27,43
10591,16,30,27,20
10592,16,30,23,15
10593,16,30,16,25
10594,16,30,35,19
10595,16,30,19,29
10596,16,30,32,12
10597,16,30,44,46
10598,16,30,21,16
10599,16,30,43,46
10600,16,30,37,36
10601,16,30,25,35
10602,16,30,47,44
10603,16,30,16,34
10604,16,30,16,11
10605,16,30,25,18
10606,16,30,10,34
10607,16,30,26,29
10608,16,30,12,38
10609,16,30,19,42
10610,16,30,19,25
10611,16,30,43,23
10612,16,30,27,14
10613,16,30,22,40
10614,16,30,10,47
10615,16,30,15,22
10616,16,30,21,33
10617,16,30,36,16
10618,16,30,17,12
10619,16,30,32,27
10620,16,30,13,46
10621,16,30,31,46
10622,16,30,26,21
10623,16,30,24,33
10624,16,30,31,49
10625,16,30,13,14
10626,16,30,24,37
10627,16,30,40,34
10628,16,30,22,28
10629,16,30,22,45
10630,16,30,17,38
10631,16,30,33,12
10632,16,30,47,20
10633,16,30,13,14
10634,16,30,49,41
10635,16,30,26,37
10636,16,30,28,39
10637,16,30,49,47
10638,16,30,25,30
10639,16,30,12,49
10640,16,30,10,31
10641,16,30,18,34
10642,16,30,29,39
10643,16,30,20,14
10644,16,30,45,14
10645,16,30,19,37
10646,16,30,12,17
10647,16,30,28,16
10648,16,30,40,15
10649,16,30,14,44
10650,16,30,22,32
10651,16,30,37,31
10652,16,30,15,48
10653,16,30,35,18
10654,16,30,23,47
10655,16,30,10,15
10656,16,30,26,43
10657,16,30,47,14
10658,16,30,19,31
10659,16,30,43,46
10660,16,30,12,19
10661,16,30,42,26
10662,16,30,14,36
10663,16,30,42,19
10664,16,30,11,39
10665,16,30,36,33
10666,16,30,10,11
10667,16,30,45,41
10668,16,30,11,41
10669,16,30,46,26
10670,16,30,21,27
10671,16,30,23,11
10672,16,30,43,20
10673,16,30,45,16
10674,16,30,47,24
10675,16,30,28,22
10676,16,30,23,43
10677,16,30,44,46
10678,16,30,27,30
10679,16,30,48,17
10680,16,30,10,12
10681,16,30,33,18
10682,16,30,33,22
10683,16,30,42,39
10684,16,30,25,41
10685,16,30,32,37
10686,16,30,20,26
10687,16,30,28,47
10688,16,30,15,20
10689,16,30,18,40
10690,16,30,24,44
10691,16,30,30,16
10692,16,30,16,38
10693,16,30,47,49
10694,16,30,22,35
10695,16,30,33,48
10696,16,30,22,12
10697,16,30,10,18
10698,16,30,21,28
10699,16,30,32,36
10700,16,30,10,15
10701,16,30,24,29
10702,16,30,33,17
10703,16,30,37,23
10704,16,30,18,27
10705,16,30,27,32
10706,16,30,44,24
10707,16,30,11,24
10708,16,30,41,10
10709,16,30,34,49
10710,16,30,15,16
10711,16,30,15,10
10712,16,30,18,20
10713,16,30,28,49
10714,16,30,48,11
10715,16,30,13,18
10716,16,30,10,25
10717,16,30,28,42
10718,16,30,16,46
10719,16,30,25,20
10720,16,30,40,47
10721,16,30,23,45
10722,16,30,44,10
10723,16,30,48,18
10724,16,30,36,32
10725,16,30,19,18
10726,16,30,18,38
10727,16,30,12,26
10728,16,30,46,19
10729,16,30,17,35
10730,16,30,34,21
10731,16,30,20,15
10732,16,30,44,39
10733,16,30,36,17
10734,16,30,15,20
10735,16,30,26,37
10736,16,30,22,28
10737,16,30,32,19
10738,16,30,12,32
10739,16,30,35,12
10740,16,30,13,28
10741,16,30,46,14
10742,16,30,17,11
10743,16,30,32,12
10744,16,30,10,24
10745,16,30,28,32
10746,16,30,16,44
10747,16,30,32,25
10748,16,30,20,23
10749,16,30,39,44
10750,16,30,23,37
10751,16,30,33,41
10752,16,30,24,20
10753,16,30,30,39
10754,16,30,20,18
10755,16,30,12,32
10756,16,30,35,42
10757,16,30,47,38
10758,16,30,26,15
10759,16,30,26,46
10760,16,30,26,37
10761,16,30,41,29
10762,16,30,42,41
10763,16,30,22,19
10764,16,30,44,27
10765,16,30,20,45
10766,16,30,16,49
10767,16,30,47,23
10768,16,30,31,43
10769,16,30,40,11
10770,16,30,35,32
10771,16,30,33,23
10772,16,30,46,39
10773,16,30,40,41
10774,16,30,32,44
10775,16,30,20,32
10776,16,30,45,48
10777,16,30,47,40
10778,16,30,37,43
10779,16,30,38,46
10780,16,30,15,48
10781,16,30,26,26
10782,16,30,11,35
10783,16,30,20,42
10784,16,30,33,36
10785,16,30,24,10
10786,16,30,27,46
10787,16,30,31,26
10788,16,30,48,11
10789,16,30,22,21
10790,16,30,15,29
10791,16,30,45,25
10792,16,30,26,22
10793,16,30,39,15
10794,16,30,10,48
10795,16,30,48,37
10796,16,30,31,36
10797,16,30,36,45
10798,16,30,22,35
10799,16,30,46,10
10800,16,30,17,40
10801,16,30,14,29
10802,16,30,30,18
10803,16,30,13,22
10804,16,30,31,48
10805,16,30,43,14
10806,16,30,36,26
10807,16,30,15,41
10808,16,30,40,34
10809,16,30,46,24
10810,16,30,14,39
10811,16,30,41,48
10812,16,30,49,22
10813,16,30,34,45
10814,16,30,37,29
10815,16,30,12,33
10816,16,30,16,43
10817,16,30,40,45
10818,16,30,27,34
10819,16,30,12,21
10820,16,30,42,22
10821,16,30,14,48
10822,16,30,23,25
10823,16,30,30,10
10824,16,30,22,21
10825,16,30,47,45
10826,16,30,28,25
10827,16,30,23,37
10828,16,30,22,29
10829,16,30,40,25
10830,16,30,47,16
10831,16,30,36,19
10832,16,30,38,38
10833,16,30,15,23
10834,16,30,19,48
10835,16,30,46,31
10836,16,30,43,31
10837,16,30,34,12
10838,16,30,20,31
10839,16,30,26,15
10840,16,30,22,39
10841,16,30,19,47
10842,16,30,25,27
10843,16,30,21,13
10844,16,30,18,25
10845,16,30,41,32
10846,16,30,23,41
10847,16,30,46,26
10848,16,30,45,45
10849,16,30,42,16
10850,16,30,21,14
10851,16,30,14,25
10852,16,30,23,38
10853,16,30,34,18
10854,16,30,22,28
10855,16,30,46,37
10856,16,30,48,49
10857,16,30,27,14
10858,16,30,30,39
10859,16,30,21,14
10860,16,30,32,16
10861,16,30,20,15
10862,16,30,21,38
10863,16,30,33,28
10864,16,30,29,28
10865,16,30,26,18
10866,16,30,40,29
10867,16,30,26,19
10868,16,30,38,14
10869,16,30,35,31
10870,16,30,25,17
10871,16,30,24,37
10872,16,30,48,17
10873,16,30,42,42
10874,16,30,15,24
10875,16,30,15,26
10876,16,30,22,42
10877,16,30,11,21
10878,16,30,25,43
10879,16,30,38,23
10880,16,30,27,22
10881,16,30,39,38
10882,16,30,29,27
10883,16,30,21,49
10884,16,30,37,30
10885,16,30,26,47
10886,16,30,21,49
10887,16,30,18,32
10888,16,30,24,40
10889,16,30,31,18
10890,16,30,13,40
10891,16,30,46,36
10892,16,30,37,41
10893,16,30,29,44
10894,16,30,49,45
10895,16,30,25,31
10896,16,30,48,33
10897,16,30,18,10
10898,16,30,14,42
10899,16,30,22,34
10900,16,30,15,38
10901,16,30,37,29
10902,16,30,38,34
10903,16,30,36,13
10904,16,30,17,29
10905,16,30,23,12
10906,16,30,24,39
10907,16,30,38,29
10908,16,30,12,16
10909,16,30,15,17
10910,16,30,30,49
10911,16,30,10,29
10912,16,30,49,21
10913,16,30,32,25
10914,16,30,37,11
10915,16,30,14,11
10916,16,30,13,18
10917,16,30,37,19
10918,16,30,33,16
10919,16,30,39,20
10920,16,30,37,45
10921,16,30,10,30
10922,16,30,11,23
10923,16,30,27,17
10924,16,30,14,37
10925,16,30,28,27
10926,16,30,41,17
10927,16,30,27,35
10928,16,30,43,49
10929,16,30,28,49
10930,16,30,23,18
10931,16,30,44,35
10932,16,30,49,20
10933,16,30,29,41
10934,16,30,49,45
10935,16,30,16,41
10936,16,30,48,33
10937,16,30,33,44
10938,16,30,14,28
10939,16,30,13,48
10940,16,30,11,23
10941,16,30,44,17
10942,16,30,43,12
10943,16,30,17,10
10944,16,30,34,32
10945,16,30,25,24
10946,16,30,37,27
10947,16,30,10,21
10948,16,30,36,29
10949,16,30,23,27
10950,16,30,39,41
10951,16,30,46,48
10952,16,30,10,21
10953,16,30,23,30
10954,16,30,13,20
10955,16,30,23,39
10956,16,30,46,27
10957,16,30,26,16
10958,16,30,25,31
10959,16,30,22,40
10960,16,30,36,21
10961,16,30,40,11
10962,16,30,11,48
10963,16,30,40,21
10964,16,30,16,37
10965,16,30,24,14
10966,16,30,34,21
10967,16,30,24,13
10968,16,30,42,48
10969,16,30,23,10
10970,16,30,18,12
10971,16,30,16,28
10972,16,30,38,26
10973,16,30,39,43
10974,16,30,25,40
10975,16,30,30,29
10976,16,30,29,20
10977,16,30,11,16
10978,16,30,11,33
10979,16,30,10,40
10980,16,30,21,13
10981,16,30,11,47
10982,16,30,26,12
10983,16,30,48,17
10984,16,30,11,46
10985,16,30,34,41
10986,16,30,22,30
10987,16,30,24,15
10988,16,30,32,31
10989,16,30,13,11
10990,16,30,30,37
10991,16,30,18,27
10992,16,30,41,44
10993,16,30,28,43
10994,16,30,38,12
10995,16,30,32,28
10996,16,30,36,16
10997,16,30,36,12
10998,16,30,24,45
10999,16,30,20,18
11000,16,30,16,30
11001,16,30,22,46
11002,16,30,32,23
11003,16,30,12,36
11004,16,30,13,34
11005,16,30,38,27
11006,16,30,46,35
11007,16,30,28,12
11008,16,30,31,38
11009,16,30,41,12
11010,16,30,12,38
11011,16,30,12,10
11012,16,30,34,29
11013,16,30,36,40
11014,16,30,27,16
11015,16,30,11,11
11016,16,30,14,49
11017,16,30,22,18
11018,16,30,20,33
11019,16,30,25,42
11020,16,30,32,47
11021,16,30,24,20
11022,16,30,37,32
11023,16,30,37,13
11024,16,30,48,49
11025,16,30,19,28
11026,16,30,17,40
11027,16,30,14,45
11028,16,30,19,16
11029,16,30,17,32
11030,16,30,37,48
11031,16,30,11,40
11032,16,30,41,34
11033,16,30,11,42
11034,16,30,40,19
11035,16,30,37,45
11036,16,30,38,28
11037,16,30,28,47
11038,16,30,45,17
11039,16,30,41,38
11040,16,30,19,19
11041,16,30,44,34
11042,16,30,22,40
11043,16,30,33,38
11044,16,30,43,21
11045,16,30,34,47
11046,16,30,47,10
11047,16,30,42,44
11048,16,30,19,16
11049,16,30,23,44
11050,16,30,24,43
11051,16,30,32,39
11052,16,30,13,15
11053,16,30,22,38
11054,16,30,44,23
11055,16,30,20,31
11056,16,30,22,10
11057,16,30,13,23
11058,16,30,42,38
11059,16,30,12,22
11060,16,30,43,41
11061,16,30,27,21
11062,16,30,20,12
11063,16,30,34,48
11064,16,30,24,25
11065,16,30,10,27
11066,16,30,20,37
11067,16,30,20,31
11068,16,30,20,21
11069,16,30,21,24
11070,16,30,36,31
11071,16,30,37,15
11072,16,30,32,23
11073,16,30,45,11
11074,16,30,28,19
11075,16,30,39,31
11076,16,30,29,22
11077,16,30,39,36
11078,16,30,40,14
11079,16,30,38,31
11080,16,30,46,28
11081,16,30,17,12
11082,16,30,35,15
11083,16,30,14,45
11084,16,30,48,23
11085,16,30,27,45
11086,16,30,10,23
11087,16,30,42,41
11088,16,30,47,37
11089,16,30,43,16
11090,16,30,47,15
11091,16,30,29,41
11092,16,30,46,18
11093,16,30,39,10
11094,16,30,27,29
11095,16,30,19,36
11096,16,30,18,48
11097,16,30,16,31
11098,16,30,47,39
11099,16,30,38,19
11100,16,30,44,40
11101,16,30,40,24
11102,16,30,24,13
11103,16,30,24,37
11104,16,30,39,37
11105,16,30,45,39
11106,16,30,20,17
11107,16,30,32,13
11108,16,30,37,35
11109,16,30,42,21
11110,16,30,42,31
11111,16,30,24,35
11112,16,30,13,14
11113,16,30,34,22
11114,16,30,28,35
11115,16,30,11,29
11116,16,30,20,31
11117,16,30,49,30
11118,16,30,28,31
11119,16,30,21,33
11120,16,30,15,44
11121,16,30,22,20
11122,16,30,15,38
11123,16,30,17,15
11124,16,30,38,13
11125,16,30,44,16
11126,16,30,31,25
11127,16,30,36,11
11128,16,30,12,16
11129,16,30,30,18
11130,16,30,48,32
11131,16,30,31,35
11132,16,30,26,38
11133,16,30,22,32
11134,16,30,12,33
11135,16,30,29,49
11136,16,30,17,47
11137,16,30,13,39
11138,16,30,32,39
11139,16,30,38,33
11140,16,30,44,11
11141,16,30,39,32
11142,16,30,12,28
11143,16,30,14,26
11144,16,30,35,46
11145,16,30,26,33
11146,16,30,37,45
11147,16,30,48,44
11148,16,30,47,20
11149,16,30,18,45
11150,16,30,11,11
11151,16,30,38,31
11152,16,30,25,20
11153,16,30,26,23
11154,16,30,11,24
11155,16,30,37,31
11156,16,30,11,29
11157,16,30,18,29
11158,16,30,20,27
11159,16,30,34,25
11160,16,30,48,43
11161,16,30,28,19
11162,16,30,10,30
11163,16,30,32,13
11164,16,30,36,16
11165,16,30,21,10
11166,16,30,20,44
11167,16,30,27,12
11168,16,30,33,31
11169,16,30,22,13
11170,16,30,41,35
11171,16,30,44,16
11172,16,30,47,42
11173,16,30,23,33
11174,16,30,48,37
11175,16,30,42,31
11176,16,30,29,10
11177,16,30,29,34
11178,16,30,34,29
