,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20200,30,37,46,43
20201,30,37,45,37
20202,30,37,25,13
20203,30,37,32,16
20204,30,37,27,42
20205,30,37,33,25
20206,30,37,12,37
20207,30,37,36,38
20208,30,37,16,17
20209,30,37,23,37
20210,30,37,48,15
20211,30,37,41,11
20212,30,37,15,21
20213,30,37,49,35
20214,30,37,22,48
20215,30,37,20,33
20216,30,37,10,35
20217,30,37,42,26
20218,30,37,21,14
20219,30,37,26,17
20220,30,37,26,29
20221,30,37,24,31
20222,30,37,31,46
20223,30,37,46,38
20224,30,37,49,25
20225,30,37,12,26
20226,30,37,44,39
20227,30,37,17,31
20228,30,37,15,44
20229,30,37,37,31
20230,30,37,21,11
20231,30,37,21,28
20232,30,37,37,44
20233,30,37,17,38
20234,30,37,47,28
20235,30,37,26,46
20236,30,37,49,18
20237,30,37,32,12
20238,30,37,29,16
20239,30,37,20,44
20240,30,37,44,13
20241,30,37,14,47
20242,30,37,31,31
20243,30,37,48,37
20244,30,37,32,41
20245,30,37,28,38
20246,30,37,35,25
20247,30,37,25,20
20248,30,37,40,10
20249,30,37,33,30
20250,30,37,45,35
20251,30,37,44,14
20252,30,37,11,14
20253,30,37,25,22
20254,30,37,10,25
20255,30,37,28,20
20256,30,37,37,32
20257,30,37,48,24
20258,30,37,16,42
20259,30,37,41,28
20260,30,37,43,36
20261,30,37,22,30
20262,30,37,22,24
20263,30,37,20,29
20264,30,37,28,31
20265,30,37,17,29
20266,30,37,34,35
20267,30,37,36,11
20268,30,37,48,27
20269,30,37,16,33
20270,30,37,48,14
20271,30,37,22,32
20272,30,37,42,49
20273,30,37,37,24
20274,30,37,42,37
20275,30,37,25,20
20276,30,37,32,37
20277,30,37,23,15
20278,30,37,23,32
20279,30,37,13,24
20280,30,37,37,44
20281,30,37,22,16
20282,30,37,16,39
20283,30,37,34,49
20284,30,37,14,16
20285,30,37,13,19
20286,30,37,23,27
20287,30,37,47,27
20288,30,37,44,40
20289,30,37,32,49
20290,30,37,39,43
20291,30,37,27,25
20292,30,37,23,16
20293,30,37,48,43
20294,30,37,13,18
20295,30,37,48,10
20296,30,37,12,42
20297,30,37,27,26
20298,30,37,28,17
20299,30,37,13,23
20300,30,37,42,43
20301,30,37,36,42
20302,30,37,23,41
20303,30,37,34,47
20304,30,37,32,20
20305,30,37,25,38
20306,30,37,14,44
20307,30,37,19,23
20308,30,37,42,13
20309,30,37,31,24
20310,30,37,12,21
20311,30,37,30,27
20312,30,37,15,44
20313,30,37,36,18
20314,30,37,42,28
20315,30,37,37,20
20316,30,37,31,36
20317,30,37,38,23
20318,30,37,39,20
20319,30,37,41,23
20320,30,37,49,23
20321,30,37,23,20
20322,30,37,14,46
20323,30,37,32,19
20324,30,37,27,34
20325,30,37,30,30
20326,30,37,31,48
20327,30,37,43,19
20328,30,37,15,32
20329,30,37,13,26
20330,30,37,12,33
20331,30,37,28,48
20332,30,37,30,19
20333,30,37,25,24
20334,30,37,20,28
20335,30,37,26,41
20336,30,37,17,32
20337,30,37,43,17
20338,30,37,39,17
20339,30,37,46,38
20340,30,37,21,22
20341,30,37,49,42
20342,30,37,41,17
20343,30,37,39,44
20344,30,37,41,24
20345,30,37,27,45
20346,30,37,18,31
20347,30,37,36,24
20348,30,37,17,44
20349,30,37,13,22
20350,30,37,24,28
20351,30,37,46,40
20352,30,37,20,14
20353,30,37,45,19
20354,30,37,13,24
20355,30,37,10,49
20356,30,37,20,42
20357,30,37,15,48
20358,30,37,27,12
20359,30,37,45,41
20360,30,37,33,46
20361,30,37,33,34
20362,30,37,37,24
20363,30,37,18,14
20364,30,37,35,12
20365,30,37,34,41
20366,30,37,27,28
20367,30,37,49,35
20368,30,37,48,23
20369,30,37,24,44
20370,30,37,10,33
20371,30,37,47,21
20372,30,37,24,27
20373,30,37,11,44
20374,30,37,48,31
20375,30,37,22,39
20376,30,37,12,18
20377,30,37,44,21
20378,30,37,25,19
20379,30,37,48,10
20380,30,37,24,22
20381,30,37,35,27
20382,30,37,43,45
20383,30,37,23,47
20384,30,37,37,43
20385,30,37,16,21
20386,30,37,25,33
20387,30,37,28,33
20388,30,37,41,40
20389,30,37,18,13
20390,30,37,36,31
20391,30,37,34,15
20392,30,37,15,46
20393,30,37,46,28
20394,30,37,44,40
20395,30,37,11,32
20396,30,37,35,33
20397,30,37,23,22
20398,30,37,37,13
20399,30,37,29,44
20400,30,37,41,22
20401,30,37,19,10
20402,30,37,25,15
20403,30,37,21,15
20404,30,37,21,45
20405,30,37,37,28
20406,30,37,20,25
20407,30,37,31,12
20408,30,37,10,47
20409,30,37,31,35
20410,30,37,43,39
20411,30,37,35,21
20412,30,37,14,10
20413,30,37,28,44
20414,30,37,35,19
20415,30,37,27,49
20416,30,37,37,49
20417,30,37,48,16
20418,30,37,45,11
20419,30,37,16,33
20420,30,37,40,46
20421,30,37,32,33
20422,30,37,17,28
20423,30,37,28,20
20424,30,37,20,31
20425,30,37,22,34
20426,30,37,17,14
20427,30,37,25,18
20428,30,37,23,37
20429,30,37,44,36
20430,30,37,12,19
20431,30,37,25,27
20432,30,37,13,10
20433,30,37,48,18
20434,30,37,15,23
20435,30,37,33,25
20436,30,37,20,43
20437,30,37,41,36
20438,30,37,41,33
20439,30,37,41,28
20440,30,37,27,32
20441,30,37,11,43
20442,30,37,31,46
20443,30,37,39,42
20444,30,37,30,46
20445,30,37,43,37
20446,30,37,45,48
20447,30,37,35,49
20448,30,37,49,39
20449,30,37,48,19
20450,30,37,14,13
20451,30,37,27,25
20452,30,37,36,29
20453,30,37,37,20
20454,30,37,37,26
20455,30,37,42,39
20456,30,37,26,20
20457,30,37,28,28
20458,30,37,40,12
20459,30,37,13,41
20460,30,37,33,26
20461,30,37,18,19
20462,30,37,27,38
20463,30,37,21,13
20464,30,37,37,21
20465,30,37,19,14
20466,30,37,47,18
20467,30,37,40,33
20468,30,37,12,18
20469,30,37,14,30
20470,30,37,27,32
20471,30,37,24,49
20472,30,37,32,20
20473,30,37,36,14
20474,30,37,20,25
20475,30,37,18,24
20476,30,37,48,48
20477,30,37,16,35
20478,30,37,13,31
20479,30,37,40,18
20480,30,37,37,47
20481,30,37,41,38
20482,30,37,23,49
20483,30,37,24,43
20484,30,37,28,29
20485,30,37,38,45
20486,30,37,36,16
20487,30,37,19,13
20488,30,37,48,26
20489,30,37,26,41
20490,30,37,28,20
20491,30,37,12,44
20492,30,37,33,13
20493,30,37,25,47
20494,30,37,35,20
20495,30,37,14,38
20496,30,37,45,39
20497,30,37,10,11
20498,30,37,45,28
20499,30,37,31,26
20500,30,37,34,15
20501,30,37,38,46
20502,30,37,35,40
20503,30,37,38,32
20504,30,37,14,24
20505,30,37,24,16
20506,30,37,13,37
20507,30,37,46,36
20508,30,37,12,44
20509,30,37,34,47
20510,30,37,19,46
20511,30,37,40,42
20512,30,37,45,23
20513,30,37,43,31
20514,30,37,21,45
20515,30,37,19,36
20516,30,37,27,23
20517,30,37,11,27
20518,30,37,43,22
20519,30,37,35,14
20520,30,37,24,44
20521,30,37,43,36
20522,30,37,25,40
20523,30,37,17,28
20524,30,37,40,43
20525,30,37,42,35
20526,30,37,32,48
20527,30,37,27,37
20528,30,37,24,30
20529,30,37,15,41
20530,30,37,49,22
20531,30,37,32,25
20532,30,37,22,11
20533,30,37,44,30
20534,30,37,37,10
20535,30,37,29,39
20536,30,37,38,19
20537,30,37,41,38
20538,30,37,38,41
20539,30,37,15,30
20540,30,37,42,25
20541,30,37,41,30
20542,30,37,21,30
20543,30,37,19,17
20544,30,37,20,43
20545,30,37,43,44
20546,30,37,17,28
20547,30,37,38,19
20548,30,37,46,10
20549,30,37,30,27
20550,30,37,45,21
20551,30,37,38,31
20552,30,37,15,20
20553,30,37,42,43
20554,30,37,13,45
20555,30,37,18,38
20556,30,37,31,38
20557,30,37,25,19
20558,30,37,25,12
20559,30,37,21,16
20560,30,37,34,34
20561,30,37,40,28
20562,30,37,10,34
20563,30,37,36,31
20564,30,37,27,26
20565,30,37,35,41
20566,30,37,23,38
20567,30,37,22,41
20568,30,37,47,36
20569,30,37,22,45
20570,30,37,39,35
20571,30,37,21,15
20572,30,37,43,37
20573,30,37,10,28
20574,30,37,24,18
20575,30,37,44,21
20576,30,37,24,49
20577,30,37,28,34
20578,30,37,26,44
20579,30,37,34,12
20580,30,37,25,45
20581,30,37,39,28
20582,30,37,24,26
20583,30,37,30,38
20584,30,37,20,21
20585,30,37,11,19
20586,30,37,49,43
20587,30,37,21,43
20588,30,37,36,16
20589,30,37,34,44
20590,30,37,10,23
20591,30,37,41,33
20592,30,37,38,34
20593,30,37,10,17
20594,30,37,19,22
20595,30,37,19,46
20596,30,37,30,29
20597,30,37,28,10
20598,30,37,12,47
20599,30,37,47,23
20600,30,37,15,24
20601,30,37,49,22
20602,30,37,23,32
20603,30,37,33,36
20604,30,37,15,28
20605,30,37,21,30
20606,30,37,35,43
20607,30,37,27,15
20608,30,37,29,41
20609,30,37,15,49
20610,30,37,24,13
20611,30,37,26,23
20612,30,37,49,32
20613,30,37,40,42
20614,30,37,41,24
20615,30,37,44,43
20616,30,37,48,41
20617,30,37,15,46
20618,30,37,13,18
20619,30,37,35,18
20620,30,37,21,48
20621,30,37,29,16
20622,30,37,18,26
20623,30,37,40,25
20624,30,37,12,15
20625,30,37,41,16
20626,30,37,23,20
20627,30,37,16,21
20628,30,37,28,27
20629,30,37,13,39
20630,30,37,17,26
20631,30,37,16,12
20632,30,37,20,42
20633,30,37,37,48
20634,30,37,27,41
20635,30,37,32,42
20636,30,37,24,41
20637,30,37,46,45
20638,30,37,14,17
20639,30,37,28,32
20640,30,37,48,24
20641,30,37,18,40
20642,30,37,34,35
20643,30,37,13,33
20644,30,37,39,32
20645,30,37,16,30
20646,30,37,21,35
20647,30,37,30,18
20648,30,37,25,12
20649,30,37,33,13
20650,30,37,41,14
20651,30,37,41,26
20652,30,37,14,20
20653,30,37,22,17
20654,30,37,42,27
20655,30,37,19,39
20656,30,37,18,16
20657,30,37,22,20
20658,30,37,40,27
20659,30,37,17,15
20660,30,37,48,40
20661,30,37,46,36
20662,30,37,25,27
20663,30,37,43,39
20664,30,37,13,35
20665,30,37,35,17
20666,30,37,23,10
20667,30,37,10,16
20668,30,37,17,43
20669,30,37,30,36
20670,30,37,44,29
20671,30,37,15,38
20672,30,37,32,39
20673,30,37,27,33
20674,30,37,33,11
20675,30,37,13,43
20676,30,37,15,26
20677,30,37,31,13
20678,30,37,16,33
20679,30,37,20,27
20680,30,37,13,22
20681,30,37,15,25
20682,30,37,25,37
20683,30,37,10,42
20684,30,37,16,42
20685,30,37,42,12
20686,30,37,44,42
20687,30,37,33,46
20688,30,37,28,13
20689,30,37,29,40
20690,30,37,33,14
20691,30,37,48,41
20692,30,37,44,49
20693,30,37,11,31
20694,30,37,44,23
20695,30,37,27,43
20696,30,37,49,41
20697,30,37,23,36
20698,30,37,44,30
20699,30,37,33,29
20700,30,37,13,41
20701,30,37,39,37
20702,30,37,35,47
20703,30,37,13,20
20704,30,37,45,20
20705,30,37,41,21
20706,30,37,45,12
20707,30,37,15,14
20708,30,37,45,48
20709,30,37,39,10
20710,30,37,37,48
20711,30,37,20,18
20712,30,37,44,38
20713,30,37,47,46
20714,30,37,26,16
20715,30,37,33,20
20716,30,37,48,41
20717,30,37,33,29
20718,30,37,25,13
20719,30,37,21,38
20720,30,37,37,13
20721,30,37,40,45
20722,30,37,45,48
20723,30,37,15,12
20724,30,37,11,25
20725,30,37,25,26
20726,30,37,17,33
20727,30,37,13,19
20728,30,37,41,20
20729,30,37,23,32
20730,30,37,44,45
20731,30,37,44,13
20732,30,37,39,29
20733,30,37,16,40
20734,30,37,24,10
20735,30,37,45,21
20736,30,37,47,18
20737,30,37,23,29
20738,30,37,19,16
20739,30,37,45,24
20740,30,37,15,15
20741,30,37,20,12
20742,30,37,35,27
20743,30,37,17,31
20744,30,37,16,20
20745,30,37,19,18
20746,30,37,21,37
20747,30,37,11,44
20748,30,37,13,35
20749,30,37,24,16
20750,30,37,16,43
20751,30,37,37,15
20752,30,37,16,18
20753,30,37,39,28
20754,30,37,41,48
20755,30,37,38,34
20756,30,37,22,16
20757,30,37,25,15
20758,30,37,14,27
20759,30,37,35,36
20760,30,37,31,20
20761,30,37,35,42
20762,30,37,40,27
20763,30,37,14,20
20764,30,37,17,20
20765,30,37,39,14
20766,30,37,10,16
20767,30,37,11,21
20768,30,37,29,45
20769,30,37,26,24
20770,30,37,11,23
20771,30,37,19,45
20772,30,37,34,44
20773,30,37,43,49
20774,30,37,47,13
20775,30,37,12,41
20776,30,37,49,27
20777,30,37,35,25
20778,30,37,43,47
20779,30,37,21,36
20780,30,37,36,35
20781,30,37,15,41
20782,30,37,16,46
20783,30,37,16,23
20784,30,37,15,35
20785,30,37,24,38
20786,30,37,18,35
20787,30,37,40,12
20788,30,37,17,29
20789,30,37,40,27
20790,30,37,10,10
20791,30,37,14,45
20792,30,37,34,48
20793,30,37,47,22
20794,30,37,40,11
20795,30,37,31,44
20796,30,37,35,29
20797,30,37,19,38
20798,30,37,47,11
20799,30,37,31,36
20800,30,37,15,21
20801,30,37,30,47
20802,30,37,19,13
20803,30,37,44,44
20804,30,37,47,42
20805,30,37,25,42
20806,30,37,30,40
20807,30,37,12,18
20808,30,37,28,33
20809,30,37,23,29
20810,30,37,24,39
20811,30,37,29,46
20812,30,37,10,42
20813,30,37,34,23
20814,30,37,27,20
20815,30,37,23,46
20816,30,37,45,46
20817,30,37,48,40
20818,30,37,10,25
20819,30,37,36,46
20820,30,37,42,10
20821,30,37,11,49
20822,30,37,45,24
20823,30,37,26,49
20824,30,37,18,12
20825,30,37,21,49
20826,30,37,42,40
20827,30,37,22,14
20828,30,37,38,39
20829,30,37,44,49
20830,30,37,47,23
20831,30,37,23,14
20832,30,37,37,25
20833,30,37,36,19
20834,30,37,33,47
20835,30,37,14,24
20836,30,37,40,11
20837,30,37,14,21
20838,30,37,14,18
20839,30,37,37,36
20840,30,37,38,28
20841,30,37,13,48
20842,30,37,16,31
20843,30,37,43,13
20844,30,37,41,20
20845,30,37,17,48
20846,30,37,12,26
20847,30,37,43,18
20848,30,37,18,19
20849,30,37,22,47
20850,30,37,31,28
20851,30,37,34,21
20852,30,37,16,20
20853,30,37,25,21
20854,30,37,40,35
20855,30,37,13,26
20856,30,37,21,23
20857,30,37,19,18
20858,30,37,40,41
20859,30,37,38,11
20860,30,37,37,36
20861,30,37,22,31
20862,30,37,26,22
20863,30,37,49,46
20864,30,37,35,17
20865,30,37,26,16
20866,30,37,15,25
20867,30,37,25,38
20868,30,37,39,33
20869,30,37,19,14
20870,30,37,24,22
20871,30,37,46,31
20872,30,37,44,12
20873,30,37,24,24
20874,30,37,26,30
20875,30,37,34,19
20876,30,37,27,30
20877,30,37,37,35
20878,30,37,38,45
20879,30,37,20,28
20880,30,37,19,17
20881,30,37,36,22
20882,30,37,14,42
20883,30,37,39,17
20884,30,37,37,17
20885,30,37,33,21
20886,30,37,17,26
20887,30,37,28,10
20888,30,37,43,22
20889,30,37,35,10
20890,30,37,10,46
20891,30,37,14,21
20892,30,37,19,31
20893,30,37,14,17
20894,30,37,20,30
20895,30,37,35,12
20896,30,37,36,25
20897,30,37,13,24
20898,30,37,24,17
20899,30,37,24,35
20900,30,37,32,13
20901,30,37,19,41
20902,30,37,29,23
20903,30,37,17,30
20904,30,37,38,16
20905,30,37,47,18
20906,30,37,15,36
20907,30,37,48,33
20908,30,37,44,14
20909,30,37,12,17
20910,30,37,48,46
20911,30,37,14,41
20912,30,37,36,29
20913,30,37,42,48
20914,30,37,15,48
20915,30,37,47,10
20916,30,37,28,16
20917,30,37,21,37
20918,30,37,32,37
20919,30,37,23,25
20920,30,37,27,14
20921,30,37,28,31
20922,30,37,48,40
20923,30,37,13,31
20924,30,37,35,26
20925,30,37,19,11
20926,30,37,29,47
20927,30,37,14,31
20928,30,37,37,24
20929,30,37,30,29
20930,30,37,43,33
20931,30,37,46,19
20932,30,37,11,47
20933,30,37,11,37
20934,30,37,24,31
20935,30,37,18,44
20936,30,37,37,37
20937,30,37,47,18
20938,30,37,35,42
20939,30,37,12,24
20940,30,37,37,28
20941,30,37,20,35
20942,30,37,25,10
20943,30,37,14,47
20944,30,37,12,30
20945,30,37,49,21
20946,30,37,32,19
20947,30,37,13,26
20948,30,37,10,35
20949,30,37,13,23
20950,30,37,29,38
20951,30,37,49,32
20952,30,37,34,41
20953,30,37,22,13
20954,30,37,44,49
20955,30,37,41,49
20956,30,37,21,33
20957,30,37,39,14
20958,30,37,49,11
20959,30,37,19,30
20960,30,37,19,32
20961,30,37,49,13
20962,30,37,49,49
20963,30,37,15,12
20964,30,37,33,13
20965,30,37,44,39
20966,30,37,43,13
20967,30,37,36,24
20968,30,37,32,10
20969,30,37,10,16
20970,30,37,37,30
20971,30,37,36,16
20972,30,37,31,18
20973,30,37,19,49
20974,30,37,24,23
20975,30,37,42,48
20976,30,37,49,40
20977,30,37,10,27
20978,30,37,42,29
20979,30,37,40,35
20980,30,37,40,39
20981,30,37,36,34
20982,30,37,34,14
20983,30,37,46,22
20984,30,37,26,47
20985,30,37,19,38
20986,30,37,15,12
20987,30,37,49,23
20988,30,37,23,34
20989,30,37,46,41
20990,30,37,36,26
20991,30,37,17,20
20992,30,37,42,11
20993,30,37,38,40
20994,30,37,39,33
20995,30,37,48,39
20996,30,37,11,24
20997,30,37,30,17
20998,30,37,28,24
20999,30,37,44,43
21000,30,37,38,39
21001,30,37,46,42
21002,30,37,24,18
21003,30,37,43,32
21004,30,37,48,31
21005,30,37,22,47
21006,30,37,48,10
21007,30,37,41,15
21008,30,37,40,42
21009,30,37,21,22
21010,30,37,38,33
21011,30,37,13,21
21012,30,37,46,21
21013,30,37,17,37
21014,30,37,31,44
21015,30,37,49,43
21016,30,37,36,34
21017,30,37,10,44
21018,30,37,21,22
21019,30,37,48,11
21020,30,37,20,31
21021,30,37,26,43
21022,30,37,32,29
21023,30,37,42,10
21024,30,37,16,13
21025,30,37,22,34
21026,30,37,44,40
21027,30,37,24,14
21028,30,37,18,16
21029,30,37,10,38
21030,30,37,44,41
21031,30,37,37,23
21032,30,37,48,30
21033,30,37,19,30
21034,30,37,27,11
21035,30,37,13,21
21036,30,37,49,28
21037,30,37,38,49
21038,30,37,22,27
21039,30,37,46,46
21040,30,37,48,28
21041,30,37,13,40
21042,30,37,32,25
21043,30,37,29,16
21044,30,37,14,46
21045,30,37,42,36
21046,30,37,32,48
21047,30,37,41,31
21048,30,37,18,21
21049,30,37,34,28
21050,30,37,14,49
21051,30,37,37,17
21052,30,37,48,16
21053,30,37,10,20
21054,30,37,18,38
21055,30,37,31,12
21056,30,37,17,24
21057,30,37,27,37
21058,30,37,17,18
21059,30,37,17,25
21060,30,37,27,19
21061,30,37,30,28
21062,30,37,14,32
21063,30,37,35,14
21064,30,37,29,27
21065,30,37,24,41
21066,30,37,32,25
21067,30,37,13,32
21068,30,37,10,21
21069,30,37,38,18
21070,30,37,13,17
21071,30,37,25,31
21072,30,37,17,40
21073,30,37,12,14
21074,30,37,18,47
21075,30,37,13,44
21076,30,37,48,41
21077,30,37,28,35
21078,30,37,44,37
21079,30,37,10,25
21080,30,37,28,27
21081,30,37,19,34
21082,30,37,33,41
21083,30,37,31,32
21084,30,37,16,32
21085,30,37,18,33
21086,30,37,32,36
21087,30,37,37,21
21088,30,37,34,48
21089,30,37,15,29
21090,30,37,44,49
21091,30,37,49,18
21092,30,37,26,20
21093,30,37,37,10
21094,30,37,14,37
21095,30,37,31,25
21096,30,37,32,24
21097,30,37,28,25
21098,30,37,47,39
21099,30,37,16,28
21100,30,37,42,36
21101,30,37,46,34
21102,30,37,30,13
21103,30,37,38,43
21104,30,37,16,21
21105,30,37,46,25
21106,30,37,42,28
21107,30,37,38,45
21108,30,37,11,45
21109,30,37,21,36
21110,30,37,42,40
21111,30,37,48,36
21112,30,37,26,49
21113,30,37,22,15
21114,30,37,12,12
21115,30,37,43,40
21116,30,37,46,39
21117,30,37,32,37
21118,30,37,46,47
21119,30,37,40,37
21120,30,37,14,27
21121,30,37,10,26
21122,30,37,45,48
21123,30,37,28,25
21124,30,37,21,49
21125,30,37,48,44
21126,30,37,33,44
21127,30,37,21,43
21128,30,37,20,42
21129,30,37,42,29
21130,30,37,30,40
21131,30,37,37,24
21132,30,37,47,49
21133,30,37,25,29
21134,30,37,24,42
21135,30,37,38,40
21136,30,37,18,22
21137,30,37,14,28
21138,30,37,19,26
21139,30,37,46,24
21140,30,37,33,41
21141,30,37,34,44
21142,30,37,40,35
21143,30,37,25,13
21144,30,37,21,40
21145,30,37,22,47
21146,30,37,35,34
21147,30,37,46,41
21148,30,37,36,17
21149,30,37,37,12
21150,30,37,45,47
21151,30,37,32,11
21152,30,37,18,20
21153,30,37,43,22
21154,30,37,45,13
21155,30,37,22,27
21156,30,37,34,38
21157,30,37,32,16
21158,30,37,40,42
21159,30,37,48,39
21160,30,37,29,21
21161,30,37,47,48
21162,30,37,48,14
21163,30,37,38,24
21164,30,37,14,47
21165,30,37,41,28
21166,30,37,11,25
21167,30,37,20,26
21168,30,37,10,25
21169,30,37,42,34
21170,30,37,22,17
21171,30,37,13,22
21172,30,37,10,29
21173,30,37,49,29
21174,30,37,49,21
21175,30,37,17,19
21176,30,37,28,38
21177,30,37,10,38
21178,30,37,29,29
21179,30,37,11,32
21180,30,37,24,22
21181,30,37,19,27
21182,30,37,35,11
21183,30,37,43,31
21184,30,37,13,35
21185,30,37,20,12
21186,30,37,15,21
21187,30,37,26,12
21188,30,37,33,47
21189,30,37,29,28
21190,30,37,21,29
21191,30,37,36,26
21192,30,37,20,43
21193,30,37,29,11
21194,30,37,15,40
21195,30,37,20,29
21196,30,37,24,31
21197,30,37,17,42
21198,30,37,46,11
21199,30,37,34,20
21200,30,37,36,26
21201,30,37,46,30
21202,30,37,13,36
21203,30,37,17,29
21204,30,37,30,42
21205,30,37,16,26
21206,30,37,40,13
21207,30,37,12,46
21208,30,37,28,45
21209,30,37,28,36
21210,30,37,20,27
21211,30,37,24,40
21212,30,37,46,45
21213,30,37,11,49
21214,30,37,39,30
21215,30,37,48,24
21216,30,37,13,14
21217,30,37,12,20
21218,30,37,45,42
21219,30,37,17,32
21220,30,37,42,22
21221,30,37,20,30
21222,30,37,42,45
21223,30,37,48,11
21224,30,37,22,41
21225,30,37,27,35
21226,30,37,16,28
21227,30,37,17,45
21228,30,37,21,34
21229,30,37,32,36
21230,30,37,37,17
21231,30,37,26,42
21232,30,37,11,45
21233,30,37,29,46
21234,30,37,39,36
21235,30,37,37,35
21236,30,37,45,16
21237,30,37,21,17
21238,30,37,34,18
21239,30,37,26,15
21240,30,37,44,20
21241,30,37,29,17
21242,30,37,42,24
21243,30,37,24,49
21244,30,37,37,40
21245,30,37,14,17
21246,30,37,13,25
21247,30,37,45,30
21248,30,37,15,40
21249,30,37,38,33
21250,30,37,46,41
21251,30,37,13,33
21252,30,37,36,46
21253,30,37,31,36
21254,30,37,23,39
21255,30,37,14,21
21256,30,37,33,41
21257,30,37,44,29
21258,30,37,12,11
21259,30,37,48,18
21260,30,37,15,42
21261,30,37,42,29
21262,30,37,45,48
21263,30,37,19,36
21264,30,37,37,27
21265,30,37,47,13
21266,30,37,27,33
21267,30,37,38,17
21268,30,37,34,18
21269,30,37,20,37
21270,30,37,11,40
21271,30,37,14,25
21272,30,37,47,34
21273,30,37,48,17
21274,30,37,36,40
21275,30,37,12,26
21276,30,37,29,28
21277,30,37,18,45
21278,30,37,30,48
21279,30,37,28,35
21280,30,37,40,13
21281,30,37,12,42
21282,30,37,31,48
21283,30,37,37,33
21284,30,37,37,41
21285,30,37,11,40
21286,30,37,25,36
21287,30,37,10,39
21288,30,37,24,14
21289,30,37,34,45
21290,30,37,16,29
21291,30,37,37,25
21292,30,37,23,49
21293,30,37,17,28
21294,30,37,44,39
21295,30,37,37,35
21296,30,37,32,42
21297,30,37,21,24
21298,30,37,46,40
21299,30,37,31,14
21300,30,37,23,31
21301,30,37,41,34
21302,30,37,38,36
21303,30,37,29,13
21304,30,37,32,14
21305,30,37,12,15
21306,30,37,40,23
21307,30,37,22,21
21308,30,37,28,45
21309,30,37,19,13
21310,30,37,19,41
21311,30,37,40,37
21312,30,37,27,22
21313,30,37,33,42
21314,30,37,18,22
21315,30,37,39,32
21316,30,37,46,22
21317,30,37,19,35
21318,30,37,19,49
21319,30,37,39,48
21320,30,37,46,30
21321,30,37,19,25
21322,30,37,19,49
21323,30,37,27,22
21324,30,37,32,27
21325,30,37,17,41
21326,30,37,38,25
21327,30,37,18,15
21328,30,37,16,42
21329,30,37,49,45
21330,30,37,29,28
21331,30,37,37,16
21332,30,37,35,45
21333,30,37,38,31
21334,30,37,45,35
21335,30,37,11,14
21336,30,37,46,48
21337,30,37,18,49
21338,30,37,22,15
21339,30,37,11,39
21340,30,37,31,31
21341,30,37,22,37
21342,30,37,37,31
21343,30,37,34,23
21344,30,37,37,43
21345,30,37,18,16
21346,30,37,37,17
21347,30,37,25,29
21348,30,37,14,41
21349,30,37,15,33
21350,30,37,30,35
21351,30,37,35,41
21352,30,37,36,45
21353,30,37,31,27
21354,30,37,46,34
21355,30,37,45,15
21356,30,37,27,37
21357,30,37,24,22
21358,30,37,26,42
21359,30,37,39,15
21360,30,37,26,12
21361,30,37,19,39
21362,30,37,21,33
21363,30,37,20,32
21364,30,37,20,33
21365,30,37,32,35
21366,30,37,31,28
21367,30,37,42,30
21368,30,37,24,14
21369,30,37,35,37
21370,30,37,38,41
21371,30,37,12,48
21372,30,37,26,14
21373,30,37,29,18
21374,30,37,46,20
21375,30,37,23,23
21376,30,37,30,42
21377,30,37,40,32
21378,30,37,30,42
21379,30,37,25,21
21380,30,37,34,21
21381,30,37,29,46
21382,30,37,40,47
21383,30,37,48,27
21384,30,37,47,30
21385,30,37,47,49
21386,30,37,31,44
21387,30,37,20,32
21388,30,37,16,30
21389,30,37,14,24
21390,30,37,39,44
21391,30,37,14,18
21392,30,37,32,37
21393,30,37,42,23
21394,30,37,38,11
21395,30,37,17,19
21396,30,37,45,20
21397,30,37,18,29
21398,30,37,18,30
21399,30,37,19,36
21400,30,37,39,45
21401,30,37,12,31
21402,30,37,38,32
21403,30,37,39,15
21404,30,37,24,24
21405,30,37,29,12
21406,30,37,18,15
21407,30,37,33,21
21408,30,37,26,49
21409,30,37,10,46
21410,30,37,39,36
21411,30,37,19,17
21412,30,37,12,17
21413,30,37,36,15
21414,30,37,34,41
21415,30,37,26,31
21416,30,37,20,21
21417,30,37,42,14
21418,30,37,44,18
21419,30,37,11,37
21420,30,37,12,25
21421,30,37,16,33
21422,30,37,38,36
21423,30,37,38,40
21424,30,37,27,45
21425,30,37,45,31
21426,30,37,38,45
21427,30,37,20,17
21428,30,37,24,10
21429,30,37,10,36
21430,30,37,43,15
21431,30,37,47,36
21432,30,37,11,30
