,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9435,4,4,3,2,2,2,3,3,1,1,3,4
9436,4,4,3,2,2,2,1,4,3,3,2,1
9437,4,4,3,2,2,2,1,1,3,2,3,2
9438,4,4,3,2,2,2,1,1,2,4,4,3
9439,4,4,3,2,2,2,1,2,2,3,1,3
9440,4,4,3,2,2,2,2,2,2,4,1,2
9441,4,4,3,2,2,2,1,2,3,2,3,2
9442,4,4,3,2,2,2,1,2,4,2,4,3
9443,4,4,3,2,2,2,3,3,3,3,4,3
9444,4,4,3,2,2,2,1,1,3,4,2,3
9445,4,4,1,2,1,2,3,2,2,2,2,3
9446,4,4,1,2,1,2,2,3,2,4,2,1
9447,4,4,4,2,1,2,1,4,1,3,3,4
9448,4,4,4,4,1,2,1,4,4,4,1,3
9449,4,4,4,4,1,2,2,2,3,1,2,4
9450,4,4,4,4,1,2,2,4,1,1,4,2
9451,4,4,4,4,1,2,4,4,3,3,1,1
9452,4,4,4,2,1,2,3,2,3,2,1,4
9453,4,4,4,2,1,2,4,2,1,4,2,3
9454,4,4,4,2,1,2,4,4,4,4,2,2
9455,1,4,2,2,1,2,2,4,2,2,3,1
9456,4,2,4,2,1,2,1,2,1,3,1,3
9457,4,2,4,4,1,2,3,1,3,3,4,4
9458,4,2,4,4,1,2,1,1,2,2,2,1
9459,4,2,4,4,1,2,1,2,2,4,2,4
9460,4,2,2,4,1,2,3,3,2,3,4,2
9461,4,2,2,4,1,2,4,2,3,4,3,4
9462,4,2,2,4,1,2,4,3,4,1,2,3
9463,4,2,2,4,1,2,3,3,2,1,4,2
9464,4,2,2,4,1,2,4,3,2,3,2,3
9465,4,2,2,4,1,2,1,4,4,1,3,1
9466,4,2,2,4,1,2,1,4,3,3,2,2
9467,4,2,2,4,1,2,2,2,4,2,3,1
9468,4,2,2,4,1,2,1,1,2,4,2,1
9469,4,2,2,4,1,2,2,1,3,4,4,4
9470,4,2,2,4,1,2,4,1,1,2,4,2
9471,4,2,2,4,1,2,2,2,2,3,4,4
9472,4,2,2,4,1,2,1,1,1,1,2,3
9473,4,2,2,4,1,2,3,1,1,2,4,1
9474,4,2,2,4,1,2,2,4,2,2,2,1
9475,4,2,2,4,1,2,2,2,2,1,2,4
9476,4,2,2,4,1,2,2,3,2,3,2,1
9477,4,2,2,4,1,2,2,2,3,1,3,1
9478,4,4,2,4,1,2,4,1,2,3,3,4
9479,4,4,4,4,1,2,2,3,4,1,2,2
9480,4,4,4,4,1,2,2,2,4,2,3,4
9481,4,4,4,4,1,2,2,4,1,3,3,3
9482,4,4,4,4,1,2,4,1,2,3,2,3
9483,4,4,4,4,1,2,2,1,2,2,1,2
9484,4,4,4,4,1,2,3,4,1,1,4,4
9485,4,4,4,4,1,2,3,4,4,4,1,1
9486,4,4,2,4,1,2,3,2,2,4,4,2
9487,4,4,2,4,1,2,3,4,3,3,1,1
9488,4,4,2,4,1,2,4,4,2,3,1,1
9489,4,4,2,4,1,2,1,3,3,2,4,2
9490,4,4,2,4,1,2,3,4,3,2,2,3
9491,4,4,4,4,1,2,3,4,2,4,1,2
9492,4,4,2,4,1,2,1,3,4,1,1,1
9493,4,4,2,4,1,2,2,4,1,4,1,4
9494,4,4,2,4,1,2,1,3,1,4,1,3
9495,4,4,2,4,1,2,3,1,2,2,4,3
9496,1,3,2,2,1,3,3,4,3,3,4,4
9497,1,4,2,2,1,3,1,4,2,3,4,2
9498,3,4,2,2,1,3,1,3,2,4,2,2
9499,1,4,2,2,1,3,2,2,3,2,3,2
9500,1,4,2,2,1,3,1,1,1,3,4,1
9501,1,4,2,2,1,3,1,3,1,4,3,1
9502,1,4,2,2,1,3,4,4,1,1,2,2
9503,1,4,2,2,1,3,4,1,2,3,3,4
9504,1,4,2,2,1,3,1,3,4,2,1,2
9505,1,4,2,2,1,3,1,2,4,3,4,1
9506,1,4,2,2,1,3,2,1,2,1,1,4
9507,1,4,2,2,1,2,1,1,2,1,1,4
9508,1,4,2,2,1,2,3,3,3,3,1,2
9509,1,4,2,2,1,2,2,4,1,4,3,4
9510,1,4,2,2,1,3,4,1,4,1,1,1
9511,1,4,2,2,1,2,2,3,1,2,2,1
9512,1,4,2,2,1,2,1,2,4,2,3,1
9513,4,4,2,2,1,3,1,1,2,4,2,4
9514,3,4,2,2,2,3,1,4,4,1,3,1
9515,4,3,2,2,2,3,2,1,4,4,1,3
9516,3,4,2,2,2,2,1,2,2,2,1,1
9517,4,4,2,2,2,2,3,2,2,4,1,4
9518,4,4,2,2,1,2,3,2,3,4,4,2
9519,4,4,1,2,1,2,3,1,4,3,3,2
9520,4,4,2,2,1,2,4,4,1,2,1,3
9521,4,4,2,2,1,2,2,1,4,3,2,3
9522,4,4,4,2,1,2,2,1,1,4,2,1
9523,4,4,4,2,1,2,4,4,4,1,4,2
9524,4,4,4,4,1,1,2,1,1,3,3,1
9525,4,4,4,4,1,1,1,1,1,2,4,2
9526,4,4,4,4,1,1,3,2,1,3,4,2
9527,4,4,4,4,1,1,4,3,2,4,1,4
9528,4,4,4,4,1,1,1,4,1,4,2,1
9529,4,4,4,4,1,1,3,2,2,4,1,4
9530,4,4,4,4,1,2,3,3,3,2,1,4
9531,4,4,4,4,1,2,1,4,4,2,3,1
9532,4,4,4,2,1,2,3,2,4,1,1,4
9533,4,4,2,4,2,2,1,2,1,4,4,2
9534,4,4,2,4,2,2,3,1,3,3,2,4
9535,4,4,2,4,2,2,2,1,1,2,2,4
9536,4,4,2,4,2,2,3,3,4,1,1,4
9537,4,4,2,4,2,2,4,2,3,1,3,1
9538,4,4,2,4,2,2,4,2,4,4,1,1
9539,4,4,2,4,2,2,2,3,3,3,4,2
9540,4,4,2,4,2,2,3,1,4,3,4,2
9541,4,4,2,4,2,2,4,3,3,4,1,3
9542,4,2,2,4,1,2,2,3,1,3,4,1
9543,4,4,2,4,1,2,4,3,1,4,1,2
9544,4,4,2,4,1,2,2,4,1,2,4,4
9545,4,4,2,4,1,2,1,4,2,1,3,2
9546,4,4,2,4,1,2,3,1,3,3,2,4
9547,4,2,4,4,1,2,1,2,2,3,2,4
9548,4,4,2,4,1,2,3,1,2,3,4,2
9549,4,4,4,4,1,2,4,2,2,3,3,3
9550,4,4,2,4,1,2,4,2,3,3,3,1
9551,4,4,2,4,1,2,2,1,3,3,4,2
9552,4,2,2,4,1,2,3,1,2,1,1,2
9553,4,2,2,4,1,2,4,2,4,4,1,1
9554,4,2,2,4,1,2,1,4,3,3,2,1
9555,4,4,2,4,1,2,3,1,3,2,4,4
9556,4,2,2,4,2,2,2,1,1,1,4,4
9557,4,4,2,4,1,2,1,2,2,3,3,3
9558,4,4,1,4,2,2,4,3,2,2,4,4
9559,4,4,3,4,3,3,3,3,1,4,4,2
9560,4,4,3,4,3,3,3,2,2,1,4,2
9561,4,4,3,4,3,3,1,2,3,2,2,3
9562,4,4,3,4,3,3,3,1,4,1,2,3
9563,4,4,3,4,3,1,1,4,4,2,1,4
9564,4,4,3,4,3,3,3,1,2,4,1,3
9565,4,4,3,4,2,2,4,4,1,2,1,3
9566,4,2,1,4,1,2,2,3,1,2,3,3
9567,4,2,1,4,1,2,3,1,4,3,2,2
9568,4,2,1,4,1,2,2,3,4,2,4,1
9569,4,4,1,4,1,2,3,2,3,1,2,4
9570,1,4,2,4,1,2,3,1,4,2,2,3
9571,4,2,2,4,1,2,4,3,1,3,4,2
9572,4,4,2,4,1,2,3,2,2,4,2,2
9573,4,4,2,4,1,2,3,2,2,3,4,2
9574,4,2,2,4,1,2,4,2,4,2,2,3
9575,4,2,2,4,1,2,4,1,4,2,4,3
9576,4,2,2,4,1,2,4,4,2,3,1,3
9577,4,2,2,4,1,2,2,2,4,1,2,2
9578,4,2,2,4,1,2,2,4,2,4,1,1
9579,4,2,2,4,1,2,3,3,3,4,2,4
9580,4,2,2,4,1,2,2,2,2,1,3,3
9581,4,2,2,4,1,2,1,1,3,4,1,1
9582,1,4,2,4,1,2,1,2,2,1,2,1
9583,1,4,2,4,1,2,1,4,1,2,3,1
9584,1,4,2,4,1,2,4,3,2,2,1,4
9585,1,4,1,2,1,2,2,1,3,2,4,2
9586,1,4,1,2,1,1,4,3,4,4,2,4
9587,1,4,1,2,1,1,2,4,1,3,1,3
9588,1,4,1,2,1,1,1,2,3,3,4,2
9589,1,4,1,2,1,1,4,2,1,1,1,3
9590,1,4,1,2,1,1,4,1,4,2,1,4
9591,1,4,1,2,1,1,1,3,2,3,4,4
9592,1,4,1,2,1,1,4,3,2,2,3,4
9593,1,4,1,2,1,1,4,4,1,4,1,2
9594,1,4,1,2,1,1,4,2,4,4,2,2
9595,1,4,1,2,1,2,1,1,3,4,1,4
9596,1,4,1,2,1,1,3,2,3,1,3,4
9597,3,4,1,2,1,1,2,4,1,1,1,2
9598,1,4,1,2,2,1,4,4,4,1,3,3
9599,1,4,1,2,2,1,4,2,4,1,1,3
9600,1,4,1,2,1,1,4,3,2,2,4,1
9601,1,4,2,2,1,2,4,2,2,2,3,2
9602,1,4,2,4,2,2,2,3,2,2,1,4
9603,1,4,2,4,1,2,3,1,4,1,1,4
9604,4,2,2,4,1,2,2,1,3,2,3,1
9605,4,2,2,4,1,2,1,2,3,4,2,3
9606,4,2,2,4,1,2,1,2,2,4,2,3
9607,4,2,2,4,1,2,4,4,1,3,3,1
9608,4,2,2,4,1,2,1,1,1,3,3,3
9609,4,2,2,4,1,2,2,2,3,4,3,1
9610,1,4,2,2,1,1,3,1,4,2,1,1
9611,1,4,2,2,1,1,4,3,4,2,1,4
9612,1,4,1,2,1,1,1,4,3,4,1,1
9613,1,4,1,2,1,1,3,4,4,4,3,3
9614,1,4,1,2,1,1,3,4,4,3,2,4
9615,1,4,1,2,1,1,3,3,3,1,3,3
9616,1,4,1,2,1,1,1,4,3,1,4,1
9617,1,4,1,2,2,1,2,3,2,4,3,4
9618,1,4,1,2,2,1,4,4,1,4,2,3
9619,1,4,2,4,1,2,3,3,4,3,1,2
9620,1,4,1,2,1,1,1,1,1,2,3,4
9621,1,4,1,2,1,1,1,1,3,2,3,4
9622,1,4,1,2,2,1,3,1,2,4,3,3
9623,1,4,1,4,2,1,2,2,2,4,4,1
9624,2,4,3,4,2,1,3,4,4,2,4,1
9625,4,2,3,4,2,1,2,1,2,4,3,2
9626,1,4,1,4,2,1,4,4,4,3,1,2
9627,1,4,2,4,1,2,1,1,4,3,1,3
9628,1,4,2,4,1,2,2,2,3,4,1,4
9629,1,4,2,4,1,2,4,2,1,2,2,4
9630,1,4,2,4,1,2,2,1,2,2,2,2
9631,1,4,2,4,1,2,3,3,3,1,2,2
9632,1,2,2,4,2,2,2,4,4,4,4,4
9633,1,2,2,4,2,2,4,1,1,4,2,2
9634,1,2,2,4,2,2,1,1,4,1,1,2
9635,1,2,2,4,2,2,1,4,2,4,1,1
9636,1,4,2,4,1,2,4,1,2,3,1,2
9637,1,4,2,4,1,2,2,3,3,1,2,4
9638,4,2,2,4,2,2,3,3,2,3,2,3
9639,4,2,2,4,2,2,2,4,2,3,4,4
9640,4,2,2,4,2,2,3,3,1,1,3,3
9641,4,2,2,4,2,2,2,1,3,4,2,2
9642,4,2,2,4,2,2,4,2,2,2,2,2
9643,1,2,2,4,2,2,1,4,1,4,4,3
9644,1,2,2,4,2,2,3,2,4,3,1,2
9645,1,2,2,4,2,2,4,3,4,3,3,1
9646,1,4,2,4,2,2,2,3,2,1,4,2
9647,1,2,2,4,1,2,4,1,4,4,1,3
9648,4,2,2,4,2,2,3,3,1,2,2,4
9649,4,2,3,4,2,2,2,3,2,2,1,4
9650,4,2,3,4,2,2,3,2,4,3,3,3
9651,4,2,2,4,1,2,2,1,1,1,1,4
9652,1,4,2,2,1,2,1,2,1,4,3,4
9653,1,4,2,4,1,2,2,3,2,4,1,2
9654,1,4,2,4,1,2,4,4,3,3,2,1
9655,1,4,2,4,1,2,4,4,4,4,3,4
9656,1,4,2,2,1,2,1,1,4,4,4,2
9657,4,2,3,4,2,2,3,1,4,2,1,1
9658,4,2,3,4,2,2,2,2,1,2,3,2
9659,4,2,4,4,2,2,2,1,3,4,3,4
9660,4,2,4,4,2,2,4,2,2,3,4,1
9661,4,2,4,4,2,2,1,1,4,2,3,3
9662,4,2,3,4,2,2,1,3,4,3,1,2
9663,4,2,3,4,2,2,1,2,1,3,3,2
9664,4,2,3,4,2,2,1,1,1,4,3,3
9665,4,2,3,4,2,2,1,3,3,3,1,4
9666,4,2,3,4,2,2,3,3,4,2,2,4
9667,4,2,3,4,2,2,2,4,4,3,3,3
9668,4,2,2,4,1,2,1,2,3,4,2,2
9669,4,2,2,4,1,2,4,3,2,2,4,4
9670,4,2,2,4,1,2,4,2,1,2,4,3
9671,4,2,3,4,2,2,1,2,3,3,4,4
9672,4,2,3,4,2,2,1,4,2,2,2,4
9673,4,2,3,4,2,2,4,2,3,4,3,3
9674,4,2,3,4,2,2,3,1,3,4,2,4
9675,4,2,3,4,2,2,1,2,1,1,1,4
9676,4,2,3,4,2,2,3,2,2,2,3,2
9677,4,2,3,4,2,2,2,1,4,2,2,3
9678,4,2,3,4,2,2,2,4,3,3,1,2
9679,4,2,3,4,2,2,2,3,2,1,3,4
9680,4,2,3,4,2,2,2,3,1,1,3,2
9681,4,2,3,4,2,2,3,3,1,1,4,2
9682,4,2,3,4,2,2,3,3,4,1,4,3
9683,4,2,3,4,2,2,2,3,2,3,2,2
9684,4,2,4,4,2,2,3,1,3,4,1,4
9685,4,2,2,4,1,2,3,3,1,3,2,1
9686,4,2,4,4,1,2,1,1,2,1,3,1
9687,4,2,4,4,1,2,4,1,1,2,4,4
9688,4,2,2,4,1,2,4,2,2,2,1,1
9689,4,2,2,4,1,2,2,2,3,3,1,1
9690,4,2,2,4,1,2,3,4,4,2,4,3
9691,4,2,2,4,1,2,3,3,4,4,2,3
9692,4,2,2,4,1,2,1,1,2,2,3,3
9693,4,2,2,4,1,2,4,2,3,3,4,1
9694,4,2,2,4,1,2,2,2,4,2,2,3
9695,4,2,2,4,1,2,2,3,1,3,1,1
9696,4,2,4,4,1,2,3,3,3,2,2,1
9697,4,2,2,4,1,2,4,2,2,4,4,2
9698,4,2,2,4,1,2,2,1,3,3,2,2
9699,4,2,2,4,1,2,3,1,3,4,2,1
9700,4,2,2,4,1,2,2,2,1,3,3,1
9701,4,4,2,4,1,2,2,1,3,3,1,2
9702,4,4,2,2,1,2,4,4,3,1,1,1
9703,4,4,2,2,1,2,1,3,3,1,3,3
9704,4,4,2,4,1,2,1,2,2,3,4,1
9705,4,4,2,4,1,2,1,2,4,1,3,3
9706,1,2,2,4,1,2,3,4,3,3,1,4
9707,1,4,2,4,1,2,3,3,4,1,4,2
9708,1,4,2,4,1,2,2,2,1,2,2,4
9709,1,4,2,4,1,2,1,3,2,2,1,3
9710,1,2,2,4,1,2,4,1,1,4,2,2
9711,1,4,2,4,1,2,2,2,1,4,4,4
9712,1,4,2,4,1,2,4,3,1,4,3,1
9713,1,4,2,4,1,2,2,3,1,1,1,4
9714,1,4,2,4,1,2,3,3,2,3,3,2
9715,1,2,2,4,1,2,3,4,4,3,3,2
9716,1,2,2,4,1,2,1,3,4,4,1,1
9717,1,4,2,4,1,2,2,3,4,3,1,2
9718,1,4,2,4,1,2,2,4,2,3,1,1
9719,4,4,2,4,1,2,1,4,4,2,3,3
9720,4,4,2,4,1,2,4,2,1,2,4,1
9721,4,4,2,4,1,2,2,1,1,3,4,2
9722,4,4,2,4,1,2,2,4,3,1,1,3
9723,4,4,2,4,1,2,2,4,4,4,2,1
9724,4,4,2,4,1,2,1,3,4,3,1,4
9725,4,4,2,4,1,2,4,2,3,2,4,2
9726,4,4,2,4,1,2,2,4,2,2,4,4
9727,4,4,2,4,1,2,1,3,2,1,4,4
9728,4,4,2,4,1,2,2,2,1,4,3,4
9729,4,4,2,4,1,2,1,3,1,2,2,3
9730,4,4,2,4,1,2,3,3,1,1,4,3
9731,4,4,2,4,1,2,3,2,4,2,4,1
9732,4,2,2,4,2,2,4,4,4,4,2,1
9733,4,2,2,4,2,2,1,1,3,2,4,2
9734,4,2,2,4,2,2,3,3,3,3,1,4
9735,1,2,2,4,2,2,2,1,1,4,2,4
9736,1,2,2,4,2,2,4,3,4,2,1,2
9737,1,2,2,4,2,2,2,1,4,4,3,1
9738,1,2,2,4,2,2,4,4,2,4,3,1
9739,4,2,2,4,1,2,4,3,4,4,1,2
9740,1,4,2,4,1,2,3,3,2,4,4,2
9741,1,2,2,4,1,2,4,1,4,2,3,3
9742,4,2,2,4,2,2,3,2,1,4,3,3
9743,4,2,2,4,2,2,3,4,2,1,1,3
9744,4,2,2,4,2,2,2,3,3,2,3,1
9745,4,2,2,4,2,2,3,4,2,2,3,4
9746,4,2,1,4,2,2,2,2,4,1,1,2
9747,4,2,1,4,2,2,1,1,2,4,4,3
9748,4,2,2,4,2,2,2,2,2,3,1,2
9749,4,2,2,4,2,2,2,2,1,1,1,2
9750,4,2,1,4,2,2,2,1,1,3,1,4
9751,4,2,1,4,2,2,2,3,1,2,2,2
9752,4,2,1,4,2,2,1,2,4,4,3,1
9753,4,2,2,4,2,2,2,4,4,2,3,3
9754,4,2,2,4,2,2,2,2,1,3,4,2
9755,4,2,1,4,2,2,2,1,4,4,1,2
9756,4,2,2,4,2,2,4,1,4,3,3,4
9757,4,2,2,4,2,2,1,4,3,2,1,3
9758,4,2,2,4,2,2,3,1,2,4,1,4
9759,4,2,2,4,2,2,4,4,4,1,3,4
9760,4,2,2,4,2,2,1,1,4,3,1,3
9761,4,2,2,4,2,2,1,2,3,3,1,1
9762,4,2,2,4,2,2,3,3,2,2,4,3
9763,4,2,2,4,2,2,4,1,1,2,1,3
9764,4,2,3,4,2,2,3,4,3,3,3,2
9765,4,2,3,4,2,2,3,3,3,2,3,2
9766,4,2,3,4,2,2,1,2,4,2,4,2
9767,4,2,3,4,2,2,2,2,2,1,3,1
9768,4,2,1,4,2,2,1,4,2,4,1,1
9769,4,2,1,4,2,2,2,2,1,4,3,1
9770,4,2,2,4,1,2,3,2,2,1,1,3
9771,4,2,2,4,1,2,4,3,4,2,2,2
9772,4,2,2,4,1,2,4,4,3,2,1,4
9773,4,2,2,4,1,2,2,1,3,2,2,4
9774,4,4,2,4,1,2,1,2,2,4,4,3
9775,4,2,2,4,1,2,4,1,2,4,1,1
9776,4,2,2,4,1,2,4,1,1,4,1,3
9777,1,4,2,4,1,2,3,4,3,1,1,3
9778,4,2,2,4,4,2,1,4,2,2,3,3
9779,4,2,2,4,4,2,4,3,3,4,1,2
9780,4,2,2,4,4,2,1,2,3,3,3,3
9781,3,2,2,4,2,2,3,2,4,3,3,2
9782,3,2,2,4,2,2,2,3,4,4,2,4
9783,3,2,2,4,2,2,1,1,1,1,1,3
9784,3,2,2,4,2,2,4,3,2,3,2,1
9785,3,2,2,4,2,2,4,3,3,1,4,1
9786,3,2,2,4,2,2,1,2,1,4,2,1
9787,3,2,2,4,2,2,1,3,1,3,2,2
9788,4,2,2,4,2,2,4,3,1,1,3,4
9789,4,2,2,4,2,2,2,1,4,2,4,1
9790,4,2,4,4,2,2,3,2,2,3,3,2
9791,4,2,4,4,2,2,3,3,2,4,2,3
9792,4,2,4,4,2,2,4,4,3,2,1,2
9793,1,2,4,4,2,2,4,1,3,1,2,1
9794,3,2,4,1,2,2,4,2,2,1,3,2
9795,3,2,4,1,2,2,3,1,3,1,4,4
9796,4,2,4,4,2,2,1,3,4,4,2,4
9797,4,2,4,4,3,2,3,4,2,1,4,2
9798,3,2,2,2,2,4,2,2,1,3,2,2
9799,3,2,2,3,2,2,3,4,3,1,3,1
9800,4,2,1,1,2,4,2,2,3,2,1,3
9801,4,2,1,1,2,1,4,4,1,2,2,3
9802,4,2,2,4,2,1,3,2,1,3,4,1
9803,4,2,2,4,2,1,3,4,1,3,1,3
9804,4,2,2,4,2,1,3,2,2,3,1,2
9805,4,2,2,4,2,1,4,2,3,2,2,3
9806,4,3,2,4,2,1,1,4,2,3,2,2
9807,4,2,2,4,3,1,3,3,1,3,1,4
9808,4,2,2,4,3,1,1,2,4,1,3,3
9809,4,2,2,4,3,1,3,3,2,2,4,2
9810,4,2,2,2,2,1,4,3,1,3,4,3
9811,3,2,2,2,3,1,4,3,2,2,3,4
9812,1,2,2,2,2,1,3,1,2,2,3,1
9813,1,2,2,2,2,1,2,4,4,4,2,3
9814,1,2,2,2,2,1,1,2,2,2,2,3
9815,1,2,2,2,2,1,3,4,4,1,1,4
9816,1,2,2,2,2,1,1,3,1,3,2,2
9817,1,2,2,2,2,1,3,1,4,3,1,1
9818,3,2,1,2,3,1,1,4,3,1,2,4
9819,3,2,1,2,2,1,4,4,2,1,3,3
9820,3,2,1,2,2,1,4,2,1,1,4,1
9821,3,2,1,2,2,1,3,4,2,3,1,2
9822,3,2,2,2,2,1,3,3,2,1,4,1
9823,3,2,2,2,2,1,1,3,1,3,3,1
9824,3,2,2,2,2,4,3,1,1,2,1,2
9825,3,2,2,3,3,4,2,2,4,3,3,2
9826,3,2,2,3,3,4,4,1,2,3,1,4
9827,3,2,1,3,3,4,1,2,2,2,1,1
9828,3,2,1,2,3,1,1,3,1,3,3,3
9829,1,2,2,4,2,1,4,4,1,1,2,1
9830,3,2,1,4,2,1,4,1,4,4,4,3
9831,3,2,1,2,2,1,3,4,2,2,4,2
9832,3,2,2,2,3,1,1,4,1,1,3,4
9833,3,2,2,2,3,1,1,3,1,4,1,2
9834,3,2,2,2,2,1,2,3,1,2,1,4
9835,4,2,2,4,2,1,1,3,2,4,1,1
9836,4,2,2,4,2,1,4,1,1,2,3,1
9837,4,2,2,4,2,1,1,4,2,3,3,1
9838,4,2,2,4,2,4,2,1,1,1,2,1
9839,4,2,2,4,2,1,4,3,2,1,1,4
9840,1,2,2,2,2,4,2,2,4,4,1,4
9841,1,2,2,4,2,4,3,3,3,3,1,3
9842,1,2,2,2,3,4,3,3,3,4,3,3
9843,1,2,2,2,3,2,3,2,4,1,1,1
9844,1,2,2,2,3,2,2,2,1,2,2,1
9845,1,2,2,2,3,2,3,2,2,3,1,1
9846,1,2,2,2,3,2,3,3,2,1,3,1
9847,1,2,2,2,3,2,2,1,2,3,2,4
9848,1,2,2,2,3,2,2,1,4,4,4,3
9849,1,2,2,2,3,2,4,1,3,1,4,4
9850,1,2,2,2,3,2,1,4,1,3,1,2
9851,1,2,2,1,3,2,2,4,3,3,2,2
9852,1,2,2,1,3,2,2,4,2,4,2,3
9853,1,2,2,1,3,2,3,3,3,4,1,2
9854,1,2,2,1,3,2,3,2,1,3,1,3
9855,1,2,2,1,3,2,3,1,1,4,3,4
9856,1,2,2,1,3,2,4,2,1,4,1,3
9857,1,2,1,1,3,2,3,1,2,2,4,2
9858,1,2,1,1,3,2,1,1,3,1,2,4
9859,1,2,1,1,3,2,4,4,4,3,1,3
9860,1,2,2,1,3,2,1,3,4,4,3,1
9861,1,2,1,1,2,1,3,2,2,2,2,4
9862,1,2,1,1,3,1,3,3,4,3,4,4
9863,1,2,1,1,3,1,1,1,1,1,4,4
9864,1,2,1,1,3,2,4,4,4,2,3,4
9865,1,2,1,1,3,2,4,2,3,4,3,2
9866,1,2,1,1,3,2,2,3,4,1,3,1
9867,1,2,1,1,3,2,4,1,1,1,3,4
9868,1,2,1,1,2,2,3,4,3,2,2,3
9869,1,2,2,2,3,2,4,1,3,3,4,1
9870,1,2,2,2,3,2,3,3,3,2,3,3
9871,1,2,2,2,2,2,4,3,3,3,3,2
9872,1,2,1,1,3,2,3,1,4,2,1,2
9873,1,2,1,1,3,2,1,4,1,2,4,1
9874,1,2,1,1,3,2,4,2,3,3,2,2
9875,1,2,1,1,3,2,4,2,1,3,2,1
9876,1,2,1,1,3,2,1,4,1,3,2,4
9877,1,2,1,2,3,2,1,1,1,4,2,3
9878,1,2,1,2,3,2,4,4,1,1,3,2
9879,1,2,1,2,3,2,1,2,1,2,2,2
9880,1,2,1,1,3,2,1,1,3,2,1,3
9881,1,2,1,1,3,2,3,3,1,3,4,1
9882,3,2,1,1,3,2,2,4,1,3,2,1
9883,1,2,1,1,3,2,4,1,2,4,4,2
9884,1,2,1,1,3,2,4,1,2,2,1,2
9885,1,2,1,1,3,2,2,1,1,1,2,4
9886,4,2,1,1,3,2,2,4,1,3,3,4
9887,4,2,1,1,3,2,3,4,1,2,3,1
9888,4,2,1,1,2,1,2,1,2,4,4,3
9889,4,2,1,1,2,1,3,1,4,4,3,3
9890,4,2,1,1,2,1,3,4,1,3,4,2
9891,1,2,1,1,3,1,4,3,2,4,2,1
9892,1,2,1,1,3,1,4,2,2,2,3,1
9893,1,2,1,1,3,2,3,3,2,4,1,3
9894,4,2,1,1,3,2,3,2,4,4,2,3
9895,3,2,1,1,3,2,3,3,1,4,4,4
9896,3,3,1,1,3,2,1,4,2,3,4,2
9897,3,3,2,4,2,2,3,4,4,3,4,1
9898,4,3,2,4,2,1,1,1,4,1,3,1
9899,4,3,2,4,2,1,3,3,1,3,1,3
9900,3,3,1,1,3,1,4,1,1,1,2,1
9901,3,2,1,1,3,1,2,2,3,4,4,1
9902,3,3,1,1,3,4,1,1,2,2,2,4
9903,3,3,2,1,3,1,2,2,4,3,1,4
9904,3,2,2,1,3,1,3,4,3,1,2,2
9905,3,3,2,1,3,1,3,4,2,4,3,4
9906,3,2,2,1,3,1,1,3,4,4,1,3
9907,3,3,2,1,3,1,1,3,4,3,1,1
9908,3,3,2,1,3,1,2,3,1,3,2,4
9909,1,3,2,1,2,1,1,1,1,1,1,2
9910,1,3,2,1,3,1,2,4,1,3,4,2
9911,1,3,2,1,3,1,1,4,3,2,3,4
9912,1,3,2,1,3,1,3,2,1,1,4,2
9913,3,3,2,1,3,1,4,3,1,1,1,3
9914,3,3,2,1,3,1,4,3,1,1,4,4
9915,3,3,2,1,3,1,1,4,2,3,1,1
9916,1,3,2,1,3,1,1,1,1,2,1,2
9917,1,3,2,1,2,1,1,4,1,4,1,2
9918,1,3,2,1,2,1,4,1,3,4,3,4
9919,1,3,2,1,2,1,1,1,2,2,3,4
9920,4,2,2,4,2,4,4,1,2,4,3,1
9921,4,3,2,3,2,4,4,2,2,2,2,3
9922,4,2,2,3,2,4,1,2,4,4,4,3
9923,4,2,2,4,2,4,1,1,1,2,2,4
9924,4,2,2,3,2,4,2,3,4,3,2,3
9925,4,2,2,3,2,4,2,2,2,3,4,3
9926,4,2,2,3,2,4,3,3,2,3,2,1
9927,4,2,1,3,2,4,4,2,1,3,1,2
9928,4,2,2,3,2,4,2,4,2,2,3,1
9929,4,2,2,3,2,4,1,3,1,3,2,1
9930,4,2,1,3,2,4,3,1,3,1,4,1
9931,4,3,2,1,3,1,1,3,3,2,2,4
9932,3,3,1,1,3,1,1,3,2,3,3,2
9933,3,3,1,1,3,1,1,1,1,3,2,4
9934,3,3,1,1,3,1,2,1,2,4,2,3
9935,3,3,1,1,3,1,2,1,1,4,1,1
9936,3,2,1,1,3,2,2,2,1,3,2,2
9937,3,2,4,2,3,2,1,1,3,4,3,1
9938,3,2,4,2,2,2,3,1,2,3,2,1
9939,3,2,4,2,2,2,3,1,4,4,4,4
9940,3,2,1,2,2,2,2,3,3,1,1,2
9941,3,2,1,1,2,2,1,4,1,3,4,4
9942,1,2,1,1,2,2,1,3,4,4,1,1
9943,1,2,1,1,2,2,3,3,2,4,4,4
9944,3,3,2,1,2,1,4,3,2,2,4,1
9945,3,3,2,1,2,1,4,2,1,2,2,2
9946,3,4,1,1,1,2,4,1,3,3,4,1
9947,3,3,4,1,2,1,1,4,4,2,1,2
