,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2170,1,4,3,4,3,1,4,1,4,2,4,4
2171,4,4,3,4,4,1,4,1,4,3,2,3
2172,4,4,3,4,4,1,3,3,1,4,2,1
2173,4,4,3,4,4,1,2,3,3,3,4,2
2174,4,4,3,4,4,1,2,3,4,3,1,1
2175,1,4,3,4,3,1,1,3,4,1,3,2
2176,1,4,3,4,3,1,2,3,1,1,4,4
2177,1,4,3,4,3,1,3,2,3,3,4,4
2178,1,4,3,4,4,1,3,1,2,4,4,4
2179,4,4,3,4,4,1,4,4,4,3,3,4
2180,4,4,3,4,4,1,4,3,2,4,2,1
2181,4,4,1,1,4,1,1,1,3,2,1,2
2182,4,4,1,4,4,1,4,1,1,3,3,1
2183,4,4,3,4,2,1,4,3,2,3,1,2
2184,1,4,3,4,2,1,1,4,3,4,1,3
2185,1,4,3,4,2,1,1,1,2,1,3,4
2186,1,4,3,4,3,1,3,4,1,3,3,2
2187,1,4,3,4,3,1,2,1,4,4,3,4
2188,1,4,3,4,3,1,2,1,4,3,4,4
2189,1,4,3,4,3,1,2,1,2,3,2,4
2190,1,4,3,4,4,1,1,4,3,1,4,3
2191,1,4,3,4,4,1,1,3,1,4,4,3
2192,1,4,3,4,4,1,4,3,1,4,1,1
2193,1,4,3,4,2,1,4,1,1,1,2,1
2194,1,4,3,4,3,1,2,2,3,4,4,3
2195,1,4,3,4,3,1,1,3,4,1,1,3
2196,1,4,3,4,4,1,1,1,3,2,1,3
2197,1,4,3,4,4,1,4,4,2,1,3,1
2198,1,4,3,4,4,1,1,2,1,4,3,2
2199,1,4,3,4,4,1,2,4,4,3,1,1
2200,1,4,3,1,4,1,1,3,2,3,4,3
2201,1,4,3,1,4,1,3,2,1,4,1,1
2202,1,4,3,1,4,1,4,4,3,2,1,3
2203,1,4,3,1,4,1,2,4,2,1,1,2
2204,1,4,3,1,4,1,3,1,3,4,2,1
2205,1,4,3,1,4,1,2,2,2,4,3,1
2206,1,4,3,1,2,1,3,1,1,2,4,4
2207,1,4,3,1,2,1,4,1,4,3,3,1
2208,1,4,3,1,2,1,1,3,1,2,4,2
2209,1,4,1,1,2,1,3,4,3,3,4,3
2210,1,4,1,1,2,1,4,3,4,3,2,1
2211,1,4,1,1,2,1,1,2,1,2,2,3
2212,1,4,1,1,2,1,2,3,1,2,2,3
2213,1,3,1,1,2,1,3,1,2,2,1,3
2214,1,3,1,1,2,1,2,4,2,1,3,1
2215,1,3,1,1,2,1,4,3,2,4,3,4
2216,4,4,1,1,4,1,3,4,2,3,1,1
2217,4,4,1,1,4,1,4,2,4,3,1,3
2218,1,3,1,1,4,1,4,1,1,3,2,4
2219,1,3,1,1,4,1,1,1,2,2,3,3
2220,1,3,1,1,2,1,1,2,1,4,3,3
2221,1,3,1,1,2,1,2,2,2,2,4,3
2222,1,4,1,1,2,1,3,2,3,3,3,1
2223,1,4,1,1,2,1,4,4,4,4,4,1
2224,1,4,1,1,2,1,3,4,2,3,3,2
2225,1,4,1,1,2,1,2,4,4,2,3,1
2226,1,4,3,1,2,1,4,3,4,4,3,3
2227,1,4,1,1,2,1,1,2,2,3,3,3
2228,1,4,3,1,4,1,4,2,2,1,3,1
2229,1,4,3,1,2,1,4,4,1,2,1,3
2230,1,3,1,1,4,1,4,4,2,3,1,1
2231,1,4,1,1,2,1,3,3,2,2,1,2
2232,1,4,1,1,2,1,3,1,2,3,1,3
2233,1,4,1,1,2,1,1,3,2,3,4,2
2234,1,4,1,1,2,1,1,4,2,3,1,4
2235,1,4,1,1,2,1,1,4,2,1,4,3
2236,1,4,1,1,2,1,2,1,2,3,2,4
2237,1,4,1,1,2,1,1,3,1,3,3,4
2238,1,3,1,1,2,1,3,3,3,4,2,3
2239,1,4,1,1,2,1,4,2,1,1,1,1
2240,1,4,1,1,2,1,4,2,2,2,3,3
2241,1,4,1,1,2,1,3,4,1,1,2,1
2242,1,4,1,1,2,1,1,2,4,1,2,3
2243,1,4,1,1,2,1,1,1,2,3,1,1
2244,1,4,1,1,2,1,1,3,4,1,2,3
2245,1,4,1,1,2,1,4,4,4,2,2,4
2246,1,4,1,1,2,1,4,4,4,2,3,2
2247,1,4,1,1,2,1,2,3,2,1,4,2
2248,1,4,1,1,2,1,2,3,1,4,3,2
2249,1,4,1,1,2,1,1,2,3,2,1,3
2250,1,4,3,1,2,1,2,2,1,3,2,3
2251,1,4,3,1,2,1,4,2,3,2,4,1
2252,1,4,3,1,2,1,1,3,1,4,4,4
2253,1,4,3,1,2,1,3,3,2,3,3,4
2254,1,4,1,1,2,1,2,1,1,1,2,4
2255,1,4,1,1,2,1,2,4,4,4,4,2
2256,1,4,3,1,2,1,3,3,2,3,4,4
2257,1,4,3,1,2,1,3,2,3,4,1,2
2258,1,4,3,1,2,1,3,1,1,2,2,3
2259,1,4,3,1,2,1,2,3,1,1,1,4
2260,1,4,3,1,2,1,3,3,4,1,3,4
2261,1,4,3,1,2,1,4,1,4,3,3,3
2262,1,4,3,1,2,1,1,4,1,1,2,2
2263,1,4,3,1,2,1,2,2,4,2,1,4
2264,1,4,3,1,2,1,4,2,2,3,2,3
2265,1,4,3,1,2,1,3,4,3,2,1,3
2266,1,4,3,1,2,1,3,4,3,3,2,1
2267,1,4,3,1,2,1,1,2,1,2,4,3
2268,1,4,1,1,2,1,3,3,4,3,1,1
2269,1,4,1,1,2,1,4,2,1,3,2,4
2270,4,4,1,1,2,1,2,3,4,3,1,2
2271,4,4,1,1,2,1,4,4,3,2,4,2
2272,4,4,1,1,4,1,2,4,2,2,1,1
2273,4,4,1,1,4,1,4,4,4,4,4,1
2274,4,4,1,1,4,1,1,1,4,4,4,1
2275,4,4,1,1,4,1,1,3,4,4,4,3
2276,4,4,1,1,4,1,3,3,1,3,2,1
2277,4,4,1,1,4,1,4,2,4,3,3,1
2278,4,4,1,1,4,1,4,3,2,1,4,2
2279,4,4,1,1,4,1,4,3,4,1,1,4
2280,4,4,1,1,4,1,1,3,3,1,1,3
2281,4,4,1,1,4,1,4,2,3,3,2,4
2282,4,4,1,1,4,1,1,4,1,2,3,2
2283,4,4,1,1,4,1,2,4,3,4,3,1
2284,4,4,1,1,4,1,1,2,1,3,3,3
2285,4,4,1,1,2,1,4,4,4,4,2,4
2286,4,4,1,1,2,1,3,3,2,1,2,3
2287,4,4,1,1,2,1,2,3,4,1,4,1
2288,4,4,1,1,2,1,3,3,2,4,4,1
2289,4,4,1,1,4,1,1,1,3,2,3,3
2290,4,4,1,1,2,1,3,4,3,4,1,4
2291,4,4,1,1,2,1,2,2,1,2,3,2
2292,4,4,1,1,2,1,3,4,1,2,3,2
2293,4,4,1,1,2,1,3,3,1,3,4,2
2294,4,4,1,1,2,1,1,2,4,1,1,4
2295,4,4,1,1,2,1,3,4,1,3,3,2
2296,4,4,1,1,2,1,2,1,1,3,4,2
2297,1,4,1,1,2,1,1,3,3,3,3,2
2298,4,4,1,1,2,1,4,2,2,2,4,2
2299,4,4,1,1,2,1,2,3,2,4,3,2
2300,4,4,1,1,2,1,3,2,2,4,3,4
2301,4,4,1,1,2,1,1,2,3,1,1,4
2302,4,4,1,1,2,1,3,1,1,3,3,2
2303,4,4,1,1,2,1,4,3,1,3,4,1
2304,4,4,1,1,2,1,3,1,1,4,3,1
2305,4,4,1,1,2,1,4,4,3,4,3,3
2306,4,4,1,1,2,1,3,1,4,4,2,2
2307,4,4,1,1,4,1,4,4,2,3,1,1
2308,4,4,1,1,4,1,2,2,3,2,4,4
2309,4,4,1,1,4,1,2,4,4,4,4,2
2310,4,4,1,1,4,1,1,3,2,1,3,2
2311,4,4,1,1,4,1,1,4,3,2,3,4
2312,4,4,1,1,4,1,4,4,1,3,2,4
2313,4,3,1,1,4,1,4,3,2,3,1,3
2314,4,4,1,1,4,1,3,1,1,1,1,1
2315,4,4,1,1,2,1,3,4,2,1,3,1
2316,1,4,1,1,2,1,4,2,2,3,1,4
2317,1,4,1,1,2,1,4,2,3,2,1,4
2318,4,4,1,1,4,1,3,4,1,3,2,1
2319,4,4,1,1,4,1,2,3,2,4,1,1
2320,4,4,1,1,4,1,4,1,4,4,2,1
2321,4,4,1,1,4,1,4,1,4,2,4,2
2322,1,4,1,1,2,1,1,2,3,2,4,1
2323,4,4,1,1,4,1,2,4,3,1,3,3
2324,4,4,1,1,2,1,1,1,2,3,4,4
2325,4,4,1,1,4,1,1,1,3,3,2,3
2326,4,4,1,1,4,1,2,4,3,2,3,3
2327,4,4,1,1,2,1,3,1,4,1,4,4
2328,4,4,1,1,4,1,4,3,3,1,3,3
2329,4,4,1,1,4,1,2,4,2,1,4,1
2330,4,4,1,1,4,1,3,4,2,3,1,1
2331,4,4,1,1,4,1,4,1,4,1,1,1
2332,4,4,1,1,4,1,4,4,2,2,4,1
2333,4,4,1,1,4,1,2,2,1,4,1,1
2334,4,3,1,1,4,1,2,2,2,1,4,1
2335,4,4,1,1,4,1,2,4,3,2,3,3
2336,4,4,1,1,4,1,3,1,1,3,2,3
2337,4,4,1,1,4,1,4,1,2,2,3,4
2338,4,4,1,1,4,1,4,1,3,3,1,3
2339,4,4,1,1,4,1,1,1,4,4,3,2
2340,4,3,1,1,4,1,3,2,2,4,2,1
2341,4,4,1,1,4,1,3,2,3,4,1,1
2342,4,4,1,1,4,1,2,2,3,4,3,4
2343,4,4,1,1,4,1,2,3,4,4,1,4
2344,4,4,1,1,4,1,1,4,4,2,2,4
2345,4,4,1,1,4,1,1,2,4,2,1,3
2346,4,4,1,1,4,1,4,3,4,2,4,3
2347,4,4,1,1,4,1,1,2,4,2,4,4
2348,4,4,1,1,4,1,1,2,3,1,3,2
2349,4,4,1,1,4,1,4,4,3,3,2,4
2350,4,4,1,1,4,1,3,2,3,1,3,2
2351,4,4,1,1,4,1,1,4,1,3,1,2
2352,4,4,1,1,4,1,4,3,4,4,4,3
2353,4,4,1,1,4,1,4,3,1,1,4,3
2354,4,4,1,1,4,1,3,1,2,4,2,2
2355,4,4,1,1,4,1,4,3,4,3,2,3
2356,4,4,1,1,4,1,3,4,1,1,3,2
2357,4,4,1,1,4,1,2,1,3,4,4,1
2358,4,4,1,1,4,1,3,4,1,2,3,4
2359,4,4,1,1,4,1,4,2,2,1,4,1
2360,4,4,1,1,4,1,3,1,3,2,1,2
2361,4,4,1,1,4,1,3,4,4,1,4,3
2362,4,4,1,1,4,1,3,4,3,3,1,3
2363,4,4,1,1,4,1,1,4,3,3,1,4
2364,4,4,1,1,4,1,4,2,2,3,4,4
2365,4,4,1,1,4,1,3,4,4,3,1,2
2366,4,4,1,1,4,1,1,1,2,1,3,4
2367,4,4,1,1,4,1,2,2,3,1,3,3
2368,4,4,1,1,4,1,2,3,1,4,2,3
2369,4,4,1,1,4,1,3,3,1,4,4,4
2370,4,4,1,1,4,1,1,4,3,1,4,1
2371,4,4,1,1,4,1,4,1,1,3,2,2
2372,4,4,1,1,4,1,1,3,2,1,1,4
2373,4,4,1,1,4,1,3,4,4,4,1,1
2374,4,4,1,1,4,1,4,2,4,4,4,3
2375,4,4,1,1,4,1,3,4,2,4,3,1
2376,4,4,1,1,4,1,1,1,4,3,3,4
2377,4,4,1,1,4,1,3,1,2,3,1,2
2378,4,4,1,1,4,1,1,4,1,3,1,3
2379,4,4,1,1,4,1,1,2,2,1,2,2
2380,4,4,1,1,4,1,1,3,1,1,1,1
2381,4,4,1,1,4,1,2,1,1,4,1,1
2382,4,4,1,1,4,1,3,4,2,4,2,4
2383,4,4,1,1,4,1,2,3,3,4,1,4
2384,4,4,1,1,4,1,4,1,2,4,4,1
2385,4,4,1,1,4,1,1,2,1,3,4,3
2386,4,4,1,1,4,1,4,1,2,3,2,4
2387,4,4,1,1,4,1,1,2,2,1,4,2
2388,4,4,1,1,4,1,4,3,4,4,3,4
2389,4,4,1,1,4,1,3,1,1,3,4,4
2390,4,4,1,1,4,1,4,1,1,1,1,3
2391,4,4,1,1,4,1,2,1,2,4,3,3
2392,4,4,1,1,4,1,1,4,4,2,1,2
2393,4,4,1,1,4,1,2,3,2,4,1,2
2394,4,4,1,1,4,1,3,1,1,3,3,3
2395,4,4,1,1,4,1,4,3,4,4,4,1
2396,4,4,1,1,4,1,4,2,3,3,3,2
2397,4,4,1,1,4,1,2,4,2,2,4,1
2398,4,4,1,1,4,1,3,4,1,1,1,2
2399,4,4,1,1,4,1,2,2,2,3,2,2
2400,4,4,1,1,4,1,3,2,4,2,3,3
2401,4,4,1,1,4,1,4,1,1,4,2,4
2402,4,4,1,1,4,1,3,4,2,4,2,3
2403,4,4,1,1,4,1,2,3,4,1,3,2
2404,4,4,1,1,4,1,2,4,3,1,1,4
2405,4,4,1,1,4,1,2,2,1,4,3,3
2406,4,4,1,1,4,1,2,2,1,3,3,2
2407,4,4,1,1,4,1,4,4,1,2,2,4
2408,4,4,1,1,4,1,4,1,3,2,1,2
2409,4,4,1,1,4,1,2,4,3,4,2,3
2410,4,4,1,1,4,1,4,3,3,4,3,3
2411,4,4,1,1,4,1,3,1,1,2,3,3
2412,4,4,1,1,4,1,4,2,3,2,2,1
2413,4,4,1,1,4,1,3,3,3,1,2,3
2414,4,4,1,1,4,1,4,2,2,2,1,2
2415,4,4,1,1,4,1,3,4,1,1,2,1
2416,4,4,1,1,4,1,4,2,1,2,4,2
2417,4,4,1,1,4,1,2,4,3,1,3,4
2418,4,4,1,1,4,1,4,1,4,3,2,1
2419,4,4,1,1,4,1,1,1,2,4,2,4
2420,4,4,1,1,4,1,1,3,2,3,4,2
2421,4,4,1,1,4,1,2,1,4,2,4,4
2422,4,4,1,1,4,1,2,1,2,3,4,3
2423,4,4,1,1,4,1,3,1,3,2,2,2
2424,4,4,1,1,4,1,2,3,3,2,2,2
2425,4,4,1,1,4,1,2,3,4,2,4,1
2426,4,4,1,1,4,1,1,2,3,4,3,4
2427,4,4,1,1,4,1,1,1,3,1,2,1
2428,4,4,1,1,4,1,1,3,2,1,2,1
2429,4,4,1,1,4,1,4,1,2,4,2,3
2430,4,4,1,1,4,1,1,4,4,3,1,3
2431,4,4,1,1,4,1,1,3,2,2,4,1
2432,4,4,1,1,4,1,4,1,1,3,2,4
2433,4,4,1,1,4,1,4,3,2,1,3,3
2434,4,4,1,1,4,1,2,3,3,3,4,2
2435,4,4,1,1,4,1,3,3,4,1,1,3
2436,4,4,1,1,4,1,3,2,4,2,2,2
2437,4,4,1,1,4,1,4,3,2,1,2,1
2438,4,4,1,1,4,1,1,4,2,4,2,3
2439,4,4,1,1,4,1,1,3,1,2,2,4
2440,4,4,1,1,4,1,2,4,2,2,3,4
2441,4,4,1,1,4,1,4,4,4,1,1,1
2442,4,4,1,1,4,1,4,2,3,1,1,3
2443,4,4,1,1,4,1,3,2,3,2,1,4
2444,4,4,1,1,4,1,3,2,2,4,2,3
2445,4,4,1,1,4,1,3,3,4,4,1,3
2446,4,4,1,1,4,1,1,1,2,1,4,1
2447,4,4,1,1,4,1,4,1,2,2,2,2
2448,4,4,1,1,4,1,3,3,2,2,3,3
2449,4,4,1,1,4,1,4,1,1,1,4,4
2450,4,4,1,1,4,1,2,1,1,3,1,3
2451,4,4,1,1,4,1,3,4,1,4,2,3
2452,4,4,1,1,4,1,3,4,4,2,3,2
2453,4,4,1,1,4,1,2,1,3,1,1,4
2454,4,4,1,1,4,1,1,3,2,1,4,1
2455,4,4,1,1,4,1,3,1,1,1,1,1
2456,4,4,1,1,4,1,1,2,2,1,3,2
2457,4,4,1,1,4,1,3,2,2,3,2,2
2458,4,4,1,1,4,1,4,1,1,3,4,1
2459,4,4,1,1,4,1,4,4,3,1,2,1
2460,4,4,1,1,4,1,2,3,4,4,2,3
2461,4,4,1,1,4,1,3,2,1,3,3,3
2462,4,4,1,1,4,1,4,3,3,3,2,1
2463,4,4,1,1,4,1,1,2,3,1,3,3
2464,4,4,1,1,4,1,3,2,4,1,2,1
2465,4,4,1,1,4,1,4,4,4,3,3,1
2466,4,4,1,1,4,1,1,4,3,4,4,1
2467,4,4,1,1,4,1,3,2,4,2,1,1
2468,4,4,1,1,4,1,4,4,2,4,1,1
2469,4,4,1,1,4,1,1,3,1,1,3,3
2470,4,4,3,1,4,1,2,2,4,4,2,1
2471,4,4,3,1,4,1,3,4,2,2,3,2
2472,2,4,3,1,4,1,4,3,4,4,1,2
2473,4,4,3,1,4,1,3,1,3,4,4,3
2474,4,4,1,1,4,1,3,4,3,2,1,4
2475,4,4,1,1,4,1,2,4,1,2,2,1
2476,4,4,1,1,4,1,4,2,1,2,4,2
2477,4,4,1,1,4,1,1,2,1,4,3,3
2478,4,4,1,1,4,1,3,1,1,3,1,4
2479,4,4,1,1,4,1,4,4,2,4,2,3
2480,4,4,1,1,4,1,1,4,1,2,1,4
2481,4,4,3,1,4,1,4,1,1,4,1,3
2482,4,4,3,1,4,1,1,2,3,4,3,2
2483,4,4,3,1,4,1,4,3,4,1,1,1
2484,4,4,3,1,4,1,4,2,1,1,2,3
2485,4,4,3,1,4,1,3,1,3,1,2,3
2486,4,4,3,1,4,1,1,4,4,2,2,3
2487,4,4,3,1,4,1,3,1,4,1,2,1
2488,4,4,3,1,4,1,1,1,2,1,4,3
2489,4,4,1,1,4,1,4,2,1,1,1,4
2490,4,4,1,1,4,1,3,1,3,4,2,4
2491,4,4,1,1,4,1,1,3,3,1,1,3
2492,4,4,1,1,4,1,1,4,4,2,3,1
2493,4,4,1,1,4,1,2,1,1,2,3,4
2494,4,4,1,1,4,1,2,1,3,2,4,3
2495,2,4,1,1,4,1,2,2,1,2,3,2
2496,2,4,1,1,4,1,4,3,2,2,3,2
2497,2,4,1,1,4,1,4,1,1,2,3,4
2498,4,4,1,1,4,1,1,2,2,2,3,4
2499,4,4,1,1,4,1,3,3,4,3,1,1
2500,4,4,1,1,4,1,1,2,2,3,1,4
2501,4,4,1,1,4,1,2,3,1,4,2,4
2502,4,4,1,1,4,1,1,1,2,4,1,1
2503,4,4,1,1,4,1,2,4,1,4,2,3
2504,4,4,1,1,4,1,3,3,4,1,2,1
2505,1,4,4,1,3,1,1,2,4,2,3,3
2506,1,4,4,1,3,1,4,2,4,2,3,2
2507,1,2,4,1,3,1,2,4,1,1,4,3
2508,3,2,4,1,3,1,2,2,1,4,2,1
2509,3,2,4,1,3,1,2,2,2,3,4,1
2510,3,2,4,1,3,1,3,1,1,1,4,1
2511,3,2,4,1,3,1,1,1,2,3,1,4
2512,3,3,4,1,3,1,4,3,2,1,2,4
2513,3,1,4,1,3,1,3,3,1,4,1,1
2514,3,2,4,1,3,1,3,3,4,1,1,2
2515,3,2,4,1,3,1,1,1,4,4,4,1
2516,1,3,4,1,3,1,4,1,4,2,2,4
2517,1,3,4,1,3,1,3,3,1,1,3,1
2518,3,3,4,1,3,1,4,1,2,1,2,3
2519,1,3,4,1,3,1,3,4,1,2,1,4
2520,1,3,4,1,3,1,1,3,4,4,2,1
2521,1,3,4,1,3,1,4,3,4,3,2,2
2522,1,3,4,1,3,1,2,3,4,1,3,3
2523,1,3,4,1,3,1,2,1,1,1,1,1
2524,1,3,4,1,3,1,1,2,2,2,3,1
2525,1,3,4,1,3,1,1,3,4,3,2,4
2526,1,3,4,1,3,1,4,3,4,4,4,1
2527,1,3,4,1,3,1,3,2,2,3,2,3
2528,1,3,4,1,3,1,3,3,3,4,2,2
2529,1,3,4,1,3,1,3,2,4,4,2,1
2530,1,3,4,1,3,1,2,3,2,1,3,4
2531,1,3,4,1,3,1,2,2,3,2,2,1
2532,3,3,4,1,3,1,4,3,1,4,4,1
2533,3,3,4,1,3,1,4,1,2,1,1,4
2534,3,3,4,1,3,1,2,3,2,1,3,1
2535,3,3,4,1,3,1,4,4,3,1,4,3
2536,3,3,4,1,3,1,3,1,2,4,4,1
2537,3,3,4,1,3,1,3,4,1,3,2,3
2538,3,3,4,1,3,1,1,3,3,4,3,4
2539,1,3,4,1,3,1,2,3,4,1,1,4
2540,1,3,4,1,3,1,3,2,1,4,2,3
2541,3,3,4,1,3,1,4,2,3,4,1,1
2542,1,3,4,1,3,1,4,3,4,2,1,1
2543,1,3,4,1,3,1,4,1,3,1,3,1
2544,1,3,4,1,3,1,1,1,4,1,4,4
2545,1,3,4,1,3,1,2,4,3,1,3,2
2546,1,3,4,1,3,1,1,2,4,3,4,4
2547,1,3,4,1,3,1,3,4,2,3,4,1
2548,1,3,4,1,3,1,1,4,3,3,2,3
2549,1,3,4,1,3,1,4,4,2,2,4,2
2550,1,3,4,1,3,1,2,1,2,1,2,4
2551,1,3,4,1,3,1,3,1,4,3,2,1
2552,3,3,4,1,3,1,4,2,1,4,1,4
2553,1,3,4,1,3,1,4,4,2,4,1,4
2554,1,3,4,1,3,1,3,4,1,3,1,2
2555,1,3,4,1,3,1,4,4,1,2,1,1
2556,1,3,4,1,3,1,2,3,2,4,2,2
2557,1,3,4,1,3,1,2,1,3,4,1,2
2558,3,3,4,1,3,1,2,2,4,3,2,3
2559,3,2,4,1,3,1,3,1,4,4,2,4
2560,1,3,4,1,3,1,2,4,3,3,1,2
2561,1,3,4,1,3,1,3,2,3,2,1,4
2562,3,3,4,1,3,1,2,4,4,4,3,4
2563,3,3,4,1,3,1,2,2,1,2,4,3
2564,3,3,4,1,3,1,2,1,4,4,3,1
2565,3,3,4,1,3,1,1,2,4,3,2,1
2566,3,3,4,1,3,1,4,4,3,1,2,1
2567,1,3,4,1,3,1,2,3,1,2,4,3
2568,3,3,4,1,3,1,2,2,1,3,2,2
2569,1,3,4,1,3,1,1,4,3,3,3,2
2570,1,3,4,1,3,1,1,2,3,2,4,4
2571,3,2,4,1,3,1,4,2,1,3,2,3
2572,3,2,4,1,3,1,1,1,2,3,2,2
2573,3,2,4,1,3,1,3,2,2,4,1,4
2574,3,2,4,1,3,1,4,4,1,4,2,3
2575,3,3,4,1,3,1,4,2,2,3,2,4
2576,3,3,4,1,3,1,2,3,4,1,2,4
2577,1,3,4,1,3,1,3,3,3,1,1,4
2578,1,3,4,1,3,1,1,4,2,2,2,4
2579,1,3,4,1,3,1,1,1,2,4,2,3
2580,3,3,4,1,3,1,2,1,1,3,4,4
2581,3,3,4,1,3,1,3,2,4,3,3,4
2582,3,3,4,1,3,1,3,3,2,2,1,3
2583,3,3,4,1,3,1,2,2,1,2,1,3
2584,3,3,4,1,3,1,3,3,2,4,1,2
2585,3,3,4,1,3,1,3,4,1,3,2,2
2586,3,3,4,1,3,1,3,3,4,3,3,4
2587,1,3,4,1,3,1,1,1,2,1,2,3
2588,1,2,4,1,3,1,3,3,1,4,2,4
2589,1,3,4,1,3,1,2,3,1,2,2,4
2590,1,3,4,1,3,1,4,2,2,2,4,4
2591,3,3,4,1,3,1,1,2,3,1,3,2
2592,3,2,4,1,3,1,1,3,3,3,1,1
2593,3,2,4,1,3,1,4,3,4,2,4,2
2594,1,3,4,1,3,1,3,4,1,2,4,4
2595,1,3,4,1,3,1,4,2,1,1,2,2
2596,1,3,4,1,3,1,3,1,2,1,1,3
2597,1,3,4,1,3,1,3,2,1,4,1,4
2598,1,3,4,1,3,1,4,1,3,1,1,1
2599,1,3,4,1,3,1,3,3,4,1,1,2
2600,1,3,4,1,3,1,1,1,4,3,1,4
2601,1,1,4,1,3,1,3,1,2,2,2,1
2602,1,1,4,1,3,1,2,4,3,3,1,2
2603,1,4,4,1,3,1,3,2,4,2,4,3
2604,1,4,4,1,3,1,2,3,3,2,1,3
2605,1,4,4,1,3,1,2,1,3,2,1,4
2606,1,1,4,1,3,1,1,3,3,2,3,3
2607,1,1,4,1,3,1,1,3,4,4,3,3
2608,1,1,4,1,3,1,2,2,4,3,1,2
2609,1,1,4,1,3,1,2,2,3,3,3,3
2610,1,1,4,1,3,1,2,2,4,4,2,4
2611,1,4,4,1,3,1,3,2,3,1,1,2
2612,1,4,4,1,3,1,3,4,3,3,2,4
2613,1,4,4,1,3,1,1,3,2,3,3,1
2614,1,4,4,1,3,1,2,3,3,4,3,3
2615,1,4,4,1,3,1,3,4,4,3,2,2
2616,1,4,4,1,3,1,2,1,2,2,3,3
2617,1,4,4,1,3,1,2,3,3,1,3,1
2618,1,4,4,1,3,1,3,1,1,4,4,3
2619,1,4,4,1,3,1,3,4,4,2,3,1
2620,1,3,4,1,3,1,2,2,2,2,4,4
2621,1,3,4,1,3,1,1,4,3,2,1,2
2622,1,3,4,1,3,1,2,2,4,1,3,1
2623,1,3,4,1,3,1,2,2,1,4,4,3
2624,1,3,4,1,3,1,3,3,1,4,2,4
2625,1,3,4,1,3,1,4,3,4,3,2,1
2626,1,3,4,1,3,1,1,4,3,1,4,4
2627,4,3,4,1,3,1,2,1,2,3,2,1
2628,1,3,4,1,3,1,4,3,3,1,2,1
2629,1,4,4,1,3,1,2,1,1,3,4,2
2630,1,3,4,1,3,1,2,1,1,3,4,1
2631,3,3,4,1,3,1,3,2,3,2,2,1
2632,3,3,4,1,3,1,1,2,2,2,4,2
2633,1,3,4,1,3,1,2,4,2,4,1,2
2634,3,3,4,1,3,1,2,2,4,3,2,3
2635,3,1,4,1,3,1,3,2,4,2,1,1
2636,3,1,4,1,3,1,2,1,3,1,4,1
2637,3,1,4,1,3,1,2,4,4,3,1,3
2638,3,1,4,1,3,1,2,1,4,1,4,2
2639,3,1,4,1,3,1,4,2,1,2,1,4
2640,3,1,4,1,3,1,1,2,4,2,3,3
2641,3,1,4,1,3,1,4,4,4,3,1,1
2642,3,1,4,1,3,1,4,4,1,1,2,1
2643,3,1,4,1,3,1,4,4,1,3,1,3
2644,1,1,4,1,3,1,3,4,3,4,2,3
2645,3,2,4,1,3,1,2,1,3,3,3,3
2646,3,2,4,1,3,1,4,4,2,4,3,3
2647,3,2,4,1,3,1,2,2,3,2,1,1
2648,3,2,4,1,3,1,2,4,2,4,4,1
2649,3,2,4,1,3,1,3,3,1,4,3,4
2650,3,2,4,1,3,1,2,2,1,1,2,3
2651,3,2,4,1,3,1,3,1,2,1,4,4
2652,3,1,4,1,3,1,3,3,3,4,2,3
2653,3,1,4,1,3,1,2,2,4,4,1,1
2654,3,2,4,1,3,1,4,3,2,4,3,4
2655,3,1,4,1,3,1,1,1,3,1,3,1
2656,1,3,4,1,3,1,4,4,3,3,4,2
2657,1,3,4,1,3,1,1,3,3,4,3,2
2658,1,3,4,1,3,1,2,2,4,1,3,1
2659,1,3,4,1,3,1,4,4,1,3,3,3
2660,1,3,4,1,3,1,2,2,1,4,4,3
2661,1,3,4,1,3,1,1,1,4,1,2,3
2662,1,1,4,1,3,1,3,3,4,4,1,2
2663,1,3,4,1,3,1,4,3,3,4,4,2
2664,1,3,4,1,3,1,1,3,4,4,3,1
2665,1,3,4,1,3,1,2,3,1,2,2,2
2666,1,3,4,1,3,1,3,2,4,3,2,2
2667,1,3,4,1,3,1,3,4,4,3,2,2
2668,1,1,4,1,3,1,3,4,4,3,1,1
2669,1,2,4,1,3,1,1,3,4,2,2,3
2670,1,2,4,1,3,1,4,4,2,3,1,3
2671,1,2,4,1,3,1,1,4,1,3,3,2
2672,1,2,4,1,3,1,4,2,4,4,1,3
2673,1,1,4,1,3,1,2,4,2,3,2,3
2674,1,2,4,1,3,1,2,4,1,2,4,4
2675,1,2,4,1,3,1,4,1,1,4,3,3
2676,1,2,4,1,3,1,1,1,1,4,1,4
2677,1,2,4,1,3,1,1,3,1,3,4,2
2678,1,2,4,1,3,1,4,1,2,2,3,1
2679,1,2,4,1,3,1,4,2,3,1,2,1
2680,1,3,4,1,3,1,2,1,3,1,2,2
2681,1,2,4,1,3,1,3,2,2,2,4,4
2682,1,2,4,1,3,1,3,3,2,2,1,2
