,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9133,1,4,2,3,2,4,4,2,4,3,3,3
9134,1,4,1,3,2,4,4,4,4,2,4,4
9135,1,4,2,1,2,4,3,1,2,3,4,2
9136,1,4,2,1,2,4,2,4,4,4,2,3
9137,1,4,2,1,2,2,1,2,3,3,2,2
9138,1,4,2,1,2,2,2,3,3,3,3,4
9139,1,4,2,1,2,2,4,4,1,1,4,4
9140,1,4,2,1,2,2,1,4,4,4,1,4
9141,1,4,2,1,2,2,4,4,4,2,1,3
9142,1,4,2,1,2,2,4,3,3,1,2,1
9143,1,4,2,1,2,4,1,3,2,1,2,4
9144,1,4,2,1,2,4,4,1,1,3,4,2
9145,1,4,2,3,2,4,4,3,2,2,4,1
9146,1,4,2,3,2,4,3,3,2,1,1,4
9147,1,4,1,3,2,4,2,3,1,3,1,2
9148,2,4,1,3,2,4,4,1,1,3,4,1
9149,2,4,1,3,2,4,1,4,3,2,2,1
9150,2,4,1,3,2,4,1,4,2,4,3,4
9151,2,4,1,3,2,4,1,3,3,3,3,1
9152,2,4,1,3,2,4,1,2,3,1,3,3
9153,1,4,1,3,2,4,2,2,4,3,2,2
9154,1,4,1,3,2,4,1,2,2,4,3,1
9155,1,4,2,3,2,4,3,3,2,2,2,1
9156,2,4,1,3,2,4,4,3,4,2,1,4
9157,1,4,1,3,2,4,4,1,2,3,1,3
9158,2,4,1,3,2,4,3,2,1,2,2,4
9159,2,4,1,3,2,4,2,2,1,4,2,3
9160,2,4,1,3,2,4,2,4,2,1,3,2
9161,2,4,1,3,2,4,2,1,4,2,2,2
9162,1,4,2,3,2,4,4,3,1,2,4,2
9163,1,4,2,1,2,2,1,3,3,3,1,2
9164,1,4,2,3,2,4,4,3,2,2,2,3
9165,2,4,1,3,2,4,4,1,1,1,2,2
9166,2,4,1,3,2,4,4,3,4,4,2,2
9167,1,4,1,3,2,4,3,4,4,1,2,4
9168,1,4,1,3,2,4,1,1,2,2,4,1
9169,1,4,1,3,2,4,2,1,1,2,3,3
9170,2,4,1,3,2,4,4,1,4,1,4,2
9171,1,4,1,3,2,4,1,4,4,2,3,4
9172,1,4,2,3,2,4,1,3,2,3,4,2
9173,1,4,2,1,2,2,1,3,2,3,1,2
9174,1,4,2,1,2,2,4,4,1,1,1,3
9175,2,4,1,3,2,4,3,2,2,1,2,2
9176,2,4,1,3,2,4,1,3,1,2,1,3
9177,2,4,1,3,2,4,2,1,1,2,3,2
9178,2,4,1,3,2,4,1,4,2,1,4,4
9179,2,4,1,3,2,4,3,4,1,2,1,1
9180,2,4,1,3,2,4,3,3,3,2,1,2
9181,2,4,1,3,2,4,2,2,3,2,1,4
9182,2,4,1,3,2,4,3,4,2,1,3,4
9183,2,4,1,3,2,4,4,2,1,3,2,3
9184,2,4,1,3,2,4,1,2,3,2,1,1
9185,2,4,1,3,2,4,2,2,1,1,2,2
9186,2,4,1,3,2,4,4,2,1,2,4,1
9187,2,4,1,3,2,4,4,2,3,2,3,3
9188,2,4,1,3,2,4,1,3,1,1,1,4
9189,2,4,1,3,2,4,3,1,2,2,1,1
9190,2,4,1,3,2,4,3,2,3,3,2,3
9191,2,4,1,3,2,4,4,3,2,1,2,1
9192,2,4,1,3,2,4,4,3,4,1,4,3
9193,2,4,1,3,2,4,3,4,3,2,4,4
9194,2,4,1,3,2,4,2,1,4,1,3,3
9195,1,4,1,3,2,4,4,3,1,2,2,2
9196,1,4,2,1,2,2,3,3,3,3,1,1
9197,1,4,2,1,2,2,4,4,3,2,4,3
9198,1,4,1,3,2,4,1,4,3,4,2,1
9199,2,4,1,3,2,4,4,1,3,3,4,4
9200,2,4,1,3,2,4,4,2,4,4,4,1
9201,2,4,1,3,2,4,3,3,4,1,1,4
9202,2,4,1,3,2,4,3,2,2,3,4,3
9203,2,4,1,3,2,4,3,4,2,1,1,4
9204,2,4,1,3,2,4,3,1,1,4,1,4
9205,2,4,1,3,2,4,2,1,2,1,3,3
9206,2,4,1,3,2,4,3,4,2,2,1,4
9207,2,4,1,3,2,4,4,2,3,4,3,1
9208,2,4,1,3,2,4,1,1,1,2,4,3
9209,2,4,1,3,2,4,1,4,2,3,1,3
9210,2,4,1,3,2,4,4,4,1,3,1,1
9211,2,4,1,3,2,4,3,1,3,2,4,3
9212,2,4,1,3,2,4,2,2,1,3,1,4
9213,2,4,1,3,2,4,4,4,4,4,3,2
9214,2,4,1,3,2,4,3,2,4,3,2,1
9215,2,4,1,3,2,4,3,1,3,2,2,4
9216,2,4,1,3,2,4,4,3,2,2,3,4
9217,1,4,2,1,2,4,1,2,4,3,3,4
9218,1,4,2,1,2,4,1,4,1,2,4,1
9219,1,4,2,1,2,4,4,2,3,3,3,1
9220,2,4,1,3,2,4,4,4,1,3,3,3
9221,2,4,1,3,2,4,2,3,3,2,1,3
9222,2,4,1,3,2,4,1,4,1,2,2,4
9223,2,4,1,3,2,4,2,1,3,1,3,4
9224,2,4,1,3,2,4,3,4,1,4,3,2
9225,2,4,1,3,2,4,3,1,3,4,4,2
9226,1,4,2,3,2,4,2,2,3,2,1,1
9227,1,4,2,3,2,4,1,3,2,1,4,2
9228,1,4,2,3,2,4,2,2,4,1,2,1
9229,1,4,2,3,2,4,4,3,3,3,1,3
9230,1,4,2,3,2,4,4,4,4,3,4,1
9231,1,4,2,3,2,4,2,4,4,2,3,1
9232,1,4,2,3,2,4,3,3,4,1,4,3
9233,1,4,1,3,2,4,2,4,1,3,1,1
9234,1,4,1,3,2,4,1,1,3,2,4,2
9235,2,4,1,3,2,4,1,1,4,1,4,3
9236,2,4,1,3,2,4,2,2,3,1,2,2
9237,2,4,1,3,2,4,1,3,2,3,2,2
9238,2,4,1,3,2,4,1,3,3,1,4,4
9239,2,4,1,3,2,4,2,1,1,4,1,2
9240,2,4,1,3,2,4,3,4,2,2,3,1
9241,2,4,1,3,2,4,4,4,1,4,4,1
9242,2,4,1,3,2,4,1,1,2,3,1,3
9243,2,4,1,3,2,4,3,1,2,2,3,1
9244,2,4,1,3,2,4,2,2,1,2,2,3
9245,2,4,1,3,2,4,4,3,2,2,3,1
9246,2,4,1,3,2,4,4,1,2,4,4,4
9247,2,4,1,3,2,4,2,1,1,2,3,2
9248,2,4,1,3,2,4,4,3,3,3,4,3
9249,2,4,1,3,2,4,1,4,3,4,1,4
9250,2,4,1,3,2,4,4,3,1,4,1,2
9251,2,4,1,3,2,4,4,4,3,4,3,3
9252,1,4,2,3,2,4,1,3,1,4,3,3
9253,1,4,2,3,2,4,2,1,4,2,2,3
9254,2,4,1,3,2,4,4,4,2,1,2,1
9255,2,4,1,3,2,4,1,1,2,1,4,4
9256,2,4,1,3,2,4,4,3,4,3,4,4
9257,2,4,1,3,2,4,3,1,2,3,3,3
9258,2,4,1,3,2,4,3,1,1,2,1,1
9259,1,4,2,3,2,4,3,2,4,1,2,2
9260,2,4,1,3,2,4,2,3,3,1,1,1
9261,1,4,1,3,2,4,2,3,1,4,3,1
9262,1,4,2,3,2,4,4,4,4,1,1,4
9263,1,4,2,3,2,4,3,1,1,3,2,4
9264,1,4,1,3,2,4,3,2,2,1,4,1
9265,1,4,2,3,2,4,3,1,3,4,2,2
9266,1,4,2,3,2,4,1,4,4,1,3,3
9267,1,4,2,3,2,4,1,4,3,2,2,3
9268,1,4,1,3,2,4,4,4,3,2,2,3
9269,1,4,2,3,2,4,4,4,2,2,1,1
9270,1,4,1,3,2,4,3,4,4,2,3,4
9271,2,4,1,3,2,4,1,3,2,4,4,3
9272,2,4,1,3,2,4,4,4,3,1,1,4
9273,2,4,1,3,2,4,1,4,3,1,1,2
9274,2,4,1,3,2,4,3,2,2,1,2,3
9275,2,4,1,3,2,4,1,1,1,2,3,3
9276,2,4,1,3,2,4,3,3,4,4,3,1
9277,2,4,1,3,2,4,4,3,2,3,3,1
9278,2,4,1,3,2,4,2,4,1,3,1,3
9279,2,4,1,3,2,4,1,1,3,1,3,2
9280,2,4,1,3,2,4,2,4,3,2,3,2
9281,2,4,1,3,2,4,3,4,4,2,3,4
9282,2,4,1,3,2,4,3,1,2,4,3,2
9283,2,4,1,3,2,4,2,3,1,1,4,2
9284,1,4,1,3,2,4,3,2,1,1,2,2
9285,2,4,1,3,2,4,1,1,2,3,4,1
9286,2,4,1,3,2,4,2,1,2,3,1,3
9287,2,4,1,3,2,4,3,3,4,2,4,3
9288,1,4,2,3,2,4,1,3,3,4,2,3
9289,1,4,2,1,2,4,2,4,1,2,1,2
9290,1,4,2,3,2,4,4,1,3,2,1,4
9291,1,4,2,3,2,4,3,4,2,1,2,2
9292,1,4,1,3,2,4,2,2,1,1,1,4
9293,1,4,1,3,2,4,1,2,2,2,3,1
9294,2,4,1,3,2,4,4,1,1,3,3,3
9295,2,4,1,3,2,4,4,3,2,1,3,1
9296,2,4,1,3,2,4,1,1,4,2,2,1
9297,1,4,1,3,2,4,3,1,1,3,3,1
9298,1,4,2,3,2,4,3,1,2,4,3,3
9299,2,4,1,3,2,4,2,4,2,2,3,2
9300,2,4,1,3,2,4,1,4,3,2,4,3
9301,2,4,1,3,2,4,1,2,1,1,3,1
9302,2,4,1,3,2,4,1,2,1,4,4,4
9303,2,4,1,3,2,4,3,4,1,1,2,2
9304,2,4,1,3,2,4,4,4,4,3,4,4
9305,2,4,1,3,2,4,2,2,2,3,1,1
9306,2,4,1,3,2,4,2,2,4,4,4,2
9307,2,4,1,3,2,4,2,4,1,1,2,1
9308,2,4,1,3,2,4,4,1,3,3,1,2
9309,2,4,1,3,2,4,3,3,1,4,3,4
9310,2,4,1,3,2,4,2,2,4,1,3,4
9311,2,4,1,3,2,4,1,4,4,1,2,4
9312,2,4,1,3,2,4,3,3,1,1,3,3
9313,2,4,1,3,2,4,1,4,3,2,3,4
9314,2,4,1,3,2,4,1,4,1,4,4,1
9315,2,4,1,3,2,4,4,1,4,1,4,2
9316,2,4,1,3,2,4,4,3,2,4,1,1
9317,2,4,1,3,2,4,4,3,3,4,2,4
9318,2,4,1,3,2,4,4,4,3,2,2,4
9319,2,4,1,3,2,4,2,2,2,2,3,4
9320,2,4,1,3,2,4,1,3,1,4,4,2
9321,2,4,1,3,2,4,4,4,2,3,2,3
9322,2,4,1,3,2,4,3,3,4,4,4,4
9323,2,4,1,3,2,4,3,3,2,3,2,4
9324,2,4,1,3,2,4,1,3,2,3,3,1
9325,2,4,1,3,2,4,3,1,1,1,4,1
9326,2,4,1,3,2,4,1,3,3,1,3,3
9327,2,4,1,3,2,4,3,3,1,4,2,1
9328,2,4,1,3,2,4,3,4,4,1,4,2
9329,2,4,1,3,2,4,3,2,1,3,2,2
9330,2,4,1,3,2,4,3,2,3,2,2,2
9331,2,4,1,3,2,4,1,4,4,4,1,1
9332,2,4,1,3,2,4,2,4,4,3,1,3
9333,2,4,1,3,2,4,3,4,2,3,1,1
9334,2,4,1,3,2,4,4,1,2,3,3,4
9335,2,4,1,3,2,4,3,1,2,2,1,2
9336,1,4,1,3,2,4,4,3,2,1,1,1
9337,2,4,1,3,2,4,3,3,2,3,2,1
9338,2,4,1,3,2,4,3,2,3,2,4,3
9339,2,4,1,3,2,4,4,1,1,1,4,4
9340,2,4,1,3,2,4,2,1,3,4,4,3
9341,2,4,1,3,2,4,2,1,3,4,4,4
9342,2,4,1,3,2,4,2,4,3,4,1,2
9343,2,4,1,3,2,4,2,1,2,3,2,4
9344,2,4,1,3,2,4,1,1,2,2,1,1
9345,2,4,1,3,2,4,4,3,2,2,1,4
9346,2,4,1,3,2,4,3,4,1,3,1,3
9347,2,4,1,3,2,4,3,3,1,4,3,2
9348,2,4,1,3,2,4,1,2,2,1,2,3
9349,2,4,1,3,2,4,3,4,1,3,1,1
9350,2,4,1,3,2,4,2,1,1,4,3,2
9351,1,4,1,3,2,4,4,2,3,4,4,4
9352,2,4,1,3,2,4,2,3,2,3,4,2
9353,2,4,1,3,2,4,2,3,4,4,2,1
9354,2,4,1,3,2,4,2,4,1,3,1,4
9355,2,4,1,3,2,4,4,4,2,1,4,4
9356,2,4,1,3,2,4,3,2,4,2,2,2
9357,2,4,1,3,2,4,1,4,4,4,1,2
9358,2,4,1,3,2,4,4,2,4,1,4,1
9359,2,4,1,3,2,4,4,4,4,1,3,3
9360,2,4,1,3,2,4,1,3,1,3,1,4
9361,1,4,1,3,2,4,4,2,2,1,3,2
9362,1,4,2,3,2,4,4,2,3,3,3,1
9363,1,4,2,3,2,4,4,4,1,4,3,4
9364,2,4,1,3,2,4,4,4,4,1,2,2
9365,2,4,1,3,2,4,4,3,2,4,3,4
9366,2,4,1,3,2,4,2,4,4,4,2,4
9367,2,4,1,3,2,4,4,3,3,1,1,1
9368,2,4,1,3,2,4,1,3,1,4,2,2
9369,2,4,1,3,2,4,1,3,4,2,4,4
9370,2,4,1,3,2,4,4,4,1,3,3,2
9371,2,4,1,3,2,4,1,2,1,4,1,4
9372,2,4,1,3,2,4,3,3,4,3,1,3
9373,2,4,1,3,2,4,1,1,1,1,1,3
9374,2,4,1,3,2,4,3,2,4,4,2,3
9375,2,4,1,3,2,4,4,1,3,4,4,4
9376,2,4,1,3,2,4,1,4,4,3,4,3
9377,2,4,1,3,2,4,1,2,2,1,3,2
9378,2,4,1,3,2,4,3,2,3,4,1,1
9379,2,4,1,3,2,4,3,1,3,1,1,1
9380,2,4,1,3,2,4,4,1,3,2,4,3
9381,2,4,1,3,2,4,3,2,2,3,3,3
9382,2,4,1,3,2,4,1,3,4,1,3,3
9383,2,4,1,3,2,4,4,2,4,4,3,4
9384,2,4,1,3,2,4,2,3,1,3,3,3
9385,2,4,1,3,2,4,4,4,1,1,2,3
9386,2,4,1,3,2,4,4,1,1,3,3,4
9387,1,4,2,3,2,4,3,3,2,2,2,1
9388,2,4,1,3,2,4,2,2,3,3,2,4
9389,1,4,2,3,2,4,4,3,1,1,4,2
9390,2,4,1,3,2,4,4,3,3,1,4,1
9391,2,4,1,3,2,4,2,3,2,2,3,4
9392,2,4,1,3,2,4,4,4,3,3,4,2
9393,1,4,1,3,2,4,4,2,1,4,4,1
9394,1,4,1,3,2,4,4,1,3,3,3,2
9395,2,4,1,3,2,4,4,1,3,3,1,1
9396,1,4,2,3,2,4,3,1,4,4,2,2
9397,1,4,1,3,2,4,1,3,4,4,3,3
9398,2,4,1,3,2,4,4,2,1,2,2,1
9399,2,4,1,3,2,4,2,1,4,4,3,1
9400,2,4,1,3,2,4,3,3,4,2,1,3
9401,2,4,1,3,2,4,1,1,1,2,3,2
9402,2,4,1,3,2,4,1,4,2,2,2,2
9403,2,4,1,3,2,4,2,1,4,4,1,1
9404,2,4,1,3,2,4,4,4,4,1,1,4
9405,2,4,1,3,2,4,3,4,3,2,2,4
9406,2,4,1,3,2,4,4,4,4,2,1,3
9407,2,4,1,3,2,4,3,4,4,3,3,4
9408,2,4,1,3,2,4,2,3,2,1,1,1
9409,2,4,1,3,2,4,3,1,4,4,3,1
9410,2,4,1,3,2,4,1,1,2,1,3,3
9411,2,4,1,3,2,4,1,4,1,1,2,4
9412,2,4,1,3,2,4,1,3,4,2,2,1
9413,2,4,1,3,2,4,1,4,3,3,4,2
9414,2,4,1,3,2,4,3,4,1,3,2,1
9415,2,4,1,3,2,4,2,2,2,3,1,2
9416,2,4,1,3,2,4,1,1,3,4,3,4
9417,2,4,1,3,2,4,3,2,1,3,1,1
9418,2,4,1,3,2,4,2,3,3,2,3,1
9419,2,4,1,3,2,4,3,2,1,2,1,1
9420,2,4,1,3,2,4,2,1,1,3,4,1
9421,2,4,1,3,2,4,3,1,2,2,4,4
9422,2,4,1,3,2,4,3,4,4,2,2,2
9423,1,4,1,3,2,4,3,1,2,4,1,1
9424,2,4,1,3,2,4,4,1,4,2,3,3
9425,2,4,1,3,2,4,3,1,3,4,4,2
9426,2,4,1,3,2,4,1,4,2,1,3,2
9427,2,4,1,3,2,4,3,1,4,4,1,1
9428,2,4,1,3,2,4,2,2,4,2,1,4
9429,2,4,1,3,2,4,3,2,1,4,1,2
9430,1,4,1,3,2,4,2,2,3,1,4,4
9431,1,4,1,3,2,4,4,1,4,4,4,1
9432,2,4,1,3,2,4,4,2,3,4,4,3
9433,1,4,1,3,2,4,3,3,2,4,2,1
9434,2,4,1,3,2,4,1,1,1,2,2,1
9435,2,4,1,3,2,4,2,2,1,3,3,4
9436,2,4,1,3,2,4,1,1,2,2,2,1
9437,2,4,1,3,2,4,3,3,3,3,3,4
9438,2,4,1,3,2,4,4,1,4,1,1,1
9439,2,4,1,3,2,4,1,3,1,1,4,3
9440,2,4,1,3,2,4,4,3,2,3,4,2
9441,2,4,1,3,2,4,1,2,4,2,2,3
9442,2,4,1,3,2,4,4,1,4,2,1,3
9443,2,4,1,3,2,4,3,3,4,4,2,1
9444,2,4,1,3,2,4,4,3,4,2,4,2
9445,2,4,1,3,2,4,1,2,4,3,1,1
9446,2,4,1,3,2,4,3,4,1,3,1,1
9447,2,4,1,3,2,4,3,3,3,3,4,1
9448,2,4,1,3,2,4,2,3,1,2,4,3
9449,2,4,1,3,2,4,3,3,1,4,3,2
9450,2,4,1,3,2,4,3,3,4,2,4,3
9451,2,4,1,3,2,4,3,2,4,3,4,4
9452,2,4,1,3,2,4,1,3,2,3,3,3
9453,1,4,1,3,2,4,1,4,2,4,4,1
9454,1,4,2,3,2,4,1,3,3,4,2,2
9455,2,4,1,3,2,4,1,4,4,2,3,2
9456,1,4,1,3,2,4,2,4,3,1,4,4
9457,1,4,2,3,2,4,1,4,3,3,4,1
9458,1,4,2,1,2,4,4,2,4,3,4,3
9459,2,4,1,3,2,4,2,3,3,1,2,3
9460,2,4,1,3,2,4,3,4,3,2,3,3
9461,2,4,1,3,2,4,3,1,1,3,1,1
9462,2,4,1,3,2,4,3,2,3,3,2,2
9463,2,4,1,3,2,4,2,4,2,1,4,4
9464,2,4,1,3,2,4,1,3,3,1,2,4
9465,2,4,1,3,2,4,1,4,1,3,1,1
9466,2,4,1,3,2,4,3,4,3,4,4,4
9467,2,4,1,3,2,4,1,3,2,3,4,2
9468,2,4,1,3,2,4,2,2,3,1,4,3
9469,2,4,1,3,2,4,1,2,2,2,2,1
9470,2,4,1,3,2,4,3,1,2,2,1,3
9471,2,4,1,3,2,4,2,2,4,3,2,3
9472,1,4,1,3,2,4,3,4,4,2,3,2
9473,1,4,2,3,2,4,1,3,1,3,4,2
9474,1,4,2,3,2,4,2,3,2,4,4,4
9475,1,4,2,1,2,4,4,4,3,1,4,1
9476,1,4,2,1,2,2,3,2,4,3,2,2
9477,1,4,2,1,2,4,2,1,4,3,2,3
9478,1,4,2,3,2,4,1,3,2,3,1,2
9479,1,4,2,3,2,4,2,4,4,3,4,3
9480,1,4,2,1,2,4,2,4,3,2,1,3
9481,1,4,2,1,2,4,4,4,4,2,2,4
9482,1,4,1,3,2,4,2,2,2,2,3,3
9483,2,4,1,3,2,4,2,3,4,3,3,1
9484,1,4,2,1,2,4,3,3,3,3,3,4
9485,1,4,2,3,2,4,3,3,1,3,4,3
9486,1,4,2,1,2,4,3,2,2,2,3,3
9487,1,4,2,1,2,4,1,4,3,3,1,3
9488,2,4,1,3,2,4,2,2,1,1,2,2
9489,2,4,1,3,2,4,3,1,4,2,4,3
9490,2,4,1,3,2,4,1,1,1,4,2,1
9491,2,4,1,3,2,4,4,4,1,2,4,1
9492,2,4,1,3,2,4,2,1,3,1,1,4
9493,2,4,1,3,2,4,1,4,2,1,3,1
9494,2,4,1,3,2,4,4,2,1,3,1,4
9495,2,4,1,3,2,4,2,1,1,1,4,4
9496,1,4,1,3,2,4,4,1,4,2,4,4
9497,2,4,1,3,2,4,4,2,2,4,4,1
9498,2,4,1,3,2,4,1,4,3,3,1,3
9499,2,4,1,3,2,4,4,3,4,2,2,2
9500,2,4,1,3,2,4,1,3,4,3,1,3
9501,2,4,1,3,2,4,4,4,3,2,1,4
9502,2,4,1,3,2,4,3,1,2,2,2,4
9503,2,4,1,3,2,4,1,1,2,1,2,4
9504,2,4,1,3,2,4,3,4,1,4,4,1
9505,2,4,1,3,2,4,2,2,1,1,4,4
9506,2,4,1,3,2,4,1,2,2,2,2,4
9507,2,4,1,3,2,4,4,3,3,2,2,3
9508,2,4,1,3,2,4,2,2,3,2,3,2
9509,1,4,1,3,2,4,2,4,3,4,2,2
9510,1,4,1,3,2,4,3,1,1,4,3,1
9511,1,4,2,3,2,4,3,1,2,3,4,3
9512,1,4,2,1,2,4,4,2,4,4,1,3
9513,1,4,2,1,2,4,1,1,1,4,1,3
9514,1,4,2,1,2,4,3,2,1,4,1,2
9515,1,4,2,1,2,4,2,3,1,1,2,3
9516,1,4,2,1,2,4,1,4,1,1,3,4
9517,1,4,2,1,2,4,3,1,1,1,2,2
9518,1,4,2,1,2,4,3,4,2,1,3,4
9519,1,4,2,1,2,4,4,4,4,4,2,3
9520,2,4,1,3,2,4,1,2,4,1,4,4
9521,2,4,1,3,2,4,2,1,3,3,1,3
9522,2,4,1,3,2,4,2,1,2,2,3,3
9523,2,4,1,3,2,4,1,1,1,3,1,4
9524,1,4,2,1,2,4,4,1,3,2,1,1
9525,1,4,2,1,2,4,2,2,1,1,4,3
9526,1,4,2,1,2,4,2,3,1,1,2,3
9527,1,4,2,1,2,4,4,3,1,2,3,2
9528,1,4,2,1,2,4,4,3,1,1,2,1
9529,1,4,2,1,2,4,2,3,2,2,1,3
9530,1,4,2,3,2,4,3,2,2,3,4,1
9531,1,4,2,3,2,4,1,2,2,4,4,2
9532,1,4,2,3,2,4,1,4,3,3,4,4
9533,1,4,2,1,2,4,2,2,3,3,2,1
9534,1,4,2,1,2,4,1,2,2,1,4,3
9535,1,4,2,1,2,4,1,4,1,4,1,4
9536,1,4,2,1,2,4,3,2,2,3,3,3
9537,1,4,2,1,2,4,4,4,1,2,4,4
9538,1,4,2,1,2,4,1,4,1,3,1,2
9539,2,4,1,3,2,4,2,3,1,1,3,1
9540,2,4,1,3,2,4,2,2,1,1,1,3
9541,2,4,1,3,2,4,2,3,1,2,1,4
9542,2,4,1,3,2,4,1,3,1,3,3,4
9543,1,4,2,1,2,4,3,3,2,4,1,1
9544,1,4,2,1,2,4,4,1,2,4,3,2
9545,2,4,1,3,2,4,3,2,2,2,4,2
9546,2,4,1,3,2,4,4,1,2,1,4,2
9547,2,4,1,3,2,4,2,4,3,2,2,4
9548,2,4,1,3,2,4,1,2,1,4,3,2
9549,2,4,1,3,2,4,3,2,2,2,3,4
9550,2,4,1,3,2,4,1,1,2,4,1,3
9551,2,4,1,3,2,4,1,4,1,3,1,4
9552,2,4,1,3,2,4,2,2,4,4,4,2
9553,2,4,1,3,2,4,2,2,2,2,3,2
9554,2,4,1,3,2,4,4,3,3,1,3,1
9555,2,4,1,3,2,4,1,4,2,4,2,4
9556,2,4,1,3,2,4,4,3,3,1,4,1
9557,2,4,1,3,2,4,3,1,1,1,4,4
9558,2,4,1,3,2,4,3,4,2,3,4,2
9559,1,4,2,1,2,4,1,3,3,3,2,1
9560,1,4,2,1,2,4,3,2,1,2,4,3
9561,1,4,2,1,2,4,1,1,1,4,2,2
9562,1,4,2,1,2,4,3,1,1,3,1,3
9563,1,4,2,1,2,4,4,3,3,1,2,2
9564,1,4,2,1,2,4,3,1,2,3,2,3
9565,2,4,1,3,2,4,1,2,4,3,1,4
9566,2,4,1,3,2,4,3,1,2,1,3,3
9567,2,4,1,3,2,4,2,3,3,3,3,1
9568,2,4,1,3,2,4,1,3,4,3,1,1
9569,2,4,1,3,2,4,2,4,2,1,3,1
9570,2,4,1,3,2,4,2,3,3,3,4,1
9571,2,4,1,3,2,4,1,3,1,3,1,1
9572,2,4,1,3,2,4,2,3,4,1,1,4
9573,2,4,1,3,2,4,1,1,3,2,4,3
9574,2,4,1,3,2,4,3,3,1,1,4,3
9575,2,4,1,3,2,4,4,3,3,2,3,1
9576,2,4,1,3,2,4,4,3,1,4,4,2
9577,2,4,1,3,2,4,1,1,3,3,4,3
9578,2,4,1,3,2,4,3,4,4,1,1,1
9579,2,4,1,3,2,4,4,4,1,1,4,2
9580,2,4,1,3,2,4,1,2,4,1,1,4
9581,2,4,1,3,2,4,3,2,2,1,2,4
9582,2,4,1,3,2,4,3,1,1,2,3,1
9583,2,4,1,3,2,4,4,4,2,3,2,1
9584,2,4,1,3,2,4,3,1,4,4,1,4
9585,2,4,1,3,2,4,2,3,3,1,3,2
9586,2,4,1,3,2,4,3,3,4,3,4,1
9587,2,4,1,3,2,4,1,4,2,2,1,1
9588,2,4,1,3,2,4,2,1,4,4,4,3
9589,2,4,1,3,2,4,2,2,2,1,4,3
9590,2,4,1,3,2,4,2,1,1,3,2,4
9591,2,4,1,3,2,4,4,3,2,2,4,2
9592,2,4,1,3,2,4,3,2,3,3,2,4
9593,2,4,1,3,2,4,4,2,1,3,2,1
9594,2,4,1,3,2,4,3,3,1,3,1,1
9595,2,4,1,3,2,4,2,3,2,1,1,2
9596,2,4,1,3,2,4,1,4,3,1,1,3
9597,1,4,2,1,2,4,1,2,4,2,1,4
9598,1,4,2,3,2,4,3,3,2,1,2,1
9599,2,4,1,3,2,4,3,3,1,3,3,4
9600,1,4,1,3,2,4,3,3,2,4,3,2
9601,1,4,1,3,2,4,3,2,2,4,2,2
9602,2,4,1,3,2,4,2,1,3,4,1,4
9603,2,4,1,3,2,4,2,1,4,4,1,2
9604,2,4,1,3,2,4,4,3,4,1,3,3
9605,2,4,1,3,2,4,4,2,3,2,4,4
9606,2,4,1,3,2,4,1,3,1,1,1,3
9607,2,4,1,3,2,4,1,1,1,4,2,2
9608,2,4,1,3,2,4,1,3,4,1,3,3
9609,2,4,1,3,2,4,2,2,1,4,2,3
9610,1,4,2,3,2,4,2,2,4,3,3,3
9611,1,4,2,3,2,4,3,2,2,2,2,1
9612,2,4,1,3,2,4,4,3,4,2,2,1
9613,2,4,1,3,2,4,2,2,2,1,3,4
9614,2,4,1,3,2,4,1,4,1,2,2,1
9615,1,4,1,3,2,4,4,4,2,4,1,2
9616,2,4,1,3,2,4,3,2,2,2,1,2
9617,2,4,1,3,2,4,2,2,4,4,2,4
9618,2,4,1,3,2,4,4,3,2,4,2,1
9619,2,4,1,3,2,4,1,2,1,4,2,4
9620,2,4,1,3,2,4,3,4,4,2,3,4
9621,2,4,1,3,2,4,2,1,3,1,2,4
9622,2,4,1,3,2,4,2,4,2,1,4,1
9623,2,4,1,3,2,4,2,1,3,4,2,2
9624,2,4,1,3,2,4,2,2,1,3,3,2
9625,2,4,1,3,2,4,4,1,2,2,2,4
9626,2,4,1,3,2,4,1,3,1,4,4,2
9627,2,4,1,3,2,4,4,2,3,4,1,2
9628,2,4,1,3,2,4,2,3,1,4,3,2
9629,2,4,1,3,2,4,3,3,1,2,4,3
9630,2,4,1,3,2,4,2,3,2,4,4,2
9631,2,4,1,3,2,4,1,2,1,1,1,3
9632,1,4,2,3,2,4,1,1,4,1,4,4
9633,1,4,2,1,2,4,2,1,4,3,1,4
9634,1,4,1,3,2,4,3,3,3,3,1,2
9635,1,4,2,1,2,4,2,2,2,4,2,1
9636,1,4,2,3,2,4,1,1,3,1,3,4
9637,1,4,2,3,2,4,3,1,3,1,4,1
9638,1,4,1,3,2,4,1,2,4,3,1,1
9639,1,4,2,1,2,4,2,4,3,3,4,4
9640,1,4,2,1,2,4,1,2,4,3,3,3
9641,1,4,2,1,2,4,4,4,1,4,2,4
9642,2,4,1,3,2,4,1,3,2,1,4,3
9643,2,4,1,3,2,4,2,3,4,4,3,3
9644,2,4,1,3,2,4,4,3,3,4,2,3
9645,2,4,1,3,2,4,2,4,3,1,3,2
