,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4172,30,18,12,22
4173,30,18,21,11
4174,30,18,28,33
4175,30,18,32,15
4176,30,18,45,28
4177,30,18,11,23
4178,30,18,37,34
4179,30,18,31,12
4180,30,18,28,43
4181,30,18,12,10
4182,30,18,41,23
4183,30,18,42,26
4184,30,18,49,39
4185,30,18,19,36
4186,30,18,20,18
4187,30,18,36,30
4188,30,18,39,45
4189,30,18,47,36
4190,30,18,42,19
4191,30,18,12,47
4192,30,18,35,33
4193,30,18,27,45
4194,30,18,21,36
4195,30,18,46,20
4196,30,18,18,34
4197,30,18,21,23
4198,30,18,39,18
4199,30,18,18,28
4200,30,18,48,40
4201,30,18,28,12
4202,30,18,43,49
4203,30,18,41,42
4204,30,18,20,28
4205,30,18,30,19
4206,30,18,37,40
4207,30,18,34,28
4208,30,18,30,46
4209,30,18,17,46
4210,30,18,15,49
4211,30,18,19,49
4212,30,18,48,37
4213,30,18,21,25
4214,30,18,21,44
4215,30,18,33,25
4216,30,18,12,18
4217,30,18,18,29
4218,30,18,14,17
4219,30,18,41,11
4220,30,18,23,43
4221,30,18,12,29
4222,30,18,32,46
4223,30,18,47,26
4224,30,18,46,10
4225,30,18,22,42
4226,30,18,12,22
4227,30,18,48,24
4228,30,18,42,19
4229,30,18,30,26
4230,30,18,31,20
4231,30,18,40,14
4232,30,18,49,48
4233,30,18,14,48
4234,30,18,24,42
4235,30,18,44,29
4236,30,18,25,27
4237,30,18,30,34
4238,30,18,15,32
4239,30,18,15,21
4240,30,18,30,15
4241,30,18,41,35
4242,30,18,23,41
4243,30,18,43,23
4244,30,18,12,26
4245,30,18,19,15
4246,30,18,22,42
4247,30,18,11,34
4248,30,18,37,28
4249,30,18,11,27
4250,30,18,13,11
4251,30,18,13,21
4252,30,18,48,29
4253,30,18,20,37
4254,30,18,39,37
4255,30,18,19,13
4256,30,18,19,24
4257,30,18,14,39
4258,30,18,46,18
4259,30,18,33,37
4260,30,18,49,33
4261,30,18,17,19
4262,30,18,35,25
4263,30,18,19,20
4264,30,18,10,17
4265,30,18,25,43
4266,30,18,23,20
4267,30,18,24,30
4268,30,18,11,22
4269,30,18,46,32
4270,30,18,10,16
4271,30,18,22,36
4272,30,18,38,38
4273,30,18,45,49
4274,30,18,18,45
4275,30,18,16,18
4276,30,18,35,47
4277,30,18,37,47
4278,30,18,43,16
4279,30,18,20,18
4280,30,18,12,35
4281,30,18,29,15
4282,30,18,19,31
4283,30,18,34,10
4284,30,18,16,26
4285,30,18,39,46
4286,30,18,31,17
4287,30,18,40,34
4288,30,18,49,15
4289,30,18,44,28
4290,30,18,39,45
4291,30,18,13,25
4292,30,18,10,18
4293,30,18,21,30
4294,30,18,25,39
4295,30,18,31,42
4296,30,18,35,35
4297,30,18,15,28
4298,30,18,28,14
4299,30,18,43,40
4300,30,18,22,19
4301,30,18,30,22
4302,30,18,48,22
4303,30,18,21,36
4304,30,18,29,20
4305,30,18,40,34
4306,30,18,13,21
4307,30,18,32,12
4308,30,18,27,44
4309,30,18,44,14
4310,30,18,29,30
4311,30,18,41,47
4312,30,18,35,46
4313,30,18,44,44
4314,30,18,18,27
4315,30,18,19,15
4316,30,18,40,49
4317,30,18,11,26
4318,30,18,21,47
4319,30,18,20,24
4320,30,18,14,45
4321,30,18,22,49
4322,30,18,16,41
4323,30,18,39,40
4324,30,18,28,46
4325,30,18,38,41
4326,30,18,32,10
4327,30,18,34,36
4328,30,18,44,12
4329,30,18,11,39
4330,30,18,23,24
4331,30,18,47,25
4332,30,18,12,37
4333,30,18,48,13
4334,30,18,10,31
4335,30,18,43,47
4336,30,18,24,41
4337,30,18,24,18
4338,30,18,25,21
4339,30,18,14,15
4340,30,18,39,24
4341,30,18,27,47
4342,30,18,30,34
4343,30,18,20,31
4344,30,18,30,45
4345,30,18,21,29
4346,30,18,47,39
4347,30,18,38,35
4348,30,18,34,36
4349,30,18,27,36
4350,30,18,20,38
4351,30,18,39,29
4352,30,18,41,40
4353,30,18,16,26
4354,30,18,26,22
4355,30,18,20,13
4356,30,18,29,22
4357,30,18,36,48
4358,30,18,47,15
4359,30,18,47,21
4360,30,18,38,15
4361,30,18,24,33
4362,30,18,26,12
4363,30,18,32,18
4364,30,18,12,35
4365,30,18,22,14
4366,30,18,15,39
4367,30,18,24,38
4368,30,18,49,31
4369,30,18,20,34
4370,30,18,48,44
4371,30,18,13,34
4372,30,18,46,23
4373,30,18,28,20
4374,30,18,17,47
4375,30,18,37,39
4376,30,18,45,44
4377,30,18,47,46
4378,30,18,19,35
4379,30,18,41,20
4380,30,18,37,27
4381,30,18,26,16
4382,30,18,31,27
4383,30,18,25,15
4384,30,18,27,10
4385,30,18,43,14
4386,30,18,48,16
4387,30,18,49,16
4388,30,18,34,45
4389,30,18,41,42
4390,30,18,33,35
4391,30,18,35,13
4392,30,18,38,17
4393,30,18,37,48
4394,30,18,37,41
4395,30,18,24,15
4396,30,18,30,32
4397,30,18,33,34
4398,30,18,48,33
4399,30,18,43,11
4400,30,18,21,14
4401,30,18,34,20
4402,30,18,49,36
4403,30,18,24,49
4404,30,18,16,17
4405,30,18,39,23
4406,30,18,43,17
4407,30,18,46,45
4408,30,18,19,16
4409,30,18,27,32
4410,30,18,42,12
4411,30,18,16,16
4412,30,18,10,39
4413,30,18,32,13
4414,30,18,19,12
4415,30,18,17,32
4416,30,18,39,29
4417,30,18,45,45
4418,30,18,10,23
4419,30,18,17,27
4420,30,18,13,17
4421,30,18,31,24
4422,30,18,22,34
4423,30,18,39,45
4424,30,18,36,35
4425,30,18,40,42
4426,30,18,23,16
4427,30,18,29,17
4428,30,18,48,32
4429,30,18,40,38
4430,30,18,10,15
4431,30,18,22,38
4432,30,18,47,34
4433,30,18,25,21
4434,30,18,38,17
4435,30,18,12,37
4436,30,18,16,26
4437,30,18,34,44
4438,30,18,24,43
4439,30,18,19,36
4440,30,18,26,49
4441,30,18,18,41
4442,30,18,21,34
4443,30,18,43,37
4444,30,18,30,36
4445,30,18,44,45
4446,30,18,39,40
4447,30,18,28,42
4448,30,18,30,46
4449,30,18,15,11
4450,30,18,15,49
4451,30,18,13,15
4452,30,18,38,46
4453,30,18,39,11
4454,30,18,43,42
4455,30,18,12,23
4456,30,18,11,20
4457,30,18,49,17
4458,30,18,40,43
4459,30,18,31,20
4460,30,18,20,27
4461,30,18,38,19
4462,30,18,14,38
4463,30,18,47,23
4464,30,18,38,34
4465,30,18,19,42
4466,30,18,12,46
4467,30,18,40,29
4468,30,18,19,19
4469,30,18,19,42
4470,30,18,13,27
4471,30,18,10,34
4472,30,18,12,35
4473,30,18,42,34
4474,30,18,46,11
4475,30,18,17,47
4476,30,18,21,17
4477,30,18,24,49
4478,30,18,48,17
4479,30,18,21,44
4480,30,18,44,12
4481,30,18,41,34
4482,30,18,18,28
4483,30,18,42,45
4484,30,18,36,40
4485,30,18,25,42
4486,30,18,39,18
4487,30,18,49,44
4488,30,18,27,40
4489,30,18,30,33
4490,30,18,39,49
4491,30,18,31,10
4492,30,18,12,18
4493,30,18,28,34
4494,30,18,16,14
4495,30,18,46,38
4496,30,18,10,19
4497,30,18,47,11
4498,30,18,32,40
4499,30,18,26,31
4500,30,18,39,41
4501,30,18,22,27
4502,30,18,33,15
4503,30,18,47,12
4504,30,18,42,35
4505,30,18,16,31
4506,30,18,23,28
4507,30,18,17,37
4508,30,18,29,35
4509,30,18,41,41
4510,30,18,29,28
4511,30,18,45,15
4512,30,18,24,42
4513,30,18,26,48
4514,30,18,22,41
4515,30,18,12,26
4516,30,18,49,15
4517,30,18,31,23
4518,30,18,45,29
4519,30,18,38,30
4520,30,18,16,38
4521,30,18,10,32
4522,30,18,42,19
4523,30,18,15,21
4524,30,18,37,31
4525,30,18,19,45
4526,30,18,20,44
4527,30,18,32,44
4528,30,18,24,33
4529,30,18,28,15
4530,30,18,13,27
4531,30,18,16,26
4532,30,18,37,10
4533,30,18,34,39
4534,30,18,16,31
4535,30,18,34,27
4536,30,18,13,17
4537,30,18,16,31
4538,30,18,37,15
4539,30,18,22,10
4540,30,18,33,42
4541,30,18,48,27
4542,30,18,28,36
4543,30,18,22,30
4544,30,18,40,30
4545,30,18,44,40
4546,30,18,31,48
4547,30,18,23,47
4548,30,18,24,44
4549,30,18,12,35
4550,30,18,11,22
4551,30,18,47,22
4552,30,18,24,28
4553,30,18,36,26
4554,30,18,41,23
4555,30,18,29,26
4556,30,18,14,10
4557,30,18,40,34
4558,30,18,46,34
4559,30,18,32,28
4560,30,18,16,43
4561,30,18,34,15
4562,30,18,24,17
4563,30,18,16,33
4564,30,18,49,26
4565,30,18,14,15
4566,30,18,35,27
4567,30,18,18,46
4568,30,18,28,13
4569,30,18,22,16
4570,30,18,16,39
4571,30,18,10,35
4572,30,18,40,28
4573,30,18,39,49
4574,30,18,13,32
4575,30,18,38,37
4576,30,18,41,32
4577,30,18,20,38
4578,30,18,32,11
4579,30,18,24,14
4580,30,18,12,33
4581,30,18,12,44
4582,30,18,27,38
4583,30,18,17,34
4584,30,18,19,22
4585,30,18,19,41
4586,30,18,21,11
4587,30,18,35,25
4588,30,18,44,18
4589,30,18,42,41
4590,30,18,40,37
4591,30,18,21,40
4592,30,18,20,33
4593,30,18,47,11
4594,30,18,40,19
4595,30,18,46,11
4596,30,18,37,36
4597,30,18,27,36
4598,30,18,25,18
4599,30,18,46,45
4600,30,18,14,39
4601,30,18,17,31
4602,30,18,14,34
4603,30,18,28,34
4604,30,18,47,21
4605,30,18,10,35
4606,30,18,44,41
4607,30,18,20,23
4608,30,18,30,42
4609,30,18,43,17
4610,30,18,19,41
4611,30,18,27,24
4612,30,18,45,46
4613,30,18,18,35
4614,30,18,43,10
4615,30,18,48,34
4616,30,18,14,36
4617,30,18,37,21
4618,30,18,43,47
4619,30,18,24,15
4620,30,18,16,40
4621,30,18,11,26
4622,30,18,41,34
4623,30,18,38,25
4624,30,18,18,17
4625,30,18,23,11
4626,30,18,10,45
4627,30,18,36,13
4628,30,18,34,13
4629,30,18,45,28
4630,30,18,38,10
4631,30,18,17,39
4632,30,18,39,47
4633,30,18,25,18
4634,30,18,47,25
4635,30,18,23,20
4636,30,18,19,23
4637,30,18,36,15
4638,30,18,17,23
4639,30,18,47,39
4640,30,18,17,47
4641,30,18,43,16
4642,30,18,24,47
4643,30,18,14,30
4644,30,18,22,35
4645,30,18,10,29
4646,30,18,24,45
4647,30,18,24,32
4648,30,18,49,16
4649,30,18,13,14
4650,30,18,29,22
4651,30,18,44,16
4652,30,18,14,38
4653,30,18,19,34
4654,30,18,43,48
4655,30,18,28,38
4656,30,18,43,35
4657,30,18,16,42
4658,30,18,38,32
4659,30,18,32,23
4660,30,18,40,33
4661,30,18,48,43
4662,30,18,12,27
4663,30,18,37,32
4664,30,18,49,31
4665,30,18,43,48
4666,30,18,25,22
4667,30,18,15,34
4668,30,18,37,30
4669,30,18,37,19
4670,30,18,17,41
4671,30,18,39,41
4672,30,18,44,27
4673,30,18,35,16
4674,30,18,20,45
4675,30,18,41,13
4676,30,18,16,15
4677,30,18,21,18
4678,30,18,20,41
4679,30,18,49,16
4680,30,18,37,26
4681,30,18,36,30
4682,30,18,38,41
4683,30,18,19,44
4684,30,18,17,42
4685,30,18,36,30
4686,30,18,40,46
4687,30,18,21,14
4688,30,18,41,26
4689,30,18,18,15
4690,30,18,41,26
4691,30,18,18,32
4692,30,18,12,15
4693,30,18,25,23
4694,30,18,32,24
4695,30,18,18,12
4696,30,18,28,13
4697,30,18,15,40
4698,30,18,18,29
4699,30,18,38,48
4700,30,18,26,48
4701,30,18,37,28
4702,30,18,37,23
4703,30,18,43,46
4704,30,18,14,33
4705,30,18,46,15
4706,30,18,32,30
4707,30,18,29,45
4708,30,18,44,44
4709,30,18,19,44
4710,30,18,18,47
4711,30,18,44,31
4712,30,18,17,30
4713,30,18,35,28
4714,30,18,34,20
4715,30,18,15,45
4716,30,18,49,33
4717,30,18,30,24
4718,30,18,15,47
4719,30,18,43,36
4720,30,18,22,41
4721,30,18,37,11
4722,30,18,19,19
4723,30,18,44,40
4724,30,18,29,38
4725,30,18,14,37
4726,30,18,38,25
4727,30,18,49,16
4728,30,18,36,36
4729,30,18,11,23
4730,30,18,15,40
4731,30,18,32,37
4732,30,18,36,23
4733,30,18,10,28
4734,30,18,31,22
4735,30,18,49,18
4736,30,18,27,30
4737,30,18,18,23
4738,30,18,13,47
4739,30,18,22,12
4740,30,18,42,44
4741,30,18,44,40
4742,30,18,12,22
4743,30,18,16,48
4744,30,18,18,26
4745,30,18,13,48
4746,30,18,44,19
4747,30,18,16,27
4748,30,18,34,35
4749,30,18,34,12
4750,30,18,39,33
4751,30,18,27,35
4752,30,18,28,26
4753,30,18,34,11
4754,30,18,24,19
4755,30,18,47,16
4756,30,18,10,40
4757,30,18,13,34
4758,30,18,16,45
4759,30,18,40,18
4760,30,18,33,18
4761,30,18,19,17
4762,30,18,12,49
4763,30,18,44,47
4764,30,18,40,14
4765,30,18,13,27
4766,30,18,43,46
4767,30,18,35,43
4768,30,18,24,45
4769,30,18,49,18
4770,30,18,32,43
4771,30,18,34,34
4772,30,18,25,33
4773,30,18,42,42
4774,30,18,19,45
4775,30,18,46,21
4776,30,18,37,21
4777,30,18,22,35
4778,30,18,49,46
4779,30,18,44,21
4780,30,18,24,27
4781,30,18,42,37
4782,30,18,21,41
4783,30,18,48,14
4784,30,18,39,31
4785,30,18,45,31
4786,30,18,26,43
4787,30,18,19,24
4788,30,18,35,27
4789,30,18,38,27
4790,30,18,25,11
4791,30,18,39,47
4792,30,18,22,47
4793,30,18,16,16
4794,30,18,41,14
4795,30,18,11,47
4796,30,18,42,29
4797,30,18,23,12
4798,30,18,25,29
4799,30,18,34,37
4800,30,18,46,15
4801,30,18,45,24
4802,30,18,41,18
4803,30,18,23,24
4804,30,18,43,33
4805,30,18,13,26
4806,30,18,27,17
4807,30,18,45,37
4808,30,18,44,43
4809,30,18,21,26
4810,30,18,16,14
4811,30,18,28,47
4812,30,18,17,21
4813,30,18,18,29
4814,30,18,23,17
4815,30,18,41,46
4816,30,18,30,40
4817,30,18,34,16
4818,30,18,37,30
4819,30,18,19,27
4820,30,18,10,14
4821,30,18,28,22
4822,30,18,40,29
4823,30,18,33,18
4824,30,18,41,43
4825,30,18,43,29
4826,30,18,11,47
4827,30,18,34,12
4828,30,18,26,20
4829,30,18,31,18
4830,30,18,30,44
4831,30,18,27,17
4832,30,18,21,33
4833,30,18,14,39
4834,30,18,26,20
4835,30,18,10,29
4836,30,18,33,16
4837,30,18,13,32
4838,30,18,38,47
4839,30,18,13,16
4840,30,18,24,37
4841,30,18,18,36
4842,30,18,16,29
4843,30,18,40,15
4844,30,18,31,26
4845,30,18,19,48
4846,30,18,20,29
4847,30,18,45,40
4848,30,18,27,43
4849,30,18,45,11
4850,30,18,34,11
4851,30,18,41,47
4852,30,18,11,32
4853,30,18,25,16
4854,30,18,22,15
4855,30,18,48,37
4856,30,18,22,46
4857,30,18,31,41
4858,30,18,23,46
4859,30,18,41,43
4860,30,18,34,11
4861,30,18,38,29
4862,30,18,41,46
4863,30,18,29,33
4864,30,18,41,27
4865,30,18,45,48
4866,30,18,15,34
4867,30,18,31,46
4868,30,18,22,19
4869,30,18,21,13
4870,30,18,38,23
4871,30,18,19,35
4872,30,18,37,48
4873,30,18,45,24
4874,30,18,13,36
4875,30,18,46,19
4876,30,18,41,42
4877,30,18,15,36
4878,30,18,13,16
4879,30,18,46,25
4880,30,18,20,48
4881,30,18,27,37
4882,30,18,15,32
4883,30,18,25,40
4884,30,18,40,12
4885,30,18,20,46
4886,30,18,17,23
4887,30,18,40,14
4888,30,18,36,24
4889,30,18,34,28
4890,30,18,30,39
4891,30,18,44,25
4892,30,18,46,10
4893,30,18,25,20
4894,30,18,49,41
4895,30,18,31,44
4896,30,18,43,20
4897,30,18,38,34
4898,30,18,14,38
4899,30,18,43,37
4900,30,18,26,14
4901,30,18,34,33
4902,30,18,35,36
4903,30,18,32,40
4904,30,18,31,21
4905,30,18,11,17
4906,30,18,29,46
4907,30,18,47,19
4908,30,18,47,22
4909,30,18,35,15
4910,30,18,38,31
4911,30,18,32,36
4912,30,18,41,32
4913,30,18,29,44
4914,30,18,48,38
4915,30,18,30,46
4916,30,18,41,19
4917,30,18,46,21
4918,30,18,22,31
4919,30,18,14,20
4920,30,18,14,44
4921,30,18,19,13
4922,30,18,11,43
4923,30,18,31,34
4924,30,18,38,11
4925,30,18,10,42
4926,30,18,22,26
4927,30,18,15,31
4928,30,18,41,26
4929,30,18,11,26
4930,30,18,22,32
4931,30,18,40,16
4932,30,18,21,31
4933,30,18,30,47
4934,30,18,43,25
4935,30,18,12,25
4936,30,18,45,27
4937,30,18,44,45
4938,30,18,15,20
4939,30,18,48,39
4940,30,18,13,18
4941,30,18,34,30
4942,30,18,45,22
4943,30,18,18,48
4944,30,18,34,38
4945,30,18,11,17
4946,30,18,13,18
4947,30,18,28,27
4948,30,18,12,43
4949,30,18,49,16
4950,30,18,49,29
4951,30,18,32,36
4952,30,18,40,18
4953,30,18,11,38
4954,30,18,26,14
4955,30,18,10,24
4956,30,18,11,34
4957,30,18,47,12
4958,30,18,44,22
4959,30,18,17,20
4960,30,18,45,33
4961,30,18,49,29
4962,30,18,44,41
4963,30,18,38,36
4964,30,18,17,42
4965,30,18,29,25
4966,30,18,47,14
4967,30,18,23,24
4968,30,18,45,14
4969,30,18,41,26
4970,30,18,26,47
4971,30,18,37,31
4972,30,18,45,41
4973,30,18,27,27
4974,30,18,39,19
4975,30,18,42,41
4976,30,18,18,20
4977,30,18,34,42
4978,30,18,31,20
4979,30,18,48,42
4980,30,18,30,42
4981,30,18,40,11
4982,30,18,40,42
4983,30,18,16,46
4984,30,18,30,47
4985,30,18,34,25
4986,30,18,49,12
4987,30,18,32,21
4988,30,18,46,16
4989,30,18,41,15
4990,30,18,16,33
4991,30,18,15,32
4992,30,18,38,29
4993,30,18,22,23
4994,30,18,10,23
4995,30,18,29,44
4996,30,18,38,43
4997,30,18,18,20
4998,30,18,33,39
4999,30,18,48,23
5000,30,18,31,18
5001,30,18,22,42
5002,30,18,48,23
5003,30,18,12,11
5004,30,18,11,26
5005,30,18,38,49
5006,30,18,33,46
5007,30,18,44,21
5008,30,18,35,19
5009,30,18,26,13
5010,30,18,21,28
5011,30,18,43,47
5012,30,18,25,24
5013,30,18,31,18
5014,30,18,17,18
5015,30,18,17,38
5016,30,18,39,29
5017,30,18,42,11
5018,30,18,27,40
5019,30,18,40,37
5020,30,18,25,18
5021,30,18,45,49
5022,30,18,41,19
5023,30,18,28,49
5024,30,18,26,48
5025,30,18,20,44
5026,30,18,10,39
5027,30,18,16,40
5028,30,18,13,28
5029,30,18,44,30
5030,30,18,17,37
5031,30,18,49,41
5032,30,18,30,21
5033,30,18,18,36
5034,30,18,16,34
5035,30,18,43,30
5036,30,18,33,33
5037,30,18,12,43
5038,30,18,18,31
5039,30,18,34,33
5040,30,18,22,24
5041,30,18,13,16
5042,30,18,44,31
5043,30,18,21,47
5044,30,18,23,35
5045,30,18,45,28
5046,30,18,39,13
5047,30,18,10,42
5048,30,18,38,45
5049,30,18,16,21
5050,30,18,47,13
5051,30,18,45,42
5052,30,18,46,44
5053,30,18,26,47
5054,30,18,32,22
5055,30,18,22,43
5056,30,18,32,30
5057,30,18,47,32
5058,30,18,45,45
5059,30,18,36,45
5060,30,18,21,22
5061,30,18,14,29
5062,30,18,41,46
5063,30,18,43,46
5064,30,18,46,40
5065,30,18,17,16
5066,30,18,43,43
5067,30,18,30,24
5068,30,18,26,20
5069,30,18,33,36
5070,30,18,40,13
5071,30,18,13,38
5072,30,18,16,25
5073,30,18,24,42
5074,30,18,36,37
5075,30,18,34,31
5076,30,18,17,30
5077,30,18,30,48
5078,30,18,45,29
5079,30,18,36,46
5080,30,18,31,34
5081,30,18,43,15
5082,30,18,12,41
5083,30,18,12,27
5084,30,18,48,29
5085,30,18,16,11
5086,30,18,24,28
5087,30,18,33,10
5088,30,18,43,37
5089,30,18,24,14
5090,30,18,20,11
5091,30,18,23,15
5092,30,18,25,47
5093,30,18,30,42
5094,30,18,35,31
5095,30,18,37,24
5096,30,18,33,11
5097,30,18,11,36
5098,30,18,23,17
5099,30,18,48,40
5100,30,18,40,11
5101,30,18,37,45
5102,30,18,43,26
5103,30,18,33,35
5104,30,18,17,47
5105,30,18,36,10
5106,30,18,15,44
5107,30,18,28,15
5108,30,18,13,26
5109,30,18,48,45
5110,30,18,30,44
5111,30,18,42,20
5112,30,18,17,12
5113,30,18,34,44
5114,30,18,30,40
5115,30,18,15,16
5116,30,18,35,17
5117,30,18,48,46
5118,30,18,43,38
5119,30,18,10,27
5120,30,18,49,28
5121,30,18,43,44
5122,30,18,29,12
5123,30,18,16,17
5124,30,18,25,43
5125,30,18,46,27
5126,30,18,39,49
5127,30,18,42,49
5128,30,18,38,42
5129,30,18,44,39
5130,30,18,20,46
5131,30,18,31,21
5132,30,18,38,34
5133,30,18,37,41
5134,30,18,39,40
5135,30,18,15,10
5136,30,18,35,15
5137,30,18,23,26
5138,30,18,21,26
5139,30,18,16,13
5140,30,18,27,35
5141,30,18,26,27
5142,30,18,46,40
5143,30,18,20,48
5144,30,18,24,33
5145,30,18,26,12
5146,30,18,42,13
5147,30,18,35,13
5148,30,18,23,39
5149,30,18,22,18
5150,30,18,48,19
5151,30,18,16,34
5152,30,18,24,27
5153,30,18,48,42
5154,30,18,47,10
5155,30,18,13,28
5156,30,18,27,30
5157,30,18,38,43
5158,30,18,45,15
5159,30,18,10,17
5160,30,18,35,26
5161,30,18,45,17
5162,30,18,22,14
5163,30,18,36,30
5164,30,18,16,32
5165,30,18,31,12
5166,30,18,21,25
5167,30,18,17,10
5168,30,18,42,13
5169,30,18,33,32
5170,30,18,17,33
5171,30,18,28,45
5172,30,18,14,27
5173,30,18,10,27
5174,30,18,11,22
5175,30,18,46,37
5176,30,18,43,19
5177,30,18,29,38
5178,30,18,23,11
5179,30,18,38,26
5180,30,18,11,36
5181,30,18,38,20
5182,30,18,49,24
5183,30,18,41,39
5184,30,18,15,29
5185,30,18,11,31
5186,30,18,27,27
5187,30,18,33,14
5188,30,18,27,15
5189,30,18,37,46
5190,30,18,43,47
5191,30,18,30,42
5192,30,18,12,37
5193,30,18,29,35
5194,30,18,34,32
5195,30,18,20,27
5196,30,18,30,43
5197,30,18,20,49
5198,30,18,32,28
5199,30,18,36,10
5200,30,18,33,31
5201,30,18,11,40
5202,30,18,27,44
5203,30,18,31,17
5204,30,18,25,47
5205,30,18,16,49
5206,30,18,35,20
5207,30,18,47,30
5208,30,18,17,16
5209,30,18,37,28
5210,30,18,25,16
5211,30,18,48,31
5212,30,18,20,12
5213,30,18,27,25
5214,30,18,23,25
5215,30,18,49,38
5216,30,18,22,24
5217,30,18,24,21
5218,30,18,28,24
5219,30,18,23,48
5220,30,18,20,38
5221,30,18,16,31
5222,30,18,29,12
5223,30,18,38,10
5224,30,18,11,13
5225,30,18,27,31
5226,30,18,39,17
5227,30,18,38,24
5228,30,18,15,39
5229,30,18,28,28
5230,30,18,28,36
5231,30,18,10,18
5232,30,18,32,44
5233,30,18,32,43
5234,30,18,26,11
5235,30,18,24,33
5236,30,18,13,49
5237,30,18,47,49
5238,30,18,15,37
5239,30,18,30,30
5240,30,18,38,12
5241,30,18,36,43
5242,30,18,46,46
5243,30,18,37,44
5244,30,18,41,10
5245,30,18,46,31
5246,30,18,20,30
5247,30,18,49,44
5248,30,18,32,10
5249,30,18,24,28
5250,30,18,16,43
5251,30,18,13,33
5252,30,18,29,47
5253,30,18,11,42
5254,30,18,21,19
5255,30,18,16,34
5256,30,18,44,15
5257,30,18,34,22
5258,30,18,24,33
5259,30,18,26,34
5260,30,18,49,16
5261,30,18,23,15
5262,30,18,19,27
5263,30,18,24,35
5264,30,18,21,37
5265,30,18,11,12
5266,30,18,47,39
5267,30,18,15,10
5268,30,18,44,15
5269,30,18,46,36
5270,30,18,16,19
5271,30,18,17,36
5272,30,18,34,34
5273,30,18,12,17
5274,30,18,38,11
5275,30,18,17,11
5276,30,18,43,16
5277,30,18,41,37
5278,30,18,47,40
5279,30,18,30,41
5280,30,18,24,20
5281,30,18,44,24
5282,30,18,37,27
5283,30,18,10,40
5284,30,18,30,38
5285,30,18,38,13
5286,30,18,39,30
5287,30,18,42,27
5288,30,18,36,35
5289,30,18,17,11
5290,30,18,26,36
5291,30,18,39,30
5292,30,18,25,46
5293,30,18,11,17
5294,30,18,24,34
5295,30,18,30,43
5296,30,18,19,22
5297,30,18,12,47
5298,30,18,22,34
5299,30,18,15,19
5300,30,18,46,15
5301,30,18,28,28
5302,30,18,45,23
5303,30,18,41,27
5304,30,18,26,31
5305,30,18,35,31
5306,30,18,36,40
5307,30,18,17,31
5308,30,18,37,16
5309,30,18,24,41
5310,30,18,49,23
5311,30,18,33,37
5312,30,18,15,11
5313,30,18,41,22
5314,30,18,42,24
5315,30,18,27,43
5316,30,18,43,20
5317,30,18,22,26
5318,30,18,23,27
5319,30,18,11,16
5320,30,18,15,20
5321,30,18,22,21
5322,30,18,11,16
5323,30,18,39,19
5324,30,18,24,11
5325,30,18,40,48
5326,30,18,25,23
5327,30,18,40,38
5328,30,18,16,29
5329,30,18,23,25
5330,30,18,44,31
5331,30,18,33,36
5332,30,18,40,17
5333,30,18,21,11
5334,30,18,40,20
5335,30,18,25,31
5336,30,18,26,49
5337,30,18,38,41
5338,30,18,19,40
5339,30,18,22,13
5340,30,18,31,37
5341,30,18,33,24
5342,30,18,29,43
5343,30,18,48,14
5344,30,18,41,23
5345,30,18,47,17
5346,30,18,22,11
5347,30,18,24,19
5348,30,18,33,26
5349,30,18,24,41
5350,30,18,49,21
5351,30,18,42,16
5352,30,18,25,46
5353,30,18,14,14
5354,30,18,19,47
5355,30,18,19,24
5356,30,18,16,43
5357,30,18,43,24
5358,30,18,24,16
5359,30,18,33,31
5360,30,18,17,36
5361,30,18,48,35
5362,30,18,28,25
5363,30,18,30,11
5364,30,18,33,38
5365,30,18,40,23
5366,30,18,34,35
5367,30,18,47,25
5368,30,18,27,37
5369,30,18,49,23
5370,30,18,45,15
5371,30,18,14,42
5372,30,18,29,27
5373,30,18,46,32
5374,30,18,40,45
5375,30,18,47,10
5376,30,18,41,11
5377,30,18,47,43
5378,30,18,27,42
5379,30,18,31,33
5380,30,18,14,14
5381,30,18,36,16
5382,30,18,11,18
5383,30,18,49,48
5384,30,18,18,33
5385,30,18,31,26
5386,30,18,23,32
5387,30,18,21,29
5388,30,18,16,32
5389,30,18,35,18
5390,30,18,23,29
5391,30,18,18,30
5392,30,18,47,18
5393,30,18,38,19
5394,30,18,22,15
5395,30,18,16,23
5396,30,18,16,46
5397,30,18,44,12
5398,30,18,37,46
5399,30,18,49,25
5400,30,18,43,13
5401,30,18,14,41
5402,30,18,36,16
5403,30,18,10,48
5404,30,18,13,21
5405,30,18,40,41
5406,30,18,22,35
5407,30,18,32,31
5408,30,18,30,28
5409,30,18,32,17
5410,30,18,16,40
5411,30,18,32,35
5412,30,18,47,22
5413,30,18,18,28
5414,30,18,24,17
5415,30,18,13,26
5416,30,18,22,35
5417,30,18,37,41
5418,30,18,23,11
5419,30,18,35,33
5420,30,18,26,34
5421,30,18,26,41
5422,30,18,22,22
5423,30,18,21,14
5424,30,18,38,23
5425,30,18,33,13
5426,30,18,15,14
5427,30,18,47,47
5428,30,18,30,39
5429,30,18,46,33
5430,30,18,38,45
5431,30,18,10,41
5432,30,18,32,48
5433,30,18,20,21
5434,30,18,42,15
5435,30,18,28,37
5436,30,18,40,40
5437,30,18,19,14
5438,30,18,26,26
