,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9030,28,27,25,34
9031,28,27,18,20
9032,28,27,47,20
9033,28,27,28,35
9034,28,27,41,17
9035,28,27,40,22
9036,28,27,38,30
9037,28,27,33,13
9038,28,27,19,44
9039,28,27,34,48
9040,28,27,33,14
9041,28,27,24,14
9042,28,27,21,18
9043,28,27,37,47
9044,28,27,12,34
9045,28,27,47,33
9046,28,27,30,36
9047,28,27,41,17
9048,28,27,43,41
9049,28,27,24,18
9050,28,27,36,17
9051,28,27,10,13
9052,28,27,21,36
9053,28,27,24,44
9054,28,27,28,27
9055,28,27,42,36
9056,28,27,25,29
9057,28,27,25,49
9058,28,27,47,43
9059,28,27,46,43
9060,28,27,34,32
9061,28,27,29,36
9062,28,27,38,21
9063,28,27,28,25
9064,28,27,15,18
9065,28,27,22,47
9066,28,27,11,26
9067,28,27,21,49
9068,28,27,21,45
9069,28,27,13,42
9070,28,27,38,25
9071,28,27,22,47
9072,28,27,14,28
9073,28,27,10,18
9074,28,27,10,30
9075,28,27,20,46
9076,28,27,27,20
9077,28,27,15,27
9078,28,27,14,49
9079,28,27,27,32
9080,28,27,42,23
9081,28,27,46,40
9082,28,27,32,37
9083,28,27,45,30
9084,28,27,46,12
9085,28,27,30,40
9086,28,27,12,22
9087,28,27,38,48
9088,28,27,43,24
9089,28,27,42,39
9090,28,27,44,34
9091,28,27,24,12
9092,28,27,12,29
9093,28,27,22,16
9094,28,27,45,29
9095,28,27,27,10
9096,28,27,41,22
9097,28,27,12,20
9098,28,27,26,20
9099,28,27,20,29
9100,28,27,14,18
9101,28,27,12,20
9102,28,27,17,29
9103,28,27,27,12
9104,28,27,44,26
9105,28,27,44,24
9106,28,27,31,49
9107,28,27,42,13
9108,28,27,30,39
9109,28,27,25,48
9110,28,27,25,41
9111,28,27,26,38
9112,28,27,49,26
9113,28,27,43,25
9114,28,27,19,45
9115,28,27,28,40
9116,28,27,46,44
9117,28,27,46,23
9118,28,27,20,19
9119,28,27,16,17
9120,28,27,33,25
9121,28,27,12,20
9122,28,27,14,20
9123,28,27,19,49
9124,28,27,12,13
9125,28,27,29,14
9126,28,27,20,39
9127,28,27,18,16
9128,28,27,30,18
9129,28,27,18,22
9130,28,27,25,17
9131,28,27,23,46
9132,28,27,48,14
9133,28,27,45,38
9134,28,27,16,15
9135,28,27,33,18
9136,28,27,38,43
9137,28,27,41,32
9138,28,27,42,30
9139,28,27,12,23
9140,28,27,41,12
9141,28,27,24,43
9142,28,27,34,25
9143,28,27,44,15
9144,28,27,40,48
9145,28,27,44,48
9146,28,27,29,31
9147,28,27,39,49
9148,28,27,16,27
9149,28,27,11,46
9150,28,27,36,41
9151,28,27,19,39
9152,28,27,13,44
9153,28,27,42,42
9154,28,27,39,37
9155,28,27,15,16
9156,28,27,17,19
9157,28,27,39,27
9158,28,27,45,10
9159,28,27,36,48
9160,28,27,44,24
9161,28,27,41,39
9162,28,27,37,39
9163,28,27,34,17
9164,28,27,20,48
9165,28,27,25,18
9166,28,27,24,38
9167,28,27,24,12
9168,28,27,46,49
9169,28,27,23,13
9170,28,27,11,43
9171,28,27,13,45
9172,28,27,21,41
9173,28,27,47,36
9174,28,27,48,37
9175,28,27,10,28
9176,28,27,33,34
9177,28,27,16,21
9178,28,27,49,46
9179,28,27,26,11
9180,28,27,47,45
9181,28,27,16,48
9182,28,27,45,27
9183,28,27,37,10
9184,28,27,19,11
9185,28,27,27,37
9186,28,27,38,11
9187,28,27,42,30
9188,28,27,28,35
9189,28,27,44,21
9190,28,27,46,15
9191,28,27,42,41
9192,28,27,11,31
9193,28,27,21,37
9194,28,27,24,12
9195,28,27,22,27
9196,28,27,39,46
9197,28,27,19,27
9198,28,27,39,23
9199,28,27,49,25
9200,28,27,26,28
9201,28,27,49,49
9202,28,27,15,27
9203,28,27,45,33
9204,28,27,46,12
9205,28,27,19,36
9206,28,27,27,49
9207,28,27,28,47
9208,28,27,40,31
9209,28,27,44,23
9210,28,27,38,40
9211,28,27,48,11
9212,28,27,49,49
9213,28,27,15,24
9214,28,27,32,47
9215,28,27,41,15
9216,28,27,27,37
9217,28,27,48,30
9218,28,27,35,26
9219,28,27,40,24
9220,28,27,42,18
9221,28,27,21,29
9222,28,27,40,45
9223,28,27,38,34
9224,28,27,29,37
9225,28,27,21,25
9226,28,27,45,24
9227,28,27,32,41
9228,28,27,43,38
9229,28,27,35,33
9230,28,27,32,11
9231,28,27,31,21
9232,28,27,36,43
9233,28,27,30,22
9234,28,27,47,27
9235,28,27,31,24
9236,28,27,15,32
9237,28,27,27,22
9238,28,27,20,24
9239,28,27,25,47
9240,28,27,38,45
9241,28,27,15,27
9242,28,27,33,33
9243,28,27,44,22
9244,28,27,26,32
9245,28,27,40,34
9246,28,27,20,10
9247,28,27,12,12
9248,28,27,29,28
9249,28,27,16,33
9250,28,27,24,46
9251,28,27,27,12
9252,28,27,12,45
9253,28,27,18,27
9254,28,27,20,48
9255,28,27,26,37
9256,28,27,21,11
9257,28,27,41,34
9258,28,27,45,37
9259,28,27,36,17
9260,28,27,19,17
9261,28,27,13,49
9262,28,27,40,33
9263,28,27,26,25
9264,28,27,12,34
9265,28,27,26,18
9266,28,27,46,20
9267,28,27,11,26
9268,28,27,44,38
9269,28,27,42,45
9270,28,27,46,16
9271,28,27,29,19
9272,28,27,33,24
9273,28,27,14,39
9274,28,27,15,24
9275,28,27,22,39
9276,28,27,16,10
9277,28,27,25,36
9278,28,27,24,32
9279,28,27,28,18
9280,28,27,31,24
9281,28,27,34,32
9282,28,27,32,35
9283,28,27,26,35
9284,28,27,43,46
9285,28,27,12,38
9286,28,27,42,18
9287,28,27,36,49
9288,28,27,35,26
9289,28,27,23,30
9290,28,27,34,41
9291,28,27,30,16
9292,28,27,27,33
9293,28,27,32,27
9294,28,27,13,46
9295,28,27,21,13
9296,28,27,43,32
9297,28,27,36,46
9298,28,27,12,17
9299,28,27,26,41
9300,28,27,15,15
9301,28,27,27,46
9302,28,27,36,23
9303,28,27,29,10
9304,28,27,45,23
9305,28,27,36,12
9306,28,27,34,31
9307,28,27,33,29
9308,28,27,11,44
9309,28,27,14,20
9310,28,27,24,16
9311,28,27,24,11
9312,28,27,42,36
9313,28,27,35,38
9314,28,27,12,40
9315,28,27,30,45
9316,28,27,39,14
9317,28,27,34,38
9318,28,27,34,43
9319,28,27,14,12
9320,28,27,43,19
9321,28,27,18,27
9322,28,27,45,23
9323,28,27,24,45
9324,28,27,28,42
9325,28,27,20,38
9326,28,27,23,31
9327,28,27,15,44
9328,28,27,11,43
9329,28,27,12,14
9330,28,27,36,21
9331,28,27,32,33
9332,28,27,48,14
9333,28,27,43,38
9334,28,27,11,13
9335,28,27,10,11
9336,28,27,44,29
9337,28,27,29,21
9338,28,27,11,13
9339,28,27,14,14
9340,28,27,40,12
9341,28,27,11,33
9342,28,27,48,38
9343,28,27,29,38
9344,28,27,11,35
9345,28,27,35,31
9346,28,27,18,45
9347,28,27,39,23
9348,28,27,20,46
9349,28,27,26,42
9350,28,27,34,16
9351,28,27,37,33
9352,28,27,17,35
9353,28,27,40,14
9354,28,27,19,22
9355,28,27,10,49
9356,28,27,34,27
9357,28,27,34,45
9358,28,27,23,19
9359,28,27,16,28
9360,28,27,32,41
9361,28,27,15,17
9362,28,27,37,42
9363,28,27,27,36
9364,28,27,43,18
9365,28,27,39,27
9366,28,27,25,16
9367,28,27,22,30
9368,28,27,49,29
9369,28,27,45,13
9370,28,27,25,36
9371,28,27,46,34
9372,28,27,28,35
9373,28,27,46,34
9374,28,27,49,20
9375,28,27,25,43
9376,28,27,48,38
9377,28,27,38,40
9378,28,27,31,20
9379,28,27,10,31
9380,28,27,14,14
9381,28,27,23,18
9382,28,27,12,15
9383,28,27,19,28
9384,28,27,48,29
9385,28,27,18,27
9386,28,27,31,43
9387,28,27,18,24
9388,28,27,41,24
9389,28,27,20,38
9390,28,27,33,42
9391,28,27,23,38
9392,28,27,23,38
9393,28,27,48,26
9394,28,27,22,21
9395,28,27,47,32
9396,28,27,10,34
9397,28,27,23,48
9398,28,27,20,45
9399,28,27,44,24
9400,28,27,36,45
9401,28,27,12,19
9402,28,27,34,19
9403,28,27,45,29
9404,28,27,42,23
9405,28,27,31,22
9406,28,27,44,25
9407,28,27,19,38
9408,28,27,27,21
9409,28,27,12,20
9410,28,27,16,38
9411,28,27,35,12
9412,28,27,30,26
9413,28,27,48,20
9414,28,27,31,13
9415,28,27,36,16
9416,28,27,38,16
9417,28,27,41,10
9418,28,27,25,37
9419,28,27,46,22
9420,28,27,10,19
9421,28,27,40,20
9422,28,27,12,42
9423,28,27,17,38
9424,28,27,39,24
9425,28,27,27,23
9426,28,27,24,32
9427,28,27,19,35
9428,28,27,30,21
9429,28,27,47,28
9430,28,27,27,10
9431,28,27,41,15
9432,28,27,42,42
9433,28,27,17,43
9434,28,27,21,41
9435,28,27,18,32
9436,28,27,47,44
9437,28,27,41,49
9438,28,27,35,48
9439,28,27,16,45
9440,28,27,25,27
9441,28,27,17,43
9442,28,27,14,38
9443,28,27,31,45
9444,28,27,37,17
9445,28,27,16,10
9446,28,27,47,47
9447,28,27,26,13
9448,28,27,20,27
9449,28,27,38,18
9450,28,27,21,20
9451,28,27,39,12
9452,28,27,10,44
9453,28,27,22,10
9454,28,27,44,18
9455,28,27,11,18
9456,28,27,39,46
9457,28,27,28,17
9458,28,27,43,13
9459,28,27,19,26
9460,28,27,45,18
9461,28,27,46,37
9462,28,27,35,36
9463,28,27,45,27
9464,28,27,37,13
9465,28,27,42,25
9466,28,27,35,41
9467,28,27,33,23
9468,28,27,23,14
9469,28,27,21,18
9470,28,27,17,33
9471,28,27,42,38
9472,28,27,46,18
9473,28,27,37,16
9474,28,27,35,10
9475,28,27,48,12
9476,28,27,23,36
9477,28,27,15,12
9478,28,27,36,47
9479,28,27,49,41
9480,28,27,31,12
9481,28,27,37,19
9482,28,27,25,17
9483,28,27,18,33
9484,28,27,30,26
9485,28,27,19,12
9486,28,27,38,20
9487,28,27,18,32
9488,28,27,28,23
9489,28,27,47,10
9490,28,27,41,44
9491,28,27,47,34
9492,28,27,10,39
9493,28,27,27,36
9494,28,27,42,37
9495,28,27,47,18
9496,28,27,10,47
9497,28,27,25,28
9498,28,27,48,23
9499,28,27,31,32
9500,28,27,40,15
9501,28,27,20,22
9502,28,27,30,47
9503,28,27,16,35
9504,28,27,22,36
9505,28,27,44,16
9506,28,27,26,35
9507,28,27,12,42
9508,28,27,20,38
9509,28,27,28,41
9510,28,27,31,11
9511,28,27,15,13
9512,28,27,16,30
9513,28,27,17,32
9514,28,27,16,21
9515,28,27,39,37
9516,28,27,41,13
9517,28,27,11,45
9518,28,27,15,28
9519,28,27,24,49
9520,28,27,41,31
9521,28,27,49,35
9522,28,27,46,23
9523,28,27,24,10
9524,28,27,30,20
9525,28,27,22,27
9526,28,27,29,22
9527,28,27,15,41
9528,28,27,46,29
9529,28,27,31,13
9530,28,27,19,29
9531,28,27,12,23
9532,28,27,21,21
9533,28,27,42,28
9534,28,27,38,26
9535,28,27,46,44
9536,28,27,13,27
9537,28,27,21,19
9538,28,27,31,26
9539,28,27,48,20
9540,28,27,11,11
9541,28,27,37,47
9542,28,27,25,17
9543,28,27,30,35
9544,28,27,27,15
9545,28,27,31,35
9546,28,27,18,28
9547,28,27,42,15
9548,28,27,16,49
9549,28,27,36,16
9550,28,27,10,40
9551,28,27,15,40
9552,28,27,24,27
9553,28,27,36,37
9554,28,27,16,21
9555,28,27,25,16
9556,28,27,47,39
9557,28,27,18,23
9558,28,27,34,20
9559,28,27,21,10
9560,28,27,10,41
9561,28,27,25,46
9562,28,27,43,14
9563,28,27,21,22
9564,28,27,36,23
9565,28,27,32,31
9566,28,27,37,34
9567,28,27,27,24
9568,28,27,49,31
9569,28,27,46,36
9570,28,27,24,40
9571,28,27,33,17
9572,28,27,25,36
9573,28,27,43,18
9574,28,27,48,11
9575,28,27,47,44
9576,28,27,19,43
9577,28,27,12,35
9578,28,27,45,49
9579,28,27,21,45
9580,28,27,42,42
9581,28,27,47,11
9582,28,27,43,40
9583,28,27,22,28
9584,28,27,10,11
9585,28,27,39,36
9586,28,27,39,19
9587,28,27,10,29
9588,28,27,40,34
9589,28,27,44,39
9590,28,27,39,33
9591,28,27,20,45
9592,28,27,22,42
9593,28,27,10,36
9594,28,27,46,42
9595,28,27,38,23
9596,28,27,34,30
9597,28,27,44,32
9598,28,27,48,18
9599,28,27,33,14
9600,28,27,14,36
9601,28,27,46,45
9602,28,27,12,42
9603,28,27,44,32
9604,28,27,19,44
9605,28,27,41,13
9606,28,27,10,15
9607,28,27,47,29
9608,28,27,37,41
9609,28,27,24,49
9610,28,27,48,22
9611,28,27,38,16
9612,28,27,23,16
9613,28,27,46,28
9614,28,27,26,39
9615,28,27,41,38
9616,28,27,27,48
9617,28,27,23,36
9618,28,27,11,23
9619,28,27,20,13
9620,28,27,22,15
9621,28,27,28,40
9622,28,27,17,12
9623,28,27,46,14
9624,28,27,46,45
9625,28,27,35,21
9626,28,27,21,14
9627,28,27,22,18
9628,28,27,36,41
9629,28,27,28,16
9630,28,27,45,36
9631,28,27,28,48
9632,28,27,24,12
9633,28,27,29,14
9634,28,27,42,38
9635,28,27,16,32
9636,28,27,19,18
9637,28,27,17,23
9638,28,27,43,46
9639,28,27,10,32
9640,28,27,19,35
9641,28,27,33,39
9642,28,27,47,12
9643,28,27,32,16
9644,28,27,17,45
9645,28,27,25,27
9646,28,27,32,14
9647,28,27,30,49
9648,28,27,35,31
9649,28,27,40,10
9650,28,27,11,41
9651,28,27,11,33
9652,28,27,36,34
9653,28,27,49,28
9654,28,27,27,43
9655,28,27,39,13
9656,28,27,48,25
9657,28,27,45,29
9658,28,27,41,25
9659,28,27,25,41
9660,28,27,35,17
9661,28,27,32,23
9662,28,27,19,10
9663,28,27,10,12
9664,28,27,42,45
9665,28,27,25,12
9666,28,27,11,30
9667,28,27,43,37
9668,28,27,47,26
9669,28,27,43,19
9670,28,27,15,38
9671,28,27,33,16
9672,28,27,36,17
9673,28,27,24,10
9674,28,27,34,29
9675,28,27,34,47
9676,28,27,45,12
9677,28,27,18,33
9678,28,27,13,35
9679,28,27,36,38
9680,28,27,25,16
9681,28,27,42,36
9682,28,27,27,13
9683,28,27,34,46
9684,28,27,26,15
9685,28,27,30,20
9686,28,27,38,32
9687,28,27,27,38
9688,28,27,27,46
9689,28,27,32,23
9690,28,27,44,49
9691,28,27,31,21
9692,28,27,19,16
9693,28,27,33,26
9694,28,27,24,14
9695,28,27,30,49
9696,28,27,15,35
9697,28,27,26,31
9698,28,27,25,38
9699,28,27,17,32
9700,28,27,47,18
9701,28,27,27,18
9702,28,27,24,18
9703,28,27,33,44
9704,28,27,23,26
9705,28,27,49,36
9706,28,27,47,27
9707,28,27,47,10
9708,28,27,42,48
9709,28,27,12,18
9710,28,27,12,42
9711,28,27,30,46
9712,28,27,45,21
9713,28,27,25,17
9714,28,27,43,34
9715,28,27,49,39
9716,28,27,28,32
9717,28,27,31,41
9718,28,27,35,36
9719,28,27,43,24
9720,28,27,11,41
9721,28,27,45,16
9722,28,27,17,30
9723,28,27,48,47
9724,28,27,16,20
9725,28,27,44,45
9726,28,27,39,34
9727,28,27,33,35
9728,28,27,42,39
9729,28,27,39,39
9730,28,27,29,35
9731,28,27,37,23
9732,28,27,35,25
9733,28,27,12,15
9734,28,27,43,12
9735,28,27,24,42
9736,28,27,26,43
9737,28,27,29,35
9738,28,27,11,30
9739,28,27,12,40
9740,28,27,12,40
9741,28,27,26,41
9742,28,27,15,42
9743,28,27,13,12
9744,28,27,20,24
9745,28,27,45,18
9746,28,27,26,46
9747,28,27,40,23
9748,28,27,42,41
9749,28,27,19,39
9750,28,27,16,16
9751,28,27,33,43
9752,28,27,18,13
9753,28,27,36,27
9754,28,27,28,46
9755,28,27,15,49
9756,28,27,22,27
9757,28,27,21,22
9758,28,27,44,46
9759,28,27,22,19
9760,28,27,39,14
9761,28,27,34,38
9762,28,27,20,38
9763,28,27,47,34
9764,28,27,18,31
9765,28,27,40,47
9766,28,27,32,36
9767,28,27,44,36
9768,28,27,49,47
9769,28,27,35,20
9770,28,27,31,37
9771,28,27,19,14
9772,28,27,21,23
9773,28,27,12,28
9774,28,27,24,31
9775,28,27,33,20
9776,28,27,48,41
9777,28,27,49,42
9778,28,27,38,25
9779,28,27,28,49
9780,28,27,30,39
9781,28,27,29,28
9782,28,27,40,14
9783,28,27,43,10
9784,28,27,45,13
9785,28,27,32,17
9786,28,27,17,30
9787,28,27,48,36
9788,28,27,41,26
9789,28,27,35,13
9790,28,27,41,43
9791,28,27,17,36
9792,28,27,24,17
9793,28,27,20,15
9794,28,27,31,41
9795,28,27,16,34
9796,28,27,38,41
9797,28,27,38,13
9798,28,27,27,34
9799,28,27,30,49
9800,28,27,28,39
9801,28,27,22,23
9802,28,27,24,27
9803,28,27,33,19
9804,28,27,19,42
9805,28,27,27,21
9806,28,27,12,49
9807,28,27,41,14
9808,28,27,25,28
9809,28,27,12,18
9810,28,27,20,28
9811,28,27,47,25
9812,28,27,17,24
9813,28,27,41,22
9814,28,27,43,20
9815,28,27,20,45
9816,28,27,45,18
9817,28,27,10,32
9818,28,27,40,13
9819,28,27,23,25
9820,28,27,26,20
9821,28,27,10,23
9822,28,27,33,27
9823,28,27,44,19
9824,28,27,15,30
9825,28,27,28,45
9826,28,27,21,37
9827,28,27,11,25
9828,28,27,30,20
9829,28,27,41,44
9830,28,27,25,39
9831,28,27,35,46
9832,28,27,39,26
9833,28,27,18,17
9834,28,27,20,37
9835,28,27,10,26
9836,28,27,21,25
9837,28,27,28,16
9838,28,27,15,25
9839,28,27,27,32
9840,28,27,30,18
9841,28,27,12,23
9842,28,27,34,11
9843,28,27,49,49
9844,28,27,10,33
9845,28,27,41,11
9846,28,27,45,28
9847,28,27,14,42
9848,28,27,10,16
9849,28,27,10,45
9850,28,27,42,25
9851,28,27,43,33
9852,28,27,31,26
9853,28,27,43,16
9854,28,27,41,11
9855,28,27,32,31
9856,28,27,46,32
9857,28,27,47,47
9858,28,27,35,42
9859,28,27,30,41
9860,28,27,13,17
9861,28,27,46,22
9862,28,27,13,34
9863,28,27,41,13
9864,28,27,35,26
9865,28,27,17,14
9866,28,27,35,27
9867,28,27,21,32
9868,28,27,39,24
9869,28,27,23,36
9870,28,27,18,42
9871,28,27,18,37
9872,28,27,19,46
9873,28,27,42,19
9874,28,27,13,21
9875,28,27,34,34
9876,28,27,49,46
9877,28,27,22,11
9878,28,27,27,30
9879,28,27,42,27
9880,28,27,49,17
9881,28,27,26,40
9882,28,27,45,23
9883,28,27,23,17
9884,28,27,43,47
9885,28,27,49,24
9886,28,27,12,13
9887,28,27,15,40
9888,28,27,13,29
9889,28,27,38,20
9890,28,27,48,11
9891,28,27,13,39
9892,28,27,10,43
9893,28,27,49,25
9894,28,27,36,44
9895,28,27,13,48
9896,28,27,22,45
9897,28,27,19,35
9898,28,27,17,29
9899,28,27,36,37
9900,28,27,18,27
9901,28,27,37,25
9902,28,27,41,15
9903,28,27,40,34
9904,28,27,16,11
9905,28,27,11,13
9906,28,27,48,20
9907,28,27,30,44
9908,28,27,36,18
9909,28,27,35,36
9910,28,27,19,16
9911,28,27,18,38
9912,28,27,40,32
9913,28,27,21,40
9914,28,27,32,19
9915,28,27,19,15
9916,28,27,11,43
9917,28,27,15,22
9918,28,27,47,28
9919,28,27,12,15
9920,28,27,24,32
9921,28,27,28,19
9922,28,27,31,14
9923,28,27,18,22
9924,28,27,48,41
9925,28,27,18,18
9926,28,27,43,29
9927,28,27,12,49
9928,28,27,46,32
9929,28,27,34,13
9930,28,27,40,31
9931,28,27,11,32
9932,28,27,49,45
9933,28,27,47,35
9934,28,27,28,17
9935,28,27,31,45
9936,28,27,23,44
9937,28,27,22,42
9938,28,27,48,26
9939,28,27,14,27
9940,28,27,32,40
9941,28,27,29,23
9942,28,27,16,27
9943,28,27,36,42
9944,28,27,38,32
9945,28,27,34,29
9946,28,27,33,43
9947,28,27,27,39
9948,28,27,49,34
9949,28,27,27,43
9950,28,27,17,16
9951,28,27,10,41
9952,28,27,26,36
9953,28,27,26,26
9954,28,27,21,38
9955,28,27,15,15
9956,28,27,47,14
9957,28,27,44,37
9958,28,27,37,18
9959,28,27,18,17
9960,28,27,16,17
9961,28,27,42,25
9962,28,27,32,40
9963,28,27,46,46
9964,28,27,20,36
9965,28,27,31,29
9966,28,27,43,18
9967,28,27,29,46
9968,28,27,33,42
9969,28,27,42,45
9970,28,27,18,30
9971,28,27,23,49
9972,28,27,44,23
9973,28,27,26,47
9974,28,27,33,49
9975,28,27,30,26
9976,28,27,20,49
9977,28,27,10,15
9978,28,27,43,39
9979,28,27,36,49
9980,28,27,46,47
9981,28,27,37,33
9982,28,27,35,38
9983,28,27,47,42
9984,28,27,35,46
9985,28,27,36,32
9986,28,27,21,28
9987,28,27,43,12
9988,28,27,30,10
9989,28,27,25,17
9990,28,27,45,48
9991,28,27,37,25
9992,28,27,16,15
9993,28,27,26,28
9994,28,27,17,25
9995,28,27,47,20
9996,28,27,37,19
9997,28,27,45,18
9998,28,27,18,22
9999,28,27,16,40
10000,28,27,33,46
10001,28,27,43,39
10002,28,27,38,31
10003,28,27,31,13
10004,28,27,46,14
10005,28,27,24,44
10006,28,27,10,27
10007,28,27,23,28
10008,28,27,43,25
10009,28,27,48,38
10010,28,27,33,26
10011,28,27,22,19
10012,28,27,39,41
10013,28,27,30,11
10014,28,27,49,37
10015,28,27,12,11
10016,28,27,47,21
10017,28,27,25,43
10018,28,27,38,31
10019,28,27,19,14
10020,28,27,12,28
10021,28,27,14,17
10022,28,27,24,30
10023,28,27,20,44
10024,28,27,31,11
10025,28,27,48,25
10026,28,27,13,38
10027,28,27,22,47
10028,28,27,20,49
10029,28,27,46,25
10030,28,27,45,18
10031,28,27,28,46
10032,28,27,26,47
10033,28,27,34,15
10034,28,27,14,14
10035,28,27,32,18
10036,28,27,43,27
10037,28,27,34,14
10038,28,27,45,11
10039,28,27,21,29
10040,28,27,41,35
10041,28,27,34,27
10042,28,27,37,39
10043,28,27,11,45
10044,28,27,40,24
10045,28,27,27,20
10046,28,27,34,30
10047,28,27,46,34
10048,28,27,12,20
10049,28,27,47,33
10050,28,27,46,17
10051,28,27,26,43
10052,28,27,45,13
10053,28,27,20,15
10054,28,27,47,25
10055,28,27,10,11
10056,28,27,20,43
10057,28,27,32,26
10058,28,27,14,14
10059,28,27,27,36
10060,28,27,41,34
10061,28,27,30,16
10062,28,27,12,42
10063,28,27,22,15
10064,28,27,42,42
10065,28,27,25,17
10066,28,27,29,22
10067,28,27,35,41
10068,28,27,36,17
10069,28,27,10,13
10070,28,27,41,19
10071,28,27,28,19
10072,28,27,32,41
10073,28,27,17,33
10074,28,27,19,46
10075,28,27,16,10
10076,28,27,22,17
10077,28,27,48,18
10078,28,27,12,14
10079,28,27,30,47
10080,28,27,37,31
10081,28,27,47,16
10082,28,27,19,14
10083,28,27,43,22
10084,28,27,39,15
10085,28,27,20,44
10086,28,27,16,37
10087,28,27,20,48
10088,28,27,21,46
10089,28,27,14,12
10090,28,27,19,29
10091,28,27,30,35
10092,28,27,23,22
10093,28,27,27,46
10094,28,27,39,36
10095,28,27,18,41
10096,28,27,42,19
10097,28,27,46,30
10098,28,27,47,22
10099,28,27,44,25
10100,28,27,46,42
10101,28,27,28,35
10102,28,27,33,46
10103,28,27,16,26
10104,28,27,28,37
10105,28,27,23,23
10106,28,27,36,49
10107,28,27,16,14
10108,28,27,32,26
10109,28,27,49,14
10110,28,27,45,16
10111,28,27,16,39
10112,28,27,21,42
10113,28,27,15,36
10114,28,27,44,37
10115,28,27,25,48
10116,28,27,12,19
10117,28,27,35,47
10118,28,27,39,12
10119,28,27,27,16
10120,28,27,14,25
10121,28,27,33,11
10122,28,27,17,40
10123,28,27,14,40
10124,28,27,23,36
10125,28,27,18,26
10126,28,27,20,41
10127,28,27,21,24
10128,28,27,36,22
10129,28,27,43,19
10130,28,27,27,15
10131,28,27,33,34
10132,28,27,30,18
10133,28,27,44,15
10134,28,27,48,10
10135,28,27,23,22
10136,28,27,31,46
10137,28,27,10,43
10138,28,27,38,27
10139,28,27,35,16
10140,28,27,29,21
10141,28,27,14,30
10142,28,27,39,45
10143,28,27,12,12
10144,28,27,41,49
10145,28,27,38,20
10146,28,27,30,23
10147,28,27,17,17
10148,28,27,24,37
10149,28,27,12,10
10150,28,27,29,41
10151,28,27,48,31
10152,28,27,27,25
10153,28,27,24,38
10154,28,27,43,10
10155,28,27,46,10
10156,28,27,31,10
10157,28,27,34,16
10158,28,27,12,46
10159,28,27,25,35
10160,28,27,19,33
10161,28,27,16,32
10162,28,27,20,46
10163,28,27,28,49
10164,28,27,41,32
10165,28,27,46,40
10166,28,27,18,22
10167,28,27,30,27
10168,28,27,37,45
10169,28,27,15,42
10170,28,27,48,39
10171,28,27,17,17
10172,28,27,13,11
10173,28,27,29,48
10174,28,27,18,38
10175,28,27,18,33
10176,28,27,31,41
10177,28,27,46,18
10178,28,27,49,41
10179,28,27,49,20
10180,28,27,16,34
10181,28,27,35,25
10182,28,27,29,39
10183,28,27,43,28
10184,28,27,25,30
10185,28,27,44,25
10186,28,27,12,31
10187,28,27,38,11
10188,28,27,46,40
10189,28,27,28,45
10190,28,27,47,44
10191,28,27,10,48
10192,28,27,34,11
10193,28,27,20,41
10194,28,27,26,39
10195,28,27,34,41
10196,28,27,41,30
10197,28,27,40,38
10198,28,27,13,26
10199,28,27,26,43
10200,28,27,21,44
10201,28,27,17,36
10202,28,27,41,48
10203,28,27,19,45
10204,28,27,46,30
10205,28,27,38,27
10206,28,27,29,38
10207,28,27,46,44
10208,28,27,23,38
10209,28,27,46,25
10210,28,27,38,33
10211,28,27,29,37
10212,28,27,18,14
10213,28,27,36,28
10214,28,27,14,36
10215,28,27,15,48
10216,28,27,44,16
10217,28,27,13,24
10218,28,27,20,33
10219,28,27,42,16
10220,28,27,37,39
10221,28,27,17,45
10222,28,27,12,11
10223,28,27,30,45
10224,28,27,46,16
10225,28,27,34,24
10226,28,27,35,16
10227,28,27,20,38
10228,28,27,49,29
10229,28,27,45,22
10230,28,27,48,16
10231,28,27,38,39
10232,28,27,30,14
10233,28,27,18,38
10234,28,27,11,17
10235,28,27,26,17
10236,28,27,25,49
10237,28,27,30,21
10238,28,27,10,44
10239,28,27,27,32
10240,28,27,49,12
10241,28,27,23,38
10242,28,27,44,29
10243,28,27,41,17
10244,28,27,31,42
10245,28,27,11,17
10246,28,27,42,16
10247,28,27,49,47
10248,28,27,18,23
10249,28,27,39,19
10250,28,27,26,30
10251,28,27,36,10
10252,28,27,46,10
10253,28,27,35,37
10254,28,27,17,14
10255,28,27,44,32
10256,28,27,29,19
10257,28,27,33,48
10258,28,27,44,38
10259,28,27,11,38
10260,28,27,28,40
10261,28,27,18,16
10262,28,27,30,43
10263,28,27,15,15
10264,28,27,48,33
10265,28,27,46,44
10266,28,27,35,29
10267,28,27,18,44
10268,28,27,20,41
10269,28,27,18,47
10270,28,27,28,22
10271,28,27,38,16
10272,28,27,39,32
10273,28,27,28,14
10274,28,27,39,12
10275,28,27,13,25
10276,28,27,35,48
10277,28,27,49,28
10278,28,27,13,21
10279,28,27,35,30
10280,28,27,15,47
10281,28,27,36,34
10282,28,27,11,29
10283,28,27,43,27
10284,28,27,13,24
10285,28,27,17,43
10286,28,27,48,22
10287,28,27,16,48
10288,28,27,10,41
10289,28,27,34,12
10290,28,27,43,14
10291,28,27,34,46
10292,28,27,31,13
10293,28,27,18,32
10294,28,27,10,16
10295,28,27,37,20
10296,28,27,39,49
