,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5525,26,38,42,31
5526,26,38,22,23
5527,26,38,14,15
5528,26,38,32,10
5529,26,38,29,24
5530,26,38,24,29
5531,26,38,36,24
5532,26,38,29,34
5533,26,38,26,14
5534,26,38,15,21
5535,26,38,20,11
5536,26,38,34,22
5537,26,38,44,47
5538,26,38,34,44
5539,26,38,39,46
5540,26,38,33,32
5541,26,38,48,40
5542,26,38,45,10
5543,26,38,43,17
5544,26,38,47,37
5545,26,38,43,35
5546,26,38,41,44
5547,26,38,47,36
5548,26,38,30,15
5549,26,38,10,42
5550,26,38,41,25
5551,26,38,12,22
5552,26,38,29,10
5553,26,38,16,31
5554,26,38,42,43
5555,26,38,23,19
5556,26,38,32,13
5557,26,38,30,18
5558,26,38,14,16
5559,26,38,11,24
5560,26,38,26,26
5561,26,38,31,21
5562,26,38,34,46
5563,26,38,40,23
5564,26,38,11,19
5565,26,38,15,31
5566,26,38,21,33
5567,26,38,48,31
5568,26,38,23,49
5569,26,38,34,23
5570,26,38,17,10
5571,26,38,25,22
5572,26,38,16,28
5573,26,38,28,28
5574,26,38,41,46
5575,26,38,21,12
5576,26,38,29,32
5577,26,38,24,23
5578,26,38,31,11
5579,26,38,31,19
5580,26,38,45,45
5581,26,38,38,45
5582,26,38,44,41
5583,26,38,20,45
5584,26,38,46,40
5585,26,38,47,32
5586,26,38,15,48
5587,26,38,12,25
5588,26,38,19,29
5589,26,38,28,12
5590,26,38,17,24
5591,26,38,36,28
5592,26,38,37,48
5593,26,38,34,45
5594,26,38,47,34
5595,26,38,19,29
5596,26,38,33,27
5597,26,38,40,45
5598,26,38,49,15
5599,26,38,15,49
5600,26,38,37,16
5601,26,38,25,43
5602,26,38,16,25
5603,26,38,48,20
5604,26,38,29,24
5605,26,38,13,32
5606,26,38,27,47
5607,26,38,16,26
5608,26,38,49,10
5609,26,38,40,21
5610,26,38,29,28
5611,26,38,35,17
5612,26,38,11,37
5613,26,38,12,25
5614,26,38,40,31
5615,26,38,44,25
5616,26,38,40,35
5617,26,38,28,28
5618,26,38,13,47
5619,26,38,40,12
5620,26,38,39,23
5621,26,38,26,32
5622,26,38,17,49
5623,26,38,21,15
5624,26,38,44,49
5625,26,38,11,39
5626,26,38,18,21
5627,26,38,42,41
5628,26,38,25,25
5629,26,38,17,11
5630,26,38,22,26
5631,26,38,26,32
5632,26,38,23,39
5633,26,38,43,33
5634,26,38,20,28
5635,26,38,28,41
5636,26,38,41,14
5637,26,38,21,20
5638,26,38,21,30
5639,26,38,43,33
5640,26,38,24,41
5641,26,38,23,13
5642,26,38,14,33
5643,26,38,25,13
5644,26,38,11,28
5645,26,38,30,37
5646,26,38,43,12
5647,26,38,49,34
5648,26,38,28,11
5649,26,38,33,21
5650,26,38,37,28
5651,26,38,21,36
5652,26,38,20,29
5653,26,38,40,18
5654,26,38,10,34
5655,26,38,11,38
5656,26,38,46,13
5657,26,38,15,31
5658,26,38,28,14
5659,26,38,35,17
5660,26,38,23,48
5661,26,38,18,27
5662,26,38,34,41
5663,26,38,31,45
5664,26,38,16,48
5665,26,38,32,22
5666,26,38,10,26
5667,26,38,11,21
5668,26,38,22,21
5669,26,38,21,44
5670,26,38,28,19
5671,26,38,22,13
5672,26,38,13,39
5673,26,38,30,49
5674,26,38,19,36
5675,26,38,16,33
5676,26,38,36,12
5677,26,38,39,33
5678,26,38,18,40
5679,26,38,40,18
5680,26,38,19,42
5681,26,38,43,39
5682,26,38,15,15
5683,26,38,18,45
5684,26,38,29,41
5685,26,38,17,48
5686,26,38,19,29
5687,26,38,49,33
5688,26,38,44,19
5689,26,38,16,11
5690,26,38,36,22
5691,26,38,12,24
5692,26,38,19,49
5693,26,38,13,47
5694,26,38,20,25
5695,26,38,30,22
5696,26,38,28,22
5697,26,38,38,15
5698,26,38,34,18
5699,26,38,25,41
5700,26,38,15,18
5701,26,38,35,10
5702,26,38,27,38
5703,26,38,16,12
5704,26,38,37,18
5705,26,38,47,21
5706,26,38,34,32
5707,26,38,12,30
5708,26,38,11,19
5709,26,38,44,10
5710,26,38,18,32
5711,26,38,27,19
5712,26,38,20,39
5713,26,38,29,48
5714,26,38,32,24
5715,26,38,21,34
5716,26,38,43,25
5717,26,38,36,15
5718,26,38,11,41
5719,26,38,46,41
5720,26,38,19,45
5721,26,38,26,17
5722,26,38,46,11
5723,26,38,12,35
5724,26,38,46,40
5725,26,38,34,21
5726,26,38,35,10
5727,26,38,48,13
5728,26,38,40,32
5729,26,38,12,35
5730,26,38,29,22
5731,26,38,21,21
5732,26,38,22,27
5733,26,38,46,22
5734,26,38,15,44
5735,26,38,35,43
5736,26,38,33,15
5737,26,38,25,42
5738,26,38,42,12
5739,26,38,46,19
5740,26,38,26,17
5741,26,38,40,35
5742,26,38,28,42
5743,26,38,43,11
5744,26,38,25,10
5745,26,38,40,26
5746,26,38,28,23
5747,26,38,13,32
5748,26,38,36,40
5749,26,38,33,24
5750,26,38,14,36
5751,26,38,27,26
5752,26,38,23,12
5753,26,38,40,48
5754,26,38,32,16
5755,26,38,49,25
5756,26,38,16,24
5757,26,38,27,28
5758,26,38,12,46
5759,26,38,32,35
5760,26,38,15,20
5761,26,38,18,17
5762,26,38,42,39
5763,26,38,38,43
5764,26,38,48,31
5765,26,38,44,39
5766,26,38,30,24
5767,26,38,43,38
5768,26,38,19,43
5769,26,38,41,37
5770,26,38,49,21
5771,26,38,34,21
5772,26,38,12,44
5773,26,38,40,26
5774,26,38,36,20
5775,26,38,31,22
5776,26,38,17,14
5777,26,38,46,45
5778,26,38,23,18
5779,26,38,47,12
5780,26,38,34,41
5781,26,38,36,17
5782,26,38,17,10
5783,26,38,31,17
5784,26,38,12,17
5785,26,38,42,18
5786,26,38,21,16
5787,26,38,24,43
5788,26,38,42,24
5789,26,38,42,39
5790,26,38,42,20
5791,26,38,33,19
5792,26,38,42,40
5793,26,38,15,17
5794,26,38,20,41
5795,26,38,10,43
5796,26,38,25,12
5797,26,38,46,17
5798,26,38,19,30
5799,26,38,40,25
5800,26,38,19,27
5801,26,38,28,40
5802,26,38,16,43
5803,26,38,10,34
5804,26,38,11,32
5805,26,38,24,25
5806,26,38,30,19
5807,26,38,41,31
5808,26,38,37,16
5809,26,38,15,16
5810,26,38,19,30
5811,26,38,38,32
5812,26,38,37,22
5813,26,38,22,29
5814,26,38,32,47
5815,26,38,15,38
5816,26,38,17,45
5817,26,38,34,41
5818,26,38,11,11
5819,26,38,26,30
5820,26,38,14,15
5821,26,38,45,11
5822,26,38,34,14
5823,26,38,43,19
5824,26,38,25,35
5825,26,38,27,26
5826,26,38,36,12
5827,26,38,39,30
5828,26,38,29,21
5829,26,38,19,28
5830,26,38,43,14
5831,26,38,45,25
5832,26,38,14,12
5833,26,38,22,15
5834,26,38,33,47
5835,26,38,16,34
5836,26,38,49,28
5837,26,38,27,39
5838,26,38,25,41
5839,26,38,47,20
5840,26,38,47,45
5841,26,38,26,15
5842,26,38,42,14
5843,26,38,16,47
5844,26,38,13,10
5845,26,38,28,24
5846,26,38,20,21
5847,26,38,26,43
5848,26,38,29,13
5849,26,38,17,39
5850,26,38,34,26
5851,26,38,22,12
5852,26,38,21,14
5853,26,38,25,24
5854,26,38,18,33
5855,26,38,24,40
5856,26,38,14,18
5857,26,38,41,15
5858,26,38,49,22
5859,26,38,40,44
5860,26,38,11,16
5861,26,38,44,31
5862,26,38,21,22
5863,26,38,43,36
5864,26,38,28,38
5865,26,38,30,15
5866,26,38,18,43
5867,26,38,12,32
5868,26,38,24,12
5869,26,38,42,31
5870,26,38,29,48
5871,26,38,17,13
5872,26,38,20,12
5873,26,38,20,27
5874,26,38,31,38
5875,26,38,39,38
5876,26,38,28,48
5877,26,38,47,33
5878,26,38,17,43
5879,26,38,47,25
5880,26,38,11,17
5881,26,38,18,12
5882,26,38,29,34
5883,26,38,41,24
5884,26,38,33,44
5885,26,38,47,15
5886,26,38,28,41
5887,26,38,42,49
5888,26,38,48,44
5889,26,38,11,35
5890,26,38,29,41
5891,26,38,45,26
5892,26,38,26,12
5893,26,38,26,46
5894,26,38,12,10
5895,26,38,30,33
5896,26,38,47,24
5897,26,38,19,22
5898,26,38,40,43
5899,26,38,45,37
5900,26,38,10,43
5901,26,38,42,21
5902,26,38,32,35
5903,26,38,16,17
5904,26,38,40,39
5905,26,38,28,29
5906,26,38,43,42
5907,26,38,10,10
5908,26,38,23,45
5909,26,38,12,39
5910,26,38,37,37
5911,26,38,17,26
5912,26,38,45,40
5913,26,38,25,13
5914,26,38,17,25
5915,26,38,16,41
5916,26,38,35,10
5917,26,38,37,42
5918,26,38,26,38
5919,26,38,44,36
5920,26,38,32,10
5921,26,38,19,21
5922,26,38,46,35
5923,26,38,41,14
5924,26,38,27,30
5925,26,38,37,38
5926,26,38,34,26
5927,26,38,45,48
5928,26,38,28,28
5929,26,38,32,20
5930,26,38,47,47
5931,26,38,24,21
5932,26,38,14,39
5933,26,38,22,39
5934,26,38,48,26
5935,26,38,29,17
5936,26,38,14,30
5937,26,38,44,36
5938,26,38,23,11
5939,26,38,19,15
5940,26,38,27,18
5941,26,38,42,42
5942,26,38,39,35
5943,26,38,45,24
5944,26,38,15,30
5945,26,38,31,28
5946,26,38,10,32
5947,26,38,40,14
5948,26,38,37,40
5949,26,38,27,19
5950,26,38,18,29
5951,26,38,27,33
5952,26,38,41,29
5953,26,38,20,26
5954,26,38,45,24
5955,26,38,36,38
5956,26,38,20,19
5957,26,38,38,26
5958,26,38,17,32
5959,26,38,25,34
5960,26,38,19,43
5961,26,38,30,12
5962,26,38,47,20
5963,26,38,35,33
5964,26,38,35,14
5965,26,38,44,26
5966,26,38,46,28
5967,26,38,38,21
5968,26,38,49,15
5969,26,38,16,23
5970,26,38,35,15
5971,26,38,29,47
5972,26,38,17,45
5973,26,38,12,47
5974,26,38,44,35
5975,26,38,46,49
5976,26,38,20,37
5977,26,38,38,45
5978,26,38,43,21
5979,26,38,48,36
5980,26,38,45,36
5981,26,38,18,14
5982,26,38,39,23
5983,26,38,28,19
5984,26,38,19,27
5985,26,38,44,37
5986,26,38,44,15
5987,26,38,25,31
5988,26,38,20,31
5989,26,38,37,47
5990,26,38,28,36
5991,26,38,48,45
5992,26,38,19,13
5993,26,38,34,22
5994,26,38,30,40
5995,26,38,39,10
5996,26,38,14,38
5997,26,38,22,11
5998,26,38,16,15
5999,26,38,47,47
6000,26,38,20,41
6001,26,38,30,27
6002,26,38,49,19
6003,26,38,19,35
6004,26,38,12,38
6005,26,38,25,22
6006,26,38,45,20
6007,26,38,45,33
6008,26,38,12,11
6009,26,38,25,30
6010,26,38,23,32
6011,26,38,49,31
6012,26,38,20,10
6013,26,38,47,13
6014,26,38,21,19
6015,26,38,20,47
6016,26,38,26,39
6017,26,38,16,37
6018,26,38,30,47
6019,26,38,12,10
6020,26,38,36,34
6021,26,38,35,35
6022,26,38,46,20
6023,26,38,41,41
6024,26,38,36,14
6025,26,38,12,10
6026,26,38,26,19
6027,26,38,35,18
6028,26,38,18,38
6029,26,38,48,17
6030,26,38,43,43
6031,26,38,29,32
6032,26,38,41,41
6033,26,38,45,34
6034,26,38,16,23
6035,26,38,27,28
6036,26,38,13,43
6037,26,38,38,41
6038,26,38,40,34
6039,26,38,41,42
6040,26,38,37,28
6041,26,38,16,31
6042,26,38,10,17
6043,26,38,31,23
6044,26,38,23,20
6045,26,38,28,38
6046,26,38,45,20
6047,26,38,20,41
6048,26,38,34,27
6049,26,38,35,24
6050,26,38,25,40
6051,26,38,40,13
6052,26,38,36,17
6053,26,38,18,46
6054,26,38,33,29
6055,26,38,18,44
6056,26,38,44,32
6057,26,38,45,18
6058,26,38,24,47
6059,26,38,45,25
6060,26,38,26,15
6061,26,38,22,36
6062,26,38,45,48
6063,26,38,39,22
6064,26,38,30,40
6065,26,38,30,24
6066,26,38,10,23
6067,26,38,12,13
6068,26,38,31,17
6069,26,38,31,23
6070,26,38,14,24
6071,26,38,37,14
6072,26,38,14,41
6073,26,38,20,17
6074,26,38,35,38
6075,26,38,36,39
6076,26,38,14,44
6077,26,38,28,42
6078,26,38,27,28
6079,26,38,28,44
6080,26,38,24,34
6081,26,38,31,45
6082,26,38,34,30
6083,26,38,26,21
6084,26,38,41,14
6085,26,38,19,30
6086,26,38,49,34
6087,26,38,39,44
6088,26,38,21,33
6089,26,38,25,17
6090,26,38,31,34
6091,26,38,30,29
6092,26,38,11,18
6093,26,38,37,18
6094,26,38,39,27
6095,26,38,12,27
6096,26,38,47,24
6097,26,38,40,22
6098,26,38,17,34
6099,26,38,29,35
6100,26,38,27,23
6101,26,38,19,18
6102,26,38,35,43
6103,26,38,38,37
6104,26,38,37,19
6105,26,38,22,46
6106,26,38,30,37
6107,26,38,40,31
6108,26,38,25,38
6109,26,38,47,38
6110,26,38,39,49
6111,26,38,31,41
6112,26,38,45,14
6113,26,38,18,38
6114,26,38,46,24
6115,26,38,45,23
6116,26,38,35,14
6117,26,38,29,23
6118,26,38,12,41
6119,26,38,37,29
6120,26,38,23,31
6121,26,38,34,39
6122,26,38,11,19
6123,26,38,31,12
6124,26,38,32,38
6125,26,38,16,49
6126,26,38,21,47
6127,26,38,20,35
6128,26,38,17,17
6129,26,38,46,18
6130,26,38,27,30
6131,26,38,43,44
6132,26,38,17,42
6133,26,38,48,10
6134,26,38,42,12
6135,26,38,18,39
6136,26,38,36,13
6137,26,38,39,32
6138,26,38,26,34
6139,26,38,42,13
6140,26,38,47,45
6141,26,38,47,36
6142,26,38,41,49
6143,26,38,26,33
6144,26,38,23,46
6145,26,38,17,34
6146,26,38,38,34
6147,26,38,12,36
6148,26,38,26,28
6149,26,38,31,15
6150,26,38,20,45
6151,26,38,10,45
6152,26,38,34,17
6153,26,38,40,44
6154,26,38,39,13
6155,26,38,27,28
6156,26,38,36,43
6157,26,38,17,28
6158,26,38,40,44
6159,26,38,19,24
6160,26,38,39,29
6161,26,38,20,39
6162,26,38,17,32
6163,26,38,44,33
6164,26,38,36,42
6165,26,38,34,43
6166,26,38,11,34
6167,26,38,18,16
6168,26,38,43,34
6169,26,38,34,11
6170,26,38,14,48
6171,26,38,25,44
6172,26,38,33,10
6173,26,38,27,29
6174,26,38,20,29
6175,26,38,45,49
6176,26,38,11,40
6177,26,38,19,22
6178,26,38,23,28
6179,26,38,44,29
6180,26,38,44,16
6181,26,38,40,26
6182,26,38,43,40
6183,26,38,23,38
6184,26,38,31,26
6185,26,38,21,17
6186,26,38,33,25
6187,26,38,33,16
6188,26,38,47,34
6189,26,38,15,39
6190,26,38,40,23
6191,26,38,37,46
6192,26,38,43,41
6193,26,38,25,25
6194,26,38,42,22
6195,26,38,37,27
6196,26,38,35,33
6197,26,38,19,25
6198,26,38,42,40
6199,26,38,43,27
6200,26,38,20,38
6201,26,38,34,19
6202,26,38,45,29
6203,26,38,24,26
6204,26,38,49,37
6205,26,38,22,45
6206,26,38,17,26
6207,26,38,41,43
6208,26,38,43,46
6209,26,38,41,48
6210,26,38,49,23
6211,26,38,22,22
6212,26,38,40,23
6213,26,38,49,44
6214,26,38,21,45
6215,26,38,14,49
6216,26,38,36,30
6217,26,38,14,16
6218,26,38,25,43
6219,26,38,33,38
6220,26,38,37,39
6221,26,38,45,47
6222,26,38,34,47
6223,26,38,18,25
6224,26,38,12,33
6225,26,38,26,12
6226,26,38,26,43
6227,26,38,23,35
6228,26,38,20,34
6229,26,38,17,43
6230,26,38,22,34
6231,26,38,38,12
6232,26,38,17,22
6233,26,38,38,21
6234,26,38,22,34
6235,26,38,38,47
6236,26,38,43,18
6237,26,38,17,40
6238,26,38,34,31
6239,26,38,44,47
6240,26,38,38,38
6241,26,38,49,13
6242,26,38,26,13
6243,26,38,31,19
6244,26,38,42,12
6245,26,38,12,20
6246,26,38,36,27
6247,26,38,28,35
6248,26,38,20,38
6249,26,38,20,39
6250,26,38,17,25
6251,26,38,42,23
6252,26,38,16,44
6253,26,38,29,31
6254,26,38,43,25
6255,26,38,11,38
6256,26,38,23,43
6257,26,38,16,47
6258,26,38,27,21
6259,26,38,39,24
6260,26,38,49,16
6261,26,38,27,36
6262,26,38,17,11
6263,26,38,10,49
6264,26,38,39,18
6265,26,38,40,38
6266,26,38,31,26
6267,26,38,45,30
6268,26,38,16,23
6269,26,38,17,45
6270,26,38,15,41
6271,26,38,33,48
6272,26,38,19,13
6273,26,38,36,24
6274,26,38,38,16
6275,26,38,15,41
6276,26,38,16,48
6277,26,38,10,41
6278,26,38,24,13
6279,26,38,41,38
6280,26,38,41,29
6281,26,38,36,23
6282,26,38,46,36
6283,26,38,19,14
6284,26,38,24,21
6285,26,38,47,17
6286,26,38,44,18
6287,26,38,21,25
6288,26,38,20,37
6289,26,38,37,11
6290,26,38,42,21
6291,26,38,44,41
6292,26,38,30,28
6293,26,38,41,37
6294,26,38,13,34
6295,26,38,27,18
6296,26,38,24,15
6297,26,38,26,27
6298,26,38,44,12
6299,26,38,17,47
6300,26,38,25,34
6301,26,38,10,25
6302,26,38,13,30
6303,26,38,22,13
6304,26,38,10,24
6305,26,38,31,47
6306,26,38,17,45
6307,26,38,40,22
6308,26,38,12,44
6309,26,38,46,30
6310,26,38,45,35
6311,26,38,15,45
6312,26,38,36,26
6313,26,38,37,31
6314,26,38,27,45
6315,26,38,45,25
6316,26,38,12,43
6317,26,38,12,49
6318,26,38,26,30
6319,26,38,24,36
6320,26,38,39,49
6321,26,38,22,12
6322,26,38,45,18
6323,26,38,20,15
6324,26,38,38,13
6325,26,38,42,18
6326,26,38,46,39
6327,26,38,49,48
6328,26,38,15,45
6329,26,38,27,24
6330,26,38,26,27
6331,26,38,27,14
6332,26,38,39,32
6333,26,38,38,17
6334,26,38,40,14
6335,26,38,14,32
6336,26,38,37,30
6337,26,38,33,21
6338,26,38,16,38
6339,26,38,40,25
6340,26,38,40,33
6341,26,38,28,25
6342,26,38,23,46
6343,26,38,28,35
6344,26,38,26,20
6345,26,38,11,46
6346,26,38,11,39
6347,26,38,13,22
6348,26,38,39,11
6349,26,38,21,37
6350,26,38,25,30
6351,26,38,19,12
6352,26,38,20,17
6353,26,38,32,27
6354,26,38,44,49
6355,26,38,25,29
6356,26,38,46,16
6357,26,38,20,23
6358,26,38,18,25
6359,26,38,48,13
6360,26,38,32,18
6361,26,38,15,38
6362,26,38,15,29
6363,26,38,18,47
6364,26,38,30,34
6365,26,38,41,41
6366,26,38,40,48
6367,26,38,22,40
6368,26,38,31,44
6369,26,38,41,32
6370,26,38,36,48
6371,26,38,43,17
6372,26,38,13,33
6373,26,38,21,19
6374,26,38,22,48
6375,26,38,35,40
6376,26,38,39,40
6377,26,38,26,44
6378,26,38,27,41
6379,26,38,24,34
6380,26,38,41,28
6381,26,38,15,16
6382,26,38,47,14
6383,26,38,44,12
6384,26,38,45,11
6385,26,38,43,40
6386,26,38,47,35
6387,26,38,38,24
6388,26,38,32,40
6389,26,38,48,10
6390,26,38,33,34
6391,26,38,10,47
6392,26,38,25,33
6393,26,38,42,17
6394,26,38,13,33
6395,26,38,27,16
6396,26,38,11,42
6397,26,38,31,18
6398,26,38,10,49
6399,26,38,42,28
6400,26,38,31,31
6401,26,38,30,44
6402,26,38,28,45
6403,26,38,45,33
6404,26,38,16,23
6405,26,38,47,21
6406,26,38,10,36
6407,26,38,21,39
6408,26,38,17,42
6409,26,38,42,47
6410,26,38,14,17
6411,26,38,15,11
6412,26,38,12,31
6413,26,38,49,12
6414,26,38,17,24
6415,26,38,34,13
6416,26,38,48,11
6417,26,38,45,10
6418,26,38,46,17
6419,26,38,33,17
6420,26,38,49,48
6421,26,38,14,32
6422,26,38,29,12
6423,26,38,33,22
6424,26,38,12,47
6425,26,38,22,32
6426,26,38,37,28
6427,26,38,30,17
6428,26,38,14,29
6429,26,38,48,48
6430,26,38,44,35
6431,26,38,20,24
6432,26,38,13,25
6433,26,38,17,11
6434,26,38,32,42
6435,26,38,47,26
6436,26,38,26,18
6437,26,38,17,32
6438,26,38,18,29
6439,26,38,22,22
6440,26,38,22,19
6441,26,38,10,41
6442,26,38,40,13
6443,26,38,11,39
6444,26,38,48,44
6445,26,38,38,23
6446,26,38,49,39
6447,26,38,30,36
6448,26,38,39,26
6449,26,38,42,48
6450,26,38,11,10
6451,26,38,22,44
6452,26,38,24,11
6453,26,38,45,49
6454,26,38,42,33
6455,26,38,20,47
6456,26,38,24,36
6457,26,38,30,39
6458,26,38,14,29
6459,26,38,41,28
6460,26,38,22,11
6461,26,38,32,47
6462,26,38,46,28
6463,26,38,29,30
6464,26,38,44,22
6465,26,38,19,34
6466,26,38,22,36
6467,26,38,41,16
6468,26,38,44,15
6469,26,38,18,26
6470,26,38,36,13
6471,26,38,22,44
6472,26,38,33,34
6473,26,38,41,11
6474,26,38,48,43
6475,26,38,44,28
6476,26,38,34,38
6477,26,38,25,14
6478,26,38,20,27
6479,26,38,19,16
6480,26,38,33,47
6481,26,38,40,20
6482,26,38,47,20
6483,26,38,46,35
6484,26,38,43,39
6485,26,38,22,48
6486,26,38,17,16
6487,26,38,36,44
6488,26,38,28,34
6489,26,38,30,12
6490,26,38,45,11
6491,26,38,35,43
6492,26,38,45,17
6493,26,38,13,31
6494,26,38,31,36
6495,26,38,16,41
6496,26,38,41,15
6497,26,38,43,45
6498,26,38,16,27
6499,26,38,45,28
6500,26,38,14,41
6501,26,38,46,14
6502,26,38,27,43
6503,26,38,18,46
6504,26,38,39,33
6505,26,38,22,21
6506,26,38,21,35
6507,26,38,25,10
6508,26,38,39,46
6509,26,38,18,20
6510,26,38,48,43
6511,26,38,25,11
6512,26,38,28,40
6513,26,38,39,25
6514,26,38,22,24
6515,26,38,37,22
6516,26,38,44,40
6517,26,38,34,11
6518,26,38,38,19
6519,26,38,38,48
6520,26,38,34,38
6521,26,38,15,31
6522,26,38,21,43
6523,26,38,38,20
6524,26,38,21,39
6525,26,38,45,49
6526,26,38,23,46
6527,26,38,37,16
6528,26,38,26,35
6529,26,38,18,44
6530,26,38,37,22
6531,26,38,12,13
6532,26,38,13,47
6533,26,38,36,24
6534,26,38,20,11
6535,26,38,26,20
6536,26,38,33,33
6537,26,38,27,22
6538,26,38,37,38
6539,26,38,39,17
6540,26,38,48,16
6541,26,38,37,23
6542,26,38,20,19
6543,26,38,47,32
6544,26,38,10,15
6545,26,38,35,49
6546,26,38,48,41
6547,26,38,19,37
6548,26,38,13,21
6549,26,38,35,46
6550,26,38,12,35
6551,26,38,47,40
6552,26,38,21,49
6553,26,38,32,22
6554,26,38,25,41
6555,26,38,42,38
6556,26,38,26,18
6557,26,38,23,41
6558,26,38,47,26
6559,26,38,42,39
6560,26,38,14,23
6561,26,38,14,35
6562,26,38,33,24
6563,26,38,16,17
6564,26,38,29,36
6565,26,38,41,15
6566,26,38,29,10
6567,26,38,31,20
6568,26,38,14,30
6569,26,38,39,35
6570,26,38,25,33
6571,26,38,31,17
6572,26,38,36,15
6573,26,38,17,26
6574,26,38,29,23
6575,26,38,22,18
6576,26,38,15,45
6577,26,38,22,30
6578,26,38,21,26
6579,26,38,20,27
6580,26,38,31,25
6581,26,38,18,48
6582,26,38,15,16
6583,26,38,19,40
6584,26,38,22,40
6585,26,38,49,15
6586,26,38,20,37
6587,26,38,43,33
6588,26,38,19,33
6589,26,38,36,40
6590,26,38,40,10
6591,26,38,36,36
6592,26,38,34,18
6593,26,38,48,39
6594,26,38,39,26
6595,26,38,46,26
6596,26,38,15,23
6597,26,38,33,33
6598,26,38,15,22
6599,26,38,16,39
6600,26,38,24,11
6601,26,38,17,45
6602,26,38,22,25
6603,26,38,23,39
6604,26,38,24,35
6605,26,38,42,15
6606,26,38,35,49
6607,26,38,41,42
6608,26,38,24,12
6609,26,38,27,14
6610,26,38,15,18
6611,26,38,14,32
6612,26,38,23,33
6613,26,38,43,18
6614,26,38,35,38
6615,26,38,17,25
6616,26,38,40,40
6617,26,38,18,15
6618,26,38,13,27
6619,26,38,32,28
6620,26,38,22,32
6621,26,38,15,20
6622,26,38,29,40
6623,26,38,41,26
6624,26,38,49,14
6625,26,38,36,36
6626,26,38,36,23
6627,26,38,35,22
6628,26,38,14,21
6629,26,38,15,32
6630,26,38,39,10
6631,26,38,27,12
6632,26,38,17,27
6633,26,38,26,15
6634,26,38,15,20
6635,26,38,44,33
6636,26,38,33,23
6637,26,38,42,19
6638,26,38,10,16
6639,26,38,43,27
6640,26,38,24,30
6641,26,38,36,35
6642,26,38,28,43
6643,26,38,46,49
6644,26,38,41,18
6645,26,38,36,23
6646,26,38,43,31
6647,26,38,34,32
6648,26,38,29,23
6649,26,38,10,23
6650,26,38,11,29
6651,26,38,39,35
6652,26,38,47,33
6653,26,38,29,13
6654,26,38,46,43
6655,26,38,44,20
6656,26,38,18,25
6657,26,38,25,16
6658,26,38,36,30
6659,26,38,46,48
6660,26,38,19,18
6661,26,38,13,14
6662,26,38,37,27
6663,26,38,29,39
6664,26,38,40,26
6665,26,38,17,41
6666,26,38,13,35
6667,26,38,39,17
6668,26,38,46,21
6669,26,38,13,38
6670,26,38,19,43
6671,26,38,27,37
6672,26,38,44,18
6673,26,38,35,25
6674,26,38,21,27
6675,26,38,30,27
6676,26,38,31,14
6677,26,38,26,46
6678,26,38,48,13
6679,26,38,18,20
6680,26,38,29,22
6681,26,38,24,39
6682,26,38,12,44
6683,26,38,20,42
6684,26,38,28,41
6685,26,38,10,49
6686,26,38,21,23
6687,26,38,34,40
6688,26,38,26,38
6689,26,38,37,13
6690,26,38,21,33
6691,26,38,19,11
6692,26,38,11,29
6693,26,38,38,38
6694,26,38,38,17
6695,26,38,13,47
6696,26,38,11,28
6697,26,38,43,36
6698,26,38,42,38
6699,26,38,17,24
6700,26,38,16,19
6701,26,38,24,33
6702,26,38,20,30
6703,26,38,33,34
6704,26,38,28,36
6705,26,38,40,25
6706,26,38,46,34
6707,26,38,27,44
6708,26,38,42,17
6709,26,38,40,37
6710,26,38,10,23
6711,26,38,31,31
6712,26,38,28,28
6713,26,38,29,36
6714,26,38,20,13
6715,26,38,46,13
6716,26,38,26,18
6717,26,38,15,15
6718,26,38,27,28
6719,26,38,28,11
6720,26,38,39,25
6721,26,38,32,18
6722,26,38,27,22
6723,26,38,13,45
6724,26,38,27,16
6725,26,38,37,41
6726,26,38,49,18
6727,26,38,16,24
6728,26,38,35,34
6729,26,38,36,38
6730,26,38,25,38
6731,26,38,38,18
6732,26,38,18,16
6733,26,38,31,15
6734,26,38,34,27
6735,26,38,41,43
6736,26,38,16,32
6737,26,38,17,12
6738,26,38,47,40
6739,26,38,23,46
6740,26,38,41,22
6741,26,38,30,17
6742,26,38,24,12
6743,26,38,36,19
6744,26,38,19,41
6745,26,38,10,31
6746,26,38,18,33
6747,26,38,47,25
6748,26,38,33,14
6749,26,38,42,12
6750,26,38,49,32
6751,26,38,34,11
6752,26,38,36,32
6753,26,38,45,24
6754,26,38,30,30
6755,26,38,13,41
6756,26,38,47,12
6757,26,38,39,30
6758,26,38,19,43
6759,26,38,44,47
6760,26,38,41,18
6761,26,38,19,32
6762,26,38,14,38
6763,26,38,29,12
6764,26,38,16,41
6765,26,38,27,13
6766,26,38,34,44
6767,26,38,11,28
6768,26,38,17,11
6769,26,38,10,39
6770,26,38,39,46
6771,26,38,31,26
6772,26,38,48,35
6773,26,38,35,18
6774,26,38,21,38
6775,26,38,21,23
6776,26,38,23,20
6777,26,38,23,36
6778,26,38,39,30
6779,26,38,29,36
6780,26,38,37,21
6781,26,38,32,45
6782,26,38,26,34
6783,26,38,48,11
6784,26,38,31,36
6785,26,38,20,19
6786,26,38,13,35
6787,26,38,43,42
6788,26,38,40,18
6789,26,38,16,34
6790,26,38,31,23
6791,26,38,19,39
