,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11907,28,34,20,25
11908,28,34,44,40
11909,28,34,17,47
11910,28,34,14,49
11911,28,34,41,48
11912,28,34,47,14
11913,28,34,46,45
11914,28,34,43,27
11915,28,34,12,36
11916,28,34,46,13
11917,28,34,42,42
11918,28,34,28,41
11919,28,34,26,38
11920,28,34,22,36
11921,28,34,10,30
11922,28,34,44,29
11923,28,34,29,20
11924,28,34,19,38
11925,28,34,29,24
11926,28,34,36,15
11927,28,34,47,48
11928,28,34,46,15
11929,28,34,36,18
11930,28,34,19,33
11931,28,34,41,10
11932,28,34,30,18
11933,28,34,44,22
11934,28,34,30,39
11935,28,34,36,18
11936,28,34,25,25
11937,28,34,47,37
11938,28,34,20,16
11939,28,34,29,16
11940,28,34,32,14
11941,28,34,35,26
11942,28,34,47,22
11943,28,34,38,12
11944,28,34,14,30
11945,28,34,24,23
11946,28,34,10,39
11947,28,34,25,18
11948,28,34,36,43
11949,28,34,14,38
11950,28,34,30,10
11951,28,34,26,10
11952,28,34,15,33
11953,28,34,39,48
11954,28,34,44,44
11955,28,34,16,39
11956,28,34,28,26
11957,28,34,20,12
11958,28,34,39,22
11959,28,34,25,18
11960,28,34,46,30
11961,28,34,43,16
11962,28,34,43,39
11963,28,34,26,30
11964,28,34,34,26
11965,28,34,28,46
11966,28,34,11,28
11967,28,34,23,29
11968,28,34,21,47
11969,28,34,48,48
11970,28,34,10,45
11971,28,34,32,48
11972,28,34,37,21
11973,28,34,15,11
11974,28,34,14,21
11975,28,34,38,14
11976,28,34,22,13
11977,28,34,21,34
11978,28,34,46,13
11979,28,34,29,38
11980,28,34,33,14
11981,28,34,28,45
11982,28,34,49,28
11983,28,34,31,32
11984,28,34,23,22
11985,28,34,40,11
11986,28,34,19,34
11987,28,34,35,45
11988,28,34,36,20
11989,28,34,32,38
11990,28,34,45,32
11991,28,34,17,42
11992,28,34,10,17
11993,28,34,30,16
11994,28,34,17,48
11995,28,34,28,26
11996,28,34,30,35
11997,28,34,15,18
11998,28,34,36,20
11999,28,34,32,24
12000,28,34,25,27
12001,28,34,21,29
12002,28,34,31,28
12003,28,34,19,16
12004,28,34,41,49
12005,28,34,32,30
12006,28,34,28,25
12007,28,34,14,39
12008,28,34,46,47
12009,28,34,28,42
12010,28,34,39,39
12011,28,34,41,23
12012,28,34,18,33
12013,28,34,21,17
12014,28,34,28,28
12015,28,34,23,13
12016,28,34,38,48
12017,28,34,28,43
12018,28,34,31,17
12019,28,34,35,46
12020,28,34,44,24
12021,28,34,15,20
12022,28,34,28,36
12023,28,34,36,21
12024,28,34,35,22
12025,28,34,49,30
12026,28,34,27,46
12027,28,34,17,48
12028,28,34,37,12
12029,28,34,33,23
12030,28,34,38,43
12031,28,34,45,31
12032,28,34,12,47
12033,28,34,35,44
12034,28,34,33,13
12035,28,34,11,45
12036,28,34,12,36
12037,28,34,49,16
12038,28,34,48,46
12039,28,34,15,27
12040,28,34,35,18
12041,28,34,40,32
12042,28,34,22,15
12043,28,34,31,13
12044,28,34,47,20
12045,28,34,48,45
12046,28,34,20,43
12047,28,34,45,38
12048,28,34,26,39
12049,28,34,33,18
12050,28,34,44,27
12051,28,34,20,28
12052,28,34,40,41
12053,28,34,18,31
12054,28,34,21,48
12055,28,34,25,17
12056,28,34,10,36
12057,28,34,42,19
12058,28,34,33,44
12059,28,34,11,32
12060,28,34,24,16
12061,28,34,20,46
12062,28,34,15,39
12063,28,34,19,20
12064,28,34,36,21
12065,28,34,39,11
12066,28,34,28,20
12067,28,34,11,46
12068,28,34,17,23
12069,28,34,17,22
12070,28,34,12,34
12071,28,34,32,18
12072,28,34,34,46
12073,28,34,19,11
12074,28,34,38,15
12075,28,34,35,43
12076,28,34,10,18
12077,28,34,12,32
12078,28,34,17,45
12079,28,34,45,23
12080,28,34,37,19
12081,28,34,33,24
12082,28,34,28,43
12083,28,34,15,22
12084,28,34,10,36
12085,28,34,20,17
12086,28,34,27,37
12087,28,34,10,40
12088,28,34,13,15
12089,28,34,25,31
12090,28,34,31,45
12091,28,34,39,18
12092,28,34,23,13
12093,28,34,25,11
12094,28,34,10,30
12095,28,34,20,32
12096,28,34,24,14
12097,28,34,29,34
12098,28,34,44,37
12099,28,34,46,33
12100,28,34,45,40
12101,28,34,30,39
12102,28,34,29,29
12103,28,34,29,18
12104,28,34,38,13
12105,28,34,49,38
12106,28,34,33,29
12107,28,34,26,38
12108,28,34,32,23
12109,28,34,34,45
12110,28,34,21,19
12111,28,34,26,18
12112,28,34,28,22
12113,28,34,36,16
12114,28,34,13,33
12115,28,34,12,41
12116,28,34,31,21
12117,28,34,20,37
12118,28,34,33,19
12119,28,34,37,11
12120,28,34,45,11
12121,28,34,18,36
12122,28,34,37,44
12123,28,34,48,40
12124,28,34,41,38
12125,28,34,38,24
12126,28,34,18,43
12127,28,34,32,25
12128,28,34,44,31
12129,28,34,17,48
12130,28,34,21,40
12131,28,34,36,27
12132,28,34,42,20
12133,28,34,49,32
12134,28,34,25,17
12135,28,34,33,17
12136,28,34,25,47
12137,28,34,31,10
12138,28,34,44,41
12139,28,34,32,34
12140,28,34,10,47
12141,28,34,26,41
12142,28,34,45,19
12143,28,34,20,21
12144,28,34,42,17
12145,28,34,12,37
12146,28,34,23,34
12147,28,34,33,35
12148,28,34,11,10
12149,28,34,43,18
12150,28,34,48,46
12151,28,34,39,31
12152,28,34,47,34
12153,28,34,43,27
12154,28,34,21,32
12155,28,34,28,12
12156,28,34,32,35
12157,28,34,38,34
12158,28,34,22,20
12159,28,34,23,25
12160,28,34,19,39
12161,28,34,25,37
12162,28,34,22,35
12163,28,34,39,38
12164,28,34,49,36
12165,28,34,27,49
12166,28,34,48,10
12167,28,34,11,12
12168,28,34,43,29
12169,28,34,42,21
12170,28,34,49,47
12171,28,34,19,24
12172,28,34,21,29
12173,28,34,12,39
12174,28,34,37,44
12175,28,34,18,31
12176,28,34,15,15
12177,28,34,37,30
12178,28,34,20,20
12179,28,34,35,46
12180,28,34,25,15
12181,28,34,45,16
12182,28,34,30,48
12183,28,34,32,16
12184,28,34,37,42
12185,28,34,18,18
12186,28,34,19,36
12187,28,34,45,40
12188,28,34,13,25
12189,28,34,19,13
12190,28,34,33,47
12191,28,34,35,37
12192,28,34,49,14
12193,28,34,44,32
12194,28,34,31,33
12195,28,34,18,31
12196,28,34,36,38
12197,28,34,49,19
12198,28,34,30,20
12199,28,34,35,27
12200,28,34,21,36
12201,28,34,40,21
12202,28,34,40,38
12203,28,34,44,27
12204,28,34,47,12
12205,28,34,40,14
12206,28,34,43,28
12207,28,34,32,39
12208,28,34,15,26
12209,28,34,13,38
12210,28,34,25,17
12211,28,34,20,15
12212,28,34,24,21
12213,28,34,33,16
12214,28,34,42,42
12215,28,34,12,36
12216,28,34,19,15
12217,28,34,35,28
12218,28,34,32,45
12219,28,34,27,12
12220,28,34,44,42
12221,28,34,31,21
12222,28,34,32,18
12223,28,34,36,37
12224,28,34,45,17
12225,28,34,35,39
12226,28,34,16,21
12227,28,34,13,12
12228,28,34,30,25
12229,28,34,38,41
12230,28,34,32,32
12231,28,34,40,44
12232,28,34,22,39
12233,28,34,46,13
12234,28,34,20,47
12235,28,34,33,10
12236,28,34,25,13
12237,28,34,18,35
12238,28,34,12,15
12239,28,34,48,42
12240,28,34,14,21
12241,28,34,45,39
12242,28,34,25,45
12243,28,34,38,28
12244,28,34,40,44
12245,28,34,48,22
12246,28,34,13,13
12247,28,34,37,11
12248,28,34,42,43
12249,28,34,40,17
12250,28,34,26,48
12251,28,34,29,23
12252,28,34,27,20
12253,28,34,25,20
12254,28,34,39,24
12255,28,34,39,12
12256,28,34,25,45
12257,28,34,35,25
12258,28,34,35,13
12259,28,34,18,38
12260,28,34,32,41
12261,28,34,22,13
12262,28,34,43,22
12263,28,34,45,49
12264,28,34,15,39
12265,28,34,46,25
12266,28,34,42,18
12267,28,34,34,49
12268,28,34,13,44
12269,28,34,45,43
12270,28,34,41,40
12271,28,34,12,15
12272,28,34,36,40
12273,28,34,16,22
12274,28,34,30,14
12275,28,34,39,29
12276,28,34,35,21
12277,28,34,41,12
12278,28,34,49,28
12279,28,34,30,40
12280,28,34,32,17
12281,28,34,27,48
12282,28,34,39,31
12283,28,34,17,39
12284,28,34,24,19
12285,28,34,25,15
12286,28,34,14,24
12287,28,34,25,22
12288,28,34,36,26
12289,28,34,13,43
12290,28,34,41,39
12291,28,34,43,25
12292,28,34,46,39
12293,28,34,15,20
12294,28,34,11,13
12295,28,34,14,28
12296,28,34,31,11
12297,28,34,49,31
12298,28,34,39,48
12299,28,34,45,16
12300,28,34,33,17
12301,28,34,10,13
12302,28,34,12,46
12303,28,34,39,19
12304,28,34,45,29
12305,28,34,21,32
12306,28,34,29,48
12307,28,34,21,14
12308,28,34,19,14
12309,28,34,12,39
12310,28,34,42,49
12311,28,34,12,44
12312,28,34,35,38
12313,28,34,48,23
12314,28,34,41,47
12315,28,34,27,17
12316,28,34,13,44
12317,28,34,48,21
12318,28,34,34,39
12319,28,34,13,28
12320,28,34,47,26
12321,28,34,32,43
12322,28,34,27,18
12323,28,34,23,40
12324,28,34,23,12
12325,28,34,37,49
12326,28,34,12,10
12327,28,34,34,44
12328,28,34,16,45
12329,28,34,33,46
12330,28,34,38,31
12331,28,34,21,21
12332,28,34,18,48
12333,28,34,36,48
12334,28,34,42,47
12335,28,34,39,13
12336,28,34,18,12
12337,28,34,44,31
12338,28,34,35,48
12339,28,34,32,45
12340,28,34,26,15
12341,28,34,33,41
12342,28,34,18,22
12343,28,34,43,28
12344,28,34,19,48
12345,28,34,18,49
12346,28,34,28,14
12347,28,34,35,43
12348,28,34,48,23
12349,28,34,31,15
12350,28,34,17,42
12351,28,34,26,23
12352,28,34,17,14
12353,28,34,44,41
12354,28,34,25,25
12355,28,34,49,40
12356,28,34,31,42
12357,28,34,29,27
12358,28,34,38,40
12359,28,34,25,42
12360,28,34,35,27
12361,28,34,21,15
12362,28,34,18,44
12363,28,34,13,40
12364,28,34,43,46
12365,28,34,34,35
12366,28,34,32,14
12367,28,34,46,30
12368,28,34,21,47
12369,28,34,44,38
12370,28,34,23,33
12371,28,34,44,37
12372,28,34,47,41
12373,28,34,13,34
12374,28,34,40,30
12375,28,34,45,47
12376,28,34,33,27
12377,28,34,48,33
12378,28,34,22,36
12379,28,34,37,49
12380,28,34,36,17
12381,28,34,34,11
12382,28,34,38,45
12383,28,34,22,45
12384,28,34,16,27
12385,28,34,20,38
12386,28,34,46,14
12387,28,34,21,48
12388,28,34,31,46
12389,28,34,19,21
12390,28,34,24,13
12391,28,34,47,46
12392,28,34,38,30
12393,28,34,34,20
12394,28,34,23,39
12395,28,34,10,22
12396,28,34,15,24
12397,28,34,49,14
12398,28,34,31,20
12399,28,34,28,44
12400,28,34,23,48
12401,28,34,11,10
12402,28,34,40,33
12403,28,34,21,41
12404,28,34,32,45
12405,28,34,20,28
12406,28,34,20,12
12407,28,34,23,28
12408,28,34,25,46
12409,28,34,24,48
12410,28,34,14,33
12411,28,34,21,40
12412,28,34,41,22
12413,28,34,22,47
12414,28,34,31,18
12415,28,34,32,24
12416,28,34,46,11
12417,28,34,29,24
12418,28,34,10,25
12419,28,34,33,32
12420,28,34,16,18
12421,28,34,19,35
12422,28,34,37,37
12423,28,34,28,10
12424,28,34,25,18
12425,28,34,37,42
12426,28,34,40,25
12427,28,34,30,46
12428,28,34,22,21
12429,28,34,22,14
12430,28,34,23,33
12431,28,34,42,28
12432,28,34,38,24
12433,28,34,44,41
12434,28,34,45,17
12435,28,34,42,23
12436,28,34,20,47
12437,28,34,10,20
12438,28,34,40,28
12439,28,34,48,12
12440,28,34,23,17
12441,28,34,27,43
12442,28,34,26,13
12443,28,34,31,26
12444,28,34,38,44
12445,28,34,41,23
12446,28,34,39,48
12447,28,34,12,46
12448,28,34,28,26
12449,28,34,46,45
12450,28,34,39,34
12451,28,34,18,39
12452,28,34,13,41
12453,28,34,45,24
12454,28,34,14,46
12455,28,34,34,35
12456,28,34,23,46
12457,28,34,49,12
12458,28,34,31,26
12459,28,34,34,41
12460,28,34,38,44
12461,28,34,16,20
12462,28,34,31,24
12463,28,34,39,10
12464,28,34,13,44
12465,28,34,42,27
12466,28,34,36,21
12467,28,34,16,26
12468,28,34,32,12
12469,28,34,35,38
12470,28,34,43,26
12471,28,34,43,19
12472,28,34,23,16
12473,28,34,38,43
12474,28,34,45,36
12475,28,34,16,31
12476,28,34,41,35
12477,28,34,22,48
12478,28,34,27,23
12479,28,34,18,45
12480,28,34,49,29
12481,28,34,23,23
12482,28,34,19,18
12483,28,34,18,22
12484,28,34,18,39
12485,28,34,36,46
12486,28,34,12,40
12487,28,34,36,43
12488,28,34,21,30
12489,28,34,19,49
12490,28,34,15,35
12491,28,34,39,10
12492,28,34,44,16
12493,28,34,13,36
12494,28,34,48,17
12495,28,34,35,43
12496,28,34,14,31
12497,28,34,44,23
12498,28,34,45,43
12499,28,34,25,30
12500,28,34,29,28
12501,28,34,42,32
12502,28,34,42,28
12503,28,34,30,36
12504,28,34,42,31
12505,28,34,21,34
12506,28,34,29,17
12507,28,34,33,10
12508,28,34,25,25
12509,28,34,32,15
12510,28,34,27,19
12511,28,34,42,38
12512,28,34,28,49
12513,28,34,29,23
12514,28,34,10,26
12515,28,34,18,22
12516,28,34,31,20
12517,28,34,42,14
12518,28,34,26,12
12519,28,34,24,45
12520,28,34,33,37
12521,28,34,31,30
12522,28,34,30,32
12523,28,34,41,41
12524,28,34,48,10
12525,28,34,16,24
12526,28,34,27,48
12527,28,34,29,27
12528,28,34,15,19
12529,28,34,38,13
12530,28,34,17,22
12531,28,34,34,48
12532,28,34,48,14
12533,28,34,26,32
12534,28,34,29,23
12535,28,34,21,20
12536,28,34,26,45
12537,28,34,35,10
12538,28,34,34,28
12539,28,34,14,36
12540,28,34,40,13
12541,28,34,26,13
12542,28,34,49,29
12543,28,34,32,38
12544,28,34,39,40
12545,28,34,19,45
12546,28,34,12,41
12547,28,34,19,18
12548,28,34,24,26
12549,28,34,33,12
12550,28,34,42,19
12551,28,34,19,15
12552,28,34,33,47
12553,28,34,23,49
12554,28,34,22,14
12555,28,34,48,39
12556,28,34,26,37
12557,28,34,29,45
12558,28,34,29,15
12559,28,34,26,28
12560,28,34,39,49
12561,28,34,28,19
12562,28,34,45,31
12563,28,34,23,17
12564,28,34,13,47
12565,28,34,19,38
12566,28,34,30,36
12567,28,34,11,15
12568,28,34,41,35
12569,28,34,25,14
12570,28,34,43,34
12571,28,34,40,41
12572,28,34,21,33
12573,28,34,49,31
12574,28,34,20,13
12575,28,34,29,17
12576,28,34,31,13
12577,28,34,49,26
12578,28,34,12,26
12579,28,34,29,36
12580,28,34,40,29
12581,28,34,23,29
12582,28,34,47,21
12583,28,34,28,11
12584,28,34,35,43
12585,28,34,25,23
12586,28,34,23,13
12587,28,34,44,17
12588,28,34,15,32
12589,28,34,20,37
12590,28,34,42,42
12591,28,34,13,18
12592,28,34,24,10
12593,28,34,16,47
12594,28,34,16,12
12595,28,34,20,41
12596,28,34,24,46
12597,28,34,39,39
12598,28,34,30,43
12599,28,34,48,26
12600,28,34,38,32
12601,28,34,20,38
12602,28,34,16,18
12603,28,34,30,47
12604,28,34,37,10
12605,28,34,27,13
12606,28,34,38,25
12607,28,34,28,19
12608,28,34,24,29
12609,28,34,48,21
12610,28,34,31,14
12611,28,34,15,29
12612,28,34,37,12
12613,28,34,34,29
12614,28,34,46,33
12615,28,34,40,16
12616,28,34,49,45
12617,28,34,13,37
12618,28,34,41,47
12619,28,34,20,26
12620,28,34,46,32
12621,28,34,38,31
12622,28,34,37,49
12623,28,34,20,18
12624,28,34,16,35
12625,28,34,14,37
12626,28,34,14,37
12627,28,34,36,43
12628,28,34,27,48
12629,28,34,33,14
12630,28,34,25,45
12631,28,34,17,40
12632,28,34,38,48
12633,28,34,17,17
12634,28,34,24,20
12635,28,34,11,18
12636,28,34,46,16
12637,28,34,17,15
12638,28,34,26,44
12639,28,34,14,40
12640,28,34,42,27
12641,28,34,23,11
12642,28,34,33,46
12643,28,34,27,17
12644,28,34,46,28
12645,28,34,49,29
12646,28,34,40,37
12647,28,34,36,48
12648,28,34,18,16
12649,28,34,26,14
12650,28,34,41,18
12651,28,34,43,24
12652,28,34,23,29
12653,28,34,13,24
12654,28,34,23,45
12655,28,34,32,22
12656,28,34,19,31
12657,28,34,46,20
12658,28,34,24,27
12659,28,34,18,42
12660,28,34,34,35
12661,28,34,48,38
12662,28,34,15,49
12663,28,34,23,44
12664,28,34,37,37
12665,28,34,14,15
12666,28,34,28,23
12667,28,34,42,24
12668,28,34,34,17
12669,28,34,41,26
12670,28,34,19,20
12671,28,34,49,39
12672,28,34,16,37
12673,28,34,20,17
12674,28,34,41,40
12675,28,34,24,29
12676,28,34,32,19
12677,28,34,31,48
12678,28,34,22,25
12679,28,34,43,33
12680,28,34,23,22
12681,28,34,35,22
12682,28,34,17,17
12683,28,34,48,42
12684,28,34,47,18
12685,28,34,49,15
12686,28,34,10,33
12687,28,34,15,12
12688,28,34,38,29
12689,28,34,13,39
12690,28,34,17,13
12691,28,34,23,44
12692,28,34,40,21
12693,28,34,11,42
12694,28,34,27,30
12695,28,34,16,38
12696,28,34,21,22
12697,28,34,22,30
12698,28,34,45,32
12699,28,34,20,41
12700,28,34,16,10
12701,28,34,16,42
12702,28,34,35,25
12703,28,34,31,40
12704,28,34,14,34
12705,28,34,33,15
12706,28,34,26,38
12707,28,34,13,40
12708,28,34,24,32
12709,28,34,32,37
12710,28,34,19,27
12711,28,34,19,49
12712,28,34,22,15
12713,28,34,44,23
12714,28,34,17,46
12715,28,34,10,42
12716,28,34,34,38
12717,28,34,39,16
12718,28,34,18,43
12719,28,34,33,13
12720,28,34,27,12
12721,28,34,16,37
12722,28,34,29,37
12723,28,34,24,17
12724,28,34,18,35
12725,28,34,19,22
12726,28,34,31,33
12727,28,34,19,49
12728,28,34,26,13
12729,28,34,45,46
12730,28,34,46,28
12731,28,34,28,49
12732,28,34,34,28
12733,28,34,13,23
12734,28,34,11,18
12735,28,34,14,37
12736,28,34,17,28
12737,28,34,45,42
12738,28,34,28,26
12739,28,34,45,24
12740,28,34,32,45
12741,28,34,48,48
12742,28,34,38,38
12743,28,34,25,30
12744,28,34,30,14
12745,28,34,15,16
12746,28,34,20,24
12747,28,34,39,24
12748,28,34,35,26
12749,28,34,31,32
12750,28,34,20,11
12751,28,34,11,19
12752,28,34,18,39
12753,28,34,39,21
12754,28,34,47,30
12755,28,34,13,32
12756,28,34,33,12
12757,28,34,40,24
12758,28,34,25,37
12759,28,34,43,20
12760,28,34,35,17
12761,28,34,48,13
12762,28,34,18,44
12763,28,34,12,16
12764,28,34,45,29
12765,28,34,28,39
12766,28,34,20,33
12767,28,34,12,38
12768,28,34,48,31
12769,28,34,33,46
12770,28,34,42,30
12771,28,34,47,43
12772,28,34,48,31
12773,28,34,24,37
12774,28,34,37,22
12775,28,34,41,17
12776,28,34,26,26
12777,28,34,20,48
12778,28,34,17,18
12779,28,34,26,19
12780,28,34,30,38
12781,28,34,43,12
12782,28,34,21,34
12783,28,34,13,25
12784,28,34,17,40
12785,28,34,14,11
12786,28,34,41,23
12787,28,34,11,45
12788,28,34,26,31
12789,28,34,19,41
12790,28,34,19,15
12791,28,34,41,40
12792,28,34,16,12
12793,28,34,33,27
12794,28,34,44,24
12795,28,34,41,14
12796,28,34,41,12
12797,28,34,33,43
12798,28,34,12,44
12799,28,34,47,29
12800,28,34,35,26
12801,28,34,24,39
12802,28,34,44,14
12803,28,34,32,29
12804,28,34,48,26
12805,28,34,26,25
12806,28,34,42,25
12807,28,34,35,29
12808,28,34,34,24
12809,28,34,19,44
12810,28,34,41,30
12811,28,34,17,33
12812,28,34,27,40
12813,28,34,17,31
12814,28,34,32,11
12815,28,34,40,44
12816,28,34,33,31
12817,28,34,32,17
12818,28,34,13,47
12819,28,34,30,39
12820,28,34,42,45
12821,28,34,35,10
12822,28,34,33,35
12823,28,34,16,33
12824,28,34,42,34
12825,28,34,17,46
12826,28,34,10,26
12827,28,34,44,32
12828,28,34,39,39
12829,28,34,42,10
12830,28,34,28,23
12831,28,34,39,18
12832,28,34,27,48
12833,28,34,34,14
12834,28,34,18,44
12835,28,34,49,13
12836,28,34,45,34
12837,28,34,12,42
12838,28,34,11,26
12839,28,34,20,26
12840,28,34,30,25
12841,28,34,18,30
12842,28,34,47,28
12843,28,34,49,26
12844,28,34,33,48
12845,28,34,26,23
12846,28,34,16,20
12847,28,34,49,23
12848,28,34,12,15
12849,28,34,39,39
12850,28,34,11,46
12851,28,34,48,29
12852,28,34,47,32
12853,28,34,18,45
12854,28,34,13,24
12855,28,34,24,26
12856,28,34,15,21
12857,28,34,12,14
12858,28,34,26,24
12859,28,34,13,35
12860,28,34,40,19
12861,28,34,44,40
12862,28,34,26,48
12863,28,34,29,49
12864,28,34,31,41
12865,28,34,30,26
12866,28,34,10,45
12867,28,34,37,32
12868,28,34,10,35
12869,28,34,41,25
12870,28,34,15,19
12871,28,34,15,29
12872,28,34,24,37
12873,28,34,30,44
12874,28,34,11,36
12875,28,34,39,11
12876,28,34,37,42
12877,28,34,16,28
12878,28,34,17,11
12879,28,34,18,30
12880,28,34,31,14
12881,28,34,16,24
12882,28,34,25,46
12883,28,34,41,28
12884,28,34,39,38
12885,28,34,37,44
12886,28,34,38,43
12887,28,34,44,29
12888,28,34,47,47
12889,28,34,15,41
12890,28,34,44,43
12891,28,34,13,24
12892,28,34,27,20
12893,28,34,18,46
12894,28,34,22,13
12895,28,34,11,31
12896,28,34,13,35
12897,28,34,34,23
12898,28,34,44,49
12899,28,34,12,23
12900,28,34,26,41
12901,28,34,44,44
12902,28,34,23,20
12903,28,34,16,31
12904,28,34,46,36
12905,28,34,41,38
12906,28,34,34,13
12907,28,34,36,43
12908,28,34,49,42
12909,28,34,31,32
12910,28,34,21,22
12911,28,34,12,29
12912,28,34,34,23
12913,28,34,43,49
12914,28,34,23,35
12915,28,34,11,20
12916,28,34,39,37
12917,28,34,37,38
12918,28,34,49,31
12919,28,34,49,14
12920,28,34,27,18
12921,28,34,48,39
12922,28,34,44,18
12923,28,34,37,12
12924,28,34,27,28
12925,28,34,36,38
12926,28,34,28,25
12927,28,34,36,13
12928,28,34,39,15
12929,28,34,21,32
12930,28,34,29,12
12931,28,34,35,49
12932,28,34,25,27
12933,28,34,45,45
12934,28,34,42,43
12935,28,34,19,24
12936,28,34,12,45
12937,28,34,24,28
12938,28,34,38,35
12939,28,34,38,25
12940,28,34,32,41
12941,28,34,30,30
12942,28,34,44,35
12943,28,34,13,34
12944,28,34,31,14
12945,28,34,10,27
12946,28,34,42,23
12947,28,34,31,16
12948,28,34,44,26
12949,28,34,48,26
12950,28,34,46,39
12951,28,34,45,47
12952,28,34,11,18
12953,28,34,28,36
12954,28,34,14,18
12955,28,34,33,47
12956,28,34,37,33
12957,28,34,40,39
12958,28,34,13,26
12959,28,34,23,20
12960,28,34,37,16
12961,28,34,48,47
12962,28,34,31,25
12963,28,34,17,31
12964,28,34,11,21
12965,28,34,41,29
12966,28,34,42,37
12967,28,34,34,40
12968,28,34,23,37
12969,28,34,45,46
12970,28,34,29,40
12971,28,34,13,15
12972,28,34,16,16
12973,28,34,23,35
12974,28,34,37,24
12975,28,34,11,15
12976,28,34,41,19
12977,28,34,44,45
12978,28,34,12,23
12979,28,34,38,20
12980,28,34,46,38
12981,28,34,47,22
12982,28,34,41,22
12983,28,34,40,18
12984,28,34,48,25
12985,28,34,11,10
12986,28,34,36,27
12987,28,34,49,12
12988,28,34,20,29
12989,28,34,18,25
12990,28,34,12,46
12991,28,34,13,37
12992,28,34,47,10
12993,28,34,39,18
12994,28,34,15,37
12995,28,34,26,10
12996,28,34,44,37
12997,28,34,18,48
12998,28,34,23,29
12999,28,34,42,17
13000,28,34,16,17
13001,28,34,26,38
13002,28,34,25,19
13003,28,34,49,40
13004,28,34,15,18
13005,28,34,33,22
13006,28,34,21,18
13007,28,34,14,28
13008,28,34,18,37
13009,28,34,15,47
13010,28,34,43,22
13011,28,34,49,23
13012,28,34,19,33
13013,28,34,21,41
13014,28,34,42,18
13015,28,34,13,15
13016,28,34,21,43
13017,28,34,19,45
13018,28,34,37,14
13019,28,34,18,23
13020,28,34,31,20
13021,28,34,29,19
13022,28,34,38,38
13023,28,34,41,29
13024,28,34,22,36
13025,28,34,44,14
13026,28,34,25,20
13027,28,34,44,15
13028,28,34,18,16
13029,28,34,24,24
13030,28,34,33,29
13031,28,34,13,10
13032,28,34,15,11
13033,28,34,29,17
13034,28,34,15,14
13035,28,34,36,19
13036,28,34,39,39
13037,28,34,34,22
13038,28,34,35,30
13039,28,34,18,39
13040,28,34,44,30
13041,28,34,33,13
13042,28,34,34,35
13043,28,34,24,39
13044,28,34,48,10
13045,28,34,37,40
13046,28,34,45,33
13047,28,34,43,12
13048,28,34,38,33
13049,28,34,16,14
13050,28,34,42,25
13051,28,34,46,10
13052,28,34,49,10
13053,28,34,23,37
13054,28,34,19,13
13055,28,34,23,41
13056,28,34,32,39
13057,28,34,23,19
13058,28,34,39,21
13059,28,34,12,47
13060,28,34,28,32
13061,28,34,34,43
13062,28,34,17,43
13063,28,34,14,33
13064,28,34,16,49
13065,28,34,31,47
13066,28,34,21,22
13067,28,34,30,28
13068,28,34,22,43
13069,28,34,45,27
13070,28,34,36,44
13071,28,34,17,19
13072,28,34,12,27
13073,28,34,30,33
13074,28,34,44,23
13075,28,34,47,49
13076,28,34,20,38
13077,28,34,28,13
13078,28,34,14,25
13079,28,34,14,12
13080,28,34,25,11
13081,28,34,29,40
13082,28,34,48,32
13083,28,34,48,10
13084,28,34,26,40
13085,28,34,49,29
13086,28,34,28,45
13087,28,34,44,25
13088,28,34,25,21
13089,28,34,34,41
13090,28,34,37,23
13091,28,34,32,15
13092,28,34,11,30
13093,28,34,30,12
13094,28,34,33,42
13095,28,34,12,26
13096,28,34,27,30
13097,28,34,28,14
13098,28,34,29,19
13099,28,34,17,35
13100,28,34,17,47
13101,28,34,45,42
13102,28,34,18,18
13103,28,34,23,30
13104,28,34,19,36
13105,28,34,33,38
13106,28,34,45,20
13107,28,34,44,46
13108,28,34,49,28
13109,28,34,47,42
13110,28,34,25,20
13111,28,34,18,30
13112,28,34,45,42
13113,28,34,12,22
13114,28,34,27,44
13115,28,34,13,15
13116,28,34,44,14
13117,28,34,37,14
13118,28,34,39,40
13119,28,34,24,31
13120,28,34,28,35
13121,28,34,25,41
13122,28,34,47,20
13123,28,34,36,15
13124,28,34,37,43
13125,28,34,15,49
13126,28,34,23,21
13127,28,34,10,35
13128,28,34,34,40
13129,28,34,21,45
13130,28,34,13,23
13131,28,34,33,24
13132,28,34,45,24
13133,28,34,19,26
13134,28,34,33,17
13135,28,34,17,34
13136,28,34,31,12
13137,28,34,41,32
13138,28,34,22,10
13139,28,34,31,21
