,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10205,2,3,2,2,4,4,3,4,2,4,1,3
10206,2,3,2,2,4,4,4,3,4,3,1,1
10207,2,3,2,2,4,4,2,1,2,4,3,2
10208,2,3,2,2,4,4,2,4,2,1,1,3
10209,2,3,2,2,4,4,2,4,1,3,2,2
10210,2,3,2,2,4,4,1,3,1,4,3,1
10211,2,3,2,2,4,4,4,1,2,4,2,2
10212,2,3,2,2,4,4,3,4,2,4,2,2
10213,2,3,2,2,4,4,1,4,2,4,2,1
10214,2,3,2,2,4,4,1,1,4,4,2,1
10215,2,3,2,2,4,4,4,4,3,4,4,3
10216,2,3,2,2,4,4,3,3,4,4,2,1
10217,2,3,2,2,4,4,4,3,1,4,1,3
10218,2,3,2,2,4,4,1,3,1,3,4,3
10219,2,3,2,2,4,4,4,4,1,2,1,1
10220,2,3,2,2,4,4,3,3,3,2,1,1
10221,2,3,2,2,4,4,3,4,1,4,4,3
10222,2,3,2,2,4,4,3,4,2,3,2,4
10223,2,3,2,2,4,4,2,2,1,4,3,2
10224,3,3,1,2,4,4,4,4,4,1,2,3
10225,3,2,1,2,4,4,4,1,4,3,2,3
10226,3,2,1,2,4,4,1,3,3,2,4,1
10227,3,2,1,2,4,3,4,3,4,4,1,2
10228,3,2,1,4,4,3,4,4,3,1,1,1
10229,3,2,1,4,4,3,1,1,3,2,4,3
10230,3,2,1,4,4,3,3,4,4,1,4,1
10231,3,2,1,4,4,4,3,2,2,4,1,2
10232,3,2,1,4,4,3,3,4,2,3,4,1
10233,3,2,1,4,4,3,2,3,1,2,2,1
10234,3,2,1,4,4,4,2,3,2,3,4,2
10235,3,2,1,4,4,4,2,4,3,2,4,4
10236,3,2,1,4,4,4,2,1,2,4,1,1
10237,3,4,1,4,4,4,1,4,3,2,3,2
10238,3,4,1,4,4,4,3,3,2,3,1,1
10239,3,2,1,4,4,4,3,3,2,1,4,1
10240,3,4,1,4,4,4,4,4,1,1,4,2
10241,3,4,1,4,4,4,3,3,3,2,4,1
10242,3,4,1,4,4,4,4,3,1,4,2,4
10243,3,4,1,4,4,4,1,3,1,4,3,3
10244,3,2,1,4,4,4,3,3,4,3,2,4
10245,3,4,1,4,4,4,1,3,1,2,1,4
10246,3,2,1,4,4,4,4,3,2,1,3,4
10247,3,2,1,4,4,4,4,2,2,1,4,4
10248,3,2,1,4,4,4,2,3,3,4,3,4
10249,3,2,1,4,4,4,3,4,3,2,4,2
10250,3,2,1,4,4,4,2,3,2,1,4,3
10251,3,4,1,4,4,4,4,2,4,1,1,4
10252,3,2,1,4,4,4,1,2,2,2,1,3
10253,3,4,1,4,4,4,2,1,3,4,4,2
10254,3,4,1,4,4,4,1,2,3,4,2,2
10255,3,4,1,4,4,4,1,2,4,2,3,4
10256,3,4,1,4,4,4,3,1,4,4,4,1
10257,3,4,1,4,4,4,2,4,3,3,4,4
10258,3,4,1,4,4,4,2,2,2,3,3,1
10259,3,4,1,4,4,4,2,4,3,2,3,4
10260,3,4,1,4,4,4,1,1,4,2,1,3
10261,3,4,1,4,4,4,3,3,3,4,2,2
10262,3,4,1,4,4,4,3,2,4,2,2,1
10263,3,4,1,4,4,4,4,2,1,1,3,3
10264,3,4,1,4,4,4,4,2,3,3,1,3
10265,3,4,1,4,4,4,2,4,1,4,2,4
10266,3,4,1,4,4,4,4,2,1,1,1,1
10267,3,4,1,4,4,4,3,2,4,4,4,3
10268,3,4,1,4,4,4,4,3,2,1,2,1
10269,3,4,1,4,4,4,4,2,4,2,4,1
10270,3,4,1,4,4,4,4,4,4,3,4,1
10271,3,4,1,4,4,4,2,2,4,4,2,2
10272,3,4,1,4,4,4,1,4,1,1,3,4
10273,3,4,1,4,4,4,3,1,4,1,4,2
10274,3,4,1,4,4,4,1,3,3,4,4,4
10275,3,4,1,4,4,4,1,3,3,4,3,4
10276,3,4,1,4,4,4,3,2,1,2,3,1
10277,3,4,1,4,4,4,3,3,1,2,2,3
10278,3,4,1,4,4,4,3,3,1,3,3,1
10279,3,4,1,4,4,4,2,3,3,1,1,3
10280,3,4,1,4,4,4,2,2,4,4,3,1
10281,3,4,1,4,4,4,1,3,2,1,3,1
10282,3,4,1,4,4,4,1,4,3,3,2,4
10283,3,4,1,4,4,4,2,3,1,1,4,4
10284,3,4,1,4,4,4,3,3,2,4,1,1
10285,3,4,1,4,4,4,2,1,3,1,1,1
10286,3,4,1,4,4,4,3,2,2,4,2,4
10287,3,4,1,4,4,4,2,2,3,4,1,3
10288,3,4,1,4,4,4,2,4,1,4,2,4
10289,3,4,1,4,4,4,4,3,2,4,3,1
10290,3,4,1,4,4,4,2,4,1,3,1,2
10291,3,4,1,4,4,4,3,2,1,2,4,2
10292,3,4,1,4,4,4,2,4,1,1,4,1
10293,3,4,1,4,4,4,2,3,1,4,2,1
10294,3,4,1,4,4,4,1,4,2,2,3,3
10295,3,4,1,4,4,4,2,1,2,1,4,3
10296,3,4,1,4,4,4,2,2,1,2,1,4
10297,3,4,1,4,4,4,2,2,2,4,4,4
10298,3,4,1,4,4,4,1,4,4,2,4,3
10299,3,4,1,4,4,4,1,3,3,1,3,2
10300,3,4,1,4,4,4,3,1,4,1,1,3
10301,3,4,1,4,4,4,4,3,2,3,2,4
10302,3,4,1,4,4,4,4,2,2,1,3,1
10303,3,4,1,4,4,4,1,4,1,1,3,3
10304,3,4,1,4,4,4,4,4,1,1,2,1
10305,3,4,1,4,4,4,3,2,3,2,3,2
10306,3,4,1,4,4,4,3,1,1,3,1,2
10307,3,4,1,4,4,4,1,3,3,3,4,3
10308,3,4,1,4,4,4,2,2,1,4,1,3
10309,3,4,1,4,4,4,4,2,4,2,1,4
10310,3,4,1,4,4,4,3,2,2,4,1,3
10311,3,4,1,4,4,4,1,2,2,3,3,3
10312,3,4,1,4,4,4,1,4,2,2,3,4
10313,3,4,1,4,4,4,2,1,1,1,2,1
10314,3,4,1,4,4,4,3,1,3,2,2,3
10315,3,4,1,4,4,4,3,1,1,4,2,4
10316,3,2,1,4,4,4,4,1,1,1,4,1
10317,3,2,2,4,4,3,4,1,2,4,2,4
10318,3,2,2,3,4,4,1,4,4,1,1,2
10319,3,2,2,3,4,4,1,3,2,4,3,3
10320,2,2,2,3,4,4,1,1,3,2,2,1
10321,2,2,2,2,4,4,2,1,2,2,1,3
10322,2,2,2,2,4,4,4,4,4,2,3,1
10323,2,2,2,2,4,4,1,1,1,4,1,4
10324,3,2,2,2,4,4,1,4,4,2,4,4
10325,3,2,2,2,4,4,3,3,4,3,2,4
10326,3,2,2,4,4,4,4,2,4,4,2,4
10327,3,2,2,4,4,4,2,2,4,1,1,1
10328,3,2,1,4,4,4,4,2,1,3,1,3
10329,3,4,1,4,4,4,2,1,4,1,1,1
10330,3,4,1,4,4,4,2,3,4,2,1,4
10331,3,4,1,4,4,4,4,1,2,3,1,4
10332,3,4,1,4,4,4,2,2,4,3,3,1
10333,3,4,1,4,4,4,2,4,3,2,2,4
10334,3,4,1,4,4,4,3,2,2,2,2,1
10335,3,4,1,4,4,4,1,4,1,2,3,1
10336,3,4,1,4,4,4,3,2,4,2,3,3
10337,3,4,1,4,4,4,1,1,2,2,3,1
10338,3,4,1,4,4,4,1,4,3,3,3,4
10339,3,4,1,4,4,4,2,2,4,3,1,3
10340,3,4,1,4,4,4,2,3,1,2,3,3
10341,3,4,1,4,4,4,2,2,4,3,4,3
10342,3,4,1,4,4,4,2,1,3,3,4,1
10343,3,4,1,4,4,4,1,3,1,2,3,4
10344,3,4,1,4,4,4,4,3,4,3,3,3
10345,3,4,1,4,4,4,2,3,2,2,3,1
10346,3,4,1,4,4,4,4,4,1,3,1,1
10347,3,4,1,4,4,4,4,3,2,1,4,3
10348,3,4,1,4,4,4,3,4,3,2,4,2
10349,3,4,1,4,4,4,1,2,2,4,3,1
10350,3,4,1,4,4,4,4,1,1,1,2,2
10351,3,4,1,4,4,4,4,3,2,1,2,4
10352,3,4,1,4,4,4,3,3,2,3,3,2
10353,3,4,1,4,4,4,4,4,2,2,2,2
10354,3,4,1,4,4,4,4,1,1,1,1,2
10355,3,4,1,4,4,4,4,3,4,3,3,2
10356,3,4,1,4,4,4,2,1,2,1,2,2
10357,3,4,1,4,4,4,2,3,2,1,4,2
10358,3,4,1,4,4,4,1,3,3,1,2,4
10359,3,4,1,4,4,4,4,2,2,3,2,1
10360,3,4,1,4,4,4,2,1,4,4,3,2
10361,3,4,1,4,4,4,1,3,4,4,3,2
10362,3,4,1,4,4,4,1,2,2,1,4,3
10363,3,4,1,4,4,4,4,2,3,3,1,1
10364,3,4,1,4,4,4,3,4,4,2,2,4
10365,3,4,1,4,4,4,1,4,1,3,2,1
10366,3,4,1,4,4,4,1,3,2,2,3,2
10367,3,4,1,4,4,4,3,3,4,4,2,3
10368,3,4,1,4,4,4,2,1,1,4,1,2
10369,3,4,1,4,4,4,2,2,1,4,2,3
10370,3,4,1,4,4,4,1,1,3,4,4,2
10371,3,4,1,4,4,4,1,2,2,4,3,4
10372,3,4,1,4,4,4,2,4,3,1,2,3
10373,3,4,1,4,4,4,1,3,4,1,3,3
10374,3,4,1,4,4,4,2,4,4,1,2,3
10375,3,4,1,4,4,4,2,1,4,4,4,3
10376,3,4,1,4,4,4,4,4,1,3,4,1
10377,3,4,1,4,4,4,3,3,2,3,4,2
10378,3,4,1,4,4,4,1,1,1,3,4,4
10379,3,4,1,4,4,4,1,4,4,2,3,4
10380,3,4,1,4,4,4,2,2,3,3,4,4
10381,3,4,1,4,4,4,2,3,3,3,1,3
10382,3,4,1,4,4,4,4,2,2,1,1,3
10383,3,4,1,4,4,4,1,3,4,1,1,1
10384,3,4,2,4,4,4,4,3,4,1,1,4
10385,3,2,2,4,4,4,2,3,3,4,2,2
10386,3,2,2,4,4,4,2,4,2,1,2,2
10387,3,2,2,4,4,4,3,1,3,3,3,2
10388,3,4,2,4,4,4,1,4,3,1,3,2
10389,3,4,2,4,4,4,2,3,2,3,4,1
10390,3,4,2,4,4,4,3,1,1,2,4,3
10391,3,4,2,4,4,4,1,3,4,3,1,4
10392,3,4,1,4,4,4,4,4,4,3,4,4
10393,3,4,1,4,4,4,3,4,4,3,4,2
10394,3,4,1,4,4,4,4,3,2,1,2,2
10395,3,4,1,4,4,4,1,3,3,3,4,4
10396,3,4,1,4,4,4,3,4,2,3,4,1
10397,3,4,1,4,4,4,4,4,2,4,2,4
10398,3,4,1,4,4,4,3,3,4,2,4,4
10399,3,4,1,4,4,4,3,3,3,1,1,3
10400,3,4,1,4,4,4,2,1,1,3,4,1
10401,3,4,1,4,4,4,4,4,3,4,2,1
10402,3,4,1,4,4,4,2,4,3,2,3,3
10403,3,4,1,4,4,4,3,4,3,1,1,4
10404,3,4,1,4,4,4,2,1,2,4,2,3
10405,3,4,1,4,4,4,3,2,2,4,3,4
10406,3,4,1,4,4,4,1,2,2,4,3,2
10407,2,4,1,4,4,4,3,4,4,2,3,2
10408,3,4,1,4,4,4,3,2,2,1,4,3
10409,3,4,1,4,4,4,4,3,1,4,4,4
10410,3,4,1,4,4,4,2,3,1,1,1,3
10411,2,4,1,4,4,4,3,3,4,1,1,2
10412,2,4,1,4,4,4,3,4,1,4,4,1
10413,2,4,1,4,4,4,2,4,3,1,1,2
10414,2,4,1,4,4,4,4,4,4,4,1,1
10415,2,4,1,4,4,4,4,3,4,3,4,1
10416,2,4,1,4,4,4,3,2,1,4,4,3
10417,3,4,1,4,4,4,3,2,1,1,2,4
10418,3,4,1,4,4,4,3,4,4,1,1,3
10419,3,4,1,4,4,4,3,1,1,2,4,4
10420,3,4,1,4,4,4,2,3,1,2,2,1
10421,3,4,1,4,4,4,3,1,2,2,3,1
10422,3,4,1,4,4,4,1,2,4,2,1,4
10423,3,4,1,4,4,4,2,4,1,3,1,3
10424,3,4,1,4,4,4,4,4,4,3,1,1
10425,3,4,1,4,4,4,1,4,4,3,2,2
10426,3,4,1,4,4,4,2,2,3,1,3,2
10427,3,4,1,4,4,4,1,4,2,2,3,2
10428,3,4,1,4,4,4,1,2,4,1,2,1
10429,3,4,1,4,4,4,4,3,2,1,2,1
10430,3,4,1,4,4,4,2,1,1,3,2,1
10431,3,4,1,4,4,4,2,3,2,4,3,4
10432,3,4,1,4,4,4,4,4,3,1,3,4
10433,3,4,1,4,4,4,4,4,3,1,3,1
10434,3,4,1,4,4,4,3,2,3,2,3,3
10435,3,4,1,4,4,4,1,2,1,1,2,4
10436,3,4,1,4,4,4,4,3,4,3,3,1
10437,3,4,1,4,4,4,1,2,1,1,2,1
10438,3,4,1,4,4,4,4,2,2,3,3,3
10439,3,4,1,4,4,4,4,4,3,4,2,4
10440,3,4,1,4,4,4,1,2,2,3,4,3
10441,3,4,1,4,4,4,2,1,4,2,4,2
10442,3,4,1,4,4,4,1,3,3,3,4,3
10443,3,4,1,4,4,4,3,2,1,4,2,2
10444,3,4,1,4,4,4,1,3,3,4,3,1
10445,3,4,1,4,4,4,1,3,2,4,3,1
10446,3,4,1,4,4,4,1,1,1,1,1,1
10447,3,4,1,4,4,4,1,2,3,3,3,3
10448,3,4,1,4,4,4,1,4,1,1,2,2
10449,3,4,1,4,4,4,4,2,1,3,3,4
10450,3,4,1,4,4,4,1,3,3,2,2,1
10451,3,4,1,4,4,4,4,1,2,3,1,4
10452,3,4,1,4,4,4,3,2,2,4,4,4
10453,3,4,1,4,4,4,3,2,4,1,3,4
10454,3,4,1,4,4,4,3,4,3,2,1,2
10455,3,4,1,4,4,4,3,4,4,1,1,4
10456,3,4,1,4,4,4,4,2,3,2,2,1
10457,3,4,1,4,4,4,3,1,4,4,3,4
10458,3,4,1,4,4,4,1,2,2,4,4,4
10459,3,4,1,4,4,4,2,4,2,2,4,3
10460,3,4,1,4,4,4,2,2,3,4,4,3
10461,3,4,1,4,4,4,4,3,2,3,3,1
10462,3,4,1,4,4,4,2,2,4,1,3,2
10463,3,4,1,4,4,4,3,1,2,3,3,3
10464,3,4,1,4,4,4,3,1,2,3,3,3
10465,3,4,1,4,4,4,3,4,4,4,3,4
10466,3,4,1,4,4,4,3,2,4,4,2,4
10467,3,4,1,4,4,4,3,3,2,3,4,4
10468,3,4,1,4,4,4,3,1,2,3,3,3
10469,3,4,1,4,4,4,1,1,3,2,4,3
10470,3,4,1,4,4,4,1,3,4,3,3,2
10471,3,4,1,4,4,4,2,4,2,4,4,4
10472,3,4,1,4,4,4,2,2,4,3,3,1
10473,3,4,1,4,4,4,3,3,4,3,2,1
10474,3,4,1,4,4,4,4,3,4,2,4,1
10475,3,4,1,4,4,4,1,2,4,2,3,4
10476,3,4,1,4,4,4,1,3,1,2,3,1
10477,3,4,1,4,4,4,2,2,1,4,4,1
10478,3,4,1,4,4,4,2,1,4,2,1,4
10479,3,4,1,4,4,4,1,4,4,1,2,3
10480,3,4,1,4,4,4,4,1,1,4,4,1
10481,3,4,1,4,4,4,2,3,2,2,2,4
10482,3,4,1,4,4,4,1,4,3,4,3,1
10483,3,4,1,4,4,4,3,3,1,1,2,4
10484,3,4,1,4,4,4,3,3,4,1,2,4
10485,3,4,1,4,4,4,4,2,2,1,1,4
10486,3,4,1,4,4,4,2,3,1,3,1,2
10487,3,4,1,4,4,4,3,2,4,1,3,1
10488,3,4,1,4,4,4,3,4,1,1,3,4
10489,3,4,1,4,4,4,2,3,2,1,1,4
10490,3,4,1,4,4,4,1,4,2,2,4,1
10491,3,4,1,4,4,4,1,1,4,1,4,1
10492,3,4,1,4,4,4,4,1,2,2,3,3
10493,3,4,1,4,4,4,4,2,3,3,3,1
10494,3,4,1,4,4,4,4,4,3,3,4,3
10495,3,4,1,4,4,4,1,2,2,2,4,3
10496,3,4,1,4,4,4,1,4,4,3,4,4
10497,3,2,1,4,4,4,2,1,2,2,1,2
10498,3,2,1,4,4,4,1,4,1,2,4,3
10499,3,2,1,4,4,4,1,3,4,3,4,1
10500,3,2,1,4,4,4,2,2,3,4,2,1
10501,3,2,1,4,4,4,4,2,4,4,1,3
10502,3,2,1,4,4,4,3,3,3,3,4,1
10503,3,2,1,4,4,4,1,3,1,4,4,2
10504,3,2,1,4,4,4,1,4,4,2,2,2
10505,3,2,1,4,4,4,2,4,1,3,2,1
10506,3,2,1,4,4,4,3,2,2,3,4,3
10507,3,2,1,4,4,4,2,1,2,1,1,3
10508,3,2,1,4,4,4,3,1,4,2,4,3
10509,3,2,1,4,4,4,1,3,1,2,1,1
10510,3,2,1,4,4,4,4,2,2,4,3,3
10511,3,2,1,4,4,4,3,4,2,1,3,2
10512,3,2,1,4,4,4,4,1,3,3,2,2
10513,3,2,1,4,4,4,4,1,1,2,1,2
10514,3,2,1,4,4,4,2,4,2,1,2,3
10515,3,2,1,4,4,4,3,1,2,4,2,4
10516,3,4,1,4,4,4,1,2,3,3,1,4
10517,3,4,1,4,4,4,3,1,2,3,4,2
10518,3,4,1,4,4,4,4,3,2,1,2,2
10519,3,4,1,4,4,4,4,4,1,1,3,1
10520,3,4,1,4,4,4,4,3,2,4,2,4
10521,3,4,1,4,4,4,1,4,1,4,1,4
10522,3,4,1,4,4,4,2,1,2,4,3,3
10523,3,4,1,4,4,4,3,3,2,2,4,4
10524,3,4,1,4,4,4,4,3,1,3,2,2
10525,3,4,1,4,4,4,2,4,1,2,2,4
10526,3,4,1,4,4,4,3,1,3,3,3,4
10527,3,4,1,4,4,4,4,3,4,1,2,1
10528,3,4,1,4,4,4,3,4,1,2,4,4
10529,3,4,1,4,4,4,1,3,3,4,4,2
10530,3,4,1,4,4,4,4,4,4,1,4,1
10531,3,4,1,4,4,4,3,3,1,2,2,1
10532,3,4,1,4,4,4,3,4,3,3,3,1
10533,3,4,1,4,4,4,4,2,1,1,4,4
10534,3,4,1,4,4,4,1,3,4,1,2,1
10535,3,4,1,4,4,4,4,3,1,2,1,4
10536,3,4,1,4,4,4,3,2,2,4,3,4
10537,3,4,1,4,4,4,4,1,2,2,4,1
10538,3,4,1,4,4,4,4,1,4,4,3,1
10539,3,4,1,4,4,4,3,3,2,4,1,2
10540,3,4,1,4,4,4,3,1,4,1,2,4
10541,3,4,1,4,4,4,1,1,1,4,4,4
10542,3,4,1,4,4,4,1,3,1,2,3,2
10543,3,4,1,4,4,4,3,3,1,1,4,1
10544,3,4,1,4,4,4,1,3,2,1,3,4
10545,3,4,1,4,4,4,3,1,3,1,2,3
10546,3,4,1,4,4,4,3,2,2,1,1,3
10547,3,4,1,4,4,4,1,2,2,1,1,1
10548,3,4,1,4,4,4,1,4,1,1,1,2
10549,3,4,1,4,4,4,3,2,1,1,3,4
10550,3,4,1,4,4,4,3,3,4,1,4,1
10551,3,4,1,4,4,4,3,2,3,1,3,4
10552,3,4,1,4,4,4,1,2,4,3,1,4
10553,3,4,1,4,4,4,3,1,3,4,2,1
10554,3,4,1,4,4,4,4,1,3,3,4,1
10555,3,4,1,4,4,4,2,2,3,1,3,1
10556,3,4,1,4,4,4,1,4,1,1,1,4
10557,3,4,1,4,4,4,4,2,2,2,3,3
10558,3,4,1,4,4,4,1,2,3,3,2,1
10559,3,4,1,4,4,4,2,1,4,3,2,1
10560,3,4,1,4,4,4,4,4,4,4,3,1
10561,3,4,1,4,4,4,4,4,4,2,1,2
10562,3,4,1,4,4,4,2,3,4,2,2,4
10563,3,4,1,4,4,4,3,3,4,2,2,4
10564,3,4,1,4,4,4,2,3,1,3,4,1
10565,3,4,1,4,4,4,1,1,3,4,2,4
10566,3,4,1,4,4,4,3,4,4,1,4,4
10567,3,4,1,4,4,4,2,3,4,1,1,3
10568,3,4,1,4,4,4,3,3,2,4,2,2
10569,3,4,1,4,4,4,2,2,4,1,3,3
10570,3,4,1,4,4,4,1,3,2,3,3,1
10571,3,4,1,4,4,4,2,1,1,4,1,4
10572,3,4,1,4,4,4,1,1,3,3,4,1
10573,3,4,1,4,4,4,2,2,4,3,4,2
10574,3,4,1,4,4,4,1,1,1,1,3,2
10575,3,4,1,4,4,4,4,2,1,1,3,1
10576,3,4,1,4,4,4,1,1,1,2,1,2
10577,3,4,1,4,4,4,4,1,4,2,1,4
10578,3,4,1,4,4,4,2,1,4,2,1,1
10579,3,4,1,4,4,4,2,4,2,3,1,2
10580,3,4,1,4,4,4,3,3,4,4,3,4
10581,3,4,1,4,4,4,1,1,2,2,2,1
10582,3,4,1,4,4,4,2,2,1,2,1,2
10583,3,4,1,4,4,4,3,4,2,2,2,1
10584,3,4,1,4,4,4,2,3,3,4,3,4
10585,3,4,1,4,4,4,4,1,2,2,4,1
10586,3,4,1,4,4,4,4,1,1,3,4,1
10587,3,4,1,4,4,4,3,4,4,4,3,1
10588,3,4,1,4,4,4,1,2,2,3,2,2
10589,3,4,1,4,4,4,2,1,1,2,4,3
10590,3,4,1,4,4,4,2,1,3,2,2,2
10591,3,4,1,4,4,4,3,3,2,1,3,4
10592,3,4,1,4,4,4,1,1,3,1,3,4
10593,3,4,1,4,4,4,1,2,4,3,4,3
10594,3,2,1,4,4,4,2,2,3,2,4,3
10595,3,2,1,4,4,4,4,2,3,3,3,4
10596,3,2,1,4,4,4,1,1,2,3,3,3
10597,3,2,1,4,4,3,2,4,3,3,2,4
10598,3,2,1,4,4,3,4,2,1,4,4,1
10599,3,2,1,4,4,3,4,4,4,4,2,3
10600,3,2,1,4,4,3,4,2,2,1,2,4
10601,3,2,1,4,4,3,2,4,3,2,2,2
10602,3,2,1,4,4,3,4,3,1,4,2,4
10603,3,2,1,4,4,3,3,3,2,4,4,1
10604,3,2,1,4,4,3,3,3,3,3,1,2
10605,3,2,1,4,4,3,2,3,1,1,2,2
10606,3,2,1,4,4,4,3,1,1,2,1,3
10607,3,2,1,4,4,4,4,2,1,1,4,3
10608,3,2,1,4,4,4,4,4,3,4,3,4
10609,3,2,1,4,4,4,3,3,2,2,1,2
10610,3,2,1,4,4,4,4,4,4,2,1,3
10611,3,2,1,4,4,4,3,4,4,1,3,2
10612,3,2,1,4,4,4,1,3,3,3,3,2
10613,3,2,1,4,4,4,1,2,3,2,4,1
10614,3,2,1,4,4,4,1,4,3,3,2,4
10615,3,2,1,4,4,4,3,2,4,1,4,2
10616,3,2,1,4,4,4,4,4,1,1,2,1
10617,3,2,1,4,4,4,4,2,2,4,3,1
10618,3,2,1,4,4,4,3,3,1,1,2,1
10619,3,2,1,4,4,4,4,2,1,2,2,1
10620,3,2,1,4,4,4,4,2,2,3,2,3
10621,3,2,1,4,4,4,1,2,2,2,1,2
10622,3,2,1,4,4,4,4,4,4,3,4,2
10623,3,2,1,4,4,4,3,4,4,1,2,4
10624,3,2,1,4,4,4,4,4,4,1,3,1
10625,3,2,1,4,4,4,1,2,3,4,4,1
10626,3,2,1,4,4,4,3,2,4,2,2,2
10627,3,2,1,4,4,4,2,2,2,4,2,4
10628,3,2,1,4,4,4,4,4,3,2,2,3
10629,3,2,1,4,4,4,3,2,2,2,4,2
10630,3,2,1,4,4,4,4,3,1,4,3,4
10631,3,2,1,4,4,4,1,1,1,4,2,3
10632,3,2,1,4,4,4,2,3,2,2,4,2
10633,3,2,1,4,4,4,2,3,1,3,3,2
10634,3,2,1,4,4,4,2,2,4,1,4,2
10635,3,2,1,4,4,4,2,1,4,4,4,2
10636,3,2,1,4,4,4,3,4,3,4,1,4
10637,3,2,1,4,4,4,2,4,4,3,3,1
10638,3,2,1,4,4,4,3,4,4,4,1,1
10639,3,2,1,4,4,4,4,4,3,2,4,4
10640,3,2,1,4,4,4,4,2,2,3,3,4
10641,3,2,1,4,4,4,4,4,4,1,1,2
10642,3,2,1,4,4,4,3,3,1,4,2,2
10643,3,2,1,4,4,4,4,2,1,2,2,1
10644,3,2,1,4,4,4,2,1,2,2,3,3
10645,3,2,1,4,4,4,2,1,3,2,1,2
10646,3,2,1,4,4,4,4,2,2,1,3,1
10647,3,2,1,4,4,4,4,1,1,1,3,1
10648,3,2,1,4,4,4,1,4,2,1,4,4
10649,3,2,1,4,4,4,4,4,1,2,2,4
10650,3,2,1,4,4,4,4,4,1,2,2,3
10651,3,2,1,4,4,4,3,1,3,2,4,2
10652,3,2,1,4,4,4,3,3,2,1,4,2
10653,3,2,1,4,4,4,3,3,2,1,1,1
10654,3,2,1,4,4,4,2,1,4,1,4,2
10655,3,2,1,4,4,4,1,2,1,2,2,3
10656,3,2,1,4,4,4,3,1,1,2,3,4
10657,3,2,1,4,4,4,2,2,4,3,1,1
10658,3,2,1,4,4,4,4,4,4,3,3,2
10659,3,2,1,4,4,4,3,3,2,4,1,3
10660,3,2,1,4,4,4,1,2,4,1,1,3
10661,3,2,1,4,4,4,2,2,4,2,2,1
10662,2,1,2,2,4,3,1,3,4,1,4,4
10663,2,1,2,2,4,3,2,4,3,4,3,3
10664,2,1,2,4,4,3,2,3,4,2,3,3
10665,3,2,1,4,4,3,2,2,3,4,3,3
10666,3,2,1,4,4,3,2,3,1,4,3,2
10667,3,2,1,4,4,3,3,1,3,4,3,1
10668,3,2,1,4,4,3,1,4,4,3,2,3
10669,3,2,1,4,4,4,3,3,2,1,1,3
10670,3,2,1,4,4,4,2,2,4,2,2,2
10671,3,2,1,4,4,4,2,3,2,1,1,2
10672,3,2,1,4,4,4,3,2,1,1,4,3
10673,3,2,1,4,4,4,4,3,2,4,1,2
10674,3,2,1,4,4,4,4,4,1,4,2,2
10675,3,2,1,4,4,4,4,4,3,3,1,1
10676,3,2,1,4,4,4,1,4,1,4,4,2
10677,3,2,1,4,4,4,4,1,4,1,4,2
10678,3,2,1,4,4,4,1,3,1,3,4,4
10679,3,2,1,4,4,4,1,3,4,4,2,4
10680,3,2,1,4,4,4,1,2,1,2,4,3
10681,3,2,1,4,4,3,3,4,2,2,4,4
10682,3,2,1,4,4,3,2,3,4,1,2,2
10683,3,2,1,4,4,4,3,3,3,1,2,2
10684,3,2,1,4,4,4,1,4,2,2,4,2
10685,3,2,1,4,4,4,2,2,1,1,1,2
10686,3,2,1,4,4,4,4,3,4,3,2,3
10687,3,2,1,4,4,4,1,3,3,3,4,4
10688,3,2,1,4,4,4,3,1,3,3,3,3
10689,3,2,1,4,4,4,4,2,3,2,4,2
10690,3,2,1,4,4,4,4,3,3,3,1,1
10691,3,2,1,4,4,4,3,1,3,3,3,2
10692,3,2,1,4,4,4,3,3,4,2,4,1
10693,3,2,1,4,4,4,3,3,2,4,3,4
10694,3,2,1,4,4,4,1,2,4,4,3,3
10695,3,2,1,4,4,4,4,1,3,3,3,4
10696,3,2,1,4,4,4,3,4,4,3,2,4
10697,3,2,1,4,4,4,1,4,4,4,1,1
10698,3,2,1,4,4,4,2,2,2,2,4,2
10699,3,2,1,4,4,4,2,3,2,3,4,2
10700,3,2,1,4,4,4,1,2,2,1,4,2
10701,3,2,1,4,4,4,1,1,1,2,3,3
10702,3,2,1,4,4,4,1,4,4,1,2,4
10703,3,2,1,4,4,4,2,1,3,1,4,1
10704,3,2,1,4,4,4,4,3,4,3,1,1
10705,3,2,1,4,4,4,3,2,2,4,2,3
10706,3,2,1,4,4,4,2,2,3,4,4,3
10707,3,2,1,4,4,4,4,4,3,2,2,2
10708,3,2,1,4,4,4,1,2,1,3,4,3
10709,3,2,1,4,4,4,3,4,2,3,4,1
10710,3,2,1,4,4,4,3,4,1,1,2,2
10711,3,2,1,4,4,4,1,4,1,2,4,4
10712,3,2,1,4,4,4,4,2,1,2,3,4
10713,3,2,1,4,4,4,2,3,4,1,3,3
10714,3,2,1,4,4,4,1,3,3,3,4,1
10715,3,2,1,4,4,4,3,3,1,2,1,1
10716,3,2,1,4,4,4,1,2,3,3,4,3
10717,3,2,1,4,4,4,3,4,3,2,4,3
