,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7088,2,3,2,4,4,4,1,3,3,3,2,4
7089,2,3,2,4,4,4,4,4,1,1,4,3
7090,2,3,2,4,4,4,2,1,2,3,1,1
7091,2,3,2,4,4,4,1,3,3,3,1,1
7092,2,3,2,4,4,4,1,2,4,1,3,3
7093,2,3,2,4,4,4,4,2,3,1,4,4
7094,2,3,2,4,4,4,2,3,1,3,3,4
7095,2,3,2,4,4,4,1,1,2,3,1,2
7096,2,3,2,4,4,4,2,3,4,3,3,4
7097,2,3,2,4,4,4,2,4,3,4,4,1
7098,2,3,2,4,4,4,3,3,2,1,1,3
7099,2,3,2,4,4,4,3,1,4,2,2,1
7100,2,3,2,4,4,4,4,1,4,4,3,3
7101,2,3,2,4,4,4,3,4,3,3,3,1
7102,2,3,2,4,4,4,1,2,3,3,1,4
7103,2,3,2,4,4,4,4,4,4,2,1,4
7104,2,3,2,4,4,4,3,4,2,2,2,2
7105,2,3,2,4,4,4,2,1,1,3,4,1
7106,2,3,2,4,4,4,3,3,2,4,4,4
7107,2,3,2,4,4,4,3,4,2,3,3,3
7108,2,3,2,4,4,4,4,1,3,1,1,1
7109,2,3,2,4,4,4,2,4,4,1,4,1
7110,2,3,2,4,4,4,3,4,2,1,3,4
7111,2,3,2,4,4,4,1,1,3,3,2,1
7112,2,3,2,4,4,4,3,4,2,2,3,2
7113,2,3,2,4,4,4,4,2,4,2,4,3
7114,2,3,2,4,4,4,4,2,2,1,3,4
7115,2,3,2,4,4,4,3,4,3,3,4,3
7116,2,3,2,4,4,4,4,4,2,3,3,3
7117,2,3,2,4,4,4,4,4,1,4,2,2
7118,2,3,2,4,4,4,3,4,4,2,3,1
7119,2,3,2,4,4,4,3,1,2,2,2,3
7120,2,3,2,4,4,4,2,4,3,4,4,2
7121,2,3,2,4,4,4,4,1,3,3,3,1
7122,2,3,2,4,4,4,4,4,2,2,4,3
7123,2,3,2,4,4,4,3,3,3,3,1,1
7124,2,3,2,4,4,4,2,3,3,2,3,2
7125,2,3,2,4,4,4,2,2,1,2,2,2
7126,2,3,2,4,4,4,4,2,4,3,2,2
7127,2,3,2,4,4,4,3,3,4,4,3,4
7128,2,3,2,4,4,4,4,2,1,2,3,1
7129,2,3,2,4,4,4,2,3,1,4,4,4
7130,2,3,2,4,4,4,4,1,3,2,2,1
7131,2,3,2,4,4,4,4,3,1,4,4,3
7132,2,3,2,4,4,4,1,3,3,2,1,4
7133,2,3,2,4,4,4,2,3,3,1,2,2
7134,2,3,2,4,4,4,2,3,4,1,4,1
7135,2,3,2,4,4,4,2,2,4,4,3,4
7136,2,3,2,4,4,4,1,3,1,1,4,1
7137,2,3,2,4,4,4,4,3,4,2,2,3
7138,2,3,2,4,4,4,2,3,4,4,4,2
7139,2,3,2,4,4,4,1,4,2,2,4,3
7140,2,3,2,4,4,4,4,1,1,3,3,4
7141,2,3,2,4,4,4,1,3,4,3,3,1
7142,2,3,2,4,4,4,2,1,4,3,4,3
7143,2,3,2,4,4,4,4,4,4,4,3,3
7144,2,3,2,4,4,4,1,2,2,4,4,4
7145,2,3,2,4,4,4,2,3,4,2,3,4
7146,2,3,2,4,4,4,3,4,1,1,3,2
7147,2,3,2,4,4,4,3,4,4,2,3,2
7148,2,3,2,4,4,4,4,1,2,4,4,3
7149,2,3,2,4,4,4,1,1,3,2,2,2
7150,2,3,2,4,4,4,2,1,2,3,2,2
7151,2,3,2,4,4,4,2,1,1,3,2,3
7152,2,3,2,4,4,4,4,3,1,2,1,1
7153,2,3,2,4,4,4,4,2,1,1,2,4
7154,2,3,2,4,4,4,3,3,3,4,2,1
7155,2,3,2,4,4,4,3,4,3,3,1,1
7156,2,3,2,4,4,4,3,1,2,4,1,1
7157,2,3,2,4,4,4,4,4,3,1,3,4
7158,2,3,2,4,4,4,3,2,1,1,1,4
7159,2,3,2,4,4,4,4,3,3,3,4,4
7160,2,3,2,4,4,4,4,3,3,1,4,2
7161,2,3,2,4,4,4,4,2,3,3,4,4
7162,2,3,2,4,4,4,1,2,1,1,3,1
7163,2,3,2,4,4,4,4,1,1,4,1,1
7164,2,3,2,4,4,4,4,3,2,1,3,4
7165,2,3,2,4,4,4,2,2,1,4,4,3
7166,2,3,2,4,4,4,1,1,1,3,2,4
7167,2,3,2,4,4,4,3,2,4,4,2,3
7168,2,3,2,4,4,4,2,2,2,4,3,2
7169,2,3,2,4,4,4,4,3,3,4,1,2
7170,2,3,2,4,4,4,1,2,3,3,3,1
7171,2,3,2,4,4,4,1,2,2,4,1,2
7172,2,3,2,4,4,4,3,3,4,2,3,4
7173,2,3,2,4,4,4,1,4,2,2,4,4
7174,2,3,2,4,4,4,2,2,4,2,1,4
7175,2,3,2,4,4,4,2,4,4,1,2,3
7176,2,3,2,4,4,4,3,1,3,1,1,3
7177,2,3,2,4,4,4,2,4,1,1,1,2
7178,2,3,2,4,4,4,1,1,1,1,4,3
7179,2,3,2,4,4,4,1,2,1,4,4,1
7180,2,3,2,4,4,4,4,2,4,3,3,2
7181,2,3,2,4,4,4,1,2,1,4,4,1
7182,2,3,2,4,4,4,1,1,4,2,1,4
7183,2,3,2,4,4,4,4,2,4,2,4,3
7184,2,3,2,4,4,4,4,1,4,1,1,3
7185,2,3,2,4,4,4,2,4,4,4,3,4
7186,2,3,2,4,4,4,3,3,3,4,1,1
7187,2,3,2,4,4,4,3,3,3,4,2,2
7188,2,3,2,4,4,4,2,1,2,1,2,3
7189,2,3,2,4,4,4,1,3,2,2,4,2
7190,2,3,2,4,4,4,3,4,2,3,4,2
7191,2,3,2,4,4,4,1,4,2,1,1,3
7192,2,3,2,4,4,4,3,2,4,4,2,1
7193,2,3,2,4,4,4,4,2,4,3,3,2
7194,2,3,2,4,4,4,4,4,4,2,1,4
7195,2,3,2,4,4,4,1,3,2,2,4,1
7196,2,3,2,4,4,4,4,2,2,3,3,3
7197,2,3,2,4,4,4,1,3,4,4,2,1
7198,2,3,2,4,4,4,4,1,1,3,1,4
7199,2,3,2,4,4,4,4,4,2,1,4,3
7200,2,3,2,4,4,4,3,2,3,3,1,4
7201,2,3,2,4,4,4,1,3,4,4,1,1
7202,2,3,2,4,4,4,3,3,3,1,2,2
7203,2,3,2,4,4,4,3,2,2,2,3,4
7204,2,3,2,4,4,4,1,1,3,3,1,3
7205,2,3,2,4,4,4,3,2,4,2,3,2
7206,2,3,2,4,4,4,2,2,1,1,3,4
7207,2,3,2,4,4,4,1,1,4,4,1,3
7208,2,3,2,4,4,4,3,3,1,3,2,4
7209,2,3,2,4,4,4,2,4,1,2,1,4
7210,2,3,2,4,4,4,1,1,1,2,3,2
7211,2,3,2,4,4,4,4,3,3,4,2,2
7212,2,3,2,4,4,4,2,2,2,3,4,4
7213,2,3,2,4,4,4,3,3,3,3,3,3
7214,2,3,2,4,4,4,4,4,2,3,2,4
7215,2,3,2,4,4,4,2,2,1,2,4,3
7216,2,3,2,4,4,4,4,1,1,3,1,3
7217,2,3,2,4,4,4,4,3,4,1,2,1
7218,2,3,2,4,4,4,2,1,1,4,3,2
7219,2,3,2,4,4,4,2,4,4,4,4,1
7220,2,3,2,4,4,4,3,2,1,1,3,1
7221,2,3,2,4,4,4,2,1,2,2,1,3
7222,2,3,2,4,4,4,2,4,1,2,2,1
7223,2,3,2,4,4,4,4,2,2,1,2,3
7224,2,3,2,4,4,4,4,4,2,2,2,3
7225,2,3,2,4,4,4,2,4,2,2,1,3
7226,2,3,2,4,4,4,1,4,1,1,2,2
7227,2,3,2,4,4,4,4,1,3,1,3,3
7228,2,3,2,4,4,4,3,2,1,4,2,4
7229,2,3,2,4,4,4,2,3,4,1,1,2
7230,2,3,2,4,4,4,4,4,3,2,1,4
7231,2,3,2,4,4,4,4,4,4,1,1,2
7232,2,3,2,4,4,4,1,2,2,2,2,4
7233,2,3,2,4,4,4,3,4,3,4,1,1
7234,2,3,2,4,4,4,4,4,2,1,4,2
7235,2,3,2,4,4,4,4,3,1,4,4,2
7236,2,3,2,4,4,4,2,3,3,1,2,2
7237,2,3,2,4,4,4,4,1,2,3,3,2
7238,2,3,2,4,4,4,2,3,3,4,2,4
7239,2,3,2,4,4,4,2,2,3,1,4,4
7240,2,3,2,4,4,4,4,3,3,4,1,4
7241,2,3,2,4,4,4,4,1,2,4,4,4
7242,2,3,2,4,4,4,3,1,1,4,3,4
7243,2,3,2,4,4,4,1,4,4,1,1,2
7244,2,3,2,4,4,4,2,3,4,1,3,1
7245,2,3,2,4,4,4,4,4,2,4,2,4
7246,2,3,2,4,4,4,2,2,4,3,3,4
7247,2,3,2,4,4,4,4,3,3,1,3,4
7248,2,3,2,4,4,4,4,2,4,4,4,1
7249,2,3,2,4,4,4,4,3,4,4,2,4
7250,2,3,2,4,4,4,4,4,3,1,3,3
7251,2,3,2,4,4,4,1,3,3,1,2,3
7252,2,3,2,4,4,4,4,2,1,1,3,2
7253,2,3,2,4,4,4,3,1,4,4,2,2
7254,2,3,2,4,4,4,1,3,2,2,3,3
7255,2,3,2,4,4,4,3,3,3,1,3,1
7256,2,3,2,4,4,4,1,4,2,2,4,1
7257,2,3,2,4,4,4,2,2,3,3,1,1
7258,2,3,2,4,4,4,4,3,3,1,4,3
7259,2,3,2,4,4,4,4,3,4,2,2,3
7260,2,3,2,4,4,4,4,1,4,3,4,1
7261,2,3,2,4,4,4,3,4,1,3,4,3
7262,2,3,2,4,4,4,1,2,4,3,4,4
7263,2,3,2,4,4,4,1,4,4,3,1,2
7264,2,3,2,4,4,4,2,1,3,2,3,1
7265,2,3,2,4,4,4,2,4,3,3,2,1
7266,2,3,2,4,4,4,1,1,2,3,2,1
7267,2,3,2,4,4,4,2,4,2,1,3,2
7268,2,3,2,4,4,4,1,1,4,2,1,4
7269,2,3,2,4,4,4,4,3,4,3,1,4
7270,2,3,2,4,4,4,1,4,3,4,1,3
7271,2,3,2,4,4,4,2,4,4,2,2,3
7272,2,3,2,4,4,4,3,3,4,2,3,3
7273,2,3,2,4,4,4,2,1,4,1,3,2
7274,2,3,2,4,4,4,4,4,2,1,2,1
7275,2,3,2,4,4,4,4,4,2,4,4,3
7276,2,3,2,4,4,4,4,4,3,4,1,3
7277,2,3,2,4,4,4,4,2,3,1,4,3
7278,2,3,2,4,4,4,1,2,2,1,1,2
7279,2,3,2,4,4,4,1,1,3,3,1,1
7280,2,3,2,4,4,4,2,4,3,1,2,2
7281,2,3,2,4,4,4,4,3,2,2,4,4
7282,2,3,2,4,4,4,4,4,1,2,3,3
7283,2,3,2,4,4,4,1,3,3,1,3,3
7284,2,3,2,4,4,4,2,4,4,2,3,1
7285,2,3,2,4,4,4,2,4,1,2,3,3
7286,2,3,2,4,4,4,4,2,1,1,2,1
7287,2,3,2,4,4,4,2,1,3,3,4,1
7288,2,3,2,4,4,4,1,4,2,2,2,1
7289,2,3,2,4,4,4,2,2,1,2,3,3
7290,2,3,2,4,4,4,1,2,1,4,4,3
7291,2,3,2,4,4,4,4,2,2,2,3,4
7292,2,3,2,4,4,4,3,2,4,2,2,1
7293,2,3,2,4,4,4,4,4,3,3,3,1
7294,2,3,2,4,4,4,2,3,3,3,2,4
7295,2,3,2,4,4,4,1,2,4,4,2,1
7296,2,3,2,4,4,4,1,3,3,3,3,4
7297,2,3,2,4,4,4,2,2,3,1,3,2
7298,2,3,2,4,4,4,1,3,4,4,2,3
7299,2,3,2,4,4,4,2,4,2,2,4,3
7300,2,3,2,4,4,4,1,4,2,2,4,3
7301,2,3,2,4,4,4,1,4,4,2,2,1
7302,2,3,2,4,4,4,2,2,1,2,1,1
7303,2,3,2,4,4,4,2,3,2,1,1,4
7304,2,3,2,4,4,4,3,3,3,2,2,1
7305,2,3,2,4,4,4,1,4,4,1,1,1
7306,2,3,2,4,4,4,4,1,3,1,2,3
7307,2,3,2,4,4,4,3,3,3,3,4,3
7308,2,3,2,4,4,4,3,4,1,1,3,4
7309,2,3,2,4,4,4,1,2,4,4,1,2
7310,2,3,2,4,4,4,1,1,4,2,2,4
7311,2,3,2,4,4,4,3,3,4,2,3,3
7312,2,3,2,4,4,4,2,1,1,2,3,2
7313,2,3,2,4,4,4,1,3,4,3,3,3
7314,2,3,2,4,4,4,4,2,1,1,2,2
7315,2,3,2,4,4,4,3,2,2,3,2,2
7316,2,3,2,4,4,4,2,2,4,4,4,1
7317,2,3,2,4,4,4,2,4,4,1,3,4
7318,2,3,2,4,4,4,2,4,2,3,3,1
7319,2,3,2,4,4,4,3,1,1,3,1,4
7320,2,3,2,4,4,4,1,3,3,1,1,3
7321,2,3,2,4,4,4,4,2,2,1,3,2
7322,2,3,2,4,4,4,4,3,4,3,3,4
7323,2,3,2,4,4,4,3,1,1,2,1,4
7324,2,3,2,4,4,4,2,3,2,2,3,2
7325,2,3,2,4,4,4,4,2,3,1,2,4
7326,2,3,2,4,4,4,4,2,2,1,1,1
7327,2,3,2,4,4,4,4,4,4,4,1,4
7328,2,3,2,4,4,4,3,2,3,2,2,4
7329,2,3,2,4,4,4,2,1,1,4,4,3
7330,2,3,2,4,4,4,2,4,2,1,2,3
7331,2,3,2,4,4,4,3,3,2,2,2,3
7332,2,3,2,4,4,4,3,4,4,1,4,4
7333,2,3,2,4,4,4,2,1,2,2,2,1
7334,2,3,2,4,4,4,4,1,3,3,1,4
7335,2,3,2,4,4,4,2,4,4,1,3,1
7336,2,3,2,4,4,4,2,4,2,1,2,3
7337,2,3,2,4,4,4,4,2,1,2,4,1
7338,2,3,2,4,4,4,3,3,1,2,2,4
7339,2,3,2,4,4,4,2,3,3,3,1,1
7340,2,3,2,4,4,4,1,1,3,1,3,1
7341,2,3,2,4,4,4,1,4,3,1,4,2
7342,2,3,2,4,4,4,3,4,2,3,1,3
7343,2,3,2,4,4,4,3,4,1,3,2,3
7344,2,3,2,4,4,4,4,2,1,2,3,2
7345,2,3,2,4,4,4,3,2,3,1,2,3
7346,2,3,2,4,4,4,1,4,1,4,1,1
7347,2,3,2,4,4,4,3,3,2,3,3,4
7348,2,3,2,4,4,4,2,4,3,4,4,1
7349,2,3,2,4,4,4,2,4,4,2,4,4
7350,2,3,2,4,4,4,3,4,2,1,4,1
7351,2,3,2,4,4,4,1,4,4,4,3,4
7352,2,3,2,4,4,4,1,4,2,1,1,3
7353,2,3,2,4,4,4,2,2,4,3,4,2
7354,2,3,2,4,4,4,3,4,1,1,1,3
7355,2,3,2,4,4,4,2,1,2,4,4,1
7356,2,3,2,4,4,4,1,3,3,4,1,1
7357,2,3,2,4,4,4,4,3,1,2,2,3
7358,2,3,2,4,4,4,3,4,4,2,2,1
7359,2,3,2,4,4,4,2,3,1,1,4,1
7360,2,3,2,4,4,4,2,3,2,4,1,3
7361,2,3,2,4,4,4,3,4,3,1,3,3
7362,2,3,2,4,4,4,2,4,3,4,3,2
7363,2,3,2,4,4,4,1,4,1,2,2,1
7364,2,3,2,4,4,4,1,1,1,2,1,2
7365,2,3,2,4,4,4,1,1,2,1,1,3
7366,2,3,2,4,4,4,1,1,1,4,3,1
7367,2,3,2,4,4,4,4,2,4,3,4,2
7368,2,3,2,4,4,4,3,3,4,3,4,3
7369,2,3,2,4,4,4,1,1,1,2,4,4
7370,2,3,2,4,4,4,2,3,3,3,1,3
7371,2,3,2,4,4,4,2,3,4,1,4,4
7372,2,3,2,4,4,4,3,4,1,1,4,2
7373,2,3,2,4,4,4,3,3,1,4,2,4
7374,2,3,2,4,4,4,4,2,1,4,2,1
7375,2,3,2,4,4,4,2,3,2,4,4,2
7376,2,3,2,4,4,4,4,4,2,2,3,3
7377,2,3,2,4,4,4,2,1,1,3,2,2
7378,2,3,2,4,4,4,3,4,2,3,4,4
7379,2,3,2,4,4,4,4,3,4,4,4,1
7380,2,3,2,4,4,4,2,1,3,3,1,3
7381,2,3,2,4,4,4,1,3,2,4,1,2
7382,2,3,2,4,4,4,2,4,3,4,4,4
7383,2,3,2,4,4,4,4,2,4,4,1,2
7384,2,3,2,4,4,4,4,1,3,2,2,3
7385,2,3,2,4,4,4,4,4,3,1,4,3
7386,2,3,2,4,4,4,1,4,3,3,2,4
7387,2,3,2,4,4,4,2,1,2,2,4,1
7388,2,3,2,4,4,4,1,1,4,2,1,3
7389,2,3,2,4,4,4,1,1,2,3,1,3
7390,2,3,2,4,4,4,2,3,3,2,2,1
7391,2,3,2,4,4,4,3,4,4,1,4,3
7392,2,3,2,4,4,4,4,3,3,4,4,1
7393,2,3,2,4,4,4,3,4,1,2,1,4
7394,2,3,2,4,4,4,2,2,4,3,2,4
7395,2,3,2,4,4,4,1,3,2,1,2,2
7396,2,3,2,4,4,4,3,1,1,1,4,1
7397,2,3,2,4,4,4,1,2,4,3,2,2
7398,2,3,2,4,4,4,4,3,4,3,1,1
7399,2,3,2,4,4,4,3,2,3,1,3,3
7400,2,3,2,4,4,4,3,1,3,2,2,4
7401,2,3,2,4,4,4,3,4,4,1,3,3
7402,2,3,2,4,4,4,1,3,2,4,2,1
7403,2,3,2,4,4,4,4,3,3,2,1,2
7404,2,3,2,4,4,4,2,3,2,2,4,3
7405,2,3,2,4,4,4,1,2,2,1,3,2
7406,2,3,2,4,4,4,4,3,3,3,4,2
7407,2,3,2,4,4,4,2,1,1,4,2,3
7408,2,3,2,4,4,4,3,2,2,4,2,3
7409,2,3,2,4,4,4,1,4,3,1,3,1
7410,2,3,2,4,4,4,3,1,1,2,1,4
7411,2,3,2,4,4,4,3,1,1,1,3,2
7412,2,3,2,4,4,4,4,4,4,1,1,1
7413,2,3,2,4,4,4,1,2,3,3,2,1
7414,2,3,2,4,4,4,2,4,1,2,1,3
7415,2,3,2,4,4,4,2,3,3,4,2,3
7416,2,3,2,4,4,4,2,1,4,1,4,3
7417,2,3,2,4,4,4,2,4,4,2,3,1
7418,2,3,2,4,4,4,3,4,4,4,2,3
7419,2,3,2,4,4,4,3,2,3,4,1,2
7420,2,3,2,4,4,4,1,2,3,2,3,3
7421,2,3,2,4,4,4,4,3,1,2,4,4
7422,2,3,2,4,4,4,4,1,4,2,3,3
7423,2,3,2,4,4,4,3,1,1,4,3,1
7424,2,3,2,4,4,4,4,2,2,3,3,1
7425,2,3,2,4,4,4,2,3,4,2,2,2
7426,2,3,2,4,4,4,2,1,2,2,4,1
7427,2,3,2,4,4,4,1,3,3,2,3,1
7428,2,3,2,4,4,4,3,4,1,1,2,3
7429,2,3,2,4,4,4,4,1,1,4,2,4
7430,2,3,2,4,4,4,4,2,3,2,2,2
7431,2,3,2,4,4,4,4,3,2,3,1,4
7432,2,3,2,4,4,4,3,1,4,2,3,4
7433,2,3,2,4,4,4,2,3,3,2,2,1
7434,2,3,2,4,4,4,4,2,3,2,2,2
7435,2,3,2,4,4,4,4,2,4,2,2,3
7436,2,3,2,4,4,4,3,3,3,4,1,4
7437,2,3,2,4,4,4,3,2,3,4,4,3
7438,2,3,2,4,4,4,4,3,2,2,3,3
7439,2,3,2,4,4,4,4,1,4,2,3,3
7440,2,3,2,4,4,4,1,3,1,4,2,2
7441,2,3,2,4,4,4,1,3,3,2,1,2
7442,2,3,2,4,4,4,4,1,4,4,1,4
7443,2,3,2,4,4,4,4,1,2,1,1,4
7444,2,3,2,4,4,4,4,1,3,4,4,4
7445,2,3,2,4,4,4,3,1,3,4,2,3
7446,2,3,2,4,4,4,3,1,2,1,2,2
7447,2,3,2,4,4,4,2,4,2,2,3,3
7448,2,3,2,4,4,4,2,3,3,3,3,2
7449,2,3,2,4,4,4,3,1,2,4,4,4
7450,2,3,2,4,4,4,1,1,1,3,3,3
7451,2,3,2,4,4,4,4,4,3,4,3,3
7452,2,3,2,4,4,4,4,4,1,4,2,1
7453,2,3,2,4,4,4,4,1,1,2,1,3
7454,2,3,2,4,4,4,4,3,3,1,3,2
7455,2,3,2,4,4,4,4,2,1,1,2,3
7456,2,3,2,4,4,4,1,4,3,3,4,2
7457,2,3,2,4,4,4,1,1,1,4,4,2
7458,2,3,2,4,4,4,3,3,4,2,2,3
7459,2,3,2,4,4,4,2,1,2,2,4,1
7460,2,3,2,4,4,4,1,2,2,2,1,3
7461,2,3,2,4,4,4,4,1,4,4,1,4
7462,2,3,2,4,4,4,4,3,4,1,3,4
7463,2,3,2,4,4,4,1,4,2,2,3,3
7464,2,3,2,4,4,4,3,2,1,3,3,1
7465,2,3,2,4,4,4,3,2,3,1,2,3
7466,2,3,2,4,4,4,1,4,4,2,2,1
7467,2,3,2,4,4,4,4,4,2,3,3,3
7468,2,3,2,4,4,4,4,2,2,4,1,3
7469,2,3,2,4,4,4,4,3,1,2,3,3
7470,2,3,2,4,4,4,1,3,4,3,2,3
7471,2,3,2,4,4,4,1,1,4,1,3,4
7472,2,3,2,4,4,4,1,4,1,4,1,3
7473,2,3,2,4,4,4,4,2,3,1,1,4
7474,2,3,2,4,4,4,2,1,2,2,4,3
7475,2,3,2,4,4,4,3,2,2,3,1,3
7476,2,3,2,4,4,4,4,1,3,4,1,4
7477,2,3,2,4,4,4,3,1,4,1,2,3
7478,2,3,2,4,4,4,2,2,1,4,3,4
7479,2,3,2,4,4,4,3,2,1,4,4,2
7480,2,3,2,4,4,4,4,2,4,4,4,2
7481,2,3,2,4,4,4,3,2,3,2,4,2
7482,2,3,2,4,4,4,4,4,3,3,1,2
7483,2,3,2,4,4,4,4,4,4,4,4,2
7484,2,3,2,4,4,4,3,1,2,1,1,2
7485,2,3,2,4,4,4,2,4,3,1,3,1
7486,2,3,2,4,4,4,2,1,2,2,3,4
7487,2,3,2,4,4,4,2,4,2,4,3,3
7488,2,3,2,4,4,4,4,1,4,3,2,3
7489,2,3,2,4,4,4,1,1,1,4,4,1
7490,2,3,2,4,4,4,1,1,2,2,1,1
7491,2,3,2,4,4,4,4,1,4,4,1,3
7492,2,3,2,4,4,4,3,4,1,4,4,4
7493,2,3,2,4,4,4,1,1,2,3,1,2
7494,2,3,2,4,4,4,2,3,3,3,4,2
7495,2,3,2,4,4,4,1,4,2,4,1,2
7496,2,3,2,4,4,4,2,3,3,1,4,2
7497,2,3,2,4,4,4,4,2,3,2,2,4
7498,2,3,2,4,4,4,1,3,4,2,4,2
7499,2,3,2,4,4,4,2,1,3,2,1,3
7500,2,3,2,4,4,4,4,3,3,1,3,2
7501,2,3,2,4,4,4,4,1,3,4,2,1
7502,2,3,2,4,4,4,2,2,1,2,2,2
7503,2,3,2,4,4,4,1,2,1,3,1,2
7504,2,3,2,4,4,4,4,3,1,1,4,1
7505,2,3,2,4,4,4,1,3,3,1,4,1
7506,2,3,2,4,4,4,3,2,1,4,2,4
7507,2,3,2,4,4,4,3,3,2,3,2,3
7508,2,3,2,4,4,4,3,3,1,1,1,4
7509,2,3,2,4,4,4,4,2,3,4,4,3
7510,2,3,2,4,4,4,3,1,4,4,1,2
7511,2,3,2,4,4,4,1,2,2,4,3,3
7512,2,3,2,4,4,4,2,3,4,4,2,2
7513,2,3,2,4,4,4,3,3,3,3,4,3
7514,2,3,2,4,4,4,2,3,4,3,1,4
7515,2,3,2,4,4,4,4,2,4,2,4,1
7516,2,3,2,4,4,4,2,2,2,2,2,1
7517,2,3,2,4,4,4,3,1,2,3,1,3
7518,2,3,2,4,4,4,4,2,4,3,2,3
7519,2,3,2,4,4,4,3,2,1,1,1,4
7520,2,3,2,4,4,4,2,1,3,3,2,2
7521,2,3,2,4,4,4,2,3,2,2,2,1
7522,2,3,2,4,4,4,1,4,1,2,2,2
7523,2,3,2,4,4,4,1,2,4,2,3,2
7524,2,3,2,4,4,4,1,2,3,4,4,1
7525,2,3,2,4,4,4,1,1,4,3,4,3
7526,2,3,2,4,4,4,3,3,3,2,1,3
7527,2,3,2,4,4,4,3,1,1,2,4,4
7528,2,3,2,4,4,4,2,4,2,1,2,2
7529,2,3,2,4,4,4,3,3,1,1,1,4
7530,2,3,2,4,4,4,4,4,2,3,1,1
7531,2,3,2,4,4,4,2,4,3,2,2,3
7532,2,3,2,4,4,4,3,3,4,4,1,2
7533,2,3,2,4,4,4,3,2,1,1,3,4
7534,2,3,2,4,4,4,2,2,2,4,2,3
7535,2,3,2,4,4,4,3,3,1,2,3,4
7536,2,3,2,4,4,4,4,3,4,1,2,2
7537,2,3,2,4,4,4,4,4,4,2,4,3
7538,2,3,2,4,4,4,2,4,2,1,2,4
7539,2,3,2,4,4,4,2,3,2,1,3,3
7540,2,3,2,4,4,4,4,1,2,1,3,2
7541,2,3,2,4,4,4,2,4,4,4,1,3
7542,2,3,2,4,4,4,2,2,2,1,2,2
7543,2,3,2,4,4,4,4,3,4,3,1,1
7544,2,3,2,4,4,4,3,3,1,4,1,3
7545,2,3,2,4,4,4,1,4,2,1,2,2
7546,2,3,2,4,4,4,2,3,2,1,2,1
7547,2,3,2,4,4,4,4,3,1,1,3,2
7548,2,3,2,4,4,4,4,2,1,4,4,3
7549,2,3,2,4,4,4,1,2,1,4,4,3
7550,2,3,2,4,4,4,4,2,3,3,4,3
7551,2,3,2,4,4,4,4,4,2,1,3,4
7552,2,3,2,4,4,4,1,1,2,3,2,3
7553,2,3,2,4,4,4,3,1,4,2,1,1
7554,2,3,2,4,4,4,2,4,1,3,2,3
7555,2,3,2,4,4,4,1,4,2,4,2,4
7556,2,3,2,4,4,4,1,3,3,4,3,1
7557,2,3,2,4,4,4,3,2,1,1,1,1
7558,2,3,2,4,4,4,2,4,3,4,1,2
7559,2,3,2,4,4,4,4,1,1,1,4,3
7560,2,3,2,4,4,4,2,3,4,3,3,4
7561,2,3,2,4,4,4,3,2,4,1,3,4
7562,2,3,2,4,4,4,2,3,3,1,4,1
7563,2,3,2,4,4,4,2,4,1,3,1,2
7564,2,3,2,4,4,4,4,4,1,4,4,1
7565,2,3,2,4,4,4,2,2,2,2,3,3
7566,2,3,2,4,4,4,3,1,3,1,4,1
7567,2,3,2,4,4,4,2,4,3,3,1,3
7568,2,3,2,4,4,4,3,4,1,1,4,4
7569,2,3,2,4,4,4,1,2,2,4,3,3
7570,2,3,2,4,4,4,4,3,3,1,2,4
7571,2,3,2,4,4,4,4,2,3,1,4,4
7572,2,3,2,4,4,4,2,2,1,3,3,4
7573,2,3,2,4,4,4,1,2,3,4,4,4
7574,2,3,2,4,4,4,1,2,2,1,4,1
7575,2,3,2,4,4,4,2,1,4,1,2,3
7576,2,3,2,4,4,4,3,1,1,4,3,2
7577,2,3,2,4,4,4,2,1,4,3,1,2
7578,2,3,2,4,4,4,1,4,3,3,3,2
7579,2,3,2,4,4,4,1,1,1,1,4,2
7580,2,3,2,4,4,4,4,4,2,4,1,4
7581,2,3,2,4,4,4,1,2,1,1,2,4
7582,2,3,2,4,4,4,3,3,3,1,1,2
7583,2,3,2,4,4,4,1,3,1,2,2,4
7584,2,3,2,4,4,4,1,2,4,2,2,2
7585,2,3,2,4,4,4,3,3,2,2,3,3
7586,2,3,2,4,4,4,3,3,2,4,4,2
7587,2,3,2,4,4,4,4,3,3,2,3,2
7588,2,3,2,4,4,4,2,2,4,1,3,1
7589,2,3,2,4,4,4,4,1,4,3,2,2
7590,2,3,2,4,4,4,1,4,4,3,4,1
7591,2,3,2,4,4,4,4,3,1,2,4,2
7592,2,3,2,4,4,4,3,3,3,4,2,3
7593,2,3,2,4,4,4,3,3,3,4,3,1
7594,2,3,2,4,4,4,2,4,2,1,4,4
7595,2,3,2,4,4,4,4,2,3,4,2,2
7596,2,3,2,4,4,4,3,1,1,3,2,4
7597,2,3,2,4,4,4,1,2,1,3,4,2
7598,2,3,2,4,4,4,4,1,4,4,2,4
7599,2,3,2,4,4,4,1,1,2,1,1,4
7600,2,3,2,4,4,4,4,3,1,3,1,2
