,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7429,19,34,35,14
7430,19,34,12,43
7431,19,34,39,30
7432,19,34,41,45
7433,19,34,14,48
7434,19,34,36,36
7435,19,34,45,40
7436,19,34,48,26
7437,19,34,16,28
7438,19,34,21,40
7439,19,34,20,31
7440,19,34,17,37
7441,19,34,25,39
7442,19,34,25,38
7443,19,34,42,24
7444,19,34,33,14
7445,19,34,20,34
7446,19,34,12,30
7447,19,34,11,12
7448,19,34,48,30
7449,19,34,12,40
7450,19,34,41,44
7451,19,34,13,11
7452,19,34,18,15
7453,19,34,29,28
7454,19,34,10,40
7455,19,34,12,38
7456,19,34,28,32
7457,19,34,17,45
7458,19,34,16,17
7459,19,34,46,28
7460,19,34,43,14
7461,19,34,26,49
7462,19,34,30,27
7463,19,34,26,30
7464,19,34,47,20
7465,19,34,15,36
7466,19,34,25,22
7467,19,34,28,15
7468,19,34,26,41
7469,19,34,45,46
7470,19,34,25,47
7471,19,34,30,29
7472,19,34,46,28
7473,19,34,46,48
7474,19,34,30,33
7475,19,34,45,42
7476,19,34,17,27
7477,19,34,25,38
7478,19,34,44,21
7479,19,34,38,22
7480,19,34,22,15
7481,19,34,16,12
7482,19,34,47,15
7483,19,34,11,12
7484,19,34,23,44
7485,19,34,13,49
7486,19,34,10,26
7487,19,34,44,37
7488,19,34,42,28
7489,19,34,15,14
7490,19,34,13,12
7491,19,34,46,10
7492,19,34,14,35
7493,19,34,29,18
7494,19,34,26,12
7495,19,34,31,26
7496,19,34,24,41
7497,19,34,10,47
7498,19,34,40,33
7499,19,34,13,27
7500,19,34,34,31
7501,19,34,38,15
7502,19,34,17,42
7503,19,34,44,14
7504,19,34,41,46
7505,19,34,48,32
7506,19,34,21,49
7507,19,34,21,47
7508,19,34,42,21
7509,19,34,35,33
7510,19,34,12,37
7511,19,34,15,34
7512,19,34,47,49
7513,19,34,49,17
7514,19,34,26,26
7515,19,34,43,23
7516,19,34,23,12
7517,19,34,44,49
7518,19,34,43,16
7519,19,34,49,43
7520,19,34,12,24
7521,19,34,49,41
7522,19,34,36,22
7523,19,34,23,12
7524,19,34,26,11
7525,19,34,30,45
7526,19,34,19,34
7527,19,34,28,39
7528,19,34,29,17
7529,19,34,43,15
7530,19,34,30,27
7531,19,34,14,17
7532,19,34,32,26
7533,19,34,31,38
7534,19,34,46,24
7535,19,34,33,40
7536,19,34,28,13
7537,19,34,28,22
7538,19,34,42,39
7539,19,34,16,41
7540,19,34,16,25
7541,19,34,38,32
7542,19,34,35,30
7543,19,34,19,11
7544,19,34,45,24
7545,19,34,20,30
7546,19,34,37,10
7547,19,34,44,37
7548,19,34,26,37
7549,19,34,48,34
7550,19,34,27,40
7551,19,34,36,49
7552,19,34,33,38
7553,19,34,36,23
7554,19,34,44,29
7555,19,34,42,39
7556,19,34,15,43
7557,19,34,18,26
7558,19,34,29,45
7559,19,34,28,40
7560,19,34,18,35
7561,19,34,33,30
7562,19,34,43,18
7563,19,34,29,14
7564,19,34,37,15
7565,19,34,45,21
7566,19,34,47,28
7567,19,34,29,25
7568,19,34,27,47
7569,19,34,45,26
7570,19,34,36,14
7571,19,34,15,31
7572,19,34,25,46
7573,19,34,32,21
7574,19,34,45,14
7575,19,34,30,36
7576,19,34,33,39
7577,19,34,19,11
7578,19,34,48,18
7579,19,34,31,10
7580,19,34,45,45
7581,19,34,12,47
7582,19,34,36,39
7583,19,34,18,15
7584,19,34,14,45
7585,19,34,45,22
7586,19,34,36,42
7587,19,34,46,17
7588,19,34,11,39
7589,19,34,36,27
7590,19,34,35,34
7591,19,34,39,40
7592,19,34,28,11
7593,19,34,42,46
7594,19,34,21,19
7595,19,34,32,12
7596,19,34,34,16
7597,19,34,42,45
7598,19,34,49,10
7599,19,34,39,24
7600,19,34,35,29
7601,19,34,37,41
7602,19,34,44,11
7603,19,34,38,42
7604,19,34,27,42
7605,19,34,29,49
7606,19,34,25,20
7607,19,34,36,48
7608,19,34,12,39
7609,19,34,37,42
7610,19,34,43,41
7611,19,34,26,38
7612,19,34,15,36
7613,19,34,26,28
7614,19,34,49,35
7615,19,34,12,20
7616,19,34,47,35
7617,19,34,16,46
7618,19,34,49,15
7619,19,34,40,44
7620,19,34,20,19
7621,19,34,24,41
7622,19,34,18,49
7623,19,34,36,44
7624,19,34,16,41
7625,19,34,18,12
7626,19,34,24,39
7627,19,34,25,44
7628,19,34,23,17
7629,19,34,46,22
7630,19,34,36,45
7631,19,34,15,19
7632,19,34,12,49
7633,19,34,44,15
7634,19,34,49,44
7635,19,34,39,17
7636,19,34,34,44
7637,19,34,43,19
7638,19,34,29,44
7639,19,34,11,15
7640,19,34,21,45
7641,19,34,28,29
7642,19,34,25,15
7643,19,34,45,16
7644,19,34,33,36
7645,19,34,21,34
7646,19,34,49,23
7647,19,34,43,42
7648,19,34,32,11
7649,19,34,30,23
7650,19,34,11,37
7651,19,34,43,49
7652,19,34,48,36
7653,19,34,15,47
7654,19,34,19,46
7655,19,34,17,15
7656,19,34,36,49
7657,19,34,35,31
7658,19,34,29,10
7659,19,34,19,35
7660,19,34,12,11
7661,19,34,32,13
7662,19,34,21,16
7663,19,34,16,38
7664,19,34,41,14
7665,19,34,10,26
7666,19,34,42,31
7667,19,34,38,30
7668,19,34,22,36
7669,19,34,30,29
7670,19,34,31,34
7671,19,34,16,46
7672,19,34,14,29
7673,19,34,26,34
7674,19,34,19,48
7675,19,34,43,35
7676,19,34,29,35
7677,19,34,22,30
7678,19,34,35,41
7679,19,34,32,25
7680,19,34,36,35
7681,19,34,40,20
7682,19,34,21,33
7683,19,34,41,28
7684,19,34,22,34
7685,19,34,39,41
7686,19,34,44,12
7687,19,34,21,17
7688,19,34,29,46
7689,19,34,16,40
7690,19,34,14,38
7691,19,34,42,27
7692,19,34,36,42
7693,19,34,36,48
7694,19,34,17,41
7695,19,34,36,46
7696,19,34,49,24
7697,19,34,39,45
7698,19,34,42,37
7699,19,34,21,16
7700,19,34,44,46
7701,19,34,46,36
7702,19,34,11,32
7703,19,34,45,43
7704,19,34,40,33
7705,19,34,10,14
7706,19,34,34,14
7707,19,34,15,34
7708,19,34,43,11
7709,19,34,28,18
7710,19,34,41,16
7711,19,34,42,31
7712,19,34,32,15
7713,19,34,22,36
7714,19,34,26,48
7715,19,34,16,16
7716,19,34,16,15
7717,19,34,41,44
7718,19,34,45,47
7719,19,34,47,29
7720,19,34,44,10
7721,19,34,19,33
7722,19,34,47,44
7723,19,34,10,14
7724,19,34,44,37
7725,19,34,13,42
7726,19,34,32,43
7727,19,34,49,47
7728,19,34,30,27
7729,19,34,26,42
7730,19,34,26,19
7731,19,34,30,27
7732,19,34,16,46
7733,19,34,37,41
7734,19,34,41,16
7735,19,34,39,10
7736,19,34,13,33
7737,19,34,37,29
7738,19,34,40,17
7739,19,34,20,25
7740,19,34,28,14
7741,19,34,17,18
7742,19,34,41,21
7743,19,34,45,46
7744,19,34,42,43
7745,19,34,12,36
7746,19,34,14,26
7747,19,34,49,20
7748,19,34,40,32
7749,19,34,34,34
7750,19,34,28,14
7751,19,34,44,24
7752,19,34,28,11
7753,19,34,37,37
7754,19,34,18,14
7755,19,34,21,10
7756,19,34,10,32
7757,19,34,48,17
7758,19,34,47,14
7759,19,34,41,39
7760,19,34,42,27
7761,19,34,25,14
7762,19,34,12,37
7763,19,34,28,35
7764,19,34,11,45
7765,19,34,13,19
7766,19,34,13,35
7767,19,34,14,16
7768,19,34,12,24
7769,19,34,14,16
7770,19,34,17,34
7771,19,34,22,13
7772,19,34,24,41
7773,19,34,22,25
7774,19,34,13,18
7775,19,34,18,17
7776,19,34,23,41
7777,19,34,20,40
7778,19,34,32,11
7779,19,34,47,45
7780,19,34,47,14
7781,19,34,43,45
7782,19,34,17,29
7783,19,34,28,28
7784,19,34,22,33
7785,19,34,29,49
7786,19,34,38,49
7787,19,34,17,10
7788,19,34,28,31
7789,19,34,37,15
7790,19,34,29,26
7791,19,34,10,35
7792,19,34,22,12
7793,19,34,34,21
7794,19,34,36,21
7795,19,34,22,42
7796,19,34,22,11
7797,19,34,11,11
7798,19,34,14,14
7799,19,34,11,40
7800,19,34,46,31
7801,19,34,35,41
7802,19,34,39,49
7803,19,34,46,20
7804,19,34,14,15
7805,19,34,32,24
7806,19,34,19,42
7807,19,34,44,10
7808,19,34,13,38
7809,19,34,38,28
7810,19,34,38,30
7811,19,34,13,41
7812,19,34,36,46
7813,19,34,46,36
7814,19,34,42,24
7815,19,34,11,21
7816,19,34,26,44
7817,19,34,25,25
7818,19,34,22,21
7819,19,34,35,15
7820,19,34,45,24
7821,19,34,46,15
7822,19,34,47,40
7823,19,34,30,16
7824,19,34,32,29
7825,19,34,46,12
7826,19,34,15,40
7827,19,34,11,29
7828,19,34,28,42
7829,19,34,44,22
7830,19,34,30,24
7831,19,34,41,12
7832,19,34,44,46
7833,19,34,22,24
7834,19,34,27,14
7835,19,34,26,44
7836,19,34,10,37
7837,19,34,19,38
7838,19,34,23,38
7839,19,34,37,24
7840,19,34,13,29
7841,19,34,19,18
7842,19,34,40,47
7843,19,34,17,40
7844,19,34,41,29
7845,19,34,45,30
7846,19,34,37,22
7847,19,34,22,17
7848,19,34,46,35
7849,19,34,13,38
7850,19,34,35,12
7851,19,34,35,46
7852,19,34,11,13
7853,19,34,26,12
7854,19,34,44,15
7855,19,34,14,37
7856,19,34,17,47
7857,19,34,45,49
7858,19,34,20,27
7859,19,34,26,26
7860,19,34,42,32
7861,19,34,21,40
7862,19,34,18,46
7863,19,34,13,29
7864,19,34,24,47
7865,19,34,29,19
7866,19,34,39,38
7867,19,34,47,12
7868,19,34,20,18
7869,19,34,12,26
7870,19,34,45,30
7871,19,34,26,37
7872,19,34,24,49
7873,19,34,15,32
7874,19,34,14,47
7875,19,34,20,33
7876,19,34,18,28
7877,19,34,20,24
7878,19,34,30,27
7879,19,34,35,23
7880,19,34,11,46
7881,19,34,27,46
7882,19,34,46,24
7883,19,34,20,37
7884,19,34,45,42
7885,19,34,41,40
7886,19,34,41,11
7887,19,34,32,29
7888,19,34,38,43
7889,19,34,23,35
7890,19,34,32,34
7891,19,34,37,35
7892,19,34,39,42
7893,19,34,14,36
7894,19,34,45,41
7895,19,34,15,42
7896,19,34,20,34
7897,19,34,27,17
7898,19,34,32,22
7899,19,34,25,20
7900,19,34,25,31
7901,19,34,17,45
7902,19,34,17,48
7903,19,34,25,35
7904,19,34,32,13
7905,19,34,25,47
7906,19,34,12,37
7907,19,34,27,29
7908,19,34,37,35
7909,19,34,42,36
7910,19,34,49,24
7911,19,34,33,40
7912,19,34,44,32
7913,19,34,14,22
7914,19,34,38,18
7915,19,34,33,49
7916,19,34,16,31
7917,19,34,28,21
7918,19,34,25,39
7919,19,34,35,24
7920,19,34,39,19
7921,19,34,24,28
7922,19,34,13,10
7923,19,34,15,16
7924,19,34,40,40
7925,19,34,30,11
7926,19,34,17,30
7927,19,34,38,23
7928,19,34,26,35
7929,19,34,49,20
7930,19,34,29,12
7931,19,34,41,29
7932,19,34,37,21
7933,19,34,46,33
7934,19,34,47,40
7935,19,34,31,25
7936,19,34,21,19
7937,19,34,40,45
7938,19,34,26,29
7939,19,34,24,48
7940,19,34,48,17
7941,19,34,12,15
7942,19,34,29,21
7943,19,34,40,19
7944,19,34,37,31
7945,19,34,24,15
7946,19,34,23,13
7947,19,34,48,44
7948,19,34,21,19
7949,19,34,37,10
7950,19,34,28,44
7951,19,34,17,22
7952,19,34,45,48
7953,19,34,39,10
7954,19,34,37,13
7955,19,34,43,16
7956,19,34,10,44
7957,19,34,46,34
7958,19,34,20,18
7959,19,34,42,14
7960,19,34,45,15
7961,19,34,16,39
7962,19,34,19,39
7963,19,34,37,17
7964,19,34,39,46
7965,19,34,31,19
7966,19,34,27,19
7967,19,34,35,11
7968,19,34,48,32
7969,19,34,14,34
7970,19,34,12,23
7971,19,34,31,30
7972,19,34,21,15
7973,19,34,31,24
7974,19,34,36,26
7975,19,34,13,19
7976,19,34,14,28
7977,19,34,42,23
7978,19,34,49,33
7979,19,34,36,47
7980,19,34,10,12
7981,19,34,45,33
7982,19,34,26,28
7983,19,34,10,32
7984,19,34,41,12
7985,19,34,23,10
7986,19,34,17,40
7987,19,34,42,47
7988,19,34,16,13
7989,19,34,13,22
7990,19,34,17,15
7991,19,34,33,12
7992,19,34,48,46
7993,19,34,34,20
7994,19,34,29,30
7995,19,34,10,27
7996,19,34,48,18
7997,19,34,34,43
7998,19,34,24,48
7999,19,34,23,45
8000,19,34,22,31
8001,19,34,41,30
8002,19,34,46,37
8003,19,34,34,18
8004,19,34,20,14
8005,19,34,47,22
8006,19,34,29,24
8007,19,34,30,44
8008,19,34,19,34
8009,19,34,29,19
8010,19,34,26,33
8011,19,34,24,28
8012,19,34,23,13
8013,19,34,31,45
8014,19,34,39,12
8015,19,34,10,22
8016,19,34,23,32
8017,19,34,23,47
8018,19,34,21,39
8019,19,34,49,19
8020,19,34,28,40
8021,19,34,48,36
8022,19,34,34,19
8023,19,34,28,17
8024,19,34,19,14
8025,19,34,49,23
8026,19,34,36,13
8027,19,34,38,35
8028,19,34,23,24
8029,19,34,47,19
8030,19,34,13,19
8031,19,34,11,35
8032,19,34,24,15
8033,19,34,18,11
8034,19,34,48,41
8035,19,34,41,22
8036,19,34,42,27
8037,19,34,20,21
8038,19,34,32,49
8039,19,34,43,36
8040,19,34,36,32
8041,19,34,34,38
8042,19,34,20,38
8043,19,34,46,29
8044,19,34,39,48
8045,19,34,29,33
8046,19,34,12,27
8047,19,34,29,38
8048,19,34,36,22
8049,19,34,45,16
8050,19,34,46,37
8051,19,34,16,49
8052,19,34,46,39
8053,19,34,27,13
8054,19,34,17,25
8055,19,34,46,10
8056,19,34,13,38
8057,19,34,41,45
8058,19,34,19,43
8059,19,34,33,11
8060,19,34,41,34
8061,19,34,33,25
8062,19,34,20,31
8063,19,34,18,29
8064,19,34,20,11
8065,19,34,33,46
8066,19,34,49,17
8067,19,34,25,10
8068,19,34,40,38
8069,19,34,38,15
8070,19,34,16,36
8071,19,34,29,33
8072,19,34,31,47
8073,19,34,41,48
8074,19,34,34,23
8075,19,34,19,41
8076,19,34,28,17
8077,19,34,31,17
8078,19,34,10,15
8079,19,34,10,11
8080,19,34,12,47
8081,19,34,13,44
8082,19,34,26,24
8083,19,34,44,31
8084,19,34,29,12
8085,19,34,27,33
8086,19,34,49,43
8087,19,34,40,14
8088,19,34,38,10
8089,19,34,45,22
8090,19,34,21,11
8091,19,34,27,44
8092,19,34,48,20
8093,19,34,48,10
8094,19,34,26,15
8095,19,34,42,38
8096,19,34,46,34
8097,19,34,16,19
8098,19,34,37,29
8099,19,34,48,41
8100,19,34,34,45
8101,19,34,13,47
8102,19,34,48,33
8103,19,34,11,44
8104,19,34,38,45
8105,19,34,24,42
8106,19,34,12,23
8107,19,34,21,10
8108,19,34,12,14
8109,19,34,29,18
8110,19,34,23,49
8111,19,34,44,20
8112,19,34,39,11
8113,19,34,14,18
8114,19,34,39,24
8115,19,34,40,21
8116,19,34,19,12
8117,19,34,17,24
8118,19,34,41,10
8119,19,34,24,30
8120,19,34,34,18
8121,19,34,27,13
8122,19,34,36,12
8123,19,34,39,14
8124,19,34,25,46
8125,19,34,15,45
8126,19,34,25,35
8127,19,34,40,29
8128,19,34,39,10
8129,19,34,27,26
8130,19,34,34,22
8131,19,34,46,13
8132,19,34,12,43
8133,19,34,45,40
8134,19,34,19,25
8135,19,34,17,14
8136,19,34,41,25
8137,19,34,33,26
8138,19,34,37,45
8139,19,34,36,30
8140,19,34,35,46
8141,19,34,24,22
8142,19,34,11,33
8143,19,34,22,16
8144,19,34,22,27
8145,19,34,48,43
8146,19,34,41,44
8147,19,34,32,25
8148,19,34,33,31
8149,19,34,49,39
8150,19,34,26,25
8151,19,34,45,44
8152,19,34,21,37
8153,19,34,33,39
8154,19,34,39,48
8155,19,34,20,21
8156,19,34,49,45
8157,19,34,42,10
8158,19,34,30,13
8159,19,34,39,20
8160,19,34,35,16
8161,19,34,46,43
8162,19,34,38,41
8163,19,34,32,35
8164,19,34,46,10
8165,19,34,33,44
8166,19,34,21,15
8167,19,34,46,13
8168,19,34,12,19
8169,19,34,15,38
8170,19,34,37,25
8171,19,34,17,10
8172,19,34,19,46
8173,19,34,41,30
8174,19,34,10,47
8175,19,34,33,11
8176,19,34,21,11
8177,19,34,22,38
8178,19,34,17,37
8179,19,34,27,12
8180,19,34,31,27
8181,19,34,16,34
8182,19,34,48,24
8183,19,34,42,16
8184,19,34,34,34
8185,19,34,32,27
8186,19,34,32,36
8187,19,34,49,27
8188,19,34,25,12
8189,19,34,37,17
8190,19,34,15,49
8191,19,34,35,16
8192,19,34,49,37
8193,19,34,20,49
8194,19,34,19,38
8195,19,34,43,19
8196,19,34,16,25
8197,19,34,20,40
8198,19,34,34,49
8199,19,34,47,41
8200,19,34,28,33
8201,19,34,30,25
8202,19,34,22,29
8203,19,34,30,30
8204,19,34,41,10
8205,19,34,43,28
8206,19,34,32,18
8207,19,34,14,43
8208,19,34,33,13
8209,19,34,16,42
8210,19,34,39,20
8211,19,34,42,17
8212,19,34,23,14
8213,19,34,22,12
8214,19,34,36,18
8215,19,34,35,16
8216,19,34,17,24
8217,19,34,25,43
8218,19,34,30,26
8219,19,34,46,42
8220,19,34,25,15
8221,19,34,16,28
8222,19,34,27,29
8223,19,34,43,19
8224,19,34,29,42
8225,19,34,28,15
8226,19,34,24,43
8227,19,34,48,35
8228,19,34,26,47
8229,19,34,16,10
8230,19,34,14,42
8231,19,34,42,25
8232,19,34,21,24
8233,19,34,48,31
8234,19,34,44,28
8235,19,34,45,46
8236,19,34,45,10
8237,19,34,12,35
8238,19,34,24,25
8239,19,34,19,42
8240,19,34,23,45
8241,19,34,24,21
8242,19,34,38,37
8243,19,34,47,31
8244,19,34,28,28
8245,19,34,31,39
8246,19,34,13,36
8247,19,34,18,30
8248,19,34,16,27
8249,19,34,32,29
8250,19,34,37,12
8251,19,34,36,14
8252,19,34,34,48
8253,19,34,25,41
8254,19,34,46,47
8255,19,34,36,41
8256,19,34,13,34
8257,19,34,11,23
8258,19,34,34,23
8259,19,34,20,36
8260,19,34,22,12
8261,19,34,14,13
8262,19,34,38,20
8263,19,34,11,29
8264,19,34,38,15
8265,19,34,46,48
8266,19,34,42,11
8267,19,34,43,25
8268,19,34,36,24
8269,19,34,22,46
8270,19,34,37,31
8271,19,34,30,39
8272,19,34,11,15
8273,19,34,45,24
8274,19,34,37,17
8275,19,34,42,28
8276,19,34,32,41
8277,19,34,45,25
8278,19,34,25,32
8279,19,34,19,27
8280,19,34,27,45
8281,19,34,45,11
8282,19,34,13,31
8283,19,34,24,10
8284,19,34,29,13
8285,19,34,39,42
8286,19,34,28,32
8287,19,34,40,45
8288,19,34,45,34
8289,19,34,20,45
8290,19,34,18,48
8291,19,34,10,40
8292,19,34,39,14
8293,19,34,29,23
8294,19,34,36,11
8295,19,34,10,24
8296,19,34,38,23
8297,19,34,43,31
8298,19,34,34,19
8299,19,34,26,16
8300,19,34,14,30
8301,19,34,23,41
8302,19,34,25,49
8303,19,34,41,23
8304,19,34,31,15
8305,19,34,44,46
8306,19,34,34,29
8307,19,34,38,17
8308,19,34,23,33
8309,19,34,12,41
8310,19,34,14,43
8311,19,34,20,42
8312,19,34,43,40
8313,19,34,15,21
8314,19,34,12,10
8315,19,34,47,13
8316,19,34,39,10
8317,19,34,45,35
8318,19,34,32,20
8319,19,34,13,10
8320,19,34,34,18
8321,19,34,38,31
8322,19,34,14,18
8323,19,34,34,43
8324,19,34,22,40
8325,19,34,20,41
8326,19,34,30,13
8327,19,34,34,47
8328,19,34,46,42
8329,19,34,45,10
8330,19,34,33,21
8331,19,34,31,29
8332,19,34,26,22
8333,19,34,14,48
8334,19,34,19,49
8335,19,34,26,47
8336,19,34,34,40
8337,19,34,32,44
8338,19,34,33,14
8339,19,34,23,44
8340,19,34,37,45
8341,19,34,25,34
8342,19,34,14,17
8343,19,34,44,13
8344,19,34,23,11
8345,19,34,46,41
8346,19,34,35,38
8347,19,34,20,10
8348,19,34,24,31
8349,19,34,27,48
8350,19,34,13,15
8351,19,34,23,13
8352,19,34,28,29
8353,19,34,29,29
8354,19,34,34,27
8355,19,34,15,45
8356,19,34,24,22
8357,19,34,16,40
8358,19,34,18,35
8359,19,34,36,37
8360,19,34,31,38
8361,19,34,14,38
8362,19,34,45,24
8363,19,34,36,19
8364,19,34,47,47
8365,19,34,34,37
8366,19,34,29,16
8367,19,34,40,36
8368,19,34,29,42
8369,19,34,46,33
8370,19,34,49,32
8371,19,34,28,12
8372,19,34,30,44
8373,19,34,47,43
8374,19,34,34,24
8375,19,34,30,35
8376,19,34,35,10
8377,19,34,24,39
8378,19,34,19,22
8379,19,34,44,12
8380,19,34,49,44
8381,19,34,48,49
8382,19,34,26,23
8383,19,34,34,29
8384,19,34,37,48
8385,19,34,21,16
8386,19,34,47,31
8387,19,34,40,18
8388,19,34,28,22
8389,19,34,20,47
8390,19,34,42,19
8391,19,34,25,40
8392,19,34,14,43
8393,19,34,14,30
8394,19,34,38,46
8395,19,34,47,29
8396,19,34,15,47
8397,19,34,43,37
8398,19,34,24,27
8399,19,34,17,48
8400,19,34,46,47
8401,19,34,22,45
8402,19,34,18,39
8403,19,34,48,25
8404,19,34,42,15
8405,19,34,30,22
8406,19,34,13,17
8407,19,34,22,36
8408,19,34,48,40
8409,19,34,17,43
8410,19,34,34,41
8411,19,34,14,42
8412,19,34,11,11
8413,19,34,26,31
8414,19,34,17,25
8415,19,34,33,22
8416,19,34,17,18
8417,19,34,20,17
8418,19,34,37,22
8419,19,34,16,28
8420,19,34,19,48
8421,19,34,24,32
8422,19,34,30,34
8423,19,34,27,29
8424,19,34,25,32
8425,19,34,29,28
8426,19,34,40,25
8427,19,34,23,30
8428,19,34,18,11
8429,19,34,39,17
8430,19,34,31,37
8431,19,34,48,36
8432,19,34,34,45
8433,19,34,45,21
8434,19,34,18,11
8435,19,34,31,10
8436,19,34,30,45
8437,19,34,29,37
8438,19,34,44,14
8439,19,34,44,18
8440,19,34,21,38
8441,19,34,21,12
8442,19,34,26,27
8443,19,34,23,47
8444,19,34,25,29
8445,19,34,38,29
8446,19,34,41,33
8447,19,34,18,44
8448,19,34,32,27
8449,19,34,45,19
8450,19,34,49,12
8451,19,34,31,41
8452,19,34,48,40
8453,19,34,41,24
8454,19,34,47,24
8455,19,34,23,28
8456,19,34,22,45
8457,19,34,45,36
8458,19,34,19,48
8459,19,34,47,37
8460,19,34,16,33
8461,19,34,38,44
8462,19,34,39,41
8463,19,34,24,28
8464,19,34,24,49
8465,19,34,44,12
8466,19,34,23,10
8467,19,34,35,23
8468,19,34,49,29
8469,19,34,32,25
8470,19,34,47,17
8471,19,34,47,19
8472,19,34,16,47
8473,19,34,40,39
8474,19,34,25,48
8475,19,34,33,24
8476,19,34,43,19
8477,19,34,14,36
8478,19,34,38,38
8479,19,34,48,28
8480,19,34,29,30
8481,19,34,41,43
8482,19,34,35,16
8483,19,34,45,19
8484,19,34,11,26
8485,19,34,35,17
8486,19,34,44,39
8487,19,34,38,42
8488,19,34,27,47
8489,19,34,44,28
8490,19,34,12,24
8491,19,34,45,35
8492,19,34,44,35
8493,19,34,14,37
8494,19,34,49,31
8495,19,34,37,47
8496,19,34,23,18
8497,19,34,33,33
8498,19,34,38,40
8499,19,34,44,33
8500,19,34,11,36
8501,19,34,13,31
8502,19,34,35,23
8503,19,34,49,38
8504,19,34,34,49
8505,19,34,34,12
8506,19,34,31,45
8507,19,34,31,41
8508,19,34,20,15
8509,19,34,27,25
8510,19,34,37,28
8511,19,34,24,39
8512,19,34,12,30
8513,19,34,22,17
8514,19,34,26,19
8515,19,34,41,37
8516,19,34,39,29
8517,19,34,35,11
8518,19,34,26,20
8519,19,34,43,40
8520,19,34,38,34
8521,19,34,23,18
8522,19,34,38,20
8523,19,34,18,45
8524,19,34,17,22
8525,19,34,20,36
8526,19,34,26,31
8527,19,34,48,26
8528,19,34,44,30
8529,19,34,19,11
8530,19,34,25,14
8531,19,34,15,38
8532,19,34,48,33
8533,19,34,10,14
8534,19,34,40,20
8535,19,34,12,19
8536,19,34,40,14
8537,19,34,11,33
8538,19,34,41,25
8539,19,34,22,17
8540,19,34,30,21
8541,19,34,24,46
8542,19,34,34,26
8543,19,34,34,43
8544,19,34,31,23
8545,19,34,36,14
8546,19,34,47,36
8547,19,34,23,36
8548,19,34,21,31
8549,19,34,47,16
8550,19,34,42,45
8551,19,34,36,38
8552,19,34,14,40
8553,19,34,27,26
8554,19,34,40,47
8555,19,34,16,13
8556,19,34,42,48
8557,19,34,42,40
8558,19,34,44,16
8559,19,34,43,16
8560,19,34,26,20
8561,19,34,33,49
8562,19,34,11,37
8563,19,34,20,11
8564,19,34,12,16
8565,19,34,28,32
8566,19,34,36,26
8567,19,34,43,12
8568,19,34,12,12
8569,19,34,17,22
8570,19,34,19,48
8571,19,34,48,11
8572,19,34,28,49
8573,19,34,18,36
8574,19,34,18,47
8575,19,34,29,49
8576,19,34,33,43
8577,19,34,39,46
8578,19,34,39,29
8579,19,34,25,28
8580,19,34,20,17
8581,19,34,43,16
8582,19,34,13,24
8583,19,34,18,13
8584,19,34,39,22
8585,19,34,47,43
8586,19,34,40,35
8587,19,34,46,49
8588,19,34,26,39
8589,19,34,48,21
8590,19,34,44,46
8591,19,34,22,46
8592,19,34,22,21
8593,19,34,44,22
8594,19,34,17,35
8595,19,34,31,20
8596,19,34,41,25
8597,19,34,40,43
8598,19,34,44,20
8599,19,34,12,15
8600,19,34,43,38
8601,19,34,19,21
8602,19,34,46,45
8603,19,34,15,32
8604,19,34,21,37
8605,19,34,30,42
8606,19,34,23,47
8607,19,34,28,20
8608,19,34,14,14
8609,19,34,40,11
8610,19,34,39,18
8611,19,34,31,43
8612,19,34,46,15
8613,19,34,29,40
8614,19,34,26,17
8615,19,34,20,45
8616,19,34,44,29
8617,19,34,16,47
8618,19,34,24,10
8619,19,34,37,17
8620,19,34,46,44
8621,19,34,33,45
8622,19,34,29,48
8623,19,34,39,22
8624,19,34,24,33
8625,19,34,19,20
8626,19,34,29,29
8627,19,34,22,16
8628,19,34,36,30
8629,19,34,41,49
8630,19,34,45,30
8631,19,34,43,26
8632,19,34,20,27
8633,19,34,27,11
8634,19,34,30,31
8635,19,34,10,34
8636,19,34,13,32
8637,19,34,17,15
8638,19,34,40,45
8639,19,34,27,20
8640,19,34,43,23
8641,19,34,23,21
8642,19,34,38,32
8643,19,34,22,18
8644,19,34,33,30
8645,19,34,28,12
8646,19,34,36,25
8647,19,34,19,42
8648,19,34,25,22
8649,19,34,31,19
8650,19,34,46,33
8651,19,34,49,32
8652,19,34,22,20
8653,19,34,34,21
8654,19,34,42,21
8655,19,34,44,40
8656,19,34,46,13
8657,19,34,21,15
8658,19,34,45,13
8659,19,34,28,24
8660,19,34,37,32
8661,19,34,37,43
8662,19,34,11,25
8663,19,34,22,48
8664,19,34,29,28
8665,19,34,15,45
8666,19,34,48,33
8667,19,34,33,31
8668,19,34,12,40
8669,19,34,26,27
8670,19,34,16,30
8671,19,34,12,31
8672,19,34,40,38
8673,19,34,44,37
8674,19,34,22,33
8675,19,34,41,19
8676,19,34,48,27
8677,19,34,46,32
8678,19,34,48,10
8679,19,34,43,34
8680,19,34,20,49
8681,19,34,10,26
8682,19,34,28,47
8683,19,34,20,17
8684,19,34,35,34
8685,19,34,12,42
8686,19,34,27,48
8687,19,34,24,41
8688,19,34,30,43
8689,19,34,26,36
8690,19,34,27,24
8691,19,34,30,39
8692,19,34,28,27
8693,19,34,24,46
8694,19,34,43,47
8695,19,34,46,30
