,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7638,3,4,2,3,2,1,1,3,2,3,4,3
7639,3,4,2,3,2,1,3,4,1,1,4,2
7640,3,4,2,3,2,1,2,1,2,2,2,1
7641,3,4,2,3,2,1,1,2,4,4,4,1
7642,3,4,2,3,2,1,4,1,3,3,4,4
7643,3,4,2,3,2,1,1,3,1,4,3,2
7644,3,4,2,3,2,1,1,3,1,2,1,1
7645,3,4,2,3,2,1,1,1,3,2,3,3
7646,3,4,2,3,2,1,4,4,3,3,1,4
7647,3,4,4,3,2,1,4,3,2,4,4,1
7648,3,4,4,3,2,1,2,3,1,4,2,2
7649,3,4,4,3,2,1,3,1,4,1,3,1
7650,3,4,4,3,2,1,3,4,2,3,2,1
7651,3,4,2,3,2,1,2,3,2,3,4,3
7652,3,4,2,3,2,1,1,2,1,4,4,4
7653,3,4,2,3,2,1,3,4,3,2,4,1
7654,3,4,2,3,2,1,3,3,1,3,2,2
7655,3,4,2,3,2,1,3,2,1,2,3,4
7656,3,4,2,3,2,1,3,3,3,4,4,2
7657,3,4,2,3,2,1,4,2,3,4,4,3
7658,3,4,2,3,2,1,2,3,4,1,4,1
7659,3,4,2,3,2,1,2,2,2,2,1,4
7660,3,4,2,3,2,1,4,3,1,4,3,2
7661,3,4,2,3,2,1,2,4,2,3,4,1
7662,3,4,2,3,2,1,1,2,1,3,4,1
7663,3,4,2,3,2,1,2,3,4,4,4,4
7664,3,4,2,3,2,1,1,3,2,1,3,1
7665,3,4,2,3,2,1,4,2,1,1,3,3
7666,3,4,2,3,2,1,3,1,4,2,1,3
7667,3,4,2,3,2,1,3,2,2,2,4,4
7668,3,4,2,3,2,1,4,1,2,2,3,1
7669,3,4,3,3,2,1,2,3,3,3,1,4
7670,3,4,2,3,2,1,2,2,1,3,3,1
7671,3,4,2,3,2,1,1,1,2,2,2,4
7672,3,4,2,3,2,1,1,4,3,2,3,3
7673,3,4,2,3,2,1,2,4,2,2,3,3
7674,3,4,2,3,2,1,1,3,2,2,3,2
7675,3,4,2,3,2,1,1,2,1,3,3,4
7676,3,4,2,3,2,1,4,3,1,1,3,4
7677,3,4,3,3,2,1,1,4,4,4,4,3
7678,3,4,2,3,2,1,4,2,2,4,1,2
7679,3,4,2,3,2,1,1,1,3,1,3,1
7680,3,4,2,3,2,1,4,3,2,2,3,3
7681,3,4,2,3,2,1,3,4,2,2,4,3
7682,3,4,2,3,2,1,4,3,1,3,3,2
7683,3,4,2,3,2,1,4,3,3,2,4,3
7684,3,4,2,3,2,1,2,2,3,1,4,2
7685,3,4,2,3,2,1,2,1,2,2,2,4
7686,3,4,2,3,2,1,3,1,3,1,1,3
7687,3,4,2,3,2,1,3,2,2,1,2,3
7688,3,4,2,3,2,1,2,1,4,3,4,4
7689,3,4,2,3,2,1,4,2,3,1,4,2
7690,3,4,2,3,2,1,4,4,4,4,3,2
7691,3,4,2,3,2,1,4,4,4,3,2,4
7692,3,4,2,3,2,1,1,2,2,4,3,2
7693,3,4,2,3,2,1,1,2,4,3,1,4
7694,3,4,2,3,2,1,4,2,4,3,2,4
7695,3,4,2,3,2,1,4,2,2,1,4,1
7696,3,4,2,3,2,1,1,4,4,1,3,3
7697,3,4,2,3,2,1,1,4,2,1,2,3
7698,3,4,2,3,2,1,4,1,1,2,1,3
7699,3,4,2,3,2,1,4,3,4,3,3,2
7700,3,4,2,3,2,1,3,1,4,2,2,4
7701,3,4,2,3,2,1,3,2,2,4,3,1
7702,3,2,2,3,4,1,3,3,2,3,2,4
7703,3,2,2,3,4,1,4,4,1,2,1,4
7704,3,2,2,3,4,1,4,3,1,2,2,1
7705,3,2,2,3,4,1,3,3,4,4,4,4
7706,3,2,2,3,4,1,3,3,2,1,4,2
7707,3,2,2,3,4,1,2,1,1,3,1,3
7708,3,2,2,3,4,1,2,4,3,1,4,2
7709,3,2,2,3,4,1,1,3,4,4,2,4
7710,3,2,2,3,4,1,3,3,4,3,3,2
7711,3,2,2,3,4,1,3,4,4,4,3,1
7712,3,2,2,3,4,1,2,4,4,3,2,2
7713,3,2,2,3,4,1,2,1,2,4,4,4
7714,3,2,2,3,4,1,4,4,3,3,2,4
7715,3,2,2,3,4,1,1,2,1,2,2,1
7716,3,2,2,3,4,1,4,3,3,3,1,3
7717,3,2,2,3,4,1,1,1,4,2,4,4
7718,3,2,2,3,4,1,4,4,4,4,1,1
7719,3,2,2,3,4,1,2,3,3,3,4,3
7720,3,2,2,3,4,1,4,1,4,3,4,2
7721,3,2,2,3,4,1,1,1,2,2,1,4
7722,3,2,2,3,2,1,2,3,1,3,3,3
7723,3,2,2,3,2,1,3,3,1,1,3,2
7724,3,2,2,3,4,1,4,4,4,2,2,1
7725,3,2,2,3,4,1,3,4,2,4,2,2
7726,3,2,2,3,4,1,1,2,4,3,3,4
7727,3,2,2,3,4,1,1,4,2,3,4,1
7728,3,2,2,3,4,1,4,2,3,3,2,2
7729,3,2,2,3,4,1,4,4,2,2,2,1
7730,3,2,2,3,4,1,3,3,2,1,4,2
7731,3,2,2,3,4,1,1,4,4,4,2,2
7732,3,2,2,3,4,1,1,3,4,3,1,3
7733,3,2,2,3,4,1,3,4,2,1,2,1
7734,3,2,2,3,4,1,4,1,3,3,2,3
7735,3,2,2,3,4,1,2,4,2,2,1,2
7736,3,2,2,3,4,1,2,1,2,2,4,4
7737,3,2,2,3,4,1,1,4,3,2,3,1
7738,3,2,2,3,4,1,4,1,3,1,1,3
7739,3,2,2,3,4,1,4,2,2,1,2,1
7740,3,2,2,3,4,1,4,4,4,2,4,2
7741,3,2,2,3,4,1,2,3,1,1,3,1
7742,3,2,2,3,4,1,3,2,3,2,4,3
7743,3,2,2,3,4,1,3,2,4,3,3,3
7744,3,2,2,3,4,1,2,4,2,2,3,4
7745,3,2,2,3,4,1,4,4,1,1,3,2
7746,3,2,2,3,4,1,1,1,4,3,3,1
7747,3,2,2,3,4,1,4,4,4,4,1,2
7748,3,2,2,3,4,1,1,2,1,4,4,3
7749,3,2,2,3,4,1,1,2,1,2,4,4
7750,3,2,2,3,4,1,4,1,4,2,2,4
7751,3,2,2,3,4,1,1,1,1,1,3,3
7752,3,2,2,3,4,1,2,1,2,4,1,3
7753,3,2,2,3,4,1,1,2,1,2,4,2
7754,3,2,2,3,4,1,3,1,2,1,1,3
7755,3,2,2,3,4,1,3,3,3,1,4,2
7756,3,2,2,3,4,1,2,3,2,1,3,2
7757,3,2,2,3,4,1,4,2,1,3,3,4
7758,3,2,2,3,4,1,2,4,3,4,1,1
7759,3,2,2,3,4,1,3,4,3,1,3,1
7760,3,2,2,3,4,1,1,1,1,3,3,2
7761,3,2,2,3,4,1,2,2,3,4,2,1
7762,3,2,2,3,4,1,2,4,4,1,2,2
7763,3,2,2,3,4,1,4,4,3,4,3,3
7764,3,2,2,3,4,1,1,4,1,4,1,2
7765,3,2,2,3,4,1,1,3,1,1,2,2
7766,3,2,2,3,4,1,2,2,3,2,2,4
7767,3,2,2,3,4,1,4,1,2,4,4,2
7768,3,2,2,3,4,1,1,1,4,3,4,4
7769,3,2,2,3,4,1,3,3,2,1,4,4
7770,3,2,2,3,4,1,4,3,1,4,2,3
7771,3,2,2,3,4,1,4,2,3,2,1,1
7772,3,2,2,3,4,1,1,3,4,1,2,2
7773,3,2,2,3,4,1,3,1,2,2,2,2
7774,3,2,2,3,4,1,2,1,4,4,2,3
7775,3,2,3,3,4,1,1,3,3,1,2,2
7776,3,2,3,3,4,1,2,2,4,1,1,2
7777,3,2,3,3,4,1,2,4,2,2,1,1
7778,3,2,2,3,2,1,1,4,2,4,3,4
7779,3,2,2,3,2,1,2,3,4,3,1,1
7780,3,2,2,3,2,1,4,2,2,1,1,1
7781,3,2,2,3,4,1,3,1,2,3,1,1
7782,3,2,2,3,4,1,2,3,1,4,1,2
7783,3,2,2,1,2,1,3,1,1,4,3,1
7784,3,2,2,1,2,1,4,3,4,1,1,1
7785,3,2,2,1,2,1,2,3,2,4,1,1
7786,3,2,2,1,2,1,4,4,1,2,3,2
7787,3,2,2,1,2,1,3,2,1,3,3,4
7788,3,2,2,3,2,1,4,3,2,3,1,4
7789,3,2,2,3,4,1,3,3,1,4,3,3
7790,3,2,2,3,2,1,3,4,4,2,2,1
7791,3,2,2,1,2,1,2,3,3,1,2,4
7792,3,2,2,1,2,1,3,1,4,4,2,4
7793,3,2,2,1,2,1,4,4,3,2,3,4
7794,3,2,2,1,2,1,4,4,4,1,3,2
7795,3,2,2,1,2,1,3,2,2,1,2,4
7796,3,2,2,3,2,1,3,1,3,1,3,2
7797,3,2,2,1,2,1,3,3,1,4,2,2
7798,3,2,2,1,2,1,4,2,3,1,4,1
7799,3,2,2,1,2,1,4,3,1,1,1,1
7800,3,2,2,1,2,1,3,2,3,4,4,2
7801,3,2,2,1,2,1,4,1,2,4,1,4
7802,3,2,2,1,2,1,4,1,3,2,2,4
7803,3,2,2,1,2,1,4,3,4,4,1,2
7804,3,2,2,1,2,1,4,4,4,3,1,4
7805,3,2,2,1,2,1,4,1,2,4,2,1
7806,3,2,2,1,2,1,3,3,1,4,3,2
7807,3,2,2,1,2,1,2,3,2,4,2,1
7808,3,2,2,1,2,1,1,3,4,3,2,3
7809,3,2,2,1,2,1,1,3,2,2,2,2
7810,3,2,2,1,2,1,3,2,3,2,3,4
7811,3,2,2,1,2,1,1,1,4,2,3,4
7812,3,2,2,1,2,1,4,1,3,3,3,4
7813,3,2,2,1,2,1,1,4,2,2,3,2
7814,3,2,2,1,2,1,1,2,2,2,4,4
7815,3,2,2,3,2,1,1,1,4,1,3,1
7816,3,2,2,3,4,1,3,2,2,4,4,4
7817,3,2,2,3,2,1,4,1,4,4,4,4
7818,3,2,2,3,2,1,3,2,1,2,1,3
7819,3,2,2,3,2,1,1,1,1,4,2,2
7820,3,2,2,3,4,1,4,1,3,2,2,1
7821,3,2,2,3,2,1,4,2,3,1,1,3
7822,3,2,2,1,2,1,4,4,2,4,4,2
7823,3,2,2,1,2,1,2,2,4,1,4,4
7824,3,2,2,1,2,1,1,2,4,1,4,4
7825,3,2,2,1,2,1,1,3,4,4,4,3
7826,3,2,2,1,2,1,3,2,3,4,1,2
7827,3,2,2,1,2,1,3,4,1,2,3,2
7828,3,2,2,1,2,1,3,1,4,3,2,3
7829,3,2,2,1,2,1,3,4,4,4,2,4
7830,3,2,2,1,2,1,1,2,3,2,4,1
7831,3,2,2,1,2,1,1,1,2,1,1,4
7832,3,2,2,1,2,1,1,3,1,3,3,2
7833,3,2,2,1,2,1,1,4,3,2,2,3
7834,3,2,2,1,2,1,2,1,3,1,1,3
7835,3,2,2,1,2,1,2,2,3,4,2,2
7836,3,2,2,1,2,1,2,2,4,4,2,3
7837,3,2,2,1,2,1,3,4,4,1,2,1
7838,3,2,2,1,2,1,1,1,4,2,4,2
7839,3,2,2,1,2,1,3,2,2,3,3,2
7840,3,2,2,1,2,1,1,1,3,3,1,3
7841,3,2,2,1,2,1,2,3,3,1,1,3
7842,3,2,2,1,2,1,2,1,4,2,2,2
7843,3,2,2,1,2,1,1,1,4,3,3,2
7844,3,2,2,1,2,1,3,3,4,3,2,3
7845,3,2,2,1,2,1,1,1,1,3,3,2
7846,3,2,2,1,2,1,1,3,2,4,3,4
7847,3,2,2,1,2,1,2,4,2,4,2,3
7848,3,2,2,1,2,1,4,4,2,2,1,1
7849,3,2,2,1,2,1,2,4,1,1,3,3
7850,3,2,2,1,2,1,1,1,3,2,3,4
7851,3,2,2,1,2,1,2,1,3,4,3,4
7852,3,2,2,1,2,1,1,4,2,3,4,3
7853,3,2,2,1,2,1,1,4,1,2,3,1
7854,3,2,2,1,2,1,3,4,2,2,2,2
7855,3,2,2,1,2,1,1,2,1,3,4,3
7856,3,2,2,1,2,1,3,3,4,2,1,1
7857,3,2,2,1,2,1,2,2,1,1,3,3
7858,3,2,2,3,2,1,3,4,4,4,1,2
7859,3,2,2,1,2,1,2,4,1,3,3,4
7860,3,2,2,1,2,1,4,4,2,1,2,1
7861,3,2,2,1,2,1,1,3,2,4,3,2
7862,3,2,2,1,2,1,2,2,4,1,2,4
7863,3,2,2,1,2,1,3,1,4,1,4,1
7864,3,2,2,1,2,1,4,1,1,3,1,3
7865,3,2,2,1,2,1,2,2,4,1,3,1
7866,3,2,2,1,2,1,3,4,2,4,3,1
7867,3,2,2,1,2,1,2,4,3,2,3,4
7868,3,2,2,1,2,1,1,3,3,2,1,3
7869,3,2,2,1,2,1,1,2,1,1,1,4
7870,3,2,2,1,2,1,3,1,2,4,3,2
7871,3,2,2,1,2,1,1,1,4,3,2,2
7872,3,2,2,1,2,1,2,3,1,4,4,3
7873,3,2,2,1,2,1,2,3,2,3,3,1
7874,3,2,2,1,2,1,4,3,3,3,2,4
7875,3,2,2,1,2,1,3,3,3,1,4,1
7876,3,2,2,1,2,1,1,2,3,2,3,1
7877,3,2,2,1,2,1,1,2,4,2,3,4
7878,3,2,2,1,2,1,3,2,3,2,4,1
7879,3,2,2,1,2,1,4,3,1,1,1,1
7880,3,2,2,1,2,1,4,2,1,4,2,4
7881,3,2,2,1,2,1,2,2,3,2,1,1
7882,3,2,2,1,2,1,4,3,4,4,3,4
7883,3,2,2,1,2,1,2,1,1,4,2,1
7884,3,2,2,1,2,1,4,4,1,4,3,4
7885,3,2,2,1,2,1,4,3,3,4,2,3
7886,3,2,2,1,2,1,1,1,2,3,3,2
7887,3,2,2,1,2,1,1,4,1,1,4,3
7888,3,2,2,1,2,1,4,2,2,3,1,2
7889,3,2,2,1,2,1,3,3,3,1,3,4
7890,3,2,2,1,2,1,2,1,1,2,3,1
7891,3,2,2,1,2,1,1,1,4,3,4,4
7892,3,2,2,1,2,1,2,2,3,3,4,2
7893,3,2,2,1,2,1,3,3,3,4,2,4
7894,3,2,2,1,2,1,4,3,4,4,3,2
7895,3,2,2,1,2,1,1,3,4,4,1,3
7896,3,2,2,1,2,1,3,1,2,4,1,2
7897,3,2,2,1,2,1,2,4,1,2,1,1
7898,3,2,2,1,2,1,3,2,3,3,3,2
7899,3,2,2,1,2,1,4,4,3,3,3,3
7900,3,2,2,1,2,1,1,4,1,3,2,3
7901,3,2,2,1,2,1,1,3,3,4,4,1
7902,4,2,2,1,2,1,3,4,3,4,2,2
7903,3,2,2,1,2,1,4,2,1,1,3,3
7904,3,2,2,1,2,1,3,4,3,4,1,3
7905,3,2,2,3,2,1,4,2,4,4,3,3
7906,3,2,2,3,2,1,2,1,2,3,4,3
7907,3,2,2,1,2,1,1,4,4,3,3,4
7908,3,2,2,1,2,1,1,4,1,3,2,1
7909,3,2,2,1,2,1,2,1,2,2,2,2
7910,3,2,2,1,2,1,3,1,4,1,1,4
7911,3,2,2,1,2,1,3,4,4,4,3,3
7912,3,2,2,1,2,1,4,4,1,3,3,1
7913,3,2,2,1,2,1,1,2,3,4,2,4
7914,3,2,2,1,2,1,4,1,4,4,1,4
7915,4,3,2,1,2,1,4,3,3,3,3,1
7916,3,2,2,1,2,1,2,4,1,4,4,4
7917,3,2,2,1,2,1,1,1,3,3,2,4
7918,3,2,2,1,2,1,1,3,3,3,3,3
7919,3,2,2,1,2,1,2,4,2,4,2,1
7920,3,3,2,3,2,3,3,3,3,1,4,3
7921,3,3,2,3,2,3,4,1,2,3,4,1
7922,3,3,2,3,2,1,2,2,2,3,3,4
7923,4,4,2,3,2,1,4,2,2,2,1,3
7924,3,2,2,1,2,1,2,4,1,3,2,1
7925,3,2,2,1,2,1,2,1,4,1,3,2
7926,3,2,2,1,2,1,1,2,1,4,3,2
7927,3,2,2,1,2,1,3,4,3,1,1,4
7928,3,2,2,3,4,1,4,3,4,3,1,3
7929,3,2,2,3,4,1,1,4,4,3,1,3
7930,3,2,2,3,4,1,4,2,2,1,2,3
7931,3,2,2,3,4,1,2,1,3,1,2,3
7932,3,2,2,3,4,1,1,2,1,2,2,3
7933,3,2,2,3,4,1,2,2,1,4,3,4
7934,3,2,2,3,4,1,4,1,1,1,3,2
7935,3,2,2,3,4,1,2,3,4,3,2,1
7936,3,2,2,3,4,1,4,3,3,2,1,1
7937,3,2,2,3,2,1,3,4,2,2,1,3
7938,3,4,2,3,2,1,3,4,1,4,1,1
7939,3,2,2,3,2,1,2,1,3,1,2,3
7940,3,2,2,3,2,1,4,1,1,4,3,2
7941,3,2,2,3,2,1,1,4,3,3,1,3
7942,3,2,2,3,2,1,2,4,3,3,1,3
7943,3,2,2,1,2,1,3,2,2,3,4,3
7944,3,2,2,1,2,1,4,4,4,3,2,3
7945,3,2,2,1,2,1,2,4,4,3,1,3
7946,3,2,2,1,2,1,4,3,1,1,1,4
7947,3,2,2,1,2,1,2,2,1,1,2,2
7948,3,2,2,1,2,1,2,4,1,2,4,4
7949,3,2,2,3,2,1,3,2,3,3,3,2
7950,3,2,2,3,2,1,2,4,1,4,1,2
7951,3,2,2,3,2,1,3,1,1,3,4,2
7952,3,2,2,3,2,1,1,2,2,4,4,1
7953,3,2,2,3,2,1,4,2,4,1,2,3
7954,3,2,2,3,2,1,4,3,1,4,1,4
7955,3,2,2,3,2,1,1,4,2,4,2,3
7956,3,2,2,1,2,1,2,1,1,3,1,3
7957,3,2,2,3,4,1,2,3,3,4,2,3
7958,3,2,2,3,2,1,4,2,2,1,2,2
7959,3,2,2,3,2,1,4,2,1,3,1,4
7960,3,2,2,3,2,1,4,4,2,3,1,1
7961,3,2,2,3,2,1,2,3,1,3,2,3
7962,3,2,2,3,2,1,4,4,1,1,4,1
7963,3,2,2,3,4,1,3,4,3,4,2,1
7964,3,2,2,3,4,1,1,1,1,2,2,1
7965,3,2,2,3,4,1,2,3,3,2,4,4
7966,3,2,2,3,4,1,4,3,2,1,4,1
7967,3,2,2,3,2,1,4,3,3,4,3,4
7968,3,2,2,3,4,1,3,3,4,2,3,4
7969,3,2,2,3,4,1,4,2,1,4,3,3
7970,3,2,2,3,2,1,2,4,2,4,3,1
7971,3,2,2,3,2,1,3,4,4,1,1,4
7972,3,2,2,3,4,1,2,4,1,2,4,3
7973,3,2,2,3,4,1,4,1,2,2,3,1
7974,3,2,2,3,4,1,1,2,3,4,4,2
7975,3,2,2,3,4,1,1,4,2,1,2,4
7976,3,2,2,3,4,1,3,2,4,3,4,1
7977,3,2,2,3,4,1,3,3,2,2,1,4
7978,3,2,2,3,2,1,1,3,2,4,3,1
7979,3,2,2,3,2,1,4,3,3,1,4,4
7980,3,2,2,3,2,1,4,3,3,1,2,2
7981,3,2,2,3,2,1,3,1,3,2,3,2
7982,3,2,2,3,2,1,2,1,3,1,1,1
7983,3,2,2,3,2,1,2,1,4,1,1,3
7984,3,2,2,3,2,1,3,4,4,1,4,3
7985,3,2,2,3,2,1,2,3,3,1,1,3
7986,3,2,2,3,2,1,4,1,4,2,4,2
7987,3,2,2,3,2,1,1,3,2,2,2,4
7988,3,2,2,3,2,1,2,1,2,3,1,4
7989,3,2,2,3,2,1,3,2,2,3,2,2
7990,3,2,2,3,4,1,3,1,4,3,4,2
7991,3,2,2,3,4,1,2,4,3,2,3,2
7992,3,2,2,3,4,1,2,3,3,1,2,1
7993,3,2,2,3,2,1,2,3,2,2,2,1
7994,3,2,2,3,2,1,3,2,1,1,3,4
7995,3,2,2,3,4,1,4,3,1,1,1,1
7996,3,2,2,3,4,1,1,1,3,1,1,2
7997,3,2,2,3,4,1,3,4,3,3,1,4
7998,3,2,2,3,4,1,3,3,2,1,4,2
7999,3,2,2,3,2,1,2,4,3,3,2,1
8000,3,2,2,3,2,1,4,1,4,1,1,1
8001,3,2,2,3,2,1,2,4,3,2,4,2
8002,3,2,2,3,2,1,4,4,1,2,4,4
8003,3,2,2,3,4,1,4,1,4,3,2,2
8004,3,2,2,3,2,1,3,1,1,3,3,1
8005,3,2,2,3,2,1,2,2,1,2,4,3
8006,3,2,2,3,2,1,1,4,2,4,4,3
8007,3,2,2,3,2,1,2,1,3,2,2,1
8008,3,2,2,3,2,1,4,1,2,3,3,3
8009,3,2,2,3,2,1,4,1,1,1,1,4
8010,3,2,2,3,2,1,2,4,4,2,4,3
8011,3,2,2,3,2,1,4,3,1,2,1,4
8012,3,2,2,3,2,1,1,1,4,4,4,1
8013,3,2,2,3,2,1,1,3,2,1,3,3
8014,3,2,2,3,2,1,2,1,4,4,3,3
8015,3,2,2,1,2,1,1,4,3,3,4,4
8016,3,2,2,1,2,1,3,1,4,3,3,1
8017,3,2,2,1,2,1,3,3,3,2,4,1
8018,3,2,2,1,2,1,2,1,4,1,1,3
8019,3,2,2,1,2,1,2,3,2,2,4,2
8020,3,2,2,3,2,1,1,4,1,1,2,2
8021,3,2,2,3,2,1,2,3,4,4,2,4
8022,3,2,2,3,4,1,2,4,1,2,1,3
8023,3,2,2,3,4,1,2,4,4,4,2,2
8024,3,2,2,3,2,1,4,1,3,2,4,3
8025,3,2,2,1,2,1,4,3,4,3,2,1
8026,3,2,2,1,2,1,1,2,2,3,1,2
8027,3,2,2,1,2,1,4,2,3,4,2,3
8028,3,2,2,1,2,1,4,1,3,3,1,2
8029,3,2,2,1,2,1,1,2,2,3,3,4
8030,3,2,2,1,2,1,4,2,1,2,1,2
8031,3,2,2,1,2,1,2,2,2,2,4,3
8032,3,2,2,1,2,1,2,1,4,1,1,2
8033,3,2,2,1,2,1,3,2,1,2,2,3
8034,3,2,2,1,2,1,4,4,4,3,4,3
8035,3,2,2,1,2,1,2,4,1,1,1,1
8036,3,2,2,1,2,1,2,1,4,2,4,2
8037,3,2,2,1,2,1,4,2,1,1,3,1
8038,3,2,2,1,2,1,2,1,1,1,3,3
8039,3,2,2,1,2,1,3,4,4,4,1,4
8040,3,2,2,1,2,1,2,3,1,4,2,2
8041,3,2,2,1,2,1,3,3,3,3,4,3
8042,3,2,2,1,2,1,3,3,1,3,3,4
8043,3,2,2,1,2,1,2,4,3,3,4,2
8044,3,2,2,1,2,1,1,1,4,3,2,1
8045,3,2,2,1,2,1,4,2,2,2,4,4
8046,3,2,2,1,2,1,3,1,1,4,4,2
8047,3,2,2,1,2,1,4,4,2,1,1,1
8048,3,2,2,1,2,1,4,4,4,4,2,3
8049,3,2,2,1,2,1,3,3,1,3,1,1
8050,3,2,2,1,2,1,1,1,1,3,1,2
8051,3,2,2,1,2,1,1,4,4,4,3,1
8052,3,2,2,1,2,1,3,1,3,2,3,1
8053,3,2,2,1,2,1,2,2,3,3,2,3
8054,3,2,2,1,2,1,2,3,2,4,4,3
8055,3,2,2,1,2,1,4,1,4,3,1,1
8056,3,2,2,1,2,1,2,4,3,2,3,4
8057,3,2,2,1,2,1,3,1,1,3,2,1
8058,3,2,2,1,2,1,4,2,4,2,1,1
8059,3,2,2,1,2,1,4,1,4,2,4,1
8060,3,2,2,1,2,1,1,3,1,4,4,1
8061,3,2,2,1,2,1,4,4,4,3,4,1
8062,3,2,2,1,2,1,1,4,4,1,4,4
8063,3,2,2,1,2,1,2,1,2,2,4,4
8064,3,2,2,1,2,1,4,1,1,3,1,3
8065,3,2,2,1,2,1,1,1,2,3,2,2
8066,3,2,2,1,2,1,1,4,1,3,1,2
8067,3,2,2,1,2,1,3,4,2,3,2,3
8068,3,2,2,1,2,1,4,3,2,2,3,2
8069,3,2,2,1,2,1,3,4,1,4,1,4
8070,3,2,2,1,2,1,2,4,1,3,1,2
8071,3,2,2,1,2,1,3,1,3,2,1,3
8072,3,2,2,1,2,1,1,4,2,1,4,2
8073,3,2,2,1,2,1,4,4,3,1,4,1
8074,3,2,2,1,2,1,4,3,4,1,2,2
8075,3,2,2,1,2,1,3,1,4,3,2,2
8076,3,2,2,1,2,1,1,4,4,1,2,1
8077,3,2,2,1,2,1,3,3,1,1,3,4
8078,3,2,2,1,2,1,3,3,4,1,2,1
8079,3,2,2,1,2,1,3,4,4,3,1,1
8080,3,2,2,1,2,1,4,1,1,3,2,4
8081,3,2,2,1,2,1,4,1,4,2,1,4
8082,3,2,2,1,2,1,3,1,2,4,4,3
8083,3,2,2,1,2,1,1,1,2,3,3,1
8084,3,2,2,1,2,1,3,4,4,4,1,1
8085,3,2,2,1,2,1,4,2,1,1,4,3
8086,3,2,2,1,2,1,4,3,3,2,4,4
8087,3,2,2,1,2,1,4,4,3,4,3,1
8088,3,2,2,1,2,1,1,4,1,4,4,3
8089,3,2,2,1,2,1,1,1,1,2,4,1
8090,3,2,2,1,2,1,1,3,1,2,1,2
8091,3,2,2,1,2,1,1,2,4,4,4,3
8092,3,2,2,1,2,1,3,1,2,4,1,3
8093,3,2,2,1,2,1,4,3,4,3,4,1
8094,3,2,2,1,2,1,4,2,2,3,1,1
8095,3,2,2,1,2,1,3,4,2,2,4,1
8096,3,2,2,1,2,1,2,1,1,1,2,1
8097,3,2,2,1,2,1,3,2,2,1,2,2
8098,3,2,2,1,2,1,4,2,2,2,2,2
8099,3,2,2,1,2,1,2,3,1,3,1,4
8100,3,2,2,1,2,1,4,1,4,3,2,1
8101,3,2,2,1,2,1,3,2,2,3,2,2
8102,3,2,2,1,2,1,4,3,1,3,1,4
8103,3,2,2,1,2,1,3,4,4,4,2,3
8104,3,2,2,1,2,1,4,1,2,2,1,3
8105,3,2,2,1,2,1,1,3,2,4,3,1
8106,3,2,2,1,2,1,2,2,1,4,4,2
8107,3,2,2,1,2,1,4,2,4,3,2,4
8108,3,2,2,1,2,1,1,3,1,3,1,1
8109,3,2,2,1,2,1,2,3,2,4,3,1
8110,3,2,2,1,2,1,1,2,1,3,1,2
8111,3,2,2,1,2,1,1,2,1,1,3,1
8112,3,2,2,1,2,1,3,1,3,4,4,2
8113,3,2,2,1,2,1,4,3,3,3,2,4
8114,3,2,2,1,2,1,1,3,1,2,3,1
8115,3,2,2,1,2,1,2,3,4,4,3,3
8116,3,2,2,1,2,1,3,4,3,3,4,1
8117,3,2,2,1,2,1,3,4,1,2,2,1
8118,3,2,2,1,2,1,2,3,4,3,3,1
8119,3,2,2,1,2,1,3,2,1,4,4,1
8120,3,2,2,1,2,1,4,4,3,1,4,3
8121,3,2,2,1,2,1,3,4,1,4,3,4
8122,3,2,2,1,2,1,1,2,2,3,4,4
8123,3,2,2,1,2,1,1,3,4,4,2,3
8124,3,2,2,1,2,1,3,2,2,1,4,2
8125,3,2,2,1,2,1,3,1,1,2,1,1
8126,3,2,2,1,2,1,3,4,1,3,4,4
8127,3,2,2,1,2,1,2,3,3,1,1,4
8128,3,2,2,1,2,1,2,1,1,2,4,3
8129,3,2,2,1,2,1,4,3,4,2,2,1
8130,3,2,2,1,2,1,1,2,2,1,4,2
8131,3,2,2,1,2,1,2,4,3,1,3,3
8132,4,4,2,1,2,1,2,2,1,4,1,3
8133,4,4,2,1,2,1,3,2,2,4,1,2
8134,3,2,2,1,2,1,3,1,2,2,4,1
8135,3,2,2,1,2,1,2,4,2,1,1,4
8136,3,2,2,1,2,1,1,1,1,2,3,4
8137,4,3,3,3,4,1,2,2,3,2,4,4
8138,4,3,2,3,4,1,4,2,3,2,4,4
8139,4,3,2,3,4,1,3,4,4,3,1,1
8140,3,2,2,1,2,1,2,1,3,3,1,2
8141,3,2,2,1,2,1,2,3,1,3,2,2
8142,3,2,2,1,2,1,4,1,3,3,3,2
8143,3,2,2,1,2,1,2,3,1,2,1,4
8144,3,2,2,1,2,1,4,2,4,2,3,3
8145,3,2,2,1,2,1,4,4,4,3,1,2
8146,3,2,2,1,2,1,3,4,4,2,4,1
8147,3,2,2,1,2,1,3,1,1,1,3,2
8148,3,2,2,1,2,1,2,2,3,1,4,1
8149,3,2,2,1,2,1,3,2,2,3,2,4
8150,3,2,2,1,2,1,2,3,2,3,3,2
