,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4353,2,2,1,2,1,3,3,3,1,1,4,1
4354,2,2,1,2,1,3,3,2,3,4,2,1
4355,2,2,1,2,1,3,2,4,1,2,4,3
4356,2,2,1,2,1,3,3,1,4,1,3,3
4357,2,2,1,2,1,3,1,1,3,2,1,1
4358,2,2,1,2,1,3,1,2,4,3,3,1
4359,2,2,1,2,1,3,2,2,2,4,2,4
4360,2,2,1,2,1,3,2,1,3,3,2,1
4361,2,2,1,2,1,3,3,2,2,4,2,2
4362,2,2,1,2,1,3,2,4,1,3,2,2
4363,2,2,1,2,1,3,4,4,4,2,3,2
4364,2,2,1,2,1,3,3,2,3,2,4,4
4365,2,2,1,2,1,3,3,3,3,4,4,2
4366,2,2,1,2,1,3,1,3,2,4,3,2
4367,2,2,1,2,1,3,4,2,3,3,3,1
4368,2,2,1,2,1,3,3,2,4,2,3,1
4369,2,2,1,2,1,3,2,1,1,1,3,3
4370,2,2,1,2,1,3,2,4,4,1,4,2
4371,2,2,1,2,1,3,1,3,2,1,3,1
4372,2,2,1,2,1,3,4,3,2,1,4,1
4373,2,2,1,2,1,3,4,2,2,1,1,3
4374,2,2,1,2,1,3,1,1,3,3,3,2
4375,2,2,1,2,1,3,4,4,4,4,1,1
4376,2,2,1,2,1,3,2,2,2,4,2,3
4377,2,2,1,2,1,3,3,4,3,3,2,3
4378,2,2,1,2,1,3,3,4,3,4,2,3
4379,2,2,1,2,1,3,2,4,1,2,4,3
4380,2,2,1,2,1,3,4,2,1,2,4,4
4381,2,2,1,2,1,3,1,3,1,1,4,2
4382,2,2,1,2,1,3,4,2,2,2,1,3
4383,2,2,1,2,1,3,1,2,1,4,1,3
4384,2,2,1,2,1,3,2,4,3,2,2,3
4385,2,2,1,2,1,3,1,1,3,2,2,2
4386,2,2,1,2,1,3,4,4,1,1,2,1
4387,2,2,1,2,1,3,1,3,1,4,4,3
4388,2,2,1,2,1,3,4,1,2,3,3,2
4389,2,2,1,2,1,3,3,2,3,1,4,1
4390,2,2,4,2,1,3,2,4,3,1,4,1
4391,2,2,1,2,1,3,1,3,3,3,4,4
4392,2,2,1,2,1,3,2,2,4,2,2,1
4393,2,2,1,2,1,3,4,4,1,2,4,4
4394,2,2,1,2,1,3,4,2,3,3,1,3
4395,2,2,1,2,1,3,3,2,2,1,1,1
4396,2,2,1,2,1,3,3,2,3,3,4,3
4397,2,2,1,2,1,3,3,4,2,4,1,2
4398,2,2,1,2,1,3,4,4,3,1,1,3
4399,2,2,1,2,1,3,2,4,3,2,1,2
4400,2,2,1,2,1,3,2,1,4,1,2,4
4401,2,2,1,2,1,3,3,3,3,1,4,3
4402,2,2,1,2,1,3,1,3,2,3,2,1
4403,2,2,1,2,1,3,1,3,3,3,3,3
4404,2,2,1,2,1,3,1,3,3,2,4,2
4405,2,2,1,2,1,3,4,1,1,3,4,2
4406,2,2,1,2,1,3,1,2,2,3,1,2
4407,2,2,1,2,1,3,3,4,1,4,4,1
4408,2,2,1,2,1,3,2,2,4,1,3,4
4409,2,2,1,2,1,3,2,3,3,2,2,2
4410,2,2,1,2,1,3,3,3,3,1,3,4
4411,2,2,1,2,3,3,2,1,1,4,2,4
4412,2,2,1,2,1,3,1,3,4,4,3,1
4413,2,2,1,2,1,3,3,2,4,3,3,4
4414,2,2,1,2,1,3,4,2,1,3,3,2
4415,2,2,1,2,1,3,3,3,1,1,3,4
4416,2,2,1,2,1,3,1,4,4,2,1,1
4417,2,2,1,2,1,3,4,1,4,2,3,4
4418,2,2,1,2,1,3,4,4,2,1,1,1
4419,2,2,1,2,2,3,3,3,4,1,3,2
4420,2,2,1,2,1,3,4,2,1,2,1,3
4421,2,2,1,2,1,3,3,2,4,1,2,3
4422,2,2,1,2,1,3,1,2,1,2,2,2
4423,2,2,1,2,1,3,2,2,3,1,1,4
4424,2,2,1,2,1,3,2,2,3,4,1,1
4425,2,2,1,2,1,3,3,3,3,1,1,4
4426,2,2,1,2,1,3,4,4,1,1,3,4
4427,2,2,1,2,1,3,3,4,1,1,2,2
4428,2,2,1,2,1,3,2,1,4,3,3,4
4429,2,2,1,2,1,3,3,4,4,1,3,3
4430,2,2,1,2,1,3,2,1,4,1,4,2
4431,2,2,1,2,1,3,1,2,2,3,2,3
4432,2,2,1,2,1,3,2,4,1,2,1,3
4433,2,2,1,2,1,3,2,3,2,4,4,2
4434,2,2,1,2,1,3,4,4,4,4,2,4
4435,2,2,1,2,1,3,2,3,3,1,2,2
4436,2,2,1,2,1,3,3,2,3,2,4,3
4437,2,2,1,2,1,3,1,3,2,2,3,1
4438,2,2,1,2,1,3,2,4,2,4,1,1
4439,2,2,1,2,1,3,4,4,1,4,4,4
4440,2,2,1,2,1,3,3,2,2,2,3,3
4441,2,2,1,2,1,3,1,3,1,3,4,1
4442,2,2,1,2,1,3,2,1,3,1,4,2
4443,2,2,1,2,1,3,1,1,2,2,2,3
4444,2,2,1,2,1,3,1,1,2,1,3,3
4445,2,2,1,2,1,3,2,3,4,2,3,2
4446,2,2,1,2,1,3,3,1,1,4,4,2
4447,2,2,1,2,1,3,2,1,2,2,2,4
4448,2,2,1,2,1,3,1,4,4,1,2,3
4449,2,2,1,2,1,3,3,1,4,1,3,1
4450,2,2,1,2,1,3,2,3,2,2,1,2
4451,2,2,1,2,1,3,1,4,4,3,1,1
4452,2,2,1,2,1,3,3,1,4,4,3,4
4453,2,2,1,2,1,3,2,3,3,2,4,2
4454,2,2,1,2,1,3,3,1,4,2,2,3
4455,2,2,1,2,1,3,4,1,2,3,2,3
4456,2,2,1,2,1,3,4,4,4,4,1,4
4457,2,2,1,2,1,3,2,4,4,4,3,3
4458,2,2,1,2,1,3,4,3,3,2,3,4
4459,2,2,1,2,1,3,3,1,4,4,3,3
4460,2,2,1,2,1,3,3,1,3,4,2,3
4461,2,2,1,2,1,3,3,3,4,4,4,2
4462,2,2,1,2,1,3,3,3,4,4,4,1
4463,2,2,1,2,1,3,2,2,1,1,3,3
4464,2,2,1,2,1,3,4,2,2,2,4,3
4465,2,2,1,2,1,3,3,1,4,4,3,4
4466,2,2,1,2,1,3,4,2,2,3,4,1
4467,2,2,1,2,1,3,2,1,1,3,4,2
4468,2,2,1,2,1,3,1,4,2,4,1,3
4469,2,2,1,2,1,3,1,1,3,2,1,4
4470,2,2,1,2,1,3,2,1,2,1,4,2
4471,2,2,1,2,1,3,1,1,4,2,4,4
4472,2,2,1,2,1,3,2,4,2,2,1,1
4473,2,2,1,2,1,3,3,4,2,4,3,3
4474,2,2,1,2,1,3,1,4,4,4,2,2
4475,2,2,1,2,1,3,3,1,3,3,2,4
4476,2,2,1,2,1,3,2,1,2,1,4,3
4477,2,2,1,2,1,3,4,4,4,1,3,4
4478,2,2,1,2,1,3,3,3,2,1,1,3
4479,2,2,1,2,1,3,2,1,4,4,1,3
4480,2,2,1,2,1,3,2,2,1,2,2,2
4481,2,2,1,2,1,3,4,4,1,3,4,4
4482,2,2,1,2,1,3,1,3,1,1,3,1
4483,2,2,1,2,1,3,2,3,3,3,4,2
4484,2,2,1,2,1,3,4,4,3,3,4,2
4485,2,2,1,2,1,3,1,3,1,2,4,4
4486,2,2,1,2,1,3,2,3,4,2,2,4
4487,2,2,1,2,1,3,2,1,1,2,3,1
4488,2,2,1,2,1,3,1,4,3,1,1,2
4489,2,2,1,2,1,3,2,4,4,4,2,1
4490,2,2,1,2,1,3,4,4,3,1,1,4
4491,2,2,1,2,1,3,1,3,3,2,4,3
4492,2,2,1,2,1,3,2,1,4,1,1,3
4493,2,2,1,2,1,3,4,3,2,3,4,2
4494,2,2,1,2,1,3,1,4,3,3,3,2
4495,2,2,1,2,1,3,2,1,3,2,3,3
4496,2,2,1,2,1,3,3,1,3,2,4,4
4497,2,2,1,2,1,3,4,4,2,4,1,1
4498,2,2,1,2,1,3,3,2,2,3,1,1
4499,2,2,1,2,1,3,1,2,2,4,3,2
4500,2,2,1,2,1,3,4,4,3,4,3,4
4501,2,2,1,2,1,3,4,4,1,1,2,4
4502,2,2,1,2,1,3,4,1,2,4,1,1
4503,2,2,1,2,1,3,1,3,1,1,3,3
4504,2,2,1,2,1,3,1,2,2,3,4,4
4505,2,2,1,2,1,3,2,2,3,3,2,4
4506,2,2,1,2,1,3,1,4,1,3,4,4
4507,2,2,1,2,1,3,1,1,1,3,4,1
4508,2,2,1,2,1,3,4,4,3,3,2,1
4509,2,2,1,2,1,3,3,4,4,1,4,1
4510,2,2,1,2,1,3,2,1,3,4,4,1
4511,2,2,1,2,1,3,3,3,2,2,2,2
4512,2,2,1,2,1,3,1,3,2,1,1,4
4513,2,2,1,2,1,3,2,4,1,3,2,1
4514,2,2,1,2,1,3,1,1,3,2,2,3
4515,2,2,1,2,1,3,3,1,1,1,2,4
4516,2,2,1,2,3,3,2,2,3,2,1,1
4517,2,2,1,2,3,3,3,3,4,3,3,1
4518,2,2,1,2,1,3,4,1,1,4,1,2
4519,2,2,1,2,1,3,4,4,2,3,1,4
4520,2,2,1,2,1,3,2,3,4,3,2,4
4521,2,2,1,2,1,3,1,4,3,2,1,4
4522,2,2,1,2,1,3,4,1,3,4,2,4
4523,2,2,1,2,1,3,1,1,2,4,4,2
4524,2,2,1,2,1,3,4,2,1,3,2,1
4525,2,2,1,2,1,3,2,1,2,4,2,2
4526,2,2,1,2,1,3,4,4,2,4,3,1
4527,2,2,1,2,1,3,3,3,2,3,4,2
4528,2,2,1,2,1,3,4,2,4,4,4,1
4529,2,2,1,2,1,3,2,2,1,4,1,2
4530,2,2,1,2,1,3,4,2,1,3,1,3
4531,2,2,1,2,1,3,1,1,4,3,2,4
4532,2,2,1,2,1,3,3,1,1,2,1,2
4533,2,2,1,2,1,3,1,1,2,4,4,1
4534,2,2,1,2,1,3,1,3,2,3,3,3
4535,2,2,1,2,1,3,3,4,1,2,1,3
4536,2,2,1,2,1,3,1,2,3,3,2,4
4537,2,2,1,2,1,3,1,3,4,4,1,3
4538,2,2,1,2,1,3,2,1,2,4,4,3
4539,2,2,1,2,1,3,2,1,2,3,3,2
4540,2,2,1,2,1,3,4,2,2,2,2,2
4541,2,2,1,2,1,3,1,4,1,4,1,2
4542,2,2,1,2,1,3,1,3,4,3,1,1
4543,2,2,1,2,1,3,1,4,3,1,1,1
4544,2,2,1,2,1,3,4,1,1,3,4,4
4545,2,2,1,2,1,3,4,3,1,4,4,4
4546,2,2,1,2,1,3,2,4,4,1,1,1
4547,2,2,1,2,1,3,3,2,4,2,2,4
4548,2,2,1,2,1,3,4,1,3,2,4,4
4549,2,2,1,2,1,3,4,3,2,1,4,2
4550,2,2,1,2,1,3,2,4,4,2,2,1
4551,2,2,1,2,1,3,3,4,4,1,3,4
4552,2,2,1,2,1,3,4,1,4,4,4,4
4553,2,2,1,2,1,3,4,3,4,1,1,2
4554,2,2,3,2,1,3,2,2,3,2,1,1
4555,2,2,3,2,1,3,4,1,3,4,1,2
4556,2,2,1,2,1,3,2,3,3,1,4,2
4557,2,2,1,2,1,3,1,1,4,2,2,4
4558,2,2,1,2,1,3,2,1,3,1,1,4
4559,2,2,1,2,4,3,2,1,3,1,1,2
4560,2,2,1,2,4,3,4,2,3,3,2,1
4561,2,2,1,2,4,3,1,2,1,4,3,1
4562,2,2,1,2,4,3,1,3,4,2,4,2
4563,2,2,1,2,4,3,2,4,1,2,4,2
4564,2,2,1,2,4,3,3,4,4,4,4,3
4565,2,2,1,2,4,3,4,1,4,1,2,3
4566,2,2,1,2,4,3,3,3,3,4,1,2
4567,2,2,1,2,4,3,4,3,1,4,1,1
4568,2,2,1,2,4,3,2,2,4,1,4,4
4569,2,2,1,2,4,3,4,3,3,4,4,1
4570,2,2,1,2,4,3,1,1,2,4,3,4
4571,2,4,1,2,4,3,2,1,2,1,1,1
4572,2,2,1,2,4,3,1,2,3,1,4,1
4573,2,2,1,2,2,3,4,2,1,2,4,3
4574,2,2,1,2,1,3,1,2,2,3,4,4
4575,2,2,1,2,1,3,4,1,1,4,4,3
4576,2,2,1,2,1,3,3,3,3,2,1,3
4577,2,2,1,2,1,3,1,2,4,4,1,4
4578,2,2,1,2,1,3,2,4,2,4,3,1
4579,2,2,1,2,1,3,1,3,3,3,3,2
4580,2,2,1,2,1,3,1,2,4,3,2,1
4581,2,2,1,2,1,3,4,2,1,4,1,4
4582,2,2,1,2,1,3,4,3,4,3,3,2
4583,2,2,1,2,1,3,4,1,1,1,2,3
4584,2,2,1,2,1,3,3,4,3,4,3,4
4585,2,2,1,2,1,3,4,3,3,3,3,4
4586,2,2,1,2,1,3,4,2,2,4,3,3
4587,2,2,1,2,1,3,1,2,4,2,4,2
4588,2,2,1,2,1,3,4,2,3,2,3,3
4589,2,2,1,2,1,3,2,4,1,4,2,1
4590,2,2,1,2,1,3,4,1,2,2,4,3
4591,2,2,1,2,1,3,3,1,3,2,4,1
4592,2,2,1,2,1,3,3,3,4,3,1,3
4593,2,2,1,2,1,3,2,2,2,2,3,1
4594,2,2,1,2,1,3,2,3,3,2,2,1
4595,2,2,1,2,1,3,2,3,1,1,2,1
4596,2,2,1,2,1,3,1,1,1,4,3,4
4597,2,2,1,2,1,3,4,2,2,4,2,1
4598,2,2,1,2,1,3,3,2,1,2,1,2
4599,2,2,1,2,1,3,4,4,3,2,2,1
4600,2,2,1,2,1,3,4,4,1,4,3,2
4601,2,2,1,2,1,3,3,2,3,2,1,1
4602,2,2,1,2,1,3,1,2,2,1,3,4
4603,2,2,1,2,1,3,3,1,3,2,1,4
4604,2,2,1,2,1,3,3,1,1,2,3,1
4605,2,2,1,2,1,3,2,4,2,2,4,1
4606,2,2,1,2,1,3,2,3,2,4,1,4
4607,2,2,1,2,1,3,4,2,3,2,2,4
4608,2,2,1,2,1,3,3,4,1,2,4,2
4609,2,2,1,2,1,3,1,2,1,1,3,3
4610,2,2,1,2,1,3,4,2,3,3,3,2
4611,2,2,1,2,1,3,4,1,2,2,4,3
4612,2,2,1,2,1,3,2,4,1,1,4,1
4613,2,2,1,2,1,3,1,4,2,4,4,3
4614,2,2,1,2,1,3,3,2,2,1,4,4
4615,2,2,1,2,1,3,1,1,1,4,2,1
4616,2,2,1,2,1,3,2,4,4,2,4,4
4617,2,2,1,2,1,3,2,1,1,4,2,2
4618,2,2,1,2,1,3,2,2,4,3,2,2
4619,2,2,1,2,1,3,4,4,2,4,4,2
4620,2,2,1,2,1,3,3,1,1,4,3,2
4621,2,2,1,2,1,3,2,4,1,3,1,3
4622,2,2,1,2,1,3,2,4,2,1,3,1
4623,2,2,1,2,1,3,4,2,2,1,4,4
4624,2,2,1,2,1,3,1,3,2,3,1,2
4625,2,2,1,2,1,3,2,2,1,4,3,4
4626,2,2,1,2,1,3,4,3,1,1,3,1
4627,2,2,1,2,1,3,2,3,4,1,4,4
4628,2,2,1,2,1,3,2,1,2,4,4,2
4629,2,2,1,2,1,3,3,3,2,1,1,3
4630,2,2,1,2,1,3,3,2,2,1,3,2
4631,2,2,1,2,1,3,4,4,4,3,1,3
4632,2,2,1,2,1,3,3,1,4,4,3,1
4633,2,2,1,2,1,3,2,4,4,4,2,4
4634,2,2,1,2,1,3,3,1,4,1,1,3
4635,2,2,1,2,1,3,2,1,1,3,1,4
4636,2,2,1,2,1,3,4,1,1,2,4,4
4637,2,2,1,2,1,3,3,2,2,4,2,4
4638,2,2,1,2,1,3,3,3,3,4,1,1
4639,2,2,1,2,1,3,3,2,3,3,4,1
4640,2,2,1,2,1,3,2,3,2,3,3,3
4641,2,2,1,2,1,3,1,4,3,2,3,4
4642,2,2,1,2,1,3,4,1,3,2,3,4
4643,2,2,1,2,1,3,4,1,2,2,4,1
4644,2,2,1,2,1,3,4,4,4,1,2,3
4645,2,2,1,2,3,3,3,1,1,1,3,2
4646,2,2,1,2,1,3,2,2,3,4,2,3
4647,2,2,1,2,1,3,3,3,3,2,1,1
4648,2,2,1,2,1,3,1,2,1,1,3,1
4649,2,2,1,2,1,3,4,3,1,1,3,1
4650,2,2,1,2,1,3,1,4,4,3,1,2
4651,2,2,1,2,1,3,2,3,1,2,3,1
4652,2,2,1,2,1,3,2,2,3,4,1,4
4653,2,2,1,2,1,3,1,2,2,2,2,1
4654,2,2,1,2,1,3,1,4,2,4,1,2
4655,2,2,1,2,1,3,1,2,4,1,2,4
4656,2,2,1,2,1,3,4,1,2,2,1,1
4657,2,2,1,2,1,3,1,4,2,2,3,1
4658,2,2,1,2,1,3,1,2,2,4,1,2
4659,2,2,1,2,1,3,4,4,3,2,4,4
4660,2,2,1,2,1,3,4,3,4,2,1,1
4661,2,2,1,2,1,3,3,1,4,1,4,1
4662,2,2,1,2,1,3,4,1,3,1,3,2
4663,2,2,1,2,1,3,2,2,4,4,3,1
4664,2,2,1,2,1,3,4,3,4,3,3,3
4665,2,2,1,2,1,3,3,1,3,1,3,2
4666,2,2,1,2,1,3,4,2,2,4,4,3
4667,2,2,1,2,1,3,4,1,3,1,2,1
4668,2,2,1,2,1,3,2,2,4,3,4,3
4669,2,2,1,2,1,3,3,3,3,1,3,1
4670,2,2,1,2,1,3,2,1,2,3,1,1
4671,2,2,1,2,1,3,1,1,1,4,1,1
4672,2,2,1,2,1,3,4,4,3,4,1,4
4673,2,2,1,2,1,3,1,4,1,4,1,4
4674,2,2,1,2,1,3,2,3,4,4,3,3
4675,2,2,1,2,1,3,4,1,4,1,3,2
4676,2,2,1,2,1,3,2,1,1,3,4,3
4677,2,2,1,2,1,3,2,4,2,4,4,2
4678,2,2,1,2,1,3,3,1,2,4,2,4
4679,2,2,1,2,1,3,1,2,3,4,4,2
4680,2,2,1,2,3,3,4,2,1,2,1,4
4681,2,2,1,2,3,3,2,4,4,4,2,3
4682,2,2,1,2,3,3,1,3,4,3,4,1
4683,2,2,1,2,3,3,2,3,3,4,2,4
4684,2,2,1,2,3,3,3,2,2,3,2,2
4685,2,2,1,2,3,3,4,4,3,2,1,2
4686,2,2,1,2,3,3,2,2,3,2,4,4
4687,2,2,1,2,3,3,4,4,2,4,1,2
4688,2,2,1,2,3,3,2,2,4,4,3,4
4689,2,2,1,2,3,3,1,1,3,4,4,1
4690,2,4,1,2,3,3,2,3,1,2,3,2
4691,2,2,1,2,1,3,4,4,1,1,4,3
4692,2,2,1,2,1,3,1,4,2,1,1,3
4693,2,2,1,2,1,3,2,2,4,3,2,4
4694,2,2,1,2,1,3,4,4,3,4,2,1
4695,2,2,1,2,1,3,2,4,3,1,1,1
4696,2,2,1,2,1,3,4,2,2,3,2,1
4697,2,2,1,2,1,3,1,1,2,1,2,1
4698,2,2,1,2,1,3,4,3,4,3,1,1
4699,2,2,1,2,1,3,4,1,1,1,2,2
4700,2,2,1,2,1,3,2,3,3,3,2,2
4701,2,2,1,2,1,3,3,4,3,3,4,3
4702,2,2,1,2,1,3,4,4,4,1,3,4
4703,2,2,1,2,1,3,4,4,4,4,2,2
4704,2,2,1,2,1,3,4,3,3,2,4,3
4705,2,2,1,2,1,3,4,3,3,3,1,4
4706,2,2,3,2,1,3,1,1,1,1,4,2
4707,2,2,3,2,1,3,1,3,1,4,4,2
4708,2,2,3,2,1,3,4,1,2,3,1,4
4709,2,2,1,2,1,3,4,2,3,4,3,4
4710,2,2,1,2,1,3,4,3,3,4,1,3
4711,2,2,1,2,1,3,4,3,2,1,4,1
4712,2,2,1,2,1,3,2,2,3,4,2,4
4713,2,2,1,2,1,3,4,1,4,3,4,2
4714,2,2,1,2,1,3,3,4,4,2,2,1
4715,2,2,1,2,1,3,3,4,4,4,1,4
4716,2,2,1,2,1,3,3,4,4,1,3,1
4717,2,2,1,2,1,3,2,1,4,2,3,4
4718,2,2,1,2,1,3,2,3,4,1,4,1
4719,2,2,1,2,1,3,2,4,3,3,2,2
4720,2,2,1,2,1,3,2,1,4,3,4,1
4721,2,2,1,2,1,3,4,3,4,3,3,4
4722,2,2,1,2,1,3,4,2,1,3,1,2
4723,2,2,1,2,1,3,1,1,2,4,3,2
4724,2,2,1,2,1,3,4,3,2,1,2,3
4725,2,2,1,2,1,3,3,2,2,1,2,3
4726,2,2,1,2,1,3,2,4,3,2,1,3
4727,2,2,1,2,1,3,1,2,3,1,4,1
4728,2,2,1,2,1,3,3,1,1,4,3,2
4729,2,2,1,2,1,3,4,1,2,4,1,1
4730,2,2,1,2,1,3,4,2,3,1,2,1
4731,2,2,1,2,1,3,2,3,4,4,4,3
4732,2,2,1,2,1,3,4,4,2,4,4,4
4733,2,2,1,2,1,3,1,4,1,1,2,2
4734,2,2,1,2,1,3,2,4,1,1,1,1
4735,2,2,1,2,1,3,3,4,2,4,4,1
4736,2,2,1,2,1,3,2,4,3,1,2,2
4737,2,2,1,2,1,3,1,2,4,4,3,2
4738,2,2,1,2,1,3,2,1,1,4,3,2
4739,2,2,1,2,1,3,3,4,2,1,2,4
4740,2,2,1,2,1,3,2,2,4,2,1,3
4741,2,2,1,2,1,3,3,4,3,1,1,2
4742,2,2,1,2,1,3,3,2,3,4,1,1
4743,2,2,1,2,1,3,2,2,2,2,1,1
4744,2,2,1,2,1,3,3,3,2,4,4,2
4745,2,2,1,2,1,3,1,3,4,2,2,3
4746,2,2,1,2,1,3,4,1,1,1,3,1
4747,2,2,1,2,1,3,1,3,4,3,3,3
4748,2,2,1,2,1,3,2,1,4,2,4,3
4749,2,2,1,2,1,3,4,4,2,4,3,1
4750,2,2,1,2,1,3,1,2,3,1,1,3
4751,2,2,1,2,1,3,3,4,4,4,1,1
4752,2,2,1,2,1,3,3,3,1,4,1,1
4753,2,2,1,2,1,3,3,1,2,3,2,2
4754,2,2,1,2,1,3,2,4,1,4,1,1
4755,2,2,1,2,1,3,1,2,2,3,3,2
4756,2,2,1,2,1,3,2,2,3,4,1,4
4757,2,2,1,2,1,3,2,3,1,1,1,3
4758,2,2,1,2,1,3,4,4,4,4,1,4
4759,2,2,1,2,1,3,1,4,3,3,3,2
4760,2,2,1,2,1,3,3,4,3,4,4,3
4761,2,2,3,2,1,3,2,2,4,1,1,2
4762,2,2,3,2,1,3,2,2,3,4,4,1
4763,2,2,3,2,1,3,1,2,3,1,3,1
4764,2,2,3,2,1,3,4,2,4,3,4,1
4765,2,2,1,2,1,3,3,2,1,1,3,3
4766,2,2,1,2,1,3,3,3,3,3,3,1
4767,2,2,1,2,1,3,1,4,3,1,3,1
4768,2,2,1,2,1,3,3,2,3,3,3,1
4769,2,2,1,2,1,3,2,2,4,3,4,2
4770,2,2,1,2,1,3,1,2,3,3,2,2
4771,2,2,1,2,1,3,2,2,2,1,1,2
4772,2,2,1,2,1,3,1,3,4,2,4,4
4773,2,2,1,2,1,3,2,3,3,2,4,1
4774,2,2,1,2,1,3,4,2,4,3,1,2
4775,2,2,1,2,1,3,1,4,2,2,4,1
4776,2,2,1,2,1,3,3,4,3,1,4,4
4777,2,2,1,2,1,3,2,1,3,2,4,3
4778,2,2,1,2,1,3,4,2,3,1,4,4
4779,2,2,1,2,1,3,2,1,2,3,2,1
4780,2,2,1,2,1,3,3,3,3,2,4,3
4781,2,2,1,2,1,3,4,1,4,1,1,2
4782,2,2,1,2,1,3,2,4,2,1,3,3
4783,2,2,1,2,1,3,1,2,1,1,2,2
4784,2,2,1,2,1,3,2,1,2,4,3,2
4785,2,2,1,2,1,3,1,4,2,1,1,1
4786,2,2,1,2,1,3,1,2,1,3,1,2
4787,2,2,1,2,1,3,4,1,4,4,3,2
4788,2,2,1,2,1,3,1,2,1,1,1,2
4789,2,2,1,2,1,3,3,2,2,1,1,1
4790,2,2,1,2,1,3,4,4,3,3,1,3
4791,2,2,1,2,1,3,2,3,1,4,4,2
4792,2,2,1,2,1,3,4,3,3,4,2,2
4793,2,2,1,2,1,3,3,2,4,2,3,4
4794,2,2,1,2,1,3,1,2,2,2,3,3
4795,2,2,1,2,1,3,1,2,1,3,3,2
4796,2,2,1,2,1,3,2,2,4,1,4,2
4797,2,2,1,2,1,3,3,1,2,1,1,2
4798,2,2,1,2,1,3,2,4,4,3,4,3
4799,2,2,1,2,1,3,3,3,1,2,2,2
4800,2,2,1,2,1,3,1,2,2,1,2,1
4801,2,2,1,2,1,3,3,4,4,2,2,2
4802,2,2,1,2,1,3,3,3,4,1,3,2
4803,2,2,1,2,1,3,2,4,2,1,1,2
4804,2,2,1,2,1,3,4,2,4,1,4,3
4805,2,2,1,2,1,3,3,1,2,4,4,4
4806,2,2,1,2,1,3,3,2,4,2,2,3
4807,2,2,1,2,1,3,3,2,4,1,2,1
4808,2,2,1,2,1,3,3,3,4,3,1,2
4809,2,2,1,2,1,3,2,1,1,1,4,4
4810,2,2,1,2,1,3,2,3,3,3,3,3
4811,2,2,1,2,1,3,1,2,3,2,2,4
4812,2,2,1,2,1,3,2,1,4,2,2,1
4813,2,2,1,2,1,3,4,3,1,1,1,1
4814,2,2,1,2,1,3,2,3,4,1,1,2
4815,2,2,1,2,1,3,2,3,3,3,2,4
4816,2,2,1,2,1,3,4,1,4,2,4,2
4817,2,2,1,2,1,3,2,1,2,1,1,2
4818,2,2,1,2,1,3,4,3,3,1,1,2
4819,2,2,1,2,1,3,2,3,4,2,4,4
4820,2,2,1,2,1,3,4,1,3,4,4,2
4821,2,2,1,2,1,3,1,3,2,3,1,1
4822,2,2,1,2,1,3,4,4,4,2,1,3
4823,2,2,1,2,1,3,4,1,4,2,1,3
4824,2,2,1,2,1,3,3,3,2,1,1,3
4825,2,2,1,2,1,3,3,1,3,1,3,3
4826,2,2,1,2,1,3,4,4,3,1,1,3
4827,2,2,1,2,1,3,1,2,2,3,1,2
4828,2,2,1,2,1,3,3,2,4,4,1,2
4829,2,2,1,2,1,3,1,2,4,1,3,2
4830,2,2,1,2,1,3,2,2,2,2,3,1
4831,2,2,1,2,3,3,2,4,4,2,4,4
4832,2,2,1,2,1,3,1,1,4,2,3,3
4833,2,2,1,2,1,3,4,3,4,2,3,3
4834,2,2,1,2,1,3,4,4,2,1,3,1
4835,2,2,1,2,1,3,1,4,3,4,3,1
4836,2,2,1,2,1,3,2,3,1,2,3,2
4837,2,2,1,2,1,3,1,3,3,2,1,4
4838,2,2,1,2,1,3,3,2,2,4,1,3
4839,2,2,1,2,1,3,1,3,3,3,2,4
4840,2,2,1,2,1,3,4,3,2,3,4,2
4841,2,2,1,2,1,3,2,2,1,3,1,2
4842,2,2,1,2,1,3,2,1,2,3,3,2
4843,2,2,1,2,1,3,3,3,3,3,3,1
4844,4,2,3,4,1,3,3,3,2,2,4,4
4845,4,2,3,4,1,2,3,3,4,3,1,1
4846,1,2,3,4,1,3,1,1,3,4,3,1
4847,2,2,1,2,1,3,2,1,1,3,4,2
4848,2,2,1,2,1,3,4,2,4,4,2,3
4849,2,2,1,2,1,3,3,2,2,3,4,2
4850,2,2,1,2,1,3,2,1,3,3,4,2
4851,2,2,1,2,1,3,2,2,2,2,1,2
4852,2,2,1,2,1,3,3,4,4,2,3,3
4853,2,2,1,2,1,3,2,2,4,2,1,4
4854,2,2,1,2,1,3,2,3,2,3,4,2
4855,2,2,1,2,1,3,4,4,1,2,2,2
4856,2,2,1,2,1,3,4,2,1,3,1,1
4857,2,2,1,2,1,3,1,3,4,3,4,1
4858,2,2,1,2,1,3,3,4,3,3,4,1
4859,2,2,1,2,1,3,2,3,4,2,3,2
4860,2,2,1,2,1,3,4,3,4,1,3,1
4861,2,2,1,2,1,3,3,3,1,2,4,3
4862,2,2,1,2,1,3,3,2,4,1,4,2
4863,2,2,1,2,1,3,1,3,3,2,2,1
4864,2,2,1,4,1,3,3,2,1,2,1,3
4865,2,2,1,2,1,3,1,4,1,3,2,4
