,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4875,16,36,18,31
4876,16,36,17,47
4877,16,36,40,41
4878,16,36,38,33
4879,16,36,10,47
4880,16,36,18,39
4881,16,36,20,36
4882,16,36,48,46
4883,16,36,40,16
4884,16,36,24,13
4885,16,36,39,37
4886,16,36,20,13
4887,16,36,32,43
4888,16,36,15,16
4889,16,36,49,25
4890,16,36,24,46
4891,16,36,42,46
4892,16,36,17,40
4893,16,36,33,31
4894,16,36,29,41
4895,16,36,29,14
4896,16,36,47,39
4897,16,36,35,16
4898,16,36,31,46
4899,16,36,23,15
4900,16,36,28,44
4901,16,36,48,44
4902,16,36,29,12
4903,16,36,39,22
4904,16,36,12,22
4905,16,36,43,33
4906,16,36,30,18
4907,16,36,45,30
4908,16,36,39,14
4909,16,36,44,40
4910,16,36,38,30
4911,16,36,46,37
4912,16,36,27,19
4913,16,36,23,37
4914,16,36,29,42
4915,16,36,47,34
4916,16,36,38,18
4917,16,36,11,18
4918,16,36,34,27
4919,16,36,14,18
4920,16,36,39,23
4921,16,36,29,13
4922,16,36,39,26
4923,16,36,12,25
4924,16,36,27,13
4925,16,36,20,29
4926,16,36,23,47
4927,16,36,20,45
4928,16,36,12,33
4929,16,36,13,19
4930,16,36,43,34
4931,16,36,23,45
4932,16,36,24,34
4933,16,36,11,18
4934,16,36,29,16
4935,16,36,34,46
4936,16,36,16,47
4937,16,36,20,26
4938,16,36,49,28
4939,16,36,28,28
4940,16,36,24,48
4941,16,36,48,21
4942,16,36,34,31
4943,16,36,31,15
4944,16,36,13,45
4945,16,36,29,46
4946,16,36,44,10
4947,16,36,37,12
4948,16,36,12,18
4949,16,36,18,26
4950,16,36,41,24
4951,16,36,20,18
4952,16,36,23,45
4953,16,36,42,33
4954,16,36,40,19
4955,16,36,25,48
4956,16,36,39,16
4957,16,36,32,28
4958,16,36,40,36
4959,16,36,48,15
4960,16,36,33,29
4961,16,36,24,33
4962,16,36,33,32
4963,16,36,22,46
4964,16,36,11,18
4965,16,36,43,11
4966,16,36,12,16
4967,16,36,25,13
4968,16,36,21,35
4969,16,36,26,37
4970,16,36,45,37
4971,16,36,22,48
4972,16,36,38,30
4973,16,36,49,11
4974,16,36,16,34
4975,16,36,37,19
4976,16,36,40,25
4977,16,36,32,29
4978,16,36,17,43
4979,16,36,16,40
4980,16,36,36,32
4981,16,36,32,17
4982,16,36,29,20
4983,16,36,23,11
4984,16,36,45,44
4985,16,36,42,46
4986,16,36,23,38
4987,16,36,20,26
4988,16,36,21,18
4989,16,36,19,21
4990,16,36,43,39
4991,16,36,46,25
4992,16,36,20,41
4993,16,36,44,38
4994,16,36,14,40
4995,16,36,15,19
4996,16,36,42,27
4997,16,36,27,25
4998,16,36,25,23
4999,16,36,49,49
5000,16,36,44,49
5001,16,36,46,27
5002,16,36,20,22
5003,16,36,44,29
5004,16,36,38,48
5005,16,36,44,49
5006,16,36,22,47
5007,16,36,40,27
5008,16,36,34,46
5009,16,36,44,23
5010,16,36,44,40
5011,16,36,28,44
5012,16,36,12,33
5013,16,36,40,36
5014,16,36,20,27
5015,16,36,42,14
5016,16,36,19,19
5017,16,36,22,28
5018,16,36,30,10
5019,16,36,30,40
5020,16,36,24,25
5021,16,36,43,33
5022,16,36,21,23
5023,16,36,17,21
5024,16,36,41,28
5025,16,36,26,13
5026,16,36,31,16
5027,16,36,37,17
5028,16,36,27,48
5029,16,36,23,49
5030,16,36,18,41
5031,16,36,10,21
5032,16,36,13,48
5033,16,36,25,29
5034,16,36,38,44
5035,16,36,11,16
5036,16,36,29,37
5037,16,36,32,34
5038,16,36,19,16
5039,16,36,39,46
5040,16,36,46,41
5041,16,36,27,16
5042,16,36,20,38
5043,16,36,32,42
5044,16,36,18,48
5045,16,36,18,27
5046,16,36,41,38
5047,16,36,19,17
5048,16,36,48,30
5049,16,36,15,33
5050,16,36,11,14
5051,16,36,31,33
5052,16,36,48,46
5053,16,36,41,12
5054,16,36,11,28
5055,16,36,26,17
5056,16,36,23,40
5057,16,36,18,38
5058,16,36,26,25
5059,16,36,22,23
5060,16,36,41,24
5061,16,36,11,18
5062,16,36,18,33
5063,16,36,11,47
5064,16,36,18,33
5065,16,36,22,29
5066,16,36,46,28
5067,16,36,21,16
5068,16,36,13,22
5069,16,36,20,42
5070,16,36,38,17
5071,16,36,20,10
5072,16,36,26,47
5073,16,36,10,19
5074,16,36,45,24
5075,16,36,29,37
5076,16,36,29,47
5077,16,36,32,12
5078,16,36,48,32
5079,16,36,45,31
5080,16,36,17,17
5081,16,36,12,15
5082,16,36,46,18
5083,16,36,23,23
5084,16,36,49,19
5085,16,36,10,33
5086,16,36,47,44
5087,16,36,46,46
5088,16,36,13,35
5089,16,36,23,21
5090,16,36,34,27
5091,16,36,26,28
5092,16,36,11,36
5093,16,36,34,40
5094,16,36,28,45
5095,16,36,10,42
5096,16,36,30,14
5097,16,36,19,37
5098,16,36,20,25
5099,16,36,24,38
5100,16,36,14,27
5101,16,36,12,36
5102,16,36,23,41
5103,16,36,38,44
5104,16,36,29,47
5105,16,36,37,35
5106,16,36,37,16
5107,16,36,49,34
5108,16,36,39,14
5109,16,36,47,22
5110,16,36,20,19
5111,16,36,40,16
5112,16,36,46,39
5113,16,36,34,28
5114,16,36,22,29
5115,16,36,21,16
5116,16,36,12,44
5117,16,36,42,34
5118,16,36,28,41
5119,16,36,37,38
5120,16,36,43,47
5121,16,36,47,46
5122,16,36,37,46
5123,16,36,12,18
5124,16,36,49,32
5125,16,36,12,15
5126,16,36,28,26
5127,16,36,27,10
5128,16,36,25,10
5129,16,36,14,17
5130,16,36,32,40
5131,16,36,33,36
5132,16,36,33,10
5133,16,36,28,35
5134,16,36,14,49
5135,16,36,11,21
5136,16,36,25,34
5137,16,36,38,46
5138,16,36,25,17
5139,16,36,19,22
5140,16,36,14,14
5141,16,36,28,22
5142,16,36,21,29
5143,16,36,31,38
5144,16,36,46,49
5145,16,36,46,37
5146,16,36,23,46
5147,16,36,25,20
5148,16,36,37,22
5149,16,36,11,27
5150,16,36,30,23
5151,16,36,46,25
5152,16,36,38,32
5153,16,36,38,33
5154,16,36,24,10
5155,16,36,23,19
5156,16,36,31,43
5157,16,36,43,26
5158,16,36,18,32
5159,16,36,45,19
5160,16,36,30,22
5161,16,36,30,33
5162,16,36,13,40
5163,16,36,18,27
5164,16,36,15,36
5165,16,36,44,10
5166,16,36,21,34
5167,16,36,48,12
5168,16,36,28,31
5169,16,36,15,29
5170,16,36,27,15
5171,16,36,23,42
5172,16,36,41,28
5173,16,36,40,44
5174,16,36,19,11
5175,16,36,36,24
5176,16,36,30,43
5177,16,36,37,18
5178,16,36,31,49
5179,16,36,18,11
5180,16,36,37,13
5181,16,36,10,20
5182,16,36,38,31
5183,16,36,24,38
5184,16,36,42,31
5185,16,36,17,16
5186,16,36,30,46
5187,16,36,28,33
5188,16,36,33,22
5189,16,36,48,15
5190,16,36,36,20
5191,16,36,22,30
5192,16,36,40,13
5193,16,36,48,40
5194,16,36,37,47
5195,16,36,24,37
5196,16,36,10,14
5197,16,36,17,14
5198,16,36,19,33
5199,16,36,15,27
5200,16,36,30,41
5201,16,36,36,10
5202,16,36,45,12
5203,16,36,29,11
5204,16,36,35,45
5205,16,36,28,38
5206,16,36,34,24
5207,16,36,13,39
5208,16,36,48,35
5209,16,36,30,36
5210,16,36,43,41
5211,16,36,28,47
5212,16,36,30,41
5213,16,36,41,38
5214,16,36,43,32
5215,16,36,36,10
5216,16,36,32,21
5217,16,36,32,39
5218,16,36,22,15
5219,16,36,15,41
5220,16,36,35,31
5221,16,36,11,38
5222,16,36,29,40
5223,16,36,20,23
5224,16,36,20,33
5225,16,36,19,35
5226,16,36,32,48
5227,16,36,34,15
5228,16,36,35,29
5229,16,36,10,26
5230,16,36,15,41
5231,16,36,16,32
5232,16,36,14,26
5233,16,36,14,11
5234,16,36,29,35
5235,16,36,22,16
5236,16,36,27,18
5237,16,36,48,32
5238,16,36,36,44
5239,16,36,31,40
5240,16,36,28,26
5241,16,36,28,15
5242,16,36,11,39
5243,16,36,19,13
5244,16,36,47,22
5245,16,36,26,44
5246,16,36,48,15
5247,16,36,36,25
5248,16,36,26,38
5249,16,36,18,12
5250,16,36,21,18
5251,16,36,22,27
5252,16,36,16,47
5253,16,36,45,32
5254,16,36,32,19
5255,16,36,14,12
5256,16,36,30,20
5257,16,36,21,36
5258,16,36,21,22
5259,16,36,48,20
5260,16,36,20,44
5261,16,36,25,12
5262,16,36,24,46
5263,16,36,47,19
5264,16,36,40,35
5265,16,36,34,27
5266,16,36,48,31
5267,16,36,11,14
5268,16,36,21,23
5269,16,36,34,25
5270,16,36,19,18
5271,16,36,29,31
5272,16,36,39,42
5273,16,36,31,30
5274,16,36,28,24
5275,16,36,38,28
5276,16,36,45,39
5277,16,36,14,41
5278,16,36,28,31
5279,16,36,12,27
5280,16,36,26,29
5281,16,36,35,43
5282,16,36,38,43
5283,16,36,42,27
5284,16,36,14,11
5285,16,36,18,46
5286,16,36,33,49
5287,16,36,41,12
5288,16,36,33,30
5289,16,36,45,35
5290,16,36,40,27
5291,16,36,48,31
5292,16,36,21,43
5293,16,36,24,40
5294,16,36,15,11
5295,16,36,39,42
5296,16,36,17,43
5297,16,36,43,35
5298,16,36,42,34
5299,16,36,22,17
5300,16,36,16,21
5301,16,36,29,46
5302,16,36,28,19
5303,16,36,32,49
5304,16,36,38,36
5305,16,36,28,18
5306,16,36,33,18
5307,16,36,35,13
5308,16,36,18,38
5309,16,36,29,10
5310,16,36,19,41
5311,16,36,18,33
5312,16,36,46,29
5313,16,36,16,27
5314,16,36,14,32
5315,16,36,34,34
5316,16,36,24,44
5317,16,36,26,32
5318,16,36,17,36
5319,16,36,40,48
5320,16,36,18,15
5321,16,36,33,33
5322,16,36,20,37
5323,16,36,34,25
5324,16,36,29,19
5325,16,36,30,12
5326,16,36,40,20
5327,16,36,45,47
5328,16,36,27,44
5329,16,36,23,34
5330,16,36,13,39
5331,16,36,48,39
5332,16,36,41,39
5333,16,36,45,16
5334,16,36,36,31
5335,16,36,39,19
5336,16,36,45,35
5337,16,36,49,17
5338,16,36,12,31
5339,16,36,35,46
5340,16,36,39,30
5341,16,36,35,10
5342,16,36,21,38
5343,16,36,49,16
5344,16,36,19,18
5345,16,36,35,14
5346,16,36,46,12
5347,16,36,14,43
5348,16,36,20,20
5349,16,36,19,16
5350,16,36,44,20
5351,16,36,16,15
5352,16,36,36,17
5353,16,36,29,37
5354,16,36,13,49
5355,16,36,22,18
5356,16,36,42,25
5357,16,36,34,27
5358,16,36,48,44
5359,16,36,10,35
5360,16,36,37,14
5361,16,36,49,19
5362,16,36,15,43
5363,16,36,38,23
5364,16,36,43,15
5365,16,36,47,20
5366,16,36,30,24
5367,16,36,29,33
5368,16,36,12,29
5369,16,36,43,26
5370,16,36,31,16
5371,16,36,22,48
5372,16,36,15,11
5373,16,36,39,21
5374,16,36,16,49
5375,16,36,48,18
5376,16,36,23,16
5377,16,36,49,20
5378,16,36,17,15
5379,16,36,34,11
5380,16,36,35,39
5381,16,36,24,21
5382,16,36,25,19
5383,16,36,45,39
5384,16,36,46,42
5385,16,36,24,30
5386,16,36,25,33
5387,16,36,41,36
5388,16,36,15,29
5389,16,36,34,16
5390,16,36,48,32
5391,16,36,30,30
5392,16,36,15,11
5393,16,36,17,38
5394,16,36,17,20
5395,16,36,40,42
5396,16,36,32,48
5397,16,36,24,34
5398,16,36,14,34
5399,16,36,25,25
5400,16,36,27,38
5401,16,36,46,35
5402,16,36,35,25
5403,16,36,34,22
5404,16,36,33,23
5405,16,36,34,39
5406,16,36,48,13
5407,16,36,19,48
5408,16,36,22,27
5409,16,36,43,39
5410,16,36,36,38
5411,16,36,15,12
5412,16,36,21,38
5413,16,36,33,41
5414,16,36,49,24
5415,16,36,43,14
5416,16,36,19,43
5417,16,36,37,24
5418,16,36,21,24
5419,16,36,16,25
5420,16,36,14,27
5421,16,36,20,37
5422,16,36,41,11
5423,16,36,41,12
5424,16,36,12,23
5425,16,36,20,11
5426,16,36,38,20
5427,16,36,27,38
5428,16,36,34,25
5429,16,36,13,47
5430,16,36,39,44
5431,16,36,18,26
5432,16,36,21,30
5433,16,36,39,32
5434,16,36,14,22
5435,16,36,18,17
5436,16,36,24,26
5437,16,36,27,24
5438,16,36,14,30
5439,16,36,34,26
5440,16,36,48,36
5441,16,36,10,45
5442,16,36,10,33
5443,16,36,39,35
5444,16,36,23,24
5445,16,36,17,45
5446,16,36,14,43
5447,16,36,19,48
5448,16,36,21,43
5449,16,36,38,30
5450,16,36,22,14
5451,16,36,16,16
5452,16,36,37,11
5453,16,36,11,13
5454,16,36,10,14
5455,16,36,47,15
5456,16,36,29,27
5457,16,36,35,49
5458,16,36,20,42
5459,16,36,38,16
5460,16,36,19,12
5461,16,36,49,16
5462,16,36,36,41
5463,16,36,35,25
5464,16,36,41,41
5465,16,36,23,49
5466,16,36,17,27
5467,16,36,23,31
5468,16,36,16,23
5469,16,36,23,25
5470,16,36,48,33
5471,16,36,12,34
5472,16,36,25,40
5473,16,36,12,12
5474,16,36,44,24
5475,16,36,28,39
5476,16,36,25,47
5477,16,36,41,49
5478,16,36,32,17
5479,16,36,37,36
5480,16,36,48,43
5481,16,36,11,18
5482,16,36,24,44
5483,16,36,41,31
5484,16,36,10,40
5485,16,36,43,32
5486,16,36,23,25
5487,16,36,18,29
5488,16,36,44,10
5489,16,36,38,38
5490,16,36,45,32
5491,16,36,48,48
5492,16,36,26,21
5493,16,36,16,27
5494,16,36,43,26
5495,16,36,35,41
5496,16,36,12,21
5497,16,36,33,20
5498,16,36,40,37
5499,16,36,36,16
5500,16,36,20,23
5501,16,36,39,13
5502,16,36,22,15
5503,16,36,37,42
5504,16,36,29,44
5505,16,36,14,17
5506,16,36,48,15
5507,16,36,36,41
5508,16,36,10,49
5509,16,36,44,13
5510,16,36,34,32
5511,16,36,37,28
5512,16,36,19,34
5513,16,36,21,29
5514,16,36,18,32
5515,16,36,25,23
5516,16,36,15,21
5517,16,36,18,21
5518,16,36,13,36
5519,16,36,30,21
5520,16,36,47,33
5521,16,36,29,10
5522,16,36,13,36
5523,16,36,42,22
5524,16,36,11,15
5525,16,36,45,13
5526,16,36,26,45
5527,16,36,49,28
5528,16,36,46,24
5529,16,36,47,16
5530,16,36,30,28
5531,16,36,37,13
5532,16,36,11,36
5533,16,36,22,37
5534,16,36,43,39
5535,16,36,15,44
5536,16,36,46,39
5537,16,36,45,42
5538,16,36,47,19
5539,16,36,47,30
5540,16,36,18,45
5541,16,36,20,10
5542,16,36,43,34
5543,16,36,30,11
5544,16,36,30,40
5545,16,36,14,27
5546,16,36,15,40
5547,16,36,18,46
5548,16,36,33,28
5549,16,36,20,22
5550,16,36,28,29
5551,16,36,27,26
5552,16,36,38,33
5553,16,36,22,27
5554,16,36,28,39
5555,16,36,38,11
5556,16,36,27,32
5557,16,36,45,32
5558,16,36,15,27
5559,16,36,42,21
5560,16,36,18,12
5561,16,36,11,32
5562,16,36,12,46
5563,16,36,41,18
5564,16,36,33,24
5565,16,36,17,34
5566,16,36,16,33
5567,16,36,14,37
5568,16,36,33,21
5569,16,36,11,23
5570,16,36,47,11
5571,16,36,11,30
5572,16,36,32,12
5573,16,36,27,26
5574,16,36,30,43
5575,16,36,15,39
5576,16,36,13,24
5577,16,36,20,20
5578,16,36,14,16
5579,16,36,15,41
5580,16,36,44,43
5581,16,36,30,49
5582,16,36,37,28
5583,16,36,42,14
5584,16,36,25,35
5585,16,36,12,44
5586,16,36,34,36
5587,16,36,19,44
5588,16,36,45,35
5589,16,36,37,21
5590,16,36,23,13
5591,16,36,43,28
5592,16,36,29,42
5593,16,36,24,14
5594,16,36,34,48
5595,16,36,34,16
5596,16,36,20,44
5597,16,36,45,46
5598,16,36,45,33
5599,16,36,13,22
5600,16,36,44,45
5601,16,36,44,26
5602,16,36,38,30
5603,16,36,43,40
5604,16,36,12,42
5605,16,36,31,21
5606,16,36,43,28
5607,16,36,22,40
5608,16,36,30,10
5609,16,36,11,36
5610,16,36,37,12
5611,16,36,34,31
5612,16,36,45,39
5613,16,36,21,21
5614,16,36,20,32
5615,16,36,10,29
5616,16,36,29,16
5617,16,36,15,32
5618,16,36,43,11
5619,16,36,25,12
5620,16,36,46,43
5621,16,36,41,14
5622,16,36,47,36
5623,16,36,48,43
5624,16,36,12,44
5625,16,36,31,46
5626,16,36,30,40
5627,16,36,41,49
5628,16,36,24,47
5629,16,36,30,33
5630,16,36,15,42
5631,16,36,44,35
5632,16,36,40,11
5633,16,36,33,27
5634,16,36,37,40
5635,16,36,41,14
5636,16,36,28,22
5637,16,36,34,12
5638,16,36,29,37
5639,16,36,30,39
5640,16,36,23,17
5641,16,36,46,13
5642,16,36,11,35
5643,16,36,38,48
5644,16,36,45,24
5645,16,36,28,27
5646,16,36,26,17
5647,16,36,48,49
5648,16,36,25,40
5649,16,36,48,28
5650,16,36,31,46
5651,16,36,19,31
5652,16,36,22,49
5653,16,36,12,49
5654,16,36,18,22
5655,16,36,14,34
5656,16,36,25,14
5657,16,36,39,34
5658,16,36,42,27
5659,16,36,40,25
5660,16,36,20,16
5661,16,36,39,44
5662,16,36,37,43
5663,16,36,24,18
5664,16,36,18,48
5665,16,36,41,22
5666,16,36,28,37
5667,16,36,39,40
5668,16,36,21,12
5669,16,36,11,33
5670,16,36,48,49
5671,16,36,27,37
5672,16,36,24,48
5673,16,36,11,22
5674,16,36,45,13
5675,16,36,16,14
5676,16,36,33,38
5677,16,36,38,36
5678,16,36,14,41
5679,16,36,14,23
5680,16,36,37,32
5681,16,36,26,18
5682,16,36,17,44
5683,16,36,23,12
5684,16,36,11,24
5685,16,36,21,26
5686,16,36,19,15
5687,16,36,11,26
5688,16,36,48,46
5689,16,36,15,17
5690,16,36,29,18
5691,16,36,24,28
5692,16,36,27,39
5693,16,36,30,18
5694,16,36,10,14
5695,16,36,48,47
5696,16,36,39,29
5697,16,36,34,12
5698,16,36,10,31
5699,16,36,27,13
5700,16,36,37,45
5701,16,36,27,25
5702,16,36,26,47
5703,16,36,46,34
5704,16,36,33,13
5705,16,36,32,16
5706,16,36,13,11
5707,16,36,45,25
5708,16,36,25,25
5709,16,36,20,43
5710,16,36,21,37
5711,16,36,35,13
5712,16,36,27,16
5713,16,36,48,32
5714,16,36,17,40
5715,16,36,32,11
5716,16,36,38,35
5717,16,36,21,41
5718,16,36,28,33
5719,16,36,24,34
5720,16,36,46,24
5721,16,36,34,49
5722,16,36,47,41
5723,16,36,30,28
5724,16,36,16,38
5725,16,36,49,28
5726,16,36,34,46
5727,16,36,35,40
5728,16,36,20,11
5729,16,36,32,11
5730,16,36,34,16
5731,16,36,48,26
5732,16,36,46,41
5733,16,36,23,13
5734,16,36,48,48
5735,16,36,49,14
5736,16,36,23,47
5737,16,36,12,44
5738,16,36,26,29
5739,16,36,27,39
5740,16,36,10,14
5741,16,36,42,38
5742,16,36,23,38
5743,16,36,36,28
5744,16,36,27,12
5745,16,36,33,26
5746,16,36,48,11
5747,16,36,39,35
5748,16,36,15,19
5749,16,36,23,37
5750,16,36,35,24
5751,16,36,31,31
5752,16,36,26,41
5753,16,36,26,26
5754,16,36,47,29
5755,16,36,36,39
5756,16,36,48,41
5757,16,36,14,43
5758,16,36,31,17
5759,16,36,37,32
5760,16,36,14,18
5761,16,36,23,45
5762,16,36,32,45
5763,16,36,36,29
5764,16,36,13,13
5765,16,36,33,24
5766,16,36,37,16
5767,16,36,33,10
5768,16,36,46,42
5769,16,36,33,22
5770,16,36,19,45
5771,16,36,19,29
5772,16,36,31,13
5773,16,36,15,17
5774,16,36,24,22
5775,16,36,36,21
5776,16,36,30,11
5777,16,36,27,30
5778,16,36,35,26
5779,16,36,38,15
5780,16,36,31,30
5781,16,36,36,21
5782,16,36,10,38
5783,16,36,18,10
5784,16,36,42,30
5785,16,36,44,20
5786,16,36,24,43
5787,16,36,30,30
5788,16,36,42,42
5789,16,36,39,11
5790,16,36,25,42
5791,16,36,34,13
5792,16,36,48,40
5793,16,36,28,23
5794,16,36,39,42
5795,16,36,14,19
5796,16,36,38,17
5797,16,36,23,42
5798,16,36,36,38
5799,16,36,47,45
5800,16,36,37,34
5801,16,36,39,36
5802,16,36,37,18
5803,16,36,12,36
5804,16,36,28,18
5805,16,36,26,28
5806,16,36,11,42
5807,16,36,21,40
5808,16,36,30,49
5809,16,36,42,15
5810,16,36,29,15
5811,16,36,34,16
5812,16,36,28,14
5813,16,36,37,36
5814,16,36,30,34
5815,16,36,48,49
5816,16,36,40,25
5817,16,36,41,12
5818,16,36,14,23
5819,16,36,22,35
5820,16,36,40,18
5821,16,36,12,21
5822,16,36,29,12
5823,16,36,19,45
5824,16,36,24,18
5825,16,36,16,36
5826,16,36,11,25
5827,16,36,24,49
5828,16,36,26,39
5829,16,36,20,49
5830,16,36,38,41
5831,16,36,24,41
5832,16,36,34,27
5833,16,36,20,29
5834,16,36,42,14
5835,16,36,29,13
5836,16,36,42,26
5837,16,36,20,17
5838,16,36,16,36
5839,16,36,46,36
5840,16,36,18,44
5841,16,36,34,34
5842,16,36,27,15
5843,16,36,44,29
5844,16,36,47,27
5845,16,36,23,48
5846,16,36,41,48
5847,16,36,48,43
5848,16,36,21,44
5849,16,36,10,19
5850,16,36,13,27
5851,16,36,35,11
5852,16,36,13,46
5853,16,36,21,36
5854,16,36,33,25
5855,16,36,19,46
5856,16,36,16,38
5857,16,36,26,19
5858,16,36,37,21
5859,16,36,22,16
5860,16,36,38,28
5861,16,36,31,34
5862,16,36,49,46
5863,16,36,23,31
5864,16,36,23,47
5865,16,36,10,14
5866,16,36,48,12
5867,16,36,11,20
5868,16,36,34,29
5869,16,36,42,45
5870,16,36,11,36
5871,16,36,35,45
5872,16,36,25,20
5873,16,36,19,13
5874,16,36,22,33
5875,16,36,22,34
5876,16,36,30,18
5877,16,36,32,31
5878,16,36,20,31
5879,16,36,33,35
5880,16,36,45,21
5881,16,36,23,22
5882,16,36,25,25
5883,16,36,45,11
5884,16,36,44,10
5885,16,36,44,35
5886,16,36,42,24
5887,16,36,11,23
5888,16,36,41,35
5889,16,36,22,32
5890,16,36,44,30
5891,16,36,20,20
5892,16,36,41,31
5893,16,36,39,23
5894,16,36,29,36
5895,16,36,29,42
5896,16,36,14,10
5897,16,36,48,20
5898,16,36,19,47
5899,16,36,21,32
5900,16,36,18,13
5901,16,36,47,22
5902,16,36,21,32
5903,16,36,19,29
5904,16,36,27,34
5905,16,36,25,11
5906,16,36,29,35
5907,16,36,11,25
5908,16,36,36,48
5909,16,36,31,29
5910,16,36,22,26
5911,16,36,16,35
5912,16,36,32,19
5913,16,36,43,47
5914,16,36,44,44
5915,16,36,24,41
5916,16,36,11,15
5917,16,36,15,48
5918,16,36,28,31
5919,16,36,28,49
5920,16,36,46,35
5921,16,36,42,44
5922,16,36,48,15
5923,16,36,44,13
5924,16,36,29,39
5925,16,36,23,39
5926,16,36,15,15
5927,16,36,27,28
5928,16,36,41,38
5929,16,36,22,48
5930,16,36,31,34
5931,16,36,11,30
5932,16,36,39,20
5933,16,36,32,49
5934,16,36,43,33
5935,16,36,22,44
5936,16,36,41,41
5937,16,36,24,23
5938,16,36,36,34
5939,16,36,18,45
5940,16,36,20,35
5941,16,36,25,37
5942,16,36,38,33
5943,16,36,12,26
5944,16,36,32,43
5945,16,36,11,12
5946,16,36,41,26
5947,16,36,39,41
5948,16,36,43,15
5949,16,36,36,49
5950,16,36,23,19
5951,16,36,31,48
5952,16,36,38,39
5953,16,36,16,46
5954,16,36,29,25
5955,16,36,23,35
5956,16,36,27,27
5957,16,36,31,42
5958,16,36,27,17
5959,16,36,22,17
5960,16,36,43,23
5961,16,36,45,22
5962,16,36,26,28
5963,16,36,24,17
5964,16,36,29,36
5965,16,36,40,29
5966,16,36,17,20
5967,16,36,38,37
5968,16,36,16,19
5969,16,36,47,19
5970,16,36,42,16
5971,16,36,36,20
5972,16,36,47,12
5973,16,36,18,35
5974,16,36,12,21
5975,16,36,45,20
5976,16,36,21,36
5977,16,36,36,11
5978,16,36,31,10
5979,16,36,15,28
5980,16,36,47,10
5981,16,36,38,24
5982,16,36,15,10
5983,16,36,49,25
5984,16,36,37,42
5985,16,36,38,46
5986,16,36,40,11
5987,16,36,26,42
5988,16,36,36,12
5989,16,36,41,38
5990,16,36,35,16
5991,16,36,23,44
5992,16,36,36,16
5993,16,36,47,21
5994,16,36,16,33
5995,16,36,36,17
5996,16,36,36,40
5997,16,36,34,35
5998,16,36,39,24
5999,16,36,49,16
6000,16,36,30,28
6001,16,36,33,27
6002,16,36,22,44
6003,16,36,45,35
6004,16,36,46,12
6005,16,36,44,39
6006,16,36,32,29
6007,16,36,45,44
6008,16,36,24,25
6009,16,36,48,42
6010,16,36,48,37
6011,16,36,47,45
6012,16,36,30,25
6013,16,36,24,33
6014,16,36,19,49
6015,16,36,45,47
6016,16,36,13,41
6017,16,36,31,37
6018,16,36,28,40
6019,16,36,49,29
6020,16,36,22,23
6021,16,36,45,28
6022,16,36,46,20
6023,16,36,16,36
6024,16,36,13,28
6025,16,36,23,20
6026,16,36,16,36
6027,16,36,47,18
6028,16,36,12,29
6029,16,36,38,23
6030,16,36,37,34
6031,16,36,35,36
6032,16,36,47,29
6033,16,36,12,18
6034,16,36,41,20
6035,16,36,46,36
6036,16,36,13,31
6037,16,36,21,16
6038,16,36,44,40
6039,16,36,14,24
6040,16,36,27,39
6041,16,36,32,42
6042,16,36,41,21
6043,16,36,32,35
6044,16,36,29,45
6045,16,36,31,16
6046,16,36,46,14
6047,16,36,19,46
6048,16,36,45,38
6049,16,36,22,15
6050,16,36,41,33
6051,16,36,13,47
6052,16,36,39,39
6053,16,36,45,28
6054,16,36,24,23
6055,16,36,16,45
6056,16,36,25,35
6057,16,36,10,11
6058,16,36,23,15
6059,16,36,38,22
6060,16,36,38,21
6061,16,36,29,48
6062,16,36,46,36
6063,16,36,47,29
6064,16,36,35,22
6065,16,36,17,44
6066,16,36,34,29
6067,16,36,20,49
6068,16,36,40,46
6069,16,36,48,28
6070,16,36,43,16
6071,16,36,36,13
6072,16,36,41,25
6073,16,36,34,39
6074,16,36,38,45
6075,16,36,31,11
6076,16,36,25,32
6077,16,36,18,15
6078,16,36,13,16
6079,16,36,28,29
6080,16,36,33,13
6081,16,36,15,41
6082,16,36,13,42
6083,16,36,44,29
6084,16,36,18,13
6085,16,36,30,22
6086,16,36,23,44
6087,16,36,47,48
6088,16,36,34,32
6089,16,36,44,36
6090,16,36,19,34
6091,16,36,20,39
6092,16,36,19,20
6093,16,36,41,29
6094,16,36,44,29
6095,16,36,28,44
6096,16,36,29,23
6097,16,36,23,14
6098,16,36,45,24
6099,16,36,12,28
6100,16,36,41,21
6101,16,36,19,45
6102,16,36,45,44
6103,16,36,22,31
6104,16,36,42,49
6105,16,36,46,11
6106,16,36,26,11
6107,16,36,40,16
6108,16,36,21,29
6109,16,36,45,17
6110,16,36,43,44
6111,16,36,30,44
6112,16,36,35,44
6113,16,36,41,43
6114,16,36,20,26
6115,16,36,35,29
6116,16,36,45,25
6117,16,36,14,33
6118,16,36,40,16
6119,16,36,29,17
6120,16,36,18,27
6121,16,36,22,18
6122,16,36,16,41
6123,16,36,31,10
6124,16,36,44,34
6125,16,36,15,30
6126,16,36,18,32
6127,16,36,38,48
6128,16,36,10,40
6129,16,36,17,26
6130,16,36,37,12
6131,16,36,15,35
6132,16,36,44,47
6133,16,36,30,25
6134,16,36,27,41
6135,16,36,25,41
6136,16,36,25,23
6137,16,36,12,16
6138,16,36,31,33
6139,16,36,41,42
6140,16,36,48,45
6141,16,36,46,12
