,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4310,29,33,19,42
4311,29,33,48,22
4312,29,33,48,32
4313,29,33,10,49
4314,29,33,18,49
4315,29,33,44,22
4316,29,33,38,32
4317,29,33,47,20
4318,29,33,31,43
4319,29,33,11,46
4320,29,33,17,22
4321,29,33,30,31
4322,29,33,43,11
4323,29,33,31,32
4324,29,33,39,33
4325,29,33,12,34
4326,29,33,12,39
4327,29,33,24,26
4328,29,33,41,17
4329,29,33,45,33
4330,29,33,42,36
4331,29,33,30,41
4332,29,33,16,28
4333,29,33,34,47
4334,29,33,22,30
4335,29,33,24,35
4336,29,33,23,19
4337,29,33,14,26
4338,29,33,38,10
4339,29,33,28,34
4340,29,33,44,32
4341,29,33,23,12
4342,29,33,27,31
4343,29,33,16,31
4344,29,33,42,32
4345,29,33,34,20
4346,29,33,39,15
4347,29,33,36,18
4348,29,33,16,12
4349,29,33,46,47
4350,29,33,28,37
4351,29,33,19,17
4352,29,33,27,28
4353,29,33,34,25
4354,29,33,31,13
4355,29,33,32,30
4356,29,33,36,37
4357,29,33,32,47
4358,29,33,45,39
4359,29,33,22,18
4360,29,33,46,49
4361,29,33,11,39
4362,29,33,30,29
4363,29,33,36,38
4364,29,33,32,30
4365,29,33,14,44
4366,29,33,44,34
4367,29,33,10,28
4368,29,33,17,40
4369,29,33,33,14
4370,29,33,34,20
4371,29,33,29,20
4372,29,33,29,43
4373,29,33,45,33
4374,29,33,45,36
4375,29,33,25,42
4376,29,33,16,15
4377,29,33,41,37
4378,29,33,11,19
4379,29,33,22,16
4380,29,33,41,42
4381,29,33,48,31
4382,29,33,16,24
4383,29,33,22,19
4384,29,33,38,20
4385,29,33,35,20
4386,29,33,45,22
4387,29,33,46,42
4388,29,33,30,46
4389,29,33,29,44
4390,29,33,23,10
4391,29,33,13,26
4392,29,33,37,34
4393,29,33,11,42
4394,29,33,16,48
4395,29,33,47,29
4396,29,33,22,49
4397,29,33,16,40
4398,29,33,25,49
4399,29,33,10,38
4400,29,33,14,11
4401,29,33,21,44
4402,29,33,23,28
4403,29,33,16,24
4404,29,33,41,31
4405,29,33,24,13
4406,29,33,24,23
4407,29,33,32,12
4408,29,33,22,16
4409,29,33,26,34
4410,29,33,40,15
4411,29,33,22,49
4412,29,33,32,34
4413,29,33,23,26
4414,29,33,45,49
4415,29,33,47,20
4416,29,33,49,45
4417,29,33,44,30
4418,29,33,22,34
4419,29,33,32,39
4420,29,33,12,13
4421,29,33,41,33
4422,29,33,14,45
4423,29,33,26,37
4424,29,33,25,26
4425,29,33,20,45
4426,29,33,39,24
4427,29,33,49,12
4428,29,33,30,19
4429,29,33,35,13
4430,29,33,30,30
4431,29,33,26,41
4432,29,33,10,22
4433,29,33,26,12
4434,29,33,15,49
4435,29,33,24,41
4436,29,33,29,22
4437,29,33,11,25
4438,29,33,46,48
4439,29,33,24,48
4440,29,33,12,45
4441,29,33,26,16
4442,29,33,26,16
4443,29,33,13,39
4444,29,33,13,36
4445,29,33,32,29
4446,29,33,18,19
4447,29,33,16,34
4448,29,33,46,26
4449,29,33,29,11
4450,29,33,48,28
4451,29,33,49,37
4452,29,33,40,47
4453,29,33,22,23
4454,29,33,36,31
4455,29,33,38,24
4456,29,33,40,30
4457,29,33,39,10
4458,29,33,15,45
4459,29,33,33,47
4460,29,33,43,21
4461,29,33,43,19
4462,29,33,47,10
4463,29,33,31,31
4464,29,33,46,32
4465,29,33,15,26
4466,29,33,42,18
4467,29,33,47,47
4468,29,33,27,45
4469,29,33,38,36
4470,29,33,43,23
4471,29,33,49,40
4472,29,33,33,25
4473,29,33,24,46
4474,29,33,21,43
4475,29,33,22,38
4476,29,33,14,18
4477,29,33,35,44
4478,29,33,48,49
4479,29,33,48,33
4480,29,33,48,29
4481,29,33,12,16
4482,29,33,30,35
4483,29,33,47,25
4484,29,33,23,47
4485,29,33,26,31
4486,29,33,47,35
4487,29,33,38,22
4488,29,33,29,12
4489,29,33,39,30
4490,29,33,45,25
4491,29,33,39,29
4492,29,33,25,22
4493,29,33,21,38
4494,29,33,14,10
4495,29,33,19,19
4496,29,33,47,15
4497,29,33,17,22
4498,29,33,24,47
4499,29,33,30,47
4500,29,33,12,30
4501,29,33,44,40
4502,29,33,48,37
4503,29,33,37,19
4504,29,33,43,34
4505,29,33,12,43
4506,29,33,43,30
4507,29,33,17,42
4508,29,33,25,16
4509,29,33,30,15
4510,29,33,14,28
4511,29,33,26,23
4512,29,33,28,28
4513,29,33,37,41
4514,29,33,12,47
4515,29,33,23,14
4516,29,33,20,30
4517,29,33,35,47
4518,29,33,46,38
4519,29,33,20,13
4520,29,33,30,11
4521,29,33,46,43
4522,29,33,37,13
4523,29,33,14,29
4524,29,33,43,35
4525,29,33,44,31
4526,29,33,16,46
4527,29,33,35,43
4528,29,33,36,45
4529,29,33,26,12
4530,29,33,18,40
4531,29,33,36,49
4532,29,33,38,48
4533,29,33,17,17
4534,29,33,30,32
4535,29,33,20,42
4536,29,33,24,44
4537,29,33,44,27
4538,29,33,32,47
4539,29,33,26,29
4540,29,33,42,16
4541,29,33,23,48
4542,29,33,28,37
4543,29,33,27,29
4544,29,33,11,20
4545,29,33,29,42
4546,29,33,21,18
4547,29,33,33,11
4548,29,33,18,44
4549,29,33,48,15
4550,29,33,35,42
4551,29,33,18,43
4552,29,33,13,42
4553,29,33,13,21
4554,29,33,20,42
4555,29,33,43,12
4556,29,33,36,36
4557,29,33,34,23
4558,29,33,29,29
4559,29,33,40,35
4560,29,33,12,23
4561,29,33,39,17
4562,29,33,36,39
4563,29,33,32,43
4564,29,33,45,12
4565,29,33,20,25
4566,29,33,49,48
4567,29,33,28,11
4568,29,33,14,25
4569,29,33,41,33
4570,29,33,20,14
4571,29,33,39,40
4572,29,33,46,34
4573,29,33,18,46
4574,29,33,37,42
4575,29,33,25,21
4576,29,33,37,30
4577,29,33,16,39
4578,29,33,47,12
4579,29,33,39,30
4580,29,33,35,29
4581,29,33,34,11
4582,29,33,34,41
4583,29,33,41,28
4584,29,33,34,23
4585,29,33,48,40
4586,29,33,43,10
4587,29,33,46,12
4588,29,33,13,15
4589,29,33,16,18
4590,29,33,45,14
4591,29,33,31,13
4592,29,33,21,34
4593,29,33,21,36
4594,29,33,30,18
4595,29,33,23,34
4596,29,33,21,17
4597,29,33,16,14
4598,29,33,29,34
4599,29,33,21,28
4600,29,33,40,35
4601,29,33,12,32
4602,29,33,47,31
4603,29,33,24,35
4604,29,33,14,40
4605,29,33,22,38
4606,29,33,24,35
4607,29,33,14,11
4608,29,33,40,22
4609,29,33,16,40
4610,29,33,21,18
4611,29,33,28,18
4612,29,33,19,12
4613,29,33,10,24
4614,29,33,18,16
4615,29,33,10,21
4616,29,33,41,16
4617,29,33,32,10
4618,29,33,17,20
4619,29,33,48,33
4620,29,33,44,19
4621,29,33,41,13
4622,29,33,34,34
4623,29,33,36,44
4624,29,33,17,23
4625,29,33,24,23
4626,29,33,32,32
4627,29,33,26,28
4628,29,33,34,13
4629,29,33,18,26
4630,29,33,49,10
4631,29,33,21,31
4632,29,33,15,16
4633,29,33,30,15
4634,29,33,15,46
4635,29,33,26,13
4636,29,33,17,13
4637,29,33,49,43
4638,29,33,15,22
4639,29,33,39,23
4640,29,33,23,36
4641,29,33,45,29
4642,29,33,10,23
4643,29,33,15,24
4644,29,33,40,28
4645,29,33,25,15
4646,29,33,26,14
4647,29,33,10,31
4648,29,33,43,39
4649,29,33,44,29
4650,29,33,11,19
4651,29,33,39,24
4652,29,33,23,22
4653,29,33,39,28
4654,29,33,47,24
4655,29,33,48,39
4656,29,33,19,43
4657,29,33,35,36
4658,29,33,44,17
4659,29,33,44,26
4660,29,33,38,37
4661,29,33,40,12
4662,29,33,17,48
4663,29,33,42,19
4664,29,33,15,36
4665,29,33,43,37
4666,29,33,40,38
4667,29,33,38,34
4668,29,33,46,30
4669,29,33,40,29
4670,29,33,18,19
4671,29,33,15,13
4672,29,33,46,15
4673,29,33,10,18
4674,29,33,24,36
4675,29,33,41,19
4676,29,33,20,38
4677,29,33,31,49
4678,29,33,17,41
4679,29,33,12,18
4680,29,33,21,34
4681,29,33,33,29
4682,29,33,29,43
4683,29,33,37,45
4684,29,33,25,22
4685,29,33,24,22
4686,29,33,35,33
4687,29,33,23,44
4688,29,33,34,39
4689,29,33,29,17
4690,29,33,33,35
4691,29,33,49,46
4692,29,33,22,27
4693,29,33,27,27
4694,29,33,46,27
4695,29,33,18,20
4696,29,33,38,30
4697,29,33,49,47
4698,29,33,49,19
4699,29,33,38,32
4700,29,33,37,16
4701,29,33,13,11
4702,29,33,14,37
4703,29,33,39,27
4704,29,33,15,36
4705,29,33,34,48
4706,29,33,28,10
4707,29,33,18,17
4708,29,33,16,41
4709,29,33,11,25
4710,29,33,25,46
4711,29,33,23,29
4712,29,33,48,31
4713,29,33,43,46
4714,29,33,15,19
4715,29,33,18,17
4716,29,33,23,49
4717,29,33,13,47
4718,29,33,13,11
4719,29,33,48,16
4720,29,33,16,30
4721,29,33,33,49
4722,29,33,29,27
4723,29,33,37,46
4724,29,33,40,25
4725,29,33,44,41
4726,29,33,13,12
4727,29,33,24,22
4728,29,33,12,33
4729,29,33,33,45
4730,29,33,31,23
4731,29,33,33,37
4732,29,33,32,13
4733,29,33,49,16
4734,29,33,36,17
4735,29,33,14,37
4736,29,33,38,34
4737,29,33,12,39
4738,29,33,14,36
4739,29,33,36,34
4740,29,33,15,29
4741,29,33,26,16
4742,29,33,31,21
4743,29,33,28,29
4744,29,33,49,38
4745,29,33,16,24
4746,29,33,39,10
4747,29,33,45,17
4748,29,33,42,25
4749,29,33,42,29
4750,29,33,12,25
4751,29,33,36,45
4752,29,33,18,18
4753,29,33,47,22
4754,29,33,49,26
4755,29,33,46,44
4756,29,33,29,20
4757,29,33,31,43
4758,29,33,17,31
4759,29,33,46,39
4760,29,33,26,30
4761,29,33,30,24
4762,29,33,14,49
4763,29,33,32,15
4764,29,33,45,34
4765,29,33,41,37
4766,29,33,24,24
4767,29,33,41,11
4768,29,33,49,20
4769,29,33,49,26
4770,29,33,38,32
4771,29,33,22,16
4772,29,33,35,13
4773,29,33,15,20
4774,29,33,35,33
4775,29,33,28,25
4776,29,33,22,49
4777,29,33,44,48
4778,29,33,41,18
4779,29,33,24,49
4780,29,33,20,17
4781,29,33,38,35
4782,29,33,29,11
4783,29,33,29,43
4784,29,33,49,27
4785,29,33,49,18
4786,29,33,35,20
4787,29,33,38,26
4788,29,33,21,29
4789,29,33,33,12
4790,29,33,35,26
4791,29,33,11,47
4792,29,33,48,34
4793,29,33,32,33
4794,29,33,38,15
4795,29,33,41,32
4796,29,33,45,46
4797,29,33,34,22
4798,29,33,28,17
4799,29,33,37,29
4800,29,33,47,49
4801,29,33,15,36
4802,29,33,44,24
4803,29,33,30,27
4804,29,33,46,39
4805,29,33,37,47
4806,29,33,36,13
4807,29,33,16,27
4808,29,33,35,34
4809,29,33,33,46
4810,29,33,17,11
4811,29,33,38,15
4812,29,33,23,28
4813,29,33,49,43
4814,29,33,41,36
4815,29,33,31,10
4816,29,33,19,13
4817,29,33,23,47
4818,29,33,49,13
4819,29,33,18,33
4820,29,33,34,10
4821,29,33,40,49
4822,29,33,27,14
4823,29,33,31,29
4824,29,33,10,31
4825,29,33,40,28
4826,29,33,40,39
4827,29,33,11,25
4828,29,33,12,16
4829,29,33,10,43
4830,29,33,17,19
4831,29,33,45,30
4832,29,33,11,22
4833,29,33,46,29
4834,29,33,41,44
4835,29,33,13,33
4836,29,33,14,30
4837,29,33,19,22
4838,29,33,43,35
4839,29,33,40,43
4840,29,33,27,49
4841,29,33,20,36
4842,29,33,40,39
4843,29,33,26,29
4844,29,33,28,47
4845,29,33,25,49
4846,29,33,39,30
4847,29,33,37,36
4848,29,33,12,13
4849,29,33,10,23
4850,29,33,35,25
4851,29,33,38,34
4852,29,33,32,23
4853,29,33,41,39
4854,29,33,11,49
4855,29,33,22,45
4856,29,33,48,32
4857,29,33,43,30
4858,29,33,22,49
4859,29,33,14,20
4860,29,33,33,16
4861,29,33,36,14
4862,29,33,25,45
4863,29,33,13,20
4864,29,33,30,38
4865,29,33,27,46
4866,29,33,19,28
4867,29,33,25,13
4868,29,33,38,43
4869,29,33,29,34
4870,29,33,37,34
4871,29,33,38,31
4872,29,33,27,49
4873,29,33,24,16
4874,29,33,32,11
4875,29,33,38,43
4876,29,33,20,23
4877,29,33,11,15
4878,29,33,37,49
4879,29,33,30,25
4880,29,33,48,17
4881,29,33,29,36
4882,29,33,22,40
4883,29,33,40,46
4884,29,33,30,45
4885,29,33,19,46
4886,29,33,23,31
4887,29,33,31,32
4888,29,33,34,20
4889,29,33,22,30
4890,29,33,40,29
4891,29,33,39,37
4892,29,33,38,24
4893,29,33,22,23
4894,29,33,39,13
4895,29,33,18,24
4896,29,33,22,48
4897,29,33,45,39
4898,29,33,21,45
4899,29,33,18,30
4900,29,33,13,38
4901,29,33,31,24
4902,29,33,18,16
4903,29,33,45,26
4904,29,33,46,26
4905,29,33,14,43
4906,29,33,24,47
4907,29,33,29,45
4908,29,33,36,46
4909,29,33,21,35
4910,29,33,42,38
4911,29,33,43,20
4912,29,33,24,47
4913,29,33,16,33
4914,29,33,25,33
4915,29,33,29,36
4916,29,33,38,37
4917,29,33,17,14
4918,29,33,20,28
4919,29,33,38,32
4920,29,33,28,47
4921,29,33,12,28
4922,29,33,43,35
4923,29,33,30,45
4924,29,33,29,12
4925,29,33,14,20
4926,29,33,18,43
4927,29,33,29,12
4928,29,33,24,46
4929,29,33,26,10
4930,29,33,27,33
4931,29,33,21,32
4932,29,33,33,43
4933,29,33,19,30
4934,29,33,26,31
4935,29,33,13,24
4936,29,33,28,31
4937,29,33,32,45
4938,29,33,33,48
4939,29,33,22,26
4940,29,33,10,47
4941,29,33,13,26
4942,29,33,23,44
4943,29,33,32,35
4944,29,33,18,12
4945,29,33,37,18
4946,29,33,45,20
4947,29,33,11,19
4948,29,33,25,38
4949,29,33,10,42
4950,29,33,27,38
4951,29,33,42,38
4952,29,33,41,32
4953,29,33,13,34
4954,29,33,27,21
4955,29,33,42,23
4956,29,33,30,32
4957,29,33,25,22
4958,29,33,10,37
4959,29,33,15,18
4960,29,33,41,10
4961,29,33,26,38
4962,29,33,42,21
4963,29,33,38,20
4964,29,33,37,17
4965,29,33,35,28
4966,29,33,30,17
4967,29,33,27,16
4968,29,33,14,17
4969,29,33,48,11
4970,29,33,19,36
4971,29,33,34,17
4972,29,33,38,18
4973,29,33,16,14
4974,29,33,34,17
4975,29,33,45,29
4976,29,33,19,33
4977,29,33,16,47
4978,29,33,47,13
4979,29,33,24,33
4980,29,33,24,47
4981,29,33,12,11
4982,29,33,47,34
4983,29,33,16,42
4984,29,33,39,34
4985,29,33,47,33
4986,29,33,25,48
4987,29,33,41,16
4988,29,33,42,25
4989,29,33,38,49
4990,29,33,10,19
4991,29,33,38,47
4992,29,33,30,18
4993,29,33,46,16
4994,29,33,26,39
4995,29,33,10,47
4996,29,33,44,12
4997,29,33,27,45
4998,29,33,25,47
4999,29,33,41,17
5000,29,33,30,41
5001,29,33,12,28
5002,29,33,20,27
5003,29,33,31,31
5004,29,33,26,41
5005,29,33,16,13
5006,29,33,20,34
5007,29,33,18,18
5008,29,33,19,19
5009,29,33,15,40
5010,29,33,31,21
5011,29,33,45,18
5012,29,33,11,23
5013,29,33,37,32
5014,29,33,28,32
5015,29,33,30,16
5016,29,33,23,27
5017,29,33,21,23
5018,29,33,36,21
5019,29,33,33,34
5020,29,33,21,46
5021,29,33,38,37
5022,29,33,38,13
5023,29,33,36,29
5024,29,33,45,20
5025,29,33,37,45
5026,29,33,29,35
5027,29,33,37,33
5028,29,33,18,13
5029,29,33,23,33
5030,29,33,30,30
5031,29,33,11,35
5032,29,33,39,11
5033,29,33,40,31
5034,29,33,39,28
5035,29,33,37,14
5036,29,33,19,12
5037,29,33,21,44
5038,29,33,32,41
5039,29,33,18,42
5040,29,33,10,36
5041,29,33,22,43
5042,29,33,39,24
5043,29,33,14,19
5044,29,33,18,44
5045,29,33,41,43
5046,29,33,10,33
5047,29,33,32,31
5048,29,33,29,38
5049,29,33,35,33
5050,29,33,13,33
5051,29,33,11,40
5052,29,33,44,13
5053,29,33,11,48
5054,29,33,19,22
5055,29,33,46,24
5056,29,33,46,25
5057,29,33,31,45
5058,29,33,17,32
5059,29,33,43,41
5060,29,33,18,24
5061,29,33,39,30
5062,29,33,16,22
5063,29,33,13,43
5064,29,33,43,26
5065,29,33,41,39
5066,29,33,32,16
5067,29,33,34,21
5068,29,33,12,13
5069,29,33,18,47
5070,29,33,14,20
5071,29,33,24,17
5072,29,33,27,19
5073,29,33,38,15
5074,29,33,26,37
5075,29,33,48,44
5076,29,33,22,17
5077,29,33,46,33
5078,29,33,38,27
5079,29,33,48,27
5080,29,33,29,44
5081,29,33,46,24
5082,29,33,44,41
5083,29,33,19,35
5084,29,33,12,12
5085,29,33,25,48
5086,29,33,39,41
5087,29,33,35,20
5088,29,33,31,34
5089,29,33,34,29
5090,29,33,15,43
5091,29,33,45,43
5092,29,33,30,48
5093,29,33,24,48
5094,29,33,37,46
5095,29,33,39,18
5096,29,33,29,14
5097,29,33,37,17
5098,29,33,27,10
5099,29,33,29,10
5100,29,33,31,12
5101,29,33,29,47
5102,29,33,10,37
5103,29,33,26,39
5104,29,33,40,14
5105,29,33,41,39
5106,29,33,31,21
5107,29,33,27,26
5108,29,33,21,19
5109,29,33,21,49
5110,29,33,23,24
5111,29,33,40,48
5112,29,33,12,32
5113,29,33,47,25
5114,29,33,47,13
5115,29,33,30,41
5116,29,33,14,26
5117,29,33,46,43
5118,29,33,32,49
5119,29,33,21,32
5120,29,33,13,43
5121,29,33,24,38
5122,29,33,33,42
5123,29,33,27,16
5124,29,33,45,13
5125,29,33,36,33
5126,29,33,49,29
5127,29,33,11,40
5128,29,33,45,42
5129,29,33,35,11
5130,29,33,29,15
5131,29,33,13,16
5132,29,33,33,49
5133,29,33,11,46
5134,29,33,40,27
5135,29,33,38,33
5136,29,33,20,41
5137,29,33,15,45
5138,29,33,40,47
5139,29,33,13,24
5140,29,33,18,40
5141,29,33,43,15
5142,29,33,23,43
5143,29,33,33,34
5144,29,33,25,44
5145,29,33,37,15
5146,29,33,37,22
5147,29,33,37,18
5148,29,33,23,45
5149,29,33,26,38
5150,29,33,40,32
5151,29,33,12,48
5152,29,33,49,18
5153,29,33,35,24
5154,29,33,22,26
5155,29,33,48,43
5156,29,33,19,10
5157,29,33,13,15
5158,29,33,25,13
5159,29,33,22,23
5160,29,33,13,46
5161,29,33,29,34
5162,29,33,20,19
5163,29,33,17,19
5164,29,33,25,40
5165,29,33,47,48
5166,29,33,47,40
5167,29,33,45,30
5168,29,33,34,39
5169,29,33,16,44
5170,29,33,12,11
5171,29,33,25,29
5172,29,33,28,12
5173,29,33,30,18
5174,29,33,16,46
5175,29,33,23,33
5176,29,33,31,38
5177,29,33,32,15
5178,29,33,45,23
5179,29,33,39,29
5180,29,33,26,37
5181,29,33,47,47
5182,29,33,10,36
5183,29,33,34,43
5184,29,33,24,13
5185,29,33,32,24
5186,29,33,40,49
5187,29,33,39,28
5188,29,33,21,39
5189,29,33,31,37
5190,29,33,14,42
5191,29,33,27,14
5192,29,33,37,14
5193,29,33,43,13
5194,29,33,38,43
5195,29,33,22,13
5196,29,33,17,46
5197,29,33,47,18
5198,29,33,30,14
5199,29,33,18,46
5200,29,33,20,39
5201,29,33,27,23
5202,29,33,31,30
5203,29,33,12,14
5204,29,33,13,30
5205,29,33,20,22
5206,29,33,43,47
5207,29,33,38,26
5208,29,33,23,49
5209,29,33,46,34
5210,29,33,27,31
5211,29,33,45,29
5212,29,33,37,43
5213,29,33,11,21
5214,29,33,38,34
5215,29,33,27,32
5216,29,33,48,27
5217,29,33,10,27
5218,29,33,45,23
5219,29,33,20,31
5220,29,33,29,30
5221,29,33,45,16
5222,29,33,32,25
5223,29,33,16,44
5224,29,33,37,40
5225,29,33,16,46
5226,29,33,17,25
5227,29,33,41,44
5228,29,33,47,39
5229,29,33,14,14
5230,29,33,30,10
5231,29,33,35,49
5232,29,33,27,11
5233,29,33,22,15
5234,29,33,24,31
5235,29,33,44,25
5236,29,33,15,19
5237,29,33,43,12
5238,29,33,32,19
5239,29,33,21,11
5240,29,33,19,42
5241,29,33,12,21
5242,29,33,16,12
5243,29,33,13,41
5244,29,33,33,25
5245,29,33,28,13
5246,29,33,47,47
5247,29,33,15,21
5248,29,33,23,32
5249,29,33,46,34
5250,29,33,35,35
5251,29,33,23,22
5252,29,33,14,10
5253,29,33,29,49
5254,29,33,36,39
5255,29,33,45,38
5256,29,33,26,24
5257,29,33,10,40
5258,29,33,48,37
5259,29,33,32,19
5260,29,33,40,24
5261,29,33,20,23
5262,29,33,17,30
5263,29,33,44,45
5264,29,33,15,38
5265,29,33,18,29
5266,29,33,31,21
5267,29,33,43,31
5268,29,33,24,22
5269,29,33,19,14
5270,29,33,42,45
5271,29,33,24,30
5272,29,33,12,11
5273,29,33,27,31
5274,29,33,39,18
5275,29,33,23,33
5276,29,33,21,45
5277,29,33,37,48
5278,29,33,42,19
5279,29,33,44,24
5280,29,33,22,39
5281,29,33,11,24
5282,29,33,36,13
5283,29,33,30,42
5284,29,33,35,46
5285,29,33,47,18
5286,29,33,42,32
5287,29,33,46,12
5288,29,33,17,14
5289,29,33,37,41
5290,29,33,17,46
5291,29,33,37,40
5292,29,33,17,49
5293,29,33,36,27
5294,29,33,49,14
5295,29,33,31,24
5296,29,33,14,42
5297,29,33,29,36
5298,29,33,32,46
5299,29,33,17,37
5300,29,33,31,35
5301,29,33,46,28
5302,29,33,30,35
5303,29,33,22,18
5304,29,33,11,22
5305,29,33,32,44
5306,29,33,46,45
5307,29,33,41,38
5308,29,33,12,12
5309,29,33,35,12
5310,29,33,32,37
5311,29,33,17,49
5312,29,33,35,17
5313,29,33,48,16
5314,29,33,38,37
5315,29,33,29,49
5316,29,33,17,26
5317,29,33,32,30
5318,29,33,28,35
5319,29,33,15,15
5320,29,33,16,31
5321,29,33,15,16
5322,29,33,44,41
5323,29,33,25,45
5324,29,33,19,39
5325,29,33,34,27
5326,29,33,22,16
5327,29,33,33,11
5328,29,33,17,29
5329,29,33,43,12
5330,29,33,26,28
5331,29,33,38,17
5332,29,33,10,45
5333,29,33,37,10
5334,29,33,24,15
5335,29,33,13,21
5336,29,33,33,20
5337,29,33,25,46
5338,29,33,19,31
5339,29,33,44,18
5340,29,33,45,30
5341,29,33,43,12
5342,29,33,15,46
5343,29,33,33,25
5344,29,33,34,30
5345,29,33,28,15
5346,29,33,29,42
5347,29,33,31,43
5348,29,33,27,19
5349,29,33,47,26
5350,29,33,37,22
5351,29,33,22,20
5352,29,33,12,34
5353,29,33,44,35
5354,29,33,43,20
5355,29,33,14,33
5356,29,33,20,21
5357,29,33,21,16
5358,29,33,42,10
5359,29,33,27,29
5360,29,33,31,36
5361,29,33,48,25
5362,29,33,12,32
5363,29,33,17,17
5364,29,33,22,41
5365,29,33,12,32
5366,29,33,37,15
5367,29,33,35,19
5368,29,33,42,17
5369,29,33,42,26
5370,29,33,31,24
5371,29,33,16,11
5372,29,33,44,27
5373,29,33,16,21
5374,29,33,21,38
5375,29,33,20,47
5376,29,33,33,37
5377,29,33,25,35
5378,29,33,18,26
5379,29,33,24,20
5380,29,33,17,23
5381,29,33,49,26
5382,29,33,26,30
5383,29,33,41,30
5384,29,33,11,23
5385,29,33,49,46
5386,29,33,13,35
5387,29,33,17,22
5388,29,33,23,17
5389,29,33,27,45
5390,29,33,10,29
5391,29,33,23,30
5392,29,33,37,45
5393,29,33,15,15
5394,29,33,42,45
5395,29,33,11,23
5396,29,33,34,17
5397,29,33,30,11
5398,29,33,32,13
5399,29,33,38,20
5400,29,33,21,48
5401,29,33,47,23
5402,29,33,31,31
5403,29,33,21,17
5404,29,33,30,25
5405,29,33,46,22
5406,29,33,18,24
5407,29,33,41,24
5408,29,33,14,27
5409,29,33,26,37
5410,29,33,12,46
5411,29,33,14,24
5412,29,33,34,41
5413,29,33,27,10
5414,29,33,46,16
5415,29,33,33,27
5416,29,33,34,28
5417,29,33,11,40
5418,29,33,34,22
5419,29,33,27,32
5420,29,33,32,37
5421,29,33,32,35
5422,29,33,46,44
5423,29,33,42,48
5424,29,33,35,16
5425,29,33,16,48
5426,29,33,23,40
5427,29,33,30,33
5428,29,33,25,39
5429,29,33,30,15
5430,29,33,40,32
5431,29,33,15,16
5432,29,33,32,25
5433,29,33,49,41
5434,29,33,15,43
5435,29,33,40,17
5436,29,33,15,29
5437,29,33,35,12
5438,29,33,46,32
5439,29,33,21,27
5440,29,33,22,28
5441,29,33,32,15
5442,29,33,26,29
5443,29,33,18,40
5444,29,33,39,19
5445,29,33,11,48
5446,29,33,12,32
5447,29,33,25,22
5448,29,33,43,17
5449,29,33,47,32
5450,29,33,16,22
5451,29,33,22,38
5452,29,33,27,27
5453,29,33,47,43
5454,29,33,16,31
5455,29,33,10,31
5456,29,33,28,28
5457,29,33,38,11
5458,29,33,43,36
5459,29,33,14,19
5460,29,33,28,48
5461,29,33,26,27
5462,29,33,21,36
5463,29,33,42,12
5464,29,33,29,38
5465,29,33,41,26
5466,29,33,39,41
5467,29,33,34,20
5468,29,33,10,44
5469,29,33,49,42
5470,29,33,40,10
5471,29,33,17,12
5472,29,33,14,49
5473,29,33,37,25
5474,29,33,25,49
5475,29,33,30,32
5476,29,33,37,19
5477,29,33,27,26
5478,29,33,34,47
5479,29,33,38,44
5480,29,33,43,39
5481,29,33,47,38
5482,29,33,49,12
5483,29,33,49,36
5484,29,33,33,22
5485,29,33,49,46
5486,29,33,45,17
5487,29,33,17,35
5488,29,33,10,23
5489,29,33,37,44
5490,29,33,43,11
5491,29,33,23,11
5492,29,33,42,41
5493,29,33,38,48
5494,29,33,34,30
5495,29,33,49,24
5496,29,33,34,16
5497,29,33,19,43
5498,29,33,47,45
5499,29,33,44,20
5500,29,33,49,20
5501,29,33,49,32
5502,29,33,19,16
5503,29,33,44,40
5504,29,33,17,17
5505,29,33,30,29
5506,29,33,17,22
5507,29,33,42,30
5508,29,33,36,16
5509,29,33,10,35
5510,29,33,37,11
5511,29,33,33,27
5512,29,33,19,30
5513,29,33,26,15
5514,29,33,45,10
5515,29,33,48,15
5516,29,33,10,29
5517,29,33,14,14
5518,29,33,18,40
5519,29,33,20,43
5520,29,33,22,30
5521,29,33,47,30
5522,29,33,37,48
5523,29,33,39,40
5524,29,33,13,10
5525,29,33,30,31
5526,29,33,17,34
5527,29,33,18,25
5528,29,33,22,21
5529,29,33,25,48
5530,29,33,15,34
5531,29,33,39,16
5532,29,33,29,26
5533,29,33,13,48
5534,29,33,16,47
5535,29,33,15,17
5536,29,33,16,15
5537,29,33,14,39
5538,29,33,15,43
5539,29,33,47,40
5540,29,33,24,12
5541,29,33,39,34
5542,29,33,38,15
5543,29,33,13,33
5544,29,33,41,25
5545,29,33,17,32
5546,29,33,13,12
5547,29,33,24,12
5548,29,33,30,14
5549,29,33,45,23
5550,29,33,36,13
5551,29,33,23,40
5552,29,33,49,49
5553,29,33,32,43
5554,29,33,19,43
5555,29,33,27,42
5556,29,33,40,19
5557,29,33,30,23
5558,29,33,42,41
5559,29,33,42,37
5560,29,33,17,31
5561,29,33,34,38
5562,29,33,29,13
5563,29,33,28,26
5564,29,33,34,17
5565,29,33,25,43
5566,29,33,48,15
5567,29,33,20,17
5568,29,33,17,20
5569,29,33,14,24
5570,29,33,35,23
5571,29,33,44,39
5572,29,33,47,30
5573,29,33,49,15
5574,29,33,17,46
5575,29,33,48,24
5576,29,33,30,19
