,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4496,1,2,4,1,1,3,4,2,1,4,3,2
4497,1,2,4,1,1,3,1,4,2,3,1,1
4498,1,2,4,1,1,3,4,3,1,3,4,4
4499,1,2,4,1,1,3,4,1,3,3,1,2
4500,1,2,4,1,1,3,4,4,2,3,1,4
4501,1,2,4,1,1,3,1,1,3,3,3,3
4502,1,2,4,1,1,3,2,3,3,4,1,2
4503,1,2,4,1,1,3,3,1,1,4,3,2
4504,1,2,4,1,1,3,4,2,4,4,3,3
4505,1,2,4,1,1,3,4,1,2,4,1,4
4506,1,2,4,1,1,3,1,4,3,1,3,4
4507,1,2,4,1,1,3,3,3,3,2,1,4
4508,1,2,4,1,1,3,1,3,4,3,2,3
4509,1,2,4,1,1,3,3,1,2,2,4,1
4510,1,2,4,1,1,3,1,2,1,1,1,1
4511,1,2,4,1,1,3,1,4,3,4,2,3
4512,1,2,4,1,1,3,4,1,1,3,4,4
4513,1,2,4,1,1,3,1,1,4,2,3,3
4514,1,2,4,1,1,3,4,3,4,3,4,4
4515,1,2,4,1,1,3,3,3,4,2,3,2
4516,1,2,4,1,1,3,1,4,1,3,3,2
4517,1,2,4,1,1,3,3,4,4,1,3,3
4518,1,2,4,1,1,3,2,3,2,4,3,3
4519,1,2,4,1,1,3,4,2,4,2,2,1
4520,1,2,4,1,1,3,3,2,1,4,3,3
4521,1,2,4,1,1,3,3,2,3,3,2,3
4522,1,2,4,1,1,3,1,4,1,1,4,1
4523,1,2,4,1,1,3,2,4,1,1,3,2
4524,1,2,4,1,1,3,1,1,2,3,4,2
4525,1,2,4,1,1,3,4,3,2,2,4,3
4526,1,2,4,1,1,3,3,2,2,1,1,3
4527,1,2,4,1,1,3,1,4,2,4,3,1
4528,1,2,4,1,1,3,1,3,3,3,3,2
4529,1,2,4,1,1,3,3,4,1,4,2,2
4530,1,2,4,1,1,3,3,4,3,4,3,3
4531,1,2,4,1,1,3,2,4,1,3,3,4
4532,1,2,4,1,1,3,1,4,3,2,1,1
4533,1,2,4,1,1,3,1,3,4,2,4,1
4534,1,2,4,1,1,3,2,4,4,3,1,4
4535,1,2,4,1,1,3,1,2,3,1,3,2
4536,1,2,4,1,1,3,4,4,1,4,1,4
4537,1,2,4,1,1,3,4,4,1,3,4,3
4538,1,2,4,1,1,3,4,4,2,3,1,3
4539,1,2,4,1,1,3,1,3,1,4,2,1
4540,1,2,4,1,1,3,4,1,1,3,4,2
4541,1,2,4,1,1,3,2,4,3,1,3,4
4542,1,2,4,1,1,3,1,4,2,3,2,3
4543,1,2,4,1,1,3,3,2,1,4,1,3
4544,1,2,4,1,1,3,3,4,3,4,1,3
4545,1,2,4,1,1,3,4,4,2,1,2,3
4546,1,2,4,1,1,3,4,3,2,1,1,1
4547,1,2,4,1,1,3,3,3,3,3,2,2
4548,1,2,4,1,1,3,1,1,4,2,2,1
4549,1,2,4,1,1,3,1,4,1,2,4,1
4550,1,2,4,1,1,3,1,2,4,3,3,3
4551,1,2,4,1,1,3,2,1,2,3,3,2
4552,1,2,4,1,1,3,2,3,1,3,1,3
4553,1,2,4,1,1,3,1,4,1,3,4,3
4554,1,2,4,1,1,3,2,2,4,4,1,4
4555,1,2,4,1,1,3,1,3,1,4,2,3
4556,1,2,4,1,1,3,3,1,2,2,2,1
4557,1,2,4,1,1,3,4,4,3,3,4,4
4558,1,2,4,1,1,3,3,4,1,3,2,3
4559,1,2,4,1,1,3,3,1,2,1,2,3
4560,1,2,4,1,1,3,3,2,1,2,3,4
4561,1,2,4,1,1,3,3,2,2,3,4,3
4562,1,2,4,1,1,3,2,3,2,2,3,1
4563,1,2,4,1,1,3,3,2,4,4,3,2
4564,1,2,4,1,1,3,3,2,4,4,4,4
4565,1,2,4,1,1,3,4,2,2,1,1,2
4566,1,2,4,1,1,3,3,3,1,2,1,1
4567,1,2,4,1,1,3,4,4,3,1,4,3
4568,1,2,4,1,1,3,1,2,2,3,1,1
4569,1,2,4,1,1,3,3,4,2,4,4,1
4570,1,2,4,1,1,3,1,4,1,4,2,4
4571,1,2,4,1,1,3,1,2,3,4,1,2
4572,1,2,4,1,1,3,2,3,2,3,4,3
4573,1,2,4,1,1,3,2,4,4,3,1,3
4574,1,2,4,1,1,3,1,1,4,1,2,3
4575,1,2,4,1,1,3,3,3,3,4,3,2
4576,1,2,4,1,1,3,4,3,1,4,3,3
4577,1,2,4,1,1,3,4,4,3,3,1,2
4578,1,2,4,1,1,3,3,2,4,1,2,4
4579,1,2,4,1,1,3,2,1,2,3,2,2
4580,1,2,4,1,1,3,1,4,3,1,2,3
4581,1,2,4,1,1,3,4,4,2,1,3,1
4582,1,2,4,1,1,3,2,4,4,4,2,3
4583,1,2,4,1,1,3,1,4,2,1,2,3
4584,1,2,4,1,1,3,1,1,2,4,2,3
4585,1,2,4,1,1,3,3,2,3,2,1,2
4586,1,2,4,1,1,3,4,3,3,2,2,1
4587,1,2,4,1,1,3,2,2,1,2,4,2
4588,1,2,4,1,1,3,2,3,3,4,1,4
4589,1,2,4,1,1,3,2,2,1,3,2,4
4590,1,2,4,1,1,3,1,1,1,4,3,4
4591,1,2,4,1,1,3,3,2,4,4,3,3
4592,1,2,4,1,1,3,2,4,2,3,3,1
4593,1,2,4,1,1,3,2,3,3,4,4,1
4594,1,2,4,1,1,3,4,3,3,2,4,3
4595,1,2,4,1,1,3,3,3,1,3,2,1
4596,1,2,4,1,1,3,1,4,1,3,4,2
4597,1,2,4,1,1,3,3,3,3,3,3,2
4598,1,2,4,1,1,3,3,1,2,3,2,1
4599,1,2,4,1,1,3,3,3,2,3,4,3
4600,1,2,4,1,1,3,2,3,1,1,2,4
4601,1,2,4,1,1,3,4,3,3,4,3,1
4602,1,2,4,1,1,3,4,3,3,2,2,1
4603,1,2,4,1,1,3,3,2,1,4,3,1
4604,1,2,4,1,1,3,1,3,2,3,4,2
4605,1,2,4,1,1,3,3,2,2,4,1,1
4606,1,2,4,1,1,3,3,4,2,2,2,3
4607,1,2,4,1,1,3,3,3,4,3,4,4
4608,1,2,4,1,1,3,3,3,3,2,3,4
4609,1,2,4,1,1,3,2,2,3,4,4,2
4610,1,2,4,1,1,3,3,1,1,3,3,4
4611,1,2,4,1,1,3,2,2,1,4,4,3
4612,1,2,4,1,1,3,2,2,4,3,4,4
4613,1,2,4,1,1,3,1,3,4,1,1,1
4614,1,2,4,1,1,3,1,4,4,1,2,3
4615,1,2,4,1,1,3,3,4,3,3,1,3
4616,1,2,4,1,1,3,1,3,1,2,4,1
4617,1,2,4,1,1,3,3,4,2,2,3,4
4618,1,2,4,1,1,3,3,3,1,2,2,4
4619,1,2,4,1,1,3,3,2,2,4,2,1
4620,1,2,4,1,1,3,2,3,2,3,2,4
4621,1,2,4,1,1,3,2,2,3,3,1,4
4622,1,2,4,1,1,3,2,1,4,3,2,2
4623,1,2,4,1,1,3,3,1,2,3,3,1
4624,1,2,4,1,1,3,1,2,2,3,2,1
4625,1,2,4,1,1,3,1,1,4,1,3,2
4626,1,2,4,1,1,3,1,4,2,3,2,3
4627,1,2,4,1,1,3,4,4,4,2,1,2
4628,1,2,4,1,1,3,3,3,1,1,1,4
4629,1,2,4,1,1,3,3,3,1,3,2,1
4630,1,2,4,1,1,3,2,1,2,3,1,4
4631,1,2,4,1,1,3,2,3,1,1,1,2
4632,1,2,4,1,1,3,1,4,4,3,3,3
4633,1,2,4,1,1,3,4,2,3,3,4,4
4634,1,2,4,1,1,3,4,4,1,4,4,1
4635,1,2,4,1,1,3,2,2,2,1,1,2
4636,1,2,4,1,1,3,4,1,3,2,2,2
4637,1,2,4,1,1,3,4,4,2,3,4,3
4638,1,2,4,1,1,3,2,3,1,4,1,3
4639,1,2,4,1,1,3,2,3,3,4,1,3
4640,1,2,4,1,1,3,2,3,4,3,1,3
4641,1,2,4,1,1,3,3,3,4,3,3,2
4642,1,2,4,1,1,3,4,1,4,1,3,2
4643,1,2,4,1,1,3,4,1,3,1,1,1
4644,1,2,4,1,1,3,3,3,2,4,4,2
4645,1,2,4,1,1,3,1,2,4,1,2,3
4646,1,2,4,1,1,3,4,2,2,4,1,1
4647,1,2,4,1,1,3,4,2,2,1,1,4
4648,1,2,4,1,1,3,3,4,3,1,1,2
4649,1,2,4,1,1,3,4,3,3,2,4,1
4650,1,2,4,1,1,3,1,3,3,3,1,2
4651,1,2,4,1,1,3,3,3,2,3,4,3
4652,1,2,4,1,1,3,1,2,3,1,2,2
4653,1,2,4,1,1,3,4,3,3,4,4,3
4654,1,2,4,1,1,3,4,2,4,4,1,3
4655,1,2,4,1,1,3,3,2,1,4,3,2
4656,1,2,4,1,1,3,2,3,1,2,3,1
4657,1,2,4,1,1,3,1,3,4,2,1,4
4658,1,2,4,1,1,3,3,1,3,4,4,1
4659,1,2,4,1,1,3,2,3,1,2,2,3
4660,1,2,4,1,1,3,3,3,1,4,4,4
4661,1,2,4,1,1,3,4,3,3,1,1,3
4662,1,2,4,1,1,3,1,3,1,2,3,4
4663,1,2,4,1,1,3,2,2,1,1,2,1
4664,1,2,4,1,1,3,2,3,3,3,3,4
4665,1,2,4,1,1,3,2,4,3,1,4,3
4666,1,2,4,1,1,3,2,4,1,4,3,3
4667,1,2,4,1,1,3,3,4,4,1,4,3
4668,1,2,4,1,1,3,4,2,1,2,3,3
4669,1,2,4,1,1,3,1,4,1,3,3,3
4670,1,2,4,1,1,3,2,1,3,4,3,4
4671,1,2,4,1,1,3,4,4,3,2,3,3
4672,1,2,4,1,1,3,1,2,3,2,4,3
4673,1,2,4,1,1,3,1,2,1,3,3,2
4674,1,2,4,1,1,3,1,2,2,4,4,1
4675,1,2,4,1,1,3,3,2,4,3,1,3
4676,1,2,4,1,1,3,1,3,2,4,1,2
4677,1,2,4,1,1,3,1,3,4,1,3,4
4678,1,2,4,1,1,3,3,3,4,3,2,4
4679,1,2,4,1,1,3,3,1,2,2,3,4
4680,1,2,4,1,1,3,4,2,4,2,1,2
4681,1,2,4,1,1,3,4,4,4,1,2,1
4682,1,2,4,1,1,3,3,2,1,4,1,1
4683,1,2,4,1,1,3,2,2,3,3,1,4
4684,1,2,4,1,1,3,4,3,1,4,3,3
4685,1,2,4,1,1,3,1,3,4,3,4,4
4686,1,2,4,1,1,3,3,2,3,2,2,1
4687,1,2,4,1,1,3,3,4,1,2,3,2
4688,1,2,4,1,1,3,3,4,3,4,2,3
4689,1,2,4,1,1,3,2,4,2,4,1,3
4690,1,2,4,1,1,3,1,2,4,3,2,2
4691,1,2,4,1,1,3,3,4,1,2,1,4
4692,1,2,4,1,1,3,1,2,2,2,2,1
4693,1,2,4,1,1,3,4,4,4,4,1,3
4694,1,2,4,1,1,3,4,2,3,3,3,2
4695,1,2,4,1,1,3,2,3,2,4,3,2
4696,1,2,4,1,1,3,1,1,3,1,2,3
4697,1,2,4,1,1,3,4,4,4,1,4,3
4698,1,2,4,1,1,3,4,2,4,2,2,2
4699,1,2,4,1,1,3,2,4,1,1,4,4
4700,1,2,4,1,1,3,1,4,1,1,4,1
4701,1,2,4,1,1,3,3,2,2,2,2,1
4702,1,2,4,1,1,3,3,2,3,3,2,1
4703,1,2,4,1,1,3,3,4,1,3,3,4
4704,1,2,4,1,1,3,1,1,2,2,4,1
4705,1,2,4,1,1,3,4,2,1,3,2,3
4706,1,2,4,1,1,3,1,1,3,2,1,1
4707,1,2,4,1,1,3,1,1,4,4,4,1
4708,1,2,4,1,1,3,2,2,3,4,4,1
4709,1,2,4,1,1,3,2,1,2,3,3,2
4710,1,2,4,1,1,3,3,1,2,1,2,2
4711,1,2,4,1,1,3,2,4,2,2,4,2
4712,1,2,4,1,1,3,3,3,3,2,3,3
4713,1,2,4,1,1,3,3,2,4,4,1,4
4714,1,2,4,1,1,3,4,4,1,2,1,4
4715,1,2,4,1,1,3,4,1,3,1,1,3
4716,1,2,4,1,1,3,2,4,3,1,4,1
4717,1,2,4,1,1,3,4,1,4,4,1,2
4718,1,2,4,1,1,3,3,1,1,4,2,4
4719,1,2,4,1,1,3,2,2,2,3,2,3
4720,1,2,4,1,1,3,4,2,1,3,3,4
4721,1,2,4,1,1,3,4,3,3,1,2,2
4722,1,2,4,1,1,3,4,1,4,4,2,3
4723,1,2,4,1,1,3,2,1,1,2,2,4
4724,1,2,4,1,1,3,4,1,4,3,2,3
4725,1,2,4,1,1,3,3,4,1,2,4,3
4726,1,2,4,1,1,3,3,4,4,2,2,3
4727,1,2,4,1,1,3,1,1,2,3,4,1
4728,1,2,4,1,1,3,1,4,1,4,4,1
4729,1,2,4,1,1,3,4,3,1,2,2,3
4730,1,2,4,1,1,3,2,2,4,2,4,1
4731,1,2,4,1,1,3,3,3,3,4,4,3
4732,1,2,4,1,1,3,2,4,1,1,4,2
4733,1,2,4,1,1,3,3,4,1,4,4,4
4734,1,2,4,1,1,3,2,1,2,2,3,2
4735,1,2,4,1,1,3,2,1,4,1,4,2
4736,1,2,4,1,1,3,2,4,3,2,3,2
4737,1,2,4,1,1,3,1,3,3,1,1,3
4738,1,2,4,1,1,3,1,3,4,1,3,1
4739,1,2,4,1,1,3,2,1,4,1,1,3
4740,1,2,4,1,1,3,3,4,4,2,3,1
4741,1,2,4,1,1,3,4,3,3,4,2,3
4742,1,2,4,1,1,3,3,3,1,4,4,1
4743,1,2,4,1,1,3,3,2,4,3,2,4
4744,1,2,4,1,1,3,2,4,3,2,2,1
4745,1,2,4,1,1,3,3,3,2,2,1,1
4746,1,2,4,1,1,3,3,3,3,1,3,4
4747,1,2,4,1,1,3,4,4,3,4,4,1
4748,1,2,4,1,1,3,3,4,3,3,4,4
4749,1,2,4,1,1,3,2,4,2,3,4,3
4750,1,2,4,1,1,3,3,4,1,1,1,1
4751,1,2,4,1,1,3,1,3,1,1,4,2
4752,1,2,4,1,1,3,4,1,1,3,3,2
4753,1,2,4,1,1,3,2,3,4,2,4,3
4754,1,2,4,1,1,3,1,4,3,4,3,1
4755,1,2,4,1,1,3,1,4,2,1,2,1
4756,1,2,4,1,1,3,1,3,3,2,1,2
4757,1,2,4,1,1,3,1,3,4,1,3,3
4758,1,2,4,1,1,3,4,1,1,4,1,1
4759,1,2,4,1,1,3,3,3,1,4,3,1
4760,1,2,4,1,1,3,2,3,3,1,4,2
4761,1,2,4,1,1,3,2,3,4,1,2,1
4762,1,2,4,1,1,3,3,1,1,1,4,3
4763,1,2,4,1,1,3,4,3,4,2,4,2
4764,1,2,4,1,1,3,4,2,1,4,2,2
4765,1,2,4,1,1,3,1,3,3,2,2,3
4766,1,2,4,1,1,3,2,2,4,2,4,2
4767,1,2,4,1,1,3,3,2,4,4,2,1
4768,1,2,4,1,1,3,4,1,3,2,1,3
4769,1,2,4,1,1,3,2,1,4,3,2,2
4770,1,2,4,1,1,3,4,2,1,2,1,3
4771,1,2,4,1,1,3,1,4,4,1,3,2
4772,1,2,4,1,1,3,2,1,4,2,4,2
4773,1,2,4,1,1,3,2,1,2,3,2,1
4774,1,2,4,1,1,3,2,4,2,4,4,3
4775,1,2,4,1,1,3,3,4,1,3,3,4
4776,1,2,4,1,1,3,2,4,4,1,1,4
4777,1,2,4,1,1,3,2,1,1,4,2,1
4778,1,2,4,1,1,3,1,4,2,3,4,1
4779,1,2,4,1,1,3,3,2,2,3,2,2
4780,1,2,4,1,1,3,1,4,3,2,2,4
4781,1,2,4,1,1,3,2,2,2,3,3,2
4782,1,2,4,1,1,3,2,4,4,1,4,4
4783,1,2,4,1,1,3,4,3,2,1,3,4
4784,1,2,4,1,1,3,4,2,2,4,3,3
4785,1,2,4,1,1,3,1,2,4,2,3,2
4786,1,2,4,1,1,3,3,4,1,1,4,2
4787,1,2,4,1,1,3,3,3,4,2,4,2
4788,1,2,4,1,1,3,3,1,3,2,4,2
4789,1,2,4,1,1,3,2,2,3,2,2,4
4790,1,2,4,1,1,3,3,2,4,3,3,2
4791,1,2,4,1,1,3,3,4,4,3,4,2
4792,1,2,4,1,1,3,3,4,4,3,1,4
4793,1,2,4,1,1,3,2,3,4,2,1,2
4794,1,2,4,1,1,3,4,4,2,1,3,3
4795,1,2,4,1,1,3,2,3,1,1,1,2
4796,1,2,4,1,1,3,2,3,4,1,3,3
4797,1,2,4,1,1,3,1,1,3,3,3,4
4798,1,2,4,1,1,3,2,3,4,3,1,2
4799,1,2,4,1,1,3,4,1,3,1,2,2
4800,1,2,4,1,1,3,1,3,2,2,1,3
4801,1,2,4,1,1,3,2,3,4,4,4,4
4802,1,2,4,1,1,3,3,4,4,4,2,3
4803,1,2,4,1,1,3,1,1,4,1,4,4
4804,1,2,4,1,1,3,1,3,2,4,3,3
4805,1,2,4,1,1,3,1,2,3,1,1,3
4806,1,2,4,1,1,3,1,1,2,1,3,1
4807,1,2,4,1,1,3,3,4,1,3,2,4
4808,1,2,4,1,1,3,4,1,3,3,2,2
4809,1,2,4,1,1,3,4,1,1,3,4,1
4810,1,2,4,1,1,3,2,2,3,4,1,2
4811,1,2,4,1,1,3,3,4,1,2,4,3
4812,1,2,4,1,1,3,1,4,1,1,3,4
4813,1,2,4,1,1,3,3,4,1,3,3,2
4814,1,2,4,1,1,3,2,1,1,3,2,2
4815,1,2,4,1,1,3,2,4,4,4,4,3
4816,1,2,4,1,1,3,3,1,1,4,4,3
4817,1,2,4,1,1,3,3,3,1,3,4,4
4818,1,2,4,1,1,3,1,1,2,1,1,2
4819,1,2,4,1,1,3,2,2,2,2,3,3
4820,1,2,4,1,1,3,2,4,2,2,2,4
4821,1,2,4,1,1,3,1,1,1,2,3,1
4822,1,2,4,1,1,3,2,3,2,1,2,4
4823,1,2,4,1,1,3,1,1,1,4,4,1
4824,1,2,4,1,1,3,3,3,1,3,2,1
4825,1,2,4,1,1,3,3,1,2,2,4,2
4826,1,2,4,1,1,3,4,4,3,1,2,4
4827,1,2,4,1,1,3,3,2,3,1,1,4
4828,1,2,4,1,1,3,2,1,1,3,1,4
4829,1,2,4,1,1,3,4,3,4,2,2,2
4830,1,2,4,1,1,3,3,2,3,4,1,3
4831,1,2,4,1,1,3,4,1,4,4,4,4
4832,1,2,4,1,1,3,1,2,4,2,3,2
4833,1,2,4,1,1,3,1,2,4,4,2,3
4834,1,2,4,1,1,3,2,2,1,2,1,2
4835,1,2,4,1,1,3,4,1,1,3,1,2
4836,1,2,4,1,1,3,4,3,4,3,1,3
4837,1,2,4,1,1,3,4,2,3,2,1,2
4838,1,2,4,1,1,3,4,4,4,1,1,1
4839,1,2,4,1,1,3,4,2,4,4,3,4
4840,1,2,4,1,1,3,4,4,1,1,1,1
4841,1,2,4,1,1,3,2,4,3,1,4,1
4842,1,2,4,1,1,3,1,2,2,3,4,1
4843,1,2,4,1,1,3,2,4,1,3,1,4
4844,1,2,4,1,1,3,4,4,2,4,1,2
4845,1,2,4,1,1,3,3,3,1,4,1,1
4846,1,2,4,1,1,3,3,3,3,1,3,1
4847,1,2,4,1,1,3,4,2,4,2,1,1
4848,1,2,4,1,1,3,1,2,2,2,3,4
4849,1,2,4,1,1,3,4,1,1,3,3,1
4850,1,2,4,1,1,3,2,3,2,1,1,3
4851,1,2,4,1,1,3,2,2,1,3,2,2
4852,1,2,4,1,1,3,3,1,3,4,3,4
4853,1,2,4,1,1,3,3,3,1,4,4,4
4854,1,2,4,1,1,3,1,4,4,3,2,3
4855,1,2,4,1,1,3,1,3,2,2,4,1
4856,1,2,4,1,1,3,3,4,4,3,3,2
4857,1,2,4,1,1,3,1,3,1,3,1,3
4858,1,2,4,1,1,3,2,4,1,3,1,2
4859,1,2,4,1,1,3,1,4,2,1,4,1
4860,1,2,4,1,1,3,3,3,2,2,4,2
4861,1,2,4,1,1,3,2,1,2,2,2,2
4862,1,2,4,1,1,3,1,2,3,3,3,4
4863,1,2,4,1,1,3,4,1,2,2,4,1
4864,1,2,4,1,1,3,2,3,3,4,3,3
4865,1,2,4,1,1,3,4,1,4,1,4,1
4866,1,2,4,1,1,3,1,2,4,1,3,3
4867,1,2,4,1,1,3,2,2,3,2,1,4
4868,1,2,4,1,1,3,4,1,2,2,1,4
4869,1,2,4,1,1,3,4,3,4,3,4,2
4870,1,2,4,1,1,3,2,3,1,2,2,3
4871,1,2,4,1,1,3,2,2,1,1,4,4
4872,1,2,4,1,1,3,2,1,4,4,1,2
4873,1,2,4,1,1,3,3,4,1,2,1,1
4874,1,2,4,1,1,3,3,2,4,1,4,2
4875,1,2,4,1,1,3,3,2,3,3,3,2
4876,1,2,4,1,1,3,4,3,1,1,3,1
4877,1,2,4,1,1,3,2,1,2,2,1,1
4878,1,2,4,1,1,3,2,1,1,3,4,2
4879,1,2,4,1,1,3,3,1,4,4,1,1
4880,1,2,4,1,1,3,1,4,3,3,2,1
4881,1,2,4,1,1,3,4,4,4,2,2,2
4882,1,2,4,1,1,3,1,2,4,2,2,2
4883,1,2,4,1,1,3,1,4,1,1,1,3
4884,1,2,4,1,1,3,3,2,2,4,3,3
4885,1,2,4,1,1,3,4,4,1,3,1,1
4886,1,2,4,1,1,3,2,1,1,3,1,2
4887,1,2,4,1,1,3,1,1,2,4,2,3
4888,1,2,4,1,1,3,2,3,3,2,1,3
4889,1,2,4,1,1,3,1,4,2,1,1,4
4890,1,2,4,1,1,3,4,3,2,1,4,4
4891,1,2,4,1,1,3,3,4,2,4,1,2
4892,1,2,4,1,1,3,2,4,3,4,3,1
4893,1,2,4,1,1,3,2,3,1,3,4,1
4894,1,2,4,1,1,3,2,3,4,4,4,4
4895,1,2,4,1,1,3,2,4,2,2,1,3
4896,1,2,4,1,1,3,3,4,1,1,2,2
4897,1,2,4,1,1,3,3,2,4,2,3,2
4898,1,2,4,1,1,3,4,4,1,2,4,1
4899,1,2,4,1,1,3,3,3,2,3,2,4
4900,1,2,4,1,1,3,3,2,2,3,4,2
4901,1,2,4,1,1,3,1,4,2,3,4,4
4902,1,2,4,1,1,3,1,2,4,1,4,1
4903,1,2,4,1,1,3,1,1,4,1,2,2
4904,1,2,4,1,1,3,4,2,1,1,4,3
4905,1,2,4,1,1,3,2,3,2,2,3,1
4906,1,2,4,1,1,3,3,2,4,4,2,4
4907,1,2,4,1,1,3,4,4,2,1,3,1
4908,1,2,4,1,1,3,4,1,4,3,1,4
4909,1,2,4,1,1,3,2,1,4,1,2,3
4910,1,2,4,1,1,3,3,3,1,1,2,3
4911,1,2,4,1,1,3,4,4,2,2,2,4
4912,1,2,4,1,1,3,2,3,3,1,2,1
4913,1,2,4,1,1,3,1,1,3,4,3,1
4914,1,2,4,1,1,3,1,3,2,3,4,4
4915,1,2,4,1,1,3,2,1,2,1,3,3
4916,1,2,4,1,1,3,4,1,2,4,4,3
4917,1,2,4,1,1,3,4,1,2,4,2,4
4918,1,2,4,1,1,3,1,3,1,2,4,3
4919,1,2,4,1,1,3,3,1,1,3,2,2
4920,1,2,4,1,1,3,4,3,1,4,1,3
4921,1,2,4,1,1,3,4,2,1,1,4,3
4922,1,2,4,1,1,3,4,3,2,2,1,1
4923,1,2,4,1,1,3,3,4,1,2,3,4
4924,1,2,4,1,1,3,2,2,3,1,3,4
4925,1,2,4,1,1,3,3,2,2,4,4,2
4926,1,2,4,1,1,3,4,4,1,2,1,4
4927,1,2,4,1,1,3,1,3,2,3,1,1
4928,1,2,4,1,1,3,2,4,1,1,3,3
4929,1,2,4,1,1,3,3,1,4,1,3,4
4930,1,2,4,1,1,3,2,2,3,1,2,1
4931,1,2,4,1,1,3,3,3,1,2,4,3
4932,1,2,4,1,1,3,4,1,3,3,3,2
4933,1,2,4,1,1,3,2,4,4,2,4,4
4934,1,2,4,1,1,3,4,2,1,3,1,3
4935,1,2,4,1,1,3,4,2,3,1,1,2
4936,1,2,4,1,1,3,1,1,1,3,2,4
4937,1,2,4,1,1,3,3,1,1,3,2,2
4938,1,2,4,1,1,3,3,4,1,4,1,1
4939,1,2,4,1,1,3,4,2,3,3,2,3
4940,1,2,4,1,1,3,4,4,4,1,1,4
4941,1,2,4,1,1,3,4,2,2,2,2,1
4942,1,2,4,1,1,3,2,1,2,3,3,3
4943,1,2,4,1,1,3,1,2,1,1,2,3
4944,1,2,4,1,1,3,4,4,3,4,2,4
4945,1,2,4,1,1,3,2,3,1,4,1,1
4946,1,2,4,1,1,3,3,4,4,2,1,3
4947,1,2,4,1,1,3,1,3,2,4,3,2
4948,1,2,4,1,1,3,2,4,2,3,2,4
4949,1,2,4,1,1,3,2,2,4,2,3,3
4950,1,2,4,1,1,3,1,3,3,3,3,4
4951,1,2,4,1,1,3,1,2,1,1,2,3
4952,1,2,4,1,1,3,1,3,1,1,3,1
4953,1,2,4,1,1,3,3,1,3,2,3,2
4954,1,2,4,1,1,3,3,2,1,2,3,3
4955,1,2,4,1,1,3,4,1,2,4,1,2
4956,1,2,4,1,1,3,3,1,1,4,4,1
4957,1,2,4,1,1,3,2,1,3,4,3,4
4958,1,2,4,1,1,3,4,2,4,2,4,4
4959,1,2,4,1,1,3,1,4,4,2,2,1
4960,1,2,4,1,1,3,2,3,4,2,1,3
4961,1,2,4,1,1,3,1,4,2,3,2,1
4962,1,2,4,1,1,3,2,3,1,3,1,3
4963,1,2,4,1,1,3,1,3,3,3,3,4
4964,1,2,4,1,1,3,4,1,1,4,1,3
4965,1,2,4,1,1,3,1,3,1,4,3,3
4966,1,2,4,1,1,3,3,4,4,3,2,1
4967,1,2,4,1,1,3,4,1,2,3,4,2
4968,1,2,4,1,1,3,2,4,4,3,1,2
4969,1,2,4,1,1,3,4,4,1,3,1,4
4970,1,2,4,1,1,3,1,2,2,1,1,4
4971,1,2,4,1,1,3,2,1,2,3,3,4
4972,1,2,4,1,1,3,4,2,3,1,4,4
4973,1,2,4,1,1,3,4,3,1,1,4,4
4974,1,2,4,1,1,3,3,2,2,1,3,1
4975,1,2,4,1,1,3,3,1,3,2,4,1
4976,1,2,4,1,1,3,4,1,4,4,1,3
4977,1,2,4,1,1,3,1,2,3,2,3,2
4978,1,2,4,1,1,3,2,2,2,3,2,4
4979,1,2,4,1,1,3,4,4,1,1,1,1
4980,1,2,4,1,1,3,3,2,2,2,4,3
4981,1,2,4,1,1,3,2,4,2,3,1,3
4982,1,2,4,1,1,3,4,2,2,1,2,2
4983,1,2,4,1,1,3,3,4,2,3,1,4
4984,1,2,4,1,1,3,1,1,3,4,3,4
4985,1,2,4,1,1,3,3,3,1,3,2,4
4986,1,2,4,1,1,3,3,2,3,1,2,2
4987,1,2,4,1,1,3,3,3,2,2,2,2
4988,1,2,4,1,1,3,4,3,4,3,3,4
4989,1,2,4,1,1,3,3,1,4,2,1,2
4990,1,2,4,1,1,3,2,1,3,1,1,2
4991,1,2,4,1,1,3,1,3,2,2,4,3
4992,1,2,4,1,1,3,3,4,2,3,1,1
4993,1,2,4,1,1,3,4,1,4,3,3,2
4994,1,2,4,1,1,3,4,2,4,4,2,3
4995,1,2,4,1,1,3,2,4,4,2,3,4
4996,1,2,4,1,1,3,2,3,2,4,4,3
4997,1,2,4,1,1,3,4,2,2,3,4,2
4998,1,2,4,1,1,3,3,3,1,1,2,1
4999,1,2,4,1,1,3,4,1,4,1,4,4
5000,1,2,4,1,1,3,3,2,1,2,3,2
5001,1,2,4,1,1,3,1,3,3,2,3,2
5002,1,2,4,1,1,3,4,1,4,3,2,3
5003,1,2,4,1,1,3,2,2,4,4,1,4
5004,1,2,4,1,1,3,4,2,4,2,4,3
5005,1,2,4,1,1,3,3,4,2,2,4,1
5006,1,2,4,1,1,3,4,4,1,1,3,2
5007,1,2,4,1,1,3,4,4,3,1,1,3
5008,1,2,4,1,1,3,4,1,3,3,2,1
